DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-06 07:07:52 +0800, BME280|BH1750FVI, 30.91, 73.61, 1003.77, 1789
2018-08-06 07:08:00 +0800, BME280|BH1750FVI, 30.95, 73.59, 1003.77, 1793
2018-08-06 07:08:07 +0800, BME280|BH1750FVI, 30.98, 73.43, 1003.85, 1794
2018-08-06 07:08:14 +0800, BME280|BH1750FVI, 31.02, 73.39, 1003.84, 1799
2018-08-06 07:08:22 +0800, BME280|BH1750FVI, 31.05, 73.21, 1003.80, 1802
2018-08-06 07:08:30 +0800, BME280|BH1750FVI, 31.08, 73.10, 1003.84, 1808
2018-08-06 07:08:38 +0800, BME280|BH1750FVI, 31.09, 72.86, 1003.82, 1811
2018-08-06 07:08:45 +0800, BME280|BH1750FVI, 31.09, 72.77, 1003.78, 1814
2018-08-06 07:08:53 +0800, BME280|BH1750FVI, 31.08, 72.68, 1003.78, 1818
2018-08-06 07:09:00 +0800, BME280|BH1750FVI, 31.07, 72.76, 1003.84, 1820
2018-08-06 07:09:07 +0800, BME280|BH1750FVI, 31.09, 72.78, 1003.83, 1824
2018-08-06 07:09:16 +0800, BME280|BH1750FVI, 31.09, 72.37, 1003.80, 1826
2018-08-06 07:09:23 +0800, BME280|BH1750FVI, 31.09, 72.41, 1003.83, 1829
2018-08-06 07:09:31 +0800, BME280|BH1750FVI, 31.09, 72.31, 1003.88, 1832
2018-08-06 07:09:38 +0800, BME280|BH1750FVI, 31.10, 72.49, 1003.86, 1834
2018-08-06 07:09:45 +0800, BME280|BH1750FVI, 31.11, 72.47, 1003.83, 1836
2018-08-06 07:09:54 +0800, BME280|BH1750FVI, 31.12, 72.56, 1003.87, 1838
2018-08-06 07:10:02 +0800, BME280|BH1750FVI, 31.11, 72.39, 1003.82, 1839
2018-08-06 07:10:09 +0800, BME280|BH1750FVI, 31.11, 72.32, 1003.84, 1842
2018-08-06 07:10:16 +0800, BME280|BH1750FVI, 31.09, 72.40, 1003.87, 1844
2018-08-06 07:10:24 +0800, BME280|BH1750FVI, 31.08, 72.49, 1003.83, 1849
2018-08-06 07:10:31 +0800, BME280|BH1750FVI, 31.09, 72.55, 1003.84, 1853
2018-08-06 07:10:40 +0800, BME280|BH1750FVI, 31.09, 72.58, 1003.84, 1856
2018-08-06 07:10:47 +0800, BME280|BH1750FVI, 31.11, 72.61, 1003.83, 1859
2018-08-06 07:10:55 +0800, BME280|BH1750FVI, 31.13, 72.62, 1003.84, 1861
2018-08-06 07:11:02 +0800, BME280|BH1750FVI, 31.15, 72.74, 1003.86, 1863
2018-08-06 07:11:09 +0800, BME280|BH1750FVI, 31.18, 72.88, 1003.82, 1866
2018-08-06 07:11:18 +0800, BME280|BH1750FVI, 31.21, 73.09, 1003.80, 1869
2018-08-06 07:11:25 +0800, BME280|BH1750FVI, 31.20, 72.60, 1003.85, 1874
2018-08-06 07:11:33 +0800, BME280|BH1750FVI, 31.18, 72.36, 1003.82, 1874
2018-08-06 07:11:40 +0800, BME280|BH1750FVI, 31.18, 72.35, 1003.84, 1876
2018-08-06 07:11:47 +0800, BME280|BH1750FVI, 31.18, 72.53, 1003.84, 1879
2018-08-06 07:11:55 +0800, BME280|BH1750FVI, 31.19, 72.52, 1003.84, 1883
2018-08-06 07:12:04 +0800, BME280|BH1750FVI, 31.20, 72.29, 1003.83, 1885
2018-08-06 07:12:11 +0800, BME280|BH1750FVI, 31.18, 72.21, 1003.86, 1889
2018-08-06 07:12:18 +0800, BME280|BH1750FVI, 31.16, 72.26, 1003.86, 1895
2018-08-06 07:12:26 +0800, BME280|BH1750FVI, 31.13, 72.38, 1003.82, 1900
2018-08-06 07:12:33 +0800, BME280|BH1750FVI, 31.11, 72.47, 1003.85, 1904
2018-08-06 07:12:42 +0800, BME280|BH1750FVI, 31.10, 72.58, 1003.85, 1909
2018-08-06 07:12:49 +0800, BME280|BH1750FVI, 31.09, 72.68, 1003.85, 1914
2018-08-06 07:12:56 +0800, BME280|BH1750FVI, 31.10, 72.74, 1003.84, 1918
2018-08-06 07:13:04 +0800, BME280|BH1750FVI, 31.10, 72.76, 1003.80, 1922
2018-08-06 07:13:11 +0800, BME280|BH1750FVI, 31.10, 72.54, 1003.85, 1926
2018-08-06 07:13:19 +0800, BME280|BH1750FVI, 31.09, 72.51, 1003.83, 1929
2018-08-06 07:13:27 +0800, BME280|BH1750FVI, 31.08, 72.43, 1003.86, 1934
2018-08-06 07:13:35 +0800, BME280|BH1750FVI, 31.06, 72.47, 1003.86, 1936
2018-08-06 07:13:42 +0800, BME280|BH1750FVI, 31.06, 72.59, 1003.89, 1939
2018-08-06 07:13:49 +0800, BME280|BH1750FVI, 31.06, 72.69, 1003.86, 1941
2018-08-06 07:13:57 +0800, BME280|BH1750FVI, 31.04, 72.77, 1003.87, 1944
2018-08-06 07:14:06 +0800, BME280|BH1750FVI, 31.04, 72.75, 1003.85, 1947
2018-08-06 07:14:13 +0800, BME280|BH1750FVI, 31.04, 72.71, 1003.84, 1948
2018-08-06 07:14:20 +0800, BME280|BH1750FVI, 31.04, 72.68, 1003.90, 1952
2018-08-06 07:14:28 +0800, BME280|BH1750FVI, 31.04, 72.70, 1003.87, 1957
2018-08-06 07:14:35 +0800, BME280|BH1750FVI, 31.06, 72.88, 1003.88, 1960
2018-08-06 07:14:42 +0800, BME280|BH1750FVI, 31.06, 72.94, 1003.89, 1963
2018-08-06 07:14:51 +0800, BME280|BH1750FVI, 31.06, 72.87, 1003.86, 1969
2018-08-06 07:14:58 +0800, BME280|BH1750FVI, 31.05, 72.93, 1003.83, 1974
2018-08-06 07:15:06 +0800, BME280|BH1750FVI, 31.06, 72.94, 1003.87, 1978
2018-08-06 07:15:13 +0800, BME280|BH1750FVI, 31.05, 72.88, 1003.86, 1982
2018-08-06 07:15:21 +0800, BME280|BH1750FVI, 31.04, 72.56, 1003.87, 1987
2018-08-06 07:15:29 +0800, BME280|BH1750FVI, 31.05, 72.76, 1003.85, 1992
2018-08-06 07:15:37 +0800, BME280|BH1750FVI, 31.06, 72.58, 1003.88, 1996
2018-08-06 07:15:44 +0800, BME280|BH1750FVI, 31.06, 72.52, 1003.88, 2001
2018-08-06 07:15:51 +0800, BME280|BH1750FVI, 31.06, 72.51, 1003.87, 2005
2018-08-06 07:15:59 +0800, BME280|BH1750FVI, 31.06, 72.40, 1003.86, 2009
2018-08-06 07:16:06 +0800, BME280|BH1750FVI, 31.07, 72.30, 1003.85, 2012
2018-08-06 07:16:15 +0800, BME280|BH1750FVI, 31.07, 72.40, 1003.85, 2017
2018-08-06 07:16:22 +0800, BME280|BH1750FVI, 31.08, 72.27, 1003.89, 2021
2018-08-06 07:16:30 +0800, BME280|BH1750FVI, 31.08, 72.17, 1003.86, 2024
2018-08-06 07:16:37 +0800, BME280|BH1750FVI, 31.08, 72.21, 1003.88, 2029
2018-08-06 07:16:44 +0800, BME280|BH1750FVI, 31.08, 72.25, 1003.89, 2033
2018-08-06 07:16:53 +0800, BME280|BH1750FVI, 31.09, 72.37, 1003.87, 2039
2018-08-06 07:17:00 +0800, BME280|BH1750FVI, 31.10, 72.39, 1003.88, 2043
2018-08-06 07:17:08 +0800, BME280|BH1750FVI, 31.11, 72.43, 1003.90, 2046
2018-08-06 07:17:15 +0800, BME280|BH1750FVI, 31.11, 72.46, 1003.90, 2050
2018-08-06 07:17:22 +0800, BME280|BH1750FVI, 31.13, 72.43, 1003.89, 2052
2018-08-06 07:17:35 +0800, BME280|BH1750FVI, 31.16, 72.37, 1003.86, 2056
2018-08-06 07:17:42 +0800, BME280|BH1750FVI, 31.18, 72.31, 1003.88, 2057
2018-08-06 07:17:50 +0800, BME280|BH1750FVI, 31.19, 72.33, 1003.87, 2060
2018-08-06 07:17:57 +0800, BME280|BH1750FVI, 31.22, 72.29, 1003.87, 2063
2018-08-06 07:18:04 +0800, BME280|BH1750FVI, 31.23, 72.27, 1003.80, 2064
2018-08-06 07:18:12 +0800, BME280|BH1750FVI, 31.24, 72.35, 1003.90, 2066
2018-08-06 07:18:21 +0800, BME280|BH1750FVI, 31.23, 72.43, 1003.86, 2066
2018-08-06 07:18:28 +0800, BME280|BH1750FVI, 31.23, 72.36, 1003.90, 2067
2018-08-06 07:18:35 +0800, BME280|BH1750FVI, 31.25, 72.40, 1003.89, 2068
2018-08-06 07:18:43 +0800, BME280|BH1750FVI, 31.27, 72.20, 1003.83, 2070
2018-08-06 07:18:50 +0800, BME280|BH1750FVI, 31.29, 72.09, 1003.89, 2071
2018-08-06 07:18:59 +0800, BME280|BH1750FVI, 31.31, 71.91, 1003.87, 2074
2018-08-06 07:19:06 +0800, BME280|BH1750FVI, 31.30, 71.80, 1003.86, 2075
2018-08-06 07:19:13 +0800, BME280|BH1750FVI, 31.28, 71.81, 1003.85, 2077
2018-08-06 07:19:21 +0800, BME280|BH1750FVI, 31.25, 71.92, 1003.92, 2080
2018-08-06 07:19:28 +0800, BME280|BH1750FVI, 31.24, 72.01, 1003.90, 2083
2018-08-06 07:19:35 +0800, BME280|BH1750FVI, 31.24, 72.05, 1003.91, 2086
2018-08-06 07:19:44 +0800, BME280|BH1750FVI, 31.24, 71.99, 1003.90, 2090
2018-08-06 07:19:52 +0800, BME280|BH1750FVI, 31.24, 71.97, 1003.92, 2094
2018-08-06 07:19:59 +0800, BME280|BH1750FVI, 31.24, 71.97, 1003.89, 2097
2018-08-06 07:20:06 +0800, BME280|BH1750FVI, 31.23, 72.02, 1003.89, 2100
2018-08-06 07:20:14 +0800, BME280|BH1750FVI, 31.23, 72.14, 1003.84, 2104
2018-08-06 07:20:23 +0800, BME280|BH1750FVI, 31.23, 72.13, 1003.93, 2107
2018-08-06 07:20:30 +0800, BME280|BH1750FVI, 31.24, 72.03, 1003.90, 2110
2018-08-06 07:20:37 +0800, BME280|BH1750FVI, 31.25, 72.12, 1003.91, 2113
2018-08-06 07:20:45 +0800, BME280|BH1750FVI, 31.27, 71.97, 1003.89, 2115
2018-08-06 07:20:52 +0800, BME280|BH1750FVI, 31.28, 72.02, 1003.88, 2119
2018-08-06 07:20:59 +0800, BME280|BH1750FVI, 31.31, 71.96, 1003.86, 2122
2018-08-06 07:21:08 +0800, BME280|BH1750FVI, 31.34, 71.77, 1003.87, 2125
2018-08-06 07:21:15 +0800, BME280|BH1750FVI, 31.35, 71.73, 1003.91, 2128
2018-08-06 07:21:23 +0800, BME280|BH1750FVI, 31.36, 71.68, 1003.86, 2133
2018-08-06 07:21:30 +0800, BME280|BH1750FVI, 31.38, 71.64, 1003.89, 2135
2018-08-06 07:21:37 +0800, BME280|BH1750FVI, 31.39, 71.57, 1003.92, 2138
2018-08-06 07:21:46 +0800, BME280|BH1750FVI, 31.39, 71.57, 1003.90, 2142
2018-08-06 07:21:54 +0800, BME280|BH1750FVI, 31.40, 71.62, 1003.90, 2145
2018-08-06 07:22:01 +0800, BME280|BH1750FVI, 31.41, 71.56, 1003.88, 2150
2018-08-06 07:22:08 +0800, BME280|BH1750FVI, 31.42, 71.57, 1003.89, 2154
2018-08-06 07:22:16 +0800, BME280|BH1750FVI, 31.45, 71.55, 1003.90, 2158
2018-08-06 07:22:23 +0800, BME280|BH1750FVI, 31.46, 71.54, 1003.92, 2162
2018-08-06 07:22:32 +0800, BME280|BH1750FVI, 31.48, 71.59, 1003.87, 2165
2018-08-06 07:22:39 +0800, BME280|BH1750FVI, 31.51, 71.67, 1003.93, 2167
2018-08-06 07:22:47 +0800, BME280|BH1750FVI, 31.53, 71.63, 1003.91, 2170
2018-08-06 07:22:54 +0800, BME280|BH1750FVI, 31.55, 71.60, 1003.92, 2174
2018-08-06 07:23:01 +0800, BME280|BH1750FVI, 31.57, 71.59, 1003.93, 2178
2018-08-06 07:23:10 +0800, BME280|BH1750FVI, 31.59, 71.56, 1003.90, 2182
2018-08-06 07:23:17 +0800, BME280|BH1750FVI, 31.61, 71.50, 1003.92, 2184
2018-08-06 07:23:25 +0800, BME280|BH1750FVI, 31.64, 71.39, 1003.89, 2186
2018-08-06 07:23:32 +0800, BME280|BH1750FVI, 31.66, 71.31, 1003.92, 2190
2018-08-06 07:23:39 +0800, BME280|BH1750FVI, 31.67, 71.43, 1003.93, 2193
2018-08-06 07:23:47 +0800, BME280|BH1750FVI, 31.69, 71.39, 1003.91, 2195
2018-08-06 07:23:56 +0800, BME280|BH1750FVI, 31.72, 71.47, 1003.94, 2197
2018-08-06 07:24:03 +0800, BME280|BH1750FVI, 31.72, 71.42, 1003.95, 2200
2018-08-06 07:24:10 +0800, BME280|BH1750FVI, 31.74, 71.37, 1003.91, 2202
2018-08-06 07:24:18 +0800, BME280|BH1750FVI, 31.74, 71.24, 1003.96, 2205
2018-08-06 07:24:25 +0800, BME280|BH1750FVI, 31.76, 71.13, 1003.96, 2208
2018-08-06 07:24:34 +0800, BME280|BH1750FVI, 31.77, 70.93, 1003.95, 2211
2018-08-06 07:24:41 +0800, BME280|BH1750FVI, 31.78, 70.72, 1003.94, 2215
2018-08-06 07:24:49 +0800, BME280|BH1750FVI, 31.79, 70.69, 1003.96, 2218
2018-08-06 07:24:56 +0800, BME280|BH1750FVI, 31.79, 70.73, 1003.95, 2221
2018-08-06 07:25:03 +0800, BME280|BH1750FVI, 31.80, 70.94, 1003.99, 2225
2018-08-06 07:25:11 +0800, BME280|BH1750FVI, 31.81, 70.60, 1003.96, 2228
2018-08-06 07:25:19 +0800, BME280|BH1750FVI, 31.81, 70.53, 1003.96, 2230
2018-08-06 07:25:27 +0800, BME280|BH1750FVI, 31.81, 70.49, 1003.95, 2232
2018-08-06 07:25:34 +0800, BME280|BH1750FVI, 31.82, 70.58, 1004.00, 2234
2018-08-06 07:25:41 +0800, BME280|BH1750FVI, 31.83, 70.71, 1003.95, 2237
2018-08-06 07:25:49 +0800, BME280|BH1750FVI, 31.84, 70.62, 1003.98, 2240
2018-08-06 07:25:58 +0800, BME280|BH1750FVI, 31.83, 70.47, 1003.95, 2242
2018-08-06 07:26:05 +0800, BME280|BH1750FVI, 31.83, 70.35, 1003.96, 2245
2018-08-06 07:26:12 +0800, BME280|BH1750FVI, 31.84, 70.43, 1003.97, 2250
2018-08-06 07:26:20 +0800, BME280|BH1750FVI, 31.85, 70.42, 1003.97, 2253
2018-08-06 07:26:27 +0800, BME280|BH1750FVI, 31.86, 70.26, 1003.97, 2258
2018-08-06 07:26:34 +0800, BME280|BH1750FVI, 31.85, 70.14, 1003.94, 2261
2018-08-06 07:26:43 +0800, BME280|BH1750FVI, 31.82, 70.18, 1003.97, 2265
2018-08-06 07:26:51 +0800, BME280|BH1750FVI, 31.81, 70.32, 1003.96, 2268
2018-08-06 07:26:58 +0800, BME280|BH1750FVI, 31.82, 70.37, 1003.99, 2273
2018-08-06 07:27:05 +0800, BME280|BH1750FVI, 31.81, 70.53, 1003.98, 2277
2018-08-06 07:27:13 +0800, BME280|BH1750FVI, 31.80, 71.09, 1004.01, 2282
2018-08-06 07:27:21 +0800, BME280|BH1750FVI, 31.76, 71.13, 1004.00, 2286
2018-08-06 07:27:29 +0800, BME280|BH1750FVI, 31.71, 70.56, 1003.99, 2289
2018-08-06 07:27:36 +0800, BME280|BH1750FVI, 31.64, 70.74, 1003.99, 2290
2018-08-06 07:27:43 +0800, BME280|BH1750FVI, 31.58, 71.05, 1003.95, 2294
2018-08-06 07:27:51 +0800, BME280|BH1750FVI, 31.53, 71.57, 1003.99, 2295
2018-08-06 07:27:58 +0800, BME280|BH1750FVI, 31.48, 71.99, 1003.92, 2299
2018-08-06 07:28:07 +0800, BME280|BH1750FVI, 31.48, 71.97, 1003.96, 2302
2018-08-06 07:28:14 +0800, BME280|BH1750FVI, 31.50, 71.93, 1003.95, 2305
2018-08-06 07:28:22 +0800, BME280|BH1750FVI, 31.53, 71.81, 1004.00, 2307
2018-08-06 07:28:29 +0800, BME280|BH1750FVI, 31.55, 71.75, 1003.98, 2309
2018-08-06 07:28:36 +0800, BME280|BH1750FVI, 31.53, 71.62, 1004.01, 2311
2018-08-06 07:28:45 +0800, BME280|BH1750FVI, 31.44, 72.36, 1003.96, 2314
2018-08-06 07:28:53 +0800, BME280|BH1750FVI, 31.39, 72.92, 1003.98, 2317
2018-08-06 07:29:00 +0800, BME280|BH1750FVI, 31.37, 72.46, 1003.93, 2320
2018-08-06 07:29:07 +0800, BME280|BH1750FVI, 31.34, 72.41, 1003.94, 2324
2018-08-06 07:29:15 +0800, BME280|BH1750FVI, 31.32, 72.48, 1003.94, 2325
2018-08-06 07:29:22 +0800, BME280|BH1750FVI, 31.29, 72.24, 1003.96, 2327
2018-08-06 07:29:31 +0800, BME280|BH1750FVI, 31.25, 72.12, 1003.96, 2330
2018-08-06 07:29:38 +0800, BME280|BH1750FVI, 31.24, 72.39, 1003.99, 2332
2018-08-06 07:29:45 +0800, BME280|BH1750FVI, 31.24, 72.21, 1004.00, 2335
2018-08-06 07:29:53 +0800, BME280|BH1750FVI, 31.24, 72.06, 1003.96, 2338
2018-08-06 07:30:00 +0800, BME280|BH1750FVI, 31.25, 72.05, 1003.98, 2343
2018-08-06 07:30:09 +0800, BME280|BH1750FVI, 31.27, 72.21, 1003.97, 2352
2018-08-06 07:30:16 +0800, BME280|BH1750FVI, 31.29, 72.14, 1003.95, 2356
2018-08-06 07:30:24 +0800, BME280|BH1750FVI, 31.30, 72.08, 1003.96, 2362
2018-08-06 07:30:31 +0800, BME280|BH1750FVI, 31.32, 72.10, 1003.93, 2366
2018-08-06 07:30:38 +0800, BME280|BH1750FVI, 31.36, 71.96, 1003.96, 2369
2018-08-06 07:30:46 +0800, BME280|BH1750FVI, 31.38, 71.87, 1003.98, 2371
2018-08-06 07:30:55 +0800, BME280|BH1750FVI, 31.40, 71.79, 1003.96, 2375
2018-08-06 07:31:02 +0800, BME280|BH1750FVI, 31.42, 71.80, 1003.98, 2378
2018-08-06 07:31:09 +0800, BME280|BH1750FVI, 31.44, 71.78, 1003.97, 2380
2018-08-06 07:31:17 +0800, BME280|BH1750FVI, 31.46, 71.79, 1003.96, 2384
2018-08-06 07:31:24 +0800, BME280|BH1750FVI, 31.49, 71.83, 1003.96, 2386
2018-08-06 07:31:33 +0800, BME280|BH1750FVI, 31.52, 71.92, 1004.00, 2390
2018-08-06 07:31:40 +0800, BME280|BH1750FVI, 31.53, 71.98, 1004.00, 2394
2018-08-06 07:31:47 +0800, BME280|BH1750FVI, 31.53, 72.05, 1003.99, 2397
2018-08-06 07:31:55 +0800, BME280|BH1750FVI, 31.53, 71.76, 1004.01, 2401
2018-08-06 07:32:02 +0800, BME280|BH1750FVI, 31.54, 71.60, 1004.01, 2405
2018-08-06 07:32:09 +0800, BME280|BH1750FVI, 31.53, 71.26, 1004.00, 2408
2018-08-06 07:32:18 +0800, BME280|BH1750FVI, 31.49, 71.26, 1004.01, 2412
2018-08-06 07:32:26 +0800, BME280|BH1750FVI, 31.45, 71.45, 1003.97, 2415
2018-08-06 07:32:33 +0800, BME280|BH1750FVI, 31.44, 71.53, 1003.99, 2415
2018-08-06 07:32:40 +0800, BME280|BH1750FVI, 31.45, 71.40, 1003.97, 2418
2018-08-06 07:32:48 +0800, BME280|BH1750FVI, 31.46, 71.33, 1003.96, 2420
2018-08-06 07:32:57 +0800, BME280|BH1750FVI, 31.50, 71.36, 1003.96, 2425
2018-08-06 07:33:04 +0800, BME280|BH1750FVI, 31.54, 71.34, 1004.00, 2429
2018-08-06 07:33:11 +0800, BME280|BH1750FVI, 31.58, 71.40, 1004.01, 2432
2018-08-06 07:33:19 +0800, BME280|BH1750FVI, 31.60, 71.35, 1004.02, 2435
2018-08-06 07:33:26 +0800, BME280|BH1750FVI, 31.62, 71.35, 1004.00, 2438
2018-08-06 07:33:33 +0800, BME280|BH1750FVI, 31.64, 71.26, 1004.01, 2441
2018-08-06 07:33:42 +0800, BME280|BH1750FVI, 31.64, 71.18, 1004.01, 2444
2018-08-06 07:33:49 +0800, BME280|BH1750FVI, 31.60, 71.33, 1004.04, 2445
2018-08-06 07:33:57 +0800, BME280|BH1750FVI, 31.59, 71.59, 1004.02, 2446
2018-08-06 07:34:04 +0800, BME280|BH1750FVI, 31.60, 71.64, 1004.02, 2445
2018-08-06 07:34:11 +0800, BME280|BH1750FVI, 31.61, 71.40, 1004.03, 2445
2018-08-06 07:34:20 +0800, BME280|BH1750FVI, 31.61, 70.99, 1004.02, 2445
2018-08-06 07:34:28 +0800, BME280|BH1750FVI, 31.59, 71.13, 1004.04, 2448
2018-08-06 07:34:35 +0800, BME280|BH1750FVI, 31.55, 70.79, 1004.03, 2450
2018-08-06 07:34:42 +0800, BME280|BH1750FVI, 31.54, 70.77, 1004.06, 2453
2018-08-06 07:34:50 +0800, BME280|BH1750FVI, 31.56, 70.71, 1004.02, 2455
2018-08-06 07:34:57 +0800, BME280|BH1750FVI, 31.58, 70.56, 1004.05, 2459
2018-08-06 07:35:06 +0800, BME280|BH1750FVI, 31.61, 70.54, 1004.03, 2465
2018-08-06 07:35:13 +0800, BME280|BH1750FVI, 31.66, 70.49, 1004.06, 2470
2018-08-06 07:35:21 +0800, BME280|BH1750FVI, 31.67, 70.99, 1004.04, 2475
2018-08-06 07:35:28 +0800, BME280|BH1750FVI, 31.70, 71.20, 1004.04, 2479
2018-08-06 07:35:35 +0800, BME280|BH1750FVI, 31.70, 70.75, 1004.05, 2483
2018-08-06 07:35:44 +0800, BME280|BH1750FVI, 31.69, 70.47, 1004.05, 2487
2018-08-06 07:35:51 +0800, BME280|BH1750FVI, 31.67, 70.51, 1004.06, 2491
2018-08-06 07:35:59 +0800, BME280|BH1750FVI, 31.65, 70.65, 1004.05, 2495
2018-08-06 07:36:06 +0800, BME280|BH1750FVI, 31.66, 70.67, 1004.04, 2500
2018-08-06 07:36:13 +0800, BME280|BH1750FVI, 31.69, 70.71, 1004.03, 2504
2018-08-06 07:36:21 +0800, BME280|BH1750FVI, 31.72, 70.60, 1004.04, 2507
2018-08-06 07:36:30 +0800, BME280|BH1750FVI, 31.76, 70.58, 1004.01, 2510
2018-08-06 07:36:37 +0800, BME280|BH1750FVI, 31.80, 70.54, 1004.05, 2515
2018-08-06 07:36:44 +0800, BME280|BH1750FVI, 31.84, 70.56, 1004.04, 2519
2018-08-06 07:36:52 +0800, BME280|BH1750FVI, 31.88, 70.60, 1004.03, 2522
2018-08-06 07:36:59 +0800, BME280|BH1750FVI, 31.92, 70.51, 1004.06, 2524
2018-08-06 07:37:08 +0800, BME280|BH1750FVI, 31.96, 70.46, 1004.07, 2526
2018-08-06 07:37:15 +0800, BME280|BH1750FVI, 31.97, 70.53, 1004.05, 2531
2018-08-06 07:37:23 +0800, BME280|BH1750FVI, 31.99, 70.52, 1004.03, 2535
2018-08-06 07:37:30 +0800, BME280|BH1750FVI, 32.00, 70.42, 1004.07, 2540
2018-08-06 07:37:37 +0800, BME280|BH1750FVI, 32.01, 70.38, 1004.04, 2543
2018-08-06 07:37:45 +0800, BME280|BH1750FVI, 32.02, 70.41, 1004.05, 2547
2018-08-06 07:37:53 +0800, BME280|BH1750FVI, 32.03, 70.35, 1004.02, 2550
2018-08-06 07:38:01 +0800, BME280|BH1750FVI, 32.05, 70.20, 1004.05, 2553
2018-08-06 07:38:08 +0800, BME280|BH1750FVI, 32.07, 70.04, 1004.09, 2555
2018-08-06 07:38:15 +0800, BME280|BH1750FVI, 32.08, 69.94, 1004.11, 2557
2018-08-06 07:38:23 +0800, BME280|BH1750FVI, 32.09, 69.88, 1004.07, 2560
2018-08-06 07:38:32 +0800, BME280|BH1750FVI, 32.10, 69.80, 1004.09, 2557
2018-08-06 07:38:39 +0800, BME280|BH1750FVI, 32.11, 69.77, 1004.09, 2558
2018-08-06 07:38:46 +0800, BME280|BH1750FVI, 32.11, 69.80, 1004.06, 2560
2018-08-06 07:38:54 +0800, BME280|BH1750FVI, 32.11, 69.87, 1004.08, 2561
2018-08-06 07:39:01 +0800, BME280|BH1750FVI, 32.11, 69.88, 1004.05, 2564
2018-08-06 07:39:08 +0800, BME280|BH1750FVI, 32.12, 69.88, 1004.06, 2567
2018-08-06 07:39:17 +0800, BME280|BH1750FVI, 32.13, 69.89, 1004.04, 2570
2018-08-06 07:39:24 +0800, BME280|BH1750FVI, 32.16, 69.84, 1004.07, 2575
2018-08-06 07:39:32 +0800, BME280|BH1750FVI, 32.20, 69.78, 1004.07, 2575
2018-08-06 07:39:39 +0800, BME280|BH1750FVI, 32.23, 69.64, 1004.04, 2578
2018-08-06 07:39:47 +0800, BME280|BH1750FVI, 32.25, 69.55, 1004.04, 2580
2018-08-06 07:39:55 +0800, BME280|BH1750FVI, 32.29, 69.54, 1004.08, 2580
2018-08-06 07:40:03 +0800, BME280|BH1750FVI, 32.32, 69.51, 1004.03, 2579
2018-08-06 07:40:10 +0800, BME280|BH1750FVI, 32.34, 69.62, 1004.01, 2580
2018-08-06 07:40:17 +0800, BME280|BH1750FVI, 32.35, 69.54, 1004.04, 2581
2018-08-06 07:40:25 +0800, BME280|BH1750FVI, 32.38, 69.38, 1004.06, 2583
2018-08-06 07:40:32 +0800, BME280|BH1750FVI, 32.41, 69.33, 1004.03, 2584
2018-08-06 07:40:41 +0800, BME280|BH1750FVI, 32.42, 69.20, 1004.03, 2586
2018-08-06 07:40:48 +0800, BME280|BH1750FVI, 32.44, 69.19, 1004.03, 2589
2018-08-06 07:40:56 +0800, BME280|BH1750FVI, 32.46, 69.13, 1004.04, 2592
2018-08-06 07:41:03 +0800, BME280|BH1750FVI, 32.48, 68.69, 1004.06, 2597
2018-08-06 07:41:10 +0800, BME280|BH1750FVI, 32.47, 68.51, 1004.06, 2601
2018-08-06 07:41:19 +0800, BME280|BH1750FVI, 32.46, 68.51, 1004.05, 2605
2018-08-06 07:41:26 +0800, BME280|BH1750FVI, 32.45, 68.42, 1004.08, 2609
2018-08-06 07:41:34 +0800, BME280|BH1750FVI, 32.44, 68.37, 1004.03, 2614
2018-08-06 07:41:41 +0800, BME280|BH1750FVI, 32.44, 68.60, 1004.02, 2619
2018-08-06 07:41:49 +0800, BME280|BH1750FVI, 32.43, 68.84, 1004.05, 2622
2018-08-06 07:41:56 +0800, BME280|BH1750FVI, 32.44, 68.95, 1004.05, 2623
2018-08-06 07:42:05 +0800, BME280|BH1750FVI, 32.44, 69.02, 1004.02, 2626
2018-08-06 07:42:12 +0800, BME280|BH1750FVI, 32.44, 69.02, 1004.03, 2628
2018-08-06 07:42:19 +0800, BME280|BH1750FVI, 32.42, 69.03, 1004.03, 2631
2018-08-06 07:42:27 +0800, BME280|BH1750FVI, 32.41, 69.08, 1004.07, 2635
2018-08-06 07:42:34 +0800, BME280|BH1750FVI, 32.42, 69.06, 1004.05, 2641
2018-08-06 07:42:43 +0800, BME280|BH1750FVI, 32.43, 69.11, 1004.03, 2648
2018-08-06 07:42:50 +0800, BME280|BH1750FVI, 32.45, 68.89, 1004.07, 2654
2018-08-06 07:42:58 +0800, BME280|BH1750FVI, 32.48, 68.71, 1004.04, 2660
2018-08-06 07:43:05 +0800, BME280|BH1750FVI, 32.52, 68.62, 1004.06, 2664
2018-08-06 07:43:12 +0800, BME280|BH1750FVI, 32.56, 68.57, 1004.06, 2670
2018-08-06 07:43:20 +0800, BME280|BH1750FVI, 32.58, 68.67, 1004.06, 2675
2018-08-06 07:43:28 +0800, BME280|BH1750FVI, 32.61, 68.53, 1004.06, 2678
2018-08-06 07:43:36 +0800, BME280|BH1750FVI, 32.62, 68.28, 1004.06, 2681
2018-08-06 07:43:43 +0800, BME280|BH1750FVI, 32.61, 68.26, 1004.09, 2684
2018-08-06 07:43:50 +0800, BME280|BH1750FVI, 32.59, 68.61, 1004.08, 2686
