DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-29 08:28:27 +0800, BME280|BH1750FVI, 29.13, 74.53, 1011.24, 3477
2019-04-29 08:28:36 +0800, BME280|BH1750FVI, 29.13, 74.12, 1011.25, 3479
2019-04-29 08:28:43 +0800, BME280|BH1750FVI, 29.10, 74.29, 1011.23, 3482
2019-04-29 08:28:50 +0800, BME280|BH1750FVI, 29.10, 74.50, 1011.25, 3484
2019-04-29 08:28:58 +0800, BME280|BH1750FVI, 29.11, 74.42, 1011.20, 3486
2019-04-29 08:29:05 +0800, BME280|BH1750FVI, 29.11, 74.54, 1011.24, 3485
2019-04-29 08:29:12 +0800, BME280|BH1750FVI, 29.11, 74.45, 1011.24, 3486
2019-04-29 08:29:21 +0800, BME280|BH1750FVI, 29.13, 74.12, 1011.22, 3491
2019-04-29 08:29:29 +0800, BME280|BH1750FVI, 29.14, 73.89, 1011.22, 3494
2019-04-29 08:29:36 +0800, BME280|BH1750FVI, 29.16, 73.78, 1011.20, 3499
2019-04-29 08:29:43 +0800, BME280|BH1750FVI, 29.16, 73.78, 1011.20, 3498
2019-04-29 08:29:51 +0800, BME280|BH1750FVI, 29.15, 73.65, 1011.24, 3502
2019-04-29 08:29:59 +0800, BME280|BH1750FVI, 29.15, 73.62, 1011.23, 3505
2019-04-29 08:30:07 +0800, BME280|BH1750FVI, 29.16, 73.52, 1011.19, 3506
2019-04-29 08:30:14 +0800, BME280|BH1750FVI, 29.18, 73.38, 1011.20, 3509
2019-04-29 08:30:21 +0800, BME280|BH1750FVI, 29.16, 73.33, 1011.19, 3509
2019-04-29 08:30:29 +0800, BME280|BH1750FVI, 29.15, 73.28, 1011.18, 3512
2019-04-29 08:30:36 +0800, BME280|BH1750FVI, 29.15, 73.29, 1011.17, 3517
2019-04-29 08:30:45 +0800, BME280|BH1750FVI, 29.18, 73.40, 1011.22, 3517
2019-04-29 08:30:52 +0800, BME280|BH1750FVI, 29.20, 73.36, 1011.19, 3519
2019-04-29 08:31:00 +0800, BME280|BH1750FVI, 29.20, 73.85, 1011.21, 3521
2019-04-29 08:31:07 +0800, BME280|BH1750FVI, 29.22, 73.77, 1011.20, 3525
2019-04-29 08:31:14 +0800, BME280|BH1750FVI, 29.23, 73.71, 1011.20, 3529
2019-04-29 08:31:23 +0800, BME280|BH1750FVI, 29.26, 73.54, 1011.17, 3533
2019-04-29 08:31:31 +0800, BME280|BH1750FVI, 29.26, 73.29, 1011.18, 3538
2019-04-29 08:31:38 +0800, BME280|BH1750FVI, 29.27, 72.94, 1011.17, 3540
2019-04-29 08:31:45 +0800, BME280|BH1750FVI, 29.28, 72.81, 1011.18, 3543
2019-04-29 08:31:53 +0800, BME280|BH1750FVI, 29.29, 72.45, 1011.18, 3545
2019-04-29 08:32:00 +0800, BME280|BH1750FVI, 29.29, 72.32, 1011.17, 3547
2019-04-29 08:32:09 +0800, BME280|BH1750FVI, 29.28, 72.12, 1011.16, 3550
2019-04-29 08:32:16 +0800, BME280|BH1750FVI, 29.25, 72.17, 1011.18, 3554
2019-04-29 08:32:23 +0800, BME280|BH1750FVI, 29.23, 72.36, 1011.19, 3555
2019-04-29 08:32:31 +0800, BME280|BH1750FVI, 29.23, 72.45, 1011.13, 3555
2019-04-29 08:32:38 +0800, BME280|BH1750FVI, 29.18, 72.58, 1011.15, 3557
2019-04-29 08:32:47 +0800, BME280|BH1750FVI, 29.14, 73.09, 1011.17, 3560
2019-04-29 08:32:54 +0800, BME280|BH1750FVI, 29.11, 73.45, 1011.14, 3565
2019-04-29 08:33:02 +0800, BME280|BH1750FVI, 29.08, 73.37, 1011.15, 3567
2019-04-29 08:33:09 +0800, BME280|BH1750FVI, 29.04, 73.23, 1011.17, 3570
2019-04-29 08:33:16 +0800, BME280|BH1750FVI, 28.98, 73.26, 1011.16, 3572
2019-04-29 08:33:24 +0800, BME280|BH1750FVI, 28.97, 73.64, 1011.18, 3574
2019-04-29 08:33:33 +0800, BME280|BH1750FVI, 28.97, 73.85, 1011.10, 3579
2019-04-29 08:33:40 +0800, BME280|BH1750FVI, 28.99, 74.21, 1011.16, 3580
2019-04-29 08:33:47 +0800, BME280|BH1750FVI, 28.99, 74.96, 1011.17, 3584
2019-04-29 08:33:55 +0800, BME280|BH1750FVI, 28.99, 74.98, 1011.11, 3584
2019-04-29 08:34:02 +0800, BME280|BH1750FVI, 28.99, 75.26, 1011.10, 3585
2019-04-29 08:34:11 +0800, BME280|BH1750FVI, 29.00, 75.70, 1011.16, 3589
2019-04-29 08:34:18 +0800, BME280|BH1750FVI, 28.99, 76.05, 1011.16, 3588
2019-04-29 08:34:25 +0800, BME280|BH1750FVI, 29.02, 76.09, 1011.12, 3590
2019-04-29 08:34:33 +0800, BME280|BH1750FVI, 29.06, 75.64, 1011.10, 3594
2019-04-29 08:34:40 +0800, BME280|BH1750FVI, 29.09, 75.23, 1011.18, 3594
2019-04-29 08:34:47 +0800, BME280|BH1750FVI, 29.13, 75.13, 1011.12, 3595
2019-04-29 08:35:00 +0800, BME280|BH1750FVI, 29.14, 75.06, 1011.12, 3596
2019-04-29 08:35:11 +0800, BME280|BH1750FVI, 29.16, 75.11, 1011.13, 3594
2019-04-29 08:35:22 +0800, BME280|BH1750FVI, 29.15, 74.83, 1011.10, 3604
2019-04-29 08:35:29 +0800, BME280|BH1750FVI, 29.17, 74.38, 1011.12, 3609
2019-04-29 08:35:38 +0800, BME280|BH1750FVI, 29.18, 73.73, 1011.12, 3612
2019-04-29 08:35:46 +0800, BME280|BH1750FVI, 29.19, 73.46, 1011.11, 3613
2019-04-29 08:35:53 +0800, BME280|BH1750FVI, 29.22, 73.35, 1011.12, 3615
2019-04-29 08:36:00 +0800, BME280|BH1750FVI, 29.23, 73.26, 1011.15, 3620
2019-04-29 08:36:08 +0800, BME280|BH1750FVI, 29.24, 73.29, 1011.12, 3624
2019-04-29 08:36:16 +0800, BME280|BH1750FVI, 29.26, 73.17, 1011.11, 3627
2019-04-29 08:36:24 +0800, BME280|BH1750FVI, 29.26, 73.18, 1011.13, 3626
2019-04-29 08:36:31 +0800, BME280|BH1750FVI, 29.27, 73.68, 1011.11, 3626
2019-04-29 08:36:38 +0800, BME280|BH1750FVI, 29.31, 73.60, 1011.11, 3628
2019-04-29 08:36:46 +0800, BME280|BH1750FVI, 29.33, 73.36, 1011.16, 3632
2019-04-29 08:36:53 +0800, BME280|BH1750FVI, 29.34, 73.24, 1011.17, 3633
2019-04-29 08:37:02 +0800, BME280|BH1750FVI, 29.36, 73.28, 1011.19, 3637
2019-04-29 08:37:09 +0800, BME280|BH1750FVI, 29.39, 73.58, 1011.18, 3639
2019-04-29 08:37:17 +0800, BME280|BH1750FVI, 29.43, 73.26, 1011.17, 3640
2019-04-29 08:37:24 +0800, BME280|BH1750FVI, 29.46, 72.80, 1011.13, 3642
2019-04-29 08:37:31 +0800, BME280|BH1750FVI, 29.49, 72.30, 1011.15, 3644
2019-04-29 08:37:40 +0800, BME280|BH1750FVI, 29.53, 72.20, 1011.08, 3646
2019-04-29 08:37:48 +0800, BME280|BH1750FVI, 29.55, 72.58, 1011.10, 3650
2019-04-29 08:37:55 +0800, BME280|BH1750FVI, 29.57, 72.42, 1011.14, 3653
2019-04-29 08:38:02 +0800, BME280|BH1750FVI, 29.60, 72.33, 1011.15, 3654
2019-04-29 08:38:10 +0800, BME280|BH1750FVI, 29.63, 72.24, 1011.12, 3655
2019-04-29 08:38:17 +0800, BME280|BH1750FVI, 29.65, 71.82, 1011.15, 3656
2019-04-29 08:38:26 +0800, BME280|BH1750FVI, 29.66, 71.56, 1011.13, 3658
2019-04-29 08:38:33 +0800, BME280|BH1750FVI, 29.68, 71.55, 1011.13, 3659
2019-04-29 08:38:40 +0800, BME280|BH1750FVI, 29.69, 71.40, 1011.14, 3659
2019-04-29 08:38:48 +0800, BME280|BH1750FVI, 29.70, 71.35, 1011.10, 3660
2019-04-29 08:38:55 +0800, BME280|BH1750FVI, 29.71, 71.42, 1011.13, 3659
2019-04-29 08:39:04 +0800, BME280|BH1750FVI, 29.65, 72.34, 1011.18, 3660
2019-04-29 08:39:11 +0800, BME280|BH1750FVI, 29.59, 72.50, 1011.10, 3664
2019-04-29 08:39:19 +0800, BME280|BH1750FVI, 29.57, 72.64, 1011.14, 3665
2019-04-29 08:39:26 +0800, BME280|BH1750FVI, 29.56, 72.24, 1011.13, 3666
2019-04-29 08:39:33 +0800, BME280|BH1750FVI, 29.57, 72.23, 1011.12, 3664
2019-04-29 08:39:41 +0800, BME280|BH1750FVI, 29.59, 72.09, 1011.12, 3664
2019-04-29 08:39:50 +0800, BME280|BH1750FVI, 29.60, 72.23, 1011.10, 3668
2019-04-29 08:39:57 +0800, BME280|BH1750FVI, 29.65, 72.18, 1011.14, 3667
2019-04-29 08:40:04 +0800, BME280|BH1750FVI, 29.66, 71.98, 1011.12, 3664
2019-04-29 08:40:12 +0800, BME280|BH1750FVI, 29.66, 72.10, 1011.12, 3663
2019-04-29 08:40:19 +0800, BME280|BH1750FVI, 29.67, 72.48, 1011.17, 3663
2019-04-29 08:40:28 +0800, BME280|BH1750FVI, 29.67, 72.04, 1011.12, 3668
2019-04-29 08:40:35 +0800, BME280|BH1750FVI, 29.61, 71.38, 1011.11, 3668
2019-04-29 08:40:42 +0800, BME280|BH1750FVI, 29.58, 71.69, 1011.14, 3669
2019-04-29 08:40:50 +0800, BME280|BH1750FVI, 29.58, 71.77, 1011.14, 3672
2019-04-29 08:40:57 +0800, BME280|BH1750FVI, 29.57, 71.83, 1011.15, 3671
2019-04-29 08:41:04 +0800, BME280|BH1750FVI, 29.56, 71.90, 1011.14, 3675
2019-04-29 08:41:13 +0800, BME280|BH1750FVI, 29.56, 72.03, 1011.13, 3679
2019-04-29 08:41:21 +0800, BME280|BH1750FVI, 29.57, 72.24, 1011.17, 3682
2019-04-29 08:41:28 +0800, BME280|BH1750FVI, 29.57, 72.90, 1011.09, 3687
2019-04-29 08:41:35 +0800, BME280|BH1750FVI, 29.56, 72.43, 1011.15, 3689
2019-04-29 08:41:43 +0800, BME280|BH1750FVI, 29.55, 72.23, 1011.17, 3693
2019-04-29 08:41:51 +0800, BME280|BH1750FVI, 29.44, 72.07, 1011.13, 3697
2019-04-29 08:41:59 +0800, BME280|BH1750FVI, 29.41, 72.69, 1011.19, 3699
2019-04-29 08:42:06 +0800, BME280|BH1750FVI, 29.38, 73.09, 1011.16, 3701
2019-04-29 08:42:14 +0800, BME280|BH1750FVI, 29.38, 73.31, 1011.17, 3700
2019-04-29 08:42:21 +0800, BME280|BH1750FVI, 29.39, 73.14, 1011.17, 3693
2019-04-29 08:42:28 +0800, BME280|BH1750FVI, 29.35, 72.94, 1011.20, 3690
2019-04-29 08:42:37 +0800, BME280|BH1750FVI, 29.29, 72.71, 1011.13, 3695
2019-04-29 08:42:44 +0800, BME280|BH1750FVI, 29.28, 72.96, 1011.16, 3700
2019-04-29 08:42:52 +0800, BME280|BH1750FVI, 29.25, 72.65, 1011.15, 3704
2019-04-29 08:42:59 +0800, BME280|BH1750FVI, 29.21, 72.69, 1011.12, 3709
2019-04-29 08:43:06 +0800, BME280|BH1750FVI, 29.16, 72.76, 1011.16, 3713
2019-04-29 08:43:15 +0800, BME280|BH1750FVI, 29.13, 72.99, 1011.16, 3714
2019-04-29 08:43:23 +0800, BME280|BH1750FVI, 29.13, 73.37, 1011.14, 3714
2019-04-29 08:43:30 +0800, BME280|BH1750FVI, 29.16, 73.62, 1011.17, 3715
2019-04-29 08:43:37 +0800, BME280|BH1750FVI, 29.11, 72.67, 1011.20, 3713
2019-04-29 08:43:45 +0800, BME280|BH1750FVI, 29.04, 72.69, 1011.18, 3704
2019-04-29 08:43:52 +0800, BME280|BH1750FVI, 29.01, 72.76, 1011.15, 3704
2019-04-29 08:44:01 +0800, BME280|BH1750FVI, 29.03, 72.77, 1011.14, 3704
2019-04-29 08:44:08 +0800, BME280|BH1750FVI, 29.06, 72.83, 1011.14, 3707
2019-04-29 08:44:16 +0800, BME280|BH1750FVI, 29.10, 72.78, 1011.16, 3714
2019-04-29 08:44:23 +0800, BME280|BH1750FVI, 29.11, 72.68, 1011.16, 3711
2019-04-29 08:44:30 +0800, BME280|BH1750FVI, 29.12, 72.71, 1011.17, 3710
2019-04-29 08:44:39 +0800, BME280|BH1750FVI, 29.12, 73.15, 1011.16, 3714
2019-04-29 08:44:46 +0800, BME280|BH1750FVI, 29.11, 72.86, 1011.14, 3710
2019-04-29 08:44:54 +0800, BME280|BH1750FVI, 29.09, 73.01, 1011.15, 3712
2019-04-29 08:45:01 +0800, BME280|BH1750FVI, 29.06, 73.12, 1011.13, 3714
2019-04-29 08:45:08 +0800, BME280|BH1750FVI, 29.04, 73.24, 1011.14, 3720
2019-04-29 08:45:16 +0800, BME280|BH1750FVI, 29.06, 73.13, 1011.12, 3726
2019-04-29 08:45:25 +0800, BME280|BH1750FVI, 29.09, 73.15, 1011.15, 3730
2019-04-29 08:45:32 +0800, BME280|BH1750FVI, 29.11, 73.49, 1011.18, 3730
2019-04-29 08:45:39 +0800, BME280|BH1750FVI, 29.13, 73.32, 1011.14, 3734
2019-04-29 08:45:47 +0800, BME280|BH1750FVI, 29.12, 73.66, 1011.13, 3739
2019-04-29 08:45:54 +0800, BME280|BH1750FVI, 29.13, 73.49, 1011.18, 3742
2019-04-29 08:46:03 +0800, BME280|BH1750FVI, 29.11, 73.17, 1011.18, 3743
2019-04-29 08:46:10 +0800, BME280|BH1750FVI, 29.07, 72.94, 1011.15, 3744
2019-04-29 08:46:18 +0800, BME280|BH1750FVI, 29.04, 72.95, 1011.14, 3742
2019-04-29 08:46:25 +0800, BME280|BH1750FVI, 29.02, 73.26, 1011.16, 3742
2019-04-29 08:46:32 +0800, BME280|BH1750FVI, 29.02, 73.99, 1011.14, 3743
2019-04-29 08:46:40 +0800, BME280|BH1750FVI, 29.00, 73.92, 1011.13, 3745
2019-04-29 08:46:48 +0800, BME280|BH1750FVI, 28.95, 73.39, 1011.14, 3742
2019-04-29 08:46:56 +0800, BME280|BH1750FVI, 28.95, 73.63, 1011.14, 3744
2019-04-29 08:47:03 +0800, BME280|BH1750FVI, 28.92, 73.65, 1011.15, 3744
2019-04-29 08:47:10 +0800, BME280|BH1750FVI, 28.88, 73.74, 1011.11, 3745
2019-04-29 08:47:18 +0800, BME280|BH1750FVI, 28.86, 73.72, 1011.08, 3747
2019-04-29 08:47:27 +0800, BME280|BH1750FVI, 28.89, 73.74, 1011.16, 3754
2019-04-29 08:47:34 +0800, BME280|BH1750FVI, 28.93, 73.84, 1011.15, 3757
2019-04-29 08:47:41 +0800, BME280|BH1750FVI, 28.99, 73.71, 1011.13, 3759
2019-04-29 08:47:49 +0800, BME280|BH1750FVI, 29.04, 73.60, 1011.09, 3761
2019-04-29 08:47:56 +0800, BME280|BH1750FVI, 29.07, 73.63, 1011.09, 3764
2019-04-29 08:48:03 +0800, BME280|BH1750FVI, 29.10, 73.74, 1011.11, 3769
2019-04-29 08:48:12 +0800, BME280|BH1750FVI, 29.12, 73.70, 1011.12, 3772
2019-04-29 08:48:19 +0800, BME280|BH1750FVI, 29.10, 73.21, 1011.10, 3776
2019-04-29 08:48:27 +0800, BME280|BH1750FVI, 29.12, 73.19, 1011.11, 3783
2019-04-29 08:48:34 +0800, BME280|BH1750FVI, 29.16, 73.06, 1011.09, 3784
2019-04-29 08:48:42 +0800, BME280|BH1750FVI, 29.22, 73.01, 1011.12, 3789
2019-04-29 08:48:50 +0800, BME280|BH1750FVI, 29.29, 73.07, 1011.11, 3798
2019-04-29 08:48:58 +0800, BME280|BH1750FVI, 29.32, 73.87, 1011.15, 3804
2019-04-29 08:49:05 +0800, BME280|BH1750FVI, 29.35, 73.61, 1011.16, 3810
2019-04-29 08:49:12 +0800, BME280|BH1750FVI, 29.36, 72.70, 1011.15, 3819
2019-04-29 08:49:20 +0800, BME280|BH1750FVI, 29.37, 72.11, 1011.17, 3823
2019-04-29 08:49:27 +0800, BME280|BH1750FVI, 29.42, 72.05, 1011.16, 3817
2019-04-29 08:49:36 +0800, BME280|BH1750FVI, 29.46, 72.03, 1011.13, 3806
2019-04-29 08:49:43 +0800, BME280|BH1750FVI, 29.46, 71.54, 1011.15, 3802
2019-04-29 08:49:51 +0800, BME280|BH1750FVI, 29.41, 71.86, 1011.14, 3792
2019-04-29 08:49:58 +0800, BME280|BH1750FVI, 29.39, 72.19, 1011.18, 3794
2019-04-29 08:50:05 +0800, BME280|BH1750FVI, 29.37, 71.74, 1011.15, 3794
2019-04-29 08:50:14 +0800, BME280|BH1750FVI, 29.35, 71.86, 1011.18, 3796
2019-04-29 08:50:21 +0800, BME280|BH1750FVI, 29.36, 71.95, 1011.17, 3796
2019-04-29 08:50:29 +0800, BME280|BH1750FVI, 29.36, 72.31, 1011.17, 3791
2019-04-29 08:50:36 +0800, BME280|BH1750FVI, 29.35, 71.57, 1011.17, 3778
2019-04-29 08:50:44 +0800, BME280|BH1750FVI, 29.34, 71.36, 1011.18, 3762
2019-04-29 08:50:51 +0800, BME280|BH1750FVI, 29.36, 71.36, 1011.17, 3764
2019-04-29 08:51:00 +0800, BME280|BH1750FVI, 29.38, 71.52, 1011.18, 3739
2019-04-29 08:51:07 +0800, BME280|BH1750FVI, 29.39, 71.58, 1011.13, 3728
2019-04-29 08:51:14 +0800, BME280|BH1750FVI, 29.38, 71.60, 1011.16, 3756
2019-04-29 08:51:22 +0800, BME280|BH1750FVI, 29.36, 71.77, 1011.16, 3758
2019-04-29 08:51:29 +0800, BME280|BH1750FVI, 29.37, 71.94, 1011.15, 3749
2019-04-29 08:51:38 +0800, BME280|BH1750FVI, 29.40, 72.11, 1011.15, 3754
2019-04-29 08:51:45 +0800, BME280|BH1750FVI, 29.45, 72.07, 1011.13, 3764
2019-04-29 08:51:53 +0800, BME280|BH1750FVI, 29.49, 72.00, 1011.14, 3765
2019-04-29 08:52:00 +0800, BME280|BH1750FVI, 29.53, 71.66, 1011.18, 3754
2019-04-29 08:52:07 +0800, BME280|BH1750FVI, 29.56, 71.47, 1011.11, 3749
2019-04-29 08:52:15 +0800, BME280|BH1750FVI, 29.62, 71.40, 1011.15, 3747
2019-04-29 08:52:23 +0800, BME280|BH1750FVI, 29.66, 71.17, 1011.12, 3736
2019-04-29 08:52:31 +0800, BME280|BH1750FVI, 29.66, 71.00, 1011.14, 3730
2019-04-29 08:52:38 +0800, BME280|BH1750FVI, 29.67, 70.98, 1011.15, 3723
2019-04-29 08:52:46 +0800, BME280|BH1750FVI, 29.70, 70.90, 1011.15, 3718
2019-04-29 08:52:53 +0800, BME280|BH1750FVI, 29.71, 70.71, 1011.15, 3721
2019-04-29 08:53:02 +0800, BME280|BH1750FVI, 29.74, 70.49, 1011.17, 3715
2019-04-29 08:53:09 +0800, BME280|BH1750FVI, 29.76, 70.32, 1011.19, 3709
2019-04-29 08:53:16 +0800, BME280|BH1750FVI, 29.79, 69.75, 1011.16, 3709
2019-04-29 08:53:24 +0800, BME280|BH1750FVI, 29.81, 69.65, 1011.18, 3705
2019-04-29 08:53:31 +0800, BME280|BH1750FVI, 29.84, 69.61, 1011.17, 3703
2019-04-29 08:53:38 +0800, BME280|BH1750FVI, 29.88, 69.50, 1011.17, 3706
2019-04-29 08:53:47 +0800, BME280|BH1750FVI, 29.90, 69.32, 1011.17, 3707
2019-04-29 08:53:55 +0800, BME280|BH1750FVI, 29.93, 69.24, 1011.17, 3709
2019-04-29 08:54:02 +0800, BME280|BH1750FVI, 29.95, 69.10, 1011.16, 3712
2019-04-29 08:54:09 +0800, BME280|BH1750FVI, 29.94, 69.14, 1011.14, 3717
2019-04-29 08:54:17 +0800, BME280|BH1750FVI, 29.95, 69.22, 1011.21, 3728
2019-04-29 08:54:25 +0800, BME280|BH1750FVI, 29.98, 69.22, 1011.18, 3744
2019-04-29 08:54:33 +0800, BME280|BH1750FVI, 30.00, 69.19, 1011.17, 3754
2019-04-29 08:54:40 +0800, BME280|BH1750FVI, 30.03, 69.07, 1011.17, 3764
2019-04-29 08:54:47 +0800, BME280|BH1750FVI, 30.06, 69.00, 1011.16, 3767
2019-04-29 08:54:55 +0800, BME280|BH1750FVI, 30.09, 68.78, 1011.19, 3769
2019-04-29 08:55:02 +0800, BME280|BH1750FVI, 30.11, 68.68, 1011.15, 3769
2019-04-29 08:55:11 +0800, BME280|BH1750FVI, 30.11, 68.46, 1011.19, 3769
2019-04-29 08:55:18 +0800, BME280|BH1750FVI, 30.13, 68.52, 1011.18, 3770
2019-04-29 08:55:26 +0800, BME280|BH1750FVI, 30.15, 68.45, 1011.18, 3770
2019-04-29 08:55:33 +0800, BME280|BH1750FVI, 30.18, 68.38, 1011.22, 3769
2019-04-29 08:55:40 +0800, BME280|BH1750FVI, 30.19, 68.34, 1011.19, 3766
2019-04-29 08:55:49 +0800, BME280|BH1750FVI, 30.23, 68.31, 1011.18, 3774
2019-04-29 08:55:57 +0800, BME280|BH1750FVI, 30.25, 68.34, 1011.18, 3786
2019-04-29 08:56:04 +0800, BME280|BH1750FVI, 30.25, 68.68, 1011.21, 3809
2019-04-29 08:56:11 +0800, BME280|BH1750FVI, 30.25, 68.61, 1011.18, 3831
2019-04-29 08:56:19 +0800, BME280|BH1750FVI, 30.23, 68.58, 1011.19, 3849
2019-04-29 08:56:26 +0800, BME280|BH1750FVI, 30.24, 68.81, 1011.16, 3870
2019-04-29 08:56:35 +0800, BME280|BH1750FVI, 30.26, 69.09, 1011.18, 3887
2019-04-29 08:56:42 +0800, BME280|BH1750FVI, 30.27, 69.17, 1011.18, 3886
2019-04-29 08:56:49 +0800, BME280|BH1750FVI, 30.27, 69.45, 1011.18, 3884
2019-04-29 08:56:57 +0800, BME280|BH1750FVI, 30.29, 69.43, 1011.15, 3878
2019-04-29 08:57:04 +0800, BME280|BH1750FVI, 30.32, 69.26, 1011.15, 3875
2019-04-29 08:57:13 +0800, BME280|BH1750FVI, 30.37, 68.90, 1011.14, 3885
2019-04-29 08:57:20 +0800, BME280|BH1750FVI, 30.42, 69.05, 1011.15, 3894
2019-04-29 08:57:28 +0800, BME280|BH1750FVI, 30.42, 69.00, 1011.16, 3899
2019-04-29 08:57:35 +0800, BME280|BH1750FVI, 30.43, 69.06, 1011.14, 3904
2019-04-29 08:57:42 +0800, BME280|BH1750FVI, 30.44, 69.26, 1011.16, 3902
2019-04-29 08:57:50 +0800, BME280|BH1750FVI, 30.43, 69.28, 1011.19, 3906
2019-04-29 08:57:59 +0800, BME280|BH1750FVI, 30.43, 69.09, 1011.18, 3910
2019-04-29 08:58:06 +0800, BME280|BH1750FVI, 30.46, 68.89, 1011.15, 3921
2019-04-29 08:58:13 +0800, BME280|BH1750FVI, 30.46, 68.30, 1011.17, 3931
2019-04-29 08:58:21 +0800, BME280|BH1750FVI, 30.41, 67.73, 1011.15, 3938
2019-04-29 08:58:28 +0800, BME280|BH1750FVI, 30.39, 67.93, 1011.09, 3941
2019-04-29 08:58:37 +0800, BME280|BH1750FVI, 30.36, 67.79, 1011.15, 3949
2019-04-29 08:58:44 +0800, BME280|BH1750FVI, 30.34, 67.51, 1011.14, 3955
2019-04-29 08:58:51 +0800, BME280|BH1750FVI, 30.33, 67.49, 1011.12, 3962
2019-04-29 08:58:59 +0800, BME280|BH1750FVI, 30.35, 67.47, 1011.13, 3964
2019-04-29 08:59:06 +0800, BME280|BH1750FVI, 30.37, 67.35, 1011.12, 3964
2019-04-29 08:59:14 +0800, BME280|BH1750FVI, 30.39, 67.23, 1011.14, 3967
2019-04-29 08:59:22 +0800, BME280|BH1750FVI, 30.41, 67.25, 1011.11, 3971
2019-04-29 08:59:30 +0800, BME280|BH1750FVI, 30.43, 67.31, 1011.15, 3970
2019-04-29 08:59:37 +0800, BME280|BH1750FVI, 30.44, 67.89, 1011.15, 3974
2019-04-29 08:59:44 +0800, BME280|BH1750FVI, 30.46, 67.86, 1011.14, 3974
2019-04-29 08:59:52 +0800, BME280|BH1750FVI, 30.48, 67.58, 1011.13, 3974
2019-04-29 09:00:01 +0800, BME280|BH1750FVI, 30.37, 66.97, 1011.13, 3971
2019-04-29 09:00:08 +0800, BME280|BH1750FVI, 30.31, 67.51, 1011.12, 3977
2019-04-29 09:00:15 +0800, BME280|BH1750FVI, 30.26, 67.26, 1011.14, 3977
2019-04-29 09:00:23 +0800, BME280|BH1750FVI, 30.20, 67.68, 1011.13, 3978
2019-04-29 09:00:30 +0800, BME280|BH1750FVI, 30.16, 68.00, 1011.11, 3983
2019-04-29 09:00:37 +0800, BME280|BH1750FVI, 30.15, 68.16, 1011.13, 3990
2019-04-29 09:00:46 +0800, BME280|BH1750FVI, 30.17, 68.53, 1011.16, 3992
2019-04-29 09:00:53 +0800, BME280|BH1750FVI, 30.19, 68.58, 1011.10, 3999
2019-04-29 09:01:01 +0800, BME280|BH1750FVI, 30.23, 68.51, 1011.12, 3999
2019-04-29 09:01:08 +0800, BME280|BH1750FVI, 30.25, 68.37, 1011.15, 3996
2019-04-29 09:01:15 +0800, BME280|BH1750FVI, 30.23, 68.65, 1011.10, 3994
2019-04-29 09:01:24 +0800, BME280|BH1750FVI, 30.24, 68.81, 1011.13, 3995
2019-04-29 09:01:32 +0800, BME280|BH1750FVI, 30.27, 68.64, 1011.12, 3996
2019-04-29 09:01:39 +0800, BME280|BH1750FVI, 30.32, 68.55, 1011.14, 3999
2019-04-29 09:01:46 +0800, BME280|BH1750FVI, 30.38, 68.36, 1011.12, 4007
2019-04-29 09:01:54 +0800, BME280|BH1750FVI, 30.43, 68.20, 1011.16, 4009
2019-04-29 09:02:01 +0800, BME280|BH1750FVI, 30.49, 68.08, 1011.13, 4012
2019-04-29 09:02:10 +0800, BME280|BH1750FVI, 30.57, 68.10, 1011.14, 4016
2019-04-29 09:02:17 +0800, BME280|BH1750FVI, 30.62, 68.00, 1011.14, 4018
2019-04-29 09:02:25 +0800, BME280|BH1750FVI, 30.65, 67.77, 1011.17, 4014
2019-04-29 09:02:32 +0800, BME280|BH1750FVI, 30.65, 67.51, 1011.16, 4011
2019-04-29 09:02:39 +0800, BME280|BH1750FVI, 30.63, 67.45, 1011.17, 4009
2019-04-29 09:02:48 +0800, BME280|BH1750FVI, 30.63, 67.26, 1011.16, 4006
2019-04-29 09:02:55 +0800, BME280|BH1750FVI, 30.60, 66.75, 1011.16, 3999
2019-04-29 09:03:03 +0800, BME280|BH1750FVI, 30.56, 67.32, 1011.16, 3999
2019-04-29 09:03:10 +0800, BME280|BH1750FVI, 30.55, 67.96, 1011.17, 4000
2019-04-29 09:03:17 +0800, BME280|BH1750FVI, 30.55, 68.02, 1011.15, 3999
2019-04-29 09:03:25 +0800, BME280|BH1750FVI, 30.51, 68.57, 1011.17, 3999
2019-04-29 09:03:34 +0800, BME280|BH1750FVI, 30.48, 68.60, 1011.15, 4004
2019-04-29 09:03:41 +0800, BME280|BH1750FVI, 30.47, 68.59, 1011.18, 3999
2019-04-29 09:03:48 +0800, BME280|BH1750FVI, 30.47, 68.06, 1011.14, 3999
2019-04-29 09:03:56 +0800, BME280|BH1750FVI, 30.46, 67.92, 1011.19, 3997
2019-04-29 09:04:03 +0800, BME280|BH1750FVI, 30.47, 68.08, 1011.19, 3999
2019-04-29 09:04:12 +0800, BME280|BH1750FVI, 30.48, 68.33, 1011.16, 4010
2019-04-29 09:04:19 +0800, BME280|BH1750FVI, 30.50, 68.12, 1011.16, 4008
2019-04-29 09:04:27 +0800, BME280|BH1750FVI, 30.50, 68.53, 1011.12, 4002
2019-04-29 09:04:34 +0800, BME280|BH1750FVI, 30.50, 69.15, 1011.13, 3995
