DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-11 07:02:00 +0800, BME280|BH1750FVI, 32.08, 66.66, 1010.055, 904
2017-07-11 07:02:08 +0800, BME280|BH1750FVI, 32.10, 66.58, 1010.068, 905
2017-07-11 07:02:15 +0800, BME280|BH1750FVI, 32.12, 66.63, 1010.042, 905
2017-07-11 07:02:22 +0800, BME280|BH1750FVI, 32.15, 66.38, 1010.078, 906
2017-07-11 07:02:29 +0800, BME280|BH1750FVI, 32.13, 66.36, 1010.047, 907
2017-07-11 07:02:36 +0800, BME280|BH1750FVI, 32.16, 66.33, 1010.064, 908
2017-07-11 07:02:43 +0800, BME280|BH1750FVI, 32.18, 66.25, 1010.072, 909
2017-07-11 07:02:50 +0800, BME280|BH1750FVI, 32.19, 66.25, 1010.080, 909
2017-07-11 07:02:58 +0800, BME280|BH1750FVI, 32.19, 66.36, 1010.093, 910
2017-07-11 07:03:05 +0800, BME280|BH1750FVI, 32.21, 66.36, 1010.077, 911
2017-07-11 07:03:12 +0800, BME280|BH1750FVI, 32.20, 66.34, 1010.070, 913
2017-07-11 07:03:19 +0800, BME280|BH1750FVI, 32.16, 66.42, 1010.074, 914
2017-07-11 07:03:26 +0800, BME280|BH1750FVI, 32.15, 66.60, 1010.065, 916
2017-07-11 07:03:33 +0800, BME280|BH1750FVI, 32.10, 66.81, 1010.086, 917
2017-07-11 07:03:40 +0800, BME280|BH1750FVI, 32.09, 66.91, 1010.059, 919
2017-07-11 07:03:47 +0800, BME280|BH1750FVI, 32.05, 67.00, 1010.085, 919
2017-07-11 07:03:55 +0800, BME280|BH1750FVI, 32.01, 67.10, 1010.094, 921
2017-07-11 07:04:02 +0800, BME280|BH1750FVI, 32.00, 67.20, 1010.060, 922
2017-07-11 07:04:09 +0800, BME280|BH1750FVI, 32.04, 67.14, 1010.097, 924
2017-07-11 07:04:16 +0800, BME280|BH1750FVI, 32.08, 67.02, 1010.106, 924
2017-07-11 07:04:23 +0800, BME280|BH1750FVI, 32.09, 67.09, 1010.113, 926
2017-07-11 07:04:30 +0800, BME280|BH1750FVI, 31.98, 67.31, 1010.089, 927
2017-07-11 07:04:37 +0800, BME280|BH1750FVI, 31.90, 67.44, 1010.091, 929
2017-07-11 07:04:45 +0800, BME280|BH1750FVI, 31.89, 67.61, 1010.092, 930
2017-07-11 07:04:52 +0800, BME280|BH1750FVI, 31.91, 67.52, 1010.068, 932
2017-07-11 07:04:59 +0800, BME280|BH1750FVI, 31.84, 68.00, 1010.062, 933
2017-07-11 07:05:06 +0800, BME280|BH1750FVI, 31.74, 68.15, 1010.060, 934
2017-07-11 07:05:13 +0800, BME280|BH1750FVI, 31.72, 67.89, 1010.048, 936
2017-07-11 07:05:20 +0800, BME280|BH1750FVI, 31.61, 68.32, 1010.084, 937
2017-07-11 07:05:27 +0800, BME280|BH1750FVI, 31.52, 68.63, 1010.044, 939
2017-07-11 07:05:34 +0800, BME280|BH1750FVI, 31.56, 68.60, 1010.041, 940
2017-07-11 07:05:42 +0800, BME280|BH1750FVI, 31.51, 68.47, 1010.086, 942
2017-07-11 07:05:49 +0800, BME280|BH1750FVI, 31.55, 68.38, 1010.073, 944
2017-07-11 07:05:56 +0800, BME280|BH1750FVI, 31.61, 68.28, 1010.082, 944
2017-07-11 07:06:03 +0800, BME280|BH1750FVI, 31.66, 68.16, 1010.097, 946
2017-07-11 07:06:10 +0800, BME280|BH1750FVI, 31.77, 67.97, 1010.105, 948
2017-07-11 07:06:17 +0800, BME280|BH1750FVI, 31.84, 67.69, 1010.103, 949
2017-07-11 07:06:24 +0800, BME280|BH1750FVI, 31.88, 67.56, 1010.110, 951
2017-07-11 07:06:32 +0800, BME280|BH1750FVI, 31.91, 67.52, 1010.121, 953
2017-07-11 07:06:39 +0800, BME280|BH1750FVI, 31.92, 67.35, 1010.143, 954
2017-07-11 07:06:46 +0800, BME280|BH1750FVI, 31.81, 67.27, 1010.098, 955
2017-07-11 07:06:53 +0800, BME280|BH1750FVI, 31.59, 68.12, 1010.106, 956
2017-07-11 07:07:00 +0800, BME280|BH1750FVI, 31.50, 68.68, 1010.093, 958
2017-07-11 07:07:07 +0800, BME280|BH1750FVI, 31.50, 68.61, 1010.086, 959
2017-07-11 07:07:14 +0800, BME280|BH1750FVI, 31.54, 68.51, 1010.073, 960
2017-07-11 07:07:21 +0800, BME280|BH1750FVI, 31.63, 68.38, 1010.119, 961
2017-07-11 07:07:29 +0800, BME280|BH1750FVI, 31.63, 67.69, 1010.105, 963
2017-07-11 07:07:36 +0800, BME280|BH1750FVI, 31.47, 68.00, 1010.098, 964
2017-07-11 07:07:43 +0800, BME280|BH1750FVI, 31.48, 68.53, 1010.088, 965
2017-07-11 07:07:50 +0800, BME280|BH1750FVI, 31.40, 68.45, 1010.106, 967
2017-07-11 07:07:57 +0800, BME280|BH1750FVI, 31.32, 68.61, 1010.097, 968
2017-07-11 07:08:04 +0800, BME280|BH1750FVI, 31.24, 68.68, 1010.076, 969
2017-07-11 07:08:11 +0800, BME280|BH1750FVI, 31.24, 69.04, 1010.075, 971
2017-07-11 07:08:19 +0800, BME280|BH1750FVI, 31.27, 68.76, 1010.090, 972
2017-07-11 07:08:26 +0800, BME280|BH1750FVI, 31.26, 69.31, 1010.099, 974
2017-07-11 07:08:33 +0800, BME280|BH1750FVI, 31.25, 69.22, 1010.094, 974
2017-07-11 07:08:40 +0800, BME280|BH1750FVI, 31.25, 69.55, 1010.108, 976
2017-07-11 07:08:47 +0800, BME280|BH1750FVI, 31.26, 69.31, 1010.065, 978
2017-07-11 07:08:54 +0800, BME280|BH1750FVI, 31.24, 69.21, 1010.101, 979
2017-07-11 07:09:01 +0800, BME280|BH1750FVI, 31.24, 68.94, 1010.097, 980
2017-07-11 07:09:08 +0800, BME280|BH1750FVI, 31.32, 68.90, 1010.105, 981
2017-07-11 07:09:16 +0800, BME280|BH1750FVI, 31.37, 68.48, 1010.111, 983
2017-07-11 07:09:23 +0800, BME280|BH1750FVI, 31.41, 68.47, 1010.136, 984
2017-07-11 07:09:30 +0800, BME280|BH1750FVI, 31.48, 68.14, 1010.116, 985
2017-07-11 07:09:37 +0800, BME280|BH1750FVI, 31.52, 68.23, 1010.106, 987
2017-07-11 07:09:44 +0800, BME280|BH1750FVI, 31.58, 68.05, 1010.108, 988
2017-07-11 07:09:51 +0800, BME280|BH1750FVI, 31.62, 67.88, 1010.109, 989
2017-07-11 07:09:58 +0800, BME280|BH1750FVI, 31.61, 67.63, 1010.119, 989
2017-07-11 07:10:06 +0800, BME280|BH1750FVI, 31.64, 67.54, 1010.137, 991
2017-07-11 07:10:13 +0800, BME280|BH1750FVI, 31.67, 67.38, 1010.133, 992
2017-07-11 07:10:20 +0800, BME280|BH1750FVI, 31.72, 67.44, 1010.087, 994
2017-07-11 07:10:27 +0800, BME280|BH1750FVI, 31.75, 67.43, 1010.111, 994
2017-07-11 07:10:34 +0800, BME280|BH1750FVI, 31.77, 67.63, 1010.152, 996
2017-07-11 07:10:41 +0800, BME280|BH1750FVI, 31.80, 67.53, 1010.145, 997
2017-07-11 07:10:48 +0800, BME280|BH1750FVI, 31.82, 67.46, 1010.139, 998
2017-07-11 07:10:55 +0800, BME280|BH1750FVI, 31.69, 67.78, 1010.148, 999
2017-07-11 07:11:03 +0800, BME280|BH1750FVI, 31.62, 67.90, 1010.134, 1001
2017-07-11 07:11:10 +0800, BME280|BH1750FVI, 31.60, 68.09, 1010.124, 1002
2017-07-11 07:11:17 +0800, BME280|BH1750FVI, 31.65, 68.13, 1010.145, 1004
2017-07-11 07:11:24 +0800, BME280|BH1750FVI, 31.74, 67.97, 1010.166, 1005
2017-07-11 07:11:31 +0800, BME280|BH1750FVI, 31.82, 67.75, 1010.160, 1006
2017-07-11 07:11:38 +0800, BME280|BH1750FVI, 31.84, 67.66, 1010.155, 1008
2017-07-11 07:11:45 +0800, BME280|BH1750FVI, 31.86, 67.75, 1010.157, 1009
2017-07-11 07:11:53 +0800, BME280|BH1750FVI, 31.87, 67.76, 1010.156, 1011
2017-07-11 07:12:00 +0800, BME280|BH1750FVI, 31.83, 67.92, 1010.155, 1012
2017-07-11 07:12:07 +0800, BME280|BH1750FVI, 31.86, 67.91, 1010.180, 1013
2017-07-11 07:12:14 +0800, BME280|BH1750FVI, 31.89, 67.64, 1010.147, 1014
2017-07-11 07:12:21 +0800, BME280|BH1750FVI, 31.97, 67.44, 1010.160, 1015
2017-07-11 07:12:28 +0800, BME280|BH1750FVI, 32.01, 67.13, 1010.187, 1017
2017-07-11 07:12:35 +0800, BME280|BH1750FVI, 31.94, 67.05, 1010.177, 1018
2017-07-11 07:12:43 +0800, BME280|BH1750FVI, 31.91, 67.52, 1010.150, 1019
2017-07-11 07:12:50 +0800, BME280|BH1750FVI, 31.86, 67.67, 1010.150, 1020
2017-07-11 07:12:57 +0800, BME280|BH1750FVI, 31.81, 67.78, 1010.170, 1022
2017-07-11 07:13:04 +0800, BME280|BH1750FVI, 31.76, 67.65, 1010.143, 1023
2017-07-11 07:13:11 +0800, BME280|BH1750FVI, 31.74, 67.56, 1010.144, 1024
2017-07-11 07:13:18 +0800, BME280|BH1750FVI, 31.77, 67.42, 1010.150, 1025
2017-07-11 07:13:25 +0800, BME280|BH1750FVI, 31.85, 67.49, 1010.167, 1027
2017-07-11 07:13:32 +0800, BME280|BH1750FVI, 31.74, 67.16, 1010.132, 1028
2017-07-11 07:13:40 +0800, BME280|BH1750FVI, 31.73, 67.20, 1010.135, 1030
2017-07-11 07:13:47 +0800, BME280|BH1750FVI, 31.78, 67.13, 1010.121, 1031
2017-07-11 07:13:54 +0800, BME280|BH1750FVI, 31.83, 66.98, 1010.155, 1033
2017-07-11 07:14:01 +0800, BME280|BH1750FVI, 31.84, 67.04, 1010.135, 1035
2017-07-11 07:14:08 +0800, BME280|BH1750FVI, 31.89, 67.16, 1010.150, 1036
2017-07-11 07:14:15 +0800, BME280|BH1750FVI, 31.95, 66.88, 1010.175, 1037
2017-07-11 07:14:22 +0800, BME280|BH1750FVI, 31.94, 66.52, 1010.136, 1039
2017-07-11 07:14:30 +0800, BME280|BH1750FVI, 31.91, 66.56, 1010.147, 1040
2017-07-11 07:14:37 +0800, BME280|BH1750FVI, 31.93, 66.53, 1010.135, 1040
2017-07-11 07:14:44 +0800, BME280|BH1750FVI, 31.98, 66.50, 1010.160, 1041
2017-07-11 07:14:51 +0800, BME280|BH1750FVI, 32.02, 66.40, 1010.156, 1041
2017-07-11 07:14:58 +0800, BME280|BH1750FVI, 32.06, 66.26, 1010.168, 1042
2017-07-11 07:15:05 +0800, BME280|BH1750FVI, 32.12, 66.19, 1010.132, 1044
2017-07-11 07:15:12 +0800, BME280|BH1750FVI, 32.14, 66.04, 1010.155, 1045
2017-07-11 07:15:19 +0800, BME280|BH1750FVI, 32.18, 66.04, 1010.155, 1047
2017-07-11 07:15:27 +0800, BME280|BH1750FVI, 32.23, 66.10, 1010.127, 1048
2017-07-11 07:15:34 +0800, BME280|BH1750FVI, 32.27, 65.87, 1010.150, 1050
2017-07-11 07:15:41 +0800, BME280|BH1750FVI, 32.30, 65.64, 1010.145, 1051
2017-07-11 07:15:48 +0800, BME280|BH1750FVI, 32.36, 65.53, 1010.145, 1052
2017-07-11 07:15:55 +0800, BME280|BH1750FVI, 32.42, 65.35, 1010.163, 1053
2017-07-11 07:16:02 +0800, BME280|BH1750FVI, 32.40, 65.43, 1010.155, 1055
2017-07-11 07:16:09 +0800, BME280|BH1750FVI, 32.31, 65.79, 1010.149, 1055
2017-07-11 07:16:17 +0800, BME280|BH1750FVI, 32.16, 65.44, 1010.146, 1057
2017-07-11 07:16:24 +0800, BME280|BH1750FVI, 32.05, 65.76, 1010.165, 1059
2017-07-11 07:16:31 +0800, BME280|BH1750FVI, 32.04, 65.95, 1010.160, 1060
2017-07-11 07:16:38 +0800, BME280|BH1750FVI, 32.06, 65.79, 1010.155, 1062
2017-07-11 07:16:45 +0800, BME280|BH1750FVI, 32.07, 65.67, 1010.185, 1064
2017-07-11 07:16:52 +0800, BME280|BH1750FVI, 32.10, 65.73, 1010.141, 1065
2017-07-11 07:16:59 +0800, BME280|BH1750FVI, 32.14, 65.50, 1010.152, 1066
2017-07-11 07:17:07 +0800, BME280|BH1750FVI, 32.17, 65.35, 1010.142, 1068
2017-07-11 07:17:14 +0800, BME280|BH1750FVI, 32.19, 65.26, 1010.151, 1070
2017-07-11 07:17:21 +0800, BME280|BH1750FVI, 32.21, 65.02, 1010.127, 1070
2017-07-11 07:17:28 +0800, BME280|BH1750FVI, 32.24, 64.78, 1010.140, 1073
2017-07-11 07:17:35 +0800, BME280|BH1750FVI, 32.24, 64.76, 1010.141, 1074
2017-07-11 07:17:42 +0800, BME280|BH1750FVI, 32.27, 64.73, 1010.129, 1075
2017-07-11 07:17:49 +0800, BME280|BH1750FVI, 32.28, 65.22, 1010.174, 1076
2017-07-11 07:17:56 +0800, BME280|BH1750FVI, 32.29, 65.21, 1010.141, 1078
2017-07-11 07:18:04 +0800, BME280|BH1750FVI, 32.21, 65.18, 1010.101, 1080
2017-07-11 07:18:11 +0800, BME280|BH1750FVI, 32.22, 65.34, 1010.147, 1080
2017-07-11 07:18:18 +0800, BME280|BH1750FVI, 32.24, 65.23, 1010.144, 1082
2017-07-11 07:18:25 +0800, BME280|BH1750FVI, 32.21, 65.46, 1010.152, 1083
2017-07-11 07:18:32 +0800, BME280|BH1750FVI, 32.19, 65.44, 1010.151, 1085
2017-07-11 07:18:39 +0800, BME280|BH1750FVI, 32.23, 65.54, 1010.151, 1085
2017-07-11 07:18:46 +0800, BME280|BH1750FVI, 32.22, 65.12, 1010.143, 1087
2017-07-11 07:18:54 +0800, BME280|BH1750FVI, 32.07, 64.42, 1010.143, 1088
2017-07-11 07:19:01 +0800, BME280|BH1750FVI, 32.05, 64.91, 1010.151, 1090
2017-07-11 07:19:08 +0800, BME280|BH1750FVI, 32.06, 64.95, 1010.112, 1092
2017-07-11 07:19:15 +0800, BME280|BH1750FVI, 32.07, 65.50, 1010.147, 1093
2017-07-11 07:19:22 +0800, BME280|BH1750FVI, 32.11, 65.46, 1010.172, 1095
2017-07-11 07:19:29 +0800, BME280|BH1750FVI, 32.17, 65.02, 1010.166, 1095
2017-07-11 07:19:36 +0800, BME280|BH1750FVI, 32.20, 64.38, 1010.149, 1096
2017-07-11 07:19:43 +0800, BME280|BH1750FVI, 32.21, 64.01, 1010.127, 1098
2017-07-11 07:19:51 +0800, BME280|BH1750FVI, 32.20, 64.35, 1010.155, 1099
2017-07-11 07:19:58 +0800, BME280|BH1750FVI, 32.20, 64.45, 1010.127, 1100
2017-07-11 07:20:05 +0800, BME280|BH1750FVI, 32.19, 64.28, 1010.131, 1102
2017-07-11 07:20:12 +0800, BME280|BH1750FVI, 32.18, 64.07, 1010.162, 1104
2017-07-11 07:20:19 +0800, BME280|BH1750FVI, 32.18, 64.10, 1010.169, 1105
2017-07-11 07:20:26 +0800, BME280|BH1750FVI, 32.26, 63.97, 1010.165, 1106
2017-07-11 07:20:33 +0800, BME280|BH1750FVI, 32.33, 63.84, 1010.171, 1109
2017-07-11 07:20:41 +0800, BME280|BH1750FVI, 32.38, 63.68, 1010.165, 1110
2017-07-11 07:20:48 +0800, BME280|BH1750FVI, 32.40, 63.54, 1010.162, 1112
2017-07-11 07:20:55 +0800, BME280|BH1750FVI, 32.41, 63.37, 1010.191, 1114
2017-07-11 07:21:02 +0800, BME280|BH1750FVI, 32.46, 63.26, 1010.190, 1115
2017-07-11 07:21:09 +0800, BME280|BH1750FVI, 32.50, 63.18, 1010.163, 1116
2017-07-11 07:21:16 +0800, BME280|BH1750FVI, 32.50, 63.26, 1010.181, 1117
2017-07-11 07:21:23 +0800, BME280|BH1750FVI, 32.51, 63.23, 1010.169, 1118
2017-07-11 07:21:31 +0800, BME280|BH1750FVI, 32.52, 63.20, 1010.179, 1120
2017-07-11 07:21:38 +0800, BME280|BH1750FVI, 32.55, 63.31, 1010.172, 1120
2017-07-11 07:21:45 +0800, BME280|BH1750FVI, 32.58, 63.10, 1010.148, 1122
2017-07-11 07:21:52 +0800, BME280|BH1750FVI, 32.62, 62.95, 1010.158, 1124
2017-07-11 07:21:59 +0800, BME280|BH1750FVI, 32.66, 62.80, 1010.180, 1126
2017-07-11 07:22:06 +0800, BME280|BH1750FVI, 32.69, 62.72, 1010.192, 1128
2017-07-11 07:22:13 +0800, BME280|BH1750FVI, 32.70, 62.71, 1010.194, 1129
2017-07-11 07:22:20 +0800, BME280|BH1750FVI, 32.68, 62.64, 1010.186, 1130
2017-07-11 07:22:28 +0800, BME280|BH1750FVI, 32.67, 62.61, 1010.203, 1131
2017-07-11 07:22:35 +0800, BME280|BH1750FVI, 32.64, 62.74, 1010.176, 1132
2017-07-11 07:22:42 +0800, BME280|BH1750FVI, 32.59, 62.84, 1010.181, 1134
2017-07-11 07:22:49 +0800, BME280|BH1750FVI, 32.57, 62.73, 1010.143, 1135
2017-07-11 07:22:56 +0800, BME280|BH1750FVI, 32.52, 62.93, 1010.158, 1135
2017-07-11 07:23:03 +0800, BME280|BH1750FVI, 32.53, 62.87, 1010.182, 1137
2017-07-11 07:23:10 +0800, BME280|BH1750FVI, 32.58, 62.78, 1010.186, 1140
2017-07-11 07:23:18 +0800, BME280|BH1750FVI, 32.63, 62.34, 1010.206, 1141
2017-07-11 07:23:25 +0800, BME280|BH1750FVI, 32.66, 62.15, 1010.205, 1143
2017-07-11 07:23:32 +0800, BME280|BH1750FVI, 32.68, 62.05, 1010.204, 1145
2017-07-11 07:23:39 +0800, BME280|BH1750FVI, 32.68, 62.04, 1010.186, 1146
2017-07-11 07:23:46 +0800, BME280|BH1750FVI, 32.69, 61.94, 1010.175, 1148
2017-07-11 07:23:53 +0800, BME280|BH1750FVI, 32.73, 61.80, 1010.184, 1150
2017-07-11 07:24:00 +0800, BME280|BH1750FVI, 32.78, 61.71, 1010.211, 1151
2017-07-11 07:24:07 +0800, BME280|BH1750FVI, 32.79, 62.14, 1010.173, 1154
2017-07-11 07:24:15 +0800, BME280|BH1750FVI, 32.83, 61.56, 1010.202, 1156
2017-07-11 07:24:22 +0800, BME280|BH1750FVI, 32.90, 61.47, 1010.183, 1160
2017-07-11 07:24:29 +0800, BME280|BH1750FVI, 32.94, 61.73, 1010.188, 1162
2017-07-11 07:24:36 +0800, BME280|BH1750FVI, 32.92, 62.59, 1010.171, 1165
2017-07-11 07:24:43 +0800, BME280|BH1750FVI, 32.94, 62.63, 1010.175, 1168
2017-07-11 07:24:50 +0800, BME280|BH1750FVI, 32.94, 62.79, 1010.181, 1170
2017-07-11 07:24:57 +0800, BME280|BH1750FVI, 32.88, 62.45, 1010.168, 1171
2017-07-11 07:25:05 +0800, BME280|BH1750FVI, 32.82, 62.65, 1010.209, 1173
2017-07-11 07:25:12 +0800, BME280|BH1750FVI, 32.79, 62.21, 1010.233, 1174
2017-07-11 07:25:19 +0800, BME280|BH1750FVI, 32.76, 62.37, 1010.206, 1175
2017-07-11 07:25:26 +0800, BME280|BH1750FVI, 32.78, 62.30, 1010.176, 1175
2017-07-11 07:25:33 +0800, BME280|BH1750FVI, 32.77, 62.94, 1010.240, 1176
2017-07-11 07:25:40 +0800, BME280|BH1750FVI, 32.78, 62.66, 1010.208, 1178
2017-07-11 07:25:47 +0800, BME280|BH1750FVI, 32.77, 62.62, 1010.233, 1180
2017-07-11 07:25:54 +0800, BME280|BH1750FVI, 32.72, 62.27, 1010.227, 1182
2017-07-11 07:26:02 +0800, BME280|BH1750FVI, 32.69, 62.31, 1010.236, 1184
2017-07-11 07:26:09 +0800, BME280|BH1750FVI, 32.63, 62.24, 1010.224, 1186
2017-07-11 07:26:16 +0800, BME280|BH1750FVI, 32.62, 62.28, 1010.190, 1188
2017-07-11 07:26:23 +0800, BME280|BH1750FVI, 32.64, 62.21, 1010.227, 1190
2017-07-11 07:26:34 +0800, BME280|BH1750FVI, 32.61, 62.29, 1010.239, 1193
2017-07-11 07:26:41 +0800, BME280|BH1750FVI, 32.65, 62.29, 1010.228, 1194
2017-07-11 07:26:48 +0800, BME280|BH1750FVI, 32.66, 62.49, 1010.227, 1195
2017-07-11 07:26:55 +0800, BME280|BH1750FVI, 32.69, 62.47, 1010.237, 1196
2017-07-11 07:27:02 +0800, BME280|BH1750FVI, 32.71, 62.43, 1010.227, 1199
2017-07-11 07:27:09 +0800, BME280|BH1750FVI, 32.69, 62.72, 1010.213, 1200
2017-07-11 07:27:17 +0800, BME280|BH1750FVI, 32.62, 62.83, 1010.204, 1201
2017-07-11 07:27:24 +0800, BME280|BH1750FVI, 32.59, 63.00, 1010.240, 1203
2017-07-11 07:27:31 +0800, BME280|BH1750FVI, 32.59, 63.03, 1010.219, 1205
2017-07-11 07:27:38 +0800, BME280|BH1750FVI, 32.62, 62.95, 1010.223, 1206
2017-07-11 07:27:45 +0800, BME280|BH1750FVI, 32.65, 62.76, 1010.239, 1207
2017-07-11 07:27:52 +0800, BME280|BH1750FVI, 32.70, 63.13, 1010.216, 1210
2017-07-11 07:27:59 +0800, BME280|BH1750FVI, 32.74, 63.20, 1010.218, 1211
2017-07-11 07:28:06 +0800, BME280|BH1750FVI, 32.77, 63.19, 1010.222, 1212
2017-07-11 07:28:14 +0800, BME280|BH1750FVI, 32.77, 63.15, 1010.202, 1214
2017-07-11 07:28:21 +0800, BME280|BH1750FVI, 32.72, 63.34, 1010.225, 1215
2017-07-11 07:28:28 +0800, BME280|BH1750FVI, 32.55, 62.84, 1010.210, 1217
2017-07-11 07:28:35 +0800, BME280|BH1750FVI, 32.41, 63.47, 1010.231, 1219
2017-07-11 07:28:42 +0800, BME280|BH1750FVI, 32.31, 64.20, 1010.219, 1220
2017-07-11 07:28:49 +0800, BME280|BH1750FVI, 32.22, 64.71, 1010.238, 1223
2017-07-11 07:28:56 +0800, BME280|BH1750FVI, 32.19, 64.47, 1010.218, 1225
2017-07-11 07:29:04 +0800, BME280|BH1750FVI, 32.15, 64.21, 1010.214, 1228
2017-07-11 07:29:11 +0800, BME280|BH1750FVI, 32.17, 64.60, 1010.225, 1230
2017-07-11 07:29:18 +0800, BME280|BH1750FVI, 32.14, 63.84, 1010.225, 1233
2017-07-11 07:29:25 +0800, BME280|BH1750FVI, 32.05, 64.27, 1010.217, 1235
2017-07-11 07:29:32 +0800, BME280|BH1750FVI, 32.12, 64.64, 1010.216, 1237
2017-07-11 07:29:39 +0800, BME280|BH1750FVI, 32.22, 64.77, 1010.239, 1240
2017-07-11 07:29:46 +0800, BME280|BH1750FVI, 32.25, 63.81, 1010.210, 1242
2017-07-11 07:29:54 +0800, BME280|BH1750FVI, 32.28, 63.62, 1010.236, 1244
2017-07-11 07:30:01 +0800, BME280|BH1750FVI, 32.34, 64.37, 1010.217, 1245
2017-07-11 07:30:08 +0800, BME280|BH1750FVI, 32.41, 64.47, 1010.273, 1247
2017-07-11 07:30:15 +0800, BME280|BH1750FVI, 32.47, 63.76, 1010.235, 1249
2017-07-11 07:30:22 +0800, BME280|BH1750FVI, 32.54, 63.14, 1010.229, 1250
2017-07-11 07:30:29 +0800, BME280|BH1750FVI, 32.59, 62.72, 1010.251, 1252
2017-07-11 07:30:36 +0800, BME280|BH1750FVI, 32.63, 62.38, 1010.265, 1254
2017-07-11 07:30:43 +0800, BME280|BH1750FVI, 32.70, 62.26, 1010.238, 1255
2017-07-11 07:30:51 +0800, BME280|BH1750FVI, 32.73, 61.99, 1010.254, 1257
2017-07-11 07:30:58 +0800, BME280|BH1750FVI, 32.75, 61.40, 1010.280, 1258
2017-07-11 07:31:05 +0800, BME280|BH1750FVI, 32.77, 61.41, 1010.231, 1260
2017-07-11 07:31:12 +0800, BME280|BH1750FVI, 32.79, 61.10, 1010.266, 1262
2017-07-11 07:31:19 +0800, BME280|BH1750FVI, 32.79, 60.91, 1010.237, 1264
2017-07-11 07:31:26 +0800, BME280|BH1750FVI, 32.80, 60.56, 1010.263, 1265
2017-07-11 07:31:33 +0800, BME280|BH1750FVI, 32.81, 60.56, 1010.242, 1267
2017-07-11 07:31:41 +0800, BME280|BH1750FVI, 32.88, 61.29, 1010.203, 1269
2017-07-11 07:31:48 +0800, BME280|BH1750FVI, 32.91, 61.70, 1010.223, 1270
2017-07-11 07:31:55 +0800, BME280|BH1750FVI, 32.95, 61.58, 1010.248, 1270
2017-07-11 07:32:02 +0800, BME280|BH1750FVI, 32.98, 61.82, 1010.272, 1272
2017-07-11 07:32:09 +0800, BME280|BH1750FVI, 33.01, 62.06, 1010.222, 1274
2017-07-11 07:32:16 +0800, BME280|BH1750FVI, 33.01, 60.74, 1010.261, 1275
2017-07-11 07:32:23 +0800, BME280|BH1750FVI, 33.02, 60.39, 1010.253, 1278
2017-07-11 07:32:30 +0800, BME280|BH1750FVI, 33.03, 60.32, 1010.257, 1280
2017-07-11 07:32:38 +0800, BME280|BH1750FVI, 33.06, 60.73, 1010.215, 1281
2017-07-11 07:32:45 +0800, BME280|BH1750FVI, 33.08, 60.41, 1010.269, 1283
2017-07-11 07:32:52 +0800, BME280|BH1750FVI, 33.08, 60.03, 1010.252, 1285
2017-07-11 07:32:59 +0800, BME280|BH1750FVI, 33.07, 61.07, 1010.268, 1286
2017-07-11 07:33:06 +0800, BME280|BH1750FVI, 33.04, 61.31, 1010.268, 1289
2017-07-11 07:33:13 +0800, BME280|BH1750FVI, 33.03, 61.25, 1010.282, 1290
2017-07-11 07:33:20 +0800, BME280|BH1750FVI, 33.04, 61.27, 1010.272, 1293
2017-07-11 07:33:28 +0800, BME280|BH1750FVI, 33.06, 60.66, 1010.254, 1295
2017-07-11 07:33:35 +0800, BME280|BH1750FVI, 33.07, 60.94, 1010.236, 1296
2017-07-11 07:33:42 +0800, BME280|BH1750FVI, 33.07, 59.92, 1010.273, 1298
2017-07-11 07:33:49 +0800, BME280|BH1750FVI, 33.10, 60.34, 1010.273, 1300
2017-07-11 07:33:56 +0800, BME280|BH1750FVI, 33.12, 60.32, 1010.271, 1301
2017-07-11 07:34:03 +0800, BME280|BH1750FVI, 33.17, 59.63, 1010.285, 1304
2017-07-11 07:34:10 +0800, BME280|BH1750FVI, 33.20, 59.40, 1010.240, 1305
2017-07-11 07:34:18 +0800, BME280|BH1750FVI, 33.24, 59.18, 1010.267, 1306
2017-07-11 07:34:25 +0800, BME280|BH1750FVI, 33.22, 60.43, 1010.272, 1307
2017-07-11 07:34:32 +0800, BME280|BH1750FVI, 33.21, 61.15, 1010.302, 1307
2017-07-11 07:34:39 +0800, BME280|BH1750FVI, 33.19, 60.94, 1010.287, 1309
2017-07-11 07:34:46 +0800, BME280|BH1750FVI, 33.14, 60.99, 1010.273, 1310
2017-07-11 07:34:53 +0800, BME280|BH1750FVI, 33.17, 60.88, 1010.297, 1310
2017-07-11 07:35:00 +0800, BME280|BH1750FVI, 33.18, 60.31, 1010.288, 1311
2017-07-11 07:35:07 +0800, BME280|BH1750FVI, 33.19, 60.68, 1010.283, 1311
2017-07-11 07:35:15 +0800, BME280|BH1750FVI, 33.17, 60.54, 1010.309, 1313
2017-07-11 07:35:22 +0800, BME280|BH1750FVI, 33.14, 60.81, 1010.294, 1314
2017-07-11 07:35:29 +0800, BME280|BH1750FVI, 33.17, 61.22, 1010.291, 1315
2017-07-11 07:35:36 +0800, BME280|BH1750FVI, 33.15, 60.88, 1010.273, 1317
2017-07-11 07:35:43 +0800, BME280|BH1750FVI, 33.14, 61.00, 1010.277, 1319
2017-07-11 07:35:50 +0800, BME280|BH1750FVI, 33.17, 60.87, 1010.309, 1320
2017-07-11 07:35:57 +0800, BME280|BH1750FVI, 33.15, 60.65, 1010.271, 1323
