DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-01 06:59:44 +0800, BME280|BH1750FVI, 29.73, 72.97, 1000.32, 1335
2018-07-01 06:59:51 +0800, BME280|BH1750FVI, 29.76, 72.93, 1000.26, 1336
2018-07-01 06:59:58 +0800, BME280|BH1750FVI, 29.78, 72.88, 1000.35, 1337
2018-07-01 07:00:06 +0800, BME280|BH1750FVI, 29.81, 72.82, 1000.31, 1338
2018-07-01 07:00:15 +0800, BME280|BH1750FVI, 29.84, 72.58, 1000.32, 1340
2018-07-01 07:00:22 +0800, BME280|BH1750FVI, 29.85, 72.33, 1000.31, 1341
2018-07-01 07:00:29 +0800, BME280|BH1750FVI, 29.86, 71.75, 1000.29, 1342
2018-07-01 07:00:37 +0800, BME280|BH1750FVI, 29.86, 71.79, 1000.34, 1343
2018-07-01 07:00:44 +0800, BME280|BH1750FVI, 29.86, 71.81, 1000.30, 1344
2018-07-01 07:00:53 +0800, BME280|BH1750FVI, 29.87, 72.00, 1000.31, 1345
2018-07-01 07:01:00 +0800, BME280|BH1750FVI, 29.88, 72.37, 1000.34, 1347
2018-07-01 07:01:07 +0800, BME280|BH1750FVI, 29.88, 72.25, 1000.33, 1347
2018-07-01 07:01:15 +0800, BME280|BH1750FVI, 29.88, 72.29, 1000.32, 1348
2018-07-01 07:01:22 +0800, BME280|BH1750FVI, 29.89, 72.09, 1000.35, 1349
2018-07-01 07:01:29 +0800, BME280|BH1750FVI, 29.89, 71.78, 1000.31, 1350
2018-07-01 07:01:38 +0800, BME280|BH1750FVI, 29.85, 72.34, 1000.36, 1352
2018-07-01 07:01:46 +0800, BME280|BH1750FVI, 29.84, 72.56, 1000.34, 1353
2018-07-01 07:01:53 +0800, BME280|BH1750FVI, 29.84, 72.64, 1000.33, 1353
2018-07-01 07:02:00 +0800, BME280|BH1750FVI, 29.85, 72.62, 1000.32, 1355
2018-07-01 07:02:08 +0800, BME280|BH1750FVI, 29.86, 72.57, 1000.35, 1356
2018-07-01 07:02:17 +0800, BME280|BH1750FVI, 29.86, 72.56, 1000.36, 1357
2018-07-01 07:02:24 +0800, BME280|BH1750FVI, 29.87, 72.05, 1000.33, 1359
2018-07-01 07:02:31 +0800, BME280|BH1750FVI, 29.89, 71.83, 1000.31, 1360
2018-07-01 07:02:39 +0800, BME280|BH1750FVI, 29.89, 71.63, 1000.31, 1361
2018-07-01 07:02:46 +0800, BME280|BH1750FVI, 29.91, 71.50, 1000.36, 1362
2018-07-01 07:02:53 +0800, BME280|BH1750FVI, 29.92, 71.41, 1000.33, 1364
2018-07-01 07:03:02 +0800, BME280|BH1750FVI, 29.95, 71.57, 1000.35, 1365
2018-07-01 07:03:09 +0800, BME280|BH1750FVI, 29.99, 71.49, 1000.30, 1366
2018-07-01 07:03:17 +0800, BME280|BH1750FVI, 30.02, 71.40, 1000.30, 1368
2018-07-01 07:03:24 +0800, BME280|BH1750FVI, 30.04, 71.08, 1000.26, 1370
2018-07-01 07:03:31 +0800, BME280|BH1750FVI, 30.04, 70.97, 1000.33, 1370
2018-07-01 07:03:40 +0800, BME280|BH1750FVI, 30.04, 71.01, 1000.34, 1373
2018-07-01 07:03:48 +0800, BME280|BH1750FVI, 30.05, 71.07, 1000.31, 1374
2018-07-01 07:03:55 +0800, BME280|BH1750FVI, 30.06, 71.05, 1000.31, 1375
2018-07-01 07:04:02 +0800, BME280|BH1750FVI, 30.08, 71.08, 1000.35, 1376
2018-07-01 07:04:10 +0800, BME280|BH1750FVI, 30.11, 70.92, 1000.34, 1377
2018-07-01 07:04:17 +0800, BME280|BH1750FVI, 30.14, 70.79, 1000.31, 1379
2018-07-01 07:04:26 +0800, BME280|BH1750FVI, 30.16, 70.42, 1000.28, 1380
2018-07-01 07:04:33 +0800, BME280|BH1750FVI, 30.16, 70.39, 1000.30, 1381
2018-07-01 07:04:41 +0800, BME280|BH1750FVI, 30.16, 70.42, 1000.31, 1382
2018-07-01 07:04:48 +0800, BME280|BH1750FVI, 30.14, 70.52, 1000.32, 1383
2018-07-01 07:04:55 +0800, BME280|BH1750FVI, 30.12, 70.57, 1000.33, 1384
2018-07-01 07:05:04 +0800, BME280|BH1750FVI, 30.09, 70.60, 1000.31, 1386
2018-07-01 07:05:11 +0800, BME280|BH1750FVI, 30.08, 70.73, 1000.30, 1386
2018-07-01 07:05:19 +0800, BME280|BH1750FVI, 30.08, 70.76, 1000.33, 1386
2018-07-01 07:05:26 +0800, BME280|BH1750FVI, 30.09, 70.84, 1000.31, 1388
2018-07-01 07:05:33 +0800, BME280|BH1750FVI, 30.10, 70.87, 1000.30, 1389
2018-07-01 07:05:41 +0800, BME280|BH1750FVI, 30.10, 70.66, 1000.33, 1390
2018-07-01 07:05:50 +0800, BME280|BH1750FVI, 30.09, 70.55, 1000.34, 1392
2018-07-01 07:05:57 +0800, BME280|BH1750FVI, 30.09, 70.49, 1000.33, 1394
2018-07-01 07:06:04 +0800, BME280|BH1750FVI, 30.09, 70.43, 1000.31, 1395
2018-07-01 07:06:12 +0800, BME280|BH1750FVI, 30.08, 70.39, 1000.34, 1397
2018-07-01 07:06:19 +0800, BME280|BH1750FVI, 30.06, 70.46, 1000.35, 1398
2018-07-01 07:06:28 +0800, BME280|BH1750FVI, 30.08, 70.54, 1000.34, 1400
2018-07-01 07:06:35 +0800, BME280|BH1750FVI, 30.10, 70.53, 1000.31, 1401
2018-07-01 07:06:43 +0800, BME280|BH1750FVI, 30.11, 70.60, 1000.32, 1403
2018-07-01 07:06:50 +0800, BME280|BH1750FVI, 30.11, 70.68, 1000.30, 1405
2018-07-01 07:06:57 +0800, BME280|BH1750FVI, 30.11, 70.72, 1000.28, 1406
2018-07-01 07:07:05 +0800, BME280|BH1750FVI, 30.13, 70.75, 1000.30, 1409
2018-07-01 07:07:13 +0800, BME280|BH1750FVI, 30.15, 70.73, 1000.32, 1411
2018-07-01 07:07:21 +0800, BME280|BH1750FVI, 30.17, 70.70, 1000.31, 1413
2018-07-01 07:07:28 +0800, BME280|BH1750FVI, 30.19, 70.79, 1000.31, 1414
2018-07-01 07:07:35 +0800, BME280|BH1750FVI, 30.21, 70.81, 1000.33, 1415
2018-07-01 07:07:43 +0800, BME280|BH1750FVI, 30.22, 70.87, 1000.35, 1417
2018-07-01 07:07:52 +0800, BME280|BH1750FVI, 30.25, 70.88, 1000.30, 1419
2018-07-01 07:07:59 +0800, BME280|BH1750FVI, 30.27, 70.82, 1000.30, 1420
2018-07-01 07:08:06 +0800, BME280|BH1750FVI, 30.28, 70.82, 1000.35, 1420
2018-07-01 07:08:14 +0800, BME280|BH1750FVI, 30.29, 70.56, 1000.33, 1422
2018-07-01 07:08:21 +0800, BME280|BH1750FVI, 30.28, 70.47, 1000.32, 1424
2018-07-01 07:08:28 +0800, BME280|BH1750FVI, 30.26, 70.39, 1000.34, 1425
2018-07-01 07:08:37 +0800, BME280|BH1750FVI, 30.24, 70.46, 1000.34, 1427
2018-07-01 07:08:45 +0800, BME280|BH1750FVI, 30.23, 70.53, 1000.33, 1429
2018-07-01 07:08:52 +0800, BME280|BH1750FVI, 30.21, 70.43, 1000.33, 1431
2018-07-01 07:08:59 +0800, BME280|BH1750FVI, 30.19, 70.64, 1000.35, 1432
2018-07-01 07:09:07 +0800, BME280|BH1750FVI, 30.17, 70.77, 1000.32, 1434
2018-07-01 07:09:15 +0800, BME280|BH1750FVI, 30.13, 70.97, 1000.30, 1436
2018-07-01 07:09:23 +0800, BME280|BH1750FVI, 30.08, 71.07, 1000.34, 1437
2018-07-01 07:09:30 +0800, BME280|BH1750FVI, 30.06, 71.24, 1000.35, 1440
2018-07-01 07:09:37 +0800, BME280|BH1750FVI, 30.05, 71.35, 1000.34, 1440
2018-07-01 07:09:45 +0800, BME280|BH1750FVI, 30.05, 71.35, 1000.35, 1441
2018-07-01 07:09:52 +0800, BME280|BH1750FVI, 30.05, 71.30, 1000.35, 1443
2018-07-01 07:10:01 +0800, BME280|BH1750FVI, 30.06, 71.25, 1000.34, 1445
2018-07-01 07:10:08 +0800, BME280|BH1750FVI, 30.06, 71.17, 1000.35, 1447
2018-07-01 07:10:16 +0800, BME280|BH1750FVI, 30.05, 71.18, 1000.32, 1448
2018-07-01 07:10:23 +0800, BME280|BH1750FVI, 30.04, 71.13, 1000.31, 1450
2018-07-01 07:10:30 +0800, BME280|BH1750FVI, 30.02, 71.37, 1000.38, 1451
2018-07-01 07:10:39 +0800, BME280|BH1750FVI, 29.99, 71.21, 1000.36, 1453
2018-07-01 07:10:46 +0800, BME280|BH1750FVI, 29.97, 71.33, 1000.37, 1455
2018-07-01 07:10:54 +0800, BME280|BH1750FVI, 29.96, 71.28, 1000.36, 1457
2018-07-01 07:11:01 +0800, BME280|BH1750FVI, 29.95, 71.51, 1000.36, 1458
2018-07-01 07:11:09 +0800, BME280|BH1750FVI, 29.97, 71.57, 1000.35, 1460
2018-07-01 07:11:16 +0800, BME280|BH1750FVI, 29.98, 72.06, 1000.33, 1462
2018-07-01 07:11:25 +0800, BME280|BH1750FVI, 30.00, 72.32, 1000.32, 1465
2018-07-01 07:11:32 +0800, BME280|BH1750FVI, 30.01, 71.84, 1000.29, 1468
2018-07-01 07:11:39 +0800, BME280|BH1750FVI, 30.03, 71.65, 1000.33, 1470
2018-07-01 07:11:47 +0800, BME280|BH1750FVI, 30.04, 71.40, 1000.36, 1471
2018-07-01 07:11:54 +0800, BME280|BH1750FVI, 30.06, 71.53, 1000.38, 1473
2018-07-01 07:12:03 +0800, BME280|BH1750FVI, 30.09, 71.96, 1000.31, 1476
2018-07-01 07:12:10 +0800, BME280|BH1750FVI, 30.09, 71.65, 1000.36, 1477
2018-07-01 07:12:18 +0800, BME280|BH1750FVI, 30.10, 71.11, 1000.36, 1479
2018-07-01 07:12:25 +0800, BME280|BH1750FVI, 30.10, 70.89, 1000.34, 1480
2018-07-01 07:12:32 +0800, BME280|BH1750FVI, 30.10, 71.25, 1000.36, 1482
2018-07-01 07:12:45 +0800, BME280|BH1750FVI, 30.09, 70.56, 1000.34, 1485
2018-07-01 07:12:52 +0800, BME280|BH1750FVI, 30.06, 70.62, 1000.37, 1486
2018-07-01 07:13:00 +0800, BME280|BH1750FVI, 30.04, 70.27, 1000.37, 1489
2018-07-01 07:13:07 +0800, BME280|BH1750FVI, 30.01, 70.35, 1000.34, 1490
2018-07-01 07:13:14 +0800, BME280|BH1750FVI, 29.99, 70.69, 1000.35, 1493
2018-07-01 07:13:22 +0800, BME280|BH1750FVI, 29.96, 70.87, 1000.34, 1494
2018-07-01 07:13:30 +0800, BME280|BH1750FVI, 29.94, 71.11, 1000.40, 1495
2018-07-01 07:13:38 +0800, BME280|BH1750FVI, 29.93, 71.28, 1000.40, 1497
2018-07-01 07:13:45 +0800, BME280|BH1750FVI, 29.91, 70.53, 1000.37, 1499
2018-07-01 07:13:52 +0800, BME280|BH1750FVI, 29.90, 70.90, 1000.38, 1501
2018-07-01 07:14:00 +0800, BME280|BH1750FVI, 29.89, 70.98, 1000.34, 1502
2018-07-01 07:14:09 +0800, BME280|BH1750FVI, 29.90, 71.11, 1000.34, 1504
2018-07-01 07:14:16 +0800, BME280|BH1750FVI, 29.90, 70.67, 1000.35, 1505
2018-07-01 07:14:23 +0800, BME280|BH1750FVI, 29.90, 70.56, 1000.35, 1507
2018-07-01 07:14:31 +0800, BME280|BH1750FVI, 29.91, 70.77, 1000.40, 1509
2018-07-01 07:14:38 +0800, BME280|BH1750FVI, 29.92, 70.69, 1000.41, 1510
2018-07-01 07:14:45 +0800, BME280|BH1750FVI, 29.93, 70.33, 1000.37, 1512
2018-07-01 07:14:54 +0800, BME280|BH1750FVI, 29.94, 70.16, 1000.39, 1513
2018-07-01 07:15:01 +0800, BME280|BH1750FVI, 29.93, 70.18, 1000.38, 1515
2018-07-01 07:15:09 +0800, BME280|BH1750FVI, 29.92, 70.49, 1000.41, 1517
2018-07-01 07:15:16 +0800, BME280|BH1750FVI, 29.92, 70.58, 1000.36, 1518
2018-07-01 07:15:24 +0800, BME280|BH1750FVI, 29.91, 70.64, 1000.39, 1520
2018-07-01 07:15:32 +0800, BME280|BH1750FVI, 29.92, 70.79, 1000.36, 1522
2018-07-01 07:15:40 +0800, BME280|BH1750FVI, 29.92, 70.47, 1000.40, 1524
2018-07-01 07:15:47 +0800, BME280|BH1750FVI, 29.93, 70.96, 1000.37, 1526
2018-07-01 07:15:54 +0800, BME280|BH1750FVI, 29.94, 71.26, 1000.42, 1529
2018-07-01 07:16:02 +0800, BME280|BH1750FVI, 29.95, 71.23, 1000.40, 1530
2018-07-01 07:16:09 +0800, BME280|BH1750FVI, 29.95, 70.92, 1000.37, 1533
2018-07-01 07:16:18 +0800, BME280|BH1750FVI, 29.96, 70.63, 1000.41, 1536
2018-07-01 07:16:25 +0800, BME280|BH1750FVI, 29.97, 70.70, 1000.40, 1539
2018-07-01 07:16:33 +0800, BME280|BH1750FVI, 29.97, 70.72, 1000.39, 1542
2018-07-01 07:16:40 +0800, BME280|BH1750FVI, 29.98, 70.97, 1000.36, 1544
2018-07-01 07:16:47 +0800, BME280|BH1750FVI, 29.99, 71.18, 1000.39, 1549
2018-07-01 07:16:56 +0800, BME280|BH1750FVI, 30.01, 70.97, 1000.45, 1551
2018-07-01 07:17:03 +0800, BME280|BH1750FVI, 30.02, 71.13, 1000.42, 1554
2018-07-01 07:17:22 +0800, BME280|BH1750FVI, 30.03, 70.77, 1000.40, 1562
2018-07-01 07:17:29 +0800, BME280|BH1750FVI, 30.01, 71.02, 1000.41, 1565
2018-07-01 07:17:38 +0800, BME280|BH1750FVI, 30.01, 70.81, 1000.41, 1569
2018-07-01 07:17:45 +0800, BME280|BH1750FVI, 30.00, 70.53, 1000.41, 1571
2018-07-01 07:17:53 +0800, BME280|BH1750FVI, 30.00, 70.46, 1000.40, 1574
2018-07-01 07:18:00 +0800, BME280|BH1750FVI, 29.98, 70.34, 1000.42, 1576
2018-07-01 07:18:07 +0800, BME280|BH1750FVI, 29.97, 70.58, 1000.40, 1579
2018-07-01 07:18:15 +0800, BME280|BH1750FVI, 29.96, 70.61, 1000.43, 1582
2018-07-01 07:18:24 +0800, BME280|BH1750FVI, 29.96, 70.78, 1000.43, 1585
2018-07-01 07:18:31 +0800, BME280|BH1750FVI, 29.98, 71.22, 1000.40, 1589
2018-07-01 07:18:38 +0800, BME280|BH1750FVI, 29.99, 71.48, 1000.40, 1590
2018-07-01 07:18:46 +0800, BME280|BH1750FVI, 30.01, 71.50, 1000.40, 1594
2018-07-01 07:18:53 +0800, BME280|BH1750FVI, 30.03, 71.20, 1000.38, 1597
2018-07-01 07:19:02 +0800, BME280|BH1750FVI, 30.03, 71.13, 1000.40, 1600
2018-07-01 07:19:09 +0800, BME280|BH1750FVI, 30.02, 71.11, 1000.43, 1603
2018-07-01 07:19:16 +0800, BME280|BH1750FVI, 30.02, 71.06, 1000.42, 1605
2018-07-01 07:19:24 +0800, BME280|BH1750FVI, 30.02, 71.09, 1000.42, 1608
2018-07-01 07:19:31 +0800, BME280|BH1750FVI, 30.04, 71.29, 1000.41, 1610
2018-07-01 07:19:39 +0800, BME280|BH1750FVI, 30.04, 71.34, 1000.42, 1612
2018-07-01 07:19:47 +0800, BME280|BH1750FVI, 30.05, 71.21, 1000.41, 1614
2018-07-01 07:19:55 +0800, BME280|BH1750FVI, 30.05, 71.10, 1000.44, 1616
2018-07-01 07:20:02 +0800, BME280|BH1750FVI, 30.04, 71.34, 1000.48, 1618
2018-07-01 07:20:09 +0800, BME280|BH1750FVI, 30.02, 71.21, 1000.43, 1619
2018-07-01 07:20:17 +0800, BME280|BH1750FVI, 30.00, 70.94, 1000.43, 1621
2018-07-01 07:20:26 +0800, BME280|BH1750FVI, 29.99, 70.85, 1000.44, 1622
2018-07-01 07:20:33 +0800, BME280|BH1750FVI, 29.98, 70.92, 1000.45, 1623
2018-07-01 07:20:40 +0800, BME280|BH1750FVI, 29.97, 70.93, 1000.46, 1624
2018-07-01 07:20:48 +0800, BME280|BH1750FVI, 29.97, 70.91, 1000.44, 1624
2018-07-01 07:20:55 +0800, BME280|BH1750FVI, 29.96, 70.86, 1000.46, 1626
2018-07-01 07:21:02 +0800, BME280|BH1750FVI, 29.93, 71.12, 1000.42, 1627
2018-07-01 07:21:11 +0800, BME280|BH1750FVI, 29.93, 71.23, 1000.47, 1629
2018-07-01 07:21:18 +0800, BME280|BH1750FVI, 29.93, 71.12, 1000.44, 1629
2018-07-01 07:21:26 +0800, BME280|BH1750FVI, 29.94, 71.03, 1000.46, 1632
2018-07-01 07:21:33 +0800, BME280|BH1750FVI, 29.95, 71.03, 1000.44, 1633
2018-07-01 07:21:41 +0800, BME280|BH1750FVI, 29.97, 71.05, 1000.47, 1634
2018-07-01 07:21:49 +0800, BME280|BH1750FVI, 29.97, 71.01, 1000.43, 1634
2018-07-01 07:21:57 +0800, BME280|BH1750FVI, 29.97, 71.03, 1000.41, 1636
2018-07-01 07:22:04 +0800, BME280|BH1750FVI, 29.99, 71.09, 1000.41, 1637
2018-07-01 07:22:11 +0800, BME280|BH1750FVI, 30.03, 71.09, 1000.42, 1639
2018-07-01 07:22:19 +0800, BME280|BH1750FVI, 30.06, 71.10, 1000.43, 1642
2018-07-01 07:22:26 +0800, BME280|BH1750FVI, 30.10, 71.15, 1000.41, 1645
2018-07-01 07:22:35 +0800, BME280|BH1750FVI, 30.11, 71.26, 1000.37, 1649
2018-07-01 07:22:42 +0800, BME280|BH1750FVI, 30.12, 71.25, 1000.38, 1651
2018-07-01 07:22:50 +0800, BME280|BH1750FVI, 30.13, 71.36, 1000.41, 1654
2018-07-01 07:22:57 +0800, BME280|BH1750FVI, 30.14, 71.33, 1000.42, 1657
2018-07-01 07:23:04 +0800, BME280|BH1750FVI, 30.15, 71.35, 1000.40, 1660
2018-07-01 07:23:13 +0800, BME280|BH1750FVI, 30.17, 71.60, 1000.44, 1664
2018-07-01 07:23:20 +0800, BME280|BH1750FVI, 30.18, 71.50, 1000.44, 1666
2018-07-01 07:23:28 +0800, BME280|BH1750FVI, 30.18, 71.49, 1000.43, 1669
2018-07-01 07:23:35 +0800, BME280|BH1750FVI, 30.18, 71.45, 1000.46, 1672
2018-07-01 07:23:42 +0800, BME280|BH1750FVI, 30.18, 71.03, 1000.43, 1674
2018-07-01 07:23:50 +0800, BME280|BH1750FVI, 30.16, 71.16, 1000.39, 1676
2018-07-01 07:23:59 +0800, BME280|BH1750FVI, 30.17, 71.82, 1000.38, 1680
2018-07-01 07:24:06 +0800, BME280|BH1750FVI, 30.17, 71.61, 1000.40, 1684
2018-07-01 07:24:13 +0800, BME280|BH1750FVI, 30.14, 71.10, 1000.43, 1688
2018-07-01 07:24:21 +0800, BME280|BH1750FVI, 30.11, 71.00, 1000.41, 1689
2018-07-01 07:24:28 +0800, BME280|BH1750FVI, 30.09, 70.94, 1000.43, 1693
2018-07-01 07:24:37 +0800, BME280|BH1750FVI, 30.08, 70.95, 1000.48, 1696
2018-07-01 07:24:44 +0800, BME280|BH1750FVI, 30.06, 71.01, 1000.44, 1698
2018-07-01 07:24:52 +0800, BME280|BH1750FVI, 30.02, 71.10, 1000.41, 1701
2018-07-01 07:24:59 +0800, BME280|BH1750FVI, 29.98, 71.12, 1000.43, 1703
2018-07-01 07:25:06 +0800, BME280|BH1750FVI, 29.97, 71.32, 1000.44, 1706
2018-07-01 07:25:14 +0800, BME280|BH1750FVI, 29.97, 71.50, 1000.39, 1708
2018-07-01 07:25:22 +0800, BME280|BH1750FVI, 29.99, 71.50, 1000.44, 1711
2018-07-01 07:25:30 +0800, BME280|BH1750FVI, 30.00, 71.55, 1000.41, 1713
2018-07-01 07:25:37 +0800, BME280|BH1750FVI, 30.03, 71.61, 1000.39, 1716
2018-07-01 07:25:44 +0800, BME280|BH1750FVI, 30.06, 71.68, 1000.38, 1719
2018-07-01 07:25:52 +0800, BME280|BH1750FVI, 30.06, 71.20, 1000.40, 1720
2018-07-01 07:26:01 +0800, BME280|BH1750FVI, 30.04, 71.28, 1000.42, 1723
2018-07-01 07:26:08 +0800, BME280|BH1750FVI, 30.02, 71.52, 1000.44, 1725
2018-07-01 07:26:15 +0800, BME280|BH1750FVI, 30.02, 71.80, 1000.42, 1728
2018-07-01 07:26:23 +0800, BME280|BH1750FVI, 30.02, 71.95, 1000.38, 1730
2018-07-01 07:26:30 +0800, BME280|BH1750FVI, 30.04, 72.16, 1000.38, 1732
2018-07-01 07:26:37 +0800, BME280|BH1750FVI, 30.04, 72.21, 1000.44, 1734
2018-07-01 07:26:46 +0800, BME280|BH1750FVI, 30.04, 72.04, 1000.42, 1736
2018-07-01 07:26:54 +0800, BME280|BH1750FVI, 30.03, 72.01, 1000.42, 1737
2018-07-01 07:27:01 +0800, BME280|BH1750FVI, 30.02, 71.78, 1000.39, 1737
2018-07-01 07:27:08 +0800, BME280|BH1750FVI, 30.01, 71.66, 1000.38, 1738
2018-07-01 07:27:16 +0800, BME280|BH1750FVI, 30.02, 71.64, 1000.41, 1738
2018-07-01 07:27:24 +0800, BME280|BH1750FVI, 30.03, 71.46, 1000.35, 1739
2018-07-01 07:27:32 +0800, BME280|BH1750FVI, 30.04, 71.42, 1000.39, 1739
2018-07-01 07:27:39 +0800, BME280|BH1750FVI, 30.05, 71.38, 1000.37, 1739
2018-07-01 07:27:46 +0800, BME280|BH1750FVI, 30.08, 71.33, 1000.42, 1738
2018-07-01 07:27:54 +0800, BME280|BH1750FVI, 30.10, 71.40, 1000.38, 1737
2018-07-01 07:28:01 +0800, BME280|BH1750FVI, 30.11, 71.41, 1000.38, 1736
2018-07-01 07:28:10 +0800, BME280|BH1750FVI, 30.13, 71.35, 1000.37, 1735
2018-07-01 07:28:17 +0800, BME280|BH1750FVI, 30.15, 71.22, 1000.37, 1734
2018-07-01 07:28:25 +0800, BME280|BH1750FVI, 30.17, 70.93, 1000.37, 1734
2018-07-01 07:28:32 +0800, BME280|BH1750FVI, 30.17, 71.06, 1000.37, 1733
2018-07-01 07:28:39 +0800, BME280|BH1750FVI, 30.19, 71.45, 1000.40, 1732
2018-07-01 07:28:48 +0800, BME280|BH1750FVI, 30.22, 71.37, 1000.39, 1731
2018-07-01 07:28:56 +0800, BME280|BH1750FVI, 30.25, 71.20, 1000.42, 1730
2018-07-01 07:29:03 +0800, BME280|BH1750FVI, 30.28, 71.08, 1000.39, 1729
2018-07-01 07:29:10 +0800, BME280|BH1750FVI, 30.29, 71.19, 1000.40, 1729
2018-07-01 07:29:18 +0800, BME280|BH1750FVI, 30.30, 71.24, 1000.40, 1728
2018-07-01 07:29:25 +0800, BME280|BH1750FVI, 30.32, 71.34, 1000.41, 1727
2018-07-01 07:29:34 +0800, BME280|BH1750FVI, 30.33, 71.30, 1000.44, 1726
2018-07-01 07:29:41 +0800, BME280|BH1750FVI, 30.35, 71.28, 1000.46, 1725
2018-07-01 07:29:48 +0800, BME280|BH1750FVI, 30.37, 71.67, 1000.42, 1725
2018-07-01 07:29:56 +0800, BME280|BH1750FVI, 30.39, 71.72, 1000.43, 1726
2018-07-01 07:30:03 +0800, BME280|BH1750FVI, 30.42, 71.66, 1000.40, 1725
2018-07-01 07:30:12 +0800, BME280|BH1750FVI, 30.44, 71.32, 1000.44, 1725
2018-07-01 07:30:19 +0800, BME280|BH1750FVI, 30.45, 71.41, 1000.40, 1725
2018-07-01 07:30:27 +0800, BME280|BH1750FVI, 30.47, 71.65, 1000.44, 1725
2018-07-01 07:30:34 +0800, BME280|BH1750FVI, 30.47, 70.95, 1000.40, 1724
2018-07-01 07:30:41 +0800, BME280|BH1750FVI, 30.45, 70.64, 1000.43, 1724
2018-07-01 07:30:49 +0800, BME280|BH1750FVI, 30.45, 70.66, 1000.41, 1723
2018-07-01 07:30:58 +0800, BME280|BH1750FVI, 30.45, 70.55, 1000.44, 1723
2018-07-01 07:31:05 +0800, BME280|BH1750FVI, 30.47, 70.63, 1000.41, 1722
2018-07-01 07:31:12 +0800, BME280|BH1750FVI, 30.48, 70.40, 1000.41, 1721
2018-07-01 07:31:20 +0800, BME280|BH1750FVI, 30.49, 70.48, 1000.42, 1722
2018-07-01 07:31:27 +0800, BME280|BH1750FVI, 30.52, 70.76, 1000.45, 1724
2018-07-01 07:31:36 +0800, BME280|BH1750FVI, 30.54, 70.90, 1000.41, 1728
2018-07-01 07:31:43 +0800, BME280|BH1750FVI, 30.57, 70.68, 1000.45, 1729
2018-07-01 07:31:50 +0800, BME280|BH1750FVI, 30.60, 70.43, 1000.44, 1732
2018-07-01 07:31:58 +0800, BME280|BH1750FVI, 30.62, 70.56, 1000.44, 1734
2018-07-01 07:32:05 +0800, BME280|BH1750FVI, 30.62, 70.49, 1000.43, 1736
2018-07-01 07:32:12 +0800, BME280|BH1750FVI, 30.60, 70.42, 1000.45, 1739
2018-07-01 07:32:21 +0800, BME280|BH1750FVI, 30.56, 70.33, 1000.40, 1742
2018-07-01 07:32:29 +0800, BME280|BH1750FVI, 30.53, 70.01, 1000.44, 1745
2018-07-01 07:32:36 +0800, BME280|BH1750FVI, 30.53, 70.04, 1000.46, 1751
2018-07-01 07:32:43 +0800, BME280|BH1750FVI, 30.53, 70.10, 1000.41, 1756
2018-07-01 07:32:51 +0800, BME280|BH1750FVI, 30.56, 70.18, 1000.42, 1764
2018-07-01 07:33:00 +0800, BME280|BH1750FVI, 30.58, 70.19, 1000.44, 1773
2018-07-01 07:33:07 +0800, BME280|BH1750FVI, 30.60, 70.09, 1000.43, 1781
2018-07-01 07:33:14 +0800, BME280|BH1750FVI, 30.63, 70.13, 1000.41, 1789
2018-07-01 07:33:22 +0800, BME280|BH1750FVI, 30.66, 70.18, 1000.39, 1797
2018-07-01 07:33:29 +0800, BME280|BH1750FVI, 30.68, 69.99, 1000.36, 1805
2018-07-01 07:33:36 +0800, BME280|BH1750FVI, 30.68, 69.78, 1000.37, 1813
2018-07-01 07:33:45 +0800, BME280|BH1750FVI, 30.69, 69.74, 1000.40, 1822
2018-07-01 07:33:52 +0800, BME280|BH1750FVI, 30.71, 69.43, 1000.40, 1829
2018-07-01 07:34:00 +0800, BME280|BH1750FVI, 30.72, 69.25, 1000.38, 1834
2018-07-01 07:34:07 +0800, BME280|BH1750FVI, 30.73, 69.11, 1000.37, 1840
2018-07-01 07:34:14 +0800, BME280|BH1750FVI, 30.74, 69.10, 1000.42, 1845
2018-07-01 07:34:23 +0800, BME280|BH1750FVI, 30.75, 69.10, 1000.40, 1851
2018-07-01 07:34:31 +0800, BME280|BH1750FVI, 30.77, 69.13, 1000.38, 1855
2018-07-01 07:34:38 +0800, BME280|BH1750FVI, 30.80, 69.13, 1000.35, 1859
2018-07-01 07:34:45 +0800, BME280|BH1750FVI, 30.83, 69.08, 1000.38, 1864
2018-07-01 07:34:53 +0800, BME280|BH1750FVI, 30.86, 69.17, 1000.40, 1869
2018-07-01 07:35:00 +0800, BME280|BH1750FVI, 30.88, 69.04, 1000.40, 1874
2018-07-01 07:35:09 +0800, BME280|BH1750FVI, 30.92, 68.95, 1000.41, 1881
2018-07-01 07:35:16 +0800, BME280|BH1750FVI, 30.95, 68.95, 1000.41, 1885
2018-07-01 07:35:24 +0800, BME280|BH1750FVI, 30.96, 68.98, 1000.39, 1889
2018-07-01 07:35:31 +0800, BME280|BH1750FVI, 30.99, 68.88, 1000.40, 1890
2018-07-01 07:35:38 +0800, BME280|BH1750FVI, 31.02, 68.81, 1000.41, 1888
2018-07-01 07:35:47 +0800, BME280|BH1750FVI, 31.06, 68.70, 1000.41, 1870
2018-07-01 07:35:54 +0800, BME280|BH1750FVI, 31.09, 68.62, 1000.37, 1844
