DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-11 13:48:08 +0800, BME280|BH1750FVI, 23.60, 41.38, 1019.098, 54612
2018-03-11 13:48:16 +0800, BME280|BH1750FVI, 23.62, 41.43, 1019.089, 54612
2018-03-11 13:48:26 +0800, BME280|BH1750FVI, 23.68, 41.58, 1019.111, 54612
2018-03-11 13:48:33 +0800, BME280|BH1750FVI, 23.72, 41.46, 1019.103, 54612
2018-03-11 13:48:40 +0800, BME280|BH1750FVI, 23.74, 41.45, 1019.125, 54612
2018-03-11 13:48:47 +0800, BME280|BH1750FVI, 23.77, 41.48, 1019.127, 54612
2018-03-11 13:48:55 +0800, BME280|BH1750FVI, 23.80, 41.57, 1019.114, 54612
2018-03-11 13:49:02 +0800, BME280|BH1750FVI, 23.82, 41.39, 1019.071, 54612
2018-03-11 13:49:09 +0800, BME280|BH1750FVI, 23.86, 41.12, 1019.095, 54612
2018-03-11 13:49:16 +0800, BME280|BH1750FVI, 23.89, 41.26, 1019.156, 54612
2018-03-11 13:49:23 +0800, BME280|BH1750FVI, 23.90, 41.08, 1019.071, 54612
2018-03-11 13:49:30 +0800, BME280|BH1750FVI, 23.89, 41.21, 1019.129, 54612
2018-03-11 13:49:38 +0800, BME280|BH1750FVI, 23.87, 41.35, 1019.065, 54612
2018-03-11 13:49:45 +0800, BME280|BH1750FVI, 23.88, 41.41, 1019.082, 54612
2018-03-11 13:49:52 +0800, BME280|BH1750FVI, 23.90, 41.15, 1019.087, 54612
2018-03-11 13:49:59 +0800, BME280|BH1750FVI, 23.91, 41.20, 1019.059, 54612
2018-03-11 13:50:06 +0800, BME280|BH1750FVI, 23.93, 41.24, 1019.069, 54612
2018-03-11 13:50:13 +0800, BME280|BH1750FVI, 23.93, 41.38, 1019.085, 54612
2018-03-11 13:50:20 +0800, BME280|BH1750FVI, 23.94, 41.50, 1019.023, 54612
2018-03-11 13:50:27 +0800, BME280|BH1750FVI, 23.93, 41.59, 1019.087, 54612
2018-03-11 13:50:35 +0800, BME280|BH1750FVI, 23.92, 41.58, 1019.083, 54612
2018-03-11 13:50:42 +0800, BME280|BH1750FVI, 23.92, 41.88, 1019.023, 54612
2018-03-11 13:50:49 +0800, BME280|BH1750FVI, 23.90, 42.21, 1019.078, 54612
2018-03-11 13:50:56 +0800, BME280|BH1750FVI, 23.87, 40.85, 1019.183, 54612
2018-03-11 13:51:03 +0800, BME280|BH1750FVI, 23.79, 40.82, 1019.130, 54612
2018-03-11 13:51:10 +0800, BME280|BH1750FVI, 23.67, 41.28, 1019.043, 54612
2018-03-11 13:51:17 +0800, BME280|BH1750FVI, 23.57, 41.41, 1019.179, 54612
2018-03-11 13:51:24 +0800, BME280|BH1750FVI, 23.49, 41.93, 1019.174, 54612
2018-03-11 13:51:32 +0800, BME280|BH1750FVI, 23.45, 42.48, 1019.127, 54612
2018-03-11 13:51:39 +0800, BME280|BH1750FVI, 23.44, 42.27, 1019.150, 54612
2018-03-11 13:51:46 +0800, BME280|BH1750FVI, 23.41, 41.72, 1019.144, 54612
2018-03-11 13:51:53 +0800, BME280|BH1750FVI, 23.35, 42.01, 1019.278, 54612
2018-03-11 13:52:00 +0800, BME280|BH1750FVI, 23.30, 41.47, 1019.245, 54612
2018-03-11 13:52:07 +0800, BME280|BH1750FVI, 23.26, 41.97, 1019.139, 54612
2018-03-11 13:52:14 +0800, BME280|BH1750FVI, 23.23, 41.92, 1019.125, 54612
2018-03-11 13:52:21 +0800, BME280|BH1750FVI, 23.21, 42.21, 1019.150, 54612
2018-03-11 13:52:29 +0800, BME280|BH1750FVI, 23.23, 42.46, 1019.128, 54612
2018-03-11 13:52:36 +0800, BME280|BH1750FVI, 23.22, 42.39, 1019.138, 54612
2018-03-11 13:52:43 +0800, BME280|BH1750FVI, 23.21, 42.39, 1019.230, 54612
2018-03-11 13:52:50 +0800, BME280|BH1750FVI, 23.18, 42.07, 1019.108, 54612
2018-03-11 13:52:57 +0800, BME280|BH1750FVI, 23.15, 42.33, 1019.228, 54612
2018-03-11 13:53:04 +0800, BME280|BH1750FVI, 23.11, 42.40, 1019.134, 54612
2018-03-11 13:53:11 +0800, BME280|BH1750FVI, 23.06, 42.66, 1019.105, 54612
2018-03-11 13:53:19 +0800, BME280|BH1750FVI, 23.04, 42.77, 1019.161, 54612
2018-03-11 13:53:26 +0800, BME280|BH1750FVI, 23.05, 42.80, 1019.137, 54612
2018-03-11 13:53:33 +0800, BME280|BH1750FVI, 23.06, 42.98, 1019.101, 54612
2018-03-11 13:53:40 +0800, BME280|BH1750FVI, 23.08, 43.15, 1019.106, 54612
2018-03-11 13:53:47 +0800, BME280|BH1750FVI, 23.11, 43.07, 1019.113, 54612
2018-03-11 13:53:54 +0800, BME280|BH1750FVI, 23.16, 43.15, 1019.159, 54612
2018-03-11 13:54:02 +0800, BME280|BH1750FVI, 23.21, 43.00, 1019.114, 54612
2018-03-11 13:54:09 +0800, BME280|BH1750FVI, 23.24, 43.36, 1019.106, 54612
2018-03-11 13:54:16 +0800, BME280|BH1750FVI, 23.30, 43.17, 1019.119, 54612
2018-03-11 13:54:23 +0800, BME280|BH1750FVI, 23.34, 42.79, 1019.059, 54612
2018-03-11 13:54:30 +0800, BME280|BH1750FVI, 23.38, 42.37, 1019.071, 54612
2018-03-11 13:54:37 +0800, BME280|BH1750FVI, 23.43, 42.30, 1019.116, 54612
2018-03-11 13:54:44 +0800, BME280|BH1750FVI, 23.46, 41.95, 1019.044, 54612
2018-03-11 13:54:52 +0800, BME280|BH1750FVI, 23.47, 42.05, 1019.054, 54612
2018-03-11 13:54:59 +0800, BME280|BH1750FVI, 23.50, 42.18, 1019.081, 54612
2018-03-11 13:55:06 +0800, BME280|BH1750FVI, 23.54, 42.19, 1019.077, 54612
2018-03-11 13:55:13 +0800, BME280|BH1750FVI, 23.58, 42.05, 1019.032, 54612
2018-03-11 13:55:20 +0800, BME280|BH1750FVI, 23.62, 42.26, 1019.072, 54612
2018-03-11 13:55:27 +0800, BME280|BH1750FVI, 23.65, 42.28, 1019.075, 54612
2018-03-11 13:55:34 +0800, BME280|BH1750FVI, 23.68, 41.87, 1019.059, 54612
2018-03-11 13:55:42 +0800, BME280|BH1750FVI, 23.71, 41.83, 1019.035, 54612
2018-03-11 13:55:49 +0800, BME280|BH1750FVI, 23.76, 42.05, 1019.103, 54612
2018-03-11 13:55:56 +0800, BME280|BH1750FVI, 23.79, 42.17, 1019.069, 54612
2018-03-11 13:56:03 +0800, BME280|BH1750FVI, 23.77, 41.73, 1019.075, 54612
2018-03-11 13:56:10 +0800, BME280|BH1750FVI, 23.74, 41.47, 1018.941, 54612
2018-03-11 13:56:17 +0800, BME280|BH1750FVI, 23.71, 41.60, 1019.136, 54612
2018-03-11 13:56:25 +0800, BME280|BH1750FVI, 23.68, 41.11, 1019.067, 54612
2018-03-11 13:56:32 +0800, BME280|BH1750FVI, 23.67, 41.29, 1019.027, 54612
2018-03-11 13:56:39 +0800, BME280|BH1750FVI, 23.65, 40.93, 1019.099, 54612
2018-03-11 13:56:46 +0800, BME280|BH1750FVI, 23.66, 40.84, 1019.081, 54612
2018-03-11 13:56:53 +0800, BME280|BH1750FVI, 23.63, 40.86, 1019.056, 54612
2018-03-11 13:57:00 +0800, BME280|BH1750FVI, 23.60, 40.73, 1019.089, 54612
2018-03-11 13:57:07 +0800, BME280|BH1750FVI, 23.57, 40.86, 1019.035, 54612
2018-03-11 13:57:15 +0800, BME280|BH1750FVI, 23.55, 41.06, 1019.001, 54612
2018-03-11 13:57:22 +0800, BME280|BH1750FVI, 23.54, 41.36, 1019.068, 54612
2018-03-11 13:57:29 +0800, BME280|BH1750FVI, 23.56, 41.55, 1019.014, 54612
2018-03-11 13:57:36 +0800, BME280|BH1750FVI, 23.56, 41.65, 1019.046, 54612
2018-03-11 13:57:43 +0800, BME280|BH1750FVI, 23.55, 41.88, 1019.074, 54612
2018-03-11 13:57:50 +0800, BME280|BH1750FVI, 23.56, 42.00, 1019.025, 54612
2018-03-11 13:57:57 +0800, BME280|BH1750FVI, 23.58, 42.22, 1019.053, 54612
2018-03-11 13:58:04 +0800, BME280|BH1750FVI, 23.63, 41.78, 1019.026, 54612
2018-03-11 13:58:12 +0800, BME280|BH1750FVI, 23.64, 41.34, 1019.047, 54612
2018-03-11 13:58:19 +0800, BME280|BH1750FVI, 23.62, 41.49, 1019.030, 54612
2018-03-11 13:58:26 +0800, BME280|BH1750FVI, 23.63, 41.63, 1019.102, 54612
2018-03-11 13:58:33 +0800, BME280|BH1750FVI, 23.63, 41.72, 1019.034, 54612
2018-03-11 13:58:40 +0800, BME280|BH1750FVI, 23.61, 42.44, 1019.091, 54612
2018-03-11 13:58:47 +0800, BME280|BH1750FVI, 23.60, 41.82, 1019.042, 54612
2018-03-11 13:58:54 +0800, BME280|BH1750FVI, 23.59, 41.93, 1019.017, 54612
2018-03-11 13:59:01 +0800, BME280|BH1750FVI, 23.63, 41.96, 1019.023, 54612
2018-03-11 13:59:09 +0800, BME280|BH1750FVI, 23.66, 42.14, 1019.086, 54612
2018-03-11 13:59:16 +0800, BME280|BH1750FVI, 23.71, 42.29, 1019.174, 54612
2018-03-11 13:59:23 +0800, BME280|BH1750FVI, 23.77, 41.84, 1019.100, 54612
2018-03-11 13:59:30 +0800, BME280|BH1750FVI, 23.79, 41.76, 1019.073, 54612
2018-03-11 13:59:37 +0800, BME280|BH1750FVI, 23.81, 41.58, 1019.100, 54612
2018-03-11 13:59:44 +0800, BME280|BH1750FVI, 23.81, 41.89, 1019.094, 54612
2018-03-11 13:59:51 +0800, BME280|BH1750FVI, 23.83, 41.77, 1019.069, 54612
2018-03-11 13:59:59 +0800, BME280|BH1750FVI, 23.85, 41.69, 1019.099, 54612
2018-03-11 14:00:06 +0800, BME280|BH1750FVI, 23.88, 40.81, 1019.140, 54612
2018-03-11 14:00:13 +0800, BME280|BH1750FVI, 23.87, 40.25, 1019.025, 54612
2018-03-11 14:00:20 +0800, BME280|BH1750FVI, 23.83, 40.51, 1019.030, 54612
2018-03-11 14:00:27 +0800, BME280|BH1750FVI, 23.83, 40.72, 1019.051, 54612
2018-03-11 14:00:34 +0800, BME280|BH1750FVI, 23.83, 40.84, 1019.030, 54612
2018-03-11 14:00:41 +0800, BME280|BH1750FVI, 23.85, 41.02, 1019.044, 54612
2018-03-11 14:00:52 +0800, BME280|BH1750FVI, 23.89, 41.13, 1019.053, 54612
2018-03-11 14:00:59 +0800, BME280|BH1750FVI, 23.92, 41.14, 1019.022, 54612
2018-03-11 14:01:06 +0800, BME280|BH1750FVI, 23.96, 40.74, 1019.035, 54612
2018-03-11 14:01:14 +0800, BME280|BH1750FVI, 23.99, 40.52, 1018.974, 54612
2018-03-11 14:01:21 +0800, BME280|BH1750FVI, 24.00, 40.33, 1018.985, 54612
2018-03-11 14:01:28 +0800, BME280|BH1750FVI, 23.98, 40.57, 1019.015, 54612
2018-03-11 14:01:35 +0800, BME280|BH1750FVI, 23.97, 40.55, 1019.029, 54612
2018-03-11 14:01:42 +0800, BME280|BH1750FVI, 23.96, 40.71, 1019.037, 54612
2018-03-11 14:01:49 +0800, BME280|BH1750FVI, 23.97, 40.82, 1019.068, 54612
2018-03-11 14:01:56 +0800, BME280|BH1750FVI, 23.97, 40.92, 1019.107, 54612
2018-03-11 14:02:04 +0800, BME280|BH1750FVI, 23.97, 41.07, 1019.041, 54612
2018-03-11 14:02:11 +0800, BME280|BH1750FVI, 23.97, 41.05, 1018.998, 54612
2018-03-11 14:02:18 +0800, BME280|BH1750FVI, 23.98, 40.99, 1019.048, 54612
2018-03-11 14:02:25 +0800, BME280|BH1750FVI, 23.99, 41.53, 1019.054, 54612
2018-03-11 14:02:32 +0800, BME280|BH1750FVI, 24.02, 41.28, 1019.071, 54612
2018-03-11 14:02:39 +0800, BME280|BH1750FVI, 24.04, 41.41, 1019.039, 54612
2018-03-11 14:02:46 +0800, BME280|BH1750FVI, 24.06, 41.39, 1019.099, 54612
2018-03-11 14:02:53 +0800, BME280|BH1750FVI, 24.08, 40.74, 1018.985, 54612
2018-03-11 14:03:01 +0800, BME280|BH1750FVI, 24.07, 40.86, 1019.052, 54612
2018-03-11 14:03:08 +0800, BME280|BH1750FVI, 24.10, 41.17, 1019.067, 54612
2018-03-11 14:03:15 +0800, BME280|BH1750FVI, 24.09, 40.27, 1018.894, 54612
2018-03-11 14:03:22 +0800, BME280|BH1750FVI, 24.06, 40.61, 1018.967, 54612
2018-03-11 14:03:29 +0800, BME280|BH1750FVI, 24.06, 40.91, 1019.017, 54612
2018-03-11 14:03:36 +0800, BME280|BH1750FVI, 24.09, 41.04, 1019.034, 54612
2018-03-11 14:03:43 +0800, BME280|BH1750FVI, 24.10, 40.75, 1019.159, 54612
2018-03-11 14:03:50 +0800, BME280|BH1750FVI, 24.07, 40.56, 1019.021, 54612
2018-03-11 14:03:58 +0800, BME280|BH1750FVI, 24.06, 40.24, 1019.026, 54612
2018-03-11 14:04:05 +0800, BME280|BH1750FVI, 24.01, 40.16, 1018.983, 54612
2018-03-11 14:04:12 +0800, BME280|BH1750FVI, 23.96, 40.28, 1018.996, 54612
2018-03-11 14:04:19 +0800, BME280|BH1750FVI, 23.95, 40.59, 1019.013, 54612
2018-03-11 14:04:26 +0800, BME280|BH1750FVI, 23.98, 40.65, 1018.985, 54612
2018-03-11 14:04:33 +0800, BME280|BH1750FVI, 24.01, 40.71, 1018.984, 54612
2018-03-11 14:04:41 +0800, BME280|BH1750FVI, 24.02, 41.53, 1019.027, 54612
2018-03-11 14:04:48 +0800, BME280|BH1750FVI, 24.04, 41.65, 1019.028, 54612
2018-03-11 14:04:55 +0800, BME280|BH1750FVI, 24.05, 41.04, 1019.000, 54612
2018-03-11 14:05:02 +0800, BME280|BH1750FVI, 24.09, 40.98, 1019.027, 54612
2018-03-11 14:05:09 +0800, BME280|BH1750FVI, 24.14, 41.06, 1019.008, 54612
2018-03-11 14:05:16 +0800, BME280|BH1750FVI, 24.19, 41.00, 1019.047, 54612
2018-03-11 14:05:23 +0800, BME280|BH1750FVI, 24.23, 41.80, 1018.980, 54612
2018-03-11 14:05:30 +0800, BME280|BH1750FVI, 24.28, 41.53, 1019.072, 54612
2018-03-11 14:05:38 +0800, BME280|BH1750FVI, 24.30, 40.89, 1019.059, 54612
2018-03-11 14:05:45 +0800, BME280|BH1750FVI, 24.26, 40.36, 1019.023, 54612
2018-03-11 14:05:52 +0800, BME280|BH1750FVI, 24.19, 40.44, 1019.031, 54612
2018-03-11 14:05:59 +0800, BME280|BH1750FVI, 24.14, 40.78, 1019.012, 54612
2018-03-11 14:06:06 +0800, BME280|BH1750FVI, 24.10, 40.54, 1019.145, 54612
2018-03-11 14:06:13 +0800, BME280|BH1750FVI, 24.03, 40.61, 1019.047, 54612
2018-03-11 14:06:21 +0800, BME280|BH1750FVI, 23.96, 40.55, 1019.044, 54612
2018-03-11 14:06:31 +0800, BME280|BH1750FVI, 23.90, 41.12, 1019.034, 54612
2018-03-11 14:06:38 +0800, BME280|BH1750FVI, 23.88, 41.36, 1018.969, 54612
2018-03-11 14:06:45 +0800, BME280|BH1750FVI, 23.88, 41.73, 1018.972, 54612
2018-03-11 14:06:53 +0800, BME280|BH1750FVI, 23.92, 41.72, 1018.965, 54612
2018-03-11 14:07:00 +0800, BME280|BH1750FVI, 23.97, 41.86, 1018.928, 54612
2018-03-11 14:07:07 +0800, BME280|BH1750FVI, 24.02, 41.85, 1018.948, 54612
2018-03-11 14:07:14 +0800, BME280|BH1750FVI, 24.10, 42.34, 1018.948, 54612
2018-03-11 14:07:21 +0800, BME280|BH1750FVI, 24.15, 42.13, 1018.973, 54612
2018-03-11 14:07:28 +0800, BME280|BH1750FVI, 24.19, 42.35, 1018.979, 54612
2018-03-11 14:07:35 +0800, BME280|BH1750FVI, 24.23, 41.95, 1018.997, 54612
2018-03-11 14:07:42 +0800, BME280|BH1750FVI, 24.27, 41.91, 1018.952, 54612
2018-03-11 14:07:50 +0800, BME280|BH1750FVI, 24.33, 41.70, 1018.938, 54612
2018-03-11 14:07:57 +0800, BME280|BH1750FVI, 24.39, 41.27, 1018.953, 54612
2018-03-11 14:08:04 +0800, BME280|BH1750FVI, 24.44, 41.25, 1018.923, 54612
2018-03-11 14:08:11 +0800, BME280|BH1750FVI, 24.51, 41.42, 1018.960, 54612
2018-03-11 14:08:18 +0800, BME280|BH1750FVI, 24.55, 40.96, 1018.918, 54612
2018-03-11 14:08:25 +0800, BME280|BH1750FVI, 24.59, 40.97, 1018.929, 54612
2018-03-11 14:08:32 +0800, BME280|BH1750FVI, 24.64, 40.84, 1018.957, 54612
2018-03-11 14:08:39 +0800, BME280|BH1750FVI, 24.69, 40.82, 1018.950, 54612
2018-03-11 14:08:47 +0800, BME280|BH1750FVI, 24.74, 40.68, 1018.973, 54612
2018-03-11 14:08:54 +0800, BME280|BH1750FVI, 24.77, 40.47, 1018.919, 54612
2018-03-11 14:09:01 +0800, BME280|BH1750FVI, 24.79, 40.46, 1018.921, 54612
2018-03-11 14:09:08 +0800, BME280|BH1750FVI, 24.82, 40.88, 1018.935, 54612
2018-03-11 14:09:15 +0800, BME280|BH1750FVI, 24.84, 40.41, 1018.947, 54612
2018-03-11 14:09:22 +0800, BME280|BH1750FVI, 24.81, 39.37, 1018.880, 54612
2018-03-11 14:09:29 +0800, BME280|BH1750FVI, 24.78, 39.58, 1018.908, 54612
2018-03-11 14:09:37 +0800, BME280|BH1750FVI, 24.79, 39.90, 1018.913, 54612
2018-03-11 14:09:44 +0800, BME280|BH1750FVI, 24.81, 40.08, 1018.903, 54612
2018-03-11 14:09:51 +0800, BME280|BH1750FVI, 24.82, 40.14, 1018.979, 54612
2018-03-11 14:09:58 +0800, BME280|BH1750FVI, 24.81, 39.74, 1018.851, 54612
2018-03-11 14:10:05 +0800, BME280|BH1750FVI, 24.78, 39.94, 1018.948, 54612
2018-03-11 14:10:12 +0800, BME280|BH1750FVI, 24.77, 39.63, 1019.001, 54612
2018-03-11 14:10:19 +0800, BME280|BH1750FVI, 24.73, 39.59, 1018.982, 54612
2018-03-11 14:10:26 +0800, BME280|BH1750FVI, 24.67, 39.89, 1018.938, 54612
2018-03-11 14:10:33 +0800, BME280|BH1750FVI, 24.62, 39.57, 1018.973, 54612
2018-03-11 14:10:40 +0800, BME280|BH1750FVI, 24.54, 39.40, 1018.943, 54612
2018-03-11 14:10:48 +0800, BME280|BH1750FVI, 24.50, 39.76, 1018.958, 54612
2018-03-11 14:10:55 +0800, BME280|BH1750FVI, 24.47, 40.16, 1018.972, 54612
2018-03-11 14:11:02 +0800, BME280|BH1750FVI, 24.45, 40.18, 1018.967, 54612
2018-03-11 14:11:09 +0800, BME280|BH1750FVI, 24.46, 40.32, 1018.949, 54612
2018-03-11 14:11:16 +0800, BME280|BH1750FVI, 24.48, 40.60, 1019.003, 54612
2018-03-11 14:11:23 +0800, BME280|BH1750FVI, 24.52, 40.11, 1018.940, 54612
2018-03-11 14:11:31 +0800, BME280|BH1750FVI, 24.52, 39.62, 1018.966, 54612
2018-03-11 14:11:38 +0800, BME280|BH1750FVI, 24.52, 39.74, 1019.147, 54612
2018-03-11 14:11:45 +0800, BME280|BH1750FVI, 24.46, 39.80, 1019.010, 54612
2018-03-11 14:11:52 +0800, BME280|BH1750FVI, 24.35, 39.39, 1018.948, 54612
2018-03-11 14:11:59 +0800, BME280|BH1750FVI, 24.23, 39.93, 1018.937, 54612
2018-03-11 14:12:06 +0800, BME280|BH1750FVI, 24.16, 40.63, 1018.999, 54612
2018-03-11 14:12:13 +0800, BME280|BH1750FVI, 24.12, 40.64, 1019.022, 54612
2018-03-11 14:12:21 +0800, BME280|BH1750FVI, 24.11, 40.82, 1018.969, 54612
2018-03-11 14:12:28 +0800, BME280|BH1750FVI, 24.11, 41.12, 1018.951, 54612
2018-03-11 14:12:35 +0800, BME280|BH1750FVI, 24.10, 41.01, 1018.988, 54612
2018-03-11 14:12:42 +0800, BME280|BH1750FVI, 24.12, 40.93, 1019.015, 54612
2018-03-11 14:12:49 +0800, BME280|BH1750FVI, 24.15, 40.50, 1019.029, 54612
2018-03-11 14:12:56 +0800, BME280|BH1750FVI, 24.12, 39.84, 1018.961, 54612
2018-03-11 14:13:03 +0800, BME280|BH1750FVI, 24.03, 40.44, 1018.938, 54612
2018-03-11 14:13:10 +0800, BME280|BH1750FVI, 23.98, 39.83, 1018.915, 54612
2018-03-11 14:13:18 +0800, BME280|BH1750FVI, 23.96, 40.02, 1018.952, 54612
2018-03-11 14:13:25 +0800, BME280|BH1750FVI, 23.95, 40.35, 1019.001, 54612
2018-03-11 14:13:32 +0800, BME280|BH1750FVI, 23.91, 40.17, 1019.019, 54612
2018-03-11 14:13:39 +0800, BME280|BH1750FVI, 23.86, 40.46, 1018.915, 54612
2018-03-11 14:13:46 +0800, BME280|BH1750FVI, 23.85, 40.66, 1018.948, 54612
2018-03-11 14:13:53 +0800, BME280|BH1750FVI, 23.87, 40.92, 1019.014, 54612
2018-03-11 14:14:00 +0800, BME280|BH1750FVI, 23.85, 40.87, 1018.931, 54612
2018-03-11 14:14:08 +0800, BME280|BH1750FVI, 23.84, 41.46, 1018.953, 54612
2018-03-11 14:14:15 +0800, BME280|BH1750FVI, 23.84, 40.84, 1018.924, 54612
2018-03-11 14:14:22 +0800, BME280|BH1750FVI, 23.86, 40.84, 1018.934, 54612
2018-03-11 14:14:29 +0800, BME280|BH1750FVI, 23.88, 41.01, 1018.986, 54612
2018-03-11 14:14:36 +0800, BME280|BH1750FVI, 23.89, 40.26, 1018.975, 54612
2018-03-11 14:14:43 +0800, BME280|BH1750FVI, 23.90, 40.23, 1018.905, 54612
2018-03-11 14:14:51 +0800, BME280|BH1750FVI, 23.93, 40.81, 1019.040, 54612
2018-03-11 14:14:58 +0800, BME280|BH1750FVI, 23.92, 40.24, 1018.933, 54612
2018-03-11 14:15:05 +0800, BME280|BH1750FVI, 23.90, 40.44, 1018.943, 54612
2018-03-11 14:15:12 +0800, BME280|BH1750FVI, 23.89, 40.44, 1018.972, 54612
2018-03-11 14:15:19 +0800, BME280|BH1750FVI, 23.86, 40.19, 1018.893, 54612
2018-03-11 14:15:26 +0800, BME280|BH1750FVI, 23.82, 40.43, 1018.959, 54612
2018-03-11 14:15:33 +0800, BME280|BH1750FVI, 23.84, 40.76, 1018.960, 54612
2018-03-11 14:15:40 +0800, BME280|BH1750FVI, 23.84, 40.46, 1019.006, 54612
2018-03-11 14:15:48 +0800, BME280|BH1750FVI, 23.83, 40.58, 1018.916, 54612
2018-03-11 14:15:55 +0800, BME280|BH1750FVI, 23.83, 40.61, 1018.964, 54612
2018-03-11 14:16:02 +0800, BME280|BH1750FVI, 23.86, 40.68, 1019.015, 54612
2018-03-11 14:16:09 +0800, BME280|BH1750FVI, 23.91, 40.96, 1018.944, 54612
2018-03-11 14:16:16 +0800, BME280|BH1750FVI, 23.97, 41.25, 1019.030, 54612
2018-03-11 14:16:23 +0800, BME280|BH1750FVI, 23.99, 40.38, 1018.935, 54612
2018-03-11 14:16:31 +0800, BME280|BH1750FVI, 23.92, 41.01, 1018.924, 54612
2018-03-11 14:16:38 +0800, BME280|BH1750FVI, 23.90, 41.09, 1018.965, 54612
2018-03-11 14:16:45 +0800, BME280|BH1750FVI, 23.89, 41.19, 1018.912, 54612
2018-03-11 14:16:52 +0800, BME280|BH1750FVI, 23.90, 41.18, 1019.061, 54612
2018-03-11 14:16:59 +0800, BME280|BH1750FVI, 23.88, 40.64, 1018.948, 54612
2018-03-11 14:17:06 +0800, BME280|BH1750FVI, 23.85, 40.70, 1019.006, 54612
2018-03-11 14:17:24 +0800, BME280|BH1750FVI, 23.85, 41.12, 1018.928, 54612
2018-03-11 14:17:31 +0800, BME280|BH1750FVI, 23.86, 40.57, 1018.958, 54612
2018-03-11 14:17:42 +0800, BME280|BH1750FVI, 23.86, 39.89, 1018.948, 54612
2018-03-11 14:17:49 +0800, BME280|BH1750FVI, 23.87, 40.08, 1019.007, 54612
2018-03-11 14:17:56 +0800, BME280|BH1750FVI, 23.89, 40.01, 1018.975, 54612
2018-03-11 14:18:03 +0800, BME280|BH1750FVI, 23.89, 39.97, 1018.987, 54612
2018-03-11 14:18:10 +0800, BME280|BH1750FVI, 23.91, 40.50, 1019.090, 54612
2018-03-11 14:18:17 +0800, BME280|BH1750FVI, 23.90, 39.77, 1018.945, 54612
2018-03-11 14:18:24 +0800, BME280|BH1750FVI, 23.88, 40.63, 1018.923, 54612
2018-03-11 14:18:31 +0800, BME280|BH1750FVI, 23.85, 40.36, 1018.994, 54612
2018-03-11 14:18:39 +0800, BME280|BH1750FVI, 23.80, 40.61, 1018.926, 54612
2018-03-11 14:18:46 +0800, BME280|BH1750FVI, 23.79, 40.74, 1018.947, 54612
2018-03-11 14:18:53 +0800, BME280|BH1750FVI, 23.82, 40.76, 1018.934, 54612
2018-03-11 14:19:00 +0800, BME280|BH1750FVI, 23.88, 40.73, 1018.956, 54612
2018-03-11 14:19:07 +0800, BME280|BH1750FVI, 23.93, 40.56, 1018.993, 54612
2018-03-11 14:19:14 +0800, BME280|BH1750FVI, 23.95, 40.19, 1019.001, 54612
2018-03-11 14:19:22 +0800, BME280|BH1750FVI, 23.91, 40.29, 1018.986, 54612
2018-03-11 14:19:29 +0800, BME280|BH1750FVI, 23.86, 40.35, 1019.014, 54612
2018-03-11 14:19:36 +0800, BME280|BH1750FVI, 23.83, 40.48, 1018.900, 54612
2018-03-11 14:19:43 +0800, BME280|BH1750FVI, 23.81, 40.73, 1018.950, 54612
2018-03-11 14:19:50 +0800, BME280|BH1750FVI, 23.84, 40.98, 1018.911, 54612
2018-03-11 14:19:57 +0800, BME280|BH1750FVI, 23.87, 40.95, 1018.942, 54612
2018-03-11 14:20:04 +0800, BME280|BH1750FVI, 23.90, 40.77, 1018.946, 54612
2018-03-11 14:20:12 +0800, BME280|BH1750FVI, 23.92, 40.84, 1018.931, 54612
2018-03-11 14:20:19 +0800, BME280|BH1750FVI, 23.93, 40.56, 1018.906, 54612
2018-03-11 14:20:26 +0800, BME280|BH1750FVI, 23.92, 40.90, 1019.005, 54612
2018-03-11 14:20:33 +0800, BME280|BH1750FVI, 23.91, 40.88, 1019.017, 54612
2018-03-11 14:20:40 +0800, BME280|BH1750FVI, 23.89, 41.00, 1019.062, 54612
2018-03-11 14:20:47 +0800, BME280|BH1750FVI, 23.79, 39.97, 1018.981, 54612
2018-03-11 14:20:55 +0800, BME280|BH1750FVI, 23.67, 40.95, 1018.952, 54612
2018-03-11 14:21:02 +0800, BME280|BH1750FVI, 23.62, 40.83, 1018.994, 54612
2018-03-11 14:21:09 +0800, BME280|BH1750FVI, 23.59, 40.90, 1018.883, 54612
2018-03-11 14:21:16 +0800, BME280|BH1750FVI, 23.58, 41.25, 1018.880, 54612
2018-03-11 14:21:23 +0800, BME280|BH1750FVI, 23.55, 40.95, 1018.928, 54612
2018-03-11 14:21:30 +0800, BME280|BH1750FVI, 23.51, 41.00, 1018.887, 54612
2018-03-11 14:21:37 +0800, BME280|BH1750FVI, 23.45, 41.20, 1018.935, 54612
2018-03-11 14:21:45 +0800, BME280|BH1750FVI, 23.40, 41.60, 1018.864, 54612
2018-03-11 14:21:52 +0800, BME280|BH1750FVI, 23.40, 41.74, 1018.847, 54612
2018-03-11 14:21:59 +0800, BME280|BH1750FVI, 23.43, 42.00, 1018.947, 54612
2018-03-11 14:22:06 +0800, BME280|BH1750FVI, 23.47, 41.57, 1018.855, 54612
2018-03-11 14:22:13 +0800, BME280|BH1750FVI, 23.51, 41.23, 1018.924, 54612
