DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-16 07:50:43 +0800, BME280|BH1750FVI, 27.16, 77.05, 1006.88, 1947
2019-06-16 07:50:50 +0800, BME280|BH1750FVI, 27.17, 76.30, 1006.84, 1945
2019-06-16 07:50:57 +0800, BME280|BH1750FVI, 27.19, 76.14, 1006.84, 1946
2019-06-16 07:51:05 +0800, BME280|BH1750FVI, 27.20, 75.99, 1006.86, 1947
2019-06-16 07:51:14 +0800, BME280|BH1750FVI, 27.23, 76.01, 1006.84, 1949
2019-06-16 07:51:21 +0800, BME280|BH1750FVI, 27.24, 75.72, 1006.87, 1952
2019-06-16 07:51:28 +0800, BME280|BH1750FVI, 27.25, 75.25, 1006.85, 1956
2019-06-16 07:51:36 +0800, BME280|BH1750FVI, 27.26, 75.09, 1006.86, 1960
2019-06-16 07:51:43 +0800, BME280|BH1750FVI, 27.28, 74.76, 1006.85, 1964
2019-06-16 07:51:50 +0800, BME280|BH1750FVI, 27.27, 74.46, 1006.84, 1967
2019-06-16 07:51:59 +0800, BME280|BH1750FVI, 27.24, 74.38, 1006.84, 1969
2019-06-16 07:52:06 +0800, BME280|BH1750FVI, 27.24, 74.64, 1006.83, 1969
2019-06-16 07:52:14 +0800, BME280|BH1750FVI, 27.26, 74.58, 1006.84, 1968
2019-06-16 07:52:21 +0800, BME280|BH1750FVI, 27.26, 74.57, 1006.83, 1969
2019-06-16 07:52:28 +0800, BME280|BH1750FVI, 27.29, 74.63, 1006.82, 1968
2019-06-16 07:52:37 +0800, BME280|BH1750FVI, 27.32, 74.57, 1006.83, 1968
2019-06-16 07:52:45 +0800, BME280|BH1750FVI, 27.34, 74.49, 1006.84, 1967
2019-06-16 07:52:52 +0800, BME280|BH1750FVI, 27.35, 74.39, 1006.83, 1965
2019-06-16 07:52:59 +0800, BME280|BH1750FVI, 27.38, 74.25, 1006.87, 1966
2019-06-16 07:53:07 +0800, BME280|BH1750FVI, 27.40, 74.09, 1006.87, 1969
2019-06-16 07:53:14 +0800, BME280|BH1750FVI, 27.39, 73.91, 1006.88, 1974
2019-06-16 07:53:23 +0800, BME280|BH1750FVI, 27.39, 74.10, 1006.85, 1974
2019-06-16 07:53:30 +0800, BME280|BH1750FVI, 27.40, 73.90, 1006.89, 1974
2019-06-16 07:53:38 +0800, BME280|BH1750FVI, 27.40, 73.87, 1006.88, 1974
2019-06-16 07:53:45 +0800, BME280|BH1750FVI, 27.41, 73.76, 1006.89, 1975
2019-06-16 07:53:52 +0800, BME280|BH1750FVI, 27.41, 73.66, 1006.87, 1978
2019-06-16 07:54:01 +0800, BME280|BH1750FVI, 27.42, 73.57, 1006.87, 1984
2019-06-16 07:54:08 +0800, BME280|BH1750FVI, 27.43, 73.58, 1006.89, 1986
2019-06-16 07:54:16 +0800, BME280|BH1750FVI, 27.45, 73.48, 1006.88, 1989
2019-06-16 07:54:23 +0800, BME280|BH1750FVI, 27.45, 73.37, 1006.90, 1993
2019-06-16 07:54:30 +0800, BME280|BH1750FVI, 27.46, 73.32, 1006.87, 1998
2019-06-16 07:54:38 +0800, BME280|BH1750FVI, 27.48, 73.38, 1006.90, 2002
2019-06-16 07:54:47 +0800, BME280|BH1750FVI, 27.49, 73.26, 1006.91, 2008
2019-06-16 07:54:54 +0800, BME280|BH1750FVI, 27.50, 73.52, 1006.87, 2011
2019-06-16 07:55:01 +0800, BME280|BH1750FVI, 27.50, 73.70, 1006.90, 2015
2019-06-16 07:55:09 +0800, BME280|BH1750FVI, 27.51, 74.05, 1006.90, 2021
2019-06-16 07:55:16 +0800, BME280|BH1750FVI, 27.51, 74.20, 1006.90, 2024
2019-06-16 07:55:25 +0800, BME280|BH1750FVI, 27.52, 74.26, 1006.93, 2024
2019-06-16 07:55:32 +0800, BME280|BH1750FVI, 27.53, 74.48, 1006.88, 2024
2019-06-16 07:55:40 +0800, BME280|BH1750FVI, 27.54, 74.91, 1006.89, 2026
2019-06-16 07:55:47 +0800, BME280|BH1750FVI, 27.54, 74.47, 1006.86, 2029
2019-06-16 07:55:54 +0800, BME280|BH1750FVI, 27.53, 74.23, 1006.88, 2034
2019-06-16 07:56:02 +0800, BME280|BH1750FVI, 27.54, 74.18, 1006.91, 2037
2019-06-16 07:56:10 +0800, BME280|BH1750FVI, 27.54, 74.57, 1006.86, 2039
2019-06-16 07:56:18 +0800, BME280|BH1750FVI, 27.55, 75.38, 1006.90, 2040
2019-06-16 07:56:25 +0800, BME280|BH1750FVI, 27.54, 75.58, 1006.91, 2043
2019-06-16 07:56:32 +0800, BME280|BH1750FVI, 27.56, 75.24, 1006.91, 2045
2019-06-16 07:56:40 +0800, BME280|BH1750FVI, 27.57, 75.00, 1006.87, 2050
2019-06-16 07:56:49 +0800, BME280|BH1750FVI, 27.59, 74.96, 1006.90, 2056
2019-06-16 07:56:56 +0800, BME280|BH1750FVI, 27.61, 74.85, 1006.92, 2061
2019-06-16 07:57:03 +0800, BME280|BH1750FVI, 27.63, 74.65, 1006.90, 2064
2019-06-16 07:57:11 +0800, BME280|BH1750FVI, 27.65, 74.50, 1006.90, 2067
2019-06-16 07:57:18 +0800, BME280|BH1750FVI, 27.67, 74.15, 1006.92, 2070
2019-06-16 07:57:25 +0800, BME280|BH1750FVI, 27.67, 73.51, 1006.92, 2074
2019-06-16 07:57:34 +0800, BME280|BH1750FVI, 27.67, 73.11, 1006.90, 2079
2019-06-16 07:57:42 +0800, BME280|BH1750FVI, 27.68, 72.51, 1006.91, 2080
2019-06-16 07:57:49 +0800, BME280|BH1750FVI, 27.66, 72.03, 1006.92, 2080
2019-06-16 07:57:56 +0800, BME280|BH1750FVI, 27.63, 72.09, 1006.88, 2080
2019-06-16 07:58:04 +0800, BME280|BH1750FVI, 27.65, 72.19, 1006.92, 2084
2019-06-16 07:58:12 +0800, BME280|BH1750FVI, 27.64, 72.39, 1006.90, 2087
2019-06-16 07:58:20 +0800, BME280|BH1750FVI, 27.60, 72.61, 1006.91, 2087
2019-06-16 07:58:27 +0800, BME280|BH1750FVI, 27.60, 72.80, 1006.94, 2088
2019-06-16 07:58:34 +0800, BME280|BH1750FVI, 27.58, 72.87, 1006.97, 2090
2019-06-16 07:58:42 +0800, BME280|BH1750FVI, 27.56, 73.32, 1006.92, 2095
2019-06-16 07:58:49 +0800, BME280|BH1750FVI, 27.53, 73.62, 1006.88, 2099
2019-06-16 07:58:58 +0800, BME280|BH1750FVI, 27.54, 73.60, 1006.90, 2101
2019-06-16 07:59:05 +0800, BME280|BH1750FVI, 27.54, 73.58, 1006.90, 2100
2019-06-16 07:59:13 +0800, BME280|BH1750FVI, 27.55, 73.59, 1006.91, 2100
2019-06-16 07:59:20 +0800, BME280|BH1750FVI, 27.55, 73.43, 1006.89, 2101
2019-06-16 07:59:27 +0800, BME280|BH1750FVI, 27.57, 73.40, 1006.88, 2103
2019-06-16 07:59:36 +0800, BME280|BH1750FVI, 27.59, 73.23, 1006.92, 2105
2019-06-16 07:59:43 +0800, BME280|BH1750FVI, 27.61, 73.23, 1006.91, 2105
2019-06-16 07:59:51 +0800, BME280|BH1750FVI, 27.64, 73.05, 1006.92, 2106
2019-06-16 07:59:58 +0800, BME280|BH1750FVI, 27.65, 72.40, 1006.92, 2109
2019-06-16 08:00:06 +0800, BME280|BH1750FVI, 27.63, 72.44, 1006.91, 2110
2019-06-16 08:00:13 +0800, BME280|BH1750FVI, 27.60, 72.63, 1006.87, 2112
2019-06-16 08:00:22 +0800, BME280|BH1750FVI, 27.57, 72.92, 1006.88, 2113
2019-06-16 08:00:29 +0800, BME280|BH1750FVI, 27.55, 73.07, 1006.91, 2116
2019-06-16 08:00:36 +0800, BME280|BH1750FVI, 27.54, 73.04, 1006.93, 2120
2019-06-16 08:00:44 +0800, BME280|BH1750FVI, 27.53, 73.09, 1006.92, 2123
2019-06-16 08:00:51 +0800, BME280|BH1750FVI, 27.55, 73.21, 1006.90, 2125
2019-06-16 08:01:00 +0800, BME280|BH1750FVI, 27.58, 73.15, 1006.93, 2131
2019-06-16 08:01:07 +0800, BME280|BH1750FVI, 27.60, 73.12, 1006.95, 2134
2019-06-16 08:01:15 +0800, BME280|BH1750FVI, 27.62, 73.06, 1006.96, 2136
2019-06-16 08:01:22 +0800, BME280|BH1750FVI, 27.66, 73.39, 1006.98, 2140
2019-06-16 08:01:29 +0800, BME280|BH1750FVI, 27.68, 73.76, 1006.97, 2141
2019-06-16 08:01:37 +0800, BME280|BH1750FVI, 27.68, 74.36, 1006.98, 2141
2019-06-16 08:01:45 +0800, BME280|BH1750FVI, 27.68, 75.15, 1006.97, 2141
2019-06-16 08:01:53 +0800, BME280|BH1750FVI, 27.67, 75.03, 1006.96, 2140
2019-06-16 08:02:00 +0800, BME280|BH1750FVI, 27.67, 75.07, 1006.98, 2141
2019-06-16 08:02:08 +0800, BME280|BH1750FVI, 27.69, 75.13, 1006.99, 2144
2019-06-16 08:02:15 +0800, BME280|BH1750FVI, 27.72, 74.96, 1006.98, 2147
2019-06-16 08:02:24 +0800, BME280|BH1750FVI, 27.75, 74.79, 1006.93, 2150
2019-06-16 08:02:31 +0800, BME280|BH1750FVI, 27.77, 74.78, 1006.98, 2153
2019-06-16 08:02:38 +0800, BME280|BH1750FVI, 27.77, 74.79, 1006.95, 2156
2019-06-16 08:02:46 +0800, BME280|BH1750FVI, 27.80, 74.69, 1006.99, 2157
2019-06-16 08:02:53 +0800, BME280|BH1750FVI, 27.80, 74.59, 1007.00, 2158
2019-06-16 08:03:00 +0800, BME280|BH1750FVI, 27.80, 74.53, 1007.00, 2160
2019-06-16 08:03:09 +0800, BME280|BH1750FVI, 27.81, 74.43, 1006.97, 2162
2019-06-16 08:03:17 +0800, BME280|BH1750FVI, 27.83, 74.23, 1006.97, 2165
2019-06-16 08:03:24 +0800, BME280|BH1750FVI, 27.83, 74.26, 1006.99, 2168
2019-06-16 08:03:31 +0800, BME280|BH1750FVI, 27.83, 74.03, 1006.98, 2170
2019-06-16 08:03:39 +0800, BME280|BH1750FVI, 27.83, 73.89, 1007.01, 2173
2019-06-16 08:03:47 +0800, BME280|BH1750FVI, 27.81, 74.59, 1007.00, 2175
2019-06-16 08:03:55 +0800, BME280|BH1750FVI, 27.77, 74.30, 1006.98, 2177
2019-06-16 08:04:02 +0800, BME280|BH1750FVI, 27.70, 74.78, 1006.97, 2178
2019-06-16 08:04:10 +0800, BME280|BH1750FVI, 27.68, 74.83, 1007.01, 2177
2019-06-16 08:04:17 +0800, BME280|BH1750FVI, 27.68, 74.74, 1007.00, 2176
2019-06-16 08:04:24 +0800, BME280|BH1750FVI, 27.70, 74.79, 1007.03, 2174
2019-06-16 08:04:33 +0800, BME280|BH1750FVI, 27.72, 74.50, 1007.01, 2173
2019-06-16 08:04:40 +0800, BME280|BH1750FVI, 27.73, 73.87, 1006.99, 2176
2019-06-16 08:04:48 +0800, BME280|BH1750FVI, 27.74, 73.52, 1006.98, 2180
2019-06-16 08:04:55 +0800, BME280|BH1750FVI, 27.73, 72.90, 1006.96, 2179
2019-06-16 08:05:02 +0800, BME280|BH1750FVI, 27.75, 72.80, 1006.97, 2181
2019-06-16 08:05:11 +0800, BME280|BH1750FVI, 27.77, 72.58, 1006.98, 2189
2019-06-16 08:05:19 +0800, BME280|BH1750FVI, 27.79, 72.55, 1006.98, 2192
2019-06-16 08:05:26 +0800, BME280|BH1750FVI, 27.81, 72.51, 1007.02, 2196
2019-06-16 08:05:33 +0800, BME280|BH1750FVI, 27.83, 72.60, 1007.02, 2199
2019-06-16 08:05:41 +0800, BME280|BH1750FVI, 27.85, 74.02, 1007.02, 2204
2019-06-16 08:05:48 +0800, BME280|BH1750FVI, 27.84, 73.17, 1007.01, 2208
2019-06-16 08:05:57 +0800, BME280|BH1750FVI, 27.86, 72.82, 1007.04, 2214
2019-06-16 08:06:04 +0800, BME280|BH1750FVI, 27.88, 72.78, 1007.02, 2216
2019-06-16 08:06:11 +0800, BME280|BH1750FVI, 27.89, 72.62, 1006.99, 2220
2019-06-16 08:06:19 +0800, BME280|BH1750FVI, 27.87, 71.61, 1007.02, 2223
2019-06-16 08:06:26 +0800, BME280|BH1750FVI, 27.81, 71.45, 1007.02, 2223
2019-06-16 08:06:35 +0800, BME280|BH1750FVI, 27.78, 71.54, 1006.98, 2223
2019-06-16 08:06:42 +0800, BME280|BH1750FVI, 27.75, 72.39, 1007.01, 2223
2019-06-16 08:06:50 +0800, BME280|BH1750FVI, 27.73, 72.58, 1007.01, 2222
2019-06-16 08:06:57 +0800, BME280|BH1750FVI, 27.71, 72.34, 1006.98, 2223
2019-06-16 08:07:04 +0800, BME280|BH1750FVI, 27.70, 72.17, 1007.02, 2222
2019-06-16 08:07:12 +0800, BME280|BH1750FVI, 27.69, 72.13, 1006.98, 2220
2019-06-16 08:07:21 +0800, BME280|BH1750FVI, 27.71, 72.22, 1006.99, 2217
2019-06-16 08:07:28 +0800, BME280|BH1750FVI, 27.75, 72.51, 1007.00, 2216
2019-06-16 08:07:35 +0800, BME280|BH1750FVI, 27.77, 72.66, 1006.98, 2215
2019-06-16 08:07:43 +0800, BME280|BH1750FVI, 27.80, 72.54, 1007.01, 2216
2019-06-16 08:07:50 +0800, BME280|BH1750FVI, 27.81, 72.74, 1007.01, 2217
2019-06-16 08:07:59 +0800, BME280|BH1750FVI, 27.84, 72.82, 1007.03, 2220
2019-06-16 08:08:06 +0800, BME280|BH1750FVI, 27.84, 72.63, 1007.02, 2218
2019-06-16 08:08:13 +0800, BME280|BH1750FVI, 27.85, 73.03, 1006.98, 2219
2019-06-16 08:08:21 +0800, BME280|BH1750FVI, 27.87, 73.22, 1007.01, 2222
2019-06-16 08:08:28 +0800, BME280|BH1750FVI, 27.89, 73.21, 1007.01, 2226
2019-06-16 08:08:36 +0800, BME280|BH1750FVI, 27.91, 73.21, 1007.02, 2231
2019-06-16 08:08:44 +0800, BME280|BH1750FVI, 27.92, 73.33, 1007.02, 2234
2019-06-16 08:08:52 +0800, BME280|BH1750FVI, 27.92, 73.70, 1007.05, 2235
2019-06-16 08:08:59 +0800, BME280|BH1750FVI, 27.93, 73.33, 1007.01, 2235
2019-06-16 08:09:06 +0800, BME280|BH1750FVI, 27.94, 73.16, 1007.02, 2232
2019-06-16 08:09:14 +0800, BME280|BH1750FVI, 27.96, 73.69, 1007.03, 2231
2019-06-16 08:09:23 +0800, BME280|BH1750FVI, 27.96, 73.94, 1007.00, 2233
2019-06-16 08:09:30 +0800, BME280|BH1750FVI, 27.98, 73.87, 1007.00, 2238
2019-06-16 08:09:37 +0800, BME280|BH1750FVI, 27.99, 73.88, 1006.97, 2245
2019-06-16 08:09:45 +0800, BME280|BH1750FVI, 28.00, 73.55, 1007.01, 2248
2019-06-16 08:09:52 +0800, BME280|BH1750FVI, 28.00, 73.19, 1007.02, 2250
2019-06-16 08:09:59 +0800, BME280|BH1750FVI, 28.00, 73.16, 1006.98, 2253
2019-06-16 08:10:08 +0800, BME280|BH1750FVI, 28.01, 72.35, 1006.98, 2255
2019-06-16 08:10:15 +0800, BME280|BH1750FVI, 28.02, 72.06, 1007.00, 2255
2019-06-16 08:10:23 +0800, BME280|BH1750FVI, 28.03, 71.92, 1007.04, 2258
2019-06-16 08:10:30 +0800, BME280|BH1750FVI, 28.05, 71.95, 1007.01, 2261
2019-06-16 08:10:38 +0800, BME280|BH1750FVI, 28.07, 71.52, 1006.99, 2264
2019-06-16 08:10:46 +0800, BME280|BH1750FVI, 28.09, 71.14, 1007.02, 2267
2019-06-16 08:10:54 +0800, BME280|BH1750FVI, 28.10, 70.71, 1007.01, 2270
2019-06-16 08:11:01 +0800, BME280|BH1750FVI, 28.11, 70.60, 1006.98, 2273
2019-06-16 08:11:08 +0800, BME280|BH1750FVI, 28.13, 70.61, 1007.00, 2275
2019-06-16 08:11:16 +0800, BME280|BH1750FVI, 28.16, 70.31, 1006.94, 2275
2019-06-16 08:11:23 +0800, BME280|BH1750FVI, 28.18, 70.25, 1006.98, 2276
2019-06-16 08:11:32 +0800, BME280|BH1750FVI, 28.21, 70.23, 1006.94, 2284
2019-06-16 08:11:39 +0800, BME280|BH1750FVI, 28.20, 70.41, 1006.95, 2288
2019-06-16 08:11:47 +0800, BME280|BH1750FVI, 28.22, 70.55, 1006.94, 2288
2019-06-16 08:11:54 +0800, BME280|BH1750FVI, 28.24, 70.59, 1006.95, 2286
2019-06-16 08:12:01 +0800, BME280|BH1750FVI, 28.22, 70.76, 1006.94, 2285
2019-06-16 08:12:10 +0800, BME280|BH1750FVI, 28.17, 71.24, 1006.95, 2287
2019-06-16 08:12:17 +0800, BME280|BH1750FVI, 28.16, 71.52, 1006.93, 2288
2019-06-16 08:12:25 +0800, BME280|BH1750FVI, 28.15, 71.32, 1006.97, 2288
2019-06-16 08:12:32 +0800, BME280|BH1750FVI, 28.13, 71.50, 1006.97, 2286
2019-06-16 08:12:39 +0800, BME280|BH1750FVI, 28.10, 72.56, 1006.98, 2285
2019-06-16 08:12:47 +0800, BME280|BH1750FVI, 28.11, 72.71, 1006.99, 2285
2019-06-16 08:12:56 +0800, BME280|BH1750FVI, 28.14, 72.56, 1006.97, 2285
2019-06-16 08:13:03 +0800, BME280|BH1750FVI, 28.15, 72.21, 1006.97, 2288
2019-06-16 08:13:10 +0800, BME280|BH1750FVI, 28.15, 72.16, 1006.94, 2289
2019-06-16 08:13:18 +0800, BME280|BH1750FVI, 28.17, 71.76, 1006.94, 2289
2019-06-16 08:13:25 +0800, BME280|BH1750FVI, 28.16, 72.10, 1006.96, 2289
2019-06-16 08:13:34 +0800, BME280|BH1750FVI, 28.18, 72.35, 1006.94, 2290
2019-06-16 08:13:41 +0800, BME280|BH1750FVI, 28.19, 71.92, 1006.95, 2290
2019-06-16 08:13:49 +0800, BME280|BH1750FVI, 28.19, 72.35, 1006.98, 2290
2019-06-16 08:13:56 +0800, BME280|BH1750FVI, 28.19, 72.33, 1006.97, 2291
2019-06-16 08:14:03 +0800, BME280|BH1750FVI, 28.20, 72.58, 1006.96, 2293
2019-06-16 08:14:11 +0800, BME280|BH1750FVI, 28.23, 72.82, 1007.02, 2295
2019-06-16 08:14:19 +0800, BME280|BH1750FVI, 28.25, 73.17, 1006.97, 2298
2019-06-16 08:14:27 +0800, BME280|BH1750FVI, 28.26, 73.13, 1006.99, 2300
2019-06-16 08:14:34 +0800, BME280|BH1750FVI, 28.25, 72.93, 1006.99, 2307
2019-06-16 08:14:41 +0800, BME280|BH1750FVI, 28.25, 72.82, 1006.98, 2314
2019-06-16 08:14:49 +0800, BME280|BH1750FVI, 28.27, 73.21, 1006.97, 2319
2019-06-16 08:14:58 +0800, BME280|BH1750FVI, 28.28, 72.18, 1007.00, 2319
2019-06-16 08:15:05 +0800, BME280|BH1750FVI, 28.30, 72.03, 1007.00, 2325
2019-06-16 08:15:12 +0800, BME280|BH1750FVI, 28.32, 71.38, 1007.00, 2334
2019-06-16 08:15:20 +0800, BME280|BH1750FVI, 28.34, 71.30, 1006.98, 2340
2019-06-16 08:15:27 +0800, BME280|BH1750FVI, 28.35, 72.78, 1007.00, 2344
2019-06-16 08:15:34 +0800, BME280|BH1750FVI, 28.35, 73.10, 1006.97, 2346
2019-06-16 08:15:43 +0800, BME280|BH1750FVI, 28.35, 72.87, 1006.98, 2348
2019-06-16 08:15:51 +0800, BME280|BH1750FVI, 28.35, 72.34, 1006.98, 2350
2019-06-16 08:15:58 +0800, BME280|BH1750FVI, 28.35, 72.12, 1007.01, 2351
2019-06-16 08:16:05 +0800, BME280|BH1750FVI, 28.35, 72.09, 1006.99, 2357
2019-06-16 08:16:13 +0800, BME280|BH1750FVI, 28.37, 72.01, 1006.97, 2362
2019-06-16 08:16:21 +0800, BME280|BH1750FVI, 28.38, 71.91, 1006.99, 2366
2019-06-16 08:16:29 +0800, BME280|BH1750FVI, 28.40, 71.92, 1006.99, 2368
2019-06-16 08:16:36 +0800, BME280|BH1750FVI, 28.41, 71.84, 1006.97, 2370
2019-06-16 08:16:43 +0800, BME280|BH1750FVI, 28.35, 71.50, 1006.98, 2372
2019-06-16 08:16:51 +0800, BME280|BH1750FVI, 28.29, 71.74, 1006.98, 2373
2019-06-16 08:16:58 +0800, BME280|BH1750FVI, 28.22, 72.16, 1006.97, 2377
2019-06-16 08:17:07 +0800, BME280|BH1750FVI, 28.17, 72.54, 1006.97, 2383
2019-06-16 08:17:14 +0800, BME280|BH1750FVI, 28.13, 72.44, 1006.98, 2388
2019-06-16 08:17:22 +0800, BME280|BH1750FVI, 28.08, 72.75, 1007.01, 2390
2019-06-16 08:17:29 +0800, BME280|BH1750FVI, 28.05, 73.23, 1007.03, 2394
2019-06-16 08:17:36 +0800, BME280|BH1750FVI, 28.04, 73.06, 1007.04, 2398
2019-06-16 08:17:45 +0800, BME280|BH1750FVI, 28.04, 72.74, 1007.03, 2404
2019-06-16 08:17:53 +0800, BME280|BH1750FVI, 28.05, 72.70, 1007.01, 2406
2019-06-16 08:18:00 +0800, BME280|BH1750FVI, 28.07, 72.95, 1006.99, 2410
2019-06-16 08:18:07 +0800, BME280|BH1750FVI, 28.09, 72.50, 1006.97, 2410
2019-06-16 08:18:15 +0800, BME280|BH1750FVI, 28.13, 72.42, 1006.97, 2412
2019-06-16 08:18:22 +0800, BME280|BH1750FVI, 28.16, 72.41, 1007.00, 2411
2019-06-16 08:18:31 +0800, BME280|BH1750FVI, 28.18, 72.10, 1006.98, 2407
2019-06-16 08:18:38 +0800, BME280|BH1750FVI, 28.18, 72.17, 1006.98, 2406
2019-06-16 08:18:45 +0800, BME280|BH1750FVI, 28.18, 70.63, 1006.96, 2409
2019-06-16 08:18:53 +0800, BME280|BH1750FVI, 28.16, 69.72, 1006.96, 2414
2019-06-16 08:19:00 +0800, BME280|BH1750FVI, 28.14, 69.52, 1006.97, 2421
2019-06-16 08:19:09 +0800, BME280|BH1750FVI, 28.13, 69.12, 1006.98, 2430
2019-06-16 08:19:16 +0800, BME280|BH1750FVI, 28.14, 69.25, 1006.99, 2434
2019-06-16 08:19:24 +0800, BME280|BH1750FVI, 28.17, 69.34, 1006.99, 2439
2019-06-16 08:19:31 +0800, BME280|BH1750FVI, 28.20, 69.20, 1006.95, 2445
2019-06-16 08:19:38 +0800, BME280|BH1750FVI, 28.22, 69.30, 1006.97, 2450
2019-06-16 08:19:46 +0800, BME280|BH1750FVI, 28.26, 69.26, 1006.99, 2453
2019-06-16 08:19:55 +0800, BME280|BH1750FVI, 28.31, 69.14, 1006.98, 2455
2019-06-16 08:20:02 +0800, BME280|BH1750FVI, 28.32, 69.11, 1006.98, 2456
2019-06-16 08:20:09 +0800, BME280|BH1750FVI, 28.35, 69.11, 1006.96, 2459
2019-06-16 08:20:17 +0800, BME280|BH1750FVI, 28.37, 69.00, 1006.98, 2461
2019-06-16 08:20:24 +0800, BME280|BH1750FVI, 28.39, 68.98, 1006.99, 2465
2019-06-16 08:20:33 +0800, BME280|BH1750FVI, 28.41, 69.40, 1006.97, 2470
2019-06-16 08:20:40 +0800, BME280|BH1750FVI, 28.42, 69.44, 1006.95, 2473
2019-06-16 08:20:47 +0800, BME280|BH1750FVI, 28.44, 69.37, 1007.00, 2475
2019-06-16 08:20:55 +0800, BME280|BH1750FVI, 28.45, 69.58, 1006.95, 2477
2019-06-16 08:21:02 +0800, BME280|BH1750FVI, 28.46, 69.73, 1007.03, 2478
2019-06-16 08:21:09 +0800, BME280|BH1750FVI, 28.46, 69.69, 1007.00, 2479
2019-06-16 08:21:18 +0800, BME280|BH1750FVI, 28.47, 69.64, 1006.95, 2480
2019-06-16 08:21:26 +0800, BME280|BH1750FVI, 28.47, 69.59, 1006.99, 2480
2019-06-16 08:21:33 +0800, BME280|BH1750FVI, 28.49, 69.44, 1006.98, 2251
2019-06-16 08:21:40 +0800, BME280|BH1750FVI, 28.48, 69.47, 1007.00, 2222
2019-06-16 08:21:48 +0800, BME280|BH1750FVI, 28.49, 69.99, 1006.96, 2177
2019-06-16 08:21:57 +0800, BME280|BH1750FVI, 28.52, 69.95, 1007.01, 2356
2019-06-16 08:22:04 +0800, BME280|BH1750FVI, 28.53, 69.98, 1007.01, 2285
2019-06-16 08:22:11 +0800, BME280|BH1750FVI, 28.55, 70.09, 1006.98, 2277
2019-06-16 08:22:19 +0800, BME280|BH1750FVI, 28.57, 70.14, 1007.01, 2353
2019-06-16 08:22:26 +0800, BME280|BH1750FVI, 28.59, 70.20, 1006.96, 2269
2019-06-16 08:22:33 +0800, BME280|BH1750FVI, 28.61, 70.29, 1007.00, 2268
2019-06-16 08:22:42 +0800, BME280|BH1750FVI, 28.60, 70.57, 1006.97, 2359
2019-06-16 08:22:49 +0800, BME280|BH1750FVI, 28.60, 70.65, 1006.99, 2362
2019-06-16 08:22:57 +0800, BME280|BH1750FVI, 28.61, 70.85, 1006.96, 2587
2019-06-16 08:23:04 +0800, BME280|BH1750FVI, 28.61, 70.93, 1006.98, 2445
2019-06-16 08:23:11 +0800, BME280|BH1750FVI, 28.62, 70.88, 1006.94, 2360
2019-06-16 08:23:20 +0800, BME280|BH1750FVI, 28.62, 71.01, 1007.01, 2162
2019-06-16 08:23:28 +0800, BME280|BH1750FVI, 28.63, 70.64, 1006.95, 2543
2019-06-16 08:23:35 +0800, BME280|BH1750FVI, 28.60, 70.27, 1006.99, 2545
2019-06-16 08:23:42 +0800, BME280|BH1750FVI, 28.55, 70.55, 1006.97, 2547
2019-06-16 08:23:50 +0800, BME280|BH1750FVI, 28.55, 70.67, 1006.98, 2551
2019-06-16 08:23:57 +0800, BME280|BH1750FVI, 28.56, 70.93, 1007.01, 2555
2019-06-16 08:24:06 +0800, BME280|BH1750FVI, 28.53, 71.38, 1006.98, 2555
2019-06-16 08:24:13 +0800, BME280|BH1750FVI, 28.48, 72.01, 1007.02, 2555
2019-06-16 08:24:21 +0800, BME280|BH1750FVI, 28.45, 71.71, 1007.04, 2556
2019-06-16 08:24:28 +0800, BME280|BH1750FVI, 28.42, 71.71, 1007.02, 2556
2019-06-16 08:24:35 +0800, BME280|BH1750FVI, 28.40, 70.95, 1007.01, 2557
2019-06-16 08:24:44 +0800, BME280|BH1750FVI, 28.39, 71.19, 1007.01, 2562
2019-06-16 08:24:51 +0800, BME280|BH1750FVI, 28.38, 71.19, 1007.02, 2565
2019-06-16 08:24:59 +0800, BME280|BH1750FVI, 28.39, 71.00, 1007.03, 2567
2019-06-16 08:25:06 +0800, BME280|BH1750FVI, 28.39, 70.14, 1006.99, 2569
2019-06-16 08:25:13 +0800, BME280|BH1750FVI, 28.36, 69.35, 1007.03, 2570
2019-06-16 08:25:21 +0800, BME280|BH1750FVI, 28.32, 70.13, 1007.05, 2572
2019-06-16 08:25:30 +0800, BME280|BH1750FVI, 28.33, 70.07, 1007.03, 2576
2019-06-16 08:25:37 +0800, BME280|BH1750FVI, 28.29, 69.43, 1007.02, 2581
2019-06-16 08:25:44 +0800, BME280|BH1750FVI, 28.22, 69.17, 1006.99, 2583
2019-06-16 08:25:52 +0800, BME280|BH1750FVI, 28.16, 69.22, 1006.99, 2585
2019-06-16 08:25:59 +0800, BME280|BH1750FVI, 28.13, 69.41, 1007.05, 2587
2019-06-16 08:26:08 +0800, BME280|BH1750FVI, 28.10, 69.82, 1007.05, 2587
2019-06-16 08:26:15 +0800, BME280|BH1750FVI, 28.07, 70.57, 1007.07, 2588
2019-06-16 08:26:23 +0800, BME280|BH1750FVI, 28.08, 70.37, 1007.05, 2588
2019-06-16 08:26:30 +0800, BME280|BH1750FVI, 28.11, 70.59, 1007.04, 2590
2019-06-16 08:26:37 +0800, BME280|BH1750FVI, 28.13, 70.56, 1006.99, 2594
