DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-13 12:43:44 +0800, BME280|BH1750FVI, 29.78, 73.13, 999.44, 1541
2018-06-13 12:43:52 +0800, BME280|BH1750FVI, 29.78, 72.80, 999.45, 1533
2018-06-13 12:43:59 +0800, BME280|BH1750FVI, 29.79, 72.28, 999.46, 1526
2018-06-13 12:44:08 +0800, BME280|BH1750FVI, 29.79, 71.55, 999.46, 1518
2018-06-13 12:44:15 +0800, BME280|BH1750FVI, 29.79, 71.26, 999.46, 1511
2018-06-13 12:44:23 +0800, BME280|BH1750FVI, 29.79, 71.09, 999.48, 1507
2018-06-13 12:44:30 +0800, BME280|BH1750FVI, 29.79, 70.82, 999.47, 1503
2018-06-13 12:44:37 +0800, BME280|BH1750FVI, 29.79, 70.84, 999.46, 1500
2018-06-13 12:44:46 +0800, BME280|BH1750FVI, 29.78, 70.76, 999.44, 1499
2018-06-13 12:44:54 +0800, BME280|BH1750FVI, 29.77, 70.73, 999.45, 1498
2018-06-13 12:45:01 +0800, BME280|BH1750FVI, 29.75, 70.96, 999.38, 1499
2018-06-13 12:45:08 +0800, BME280|BH1750FVI, 29.76, 70.89, 999.40, 1501
2018-06-13 12:45:16 +0800, BME280|BH1750FVI, 29.76, 70.85, 999.40, 1505
2018-06-13 12:45:23 +0800, BME280|BH1750FVI, 29.76, 70.96, 999.40, 1508
2018-06-13 12:45:32 +0800, BME280|BH1750FVI, 29.77, 70.95, 999.46, 1514
2018-06-13 12:45:39 +0800, BME280|BH1750FVI, 29.77, 70.96, 999.47, 1516
2018-06-13 12:45:46 +0800, BME280|BH1750FVI, 29.78, 71.00, 999.42, 1521
2018-06-13 12:45:54 +0800, BME280|BH1750FVI, 29.79, 71.02, 999.45, 1525
2018-06-13 12:46:01 +0800, BME280|BH1750FVI, 29.80, 71.10, 999.43, 1530
2018-06-13 12:46:10 +0800, BME280|BH1750FVI, 29.80, 71.14, 999.41, 1535
2018-06-13 12:46:17 +0800, BME280|BH1750FVI, 29.80, 71.28, 999.37, 1539
2018-06-13 12:46:25 +0800, BME280|BH1750FVI, 29.82, 71.79, 999.39, 1544
2018-06-13 12:46:32 +0800, BME280|BH1750FVI, 29.84, 71.48, 999.39, 1547
2018-06-13 12:46:39 +0800, BME280|BH1750FVI, 29.86, 71.37, 999.38, 1549
2018-06-13 12:46:47 +0800, BME280|BH1750FVI, 29.88, 71.37, 999.36, 1551
2018-06-13 12:46:56 +0800, BME280|BH1750FVI, 29.88, 71.49, 999.39, 1554
2018-06-13 12:47:03 +0800, BME280|BH1750FVI, 29.88, 71.63, 999.36, 1556
2018-06-13 12:47:10 +0800, BME280|BH1750FVI, 29.89, 71.62, 999.38, 1559
2018-06-13 12:47:18 +0800, BME280|BH1750FVI, 29.90, 71.30, 999.37, 1563
2018-06-13 12:47:25 +0800, BME280|BH1750FVI, 29.91, 71.25, 999.39, 1567
2018-06-13 12:47:34 +0800, BME280|BH1750FVI, 29.93, 71.13, 999.42, 1572
2018-06-13 12:47:41 +0800, BME280|BH1750FVI, 29.94, 71.03, 999.39, 1577
2018-06-13 12:47:48 +0800, BME280|BH1750FVI, 29.94, 71.28, 999.41, 1583
2018-06-13 12:47:56 +0800, BME280|BH1750FVI, 29.93, 72.19, 999.39, 1588
2018-06-13 12:48:03 +0800, BME280|BH1750FVI, 29.92, 72.69, 999.40, 1594
2018-06-13 12:48:10 +0800, BME280|BH1750FVI, 29.90, 72.92, 999.37, 1601
2018-06-13 12:48:19 +0800, BME280|BH1750FVI, 29.90, 72.14, 999.37, 1609
2018-06-13 12:48:27 +0800, BME280|BH1750FVI, 29.88, 71.50, 999.38, 1617
2018-06-13 12:48:34 +0800, BME280|BH1750FVI, 29.85, 71.45, 999.38, 1624
2018-06-13 12:48:41 +0800, BME280|BH1750FVI, 29.85, 71.32, 999.37, 1630
2018-06-13 12:48:49 +0800, BME280|BH1750FVI, 29.84, 71.21, 999.37, 1636
2018-06-13 12:48:57 +0800, BME280|BH1750FVI, 29.83, 71.34, 999.38, 1644
2018-06-13 12:49:05 +0800, BME280|BH1750FVI, 29.81, 71.27, 999.38, 1649
2018-06-13 12:49:12 +0800, BME280|BH1750FVI, 29.78, 71.19, 999.36, 1655
2018-06-13 12:49:20 +0800, BME280|BH1750FVI, 29.77, 71.16, 999.40, 1661
2018-06-13 12:49:27 +0800, BME280|BH1750FVI, 29.75, 71.19, 999.35, 1667
2018-06-13 12:49:34 +0800, BME280|BH1750FVI, 29.74, 71.45, 999.36, 1673
2018-06-13 12:49:43 +0800, BME280|BH1750FVI, 29.74, 71.49, 999.34, 1680
2018-06-13 12:49:50 +0800, BME280|BH1750FVI, 29.76, 71.55, 999.37, 1687
2018-06-13 12:49:58 +0800, BME280|BH1750FVI, 29.77, 71.56, 999.40, 1692
2018-06-13 12:50:05 +0800, BME280|BH1750FVI, 29.78, 71.81, 999.39, 1698
2018-06-13 12:50:12 +0800, BME280|BH1750FVI, 29.79, 72.17, 999.37, 1703
2018-06-13 12:50:21 +0800, BME280|BH1750FVI, 29.81, 72.31, 999.39, 1709
2018-06-13 12:50:29 +0800, BME280|BH1750FVI, 29.81, 72.58, 999.37, 1713
2018-06-13 12:50:36 +0800, BME280|BH1750FVI, 29.78, 72.62, 999.39, 1715
2018-06-13 12:50:43 +0800, BME280|BH1750FVI, 29.76, 72.92, 999.35, 1718
2018-06-13 12:50:51 +0800, BME280|BH1750FVI, 29.74, 71.99, 999.34, 1720
2018-06-13 12:50:58 +0800, BME280|BH1750FVI, 29.74, 71.37, 999.38, 1723
2018-06-13 12:51:07 +0800, BME280|BH1750FVI, 29.72, 70.50, 999.33, 1724
2018-06-13 12:51:14 +0800, BME280|BH1750FVI, 29.71, 70.66, 999.36, 1724
2018-06-13 12:51:21 +0800, BME280|BH1750FVI, 29.67, 70.97, 999.38, 1724
2018-06-13 12:51:29 +0800, BME280|BH1750FVI, 29.64, 71.15, 999.34, 1724
2018-06-13 12:51:36 +0800, BME280|BH1750FVI, 29.65, 71.06, 999.33, 1722
2018-06-13 12:51:45 +0800, BME280|BH1750FVI, 29.64, 71.19, 999.32, 1719
2018-06-13 12:51:52 +0800, BME280|BH1750FVI, 29.65, 71.23, 999.35, 1715
2018-06-13 12:52:00 +0800, BME280|BH1750FVI, 29.67, 71.58, 999.36, 1713
2018-06-13 12:52:07 +0800, BME280|BH1750FVI, 29.67, 71.26, 999.34, 1709
2018-06-13 12:52:14 +0800, BME280|BH1750FVI, 29.67, 71.61, 999.36, 1706
2018-06-13 12:52:22 +0800, BME280|BH1750FVI, 29.65, 71.89, 999.34, 1703
2018-06-13 12:52:31 +0800, BME280|BH1750FVI, 29.63, 72.25, 999.36, 1699
2018-06-13 12:52:38 +0800, BME280|BH1750FVI, 29.59, 72.37, 999.33, 1698
2018-06-13 12:52:45 +0800, BME280|BH1750FVI, 29.57, 72.20, 999.33, 1696
2018-06-13 12:52:53 +0800, BME280|BH1750FVI, 29.55, 71.81, 999.31, 1694
2018-06-13 12:53:00 +0800, BME280|BH1750FVI, 29.53, 72.52, 999.32, 1691
2018-06-13 12:53:09 +0800, BME280|BH1750FVI, 29.49, 72.33, 999.31, 1689
2018-06-13 12:53:16 +0800, BME280|BH1750FVI, 29.45, 71.44, 999.32, 1685
2018-06-13 12:53:23 +0800, BME280|BH1750FVI, 29.42, 71.28, 999.33, 1684
2018-06-13 12:53:31 +0800, BME280|BH1750FVI, 29.41, 71.02, 999.32, 1681
2018-06-13 12:53:38 +0800, BME280|BH1750FVI, 29.39, 71.13, 999.33, 1679
2018-06-13 12:53:46 +0800, BME280|BH1750FVI, 29.36, 71.42, 999.34, 1678
2018-06-13 12:53:54 +0800, BME280|BH1750FVI, 29.34, 71.57, 999.33, 1676
2018-06-13 12:54:02 +0800, BME280|BH1750FVI, 29.33, 71.30, 999.30, 1674
2018-06-13 12:54:09 +0800, BME280|BH1750FVI, 29.33, 70.97, 999.30, 1673
2018-06-13 12:54:16 +0800, BME280|BH1750FVI, 29.33, 70.89, 999.31, 1672
2018-06-13 12:54:24 +0800, BME280|BH1750FVI, 29.36, 71.56, 999.27, 1669
2018-06-13 12:54:33 +0800, BME280|BH1750FVI, 29.38, 71.14, 999.31, 1665
2018-06-13 12:54:40 +0800, BME280|BH1750FVI, 29.40, 71.16, 999.30, 1662
2018-06-13 12:54:47 +0800, BME280|BH1750FVI, 29.42, 71.28, 999.28, 1658
2018-06-13 12:54:55 +0800, BME280|BH1750FVI, 29.43, 71.22, 999.32, 1654
2018-06-13 12:55:02 +0800, BME280|BH1750FVI, 29.44, 71.16, 999.30, 1648
2018-06-13 12:55:09 +0800, BME280|BH1750FVI, 29.46, 71.32, 999.29, 1644
2018-06-13 12:55:18 +0800, BME280|BH1750FVI, 29.48, 71.22, 999.28, 1638
2018-06-13 12:55:25 +0800, BME280|BH1750FVI, 29.50, 71.50, 999.33, 1633
2018-06-13 12:55:33 +0800, BME280|BH1750FVI, 29.49, 71.33, 999.25, 1629
2018-06-13 12:55:40 +0800, BME280|BH1750FVI, 29.48, 71.12, 999.27, 1625
2018-06-13 12:55:47 +0800, BME280|BH1750FVI, 29.47, 71.21, 999.25, 1622
2018-06-13 12:55:56 +0800, BME280|BH1750FVI, 29.48, 71.21, 999.24, 1618
2018-06-13 12:56:04 +0800, BME280|BH1750FVI, 29.49, 71.23, 999.24, 1614
2018-06-13 12:56:11 +0800, BME280|BH1750FVI, 29.51, 71.23, 999.27, 1611
2018-06-13 12:56:18 +0800, BME280|BH1750FVI, 29.52, 71.28, 999.25, 1608
2018-06-13 12:56:26 +0800, BME280|BH1750FVI, 29.53, 71.27, 999.29, 1604
2018-06-13 12:56:33 +0800, BME280|BH1750FVI, 29.56, 71.15, 999.25, 1599
2018-06-13 12:56:42 +0800, BME280|BH1750FVI, 29.58, 71.11, 999.27, 1594
2018-06-13 12:56:49 +0800, BME280|BH1750FVI, 29.59, 71.09, 999.28, 1589
2018-06-13 12:56:57 +0800, BME280|BH1750FVI, 29.59, 71.05, 999.28, 1584
2018-06-13 12:57:04 +0800, BME280|BH1750FVI, 29.59, 70.98, 999.26, 1578
2018-06-13 12:57:11 +0800, BME280|BH1750FVI, 29.59, 70.67, 999.27, 1571
2018-06-13 12:57:20 +0800, BME280|BH1750FVI, 29.59, 70.40, 999.26, 1563
2018-06-13 12:57:27 +0800, BME280|BH1750FVI, 29.58, 69.92, 999.26, 1554
2018-06-13 12:57:35 +0800, BME280|BH1750FVI, 29.57, 70.02, 999.26, 1546
2018-06-13 12:57:42 +0800, BME280|BH1750FVI, 29.57, 70.15, 999.26, 1536
2018-06-13 12:57:49 +0800, BME280|BH1750FVI, 29.58, 70.24, 999.30, 1525
2018-06-13 12:57:57 +0800, BME280|BH1750FVI, 29.59, 70.17, 999.28, 1514
2018-06-13 12:58:06 +0800, BME280|BH1750FVI, 29.61, 70.16, 999.26, 1498
2018-06-13 12:58:13 +0800, BME280|BH1750FVI, 29.61, 70.16, 999.27, 1485
2018-06-13 12:58:20 +0800, BME280|BH1750FVI, 29.59, 70.40, 999.25, 1473
2018-06-13 12:58:28 +0800, BME280|BH1750FVI, 29.58, 70.61, 999.29, 1460
2018-06-13 12:58:35 +0800, BME280|BH1750FVI, 29.58, 70.71, 999.26, 1447
2018-06-13 12:58:44 +0800, BME280|BH1750FVI, 29.59, 70.71, 999.28, 1432
2018-06-13 12:58:51 +0800, BME280|BH1750FVI, 29.59, 70.78, 999.27, 1419
2018-06-13 12:58:59 +0800, BME280|BH1750FVI, 29.58, 70.57, 999.29, 1406
2018-06-13 12:59:06 +0800, BME280|BH1750FVI, 29.58, 70.43, 999.29, 1394
2018-06-13 12:59:13 +0800, BME280|BH1750FVI, 29.58, 70.33, 999.26, 1383
2018-06-13 12:59:21 +0800, BME280|BH1750FVI, 29.59, 70.35, 999.28, 1372
2018-06-13 12:59:29 +0800, BME280|BH1750FVI, 29.60, 70.46, 999.26, 1361
2018-06-13 12:59:37 +0800, BME280|BH1750FVI, 29.61, 70.77, 999.27, 1352
2018-06-13 12:59:44 +0800, BME280|BH1750FVI, 29.63, 70.97, 999.27, 1344
2018-06-13 12:59:51 +0800, BME280|BH1750FVI, 29.65, 70.96, 999.30, 1335
2018-06-13 12:59:59 +0800, BME280|BH1750FVI, 29.64, 70.81, 999.27, 1326
2018-06-13 13:00:08 +0800, BME280|BH1750FVI, 29.65, 70.56, 999.29, 1315
2018-06-13 13:00:15 +0800, BME280|BH1750FVI, 29.66, 70.34, 999.29, 1305
2018-06-13 13:00:22 +0800, BME280|BH1750FVI, 29.63, 70.14, 999.32, 1296
2018-06-13 13:00:30 +0800, BME280|BH1750FVI, 29.63, 70.04, 999.28, 1288
2018-06-13 13:00:37 +0800, BME280|BH1750FVI, 29.62, 70.71, 999.26, 1280
2018-06-13 13:00:44 +0800, BME280|BH1750FVI, 29.63, 70.43, 999.31, 1270
2018-06-13 13:00:53 +0800, BME280|BH1750FVI, 29.63, 70.65, 999.29, 1260
2018-06-13 13:01:01 +0800, BME280|BH1750FVI, 29.64, 70.68, 999.27, 1253
2018-06-13 13:01:08 +0800, BME280|BH1750FVI, 29.64, 70.05, 999.26, 1245
2018-06-13 13:01:15 +0800, BME280|BH1750FVI, 29.62, 70.04, 999.24, 1237
2018-06-13 13:01:23 +0800, BME280|BH1750FVI, 29.62, 70.28, 999.27, 1229
2018-06-13 13:01:31 +0800, BME280|BH1750FVI, 29.61, 70.41, 999.24, 1218
2018-06-13 13:01:39 +0800, BME280|BH1750FVI, 29.59, 70.48, 999.27, 1208
2018-06-13 13:01:46 +0800, BME280|BH1750FVI, 29.57, 70.55, 999.25, 1198
2018-06-13 13:01:53 +0800, BME280|BH1750FVI, 29.56, 70.16, 999.30, 1187
2018-06-13 13:02:01 +0800, BME280|BH1750FVI, 29.53, 69.76, 999.27, 1177
2018-06-13 13:02:08 +0800, BME280|BH1750FVI, 29.49, 70.00, 999.31, 1166
2018-06-13 13:02:17 +0800, BME280|BH1750FVI, 29.47, 70.29, 999.25, 1155
2018-06-13 13:02:24 +0800, BME280|BH1750FVI, 29.44, 70.20, 999.28, 1146
2018-06-13 13:02:32 +0800, BME280|BH1750FVI, 29.41, 70.36, 999.28, 1137
2018-06-13 13:02:39 +0800, BME280|BH1750FVI, 29.37, 69.91, 999.26, 1130
2018-06-13 13:02:46 +0800, BME280|BH1750FVI, 29.35, 69.81, 999.23, 1122
2018-06-13 13:02:55 +0800, BME280|BH1750FVI, 29.32, 70.26, 999.29, 1113
2018-06-13 13:03:03 +0800, BME280|BH1750FVI, 29.29, 69.89, 999.27, 1108
2018-06-13 13:03:10 +0800, BME280|BH1750FVI, 29.27, 69.69, 999.24, 1102
2018-06-13 13:03:17 +0800, BME280|BH1750FVI, 29.26, 69.69, 999.31, 1098
2018-06-13 13:03:25 +0800, BME280|BH1750FVI, 29.26, 69.82, 999.29, 1094
2018-06-13 13:03:32 +0800, BME280|BH1750FVI, 29.26, 70.11, 999.30, 1090
2018-06-13 13:03:41 +0800, BME280|BH1750FVI, 29.25, 70.03, 999.31, 1085
2018-06-13 13:03:48 +0800, BME280|BH1750FVI, 29.23, 70.28, 999.28, 1083
2018-06-13 13:03:55 +0800, BME280|BH1750FVI, 29.20, 70.46, 999.28, 1081
2018-06-13 13:04:03 +0800, BME280|BH1750FVI, 29.18, 70.33, 999.28, 1080
2018-06-13 13:04:10 +0800, BME280|BH1750FVI, 29.16, 70.60, 999.27, 1079
2018-06-13 13:04:19 +0800, BME280|BH1750FVI, 29.16, 70.66, 999.26, 1078
2018-06-13 13:04:26 +0800, BME280|BH1750FVI, 29.17, 70.66, 999.30, 1077
2018-06-13 13:04:34 +0800, BME280|BH1750FVI, 29.16, 70.29, 999.24, 1076
2018-06-13 13:04:41 +0800, BME280|BH1750FVI, 29.16, 70.33, 999.25, 1075
2018-06-13 13:04:48 +0800, BME280|BH1750FVI, 29.15, 70.38, 999.27, 1075
2018-06-13 13:04:56 +0800, BME280|BH1750FVI, 29.12, 70.16, 999.26, 1074
2018-06-13 13:05:05 +0800, BME280|BH1750FVI, 29.10, 70.32, 999.23, 1073
2018-06-13 13:05:12 +0800, BME280|BH1750FVI, 29.09, 70.42, 999.24, 1070
2018-06-13 13:05:19 +0800, BME280|BH1750FVI, 29.08, 70.54, 999.26, 1070
2018-06-13 13:05:27 +0800, BME280|BH1750FVI, 29.06, 70.58, 999.22, 1067
2018-06-13 13:05:34 +0800, BME280|BH1750FVI, 29.05, 70.73, 999.27, 1066
2018-06-13 13:05:43 +0800, BME280|BH1750FVI, 29.05, 70.76, 999.29, 1064
2018-06-13 13:05:50 +0800, BME280|BH1750FVI, 29.05, 70.84, 999.24, 1063
2018-06-13 13:05:57 +0800, BME280|BH1750FVI, 29.06, 70.92, 999.23, 1060
2018-06-13 13:06:05 +0800, BME280|BH1750FVI, 29.07, 70.94, 999.25, 1059
2018-06-13 13:06:12 +0800, BME280|BH1750FVI, 29.07, 70.73, 999.23, 1058
2018-06-13 13:06:19 +0800, BME280|BH1750FVI, 29.07, 70.67, 999.26, 1056
2018-06-13 13:06:28 +0800, BME280|BH1750FVI, 29.06, 70.75, 999.25, 1055
2018-06-13 13:06:36 +0800, BME280|BH1750FVI, 29.07, 70.79, 999.24, 1053
2018-06-13 13:06:43 +0800, BME280|BH1750FVI, 29.07, 70.98, 999.25, 1052
2018-06-13 13:06:50 +0800, BME280|BH1750FVI, 29.08, 71.04, 999.25, 1050
2018-06-13 13:06:58 +0800, BME280|BH1750FVI, 29.06, 71.06, 999.24, 1050
2018-06-13 13:07:06 +0800, BME280|BH1750FVI, 29.04, 71.22, 999.27, 1049
2018-06-13 13:07:14 +0800, BME280|BH1750FVI, 29.02, 71.03, 999.23, 1047
2018-06-13 13:07:21 +0800, BME280|BH1750FVI, 29.02, 70.92, 999.26, 1047
2018-06-13 13:07:29 +0800, BME280|BH1750FVI, 29.02, 70.98, 999.24, 1045
2018-06-13 13:07:36 +0800, BME280|BH1750FVI, 29.01, 71.04, 999.24, 1045
2018-06-13 13:07:43 +0800, BME280|BH1750FVI, 29.00, 71.05, 999.23, 1045
2018-06-13 13:07:52 +0800, BME280|BH1750FVI, 29.00, 71.14, 999.27, 1044
2018-06-13 13:07:59 +0800, BME280|BH1750FVI, 28.99, 70.87, 999.27, 1043
2018-06-13 13:08:07 +0800, BME280|BH1750FVI, 28.97, 71.09, 999.25, 1042
2018-06-13 13:08:14 +0800, BME280|BH1750FVI, 28.96, 71.32, 999.19, 1041
2018-06-13 13:08:21 +0800, BME280|BH1750FVI, 28.96, 71.39, 999.20, 1040
2018-06-13 13:08:30 +0800, BME280|BH1750FVI, 28.96, 71.49, 999.20, 1040
2018-06-13 13:08:38 +0800, BME280|BH1750FVI, 28.97, 71.52, 999.17, 1039
2018-06-13 13:08:45 +0800, BME280|BH1750FVI, 28.97, 71.36, 999.22, 1036
2018-06-13 13:08:52 +0800, BME280|BH1750FVI, 28.98, 71.32, 999.26, 1035
2018-06-13 13:09:00 +0800, BME280|BH1750FVI, 28.98, 71.37, 999.24, 1033
2018-06-13 13:09:07 +0800, BME280|BH1750FVI, 28.98, 71.18, 999.22, 1031
2018-06-13 13:09:16 +0800, BME280|BH1750FVI, 28.97, 71.20, 999.18, 1029
2018-06-13 13:09:23 +0800, BME280|BH1750FVI, 28.97, 71.32, 999.24, 1027
2018-06-13 13:09:31 +0800, BME280|BH1750FVI, 28.97, 71.50, 999.23, 1025
2018-06-13 13:09:38 +0800, BME280|BH1750FVI, 28.97, 71.24, 999.21, 1022
2018-06-13 13:09:45 +0800, BME280|BH1750FVI, 28.97, 71.34, 999.20, 1019
2018-06-13 13:09:54 +0800, BME280|BH1750FVI, 28.97, 71.45, 999.21, 1016
2018-06-13 13:10:01 +0800, BME280|BH1750FVI, 28.98, 71.62, 999.20, 1014
2018-06-13 13:10:09 +0800, BME280|BH1750FVI, 28.99, 71.52, 999.21, 1011
2018-06-13 13:10:16 +0800, BME280|BH1750FVI, 28.97, 71.60, 999.22, 1009
2018-06-13 13:10:23 +0800, BME280|BH1750FVI, 28.96, 71.42, 999.20, 1007
2018-06-13 13:10:31 +0800, BME280|BH1750FVI, 28.96, 71.49, 999.20, 1004
2018-06-13 13:10:40 +0800, BME280|BH1750FVI, 28.95, 71.53, 999.20, 1002
2018-06-13 13:10:47 +0800, BME280|BH1750FVI, 28.95, 71.32, 999.19, 999
2018-06-13 13:10:54 +0800, BME280|BH1750FVI, 28.96, 71.29, 999.18, 997
2018-06-13 13:11:02 +0800, BME280|BH1750FVI, 28.96, 71.33, 999.18, 994
2018-06-13 13:11:09 +0800, BME280|BH1750FVI, 28.96, 71.29, 999.17, 990
2018-06-13 13:11:18 +0800, BME280|BH1750FVI, 28.97, 71.28, 999.19, 985
2018-06-13 13:11:25 +0800, BME280|BH1750FVI, 28.98, 71.31, 999.19, 980
2018-06-13 13:11:32 +0800, BME280|BH1750FVI, 28.98, 71.29, 999.17, 976
2018-06-13 13:11:40 +0800, BME280|BH1750FVI, 28.98, 71.25, 999.18, 971
2018-06-13 13:11:47 +0800, BME280|BH1750FVI, 28.97, 71.26, 999.20, 965
2018-06-13 13:11:55 +0800, BME280|BH1750FVI, 28.96, 71.40, 999.17, 959
2018-06-13 13:12:03 +0800, BME280|BH1750FVI, 28.97, 71.52, 999.13, 952
2018-06-13 13:12:11 +0800, BME280|BH1750FVI, 28.97, 71.56, 999.14, 946
2018-06-13 13:12:18 +0800, BME280|BH1750FVI, 28.97, 71.57, 999.17, 940
2018-06-13 13:12:25 +0800, BME280|BH1750FVI, 28.97, 71.58, 999.22, 934
2018-06-13 13:12:33 +0800, BME280|BH1750FVI, 28.97, 71.43, 999.18, 929
2018-06-13 13:12:42 +0800, BME280|BH1750FVI, 28.97, 71.30, 999.17, 925
2018-06-13 13:12:49 +0800, BME280|BH1750FVI, 28.97, 71.31, 999.13, 923
2018-06-13 13:12:56 +0800, BME280|BH1750FVI, 28.96, 71.45, 999.17, 920
2018-06-13 13:13:04 +0800, BME280|BH1750FVI, 28.95, 71.53, 999.16, 919
2018-06-13 13:13:11 +0800, BME280|BH1750FVI, 28.93, 71.56, 999.15, 919
2018-06-13 13:13:18 +0800, BME280|BH1750FVI, 28.92, 71.59, 999.14, 919
2018-06-13 13:13:27 +0800, BME280|BH1750FVI, 28.91, 71.73, 999.16, 919
2018-06-13 13:13:34 +0800, BME280|BH1750FVI, 28.90, 71.53, 999.14, 919
2018-06-13 13:13:42 +0800, BME280|BH1750FVI, 28.88, 71.76, 999.14, 918
2018-06-13 13:13:49 +0800, BME280|BH1750FVI, 28.86, 71.80, 999.13, 917
2018-06-13 13:13:57 +0800, BME280|BH1750FVI, 28.84, 71.76, 999.13, 917
2018-06-13 13:14:05 +0800, BME280|BH1750FVI, 28.82, 71.96, 999.09, 915
2018-06-13 13:14:13 +0800, BME280|BH1750FVI, 28.80, 72.00, 999.12, 914
2018-06-13 13:14:20 +0800, BME280|BH1750FVI, 28.80, 72.08, 999.12, 913
2018-06-13 13:14:27 +0800, BME280|BH1750FVI, 28.80, 72.23, 999.10, 910
2018-06-13 13:14:35 +0800, BME280|BH1750FVI, 28.81, 72.29, 999.10, 908
2018-06-13 13:14:42 +0800, BME280|BH1750FVI, 28.79, 72.40, 999.12, 906
2018-06-13 13:14:51 +0800, BME280|BH1750FVI, 28.79, 72.53, 999.12, 904
2018-06-13 13:14:58 +0800, BME280|BH1750FVI, 28.80, 72.69, 999.12, 902
2018-06-13 13:15:06 +0800, BME280|BH1750FVI, 28.80, 72.97, 999.12, 901
2018-06-13 13:15:13 +0800, BME280|BH1750FVI, 28.80, 72.73, 999.12, 899
2018-06-13 13:15:20 +0800, BME280|BH1750FVI, 28.80, 72.55, 999.12, 898
2018-06-13 13:15:29 +0800, BME280|BH1750FVI, 28.79, 72.63, 999.11, 896
2018-06-13 13:15:36 +0800, BME280|BH1750FVI, 28.78, 72.79, 999.12, 895
2018-06-13 13:15:44 +0800, BME280|BH1750FVI, 28.78, 72.78, 999.11, 894
2018-06-13 13:15:51 +0800, BME280|BH1750FVI, 28.80, 72.92, 999.10, 894
2018-06-13 13:15:58 +0800, BME280|BH1750FVI, 28.80, 72.88, 999.11, 894
2018-06-13 13:16:06 +0800, BME280|BH1750FVI, 28.80, 72.98, 999.12, 894
2018-06-13 13:16:15 +0800, BME280|BH1750FVI, 28.78, 72.92, 999.11, 894
2018-06-13 13:16:22 +0800, BME280|BH1750FVI, 28.78, 72.94, 999.14, 895
2018-06-13 13:16:29 +0800, BME280|BH1750FVI, 28.78, 72.89, 999.07, 896
2018-06-13 13:16:37 +0800, BME280|BH1750FVI, 28.79, 72.82, 999.09, 898
2018-06-13 13:16:44 +0800, BME280|BH1750FVI, 28.80, 72.89, 999.10, 899
2018-06-13 13:16:53 +0800, BME280|BH1750FVI, 28.82, 72.75, 999.12, 899
2018-06-13 13:17:00 +0800, BME280|BH1750FVI, 28.81, 72.78, 999.08, 901
2018-06-13 13:17:08 +0800, BME280|BH1750FVI, 28.81, 73.01, 999.11, 902
2018-06-13 13:17:15 +0800, BME280|BH1750FVI, 28.82, 73.23, 999.11, 902
2018-06-13 13:17:22 +0800, BME280|BH1750FVI, 28.83, 73.02, 999.13, 903
2018-06-13 13:17:30 +0800, BME280|BH1750FVI, 28.83, 72.85, 999.08, 904
2018-06-13 13:17:38 +0800, BME280|BH1750FVI, 28.82, 72.75, 999.11, 904
2018-06-13 13:17:46 +0800, BME280|BH1750FVI, 28.83, 72.88, 999.07, 906
2018-06-13 13:17:53 +0800, BME280|BH1750FVI, 28.84, 72.89, 999.10, 906
2018-06-13 13:18:00 +0800, BME280|BH1750FVI, 28.84, 72.92, 999.11, 907
2018-06-13 13:18:08 +0800, BME280|BH1750FVI, 28.85, 72.75, 999.10, 908
2018-06-13 13:18:17 +0800, BME280|BH1750FVI, 28.85, 72.35, 999.06, 908
2018-06-13 13:18:24 +0800, BME280|BH1750FVI, 28.84, 72.41, 999.08, 908
2018-06-13 13:18:31 +0800, BME280|BH1750FVI, 28.83, 72.21, 999.12, 907
2018-06-13 13:18:39 +0800, BME280|BH1750FVI, 28.82, 72.23, 999.08, 906
2018-06-13 13:18:46 +0800, BME280|BH1750FVI, 28.81, 72.27, 999.06, 904
2018-06-13 13:18:53 +0800, BME280|BH1750FVI, 28.81, 72.23, 999.08, 902
2018-06-13 13:19:02 +0800, BME280|BH1750FVI, 28.79, 72.30, 999.10, 900
2018-06-13 13:19:10 +0800, BME280|BH1750FVI, 28.79, 72.39, 999.09, 897
2018-06-13 13:19:17 +0800, BME280|BH1750FVI, 28.79, 72.37, 999.11, 894
2018-06-13 13:19:24 +0800, BME280|BH1750FVI, 28.78, 72.40, 999.08, 891
2018-06-13 13:19:32 +0800, BME280|BH1750FVI, 28.78, 72.70, 999.08, 889
2018-06-13 13:19:40 +0800, BME280|BH1750FVI, 28.78, 72.69, 999.11, 886
2018-06-13 13:19:48 +0800, BME280|BH1750FVI, 28.77, 72.70, 999.06, 884
2018-06-13 13:19:55 +0800, BME280|BH1750FVI, 28.76, 72.79, 999.06, 881
2018-06-13 13:20:02 +0800, BME280|BH1750FVI, 28.77, 72.86, 999.08, 879
2018-06-13 13:20:10 +0800, BME280|BH1750FVI, 28.76, 72.81, 999.05, 878
2018-06-13 13:20:17 +0800, BME280|BH1750FVI, 28.76, 72.84, 999.07, 876
2018-06-13 13:20:26 +0800, BME280|BH1750FVI, 28.78, 72.85, 999.05, 875
2018-06-13 13:20:33 +0800, BME280|BH1750FVI, 28.78, 72.76, 999.07, 875
2018-06-13 13:20:41 +0800, BME280|BH1750FVI, 28.78, 72.64, 999.05, 875
