DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-26 14:49:32 +0800, BME280|BH1750FVI, 36.24, 55.19, 1002.77, 3322
2018-07-26 14:49:39 +0800, BME280|BH1750FVI, 36.28, 55.23, 1002.77, 3308
2018-07-26 14:49:46 +0800, BME280|BH1750FVI, 36.32, 55.14, 1002.76, 3294
2018-07-26 14:49:54 +0800, BME280|BH1750FVI, 36.35, 55.06, 1002.76, 3289
2018-07-26 14:50:01 +0800, BME280|BH1750FVI, 36.39, 54.82, 1002.79, 3284
2018-07-26 14:50:10 +0800, BME280|BH1750FVI, 36.44, 55.04, 1002.77, 3285
2018-07-26 14:50:17 +0800, BME280|BH1750FVI, 36.44, 54.72, 1002.80, 3289
2018-07-26 14:50:25 +0800, BME280|BH1750FVI, 36.31, 54.21, 1002.80, 3280
2018-07-26 14:50:32 +0800, BME280|BH1750FVI, 36.17, 53.91, 1002.80, 3273
2018-07-26 14:50:39 +0800, BME280|BH1750FVI, 36.08, 54.10, 1002.77, 3264
2018-07-26 14:50:48 +0800, BME280|BH1750FVI, 36.02, 54.45, 1002.76, 3248
2018-07-26 14:50:55 +0800, BME280|BH1750FVI, 35.96, 55.22, 1002.80, 3249
2018-07-26 14:51:03 +0800, BME280|BH1750FVI, 35.91, 54.96, 1002.77, 3249
2018-07-26 14:51:10 +0800, BME280|BH1750FVI, 35.89, 55.06, 1002.75, 3200
2018-07-26 14:51:17 +0800, BME280|BH1750FVI, 35.90, 55.01, 1002.79, 3124
2018-07-26 14:51:25 +0800, BME280|BH1750FVI, 35.89, 55.14, 1002.74, 3099
2018-07-26 14:51:34 +0800, BME280|BH1750FVI, 35.87, 55.16, 1002.79, 3065
2018-07-26 14:51:41 +0800, BME280|BH1750FVI, 35.82, 55.34, 1002.75, 3002
2018-07-26 14:51:48 +0800, BME280|BH1750FVI, 35.73, 55.69, 1002.78, 2913
2018-07-26 14:51:56 +0800, BME280|BH1750FVI, 35.64, 56.39, 1002.78, 2900
2018-07-26 14:52:03 +0800, BME280|BH1750FVI, 35.58, 56.45, 1002.79, 2903
2018-07-26 14:52:12 +0800, BME280|BH1750FVI, 35.55, 56.21, 1002.80, 2939
2018-07-26 14:52:19 +0800, BME280|BH1750FVI, 35.49, 56.25, 1002.77, 2977
2018-07-26 14:52:27 +0800, BME280|BH1750FVI, 35.47, 56.37, 1002.77, 2995
2018-07-26 14:52:34 +0800, BME280|BH1750FVI, 35.50, 56.42, 1002.78, 2951
2018-07-26 14:52:41 +0800, BME280|BH1750FVI, 35.56, 56.30, 1002.75, 2887
2018-07-26 14:52:49 +0800, BME280|BH1750FVI, 35.62, 56.27, 1002.73, 2865
2018-07-26 14:52:57 +0800, BME280|BH1750FVI, 35.68, 56.38, 1002.78, 2865
2018-07-26 14:53:05 +0800, BME280|BH1750FVI, 35.70, 56.50, 1002.77, 2809
2018-07-26 14:53:12 +0800, BME280|BH1750FVI, 35.72, 56.22, 1002.78, 2648
2018-07-26 14:53:19 +0800, BME280|BH1750FVI, 35.75, 56.22, 1002.76, 2740
2018-07-26 14:53:27 +0800, BME280|BH1750FVI, 35.78, 55.52, 1002.74, 2763
2018-07-26 14:53:36 +0800, BME280|BH1750FVI, 35.74, 55.40, 1002.74, 2815
2018-07-26 14:53:43 +0800, BME280|BH1750FVI, 35.71, 55.51, 1002.77, 2912
2018-07-26 14:53:50 +0800, BME280|BH1750FVI, 35.71, 55.55, 1002.78, 2945
2018-07-26 14:53:58 +0800, BME280|BH1750FVI, 35.70, 55.83, 1002.76, 2959
2018-07-26 14:54:05 +0800, BME280|BH1750FVI, 35.71, 55.93, 1002.76, 3014
2018-07-26 14:54:12 +0800, BME280|BH1750FVI, 35.74, 55.86, 1002.77, 3055
2018-07-26 14:54:21 +0800, BME280|BH1750FVI, 35.79, 55.78, 1002.76, 3122
2018-07-26 14:54:29 +0800, BME280|BH1750FVI, 35.86, 55.68, 1002.78, 3149
2018-07-26 14:54:36 +0800, BME280|BH1750FVI, 35.93, 55.78, 1002.79, 3161
2018-07-26 14:54:43 +0800, BME280|BH1750FVI, 36.00, 55.60, 1002.78, 3179
2018-07-26 14:54:51 +0800, BME280|BH1750FVI, 36.04, 55.72, 1002.81, 3192
2018-07-26 14:54:59 +0800, BME280|BH1750FVI, 36.08, 55.68, 1002.85, 3214
2018-07-26 14:55:07 +0800, BME280|BH1750FVI, 36.12, 55.84, 1002.80, 3230
2018-07-26 14:55:14 +0800, BME280|BH1750FVI, 36.15, 56.16, 1002.80, 3244
2018-07-26 14:55:21 +0800, BME280|BH1750FVI, 36.16, 56.82, 1002.80, 3257
2018-07-26 14:55:29 +0800, BME280|BH1750FVI, 36.11, 55.15, 1002.80, 3249
2018-07-26 14:55:36 +0800, BME280|BH1750FVI, 36.02, 54.55, 1002.81, 3230
2018-07-26 14:55:45 +0800, BME280|BH1750FVI, 35.94, 54.90, 1002.77, 3225
2018-07-26 14:55:52 +0800, BME280|BH1750FVI, 35.88, 54.75, 1002.77, 3217
2018-07-26 14:56:00 +0800, BME280|BH1750FVI, 35.80, 54.90, 1002.79, 3204
2018-07-26 14:56:07 +0800, BME280|BH1750FVI, 35.70, 54.67, 1002.80, 3195
2018-07-26 14:56:14 +0800, BME280|BH1750FVI, 35.61, 54.52, 1002.82, 3172
2018-07-26 14:56:23 +0800, BME280|BH1750FVI, 35.54, 55.03, 1002.83, 3149
2018-07-26 14:56:30 +0800, BME280|BH1750FVI, 35.47, 54.43, 1002.78, 3118
2018-07-26 14:56:38 +0800, BME280|BH1750FVI, 35.39, 54.42, 1002.80, 3065
2018-07-26 14:56:45 +0800, BME280|BH1750FVI, 35.33, 54.59, 1002.81, 3040
2018-07-26 14:56:53 +0800, BME280|BH1750FVI, 35.30, 54.61, 1002.79, 3076
2018-07-26 14:57:00 +0800, BME280|BH1750FVI, 35.28, 54.87, 1002.80, 3066
2018-07-26 14:57:09 +0800, BME280|BH1750FVI, 35.25, 55.12, 1002.79, 3074
2018-07-26 14:57:16 +0800, BME280|BH1750FVI, 35.24, 55.23, 1002.75, 3043
2018-07-26 14:57:23 +0800, BME280|BH1750FVI, 35.24, 55.34, 1002.75, 2876
2018-07-26 14:57:31 +0800, BME280|BH1750FVI, 35.28, 55.57, 1002.78, 2750
2018-07-26 14:57:38 +0800, BME280|BH1750FVI, 35.33, 56.40, 1002.80, 2486
2018-07-26 14:57:47 +0800, BME280|BH1750FVI, 35.35, 55.62, 1002.75, 2351
2018-07-26 14:57:54 +0800, BME280|BH1750FVI, 35.30, 55.93, 1002.77, 2390
2018-07-26 14:58:02 +0800, BME280|BH1750FVI, 35.24, 56.08, 1002.77, 2449
2018-07-26 14:58:09 +0800, BME280|BH1750FVI, 35.19, 56.15, 1002.79, 2440
2018-07-26 14:58:16 +0800, BME280|BH1750FVI, 35.15, 56.67, 1002.78, 2450
2018-07-26 14:58:24 +0800, BME280|BH1750FVI, 35.13, 56.81, 1002.79, 2490
2018-07-26 14:58:32 +0800, BME280|BH1750FVI, 35.15, 56.88, 1002.79, 2461
2018-07-26 14:58:40 +0800, BME280|BH1750FVI, 35.19, 56.95, 1002.77, 2436
2018-07-26 14:58:47 +0800, BME280|BH1750FVI, 35.24, 57.26, 1002.72, 2635
2018-07-26 14:58:55 +0800, BME280|BH1750FVI, 35.31, 57.51, 1002.78, 2950
2018-07-26 14:59:02 +0800, BME280|BH1750FVI, 35.37, 57.07, 1002.75, 3071
2018-07-26 14:59:11 +0800, BME280|BH1750FVI, 35.43, 56.93, 1002.79, 3169
2018-07-26 14:59:18 +0800, BME280|BH1750FVI, 35.48, 56.96, 1002.77, 3203
2018-07-26 14:59:25 +0800, BME280|BH1750FVI, 35.54, 56.84, 1002.78, 3233
2018-07-26 14:59:33 +0800, BME280|BH1750FVI, 35.60, 56.53, 1002.74, 3257
2018-07-26 14:59:40 +0800, BME280|BH1750FVI, 35.65, 56.47, 1002.75, 3280
2018-07-26 14:59:47 +0800, BME280|BH1750FVI, 35.71, 56.77, 1002.73, 3304
2018-07-26 14:59:56 +0800, BME280|BH1750FVI, 35.80, 56.45, 1002.71, 3322
2018-07-26 15:00:04 +0800, BME280|BH1750FVI, 35.86, 56.41, 1002.76, 3328
2018-07-26 15:00:11 +0800, BME280|BH1750FVI, 35.93, 56.13, 1002.75, 3324
2018-07-26 15:00:18 +0800, BME280|BH1750FVI, 35.99, 55.92, 1002.79, 3326
2018-07-26 15:00:26 +0800, BME280|BH1750FVI, 36.02, 56.18, 1002.80, 3319
2018-07-26 15:00:34 +0800, BME280|BH1750FVI, 36.06, 55.90, 1002.77, 3324
2018-07-26 15:00:42 +0800, BME280|BH1750FVI, 36.10, 55.28, 1002.75, 3341
2018-07-26 15:00:49 +0800, BME280|BH1750FVI, 36.14, 55.19, 1002.79, 3343
2018-07-26 15:00:56 +0800, BME280|BH1750FVI, 36.19, 55.47, 1002.78, 3342
2018-07-26 15:01:04 +0800, BME280|BH1750FVI, 36.20, 54.99, 1002.75, 3337
2018-07-26 15:01:11 +0800, BME280|BH1750FVI, 36.23, 54.88, 1002.74, 3335
2018-07-26 15:01:20 +0800, BME280|BH1750FVI, 36.27, 54.37, 1002.73, 3323
2018-07-26 15:01:27 +0800, BME280|BH1750FVI, 36.26, 54.38, 1002.75, 3322
2018-07-26 15:01:35 +0800, BME280|BH1750FVI, 36.25, 54.40, 1002.74, 3314
2018-07-26 15:01:42 +0800, BME280|BH1750FVI, 36.22, 54.45, 1002.72, 3289
2018-07-26 15:01:49 +0800, BME280|BH1750FVI, 36.17, 54.49, 1002.78, 3278
2018-07-26 15:01:58 +0800, BME280|BH1750FVI, 36.08, 54.74, 1002.73, 3248
2018-07-26 15:02:06 +0800, BME280|BH1750FVI, 36.00, 55.01, 1002.79, 3239
2018-07-26 15:02:13 +0800, BME280|BH1750FVI, 35.96, 55.28, 1002.79, 3227
2018-07-26 15:02:20 +0800, BME280|BH1750FVI, 35.92, 55.32, 1002.73, 3216
2018-07-26 15:02:28 +0800, BME280|BH1750FVI, 35.87, 55.38, 1002.72, 3204
2018-07-26 15:02:35 +0800, BME280|BH1750FVI, 35.84, 55.56, 1002.75, 3194
2018-07-26 15:02:44 +0800, BME280|BH1750FVI, 35.78, 55.66, 1002.70, 3176
2018-07-26 15:02:51 +0800, BME280|BH1750FVI, 35.77, 56.03, 1002.68, 3146
2018-07-26 15:02:58 +0800, BME280|BH1750FVI, 35.81, 55.91, 1002.72, 3134
2018-07-26 15:03:06 +0800, BME280|BH1750FVI, 35.84, 56.10, 1002.71, 3127
2018-07-26 15:03:13 +0800, BME280|BH1750FVI, 35.84, 56.10, 1002.72, 3111
2018-07-26 15:03:22 +0800, BME280|BH1750FVI, 35.83, 56.76, 1002.73, 3089
2018-07-26 15:03:29 +0800, BME280|BH1750FVI, 35.80, 56.79, 1002.77, 3070
2018-07-26 15:03:37 +0800, BME280|BH1750FVI, 35.81, 56.78, 1002.73, 3046
2018-07-26 15:03:44 +0800, BME280|BH1750FVI, 35.82, 56.24, 1002.73, 3040
2018-07-26 15:03:51 +0800, BME280|BH1750FVI, 35.81, 56.31, 1002.73, 3033
2018-07-26 15:03:59 +0800, BME280|BH1750FVI, 35.82, 56.32, 1002.74, 3024
2018-07-26 15:04:08 +0800, BME280|BH1750FVI, 35.87, 56.34, 1002.77, 2980
2018-07-26 15:04:15 +0800, BME280|BH1750FVI, 35.93, 56.11, 1002.75, 2944
2018-07-26 15:04:22 +0800, BME280|BH1750FVI, 35.99, 56.07, 1002.78, 2910
2018-07-26 15:04:30 +0800, BME280|BH1750FVI, 36.05, 56.01, 1002.73, 2823
2018-07-26 15:04:37 +0800, BME280|BH1750FVI, 36.09, 55.57, 1002.79, 2806
2018-07-26 15:04:46 +0800, BME280|BH1750FVI, 36.13, 55.33, 1002.76, 2796
2018-07-26 15:04:53 +0800, BME280|BH1750FVI, 36.16, 55.26, 1002.77, 2771
2018-07-26 15:05:00 +0800, BME280|BH1750FVI, 36.20, 54.88, 1002.70, 2675
2018-07-26 15:05:08 +0800, BME280|BH1750FVI, 36.21, 55.11, 1002.71, 2575
2018-07-26 15:05:15 +0800, BME280|BH1750FVI, 36.18, 55.36, 1002.72, 2526
2018-07-26 15:05:22 +0800, BME280|BH1750FVI, 36.15, 55.95, 1002.74, 2543
2018-07-26 15:05:31 +0800, BME280|BH1750FVI, 36.16, 56.91, 1002.72, 2559
2018-07-26 15:05:39 +0800, BME280|BH1750FVI, 36.15, 56.74, 1002.71, 2611
2018-07-26 15:05:46 +0800, BME280|BH1750FVI, 36.18, 56.54, 1002.70, 2648
2018-07-26 15:05:53 +0800, BME280|BH1750FVI, 36.21, 55.97, 1002.72, 2615
2018-07-26 15:06:01 +0800, BME280|BH1750FVI, 36.21, 55.23, 1002.70, 2511
2018-07-26 15:06:10 +0800, BME280|BH1750FVI, 36.15, 55.02, 1002.73, 2357
2018-07-26 15:06:17 +0800, BME280|BH1750FVI, 36.10, 55.10, 1002.75, 2302
2018-07-26 15:06:24 +0800, BME280|BH1750FVI, 36.05, 55.17, 1002.74, 2468
2018-07-26 15:06:32 +0800, BME280|BH1750FVI, 36.00, 55.29, 1002.76, 2672
2018-07-26 15:06:39 +0800, BME280|BH1750FVI, 35.94, 55.59, 1002.78, 2796
2018-07-26 15:06:46 +0800, BME280|BH1750FVI, 35.89, 55.80, 1002.76, 2849
2018-07-26 15:06:55 +0800, BME280|BH1750FVI, 35.82, 55.93, 1002.72, 2913
2018-07-26 15:07:02 +0800, BME280|BH1750FVI, 35.80, 56.07, 1002.71, 2944
2018-07-26 15:07:10 +0800, BME280|BH1750FVI, 35.78, 56.16, 1002.72, 2963
2018-07-26 15:07:17 +0800, BME280|BH1750FVI, 35.77, 56.08, 1002.69, 2979
2018-07-26 15:07:24 +0800, BME280|BH1750FVI, 35.72, 55.99, 1002.71, 2995
2018-07-26 15:07:33 +0800, BME280|BH1750FVI, 35.67, 56.49, 1002.69, 3016
2018-07-26 15:07:41 +0800, BME280|BH1750FVI, 35.66, 56.04, 1002.67, 3030
2018-07-26 15:07:48 +0800, BME280|BH1750FVI, 35.63, 56.32, 1002.69, 3053
2018-07-26 15:07:55 +0800, BME280|BH1750FVI, 35.57, 56.55, 1002.70, 3060
2018-07-26 15:08:03 +0800, BME280|BH1750FVI, 35.52, 56.42, 1002.66, 3071
2018-07-26 15:08:10 +0800, BME280|BH1750FVI, 35.48, 56.42, 1002.70, 3089
2018-07-26 15:08:19 +0800, BME280|BH1750FVI, 35.46, 56.60, 1002.70, 3110
2018-07-26 15:08:26 +0800, BME280|BH1750FVI, 35.46, 56.62, 1002.69, 3131
2018-07-26 15:08:34 +0800, BME280|BH1750FVI, 35.47, 56.96, 1002.69, 3149
2018-07-26 15:08:41 +0800, BME280|BH1750FVI, 35.49, 56.75, 1002.71, 3164
2018-07-26 15:08:48 +0800, BME280|BH1750FVI, 35.51, 56.98, 1002.68, 3175
2018-07-26 15:08:57 +0800, BME280|BH1750FVI, 35.53, 57.16, 1002.71, 3185
2018-07-26 15:09:04 +0800, BME280|BH1750FVI, 35.56, 57.17, 1002.68, 3191
2018-07-26 15:09:12 +0800, BME280|BH1750FVI, 35.59, 56.76, 1002.66, 3204
2018-07-26 15:09:19 +0800, BME280|BH1750FVI, 35.63, 56.82, 1002.70, 3216
2018-07-26 15:09:26 +0800, BME280|BH1750FVI, 35.67, 56.87, 1002.69, 3224
2018-07-26 15:09:34 +0800, BME280|BH1750FVI, 35.72, 56.97, 1002.70, 3230
2018-07-26 15:09:43 +0800, BME280|BH1750FVI, 35.78, 57.01, 1002.69, 3239
2018-07-26 15:09:50 +0800, BME280|BH1750FVI, 35.83, 56.92, 1002.70, 3244
2018-07-26 15:09:57 +0800, BME280|BH1750FVI, 35.87, 56.74, 1002.67, 3249
2018-07-26 15:10:05 +0800, BME280|BH1750FVI, 35.94, 56.63, 1002.67, 3253
2018-07-26 15:10:12 +0800, BME280|BH1750FVI, 36.01, 56.40, 1002.71, 3255
2018-07-26 15:10:21 +0800, BME280|BH1750FVI, 36.08, 56.07, 1002.67, 3253
2018-07-26 15:10:28 +0800, BME280|BH1750FVI, 36.13, 55.99, 1002.70, 3248
2018-07-26 15:10:36 +0800, BME280|BH1750FVI, 36.17, 56.20, 1002.65, 3245
2018-07-26 15:10:43 +0800, BME280|BH1750FVI, 36.19, 56.58, 1002.65, 3242
2018-07-26 15:10:50 +0800, BME280|BH1750FVI, 36.22, 56.35, 1002.63, 3238
2018-07-26 15:10:58 +0800, BME280|BH1750FVI, 36.20, 56.25, 1002.69, 3230
2018-07-26 15:11:06 +0800, BME280|BH1750FVI, 36.18, 56.42, 1002.70, 3226
2018-07-26 15:11:14 +0800, BME280|BH1750FVI, 36.20, 56.57, 1002.71, 3218
2018-07-26 15:11:21 +0800, BME280|BH1750FVI, 36.22, 56.09, 1002.67, 3206
2018-07-26 15:11:28 +0800, BME280|BH1750FVI, 36.19, 56.04, 1002.70, 3199
2018-07-26 15:11:36 +0800, BME280|BH1750FVI, 36.15, 56.14, 1002.76, 3189
2018-07-26 15:11:45 +0800, BME280|BH1750FVI, 36.12, 56.02, 1002.73, 3180
2018-07-26 15:11:52 +0800, BME280|BH1750FVI, 36.14, 55.76, 1002.77, 3167
2018-07-26 15:11:59 +0800, BME280|BH1750FVI, 36.12, 55.76, 1002.72, 3138
2018-07-26 15:12:07 +0800, BME280|BH1750FVI, 36.09, 55.93, 1002.75, 3119
2018-07-26 15:12:14 +0800, BME280|BH1750FVI, 36.08, 56.11, 1002.75, 3117
2018-07-26 15:12:21 +0800, BME280|BH1750FVI, 36.08, 56.07, 1002.77, 3089
2018-07-26 15:12:30 +0800, BME280|BH1750FVI, 36.07, 56.16, 1002.73, 3056
2018-07-26 15:12:38 +0800, BME280|BH1750FVI, 36.06, 56.47, 1002.72, 3007
2018-07-26 15:12:45 +0800, BME280|BH1750FVI, 36.05, 56.60, 1002.71, 2980
2018-07-26 15:12:52 +0800, BME280|BH1750FVI, 36.07, 57.14, 1002.72, 2964
2018-07-26 15:13:00 +0800, BME280|BH1750FVI, 36.12, 56.44, 1002.71, 2936
2018-07-26 15:13:08 +0800, BME280|BH1750FVI, 36.15, 55.85, 1002.71, 2880
2018-07-26 15:13:16 +0800, BME280|BH1750FVI, 36.19, 55.71, 1002.70, 2749
2018-07-26 15:13:23 +0800, BME280|BH1750FVI, 36.19, 55.40, 1002.67, 2653
2018-07-26 15:13:30 +0800, BME280|BH1750FVI, 36.19, 55.45, 1002.67, 2766
2018-07-26 15:13:38 +0800, BME280|BH1750FVI, 36.21, 55.42, 1002.69, 2745
2018-07-26 15:13:45 +0800, BME280|BH1750FVI, 36.21, 56.46, 1002.66, 2664
2018-07-26 15:13:54 +0800, BME280|BH1750FVI, 36.24, 56.17, 1002.74, 2445
2018-07-26 15:14:01 +0800, BME280|BH1750FVI, 36.28, 55.92, 1002.70, 2445
2018-07-26 15:14:09 +0800, BME280|BH1750FVI, 36.33, 55.44, 1002.67, 2421
2018-07-26 15:14:16 +0800, BME280|BH1750FVI, 36.35, 55.11, 1002.72, 2450
2018-07-26 15:14:23 +0800, BME280|BH1750FVI, 36.33, 55.45, 1002.66, 2470
2018-07-26 15:14:32 +0800, BME280|BH1750FVI, 36.33, 55.44, 1002.68, 2495
2018-07-26 15:14:39 +0800, BME280|BH1750FVI, 36.35, 55.08, 1002.73, 2592
2018-07-26 15:14:47 +0800, BME280|BH1750FVI, 36.36, 55.21, 1002.70, 2670
2018-07-26 15:14:54 +0800, BME280|BH1750FVI, 36.40, 55.07, 1002.73, 2681
2018-07-26 15:15:02 +0800, BME280|BH1750FVI, 36.43, 54.67, 1002.70, 2676
2018-07-26 15:15:09 +0800, BME280|BH1750FVI, 36.46, 54.29, 1002.67, 2625
2018-07-26 15:15:18 +0800, BME280|BH1750FVI, 36.48, 54.22, 1002.72, 2556
2018-07-26 15:15:25 +0800, BME280|BH1750FVI, 36.49, 54.13, 1002.72, 2547
2018-07-26 15:15:32 +0800, BME280|BH1750FVI, 36.46, 54.10, 1002.72, 2540
2018-07-26 15:15:40 +0800, BME280|BH1750FVI, 36.43, 54.26, 1002.70, 2491
2018-07-26 15:15:47 +0800, BME280|BH1750FVI, 36.42, 54.32, 1002.71, 2328
2018-07-26 15:15:56 +0800, BME280|BH1750FVI, 36.41, 54.55, 1002.71, 2166
2018-07-26 15:16:03 +0800, BME280|BH1750FVI, 36.41, 54.56, 1002.70, 2135
2018-07-26 15:16:11 +0800, BME280|BH1750FVI, 36.43, 54.53, 1002.72, 2143
2018-07-26 15:16:18 +0800, BME280|BH1750FVI, 36.43, 54.60, 1002.76, 2143
2018-07-26 15:16:25 +0800, BME280|BH1750FVI, 36.40, 54.80, 1002.76, 2148
2018-07-26 15:16:33 +0800, BME280|BH1750FVI, 36.38, 54.97, 1002.76, 2117
2018-07-26 15:16:41 +0800, BME280|BH1750FVI, 36.34, 54.99, 1002.71, 2098
2018-07-26 15:16:49 +0800, BME280|BH1750FVI, 36.29, 55.29, 1002.74, 2140
2018-07-26 15:16:56 +0800, BME280|BH1750FVI, 36.24, 54.98, 1002.74, 2170
2018-07-26 15:17:04 +0800, BME280|BH1750FVI, 36.21, 55.00, 1002.72, 2186
2018-07-26 15:17:11 +0800, BME280|BH1750FVI, 36.19, 54.85, 1002.72, 2190
2018-07-26 15:17:20 +0800, BME280|BH1750FVI, 36.13, 55.12, 1002.74, 2131
2018-07-26 15:17:27 +0800, BME280|BH1750FVI, 36.05, 55.43, 1002.71, 2080
2018-07-26 15:17:34 +0800, BME280|BH1750FVI, 35.97, 55.40, 1002.76, 2126
2018-07-26 15:17:42 +0800, BME280|BH1750FVI, 35.85, 55.55, 1002.71, 2229
2018-07-26 15:17:49 +0800, BME280|BH1750FVI, 35.78, 55.79, 1002.68, 2316
2018-07-26 15:17:56 +0800, BME280|BH1750FVI, 35.75, 55.90, 1002.71, 2394
2018-07-26 15:18:05 +0800, BME280|BH1750FVI, 35.73, 56.24, 1002.72, 2491
2018-07-26 15:18:13 +0800, BME280|BH1750FVI, 35.72, 56.19, 1002.72, 2532
2018-07-26 15:18:20 +0800, BME280|BH1750FVI, 35.69, 55.94, 1002.73, 2550
2018-07-26 15:18:27 +0800, BME280|BH1750FVI, 35.65, 56.34, 1002.73, 2605
2018-07-26 15:18:35 +0800, BME280|BH1750FVI, 35.62, 56.39, 1002.72, 2684
2018-07-26 15:18:43 +0800, BME280|BH1750FVI, 35.60, 56.57, 1002.72, 2769
2018-07-26 15:18:51 +0800, BME280|BH1750FVI, 35.60, 56.63, 1002.72, 2818
2018-07-26 15:18:58 +0800, BME280|BH1750FVI, 35.60, 57.01, 1002.71, 2859
2018-07-26 15:19:05 +0800, BME280|BH1750FVI, 35.53, 56.86, 1002.76, 2887
2018-07-26 15:19:13 +0800, BME280|BH1750FVI, 35.50, 57.10, 1002.71, 2920
2018-07-26 15:19:20 +0800, BME280|BH1750FVI, 35.46, 57.07, 1002.76, 2940
2018-07-26 15:19:29 +0800, BME280|BH1750FVI, 35.39, 57.15, 1002.72, 2960
2018-07-26 15:19:36 +0800, BME280|BH1750FVI, 35.36, 57.48, 1002.73, 2979
2018-07-26 15:19:44 +0800, BME280|BH1750FVI, 35.34, 57.28, 1002.72, 2996
2018-07-26 15:19:51 +0800, BME280|BH1750FVI, 35.32, 57.52, 1002.73, 3010
2018-07-26 15:19:58 +0800, BME280|BH1750FVI, 35.29, 57.40, 1002.75, 3015
2018-07-26 15:20:07 +0800, BME280|BH1750FVI, 35.28, 58.03, 1002.74, 3026
2018-07-26 15:20:15 +0800, BME280|BH1750FVI, 35.30, 58.30, 1002.69, 3030
2018-07-26 15:20:22 +0800, BME280|BH1750FVI, 35.35, 58.27, 1002.68, 3032
2018-07-26 15:20:29 +0800, BME280|BH1750FVI, 35.39, 57.99, 1002.70, 3040
2018-07-26 15:20:37 +0800, BME280|BH1750FVI, 35.44, 58.36, 1002.71, 3049
2018-07-26 15:20:44 +0800, BME280|BH1750FVI, 35.50, 58.19, 1002.69, 3055
2018-07-26 15:20:53 +0800, BME280|BH1750FVI, 35.58, 58.24, 1002.69, 3055
2018-07-26 15:21:00 +0800, BME280|BH1750FVI, 35.66, 58.26, 1002.68, 3054
2018-07-26 15:21:07 +0800, BME280|BH1750FVI, 35.73, 57.98, 1002.71, 3054
2018-07-26 15:21:15 +0800, BME280|BH1750FVI, 35.77, 57.65, 1002.71, 3052
2018-07-26 15:21:22 +0800, BME280|BH1750FVI, 35.80, 57.71, 1002.74, 3047
2018-07-26 15:21:31 +0800, BME280|BH1750FVI, 35.83, 57.47, 1002.76, 3040
2018-07-26 15:21:38 +0800, BME280|BH1750FVI, 35.84, 57.06, 1002.69, 3031
2018-07-26 15:21:46 +0800, BME280|BH1750FVI, 35.87, 57.17, 1002.73, 3022
2018-07-26 15:21:53 +0800, BME280|BH1750FVI, 35.93, 57.06, 1002.71, 3016
2018-07-26 15:22:00 +0800, BME280|BH1750FVI, 35.99, 56.89, 1002.75, 3011
2018-07-26 15:22:08 +0800, BME280|BH1750FVI, 36.04, 56.82, 1002.73, 3006
2018-07-26 15:22:17 +0800, BME280|BH1750FVI, 36.05, 56.26, 1002.73, 3000
2018-07-26 15:22:24 +0800, BME280|BH1750FVI, 36.04, 55.95, 1002.70, 2997
2018-07-26 15:22:31 +0800, BME280|BH1750FVI, 36.05, 56.17, 1002.70, 3000
2018-07-26 15:22:39 +0800, BME280|BH1750FVI, 36.09, 56.22, 1002.72, 2994
2018-07-26 15:22:46 +0800, BME280|BH1750FVI, 36.13, 55.88, 1002.69, 2990
2018-07-26 15:22:55 +0800, BME280|BH1750FVI, 36.16, 55.58, 1002.66, 2974
2018-07-26 15:23:02 +0800, BME280|BH1750FVI, 36.13, 55.59, 1002.70, 2970
2018-07-26 15:23:09 +0800, BME280|BH1750FVI, 36.12, 56.03, 1002.71, 2963
2018-07-26 15:23:17 +0800, BME280|BH1750FVI, 36.14, 56.40, 1002.71, 2956
2018-07-26 15:23:24 +0800, BME280|BH1750FVI, 36.16, 55.97, 1002.68, 2950
2018-07-26 15:23:31 +0800, BME280|BH1750FVI, 36.18, 55.48, 1002.66, 2942
2018-07-26 15:23:40 +0800, BME280|BH1750FVI, 36.18, 55.30, 1002.70, 2929
2018-07-26 15:23:48 +0800, BME280|BH1750FVI, 36.18, 55.35, 1002.67, 2925
2018-07-26 15:23:55 +0800, BME280|BH1750FVI, 36.13, 55.18, 1002.73, 2918
2018-07-26 15:24:02 +0800, BME280|BH1750FVI, 36.04, 55.25, 1002.72, 2916
2018-07-26 15:24:10 +0800, BME280|BH1750FVI, 35.97, 55.44, 1002.74, 2913
2018-07-26 15:24:19 +0800, BME280|BH1750FVI, 35.89, 55.81, 1002.71, 2914
2018-07-26 15:24:26 +0800, BME280|BH1750FVI, 35.86, 55.96, 1002.70, 2915
2018-07-26 15:24:33 +0800, BME280|BH1750FVI, 35.85, 55.95, 1002.71, 2916
2018-07-26 15:24:41 +0800, BME280|BH1750FVI, 35.83, 56.18, 1002.68, 2915
2018-07-26 15:24:48 +0800, BME280|BH1750FVI, 35.80, 56.18, 1002.68, 2910
2018-07-26 15:24:55 +0800, BME280|BH1750FVI, 35.76, 56.27, 1002.68, 2909
2018-07-26 15:25:04 +0800, BME280|BH1750FVI, 35.72, 56.24, 1002.65, 2906
2018-07-26 15:25:11 +0800, BME280|BH1750FVI, 35.64, 56.33, 1002.65, 2900
2018-07-26 15:25:19 +0800, BME280|BH1750FVI, 35.55, 56.58, 1002.68, 2898
2018-07-26 15:25:26 +0800, BME280|BH1750FVI, 35.52, 56.78, 1002.65, 2896
