DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-19 11:47:55 +0800, BME280|BH1750FVI, 29.96, 45.06, 1014.894, 54612
2018-02-19 11:48:02 +0800, BME280|BH1750FVI, 30.00, 45.14, 1014.922, 54612
2018-02-19 11:48:09 +0800, BME280|BH1750FVI, 30.04, 44.88, 1014.900, 54612
2018-02-19 11:48:16 +0800, BME280|BH1750FVI, 30.06, 44.66, 1014.930, 54612
2018-02-19 11:48:23 +0800, BME280|BH1750FVI, 30.07, 45.19, 1014.906, 54612
2018-02-19 11:48:31 +0800, BME280|BH1750FVI, 30.07, 45.68, 1014.887, 54612
2018-02-19 11:48:38 +0800, BME280|BH1750FVI, 30.03, 46.95, 1014.907, 54612
2018-02-19 11:48:45 +0800, BME280|BH1750FVI, 29.99, 46.34, 1014.887, 54612
2018-02-19 11:48:52 +0800, BME280|BH1750FVI, 29.98, 45.59, 1014.862, 54612
2018-02-19 11:48:59 +0800, BME280|BH1750FVI, 29.98, 45.54, 1014.886, 54612
2018-02-19 11:49:06 +0800, BME280|BH1750FVI, 29.96, 45.27, 1014.870, 54612
2018-02-19 11:49:13 +0800, BME280|BH1750FVI, 29.93, 45.15, 1014.844, 54612
2018-02-19 11:49:21 +0800, BME280|BH1750FVI, 29.89, 45.17, 1014.850, 54612
2018-02-19 11:49:28 +0800, BME280|BH1750FVI, 29.80, 45.49, 1014.855, 54612
2018-02-19 11:49:35 +0800, BME280|BH1750FVI, 29.73, 45.75, 1014.871, 54612
2018-02-19 11:49:42 +0800, BME280|BH1750FVI, 29.71, 45.72, 1014.854, 54612
2018-02-19 11:49:49 +0800, BME280|BH1750FVI, 29.72, 45.54, 1014.872, 54612
2018-02-19 11:49:56 +0800, BME280|BH1750FVI, 29.72, 45.85, 1014.883, 54612
2018-02-19 11:50:03 +0800, BME280|BH1750FVI, 29.72, 46.06, 1014.868, 54612
2018-02-19 11:50:10 +0800, BME280|BH1750FVI, 29.72, 45.55, 1014.823, 54612
2018-02-19 11:50:18 +0800, BME280|BH1750FVI, 29.74, 45.47, 1014.819, 54612
2018-02-19 11:50:25 +0800, BME280|BH1750FVI, 29.76, 45.45, 1014.830, 54612
2018-02-19 11:50:32 +0800, BME280|BH1750FVI, 29.78, 45.53, 1014.841, 54612
2018-02-19 11:50:39 +0800, BME280|BH1750FVI, 29.81, 45.42, 1014.810, 54612
2018-02-19 11:50:46 +0800, BME280|BH1750FVI, 29.83, 45.38, 1014.823, 54612
2018-02-19 11:50:53 +0800, BME280|BH1750FVI, 29.87, 45.33, 1014.840, 54612
2018-02-19 11:51:00 +0800, BME280|BH1750FVI, 29.92, 45.48, 1014.799, 54612
2018-02-19 11:51:08 +0800, BME280|BH1750FVI, 29.96, 45.32, 1014.828, 54612
2018-02-19 11:51:15 +0800, BME280|BH1750FVI, 29.98, 45.32, 1014.790, 54612
2018-02-19 11:51:22 +0800, BME280|BH1750FVI, 29.99, 46.12, 1014.824, 54612
2018-02-19 11:51:29 +0800, BME280|BH1750FVI, 29.99, 45.72, 1014.809, 54612
2018-02-19 11:51:36 +0800, BME280|BH1750FVI, 30.01, 45.39, 1014.801, 54612
2018-02-19 11:51:43 +0800, BME280|BH1750FVI, 30.04, 45.56, 1014.818, 54612
2018-02-19 11:51:50 +0800, BME280|BH1750FVI, 30.08, 45.43, 1014.769, 54612
2018-02-19 11:51:58 +0800, BME280|BH1750FVI, 30.10, 46.38, 1014.796, 54612
2018-02-19 11:52:05 +0800, BME280|BH1750FVI, 30.12, 46.36, 1014.805, 54612
2018-02-19 11:52:12 +0800, BME280|BH1750FVI, 30.12, 45.19, 1014.816, 54612
2018-02-19 11:52:19 +0800, BME280|BH1750FVI, 30.08, 44.70, 1014.799, 54612
2018-02-19 11:52:26 +0800, BME280|BH1750FVI, 30.01, 44.62, 1014.761, 54612
2018-02-19 11:52:33 +0800, BME280|BH1750FVI, 29.98, 44.55, 1014.757, 54612
2018-02-19 11:52:40 +0800, BME280|BH1750FVI, 29.98, 44.49, 1014.754, 54612
2018-02-19 11:52:47 +0800, BME280|BH1750FVI, 30.00, 44.37, 1014.737, 54612
2018-02-19 11:52:55 +0800, BME280|BH1750FVI, 30.00, 44.40, 1014.783, 54612
2018-02-19 11:53:02 +0800, BME280|BH1750FVI, 30.01, 44.61, 1014.749, 54612
2018-02-19 11:53:09 +0800, BME280|BH1750FVI, 30.04, 44.78, 1014.749, 54612
2018-02-19 11:53:16 +0800, BME280|BH1750FVI, 30.05, 45.27, 1014.773, 54612
2018-02-19 11:53:23 +0800, BME280|BH1750FVI, 30.06, 45.30, 1014.736, 54612
2018-02-19 11:53:30 +0800, BME280|BH1750FVI, 30.08, 45.02, 1014.746, 54612
2018-02-19 11:53:38 +0800, BME280|BH1750FVI, 30.10, 44.67, 1014.759, 54612
2018-02-19 11:53:45 +0800, BME280|BH1750FVI, 30.11, 44.43, 1014.744, 54612
2018-02-19 11:53:52 +0800, BME280|BH1750FVI, 30.09, 44.44, 1014.740, 54612
2018-02-19 11:53:59 +0800, BME280|BH1750FVI, 30.08, 43.98, 1014.705, 54612
2018-02-19 11:54:06 +0800, BME280|BH1750FVI, 30.09, 43.94, 1014.767, 54612
2018-02-19 11:54:13 +0800, BME280|BH1750FVI, 30.09, 43.61, 1014.740, 54612
2018-02-19 11:54:20 +0800, BME280|BH1750FVI, 30.04, 43.70, 1014.714, 54612
2018-02-19 11:54:28 +0800, BME280|BH1750FVI, 29.99, 43.90, 1014.758, 54612
2018-02-19 11:54:35 +0800, BME280|BH1750FVI, 29.99, 44.07, 1014.724, 54612
2018-02-19 11:54:42 +0800, BME280|BH1750FVI, 30.00, 44.14, 1014.744, 54612
2018-02-19 11:54:49 +0800, BME280|BH1750FVI, 30.02, 44.29, 1014.730, 54612
2018-02-19 11:54:56 +0800, BME280|BH1750FVI, 29.99, 44.29, 1014.733, 54612
2018-02-19 11:55:03 +0800, BME280|BH1750FVI, 29.97, 44.23, 1014.711, 54612
2018-02-19 11:55:10 +0800, BME280|BH1750FVI, 29.97, 44.07, 1014.730, 54612
2018-02-19 11:55:18 +0800, BME280|BH1750FVI, 29.98, 44.17, 1014.720, 54612
2018-02-19 11:55:25 +0800, BME280|BH1750FVI, 29.97, 44.64, 1014.716, 54612
2018-02-19 11:55:32 +0800, BME280|BH1750FVI, 29.94, 44.82, 1014.720, 54612
2018-02-19 11:55:39 +0800, BME280|BH1750FVI, 29.92, 44.88, 1014.705, 54612
2018-02-19 11:55:46 +0800, BME280|BH1750FVI, 29.90, 44.56, 1014.674, 54612
2018-02-19 11:55:53 +0800, BME280|BH1750FVI, 29.87, 44.36, 1014.706, 54612
2018-02-19 11:56:00 +0800, BME280|BH1750FVI, 29.85, 45.21, 1014.686, 54612
2018-02-19 11:56:07 +0800, BME280|BH1750FVI, 29.87, 45.46, 1014.692, 54612
2018-02-19 11:56:14 +0800, BME280|BH1750FVI, 29.90, 45.47, 1014.692, 54612
2018-02-19 11:56:22 +0800, BME280|BH1750FVI, 29.90, 45.65, 1014.660, 54612
2018-02-19 11:56:29 +0800, BME280|BH1750FVI, 29.93, 45.71, 1014.689, 54612
2018-02-19 11:56:36 +0800, BME280|BH1750FVI, 29.98, 45.55, 1014.694, 54612
2018-02-19 11:56:43 +0800, BME280|BH1750FVI, 30.02, 45.35, 1014.711, 54612
2018-02-19 11:56:50 +0800, BME280|BH1750FVI, 30.05, 45.37, 1014.683, 54612
2018-02-19 11:56:57 +0800, BME280|BH1750FVI, 30.09, 44.91, 1014.674, 54612
2018-02-19 11:57:04 +0800, BME280|BH1750FVI, 30.10, 44.69, 1014.676, 54612
2018-02-19 11:57:12 +0800, BME280|BH1750FVI, 30.10, 44.77, 1014.673, 54612
2018-02-19 11:57:19 +0800, BME280|BH1750FVI, 30.13, 45.02, 1014.665, 54612
2018-02-19 11:57:26 +0800, BME280|BH1750FVI, 30.15, 44.63, 1014.671, 54612
2018-02-19 11:57:33 +0800, BME280|BH1750FVI, 30.17, 44.63, 1014.677, 54612
2018-02-19 11:57:40 +0800, BME280|BH1750FVI, 30.18, 45.58, 1014.682, 54612
2018-02-19 11:57:47 +0800, BME280|BH1750FVI, 30.16, 45.13, 1014.633, 54612
2018-02-19 11:57:54 +0800, BME280|BH1750FVI, 30.15, 45.54, 1014.639, 54612
2018-02-19 11:58:01 +0800, BME280|BH1750FVI, 30.17, 45.95, 1014.664, 54612
2018-02-19 11:58:09 +0800, BME280|BH1750FVI, 30.19, 45.95, 1014.655, 54612
2018-02-19 11:58:16 +0800, BME280|BH1750FVI, 30.21, 45.41, 1014.638, 54612
2018-02-19 11:58:23 +0800, BME280|BH1750FVI, 30.19, 44.75, 1014.619, 54612
2018-02-19 11:58:30 +0800, BME280|BH1750FVI, 30.15, 44.63, 1014.640, 54612
2018-02-19 11:58:37 +0800, BME280|BH1750FVI, 30.14, 44.90, 1014.607, 54612
2018-02-19 11:58:44 +0800, BME280|BH1750FVI, 30.15, 45.72, 1014.634, 54612
2018-02-19 11:58:52 +0800, BME280|BH1750FVI, 30.15, 45.11, 1014.631, 54612
2018-02-19 11:58:59 +0800, BME280|BH1750FVI, 30.15, 44.89, 1014.642, 54612
2018-02-19 11:59:06 +0800, BME280|BH1750FVI, 30.16, 44.84, 1014.635, 54612
2018-02-19 11:59:13 +0800, BME280|BH1750FVI, 30.20, 44.72, 1014.625, 54612
2018-02-19 11:59:20 +0800, BME280|BH1750FVI, 30.20, 44.07, 1014.627, 54612
2018-02-19 11:59:27 +0800, BME280|BH1750FVI, 30.17, 44.05, 1014.619, 54612
2018-02-19 11:59:34 +0800, BME280|BH1750FVI, 30.11, 44.14, 1014.602, 54612
2018-02-19 11:59:41 +0800, BME280|BH1750FVI, 30.07, 44.34, 1014.624, 54612
2018-02-19 11:59:49 +0800, BME280|BH1750FVI, 30.06, 44.54, 1014.604, 54612
2018-02-19 11:59:56 +0800, BME280|BH1750FVI, 30.07, 44.71, 1014.622, 54612
2018-02-19 12:00:03 +0800, BME280|BH1750FVI, 30.08, 44.49, 1014.612, 54612
2018-02-19 12:00:10 +0800, BME280|BH1750FVI, 30.10, 44.43, 1014.608, 54612
2018-02-19 12:00:17 +0800, BME280|BH1750FVI, 30.11, 44.25, 1014.576, 54612
2018-02-19 12:00:24 +0800, BME280|BH1750FVI, 30.14, 44.14, 1014.603, 54612
2018-02-19 12:00:32 +0800, BME280|BH1750FVI, 30.17, 44.11, 1014.608, 54612
2018-02-19 12:00:39 +0800, BME280|BH1750FVI, 30.19, 44.18, 1014.611, 54612
2018-02-19 12:00:46 +0800, BME280|BH1750FVI, 30.19, 44.04, 1014.575, 54612
2018-02-19 12:00:53 +0800, BME280|BH1750FVI, 30.14, 44.05, 1014.588, 54612
2018-02-19 12:01:00 +0800, BME280|BH1750FVI, 30.11, 44.18, 1014.573, 54612
2018-02-19 12:01:07 +0800, BME280|BH1750FVI, 30.11, 44.07, 1014.569, 54612
2018-02-19 12:01:14 +0800, BME280|BH1750FVI, 30.12, 43.89, 1014.557, 54612
2018-02-19 12:01:21 +0800, BME280|BH1750FVI, 30.13, 43.98, 1014.562, 54612
2018-02-19 12:01:28 +0800, BME280|BH1750FVI, 30.16, 43.97, 1014.560, 54612
2018-02-19 12:01:36 +0800, BME280|BH1750FVI, 30.14, 44.32, 1014.556, 54612
2018-02-19 12:01:43 +0800, BME280|BH1750FVI, 30.14, 44.38, 1014.555, 54612
2018-02-19 12:01:50 +0800, BME280|BH1750FVI, 30.15, 44.54, 1014.547, 54612
2018-02-19 12:01:57 +0800, BME280|BH1750FVI, 30.16, 44.61, 1014.555, 54612
2018-02-19 12:02:04 +0800, BME280|BH1750FVI, 30.14, 44.21, 1014.561, 54612
2018-02-19 12:02:11 +0800, BME280|BH1750FVI, 30.10, 43.95, 1014.535, 54612
2018-02-19 12:02:18 +0800, BME280|BH1750FVI, 30.07, 43.86, 1014.536, 54612
2018-02-19 12:02:25 +0800, BME280|BH1750FVI, 30.03, 43.79, 1014.562, 54612
2018-02-19 12:02:33 +0800, BME280|BH1750FVI, 30.01, 43.90, 1014.556, 54612
2018-02-19 12:02:40 +0800, BME280|BH1750FVI, 29.99, 43.98, 1014.537, 54612
2018-02-19 12:02:47 +0800, BME280|BH1750FVI, 30.01, 44.14, 1014.536, 54612
2018-02-19 12:02:54 +0800, BME280|BH1750FVI, 30.04, 43.94, 1014.514, 54612
2018-02-19 12:03:01 +0800, BME280|BH1750FVI, 30.06, 43.96, 1014.530, 54612
2018-02-19 12:03:08 +0800, BME280|BH1750FVI, 30.07, 43.94, 1014.529, 54612
2018-02-19 12:03:15 +0800, BME280|BH1750FVI, 30.08, 43.93, 1014.537, 54612
2018-02-19 12:03:23 +0800, BME280|BH1750FVI, 30.05, 45.16, 1014.511, 54612
2018-02-19 12:03:30 +0800, BME280|BH1750FVI, 30.00, 44.24, 1014.504, 54612
2018-02-19 12:03:37 +0800, BME280|BH1750FVI, 29.92, 44.76, 1014.504, 54612
2018-02-19 12:03:44 +0800, BME280|BH1750FVI, 29.84, 45.09, 1014.503, 54612
2018-02-19 12:03:51 +0800, BME280|BH1750FVI, 29.80, 45.06, 1014.520, 54612
2018-02-19 12:03:58 +0800, BME280|BH1750FVI, 29.78, 45.58, 1014.514, 54612
2018-02-19 12:04:05 +0800, BME280|BH1750FVI, 29.72, 45.18, 1014.479, 54612
2018-02-19 12:04:13 +0800, BME280|BH1750FVI, 29.67, 45.07, 1014.511, 54612
2018-02-19 12:04:20 +0800, BME280|BH1750FVI, 29.61, 45.16, 1014.536, 54612
2018-02-19 12:04:27 +0800, BME280|BH1750FVI, 29.55, 45.23, 1014.508, 54612
2018-02-19 12:04:34 +0800, BME280|BH1750FVI, 29.50, 45.26, 1014.486, 54612
2018-02-19 12:04:41 +0800, BME280|BH1750FVI, 29.46, 45.25, 1014.454, 54612
2018-02-19 12:04:49 +0800, BME280|BH1750FVI, 29.43, 45.35, 1014.476, 54612
2018-02-19 12:04:56 +0800, BME280|BH1750FVI, 29.37, 45.51, 1014.470, 54612
2018-02-19 12:05:03 +0800, BME280|BH1750FVI, 29.32, 45.74, 1014.463, 54612
2018-02-19 12:05:10 +0800, BME280|BH1750FVI, 29.32, 45.93, 1014.477, 54612
2018-02-19 12:05:17 +0800, BME280|BH1750FVI, 29.34, 46.72, 1014.506, 54612
2018-02-19 12:05:24 +0800, BME280|BH1750FVI, 29.34, 46.59, 1014.514, 54612
2018-02-19 12:05:31 +0800, BME280|BH1750FVI, 29.34, 46.17, 1014.468, 54612
2018-02-19 12:05:38 +0800, BME280|BH1750FVI, 29.35, 46.11, 1014.461, 54612
2018-02-19 12:05:46 +0800, BME280|BH1750FVI, 29.37, 46.11, 1014.486, 54612
2018-02-19 12:05:53 +0800, BME280|BH1750FVI, 29.41, 46.09, 1014.486, 54612
2018-02-19 12:06:00 +0800, BME280|BH1750FVI, 29.46, 46.04, 1014.468, 54612
2018-02-19 12:06:07 +0800, BME280|BH1750FVI, 29.50, 46.16, 1014.458, 54612
2018-02-19 12:06:14 +0800, BME280|BH1750FVI, 29.55, 46.23, 1014.449, 54612
2018-02-19 12:06:21 +0800, BME280|BH1750FVI, 29.61, 46.20, 1014.460, 54612
2018-02-19 12:06:28 +0800, BME280|BH1750FVI, 29.68, 46.05, 1014.458, 54612
2018-02-19 12:06:36 +0800, BME280|BH1750FVI, 29.73, 46.03, 1014.475, 54612
2018-02-19 12:06:43 +0800, BME280|BH1750FVI, 29.76, 45.72, 1014.487, 54612
2018-02-19 12:06:50 +0800, BME280|BH1750FVI, 29.79, 45.44, 1014.447, 54612
2018-02-19 12:06:57 +0800, BME280|BH1750FVI, 29.81, 45.41, 1014.465, 54612
2018-02-19 12:07:04 +0800, BME280|BH1750FVI, 29.83, 45.58, 1014.458, 54612
2018-02-19 12:07:11 +0800, BME280|BH1750FVI, 29.85, 45.16, 1014.438, 54612
2018-02-19 12:07:18 +0800, BME280|BH1750FVI, 29.88, 45.17, 1014.469, 54612
2018-02-19 12:07:26 +0800, BME280|BH1750FVI, 29.91, 45.17, 1014.464, 54612
2018-02-19 12:07:33 +0800, BME280|BH1750FVI, 29.95, 45.04, 1014.423, 54612
2018-02-19 12:07:40 +0800, BME280|BH1750FVI, 29.98, 44.83, 1014.438, 54612
2018-02-19 12:07:47 +0800, BME280|BH1750FVI, 30.02, 44.74, 1014.465, 54612
2018-02-19 12:07:54 +0800, BME280|BH1750FVI, 30.04, 44.62, 1014.441, 54612
2018-02-19 12:08:01 +0800, BME280|BH1750FVI, 30.07, 44.73, 1014.463, 54612
2018-02-19 12:08:08 +0800, BME280|BH1750FVI, 30.10, 44.67, 1014.414, 54612
2018-02-19 12:08:15 +0800, BME280|BH1750FVI, 30.13, 44.63, 1014.436, 54612
2018-02-19 12:08:22 +0800, BME280|BH1750FVI, 30.19, 44.65, 1014.447, 54612
2018-02-19 12:08:30 +0800, BME280|BH1750FVI, 30.22, 45.22, 1014.437, 54612
2018-02-19 12:08:37 +0800, BME280|BH1750FVI, 30.25, 45.42, 1014.427, 54612
2018-02-19 12:08:44 +0800, BME280|BH1750FVI, 30.27, 45.09, 1014.427, 54612
2018-02-19 12:08:51 +0800, BME280|BH1750FVI, 30.26, 44.82, 1014.427, 54612
2018-02-19 12:08:58 +0800, BME280|BH1750FVI, 30.21, 44.68, 1014.412, 54612
2018-02-19 12:09:05 +0800, BME280|BH1750FVI, 30.14, 44.75, 1014.392, 54612
2018-02-19 12:09:13 +0800, BME280|BH1750FVI, 30.06, 45.07, 1014.420, 54612
2018-02-19 12:09:20 +0800, BME280|BH1750FVI, 30.03, 45.26, 1014.421, 54612
2018-02-19 12:09:27 +0800, BME280|BH1750FVI, 30.05, 45.36, 1014.419, 54612
2018-02-19 12:09:34 +0800, BME280|BH1750FVI, 30.09, 45.35, 1014.435, 54612
2018-02-19 12:09:41 +0800, BME280|BH1750FVI, 30.13, 45.38, 1014.392, 54612
2018-02-19 12:09:48 +0800, BME280|BH1750FVI, 30.19, 45.55, 1014.377, 54612
2018-02-19 12:09:55 +0800, BME280|BH1750FVI, 30.24, 45.22, 1014.400, 54612
2018-02-19 12:10:03 +0800, BME280|BH1750FVI, 30.29, 45.13, 1014.396, 54612
2018-02-19 12:10:10 +0800, BME280|BH1750FVI, 30.33, 44.39, 1014.372, 54612
2018-02-19 12:10:17 +0800, BME280|BH1750FVI, 30.30, 43.85, 1014.372, 54612
2018-02-19 12:10:24 +0800, BME280|BH1750FVI, 30.26, 43.07, 1014.349, 54612
2018-02-19 12:10:31 +0800, BME280|BH1750FVI, 30.21, 43.56, 1014.328, 54612
2018-02-19 12:10:38 +0800, BME280|BH1750FVI, 30.20, 44.01, 1014.350, 54612
2018-02-19 12:10:45 +0800, BME280|BH1750FVI, 30.22, 43.68, 1014.356, 54612
2018-02-19 12:10:53 +0800, BME280|BH1750FVI, 30.24, 43.24, 1014.362, 54612
2018-02-19 12:11:00 +0800, BME280|BH1750FVI, 30.22, 42.80, 1014.340, 54612
2018-02-19 12:11:07 +0800, BME280|BH1750FVI, 30.18, 42.50, 1014.331, 54612
2018-02-19 12:11:14 +0800, BME280|BH1750FVI, 30.11, 42.28, 1014.343, 54612
2018-02-19 12:11:21 +0800, BME280|BH1750FVI, 30.05, 42.45, 1014.356, 54612
2018-02-19 12:11:28 +0800, BME280|BH1750FVI, 29.97, 42.64, 1014.329, 54612
2018-02-19 12:11:35 +0800, BME280|BH1750FVI, 29.93, 42.84, 1014.319, 54612
2018-02-19 12:11:43 +0800, BME280|BH1750FVI, 29.88, 43.00, 1014.308, 54612
2018-02-19 12:11:50 +0800, BME280|BH1750FVI, 29.83, 42.98, 1014.333, 54612
2018-02-19 12:11:57 +0800, BME280|BH1750FVI, 29.75, 43.18, 1014.324, 54612
2018-02-19 12:12:04 +0800, BME280|BH1750FVI, 29.68, 43.46, 1014.314, 54612
2018-02-19 12:12:11 +0800, BME280|BH1750FVI, 29.65, 43.75, 1014.296, 54612
2018-02-19 12:12:18 +0800, BME280|BH1750FVI, 29.65, 44.50, 1014.326, 54612
2018-02-19 12:12:25 +0800, BME280|BH1750FVI, 29.65, 44.37, 1014.298, 54612
2018-02-19 12:12:32 +0800, BME280|BH1750FVI, 29.68, 44.54, 1014.295, 54612
2018-02-19 12:12:39 +0800, BME280|BH1750FVI, 29.73, 44.74, 1014.286, 54612
2018-02-19 12:12:46 +0800, BME280|BH1750FVI, 29.77, 44.48, 1014.301, 54612
2018-02-19 12:12:54 +0800, BME280|BH1750FVI, 29.80, 44.80, 1014.286, 54612
2018-02-19 12:13:01 +0800, BME280|BH1750FVI, 29.84, 44.87, 1014.288, 54612
2018-02-19 12:13:08 +0800, BME280|BH1750FVI, 29.87, 44.98, 1014.236, 54612
2018-02-19 12:13:15 +0800, BME280|BH1750FVI, 29.89, 45.52, 1014.264, 54612
2018-02-19 12:13:22 +0800, BME280|BH1750FVI, 29.92, 45.00, 1014.270, 54612
2018-02-19 12:13:29 +0800, BME280|BH1750FVI, 29.95, 44.99, 1014.275, 54612
2018-02-19 12:13:36 +0800, BME280|BH1750FVI, 29.97, 44.99, 1014.299, 54612
2018-02-19 12:13:44 +0800, BME280|BH1750FVI, 29.98, 44.78, 1014.247, 54612
2018-02-19 12:13:51 +0800, BME280|BH1750FVI, 30.02, 44.54, 1014.263, 54612
2018-02-19 12:13:58 +0800, BME280|BH1750FVI, 30.03, 44.44, 1014.271, 54612
2018-02-19 12:14:05 +0800, BME280|BH1750FVI, 30.02, 44.58, 1014.296, 54612
2018-02-19 12:14:12 +0800, BME280|BH1750FVI, 30.01, 44.46, 1014.269, 54612
2018-02-19 12:14:19 +0800, BME280|BH1750FVI, 29.97, 43.14, 1014.259, 54612
2018-02-19 12:14:26 +0800, BME280|BH1750FVI, 29.90, 43.49, 1014.281, 54612
2018-02-19 12:14:34 +0800, BME280|BH1750FVI, 29.85, 43.54, 1014.241, 54612
2018-02-19 12:14:41 +0800, BME280|BH1750FVI, 29.84, 43.57, 1014.270, 54612
2018-02-19 12:14:48 +0800, BME280|BH1750FVI, 29.83, 43.46, 1014.232, 54612
2018-02-19 12:14:55 +0800, BME280|BH1750FVI, 29.81, 43.59, 1014.244, 54612
2018-02-19 12:15:02 +0800, BME280|BH1750FVI, 29.80, 43.55, 1014.262, 54612
2018-02-19 12:15:09 +0800, BME280|BH1750FVI, 29.80, 43.64, 1014.253, 54612
2018-02-19 12:15:16 +0800, BME280|BH1750FVI, 29.78, 43.50, 1014.245, 54612
2018-02-19 12:15:23 +0800, BME280|BH1750FVI, 29.78, 43.50, 1014.252, 54612
2018-02-19 12:15:30 +0800, BME280|BH1750FVI, 29.80, 43.44, 1014.249, 54612
2018-02-19 12:15:38 +0800, BME280|BH1750FVI, 29.83, 43.50, 1014.231, 54612
2018-02-19 12:15:45 +0800, BME280|BH1750FVI, 29.85, 43.42, 1014.222, 54612
2018-02-19 12:15:52 +0800, BME280|BH1750FVI, 29.85, 43.49, 1014.206, 54612
2018-02-19 12:15:59 +0800, BME280|BH1750FVI, 29.86, 43.53, 1014.240, 54612
2018-02-19 12:16:06 +0800, BME280|BH1750FVI, 29.89, 43.58, 1014.227, 54612
2018-02-19 12:16:13 +0800, BME280|BH1750FVI, 29.86, 43.53, 1014.213, 54612
2018-02-19 12:16:20 +0800, BME280|BH1750FVI, 29.85, 43.37, 1014.256, 54612
2018-02-19 12:16:28 +0800, BME280|BH1750FVI, 29.85, 43.30, 1014.256, 54612
2018-02-19 12:16:35 +0800, BME280|BH1750FVI, 29.85, 43.33, 1014.223, 54612
2018-02-19 12:16:42 +0800, BME280|BH1750FVI, 29.86, 43.37, 1014.217, 54612
2018-02-19 12:16:49 +0800, BME280|BH1750FVI, 29.88, 43.42, 1014.223, 54612
2018-02-19 12:16:56 +0800, BME280|BH1750FVI, 29.90, 43.36, 1014.253, 54612
2018-02-19 12:17:04 +0800, BME280|BH1750FVI, 29.92, 43.43, 1014.224, 54612
2018-02-19 12:17:11 +0800, BME280|BH1750FVI, 29.91, 43.30, 1014.242, 54612
2018-02-19 12:17:18 +0800, BME280|BH1750FVI, 29.90, 43.54, 1014.217, 54612
2018-02-19 12:17:25 +0800, BME280|BH1750FVI, 29.91, 43.63, 1014.241, 54612
2018-02-19 12:17:32 +0800, BME280|BH1750FVI, 29.91, 43.38, 1014.229, 54612
2018-02-19 12:17:39 +0800, BME280|BH1750FVI, 29.91, 43.41, 1014.236, 54612
2018-02-19 12:17:46 +0800, BME280|BH1750FVI, 29.91, 43.17, 1014.212, 54612
2018-02-19 12:17:54 +0800, BME280|BH1750FVI, 29.90, 42.84, 1014.217, 54612
2018-02-19 12:18:01 +0800, BME280|BH1750FVI, 29.84, 43.00, 1014.224, 54612
2018-02-19 12:18:08 +0800, BME280|BH1750FVI, 29.79, 43.26, 1014.232, 54612
2018-02-19 12:18:15 +0800, BME280|BH1750FVI, 29.76, 43.46, 1014.213, 54612
2018-02-19 12:18:22 +0800, BME280|BH1750FVI, 29.76, 43.58, 1014.240, 54612
2018-02-19 12:18:29 +0800, BME280|BH1750FVI, 29.78, 43.65, 1014.199, 54612
2018-02-19 12:18:36 +0800, BME280|BH1750FVI, 29.81, 43.58, 1014.239, 54612
2018-02-19 12:18:44 +0800, BME280|BH1750FVI, 29.84, 43.54, 1014.216, 54612
2018-02-19 12:18:51 +0800, BME280|BH1750FVI, 29.86, 43.62, 1014.195, 54612
2018-02-19 12:18:58 +0800, BME280|BH1750FVI, 29.91, 43.36, 1014.221, 54612
2018-02-19 12:19:05 +0800, BME280|BH1750FVI, 29.93, 43.19, 1014.207, 54612
2018-02-19 12:19:12 +0800, BME280|BH1750FVI, 29.97, 43.11, 1014.197, 54612
2018-02-19 12:19:19 +0800, BME280|BH1750FVI, 30.01, 42.76, 1014.209, 54612
2018-02-19 12:19:26 +0800, BME280|BH1750FVI, 30.04, 42.62, 1014.174, 54612
2018-02-19 12:19:33 +0800, BME280|BH1750FVI, 30.07, 42.64, 1014.169, 54612
2018-02-19 12:19:41 +0800, BME280|BH1750FVI, 30.10, 42.81, 1014.182, 54612
2018-02-19 12:19:51 +0800, BME280|BH1750FVI, 30.14, 43.01, 1014.159, 54612
2018-02-19 12:19:58 +0800, BME280|BH1750FVI, 30.16, 42.67, 1014.138, 54612
2018-02-19 12:20:05 +0800, BME280|BH1750FVI, 30.16, 43.08, 1014.119, 54612
2018-02-19 12:20:12 +0800, BME280|BH1750FVI, 30.16, 44.25, 1014.164, 54612
2018-02-19 12:20:20 +0800, BME280|BH1750FVI, 30.16, 43.89, 1014.152, 54612
2018-02-19 12:20:27 +0800, BME280|BH1750FVI, 30.20, 43.75, 1014.185, 54612
2018-02-19 12:20:34 +0800, BME280|BH1750FVI, 30.24, 43.72, 1014.152, 54612
2018-02-19 12:20:41 +0800, BME280|BH1750FVI, 30.29, 43.44, 1014.144, 54612
2018-02-19 12:20:48 +0800, BME280|BH1750FVI, 30.35, 42.92, 1014.163, 54612
2018-02-19 12:20:55 +0800, BME280|BH1750FVI, 30.40, 42.45, 1014.161, 54612
2018-02-19 12:21:02 +0800, BME280|BH1750FVI, 30.45, 42.44, 1014.147, 54612
2018-02-19 12:21:10 +0800, BME280|BH1750FVI, 30.51, 42.40, 1014.147, 54612
2018-02-19 12:21:17 +0800, BME280|BH1750FVI, 30.53, 42.67, 1014.174, 54612
2018-02-19 12:21:24 +0800, BME280|BH1750FVI, 30.56, 42.46, 1014.120, 54612
2018-02-19 12:21:31 +0800, BME280|BH1750FVI, 30.57, 41.98, 1014.083, 54612
2018-02-19 12:21:38 +0800, BME280|BH1750FVI, 30.60, 42.10, 1014.080, 54612
