DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-12 06:16:05 +0800, BME280|BH1750FVI, 27.53, 93.54, 1004.12, 285
2018-07-12 06:16:12 +0800, BME280|BH1750FVI, 27.49, 93.55, 1004.08, 285
2018-07-12 06:16:20 +0800, BME280|BH1750FVI, 27.44, 93.74, 1004.11, 285
2018-07-12 06:16:27 +0800, BME280|BH1750FVI, 27.39, 93.88, 1004.12, 286
2018-07-12 06:16:34 +0800, BME280|BH1750FVI, 27.33, 94.17, 1004.10, 287
2018-07-12 06:16:42 +0800, BME280|BH1750FVI, 27.29, 94.46, 1004.11, 287
2018-07-12 06:16:51 +0800, BME280|BH1750FVI, 27.25, 94.75, 1004.11, 288
2018-07-12 06:16:58 +0800, BME280|BH1750FVI, 27.21, 94.80, 1004.11, 289
2018-07-12 06:17:05 +0800, BME280|BH1750FVI, 27.18, 95.01, 1004.17, 290
2018-07-12 06:17:13 +0800, BME280|BH1750FVI, 27.15, 95.14, 1004.15, 290
2018-07-12 06:17:24 +0800, BME280|BH1750FVI, 27.10, 95.41, 1004.12, 290
2018-07-12 06:17:32 +0800, BME280|BH1750FVI, 27.07, 95.65, 1004.13, 290
2018-07-12 06:17:40 +0800, BME280|BH1750FVI, 27.04, 95.86, 1004.13, 290
2018-07-12 06:17:47 +0800, BME280|BH1750FVI, 27.00, 96.14, 1004.12, 291
2018-07-12 06:17:54 +0800, BME280|BH1750FVI, 26.98, 96.32, 1004.11, 291
2018-07-12 06:18:02 +0800, BME280|BH1750FVI, 26.97, 96.39, 1004.15, 291
2018-07-12 06:18:11 +0800, BME280|BH1750FVI, 26.97, 96.53, 1004.14, 291
2018-07-12 06:18:18 +0800, BME280|BH1750FVI, 26.97, 96.57, 1004.12, 291
2018-07-12 06:18:25 +0800, BME280|BH1750FVI, 26.96, 96.58, 1004.13, 291
2018-07-12 06:18:33 +0800, BME280|BH1750FVI, 26.95, 96.64, 1004.13, 291
2018-07-12 06:18:40 +0800, BME280|BH1750FVI, 26.94, 96.70, 1004.13, 292
2018-07-12 06:18:47 +0800, BME280|BH1750FVI, 26.92, 96.83, 1004.11, 291
2018-07-12 06:18:56 +0800, BME280|BH1750FVI, 26.91, 96.94, 1004.10, 291
2018-07-12 06:19:04 +0800, BME280|BH1750FVI, 26.91, 96.92, 1004.10, 291
2018-07-12 06:19:11 +0800, BME280|BH1750FVI, 26.93, 96.81, 1004.12, 292
2018-07-12 06:19:18 +0800, BME280|BH1750FVI, 26.95, 96.82, 1004.11, 292
2018-07-12 06:19:26 +0800, BME280|BH1750FVI, 26.95, 96.95, 1004.10, 292
2018-07-12 06:19:34 +0800, BME280|BH1750FVI, 26.95, 97.17, 1004.11, 293
2018-07-12 06:19:42 +0800, BME280|BH1750FVI, 26.94, 97.19, 1004.14, 294
2018-07-12 06:19:49 +0800, BME280|BH1750FVI, 26.92, 97.22, 1004.09, 294
2018-07-12 06:19:56 +0800, BME280|BH1750FVI, 26.92, 97.27, 1004.09, 295
2018-07-12 06:20:04 +0800, BME280|BH1750FVI, 26.93, 97.33, 1004.10, 295
2018-07-12 06:20:11 +0800, BME280|BH1750FVI, 26.93, 97.30, 1004.12, 296
2018-07-12 06:20:20 +0800, BME280|BH1750FVI, 26.94, 97.28, 1004.09, 298
2018-07-12 06:20:27 +0800, BME280|BH1750FVI, 26.93, 97.29, 1004.13, 299
2018-07-12 06:20:35 +0800, BME280|BH1750FVI, 26.94, 97.32, 1004.10, 300
2018-07-12 06:20:42 +0800, BME280|BH1750FVI, 26.95, 97.25, 1004.07, 301
2018-07-12 06:20:49 +0800, BME280|BH1750FVI, 26.94, 97.20, 1004.07, 303
2018-07-12 06:20:58 +0800, BME280|BH1750FVI, 26.94, 97.28, 1004.10, 305
2018-07-12 06:21:06 +0800, BME280|BH1750FVI, 26.94, 97.33, 1004.08, 305
2018-07-12 06:21:13 +0800, BME280|BH1750FVI, 26.95, 97.41, 1004.08, 307
2018-07-12 06:21:20 +0800, BME280|BH1750FVI, 26.96, 97.40, 1004.08, 308
2018-07-12 06:21:28 +0800, BME280|BH1750FVI, 26.98, 97.24, 1004.09, 310
2018-07-12 06:21:35 +0800, BME280|BH1750FVI, 27.00, 97.14, 1004.10, 310
2018-07-12 06:21:44 +0800, BME280|BH1750FVI, 27.01, 97.15, 1004.10, 312
2018-07-12 06:21:51 +0800, BME280|BH1750FVI, 27.03, 97.14, 1004.11, 313
2018-07-12 06:21:58 +0800, BME280|BH1750FVI, 27.05, 97.07, 1004.14, 314
2018-07-12 06:22:06 +0800, BME280|BH1750FVI, 27.05, 97.09, 1004.11, 315
2018-07-12 06:22:13 +0800, BME280|BH1750FVI, 27.05, 97.09, 1004.13, 315
2018-07-12 06:22:22 +0800, BME280|BH1750FVI, 27.05, 97.03, 1004.13, 317
2018-07-12 06:22:29 +0800, BME280|BH1750FVI, 27.07, 96.72, 1004.12, 318
2018-07-12 06:22:37 +0800, BME280|BH1750FVI, 27.10, 96.40, 1004.12, 320
2018-07-12 06:22:44 +0800, BME280|BH1750FVI, 27.13, 96.18, 1004.15, 320
2018-07-12 06:22:51 +0800, BME280|BH1750FVI, 27.16, 95.82, 1004.12, 320
2018-07-12 06:22:59 +0800, BME280|BH1750FVI, 27.19, 95.75, 1004.13, 322
2018-07-12 06:23:07 +0800, BME280|BH1750FVI, 27.23, 95.74, 1004.13, 323
2018-07-12 06:23:15 +0800, BME280|BH1750FVI, 27.25, 95.71, 1004.14, 324
2018-07-12 06:23:22 +0800, BME280|BH1750FVI, 27.28, 95.48, 1004.13, 325
2018-07-12 06:23:30 +0800, BME280|BH1750FVI, 27.30, 95.30, 1004.14, 326
2018-07-12 06:23:37 +0800, BME280|BH1750FVI, 27.31, 95.25, 1004.10, 328
2018-07-12 06:23:46 +0800, BME280|BH1750FVI, 27.34, 95.19, 1004.12, 330
2018-07-12 06:23:53 +0800, BME280|BH1750FVI, 27.35, 95.14, 1004.10, 331
2018-07-12 06:24:00 +0800, BME280|BH1750FVI, 27.37, 95.10, 1004.14, 332
2018-07-12 06:24:08 +0800, BME280|BH1750FVI, 27.38, 95.11, 1004.16, 334
2018-07-12 06:24:15 +0800, BME280|BH1750FVI, 27.40, 95.06, 1004.17, 335
2018-07-12 06:24:22 +0800, BME280|BH1750FVI, 27.41, 94.83, 1004.15, 336
2018-07-12 06:24:31 +0800, BME280|BH1750FVI, 27.42, 94.58, 1004.17, 338
2018-07-12 06:24:39 +0800, BME280|BH1750FVI, 27.43, 94.54, 1004.20, 340
2018-07-12 06:24:46 +0800, BME280|BH1750FVI, 27.45, 94.61, 1004.15, 341
2018-07-12 06:24:53 +0800, BME280|BH1750FVI, 27.45, 94.62, 1004.15, 343
2018-07-12 06:25:01 +0800, BME280|BH1750FVI, 27.46, 94.54, 1004.19, 345
2018-07-12 06:25:09 +0800, BME280|BH1750FVI, 27.48, 94.65, 1004.18, 346
2018-07-12 06:25:17 +0800, BME280|BH1750FVI, 27.49, 94.39, 1004.19, 348
2018-07-12 06:25:24 +0800, BME280|BH1750FVI, 27.52, 94.52, 1004.19, 350
2018-07-12 06:25:32 +0800, BME280|BH1750FVI, 27.52, 94.77, 1004.19, 350
2018-07-12 06:25:39 +0800, BME280|BH1750FVI, 27.52, 94.69, 1004.20, 352
2018-07-12 06:25:46 +0800, BME280|BH1750FVI, 27.53, 94.48, 1004.18, 355
2018-07-12 06:25:55 +0800, BME280|BH1750FVI, 27.56, 94.15, 1004.22, 356
2018-07-12 06:26:02 +0800, BME280|BH1750FVI, 27.58, 93.75, 1004.21, 358
2018-07-12 06:26:10 +0800, BME280|BH1750FVI, 27.59, 94.07, 1004.24, 360
2018-07-12 06:26:17 +0800, BME280|BH1750FVI, 27.59, 94.35, 1004.24, 362
2018-07-12 06:26:24 +0800, BME280|BH1750FVI, 27.58, 94.50, 1004.24, 364
2018-07-12 06:26:33 +0800, BME280|BH1750FVI, 27.57, 94.71, 1004.23, 366
2018-07-12 06:26:41 +0800, BME280|BH1750FVI, 27.54, 94.73, 1004.26, 368
2018-07-12 06:26:48 +0800, BME280|BH1750FVI, 27.51, 94.82, 1004.24, 370
2018-07-12 06:26:55 +0800, BME280|BH1750FVI, 27.48, 94.88, 1004.24, 373
2018-07-12 06:27:03 +0800, BME280|BH1750FVI, 27.47, 95.04, 1004.24, 375
2018-07-12 06:27:10 +0800, BME280|BH1750FVI, 27.45, 95.21, 1004.22, 376
2018-07-12 06:27:19 +0800, BME280|BH1750FVI, 27.42, 95.36, 1004.26, 378
2018-07-12 06:27:26 +0800, BME280|BH1750FVI, 27.41, 95.60, 1004.27, 380
2018-07-12 06:27:33 +0800, BME280|BH1750FVI, 27.39, 95.61, 1004.27, 382
2018-07-12 06:27:41 +0800, BME280|BH1750FVI, 27.37, 95.80, 1004.22, 384
2018-07-12 06:27:48 +0800, BME280|BH1750FVI, 27.36, 95.95, 1004.28, 385
2018-07-12 06:27:57 +0800, BME280|BH1750FVI, 27.34, 95.93, 1004.27, 387
2018-07-12 06:28:04 +0800, BME280|BH1750FVI, 27.35, 95.55, 1004.26, 389
2018-07-12 06:28:12 +0800, BME280|BH1750FVI, 27.36, 95.08, 1004.25, 389
2018-07-12 06:28:19 +0800, BME280|BH1750FVI, 27.39, 94.58, 1004.30, 391
2018-07-12 06:28:26 +0800, BME280|BH1750FVI, 27.42, 94.28, 1004.27, 392
2018-07-12 06:28:34 +0800, BME280|BH1750FVI, 27.45, 94.00, 1004.27, 393
2018-07-12 06:28:43 +0800, BME280|BH1750FVI, 27.48, 93.87, 1004.27, 394
2018-07-12 06:28:50 +0800, BME280|BH1750FVI, 27.51, 93.59, 1004.29, 395
2018-07-12 06:28:57 +0800, BME280|BH1750FVI, 27.54, 93.39, 1004.31, 395
2018-07-12 06:29:05 +0800, BME280|BH1750FVI, 27.58, 93.21, 1004.29, 396
2018-07-12 06:29:12 +0800, BME280|BH1750FVI, 27.61, 93.03, 1004.32, 397
2018-07-12 06:29:21 +0800, BME280|BH1750FVI, 27.64, 93.25, 1004.30, 398
2018-07-12 06:29:28 +0800, BME280|BH1750FVI, 27.65, 93.38, 1004.35, 399
2018-07-12 06:29:35 +0800, BME280|BH1750FVI, 27.66, 93.45, 1004.32, 399
2018-07-12 06:29:43 +0800, BME280|BH1750FVI, 27.66, 93.54, 1004.32, 401
2018-07-12 06:29:50 +0800, BME280|BH1750FVI, 27.67, 93.61, 1004.35, 402
2018-07-12 06:29:58 +0800, BME280|BH1750FVI, 27.67, 93.65, 1004.34, 404
2018-07-12 06:30:06 +0800, BME280|BH1750FVI, 27.68, 93.64, 1004.29, 405
2018-07-12 06:30:14 +0800, BME280|BH1750FVI, 27.69, 93.71, 1004.32, 407
2018-07-12 06:30:21 +0800, BME280|BH1750FVI, 27.69, 93.61, 1004.34, 408
2018-07-12 06:30:28 +0800, BME280|BH1750FVI, 27.68, 93.55, 1004.33, 409
2018-07-12 06:30:36 +0800, BME280|BH1750FVI, 27.66, 93.63, 1004.34, 411
2018-07-12 06:30:45 +0800, BME280|BH1750FVI, 27.66, 93.74, 1004.38, 413
2018-07-12 06:30:52 +0800, BME280|BH1750FVI, 27.64, 93.81, 1004.30, 414
2018-07-12 06:30:59 +0800, BME280|BH1750FVI, 27.64, 93.86, 1004.31, 416
2018-07-12 06:31:07 +0800, BME280|BH1750FVI, 27.62, 93.89, 1004.32, 418
2018-07-12 06:31:14 +0800, BME280|BH1750FVI, 27.60, 93.90, 1004.31, 419
2018-07-12 06:31:21 +0800, BME280|BH1750FVI, 27.58, 94.02, 1004.34, 421
2018-07-12 06:31:30 +0800, BME280|BH1750FVI, 27.57, 94.11, 1004.36, 424
2018-07-12 06:31:37 +0800, BME280|BH1750FVI, 27.57, 94.06, 1004.31, 426
2018-07-12 06:31:45 +0800, BME280|BH1750FVI, 27.55, 93.97, 1004.32, 428
2018-07-12 06:31:52 +0800, BME280|BH1750FVI, 27.54, 94.02, 1004.33, 429
2018-07-12 06:32:00 +0800, BME280|BH1750FVI, 27.53, 94.05, 1004.36, 431
2018-07-12 06:32:08 +0800, BME280|BH1750FVI, 27.54, 94.12, 1004.35, 434
2018-07-12 06:32:16 +0800, BME280|BH1750FVI, 27.54, 94.18, 1004.34, 435
2018-07-12 06:32:23 +0800, BME280|BH1750FVI, 27.56, 94.21, 1004.32, 438
2018-07-12 06:32:30 +0800, BME280|BH1750FVI, 27.57, 94.19, 1004.32, 439
2018-07-12 06:32:38 +0800, BME280|BH1750FVI, 27.58, 94.11, 1004.32, 441
2018-07-12 06:32:45 +0800, BME280|BH1750FVI, 27.59, 94.11, 1004.35, 443
2018-07-12 06:32:54 +0800, BME280|BH1750FVI, 27.62, 93.98, 1004.35, 445
2018-07-12 06:33:01 +0800, BME280|BH1750FVI, 27.64, 93.84, 1004.35, 447
2018-07-12 06:33:09 +0800, BME280|BH1750FVI, 27.66, 93.77, 1004.37, 448
2018-07-12 06:33:16 +0800, BME280|BH1750FVI, 27.67, 93.70, 1004.38, 449
2018-07-12 06:33:23 +0800, BME280|BH1750FVI, 27.68, 93.65, 1004.37, 450
2018-07-12 06:33:32 +0800, BME280|BH1750FVI, 27.69, 93.64, 1004.39, 452
2018-07-12 06:33:39 +0800, BME280|BH1750FVI, 27.70, 93.66, 1004.34, 453
2018-07-12 06:33:47 +0800, BME280|BH1750FVI, 27.71, 93.67, 1004.40, 454
2018-07-12 06:33:54 +0800, BME280|BH1750FVI, 27.73, 93.63, 1004.41, 455
2018-07-12 06:34:01 +0800, BME280|BH1750FVI, 27.73, 93.61, 1004.40, 457
2018-07-12 06:34:09 +0800, BME280|BH1750FVI, 27.73, 93.66, 1004.41, 459
2018-07-12 06:34:18 +0800, BME280|BH1750FVI, 27.72, 93.66, 1004.38, 460
2018-07-12 06:34:25 +0800, BME280|BH1750FVI, 27.69, 93.79, 1004.40, 461
2018-07-12 06:34:32 +0800, BME280|BH1750FVI, 27.67, 93.67, 1004.39, 463
2018-07-12 06:34:40 +0800, BME280|BH1750FVI, 27.63, 93.87, 1004.40, 464
2018-07-12 06:34:47 +0800, BME280|BH1750FVI, 27.60, 94.05, 1004.39, 466
2018-07-12 06:34:56 +0800, BME280|BH1750FVI, 27.58, 94.25, 1004.39, 468
2018-07-12 06:35:03 +0800, BME280|BH1750FVI, 27.57, 94.35, 1004.42, 469
2018-07-12 06:35:11 +0800, BME280|BH1750FVI, 27.55, 94.42, 1004.41, 471
2018-07-12 06:35:18 +0800, BME280|BH1750FVI, 27.52, 94.47, 1004.42, 472
2018-07-12 06:35:25 +0800, BME280|BH1750FVI, 27.51, 94.49, 1004.39, 474
2018-07-12 06:35:33 +0800, BME280|BH1750FVI, 27.49, 94.45, 1004.38, 475
2018-07-12 06:35:41 +0800, BME280|BH1750FVI, 27.47, 94.52, 1004.40, 476
2018-07-12 06:35:49 +0800, BME280|BH1750FVI, 27.47, 94.50, 1004.40, 477
2018-07-12 06:35:56 +0800, BME280|BH1750FVI, 27.46, 94.49, 1004.44, 478
2018-07-12 06:36:03 +0800, BME280|BH1750FVI, 27.46, 94.60, 1004.41, 479
2018-07-12 06:36:11 +0800, BME280|BH1750FVI, 27.46, 94.80, 1004.43, 479
2018-07-12 06:36:20 +0800, BME280|BH1750FVI, 27.46, 94.96, 1004.43, 479
2018-07-12 06:36:27 +0800, BME280|BH1750FVI, 27.46, 94.96, 1004.44, 480
2018-07-12 06:36:34 +0800, BME280|BH1750FVI, 27.47, 94.94, 1004.42, 480
2018-07-12 06:36:42 +0800, BME280|BH1750FVI, 27.47, 94.82, 1004.45, 481
2018-07-12 06:36:49 +0800, BME280|BH1750FVI, 27.48, 94.79, 1004.44, 481
2018-07-12 06:36:56 +0800, BME280|BH1750FVI, 27.48, 94.76, 1004.45, 482
2018-07-12 06:37:05 +0800, BME280|BH1750FVI, 27.48, 94.74, 1004.44, 484
2018-07-12 06:37:13 +0800, BME280|BH1750FVI, 27.49, 94.84, 1004.46, 484
2018-07-12 06:37:20 +0800, BME280|BH1750FVI, 27.48, 95.07, 1004.45, 485
2018-07-12 06:37:27 +0800, BME280|BH1750FVI, 27.47, 95.23, 1004.43, 486
2018-07-12 06:37:35 +0800, BME280|BH1750FVI, 27.45, 95.19, 1004.43, 488
2018-07-12 06:37:43 +0800, BME280|BH1750FVI, 27.44, 95.20, 1004.46, 489
2018-07-12 06:37:51 +0800, BME280|BH1750FVI, 27.43, 95.21, 1004.46, 490
2018-07-12 06:37:58 +0800, BME280|BH1750FVI, 27.42, 95.10, 1004.46, 492
2018-07-12 06:38:05 +0800, BME280|BH1750FVI, 27.42, 95.07, 1004.48, 493
2018-07-12 06:38:13 +0800, BME280|BH1750FVI, 27.42, 95.11, 1004.51, 495
2018-07-12 06:38:20 +0800, BME280|BH1750FVI, 27.42, 95.12, 1004.47, 496
2018-07-12 06:38:29 +0800, BME280|BH1750FVI, 27.43, 95.11, 1004.48, 499
2018-07-12 06:38:36 +0800, BME280|BH1750FVI, 27.44, 95.11, 1004.49, 501
2018-07-12 06:38:44 +0800, BME280|BH1750FVI, 27.42, 95.20, 1004.50, 504
2018-07-12 06:38:51 +0800, BME280|BH1750FVI, 27.42, 95.25, 1004.50, 507
2018-07-12 06:38:58 +0800, BME280|BH1750FVI, 27.42, 95.25, 1004.46, 511
2018-07-12 06:39:07 +0800, BME280|BH1750FVI, 27.43, 95.23, 1004.46, 516
2018-07-12 06:39:15 +0800, BME280|BH1750FVI, 27.42, 95.37, 1004.50, 521
2018-07-12 06:39:22 +0800, BME280|BH1750FVI, 27.42, 95.47, 1004.49, 526
2018-07-12 06:39:29 +0800, BME280|BH1750FVI, 27.42, 95.54, 1004.51, 533
2018-07-12 06:39:37 +0800, BME280|BH1750FVI, 27.43, 95.57, 1004.48, 538
2018-07-12 06:39:44 +0800, BME280|BH1750FVI, 27.43, 95.62, 1004.48, 545
2018-07-12 06:39:53 +0800, BME280|BH1750FVI, 27.42, 95.71, 1004.50, 552
2018-07-12 06:40:00 +0800, BME280|BH1750FVI, 27.43, 95.79, 1004.49, 559
2018-07-12 06:40:07 +0800, BME280|BH1750FVI, 27.43, 95.89, 1004.48, 565
2018-07-12 06:40:15 +0800, BME280|BH1750FVI, 27.43, 96.05, 1004.49, 571
2018-07-12 06:40:22 +0800, BME280|BH1750FVI, 27.42, 96.32, 1004.49, 577
2018-07-12 06:40:31 +0800, BME280|BH1750FVI, 27.41, 96.58, 1004.48, 584
2018-07-12 06:40:38 +0800, BME280|BH1750FVI, 27.39, 96.44, 1004.48, 590
2018-07-12 06:40:46 +0800, BME280|BH1750FVI, 27.36, 96.27, 1004.47, 594
2018-07-12 06:40:53 +0800, BME280|BH1750FVI, 27.35, 96.25, 1004.48, 598
2018-07-12 06:41:00 +0800, BME280|BH1750FVI, 27.33, 96.34, 1004.48, 602
2018-07-12 06:41:08 +0800, BME280|BH1750FVI, 27.31, 96.45, 1004.49, 605
2018-07-12 06:41:17 +0800, BME280|BH1750FVI, 27.31, 96.62, 1004.50, 610
2018-07-12 06:41:24 +0800, BME280|BH1750FVI, 27.31, 96.69, 1004.48, 612
2018-07-12 06:41:31 +0800, BME280|BH1750FVI, 27.30, 96.74, 1004.50, 614
2018-07-12 06:41:39 +0800, BME280|BH1750FVI, 27.29, 96.64, 1004.47, 616
2018-07-12 06:41:46 +0800, BME280|BH1750FVI, 27.28, 96.67, 1004.50, 618
2018-07-12 06:41:55 +0800, BME280|BH1750FVI, 27.26, 96.79, 1004.50, 620
2018-07-12 06:42:02 +0800, BME280|BH1750FVI, 27.25, 96.89, 1004.46, 620
2018-07-12 06:42:09 +0800, BME280|BH1750FVI, 27.25, 96.91, 1004.45, 620
2018-07-12 06:42:17 +0800, BME280|BH1750FVI, 27.26, 96.94, 1004.47, 620
2018-07-12 06:42:24 +0800, BME280|BH1750FVI, 27.26, 96.88, 1004.51, 620
2018-07-12 06:42:31 +0800, BME280|BH1750FVI, 27.27, 96.88, 1004.49, 619
2018-07-12 06:42:40 +0800, BME280|BH1750FVI, 27.27, 96.98, 1004.48, 618
2018-07-12 06:42:48 +0800, BME280|BH1750FVI, 27.27, 97.13, 1004.47, 617
2018-07-12 06:42:55 +0800, BME280|BH1750FVI, 27.28, 97.40, 1004.52, 615
2018-07-12 06:43:02 +0800, BME280|BH1750FVI, 27.27, 97.40, 1004.47, 613
2018-07-12 06:43:10 +0800, BME280|BH1750FVI, 27.28, 97.18, 1004.49, 610
2018-07-12 06:43:19 +0800, BME280|BH1750FVI, 27.27, 96.94, 1004.47, 606
2018-07-12 06:43:26 +0800, BME280|BH1750FVI, 27.25, 96.71, 1004.50, 604
2018-07-12 06:43:33 +0800, BME280|BH1750FVI, 27.24, 96.65, 1004.52, 600
2018-07-12 06:43:41 +0800, BME280|BH1750FVI, 27.25, 96.54, 1004.50, 597
2018-07-12 06:43:48 +0800, BME280|BH1750FVI, 27.24, 96.49, 1004.47, 594
2018-07-12 06:43:55 +0800, BME280|BH1750FVI, 27.23, 96.71, 1004.47, 591
2018-07-12 06:44:04 +0800, BME280|BH1750FVI, 27.23, 96.91, 1004.50, 586
2018-07-12 06:44:11 +0800, BME280|BH1750FVI, 27.21, 97.13, 1004.48, 583
2018-07-12 06:44:19 +0800, BME280|BH1750FVI, 27.20, 97.37, 1004.46, 580
2018-07-12 06:44:26 +0800, BME280|BH1750FVI, 27.19, 97.47, 1004.49, 575
2018-07-12 06:44:33 +0800, BME280|BH1750FVI, 27.20, 97.52, 1004.47, 573
2018-07-12 06:44:42 +0800, BME280|BH1750FVI, 27.21, 97.41, 1004.49, 569
2018-07-12 06:44:50 +0800, BME280|BH1750FVI, 27.21, 97.48, 1004.48, 566
2018-07-12 06:44:57 +0800, BME280|BH1750FVI, 27.23, 97.47, 1004.50, 564
2018-07-12 06:45:04 +0800, BME280|BH1750FVI, 27.25, 97.45, 1004.52, 561
2018-07-12 06:45:12 +0800, BME280|BH1750FVI, 27.24, 97.52, 1004.53, 559
2018-07-12 06:45:19 +0800, BME280|BH1750FVI, 27.24, 97.56, 1004.51, 556
2018-07-12 06:45:28 +0800, BME280|BH1750FVI, 27.26, 97.50, 1004.54, 554
2018-07-12 06:45:35 +0800, BME280|BH1750FVI, 27.26, 97.36, 1004.51, 552
2018-07-12 06:45:43 +0800, BME280|BH1750FVI, 27.27, 97.33, 1004.53, 550
2018-07-12 06:45:50 +0800, BME280|BH1750FVI, 27.29, 97.29, 1004.55, 549
2018-07-12 06:45:57 +0800, BME280|BH1750FVI, 27.30, 97.12, 1004.53, 548
2018-07-12 06:46:06 +0800, BME280|BH1750FVI, 27.30, 96.94, 1004.54, 547
2018-07-12 06:46:13 +0800, BME280|BH1750FVI, 27.30, 96.93, 1004.52, 546
2018-07-12 06:46:21 +0800, BME280|BH1750FVI, 27.28, 97.08, 1004.53, 545
2018-07-12 06:46:28 +0800, BME280|BH1750FVI, 27.29, 97.30, 1004.53, 545
2018-07-12 06:46:35 +0800, BME280|BH1750FVI, 27.28, 97.46, 1004.56, 545
2018-07-12 06:46:43 +0800, BME280|BH1750FVI, 27.28, 97.46, 1004.56, 545
2018-07-12 06:46:52 +0800, BME280|BH1750FVI, 27.28, 97.36, 1004.52, 546
2018-07-12 06:46:59 +0800, BME280|BH1750FVI, 27.28, 97.34, 1004.52, 547
2018-07-12 06:47:06 +0800, BME280|BH1750FVI, 27.30, 97.27, 1004.54, 548
2018-07-12 06:47:14 +0800, BME280|BH1750FVI, 27.31, 97.16, 1004.53, 549
2018-07-12 06:47:21 +0800, BME280|BH1750FVI, 27.31, 97.05, 1004.50, 550
2018-07-12 06:47:30 +0800, BME280|BH1750FVI, 27.33, 96.90, 1004.49, 553
2018-07-12 06:47:37 +0800, BME280|BH1750FVI, 27.34, 96.76, 1004.50, 555
2018-07-12 06:47:45 +0800, BME280|BH1750FVI, 27.37, 96.62, 1004.50, 557
2018-07-12 06:47:52 +0800, BME280|BH1750FVI, 27.38, 96.63, 1004.54, 560
2018-07-12 06:47:59 +0800, BME280|BH1750FVI, 27.39, 96.60, 1004.54, 562
2018-07-12 06:48:07 +0800, BME280|BH1750FVI, 27.40, 96.52, 1004.52, 565
2018-07-12 06:48:15 +0800, BME280|BH1750FVI, 27.41, 96.48, 1004.52, 569
2018-07-12 06:48:23 +0800, BME280|BH1750FVI, 27.43, 96.38, 1004.54, 572
2018-07-12 06:48:30 +0800, BME280|BH1750FVI, 27.43, 96.40, 1004.53, 575
2018-07-12 06:48:37 +0800, BME280|BH1750FVI, 27.43, 96.38, 1004.51, 578
2018-07-12 06:48:45 +0800, BME280|BH1750FVI, 27.43, 96.43, 1004.56, 580
2018-07-12 06:48:54 +0800, BME280|BH1750FVI, 27.45, 96.44, 1004.52, 585
2018-07-12 06:49:01 +0800, BME280|BH1750FVI, 27.43, 96.48, 1004.53, 587
2018-07-12 06:49:08 +0800, BME280|BH1750FVI, 27.43, 96.57, 1004.52, 590
2018-07-12 06:49:16 +0800, BME280|BH1750FVI, 27.44, 96.51, 1004.54, 593
2018-07-12 06:49:23 +0800, BME280|BH1750FVI, 27.44, 96.27, 1004.51, 595
2018-07-12 06:49:30 +0800, BME280|BH1750FVI, 27.44, 96.08, 1004.50, 599
2018-07-12 06:49:39 +0800, BME280|BH1750FVI, 27.43, 96.13, 1004.52, 601
2018-07-12 06:49:46 +0800, BME280|BH1750FVI, 27.42, 96.26, 1004.56, 605
2018-07-12 06:49:54 +0800, BME280|BH1750FVI, 27.41, 96.35, 1004.55, 607
2018-07-12 06:50:01 +0800, BME280|BH1750FVI, 27.40, 96.39, 1004.53, 610
2018-07-12 06:50:09 +0800, BME280|BH1750FVI, 27.40, 96.42, 1004.56, 613
2018-07-12 06:50:17 +0800, BME280|BH1750FVI, 27.40, 96.47, 1004.55, 617
2018-07-12 06:50:25 +0800, BME280|BH1750FVI, 27.40, 96.43, 1004.52, 620
2018-07-12 06:50:32 +0800, BME280|BH1750FVI, 27.41, 96.39, 1004.52, 624
2018-07-12 06:50:39 +0800, BME280|BH1750FVI, 27.40, 96.10, 1004.53, 626
2018-07-12 06:50:47 +0800, BME280|BH1750FVI, 27.40, 96.10, 1004.54, 630
2018-07-12 06:50:54 +0800, BME280|BH1750FVI, 27.40, 96.14, 1004.54, 632
2018-07-12 06:51:03 +0800, BME280|BH1750FVI, 27.40, 96.25, 1004.52, 635
2018-07-12 06:51:10 +0800, BME280|BH1750FVI, 27.40, 96.28, 1004.52, 640
2018-07-12 06:51:18 +0800, BME280|BH1750FVI, 27.39, 96.21, 1004.48, 642
2018-07-12 06:51:25 +0800, BME280|BH1750FVI, 27.38, 96.31, 1004.53, 645
2018-07-12 06:51:32 +0800, BME280|BH1750FVI, 27.35, 96.43, 1004.48, 648
2018-07-12 06:51:41 +0800, BME280|BH1750FVI, 27.33, 96.70, 1004.49, 652
2018-07-12 06:51:48 +0800, BME280|BH1750FVI, 27.33, 96.67, 1004.46, 655
2018-07-12 06:51:56 +0800, BME280|BH1750FVI, 27.34, 96.66, 1004.51, 659
2018-07-12 06:52:03 +0800, BME280|BH1750FVI, 27.33, 96.68, 1004.48, 662
2018-07-12 06:52:11 +0800, BME280|BH1750FVI, 27.33, 96.75, 1004.48, 666
2018-07-12 06:52:18 +0800, BME280|BH1750FVI, 27.33, 96.84, 1004.48, 669
2018-07-12 06:52:27 +0800, BME280|BH1750FVI, 27.33, 96.54, 1004.48, 674
2018-07-12 06:52:34 +0800, BME280|BH1750FVI, 27.32, 96.24, 1004.48, 678
2018-07-12 06:52:41 +0800, BME280|BH1750FVI, 27.32, 96.05, 1004.48, 681
2018-07-12 06:52:49 +0800, BME280|BH1750FVI, 27.33, 95.95, 1004.50, 685
