DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-02 07:18:44 +0800, BME280|BH1750FVI, 30.47, 69.17, 1008.950, 1174
2017-07-02 07:18:51 +0800, BME280|BH1750FVI, 30.46, 69.00, 1008.955, 1175
2017-07-02 07:18:58 +0800, BME280|BH1750FVI, 30.50, 68.93, 1008.953, 1177
2017-07-02 07:19:05 +0800, BME280|BH1750FVI, 30.55, 68.78, 1008.959, 1179
2017-07-02 07:19:12 +0800, BME280|BH1750FVI, 30.57, 68.96, 1008.970, 1180
2017-07-02 07:19:19 +0800, BME280|BH1750FVI, 30.60, 68.92, 1008.985, 1182
2017-07-02 07:19:26 +0800, BME280|BH1750FVI, 30.64, 68.88, 1008.981, 1184
2017-07-02 07:19:34 +0800, BME280|BH1750FVI, 30.62, 69.59, 1008.964, 1184
2017-07-02 07:19:41 +0800, BME280|BH1750FVI, 30.54, 69.48, 1008.927, 1185
2017-07-02 07:19:48 +0800, BME280|BH1750FVI, 30.47, 69.52, 1008.942, 1185
2017-07-02 07:19:55 +0800, BME280|BH1750FVI, 30.36, 69.52, 1008.948, 1184
2017-07-02 07:20:02 +0800, BME280|BH1750FVI, 30.17, 70.19, 1008.916, 1180
2017-07-02 07:20:09 +0800, BME280|BH1750FVI, 30.12, 70.65, 1008.917, 1175
2017-07-02 07:20:16 +0800, BME280|BH1750FVI, 30.10, 70.67, 1008.926, 1173
2017-07-02 07:20:24 +0800, BME280|BH1750FVI, 30.13, 70.67, 1008.923, 1177
2017-07-02 07:20:31 +0800, BME280|BH1750FVI, 30.20, 70.56, 1008.906, 1178
2017-07-02 07:20:38 +0800, BME280|BH1750FVI, 30.22, 70.31, 1008.885, 1180
2017-07-02 07:20:45 +0800, BME280|BH1750FVI, 30.20, 70.10, 1008.915, 1181
2017-07-02 07:20:52 +0800, BME280|BH1750FVI, 30.11, 69.89, 1008.903, 1185
2017-07-02 07:20:59 +0800, BME280|BH1750FVI, 30.03, 70.43, 1008.915, 1190
2017-07-02 07:21:06 +0800, BME280|BH1750FVI, 30.01, 70.27, 1008.900, 1197
2017-07-02 07:21:13 +0800, BME280|BH1750FVI, 30.00, 70.02, 1008.892, 1203
2017-07-02 07:21:21 +0800, BME280|BH1750FVI, 29.97, 70.08, 1008.898, 1208
2017-07-02 07:21:28 +0800, BME280|BH1750FVI, 29.95, 70.19, 1008.900, 1212
2017-07-02 07:21:35 +0800, BME280|BH1750FVI, 30.02, 70.11, 1008.865, 1216
2017-07-02 07:21:42 +0800, BME280|BH1750FVI, 30.07, 69.92, 1008.870, 1220
2017-07-02 07:21:49 +0800, BME280|BH1750FVI, 30.09, 70.21, 1008.890, 1223
2017-07-02 07:21:56 +0800, BME280|BH1750FVI, 30.13, 70.18, 1008.867, 1225
2017-07-02 07:22:03 +0800, BME280|BH1750FVI, 30.14, 69.99, 1008.873, 1227
2017-07-02 07:22:11 +0800, BME280|BH1750FVI, 30.14, 69.95, 1008.862, 1229
2017-07-02 07:22:18 +0800, BME280|BH1750FVI, 30.14, 69.92, 1008.870, 1230
2017-07-02 07:22:25 +0800, BME280|BH1750FVI, 30.16, 69.90, 1008.887, 1230
2017-07-02 07:22:32 +0800, BME280|BH1750FVI, 30.17, 69.95, 1008.876, 1233
2017-07-02 07:22:39 +0800, BME280|BH1750FVI, 30.19, 69.91, 1008.841, 1235
2017-07-02 07:22:46 +0800, BME280|BH1750FVI, 30.18, 69.87, 1008.882, 1236
2017-07-02 07:22:53 +0800, BME280|BH1750FVI, 30.17, 69.72, 1008.870, 1237
2017-07-02 07:23:00 +0800, BME280|BH1750FVI, 30.17, 69.65, 1008.871, 1237
2017-07-02 07:23:08 +0800, BME280|BH1750FVI, 30.20, 69.67, 1008.830, 1239
2017-07-02 07:23:15 +0800, BME280|BH1750FVI, 30.24, 69.64, 1008.835, 1240
2017-07-02 07:23:22 +0800, BME280|BH1750FVI, 30.30, 69.45, 1008.849, 1242
2017-07-02 07:23:29 +0800, BME280|BH1750FVI, 30.34, 69.23, 1008.835, 1245
2017-07-02 07:23:36 +0800, BME280|BH1750FVI, 30.38, 69.15, 1008.827, 1248
2017-07-02 07:23:43 +0800, BME280|BH1750FVI, 30.44, 69.02, 1008.828, 1251
2017-07-02 07:23:50 +0800, BME280|BH1750FVI, 30.50, 68.75, 1008.865, 1253
2017-07-02 07:23:58 +0800, BME280|BH1750FVI, 30.57, 68.57, 1008.850, 1255
2017-07-02 07:24:05 +0800, BME280|BH1750FVI, 30.62, 68.39, 1008.889, 1259
2017-07-02 07:24:12 +0800, BME280|BH1750FVI, 30.63, 68.34, 1008.863, 1260
2017-07-02 07:24:19 +0800, BME280|BH1750FVI, 30.60, 68.46, 1008.860, 1261
2017-07-02 07:24:26 +0800, BME280|BH1750FVI, 30.62, 68.41, 1008.862, 1263
2017-07-02 07:24:33 +0800, BME280|BH1750FVI, 30.65, 68.36, 1008.870, 1265
2017-07-02 07:24:40 +0800, BME280|BH1750FVI, 30.61, 68.42, 1008.893, 1268
2017-07-02 07:24:47 +0800, BME280|BH1750FVI, 30.63, 68.50, 1008.878, 1269
2017-07-02 07:24:55 +0800, BME280|BH1750FVI, 30.59, 68.56, 1008.857, 1268
2017-07-02 07:25:02 +0800, BME280|BH1750FVI, 30.57, 68.71, 1008.848, 1267
2017-07-02 07:25:09 +0800, BME280|BH1750FVI, 30.59, 68.68, 1008.876, 1269
2017-07-02 07:25:16 +0800, BME280|BH1750FVI, 30.53, 68.77, 1008.844, 1271
2017-07-02 07:25:23 +0800, BME280|BH1750FVI, 30.48, 68.91, 1008.835, 1274
2017-07-02 07:25:30 +0800, BME280|BH1750FVI, 30.47, 69.34, 1008.860, 1277
2017-07-02 07:25:37 +0800, BME280|BH1750FVI, 30.45, 69.89, 1008.864, 1279
2017-07-02 07:25:45 +0800, BME280|BH1750FVI, 30.40, 70.37, 1008.837, 1280
2017-07-02 07:25:52 +0800, BME280|BH1750FVI, 30.38, 70.64, 1008.859, 1281
2017-07-02 07:25:59 +0800, BME280|BH1750FVI, 30.32, 70.89, 1008.844, 1282
2017-07-02 07:26:06 +0800, BME280|BH1750FVI, 30.22, 70.86, 1008.858, 1282
2017-07-02 07:26:13 +0800, BME280|BH1750FVI, 30.21, 71.04, 1008.811, 1283
2017-07-02 07:26:20 +0800, BME280|BH1750FVI, 30.27, 70.71, 1008.855, 1285
2017-07-02 07:26:27 +0800, BME280|BH1750FVI, 30.31, 70.35, 1008.870, 1287
2017-07-02 07:26:35 +0800, BME280|BH1750FVI, 30.35, 70.16, 1008.867, 1290
2017-07-02 07:26:42 +0800, BME280|BH1750FVI, 30.41, 69.98, 1008.870, 1293
2017-07-02 07:26:49 +0800, BME280|BH1750FVI, 30.47, 69.86, 1008.864, 1295
2017-07-02 07:26:56 +0800, BME280|BH1750FVI, 30.50, 69.50, 1008.857, 1296
2017-07-02 07:27:03 +0800, BME280|BH1750FVI, 30.50, 69.46, 1008.873, 1299
2017-07-02 07:27:10 +0800, BME280|BH1750FVI, 30.51, 69.47, 1008.871, 1301
2017-07-02 07:27:17 +0800, BME280|BH1750FVI, 30.35, 69.30, 1008.878, 1302
2017-07-02 07:27:24 +0800, BME280|BH1750FVI, 30.28, 69.45, 1008.869, 1304
2017-07-02 07:27:32 +0800, BME280|BH1750FVI, 30.19, 69.73, 1008.900, 1306
2017-07-02 07:27:39 +0800, BME280|BH1750FVI, 30.12, 69.88, 1008.887, 1310
2017-07-02 07:27:46 +0800, BME280|BH1750FVI, 30.06, 70.39, 1008.901, 1311
2017-07-02 07:27:53 +0800, BME280|BH1750FVI, 30.05, 70.97, 1008.882, 1312
2017-07-02 07:28:00 +0800, BME280|BH1750FVI, 30.09, 70.69, 1008.886, 1314
2017-07-02 07:28:07 +0800, BME280|BH1750FVI, 30.16, 70.41, 1008.889, 1314
2017-07-02 07:28:14 +0800, BME280|BH1750FVI, 30.23, 70.28, 1008.880, 1314
2017-07-02 07:28:22 +0800, BME280|BH1750FVI, 30.27, 69.54, 1008.894, 1314
2017-07-02 07:28:29 +0800, BME280|BH1750FVI, 30.34, 69.49, 1008.925, 1315
2017-07-02 07:28:36 +0800, BME280|BH1750FVI, 30.40, 69.36, 1008.923, 1316
2017-07-02 07:28:43 +0800, BME280|BH1750FVI, 30.40, 69.57, 1008.922, 1317
2017-07-02 07:28:50 +0800, BME280|BH1750FVI, 30.42, 69.43, 1008.936, 1318
2017-07-02 07:28:57 +0800, BME280|BH1750FVI, 30.43, 69.17, 1008.932, 1319
2017-07-02 07:29:04 +0800, BME280|BH1750FVI, 30.46, 69.05, 1008.933, 1319
2017-07-02 07:29:11 +0800, BME280|BH1750FVI, 30.51, 68.84, 1008.935, 1318
2017-07-02 07:29:19 +0800, BME280|BH1750FVI, 30.55, 68.74, 1008.894, 1319
2017-07-02 07:29:26 +0800, BME280|BH1750FVI, 30.60, 68.56, 1008.926, 1319
2017-07-02 07:29:33 +0800, BME280|BH1750FVI, 30.64, 68.50, 1008.947, 1318
2017-07-02 07:29:40 +0800, BME280|BH1750FVI, 30.70, 68.32, 1008.965, 1319
2017-07-02 07:29:47 +0800, BME280|BH1750FVI, 30.73, 68.25, 1008.980, 1319
2017-07-02 07:29:54 +0800, BME280|BH1750FVI, 30.77, 68.18, 1008.945, 1314
2017-07-02 07:30:01 +0800, BME280|BH1750FVI, 30.79, 68.07, 1008.951, 1307
2017-07-02 07:30:09 +0800, BME280|BH1750FVI, 30.81, 67.96, 1008.942, 1300
2017-07-02 07:30:16 +0800, BME280|BH1750FVI, 30.84, 67.97, 1008.951, 1298
2017-07-02 07:30:23 +0800, BME280|BH1750FVI, 30.88, 67.89, 1008.963, 1298
2017-07-02 07:30:30 +0800, BME280|BH1750FVI, 30.92, 67.85, 1008.988, 1300
2017-07-02 07:30:37 +0800, BME280|BH1750FVI, 30.96, 67.76, 1008.968, 1300
2017-07-02 07:30:44 +0800, BME280|BH1750FVI, 30.99, 67.65, 1008.991, 1300
2017-07-02 07:30:51 +0800, BME280|BH1750FVI, 30.99, 67.66, 1008.985, 1303
2017-07-02 07:30:59 +0800, BME280|BH1750FVI, 31.03, 67.50, 1008.989, 1307
2017-07-02 07:31:06 +0800, BME280|BH1750FVI, 31.02, 67.40, 1008.988, 1314
2017-07-02 07:31:13 +0800, BME280|BH1750FVI, 31.02, 67.39, 1008.985, 1318
2017-07-02 07:31:20 +0800, BME280|BH1750FVI, 31.03, 67.43, 1008.987, 1317
2017-07-02 07:31:27 +0800, BME280|BH1750FVI, 31.02, 67.40, 1008.980, 1315
2017-07-02 07:31:34 +0800, BME280|BH1750FVI, 31.02, 67.41, 1008.950, 1313
2017-07-02 07:31:41 +0800, BME280|BH1750FVI, 31.03, 67.38, 1008.997, 1311
2017-07-02 07:31:48 +0800, BME280|BH1750FVI, 31.07, 67.34, 1008.971, 1306
2017-07-02 07:31:56 +0800, BME280|BH1750FVI, 31.09, 67.41, 1008.987, 1300
2017-07-02 07:32:03 +0800, BME280|BH1750FVI, 31.12, 67.31, 1008.985, 1284
2017-07-02 07:32:10 +0800, BME280|BH1750FVI, 31.12, 67.24, 1008.970, 1266
2017-07-02 07:32:17 +0800, BME280|BH1750FVI, 31.08, 67.39, 1008.989, 1264
2017-07-02 07:32:24 +0800, BME280|BH1750FVI, 31.04, 67.62, 1008.969, 1268
2017-07-02 07:32:31 +0800, BME280|BH1750FVI, 31.08, 67.58, 1008.987, 1267
2017-07-02 07:32:38 +0800, BME280|BH1750FVI, 31.08, 67.52, 1008.981, 1257
2017-07-02 07:32:46 +0800, BME280|BH1750FVI, 31.10, 67.47, 1008.988, 1244
2017-07-02 07:32:53 +0800, BME280|BH1750FVI, 31.10, 67.40, 1008.957, 1233
2017-07-02 07:33:00 +0800, BME280|BH1750FVI, 31.09, 67.40, 1008.979, 1236
2017-07-02 07:33:07 +0800, BME280|BH1750FVI, 31.11, 67.39, 1008.959, 1241
2017-07-02 07:33:14 +0800, BME280|BH1750FVI, 31.12, 67.34, 1008.946, 1236
2017-07-02 07:33:21 +0800, BME280|BH1750FVI, 31.17, 67.17, 1008.950, 1227
2017-07-02 07:33:28 +0800, BME280|BH1750FVI, 31.16, 67.11, 1008.930, 1217
2017-07-02 07:33:35 +0800, BME280|BH1750FVI, 31.17, 67.08, 1008.965, 1200
2017-07-02 07:33:43 +0800, BME280|BH1750FVI, 31.19, 67.03, 1008.937, 1192
2017-07-02 07:33:50 +0800, BME280|BH1750FVI, 31.20, 66.91, 1008.942, 1203
2017-07-02 07:33:57 +0800, BME280|BH1750FVI, 31.20, 66.86, 1008.932, 1220
2017-07-02 07:34:04 +0800, BME280|BH1750FVI, 31.21, 66.86, 1008.949, 1224
2017-07-02 07:34:11 +0800, BME280|BH1750FVI, 31.23, 66.75, 1008.918, 1214
2017-07-02 07:34:18 +0800, BME280|BH1750FVI, 31.28, 66.67, 1008.906, 1199
2017-07-02 07:34:25 +0800, BME280|BH1750FVI, 31.32, 66.51, 1008.935, 1185
2017-07-02 07:34:33 +0800, BME280|BH1750FVI, 31.35, 66.55, 1008.952, 1165
2017-07-02 07:34:40 +0800, BME280|BH1750FVI, 31.37, 66.43, 1008.943, 1160
2017-07-02 07:34:47 +0800, BME280|BH1750FVI, 31.35, 66.44, 1008.945, 1160
2017-07-02 07:34:54 +0800, BME280|BH1750FVI, 31.36, 66.42, 1008.896, 1143
2017-07-02 07:35:01 +0800, BME280|BH1750FVI, 31.35, 66.46, 1008.897, 1135
2017-07-02 07:35:08 +0800, BME280|BH1750FVI, 31.35, 66.57, 1008.944, 1147
2017-07-02 07:35:15 +0800, BME280|BH1750FVI, 31.37, 66.58, 1008.893, 1164
2017-07-02 07:35:23 +0800, BME280|BH1750FVI, 31.41, 66.52, 1008.926, 1180
2017-07-02 07:35:30 +0800, BME280|BH1750FVI, 31.43, 66.47, 1008.918, 1183
2017-07-02 07:35:37 +0800, BME280|BH1750FVI, 31.47, 66.32, 1008.893, 1160
2017-07-02 07:35:44 +0800, BME280|BH1750FVI, 31.46, 66.31, 1008.905, 1136
2017-07-02 07:35:51 +0800, BME280|BH1750FVI, 31.44, 66.23, 1008.934, 1144
2017-07-02 07:35:58 +0800, BME280|BH1750FVI, 31.41, 66.28, 1008.910, 1173
2017-07-02 07:36:05 +0800, BME280|BH1750FVI, 31.34, 66.99, 1008.908, 1205
2017-07-02 07:36:12 +0800, BME280|BH1750FVI, 31.19, 67.51, 1008.914, 1223
2017-07-02 07:36:20 +0800, BME280|BH1750FVI, 31.12, 67.59, 1008.927, 1232
2017-07-02 07:36:27 +0800, BME280|BH1750FVI, 31.10, 67.56, 1008.919, 1236
2017-07-02 07:36:34 +0800, BME280|BH1750FVI, 31.08, 67.55, 1008.919, 1238
2017-07-02 07:36:41 +0800, BME280|BH1750FVI, 31.06, 67.49, 1008.914, 1245
2017-07-02 07:36:48 +0800, BME280|BH1750FVI, 31.04, 67.40, 1008.925, 1252
2017-07-02 07:36:55 +0800, BME280|BH1750FVI, 31.07, 67.42, 1008.911, 1253
2017-07-02 07:37:02 +0800, BME280|BH1750FVI, 31.08, 67.26, 1008.913, 1248
2017-07-02 07:37:10 +0800, BME280|BH1750FVI, 31.10, 67.23, 1008.941, 1240
2017-07-02 07:37:17 +0800, BME280|BH1750FVI, 31.12, 67.13, 1008.916, 1235
2017-07-02 07:37:24 +0800, BME280|BH1750FVI, 31.08, 67.11, 1008.916, 1235
2017-07-02 07:37:31 +0800, BME280|BH1750FVI, 31.03, 67.28, 1008.920, 1250
2017-07-02 07:37:38 +0800, BME280|BH1750FVI, 31.04, 67.29, 1008.917, 1285
2017-07-02 07:37:45 +0800, BME280|BH1750FVI, 31.08, 67.18, 1008.931, 1321
2017-07-02 07:37:52 +0800, BME280|BH1750FVI, 31.10, 67.10, 1008.932, 1347
2017-07-02 07:37:59 +0800, BME280|BH1750FVI, 31.10, 67.08, 1008.942, 1356
2017-07-02 07:38:07 +0800, BME280|BH1750FVI, 31.10, 67.18, 1008.920, 1358
2017-07-02 07:38:14 +0800, BME280|BH1750FVI, 31.11, 67.23, 1008.915, 1366
2017-07-02 07:38:21 +0800, BME280|BH1750FVI, 31.16, 67.13, 1008.910, 1378
2017-07-02 07:38:28 +0800, BME280|BH1750FVI, 31.20, 66.97, 1008.909, 1386
2017-07-02 07:38:35 +0800, BME280|BH1750FVI, 31.24, 66.85, 1008.895, 1386
2017-07-02 07:38:42 +0800, BME280|BH1750FVI, 31.25, 66.68, 1008.905, 1382
2017-07-02 07:38:49 +0800, BME280|BH1750FVI, 31.29, 66.59, 1008.889, 1377
2017-07-02 07:38:57 +0800, BME280|BH1750FVI, 31.31, 66.56, 1008.917, 1376
2017-07-02 07:39:04 +0800, BME280|BH1750FVI, 31.33, 66.53, 1008.924, 1380
2017-07-02 07:39:11 +0800, BME280|BH1750FVI, 31.33, 66.49, 1008.933, 1384
2017-07-02 07:39:18 +0800, BME280|BH1750FVI, 31.37, 66.38, 1008.925, 1384
2017-07-02 07:39:25 +0800, BME280|BH1750FVI, 31.41, 66.34, 1008.921, 1380
2017-07-02 07:39:32 +0800, BME280|BH1750FVI, 31.41, 66.36, 1008.935, 1379
2017-07-02 07:39:39 +0800, BME280|BH1750FVI, 31.44, 66.33, 1008.956, 1377
2017-07-02 07:39:47 +0800, BME280|BH1750FVI, 31.48, 66.28, 1008.952, 1378
2017-07-02 07:39:54 +0800, BME280|BH1750FVI, 31.50, 66.24, 1008.957, 1380
2017-07-02 07:40:01 +0800, BME280|BH1750FVI, 31.50, 66.40, 1008.940, 1381
2017-07-02 07:40:08 +0800, BME280|BH1750FVI, 31.50, 66.48, 1008.939, 1384
2017-07-02 07:40:15 +0800, BME280|BH1750FVI, 31.50, 66.60, 1008.927, 1386
2017-07-02 07:40:22 +0800, BME280|BH1750FVI, 31.53, 66.57, 1008.965, 1387
2017-07-02 07:40:29 +0800, BME280|BH1750FVI, 31.55, 66.55, 1008.973, 1386
2017-07-02 07:40:36 +0800, BME280|BH1750FVI, 31.57, 66.58, 1008.960, 1386
2017-07-02 07:40:44 +0800, BME280|BH1750FVI, 31.56, 66.67, 1008.958, 1386
2017-07-02 07:40:51 +0800, BME280|BH1750FVI, 31.55, 66.66, 1008.928, 1386
2017-07-02 07:40:58 +0800, BME280|BH1750FVI, 31.58, 66.69, 1008.952, 1386
2017-07-02 07:41:05 +0800, BME280|BH1750FVI, 31.60, 66.60, 1008.957, 1387
2017-07-02 07:41:12 +0800, BME280|BH1750FVI, 31.66, 66.47, 1008.975, 1386
2017-07-02 07:41:19 +0800, BME280|BH1750FVI, 31.67, 66.32, 1008.966, 1384
2017-07-02 07:41:26 +0800, BME280|BH1750FVI, 31.66, 66.25, 1008.978, 1384
2017-07-02 07:41:34 +0800, BME280|BH1750FVI, 31.65, 66.24, 1008.970, 1385
2017-07-02 07:41:41 +0800, BME280|BH1750FVI, 31.66, 66.20, 1009.002, 1385
2017-07-02 07:41:48 +0800, BME280|BH1750FVI, 31.66, 66.16, 1008.990, 1384
2017-07-02 07:41:55 +0800, BME280|BH1750FVI, 31.69, 66.02, 1008.994, 1379
2017-07-02 07:42:02 +0800, BME280|BH1750FVI, 31.72, 65.77, 1008.962, 1372
2017-07-02 07:42:09 +0800, BME280|BH1750FVI, 31.73, 65.87, 1008.995, 1373
2017-07-02 07:42:16 +0800, BME280|BH1750FVI, 31.75, 65.63, 1008.977, 1379
2017-07-02 07:42:23 +0800, BME280|BH1750FVI, 31.70, 65.62, 1008.985, 1380
2017-07-02 07:42:31 +0800, BME280|BH1750FVI, 31.67, 65.93, 1009.002, 1380
2017-07-02 07:42:38 +0800, BME280|BH1750FVI, 31.66, 66.07, 1009.009, 1385
2017-07-02 07:42:45 +0800, BME280|BH1750FVI, 31.68, 66.05, 1009.001, 1391
2017-07-02 07:42:52 +0800, BME280|BH1750FVI, 31.69, 66.05, 1009.024, 1395
2017-07-02 07:42:59 +0800, BME280|BH1750FVI, 31.71, 66.02, 1009.005, 1398
2017-07-02 07:43:06 +0800, BME280|BH1750FVI, 31.73, 66.03, 1009.021, 1398
2017-07-02 07:43:13 +0800, BME280|BH1750FVI, 31.75, 65.96, 1009.030, 1397
2017-07-02 07:43:21 +0800, BME280|BH1750FVI, 31.76, 66.06, 1008.989, 1395
2017-07-02 07:43:28 +0800, BME280|BH1750FVI, 31.79, 65.98, 1009.012, 1395
2017-07-02 07:43:35 +0800, BME280|BH1750FVI, 31.82, 66.11, 1009.036, 1392
2017-07-02 07:43:42 +0800, BME280|BH1750FVI, 31.85, 66.26, 1009.047, 1392
2017-07-02 07:43:49 +0800, BME280|BH1750FVI, 31.87, 66.25, 1009.012, 1391
2017-07-02 07:43:56 +0800, BME280|BH1750FVI, 31.89, 66.29, 1009.037, 1392
2017-07-02 07:44:03 +0800, BME280|BH1750FVI, 31.90, 66.28, 1009.028, 1387
2017-07-02 07:44:10 +0800, BME280|BH1750FVI, 31.94, 66.03, 1009.007, 1385
2017-07-02 07:44:18 +0800, BME280|BH1750FVI, 31.95, 65.97, 1009.038, 1385
2017-07-02 07:44:25 +0800, BME280|BH1750FVI, 31.95, 66.06, 1009.059, 1385
2017-07-02 07:44:32 +0800, BME280|BH1750FVI, 31.92, 66.17, 1009.052, 1380
2017-07-02 07:44:39 +0800, BME280|BH1750FVI, 31.91, 66.27, 1009.056, 1378
2017-07-02 07:44:46 +0800, BME280|BH1750FVI, 31.91, 66.19, 1009.075, 1380
2017-07-02 07:44:53 +0800, BME280|BH1750FVI, 31.90, 66.19, 1009.061, 1385
2017-07-02 07:45:00 +0800, BME280|BH1750FVI, 31.90, 66.27, 1009.057, 1388
2017-07-02 07:45:08 +0800, BME280|BH1750FVI, 31.91, 66.30, 1009.052, 1392
2017-07-02 07:45:15 +0800, BME280|BH1750FVI, 31.91, 66.57, 1009.034, 1395
2017-07-02 07:45:22 +0800, BME280|BH1750FVI, 31.89, 66.55, 1009.044, 1398
2017-07-02 07:45:29 +0800, BME280|BH1750FVI, 31.86, 66.76, 1009.041, 1391
2017-07-02 07:45:36 +0800, BME280|BH1750FVI, 31.85, 66.64, 1009.047, 1390
2017-07-02 07:45:43 +0800, BME280|BH1750FVI, 31.82, 66.71, 1009.081, 1390
2017-07-02 07:45:50 +0800, BME280|BH1750FVI, 31.78, 66.75, 1009.073, 1391
2017-07-02 07:45:58 +0800, BME280|BH1750FVI, 31.64, 67.18, 1009.038, 1393
2017-07-02 07:46:05 +0800, BME280|BH1750FVI, 31.52, 67.75, 1009.031, 1395
2017-07-02 07:46:12 +0800, BME280|BH1750FVI, 31.45, 67.97, 1009.044, 1399
2017-07-02 07:46:19 +0800, BME280|BH1750FVI, 31.43, 68.11, 1009.028, 1402
2017-07-02 07:46:26 +0800, BME280|BH1750FVI, 31.47, 67.90, 1009.043, 1410
2017-07-02 07:46:33 +0800, BME280|BH1750FVI, 31.48, 67.62, 1009.049, 1414
2017-07-02 07:46:40 +0800, BME280|BH1750FVI, 31.50, 67.72, 1009.046, 1415
2017-07-02 07:46:47 +0800, BME280|BH1750FVI, 31.36, 67.92, 1009.052, 1415
2017-07-02 07:46:55 +0800, BME280|BH1750FVI, 31.23, 68.27, 1009.010, 1418
2017-07-02 07:47:02 +0800, BME280|BH1750FVI, 31.21, 69.62, 1009.032, 1422
2017-07-02 07:47:09 +0800, BME280|BH1750FVI, 31.20, 69.82, 1009.020, 1425
2017-07-02 07:47:16 +0800, BME280|BH1750FVI, 31.22, 69.41, 1008.999, 1425
2017-07-02 07:47:23 +0800, BME280|BH1750FVI, 31.25, 69.18, 1009.007, 1426
2017-07-02 07:47:30 +0800, BME280|BH1750FVI, 31.28, 69.00, 1009.017, 1430
2017-07-02 07:47:37 +0800, BME280|BH1750FVI, 31.28, 68.92, 1009.013, 1435
2017-07-02 07:47:45 +0800, BME280|BH1750FVI, 31.29, 68.98, 1009.032, 1435
2017-07-02 07:47:52 +0800, BME280|BH1750FVI, 31.25, 69.11, 1009.008, 1435
2017-07-02 07:47:59 +0800, BME280|BH1750FVI, 31.19, 69.26, 1008.991, 1436
2017-07-02 07:48:06 +0800, BME280|BH1750FVI, 31.05, 69.65, 1008.995, 1438
2017-07-02 07:48:13 +0800, BME280|BH1750FVI, 31.03, 70.68, 1009.031, 1440
2017-07-02 07:48:20 +0800, BME280|BH1750FVI, 31.05, 70.41, 1009.015, 1441
2017-07-02 07:48:27 +0800, BME280|BH1750FVI, 31.12, 69.47, 1009.017, 1442
2017-07-02 07:48:34 +0800, BME280|BH1750FVI, 31.15, 68.75, 1009.006, 1443
2017-07-02 07:48:42 +0800, BME280|BH1750FVI, 31.19, 68.61, 1008.989, 1445
2017-07-02 07:48:49 +0800, BME280|BH1750FVI, 31.20, 69.21, 1008.995, 1448
2017-07-02 07:48:56 +0800, BME280|BH1750FVI, 31.19, 69.77, 1009.016, 1450
2017-07-02 07:49:03 +0800, BME280|BH1750FVI, 31.20, 69.66, 1008.999, 1452
2017-07-02 07:49:10 +0800, BME280|BH1750FVI, 31.22, 70.08, 1008.999, 1455
2017-07-02 07:49:17 +0800, BME280|BH1750FVI, 31.23, 69.65, 1008.957, 1458
2017-07-02 07:49:24 +0800, BME280|BH1750FVI, 31.25, 69.76, 1008.954, 1460
2017-07-02 07:49:32 +0800, BME280|BH1750FVI, 31.30, 69.32, 1008.990, 1461
2017-07-02 07:49:39 +0800, BME280|BH1750FVI, 31.29, 68.78, 1008.971, 1464
2017-07-02 07:49:46 +0800, BME280|BH1750FVI, 31.21, 68.85, 1008.956, 1466
2017-07-02 07:49:53 +0800, BME280|BH1750FVI, 31.17, 68.91, 1008.978, 1468
2017-07-02 07:50:00 +0800, BME280|BH1750FVI, 31.12, 68.87, 1008.968, 1471
2017-07-02 07:50:07 +0800, BME280|BH1750FVI, 31.09, 69.16, 1008.953, 1473
2017-07-02 07:50:14 +0800, BME280|BH1750FVI, 31.13, 69.07, 1008.984, 1476
2017-07-02 07:50:22 +0800, BME280|BH1750FVI, 31.17, 68.91, 1008.952, 1480
2017-07-02 07:50:29 +0800, BME280|BH1750FVI, 31.18, 68.89, 1008.940, 1484
2017-07-02 07:50:36 +0800, BME280|BH1750FVI, 31.21, 68.74, 1008.954, 1487
2017-07-02 07:50:43 +0800, BME280|BH1750FVI, 31.19, 68.92, 1008.954, 1490
2017-07-02 07:50:50 +0800, BME280|BH1750FVI, 31.20, 68.83, 1008.942, 1490
2017-07-02 07:50:57 +0800, BME280|BH1750FVI, 31.25, 69.19, 1008.921, 1490
2017-07-02 07:51:04 +0800, BME280|BH1750FVI, 31.33, 69.03, 1008.942, 1490
2017-07-02 07:51:11 +0800, BME280|BH1750FVI, 31.38, 68.97, 1008.924, 1489
2017-07-02 07:51:19 +0800, BME280|BH1750FVI, 31.42, 68.85, 1008.924, 1490
2017-07-02 07:51:26 +0800, BME280|BH1750FVI, 31.48, 68.61, 1008.950, 1490
2017-07-02 07:51:33 +0800, BME280|BH1750FVI, 31.51, 68.67, 1008.935, 1494
2017-07-02 07:51:40 +0800, BME280|BH1750FVI, 31.53, 68.48, 1008.949, 1497
2017-07-02 07:51:47 +0800, BME280|BH1750FVI, 31.60, 68.32, 1008.936, 1500
2017-07-02 07:51:54 +0800, BME280|BH1750FVI, 31.65, 68.11, 1008.946, 1505
2017-07-02 07:52:01 +0800, BME280|BH1750FVI, 31.65, 68.11, 1008.946, 1510
2017-07-02 07:52:09 +0800, BME280|BH1750FVI, 31.65, 68.16, 1008.920, 1514
2017-07-02 07:52:16 +0800, BME280|BH1750FVI, 31.66, 68.31, 1008.945, 1517
2017-07-02 07:52:23 +0800, BME280|BH1750FVI, 31.70, 68.02, 1008.909, 1520
