DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-27 12:07:29 +0800, BME280|BH1750FVI, 18.27, 84.30, 1018.200, 54612
2018-01-27 12:07:36 +0800, BME280|BH1750FVI, 18.28, 84.41, 1018.158, 54612
2018-01-27 12:07:44 +0800, BME280|BH1750FVI, 18.30, 85.21, 1018.160, 54612
2018-01-27 12:07:51 +0800, BME280|BH1750FVI, 18.32, 84.58, 1018.164, 54612
2018-01-27 12:07:58 +0800, BME280|BH1750FVI, 18.30, 84.46, 1018.141, 54612
2018-01-27 12:08:05 +0800, BME280|BH1750FVI, 18.29, 84.92, 1018.163, 54612
2018-01-27 12:08:12 +0800, BME280|BH1750FVI, 18.28, 85.00, 1018.136, 54612
2018-01-27 12:08:19 +0800, BME280|BH1750FVI, 18.29, 85.08, 1018.143, 54612
2018-01-27 12:08:26 +0800, BME280|BH1750FVI, 18.29, 85.19, 1018.141, 54612
2018-01-27 12:08:33 +0800, BME280|BH1750FVI, 18.27, 83.08, 1018.129, 54612
2018-01-27 12:08:41 +0800, BME280|BH1750FVI, 18.24, 82.87, 1018.159, 54612
2018-01-27 12:08:48 +0800, BME280|BH1750FVI, 18.21, 82.86, 1018.115, 54612
2018-01-27 12:08:55 +0800, BME280|BH1750FVI, 18.21, 83.26, 1018.109, 54612
2018-01-27 12:09:02 +0800, BME280|BH1750FVI, 18.20, 83.55, 1018.137, 54612
2018-01-27 12:09:09 +0800, BME280|BH1750FVI, 18.21, 83.68, 1018.099, 54612
2018-01-27 12:09:16 +0800, BME280|BH1750FVI, 18.22, 83.96, 1018.131, 54612
2018-01-27 12:09:23 +0800, BME280|BH1750FVI, 18.23, 83.84, 1018.104, 54612
2018-01-27 12:09:31 +0800, BME280|BH1750FVI, 18.24, 84.08, 1018.118, 54612
2018-01-27 12:09:38 +0800, BME280|BH1750FVI, 18.24, 84.46, 1018.106, 54612
2018-01-27 12:09:45 +0800, BME280|BH1750FVI, 18.26, 84.54, 1018.096, 54612
2018-01-27 12:09:52 +0800, BME280|BH1750FVI, 18.28, 84.52, 1018.122, 54612
2018-01-27 12:09:59 +0800, BME280|BH1750FVI, 18.29, 84.56, 1018.101, 54612
2018-01-27 12:10:06 +0800, BME280|BH1750FVI, 18.31, 84.45, 1018.083, 54612
2018-01-27 12:10:13 +0800, BME280|BH1750FVI, 18.31, 84.26, 1018.080, 54612
2018-01-27 12:10:21 +0800, BME280|BH1750FVI, 18.30, 84.41, 1018.082, 54612
2018-01-27 12:10:28 +0800, BME280|BH1750FVI, 18.29, 84.06, 1018.030, 54612
2018-01-27 12:10:35 +0800, BME280|BH1750FVI, 18.30, 84.00, 1018.058, 54612
2018-01-27 12:10:42 +0800, BME280|BH1750FVI, 18.29, 83.72, 1018.061, 54612
2018-01-27 12:10:49 +0800, BME280|BH1750FVI, 18.28, 83.87, 1018.054, 54612
2018-01-27 12:10:56 +0800, BME280|BH1750FVI, 18.29, 84.16, 1018.082, 54612
2018-01-27 12:11:03 +0800, BME280|BH1750FVI, 18.30, 84.25, 1018.083, 54612
2018-01-27 12:11:10 +0800, BME280|BH1750FVI, 18.33, 84.63, 1018.094, 54612
2018-01-27 12:11:18 +0800, BME280|BH1750FVI, 18.35, 84.66, 1018.040, 54612
2018-01-27 12:11:25 +0800, BME280|BH1750FVI, 18.37, 84.49, 1018.012, 54612
2018-01-27 12:11:32 +0800, BME280|BH1750FVI, 18.39, 84.50, 1018.045, 54612
2018-01-27 12:11:39 +0800, BME280|BH1750FVI, 18.40, 84.32, 1018.058, 54612
2018-01-27 12:11:46 +0800, BME280|BH1750FVI, 18.40, 84.11, 1018.016, 54612
2018-01-27 12:11:53 +0800, BME280|BH1750FVI, 18.41, 84.17, 1018.042, 54612
2018-01-27 12:12:00 +0800, BME280|BH1750FVI, 18.42, 84.16, 1018.010, 54612
2018-01-27 12:12:08 +0800, BME280|BH1750FVI, 18.43, 84.29, 1018.030, 54612
2018-01-27 12:12:15 +0800, BME280|BH1750FVI, 18.44, 84.47, 1018.034, 54612
2018-01-27 12:12:22 +0800, BME280|BH1750FVI, 18.43, 84.52, 1018.010, 54612
2018-01-27 12:12:29 +0800, BME280|BH1750FVI, 18.44, 84.63, 1018.006, 54612
2018-01-27 12:12:36 +0800, BME280|BH1750FVI, 18.45, 84.81, 1017.996, 54612
2018-01-27 12:12:43 +0800, BME280|BH1750FVI, 18.46, 84.82, 1017.991, 54612
2018-01-27 12:12:50 +0800, BME280|BH1750FVI, 18.47, 84.69, 1018.013, 54612
2018-01-27 12:12:58 +0800, BME280|BH1750FVI, 18.49, 84.76, 1018.021, 54612
2018-01-27 12:13:05 +0800, BME280|BH1750FVI, 18.51, 84.81, 1017.988, 54612
2018-01-27 12:13:12 +0800, BME280|BH1750FVI, 18.53, 84.87, 1018.021, 54612
2018-01-27 12:13:19 +0800, BME280|BH1750FVI, 18.55, 84.61, 1017.984, 54612
2018-01-27 12:13:26 +0800, BME280|BH1750FVI, 18.57, 84.57, 1017.983, 54612
2018-01-27 12:13:33 +0800, BME280|BH1750FVI, 18.59, 84.75, 1017.979, 54612
2018-01-27 12:13:40 +0800, BME280|BH1750FVI, 18.59, 84.36, 1017.961, 54612
2018-01-27 12:13:47 +0800, BME280|BH1750FVI, 18.61, 84.10, 1017.972, 54612
2018-01-27 12:13:55 +0800, BME280|BH1750FVI, 18.62, 84.21, 1017.974, 54612
2018-01-27 12:14:02 +0800, BME280|BH1750FVI, 18.63, 84.62, 1018.000, 54612
2018-01-27 12:14:09 +0800, BME280|BH1750FVI, 18.65, 84.56, 1017.974, 54612
2018-01-27 12:14:16 +0800, BME280|BH1750FVI, 18.67, 84.51, 1017.983, 54612
2018-01-27 12:14:23 +0800, BME280|BH1750FVI, 18.68, 84.21, 1017.966, 54612
2018-01-27 12:14:30 +0800, BME280|BH1750FVI, 18.70, 83.97, 1017.981, 54612
2018-01-27 12:14:37 +0800, BME280|BH1750FVI, 18.70, 82.77, 1017.982, 54612
2018-01-27 12:14:45 +0800, BME280|BH1750FVI, 18.69, 82.88, 1017.952, 54612
2018-01-27 12:14:52 +0800, BME280|BH1750FVI, 18.68, 82.22, 1017.977, 54612
2018-01-27 12:14:59 +0800, BME280|BH1750FVI, 18.68, 82.21, 1017.979, 54612
2018-01-27 12:15:06 +0800, BME280|BH1750FVI, 18.68, 82.17, 1017.982, 54612
2018-01-27 12:15:13 +0800, BME280|BH1750FVI, 18.69, 82.23, 1017.942, 54612
2018-01-27 12:15:20 +0800, BME280|BH1750FVI, 18.70, 82.33, 1017.956, 54612
2018-01-27 12:15:27 +0800, BME280|BH1750FVI, 18.70, 82.26, 1017.939, 54612
2018-01-27 12:15:34 +0800, BME280|BH1750FVI, 18.71, 82.37, 1017.970, 54612
2018-01-27 12:15:42 +0800, BME280|BH1750FVI, 18.72, 82.40, 1017.978, 54612
2018-01-27 12:15:49 +0800, BME280|BH1750FVI, 18.73, 82.35, 1017.978, 54612
2018-01-27 12:15:56 +0800, BME280|BH1750FVI, 18.73, 83.42, 1017.973, 54612
2018-01-27 12:16:03 +0800, BME280|BH1750FVI, 18.73, 84.16, 1017.972, 54612
2018-01-27 12:16:10 +0800, BME280|BH1750FVI, 18.74, 83.93, 1018.001, 54612
2018-01-27 12:16:17 +0800, BME280|BH1750FVI, 18.76, 83.66, 1017.954, 54612
2018-01-27 12:16:24 +0800, BME280|BH1750FVI, 18.77, 83.46, 1017.984, 54612
2018-01-27 12:16:32 +0800, BME280|BH1750FVI, 18.78, 83.24, 1017.952, 54612
2018-01-27 12:16:39 +0800, BME280|BH1750FVI, 18.80, 82.95, 1017.996, 54612
2018-01-27 12:16:46 +0800, BME280|BH1750FVI, 18.80, 82.41, 1017.939, 54612
2018-01-27 12:16:53 +0800, BME280|BH1750FVI, 18.82, 82.72, 1017.947, 54612
2018-01-27 12:17:00 +0800, BME280|BH1750FVI, 18.82, 82.21, 1017.897, 54612
2018-01-27 12:17:07 +0800, BME280|BH1750FVI, 18.82, 81.43, 1017.881, 54612
2018-01-27 12:17:14 +0800, BME280|BH1750FVI, 18.81, 80.88, 1017.913, 54612
2018-01-27 12:17:22 +0800, BME280|BH1750FVI, 18.80, 81.05, 1017.898, 54612
2018-01-27 12:17:29 +0800, BME280|BH1750FVI, 18.79, 81.15, 1017.886, 54612
2018-01-27 12:17:36 +0800, BME280|BH1750FVI, 18.79, 80.73, 1017.952, 54612
2018-01-27 12:17:43 +0800, BME280|BH1750FVI, 18.79, 80.65, 1017.919, 54612
2018-01-27 12:17:50 +0800, BME280|BH1750FVI, 18.79, 81.01, 1017.888, 54612
2018-01-27 12:17:57 +0800, BME280|BH1750FVI, 18.79, 81.10, 1017.843, 54612
2018-01-27 12:18:04 +0800, BME280|BH1750FVI, 18.79, 80.81, 1017.851, 54612
2018-01-27 12:18:11 +0800, BME280|BH1750FVI, 18.79, 80.62, 1017.842, 54612
2018-01-27 12:18:19 +0800, BME280|BH1750FVI, 18.79, 81.00, 1017.885, 54612
2018-01-27 12:18:26 +0800, BME280|BH1750FVI, 18.79, 80.98, 1017.812, 54612
2018-01-27 12:18:33 +0800, BME280|BH1750FVI, 18.80, 80.99, 1017.867, 54612
2018-01-27 12:18:40 +0800, BME280|BH1750FVI, 18.81, 81.36, 1017.874, 54612
2018-01-27 12:18:47 +0800, BME280|BH1750FVI, 18.82, 81.45, 1017.833, 54612
2018-01-27 12:18:54 +0800, BME280|BH1750FVI, 18.84, 81.45, 1017.847, 54612
2018-01-27 12:19:01 +0800, BME280|BH1750FVI, 18.85, 81.41, 1017.828, 54612
2018-01-27 12:19:09 +0800, BME280|BH1750FVI, 18.86, 81.04, 1017.858, 54612
2018-01-27 12:19:16 +0800, BME280|BH1750FVI, 18.87, 80.94, 1017.819, 54612
2018-01-27 12:19:23 +0800, BME280|BH1750FVI, 18.87, 81.23, 1017.830, 54612
2018-01-27 12:19:30 +0800, BME280|BH1750FVI, 18.89, 81.41, 1017.831, 54612
2018-01-27 12:19:37 +0800, BME280|BH1750FVI, 18.89, 81.69, 1017.819, 54612
2018-01-27 12:19:44 +0800, BME280|BH1750FVI, 18.90, 81.98, 1017.825, 54612
2018-01-27 12:19:51 +0800, BME280|BH1750FVI, 18.91, 82.04, 1017.851, 54612
2018-01-27 12:19:59 +0800, BME280|BH1750FVI, 18.92, 81.91, 1017.818, 54612
2018-01-27 12:20:06 +0800, BME280|BH1750FVI, 18.93, 81.79, 1017.783, 54612
2018-01-27 12:20:13 +0800, BME280|BH1750FVI, 18.94, 81.57, 1017.813, 54612
2018-01-27 12:20:20 +0800, BME280|BH1750FVI, 18.95, 81.55, 1017.789, 54612
2018-01-27 12:20:27 +0800, BME280|BH1750FVI, 18.96, 81.76, 1017.789, 54612
2018-01-27 12:20:34 +0800, BME280|BH1750FVI, 18.98, 81.66, 1017.804, 54612
2018-01-27 12:20:41 +0800, BME280|BH1750FVI, 18.99, 81.76, 1017.831, 54612
2018-01-27 12:20:48 +0800, BME280|BH1750FVI, 19.01, 81.61, 1017.796, 54612
2018-01-27 12:20:56 +0800, BME280|BH1750FVI, 19.02, 81.61, 1017.802, 54612
2018-01-27 12:21:03 +0800, BME280|BH1750FVI, 19.02, 81.61, 1017.788, 54612
2018-01-27 12:21:10 +0800, BME280|BH1750FVI, 19.03, 81.61, 1017.806, 54612
2018-01-27 12:21:17 +0800, BME280|BH1750FVI, 19.00, 79.38, 1017.783, 54612
2018-01-27 12:21:24 +0800, BME280|BH1750FVI, 18.94, 79.00, 1017.769, 54612
2018-01-27 12:21:31 +0800, BME280|BH1750FVI, 18.91, 78.98, 1017.764, 54612
2018-01-27 12:21:38 +0800, BME280|BH1750FVI, 18.87, 79.95, 1017.748, 54612
2018-01-27 12:21:46 +0800, BME280|BH1750FVI, 18.85, 79.82, 1017.754, 54612
2018-01-27 12:21:53 +0800, BME280|BH1750FVI, 18.81, 79.47, 1017.733, 54612
2018-01-27 12:22:00 +0800, BME280|BH1750FVI, 18.77, 79.90, 1017.750, 54612
2018-01-27 12:22:07 +0800, BME280|BH1750FVI, 18.76, 80.18, 1017.753, 54612
2018-01-27 12:22:14 +0800, BME280|BH1750FVI, 18.74, 79.92, 1017.757, 54612
2018-01-27 12:22:21 +0800, BME280|BH1750FVI, 18.70, 80.04, 1017.780, 54612
2018-01-27 12:22:28 +0800, BME280|BH1750FVI, 18.68, 80.61, 1017.796, 54612
2018-01-27 12:22:35 +0800, BME280|BH1750FVI, 18.66, 80.24, 1017.794, 54612
2018-01-27 12:22:43 +0800, BME280|BH1750FVI, 18.63, 80.32, 1017.806, 54612
2018-01-27 12:22:50 +0800, BME280|BH1750FVI, 18.63, 80.78, 1017.815, 54612
2018-01-27 12:22:57 +0800, BME280|BH1750FVI, 18.63, 80.95, 1017.762, 54612
2018-01-27 12:23:04 +0800, BME280|BH1750FVI, 18.64, 81.10, 1017.800, 54612
2018-01-27 12:23:11 +0800, BME280|BH1750FVI, 18.66, 81.21, 1017.771, 54612
2018-01-27 12:23:18 +0800, BME280|BH1750FVI, 18.68, 81.11, 1017.789, 54612
2018-01-27 12:23:25 +0800, BME280|BH1750FVI, 18.70, 81.54, 1017.760, 54612
2018-01-27 12:23:33 +0800, BME280|BH1750FVI, 18.72, 81.59, 1017.737, 54612
2018-01-27 12:23:40 +0800, BME280|BH1750FVI, 18.74, 81.61, 1017.717, 54612
2018-01-27 12:23:47 +0800, BME280|BH1750FVI, 18.77, 81.76, 1017.689, 54612
2018-01-27 12:23:54 +0800, BME280|BH1750FVI, 18.78, 81.70, 1017.658, 54612
2018-01-27 12:24:01 +0800, BME280|BH1750FVI, 18.79, 81.72, 1017.685, 54612
2018-01-27 12:24:08 +0800, BME280|BH1750FVI, 18.79, 80.83, 1017.665, 54612
2018-01-27 12:24:15 +0800, BME280|BH1750FVI, 18.79, 80.67, 1017.682, 54612
2018-01-27 12:24:23 +0800, BME280|BH1750FVI, 18.79, 80.77, 1017.683, 54612
2018-01-27 12:24:30 +0800, BME280|BH1750FVI, 18.78, 80.70, 1017.684, 54612
2018-01-27 12:24:37 +0800, BME280|BH1750FVI, 18.78, 80.85, 1017.705, 54612
2018-01-27 12:24:44 +0800, BME280|BH1750FVI, 18.78, 80.99, 1017.657, 54612
2018-01-27 12:24:51 +0800, BME280|BH1750FVI, 18.79, 81.06, 1017.672, 54612
2018-01-27 12:24:58 +0800, BME280|BH1750FVI, 18.79, 80.90, 1017.644, 54612
2018-01-27 12:25:05 +0800, BME280|BH1750FVI, 18.80, 81.05, 1017.658, 54612
2018-01-27 12:25:12 +0800, BME280|BH1750FVI, 18.81, 81.80, 1017.633, 54612
2018-01-27 12:25:20 +0800, BME280|BH1750FVI, 18.83, 81.33, 1017.692, 54612
2018-01-27 12:25:27 +0800, BME280|BH1750FVI, 18.84, 81.32, 1017.660, 54612
2018-01-27 12:25:34 +0800, BME280|BH1750FVI, 18.85, 81.33, 1017.672, 54612
2018-01-27 12:25:41 +0800, BME280|BH1750FVI, 18.86, 81.23, 1017.665, 54612
2018-01-27 12:25:48 +0800, BME280|BH1750FVI, 18.88, 81.25, 1017.620, 54612
2018-01-27 12:25:55 +0800, BME280|BH1750FVI, 18.90, 81.36, 1017.639, 54612
2018-01-27 12:26:02 +0800, BME280|BH1750FVI, 18.91, 81.53, 1017.616, 54612
2018-01-27 12:26:10 +0800, BME280|BH1750FVI, 18.93, 81.34, 1017.642, 54612
2018-01-27 12:26:17 +0800, BME280|BH1750FVI, 18.95, 81.54, 1017.625, 54612
2018-01-27 12:26:24 +0800, BME280|BH1750FVI, 18.97, 81.43, 1017.643, 54612
2018-01-27 12:26:31 +0800, BME280|BH1750FVI, 18.99, 81.52, 1017.632, 54612
2018-01-27 12:26:38 +0800, BME280|BH1750FVI, 19.01, 81.45, 1017.650, 54612
2018-01-27 12:26:45 +0800, BME280|BH1750FVI, 19.04, 81.25, 1017.638, 54612
2018-01-27 12:26:52 +0800, BME280|BH1750FVI, 19.07, 81.31, 1017.626, 54612
2018-01-27 12:26:59 +0800, BME280|BH1750FVI, 19.11, 81.14, 1017.602, 54612
2018-01-27 12:27:07 +0800, BME280|BH1750FVI, 19.13, 80.50, 1017.628, 54612
2018-01-27 12:27:14 +0800, BME280|BH1750FVI, 19.15, 80.18, 1017.632, 54612
2018-01-27 12:27:21 +0800, BME280|BH1750FVI, 19.16, 79.83, 1017.624, 54612
2018-01-27 12:27:28 +0800, BME280|BH1750FVI, 19.16, 79.60, 1017.606, 54612
2018-01-27 12:27:35 +0800, BME280|BH1750FVI, 19.16, 79.34, 1017.600, 54612
2018-01-27 12:27:42 +0800, BME280|BH1750FVI, 19.15, 79.31, 1017.609, 54612
2018-01-27 12:27:49 +0800, BME280|BH1750FVI, 19.13, 79.02, 1017.593, 54612
2018-01-27 12:27:57 +0800, BME280|BH1750FVI, 19.11, 78.82, 1017.587, 54612
2018-01-27 12:28:04 +0800, BME280|BH1750FVI, 19.08, 79.18, 1017.587, 54612
2018-01-27 12:28:11 +0800, BME280|BH1750FVI, 19.06, 79.41, 1017.601, 54612
2018-01-27 12:28:18 +0800, BME280|BH1750FVI, 19.05, 79.01, 1017.583, 54612
2018-01-27 12:28:25 +0800, BME280|BH1750FVI, 19.03, 79.04, 1017.583, 54612
2018-01-27 12:28:32 +0800, BME280|BH1750FVI, 19.02, 79.44, 1017.573, 54612
2018-01-27 12:28:39 +0800, BME280|BH1750FVI, 19.02, 79.77, 1017.567, 54612
2018-01-27 12:28:47 +0800, BME280|BH1750FVI, 19.02, 79.91, 1017.557, 54612
2018-01-27 12:28:54 +0800, BME280|BH1750FVI, 19.02, 79.89, 1017.563, 54612
2018-01-27 12:29:01 +0800, BME280|BH1750FVI, 19.03, 79.85, 1017.564, 54612
2018-01-27 12:29:08 +0800, BME280|BH1750FVI, 19.04, 79.83, 1017.587, 54612
2018-01-27 12:29:15 +0800, BME280|BH1750FVI, 19.04, 80.09, 1017.573, 54612
2018-01-27 12:29:22 +0800, BME280|BH1750FVI, 19.06, 80.15, 1017.581, 54612
2018-01-27 12:29:29 +0800, BME280|BH1750FVI, 19.06, 80.06, 1017.542, 54612
2018-01-27 12:29:36 +0800, BME280|BH1750FVI, 19.07, 80.00, 1017.549, 54612
2018-01-27 12:29:44 +0800, BME280|BH1750FVI, 19.06, 80.44, 1017.553, 54612
2018-01-27 12:29:51 +0800, BME280|BH1750FVI, 19.06, 80.61, 1017.556, 54612
2018-01-27 12:29:58 +0800, BME280|BH1750FVI, 19.07, 80.64, 1017.530, 54612
2018-01-27 12:30:05 +0800, BME280|BH1750FVI, 19.08, 80.58, 1017.531, 54612
2018-01-27 12:30:12 +0800, BME280|BH1750FVI, 19.09, 80.36, 1017.540, 54612
2018-01-27 12:30:19 +0800, BME280|BH1750FVI, 19.10, 80.39, 1017.532, 54612
2018-01-27 12:30:26 +0800, BME280|BH1750FVI, 19.11, 80.43, 1017.538, 54612
2018-01-27 12:30:34 +0800, BME280|BH1750FVI, 19.13, 80.70, 1017.542, 54612
2018-01-27 12:30:41 +0800, BME280|BH1750FVI, 19.14, 80.53, 1017.530, 54612
2018-01-27 12:30:48 +0800, BME280|BH1750FVI, 19.15, 80.33, 1017.516, 54612
2018-01-27 12:30:55 +0800, BME280|BH1750FVI, 19.15, 80.25, 1017.498, 54612
2018-01-27 12:31:02 +0800, BME280|BH1750FVI, 19.16, 80.12, 1017.514, 54612
2018-01-27 12:31:09 +0800, BME280|BH1750FVI, 19.17, 80.01, 1017.523, 54612
2018-01-27 12:31:16 +0800, BME280|BH1750FVI, 19.19, 79.71, 1017.529, 54612
2018-01-27 12:31:24 +0800, BME280|BH1750FVI, 19.19, 79.52, 1017.540, 54612
2018-01-27 12:31:31 +0800, BME280|BH1750FVI, 19.21, 79.21, 1017.504, 54612
2018-01-27 12:31:38 +0800, BME280|BH1750FVI, 19.21, 79.01, 1017.545, 54612
2018-01-27 12:31:45 +0800, BME280|BH1750FVI, 19.22, 79.03, 1017.524, 54612
2018-01-27 12:31:52 +0800, BME280|BH1750FVI, 19.22, 79.10, 1017.514, 54612
2018-01-27 12:31:59 +0800, BME280|BH1750FVI, 19.23, 79.40, 1017.502, 54612
2018-01-27 12:32:06 +0800, BME280|BH1750FVI, 19.23, 79.06, 1017.508, 54612
2018-01-27 12:32:13 +0800, BME280|BH1750FVI, 19.24, 78.97, 1017.493, 54612
2018-01-27 12:32:21 +0800, BME280|BH1750FVI, 19.24, 78.87, 1017.481, 54612
2018-01-27 12:32:28 +0800, BME280|BH1750FVI, 19.24, 78.43, 1017.495, 54612
2018-01-27 12:32:35 +0800, BME280|BH1750FVI, 19.23, 78.22, 1017.468, 54612
2018-01-27 12:32:42 +0800, BME280|BH1750FVI, 19.22, 78.35, 1017.462, 54612
2018-01-27 12:32:49 +0800, BME280|BH1750FVI, 19.22, 78.39, 1017.465, 54612
2018-01-27 12:32:56 +0800, BME280|BH1750FVI, 19.22, 78.53, 1017.456, 54612
2018-01-27 12:33:03 +0800, BME280|BH1750FVI, 19.23, 78.28, 1017.467, 54612
2018-01-27 12:33:11 +0800, BME280|BH1750FVI, 19.23, 78.27, 1017.457, 54612
2018-01-27 12:33:18 +0800, BME280|BH1750FVI, 19.23, 78.77, 1017.453, 54612
2018-01-27 12:33:25 +0800, BME280|BH1750FVI, 19.22, 79.07, 1017.467, 54612
2018-01-27 12:33:32 +0800, BME280|BH1750FVI, 19.20, 79.04, 1017.469, 54612
2018-01-27 12:33:39 +0800, BME280|BH1750FVI, 19.17, 79.12, 1017.428, 54612
2018-01-27 12:33:46 +0800, BME280|BH1750FVI, 19.13, 79.46, 1017.471, 54612
2018-01-27 12:33:53 +0800, BME280|BH1750FVI, 19.08, 78.64, 1017.465, 54612
2018-01-27 12:34:00 +0800, BME280|BH1750FVI, 19.03, 79.32, 1017.476, 54612
2018-01-27 12:34:08 +0800, BME280|BH1750FVI, 19.00, 79.68, 1017.499, 54612
2018-01-27 12:34:15 +0800, BME280|BH1750FVI, 18.98, 79.54, 1017.471, 54612
2018-01-27 12:34:22 +0800, BME280|BH1750FVI, 18.95, 78.81, 1017.461, 54612
2018-01-27 12:34:29 +0800, BME280|BH1750FVI, 18.90, 79.02, 1017.460, 54612
2018-01-27 12:34:36 +0800, BME280|BH1750FVI, 18.84, 78.93, 1017.424, 54612
2018-01-27 12:34:43 +0800, BME280|BH1750FVI, 18.79, 79.81, 1017.415, 54612
2018-01-27 12:34:50 +0800, BME280|BH1750FVI, 18.76, 79.96, 1017.456, 54612
2018-01-27 12:34:58 +0800, BME280|BH1750FVI, 18.71, 80.38, 1017.437, 54612
2018-01-27 12:35:05 +0800, BME280|BH1750FVI, 18.66, 80.62, 1017.428, 54612
2018-01-27 12:35:12 +0800, BME280|BH1750FVI, 18.63, 80.73, 1017.443, 54612
2018-01-27 12:35:19 +0800, BME280|BH1750FVI, 18.61, 80.62, 1017.447, 54612
2018-01-27 12:35:26 +0800, BME280|BH1750FVI, 18.58, 80.44, 1017.472, 54612
2018-01-27 12:35:33 +0800, BME280|BH1750FVI, 18.56, 81.34, 1017.473, 54612
2018-01-27 12:35:40 +0800, BME280|BH1750FVI, 18.53, 80.98, 1017.486, 54612
2018-01-27 12:35:48 +0800, BME280|BH1750FVI, 18.49, 80.65, 1017.461, 54612
2018-01-27 12:35:55 +0800, BME280|BH1750FVI, 18.48, 80.70, 1017.500, 54612
2018-01-27 12:36:02 +0800, BME280|BH1750FVI, 18.48, 80.53, 1017.462, 54612
2018-01-27 12:36:09 +0800, BME280|BH1750FVI, 18.48, 80.50, 1017.471, 54612
2018-01-27 12:36:16 +0800, BME280|BH1750FVI, 18.48, 80.43, 1017.437, 54612
2018-01-27 12:36:23 +0800, BME280|BH1750FVI, 18.48, 80.67, 1017.464, 54612
2018-01-27 12:36:30 +0800, BME280|BH1750FVI, 18.46, 80.70, 1017.466, 54612
2018-01-27 12:36:37 +0800, BME280|BH1750FVI, 18.47, 80.66, 1017.452, 54612
2018-01-27 12:36:45 +0800, BME280|BH1750FVI, 18.46, 80.70, 1017.461, 54612
2018-01-27 12:36:52 +0800, BME280|BH1750FVI, 18.47, 80.74, 1017.433, 54612
2018-01-27 12:36:59 +0800, BME280|BH1750FVI, 18.48, 80.42, 1017.446, 54612
2018-01-27 12:37:06 +0800, BME280|BH1750FVI, 18.50, 80.30, 1017.445, 54612
2018-01-27 12:37:13 +0800, BME280|BH1750FVI, 18.52, 80.25, 1017.424, 54612
2018-01-27 12:37:20 +0800, BME280|BH1750FVI, 18.54, 80.20, 1017.376, 54612
2018-01-27 12:37:27 +0800, BME280|BH1750FVI, 18.57, 80.16, 1017.390, 54612
2018-01-27 12:37:35 +0800, BME280|BH1750FVI, 18.60, 80.12, 1017.383, 54612
2018-01-27 12:37:42 +0800, BME280|BH1750FVI, 18.62, 79.80, 1017.369, 54612
2018-01-27 12:37:49 +0800, BME280|BH1750FVI, 18.64, 80.04, 1017.350, 54612
2018-01-27 12:37:56 +0800, BME280|BH1750FVI, 18.64, 80.38, 1017.352, 54612
2018-01-27 12:38:03 +0800, BME280|BH1750FVI, 18.63, 80.45, 1017.355, 54612
2018-01-27 12:38:10 +0800, BME280|BH1750FVI, 18.63, 80.49, 1017.356, 54612
2018-01-27 12:38:17 +0800, BME280|BH1750FVI, 18.63, 80.58, 1017.323, 54612
2018-01-27 12:38:25 +0800, BME280|BH1750FVI, 18.63, 80.32, 1017.320, 54612
2018-01-27 12:38:32 +0800, BME280|BH1750FVI, 18.63, 80.47, 1017.347, 54612
2018-01-27 12:38:39 +0800, BME280|BH1750FVI, 18.63, 80.62, 1017.307, 54612
2018-01-27 12:38:46 +0800, BME280|BH1750FVI, 18.63, 81.05, 1017.317, 54612
2018-01-27 12:38:53 +0800, BME280|BH1750FVI, 18.64, 80.63, 1017.319, 54612
2018-01-27 12:39:00 +0800, BME280|BH1750FVI, 18.65, 80.61, 1017.307, 54612
2018-01-27 12:39:07 +0800, BME280|BH1750FVI, 18.65, 80.61, 1017.302, 54612
2018-01-27 12:39:14 +0800, BME280|BH1750FVI, 18.65, 80.27, 1017.282, 54612
2018-01-27 12:39:22 +0800, BME280|BH1750FVI, 18.64, 80.17, 1017.301, 54612
2018-01-27 12:39:29 +0800, BME280|BH1750FVI, 18.64, 80.10, 1017.280, 54612
2018-01-27 12:39:36 +0800, BME280|BH1750FVI, 18.64, 80.45, 1017.284, 54612
2018-01-27 12:39:43 +0800, BME280|BH1750FVI, 18.66, 80.55, 1017.275, 54612
2018-01-27 12:39:50 +0800, BME280|BH1750FVI, 18.69, 80.52, 1017.280, 54612
2018-01-27 12:39:57 +0800, BME280|BH1750FVI, 18.72, 80.48, 1017.264, 54612
2018-01-27 12:40:04 +0800, BME280|BH1750FVI, 18.75, 80.38, 1017.285, 54612
2018-01-27 12:40:12 +0800, BME280|BH1750FVI, 18.78, 81.00, 1017.287, 54612
2018-01-27 12:40:19 +0800, BME280|BH1750FVI, 18.80, 81.12, 1017.249, 54612
2018-01-27 12:40:26 +0800, BME280|BH1750FVI, 18.84, 80.75, 1017.264, 54612
2018-01-27 12:40:33 +0800, BME280|BH1750FVI, 18.87, 80.84, 1017.262, 54612
2018-01-27 12:40:40 +0800, BME280|BH1750FVI, 18.90, 80.84, 1017.309, 54612
2018-01-27 12:40:47 +0800, BME280|BH1750FVI, 18.94, 80.91, 1017.303, 54612
2018-01-27 12:40:54 +0800, BME280|BH1750FVI, 18.98, 80.72, 1017.254, 54612
2018-01-27 12:41:01 +0800, BME280|BH1750FVI, 19.02, 80.51, 1017.276, 54612
2018-01-27 12:41:09 +0800, BME280|BH1750FVI, 19.06, 79.90, 1017.266, 54612
