DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-07 11:21:44 +0800, BME280|BH1750FVI, 32.28, 69.82, 1005.65, 3109
2018-06-07 11:21:51 +0800, BME280|BH1750FVI, 32.32, 69.81, 1005.67, 3099
2018-06-07 11:21:59 +0800, BME280|BH1750FVI, 32.35, 69.58, 1005.66, 3113
2018-06-07 11:22:06 +0800, BME280|BH1750FVI, 32.39, 69.53, 1005.69, 3132
2018-06-07 11:22:15 +0800, BME280|BH1750FVI, 32.42, 69.57, 1005.69, 3147
2018-06-07 11:22:22 +0800, BME280|BH1750FVI, 32.42, 69.31, 1005.63, 3152
2018-06-07 11:22:30 +0800, BME280|BH1750FVI, 32.44, 69.00, 1005.61, 3194
2018-06-07 11:22:37 +0800, BME280|BH1750FVI, 32.46, 69.06, 1005.66, 3232
2018-06-07 11:22:44 +0800, BME280|BH1750FVI, 32.48, 68.93, 1005.65, 3284
2018-06-07 11:22:52 +0800, BME280|BH1750FVI, 32.50, 68.49, 1005.65, 3325
2018-06-07 11:23:01 +0800, BME280|BH1750FVI, 32.51, 68.36, 1005.63, 3330
2018-06-07 11:23:08 +0800, BME280|BH1750FVI, 32.51, 68.19, 1005.66, 3359
2018-06-07 11:23:15 +0800, BME280|BH1750FVI, 32.50, 68.40, 1005.66, 3340
2018-06-07 11:23:23 +0800, BME280|BH1750FVI, 32.50, 68.57, 1005.66, 3332
2018-06-07 11:23:30 +0800, BME280|BH1750FVI, 32.52, 68.94, 1005.66, 3329
2018-06-07 11:23:39 +0800, BME280|BH1750FVI, 32.53, 68.84, 1005.68, 3331
2018-06-07 11:23:46 +0800, BME280|BH1750FVI, 32.54, 69.06, 1005.62, 3334
2018-06-07 11:23:53 +0800, BME280|BH1750FVI, 32.56, 69.00, 1005.67, 3339
2018-06-07 11:24:01 +0800, BME280|BH1750FVI, 32.55, 69.05, 1005.68, 3343
2018-06-07 11:24:08 +0800, BME280|BH1750FVI, 32.56, 69.04, 1005.66, 3344
2018-06-07 11:24:15 +0800, BME280|BH1750FVI, 32.57, 69.16, 1005.69, 3347
2018-06-07 11:24:24 +0800, BME280|BH1750FVI, 32.53, 69.21, 1005.67, 3349
2018-06-07 11:24:32 +0800, BME280|BH1750FVI, 32.53, 69.21, 1005.68, 3354
2018-06-07 11:24:39 +0800, BME280|BH1750FVI, 32.53, 69.18, 1005.68, 3359
2018-06-07 11:24:46 +0800, BME280|BH1750FVI, 32.53, 68.79, 1005.66, 3364
2018-06-07 11:24:54 +0800, BME280|BH1750FVI, 32.49, 68.85, 1005.68, 3367
2018-06-07 11:25:02 +0800, BME280|BH1750FVI, 32.42, 69.54, 1005.66, 3374
2018-06-07 11:25:10 +0800, BME280|BH1750FVI, 32.35, 69.46, 1005.69, 3379
2018-06-07 11:25:17 +0800, BME280|BH1750FVI, 32.31, 69.77, 1005.68, 3382
2018-06-07 11:25:25 +0800, BME280|BH1750FVI, 32.29, 69.94, 1005.65, 3384
2018-06-07 11:25:32 +0800, BME280|BH1750FVI, 32.27, 70.19, 1005.67, 3386
2018-06-07 11:25:39 +0800, BME280|BH1750FVI, 32.26, 70.28, 1005.66, 3389
2018-06-07 11:25:48 +0800, BME280|BH1750FVI, 32.21, 70.15, 1005.66, 3393
2018-06-07 11:25:55 +0800, BME280|BH1750FVI, 32.17, 70.54, 1005.61, 3396
2018-06-07 11:26:03 +0800, BME280|BH1750FVI, 32.16, 70.55, 1005.63, 3396
2018-06-07 11:26:10 +0800, BME280|BH1750FVI, 32.16, 70.54, 1005.65, 3398
2018-06-07 11:26:17 +0800, BME280|BH1750FVI, 32.19, 70.59, 1005.66, 3395
2018-06-07 11:26:26 +0800, BME280|BH1750FVI, 32.23, 70.47, 1005.65, 3386
2018-06-07 11:26:34 +0800, BME280|BH1750FVI, 32.21, 70.60, 1005.65, 3379
2018-06-07 11:26:41 +0800, BME280|BH1750FVI, 32.22, 70.74, 1005.67, 3371
2018-06-07 11:26:48 +0800, BME280|BH1750FVI, 32.25, 70.74, 1005.64, 3361
2018-06-07 11:26:56 +0800, BME280|BH1750FVI, 32.29, 70.79, 1005.64, 3346
2018-06-07 11:27:03 +0800, BME280|BH1750FVI, 32.33, 70.96, 1005.67, 3332
2018-06-07 11:27:12 +0800, BME280|BH1750FVI, 32.32, 70.33, 1005.67, 3327
2018-06-07 11:27:19 +0800, BME280|BH1750FVI, 32.29, 70.42, 1005.65, 3327
2018-06-07 11:27:27 +0800, BME280|BH1750FVI, 32.25, 70.59, 1005.63, 3310
2018-06-07 11:27:34 +0800, BME280|BH1750FVI, 32.25, 70.90, 1005.64, 3291
2018-06-07 11:27:41 +0800, BME280|BH1750FVI, 32.23, 69.99, 1005.69, 3273
2018-06-07 11:27:50 +0800, BME280|BH1750FVI, 32.16, 70.26, 1005.67, 3261
2018-06-07 11:27:57 +0800, BME280|BH1750FVI, 32.11, 70.02, 1005.66, 3249
2018-06-07 11:28:05 +0800, BME280|BH1750FVI, 32.09, 69.89, 1005.65, 3249
2018-06-07 11:28:12 +0800, BME280|BH1750FVI, 32.06, 69.91, 1005.69, 3258
2018-06-07 11:28:19 +0800, BME280|BH1750FVI, 32.01, 69.77, 1005.65, 3269
2018-06-07 11:28:27 +0800, BME280|BH1750FVI, 31.93, 70.03, 1005.66, 3284
2018-06-07 11:28:36 +0800, BME280|BH1750FVI, 31.88, 70.66, 1005.65, 3293
2018-06-07 11:28:43 +0800, BME280|BH1750FVI, 31.87, 70.95, 1005.64, 3311
2018-06-07 11:28:50 +0800, BME280|BH1750FVI, 31.85, 71.00, 1005.65, 3324
2018-06-07 11:28:58 +0800, BME280|BH1750FVI, 31.85, 71.06, 1005.65, 3330
2018-06-07 11:29:05 +0800, BME280|BH1750FVI, 31.85, 71.13, 1005.61, 3341
2018-06-07 11:29:14 +0800, BME280|BH1750FVI, 31.89, 71.23, 1005.63, 3354
2018-06-07 11:29:21 +0800, BME280|BH1750FVI, 31.94, 71.29, 1005.67, 3359
2018-06-07 11:29:29 +0800, BME280|BH1750FVI, 31.99, 71.54, 1005.63, 3359
2018-06-07 11:29:36 +0800, BME280|BH1750FVI, 32.05, 71.01, 1005.65, 3365
2018-06-07 11:29:43 +0800, BME280|BH1750FVI, 32.10, 70.76, 1005.64, 3391
2018-06-07 11:29:51 +0800, BME280|BH1750FVI, 32.15, 70.42, 1005.62, 3418
2018-06-07 11:29:59 +0800, BME280|BH1750FVI, 32.20, 70.38, 1005.66, 3399
2018-06-07 11:30:07 +0800, BME280|BH1750FVI, 32.24, 70.04, 1005.65, 3391
2018-06-07 11:30:14 +0800, BME280|BH1750FVI, 32.25, 70.02, 1005.64, 3375
2018-06-07 11:30:21 +0800, BME280|BH1750FVI, 32.26, 69.59, 1005.65, 3346
2018-06-07 11:30:29 +0800, BME280|BH1750FVI, 32.27, 69.68, 1005.64, 3319
2018-06-07 11:30:38 +0800, BME280|BH1750FVI, 32.30, 69.86, 1005.66, 3290
2018-06-07 11:30:45 +0800, BME280|BH1750FVI, 32.30, 69.70, 1005.63, 3277
2018-06-07 11:30:52 +0800, BME280|BH1750FVI, 32.32, 69.44, 1005.67, 3264
2018-06-07 11:31:00 +0800, BME280|BH1750FVI, 32.34, 69.79, 1005.62, 3256
2018-06-07 11:31:07 +0800, BME280|BH1750FVI, 32.37, 69.85, 1005.68, 3245
2018-06-07 11:31:14 +0800, BME280|BH1750FVI, 32.40, 69.47, 1005.63, 3239
2018-06-07 11:31:23 +0800, BME280|BH1750FVI, 32.43, 69.35, 1005.61, 3231
2018-06-07 11:31:30 +0800, BME280|BH1750FVI, 32.46, 68.66, 1005.63, 3229
2018-06-07 11:31:38 +0800, BME280|BH1750FVI, 32.46, 68.89, 1005.61, 3228
2018-06-07 11:31:45 +0800, BME280|BH1750FVI, 32.47, 68.73, 1005.63, 3229
2018-06-07 11:31:53 +0800, BME280|BH1750FVI, 32.48, 68.70, 1005.63, 3221
2018-06-07 11:32:01 +0800, BME280|BH1750FVI, 32.49, 68.76, 1005.66, 3223
2018-06-07 11:32:09 +0800, BME280|BH1750FVI, 32.48, 68.96, 1005.61, 3218
2018-06-07 11:32:16 +0800, BME280|BH1750FVI, 32.50, 68.81, 1005.65, 3204
2018-06-07 11:32:23 +0800, BME280|BH1750FVI, 32.51, 68.47, 1005.64, 3184
2018-06-07 11:32:31 +0800, BME280|BH1750FVI, 32.51, 68.70, 1005.62, 3164
2018-06-07 11:32:38 +0800, BME280|BH1750FVI, 32.53, 68.74, 1005.63, 3141
2018-06-07 11:32:47 +0800, BME280|BH1750FVI, 32.56, 68.76, 1005.62, 3119
2018-06-07 11:32:54 +0800, BME280|BH1750FVI, 32.57, 68.72, 1005.62, 3099
2018-06-07 11:33:02 +0800, BME280|BH1750FVI, 32.57, 68.92, 1005.64, 3079
2018-06-07 11:33:09 +0800, BME280|BH1750FVI, 32.58, 69.12, 1005.62, 3062
2018-06-07 11:33:16 +0800, BME280|BH1750FVI, 32.62, 69.08, 1005.63, 3040
2018-06-07 11:33:25 +0800, BME280|BH1750FVI, 32.67, 68.55, 1005.62, 2990
2018-06-07 11:33:32 +0800, BME280|BH1750FVI, 32.71, 68.20, 1005.65, 2983
2018-06-07 11:33:40 +0800, BME280|BH1750FVI, 32.74, 68.15, 1005.63, 2998
2018-06-07 11:33:47 +0800, BME280|BH1750FVI, 32.75, 67.96, 1005.61, 2997
2018-06-07 11:33:55 +0800, BME280|BH1750FVI, 32.73, 68.04, 1005.67, 3005
2018-06-07 11:34:02 +0800, BME280|BH1750FVI, 32.71, 68.16, 1005.65, 3005
2018-06-07 11:34:11 +0800, BME280|BH1750FVI, 32.66, 68.24, 1005.57, 3015
2018-06-07 11:34:18 +0800, BME280|BH1750FVI, 32.60, 68.39, 1005.63, 3035
2018-06-07 11:34:25 +0800, BME280|BH1750FVI, 32.53, 68.38, 1005.63, 3076
2018-06-07 11:34:33 +0800, BME280|BH1750FVI, 32.49, 68.61, 1005.62, 3105
2018-06-07 11:34:40 +0800, BME280|BH1750FVI, 32.47, 69.09, 1005.65, 3158
2018-06-07 11:34:49 +0800, BME280|BH1750FVI, 32.46, 69.16, 1005.60, 3174
2018-06-07 11:34:56 +0800, BME280|BH1750FVI, 32.47, 68.99, 1005.64, 3190
2018-06-07 11:35:04 +0800, BME280|BH1750FVI, 32.50, 68.68, 1005.62, 3236
2018-06-07 11:35:11 +0800, BME280|BH1750FVI, 32.50, 68.58, 1005.63, 3264
2018-06-07 11:35:18 +0800, BME280|BH1750FVI, 32.50, 68.41, 1005.65, 3299
2018-06-07 11:35:26 +0800, BME280|BH1750FVI, 32.45, 68.69, 1005.64, 3368
2018-06-07 11:35:34 +0800, BME280|BH1750FVI, 32.40, 69.24, 1005.64, 3359
2018-06-07 11:35:42 +0800, BME280|BH1750FVI, 32.37, 69.41, 1005.60, 3308
2018-06-07 11:35:49 +0800, BME280|BH1750FVI, 32.38, 69.39, 1005.61, 3351
2018-06-07 11:35:57 +0800, BME280|BH1750FVI, 32.42, 69.39, 1005.60, 3410
2018-06-07 11:36:04 +0800, BME280|BH1750FVI, 32.45, 69.37, 1005.65, 3365
2018-06-07 11:36:13 +0800, BME280|BH1750FVI, 32.50, 69.41, 1005.61, 3517
2018-06-07 11:36:20 +0800, BME280|BH1750FVI, 32.53, 69.20, 1005.59, 3545
2018-06-07 11:36:27 +0800, BME280|BH1750FVI, 32.55, 69.23, 1005.59, 3540
2018-06-07 11:36:35 +0800, BME280|BH1750FVI, 32.55, 68.50, 1005.57, 3491
2018-06-07 11:36:42 +0800, BME280|BH1750FVI, 32.54, 68.94, 1005.59, 3704
2018-06-07 11:36:49 +0800, BME280|BH1750FVI, 32.57, 68.95, 1005.65, 3707
2018-06-07 11:36:58 +0800, BME280|BH1750FVI, 32.60, 68.75, 1005.59, 3720
2018-06-07 11:37:06 +0800, BME280|BH1750FVI, 32.63, 68.84, 1005.62, 3730
2018-06-07 11:37:13 +0800, BME280|BH1750FVI, 32.64, 69.01, 1005.63, 3750
2018-06-07 11:37:20 +0800, BME280|BH1750FVI, 32.66, 68.98, 1005.65, 3789
2018-06-07 11:37:28 +0800, BME280|BH1750FVI, 32.70, 68.93, 1005.65, 3845
2018-06-07 11:37:36 +0800, BME280|BH1750FVI, 32.69, 68.08, 1005.60, 3931
2018-06-07 11:37:44 +0800, BME280|BH1750FVI, 32.66, 67.85, 1005.60, 3998
2018-06-07 11:37:51 +0800, BME280|BH1750FVI, 32.65, 68.33, 1005.64, 4030
2018-06-07 11:37:58 +0800, BME280|BH1750FVI, 32.63, 67.83, 1005.60, 4152
2018-06-07 11:38:06 +0800, BME280|BH1750FVI, 32.61, 67.71, 1005.61, 4016
2018-06-07 11:38:13 +0800, BME280|BH1750FVI, 32.58, 67.63, 1005.60, 3847
2018-06-07 11:38:22 +0800, BME280|BH1750FVI, 32.56, 67.69, 1005.59, 3754
2018-06-07 11:38:29 +0800, BME280|BH1750FVI, 32.56, 68.00, 1005.61, 3664
2018-06-07 11:38:37 +0800, BME280|BH1750FVI, 32.59, 68.45, 1005.63, 3589
2018-06-07 11:38:44 +0800, BME280|BH1750FVI, 32.62, 68.30, 1005.61, 3500
2018-06-07 11:38:51 +0800, BME280|BH1750FVI, 32.63, 68.43, 1005.61, 3440
2018-06-07 11:39:00 +0800, BME280|BH1750FVI, 32.67, 68.47, 1005.61, 3369
2018-06-07 11:39:08 +0800, BME280|BH1750FVI, 32.69, 68.26, 1005.60, 3310
2018-06-07 11:39:15 +0800, BME280|BH1750FVI, 32.71, 68.16, 1005.65, 3265
2018-06-07 11:39:22 +0800, BME280|BH1750FVI, 32.69, 68.25, 1005.60, 3210
2018-06-07 11:39:30 +0800, BME280|BH1750FVI, 32.62, 68.70, 1005.61, 3147
2018-06-07 11:39:37 +0800, BME280|BH1750FVI, 32.56, 69.01, 1005.67, 3056
2018-06-07 11:39:46 +0800, BME280|BH1750FVI, 32.49, 68.91, 1005.63, 3022
2018-06-07 11:39:53 +0800, BME280|BH1750FVI, 32.40, 68.93, 1005.61, 2963
2018-06-07 11:40:00 +0800, BME280|BH1750FVI, 32.28, 68.79, 1005.59, 2921
2018-06-07 11:40:08 +0800, BME280|BH1750FVI, 32.16, 69.69, 1005.57, 2867
2018-06-07 11:40:15 +0800, BME280|BH1750FVI, 32.09, 70.25, 1005.63, 2840
2018-06-07 11:40:24 +0800, BME280|BH1750FVI, 32.05, 70.65, 1005.63, 2820
2018-06-07 11:40:31 +0800, BME280|BH1750FVI, 32.06, 70.95, 1005.64, 2811
2018-06-07 11:40:39 +0800, BME280|BH1750FVI, 32.09, 71.10, 1005.61, 2805
2018-06-07 11:40:46 +0800, BME280|BH1750FVI, 32.12, 71.27, 1005.59, 2808
2018-06-07 11:40:53 +0800, BME280|BH1750FVI, 32.16, 71.18, 1005.57, 2841
2018-06-07 11:41:01 +0800, BME280|BH1750FVI, 32.21, 71.08, 1005.59, 2904
2018-06-07 11:41:10 +0800, BME280|BH1750FVI, 32.26, 70.89, 1005.57, 2814
2018-06-07 11:41:17 +0800, BME280|BH1750FVI, 32.30, 70.95, 1005.57, 2810
2018-06-07 11:41:24 +0800, BME280|BH1750FVI, 32.33, 70.75, 1005.62, 2828
2018-06-07 11:41:32 +0800, BME280|BH1750FVI, 32.36, 70.56, 1005.59, 2794
2018-06-07 11:41:39 +0800, BME280|BH1750FVI, 32.35, 70.03, 1005.61, 2702
2018-06-07 11:41:48 +0800, BME280|BH1750FVI, 32.32, 69.72, 1005.57, 2625
2018-06-07 11:41:55 +0800, BME280|BH1750FVI, 32.31, 69.48, 1005.55, 2570
2018-06-07 11:42:02 +0800, BME280|BH1750FVI, 32.27, 69.54, 1005.54, 2520
2018-06-07 11:42:10 +0800, BME280|BH1750FVI, 32.22, 69.69, 1005.56, 2476
2018-06-07 11:42:17 +0800, BME280|BH1750FVI, 32.17, 69.62, 1005.54, 2435
2018-06-07 11:42:25 +0800, BME280|BH1750FVI, 32.11, 69.57, 1005.61, 2396
2018-06-07 11:42:33 +0800, BME280|BH1750FVI, 32.05, 69.81, 1005.57, 2357
2018-06-07 11:42:41 +0800, BME280|BH1750FVI, 32.04, 70.02, 1005.62, 2331
2018-06-07 11:42:48 +0800, BME280|BH1750FVI, 32.03, 70.32, 1005.55, 2310
2018-06-07 11:42:55 +0800, BME280|BH1750FVI, 32.01, 70.55, 1005.55, 2290
2018-06-07 11:43:03 +0800, BME280|BH1750FVI, 32.03, 70.65, 1005.56, 2277
2018-06-07 11:43:12 +0800, BME280|BH1750FVI, 32.03, 70.50, 1005.56, 2266
2018-06-07 11:43:19 +0800, BME280|BH1750FVI, 32.02, 70.50, 1005.56, 2261
2018-06-07 11:43:26 +0800, BME280|BH1750FVI, 32.05, 71.12, 1005.55, 2260
2018-06-07 11:43:34 +0800, BME280|BH1750FVI, 32.08, 70.97, 1005.57, 2263
2018-06-07 11:43:41 +0800, BME280|BH1750FVI, 32.11, 70.61, 1005.54, 2269
2018-06-07 11:43:48 +0800, BME280|BH1750FVI, 32.13, 70.42, 1005.54, 2273
2018-06-07 11:43:57 +0800, BME280|BH1750FVI, 32.15, 70.42, 1005.60, 2282
2018-06-07 11:44:04 +0800, BME280|BH1750FVI, 32.17, 70.54, 1005.52, 2296
2018-06-07 11:44:12 +0800, BME280|BH1750FVI, 32.19, 70.39, 1005.55, 2310
2018-06-07 11:44:19 +0800, BME280|BH1750FVI, 32.21, 70.17, 1005.55, 2327
2018-06-07 11:44:26 +0800, BME280|BH1750FVI, 32.23, 70.25, 1005.56, 2344
2018-06-07 11:44:35 +0800, BME280|BH1750FVI, 32.26, 70.28, 1005.52, 2366
2018-06-07 11:44:43 +0800, BME280|BH1750FVI, 32.29, 70.65, 1005.52, 2385
2018-06-07 11:44:50 +0800, BME280|BH1750FVI, 32.29, 70.82, 1005.54, 2408
2018-06-07 11:44:57 +0800, BME280|BH1750FVI, 32.31, 71.09, 1005.47, 2430
2018-06-07 11:45:05 +0800, BME280|BH1750FVI, 32.33, 70.92, 1005.56, 2456
2018-06-07 11:45:12 +0800, BME280|BH1750FVI, 32.34, 70.85, 1005.53, 2480
2018-06-07 11:45:21 +0800, BME280|BH1750FVI, 32.34, 71.14, 1005.52, 2510
2018-06-07 11:45:28 +0800, BME280|BH1750FVI, 32.34, 71.14, 1005.54, 2535
2018-06-07 11:45:36 +0800, BME280|BH1750FVI, 32.35, 70.46, 1005.53, 2555
2018-06-07 11:45:43 +0800, BME280|BH1750FVI, 32.36, 70.15, 1005.53, 2582
2018-06-07 11:45:50 +0800, BME280|BH1750FVI, 32.37, 70.28, 1005.54, 2611
2018-06-07 11:45:59 +0800, BME280|BH1750FVI, 32.40, 70.69, 1005.48, 2647
2018-06-07 11:46:06 +0800, BME280|BH1750FVI, 32.43, 70.57, 1005.51, 2677
2018-06-07 11:46:14 +0800, BME280|BH1750FVI, 32.45, 70.11, 1005.53, 2704
2018-06-07 11:46:21 +0800, BME280|BH1750FVI, 32.47, 70.20, 1005.51, 2725
2018-06-07 11:46:28 +0800, BME280|BH1750FVI, 32.48, 70.17, 1005.53, 2740
2018-06-07 11:46:36 +0800, BME280|BH1750FVI, 32.50, 70.73, 1005.46, 2745
2018-06-07 11:46:45 +0800, BME280|BH1750FVI, 32.53, 70.22, 1005.51, 2745
2018-06-07 11:46:52 +0800, BME280|BH1750FVI, 32.54, 70.40, 1005.46, 2741
2018-06-07 11:46:59 +0800, BME280|BH1750FVI, 32.53, 69.20, 1005.49, 2730
2018-06-07 11:47:07 +0800, BME280|BH1750FVI, 32.53, 68.95, 1005.47, 2715
2018-06-07 11:47:14 +0800, BME280|BH1750FVI, 32.53, 68.73, 1005.47, 2694
2018-06-07 11:47:23 +0800, BME280|BH1750FVI, 32.55, 68.82, 1005.47, 2673
2018-06-07 11:47:30 +0800, BME280|BH1750FVI, 32.57, 69.09, 1005.49, 2659
2018-06-07 11:47:38 +0800, BME280|BH1750FVI, 32.60, 69.18, 1005.46, 2647
2018-06-07 11:47:45 +0800, BME280|BH1750FVI, 32.64, 69.59, 1005.44, 2635
2018-06-07 11:47:52 +0800, BME280|BH1750FVI, 32.65, 69.71, 1005.48, 2627
2018-06-07 11:48:00 +0800, BME280|BH1750FVI, 32.60, 69.45, 1005.46, 2621
2018-06-07 11:48:08 +0800, BME280|BH1750FVI, 32.58, 69.39, 1005.48, 2620
2018-06-07 11:48:16 +0800, BME280|BH1750FVI, 32.56, 69.15, 1005.45, 2610
2018-06-07 11:48:23 +0800, BME280|BH1750FVI, 32.54, 69.54, 1005.41, 2607
2018-06-07 11:48:30 +0800, BME280|BH1750FVI, 32.53, 69.74, 1005.44, 2610
2018-06-07 11:48:38 +0800, BME280|BH1750FVI, 32.51, 69.85, 1005.46, 2616
2018-06-07 11:48:47 +0800, BME280|BH1750FVI, 32.49, 69.73, 1005.48, 2630
2018-06-07 11:48:54 +0800, BME280|BH1750FVI, 32.46, 69.82, 1005.47, 2643
2018-06-07 11:49:01 +0800, BME280|BH1750FVI, 32.46, 70.12, 1005.46, 2658
2018-06-07 11:49:09 +0800, BME280|BH1750FVI, 32.47, 69.99, 1005.49, 2680
2018-06-07 11:49:16 +0800, BME280|BH1750FVI, 32.45, 69.95, 1005.46, 2696
2018-06-07 11:49:23 +0800, BME280|BH1750FVI, 32.44, 69.93, 1005.41, 2718
2018-06-07 11:49:32 +0800, BME280|BH1750FVI, 32.42, 69.71, 1005.40, 2750
2018-06-07 11:49:40 +0800, BME280|BH1750FVI, 32.38, 69.92, 1005.41, 2782
2018-06-07 11:49:47 +0800, BME280|BH1750FVI, 32.32, 70.09, 1005.40, 2810
2018-06-07 11:49:54 +0800, BME280|BH1750FVI, 32.26, 70.16, 1005.38, 2832
2018-06-07 11:50:02 +0800, BME280|BH1750FVI, 32.23, 70.59, 1005.46, 2886
2018-06-07 11:50:10 +0800, BME280|BH1750FVI, 32.24, 70.80, 1005.44, 3020
2018-06-07 11:50:18 +0800, BME280|BH1750FVI, 32.24, 70.67, 1005.43, 3055
2018-06-07 11:50:25 +0800, BME280|BH1750FVI, 32.25, 70.87, 1005.43, 3079
2018-06-07 11:50:32 +0800, BME280|BH1750FVI, 32.27, 70.64, 1005.43, 3036
2018-06-07 11:50:40 +0800, BME280|BH1750FVI, 32.29, 70.43, 1005.43, 3063
2018-06-07 11:50:47 +0800, BME280|BH1750FVI, 32.32, 70.53, 1005.43, 3082
2018-06-07 11:50:56 +0800, BME280|BH1750FVI, 32.34, 70.43, 1005.38, 3102
2018-06-07 11:51:03 +0800, BME280|BH1750FVI, 32.35, 70.22, 1005.40, 3099
2018-06-07 11:51:11 +0800, BME280|BH1750FVI, 32.37, 70.38, 1005.44, 3170
2018-06-07 11:51:18 +0800, BME280|BH1750FVI, 32.39, 70.57, 1005.44, 3199
2018-06-07 11:51:25 +0800, BME280|BH1750FVI, 32.40, 70.52, 1005.40, 3180
2018-06-07 11:51:34 +0800, BME280|BH1750FVI, 32.40, 70.04, 1005.38, 3103
2018-06-07 11:51:42 +0800, BME280|BH1750FVI, 32.39, 69.98, 1005.39, 3153
2018-06-07 11:51:49 +0800, BME280|BH1750FVI, 32.41, 70.12, 1005.37, 3246
2018-06-07 11:51:56 +0800, BME280|BH1750FVI, 32.44, 70.00, 1005.36, 3208
2018-06-07 11:52:04 +0800, BME280|BH1750FVI, 32.46, 69.90, 1005.38, 3373
2018-06-07 11:52:11 +0800, BME280|BH1750FVI, 32.48, 69.82, 1005.40, 3467
2018-06-07 11:52:20 +0800, BME280|BH1750FVI, 32.49, 70.18, 1005.43, 3493
2018-06-07 11:52:27 +0800, BME280|BH1750FVI, 32.49, 70.37, 1005.43, 3497
2018-06-07 11:52:34 +0800, BME280|BH1750FVI, 32.47, 69.90, 1005.35, 3569
2018-06-07 11:52:42 +0800, BME280|BH1750FVI, 32.46, 69.79, 1005.36, 3599
2018-06-07 11:52:49 +0800, BME280|BH1750FVI, 32.47, 69.90, 1005.39, 3624
2018-06-07 11:52:58 +0800, BME280|BH1750FVI, 32.47, 69.92, 1005.33, 3713
2018-06-07 11:53:05 +0800, BME280|BH1750FVI, 32.46, 70.06, 1005.38, 3691
2018-06-07 11:53:13 +0800, BME280|BH1750FVI, 32.46, 70.16, 1005.37, 3384
2018-06-07 11:53:20 +0800, BME280|BH1750FVI, 32.47, 70.36, 1005.35, 3306
2018-06-07 11:53:27 +0800, BME280|BH1750FVI, 32.50, 70.22, 1005.31, 3407
2018-06-07 11:53:35 +0800, BME280|BH1750FVI, 32.51, 70.25, 1005.37, 3204
2018-06-07 11:53:44 +0800, BME280|BH1750FVI, 32.47, 70.93, 1005.33, 3205
2018-06-07 11:53:51 +0800, BME280|BH1750FVI, 32.47, 70.70, 1005.37, 3525
2018-06-07 11:53:58 +0800, BME280|BH1750FVI, 32.49, 70.78, 1005.34, 3423
2018-06-07 11:54:06 +0800, BME280|BH1750FVI, 32.51, 70.91, 1005.32, 3124
2018-06-07 11:54:13 +0800, BME280|BH1750FVI, 32.53, 70.81, 1005.33, 2993
2018-06-07 11:54:22 +0800, BME280|BH1750FVI, 32.53, 70.34, 1005.35, 2955
2018-06-07 11:54:29 +0800, BME280|BH1750FVI, 32.51, 70.69, 1005.32, 2876
2018-06-07 11:54:36 +0800, BME280|BH1750FVI, 32.51, 70.58, 1005.31, 2830
2018-06-07 11:54:44 +0800, BME280|BH1750FVI, 32.50, 70.67, 1005.32, 2804
2018-06-07 11:54:51 +0800, BME280|BH1750FVI, 32.49, 70.83, 1005.36, 2791
2018-06-07 11:54:58 +0800, BME280|BH1750FVI, 32.48, 70.96, 1005.32, 2814
2018-06-07 11:55:07 +0800, BME280|BH1750FVI, 32.48, 71.03, 1005.32, 2869
2018-06-07 11:55:15 +0800, BME280|BH1750FVI, 32.45, 70.89, 1005.36, 2893
2018-06-07 11:55:22 +0800, BME280|BH1750FVI, 32.38, 70.85, 1005.30, 2907
2018-06-07 11:55:29 +0800, BME280|BH1750FVI, 32.32, 71.36, 1005.36, 2950
2018-06-07 11:55:37 +0800, BME280|BH1750FVI, 32.25, 72.01, 1005.32, 2993
2018-06-07 11:55:46 +0800, BME280|BH1750FVI, 32.21, 72.75, 1005.33, 3036
2018-06-07 11:55:53 +0800, BME280|BH1750FVI, 32.22, 72.67, 1005.37, 3248
2018-06-07 11:56:00 +0800, BME280|BH1750FVI, 32.22, 72.66, 1005.36, 3474
2018-06-07 11:56:08 +0800, BME280|BH1750FVI, 32.20, 72.27, 1005.33, 3486
2018-06-07 11:56:15 +0800, BME280|BH1750FVI, 32.14, 72.03, 1005.31, 3499
2018-06-07 11:56:22 +0800, BME280|BH1750FVI, 32.08, 72.21, 1005.36, 3505
2018-06-07 11:56:31 +0800, BME280|BH1750FVI, 32.01, 72.39, 1005.26, 3536
2018-06-07 11:56:38 +0800, BME280|BH1750FVI, 31.93, 72.59, 1005.29, 3515
2018-06-07 11:56:46 +0800, BME280|BH1750FVI, 31.84, 72.93, 1005.29, 3494
2018-06-07 11:56:53 +0800, BME280|BH1750FVI, 31.79, 73.32, 1005.29, 3562
2018-06-07 11:57:00 +0800, BME280|BH1750FVI, 31.76, 73.56, 1005.37, 3626
2018-06-07 11:57:09 +0800, BME280|BH1750FVI, 31.77, 73.78, 1005.31, 3665
2018-06-07 11:57:17 +0800, BME280|BH1750FVI, 31.81, 73.92, 1005.28, 3659
2018-06-07 11:57:24 +0800, BME280|BH1750FVI, 31.87, 73.78, 1005.28, 3683
2018-06-07 11:57:31 +0800, BME280|BH1750FVI, 31.91, 73.41, 1005.29, 3724
2018-06-07 11:57:39 +0800, BME280|BH1750FVI, 31.95, 73.24, 1005.31, 3761
