DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-05 06:58:18 +0800, BME280|BH1750FVI, 29.88, 67.59, 1011.686, 994
2017-07-05 06:58:26 +0800, BME280|BH1750FVI, 29.91, 67.19, 1011.672, 990
2017-07-05 06:58:33 +0800, BME280|BH1750FVI, 29.90, 67.24, 1011.669, 987
2017-07-05 06:58:40 +0800, BME280|BH1750FVI, 29.93, 67.08, 1011.652, 986
2017-07-05 06:58:47 +0800, BME280|BH1750FVI, 29.97, 67.08, 1011.660, 986
2017-07-05 06:58:54 +0800, BME280|BH1750FVI, 29.98, 66.85, 1011.689, 989
2017-07-05 06:59:01 +0800, BME280|BH1750FVI, 29.76, 66.99, 1011.671, 994
2017-07-05 06:59:08 +0800, BME280|BH1750FVI, 29.70, 67.73, 1011.655, 999
2017-07-05 06:59:16 +0800, BME280|BH1750FVI, 29.63, 67.88, 1011.649, 1009
2017-07-05 06:59:23 +0800, BME280|BH1750FVI, 29.64, 68.10, 1011.659, 1018
2017-07-05 06:59:30 +0800, BME280|BH1750FVI, 29.73, 67.90, 1011.674, 1027
2017-07-05 06:59:37 +0800, BME280|BH1750FVI, 29.64, 67.51, 1011.652, 1035
2017-07-05 06:59:44 +0800, BME280|BH1750FVI, 29.65, 68.31, 1011.683, 1044
2017-07-05 06:59:51 +0800, BME280|BH1750FVI, 29.75, 68.61, 1011.680, 1050
2017-07-05 06:59:58 +0800, BME280|BH1750FVI, 29.84, 68.31, 1011.680, 1057
2017-07-05 07:00:06 +0800, BME280|BH1750FVI, 29.92, 67.65, 1011.681, 1063
2017-07-05 07:00:13 +0800, BME280|BH1750FVI, 29.96, 67.19, 1011.676, 1067
2017-07-05 07:00:20 +0800, BME280|BH1750FVI, 29.98, 67.09, 1011.662, 1071
2017-07-05 07:00:27 +0800, BME280|BH1750FVI, 30.04, 67.07, 1011.652, 1076
2017-07-05 07:00:34 +0800, BME280|BH1750FVI, 30.10, 67.00, 1011.704, 1081
2017-07-05 07:00:41 +0800, BME280|BH1750FVI, 30.14, 66.82, 1011.697, 1086
2017-07-05 07:00:48 +0800, BME280|BH1750FVI, 30.18, 66.63, 1011.688, 1090
2017-07-05 07:00:55 +0800, BME280|BH1750FVI, 30.25, 66.67, 1011.696, 1095
2017-07-05 07:01:03 +0800, BME280|BH1750FVI, 30.28, 66.25, 1011.662, 1100
2017-07-05 07:01:10 +0800, BME280|BH1750FVI, 30.13, 66.32, 1011.693, 1103
2017-07-05 07:01:17 +0800, BME280|BH1750FVI, 30.00, 66.66, 1011.667, 1107
2017-07-05 07:01:24 +0800, BME280|BH1750FVI, 29.99, 66.79, 1011.686, 1112
2017-07-05 07:01:31 +0800, BME280|BH1750FVI, 30.00, 66.50, 1011.652, 1115
2017-07-05 07:01:38 +0800, BME280|BH1750FVI, 30.05, 66.67, 1011.681, 1120
2017-07-05 07:01:45 +0800, BME280|BH1750FVI, 30.09, 66.20, 1011.690, 1122
2017-07-05 07:01:53 +0800, BME280|BH1750FVI, 30.12, 65.97, 1011.682, 1125
2017-07-05 07:02:00 +0800, BME280|BH1750FVI, 30.16, 65.87, 1011.684, 1129
2017-07-05 07:02:07 +0800, BME280|BH1750FVI, 30.20, 65.80, 1011.654, 1132
2017-07-05 07:02:14 +0800, BME280|BH1750FVI, 30.26, 66.42, 1011.660, 1135
2017-07-05 07:02:21 +0800, BME280|BH1750FVI, 30.33, 66.17, 1011.633, 1139
2017-07-05 07:02:28 +0800, BME280|BH1750FVI, 30.35, 66.14, 1011.653, 1142
2017-07-05 07:02:35 +0800, BME280|BH1750FVI, 30.37, 65.94, 1011.664, 1145
2017-07-05 07:02:42 +0800, BME280|BH1750FVI, 30.39, 65.71, 1011.664, 1149
2017-07-05 07:02:50 +0800, BME280|BH1750FVI, 30.38, 65.83, 1011.668, 1152
2017-07-05 07:02:57 +0800, BME280|BH1750FVI, 30.44, 66.04, 1011.656, 1155
2017-07-05 07:03:04 +0800, BME280|BH1750FVI, 30.44, 65.70, 1011.691, 1159
2017-07-05 07:03:11 +0800, BME280|BH1750FVI, 30.38, 65.44, 1011.676, 1161
2017-07-05 07:03:18 +0800, BME280|BH1750FVI, 30.21, 65.50, 1011.671, 1165
2017-07-05 07:03:25 +0800, BME280|BH1750FVI, 30.19, 65.60, 1011.649, 1167
2017-07-05 07:03:32 +0800, BME280|BH1750FVI, 30.22, 65.58, 1011.682, 1170
2017-07-05 07:03:40 +0800, BME280|BH1750FVI, 30.25, 65.54, 1011.669, 1173
2017-07-05 07:03:47 +0800, BME280|BH1750FVI, 30.26, 65.44, 1011.661, 1175
2017-07-05 07:03:54 +0800, BME280|BH1750FVI, 30.28, 65.32, 1011.670, 1176
2017-07-05 07:04:01 +0800, BME280|BH1750FVI, 30.32, 65.65, 1011.641, 1179
2017-07-05 07:04:08 +0800, BME280|BH1750FVI, 30.33, 65.32, 1011.652, 1181
2017-07-05 07:04:15 +0800, BME280|BH1750FVI, 30.35, 65.31, 1011.655, 1185
2017-07-05 07:04:22 +0800, BME280|BH1750FVI, 30.41, 65.53, 1011.669, 1187
2017-07-05 07:04:30 +0800, BME280|BH1750FVI, 30.45, 65.41, 1011.647, 1190
2017-07-05 07:04:37 +0800, BME280|BH1750FVI, 30.47, 65.16, 1011.687, 1191
2017-07-05 07:04:44 +0800, BME280|BH1750FVI, 30.35, 64.47, 1011.667, 1194
2017-07-05 07:04:51 +0800, BME280|BH1750FVI, 30.27, 64.56, 1011.669, 1196
2017-07-05 07:04:58 +0800, BME280|BH1750FVI, 30.26, 64.80, 1011.631, 1200
2017-07-05 07:05:05 +0800, BME280|BH1750FVI, 30.27, 65.13, 1011.660, 1202
2017-07-05 07:05:12 +0800, BME280|BH1750FVI, 30.20, 65.22, 1011.670, 1205
2017-07-05 07:05:19 +0800, BME280|BH1750FVI, 30.03, 65.47, 1011.649, 1207
2017-07-05 07:05:27 +0800, BME280|BH1750FVI, 29.93, 65.62, 1011.684, 1210
2017-07-05 07:05:34 +0800, BME280|BH1750FVI, 29.87, 65.86, 1011.663, 1212
2017-07-05 07:05:41 +0800, BME280|BH1750FVI, 29.81, 65.94, 1011.663, 1215
2017-07-05 07:05:48 +0800, BME280|BH1750FVI, 29.83, 66.08, 1011.659, 1218
2017-07-05 07:05:55 +0800, BME280|BH1750FVI, 29.89, 66.03, 1011.680, 1220
2017-07-05 07:06:02 +0800, BME280|BH1750FVI, 29.99, 66.61, 1011.673, 1222
2017-07-05 07:06:09 +0800, BME280|BH1750FVI, 30.02, 66.32, 1011.687, 1225
2017-07-05 07:06:17 +0800, BME280|BH1750FVI, 29.97, 66.24, 1011.672, 1227
2017-07-05 07:06:24 +0800, BME280|BH1750FVI, 29.98, 66.76, 1011.676, 1230
2017-07-05 07:06:31 +0800, BME280|BH1750FVI, 30.05, 66.69, 1011.675, 1233
2017-07-05 07:06:38 +0800, BME280|BH1750FVI, 30.09, 66.08, 1011.684, 1236
2017-07-05 07:06:45 +0800, BME280|BH1750FVI, 30.13, 65.93, 1011.688, 1239
2017-07-05 07:06:52 +0800, BME280|BH1750FVI, 30.21, 65.98, 1011.679, 1242
2017-07-05 07:06:59 +0800, BME280|BH1750FVI, 30.26, 65.56, 1011.627, 1245
2017-07-05 07:07:06 +0800, BME280|BH1750FVI, 30.28, 65.10, 1011.679, 1246
2017-07-05 07:07:14 +0800, BME280|BH1750FVI, 30.32, 64.78, 1011.669, 1249
2017-07-05 07:07:21 +0800, BME280|BH1750FVI, 30.38, 64.45, 1011.676, 1251
2017-07-05 07:07:28 +0800, BME280|BH1750FVI, 30.40, 64.23, 1011.689, 1252
2017-07-05 07:07:35 +0800, BME280|BH1750FVI, 30.42, 64.41, 1011.690, 1251
2017-07-05 07:07:42 +0800, BME280|BH1750FVI, 30.46, 64.93, 1011.696, 1249
2017-07-05 07:07:49 +0800, BME280|BH1750FVI, 30.52, 64.99, 1011.693, 1246
2017-07-05 07:07:56 +0800, BME280|BH1750FVI, 30.51, 64.82, 1011.684, 1242
2017-07-05 07:08:04 +0800, BME280|BH1750FVI, 30.53, 64.67, 1011.680, 1235
2017-07-05 07:08:11 +0800, BME280|BH1750FVI, 30.54, 64.37, 1011.682, 1232
2017-07-05 07:08:18 +0800, BME280|BH1750FVI, 30.57, 64.64, 1011.724, 1235
2017-07-05 07:08:25 +0800, BME280|BH1750FVI, 30.60, 64.77, 1011.727, 1245
2017-07-05 07:08:32 +0800, BME280|BH1750FVI, 30.66, 64.53, 1011.730, 1258
2017-07-05 07:08:39 +0800, BME280|BH1750FVI, 30.69, 64.81, 1011.748, 1272
2017-07-05 07:08:46 +0800, BME280|BH1750FVI, 30.65, 64.67, 1011.718, 1283
2017-07-05 07:08:53 +0800, BME280|BH1750FVI, 30.66, 64.33, 1011.701, 1292
2017-07-05 07:09:01 +0800, BME280|BH1750FVI, 30.62, 63.99, 1011.695, 1299
2017-07-05 07:09:08 +0800, BME280|BH1750FVI, 30.65, 63.77, 1011.737, 1305
2017-07-05 07:09:15 +0800, BME280|BH1750FVI, 30.70, 63.72, 1011.751, 1310
2017-07-05 07:09:22 +0800, BME280|BH1750FVI, 30.65, 63.73, 1011.734, 1315
2017-07-05 07:09:29 +0800, BME280|BH1750FVI, 30.69, 64.23, 1011.766, 1319
2017-07-05 07:09:36 +0800, BME280|BH1750FVI, 30.74, 63.75, 1011.745, 1322
2017-07-05 07:09:43 +0800, BME280|BH1750FVI, 30.79, 63.50, 1011.738, 1325
2017-07-05 07:09:51 +0800, BME280|BH1750FVI, 30.85, 63.40, 1011.733, 1330
2017-07-05 07:09:58 +0800, BME280|BH1750FVI, 30.89, 63.88, 1011.747, 1333
2017-07-05 07:10:05 +0800, BME280|BH1750FVI, 30.93, 63.91, 1011.762, 1335
2017-07-05 07:10:12 +0800, BME280|BH1750FVI, 30.98, 63.49, 1011.770, 1339
2017-07-05 07:10:19 +0800, BME280|BH1750FVI, 30.94, 63.33, 1011.766, 1342
2017-07-05 07:10:26 +0800, BME280|BH1750FVI, 30.81, 63.14, 1011.791, 1345
2017-07-05 07:10:33 +0800, BME280|BH1750FVI, 30.72, 63.83, 1011.766, 1348
2017-07-05 07:10:41 +0800, BME280|BH1750FVI, 30.54, 63.39, 1011.749, 1351
2017-07-05 07:10:48 +0800, BME280|BH1750FVI, 30.43, 63.42, 1011.739, 1354
2017-07-05 07:10:55 +0800, BME280|BH1750FVI, 30.40, 63.92, 1011.742, 1356
2017-07-05 07:11:02 +0800, BME280|BH1750FVI, 30.44, 64.04, 1011.740, 1360
2017-07-05 07:11:09 +0800, BME280|BH1750FVI, 30.52, 63.98, 1011.726, 1364
2017-07-05 07:11:16 +0800, BME280|BH1750FVI, 30.61, 64.46, 1011.752, 1369
2017-07-05 07:11:23 +0800, BME280|BH1750FVI, 30.73, 64.88, 1011.778, 1373
2017-07-05 07:11:30 +0800, BME280|BH1750FVI, 30.80, 64.74, 1011.774, 1377
2017-07-05 07:11:38 +0800, BME280|BH1750FVI, 30.84, 64.59, 1011.788, 1381
2017-07-05 07:11:45 +0800, BME280|BH1750FVI, 30.81, 63.73, 1011.775, 1384
2017-07-05 07:11:52 +0800, BME280|BH1750FVI, 30.82, 63.42, 1011.783, 1384
2017-07-05 07:11:59 +0800, BME280|BH1750FVI, 30.78, 63.71, 1011.732, 1377
2017-07-05 07:12:06 +0800, BME280|BH1750FVI, 30.76, 64.00, 1011.765, 1369
2017-07-05 07:12:13 +0800, BME280|BH1750FVI, 30.74, 64.13, 1011.762, 1363
2017-07-05 07:12:20 +0800, BME280|BH1750FVI, 30.78, 63.89, 1011.776, 1362
2017-07-05 07:12:28 +0800, BME280|BH1750FVI, 30.83, 63.76, 1011.808, 1362
2017-07-05 07:12:35 +0800, BME280|BH1750FVI, 30.85, 63.95, 1011.794, 1358
2017-07-05 07:12:42 +0800, BME280|BH1750FVI, 30.81, 64.41, 1011.795, 1346
2017-07-05 07:12:49 +0800, BME280|BH1750FVI, 30.66, 63.28, 1011.804, 1332
2017-07-05 07:12:56 +0800, BME280|BH1750FVI, 30.50, 62.92, 1011.777, 1324
2017-07-05 07:13:03 +0800, BME280|BH1750FVI, 30.40, 63.86, 1011.753, 1322
2017-07-05 07:13:10 +0800, BME280|BH1750FVI, 30.37, 64.10, 1011.760, 1328
2017-07-05 07:13:17 +0800, BME280|BH1750FVI, 30.29, 64.09, 1011.726, 1343
2017-07-05 07:13:25 +0800, BME280|BH1750FVI, 30.24, 64.81, 1011.786, 1366
2017-07-05 07:13:32 +0800, BME280|BH1750FVI, 30.21, 66.10, 1011.799, 1389
2017-07-05 07:13:39 +0800, BME280|BH1750FVI, 30.07, 64.83, 1011.766, 1411
2017-07-05 07:13:46 +0800, BME280|BH1750FVI, 29.96, 65.18, 1011.770, 1427
2017-07-05 07:13:53 +0800, BME280|BH1750FVI, 29.93, 65.36, 1011.766, 1439
2017-07-05 07:14:00 +0800, BME280|BH1750FVI, 29.95, 65.29, 1011.735, 1449
2017-07-05 07:14:07 +0800, BME280|BH1750FVI, 30.01, 65.50, 1011.793, 1461
2017-07-05 07:14:15 +0800, BME280|BH1750FVI, 30.07, 65.31, 1011.776, 1471
2017-07-05 07:14:22 +0800, BME280|BH1750FVI, 30.11, 65.50, 1011.789, 1478
2017-07-05 07:14:29 +0800, BME280|BH1750FVI, 30.19, 65.86, 1011.789, 1479
2017-07-05 07:14:36 +0800, BME280|BH1750FVI, 30.28, 65.43, 1011.755, 1479
2017-07-05 07:14:43 +0800, BME280|BH1750FVI, 30.33, 64.83, 1011.781, 1475
2017-07-05 07:14:50 +0800, BME280|BH1750FVI, 30.33, 64.66, 1011.783, 1470
2017-07-05 07:14:57 +0800, BME280|BH1750FVI, 30.34, 64.76, 1011.797, 1466
2017-07-05 07:15:05 +0800, BME280|BH1750FVI, 30.29, 64.62, 1011.773, 1469
2017-07-05 07:15:12 +0800, BME280|BH1750FVI, 30.17, 63.48, 1011.808, 1473
2017-07-05 07:15:19 +0800, BME280|BH1750FVI, 30.09, 64.08, 1011.811, 1468
2017-07-05 07:15:26 +0800, BME280|BH1750FVI, 30.00, 65.26, 1011.786, 1453
2017-07-05 07:15:33 +0800, BME280|BH1750FVI, 29.97, 65.83, 1011.777, 1434
2017-07-05 07:15:40 +0800, BME280|BH1750FVI, 29.93, 66.14, 1011.790, 1410
2017-07-05 07:15:47 +0800, BME280|BH1750FVI, 29.98, 66.05, 1011.794, 1385
2017-07-05 07:15:54 +0800, BME280|BH1750FVI, 29.95, 65.94, 1011.808, 1360
2017-07-05 07:16:02 +0800, BME280|BH1750FVI, 29.89, 66.15, 1011.791, 1336
2017-07-05 07:16:09 +0800, BME280|BH1750FVI, 29.90, 66.20, 1011.791, 1326
2017-07-05 07:16:16 +0800, BME280|BH1750FVI, 29.98, 66.07, 1011.782, 1330
2017-07-05 07:16:23 +0800, BME280|BH1750FVI, 30.07, 66.16, 1011.831, 1347
2017-07-05 07:16:30 +0800, BME280|BH1750FVI, 30.03, 66.23, 1011.806, 1372
2017-07-05 07:16:37 +0800, BME280|BH1750FVI, 30.03, 66.66, 1011.818, 1397
2017-07-05 07:16:44 +0800, BME280|BH1750FVI, 29.96, 65.68, 1011.820, 1420
2017-07-05 07:16:52 +0800, BME280|BH1750FVI, 29.93, 65.76, 1011.800, 1436
2017-07-05 07:16:59 +0800, BME280|BH1750FVI, 29.95, 66.16, 1011.801, 1449
2017-07-05 07:17:06 +0800, BME280|BH1750FVI, 30.00, 66.01, 1011.827, 1456
2017-07-05 07:17:17 +0800, BME280|BH1750FVI, 30.16, 66.38, 1011.824, 1462
2017-07-05 07:17:24 +0800, BME280|BH1750FVI, 30.28, 66.38, 1011.798, 1460
2017-07-05 07:17:31 +0800, BME280|BH1750FVI, 30.36, 65.85, 1011.824, 1459
2017-07-05 07:17:38 +0800, BME280|BH1750FVI, 30.43, 65.89, 1011.824, 1458
2017-07-05 07:17:45 +0800, BME280|BH1750FVI, 30.44, 65.70, 1011.839, 1454
2017-07-05 07:17:52 +0800, BME280|BH1750FVI, 30.38, 65.92, 1011.834, 1441
2017-07-05 07:17:59 +0800, BME280|BH1750FVI, 30.34, 66.04, 1011.838, 1415
2017-07-05 07:18:06 +0800, BME280|BH1750FVI, 30.33, 65.41, 1011.815, 1380
2017-07-05 07:18:14 +0800, BME280|BH1750FVI, 30.33, 64.80, 1011.876, 1342
2017-07-05 07:18:21 +0800, BME280|BH1750FVI, 30.33, 64.63, 1011.821, 1326
2017-07-05 07:18:28 +0800, BME280|BH1750FVI, 30.31, 65.20, 1011.854, 1320
2017-07-05 07:18:35 +0800, BME280|BH1750FVI, 30.33, 65.32, 1011.810, 1304
2017-07-05 07:18:42 +0800, BME280|BH1750FVI, 30.39, 65.45, 1011.832, 1290
2017-07-05 07:18:49 +0800, BME280|BH1750FVI, 30.46, 65.14, 1011.810, 1275
2017-07-05 07:18:56 +0800, BME280|BH1750FVI, 30.53, 64.65, 1011.831, 1260
2017-07-05 07:19:04 +0800, BME280|BH1750FVI, 30.58, 64.55, 1011.827, 1241
2017-07-05 07:19:11 +0800, BME280|BH1750FVI, 30.65, 64.33, 1011.850, 1267
2017-07-05 07:19:18 +0800, BME280|BH1750FVI, 30.66, 64.44, 1011.884, 1285
2017-07-05 07:19:25 +0800, BME280|BH1750FVI, 30.63, 64.56, 1011.848, 1288
2017-07-05 07:19:32 +0800, BME280|BH1750FVI, 30.61, 64.96, 1011.845, 1267
2017-07-05 07:19:39 +0800, BME280|BH1750FVI, 30.60, 64.93, 1011.865, 1262
2017-07-05 07:19:46 +0800, BME280|BH1750FVI, 30.67, 65.14, 1011.843, 1255
2017-07-05 07:19:53 +0800, BME280|BH1750FVI, 30.73, 64.78, 1011.863, 1237
2017-07-05 07:20:01 +0800, BME280|BH1750FVI, 30.76, 64.70, 1011.888, 1241
2017-07-05 07:20:08 +0800, BME280|BH1750FVI, 30.82, 64.67, 1011.893, 1241
2017-07-05 07:20:15 +0800, BME280|BH1750FVI, 30.76, 64.75, 1011.918, 1239
2017-07-05 07:20:22 +0800, BME280|BH1750FVI, 30.74, 64.58, 1011.904, 1241
2017-07-05 07:20:29 +0800, BME280|BH1750FVI, 30.78, 64.28, 1011.920, 1241
2017-07-05 07:20:36 +0800, BME280|BH1750FVI, 30.78, 64.41, 1011.897, 1235
2017-07-05 07:20:43 +0800, BME280|BH1750FVI, 30.79, 63.96, 1011.923, 1220
2017-07-05 07:20:51 +0800, BME280|BH1750FVI, 30.69, 61.88, 1011.942, 1224
2017-07-05 07:20:58 +0800, BME280|BH1750FVI, 30.62, 61.85, 1011.894, 1250
2017-07-05 07:21:05 +0800, BME280|BH1750FVI, 30.59, 61.96, 1011.875, 1274
2017-07-05 07:21:12 +0800, BME280|BH1750FVI, 30.63, 62.00, 1011.933, 1275
2017-07-05 07:21:19 +0800, BME280|BH1750FVI, 30.66, 62.34, 1011.888, 1279
2017-07-05 07:21:26 +0800, BME280|BH1750FVI, 30.60, 62.77, 1011.905, 1270
2017-07-05 07:21:33 +0800, BME280|BH1750FVI, 30.50, 63.55, 1011.941, 1258
2017-07-05 07:21:41 +0800, BME280|BH1750FVI, 30.49, 63.65, 1011.898, 1245
2017-07-05 07:21:48 +0800, BME280|BH1750FVI, 30.55, 64.05, 1011.931, 1244
2017-07-05 07:21:55 +0800, BME280|BH1750FVI, 30.59, 63.97, 1011.922, 1249
2017-07-05 07:22:02 +0800, BME280|BH1750FVI, 30.62, 63.56, 1011.914, 1241
2017-07-05 07:22:09 +0800, BME280|BH1750FVI, 30.66, 63.46, 1011.932, 1240
2017-07-05 07:22:16 +0800, BME280|BH1750FVI, 30.64, 62.88, 1011.918, 1239
2017-07-05 07:22:23 +0800, BME280|BH1750FVI, 30.54, 63.63, 1011.900, 1239
2017-07-05 07:22:30 +0800, BME280|BH1750FVI, 30.48, 64.17, 1011.898, 1230
2017-07-05 07:22:38 +0800, BME280|BH1750FVI, 30.35, 63.98, 1011.940, 1225
2017-07-05 07:22:45 +0800, BME280|BH1750FVI, 30.36, 63.82, 1011.902, 1215
2017-07-05 07:22:52 +0800, BME280|BH1750FVI, 30.25, 64.08, 1011.933, 1210
2017-07-05 07:22:59 +0800, BME280|BH1750FVI, 30.25, 64.10, 1011.907, 1220
2017-07-05 07:23:06 +0800, BME280|BH1750FVI, 30.25, 64.25, 1011.937, 1230
2017-07-05 07:23:17 +0800, BME280|BH1750FVI, 30.34, 64.01, 1011.935, 1240
2017-07-05 07:23:24 +0800, BME280|BH1750FVI, 30.40, 64.17, 1011.908, 1247
2017-07-05 07:23:31 +0800, BME280|BH1750FVI, 30.46, 63.93, 1011.903, 1265
2017-07-05 07:23:38 +0800, BME280|BH1750FVI, 30.54, 63.67, 1011.905, 1315
2017-07-05 07:23:45 +0800, BME280|BH1750FVI, 30.59, 63.67, 1011.935, 1377
2017-07-05 07:23:52 +0800, BME280|BH1750FVI, 30.62, 63.79, 1011.948, 1419
2017-07-05 07:24:00 +0800, BME280|BH1750FVI, 30.66, 63.97, 1011.939, 1437
2017-07-05 07:24:07 +0800, BME280|BH1750FVI, 30.68, 63.17, 1011.944, 1441
2017-07-05 07:24:14 +0800, BME280|BH1750FVI, 30.71, 63.11, 1011.949, 1438
2017-07-05 07:24:21 +0800, BME280|BH1750FVI, 30.73, 62.21, 1011.958, 1432
2017-07-05 07:24:28 +0800, BME280|BH1750FVI, 30.74, 62.03, 1011.948, 1414
2017-07-05 07:24:35 +0800, BME280|BH1750FVI, 30.76, 62.25, 1011.921, 1399
2017-07-05 07:24:42 +0800, BME280|BH1750FVI, 30.79, 62.02, 1011.948, 1423
2017-07-05 07:24:50 +0800, BME280|BH1750FVI, 30.73, 62.26, 1011.944, 1442
2017-07-05 07:24:57 +0800, BME280|BH1750FVI, 30.66, 63.02, 1011.946, 1440
2017-07-05 07:25:04 +0800, BME280|BH1750FVI, 30.61, 63.23, 1011.930, 1412
2017-07-05 07:25:11 +0800, BME280|BH1750FVI, 30.66, 63.24, 1011.928, 1400
2017-07-05 07:25:18 +0800, BME280|BH1750FVI, 30.71, 63.24, 1011.938, 1394
2017-07-05 07:25:25 +0800, BME280|BH1750FVI, 30.74, 63.35, 1011.943, 1338
2017-07-05 07:25:32 +0800, BME280|BH1750FVI, 30.70, 63.01, 1011.919, 1269
2017-07-05 07:25:40 +0800, BME280|BH1750FVI, 30.67, 62.94, 1011.927, 1264
2017-07-05 07:25:47 +0800, BME280|BH1750FVI, 30.62, 63.46, 1011.891, 1363
2017-07-05 07:25:54 +0800, BME280|BH1750FVI, 30.65, 63.73, 1011.926, 1467
2017-07-05 07:26:01 +0800, BME280|BH1750FVI, 30.70, 63.51, 1011.915, 1521
2017-07-05 07:26:08 +0800, BME280|BH1750FVI, 30.77, 63.35, 1011.925, 1521
2017-07-05 07:26:15 +0800, BME280|BH1750FVI, 30.84, 63.20, 1011.957, 1480
2017-07-05 07:26:22 +0800, BME280|BH1750FVI, 30.88, 63.05, 1011.933, 1454
2017-07-05 07:26:29 +0800, BME280|BH1750FVI, 30.93, 62.99, 1011.917, 1443
2017-07-05 07:26:37 +0800, BME280|BH1750FVI, 30.99, 62.75, 1011.916, 1471
2017-07-05 07:26:44 +0800, BME280|BH1750FVI, 31.04, 62.56, 1011.920, 1515
2017-07-05 07:26:51 +0800, BME280|BH1750FVI, 31.08, 62.65, 1011.904, 1523
2017-07-05 07:26:58 +0800, BME280|BH1750FVI, 31.12, 62.30, 1011.930, 1485
2017-07-05 07:27:05 +0800, BME280|BH1750FVI, 31.17, 61.98, 1011.922, 1445
2017-07-05 07:27:12 +0800, BME280|BH1750FVI, 31.19, 61.44, 1011.896, 1426
2017-07-05 07:27:19 +0800, BME280|BH1750FVI, 31.22, 61.28, 1011.901, 1366
2017-07-05 07:27:27 +0800, BME280|BH1750FVI, 31.24, 61.19, 1011.890, 1320
2017-07-05 07:27:34 +0800, BME280|BH1750FVI, 31.25, 61.38, 1011.911, 1330
2017-07-05 07:27:41 +0800, BME280|BH1750FVI, 31.19, 60.24, 1011.909, 1404
2017-07-05 07:27:48 +0800, BME280|BH1750FVI, 31.16, 60.90, 1011.892, 1430
2017-07-05 07:27:55 +0800, BME280|BH1750FVI, 31.16, 61.32, 1011.907, 1418
2017-07-05 07:28:02 +0800, BME280|BH1750FVI, 31.19, 61.54, 1011.893, 1411
2017-07-05 07:28:09 +0800, BME280|BH1750FVI, 31.23, 61.70, 1011.888, 1438
2017-07-05 07:28:16 +0800, BME280|BH1750FVI, 31.23, 61.85, 1011.881, 1491
2017-07-05 07:28:24 +0800, BME280|BH1750FVI, 31.22, 61.65, 1011.900, 1510
2017-07-05 07:28:31 +0800, BME280|BH1750FVI, 31.15, 61.24, 1011.888, 1481
2017-07-05 07:28:38 +0800, BME280|BH1750FVI, 30.98, 60.93, 1011.873, 1441
2017-07-05 07:28:45 +0800, BME280|BH1750FVI, 30.79, 61.54, 1011.898, 1445
2017-07-05 07:28:52 +0800, BME280|BH1750FVI, 30.77, 62.56, 1011.896, 1465
2017-07-05 07:28:59 +0800, BME280|BH1750FVI, 30.82, 62.70, 1011.922, 1458
2017-07-05 07:29:06 +0800, BME280|BH1750FVI, 30.86, 62.70, 1011.869, 1446
2017-07-05 07:29:14 +0800, BME280|BH1750FVI, 30.86, 62.30, 1011.881, 1455
2017-07-05 07:29:21 +0800, BME280|BH1750FVI, 30.73, 63.28, 1011.876, 1453
2017-07-05 07:29:28 +0800, BME280|BH1750FVI, 30.75, 63.58, 1011.862, 1465
2017-07-05 07:29:35 +0800, BME280|BH1750FVI, 30.75, 63.34, 1011.878, 1519
2017-07-05 07:29:42 +0800, BME280|BH1750FVI, 30.78, 63.37, 1011.850, 1570
2017-07-05 07:29:49 +0800, BME280|BH1750FVI, 30.82, 63.32, 1011.876, 1601
2017-07-05 07:29:56 +0800, BME280|BH1750FVI, 30.84, 63.49, 1011.857, 1615
2017-07-05 07:30:04 +0800, BME280|BH1750FVI, 30.93, 63.75, 1011.894, 1653
2017-07-05 07:30:11 +0800, BME280|BH1750FVI, 31.03, 63.49, 1011.870, 1669
2017-07-05 07:30:18 +0800, BME280|BH1750FVI, 31.11, 62.61, 1011.869, 1673
2017-07-05 07:30:25 +0800, BME280|BH1750FVI, 31.16, 62.28, 1011.858, 1694
2017-07-05 07:30:32 +0800, BME280|BH1750FVI, 31.22, 62.05, 1011.846, 1714
2017-07-05 07:30:39 +0800, BME280|BH1750FVI, 31.28, 61.71, 1011.863, 1726
2017-07-05 07:30:46 +0800, BME280|BH1750FVI, 31.32, 61.81, 1011.825, 1745
2017-07-05 07:30:53 +0800, BME280|BH1750FVI, 31.36, 61.40, 1011.825, 1754
2017-07-05 07:31:01 +0800, BME280|BH1750FVI, 31.39, 61.15, 1011.871, 1755
2017-07-05 07:31:08 +0800, BME280|BH1750FVI, 31.40, 61.09, 1011.872, 1762
2017-07-05 07:31:15 +0800, BME280|BH1750FVI, 31.43, 61.25, 1011.863, 1772
2017-07-05 07:31:22 +0800, BME280|BH1750FVI, 31.46, 61.29, 1011.875, 1761
2017-07-05 07:31:29 +0800, BME280|BH1750FVI, 31.50, 61.20, 1011.844, 1717
2017-07-05 07:31:36 +0800, BME280|BH1750FVI, 31.55, 61.02, 1011.850, 1659
2017-07-05 07:31:43 +0800, BME280|BH1750FVI, 31.61, 60.79, 1011.846, 1591
2017-07-05 07:31:51 +0800, BME280|BH1750FVI, 31.57, 61.66, 1011.847, 1512
2017-07-05 07:31:58 +0800, BME280|BH1750FVI, 31.52, 61.36, 1011.830, 1426
2017-07-05 07:32:05 +0800, BME280|BH1750FVI, 31.50, 61.29, 1011.851, 1420
