DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-28 07:15:42 +0800, BME280|BH1750FVI, 22.93, 76.78, 1013.64, 1001
2018-03-28 07:15:49 +0800, BME280|BH1750FVI, 22.93, 76.90, 1013.64, 999
2018-03-28 07:15:57 +0800, BME280|BH1750FVI, 22.95, 77.88, 1013.61, 994
2018-03-28 07:16:06 +0800, BME280|BH1750FVI, 22.96, 77.34, 1013.61, 991
2018-03-28 07:16:13 +0800, BME280|BH1750FVI, 22.98, 77.21, 1013.63, 989
2018-03-28 07:16:20 +0800, BME280|BH1750FVI, 22.99, 76.36, 1013.62, 984
2018-03-28 07:16:28 +0800, BME280|BH1750FVI, 22.99, 76.51, 1013.62, 980
2018-03-28 07:16:35 +0800, BME280|BH1750FVI, 23.01, 76.99, 1013.65, 977
2018-03-28 07:16:44 +0800, BME280|BH1750FVI, 23.00, 75.84, 1013.62, 972
2018-03-28 07:16:51 +0800, BME280|BH1750FVI, 22.99, 75.93, 1013.62, 969
2018-03-28 07:16:59 +0800, BME280|BH1750FVI, 22.98, 75.94, 1013.64, 968
2018-03-28 07:17:06 +0800, BME280|BH1750FVI, 22.97, 76.12, 1013.64, 965
2018-03-28 07:17:13 +0800, BME280|BH1750FVI, 22.97, 76.73, 1013.64, 964
2018-03-28 07:17:21 +0800, BME280|BH1750FVI, 22.98, 77.04, 1013.63, 962
2018-03-28 07:17:33 +0800, BME280|BH1750FVI, 23.01, 76.76, 1013.61, 959
2018-03-28 07:17:40 +0800, BME280|BH1750FVI, 23.03, 76.83, 1013.66, 959
2018-03-28 07:17:48 +0800, BME280|BH1750FVI, 23.04, 75.90, 1013.63, 958
2018-03-28 07:17:55 +0800, BME280|BH1750FVI, 23.05, 76.22, 1013.65, 957
2018-03-28 07:18:02 +0800, BME280|BH1750FVI, 23.06, 76.25, 1013.67, 958
2018-03-28 07:18:11 +0800, BME280|BH1750FVI, 23.06, 76.08, 1013.64, 957
2018-03-28 07:18:19 +0800, BME280|BH1750FVI, 23.06, 76.29, 1013.63, 957
2018-03-28 07:18:26 +0800, BME280|BH1750FVI, 23.04, 75.93, 1013.66, 958
2018-03-28 07:18:33 +0800, BME280|BH1750FVI, 23.03, 76.17, 1013.65, 959
2018-03-28 07:18:41 +0800, BME280|BH1750FVI, 23.03, 75.61, 1013.61, 960
2018-03-28 07:18:49 +0800, BME280|BH1750FVI, 23.02, 75.34, 1013.60, 961
2018-03-28 07:18:57 +0800, BME280|BH1750FVI, 22.97, 75.35, 1013.60, 963
2018-03-28 07:19:04 +0800, BME280|BH1750FVI, 22.92, 75.43, 1013.62, 964
2018-03-28 07:19:12 +0800, BME280|BH1750FVI, 22.89, 75.68, 1013.64, 965
2018-03-28 07:19:19 +0800, BME280|BH1750FVI, 22.88, 76.48, 1013.61, 968
2018-03-28 07:19:26 +0800, BME280|BH1750FVI, 22.89, 75.66, 1013.64, 970
2018-03-28 07:19:35 +0800, BME280|BH1750FVI, 22.88, 75.33, 1013.61, 974
2018-03-28 07:19:42 +0800, BME280|BH1750FVI, 22.87, 75.22, 1013.63, 976
2018-03-28 07:19:50 +0800, BME280|BH1750FVI, 22.87, 75.28, 1013.64, 977
2018-03-28 07:19:57 +0800, BME280|BH1750FVI, 22.86, 75.38, 1013.62, 977
2018-03-28 07:20:04 +0800, BME280|BH1750FVI, 22.87, 75.37, 1013.65, 976
2018-03-28 07:20:13 +0800, BME280|BH1750FVI, 22.88, 75.24, 1013.61, 974
2018-03-28 07:20:21 +0800, BME280|BH1750FVI, 22.87, 75.94, 1013.59, 972
2018-03-28 07:20:28 +0800, BME280|BH1750FVI, 22.86, 76.20, 1013.61, 970
2018-03-28 07:20:35 +0800, BME280|BH1750FVI, 22.84, 76.14, 1013.63, 969
2018-03-28 07:20:43 +0800, BME280|BH1750FVI, 22.83, 76.28, 1013.63, 968
2018-03-28 07:20:50 +0800, BME280|BH1750FVI, 22.82, 76.31, 1013.64, 966
2018-03-28 07:20:59 +0800, BME280|BH1750FVI, 22.81, 76.18, 1013.64, 964
2018-03-28 07:21:06 +0800, BME280|BH1750FVI, 22.80, 76.06, 1013.68, 961
2018-03-28 07:21:14 +0800, BME280|BH1750FVI, 22.78, 76.13, 1013.63, 959
2018-03-28 07:21:21 +0800, BME280|BH1750FVI, 22.76, 76.34, 1013.64, 957
2018-03-28 07:21:28 +0800, BME280|BH1750FVI, 22.74, 76.36, 1013.61, 953
2018-03-28 07:21:37 +0800, BME280|BH1750FVI, 22.73, 76.39, 1013.61, 947
2018-03-28 07:21:44 +0800, BME280|BH1750FVI, 22.73, 76.28, 1013.64, 942
2018-03-28 07:21:52 +0800, BME280|BH1750FVI, 22.73, 76.34, 1013.64, 939
2018-03-28 07:21:59 +0800, BME280|BH1750FVI, 22.73, 76.36, 1013.63, 938
2018-03-28 07:22:06 +0800, BME280|BH1750FVI, 22.72, 76.35, 1013.65, 937
2018-03-28 07:22:14 +0800, BME280|BH1750FVI, 22.72, 76.43, 1013.64, 934
2018-03-28 07:22:23 +0800, BME280|BH1750FVI, 22.73, 76.43, 1013.64, 929
2018-03-28 07:22:30 +0800, BME280|BH1750FVI, 22.74, 76.39, 1013.63, 926
2018-03-28 07:22:37 +0800, BME280|BH1750FVI, 22.74, 76.52, 1013.64, 924
2018-03-28 07:22:45 +0800, BME280|BH1750FVI, 22.72, 76.69, 1013.64, 922
2018-03-28 07:22:52 +0800, BME280|BH1750FVI, 22.71, 76.90, 1013.65, 922
2018-03-28 07:23:01 +0800, BME280|BH1750FVI, 22.72, 78.25, 1013.66, 923
2018-03-28 07:23:08 +0800, BME280|BH1750FVI, 22.73, 77.95, 1013.64, 924
2018-03-28 07:23:16 +0800, BME280|BH1750FVI, 22.74, 77.06, 1013.64, 925
2018-03-28 07:23:23 +0800, BME280|BH1750FVI, 22.75, 77.41, 1013.61, 927
2018-03-28 07:23:30 +0800, BME280|BH1750FVI, 22.76, 78.03, 1013.61, 930
2018-03-28 07:23:38 +0800, BME280|BH1750FVI, 22.77, 76.93, 1013.59, 935
2018-03-28 07:23:46 +0800, BME280|BH1750FVI, 22.77, 76.64, 1013.63, 946
2018-03-28 07:23:54 +0800, BME280|BH1750FVI, 22.77, 76.64, 1013.61, 957
2018-03-28 07:24:01 +0800, BME280|BH1750FVI, 22.78, 76.62, 1013.65, 962
2018-03-28 07:24:08 +0800, BME280|BH1750FVI, 22.78, 76.69, 1013.68, 960
2018-03-28 07:24:16 +0800, BME280|BH1750FVI, 22.76, 76.79, 1013.62, 964
2018-03-28 07:24:25 +0800, BME280|BH1750FVI, 22.74, 76.87, 1013.62, 994
2018-03-28 07:24:32 +0800, BME280|BH1750FVI, 22.73, 77.14, 1013.64, 1015
2018-03-28 07:24:39 +0800, BME280|BH1750FVI, 22.73, 77.29, 1013.65, 1014
2018-03-28 07:24:47 +0800, BME280|BH1750FVI, 22.74, 77.21, 1013.64, 1009
2018-03-28 07:24:54 +0800, BME280|BH1750FVI, 22.75, 77.18, 1013.63, 1011
2018-03-28 07:25:01 +0800, BME280|BH1750FVI, 22.76, 77.52, 1013.63, 1034
2018-03-28 07:25:10 +0800, BME280|BH1750FVI, 22.79, 77.36, 1013.67, 1145
2018-03-28 07:25:17 +0800, BME280|BH1750FVI, 22.81, 77.30, 1013.62, 1285
2018-03-28 07:25:25 +0800, BME280|BH1750FVI, 22.84, 77.61, 1013.66, 1410
2018-03-28 07:25:32 +0800, BME280|BH1750FVI, 22.86, 77.60, 1013.63, 1479
2018-03-28 07:25:40 +0800, BME280|BH1750FVI, 22.89, 77.32, 1013.63, 1455
2018-03-28 07:25:48 +0800, BME280|BH1750FVI, 22.92, 77.11, 1013.65, 1370
2018-03-28 07:25:56 +0800, BME280|BH1750FVI, 22.93, 76.66, 1013.64, 1353
2018-03-28 07:26:03 +0800, BME280|BH1750FVI, 22.91, 76.77, 1013.67, 1335
2018-03-28 07:26:10 +0800, BME280|BH1750FVI, 22.88, 76.76, 1013.63, 1319
2018-03-28 07:26:18 +0800, BME280|BH1750FVI, 22.86, 76.71, 1013.64, 1290
2018-03-28 07:26:25 +0800, BME280|BH1750FVI, 22.85, 76.77, 1013.64, 1300
2018-03-28 07:26:34 +0800, BME280|BH1750FVI, 22.85, 76.43, 1013.63, 1420
2018-03-28 07:26:41 +0800, BME280|BH1750FVI, 22.86, 76.42, 1013.62, 1500
2018-03-28 07:26:49 +0800, BME280|BH1750FVI, 22.87, 76.46, 1013.67, 1525
2018-03-28 07:26:56 +0800, BME280|BH1750FVI, 22.87, 76.49, 1013.62, 1514
2018-03-28 07:27:03 +0800, BME280|BH1750FVI, 22.86, 76.54, 1013.63, 1524
2018-03-28 07:27:12 +0800, BME280|BH1750FVI, 22.86, 76.55, 1013.67, 1577
2018-03-28 07:27:19 +0800, BME280|BH1750FVI, 22.85, 76.61, 1013.67, 1639
2018-03-28 07:27:27 +0800, BME280|BH1750FVI, 22.86, 76.65, 1013.65, 1666
2018-03-28 07:27:34 +0800, BME280|BH1750FVI, 22.89, 77.07, 1013.69, 1594
2018-03-28 07:27:42 +0800, BME280|BH1750FVI, 22.92, 77.42, 1013.70, 1590
2018-03-28 07:27:49 +0800, BME280|BH1750FVI, 22.95, 77.26, 1013.65, 1711
2018-03-28 07:27:58 +0800, BME280|BH1750FVI, 22.98, 76.84, 1013.64, 1696
2018-03-28 07:28:05 +0800, BME280|BH1750FVI, 22.99, 77.31, 1013.67, 1592
2018-03-28 07:28:12 +0800, BME280|BH1750FVI, 23.01, 77.21, 1013.64, 1575
2018-03-28 07:28:20 +0800, BME280|BH1750FVI, 23.03, 77.25, 1013.67, 1560
2018-03-28 07:28:27 +0800, BME280|BH1750FVI, 23.07, 77.40, 1013.69, 1495
2018-03-28 07:28:36 +0800, BME280|BH1750FVI, 23.11, 76.76, 1013.66, 1386
2018-03-28 07:28:43 +0800, BME280|BH1750FVI, 23.13, 76.14, 1013.67, 1281
2018-03-28 07:28:51 +0800, BME280|BH1750FVI, 23.16, 76.56, 1013.73, 1139
2018-03-28 07:28:58 +0800, BME280|BH1750FVI, 23.18, 76.28, 1013.69, 1057
2018-03-28 07:29:05 +0800, BME280|BH1750FVI, 23.19, 76.33, 1013.69, 1019
2018-03-28 07:29:13 +0800, BME280|BH1750FVI, 23.20, 75.62, 1013.71, 979
2018-03-28 07:29:21 +0800, BME280|BH1750FVI, 23.19, 75.19, 1013.70, 969
2018-03-28 07:29:29 +0800, BME280|BH1750FVI, 23.18, 75.73, 1013.72, 987
2018-03-28 07:29:36 +0800, BME280|BH1750FVI, 23.17, 75.14, 1013.69, 1003
2018-03-28 07:29:44 +0800, BME280|BH1750FVI, 23.15, 75.37, 1013.69, 996
2018-03-28 07:29:51 +0800, BME280|BH1750FVI, 23.15, 76.50, 1013.72, 994
2018-03-28 07:30:00 +0800, BME280|BH1750FVI, 23.15, 75.64, 1013.70, 992
2018-03-28 07:30:07 +0800, BME280|BH1750FVI, 23.16, 75.76, 1013.67, 987
2018-03-28 07:30:14 +0800, BME280|BH1750FVI, 23.15, 75.83, 1013.68, 992
2018-03-28 07:30:22 +0800, BME280|BH1750FVI, 23.15, 76.18, 1013.72, 1007
2018-03-28 07:30:29 +0800, BME280|BH1750FVI, 23.16, 74.88, 1013.71, 1026
2018-03-28 07:30:36 +0800, BME280|BH1750FVI, 23.12, 75.02, 1013.73, 1067
2018-03-28 07:30:45 +0800, BME280|BH1750FVI, 23.07, 74.70, 1013.72, 1068
2018-03-28 07:30:53 +0800, BME280|BH1750FVI, 23.03, 74.42, 1013.75, 1030
2018-03-28 07:31:00 +0800, BME280|BH1750FVI, 22.98, 75.13, 1013.70, 1002
2018-03-28 07:31:07 +0800, BME280|BH1750FVI, 22.91, 74.98, 1013.72, 998
2018-03-28 07:31:15 +0800, BME280|BH1750FVI, 22.85, 76.05, 1013.74, 994
2018-03-28 07:31:23 +0800, BME280|BH1750FVI, 22.83, 76.31, 1013.75, 996
2018-03-28 07:31:31 +0800, BME280|BH1750FVI, 22.82, 76.47, 1013.74, 999
2018-03-28 07:31:38 +0800, BME280|BH1750FVI, 22.81, 76.13, 1013.73, 1014
2018-03-28 07:31:46 +0800, BME280|BH1750FVI, 22.79, 76.90, 1013.74, 1015
2018-03-28 07:31:53 +0800, BME280|BH1750FVI, 22.78, 76.75, 1013.75, 1010
2018-03-28 07:32:00 +0800, BME280|BH1750FVI, 22.76, 77.13, 1013.71, 1019
2018-03-28 07:32:09 +0800, BME280|BH1750FVI, 22.76, 76.64, 1013.73, 1032
2018-03-28 07:32:16 +0800, BME280|BH1750FVI, 22.75, 76.47, 1013.73, 1047
2018-03-28 07:32:24 +0800, BME280|BH1750FVI, 22.74, 76.50, 1013.72, 1061
2018-03-28 07:32:31 +0800, BME280|BH1750FVI, 22.75, 77.08, 1013.74, 1105
2018-03-28 07:32:38 +0800, BME280|BH1750FVI, 22.74, 76.99, 1013.74, 1173
2018-03-28 07:32:47 +0800, BME280|BH1750FVI, 22.73, 76.81, 1013.74, 1190
2018-03-28 07:32:55 +0800, BME280|BH1750FVI, 22.72, 77.34, 1013.70, 1155
2018-03-28 07:33:02 +0800, BME280|BH1750FVI, 22.73, 77.94, 1013.73, 1101
2018-03-28 07:33:09 +0800, BME280|BH1750FVI, 22.74, 76.78, 1013.73, 1087
2018-03-28 07:33:17 +0800, BME280|BH1750FVI, 22.73, 76.61, 1013.71, 1134
2018-03-28 07:33:24 +0800, BME280|BH1750FVI, 22.74, 76.54, 1013.71, 1328
2018-03-28 07:33:33 +0800, BME280|BH1750FVI, 22.75, 76.49, 1013.72, 1749
2018-03-28 07:33:40 +0800, BME280|BH1750FVI, 22.76, 76.93, 1013.73, 2039
2018-03-28 07:33:48 +0800, BME280|BH1750FVI, 22.80, 77.30, 1013.77, 2127
2018-03-28 07:33:55 +0800, BME280|BH1750FVI, 22.84, 77.20, 1013.78, 2154
2018-03-28 07:34:02 +0800, BME280|BH1750FVI, 22.87, 77.22, 1013.74, 2165
2018-03-28 07:34:11 +0800, BME280|BH1750FVI, 22.93, 77.26, 1013.73, 2176
2018-03-28 07:34:18 +0800, BME280|BH1750FVI, 22.97, 76.43, 1013.76, 2184
2018-03-28 07:34:26 +0800, BME280|BH1750FVI, 23.00, 75.87, 1013.72, 2190
2018-03-28 07:34:33 +0800, BME280|BH1750FVI, 23.00, 75.62, 1013.72, 2190
2018-03-28 07:34:40 +0800, BME280|BH1750FVI, 22.99, 75.67, 1013.72, 2189
2018-03-28 07:34:48 +0800, BME280|BH1750FVI, 22.99, 75.65, 1013.71, 2184
2018-03-28 07:34:57 +0800, BME280|BH1750FVI, 23.02, 76.59, 1013.74, 2188
2018-03-28 07:35:04 +0800, BME280|BH1750FVI, 23.06, 76.68, 1013.72, 2190
2018-03-28 07:35:11 +0800, BME280|BH1750FVI, 23.11, 76.28, 1013.74, 2189
2018-03-28 07:35:19 +0800, BME280|BH1750FVI, 23.15, 76.81, 1013.72, 2183
2018-03-28 07:35:26 +0800, BME280|BH1750FVI, 23.20, 76.26, 1013.78, 2180
2018-03-28 07:35:35 +0800, BME280|BH1750FVI, 23.25, 75.64, 1013.76, 2149
2018-03-28 07:35:42 +0800, BME280|BH1750FVI, 23.26, 75.38, 1013.76, 2070
2018-03-28 07:35:50 +0800, BME280|BH1750FVI, 23.27, 74.80, 1013.77, 2044
2018-03-28 07:35:57 +0800, BME280|BH1750FVI, 23.26, 74.66, 1013.76, 2128
2018-03-28 07:36:04 +0800, BME280|BH1750FVI, 23.26, 74.69, 1013.77, 2187
2018-03-28 07:36:12 +0800, BME280|BH1750FVI, 23.26, 75.57, 1013.75, 2189
2018-03-28 07:36:20 +0800, BME280|BH1750FVI, 23.28, 75.53, 1013.74, 2193
2018-03-28 07:36:28 +0800, BME280|BH1750FVI, 23.31, 75.51, 1013.78, 2196
2018-03-28 07:36:35 +0800, BME280|BH1750FVI, 23.34, 75.47, 1013.78, 2197
2018-03-28 07:36:42 +0800, BME280|BH1750FVI, 23.37, 75.87, 1013.77, 2194
2018-03-28 07:36:50 +0800, BME280|BH1750FVI, 23.40, 74.97, 1013.74, 2190
2018-03-28 07:36:59 +0800, BME280|BH1750FVI, 23.44, 74.83, 1013.79, 2167
2018-03-28 07:37:06 +0800, BME280|BH1750FVI, 23.46, 75.05, 1013.79, 2137
2018-03-28 07:37:13 +0800, BME280|BH1750FVI, 23.48, 74.71, 1013.78, 2140
2018-03-28 07:37:21 +0800, BME280|BH1750FVI, 23.50, 74.47, 1013.76, 2179
2018-03-28 07:37:28 +0800, BME280|BH1750FVI, 23.52, 74.51, 1013.78, 2203
2018-03-28 07:37:35 +0800, BME280|BH1750FVI, 23.54, 74.80, 1013.78, 2215
2018-03-28 07:37:44 +0800, BME280|BH1750FVI, 23.57, 74.57, 1013.77, 2233
2018-03-28 07:37:52 +0800, BME280|BH1750FVI, 23.57, 74.30, 1013.76, 2240
2018-03-28 07:37:59 +0800, BME280|BH1750FVI, 23.58, 74.10, 1013.76, 2203
2018-03-28 07:38:06 +0800, BME280|BH1750FVI, 23.60, 74.02, 1013.79, 2099
2018-03-28 07:38:14 +0800, BME280|BH1750FVI, 23.61, 73.59, 1013.78, 1971
2018-03-28 07:38:22 +0800, BME280|BH1750FVI, 23.61, 73.18, 1013.80, 1819
2018-03-28 07:38:30 +0800, BME280|BH1750FVI, 23.57, 72.62, 1013.79, 1721
2018-03-28 07:38:37 +0800, BME280|BH1750FVI, 23.52, 72.80, 1013.79, 1614
2018-03-28 07:38:44 +0800, BME280|BH1750FVI, 23.49, 73.57, 1013.82, 1494
2018-03-28 07:38:52 +0800, BME280|BH1750FVI, 23.48, 74.13, 1013.80, 1409
2018-03-28 07:38:59 +0800, BME280|BH1750FVI, 23.47, 73.94, 1013.79, 1372
2018-03-28 07:39:08 +0800, BME280|BH1750FVI, 23.44, 73.22, 1013.80, 1360
2018-03-28 07:39:15 +0800, BME280|BH1750FVI, 23.41, 73.33, 1013.79, 1360
2018-03-28 07:39:23 +0800, BME280|BH1750FVI, 23.39, 73.71, 1013.81, 1357
2018-03-28 07:39:30 +0800, BME280|BH1750FVI, 23.38, 73.75, 1013.77, 1396
2018-03-28 07:39:37 +0800, BME280|BH1750FVI, 23.39, 73.79, 1013.78, 1457
2018-03-28 07:39:46 +0800, BME280|BH1750FVI, 23.40, 73.67, 1013.79, 1441
2018-03-28 07:39:54 +0800, BME280|BH1750FVI, 23.41, 73.74, 1013.77, 1432
2018-03-28 07:40:01 +0800, BME280|BH1750FVI, 23.43, 73.87, 1013.80, 1613
2018-03-28 07:40:08 +0800, BME280|BH1750FVI, 23.46, 73.86, 1013.79, 1768
2018-03-28 07:40:16 +0800, BME280|BH1750FVI, 23.47, 73.38, 1013.79, 1740
2018-03-28 07:40:23 +0800, BME280|BH1750FVI, 23.50, 73.93, 1013.82, 1699
2018-03-28 07:40:32 +0800, BME280|BH1750FVI, 23.51, 73.49, 1013.78, 1713
2018-03-28 07:40:39 +0800, BME280|BH1750FVI, 23.53, 74.00, 1013.80, 1707
2018-03-28 07:40:46 +0800, BME280|BH1750FVI, 23.55, 74.14, 1013.84, 1745
2018-03-28 07:40:54 +0800, BME280|BH1750FVI, 23.57, 74.10, 1013.82, 1790
2018-03-28 07:41:01 +0800, BME280|BH1750FVI, 23.60, 73.77, 1013.81, 1819
2018-03-28 07:41:10 +0800, BME280|BH1750FVI, 23.62, 74.05, 1013.81, 1831
2018-03-28 07:41:17 +0800, BME280|BH1750FVI, 23.64, 73.99, 1013.82, 1813
2018-03-28 07:41:25 +0800, BME280|BH1750FVI, 23.66, 73.29, 1013.81, 1803
2018-03-28 07:41:32 +0800, BME280|BH1750FVI, 23.68, 73.16, 1013.85, 1854
2018-03-28 07:41:39 +0800, BME280|BH1750FVI, 23.70, 73.03, 1013.82, 1867
2018-03-28 07:41:47 +0800, BME280|BH1750FVI, 23.70, 72.78, 1013.82, 1840
2018-03-28 07:41:56 +0800, BME280|BH1750FVI, 23.69, 73.21, 1013.79, 1718
2018-03-28 07:42:03 +0800, BME280|BH1750FVI, 23.68, 73.03, 1013.85, 1511
2018-03-28 07:42:10 +0800, BME280|BH1750FVI, 23.66, 72.97, 1013.84, 1371
2018-03-28 07:42:18 +0800, BME280|BH1750FVI, 23.63, 73.03, 1013.78, 1365
2018-03-28 07:42:25 +0800, BME280|BH1750FVI, 23.63, 72.99, 1013.82, 1405
2018-03-28 07:42:34 +0800, BME280|BH1750FVI, 23.61, 72.97, 1013.84, 1525
2018-03-28 07:42:41 +0800, BME280|BH1750FVI, 23.62, 73.39, 1013.81, 1470
2018-03-28 07:42:48 +0800, BME280|BH1750FVI, 23.62, 73.69, 1013.83, 1375
2018-03-28 07:42:56 +0800, BME280|BH1750FVI, 23.63, 73.72, 1013.83, 1341
2018-03-28 07:43:03 +0800, BME280|BH1750FVI, 23.64, 74.14, 1013.83, 1338
2018-03-28 07:43:10 +0800, BME280|BH1750FVI, 23.66, 73.47, 1013.82, 1355
2018-03-28 07:43:19 +0800, BME280|BH1750FVI, 23.67, 73.55, 1013.79, 1425
2018-03-28 07:43:27 +0800, BME280|BH1750FVI, 23.69, 72.94, 1013.83, 1561
2018-03-28 07:43:34 +0800, BME280|BH1750FVI, 23.70, 72.96, 1013.85, 1675
2018-03-28 07:43:41 +0800, BME280|BH1750FVI, 23.71, 72.71, 1013.83, 1836
2018-03-28 07:43:49 +0800, BME280|BH1750FVI, 23.72, 72.34, 1013.82, 1901
2018-03-28 07:43:58 +0800, BME280|BH1750FVI, 23.73, 72.29, 1013.82, 1886
2018-03-28 07:44:05 +0800, BME280|BH1750FVI, 23.74, 72.02, 1013.80, 2028
2018-03-28 07:44:12 +0800, BME280|BH1750FVI, 23.77, 71.91, 1013.82, 2206
2018-03-28 07:44:20 +0800, BME280|BH1750FVI, 23.79, 71.89, 1013.81, 2348
2018-03-28 07:44:27 +0800, BME280|BH1750FVI, 23.80, 71.96, 1013.78, 2369
2018-03-28 07:44:34 +0800, BME280|BH1750FVI, 23.82, 71.71, 1013.85, 2387
2018-03-28 07:44:43 +0800, BME280|BH1750FVI, 23.83, 71.52, 1013.81, 2400
2018-03-28 07:44:50 +0800, BME280|BH1750FVI, 23.85, 71.30, 1013.81, 2471
2018-03-28 07:44:58 +0800, BME280|BH1750FVI, 23.85, 71.31, 1013.84, 2522
2018-03-28 07:45:05 +0800, BME280|BH1750FVI, 23.87, 71.22, 1013.80, 2570
2018-03-28 07:45:12 +0800, BME280|BH1750FVI, 23.88, 71.13, 1013.79, 2561
2018-03-28 07:45:21 +0800, BME280|BH1750FVI, 23.89, 70.78, 1013.82, 2553
2018-03-28 07:45:29 +0800, BME280|BH1750FVI, 23.89, 70.61, 1013.79, 2587
2018-03-28 07:45:36 +0800, BME280|BH1750FVI, 23.88, 70.66, 1013.82, 2600
2018-03-28 07:45:43 +0800, BME280|BH1750FVI, 23.87, 70.33, 1013.81, 2595
2018-03-28 07:45:51 +0800, BME280|BH1750FVI, 23.84, 70.12, 1013.84, 2518
2018-03-28 07:45:58 +0800, BME280|BH1750FVI, 23.83, 70.07, 1013.83, 2575
2018-03-28 07:46:07 +0800, BME280|BH1750FVI, 23.82, 70.17, 1013.83, 2611
2018-03-28 07:46:14 +0800, BME280|BH1750FVI, 23.82, 70.28, 1013.85, 2635
2018-03-28 07:46:22 +0800, BME280|BH1750FVI, 23.84, 70.20, 1013.86, 2619
2018-03-28 07:46:29 +0800, BME280|BH1750FVI, 23.85, 70.06, 1013.85, 2545
2018-03-28 07:46:36 +0800, BME280|BH1750FVI, 23.84, 70.01, 1013.80, 2460
2018-03-28 07:46:45 +0800, BME280|BH1750FVI, 23.81, 70.21, 1013.84, 2469
2018-03-28 07:46:52 +0800, BME280|BH1750FVI, 23.79, 70.41, 1013.83, 2471
2018-03-28 07:47:00 +0800, BME280|BH1750FVI, 23.78, 70.36, 1013.81, 2439
2018-03-28 07:47:07 +0800, BME280|BH1750FVI, 23.78, 70.27, 1013.86, 2400
2018-03-28 07:47:14 +0800, BME280|BH1750FVI, 23.77, 70.36, 1013.86, 2380
2018-03-28 07:47:22 +0800, BME280|BH1750FVI, 23.78, 70.49, 1013.83, 2404
2018-03-28 07:47:31 +0800, BME280|BH1750FVI, 23.83, 70.55, 1013.87, 2402
2018-03-28 07:47:38 +0800, BME280|BH1750FVI, 23.85, 70.43, 1013.86, 2385
2018-03-28 07:47:45 +0800, BME280|BH1750FVI, 23.88, 70.43, 1013.83, 2435
2018-03-28 07:47:53 +0800, BME280|BH1750FVI, 23.89, 70.28, 1013.84, 2508
2018-03-28 07:48:00 +0800, BME280|BH1750FVI, 23.91, 69.92, 1013.82, 2579
2018-03-28 07:48:09 +0800, BME280|BH1750FVI, 23.94, 69.96, 1013.81, 2603
2018-03-28 07:48:16 +0800, BME280|BH1750FVI, 23.96, 69.85, 1013.82, 2655
2018-03-28 07:48:24 +0800, BME280|BH1750FVI, 24.00, 69.73, 1013.80, 2687
2018-03-28 07:48:31 +0800, BME280|BH1750FVI, 24.04, 69.62, 1013.81, 2701
2018-03-28 07:48:38 +0800, BME280|BH1750FVI, 24.10, 70.12, 1013.82, 2717
2018-03-28 07:48:46 +0800, BME280|BH1750FVI, 24.14, 69.45, 1013.84, 2708
2018-03-28 07:48:54 +0800, BME280|BH1750FVI, 24.15, 69.33, 1013.80, 2625
2018-03-28 07:49:02 +0800, BME280|BH1750FVI, 24.15, 69.24, 1013.81, 2555
2018-03-28 07:49:09 +0800, BME280|BH1750FVI, 24.18, 69.40, 1013.82, 2583
2018-03-28 07:49:16 +0800, BME280|BH1750FVI, 24.20, 69.98, 1013.79, 2635
2018-03-28 07:49:24 +0800, BME280|BH1750FVI, 24.23, 70.07, 1013.84, 2700
2018-03-28 07:49:33 +0800, BME280|BH1750FVI, 24.25, 69.94, 1013.82, 2713
2018-03-28 07:49:40 +0800, BME280|BH1750FVI, 24.26, 69.50, 1013.80, 2721
2018-03-28 07:49:47 +0800, BME280|BH1750FVI, 24.26, 69.92, 1013.81, 2741
2018-03-28 07:49:55 +0800, BME280|BH1750FVI, 24.28, 70.10, 1013.82, 2722
2018-03-28 07:50:02 +0800, BME280|BH1750FVI, 24.29, 69.90, 1013.85, 2712
2018-03-28 07:50:09 +0800, BME280|BH1750FVI, 24.32, 69.46, 1013.76, 2739
2018-03-28 07:50:18 +0800, BME280|BH1750FVI, 24.37, 69.43, 1013.79, 2770
2018-03-28 07:50:26 +0800, BME280|BH1750FVI, 24.40, 69.44, 1013.73, 2770
2018-03-28 07:50:33 +0800, BME280|BH1750FVI, 24.43, 69.12, 1013.77, 2757
2018-03-28 07:50:40 +0800, BME280|BH1750FVI, 24.44, 69.03, 1013.77, 2748
2018-03-28 07:50:48 +0800, BME280|BH1750FVI, 24.43, 69.33, 1013.73, 2748
2018-03-28 07:50:56 +0800, BME280|BH1750FVI, 24.43, 69.08, 1013.76, 2752
2018-03-28 07:51:04 +0800, BME280|BH1750FVI, 24.41, 69.10, 1013.77, 2763
2018-03-28 07:51:11 +0800, BME280|BH1750FVI, 24.38, 69.96, 1013.75, 2756
2018-03-28 07:51:18 +0800, BME280|BH1750FVI, 24.38, 69.40, 1013.75, 2747
2018-03-28 07:51:26 +0800, BME280|BH1750FVI, 24.39, 69.22, 1013.76, 2904
2018-03-28 07:51:33 +0800, BME280|BH1750FVI, 24.41, 70.08, 1013.79, 3064
2018-03-28 07:51:42 +0800, BME280|BH1750FVI, 24.45, 70.07, 1013.76, 2765
2018-03-28 07:51:49 +0800, BME280|BH1750FVI, 24.48, 70.38, 1013.79, 2430
2018-03-28 07:51:57 +0800, BME280|BH1750FVI, 24.50, 70.43, 1013.79, 2254
