DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-30 05:57:01 +0800, BME280|BH1750FVI, 24.96, 84.06, 1005.67, 380
2019-04-30 05:57:09 +0800, BME280|BH1750FVI, 24.97, 84.06, 1005.65, 381
2019-04-30 05:57:16 +0800, BME280|BH1750FVI, 24.96, 83.44, 1005.62, 384
2019-04-30 05:57:23 +0800, BME280|BH1750FVI, 24.97, 83.54, 1005.65, 385
2019-04-30 05:57:31 +0800, BME280|BH1750FVI, 24.98, 83.66, 1005.62, 387
2019-04-30 05:57:38 +0800, BME280|BH1750FVI, 25.02, 83.76, 1005.65, 389
2019-04-30 05:57:47 +0800, BME280|BH1750FVI, 25.05, 83.72, 1005.64, 391
2019-04-30 05:57:54 +0800, BME280|BH1750FVI, 25.05, 83.49, 1005.62, 393
2019-04-30 05:58:01 +0800, BME280|BH1750FVI, 25.02, 83.59, 1005.62, 394
2019-04-30 05:58:09 +0800, BME280|BH1750FVI, 25.03, 83.50, 1005.64, 396
2019-04-30 05:58:16 +0800, BME280|BH1750FVI, 25.04, 83.49, 1005.61, 398
2019-04-30 05:58:25 +0800, BME280|BH1750FVI, 25.06, 83.57, 1005.64, 399
2019-04-30 05:58:32 +0800, BME280|BH1750FVI, 25.08, 83.58, 1005.58, 401
2019-04-30 05:58:40 +0800, BME280|BH1750FVI, 25.06, 83.57, 1005.61, 404
2019-04-30 05:58:47 +0800, BME280|BH1750FVI, 25.05, 83.70, 1005.59, 405
2019-04-30 05:58:54 +0800, BME280|BH1750FVI, 25.07, 83.72, 1005.64, 407
2019-04-30 05:59:02 +0800, BME280|BH1750FVI, 25.09, 83.69, 1005.62, 409
2019-04-30 05:59:10 +0800, BME280|BH1750FVI, 25.10, 83.33, 1005.61, 411
2019-04-30 05:59:18 +0800, BME280|BH1750FVI, 25.09, 83.17, 1005.60, 413
2019-04-30 05:59:25 +0800, BME280|BH1750FVI, 25.08, 82.44, 1005.62, 415
2019-04-30 05:59:33 +0800, BME280|BH1750FVI, 25.07, 82.27, 1005.59, 417
2019-04-30 05:59:40 +0800, BME280|BH1750FVI, 25.09, 82.31, 1005.61, 419
2019-04-30 05:59:49 +0800, BME280|BH1750FVI, 25.10, 82.52, 1005.62, 422
2019-04-30 05:59:56 +0800, BME280|BH1750FVI, 25.09, 82.65, 1005.61, 424
2019-04-30 06:00:03 +0800, BME280|BH1750FVI, 25.10, 82.61, 1005.58, 426
2019-04-30 06:00:11 +0800, BME280|BH1750FVI, 25.10, 82.21, 1005.64, 428
2019-04-30 06:00:18 +0800, BME280|BH1750FVI, 25.09, 82.04, 1005.64, 430
2019-04-30 06:00:25 +0800, BME280|BH1750FVI, 25.10, 82.10, 1005.59, 433
2019-04-30 06:00:34 +0800, BME280|BH1750FVI, 25.11, 82.34, 1005.64, 435
2019-04-30 06:00:42 +0800, BME280|BH1750FVI, 25.11, 82.45, 1005.61, 437
2019-04-30 06:00:49 +0800, BME280|BH1750FVI, 25.12, 82.84, 1005.61, 439
2019-04-30 06:00:56 +0800, BME280|BH1750FVI, 25.13, 82.91, 1005.61, 441
2019-04-30 06:01:04 +0800, BME280|BH1750FVI, 25.12, 82.40, 1005.62, 444
2019-04-30 06:01:12 +0800, BME280|BH1750FVI, 25.11, 82.36, 1005.61, 446
2019-04-30 06:01:20 +0800, BME280|BH1750FVI, 25.10, 82.47, 1005.62, 449
2019-04-30 06:01:27 +0800, BME280|BH1750FVI, 25.11, 82.53, 1005.61, 450
2019-04-30 06:01:35 +0800, BME280|BH1750FVI, 25.11, 82.40, 1005.62, 453
2019-04-30 06:01:42 +0800, BME280|BH1750FVI, 25.10, 82.57, 1005.62, 455
2019-04-30 06:01:49 +0800, BME280|BH1750FVI, 25.09, 82.85, 1005.62, 457
2019-04-30 06:01:58 +0800, BME280|BH1750FVI, 25.11, 82.73, 1005.60, 460
2019-04-30 06:02:05 +0800, BME280|BH1750FVI, 25.11, 82.46, 1005.64, 462
2019-04-30 06:02:13 +0800, BME280|BH1750FVI, 25.10, 82.48, 1005.61, 464
2019-04-30 06:02:20 +0800, BME280|BH1750FVI, 25.10, 82.46, 1005.61, 467
2019-04-30 06:02:27 +0800, BME280|BH1750FVI, 25.10, 82.47, 1005.64, 469
2019-04-30 06:02:36 +0800, BME280|BH1750FVI, 25.08, 81.71, 1005.65, 472
2019-04-30 06:02:44 +0800, BME280|BH1750FVI, 25.07, 81.81, 1005.61, 474
2019-04-30 06:02:51 +0800, BME280|BH1750FVI, 25.08, 82.43, 1005.61, 476
2019-04-30 06:02:58 +0800, BME280|BH1750FVI, 25.06, 82.62, 1005.65, 479
2019-04-30 06:03:06 +0800, BME280|BH1750FVI, 25.03, 82.96, 1005.60, 481
2019-04-30 06:03:13 +0800, BME280|BH1750FVI, 25.02, 83.07, 1005.55, 483
2019-04-30 06:03:22 +0800, BME280|BH1750FVI, 25.01, 82.27, 1005.59, 485
2019-04-30 06:03:29 +0800, BME280|BH1750FVI, 25.01, 82.63, 1005.60, 488
2019-04-30 06:03:36 +0800, BME280|BH1750FVI, 25.01, 82.65, 1005.62, 489
2019-04-30 06:03:44 +0800, BME280|BH1750FVI, 25.00, 81.71, 1005.62, 492
2019-04-30 06:03:51 +0800, BME280|BH1750FVI, 24.98, 81.40, 1005.62, 494
2019-04-30 06:04:00 +0800, BME280|BH1750FVI, 24.97, 81.43, 1005.67, 496
2019-04-30 06:04:07 +0800, BME280|BH1750FVI, 24.96, 81.70, 1005.64, 498
2019-04-30 06:04:15 +0800, BME280|BH1750FVI, 24.95, 81.71, 1005.64, 500
2019-04-30 06:04:22 +0800, BME280|BH1750FVI, 24.96, 81.60, 1005.64, 502
2019-04-30 06:04:29 +0800, BME280|BH1750FVI, 24.95, 81.32, 1005.64, 504
2019-04-30 06:04:37 +0800, BME280|BH1750FVI, 24.95, 81.25, 1005.64, 506
2019-04-30 06:04:46 +0800, BME280|BH1750FVI, 24.97, 81.38, 1005.64, 509
2019-04-30 06:04:53 +0800, BME280|BH1750FVI, 24.97, 81.47, 1005.60, 511
2019-04-30 06:05:00 +0800, BME280|BH1750FVI, 24.96, 81.05, 1005.68, 513
2019-04-30 06:05:08 +0800, BME280|BH1750FVI, 24.95, 81.06, 1005.65, 515
2019-04-30 06:05:15 +0800, BME280|BH1750FVI, 24.94, 81.21, 1005.61, 516
2019-04-30 06:05:24 +0800, BME280|BH1750FVI, 24.92, 81.42, 1005.65, 519
2019-04-30 06:05:31 +0800, BME280|BH1750FVI, 24.90, 81.44, 1005.67, 520
2019-04-30 06:05:38 +0800, BME280|BH1750FVI, 24.89, 81.60, 1005.65, 522
2019-04-30 06:05:46 +0800, BME280|BH1750FVI, 24.87, 81.65, 1005.65, 525
2019-04-30 06:05:53 +0800, BME280|BH1750FVI, 24.87, 81.70, 1005.67, 526
2019-04-30 06:06:01 +0800, BME280|BH1750FVI, 24.87, 81.40, 1005.67, 528
2019-04-30 06:06:09 +0800, BME280|BH1750FVI, 24.88, 81.54, 1005.65, 530
2019-04-30 06:06:17 +0800, BME280|BH1750FVI, 24.89, 81.59, 1005.62, 533
2019-04-30 06:06:24 +0800, BME280|BH1750FVI, 24.92, 81.69, 1005.61, 534
2019-04-30 06:06:31 +0800, BME280|BH1750FVI, 24.94, 81.64, 1005.67, 535
2019-04-30 06:06:39 +0800, BME280|BH1750FVI, 24.96, 81.23, 1005.66, 537
2019-04-30 06:06:48 +0800, BME280|BH1750FVI, 24.93, 81.40, 1005.60, 538
2019-04-30 06:06:55 +0800, BME280|BH1750FVI, 24.90, 81.26, 1005.62, 539
2019-04-30 06:07:02 +0800, BME280|BH1750FVI, 24.91, 81.29, 1005.67, 540
2019-04-30 06:07:10 +0800, BME280|BH1750FVI, 24.89, 81.38, 1005.65, 541
2019-04-30 06:07:17 +0800, BME280|BH1750FVI, 24.90, 81.37, 1005.65, 541
2019-04-30 06:07:24 +0800, BME280|BH1750FVI, 24.90, 81.40, 1005.66, 541
2019-04-30 06:07:33 +0800, BME280|BH1750FVI, 24.90, 81.42, 1005.67, 541
2019-04-30 06:07:40 +0800, BME280|BH1750FVI, 24.92, 81.34, 1005.62, 542
2019-04-30 06:07:48 +0800, BME280|BH1750FVI, 24.91, 81.06, 1005.61, 543
2019-04-30 06:07:55 +0800, BME280|BH1750FVI, 24.91, 80.63, 1005.62, 544
2019-04-30 06:08:02 +0800, BME280|BH1750FVI, 24.93, 80.64, 1005.67, 545
2019-04-30 06:08:11 +0800, BME280|BH1750FVI, 24.95, 80.63, 1005.66, 545
2019-04-30 06:08:19 +0800, BME280|BH1750FVI, 24.95, 80.83, 1005.67, 544
2019-04-30 06:08:26 +0800, BME280|BH1750FVI, 24.94, 80.91, 1005.66, 543
2019-04-30 06:08:33 +0800, BME280|BH1750FVI, 24.93, 80.87, 1005.69, 542
2019-04-30 06:08:41 +0800, BME280|BH1750FVI, 24.95, 81.06, 1005.69, 543
2019-04-30 06:08:48 +0800, BME280|BH1750FVI, 24.97, 80.97, 1005.70, 545
2019-04-30 06:08:57 +0800, BME280|BH1750FVI, 24.99, 80.70, 1005.70, 547
2019-04-30 06:09:04 +0800, BME280|BH1750FVI, 24.97, 80.16, 1005.66, 550
2019-04-30 06:09:12 +0800, BME280|BH1750FVI, 24.96, 80.17, 1005.67, 553
2019-04-30 06:09:19 +0800, BME280|BH1750FVI, 24.97, 80.48, 1005.69, 556
2019-04-30 06:09:26 +0800, BME280|BH1750FVI, 24.97, 80.53, 1005.68, 561
2019-04-30 06:09:35 +0800, BME280|BH1750FVI, 24.96, 80.32, 1005.70, 567
2019-04-30 06:09:42 +0800, BME280|BH1750FVI, 24.97, 79.55, 1005.70, 571
2019-04-30 06:09:50 +0800, BME280|BH1750FVI, 24.97, 79.33, 1005.68, 575
2019-04-30 06:09:57 +0800, BME280|BH1750FVI, 24.98, 79.75, 1005.70, 578
2019-04-30 06:10:04 +0800, BME280|BH1750FVI, 25.01, 79.84, 1005.67, 581
2019-04-30 06:10:12 +0800, BME280|BH1750FVI, 25.04, 79.83, 1005.69, 585
2019-04-30 06:10:21 +0800, BME280|BH1750FVI, 25.03, 79.48, 1005.70, 590
2019-04-30 06:10:28 +0800, BME280|BH1750FVI, 25.01, 79.61, 1005.65, 593
2019-04-30 06:10:35 +0800, BME280|BH1750FVI, 25.00, 79.28, 1005.66, 598
2019-04-30 06:10:43 +0800, BME280|BH1750FVI, 25.01, 79.33, 1005.68, 604
2019-04-30 06:10:50 +0800, BME280|BH1750FVI, 25.02, 79.71, 1005.67, 609
2019-04-30 06:10:59 +0800, BME280|BH1750FVI, 25.03, 79.75, 1005.74, 614
2019-04-30 06:11:06 +0800, BME280|BH1750FVI, 25.01, 79.92, 1005.67, 618
2019-04-30 06:11:14 +0800, BME280|BH1750FVI, 25.02, 80.21, 1005.70, 620
2019-04-30 06:11:21 +0800, BME280|BH1750FVI, 25.06, 80.17, 1005.74, 622
2019-04-30 06:11:28 +0800, BME280|BH1750FVI, 25.07, 79.49, 1005.74, 623
2019-04-30 06:11:36 +0800, BME280|BH1750FVI, 25.06, 79.36, 1005.74, 624
2019-04-30 06:11:44 +0800, BME280|BH1750FVI, 25.06, 79.37, 1005.75, 625
2019-04-30 06:11:52 +0800, BME280|BH1750FVI, 25.06, 79.15, 1005.70, 626
2019-04-30 06:11:59 +0800, BME280|BH1750FVI, 25.05, 79.18, 1005.73, 628
2019-04-30 06:12:06 +0800, BME280|BH1750FVI, 25.03, 78.96, 1005.73, 630
2019-04-30 06:12:14 +0800, BME280|BH1750FVI, 25.03, 78.74, 1005.70, 635
2019-04-30 06:12:23 +0800, BME280|BH1750FVI, 25.03, 78.94, 1005.72, 640
2019-04-30 06:12:30 +0800, BME280|BH1750FVI, 25.02, 79.02, 1005.75, 645
2019-04-30 06:12:37 +0800, BME280|BH1750FVI, 25.01, 79.34, 1005.68, 649
2019-04-30 06:12:45 +0800, BME280|BH1750FVI, 25.00, 79.49, 1005.72, 652
2019-04-30 06:12:52 +0800, BME280|BH1750FVI, 25.00, 79.86, 1005.75, 655
2019-04-30 06:12:59 +0800, BME280|BH1750FVI, 25.00, 79.63, 1005.74, 658
2019-04-30 06:13:08 +0800, BME280|BH1750FVI, 25.00, 79.22, 1005.73, 660
2019-04-30 06:13:16 +0800, BME280|BH1750FVI, 24.99, 78.72, 1005.74, 663
2019-04-30 06:13:23 +0800, BME280|BH1750FVI, 24.99, 78.75, 1005.74, 665
2019-04-30 06:13:30 +0800, BME280|BH1750FVI, 24.98, 78.83, 1005.74, 667
2019-04-30 06:13:38 +0800, BME280|BH1750FVI, 24.97, 79.42, 1005.75, 670
2019-04-30 06:13:46 +0800, BME280|BH1750FVI, 24.94, 79.16, 1005.75, 671
2019-04-30 06:13:54 +0800, BME280|BH1750FVI, 24.91, 79.02, 1005.76, 673
2019-04-30 06:14:01 +0800, BME280|BH1750FVI, 24.91, 78.87, 1005.75, 675
2019-04-30 06:14:08 +0800, BME280|BH1750FVI, 24.92, 78.66, 1005.75, 677
2019-04-30 06:14:16 +0800, BME280|BH1750FVI, 24.94, 78.67, 1005.80, 680
2019-04-30 06:14:23 +0800, BME280|BH1750FVI, 24.97, 78.36, 1005.76, 682
2019-04-30 06:14:32 +0800, BME280|BH1750FVI, 24.97, 78.31, 1005.80, 684
2019-04-30 06:14:39 +0800, BME280|BH1750FVI, 24.96, 77.94, 1005.75, 686
2019-04-30 06:14:47 +0800, BME280|BH1750FVI, 24.97, 77.89, 1005.77, 689
2019-04-30 06:14:54 +0800, BME280|BH1750FVI, 24.98, 78.09, 1005.75, 690
2019-04-30 06:15:01 +0800, BME280|BH1750FVI, 24.99, 78.25, 1005.78, 693
2019-04-30 06:15:10 +0800, BME280|BH1750FVI, 25.00, 78.01, 1005.75, 695
2019-04-30 06:15:18 +0800, BME280|BH1750FVI, 24.99, 78.15, 1005.80, 697
2019-04-30 06:15:25 +0800, BME280|BH1750FVI, 24.99, 78.34, 1005.77, 700
2019-04-30 06:15:32 +0800, BME280|BH1750FVI, 24.98, 78.46, 1005.76, 702
2019-04-30 06:15:40 +0800, BME280|BH1750FVI, 24.95, 77.75, 1005.81, 704
2019-04-30 06:15:47 +0800, BME280|BH1750FVI, 24.94, 77.92, 1005.81, 706
2019-04-30 06:15:56 +0800, BME280|BH1750FVI, 24.95, 78.24, 1005.80, 709
2019-04-30 06:16:03 +0800, BME280|BH1750FVI, 24.94, 78.07, 1005.77, 710
2019-04-30 06:16:10 +0800, BME280|BH1750FVI, 24.91, 78.48, 1005.75, 714
2019-04-30 06:16:18 +0800, BME280|BH1750FVI, 24.89, 78.69, 1005.76, 715
2019-04-30 06:16:25 +0800, BME280|BH1750FVI, 24.90, 78.51, 1005.75, 718
2019-04-30 06:16:34 +0800, BME280|BH1750FVI, 24.91, 78.47, 1005.75, 720
2019-04-30 06:16:41 +0800, BME280|BH1750FVI, 24.94, 78.47, 1005.74, 723
2019-04-30 06:16:49 +0800, BME280|BH1750FVI, 24.95, 78.29, 1005.76, 725
2019-04-30 06:16:56 +0800, BME280|BH1750FVI, 24.94, 78.39, 1005.76, 727
2019-04-30 06:17:03 +0800, BME280|BH1750FVI, 24.95, 78.65, 1005.78, 729
2019-04-30 06:17:11 +0800, BME280|BH1750FVI, 24.94, 77.94, 1005.77, 731
2019-04-30 06:17:20 +0800, BME280|BH1750FVI, 24.92, 78.04, 1005.73, 734
2019-04-30 06:17:27 +0800, BME280|BH1750FVI, 24.89, 78.00, 1005.74, 735
2019-04-30 06:17:38 +0800, BME280|BH1750FVI, 24.87, 78.17, 1005.75, 739
2019-04-30 06:17:45 +0800, BME280|BH1750FVI, 24.88, 78.47, 1005.75, 740
2019-04-30 06:17:53 +0800, BME280|BH1750FVI, 24.88, 78.83, 1005.76, 742
2019-04-30 06:18:01 +0800, BME280|BH1750FVI, 24.88, 78.92, 1005.75, 745
2019-04-30 06:18:09 +0800, BME280|BH1750FVI, 24.88, 78.57, 1005.80, 747
2019-04-30 06:18:16 +0800, BME280|BH1750FVI, 24.87, 78.59, 1005.74, 749
2019-04-30 06:18:23 +0800, BME280|BH1750FVI, 24.87, 78.64, 1005.75, 750
2019-04-30 06:18:31 +0800, BME280|BH1750FVI, 24.85, 79.21, 1005.75, 752
2019-04-30 06:18:40 +0800, BME280|BH1750FVI, 24.87, 79.61, 1005.74, 755
2019-04-30 06:18:47 +0800, BME280|BH1750FVI, 24.86, 79.50, 1005.75, 757
2019-04-30 06:18:54 +0800, BME280|BH1750FVI, 24.86, 79.62, 1005.74, 760
2019-04-30 06:19:02 +0800, BME280|BH1750FVI, 24.86, 79.57, 1005.74, 760
2019-04-30 06:19:09 +0800, BME280|BH1750FVI, 24.89, 79.26, 1005.73, 763
2019-04-30 06:19:16 +0800, BME280|BH1750FVI, 24.93, 79.09, 1005.75, 765
2019-04-30 06:19:25 +0800, BME280|BH1750FVI, 24.93, 78.56, 1005.75, 768
2019-04-30 06:19:33 +0800, BME280|BH1750FVI, 24.95, 78.57, 1005.74, 770
2019-04-30 06:19:40 +0800, BME280|BH1750FVI, 24.96, 78.59, 1005.73, 772
2019-04-30 06:19:47 +0800, BME280|BH1750FVI, 24.98, 78.58, 1005.75, 774
2019-04-30 06:19:58 +0800, BME280|BH1750FVI, 25.04, 78.43, 1005.74, 776
2019-04-30 06:20:07 +0800, BME280|BH1750FVI, 25.06, 78.24, 1005.75, 779
2019-04-30 06:20:14 +0800, BME280|BH1750FVI, 25.09, 78.61, 1005.73, 780
2019-04-30 06:20:22 +0800, BME280|BH1750FVI, 25.10, 77.65, 1005.75, 782
2019-04-30 06:20:29 +0800, BME280|BH1750FVI, 25.11, 77.39, 1005.74, 784
2019-04-30 06:20:36 +0800, BME280|BH1750FVI, 25.10, 77.41, 1005.75, 786
2019-04-30 06:20:45 +0800, BME280|BH1750FVI, 25.11, 77.57, 1005.70, 789
2019-04-30 06:20:53 +0800, BME280|BH1750FVI, 25.13, 77.83, 1005.72, 791
2019-04-30 06:21:00 +0800, BME280|BH1750FVI, 25.14, 77.75, 1005.70, 793
2019-04-30 06:21:07 +0800, BME280|BH1750FVI, 25.15, 77.77, 1005.73, 794
2019-04-30 06:21:15 +0800, BME280|BH1750FVI, 25.14, 77.17, 1005.73, 797
2019-04-30 06:21:22 +0800, BME280|BH1750FVI, 25.13, 77.13, 1005.70, 799
2019-04-30 06:21:31 +0800, BME280|BH1750FVI, 25.10, 77.36, 1005.69, 801
2019-04-30 06:21:38 +0800, BME280|BH1750FVI, 25.07, 77.75, 1005.70, 803
2019-04-30 06:21:46 +0800, BME280|BH1750FVI, 25.07, 78.05, 1005.74, 805
2019-04-30 06:21:53 +0800, BME280|BH1750FVI, 25.05, 78.18, 1005.76, 807
2019-04-30 06:22:00 +0800, BME280|BH1750FVI, 25.06, 78.11, 1005.73, 809
2019-04-30 06:22:09 +0800, BME280|BH1750FVI, 25.05, 77.44, 1005.70, 811
2019-04-30 06:22:16 +0800, BME280|BH1750FVI, 25.05, 77.67, 1005.69, 813
2019-04-30 06:22:24 +0800, BME280|BH1750FVI, 25.07, 77.91, 1005.70, 814
2019-04-30 06:22:31 +0800, BME280|BH1750FVI, 25.05, 77.81, 1005.72, 817
2019-04-30 06:22:38 +0800, BME280|BH1750FVI, 25.04, 77.91, 1005.75, 819
2019-04-30 06:22:46 +0800, BME280|BH1750FVI, 25.05, 77.98, 1005.73, 819
2019-04-30 06:22:55 +0800, BME280|BH1750FVI, 25.05, 78.01, 1005.70, 822
2019-04-30 06:23:02 +0800, BME280|BH1750FVI, 25.06, 77.45, 1005.73, 824
2019-04-30 06:23:09 +0800, BME280|BH1750FVI, 25.06, 77.83, 1005.75, 825
2019-04-30 06:23:17 +0800, BME280|BH1750FVI, 25.06, 77.76, 1005.73, 827
2019-04-30 06:23:24 +0800, BME280|BH1750FVI, 25.05, 78.07, 1005.70, 829
2019-04-30 06:23:33 +0800, BME280|BH1750FVI, 25.05, 77.74, 1005.74, 832
2019-04-30 06:23:40 +0800, BME280|BH1750FVI, 25.06, 77.71, 1005.74, 834
2019-04-30 06:23:47 +0800, BME280|BH1750FVI, 25.07, 77.30, 1005.72, 836
2019-04-30 06:23:55 +0800, BME280|BH1750FVI, 25.09, 77.55, 1005.75, 838
2019-04-30 06:24:02 +0800, BME280|BH1750FVI, 25.10, 77.56, 1005.70, 840
2019-04-30 06:24:10 +0800, BME280|BH1750FVI, 25.11, 77.33, 1005.70, 842
2019-04-30 06:24:18 +0800, BME280|BH1750FVI, 25.12, 77.47, 1005.73, 844
2019-04-30 06:24:26 +0800, BME280|BH1750FVI, 25.12, 77.40, 1005.73, 845
2019-04-30 06:24:37 +0800, BME280|BH1750FVI, 25.13, 76.91, 1005.70, 849
2019-04-30 06:24:44 +0800, BME280|BH1750FVI, 25.16, 76.93, 1005.73, 850
2019-04-30 06:24:51 +0800, BME280|BH1750FVI, 25.17, 76.84, 1005.69, 853
2019-04-30 06:25:00 +0800, BME280|BH1750FVI, 25.17, 76.24, 1005.69, 855
2019-04-30 06:25:08 +0800, BME280|BH1750FVI, 25.17, 76.46, 1005.67, 857
2019-04-30 06:25:15 +0800, BME280|BH1750FVI, 25.18, 76.67, 1005.72, 858
2019-04-30 06:25:22 +0800, BME280|BH1750FVI, 25.19, 76.79, 1005.70, 859
2019-04-30 06:25:30 +0800, BME280|BH1750FVI, 25.19, 77.03, 1005.68, 861
2019-04-30 06:25:38 +0800, BME280|BH1750FVI, 25.15, 76.70, 1005.70, 863
2019-04-30 06:25:46 +0800, BME280|BH1750FVI, 25.14, 77.06, 1005.70, 864
2019-04-30 06:25:53 +0800, BME280|BH1750FVI, 25.12, 77.29, 1005.74, 865
2019-04-30 06:26:00 +0800, BME280|BH1750FVI, 25.13, 77.39, 1005.70, 868
2019-04-30 06:26:08 +0800, BME280|BH1750FVI, 25.14, 77.43, 1005.72, 869
2019-04-30 06:26:15 +0800, BME280|BH1750FVI, 25.17, 77.30, 1005.70, 870
2019-04-30 06:26:24 +0800, BME280|BH1750FVI, 25.20, 77.22, 1005.74, 873
2019-04-30 06:26:31 +0800, BME280|BH1750FVI, 25.21, 76.88, 1005.72, 874
2019-04-30 06:26:39 +0800, BME280|BH1750FVI, 25.20, 76.75, 1005.69, 875
2019-04-30 06:26:46 +0800, BME280|BH1750FVI, 25.18, 76.92, 1005.75, 877
2019-04-30 06:26:53 +0800, BME280|BH1750FVI, 25.16, 75.47, 1005.74, 878
2019-04-30 06:27:02 +0800, BME280|BH1750FVI, 25.15, 75.45, 1005.70, 879
2019-04-30 06:27:10 +0800, BME280|BH1750FVI, 25.14, 75.33, 1005.73, 881
2019-04-30 06:27:17 +0800, BME280|BH1750FVI, 25.14, 75.28, 1005.70, 883
2019-04-30 06:27:24 +0800, BME280|BH1750FVI, 25.15, 75.36, 1005.72, 885
2019-04-30 06:27:32 +0800, BME280|BH1750FVI, 25.14, 76.08, 1005.73, 887
2019-04-30 06:27:39 +0800, BME280|BH1750FVI, 25.14, 76.47, 1005.74, 889
2019-04-30 06:27:48 +0800, BME280|BH1750FVI, 25.16, 76.56, 1005.70, 891
2019-04-30 06:27:55 +0800, BME280|BH1750FVI, 25.19, 76.75, 1005.74, 894
2019-04-30 06:28:02 +0800, BME280|BH1750FVI, 25.18, 76.34, 1005.73, 897
2019-04-30 06:28:10 +0800, BME280|BH1750FVI, 25.19, 76.22, 1005.70, 899
2019-04-30 06:28:17 +0800, BME280|BH1750FVI, 25.19, 76.39, 1005.72, 901
2019-04-30 06:28:26 +0800, BME280|BH1750FVI, 25.19, 76.16, 1005.70, 904
2019-04-30 06:28:33 +0800, BME280|BH1750FVI, 25.17, 76.08, 1005.72, 906
2019-04-30 06:28:41 +0800, BME280|BH1750FVI, 25.18, 76.09, 1005.77, 908
2019-04-30 06:28:48 +0800, BME280|BH1750FVI, 25.19, 76.66, 1005.69, 911
2019-04-30 06:28:55 +0800, BME280|BH1750FVI, 25.18, 76.50, 1005.72, 914
2019-04-30 06:29:03 +0800, BME280|BH1750FVI, 25.18, 76.48, 1005.72, 916
2019-04-30 06:29:12 +0800, BME280|BH1750FVI, 25.20, 76.65, 1005.70, 919
2019-04-30 06:29:19 +0800, BME280|BH1750FVI, 25.19, 76.69, 1005.69, 922
2019-04-30 06:29:26 +0800, BME280|BH1750FVI, 25.18, 76.82, 1005.73, 924
2019-04-30 06:29:34 +0800, BME280|BH1750FVI, 25.21, 76.35, 1005.73, 926
2019-04-30 06:29:41 +0800, BME280|BH1750FVI, 25.20, 76.63, 1005.74, 928
2019-04-30 06:29:50 +0800, BME280|BH1750FVI, 25.19, 76.33, 1005.73, 930
2019-04-30 06:29:57 +0800, BME280|BH1750FVI, 25.18, 75.22, 1005.72, 931
2019-04-30 06:30:04 +0800, BME280|BH1750FVI, 25.19, 75.34, 1005.68, 933
2019-04-30 06:30:12 +0800, BME280|BH1750FVI, 25.21, 75.68, 1005.75, 935
2019-04-30 06:30:19 +0800, BME280|BH1750FVI, 25.19, 76.03, 1005.73, 937
2019-04-30 06:30:26 +0800, BME280|BH1750FVI, 25.18, 75.91, 1005.75, 939
2019-04-30 06:30:35 +0800, BME280|BH1750FVI, 25.19, 76.00, 1005.73, 940
2019-04-30 06:30:43 +0800, BME280|BH1750FVI, 25.18, 75.85, 1005.74, 942
2019-04-30 06:30:50 +0800, BME280|BH1750FVI, 25.18, 75.95, 1005.75, 944
2019-04-30 06:30:57 +0800, BME280|BH1750FVI, 25.18, 76.19, 1005.73, 946
2019-04-30 06:31:05 +0800, BME280|BH1750FVI, 25.18, 76.44, 1005.74, 949
2019-04-30 06:31:14 +0800, BME280|BH1750FVI, 25.20, 76.68, 1005.76, 951
2019-04-30 06:31:21 +0800, BME280|BH1750FVI, 25.21, 76.46, 1005.74, 953
2019-04-30 06:31:28 +0800, BME280|BH1750FVI, 25.21, 76.04, 1005.73, 955
2019-04-30 06:31:39 +0800, BME280|BH1750FVI, 25.21, 76.31, 1005.72, 957
2019-04-30 06:31:47 +0800, BME280|BH1750FVI, 25.22, 76.36, 1005.76, 958
2019-04-30 06:31:55 +0800, BME280|BH1750FVI, 25.23, 76.28, 1005.75, 960
2019-04-30 06:32:03 +0800, BME280|BH1750FVI, 25.23, 76.38, 1005.76, 962
2019-04-30 06:32:10 +0800, BME280|BH1750FVI, 25.24, 76.54, 1005.75, 963
2019-04-30 06:32:17 +0800, BME280|BH1750FVI, 25.24, 76.65, 1005.77, 965
2019-04-30 06:32:25 +0800, BME280|BH1750FVI, 25.26, 76.93, 1005.77, 968
2019-04-30 06:32:32 +0800, BME280|BH1750FVI, 25.27, 76.05, 1005.75, 970
2019-04-30 06:32:41 +0800, BME280|BH1750FVI, 25.24, 75.92, 1005.77, 973
2019-04-30 06:32:48 +0800, BME280|BH1750FVI, 25.22, 75.54, 1005.76, 974
2019-04-30 06:32:56 +0800, BME280|BH1750FVI, 25.21, 75.40, 1005.77, 977
2019-04-30 06:33:03 +0800, BME280|BH1750FVI, 25.20, 75.58, 1005.77, 978
2019-04-30 06:33:10 +0800, BME280|BH1750FVI, 25.20, 76.06, 1005.74, 979
2019-04-30 06:33:19 +0800, BME280|BH1750FVI, 25.19, 75.54, 1005.75, 980
2019-04-30 06:33:27 +0800, BME280|BH1750FVI, 25.17, 75.40, 1005.75, 982
2019-04-30 06:33:34 +0800, BME280|BH1750FVI, 25.18, 76.04, 1005.76, 984
2019-04-30 06:33:41 +0800, BME280|BH1750FVI, 25.19, 76.39, 1005.75, 986
2019-04-30 06:33:49 +0800, BME280|BH1750FVI, 25.20, 76.49, 1005.75, 987
2019-04-30 06:33:56 +0800, BME280|BH1750FVI, 25.23, 76.42, 1005.75, 989
