DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-21 05:37:44 +0800, BME280|BH1750FVI, 22.62, 78.47, 1009.76, 0
2019-03-21 05:37:51 +0800, BME280|BH1750FVI, 22.61, 78.60, 1009.76, 0
2019-03-21 05:37:58 +0800, BME280|BH1750FVI, 22.60, 78.68, 1009.75, 0
2019-03-21 05:38:07 +0800, BME280|BH1750FVI, 22.58, 78.47, 1009.73, 0
2019-03-21 05:38:14 +0800, BME280|BH1750FVI, 22.56, 78.60, 1009.76, 0
2019-03-21 05:38:21 +0800, BME280|BH1750FVI, 22.57, 78.72, 1009.77, 0
2019-03-21 05:38:28 +0800, BME280|BH1750FVI, 22.56, 78.82, 1009.79, 0
2019-03-21 05:38:35 +0800, BME280|BH1750FVI, 22.55, 78.88, 1009.80, 0
2019-03-21 05:38:43 +0800, BME280|BH1750FVI, 22.54, 78.83, 1009.79, 0
2019-03-21 05:38:50 +0800, BME280|BH1750FVI, 22.53, 78.77, 1009.74, 0
2019-03-21 05:38:57 +0800, BME280|BH1750FVI, 22.52, 78.85, 1009.80, 0
2019-03-21 05:39:04 +0800, BME280|BH1750FVI, 22.51, 78.90, 1009.79, 0
2019-03-21 05:39:11 +0800, BME280|BH1750FVI, 22.50, 78.88, 1009.77, 0
2019-03-21 05:39:18 +0800, BME280|BH1750FVI, 22.47, 78.99, 1009.76, 0
2019-03-21 05:39:27 +0800, BME280|BH1750FVI, 22.46, 79.12, 1009.79, 0
2019-03-21 05:39:34 +0800, BME280|BH1750FVI, 22.46, 79.16, 1009.79, 0
2019-03-21 05:39:41 +0800, BME280|BH1750FVI, 22.46, 79.15, 1009.77, 0
2019-03-21 05:39:48 +0800, BME280|BH1750FVI, 22.46, 79.25, 1009.75, 0
2019-03-21 05:39:55 +0800, BME280|BH1750FVI, 22.46, 79.22, 1009.74, 0
2019-03-21 05:40:04 +0800, BME280|BH1750FVI, 22.48, 79.19, 1009.75, 0
2019-03-21 05:40:11 +0800, BME280|BH1750FVI, 22.48, 79.11, 1009.76, 0
2019-03-21 05:40:18 +0800, BME280|BH1750FVI, 22.48, 79.10, 1009.76, 0
2019-03-21 05:40:25 +0800, BME280|BH1750FVI, 22.48, 79.14, 1009.74, 0
2019-03-21 05:40:32 +0800, BME280|BH1750FVI, 22.48, 79.05, 1009.73, 0
2019-03-21 05:40:39 +0800, BME280|BH1750FVI, 22.48, 79.03, 1009.74, 0
2019-03-21 05:40:47 +0800, BME280|BH1750FVI, 22.51, 79.14, 1009.77, 0
2019-03-21 05:40:54 +0800, BME280|BH1750FVI, 22.53, 79.23, 1009.76, 0
2019-03-21 05:41:01 +0800, BME280|BH1750FVI, 22.55, 79.15, 1009.75, 0
2019-03-21 05:41:08 +0800, BME280|BH1750FVI, 22.57, 78.96, 1009.76, 0
2019-03-21 05:41:15 +0800, BME280|BH1750FVI, 22.58, 78.88, 1009.72, 0
2019-03-21 05:41:24 +0800, BME280|BH1750FVI, 22.59, 78.85, 1009.75, 0
2019-03-21 05:41:31 +0800, BME280|BH1750FVI, 22.60, 78.71, 1009.76, 0
2019-03-21 05:41:38 +0800, BME280|BH1750FVI, 22.61, 78.55, 1009.72, 0
2019-03-21 05:41:45 +0800, BME280|BH1750FVI, 22.61, 78.50, 1009.71, 1
2019-03-21 05:41:52 +0800, BME280|BH1750FVI, 22.61, 78.44, 1009.72, 1
2019-03-21 05:41:59 +0800, BME280|BH1750FVI, 22.60, 78.42, 1009.71, 1
2019-03-21 05:42:07 +0800, BME280|BH1750FVI, 22.61, 78.35, 1009.71, 1
2019-03-21 05:42:14 +0800, BME280|BH1750FVI, 22.62, 78.38, 1009.69, 1
2019-03-21 05:42:21 +0800, BME280|BH1750FVI, 22.64, 78.36, 1009.72, 1
2019-03-21 05:42:28 +0800, BME280|BH1750FVI, 22.64, 78.31, 1009.72, 1
2019-03-21 05:42:35 +0800, BME280|BH1750FVI, 22.64, 78.31, 1009.71, 1
2019-03-21 05:42:44 +0800, BME280|BH1750FVI, 22.64, 78.36, 1009.75, 1
2019-03-21 05:42:51 +0800, BME280|BH1750FVI, 22.66, 78.39, 1009.76, 1
2019-03-21 05:42:58 +0800, BME280|BH1750FVI, 22.67, 78.44, 1009.74, 1
2019-03-21 05:43:05 +0800, BME280|BH1750FVI, 22.67, 78.44, 1009.71, 1
2019-03-21 05:43:12 +0800, BME280|BH1750FVI, 22.69, 78.58, 1009.71, 1
2019-03-21 05:43:19 +0800, BME280|BH1750FVI, 22.68, 78.37, 1009.72, 1
2019-03-21 05:43:27 +0800, BME280|BH1750FVI, 22.68, 78.28, 1009.74, 2
2019-03-21 05:43:35 +0800, BME280|BH1750FVI, 22.69, 78.30, 1009.74, 2
2019-03-21 05:43:42 +0800, BME280|BH1750FVI, 22.68, 78.23, 1009.73, 2
2019-03-21 05:43:49 +0800, BME280|BH1750FVI, 22.67, 78.27, 1009.76, 2
2019-03-21 05:43:56 +0800, BME280|BH1750FVI, 22.65, 78.30, 1009.74, 2
2019-03-21 05:44:04 +0800, BME280|BH1750FVI, 22.64, 78.53, 1009.72, 2
2019-03-21 05:44:11 +0800, BME280|BH1750FVI, 22.64, 78.62, 1009.79, 2
2019-03-21 05:44:18 +0800, BME280|BH1750FVI, 22.64, 78.62, 1009.77, 2
2019-03-21 05:44:25 +0800, BME280|BH1750FVI, 22.64, 78.64, 1009.70, 2
2019-03-21 05:44:32 +0800, BME280|BH1750FVI, 22.63, 78.84, 1009.73, 3
2019-03-21 05:44:39 +0800, BME280|BH1750FVI, 22.61, 78.71, 1009.70, 3
2019-03-21 05:44:48 +0800, BME280|BH1750FVI, 22.61, 78.73, 1009.70, 3
2019-03-21 05:44:55 +0800, BME280|BH1750FVI, 22.61, 78.61, 1009.74, 3
2019-03-21 05:45:02 +0800, BME280|BH1750FVI, 22.61, 78.64, 1009.74, 3
2019-03-21 05:45:09 +0800, BME280|BH1750FVI, 22.59, 78.67, 1009.71, 3
2019-03-21 05:45:16 +0800, BME280|BH1750FVI, 22.56, 78.70, 1009.74, 3
2019-03-21 05:45:24 +0800, BME280|BH1750FVI, 22.53, 78.79, 1009.75, 3
2019-03-21 05:45:31 +0800, BME280|BH1750FVI, 22.51, 78.76, 1009.74, 4
2019-03-21 05:45:38 +0800, BME280|BH1750FVI, 22.50, 78.83, 1009.72, 4
2019-03-21 05:45:45 +0800, BME280|BH1750FVI, 22.50, 78.95, 1009.77, 4
2019-03-21 05:45:52 +0800, BME280|BH1750FVI, 22.51, 78.99, 1009.75, 4
2019-03-21 05:45:59 +0800, BME280|BH1750FVI, 22.51, 78.97, 1009.75, 4
2019-03-21 05:46:08 +0800, BME280|BH1750FVI, 22.53, 78.97, 1009.78, 4
2019-03-21 05:46:15 +0800, BME280|BH1750FVI, 22.55, 78.99, 1009.78, 5
2019-03-21 05:46:22 +0800, BME280|BH1750FVI, 22.55, 78.89, 1009.76, 5
2019-03-21 05:46:29 +0800, BME280|BH1750FVI, 22.53, 78.92, 1009.76, 5
2019-03-21 05:46:36 +0800, BME280|BH1750FVI, 22.51, 79.02, 1009.76, 5
2019-03-21 05:46:44 +0800, BME280|BH1750FVI, 22.50, 79.10, 1009.77, 5
2019-03-21 05:46:51 +0800, BME280|BH1750FVI, 22.52, 79.06, 1009.76, 5
2019-03-21 05:46:58 +0800, BME280|BH1750FVI, 22.52, 79.11, 1009.77, 5
2019-03-21 05:47:05 +0800, BME280|BH1750FVI, 22.52, 79.05, 1009.78, 5
2019-03-21 05:47:12 +0800, BME280|BH1750FVI, 22.53, 78.97, 1009.79, 5
2019-03-21 05:47:19 +0800, BME280|BH1750FVI, 22.53, 78.95, 1009.75, 5
2019-03-21 05:47:28 +0800, BME280|BH1750FVI, 22.53, 79.00, 1009.75, 5
2019-03-21 05:47:35 +0800, BME280|BH1750FVI, 22.53, 79.00, 1009.74, 5
2019-03-21 05:47:42 +0800, BME280|BH1750FVI, 22.55, 79.04, 1009.78, 6
2019-03-21 05:47:49 +0800, BME280|BH1750FVI, 22.55, 78.96, 1009.78, 6
2019-03-21 05:47:56 +0800, BME280|BH1750FVI, 22.54, 78.97, 1009.75, 6
2019-03-21 05:48:05 +0800, BME280|BH1750FVI, 22.55, 79.00, 1009.75, 6
2019-03-21 05:48:12 +0800, BME280|BH1750FVI, 22.56, 79.05, 1009.76, 7
2019-03-21 05:48:19 +0800, BME280|BH1750FVI, 22.57, 78.93, 1009.77, 7
2019-03-21 05:48:26 +0800, BME280|BH1750FVI, 22.55, 78.81, 1009.74, 7
2019-03-21 05:48:33 +0800, BME280|BH1750FVI, 22.55, 78.86, 1009.76, 7
2019-03-21 05:48:40 +0800, BME280|BH1750FVI, 22.54, 78.91, 1009.78, 7
2019-03-21 05:48:48 +0800, BME280|BH1750FVI, 22.53, 78.98, 1009.79, 8
2019-03-21 05:48:55 +0800, BME280|BH1750FVI, 22.52, 79.05, 1009.75, 8
2019-03-21 05:49:02 +0800, BME280|BH1750FVI, 22.51, 78.91, 1009.79, 8
2019-03-21 05:49:09 +0800, BME280|BH1750FVI, 22.51, 78.96, 1009.78, 8
2019-03-21 05:49:16 +0800, BME280|BH1750FVI, 22.49, 79.01, 1009.77, 9
2019-03-21 05:49:25 +0800, BME280|BH1750FVI, 22.48, 79.10, 1009.74, 9
2019-03-21 05:49:32 +0800, BME280|BH1750FVI, 22.48, 79.10, 1009.74, 9
2019-03-21 05:49:39 +0800, BME280|BH1750FVI, 22.49, 79.06, 1009.76, 9
2019-03-21 05:49:46 +0800, BME280|BH1750FVI, 22.48, 79.08, 1009.77, 10
2019-03-21 05:49:53 +0800, BME280|BH1750FVI, 22.46, 79.13, 1009.76, 10
2019-03-21 05:50:01 +0800, BME280|BH1750FVI, 22.45, 79.23, 1009.79, 10
2019-03-21 05:50:10 +0800, BME280|BH1750FVI, 22.43, 79.30, 1009.76, 10
2019-03-21 05:50:17 +0800, BME280|BH1750FVI, 22.43, 79.26, 1009.75, 10
2019-03-21 05:50:24 +0800, BME280|BH1750FVI, 22.44, 79.23, 1009.82, 10
2019-03-21 05:50:32 +0800, BME280|BH1750FVI, 22.45, 79.32, 1009.80, 10
2019-03-21 05:50:39 +0800, BME280|BH1750FVI, 22.46, 79.35, 1009.80, 11
2019-03-21 05:50:48 +0800, BME280|BH1750FVI, 22.44, 79.36, 1009.82, 11
2019-03-21 05:50:55 +0800, BME280|BH1750FVI, 22.43, 79.40, 1009.77, 11
2019-03-21 05:51:03 +0800, BME280|BH1750FVI, 22.42, 79.49, 1009.75, 12
2019-03-21 05:51:10 +0800, BME280|BH1750FVI, 22.43, 79.47, 1009.80, 12
2019-03-21 05:51:17 +0800, BME280|BH1750FVI, 22.44, 79.47, 1009.76, 12
2019-03-21 05:51:25 +0800, BME280|BH1750FVI, 22.44, 79.39, 1009.80, 13
2019-03-21 05:51:33 +0800, BME280|BH1750FVI, 22.44, 79.34, 1009.81, 13
2019-03-21 05:51:41 +0800, BME280|BH1750FVI, 22.44, 79.35, 1009.74, 13
2019-03-21 05:51:48 +0800, BME280|BH1750FVI, 22.43, 79.39, 1009.74, 14
2019-03-21 05:51:55 +0800, BME280|BH1750FVI, 22.43, 79.42, 1009.77, 14
2019-03-21 05:52:03 +0800, BME280|BH1750FVI, 22.44, 79.63, 1009.80, 14
2019-03-21 05:52:12 +0800, BME280|BH1750FVI, 22.44, 79.42, 1009.75, 14
2019-03-21 05:52:19 +0800, BME280|BH1750FVI, 22.43, 79.47, 1009.78, 14
2019-03-21 05:52:26 +0800, BME280|BH1750FVI, 22.42, 79.41, 1009.76, 15
2019-03-21 05:52:34 +0800, BME280|BH1750FVI, 22.41, 79.43, 1009.78, 15
2019-03-21 05:52:41 +0800, BME280|BH1750FVI, 22.41, 79.39, 1009.77, 15
2019-03-21 05:52:48 +0800, BME280|BH1750FVI, 22.42, 79.36, 1009.76, 16
2019-03-21 05:52:57 +0800, BME280|BH1750FVI, 22.43, 79.30, 1009.79, 16
2019-03-21 05:53:04 +0800, BME280|BH1750FVI, 22.43, 79.28, 1009.80, 17
2019-03-21 05:53:12 +0800, BME280|BH1750FVI, 22.44, 79.23, 1009.81, 17
2019-03-21 05:53:19 +0800, BME280|BH1750FVI, 22.44, 79.35, 1009.79, 17
2019-03-21 05:53:27 +0800, BME280|BH1750FVI, 22.42, 79.45, 1009.75, 18
2019-03-21 05:53:35 +0800, BME280|BH1750FVI, 22.42, 79.47, 1009.76, 18
2019-03-21 05:53:43 +0800, BME280|BH1750FVI, 22.43, 79.41, 1009.80, 19
2019-03-21 05:53:50 +0800, BME280|BH1750FVI, 22.44, 79.34, 1009.76, 19
2019-03-21 05:53:57 +0800, BME280|BH1750FVI, 22.44, 79.28, 1009.76, 19
2019-03-21 05:54:05 +0800, BME280|BH1750FVI, 22.44, 79.31, 1009.78, 20
2019-03-21 05:54:12 +0800, BME280|BH1750FVI, 22.44, 79.46, 1009.78, 20
2019-03-21 05:54:21 +0800, BME280|BH1750FVI, 22.44, 79.53, 1009.82, 20
2019-03-21 05:54:28 +0800, BME280|BH1750FVI, 22.45, 79.61, 1009.81, 20
2019-03-21 05:54:36 +0800, BME280|BH1750FVI, 22.43, 79.49, 1009.78, 21
2019-03-21 05:54:43 +0800, BME280|BH1750FVI, 22.42, 79.59, 1009.79, 21
2019-03-21 05:54:50 +0800, BME280|BH1750FVI, 22.42, 79.57, 1009.76, 22
2019-03-21 05:54:59 +0800, BME280|BH1750FVI, 22.41, 79.66, 1009.78, 22
2019-03-21 05:55:06 +0800, BME280|BH1750FVI, 22.40, 79.64, 1009.78, 23
2019-03-21 05:55:14 +0800, BME280|BH1750FVI, 22.41, 79.67, 1009.77, 23
2019-03-21 05:55:21 +0800, BME280|BH1750FVI, 22.41, 79.66, 1009.77, 23
2019-03-21 05:55:29 +0800, BME280|BH1750FVI, 22.41, 79.72, 1009.77, 24
2019-03-21 05:55:36 +0800, BME280|BH1750FVI, 22.43, 79.72, 1009.78, 24
2019-03-21 05:55:45 +0800, BME280|BH1750FVI, 22.44, 79.66, 1009.75, 24
2019-03-21 05:55:52 +0800, BME280|BH1750FVI, 22.44, 79.63, 1009.74, 24
2019-03-21 05:55:59 +0800, BME280|BH1750FVI, 22.43, 79.59, 1009.78, 25
2019-03-21 05:56:07 +0800, BME280|BH1750FVI, 22.43, 79.65, 1009.78, 25
2019-03-21 05:56:14 +0800, BME280|BH1750FVI, 22.42, 79.72, 1009.75, 26
2019-03-21 05:56:23 +0800, BME280|BH1750FVI, 22.41, 79.92, 1009.75, 26
2019-03-21 05:56:30 +0800, BME280|BH1750FVI, 22.42, 79.87, 1009.77, 27
2019-03-21 05:56:38 +0800, BME280|BH1750FVI, 22.43, 79.86, 1009.78, 27
2019-03-21 05:56:45 +0800, BME280|BH1750FVI, 22.45, 79.91, 1009.79, 28
2019-03-21 05:56:52 +0800, BME280|BH1750FVI, 22.48, 79.84, 1009.77, 28
2019-03-21 05:57:00 +0800, BME280|BH1750FVI, 22.49, 79.97, 1009.80, 29
2019-03-21 05:57:08 +0800, BME280|BH1750FVI, 22.50, 79.72, 1009.79, 29
2019-03-21 05:57:16 +0800, BME280|BH1750FVI, 22.50, 79.56, 1009.78, 29
2019-03-21 05:57:23 +0800, BME280|BH1750FVI, 22.49, 79.57, 1009.77, 29
2019-03-21 05:57:30 +0800, BME280|BH1750FVI, 22.50, 79.52, 1009.79, 30
2019-03-21 05:57:38 +0800, BME280|BH1750FVI, 22.49, 79.47, 1009.76, 30
2019-03-21 05:57:47 +0800, BME280|BH1750FVI, 22.50, 79.50, 1009.81, 31
2019-03-21 05:57:54 +0800, BME280|BH1750FVI, 22.50, 79.55, 1009.80, 31
2019-03-21 05:58:01 +0800, BME280|BH1750FVI, 22.50, 79.57, 1009.78, 32
2019-03-21 05:58:09 +0800, BME280|BH1750FVI, 22.49, 79.54, 1009.81, 33
2019-03-21 05:58:16 +0800, BME280|BH1750FVI, 22.48, 79.65, 1009.82, 33
2019-03-21 05:58:23 +0800, BME280|BH1750FVI, 22.46, 79.68, 1009.84, 34
2019-03-21 05:58:32 +0800, BME280|BH1750FVI, 22.46, 79.70, 1009.80, 34
2019-03-21 05:58:40 +0800, BME280|BH1750FVI, 22.46, 79.69, 1009.78, 35
2019-03-21 05:58:47 +0800, BME280|BH1750FVI, 22.45, 79.78, 1009.83, 35
2019-03-21 05:58:54 +0800, BME280|BH1750FVI, 22.45, 79.70, 1009.82, 35
2019-03-21 05:59:02 +0800, BME280|BH1750FVI, 22.44, 79.73, 1009.86, 36
2019-03-21 05:59:10 +0800, BME280|BH1750FVI, 22.44, 79.81, 1009.79, 36
2019-03-21 05:59:18 +0800, BME280|BH1750FVI, 22.44, 79.86, 1009.79, 37
2019-03-21 05:59:25 +0800, BME280|BH1750FVI, 22.45, 80.02, 1009.81, 38
2019-03-21 05:59:32 +0800, BME280|BH1750FVI, 22.44, 79.87, 1009.79, 38
2019-03-21 05:59:40 +0800, BME280|BH1750FVI, 22.43, 79.87, 1009.80, 39
2019-03-21 05:59:47 +0800, BME280|BH1750FVI, 22.41, 79.94, 1009.79, 39
2019-03-21 05:59:56 +0800, BME280|BH1750FVI, 22.40, 79.96, 1009.80, 40
2019-03-21 06:00:03 +0800, BME280|BH1750FVI, 22.40, 80.04, 1009.81, 40
2019-03-21 06:00:11 +0800, BME280|BH1750FVI, 22.39, 80.09, 1009.81, 40
2019-03-21 06:00:18 +0800, BME280|BH1750FVI, 22.39, 80.08, 1009.77, 41
2019-03-21 06:00:25 +0800, BME280|BH1750FVI, 22.39, 80.22, 1009.80, 42
2019-03-21 06:00:34 +0800, BME280|BH1750FVI, 22.38, 80.28, 1009.82, 43
2019-03-21 06:00:42 +0800, BME280|BH1750FVI, 22.36, 80.16, 1009.78, 43
2019-03-21 06:00:49 +0800, BME280|BH1750FVI, 22.36, 80.19, 1009.79, 44
2019-03-21 06:00:56 +0800, BME280|BH1750FVI, 22.36, 80.25, 1009.80, 44
2019-03-21 06:01:04 +0800, BME280|BH1750FVI, 22.36, 80.27, 1009.80, 45
2019-03-21 06:01:11 +0800, BME280|BH1750FVI, 22.35, 80.30, 1009.83, 45
2019-03-21 06:01:20 +0800, BME280|BH1750FVI, 22.37, 80.31, 1009.80, 46
2019-03-21 06:01:27 +0800, BME280|BH1750FVI, 22.40, 80.31, 1009.82, 46
2019-03-21 06:01:34 +0800, BME280|BH1750FVI, 22.41, 80.34, 1009.80, 47
2019-03-21 06:01:42 +0800, BME280|BH1750FVI, 22.41, 80.25, 1009.81, 48
2019-03-21 06:01:49 +0800, BME280|BH1750FVI, 22.40, 80.14, 1009.77, 49
2019-03-21 06:01:58 +0800, BME280|BH1750FVI, 22.41, 80.26, 1009.81, 49
2019-03-21 06:02:05 +0800, BME280|BH1750FVI, 22.41, 80.30, 1009.81, 49
2019-03-21 06:02:13 +0800, BME280|BH1750FVI, 22.41, 80.17, 1009.79, 50
2019-03-21 06:02:20 +0800, BME280|BH1750FVI, 22.41, 80.19, 1009.77, 51
2019-03-21 06:02:27 +0800, BME280|BH1750FVI, 22.39, 80.25, 1009.82, 53
2019-03-21 06:02:35 +0800, BME280|BH1750FVI, 22.37, 80.27, 1009.77, 53
2019-03-21 06:02:44 +0800, BME280|BH1750FVI, 22.37, 80.37, 1009.82, 53
2019-03-21 06:02:51 +0800, BME280|BH1750FVI, 22.37, 80.41, 1009.79, 54
2019-03-21 06:02:58 +0800, BME280|BH1750FVI, 22.39, 80.48, 1009.77, 54
2019-03-21 06:03:06 +0800, BME280|BH1750FVI, 22.38, 80.34, 1009.78, 55
2019-03-21 06:03:13 +0800, BME280|BH1750FVI, 22.39, 80.42, 1009.79, 56
2019-03-21 06:03:22 +0800, BME280|BH1750FVI, 22.38, 80.38, 1009.76, 57
2019-03-21 06:03:29 +0800, BME280|BH1750FVI, 22.40, 80.37, 1009.78, 57
2019-03-21 06:03:36 +0800, BME280|BH1750FVI, 22.42, 80.20, 1009.77, 58
2019-03-21 06:03:44 +0800, BME280|BH1750FVI, 22.43, 80.08, 1009.75, 59
2019-03-21 06:03:51 +0800, BME280|BH1750FVI, 22.43, 80.12, 1009.78, 59
2019-03-21 06:03:58 +0800, BME280|BH1750FVI, 22.44, 80.13, 1009.75, 60
2019-03-21 06:04:07 +0800, BME280|BH1750FVI, 22.44, 80.07, 1009.75, 61
2019-03-21 06:04:15 +0800, BME280|BH1750FVI, 22.44, 80.12, 1009.75, 62
2019-03-21 06:04:22 +0800, BME280|BH1750FVI, 22.43, 80.25, 1009.79, 62
2019-03-21 06:04:29 +0800, BME280|BH1750FVI, 22.42, 80.24, 1009.78, 63
2019-03-21 06:04:37 +0800, BME280|BH1750FVI, 22.42, 80.33, 1009.75, 64
2019-03-21 06:04:46 +0800, BME280|BH1750FVI, 22.43, 80.28, 1009.78, 65
2019-03-21 06:04:53 +0800, BME280|BH1750FVI, 22.42, 80.35, 1009.75, 65
2019-03-21 06:05:00 +0800, BME280|BH1750FVI, 22.42, 80.26, 1009.76, 66
2019-03-21 06:05:08 +0800, BME280|BH1750FVI, 22.42, 80.28, 1009.76, 67
2019-03-21 06:05:15 +0800, BME280|BH1750FVI, 22.40, 80.23, 1009.75, 68
2019-03-21 06:05:22 +0800, BME280|BH1750FVI, 22.39, 80.25, 1009.75, 69
2019-03-21 06:05:31 +0800, BME280|BH1750FVI, 22.39, 80.30, 1009.80, 70
2019-03-21 06:05:38 +0800, BME280|BH1750FVI, 22.41, 80.36, 1009.79, 70
2019-03-21 06:05:46 +0800, BME280|BH1750FVI, 22.40, 80.32, 1009.76, 71
2019-03-21 06:05:53 +0800, BME280|BH1750FVI, 22.39, 80.40, 1009.79, 72
2019-03-21 06:06:00 +0800, BME280|BH1750FVI, 22.39, 80.49, 1009.80, 73
2019-03-21 06:06:09 +0800, BME280|BH1750FVI, 22.41, 80.54, 1009.80, 74
2019-03-21 06:06:17 +0800, BME280|BH1750FVI, 22.42, 80.50, 1009.79, 75
2019-03-21 06:06:24 +0800, BME280|BH1750FVI, 22.42, 80.28, 1009.79, 75
2019-03-21 06:06:31 +0800, BME280|BH1750FVI, 22.42, 80.22, 1009.75, 76
2019-03-21 06:06:39 +0800, BME280|BH1750FVI, 22.44, 80.21, 1009.78, 77
2019-03-21 06:06:46 +0800, BME280|BH1750FVI, 22.45, 80.15, 1009.79, 78
2019-03-21 06:06:55 +0800, BME280|BH1750FVI, 22.47, 80.14, 1009.80, 79
2019-03-21 06:07:02 +0800, BME280|BH1750FVI, 22.49, 80.15, 1009.82, 80
2019-03-21 06:07:10 +0800, BME280|BH1750FVI, 22.49, 80.09, 1009.78, 80
2019-03-21 06:07:17 +0800, BME280|BH1750FVI, 22.50, 80.09, 1009.80, 81
2019-03-21 06:07:24 +0800, BME280|BH1750FVI, 22.50, 80.03, 1009.80, 82
2019-03-21 06:07:33 +0800, BME280|BH1750FVI, 22.50, 80.04, 1009.83, 83
2019-03-21 06:07:40 +0800, BME280|BH1750FVI, 22.48, 80.01, 1009.78, 84
2019-03-21 06:07:48 +0800, BME280|BH1750FVI, 22.49, 79.99, 1009.82, 85
2019-03-21 06:07:55 +0800, BME280|BH1750FVI, 22.48, 79.98, 1009.79, 85
2019-03-21 06:08:02 +0800, BME280|BH1750FVI, 22.50, 80.09, 1009.80, 86
2019-03-21 06:08:10 +0800, BME280|BH1750FVI, 22.49, 79.94, 1009.82, 88
2019-03-21 06:08:19 +0800, BME280|BH1750FVI, 22.49, 80.00, 1009.84, 89
2019-03-21 06:08:26 +0800, BME280|BH1750FVI, 22.49, 79.95, 1009.81, 90
2019-03-21 06:08:33 +0800, BME280|BH1750FVI, 22.48, 79.97, 1009.81, 90
2019-03-21 06:08:41 +0800, BME280|BH1750FVI, 22.46, 79.99, 1009.80, 91
2019-03-21 06:08:48 +0800, BME280|BH1750FVI, 22.46, 80.06, 1009.88, 92
2019-03-21 06:08:57 +0800, BME280|BH1750FVI, 22.49, 80.06, 1009.85, 93
2019-03-21 06:09:04 +0800, BME280|BH1750FVI, 22.50, 80.05, 1009.86, 95
2019-03-21 06:09:12 +0800, BME280|BH1750FVI, 22.50, 79.98, 1009.80, 95
2019-03-21 06:09:19 +0800, BME280|BH1750FVI, 22.51, 79.94, 1009.80, 96
2019-03-21 06:09:26 +0800, BME280|BH1750FVI, 22.52, 79.95, 1009.81, 97
2019-03-21 06:09:34 +0800, BME280|BH1750FVI, 22.52, 79.89, 1009.81, 98
2019-03-21 06:09:42 +0800, BME280|BH1750FVI, 22.53, 79.93, 1009.81, 99
2019-03-21 06:09:50 +0800, BME280|BH1750FVI, 22.54, 79.82, 1009.83, 100
2019-03-21 06:09:57 +0800, BME280|BH1750FVI, 22.55, 79.85, 1009.83, 101
2019-03-21 06:10:04 +0800, BME280|BH1750FVI, 22.54, 79.92, 1009.86, 102
2019-03-21 06:10:12 +0800, BME280|BH1750FVI, 22.54, 79.93, 1009.85, 103
2019-03-21 06:10:21 +0800, BME280|BH1750FVI, 22.54, 79.89, 1009.84, 104
2019-03-21 06:10:28 +0800, BME280|BH1750FVI, 22.53, 79.90, 1009.82, 106
2019-03-21 06:10:35 +0800, BME280|BH1750FVI, 22.53, 79.92, 1009.84, 106
2019-03-21 06:10:43 +0800, BME280|BH1750FVI, 22.52, 79.96, 1009.88, 108
2019-03-21 06:10:50 +0800, BME280|BH1750FVI, 22.53, 79.98, 1009.84, 109
2019-03-21 06:10:57 +0800, BME280|BH1750FVI, 22.54, 79.90, 1009.82, 109
2019-03-21 06:11:06 +0800, BME280|BH1750FVI, 22.55, 79.90, 1009.85, 110
2019-03-21 06:11:14 +0800, BME280|BH1750FVI, 22.56, 79.88, 1009.84, 112
2019-03-21 06:11:21 +0800, BME280|BH1750FVI, 22.54, 79.92, 1009.86, 113
2019-03-21 06:11:28 +0800, BME280|BH1750FVI, 22.55, 79.90, 1009.83, 114
2019-03-21 06:11:36 +0800, BME280|BH1750FVI, 22.57, 79.95, 1009.85, 115
2019-03-21 06:11:44 +0800, BME280|BH1750FVI, 22.61, 79.82, 1009.87, 116
2019-03-21 06:11:52 +0800, BME280|BH1750FVI, 22.63, 79.76, 1009.80, 117
2019-03-21 06:11:59 +0800, BME280|BH1750FVI, 22.66, 79.71, 1009.88, 118
2019-03-21 06:12:06 +0800, BME280|BH1750FVI, 22.67, 79.58, 1009.87, 119
2019-03-21 06:12:14 +0800, BME280|BH1750FVI, 22.66, 79.66, 1009.91, 120
2019-03-21 06:12:21 +0800, BME280|BH1750FVI, 22.68, 79.66, 1009.84, 121
2019-03-21 06:12:30 +0800, BME280|BH1750FVI, 22.69, 79.53, 1009.87, 123
2019-03-21 06:12:37 +0800, BME280|BH1750FVI, 22.68, 79.54, 1009.85, 124
2019-03-21 06:12:45 +0800, BME280|BH1750FVI, 22.69, 79.52, 1009.86, 125
2019-03-21 06:12:52 +0800, BME280|BH1750FVI, 22.67, 79.58, 1009.83, 126
2019-03-21 06:12:59 +0800, BME280|BH1750FVI, 22.68, 79.64, 1009.85, 127
2019-03-21 06:13:08 +0800, BME280|BH1750FVI, 22.68, 79.58, 1009.82, 129
2019-03-21 06:13:16 +0800, BME280|BH1750FVI, 22.68, 79.59, 1009.86, 130
2019-03-21 06:13:23 +0800, BME280|BH1750FVI, 22.68, 79.56, 1009.84, 130
2019-03-21 06:13:30 +0800, BME280|BH1750FVI, 22.68, 79.61, 1009.84, 132
2019-03-21 06:13:38 +0800, BME280|BH1750FVI, 22.70, 79.60, 1009.81, 133
2019-03-21 06:13:45 +0800, BME280|BH1750FVI, 22.70, 79.56, 1009.86, 135
2019-03-21 06:13:54 +0800, BME280|BH1750FVI, 22.72, 79.54, 1009.84, 135
