DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-20 07:11:41 +0800, BME280|BH1750FVI, 16.87, 92.25, 1022.57, 54612
2019-12-20 07:11:48 +0800, BME280|BH1750FVI, 16.87, 92.20, 1022.54, 54612
2019-12-20 07:11:56 +0800, BME280|BH1750FVI, 16.87, 92.14, 1022.55, 54612
2019-12-20 07:12:03 +0800, BME280|BH1750FVI, 16.85, 92.08, 1022.51, 54612
2019-12-20 07:12:11 +0800, BME280|BH1750FVI, 16.84, 92.06, 1022.53, 54612
2019-12-20 07:12:19 +0800, BME280|BH1750FVI, 16.84, 92.07, 1022.52, 54612
2019-12-20 07:12:27 +0800, BME280|BH1750FVI, 16.85, 92.07, 1022.52, 54612
2019-12-20 07:12:34 +0800, BME280|BH1750FVI, 16.85, 92.07, 1022.49, 54612
2019-12-20 07:12:41 +0800, BME280|BH1750FVI, 16.87, 92.06, 1022.53, 54612
2019-12-20 07:12:49 +0800, BME280|BH1750FVI, 16.88, 92.06, 1022.54, 54612
2019-12-20 07:12:56 +0800, BME280|BH1750FVI, 16.88, 92.05, 1022.50, 54612
2019-12-20 07:13:05 +0800, BME280|BH1750FVI, 16.86, 92.03, 1022.54, 54612
2019-12-20 07:13:12 +0800, BME280|BH1750FVI, 16.86, 92.03, 1022.54, 54612
2019-12-20 07:13:20 +0800, BME280|BH1750FVI, 16.84, 91.97, 1022.51, 54612
2019-12-20 07:13:27 +0800, BME280|BH1750FVI, 16.83, 91.97, 1022.56, 54612
2019-12-20 07:13:34 +0800, BME280|BH1750FVI, 16.81, 91.93, 1022.52, 54612
2019-12-20 07:13:43 +0800, BME280|BH1750FVI, 16.82, 91.99, 1022.53, 54612
2019-12-20 07:13:50 +0800, BME280|BH1750FVI, 16.81, 91.99, 1022.55, 54612
2019-12-20 07:13:58 +0800, BME280|BH1750FVI, 16.82, 92.04, 1022.57, 54612
2019-12-20 07:14:05 +0800, BME280|BH1750FVI, 16.81, 92.00, 1022.56, 54612
2019-12-20 07:14:13 +0800, BME280|BH1750FVI, 16.80, 92.01, 1022.55, 54612
2019-12-20 07:14:20 +0800, BME280|BH1750FVI, 16.78, 92.03, 1022.54, 54612
2019-12-20 07:14:29 +0800, BME280|BH1750FVI, 16.77, 92.00, 1022.57, 54612
2019-12-20 07:14:36 +0800, BME280|BH1750FVI, 16.77, 91.96, 1022.57, 54612
2019-12-20 07:14:43 +0800, BME280|BH1750FVI, 16.79, 92.02, 1022.57, 54612
2019-12-20 07:14:51 +0800, BME280|BH1750FVI, 16.81, 92.01, 1022.59, 54612
2019-12-20 07:14:58 +0800, BME280|BH1750FVI, 16.82, 91.99, 1022.54, 54612
2019-12-20 07:15:07 +0800, BME280|BH1750FVI, 16.84, 91.96, 1022.55, 54612
2019-12-20 07:15:14 +0800, BME280|BH1750FVI, 16.84, 91.95, 1022.57, 54612
2019-12-20 07:15:22 +0800, BME280|BH1750FVI, 16.88, 92.00, 1022.59, 54612
2019-12-20 07:15:29 +0800, BME280|BH1750FVI, 16.92, 92.03, 1022.60, 54612
2019-12-20 07:15:36 +0800, BME280|BH1750FVI, 16.96, 92.04, 1022.57, 54612
2019-12-20 07:15:44 +0800, BME280|BH1750FVI, 16.96, 91.99, 1022.55, 54612
2019-12-20 07:15:52 +0800, BME280|BH1750FVI, 16.93, 91.83, 1022.59, 54612
2019-12-20 07:16:00 +0800, BME280|BH1750FVI, 16.91, 91.76, 1022.59, 54612
2019-12-20 07:16:07 +0800, BME280|BH1750FVI, 16.90, 91.72, 1022.60, 54612
2019-12-20 07:16:15 +0800, BME280|BH1750FVI, 16.90, 91.69, 1022.61, 54612
2019-12-20 07:16:22 +0800, BME280|BH1750FVI, 16.92, 91.67, 1022.58, 54612
2019-12-20 07:16:31 +0800, BME280|BH1750FVI, 16.90, 91.61, 1022.59, 54612
2019-12-20 07:16:38 +0800, BME280|BH1750FVI, 16.89, 91.58, 1022.61, 54612
2019-12-20 07:16:45 +0800, BME280|BH1750FVI, 16.90, 91.56, 1022.63, 54612
2019-12-20 07:16:53 +0800, BME280|BH1750FVI, 16.89, 91.51, 1022.63, 54612
2019-12-20 07:17:00 +0800, BME280|BH1750FVI, 16.88, 91.51, 1022.61, 54612
2019-12-20 07:17:07 +0800, BME280|BH1750FVI, 16.86, 91.48, 1022.63, 54612
2019-12-20 07:17:16 +0800, BME280|BH1750FVI, 16.83, 91.43, 1022.59, 54612
2019-12-20 07:17:24 +0800, BME280|BH1750FVI, 16.81, 91.40, 1022.59, 54612
2019-12-20 07:17:31 +0800, BME280|BH1750FVI, 16.81, 91.42, 1022.65, 54612
2019-12-20 07:17:38 +0800, BME280|BH1750FVI, 16.80, 91.44, 1022.57, 54612
2019-12-20 07:17:46 +0800, BME280|BH1750FVI, 16.81, 91.46, 1022.62, 54612
2019-12-20 07:17:54 +0800, BME280|BH1750FVI, 16.80, 91.50, 1022.58, 54612
2019-12-20 07:18:02 +0800, BME280|BH1750FVI, 16.81, 91.54, 1022.65, 54612
2019-12-20 07:18:09 +0800, BME280|BH1750FVI, 16.80, 91.59, 1022.61, 54612
2019-12-20 07:18:17 +0800, BME280|BH1750FVI, 16.81, 91.67, 1022.61, 54612
2019-12-20 07:18:24 +0800, BME280|BH1750FVI, 16.81, 91.73, 1022.62, 54612
2019-12-20 07:18:31 +0800, BME280|BH1750FVI, 16.80, 91.72, 1022.62, 54612
2019-12-20 07:18:40 +0800, BME280|BH1750FVI, 16.80, 91.72, 1022.61, 54612
2019-12-20 07:18:47 +0800, BME280|BH1750FVI, 16.80, 91.74, 1022.61, 54612
2019-12-20 07:18:55 +0800, BME280|BH1750FVI, 16.80, 91.76, 1022.62, 54612
2019-12-20 07:19:02 +0800, BME280|BH1750FVI, 16.82, 91.76, 1022.60, 54612
2019-12-20 07:19:09 +0800, BME280|BH1750FVI, 16.83, 91.79, 1022.62, 54612
2019-12-20 07:19:18 +0800, BME280|BH1750FVI, 16.84, 91.80, 1022.60, 54612
2019-12-20 07:19:26 +0800, BME280|BH1750FVI, 16.84, 91.81, 1022.61, 54612
2019-12-20 07:19:33 +0800, BME280|BH1750FVI, 16.83, 91.82, 1022.59, 54612
2019-12-20 07:19:40 +0800, BME280|BH1750FVI, 16.84, 91.86, 1022.61, 54612
2019-12-20 07:19:48 +0800, BME280|BH1750FVI, 16.88, 91.94, 1022.61, 54612
2019-12-20 07:19:55 +0800, BME280|BH1750FVI, 16.91, 91.95, 1022.63, 54612
2019-12-20 07:20:04 +0800, BME280|BH1750FVI, 16.90, 91.91, 1022.62, 54612
2019-12-20 07:20:11 +0800, BME280|BH1750FVI, 16.91, 91.90, 1022.63, 54612
2019-12-20 07:20:18 +0800, BME280|BH1750FVI, 16.92, 91.91, 1022.63, 54612
2019-12-20 07:20:26 +0800, BME280|BH1750FVI, 16.91, 91.87, 1022.63, 54612
2019-12-20 07:20:33 +0800, BME280|BH1750FVI, 16.88, 91.83, 1022.64, 54612
2019-12-20 07:20:42 +0800, BME280|BH1750FVI, 16.88, 91.82, 1022.66, 54612
2019-12-20 07:20:49 +0800, BME280|BH1750FVI, 16.87, 91.83, 1022.61, 54612
2019-12-20 07:20:57 +0800, BME280|BH1750FVI, 16.87, 91.84, 1022.64, 54612
2019-12-20 07:21:04 +0800, BME280|BH1750FVI, 16.86, 91.84, 1022.60, 54612
2019-12-20 07:21:11 +0800, BME280|BH1750FVI, 16.83, 91.80, 1022.62, 54612
2019-12-20 07:21:19 +0800, BME280|BH1750FVI, 16.83, 91.82, 1022.61, 54612
2019-12-20 07:21:28 +0800, BME280|BH1750FVI, 16.82, 91.87, 1022.62, 54612
2019-12-20 07:21:35 +0800, BME280|BH1750FVI, 16.83, 91.89, 1022.58, 54612
2019-12-20 07:21:42 +0800, BME280|BH1750FVI, 16.84, 91.94, 1022.60, 54612
2019-12-20 07:21:50 +0800, BME280|BH1750FVI, 16.84, 91.96, 1022.63, 54612
2019-12-20 07:21:57 +0800, BME280|BH1750FVI, 16.86, 91.99, 1022.64, 54612
2019-12-20 07:22:06 +0800, BME280|BH1750FVI, 16.87, 91.99, 1022.63, 54612
2019-12-20 07:22:13 +0800, BME280|BH1750FVI, 16.88, 92.01, 1022.64, 54612
2019-12-20 07:22:20 +0800, BME280|BH1750FVI, 16.90, 91.99, 1022.63, 54612
2019-12-20 07:22:28 +0800, BME280|BH1750FVI, 16.93, 91.99, 1022.62, 54612
2019-12-20 07:22:35 +0800, BME280|BH1750FVI, 16.94, 92.00, 1022.63, 54612
2019-12-20 07:22:43 +0800, BME280|BH1750FVI, 16.95, 91.99, 1022.58, 54612
2019-12-20 07:22:51 +0800, BME280|BH1750FVI, 16.96, 91.98, 1022.57, 54612
2019-12-20 07:22:59 +0800, BME280|BH1750FVI, 16.96, 91.94, 1022.59, 54612
2019-12-20 07:23:06 +0800, BME280|BH1750FVI, 16.97, 91.96, 1022.59, 54612
2019-12-20 07:23:13 +0800, BME280|BH1750FVI, 16.98, 91.97, 1022.61, 54612
2019-12-20 07:23:21 +0800, BME280|BH1750FVI, 16.98, 91.96, 1022.54, 54612
2019-12-20 07:23:30 +0800, BME280|BH1750FVI, 16.99, 91.96, 1022.58, 54612
2019-12-20 07:23:37 +0800, BME280|BH1750FVI, 16.98, 91.87, 1022.56, 54612
2019-12-20 07:23:44 +0800, BME280|BH1750FVI, 16.97, 91.78, 1022.56, 54612
2019-12-20 07:23:52 +0800, BME280|BH1750FVI, 16.96, 91.76, 1022.56, 54612
2019-12-20 07:23:59 +0800, BME280|BH1750FVI, 16.96, 91.72, 1022.61, 54612
2019-12-20 07:24:06 +0800, BME280|BH1750FVI, 16.96, 91.70, 1022.59, 54612
2019-12-20 07:24:15 +0800, BME280|BH1750FVI, 16.97, 91.70, 1022.55, 54612
2019-12-20 07:24:22 +0800, BME280|BH1750FVI, 16.99, 91.66, 1022.56, 54612
2019-12-20 07:24:30 +0800, BME280|BH1750FVI, 16.99, 91.61, 1022.55, 54612
2019-12-20 07:24:37 +0800, BME280|BH1750FVI, 17.01, 91.61, 1022.58, 54612
2019-12-20 07:24:45 +0800, BME280|BH1750FVI, 17.02, 91.61, 1022.58, 54612
2019-12-20 07:24:53 +0800, BME280|BH1750FVI, 17.02, 91.54, 1022.58, 54612
2019-12-20 07:25:01 +0800, BME280|BH1750FVI, 17.00, 91.46, 1022.57, 54612
2019-12-20 07:25:08 +0800, BME280|BH1750FVI, 16.98, 91.43, 1022.55, 54612
2019-12-20 07:25:15 +0800, BME280|BH1750FVI, 16.97, 91.41, 1022.55, 54612
2019-12-20 07:25:23 +0800, BME280|BH1750FVI, 16.97, 91.48, 1022.53, 54612
2019-12-20 07:25:30 +0800, BME280|BH1750FVI, 16.98, 91.45, 1022.57, 54612
2019-12-20 07:25:39 +0800, BME280|BH1750FVI, 16.97, 91.40, 1022.54, 54612
2019-12-20 07:25:46 +0800, BME280|BH1750FVI, 16.97, 91.38, 1022.53, 54612
2019-12-20 07:25:54 +0800, BME280|BH1750FVI, 16.95, 91.35, 1022.60, 54612
2019-12-20 07:26:01 +0800, BME280|BH1750FVI, 16.93, 91.35, 1022.55, 54612
2019-12-20 07:26:08 +0800, BME280|BH1750FVI, 16.92, 91.38, 1022.60, 54612
2019-12-20 07:26:17 +0800, BME280|BH1750FVI, 16.92, 91.39, 1022.61, 54612
2019-12-20 07:26:24 +0800, BME280|BH1750FVI, 16.91, 91.39, 1022.57, 54612
2019-12-20 07:26:32 +0800, BME280|BH1750FVI, 16.89, 91.39, 1022.58, 54612
2019-12-20 07:26:39 +0800, BME280|BH1750FVI, 16.89, 91.44, 1022.59, 54612
2019-12-20 07:26:47 +0800, BME280|BH1750FVI, 16.92, 91.54, 1022.60, 54612
2019-12-20 07:26:54 +0800, BME280|BH1750FVI, 16.94, 91.61, 1022.57, 54612
2019-12-20 07:27:03 +0800, BME280|BH1750FVI, 16.96, 91.68, 1022.58, 54612
2019-12-20 07:27:10 +0800, BME280|BH1750FVI, 16.97, 91.64, 1022.57, 54612
2019-12-20 07:27:17 +0800, BME280|BH1750FVI, 16.96, 91.61, 1022.52, 54612
2019-12-20 07:27:25 +0800, BME280|BH1750FVI, 16.96, 91.57, 1022.59, 54612
2019-12-20 07:27:32 +0800, BME280|BH1750FVI, 16.95, 91.56, 1022.57, 54612
2019-12-20 07:27:41 +0800, BME280|BH1750FVI, 16.97, 91.60, 1022.55, 54612
2019-12-20 07:27:48 +0800, BME280|BH1750FVI, 16.98, 91.58, 1022.58, 54612
2019-12-20 07:27:56 +0800, BME280|BH1750FVI, 16.96, 91.54, 1022.57, 54612
2019-12-20 07:28:03 +0800, BME280|BH1750FVI, 16.95, 91.47, 1022.56, 54612
2019-12-20 07:28:10 +0800, BME280|BH1750FVI, 16.93, 91.42, 1022.56, 54612
2019-12-20 07:28:18 +0800, BME280|BH1750FVI, 16.94, 91.39, 1022.58, 54612
2019-12-20 07:28:26 +0800, BME280|BH1750FVI, 16.93, 91.35, 1022.59, 54612
2019-12-20 07:28:34 +0800, BME280|BH1750FVI, 16.93, 91.36, 1022.58, 54612
2019-12-20 07:28:41 +0800, BME280|BH1750FVI, 16.93, 91.37, 1022.59, 54612
2019-12-20 07:28:49 +0800, BME280|BH1750FVI, 16.93, 91.39, 1022.58, 54612
2019-12-20 07:28:56 +0800, BME280|BH1750FVI, 16.94, 91.39, 1022.56, 54612
2019-12-20 07:29:05 +0800, BME280|BH1750FVI, 16.94, 91.41, 1022.61, 54612
2019-12-20 07:29:12 +0800, BME280|BH1750FVI, 16.94, 91.41, 1022.60, 54612
2019-12-20 07:29:19 +0800, BME280|BH1750FVI, 16.94, 91.41, 1022.57, 54612
2019-12-20 07:29:27 +0800, BME280|BH1750FVI, 16.93, 91.40, 1022.59, 54612
2019-12-20 07:29:34 +0800, BME280|BH1750FVI, 16.92, 91.44, 1022.61, 54612
2019-12-20 07:29:41 +0800, BME280|BH1750FVI, 16.91, 91.43, 1022.60, 54612
2019-12-20 07:29:50 +0800, BME280|BH1750FVI, 16.91, 91.47, 1022.60, 54612
2019-12-20 07:29:58 +0800, BME280|BH1750FVI, 16.91, 91.49, 1022.60, 54612
2019-12-20 07:30:05 +0800, BME280|BH1750FVI, 16.89, 91.51, 1022.60, 54612
2019-12-20 07:30:12 +0800, BME280|BH1750FVI, 16.89, 91.55, 1022.59, 54612
2019-12-20 07:30:20 +0800, BME280|BH1750FVI, 16.91, 91.60, 1022.62, 54612
2019-12-20 07:30:28 +0800, BME280|BH1750FVI, 16.91, 91.64, 1022.59, 54612
2019-12-20 07:30:36 +0800, BME280|BH1750FVI, 16.91, 91.69, 1022.61, 54612
2019-12-20 07:30:43 +0800, BME280|BH1750FVI, 16.91, 91.69, 1022.62, 54612
2019-12-20 07:30:51 +0800, BME280|BH1750FVI, 16.92, 91.72, 1022.62, 54612
2019-12-20 07:30:58 +0800, BME280|BH1750FVI, 16.93, 91.73, 1022.62, 54612
2019-12-20 07:31:05 +0800, BME280|BH1750FVI, 16.93, 91.73, 1022.63, 54612
2019-12-20 07:31:14 +0800, BME280|BH1750FVI, 16.92, 91.73, 1022.62, 54612
2019-12-20 07:31:21 +0800, BME280|BH1750FVI, 16.89, 91.75, 1022.59, 54612
2019-12-20 07:31:29 +0800, BME280|BH1750FVI, 16.88, 91.79, 1022.62, 54612
2019-12-20 07:31:36 +0800, BME280|BH1750FVI, 16.89, 91.86, 1022.63, 54612
2019-12-20 07:31:43 +0800, BME280|BH1750FVI, 16.87, 91.90, 1022.62, 54612
2019-12-20 07:31:52 +0800, BME280|BH1750FVI, 16.86, 91.95, 1022.63, 54612
2019-12-20 07:32:00 +0800, BME280|BH1750FVI, 16.87, 92.00, 1022.65, 54612
2019-12-20 07:32:07 +0800, BME280|BH1750FVI, 16.88, 92.05, 1022.64, 54612
2019-12-20 07:32:14 +0800, BME280|BH1750FVI, 16.87, 92.07, 1022.66, 54612
2019-12-20 07:32:22 +0800, BME280|BH1750FVI, 16.87, 92.10, 1022.67, 54612
2019-12-20 07:32:29 +0800, BME280|BH1750FVI, 16.86, 92.10, 1022.66, 54612
2019-12-20 07:32:38 +0800, BME280|BH1750FVI, 16.86, 92.11, 1022.62, 54612
2019-12-20 07:32:45 +0800, BME280|BH1750FVI, 16.84, 92.07, 1022.64, 54612
2019-12-20 07:32:52 +0800, BME280|BH1750FVI, 16.83, 92.05, 1022.66, 54612
2019-12-20 07:33:00 +0800, BME280|BH1750FVI, 16.83, 92.05, 1022.65, 54612
2019-12-20 07:33:07 +0800, BME280|BH1750FVI, 16.83, 92.05, 1022.64, 54612
2019-12-20 07:33:16 +0800, BME280|BH1750FVI, 16.83, 92.07, 1022.65, 54612
2019-12-20 07:33:23 +0800, BME280|BH1750FVI, 16.83, 92.08, 1022.67, 54612
2019-12-20 07:33:31 +0800, BME280|BH1750FVI, 16.83, 92.08, 1022.68, 54612
2019-12-20 07:33:38 +0800, BME280|BH1750FVI, 16.84, 92.09, 1022.65, 54612
2019-12-20 07:33:45 +0800, BME280|BH1750FVI, 16.83, 92.10, 1022.67, 54612
2019-12-20 07:33:53 +0800, BME280|BH1750FVI, 16.84, 92.11, 1022.66, 54612
2019-12-20 07:34:02 +0800, BME280|BH1750FVI, 16.84, 92.10, 1022.66, 54612
2019-12-20 07:34:09 +0800, BME280|BH1750FVI, 16.83, 92.07, 1022.67, 54612
2019-12-20 07:34:16 +0800, BME280|BH1750FVI, 16.83, 92.07, 1022.69, 54612
2019-12-20 07:34:24 +0800, BME280|BH1750FVI, 16.84, 92.07, 1022.69, 54612
2019-12-20 07:34:31 +0800, BME280|BH1750FVI, 16.84, 92.09, 1022.72, 54612
2019-12-20 07:34:40 +0800, BME280|BH1750FVI, 16.86, 92.11, 1022.71, 54612
2019-12-20 07:34:47 +0800, BME280|BH1750FVI, 16.89, 92.13, 1022.69, 54612
2019-12-20 07:34:54 +0800, BME280|BH1750FVI, 16.92, 92.15, 1022.69, 54612
2019-12-20 07:35:02 +0800, BME280|BH1750FVI, 16.94, 92.17, 1022.69, 54612
2019-12-20 07:35:09 +0800, BME280|BH1750FVI, 16.96, 92.14, 1022.68, 54612
2019-12-20 07:35:17 +0800, BME280|BH1750FVI, 16.95, 92.09, 1022.71, 54612
2019-12-20 07:35:25 +0800, BME280|BH1750FVI, 16.94, 92.09, 1022.71, 54612
2019-12-20 07:35:33 +0800, BME280|BH1750FVI, 16.93, 92.03, 1022.71, 54612
2019-12-20 07:35:40 +0800, BME280|BH1750FVI, 16.92, 92.03, 1022.76, 54612
2019-12-20 07:35:47 +0800, BME280|BH1750FVI, 16.90, 91.96, 1022.73, 54612
2019-12-20 07:35:55 +0800, BME280|BH1750FVI, 16.87, 91.87, 1022.73, 54612
2019-12-20 07:36:04 +0800, BME280|BH1750FVI, 16.85, 91.82, 1022.73, 54612
2019-12-20 07:36:11 +0800, BME280|BH1750FVI, 16.84, 91.82, 1022.77, 54612
2019-12-20 07:36:18 +0800, BME280|BH1750FVI, 16.84, 91.86, 1022.75, 54612
2019-12-20 07:36:26 +0800, BME280|BH1750FVI, 16.85, 91.90, 1022.72, 54612
2019-12-20 07:36:33 +0800, BME280|BH1750FVI, 16.87, 91.92, 1022.77, 54612
2019-12-20 07:36:40 +0800, BME280|BH1750FVI, 16.88, 91.94, 1022.78, 54612
2019-12-20 07:36:49 +0800, BME280|BH1750FVI, 16.91, 91.94, 1022.79, 54612
2019-12-20 07:36:56 +0800, BME280|BH1750FVI, 16.91, 91.91, 1022.79, 54612
2019-12-20 07:37:04 +0800, BME280|BH1750FVI, 16.92, 91.91, 1022.82, 54612
2019-12-20 07:37:11 +0800, BME280|BH1750FVI, 16.93, 91.94, 1022.78, 54612
2019-12-20 07:37:19 +0800, BME280|BH1750FVI, 16.95, 91.93, 1022.82, 54612
2019-12-20 07:37:27 +0800, BME280|BH1750FVI, 16.93, 91.84, 1022.79, 54612
2019-12-20 07:37:35 +0800, BME280|BH1750FVI, 16.93, 91.82, 1022.85, 54612
2019-12-20 07:37:42 +0800, BME280|BH1750FVI, 16.91, 91.80, 1022.83, 54612
2019-12-20 07:37:49 +0800, BME280|BH1750FVI, 16.89, 91.78, 1022.84, 54612
2019-12-20 07:37:57 +0800, BME280|BH1750FVI, 16.88, 91.76, 1022.84, 54612
2019-12-20 07:38:04 +0800, BME280|BH1750FVI, 16.88, 91.76, 1022.84, 54612
2019-12-20 07:38:13 +0800, BME280|BH1750FVI, 16.89, 91.78, 1022.84, 54612
2019-12-20 07:38:20 +0800, BME280|BH1750FVI, 16.90, 91.78, 1022.83, 54612
2019-12-20 07:38:28 +0800, BME280|BH1750FVI, 16.90, 91.80, 1022.84, 54612
2019-12-20 07:38:35 +0800, BME280|BH1750FVI, 16.91, 91.80, 1022.84, 54612
2019-12-20 07:38:42 +0800, BME280|BH1750FVI, 16.90, 91.78, 1022.90, 54612
2019-12-20 07:38:51 +0800, BME280|BH1750FVI, 16.90, 91.78, 1022.87, 54612
2019-12-20 07:38:58 +0800, BME280|BH1750FVI, 16.92, 91.77, 1022.85, 54612
2019-12-20 07:39:06 +0800, BME280|BH1750FVI, 16.93, 91.80, 1022.87, 54612
2019-12-20 07:39:13 +0800, BME280|BH1750FVI, 16.93, 91.81, 1022.84, 54612
2019-12-20 07:39:21 +0800, BME280|BH1750FVI, 16.96, 91.84, 1022.84, 54612
2019-12-20 07:39:28 +0800, BME280|BH1750FVI, 16.97, 91.87, 1022.85, 54612
2019-12-20 07:39:37 +0800, BME280|BH1750FVI, 16.97, 91.83, 1022.85, 54612
2019-12-20 07:39:44 +0800, BME280|BH1750FVI, 16.97, 91.83, 1022.87, 54612
2019-12-20 07:39:51 +0800, BME280|BH1750FVI, 16.97, 91.83, 1022.84, 54612
2019-12-20 07:39:59 +0800, BME280|BH1750FVI, 16.97, 91.82, 1022.86, 54612
2019-12-20 07:40:06 +0800, BME280|BH1750FVI, 16.96, 91.75, 1022.86, 54612
2019-12-20 07:40:15 +0800, BME280|BH1750FVI, 16.94, 91.58, 1022.89, 54612
2019-12-20 07:40:22 +0800, BME280|BH1750FVI, 16.93, 91.51, 1022.84, 54612
2019-12-20 07:40:30 +0800, BME280|BH1750FVI, 16.93, 91.49, 1022.89, 54612
2019-12-20 07:40:37 +0800, BME280|BH1750FVI, 16.93, 91.45, 1022.90, 54612
2019-12-20 07:40:44 +0800, BME280|BH1750FVI, 16.93, 91.43, 1022.89, 54612
2019-12-20 07:40:52 +0800, BME280|BH1750FVI, 16.93, 91.43, 1022.90, 54612
2019-12-20 07:41:00 +0800, BME280|BH1750FVI, 16.93, 91.36, 1022.87, 54612
2019-12-20 07:41:08 +0800, BME280|BH1750FVI, 16.93, 91.31, 1022.90, 54612
2019-12-20 07:41:15 +0800, BME280|BH1750FVI, 16.92, 91.29, 1022.89, 54612
2019-12-20 07:41:23 +0800, BME280|BH1750FVI, 16.89, 91.22, 1022.91, 54612
2019-12-20 07:41:30 +0800, BME280|BH1750FVI, 16.88, 91.25, 1022.93, 54612
2019-12-20 07:41:39 +0800, BME280|BH1750FVI, 16.87, 91.24, 1022.91, 54612
2019-12-20 07:41:46 +0800, BME280|BH1750FVI, 16.87, 91.25, 1022.92, 54612
2019-12-20 07:41:53 +0800, BME280|BH1750FVI, 16.86, 91.30, 1022.89, 54612
2019-12-20 07:42:01 +0800, BME280|BH1750FVI, 16.85, 91.36, 1022.87, 54612
2019-12-20 07:42:08 +0800, BME280|BH1750FVI, 16.86, 91.39, 1022.92, 54612
2019-12-20 07:42:15 +0800, BME280|BH1750FVI, 16.87, 91.44, 1022.91, 54612
2019-12-20 07:42:24 +0800, BME280|BH1750FVI, 16.89, 91.52, 1022.89, 54612
2019-12-20 07:42:32 +0800, BME280|BH1750FVI, 16.92, 91.55, 1022.92, 54612
2019-12-20 07:42:39 +0800, BME280|BH1750FVI, 16.93, 91.53, 1022.93, 54612
2019-12-20 07:42:46 +0800, BME280|BH1750FVI, 16.94, 91.54, 1022.92, 54612
2019-12-20 07:42:54 +0800, BME280|BH1750FVI, 16.93, 91.45, 1022.90, 54612
2019-12-20 07:43:02 +0800, BME280|BH1750FVI, 16.93, 91.40, 1022.93, 54612
2019-12-20 07:43:10 +0800, BME280|BH1750FVI, 16.92, 91.39, 1022.93, 54612
2019-12-20 07:43:17 +0800, BME280|BH1750FVI, 16.92, 91.43, 1022.95, 54612
2019-12-20 07:43:24 +0800, BME280|BH1750FVI, 16.92, 91.45, 1022.93, 54612
2019-12-20 07:43:32 +0800, BME280|BH1750FVI, 16.94, 91.47, 1022.90, 54612
2019-12-20 07:43:39 +0800, BME280|BH1750FVI, 16.96, 91.49, 1022.90, 54612
2019-12-20 07:43:48 +0800, BME280|BH1750FVI, 16.96, 91.47, 1022.87, 54612
2019-12-20 07:43:55 +0800, BME280|BH1750FVI, 16.95, 91.42, 1022.93, 54612
2019-12-20 07:44:03 +0800, BME280|BH1750FVI, 16.96, 91.40, 1022.93, 54612
2019-12-20 07:44:10 +0800, BME280|BH1750FVI, 16.94, 91.29, 1022.91, 54612
2019-12-20 07:44:17 +0800, BME280|BH1750FVI, 16.93, 91.22, 1022.93, 54612
2019-12-20 07:44:26 +0800, BME280|BH1750FVI, 16.93, 91.17, 1022.95, 54612
2019-12-20 07:44:34 +0800, BME280|BH1750FVI, 16.90, 91.13, 1022.95, 54612
2019-12-20 07:44:41 +0800, BME280|BH1750FVI, 16.90, 91.12, 1022.90, 54612
2019-12-20 07:44:48 +0800, BME280|BH1750FVI, 16.89, 91.11, 1022.96, 54612
2019-12-20 07:44:56 +0800, BME280|BH1750FVI, 16.87, 91.08, 1022.93, 54612
2019-12-20 07:45:03 +0800, BME280|BH1750FVI, 16.87, 91.09, 1022.94, 54612
2019-12-20 07:45:12 +0800, BME280|BH1750FVI, 16.86, 91.15, 1022.95, 54612
2019-12-20 07:45:19 +0800, BME280|BH1750FVI, 16.85, 91.19, 1022.92, 54612
2019-12-20 07:45:26 +0800, BME280|BH1750FVI, 16.86, 91.23, 1022.95, 54612
2019-12-20 07:45:34 +0800, BME280|BH1750FVI, 16.87, 91.24, 1022.95, 54612
2019-12-20 07:45:41 +0800, BME280|BH1750FVI, 16.87, 91.24, 1022.93, 54612
2019-12-20 07:45:50 +0800, BME280|BH1750FVI, 16.88, 91.28, 1022.95, 54612
2019-12-20 07:45:57 +0800, BME280|BH1750FVI, 16.88, 91.31, 1022.93, 54612
2019-12-20 07:46:05 +0800, BME280|BH1750FVI, 16.87, 91.35, 1022.93, 54612
2019-12-20 07:46:12 +0800, BME280|BH1750FVI, 16.88, 91.39, 1022.95, 54612
2019-12-20 07:46:19 +0800, BME280|BH1750FVI, 16.89, 91.43, 1022.92, 54612
2019-12-20 07:46:27 +0800, BME280|BH1750FVI, 16.90, 91.47, 1022.94, 54612
2019-12-20 07:46:36 +0800, BME280|BH1750FVI, 16.92, 91.52, 1022.94, 54612
2019-12-20 07:46:43 +0800, BME280|BH1750FVI, 16.93, 91.54, 1022.94, 54612
2019-12-20 07:46:50 +0800, BME280|BH1750FVI, 16.93, 91.54, 1022.95, 54612
2019-12-20 07:46:58 +0800, BME280|BH1750FVI, 16.93, 91.54, 1022.96, 54612
2019-12-20 07:47:05 +0800, BME280|BH1750FVI, 16.92, 91.46, 1022.98, 54612
2019-12-20 07:47:14 +0800, BME280|BH1750FVI, 16.92, 91.37, 1022.96, 54612
2019-12-20 07:47:21 +0800, BME280|BH1750FVI, 16.92, 91.33, 1022.96, 54612
2019-12-20 07:47:28 +0800, BME280|BH1750FVI, 16.91, 91.30, 1022.97, 54612
2019-12-20 07:47:36 +0800, BME280|BH1750FVI, 16.90, 91.26, 1022.99, 54612
