DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-06 07:30:22 +0800, BME280|BH1750FVI, 21.57, 100.00, 1010.28, 263
2019-05-06 07:30:30 +0800, BME280|BH1750FVI, 21.56, 100.00, 1010.28, 264
2019-05-06 07:30:37 +0800, BME280|BH1750FVI, 21.57, 100.00, 1010.28, 264
2019-05-06 07:30:44 +0800, BME280|BH1750FVI, 21.58, 100.00, 1010.29, 264
2019-05-06 07:30:53 +0800, BME280|BH1750FVI, 21.59, 100.00, 1010.32, 265
2019-05-06 07:31:00 +0800, BME280|BH1750FVI, 21.59, 100.00, 1010.30, 265
2019-05-06 07:31:08 +0800, BME280|BH1750FVI, 21.60, 100.00, 1010.30, 266
2019-05-06 07:31:15 +0800, BME280|BH1750FVI, 21.61, 100.00, 1010.31, 266
2019-05-06 07:31:23 +0800, BME280|BH1750FVI, 21.62, 100.00, 1010.34, 266
2019-05-06 07:31:30 +0800, BME280|BH1750FVI, 21.62, 100.00, 1010.29, 267
2019-05-06 07:31:39 +0800, BME280|BH1750FVI, 21.60, 100.00, 1010.29, 267
2019-05-06 07:31:46 +0800, BME280|BH1750FVI, 21.58, 100.00, 1010.28, 268
2019-05-06 07:31:53 +0800, BME280|BH1750FVI, 21.57, 100.00, 1010.30, 268
2019-05-06 07:32:01 +0800, BME280|BH1750FVI, 21.57, 100.00, 1010.31, 269
2019-05-06 07:32:08 +0800, BME280|BH1750FVI, 21.56, 100.00, 1010.32, 270
2019-05-06 07:32:17 +0800, BME280|BH1750FVI, 21.54, 100.00, 1010.31, 270
2019-05-06 07:32:24 +0800, BME280|BH1750FVI, 21.54, 100.00, 1010.33, 270
2019-05-06 07:32:32 +0800, BME280|BH1750FVI, 21.53, 100.00, 1010.34, 271
2019-05-06 07:32:39 +0800, BME280|BH1750FVI, 21.51, 100.00, 1010.35, 272
2019-05-06 07:32:46 +0800, BME280|BH1750FVI, 21.51, 100.00, 1010.35, 272
2019-05-06 07:32:54 +0800, BME280|BH1750FVI, 21.51, 100.00, 1010.31, 273
2019-05-06 07:33:02 +0800, BME280|BH1750FVI, 21.51, 100.00, 1010.33, 274
2019-05-06 07:33:10 +0800, BME280|BH1750FVI, 21.53, 100.00, 1010.37, 274
2019-05-06 07:33:17 +0800, BME280|BH1750FVI, 21.54, 100.00, 1010.33, 274
2019-05-06 07:33:25 +0800, BME280|BH1750FVI, 21.53, 100.00, 1010.32, 274
2019-05-06 07:33:32 +0800, BME280|BH1750FVI, 21.52, 100.00, 1010.35, 274
2019-05-06 07:33:41 +0800, BME280|BH1750FVI, 21.52, 100.00, 1010.33, 274
2019-05-06 07:33:48 +0800, BME280|BH1750FVI, 21.54, 100.00, 1010.35, 274
2019-05-06 07:33:55 +0800, BME280|BH1750FVI, 21.54, 100.00, 1010.35, 275
2019-05-06 07:34:03 +0800, BME280|BH1750FVI, 21.55, 100.00, 1010.37, 274
2019-05-06 07:34:10 +0800, BME280|BH1750FVI, 21.55, 100.00, 1010.32, 274
2019-05-06 07:34:17 +0800, BME280|BH1750FVI, 21.56, 100.00, 1010.34, 273
2019-05-06 07:34:26 +0800, BME280|BH1750FVI, 21.57, 100.00, 1010.32, 273
2019-05-06 07:34:34 +0800, BME280|BH1750FVI, 21.60, 100.00, 1010.34, 272
2019-05-06 07:34:41 +0800, BME280|BH1750FVI, 21.61, 100.00, 1010.36, 271
2019-05-06 07:34:48 +0800, BME280|BH1750FVI, 21.59, 100.00, 1010.34, 270
2019-05-06 07:34:56 +0800, BME280|BH1750FVI, 21.57, 100.00, 1010.33, 270
2019-05-06 07:35:04 +0800, BME280|BH1750FVI, 21.55, 100.00, 1010.34, 269
2019-05-06 07:35:12 +0800, BME280|BH1750FVI, 21.55, 100.00, 1010.35, 268
2019-05-06 07:35:19 +0800, BME280|BH1750FVI, 21.53, 100.00, 1010.36, 267
2019-05-06 07:35:27 +0800, BME280|BH1750FVI, 21.52, 100.00, 1010.39, 266
2019-05-06 07:35:34 +0800, BME280|BH1750FVI, 21.50, 100.00, 1010.33, 266
2019-05-06 07:35:41 +0800, BME280|BH1750FVI, 21.50, 100.00, 1010.36, 264
2019-05-06 07:35:50 +0800, BME280|BH1750FVI, 21.50, 100.00, 1010.36, 263
2019-05-06 07:35:57 +0800, BME280|BH1750FVI, 21.48, 100.00, 1010.37, 261
2019-05-06 07:36:05 +0800, BME280|BH1750FVI, 21.49, 100.00, 1010.41, 260
2019-05-06 07:36:12 +0800, BME280|BH1750FVI, 21.51, 100.00, 1010.41, 260
2019-05-06 07:36:19 +0800, BME280|BH1750FVI, 21.52, 100.00, 1010.42, 259
2019-05-06 07:36:28 +0800, BME280|BH1750FVI, 21.53, 100.00, 1010.42, 257
2019-05-06 07:36:36 +0800, BME280|BH1750FVI, 21.55, 100.00, 1010.43, 256
2019-05-06 07:36:43 +0800, BME280|BH1750FVI, 21.54, 100.00, 1010.41, 255
2019-05-06 07:36:50 +0800, BME280|BH1750FVI, 21.55, 100.00, 1010.40, 254
2019-05-06 07:36:58 +0800, BME280|BH1750FVI, 21.56, 100.00, 1010.41, 254
2019-05-06 07:37:05 +0800, BME280|BH1750FVI, 21.57, 100.00, 1010.42, 253
2019-05-06 07:37:14 +0800, BME280|BH1750FVI, 21.57, 100.00, 1010.42, 251
2019-05-06 07:37:21 +0800, BME280|BH1750FVI, 21.57, 100.00, 1010.42, 250
2019-05-06 07:37:29 +0800, BME280|BH1750FVI, 21.57, 100.00, 1010.42, 249
2019-05-06 07:37:36 +0800, BME280|BH1750FVI, 21.56, 100.00, 1010.44, 249
2019-05-06 07:37:43 +0800, BME280|BH1750FVI, 21.56, 100.00, 1010.41, 248
2019-05-06 07:37:52 +0800, BME280|BH1750FVI, 21.54, 100.00, 1010.42, 247
2019-05-06 07:37:59 +0800, BME280|BH1750FVI, 21.54, 100.00, 1010.45, 246
2019-05-06 07:38:07 +0800, BME280|BH1750FVI, 21.53, 100.00, 1010.45, 245
2019-05-06 07:38:14 +0800, BME280|BH1750FVI, 21.54, 100.00, 1010.42, 245
2019-05-06 07:38:21 +0800, BME280|BH1750FVI, 21.53, 100.00, 1010.44, 244
2019-05-06 07:38:29 +0800, BME280|BH1750FVI, 21.53, 100.00, 1010.44, 244
2019-05-06 07:38:38 +0800, BME280|BH1750FVI, 21.50, 100.00, 1010.44, 243
2019-05-06 07:38:45 +0800, BME280|BH1750FVI, 21.50, 100.00, 1010.44, 243
2019-05-06 07:38:52 +0800, BME280|BH1750FVI, 21.52, 100.00, 1010.41, 242
2019-05-06 07:39:00 +0800, BME280|BH1750FVI, 21.53, 100.00, 1010.44, 242
2019-05-06 07:39:07 +0800, BME280|BH1750FVI, 21.54, 100.00, 1010.42, 241
2019-05-06 07:39:16 +0800, BME280|BH1750FVI, 21.54, 100.00, 1010.43, 241
2019-05-06 07:39:23 +0800, BME280|BH1750FVI, 21.55, 100.00, 1010.47, 241
2019-05-06 07:39:31 +0800, BME280|BH1750FVI, 21.55, 100.00, 1010.47, 241
2019-05-06 07:39:38 +0800, BME280|BH1750FVI, 21.55, 100.00, 1010.45, 241
2019-05-06 07:39:45 +0800, BME280|BH1750FVI, 21.55, 100.00, 1010.45, 241
2019-05-06 07:39:53 +0800, BME280|BH1750FVI, 21.56, 100.00, 1010.42, 241
2019-05-06 07:40:01 +0800, BME280|BH1750FVI, 21.56, 100.00, 1010.42, 241
2019-05-06 07:40:09 +0800, BME280|BH1750FVI, 21.56, 100.00, 1010.49, 241
2019-05-06 07:40:16 +0800, BME280|BH1750FVI, 21.57, 100.00, 1010.48, 241
2019-05-06 07:40:23 +0800, BME280|BH1750FVI, 21.57, 100.00, 1010.47, 241
2019-05-06 07:40:31 +0800, BME280|BH1750FVI, 21.59, 100.00, 1010.49, 242
2019-05-06 07:40:40 +0800, BME280|BH1750FVI, 21.61, 100.00, 1010.50, 242
2019-05-06 07:40:47 +0800, BME280|BH1750FVI, 21.61, 100.00, 1010.50, 242
2019-05-06 07:40:54 +0800, BME280|BH1750FVI, 21.61, 100.00, 1010.49, 243
2019-05-06 07:41:02 +0800, BME280|BH1750FVI, 21.62, 100.00, 1010.51, 243
2019-05-06 07:41:09 +0800, BME280|BH1750FVI, 21.61, 100.00, 1010.49, 244
2019-05-06 07:41:16 +0800, BME280|BH1750FVI, 21.62, 100.00, 1010.51, 244
2019-05-06 07:41:25 +0800, BME280|BH1750FVI, 21.65, 100.00, 1010.51, 244
2019-05-06 07:41:32 +0800, BME280|BH1750FVI, 21.69, 100.00, 1010.50, 244
2019-05-06 07:41:40 +0800, BME280|BH1750FVI, 21.72, 100.00, 1010.55, 245
2019-05-06 07:41:47 +0800, BME280|BH1750FVI, 21.72, 100.00, 1010.53, 246
2019-05-06 07:41:55 +0800, BME280|BH1750FVI, 21.72, 100.00, 1010.50, 247
2019-05-06 07:42:03 +0800, BME280|BH1750FVI, 21.70, 100.00, 1010.52, 247
2019-05-06 07:42:11 +0800, BME280|BH1750FVI, 21.69, 100.00, 1010.52, 248
2019-05-06 07:42:18 +0800, BME280|BH1750FVI, 21.68, 100.00, 1010.51, 248
2019-05-06 07:42:25 +0800, BME280|BH1750FVI, 21.68, 100.00, 1010.53, 249
2019-05-06 07:42:33 +0800, BME280|BH1750FVI, 21.68, 100.00, 1010.52, 249
2019-05-06 07:42:40 +0800, BME280|BH1750FVI, 21.70, 100.00, 1010.51, 249
2019-05-06 07:42:49 +0800, BME280|BH1750FVI, 21.73, 100.00, 1010.51, 250
2019-05-06 07:42:56 +0800, BME280|BH1750FVI, 21.73, 100.00, 1010.52, 250
2019-05-06 07:43:04 +0800, BME280|BH1750FVI, 21.73, 100.00, 1010.52, 250
2019-05-06 07:43:11 +0800, BME280|BH1750FVI, 21.72, 100.00, 1010.51, 251
2019-05-06 07:43:18 +0800, BME280|BH1750FVI, 21.69, 100.00, 1010.52, 251
2019-05-06 07:43:27 +0800, BME280|BH1750FVI, 21.65, 100.00, 1010.53, 252
2019-05-06 07:43:34 +0800, BME280|BH1750FVI, 21.62, 100.00, 1010.53, 252
2019-05-06 07:43:42 +0800, BME280|BH1750FVI, 21.60, 100.00, 1010.57, 252
2019-05-06 07:43:49 +0800, BME280|BH1750FVI, 21.60, 100.00, 1010.56, 252
2019-05-06 07:43:57 +0800, BME280|BH1750FVI, 21.59, 100.00, 1010.57, 252
2019-05-06 07:44:04 +0800, BME280|BH1750FVI, 21.57, 100.00, 1010.51, 252
2019-05-06 07:44:13 +0800, BME280|BH1750FVI, 21.56, 100.00, 1010.53, 252
2019-05-06 07:44:20 +0800, BME280|BH1750FVI, 21.55, 100.00, 1010.55, 252
2019-05-06 07:44:27 +0800, BME280|BH1750FVI, 21.55, 100.00, 1010.51, 252
2019-05-06 07:44:35 +0800, BME280|BH1750FVI, 21.55, 100.00, 1010.55, 251
2019-05-06 07:44:42 +0800, BME280|BH1750FVI, 21.55, 100.00, 1010.56, 251
2019-05-06 07:44:51 +0800, BME280|BH1750FVI, 21.57, 100.00, 1010.53, 251
2019-05-06 07:44:58 +0800, BME280|BH1750FVI, 21.57, 100.00, 1010.52, 250
2019-05-06 07:45:09 +0800, BME280|BH1750FVI, 21.57, 100.00, 1010.55, 249
2019-05-06 07:45:17 +0800, BME280|BH1750FVI, 21.58, 100.00, 1010.51, 249
2019-05-06 07:45:24 +0800, BME280|BH1750FVI, 21.60, 100.00, 1010.52, 249
2019-05-06 07:45:33 +0800, BME280|BH1750FVI, 21.60, 100.00, 1010.53, 248
2019-05-06 07:45:40 +0800, BME280|BH1750FVI, 21.61, 100.00, 1010.53, 247
2019-05-06 07:45:47 +0800, BME280|BH1750FVI, 21.62, 100.00, 1010.56, 247
2019-05-06 07:45:55 +0800, BME280|BH1750FVI, 21.61, 100.00, 1010.53, 246
2019-05-06 07:46:02 +0800, BME280|BH1750FVI, 21.59, 100.00, 1010.55, 246
2019-05-06 07:46:10 +0800, BME280|BH1750FVI, 21.60, 100.00, 1010.56, 245
2019-05-06 07:46:18 +0800, BME280|BH1750FVI, 21.62, 100.00, 1010.56, 244
2019-05-06 07:46:26 +0800, BME280|BH1750FVI, 21.62, 100.00, 1010.51, 244
2019-05-06 07:46:33 +0800, BME280|BH1750FVI, 21.65, 100.00, 1010.56, 244
2019-05-06 07:46:40 +0800, BME280|BH1750FVI, 21.66, 100.00, 1010.60, 243
2019-05-06 07:46:48 +0800, BME280|BH1750FVI, 21.67, 100.00, 1010.55, 242
2019-05-06 07:46:57 +0800, BME280|BH1750FVI, 21.66, 100.00, 1010.56, 242
2019-05-06 07:47:04 +0800, BME280|BH1750FVI, 21.64, 100.00, 1010.55, 241
2019-05-06 07:47:11 +0800, BME280|BH1750FVI, 21.63, 100.00, 1010.57, 241
2019-05-06 07:47:19 +0800, BME280|BH1750FVI, 21.61, 100.00, 1010.59, 240
2019-05-06 07:47:30 +0800, BME280|BH1750FVI, 21.58, 100.00, 1010.51, 240
2019-05-06 07:47:38 +0800, BME280|BH1750FVI, 21.55, 100.00, 1010.55, 239
2019-05-06 07:47:46 +0800, BME280|BH1750FVI, 21.54, 100.00, 1010.53, 239
2019-05-06 07:47:57 +0800, BME280|BH1750FVI, 21.54, 100.00, 1010.58, 239
2019-05-06 07:48:04 +0800, BME280|BH1750FVI, 21.55, 100.00, 1010.58, 239
2019-05-06 07:48:12 +0800, BME280|BH1750FVI, 21.54, 100.00, 1010.57, 239
2019-05-06 07:48:20 +0800, BME280|BH1750FVI, 21.53, 100.00, 1010.58, 239
2019-05-06 07:48:28 +0800, BME280|BH1750FVI, 21.53, 100.00, 1010.59, 239
2019-05-06 07:48:35 +0800, BME280|BH1750FVI, 21.52, 100.00, 1010.56, 239
2019-05-06 07:48:42 +0800, BME280|BH1750FVI, 21.52, 100.00, 1010.57, 239
2019-05-06 07:48:50 +0800, BME280|BH1750FVI, 21.51, 100.00, 1010.60, 240
2019-05-06 07:48:57 +0800, BME280|BH1750FVI, 21.51, 100.00, 1010.62, 240
2019-05-06 07:49:06 +0800, BME280|BH1750FVI, 21.52, 100.00, 1010.60, 241
2019-05-06 07:49:13 +0800, BME280|BH1750FVI, 21.51, 100.00, 1010.62, 241
2019-05-06 07:49:21 +0800, BME280|BH1750FVI, 21.51, 100.00, 1010.62, 242
2019-05-06 07:49:28 +0800, BME280|BH1750FVI, 21.51, 100.00, 1010.61, 243
2019-05-06 07:49:35 +0800, BME280|BH1750FVI, 21.52, 100.00, 1010.60, 243
2019-05-06 07:49:44 +0800, BME280|BH1750FVI, 21.51, 100.00, 1010.60, 244
2019-05-06 07:49:51 +0800, BME280|BH1750FVI, 21.53, 100.00, 1010.60, 244
2019-05-06 07:49:59 +0800, BME280|BH1750FVI, 21.53, 100.00, 1010.63, 245
2019-05-06 07:50:06 +0800, BME280|BH1750FVI, 21.54, 100.00, 1010.59, 246
2019-05-06 07:50:14 +0800, BME280|BH1750FVI, 21.55, 100.00, 1010.56, 247
2019-05-06 07:50:21 +0800, BME280|BH1750FVI, 21.56, 100.00, 1010.56, 248
2019-05-06 07:50:30 +0800, BME280|BH1750FVI, 21.55, 100.00, 1010.58, 249
2019-05-06 07:50:37 +0800, BME280|BH1750FVI, 21.55, 100.00, 1010.59, 250
2019-05-06 07:50:44 +0800, BME280|BH1750FVI, 21.56, 100.00, 1010.59, 251
2019-05-06 07:50:52 +0800, BME280|BH1750FVI, 21.56, 100.00, 1010.58, 252
2019-05-06 07:50:59 +0800, BME280|BH1750FVI, 21.56, 100.00, 1010.58, 254
2019-05-06 07:51:08 +0800, BME280|BH1750FVI, 21.56, 100.00, 1010.60, 255
2019-05-06 07:51:15 +0800, BME280|BH1750FVI, 21.56, 100.00, 1010.60, 256
2019-05-06 07:51:23 +0800, BME280|BH1750FVI, 21.56, 100.00, 1010.56, 258
2019-05-06 07:51:30 +0800, BME280|BH1750FVI, 21.55, 100.00, 1010.60, 260
2019-05-06 07:51:37 +0800, BME280|BH1750FVI, 21.56, 100.00, 1010.60, 261
2019-05-06 07:51:45 +0800, BME280|BH1750FVI, 21.57, 100.00, 1010.62, 262
2019-05-06 07:51:53 +0800, BME280|BH1750FVI, 21.59, 100.00, 1010.64, 265
2019-05-06 07:52:01 +0800, BME280|BH1750FVI, 21.60, 100.00, 1010.62, 266
2019-05-06 07:52:08 +0800, BME280|BH1750FVI, 21.59, 100.00, 1010.62, 268
2019-05-06 07:52:16 +0800, BME280|BH1750FVI, 21.57, 100.00, 1010.60, 270
2019-05-06 07:52:23 +0800, BME280|BH1750FVI, 21.55, 100.00, 1010.63, 271
2019-05-06 07:52:32 +0800, BME280|BH1750FVI, 21.57, 100.00, 1010.68, 274
2019-05-06 07:52:39 +0800, BME280|BH1750FVI, 21.57, 100.00, 1010.61, 275
2019-05-06 07:52:46 +0800, BME280|BH1750FVI, 21.57, 100.00, 1010.60, 277
2019-05-06 07:52:54 +0800, BME280|BH1750FVI, 21.57, 100.00, 1010.62, 280
2019-05-06 07:53:01 +0800, BME280|BH1750FVI, 21.59, 100.00, 1010.67, 281
2019-05-06 07:53:08 +0800, BME280|BH1750FVI, 21.59, 100.00, 1010.66, 283
2019-05-06 07:53:17 +0800, BME280|BH1750FVI, 21.61, 100.00, 1010.65, 285
2019-05-06 07:53:25 +0800, BME280|BH1750FVI, 21.61, 100.00, 1010.67, 287
2019-05-06 07:53:32 +0800, BME280|BH1750FVI, 21.63, 100.00, 1010.67, 290
2019-05-06 07:53:39 +0800, BME280|BH1750FVI, 21.66, 100.00, 1010.69, 291
2019-05-06 07:53:47 +0800, BME280|BH1750FVI, 21.69, 100.00, 1010.67, 294
2019-05-06 07:53:55 +0800, BME280|BH1750FVI, 21.71, 100.00, 1010.67, 296
2019-05-06 07:54:03 +0800, BME280|BH1750FVI, 21.72, 100.00, 1010.66, 298
2019-05-06 07:54:10 +0800, BME280|BH1750FVI, 21.73, 100.00, 1010.63, 300
2019-05-06 07:54:18 +0800, BME280|BH1750FVI, 21.75, 100.00, 1010.65, 303
2019-05-06 07:54:25 +0800, BME280|BH1750FVI, 21.77, 100.00, 1010.65, 305
2019-05-06 07:54:32 +0800, BME280|BH1750FVI, 21.79, 100.00, 1010.60, 307
2019-05-06 07:54:41 +0800, BME280|BH1750FVI, 21.82, 100.00, 1010.66, 310
2019-05-06 07:54:48 +0800, BME280|BH1750FVI, 21.83, 100.00, 1010.69, 311
2019-05-06 07:54:56 +0800, BME280|BH1750FVI, 21.84, 100.00, 1010.68, 314
2019-05-06 07:55:03 +0800, BME280|BH1750FVI, 21.83, 100.00, 1010.68, 315
2019-05-06 07:55:10 +0800, BME280|BH1750FVI, 21.81, 100.00, 1010.67, 317
2019-05-06 07:55:19 +0800, BME280|BH1750FVI, 21.79, 100.00, 1010.62, 320
2019-05-06 07:55:30 +0800, BME280|BH1750FVI, 21.78, 100.00, 1010.63, 323
2019-05-06 07:55:38 +0800, BME280|BH1750FVI, 21.77, 100.00, 1010.65, 325
2019-05-06 07:55:45 +0800, BME280|BH1750FVI, 21.78, 100.00, 1010.70, 326
2019-05-06 07:55:52 +0800, BME280|BH1750FVI, 21.80, 100.00, 1010.72, 328
2019-05-06 07:56:01 +0800, BME280|BH1750FVI, 21.83, 100.00, 1010.75, 330
2019-05-06 07:56:08 +0800, BME280|BH1750FVI, 21.83, 100.00, 1010.71, 331
2019-05-06 07:56:16 +0800, BME280|BH1750FVI, 21.81, 100.00, 1010.68, 333
2019-05-06 07:56:23 +0800, BME280|BH1750FVI, 21.80, 100.00, 1010.72, 334
2019-05-06 07:56:34 +0800, BME280|BH1750FVI, 21.78, 100.00, 1010.67, 335
2019-05-06 07:56:43 +0800, BME280|BH1750FVI, 21.79, 100.00, 1010.68, 336
2019-05-06 07:56:50 +0800, BME280|BH1750FVI, 21.79, 100.00, 1010.71, 337
2019-05-06 07:57:01 +0800, BME280|BH1750FVI, 21.80, 100.00, 1010.75, 339
2019-05-06 07:57:09 +0800, BME280|BH1750FVI, 21.79, 100.00, 1010.70, 339
2019-05-06 07:57:16 +0800, BME280|BH1750FVI, 21.76, 99.91, 1010.71, 339
2019-05-06 07:57:25 +0800, BME280|BH1750FVI, 21.74, 99.67, 1010.69, 340
2019-05-06 07:57:32 +0800, BME280|BH1750FVI, 21.74, 99.61, 1010.71, 340
2019-05-06 07:57:40 +0800, BME280|BH1750FVI, 21.74, 99.57, 1010.72, 339
2019-05-06 07:57:47 +0800, BME280|BH1750FVI, 21.74, 99.55, 1010.71, 339
2019-05-06 07:57:54 +0800, BME280|BH1750FVI, 21.75, 99.52, 1010.71, 339
2019-05-06 07:58:02 +0800, BME280|BH1750FVI, 21.75, 99.51, 1010.72, 339
2019-05-06 07:58:10 +0800, BME280|BH1750FVI, 21.75, 99.55, 1010.71, 338
2019-05-06 07:58:18 +0800, BME280|BH1750FVI, 21.73, 99.55, 1010.70, 338
2019-05-06 07:58:29 +0800, BME280|BH1750FVI, 21.69, 99.44, 1010.71, 337
2019-05-06 07:58:36 +0800, BME280|BH1750FVI, 21.68, 99.53, 1010.72, 337
2019-05-06 07:58:44 +0800, BME280|BH1750FVI, 21.66, 99.66, 1010.74, 337
2019-05-06 07:58:52 +0800, BME280|BH1750FVI, 21.68, 99.80, 1010.74, 336
2019-05-06 07:59:00 +0800, BME280|BH1750FVI, 21.68, 99.71, 1010.74, 336
2019-05-06 07:59:07 +0800, BME280|BH1750FVI, 21.68, 99.51, 1010.72, 335
2019-05-06 07:59:14 +0800, BME280|BH1750FVI, 21.68, 99.41, 1010.70, 335
2019-05-06 07:59:22 +0800, BME280|BH1750FVI, 21.67, 99.22, 1010.72, 335
2019-05-06 07:59:31 +0800, BME280|BH1750FVI, 21.69, 99.28, 1010.72, 334
2019-05-06 07:59:38 +0800, BME280|BH1750FVI, 21.70, 99.34, 1010.75, 334
2019-05-06 07:59:45 +0800, BME280|BH1750FVI, 21.70, 99.41, 1010.69, 334
2019-05-06 07:59:53 +0800, BME280|BH1750FVI, 21.67, 99.39, 1010.71, 334
2019-05-06 08:00:00 +0800, BME280|BH1750FVI, 21.63, 99.25, 1010.74, 333
2019-05-06 08:00:07 +0800, BME280|BH1750FVI, 21.61, 99.31, 1010.76, 333
2019-05-06 08:00:16 +0800, BME280|BH1750FVI, 21.60, 99.61, 1010.71, 333
2019-05-06 08:00:23 +0800, BME280|BH1750FVI, 21.59, 99.71, 1010.76, 333
2019-05-06 08:00:31 +0800, BME280|BH1750FVI, 21.57, 99.63, 1010.73, 333
2019-05-06 08:00:38 +0800, BME280|BH1750FVI, 21.57, 99.56, 1010.71, 333
2019-05-06 08:00:46 +0800, BME280|BH1750FVI, 21.57, 99.47, 1010.74, 334
2019-05-06 08:00:54 +0800, BME280|BH1750FVI, 21.56, 99.45, 1010.75, 334
2019-05-06 08:01:02 +0800, BME280|BH1750FVI, 21.56, 99.33, 1010.72, 335
2019-05-06 08:01:09 +0800, BME280|BH1750FVI, 21.56, 99.15, 1010.75, 335
2019-05-06 08:01:16 +0800, BME280|BH1750FVI, 21.56, 99.01, 1010.73, 335
2019-05-06 08:01:24 +0800, BME280|BH1750FVI, 21.54, 98.88, 1010.74, 336
2019-05-06 08:01:31 +0800, BME280|BH1750FVI, 21.54, 98.98, 1010.77, 337
2019-05-06 08:01:40 +0800, BME280|BH1750FVI, 21.53, 99.12, 1010.77, 339
2019-05-06 08:01:47 +0800, BME280|BH1750FVI, 21.53, 99.27, 1010.74, 340
2019-05-06 08:01:55 +0800, BME280|BH1750FVI, 21.52, 99.35, 1010.74, 341
2019-05-06 08:02:02 +0800, BME280|BH1750FVI, 21.48, 99.06, 1010.75, 343
2019-05-06 08:02:09 +0800, BME280|BH1750FVI, 21.46, 99.14, 1010.74, 344
2019-05-06 08:02:18 +0800, BME280|BH1750FVI, 21.43, 99.64, 1010.76, 346
2019-05-06 08:02:25 +0800, BME280|BH1750FVI, 21.41, 99.94, 1010.77, 348
2019-05-06 08:02:33 +0800, BME280|BH1750FVI, 21.39, 100.00, 1010.78, 350
2019-05-06 08:02:40 +0800, BME280|BH1750FVI, 21.40, 100.00, 1010.77, 352
2019-05-06 08:02:47 +0800, BME280|BH1750FVI, 21.39, 100.00, 1010.76, 355
2019-05-06 08:02:55 +0800, BME280|BH1750FVI, 21.41, 100.00, 1010.76, 356
2019-05-06 08:03:04 +0800, BME280|BH1750FVI, 21.39, 100.00, 1010.76, 360
2019-05-06 08:03:11 +0800, BME280|BH1750FVI, 21.36, 100.00, 1010.75, 362
2019-05-06 08:03:18 +0800, BME280|BH1750FVI, 21.35, 100.00, 1010.78, 365
2019-05-06 08:03:26 +0800, BME280|BH1750FVI, 21.36, 100.00, 1010.76, 367
2019-05-06 08:03:33 +0800, BME280|BH1750FVI, 21.35, 100.00, 1010.74, 370
2019-05-06 08:03:42 +0800, BME280|BH1750FVI, 21.34, 99.93, 1010.76, 374
2019-05-06 08:03:49 +0800, BME280|BH1750FVI, 21.34, 99.69, 1010.77, 377
2019-05-06 08:03:57 +0800, BME280|BH1750FVI, 21.35, 99.62, 1010.77, 380
2019-05-06 08:04:04 +0800, BME280|BH1750FVI, 21.37, 99.68, 1010.77, 382
2019-05-06 08:04:11 +0800, BME280|BH1750FVI, 21.38, 99.85, 1010.76, 385
2019-05-06 08:04:19 +0800, BME280|BH1750FVI, 21.39, 99.88, 1010.80, 388
2019-05-06 08:04:31 +0800, BME280|BH1750FVI, 21.40, 99.73, 1010.80, 393
2019-05-06 08:04:38 +0800, BME280|BH1750FVI, 21.42, 99.67, 1010.78, 396
2019-05-06 08:04:46 +0800, BME280|BH1750FVI, 21.44, 99.66, 1010.75, 399
2019-05-06 08:04:53 +0800, BME280|BH1750FVI, 21.45, 99.45, 1010.81, 403
2019-05-06 08:05:01 +0800, BME280|BH1750FVI, 21.46, 99.37, 1010.77, 406
2019-05-06 08:05:09 +0800, BME280|BH1750FVI, 21.46, 99.44, 1010.79, 410
2019-05-06 08:05:17 +0800, BME280|BH1750FVI, 21.46, 99.39, 1010.77, 414
2019-05-06 08:05:24 +0800, BME280|BH1750FVI, 21.46, 99.38, 1010.77, 417
2019-05-06 08:05:31 +0800, BME280|BH1750FVI, 21.47, 99.35, 1010.80, 420
2019-05-06 08:05:39 +0800, BME280|BH1750FVI, 21.48, 99.24, 1010.78, 423
2019-05-06 08:05:48 +0800, BME280|BH1750FVI, 21.45, 98.74, 1010.79, 428
2019-05-06 08:05:55 +0800, BME280|BH1750FVI, 21.46, 98.63, 1010.80, 431
2019-05-06 08:06:02 +0800, BME280|BH1750FVI, 21.45, 98.72, 1010.82, 434
2019-05-06 08:06:10 +0800, BME280|BH1750FVI, 21.46, 98.83, 1010.74, 437
2019-05-06 08:06:17 +0800, BME280|BH1750FVI, 21.48, 98.82, 1010.78, 440
2019-05-06 08:06:24 +0800, BME280|BH1750FVI, 21.49, 98.78, 1010.84, 444
2019-05-06 08:06:33 +0800, BME280|BH1750FVI, 21.52, 98.86, 1010.81, 447
2019-05-06 08:06:40 +0800, BME280|BH1750FVI, 21.53, 98.92, 1010.82, 449
2019-05-06 08:06:48 +0800, BME280|BH1750FVI, 21.54, 98.89, 1010.83, 452
2019-05-06 08:06:55 +0800, BME280|BH1750FVI, 21.56, 98.82, 1010.77, 454
2019-05-06 08:07:02 +0800, BME280|BH1750FVI, 21.55, 98.37, 1010.77, 457
2019-05-06 08:07:11 +0800, BME280|BH1750FVI, 21.57, 98.36, 1010.81, 459
2019-05-06 08:07:19 +0800, BME280|BH1750FVI, 21.56, 98.22, 1010.78, 462
2019-05-06 08:07:26 +0800, BME280|BH1750FVI, 21.56, 98.02, 1010.78, 464
2019-05-06 08:07:33 +0800, BME280|BH1750FVI, 21.56, 97.96, 1010.81, 466
