DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-17 07:39:09 +0800, BME280|BH1750FVI, 34.33, 90.39, 1009.322, 380
2017-08-17 07:39:16 +0800, BME280|BH1750FVI, 34.33, 90.26, 1009.345, 380
2017-08-17 07:39:23 +0800, BME280|BH1750FVI, 34.36, 90.22, 1009.338, 380
2017-08-17 07:39:30 +0800, BME280|BH1750FVI, 34.39, 89.90, 1009.339, 380
2017-08-17 07:39:37 +0800, BME280|BH1750FVI, 34.38, 89.71, 1009.322, 380
2017-08-17 07:39:45 +0800, BME280|BH1750FVI, 34.40, 89.66, 1009.331, 380
2017-08-17 07:39:52 +0800, BME280|BH1750FVI, 34.43, 89.55, 1009.330, 380
2017-08-17 07:39:59 +0800, BME280|BH1750FVI, 34.44, 89.39, 1009.332, 380
2017-08-17 07:40:06 +0800, BME280|BH1750FVI, 34.44, 89.47, 1009.339, 380
2017-08-17 07:40:13 +0800, BME280|BH1750FVI, 34.40, 90.45, 1009.364, 380
2017-08-17 07:40:20 +0800, BME280|BH1750FVI, 34.30, 91.91, 1009.370, 380
2017-08-17 07:40:27 +0800, BME280|BH1750FVI, 34.31, 91.63, 1009.377, 380
2017-08-17 07:40:35 +0800, BME280|BH1750FVI, 34.36, 91.44, 1009.354, 380
2017-08-17 07:40:42 +0800, BME280|BH1750FVI, 34.36, 91.43, 1009.396, 380
2017-08-17 07:40:49 +0800, BME280|BH1750FVI, 34.38, 91.19, 1009.339, 380
2017-08-17 07:40:56 +0800, BME280|BH1750FVI, 34.44, 90.75, 1009.330, 380
2017-08-17 07:41:03 +0800, BME280|BH1750FVI, 34.45, 90.40, 1009.367, 380
2017-08-17 07:41:10 +0800, BME280|BH1750FVI, 34.35, 91.10, 1009.344, 380
2017-08-17 07:41:18 +0800, BME280|BH1750FVI, 34.30, 91.37, 1009.346, 380
2017-08-17 07:41:25 +0800, BME280|BH1750FVI, 34.30, 91.31, 1009.336, 380
2017-08-17 07:41:32 +0800, BME280|BH1750FVI, 34.20, 91.61, 1009.346, 380
2017-08-17 07:41:42 +0800, BME280|BH1750FVI, 34.18, 92.21, 1009.350, 380
2017-08-17 07:41:49 +0800, BME280|BH1750FVI, 33.99, 92.50, 1009.375, 380
2017-08-17 07:41:57 +0800, BME280|BH1750FVI, 33.89, 93.11, 1009.341, 380
2017-08-17 07:42:04 +0800, BME280|BH1750FVI, 33.88, 93.48, 1009.361, 380
2017-08-17 07:42:11 +0800, BME280|BH1750FVI, 33.91, 93.48, 1009.386, 380
2017-08-17 07:42:18 +0800, BME280|BH1750FVI, 33.88, 93.82, 1009.344, 380
2017-08-17 07:42:25 +0800, BME280|BH1750FVI, 33.92, 93.88, 1009.369, 380
2017-08-17 07:42:32 +0800, BME280|BH1750FVI, 33.97, 93.70, 1009.377, 380
2017-08-17 07:42:39 +0800, BME280|BH1750FVI, 34.01, 93.50, 1009.379, 380
2017-08-17 07:42:47 +0800, BME280|BH1750FVI, 34.07, 93.36, 1009.397, 380
2017-08-17 07:42:54 +0800, BME280|BH1750FVI, 34.11, 93.38, 1009.376, 380
2017-08-17 07:43:01 +0800, BME280|BH1750FVI, 34.12, 93.16, 1009.385, 380
2017-08-17 07:43:08 +0800, BME280|BH1750FVI, 34.08, 93.09, 1009.383, 380
2017-08-17 07:43:15 +0800, BME280|BH1750FVI, 34.09, 93.22, 1009.377, 380
2017-08-17 07:43:22 +0800, BME280|BH1750FVI, 34.12, 93.45, 1009.384, 380
2017-08-17 07:43:29 +0800, BME280|BH1750FVI, 34.10, 93.73, 1009.361, 380
2017-08-17 07:43:36 +0800, BME280|BH1750FVI, 33.99, 94.61, 1009.388, 380
2017-08-17 07:43:44 +0800, BME280|BH1750FVI, 33.95, 94.86, 1009.400, 380
2017-08-17 07:43:51 +0800, BME280|BH1750FVI, 33.97, 94.93, 1009.405, 380
2017-08-17 07:43:58 +0800, BME280|BH1750FVI, 33.99, 94.62, 1009.432, 380
2017-08-17 07:44:05 +0800, BME280|BH1750FVI, 34.03, 94.33, 1009.389, 380
2017-08-17 07:44:12 +0800, BME280|BH1750FVI, 34.00, 94.37, 1009.400, 380
2017-08-17 07:44:19 +0800, BME280|BH1750FVI, 33.99, 94.47, 1009.428, 380
2017-08-17 07:44:26 +0800, BME280|BH1750FVI, 33.93, 94.95, 1009.422, 380
2017-08-17 07:44:34 +0800, BME280|BH1750FVI, 33.94, 94.95, 1009.372, 380
2017-08-17 07:44:41 +0800, BME280|BH1750FVI, 33.89, 94.78, 1009.405, 380
2017-08-17 07:44:48 +0800, BME280|BH1750FVI, 33.96, 94.58, 1009.407, 380
2017-08-17 07:44:55 +0800, BME280|BH1750FVI, 33.95, 94.32, 1009.405, 380
2017-08-17 07:45:02 +0800, BME280|BH1750FVI, 33.89, 94.39, 1009.401, 380
2017-08-17 07:45:09 +0800, BME280|BH1750FVI, 33.94, 94.37, 1009.416, 380
2017-08-17 07:45:17 +0800, BME280|BH1750FVI, 33.96, 94.24, 1009.388, 380
2017-08-17 07:45:27 +0800, BME280|BH1750FVI, 33.93, 94.27, 1009.426, 380
2017-08-17 07:45:34 +0800, BME280|BH1750FVI, 33.93, 94.20, 1009.392, 380
2017-08-17 07:45:41 +0800, BME280|BH1750FVI, 33.97, 94.09, 1009.385, 380
2017-08-17 07:45:48 +0800, BME280|BH1750FVI, 33.96, 94.13, 1009.415, 380
2017-08-17 07:45:56 +0800, BME280|BH1750FVI, 33.96, 94.01, 1009.415, 380
2017-08-17 07:46:03 +0800, BME280|BH1750FVI, 33.92, 93.88, 1009.401, 380
2017-08-17 07:46:10 +0800, BME280|BH1750FVI, 33.90, 93.98, 1009.365, 380
2017-08-17 07:46:17 +0800, BME280|BH1750FVI, 33.96, 93.92, 1009.415, 380
2017-08-17 07:46:24 +0800, BME280|BH1750FVI, 34.02, 93.72, 1009.391, 380
2017-08-17 07:46:31 +0800, BME280|BH1750FVI, 34.03, 93.52, 1009.388, 380
2017-08-17 07:46:38 +0800, BME280|BH1750FVI, 34.03, 93.58, 1009.421, 380
2017-08-17 07:46:46 +0800, BME280|BH1750FVI, 34.08, 93.41, 1009.363, 380
2017-08-17 07:46:53 +0800, BME280|BH1750FVI, 34.11, 93.12, 1009.400, 380
2017-08-17 07:47:00 +0800, BME280|BH1750FVI, 34.09, 93.03, 1009.378, 380
2017-08-17 07:47:07 +0800, BME280|BH1750FVI, 34.14, 92.91, 1009.389, 380
2017-08-17 07:47:14 +0800, BME280|BH1750FVI, 34.18, 92.81, 1009.398, 380
2017-08-17 07:47:21 +0800, BME280|BH1750FVI, 34.14, 93.67, 1009.413, 380
2017-08-17 07:47:28 +0800, BME280|BH1750FVI, 34.11, 93.66, 1009.380, 380
2017-08-17 07:47:35 +0800, BME280|BH1750FVI, 34.11, 93.42, 1009.394, 380
2017-08-17 07:47:43 +0800, BME280|BH1750FVI, 34.11, 93.37, 1009.408, 380
2017-08-17 07:47:50 +0800, BME280|BH1750FVI, 34.12, 93.36, 1009.390, 380
2017-08-17 07:47:57 +0800, BME280|BH1750FVI, 34.00, 93.70, 1009.392, 380
2017-08-17 07:48:04 +0800, BME280|BH1750FVI, 34.00, 93.88, 1009.357, 380
2017-08-17 07:48:11 +0800, BME280|BH1750FVI, 34.01, 93.77, 1009.368, 380
2017-08-17 07:48:18 +0800, BME280|BH1750FVI, 33.81, 94.76, 1009.363, 380
2017-08-17 07:48:25 +0800, BME280|BH1750FVI, 33.78, 95.05, 1009.367, 380
2017-08-17 07:48:33 +0800, BME280|BH1750FVI, 33.77, 95.09, 1009.394, 380
2017-08-17 07:48:40 +0800, BME280|BH1750FVI, 33.78, 95.23, 1009.389, 380
2017-08-17 07:48:47 +0800, BME280|BH1750FVI, 33.73, 95.60, 1009.397, 380
2017-08-17 07:48:54 +0800, BME280|BH1750FVI, 33.73, 95.65, 1009.380, 380
2017-08-17 07:49:01 +0800, BME280|BH1750FVI, 33.79, 95.55, 1009.392, 380
2017-08-17 07:49:08 +0800, BME280|BH1750FVI, 33.85, 95.29, 1009.395, 380
2017-08-17 07:49:16 +0800, BME280|BH1750FVI, 33.74, 96.32, 1009.407, 380
2017-08-17 07:49:26 +0800, BME280|BH1750FVI, 33.70, 95.99, 1009.404, 380
2017-08-17 07:49:33 +0800, BME280|BH1750FVI, 33.75, 95.88, 1009.379, 380
2017-08-17 07:49:40 +0800, BME280|BH1750FVI, 33.83, 95.96, 1009.384, 380
2017-08-17 07:49:47 +0800, BME280|BH1750FVI, 33.89, 95.53, 1009.370, 380
2017-08-17 07:49:55 +0800, BME280|BH1750FVI, 33.89, 95.51, 1009.391, 380
2017-08-17 07:50:02 +0800, BME280|BH1750FVI, 33.85, 95.71, 1009.355, 380
2017-08-17 07:50:09 +0800, BME280|BH1750FVI, 33.83, 95.95, 1009.356, 380
2017-08-17 07:50:16 +0800, BME280|BH1750FVI, 33.79, 96.01, 1009.406, 380
2017-08-17 07:50:23 +0800, BME280|BH1750FVI, 33.84, 95.79, 1009.418, 380
2017-08-17 07:50:30 +0800, BME280|BH1750FVI, 33.87, 95.30, 1009.374, 380
2017-08-17 07:50:37 +0800, BME280|BH1750FVI, 33.91, 95.05, 1009.361, 380
2017-08-17 07:50:45 +0800, BME280|BH1750FVI, 33.98, 95.11, 1009.390, 380
2017-08-17 07:50:52 +0800, BME280|BH1750FVI, 34.02, 95.09, 1009.380, 380
2017-08-17 07:50:59 +0800, BME280|BH1750FVI, 34.11, 94.61, 1009.378, 380
2017-08-17 07:51:06 +0800, BME280|BH1750FVI, 34.19, 94.18, 1009.379, 380
2017-08-17 07:51:13 +0800, BME280|BH1750FVI, 34.19, 94.59, 1009.377, 380
2017-08-17 07:51:20 +0800, BME280|BH1750FVI, 34.17, 94.63, 1009.382, 380
2017-08-17 07:51:27 +0800, BME280|BH1750FVI, 34.10, 94.80, 1009.391, 380
2017-08-17 07:51:34 +0800, BME280|BH1750FVI, 34.15, 94.56, 1009.404, 380
2017-08-17 07:51:42 +0800, BME280|BH1750FVI, 34.17, 94.33, 1009.407, 380
2017-08-17 07:51:49 +0800, BME280|BH1750FVI, 34.17, 94.36, 1009.412, 380
2017-08-17 07:51:56 +0800, BME280|BH1750FVI, 34.16, 94.21, 1009.399, 380
2017-08-17 07:52:03 +0800, BME280|BH1750FVI, 34.15, 94.22, 1009.401, 380
2017-08-17 07:52:10 +0800, BME280|BH1750FVI, 34.09, 94.43, 1009.405, 380
2017-08-17 07:52:17 +0800, BME280|BH1750FVI, 34.10, 94.53, 1009.394, 380
2017-08-17 07:52:24 +0800, BME280|BH1750FVI, 34.17, 94.39, 1009.395, 380
2017-08-17 07:52:32 +0800, BME280|BH1750FVI, 34.21, 94.26, 1009.405, 380
2017-08-17 07:52:39 +0800, BME280|BH1750FVI, 34.19, 94.21, 1009.354, 380
2017-08-17 07:52:46 +0800, BME280|BH1750FVI, 34.19, 94.20, 1009.372, 380
2017-08-17 07:52:53 +0800, BME280|BH1750FVI, 34.21, 94.21, 1009.416, 380
2017-08-17 07:53:00 +0800, BME280|BH1750FVI, 34.24, 94.25, 1009.385, 380
2017-08-17 07:53:07 +0800, BME280|BH1750FVI, 34.24, 94.33, 1009.426, 380
2017-08-17 07:53:14 +0800, BME280|BH1750FVI, 34.26, 94.14, 1009.408, 380
2017-08-17 07:53:21 +0800, BME280|BH1750FVI, 34.21, 93.91, 1009.378, 380
2017-08-17 07:53:28 +0800, BME280|BH1750FVI, 34.09, 94.30, 1009.414, 380
2017-08-17 07:53:35 +0800, BME280|BH1750FVI, 33.81, 95.36, 1009.410, 380
2017-08-17 07:53:43 +0800, BME280|BH1750FVI, 33.71, 96.66, 1009.412, 380
2017-08-17 07:53:50 +0800, BME280|BH1750FVI, 33.71, 97.27, 1009.415, 380
2017-08-17 07:53:57 +0800, BME280|BH1750FVI, 33.76, 97.22, 1009.430, 380
2017-08-17 07:54:04 +0800, BME280|BH1750FVI, 33.79, 97.44, 1009.440, 380
2017-08-17 07:54:11 +0800, BME280|BH1750FVI, 33.88, 97.19, 1009.408, 380
2017-08-17 07:54:18 +0800, BME280|BH1750FVI, 33.96, 96.79, 1009.440, 380
2017-08-17 07:54:25 +0800, BME280|BH1750FVI, 34.02, 96.19, 1009.397, 380
2017-08-17 07:54:33 +0800, BME280|BH1750FVI, 34.03, 95.71, 1009.385, 380
2017-08-17 07:54:40 +0800, BME280|BH1750FVI, 34.05, 95.48, 1009.426, 380
2017-08-17 07:54:47 +0800, BME280|BH1750FVI, 34.09, 95.34, 1009.436, 380
2017-08-17 07:54:54 +0800, BME280|BH1750FVI, 34.17, 95.13, 1009.423, 380
2017-08-17 07:55:01 +0800, BME280|BH1750FVI, 34.28, 94.88, 1009.438, 380
2017-08-17 07:55:08 +0800, BME280|BH1750FVI, 34.32, 94.26, 1009.462, 380
2017-08-17 07:55:16 +0800, BME280|BH1750FVI, 34.30, 93.63, 1009.428, 380
2017-08-17 07:55:23 +0800, BME280|BH1750FVI, 34.22, 93.39, 1009.406, 380
2017-08-17 07:55:30 +0800, BME280|BH1750FVI, 34.16, 93.59, 1009.415, 380
2017-08-17 07:55:37 +0800, BME280|BH1750FVI, 34.14, 93.79, 1009.407, 380
2017-08-17 07:55:44 +0800, BME280|BH1750FVI, 34.18, 93.87, 1009.421, 380
2017-08-17 07:55:51 +0800, BME280|BH1750FVI, 34.25, 93.67, 1009.431, 380
2017-08-17 07:55:58 +0800, BME280|BH1750FVI, 34.29, 93.58, 1009.424, 380
2017-08-17 07:56:06 +0800, BME280|BH1750FVI, 34.35, 93.47, 1009.417, 380
2017-08-17 07:56:13 +0800, BME280|BH1750FVI, 34.40, 93.09, 1009.430, 380
2017-08-17 07:56:20 +0800, BME280|BH1750FVI, 34.45, 93.01, 1009.439, 380
2017-08-17 07:56:27 +0800, BME280|BH1750FVI, 34.52, 92.91, 1009.432, 380
2017-08-17 07:56:34 +0800, BME280|BH1750FVI, 34.59, 92.68, 1009.449, 380
2017-08-17 07:56:41 +0800, BME280|BH1750FVI, 34.65, 92.30, 1009.440, 380
2017-08-17 07:56:48 +0800, BME280|BH1750FVI, 34.70, 91.99, 1009.480, 380
2017-08-17 07:56:55 +0800, BME280|BH1750FVI, 34.69, 91.95, 1009.460, 380
2017-08-17 07:57:03 +0800, BME280|BH1750FVI, 34.70, 92.10, 1009.438, 380
2017-08-17 07:57:10 +0800, BME280|BH1750FVI, 34.70, 91.87, 1009.454, 380
2017-08-17 07:57:17 +0800, BME280|BH1750FVI, 34.69, 91.93, 1009.452, 380
2017-08-17 07:57:24 +0800, BME280|BH1750FVI, 34.71, 91.78, 1009.458, 380
2017-08-17 07:57:31 +0800, BME280|BH1750FVI, 34.68, 91.23, 1009.463, 380
2017-08-17 07:57:38 +0800, BME280|BH1750FVI, 34.63, 92.50, 1009.470, 380
2017-08-17 07:57:45 +0800, BME280|BH1750FVI, 34.61, 91.16, 1009.433, 380
2017-08-17 07:57:53 +0800, BME280|BH1750FVI, 34.53, 90.77, 1009.432, 380
2017-08-17 07:58:00 +0800, BME280|BH1750FVI, 34.44, 90.92, 1009.439, 380
2017-08-17 07:58:07 +0800, BME280|BH1750FVI, 34.41, 91.12, 1009.430, 380
2017-08-17 07:58:14 +0800, BME280|BH1750FVI, 34.45, 91.52, 1009.431, 380
2017-08-17 07:58:21 +0800, BME280|BH1750FVI, 34.42, 92.09, 1009.433, 380
2017-08-17 07:58:28 +0800, BME280|BH1750FVI, 34.44, 91.87, 1009.426, 380
2017-08-17 07:58:36 +0800, BME280|BH1750FVI, 34.48, 91.57, 1009.459, 380
2017-08-17 07:58:46 +0800, BME280|BH1750FVI, 34.55, 91.51, 1009.458, 380
2017-08-17 07:58:53 +0800, BME280|BH1750FVI, 34.58, 91.31, 1009.461, 380
2017-08-17 07:59:00 +0800, BME280|BH1750FVI, 34.61, 91.22, 1009.461, 380
2017-08-17 07:59:07 +0800, BME280|BH1750FVI, 34.67, 91.07, 1009.461, 380
2017-08-17 07:59:15 +0800, BME280|BH1750FVI, 34.74, 90.49, 1009.411, 380
2017-08-17 07:59:22 +0800, BME280|BH1750FVI, 34.79, 90.13, 1009.424, 380
2017-08-17 07:59:29 +0800, BME280|BH1750FVI, 34.80, 90.29, 1009.418, 380
2017-08-17 07:59:36 +0800, BME280|BH1750FVI, 34.82, 90.36, 1009.429, 380
2017-08-17 07:59:43 +0800, BME280|BH1750FVI, 34.86, 90.42, 1009.428, 380
2017-08-17 07:59:50 +0800, BME280|BH1750FVI, 34.87, 91.07, 1009.416, 380
2017-08-17 07:59:57 +0800, BME280|BH1750FVI, 34.86, 91.33, 1009.456, 380
2017-08-17 08:00:05 +0800, BME280|BH1750FVI, 34.84, 91.32, 1009.436, 380
2017-08-17 08:00:12 +0800, BME280|BH1750FVI, 34.88, 90.87, 1009.440, 380
2017-08-17 08:00:19 +0800, BME280|BH1750FVI, 34.91, 90.38, 1009.445, 380
2017-08-17 08:00:26 +0800, BME280|BH1750FVI, 34.95, 90.32, 1009.453, 380
2017-08-17 08:00:33 +0800, BME280|BH1750FVI, 35.01, 90.15, 1009.449, 380
2017-08-17 08:00:40 +0800, BME280|BH1750FVI, 35.01, 90.08, 1009.456, 380
2017-08-17 08:00:47 +0800, BME280|BH1750FVI, 34.98, 90.14, 1009.436, 380
2017-08-17 08:00:54 +0800, BME280|BH1750FVI, 35.02, 90.00, 1009.461, 380
2017-08-17 08:01:02 +0800, BME280|BH1750FVI, 35.02, 90.03, 1009.434, 380
2017-08-17 08:01:09 +0800, BME280|BH1750FVI, 35.00, 89.36, 1009.443, 380
2017-08-17 08:01:16 +0800, BME280|BH1750FVI, 34.99, 89.24, 1009.448, 380
2017-08-17 08:01:23 +0800, BME280|BH1750FVI, 35.02, 89.17, 1009.453, 380
2017-08-17 08:01:30 +0800, BME280|BH1750FVI, 35.07, 88.97, 1009.450, 380
2017-08-17 08:01:37 +0800, BME280|BH1750FVI, 35.13, 88.77, 1009.459, 380
2017-08-17 08:01:44 +0800, BME280|BH1750FVI, 35.16, 89.03, 1009.487, 380
2017-08-17 08:01:52 +0800, BME280|BH1750FVI, 35.15, 88.74, 1009.463, 380
2017-08-17 08:01:59 +0800, BME280|BH1750FVI, 35.20, 88.34, 1009.426, 380
2017-08-17 08:02:06 +0800, BME280|BH1750FVI, 35.21, 88.46, 1009.425, 380
2017-08-17 08:02:13 +0800, BME280|BH1750FVI, 35.19, 88.58, 1009.445, 380
2017-08-17 08:02:20 +0800, BME280|BH1750FVI, 35.21, 88.86, 1009.458, 380
2017-08-17 08:02:27 +0800, BME280|BH1750FVI, 35.26, 88.88, 1009.494, 380
2017-08-17 08:02:34 +0800, BME280|BH1750FVI, 35.30, 88.74, 1009.480, 380
2017-08-17 08:02:41 +0800, BME280|BH1750FVI, 35.34, 88.45, 1009.462, 380
2017-08-17 08:02:49 +0800, BME280|BH1750FVI, 35.38, 88.13, 1009.480, 380
2017-08-17 08:02:56 +0800, BME280|BH1750FVI, 35.40, 88.13, 1009.472, 380
2017-08-17 08:03:03 +0800, BME280|BH1750FVI, 35.43, 87.88, 1009.489, 380
2017-08-17 08:03:10 +0800, BME280|BH1750FVI, 35.40, 87.40, 1009.493, 380
2017-08-17 08:03:17 +0800, BME280|BH1750FVI, 35.36, 87.28, 1009.494, 380
2017-08-17 08:03:24 +0800, BME280|BH1750FVI, 35.39, 87.15, 1009.500, 380
2017-08-17 08:03:31 +0800, BME280|BH1750FVI, 35.37, 87.03, 1009.463, 380
2017-08-17 08:03:39 +0800, BME280|BH1750FVI, 35.36, 86.97, 1009.454, 380
2017-08-17 08:03:46 +0800, BME280|BH1750FVI, 35.31, 87.27, 1009.477, 380
2017-08-17 08:03:53 +0800, BME280|BH1750FVI, 35.16, 87.64, 1009.491, 380
2017-08-17 08:04:00 +0800, BME280|BH1750FVI, 35.05, 87.88, 1009.472, 380
2017-08-17 08:04:07 +0800, BME280|BH1750FVI, 35.07, 87.98, 1009.483, 380
2017-08-17 08:04:14 +0800, BME280|BH1750FVI, 35.12, 88.05, 1009.460, 380
2017-08-17 08:04:22 +0800, BME280|BH1750FVI, 35.18, 87.89, 1009.465, 380
2017-08-17 08:04:32 +0800, BME280|BH1750FVI, 35.18, 88.12, 1009.471, 380
2017-08-17 08:04:39 +0800, BME280|BH1750FVI, 35.12, 88.43, 1009.500, 380
2017-08-17 08:04:46 +0800, BME280|BH1750FVI, 35.12, 88.57, 1009.477, 380
2017-08-17 08:04:53 +0800, BME280|BH1750FVI, 35.16, 88.42, 1009.508, 380
2017-08-17 08:05:01 +0800, BME280|BH1750FVI, 35.21, 88.31, 1009.515, 380
2017-08-17 08:05:08 +0800, BME280|BH1750FVI, 35.19, 88.45, 1009.502, 380
2017-08-17 08:05:15 +0800, BME280|BH1750FVI, 35.18, 88.27, 1009.503, 380
2017-08-17 08:05:22 +0800, BME280|BH1750FVI, 35.19, 88.02, 1009.495, 380
2017-08-17 08:05:29 +0800, BME280|BH1750FVI, 35.14, 87.89, 1009.475, 380
2017-08-17 08:05:36 +0800, BME280|BH1750FVI, 35.16, 88.12, 1009.506, 380
2017-08-17 08:05:43 +0800, BME280|BH1750FVI, 35.17, 88.04, 1009.505, 380
2017-08-17 08:05:51 +0800, BME280|BH1750FVI, 35.16, 88.15, 1009.476, 380
2017-08-17 08:05:58 +0800, BME280|BH1750FVI, 35.16, 88.01, 1009.499, 380
2017-08-17 08:06:05 +0800, BME280|BH1750FVI, 35.12, 88.32, 1009.506, 380
2017-08-17 08:06:12 +0800, BME280|BH1750FVI, 35.10, 88.54, 1009.525, 380
2017-08-17 08:06:19 +0800, BME280|BH1750FVI, 35.11, 88.81, 1009.505, 380
2017-08-17 08:06:26 +0800, BME280|BH1750FVI, 35.10, 88.54, 1009.511, 380
2017-08-17 08:06:33 +0800, BME280|BH1750FVI, 35.08, 88.23, 1009.538, 380
2017-08-17 08:06:40 +0800, BME280|BH1750FVI, 35.03, 88.19, 1009.529, 380
2017-08-17 08:06:48 +0800, BME280|BH1750FVI, 35.00, 88.37, 1009.525, 380
2017-08-17 08:06:55 +0800, BME280|BH1750FVI, 35.01, 88.40, 1009.490, 380
2017-08-17 08:07:02 +0800, BME280|BH1750FVI, 35.04, 88.55, 1009.515, 380
2017-08-17 08:07:09 +0800, BME280|BH1750FVI, 35.08, 88.45, 1009.510, 380
2017-08-17 08:07:16 +0800, BME280|BH1750FVI, 35.15, 88.11, 1009.493, 380
2017-08-17 08:07:23 +0800, BME280|BH1750FVI, 35.16, 87.87, 1009.520, 380
2017-08-17 08:07:30 +0800, BME280|BH1750FVI, 35.18, 88.62, 1009.505, 380
2017-08-17 08:07:38 +0800, BME280|BH1750FVI, 35.23, 88.94, 1009.511, 380
2017-08-17 08:07:45 +0800, BME280|BH1750FVI, 35.28, 88.34, 1009.535, 380
2017-08-17 08:07:52 +0800, BME280|BH1750FVI, 35.31, 88.05, 1009.522, 380
2017-08-17 08:07:59 +0800, BME280|BH1750FVI, 35.33, 87.79, 1009.530, 380
2017-08-17 08:08:06 +0800, BME280|BH1750FVI, 35.36, 87.91, 1009.556, 380
2017-08-17 08:08:13 +0800, BME280|BH1750FVI, 35.38, 87.40, 1009.554, 380
2017-08-17 08:08:20 +0800, BME280|BH1750FVI, 35.35, 87.30, 1009.533, 380
2017-08-17 08:08:27 +0800, BME280|BH1750FVI, 35.26, 87.90, 1009.512, 380
2017-08-17 08:08:35 +0800, BME280|BH1750FVI, 35.12, 88.16, 1009.517, 380
2017-08-17 08:08:42 +0800, BME280|BH1750FVI, 35.05, 88.18, 1009.512, 380
2017-08-17 08:08:49 +0800, BME280|BH1750FVI, 35.03, 88.13, 1009.517, 380
2017-08-17 08:08:56 +0800, BME280|BH1750FVI, 35.07, 88.01, 1009.530, 380
2017-08-17 08:09:03 +0800, BME280|BH1750FVI, 35.05, 87.90, 1009.539, 380
2017-08-17 08:09:10 +0800, BME280|BH1750FVI, 35.05, 87.90, 1009.544, 380
2017-08-17 08:09:17 +0800, BME280|BH1750FVI, 35.08, 87.71, 1009.508, 380
2017-08-17 08:09:25 +0800, BME280|BH1750FVI, 34.97, 88.64, 1009.549, 380
2017-08-17 08:09:32 +0800, BME280|BH1750FVI, 34.82, 88.51, 1009.506, 380
2017-08-17 08:09:39 +0800, BME280|BH1750FVI, 34.75, 88.64, 1009.551, 380
2017-08-17 08:09:46 +0800, BME280|BH1750FVI, 34.73, 88.54, 1009.537, 380
2017-08-17 08:09:53 +0800, BME280|BH1750FVI, 34.66, 88.84, 1009.535, 380
2017-08-17 08:10:00 +0800, BME280|BH1750FVI, 34.59, 89.18, 1009.548, 380
2017-08-17 08:10:07 +0800, BME280|BH1750FVI, 34.59, 89.36, 1009.545, 380
2017-08-17 08:10:14 +0800, BME280|BH1750FVI, 34.62, 89.32, 1009.531, 380
2017-08-17 08:10:22 +0800, BME280|BH1750FVI, 34.63, 89.26, 1009.562, 380
2017-08-17 08:10:29 +0800, BME280|BH1750FVI, 34.64, 89.05, 1009.562, 380
2017-08-17 08:10:36 +0800, BME280|BH1750FVI, 34.67, 88.84, 1009.561, 380
2017-08-17 08:10:43 +0800, BME280|BH1750FVI, 34.75, 88.69, 1009.543, 380
2017-08-17 08:10:50 +0800, BME280|BH1750FVI, 34.84, 88.37, 1009.532, 380
2017-08-17 08:10:57 +0800, BME280|BH1750FVI, 34.87, 88.32, 1009.522, 380
2017-08-17 08:11:04 +0800, BME280|BH1750FVI, 34.74, 88.13, 1009.593, 380
2017-08-17 08:11:12 +0800, BME280|BH1750FVI, 34.63, 87.90, 1009.535, 380
2017-08-17 08:11:19 +0800, BME280|BH1750FVI, 34.63, 88.03, 1009.557, 380
2017-08-17 08:11:26 +0800, BME280|BH1750FVI, 34.67, 87.97, 1009.542, 380
2017-08-17 08:11:33 +0800, BME280|BH1750FVI, 34.69, 87.70, 1009.553, 380
2017-08-17 08:11:40 +0800, BME280|BH1750FVI, 34.70, 87.57, 1009.582, 380
2017-08-17 08:11:47 +0800, BME280|BH1750FVI, 34.75, 87.31, 1009.558, 380
2017-08-17 08:11:55 +0800, BME280|BH1750FVI, 34.81, 87.07, 1009.578, 380
2017-08-17 08:12:05 +0800, BME280|BH1750FVI, 34.91, 86.67, 1009.548, 380
2017-08-17 08:12:12 +0800, BME280|BH1750FVI, 34.98, 86.54, 1009.551, 380
2017-08-17 08:12:19 +0800, BME280|BH1750FVI, 35.07, 86.25, 1009.571, 380
2017-08-17 08:12:26 +0800, BME280|BH1750FVI, 34.93, 87.27, 1009.552, 380
2017-08-17 08:12:33 +0800, BME280|BH1750FVI, 34.94, 87.50, 1009.543, 380
2017-08-17 08:12:41 +0800, BME280|BH1750FVI, 34.97, 87.87, 1009.553, 380
2017-08-17 08:12:48 +0800, BME280|BH1750FVI, 35.02, 87.83, 1009.543, 380
2017-08-17 08:12:55 +0800, BME280|BH1750FVI, 35.06, 87.63, 1009.552, 380
2017-08-17 08:13:02 +0800, BME280|BH1750FVI, 35.07, 87.59, 1009.519, 380
2017-08-17 08:13:09 +0800, BME280|BH1750FVI, 35.09, 87.38, 1009.549, 380
2017-08-17 08:13:16 +0800, BME280|BH1750FVI, 35.07, 87.42, 1009.552, 380
2017-08-17 08:13:23 +0800, BME280|BH1750FVI, 35.09, 87.46, 1009.551, 380
2017-08-17 08:13:31 +0800, BME280|BH1750FVI, 35.11, 87.33, 1009.544, 380
2017-08-17 08:13:38 +0800, BME280|BH1750FVI, 35.08, 87.21, 1009.528, 380
2017-08-17 08:13:45 +0800, BME280|BH1750FVI, 35.09, 87.23, 1009.550, 380
2017-08-17 08:13:52 +0800, BME280|BH1750FVI, 35.13, 87.18, 1009.535, 380
