DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-13 08:38:11 +0800, BME280|BH1750FVI, 27.19, 77.33, 630.50, 6627
2018-11-13 08:38:19 +0800, BME280|BH1750FVI, 27.22, 76.85, 630.52, 6631
2018-11-13 08:38:26 +0800, BME280|BH1750FVI, 27.23, 76.83, 630.55, 6642
2018-11-13 08:38:35 +0800, BME280|BH1750FVI, 27.23, 75.99, 630.54, 6663
2018-11-13 08:38:42 +0800, BME280|BH1750FVI, 27.19, 75.93, 630.51, 6668
2018-11-13 08:38:50 +0800, BME280|BH1750FVI, 27.19, 77.49, 630.49, 6670
2018-11-13 08:38:57 +0800, BME280|BH1750FVI, 27.23, 77.70, 630.55, 6670
2018-11-13 08:39:04 +0800, BME280|BH1750FVI, 27.23, 77.21, 630.54, 6666
2018-11-13 08:39:13 +0800, BME280|BH1750FVI, 27.19, 76.98, 630.49, 6663
2018-11-13 08:39:20 +0800, BME280|BH1750FVI, 27.14, 77.00, 630.45, 6654
2018-11-13 08:39:28 +0800, BME280|BH1750FVI, 27.07, 76.99, 630.36, 6654
2018-11-13 08:39:35 +0800, BME280|BH1750FVI, 27.05, 77.27, 630.37, 6657
2018-11-13 08:39:42 +0800, BME280|BH1750FVI, 27.07, 77.41, 630.38, 6654
2018-11-13 08:39:50 +0800, BME280|BH1750FVI, 27.11, 77.45, 630.40, 6650
2018-11-13 08:39:59 +0800, BME280|BH1750FVI, 27.16, 77.23, 630.48, 6649
2018-11-13 08:40:06 +0800, BME280|BH1750FVI, 27.21, 77.07, 630.52, 6649
2018-11-13 08:40:13 +0800, BME280|BH1750FVI, 27.26, 76.95, 630.57, 6643
2018-11-13 08:40:21 +0800, BME280|BH1750FVI, 27.32, 77.08, 630.67, 6642
2018-11-13 08:40:28 +0800, BME280|BH1750FVI, 27.37, 76.30, 630.68, 6645
2018-11-13 08:40:37 +0800, BME280|BH1750FVI, 27.41, 75.76, 630.75, 6650
2018-11-13 08:40:44 +0800, BME280|BH1750FVI, 27.43, 75.83, 630.80, 6648
2018-11-13 08:40:52 +0800, BME280|BH1750FVI, 27.45, 75.93, 630.79, 6639
2018-11-13 08:40:59 +0800, BME280|BH1750FVI, 27.46, 75.77, 630.79, 6634
2018-11-13 08:41:06 +0800, BME280|BH1750FVI, 27.48, 75.72, 630.83, 6630
2018-11-13 08:41:14 +0800, BME280|BH1750FVI, 27.51, 75.65, 630.84, 6629
2018-11-13 08:41:22 +0800, BME280|BH1750FVI, 27.54, 75.39, 630.90, 6632
2018-11-13 08:41:30 +0800, BME280|BH1750FVI, 27.58, 75.64, 630.94, 6634
2018-11-13 08:41:37 +0800, BME280|BH1750FVI, 27.62, 75.53, 630.97, 6642
2018-11-13 08:41:44 +0800, BME280|BH1750FVI, 27.65, 75.16, 631.03, 6634
2018-11-13 08:41:52 +0800, BME280|BH1750FVI, 27.66, 75.31, 631.03, 6632
2018-11-13 08:42:01 +0800, BME280|BH1750FVI, 27.68, 74.95, 631.03, 6627
2018-11-13 08:42:08 +0800, BME280|BH1750FVI, 27.68, 75.87, 631.05, 6624
2018-11-13 08:42:15 +0800, BME280|BH1750FVI, 27.67, 74.75, 631.04, 6620
2018-11-13 08:42:23 +0800, BME280|BH1750FVI, 27.67, 74.70, 631.05, 6615
2018-11-13 08:42:30 +0800, BME280|BH1750FVI, 27.70, 75.18, 631.06, 6614
2018-11-13 08:42:37 +0800, BME280|BH1750FVI, 27.71, 74.32, 631.09, 6613
2018-11-13 08:42:46 +0800, BME280|BH1750FVI, 27.64, 73.96, 630.99, 6612
2018-11-13 08:42:54 +0800, BME280|BH1750FVI, 27.55, 73.63, 630.91, 6618
2018-11-13 08:43:01 +0800, BME280|BH1750FVI, 27.46, 74.24, 630.80, 6624
2018-11-13 08:43:08 +0800, BME280|BH1750FVI, 27.42, 75.08, 630.78, 6628
2018-11-13 08:43:16 +0800, BME280|BH1750FVI, 27.42, 75.40, 630.76, 6630
2018-11-13 08:43:24 +0800, BME280|BH1750FVI, 27.44, 75.49, 630.79, 6647
2018-11-13 08:43:32 +0800, BME280|BH1750FVI, 27.43, 75.36, 630.75, 6638
2018-11-13 08:43:39 +0800, BME280|BH1750FVI, 27.42, 75.40, 630.76, 6636
2018-11-13 08:43:46 +0800, BME280|BH1750FVI, 27.40, 75.25, 630.75, 6647
2018-11-13 08:43:54 +0800, BME280|BH1750FVI, 27.40, 75.51, 630.75, 6661
2018-11-13 08:44:01 +0800, BME280|BH1750FVI, 27.40, 75.90, 630.75, 6664
2018-11-13 08:44:10 +0800, BME280|BH1750FVI, 27.45, 76.61, 630.80, 6667
2018-11-13 08:44:17 +0800, BME280|BH1750FVI, 27.49, 76.25, 630.83, 6669
2018-11-13 08:44:25 +0800, BME280|BH1750FVI, 27.50, 75.63, 630.83, 6670
2018-11-13 08:44:32 +0800, BME280|BH1750FVI, 27.51, 75.42, 630.88, 6673
2018-11-13 08:44:39 +0800, BME280|BH1750FVI, 27.51, 74.82, 630.88, 6679
2018-11-13 08:44:48 +0800, BME280|BH1750FVI, 27.50, 74.80, 630.84, 6684
2018-11-13 08:44:56 +0800, BME280|BH1750FVI, 27.50, 74.78, 630.84, 6685
2018-11-13 08:45:03 +0800, BME280|BH1750FVI, 27.52, 75.11, 630.89, 6685
2018-11-13 08:45:10 +0800, BME280|BH1750FVI, 27.54, 75.22, 630.89, 6685
2018-11-13 08:45:18 +0800, BME280|BH1750FVI, 27.57, 75.10, 630.94, 6689
2018-11-13 08:45:25 +0800, BME280|BH1750FVI, 27.60, 74.70, 630.95, 6685
2018-11-13 08:45:34 +0800, BME280|BH1750FVI, 27.62, 74.47, 630.98, 6681
2018-11-13 08:45:41 +0800, BME280|BH1750FVI, 27.64, 74.36, 630.99, 6682
2018-11-13 08:45:48 +0800, BME280|BH1750FVI, 27.67, 74.31, 631.04, 6684
2018-11-13 08:45:56 +0800, BME280|BH1750FVI, 27.72, 75.16, 631.08, 6693
2018-11-13 08:46:03 +0800, BME280|BH1750FVI, 27.77, 75.64, 631.13, 6702
2018-11-13 08:46:12 +0800, BME280|BH1750FVI, 27.82, 75.97, 631.22, 6699
2018-11-13 08:46:19 +0800, BME280|BH1750FVI, 27.87, 74.98, 631.26, 6700
2018-11-13 08:46:27 +0800, BME280|BH1750FVI, 27.91, 73.98, 631.30, 6694
2018-11-13 08:46:34 +0800, BME280|BH1750FVI, 27.94, 73.50, 631.33, 6711
2018-11-13 08:46:41 +0800, BME280|BH1750FVI, 27.97, 73.23, 631.35, 6712
2018-11-13 08:46:49 +0800, BME280|BH1750FVI, 27.99, 73.15, 631.38, 6711
2018-11-13 08:46:58 +0800, BME280|BH1750FVI, 28.02, 73.27, 631.41, 6711
2018-11-13 08:47:05 +0800, BME280|BH1750FVI, 28.05, 73.94, 631.47, 6713
2018-11-13 08:47:12 +0800, BME280|BH1750FVI, 28.07, 73.56, 631.47, 6721
2018-11-13 08:47:20 +0800, BME280|BH1750FVI, 28.08, 73.48, 631.50, 6733
2018-11-13 08:47:27 +0800, BME280|BH1750FVI, 28.08, 73.34, 631.49, 6733
2018-11-13 08:47:36 +0800, BME280|BH1750FVI, 28.09, 73.20, 631.50, 6734
2018-11-13 08:47:43 +0800, BME280|BH1750FVI, 28.10, 73.04, 631.49, 6732
2018-11-13 08:47:50 +0800, BME280|BH1750FVI, 28.10, 73.00, 631.52, 6730
2018-11-13 08:47:58 +0800, BME280|BH1750FVI, 28.12, 73.06, 631.53, 6729
2018-11-13 08:48:05 +0800, BME280|BH1750FVI, 28.16, 73.12, 631.56, 6729
2018-11-13 08:48:12 +0800, BME280|BH1750FVI, 28.21, 72.97, 631.64, 6729
2018-11-13 08:48:21 +0800, BME280|BH1750FVI, 28.28, 72.76, 631.71, 6731
2018-11-13 08:48:29 +0800, BME280|BH1750FVI, 28.34, 72.54, 631.77, 6736
2018-11-13 08:48:36 +0800, BME280|BH1750FVI, 28.39, 72.42, 631.83, 6742
2018-11-13 08:48:43 +0800, BME280|BH1750FVI, 28.40, 72.39, 631.84, 6741
2018-11-13 08:48:51 +0800, BME280|BH1750FVI, 28.43, 72.33, 631.87, 6738
2018-11-13 08:48:59 +0800, BME280|BH1750FVI, 28.48, 72.38, 631.94, 6734
2018-11-13 08:49:07 +0800, BME280|BH1750FVI, 28.49, 71.87, 631.95, 6733
2018-11-13 08:49:14 +0800, BME280|BH1750FVI, 28.48, 71.50, 631.93, 6734
2018-11-13 08:49:22 +0800, BME280|BH1750FVI, 28.45, 71.61, 631.91, 6729
2018-11-13 08:49:29 +0800, BME280|BH1750FVI, 28.40, 71.37, 631.86, 6725
2018-11-13 08:49:36 +0800, BME280|BH1750FVI, 28.33, 71.53, 631.78, 6728
2018-11-13 08:49:45 +0800, BME280|BH1750FVI, 28.27, 72.25, 631.72, 6728
2018-11-13 08:49:52 +0800, BME280|BH1750FVI, 28.25, 72.24, 631.69, 6737
2018-11-13 08:50:00 +0800, BME280|BH1750FVI, 28.24, 72.12, 631.66, 6736
2018-11-13 08:50:07 +0800, BME280|BH1750FVI, 28.23, 72.25, 631.67, 6738
2018-11-13 08:50:14 +0800, BME280|BH1750FVI, 28.22, 72.54, 631.63, 6741
2018-11-13 08:50:23 +0800, BME280|BH1750FVI, 28.21, 72.76, 631.62, 6750
2018-11-13 08:50:31 +0800, BME280|BH1750FVI, 28.22, 72.61, 631.65, 6754
2018-11-13 08:50:38 +0800, BME280|BH1750FVI, 28.22, 72.57, 631.64, 6760
2018-11-13 08:50:45 +0800, BME280|BH1750FVI, 28.23, 72.69, 631.67, 6772
2018-11-13 08:50:53 +0800, BME280|BH1750FVI, 28.27, 73.14, 631.72, 6774
2018-11-13 08:51:00 +0800, BME280|BH1750FVI, 28.30, 72.53, 631.69, 6776
2018-11-13 08:51:09 +0800, BME280|BH1750FVI, 28.28, 71.88, 631.71, 6786
2018-11-13 08:51:16 +0800, BME280|BH1750FVI, 28.27, 72.06, 631.70, 6779
2018-11-13 08:51:24 +0800, BME280|BH1750FVI, 28.25, 72.21, 631.67, 6794
2018-11-13 08:51:31 +0800, BME280|BH1750FVI, 28.19, 72.50, 631.60, 6814
2018-11-13 08:51:38 +0800, BME280|BH1750FVI, 28.11, 72.71, 631.51, 6829
2018-11-13 08:51:47 +0800, BME280|BH1750FVI, 28.06, 73.09, 631.48, 6844
2018-11-13 08:51:54 +0800, BME280|BH1750FVI, 28.02, 73.38, 631.41, 6848
2018-11-13 08:52:02 +0800, BME280|BH1750FVI, 27.96, 73.38, 631.37, 6859
2018-11-13 08:52:09 +0800, BME280|BH1750FVI, 27.91, 73.77, 631.29, 6870
2018-11-13 08:52:16 +0800, BME280|BH1750FVI, 27.89, 73.81, 631.27, 6878
2018-11-13 08:52:24 +0800, BME280|BH1750FVI, 27.88, 73.43, 631.26, 6885
2018-11-13 08:52:33 +0800, BME280|BH1750FVI, 27.87, 73.43, 631.25, 6899
2018-11-13 08:52:40 +0800, BME280|BH1750FVI, 27.86, 73.61, 631.26, 6915
2018-11-13 08:52:47 +0800, BME280|BH1750FVI, 27.87, 73.75, 631.25, 6930
2018-11-13 08:52:55 +0800, BME280|BH1750FVI, 27.87, 73.82, 631.26, 6944
2018-11-13 08:53:02 +0800, BME280|BH1750FVI, 27.86, 74.01, 631.23, 6969
2018-11-13 08:53:11 +0800, BME280|BH1750FVI, 27.84, 74.36, 631.21, 6998
2018-11-13 08:53:18 +0800, BME280|BH1750FVI, 27.85, 74.22, 631.24, 7019
2018-11-13 08:53:25 +0800, BME280|BH1750FVI, 27.88, 74.11, 631.26, 7040
2018-11-13 08:53:33 +0800, BME280|BH1750FVI, 27.92, 73.90, 631.32, 7057
2018-11-13 08:53:40 +0800, BME280|BH1750FVI, 27.95, 73.65, 631.35, 7080
2018-11-13 08:53:48 +0800, BME280|BH1750FVI, 27.99, 73.36, 631.38, 7105
2018-11-13 08:53:56 +0800, BME280|BH1750FVI, 28.04, 73.71, 631.47, 7049
2018-11-13 08:54:04 +0800, BME280|BH1750FVI, 28.08, 73.79, 631.50, 4165
2018-11-13 08:54:11 +0800, BME280|BH1750FVI, 28.08, 73.52, 631.50, 2985
2018-11-13 08:54:18 +0800, BME280|BH1750FVI, 28.06, 74.43, 631.47, 2773
2018-11-13 08:54:26 +0800, BME280|BH1750FVI, 28.06, 75.01, 631.47, 2685
2018-11-13 08:54:35 +0800, BME280|BH1750FVI, 28.07, 74.58, 631.49, 2614
2018-11-13 08:54:42 +0800, BME280|BH1750FVI, 28.06, 73.88, 631.47, 2568
2018-11-13 08:54:49 +0800, BME280|BH1750FVI, 28.04, 73.48, 631.46, 2543
2018-11-13 08:54:57 +0800, BME280|BH1750FVI, 27.98, 73.37, 631.37, 2530
2018-11-13 08:55:04 +0800, BME280|BH1750FVI, 27.95, 73.77, 631.34, 2524
2018-11-13 08:55:11 +0800, BME280|BH1750FVI, 27.94, 73.89, 631.34, 2523
2018-11-13 08:55:20 +0800, BME280|BH1750FVI, 27.91, 73.70, 631.30, 2526
2018-11-13 08:55:27 +0800, BME280|BH1750FVI, 27.88, 74.30, 631.27, 2531
2018-11-13 08:55:35 +0800, BME280|BH1750FVI, 27.86, 74.86, 631.25, 2536
2018-11-13 08:55:42 +0800, BME280|BH1750FVI, 27.84, 74.93, 631.23, 2541
2018-11-13 08:55:50 +0800, BME280|BH1750FVI, 27.83, 75.35, 631.19, 2546
2018-11-13 08:55:58 +0800, BME280|BH1750FVI, 27.83, 75.18, 631.20, 2551
2018-11-13 08:56:06 +0800, BME280|BH1750FVI, 27.82, 74.45, 631.22, 2556
2018-11-13 08:56:13 +0800, BME280|BH1750FVI, 27.80, 74.23, 631.18, 2565
2018-11-13 08:56:20 +0800, BME280|BH1750FVI, 27.74, 74.19, 631.11, 2575
2018-11-13 08:56:28 +0800, BME280|BH1750FVI, 27.67, 74.25, 631.05, 2586
2018-11-13 08:56:35 +0800, BME280|BH1750FVI, 27.62, 74.35, 630.96, 2598
2018-11-13 08:56:44 +0800, BME280|BH1750FVI, 27.55, 74.73, 630.89, 2614
2018-11-13 08:56:51 +0800, BME280|BH1750FVI, 27.52, 75.57, 630.87, 2627
2018-11-13 08:56:59 +0800, BME280|BH1750FVI, 27.49, 75.38, 630.83, 2639
2018-11-13 08:57:06 +0800, BME280|BH1750FVI, 27.46, 75.39, 630.80, 2652
2018-11-13 08:57:13 +0800, BME280|BH1750FVI, 27.44, 76.17, 630.79, 2665
2018-11-13 08:57:22 +0800, BME280|BH1750FVI, 27.42, 75.92, 630.76, 2686
2018-11-13 08:57:29 +0800, BME280|BH1750FVI, 27.40, 75.56, 630.75, 2703
2018-11-13 08:57:37 +0800, BME280|BH1750FVI, 27.39, 75.88, 630.73, 2721
2018-11-13 08:57:44 +0800, BME280|BH1750FVI, 27.39, 75.96, 630.73, 2740
2018-11-13 08:57:51 +0800, BME280|BH1750FVI, 27.37, 75.65, 630.70, 2759
2018-11-13 08:57:59 +0800, BME280|BH1750FVI, 27.36, 75.62, 630.69, 2778
2018-11-13 08:58:08 +0800, BME280|BH1750FVI, 27.34, 75.57, 630.66, 2801
2018-11-13 08:58:15 +0800, BME280|BH1750FVI, 27.31, 75.68, 630.65, 2819
2018-11-13 08:58:22 +0800, BME280|BH1750FVI, 27.28, 76.11, 630.62, 2842
2018-11-13 08:58:30 +0800, BME280|BH1750FVI, 27.27, 76.79, 630.61, 2873
2018-11-13 08:58:37 +0800, BME280|BH1750FVI, 27.27, 77.26, 630.61, 2902
2018-11-13 08:58:46 +0800, BME280|BH1750FVI, 27.27, 77.18, 630.59, 2929
2018-11-13 08:58:53 +0800, BME280|BH1750FVI, 27.24, 76.92, 630.56, 2961
2018-11-13 08:59:01 +0800, BME280|BH1750FVI, 27.24, 76.96, 630.57, 2998
2018-11-13 08:59:08 +0800, BME280|BH1750FVI, 27.24, 77.29, 630.57, 3033
2018-11-13 08:59:15 +0800, BME280|BH1750FVI, 27.25, 77.18, 630.59, 3074
2018-11-13 08:59:23 +0800, BME280|BH1750FVI, 27.25, 76.74, 630.60, 3114
2018-11-13 08:59:31 +0800, BME280|BH1750FVI, 27.26, 76.73, 630.59, 3852
2018-11-13 08:59:39 +0800, BME280|BH1750FVI, 27.28, 76.67, 630.61, 5855
2018-11-13 08:59:46 +0800, BME280|BH1750FVI, 27.30, 76.72, 630.63, 6015
2018-11-13 08:59:53 +0800, BME280|BH1750FVI, 27.32, 76.76, 630.65, 4628
2018-11-13 09:00:01 +0800, BME280|BH1750FVI, 27.30, 76.17, 630.63, 3386
2018-11-13 09:00:10 +0800, BME280|BH1750FVI, 27.27, 76.32, 630.59, 3031
2018-11-13 09:00:17 +0800, BME280|BH1750FVI, 27.24, 76.43, 630.56, 2984
2018-11-13 09:00:24 +0800, BME280|BH1750FVI, 27.24, 76.86, 630.60, 2937
2018-11-13 09:00:32 +0800, BME280|BH1750FVI, 27.26, 76.92, 630.57, 2886
2018-11-13 09:00:39 +0800, BME280|BH1750FVI, 27.24, 76.82, 630.58, 2833
2018-11-13 09:00:46 +0800, BME280|BH1750FVI, 27.22, 76.97, 630.52, 2795
2018-11-13 09:00:55 +0800, BME280|BH1750FVI, 27.19, 77.09, 630.51, 2769
2018-11-13 09:01:03 +0800, BME280|BH1750FVI, 27.18, 76.99, 630.49, 2779
2018-11-13 09:01:10 +0800, BME280|BH1750FVI, 27.17, 76.92, 630.46, 2770
2018-11-13 09:01:17 +0800, BME280|BH1750FVI, 27.17, 76.63, 630.48, 2765
2018-11-13 09:01:25 +0800, BME280|BH1750FVI, 27.16, 76.54, 630.46, 2766
2018-11-13 09:01:33 +0800, BME280|BH1750FVI, 27.16, 76.49, 630.46, 2766
2018-11-13 09:01:41 +0800, BME280|BH1750FVI, 27.15, 76.41, 630.48, 2769
2018-11-13 09:01:48 +0800, BME280|BH1750FVI, 27.13, 76.48, 630.44, 2775
2018-11-13 09:01:55 +0800, BME280|BH1750FVI, 27.11, 76.49, 630.39, 2784
2018-11-13 09:02:03 +0800, BME280|BH1750FVI, 27.08, 75.95, 630.37, 2790
2018-11-13 09:02:10 +0800, BME280|BH1750FVI, 27.05, 75.64, 630.35, 2797
2018-11-13 09:02:19 +0800, BME280|BH1750FVI, 27.01, 75.51, 630.31, 2808
2018-11-13 09:02:26 +0800, BME280|BH1750FVI, 26.97, 75.39, 630.28, 2820
2018-11-13 09:02:34 +0800, BME280|BH1750FVI, 26.94, 75.27, 630.21, 2838
2018-11-13 09:02:41 +0800, BME280|BH1750FVI, 26.91, 75.47, 630.18, 2856
2018-11-13 09:02:48 +0800, BME280|BH1750FVI, 26.88, 75.76, 630.15, 2875
2018-11-13 09:02:57 +0800, BME280|BH1750FVI, 26.86, 76.11, 630.16, 2896
2018-11-13 09:03:05 +0800, BME280|BH1750FVI, 26.84, 76.21, 630.11, 2914
2018-11-13 09:03:12 +0800, BME280|BH1750FVI, 26.83, 76.29, 630.09, 2926
2018-11-13 09:03:19 +0800, BME280|BH1750FVI, 26.81, 76.43, 630.07, 2937
2018-11-13 09:03:27 +0800, BME280|BH1750FVI, 26.80, 76.19, 630.06, 2945
2018-11-13 09:03:34 +0800, BME280|BH1750FVI, 26.79, 76.14, 630.04, 2955
2018-11-13 09:03:43 +0800, BME280|BH1750FVI, 26.76, 76.15, 630.04, 2960
2018-11-13 09:03:50 +0800, BME280|BH1750FVI, 26.74, 76.36, 630.02, 2968
2018-11-13 09:03:57 +0800, BME280|BH1750FVI, 26.69, 76.48, 629.95, 2975
2018-11-13 09:04:05 +0800, BME280|BH1750FVI, 26.63, 76.67, 629.87, 2987
2018-11-13 09:04:12 +0800, BME280|BH1750FVI, 26.59, 76.92, 629.84, 3005
2018-11-13 09:04:21 +0800, BME280|BH1750FVI, 26.56, 77.23, 629.83, 3045
2018-11-13 09:04:28 +0800, BME280|BH1750FVI, 26.55, 77.41, 629.82, 3093
2018-11-13 09:04:36 +0800, BME280|BH1750FVI, 26.57, 77.47, 629.81, 3171
2018-11-13 09:04:43 +0800, BME280|BH1750FVI, 26.57, 77.61, 629.80, 3897
2018-11-13 09:04:50 +0800, BME280|BH1750FVI, 26.59, 77.86, 629.84, 4645
2018-11-13 09:04:58 +0800, BME280|BH1750FVI, 26.62, 78.05, 629.89, 5530
2018-11-13 09:05:07 +0800, BME280|BH1750FVI, 26.62, 77.99, 629.89, 6494
2018-11-13 09:05:14 +0800, BME280|BH1750FVI, 26.65, 78.02, 629.92, 6978
2018-11-13 09:05:21 +0800, BME280|BH1750FVI, 26.68, 77.97, 629.93, 7206
2018-11-13 09:05:29 +0800, BME280|BH1750FVI, 26.73, 77.91, 630.00, 7329
2018-11-13 09:05:36 +0800, BME280|BH1750FVI, 26.74, 77.69, 630.02, 7404
2018-11-13 09:05:45 +0800, BME280|BH1750FVI, 26.74, 77.34, 630.02, 7420
2018-11-13 09:05:52 +0800, BME280|BH1750FVI, 26.73, 77.02, 630.01, 6274
2018-11-13 09:05:59 +0800, BME280|BH1750FVI, 26.71, 76.93, 629.97, 4570
2018-11-13 09:06:07 +0800, BME280|BH1750FVI, 26.69, 77.03, 629.94, 4107
2018-11-13 09:06:14 +0800, BME280|BH1750FVI, 26.67, 77.04, 629.93, 4999
2018-11-13 09:06:21 +0800, BME280|BH1750FVI, 26.65, 76.96, 629.92, 5665
2018-11-13 09:06:30 +0800, BME280|BH1750FVI, 26.66, 77.24, 629.92, 7016
2018-11-13 09:06:38 +0800, BME280|BH1750FVI, 26.71, 77.23, 629.96, 6635
2018-11-13 09:06:45 +0800, BME280|BH1750FVI, 26.75, 76.98, 630.02, 6412
2018-11-13 09:06:52 +0800, BME280|BH1750FVI, 26.78, 77.31, 630.05, 5863
2018-11-13 09:07:00 +0800, BME280|BH1750FVI, 26.79, 77.86, 630.06, 5807
2018-11-13 09:07:09 +0800, BME280|BH1750FVI, 26.80, 78.26, 630.06, 5190
2018-11-13 09:07:16 +0800, BME280|BH1750FVI, 26.78, 77.41, 630.05, 4865
2018-11-13 09:07:23 +0800, BME280|BH1750FVI, 26.71, 77.20, 629.96, 3709
2018-11-13 09:07:31 +0800, BME280|BH1750FVI, 26.63, 77.42, 629.87, 3463
2018-11-13 09:07:38 +0800, BME280|BH1750FVI, 26.60, 78.03, 629.84, 3666
2018-11-13 09:07:45 +0800, BME280|BH1750FVI, 26.56, 78.99, 629.82, 3665
2018-11-13 09:07:54 +0800, BME280|BH1750FVI, 26.49, 79.04, 629.75, 4581
2018-11-13 09:08:01 +0800, BME280|BH1750FVI, 26.43, 78.82, 629.67, 3860
2018-11-13 09:08:09 +0800, BME280|BH1750FVI, 26.36, 78.63, 629.59, 3379
2018-11-13 09:08:16 +0800, BME280|BH1750FVI, 26.33, 78.63, 629.53, 3198
2018-11-13 09:08:23 +0800, BME280|BH1750FVI, 26.29, 78.43, 629.50, 3024
2018-11-13 09:08:32 +0800, BME280|BH1750FVI, 26.27, 78.52, 629.48, 2975
2018-11-13 09:08:40 +0800, BME280|BH1750FVI, 26.25, 78.64, 629.48, 2963
2018-11-13 09:08:47 +0800, BME280|BH1750FVI, 26.25, 78.88, 629.47, 2954
2018-11-13 09:08:54 +0800, BME280|BH1750FVI, 26.23, 79.32, 629.44, 2951
2018-11-13 09:09:02 +0800, BME280|BH1750FVI, 26.21, 79.65, 629.43, 2936
2018-11-13 09:09:09 +0800, BME280|BH1750FVI, 26.16, 79.64, 629.37, 2916
2018-11-13 09:09:18 +0800, BME280|BH1750FVI, 26.12, 79.70, 629.33, 2891
2018-11-13 09:09:25 +0800, BME280|BH1750FVI, 26.06, 79.74, 629.28, 2887
2018-11-13 09:09:33 +0800, BME280|BH1750FVI, 26.01, 79.53, 629.21, 2888
2018-11-13 09:09:40 +0800, BME280|BH1750FVI, 25.94, 79.76, 629.12, 2907
2018-11-13 09:09:47 +0800, BME280|BH1750FVI, 25.90, 79.78, 629.07, 2929
2018-11-13 09:09:56 +0800, BME280|BH1750FVI, 25.85, 79.96, 629.02, 2950
2018-11-13 09:10:03 +0800, BME280|BH1750FVI, 25.82, 80.10, 628.99, 2949
2018-11-13 09:10:11 +0800, BME280|BH1750FVI, 25.79, 80.15, 628.98, 2925
2018-11-13 09:10:18 +0800, BME280|BH1750FVI, 25.77, 80.29, 628.94, 2884
2018-11-13 09:10:25 +0800, BME280|BH1750FVI, 25.78, 80.41, 628.93, 2857
2018-11-13 09:10:33 +0800, BME280|BH1750FVI, 25.78, 80.51, 628.94, 2842
2018-11-13 09:10:42 +0800, BME280|BH1750FVI, 25.79, 80.43, 628.92, 2830
2018-11-13 09:10:49 +0800, BME280|BH1750FVI, 25.78, 80.34, 628.89, 2820
2018-11-13 09:10:56 +0800, BME280|BH1750FVI, 25.75, 80.48, 628.93, 2820
2018-11-13 09:11:04 +0800, BME280|BH1750FVI, 25.74, 80.72, 628.89, 2820
2018-11-13 09:11:11 +0800, BME280|BH1750FVI, 25.73, 80.91, 628.89, 2823
2018-11-13 09:11:20 +0800, BME280|BH1750FVI, 25.74, 80.89, 628.91, 2822
2018-11-13 09:11:27 +0800, BME280|BH1750FVI, 25.74, 80.91, 628.92, 2821
2018-11-13 09:11:35 +0800, BME280|BH1750FVI, 25.77, 80.91, 628.91, 2825
2018-11-13 09:11:42 +0800, BME280|BH1750FVI, 25.79, 80.86, 628.92, 2830
2018-11-13 09:11:49 +0800, BME280|BH1750FVI, 25.82, 80.85, 629.01, 2842
2018-11-13 09:11:57 +0800, BME280|BH1750FVI, 25.85, 80.72, 629.04, 2864
2018-11-13 09:12:05 +0800, BME280|BH1750FVI, 25.86, 80.62, 629.05, 2925
2018-11-13 09:12:13 +0800, BME280|BH1750FVI, 25.87, 80.68, 629.06, 3886
2018-11-13 09:12:20 +0800, BME280|BH1750FVI, 25.91, 80.58, 629.08, 5891
2018-11-13 09:12:27 +0800, BME280|BH1750FVI, 25.99, 81.25, 629.19, 7111
2018-11-13 09:12:35 +0800, BME280|BH1750FVI, 26.08, 82.15, 629.31, 7255
2018-11-13 09:12:44 +0800, BME280|BH1750FVI, 26.19, 81.03, 629.40, 7310
2018-11-13 09:12:51 +0800, BME280|BH1750FVI, 26.24, 80.29, 629.46, 7339
2018-11-13 09:12:58 +0800, BME280|BH1750FVI, 26.29, 80.07, 629.50, 7354
2018-11-13 09:13:06 +0800, BME280|BH1750FVI, 26.32, 79.79, 629.54, 7362
2018-11-13 09:13:13 +0800, BME280|BH1750FVI, 26.35, 79.50, 629.60, 7374
2018-11-13 09:13:20 +0800, BME280|BH1750FVI, 26.38, 79.12, 629.61, 7372
2018-11-13 09:13:29 +0800, BME280|BH1750FVI, 26.38, 78.93, 629.62, 7381
2018-11-13 09:13:36 +0800, BME280|BH1750FVI, 26.39, 79.00, 629.60, 7410
2018-11-13 09:13:44 +0800, BME280|BH1750FVI, 26.40, 79.52, 629.64, 7430
2018-11-13 09:13:51 +0800, BME280|BH1750FVI, 26.44, 79.78, 629.67, 7439
2018-11-13 09:13:59 +0800, BME280|BH1750FVI, 26.51, 79.84, 629.77, 7463
2018-11-13 09:14:07 +0800, BME280|BH1750FVI, 26.61, 79.73, 629.89, 7469
2018-11-13 09:14:15 +0800, BME280|BH1750FVI, 26.70, 79.66, 629.97, 7469
2018-11-13 09:14:22 +0800, BME280|BH1750FVI, 26.78, 79.73, 630.06, 7489
2018-11-13 09:14:29 +0800, BME280|BH1750FVI, 26.86, 79.48, 630.14, 7498
2018-11-13 09:14:37 +0800, BME280|BH1750FVI, 26.95, 79.21, 630.24, 7490
2018-11-13 09:14:44 +0800, BME280|BH1750FVI, 27.03, 78.53, 630.30, 7483
2018-11-13 09:14:53 +0800, BME280|BH1750FVI, 27.14, 78.32, 630.45, 7263
