DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-23 05:53:03 +0800, BME280|BH1750FVI, 28.56, 94.32, 1005.35, 293
2019-08-23 05:53:10 +0800, BME280|BH1750FVI, 28.58, 94.39, 1005.35, 297
2019-08-23 05:53:17 +0800, BME280|BH1750FVI, 28.59, 94.36, 1005.35, 300
2019-08-23 05:53:26 +0800, BME280|BH1750FVI, 28.60, 94.41, 1005.36, 305
2019-08-23 05:53:34 +0800, BME280|BH1750FVI, 28.59, 94.32, 1005.36, 308
2019-08-23 05:53:41 +0800, BME280|BH1750FVI, 28.60, 94.21, 1005.34, 310
2019-08-23 05:53:48 +0800, BME280|BH1750FVI, 28.61, 93.89, 1005.34, 314
2019-08-23 05:53:56 +0800, BME280|BH1750FVI, 28.63, 93.68, 1005.38, 317
2019-08-23 05:54:05 +0800, BME280|BH1750FVI, 28.61, 93.76, 1005.32, 320
2019-08-23 05:54:12 +0800, BME280|BH1750FVI, 28.59, 93.87, 1005.31, 324
2019-08-23 05:54:19 +0800, BME280|BH1750FVI, 28.59, 93.84, 1005.34, 326
2019-08-23 05:54:27 +0800, BME280|BH1750FVI, 28.57, 93.90, 1005.31, 329
2019-08-23 05:54:34 +0800, BME280|BH1750FVI, 28.57, 93.83, 1005.32, 331
2019-08-23 05:54:41 +0800, BME280|BH1750FVI, 28.55, 93.78, 1005.32, 334
2019-08-23 05:54:50 +0800, BME280|BH1750FVI, 28.51, 93.80, 1005.32, 337
2019-08-23 05:54:57 +0800, BME280|BH1750FVI, 28.51, 93.96, 1005.31, 340
2019-08-23 05:55:05 +0800, BME280|BH1750FVI, 28.51, 94.00, 1005.32, 342
2019-08-23 05:55:12 +0800, BME280|BH1750FVI, 28.52, 94.06, 1005.32, 345
2019-08-23 05:55:19 +0800, BME280|BH1750FVI, 28.52, 94.15, 1005.34, 348
2019-08-23 05:55:28 +0800, BME280|BH1750FVI, 28.53, 94.25, 1005.33, 351
2019-08-23 05:55:36 +0800, BME280|BH1750FVI, 28.57, 93.83, 1005.31, 354
2019-08-23 05:55:43 +0800, BME280|BH1750FVI, 28.60, 93.54, 1005.33, 356
2019-08-23 05:55:50 +0800, BME280|BH1750FVI, 28.58, 93.88, 1005.33, 360
2019-08-23 05:55:58 +0800, BME280|BH1750FVI, 28.54, 94.09, 1005.34, 362
2019-08-23 05:56:05 +0800, BME280|BH1750FVI, 28.53, 94.18, 1005.29, 365
2019-08-23 05:56:14 +0800, BME280|BH1750FVI, 28.54, 94.16, 1005.34, 368
2019-08-23 05:56:21 +0800, BME280|BH1750FVI, 28.56, 94.13, 1005.34, 371
2019-08-23 05:56:29 +0800, BME280|BH1750FVI, 28.57, 94.02, 1005.33, 375
2019-08-23 05:56:36 +0800, BME280|BH1750FVI, 28.60, 93.81, 1005.31, 378
2019-08-23 05:56:43 +0800, BME280|BH1750FVI, 28.64, 93.52, 1005.35, 381
2019-08-23 05:56:52 +0800, BME280|BH1750FVI, 28.64, 93.50, 1005.35, 384
2019-08-23 05:56:59 +0800, BME280|BH1750FVI, 28.65, 93.47, 1005.32, 388
2019-08-23 05:57:07 +0800, BME280|BH1750FVI, 28.65, 93.45, 1005.35, 391
2019-08-23 05:57:14 +0800, BME280|BH1750FVI, 28.63, 93.54, 1005.35, 394
2019-08-23 05:57:21 +0800, BME280|BH1750FVI, 28.64, 93.41, 1005.35, 398
2019-08-23 05:57:29 +0800, BME280|BH1750FVI, 28.65, 93.41, 1005.33, 401
2019-08-23 05:57:38 +0800, BME280|BH1750FVI, 28.66, 93.41, 1005.36, 405
2019-08-23 05:57:45 +0800, BME280|BH1750FVI, 28.66, 93.35, 1005.38, 409
2019-08-23 05:57:52 +0800, BME280|BH1750FVI, 28.66, 93.28, 1005.35, 412
2019-08-23 05:58:00 +0800, BME280|BH1750FVI, 28.67, 93.30, 1005.40, 416
2019-08-23 05:58:07 +0800, BME280|BH1750FVI, 28.68, 93.14, 1005.41, 419
2019-08-23 05:58:16 +0800, BME280|BH1750FVI, 28.68, 93.15, 1005.38, 423
2019-08-23 05:58:23 +0800, BME280|BH1750FVI, 28.67, 93.06, 1005.40, 427
2019-08-23 05:58:31 +0800, BME280|BH1750FVI, 28.63, 93.23, 1005.39, 429
2019-08-23 05:58:38 +0800, BME280|BH1750FVI, 28.62, 93.35, 1005.34, 433
2019-08-23 05:58:45 +0800, BME280|BH1750FVI, 28.64, 93.25, 1005.41, 436
2019-08-23 05:58:53 +0800, BME280|BH1750FVI, 28.66, 93.13, 1005.40, 439
2019-08-23 05:59:01 +0800, BME280|BH1750FVI, 28.68, 93.13, 1005.42, 443
2019-08-23 05:59:09 +0800, BME280|BH1750FVI, 28.70, 93.04, 1005.41, 446
2019-08-23 05:59:16 +0800, BME280|BH1750FVI, 28.72, 92.99, 1005.39, 449
2019-08-23 05:59:23 +0800, BME280|BH1750FVI, 28.72, 92.99, 1005.43, 453
2019-08-23 05:59:31 +0800, BME280|BH1750FVI, 28.71, 93.02, 1005.45, 456
2019-08-23 05:59:40 +0800, BME280|BH1750FVI, 28.71, 93.07, 1005.44, 459
2019-08-23 05:59:47 +0800, BME280|BH1750FVI, 28.68, 93.24, 1005.43, 462
2019-08-23 05:59:54 +0800, BME280|BH1750FVI, 28.63, 93.60, 1005.41, 465
2019-08-23 06:00:02 +0800, BME280|BH1750FVI, 28.54, 93.81, 1005.41, 469
2019-08-23 06:00:09 +0800, BME280|BH1750FVI, 28.48, 94.21, 1005.41, 471
2019-08-23 06:00:16 +0800, BME280|BH1750FVI, 28.40, 94.48, 1005.40, 474
2019-08-23 06:00:29 +0800, BME280|BH1750FVI, 28.31, 95.09, 1005.39, 479
2019-08-23 06:00:36 +0800, BME280|BH1750FVI, 28.25, 95.44, 1005.39, 482
2019-08-23 06:00:44 +0800, BME280|BH1750FVI, 28.23, 95.67, 1005.34, 484
2019-08-23 06:00:51 +0800, BME280|BH1750FVI, 28.19, 95.82, 1005.36, 488
2019-08-23 06:00:58 +0800, BME280|BH1750FVI, 28.19, 95.75, 1005.38, 490
2019-08-23 06:01:07 +0800, BME280|BH1750FVI, 28.17, 95.88, 1005.39, 494
2019-08-23 06:01:14 +0800, BME280|BH1750FVI, 28.15, 96.03, 1005.37, 496
2019-08-23 06:01:22 +0800, BME280|BH1750FVI, 28.14, 96.04, 1005.39, 499
2019-08-23 06:01:29 +0800, BME280|BH1750FVI, 28.13, 96.21, 1005.39, 502
2019-08-23 06:01:36 +0800, BME280|BH1750FVI, 28.15, 96.09, 1005.38, 505
2019-08-23 06:01:45 +0800, BME280|BH1750FVI, 28.19, 95.73, 1005.32, 509
2019-08-23 06:01:53 +0800, BME280|BH1750FVI, 28.24, 95.63, 1005.37, 512
2019-08-23 06:02:00 +0800, BME280|BH1750FVI, 28.27, 95.53, 1005.40, 516
2019-08-23 06:02:07 +0800, BME280|BH1750FVI, 28.27, 95.44, 1005.39, 520
2019-08-23 06:02:15 +0800, BME280|BH1750FVI, 28.25, 95.54, 1005.38, 524
2019-08-23 06:02:22 +0800, BME280|BH1750FVI, 28.25, 95.64, 1005.37, 527
2019-08-23 06:02:31 +0800, BME280|BH1750FVI, 28.30, 95.37, 1005.38, 531
2019-08-23 06:02:38 +0800, BME280|BH1750FVI, 28.30, 95.17, 1005.39, 535
2019-08-23 06:02:45 +0800, BME280|BH1750FVI, 28.29, 95.18, 1005.38, 539
2019-08-23 06:02:53 +0800, BME280|BH1750FVI, 28.26, 95.27, 1005.36, 543
2019-08-23 06:03:00 +0800, BME280|BH1750FVI, 28.25, 95.43, 1005.39, 547
2019-08-23 06:03:09 +0800, BME280|BH1750FVI, 28.26, 95.51, 1005.38, 551
2019-08-23 06:03:16 +0800, BME280|BH1750FVI, 28.27, 95.13, 1005.40, 555
2019-08-23 06:03:24 +0800, BME280|BH1750FVI, 28.27, 94.88, 1005.38, 560
2019-08-23 06:03:31 +0800, BME280|BH1750FVI, 28.28, 94.93, 1005.40, 564
2019-08-23 06:03:38 +0800, BME280|BH1750FVI, 28.28, 94.94, 1005.39, 568
2019-08-23 06:03:51 +0800, BME280|BH1750FVI, 28.29, 95.18, 1005.40, 575
2019-08-23 06:03:58 +0800, BME280|BH1750FVI, 28.31, 95.13, 1005.38, 579
2019-08-23 06:04:06 +0800, BME280|BH1750FVI, 28.31, 95.03, 1005.39, 583
2019-08-23 06:04:13 +0800, BME280|BH1750FVI, 28.30, 95.06, 1005.38, 587
2019-08-23 06:04:20 +0800, BME280|BH1750FVI, 28.32, 94.99, 1005.42, 590
2019-08-23 06:04:28 +0800, BME280|BH1750FVI, 28.32, 94.96, 1005.39, 595
2019-08-23 06:04:36 +0800, BME280|BH1750FVI, 28.34, 94.98, 1005.43, 600
2019-08-23 06:04:44 +0800, BME280|BH1750FVI, 28.33, 95.02, 1005.39, 603
2019-08-23 06:04:51 +0800, BME280|BH1750FVI, 28.31, 95.06, 1005.40, 606
2019-08-23 06:04:58 +0800, BME280|BH1750FVI, 28.28, 95.25, 1005.41, 609
2019-08-23 06:05:06 +0800, BME280|BH1750FVI, 28.30, 95.37, 1005.42, 613
2019-08-23 06:05:15 +0800, BME280|BH1750FVI, 28.29, 95.16, 1005.39, 617
2019-08-23 06:05:22 +0800, BME280|BH1750FVI, 28.27, 95.20, 1005.43, 620
2019-08-23 06:05:29 +0800, BME280|BH1750FVI, 28.25, 95.29, 1005.40, 623
2019-08-23 06:05:37 +0800, BME280|BH1750FVI, 28.23, 95.40, 1005.38, 624
2019-08-23 06:05:44 +0800, BME280|BH1750FVI, 28.22, 95.46, 1005.41, 625
2019-08-23 06:05:51 +0800, BME280|BH1750FVI, 28.24, 95.53, 1005.43, 628
2019-08-23 06:06:00 +0800, BME280|BH1750FVI, 28.27, 95.48, 1005.43, 631
2019-08-23 06:06:08 +0800, BME280|BH1750FVI, 28.29, 95.41, 1005.43, 630
2019-08-23 06:06:15 +0800, BME280|BH1750FVI, 28.29, 95.14, 1005.41, 630
2019-08-23 06:06:22 +0800, BME280|BH1750FVI, 28.30, 95.18, 1005.43, 634
2019-08-23 06:06:30 +0800, BME280|BH1750FVI, 28.27, 95.12, 1005.42, 635
2019-08-23 06:06:38 +0800, BME280|BH1750FVI, 28.21, 95.31, 1005.37, 638
2019-08-23 06:06:46 +0800, BME280|BH1750FVI, 28.18, 95.49, 1005.41, 640
2019-08-23 06:06:53 +0800, BME280|BH1750FVI, 28.18, 95.62, 1005.46, 645
2019-08-23 06:07:00 +0800, BME280|BH1750FVI, 28.17, 95.60, 1005.39, 650
2019-08-23 06:07:08 +0800, BME280|BH1750FVI, 28.15, 95.71, 1005.38, 655
2019-08-23 06:07:15 +0800, BME280|BH1750FVI, 28.15, 95.86, 1005.40, 657
2019-08-23 06:07:24 +0800, BME280|BH1750FVI, 28.15, 95.98, 1005.39, 660
2019-08-23 06:07:31 +0800, BME280|BH1750FVI, 28.15, 96.14, 1005.39, 663
2019-08-23 06:07:39 +0800, BME280|BH1750FVI, 28.17, 96.11, 1005.39, 662
2019-08-23 06:07:50 +0800, BME280|BH1750FVI, 28.19, 96.03, 1005.38, 662
2019-08-23 06:07:57 +0800, BME280|BH1750FVI, 28.19, 96.06, 1005.38, 665
2019-08-23 06:08:06 +0800, BME280|BH1750FVI, 28.18, 95.84, 1005.40, 671
2019-08-23 06:08:13 +0800, BME280|BH1750FVI, 28.17, 95.78, 1005.39, 678
2019-08-23 06:08:21 +0800, BME280|BH1750FVI, 28.17, 95.78, 1005.37, 683
2019-08-23 06:08:28 +0800, BME280|BH1750FVI, 28.17, 95.96, 1005.36, 686
2019-08-23 06:08:35 +0800, BME280|BH1750FVI, 28.19, 96.00, 1005.35, 689
2019-08-23 06:08:44 +0800, BME280|BH1750FVI, 28.21, 96.10, 1005.32, 690
2019-08-23 06:08:51 +0800, BME280|BH1750FVI, 28.25, 95.79, 1005.36, 691
2019-08-23 06:08:59 +0800, BME280|BH1750FVI, 28.26, 95.79, 1005.38, 689
2019-08-23 06:09:06 +0800, BME280|BH1750FVI, 28.26, 95.84, 1005.38, 684
2019-08-23 06:09:13 +0800, BME280|BH1750FVI, 28.23, 95.91, 1005.38, 684
2019-08-23 06:09:21 +0800, BME280|BH1750FVI, 28.23, 96.05, 1005.34, 686
2019-08-23 06:09:30 +0800, BME280|BH1750FVI, 28.20, 96.18, 1005.34, 683
2019-08-23 06:09:37 +0800, BME280|BH1750FVI, 28.18, 96.40, 1005.34, 658
2019-08-23 06:09:44 +0800, BME280|BH1750FVI, 28.20, 96.30, 1005.30, 629
2019-08-23 06:09:52 +0800, BME280|BH1750FVI, 28.28, 95.76, 1005.36, 604
2019-08-23 06:09:59 +0800, BME280|BH1750FVI, 28.33, 95.67, 1005.38, 593
2019-08-23 06:10:08 +0800, BME280|BH1750FVI, 28.31, 95.51, 1005.39, 602
2019-08-23 06:10:15 +0800, BME280|BH1750FVI, 28.31, 95.51, 1005.36, 615
2019-08-23 06:10:23 +0800, BME280|BH1750FVI, 28.32, 95.51, 1005.37, 625
2019-08-23 06:10:30 +0800, BME280|BH1750FVI, 28.35, 95.44, 1005.36, 623
2019-08-23 06:10:37 +0800, BME280|BH1750FVI, 28.37, 95.40, 1005.38, 616
2019-08-23 06:10:45 +0800, BME280|BH1750FVI, 28.41, 95.19, 1005.36, 613
2019-08-23 06:10:53 +0800, BME280|BH1750FVI, 28.41, 95.17, 1005.39, 614
2019-08-23 06:11:01 +0800, BME280|BH1750FVI, 28.39, 95.00, 1005.36, 592
2019-08-23 06:11:08 +0800, BME280|BH1750FVI, 28.39, 95.00, 1005.38, 573
2019-08-23 06:11:15 +0800, BME280|BH1750FVI, 28.39, 95.01, 1005.36, 583
2019-08-23 06:11:23 +0800, BME280|BH1750FVI, 28.39, 95.04, 1005.35, 586
2019-08-23 06:11:32 +0800, BME280|BH1750FVI, 28.39, 95.10, 1005.39, 569
2019-08-23 06:11:39 +0800, BME280|BH1750FVI, 28.37, 95.26, 1005.36, 553
2019-08-23 06:11:46 +0800, BME280|BH1750FVI, 28.34, 95.29, 1005.37, 550
2019-08-23 06:11:54 +0800, BME280|BH1750FVI, 28.32, 95.21, 1005.37, 547
2019-08-23 06:12:01 +0800, BME280|BH1750FVI, 28.32, 95.18, 1005.37, 539
2019-08-23 06:12:08 +0800, BME280|BH1750FVI, 28.30, 95.03, 1005.35, 535
2019-08-23 06:12:17 +0800, BME280|BH1750FVI, 28.28, 95.00, 1005.35, 534
2019-08-23 06:12:25 +0800, BME280|BH1750FVI, 28.30, 95.01, 1005.34, 535
2019-08-23 06:12:32 +0800, BME280|BH1750FVI, 28.29, 94.99, 1005.38, 545
2019-08-23 06:12:39 +0800, BME280|BH1750FVI, 28.28, 94.75, 1005.39, 563
2019-08-23 06:12:47 +0800, BME280|BH1750FVI, 28.26, 94.72, 1005.40, 578
2019-08-23 06:12:55 +0800, BME280|BH1750FVI, 28.21, 94.87, 1005.34, 586
2019-08-23 06:13:03 +0800, BME280|BH1750FVI, 28.21, 95.10, 1005.35, 572
2019-08-23 06:13:10 +0800, BME280|BH1750FVI, 28.22, 95.30, 1005.35, 550
2019-08-23 06:13:17 +0800, BME280|BH1750FVI, 28.22, 95.27, 1005.33, 531
2019-08-23 06:13:25 +0800, BME280|BH1750FVI, 28.24, 95.26, 1005.34, 521
2019-08-23 06:13:32 +0800, BME280|BH1750FVI, 28.25, 95.26, 1005.33, 521
2019-08-23 06:13:41 +0800, BME280|BH1750FVI, 28.28, 95.10, 1005.32, 522
2019-08-23 06:13:48 +0800, BME280|BH1750FVI, 28.31, 95.05, 1005.34, 521
2019-08-23 06:13:56 +0800, BME280|BH1750FVI, 28.30, 94.89, 1005.36, 520
2019-08-23 06:14:03 +0800, BME280|BH1750FVI, 28.28, 95.04, 1005.34, 520
2019-08-23 06:14:10 +0800, BME280|BH1750FVI, 28.28, 95.15, 1005.33, 519
2019-08-23 06:14:19 +0800, BME280|BH1750FVI, 28.30, 95.16, 1005.33, 519
2019-08-23 06:14:27 +0800, BME280|BH1750FVI, 28.27, 95.29, 1005.34, 518
2019-08-23 06:14:34 +0800, BME280|BH1750FVI, 28.24, 95.40, 1005.33, 518
2019-08-23 06:14:41 +0800, BME280|BH1750FVI, 28.25, 95.55, 1005.33, 519
2019-08-23 06:14:49 +0800, BME280|BH1750FVI, 28.26, 95.51, 1005.33, 520
2019-08-23 06:15:01 +0800, BME280|BH1750FVI, 28.32, 95.31, 1005.35, 520
2019-08-23 06:15:08 +0800, BME280|BH1750FVI, 28.35, 95.14, 1005.33, 520
2019-08-23 06:15:16 +0800, BME280|BH1750FVI, 28.35, 94.93, 1005.35, 521
2019-08-23 06:15:23 +0800, BME280|BH1750FVI, 28.37, 94.81, 1005.37, 525
2019-08-23 06:15:34 +0800, BME280|BH1750FVI, 28.38, 94.46, 1005.35, 533
2019-08-23 06:15:43 +0800, BME280|BH1750FVI, 28.39, 94.42, 1005.34, 528
2019-08-23 06:15:54 +0800, BME280|BH1750FVI, 28.41, 94.38, 1005.32, 531
2019-08-23 06:16:01 +0800, BME280|BH1750FVI, 28.41, 94.49, 1005.33, 534
2019-08-23 06:16:09 +0800, BME280|BH1750FVI, 28.43, 94.35, 1005.32, 530
2019-08-23 06:16:16 +0800, BME280|BH1750FVI, 28.40, 94.09, 1005.34, 525
2019-08-23 06:16:25 +0800, BME280|BH1750FVI, 28.34, 94.12, 1005.33, 527
2019-08-23 06:16:32 +0800, BME280|BH1750FVI, 28.32, 94.41, 1005.34, 529
2019-08-23 06:16:40 +0800, BME280|BH1750FVI, 28.32, 94.59, 1005.33, 530
2019-08-23 06:16:47 +0800, BME280|BH1750FVI, 28.31, 94.73, 1005.33, 534
2019-08-23 06:16:54 +0800, BME280|BH1750FVI, 28.31, 94.91, 1005.33, 537
2019-08-23 06:17:02 +0800, BME280|BH1750FVI, 28.31, 95.01, 1005.34, 546
2019-08-23 06:17:10 +0800, BME280|BH1750FVI, 28.30, 94.95, 1005.34, 574
2019-08-23 06:17:18 +0800, BME280|BH1750FVI, 28.25, 94.88, 1005.33, 633
2019-08-23 06:17:25 +0800, BME280|BH1750FVI, 28.24, 94.99, 1005.33, 698
2019-08-23 06:17:32 +0800, BME280|BH1750FVI, 28.22, 94.98, 1005.31, 745
2019-08-23 06:17:40 +0800, BME280|BH1750FVI, 28.21, 95.15, 1005.29, 755
2019-08-23 06:17:49 +0800, BME280|BH1750FVI, 28.24, 95.21, 1005.35, 757
2019-08-23 06:17:56 +0800, BME280|BH1750FVI, 28.25, 95.20, 1005.32, 782
2019-08-23 06:18:03 +0800, BME280|BH1750FVI, 28.31, 95.07, 1005.34, 789
2019-08-23 06:18:11 +0800, BME280|BH1750FVI, 28.35, 94.95, 1005.35, 756
2019-08-23 06:18:18 +0800, BME280|BH1750FVI, 28.40, 94.78, 1005.33, 725
2019-08-23 06:18:25 +0800, BME280|BH1750FVI, 28.41, 94.54, 1005.34, 721
2019-08-23 06:18:34 +0800, BME280|BH1750FVI, 28.42, 94.55, 1005.34, 729
2019-08-23 06:18:41 +0800, BME280|BH1750FVI, 28.46, 94.43, 1005.39, 746
2019-08-23 06:18:49 +0800, BME280|BH1750FVI, 28.49, 94.33, 1005.36, 778
2019-08-23 06:18:56 +0800, BME280|BH1750FVI, 28.52, 94.11, 1005.37, 839
2019-08-23 06:19:04 +0800, BME280|BH1750FVI, 28.53, 93.97, 1005.35, 887
2019-08-23 06:19:12 +0800, BME280|BH1750FVI, 28.56, 93.80, 1005.36, 872
2019-08-23 06:19:20 +0800, BME280|BH1750FVI, 28.55, 93.53, 1005.35, 836
2019-08-23 06:19:27 +0800, BME280|BH1750FVI, 28.56, 93.42, 1005.37, 783
2019-08-23 06:19:34 +0800, BME280|BH1750FVI, 28.57, 93.54, 1005.38, 727
2019-08-23 06:19:42 +0800, BME280|BH1750FVI, 28.57, 93.54, 1005.36, 706
2019-08-23 06:19:49 +0800, BME280|BH1750FVI, 28.57, 93.43, 1005.39, 722
2019-08-23 06:19:58 +0800, BME280|BH1750FVI, 28.59, 93.29, 1005.35, 711
2019-08-23 06:20:05 +0800, BME280|BH1750FVI, 28.58, 93.22, 1005.38, 675
2019-08-23 06:20:13 +0800, BME280|BH1750FVI, 28.59, 93.28, 1005.38, 635
2019-08-23 06:20:20 +0800, BME280|BH1750FVI, 28.59, 93.25, 1005.34, 586
2019-08-23 06:20:27 +0800, BME280|BH1750FVI, 28.55, 93.28, 1005.40, 601
2019-08-23 06:20:36 +0800, BME280|BH1750FVI, 28.50, 93.39, 1005.39, 625
2019-08-23 06:20:43 +0800, BME280|BH1750FVI, 28.48, 93.60, 1005.39, 634
2019-08-23 06:20:51 +0800, BME280|BH1750FVI, 28.49, 93.68, 1005.37, 602
2019-08-23 06:20:58 +0800, BME280|BH1750FVI, 28.50, 93.61, 1005.36, 554
2019-08-23 06:21:05 +0800, BME280|BH1750FVI, 28.51, 93.49, 1005.36, 546
2019-08-23 06:21:13 +0800, BME280|BH1750FVI, 28.48, 93.31, 1005.37, 556
2019-08-23 06:21:22 +0800, BME280|BH1750FVI, 28.46, 93.49, 1005.35, 560
2019-08-23 06:21:29 +0800, BME280|BH1750FVI, 28.47, 93.67, 1005.38, 556
2019-08-23 06:21:36 +0800, BME280|BH1750FVI, 28.49, 93.71, 1005.40, 566
2019-08-23 06:21:44 +0800, BME280|BH1750FVI, 28.50, 93.64, 1005.35, 571
2019-08-23 06:21:51 +0800, BME280|BH1750FVI, 28.48, 93.56, 1005.40, 554
2019-08-23 06:22:00 +0800, BME280|BH1750FVI, 28.45, 93.70, 1005.39, 544
2019-08-23 06:22:07 +0800, BME280|BH1750FVI, 28.45, 93.74, 1005.36, 535
2019-08-23 06:22:15 +0800, BME280|BH1750FVI, 28.46, 93.97, 1005.40, 524
2019-08-23 06:22:22 +0800, BME280|BH1750FVI, 28.48, 94.11, 1005.40, 522
2019-08-23 06:22:29 +0800, BME280|BH1750FVI, 28.49, 93.84, 1005.42, 525
2019-08-23 06:22:37 +0800, BME280|BH1750FVI, 28.49, 93.74, 1005.40, 529
2019-08-23 06:22:45 +0800, BME280|BH1750FVI, 28.50, 93.61, 1005.42, 535
2019-08-23 06:22:53 +0800, BME280|BH1750FVI, 28.51, 93.65, 1005.40, 538
2019-08-23 06:23:00 +0800, BME280|BH1750FVI, 28.52, 93.54, 1005.41, 544
2019-08-23 06:23:07 +0800, BME280|BH1750FVI, 28.50, 93.45, 1005.42, 550
2019-08-23 06:23:15 +0800, BME280|BH1750FVI, 28.49, 93.44, 1005.40, 554
2019-08-23 06:23:24 +0800, BME280|BH1750FVI, 28.48, 93.59, 1005.41, 561
2019-08-23 06:23:31 +0800, BME280|BH1750FVI, 28.49, 93.60, 1005.42, 561
2019-08-23 06:23:38 +0800, BME280|BH1750FVI, 28.53, 93.58, 1005.45, 555
2019-08-23 06:23:46 +0800, BME280|BH1750FVI, 28.53, 93.29, 1005.39, 561
2019-08-23 06:23:53 +0800, BME280|BH1750FVI, 28.56, 93.25, 1005.46, 561
2019-08-23 06:24:00 +0800, BME280|BH1750FVI, 28.57, 93.18, 1005.42, 554
2019-08-23 06:24:09 +0800, BME280|BH1750FVI, 28.56, 93.30, 1005.46, 554
2019-08-23 06:24:17 +0800, BME280|BH1750FVI, 28.54, 93.39, 1005.44, 559
2019-08-23 06:24:24 +0800, BME280|BH1750FVI, 28.56, 93.40, 1005.47, 564
2019-08-23 06:24:31 +0800, BME280|BH1750FVI, 28.58, 93.34, 1005.46, 566
2019-08-23 06:24:39 +0800, BME280|BH1750FVI, 28.59, 93.18, 1005.46, 570
2019-08-23 06:24:47 +0800, BME280|BH1750FVI, 28.56, 92.87, 1005.45, 579
2019-08-23 06:24:55 +0800, BME280|BH1750FVI, 28.53, 92.94, 1005.42, 595
2019-08-23 06:25:02 +0800, BME280|BH1750FVI, 28.52, 93.00, 1005.45, 605
2019-08-23 06:25:09 +0800, BME280|BH1750FVI, 28.53, 93.01, 1005.45, 610
2019-08-23 06:25:17 +0800, BME280|BH1750FVI, 28.53, 92.94, 1005.47, 616
2019-08-23 06:25:24 +0800, BME280|BH1750FVI, 28.53, 92.92, 1005.49, 627
2019-08-23 06:25:33 +0800, BME280|BH1750FVI, 28.50, 92.97, 1005.48, 646
2019-08-23 06:25:40 +0800, BME280|BH1750FVI, 28.48, 93.06, 1005.48, 670
2019-08-23 06:25:48 +0800, BME280|BH1750FVI, 28.46, 92.80, 1005.49, 690
2019-08-23 06:25:55 +0800, BME280|BH1750FVI, 28.44, 92.92, 1005.46, 700
2019-08-23 06:26:02 +0800, BME280|BH1750FVI, 28.43, 93.06, 1005.45, 728
2019-08-23 06:26:11 +0800, BME280|BH1750FVI, 28.42, 93.19, 1005.46, 789
2019-08-23 06:26:19 +0800, BME280|BH1750FVI, 28.42, 93.03, 1005.48, 824
2019-08-23 06:26:26 +0800, BME280|BH1750FVI, 28.42, 93.04, 1005.45, 833
2019-08-23 06:26:33 +0800, BME280|BH1750FVI, 28.43, 93.03, 1005.50, 847
2019-08-23 06:26:41 +0800, BME280|BH1750FVI, 28.43, 92.99, 1005.47, 874
2019-08-23 06:26:48 +0800, BME280|BH1750FVI, 28.43, 93.00, 1005.46, 893
2019-08-23 06:26:57 +0800, BME280|BH1750FVI, 28.44, 93.09, 1005.49, 869
2019-08-23 06:27:04 +0800, BME280|BH1750FVI, 28.46, 93.26, 1005.51, 850
2019-08-23 06:27:11 +0800, BME280|BH1750FVI, 28.50, 93.36, 1005.55, 849
2019-08-23 06:27:19 +0800, BME280|BH1750FVI, 28.53, 93.12, 1005.49, 841
2019-08-23 06:27:26 +0800, BME280|BH1750FVI, 28.54, 92.98, 1005.53, 824
2019-08-23 06:27:35 +0800, BME280|BH1750FVI, 28.53, 92.85, 1005.52, 784
2019-08-23 06:27:42 +0800, BME280|BH1750FVI, 28.50, 92.89, 1005.52, 763
2019-08-23 06:27:50 +0800, BME280|BH1750FVI, 28.48, 92.92, 1005.54, 740
2019-08-23 06:28:01 +0800, BME280|BH1750FVI, 28.43, 93.00, 1005.52, 718
2019-08-23 06:28:08 +0800, BME280|BH1750FVI, 28.42, 93.14, 1005.50, 702
2019-08-23 06:28:17 +0800, BME280|BH1750FVI, 28.42, 93.28, 1005.52, 702
2019-08-23 06:28:24 +0800, BME280|BH1750FVI, 28.43, 93.35, 1005.50, 724
2019-08-23 06:28:32 +0800, BME280|BH1750FVI, 28.45, 93.41, 1005.57, 761
2019-08-23 06:28:39 +0800, BME280|BH1750FVI, 28.48, 93.40, 1005.57, 776
2019-08-23 06:28:46 +0800, BME280|BH1750FVI, 28.47, 93.37, 1005.53, 792
2019-08-23 06:28:54 +0800, BME280|BH1750FVI, 28.46, 93.41, 1005.54, 800
2019-08-23 06:29:02 +0800, BME280|BH1750FVI, 28.43, 93.42, 1005.52, 879
2019-08-23 06:29:10 +0800, BME280|BH1750FVI, 28.41, 93.47, 1005.50, 914
2019-08-23 06:29:17 +0800, BME280|BH1750FVI, 28.41, 93.55, 1005.52, 956
2019-08-23 06:29:24 +0800, BME280|BH1750FVI, 28.41, 93.54, 1005.54, 1010
2019-08-23 06:29:32 +0800, BME280|BH1750FVI, 28.42, 93.54, 1005.52, 1023
2019-08-23 06:29:41 +0800, BME280|BH1750FVI, 28.44, 93.59, 1005.54, 1051
2019-08-23 06:29:48 +0800, BME280|BH1750FVI, 28.46, 93.62, 1005.56, 1069
2019-08-23 06:29:55 +0800, BME280|BH1750FVI, 28.47, 93.53, 1005.57, 1047
2019-08-23 06:30:03 +0800, BME280|BH1750FVI, 28.47, 93.57, 1005.58, 1062
2019-08-23 06:30:10 +0800, BME280|BH1750FVI, 28.47, 93.61, 1005.58, 1073
