DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-19 10:20:06 +0800, BME280|BH1750FVI, 18.62, 69.95, 1022.16, 54612
2019-11-19 10:20:18 +0800, BME280|BH1750FVI, 18.62, 70.10, 1022.20, 54612
2019-11-19 10:20:25 +0800, BME280|BH1750FVI, 18.61, 70.23, 1022.21, 54612
2019-11-19 10:20:33 +0800, BME280|BH1750FVI, 18.59, 70.32, 1022.19, 54612
2019-11-19 10:20:40 +0800, BME280|BH1750FVI, 18.58, 70.46, 1022.18, 54612
2019-11-19 10:20:47 +0800, BME280|BH1750FVI, 18.58, 70.64, 1022.17, 54612
2019-11-19 10:20:56 +0800, BME280|BH1750FVI, 18.57, 70.73, 1022.17, 54612
2019-11-19 10:21:04 +0800, BME280|BH1750FVI, 18.55, 70.64, 1022.15, 54612
2019-11-19 10:21:11 +0800, BME280|BH1750FVI, 18.54, 70.57, 1022.12, 54612
2019-11-19 10:21:18 +0800, BME280|BH1750FVI, 18.54, 70.55, 1022.14, 54612
2019-11-19 10:21:26 +0800, BME280|BH1750FVI, 18.55, 70.57, 1022.12, 54612
2019-11-19 10:21:33 +0800, BME280|BH1750FVI, 18.56, 70.34, 1022.19, 54612
2019-11-19 10:21:42 +0800, BME280|BH1750FVI, 18.56, 70.21, 1022.19, 54612
2019-11-19 10:21:53 +0800, BME280|BH1750FVI, 18.58, 70.43, 1022.20, 54612
2019-11-19 10:22:04 +0800, BME280|BH1750FVI, 18.61, 70.51, 1022.20, 54612
2019-11-19 10:22:11 +0800, BME280|BH1750FVI, 18.63, 70.64, 1022.16, 54612
2019-11-19 10:22:24 +0800, BME280|BH1750FVI, 18.68, 70.94, 1022.20, 54612
2019-11-19 10:22:35 +0800, BME280|BH1750FVI, 18.69, 70.62, 1022.17, 54612
2019-11-19 10:22:42 +0800, BME280|BH1750FVI, 18.69, 70.55, 1022.20, 54612
2019-11-19 10:22:53 +0800, BME280|BH1750FVI, 18.68, 70.54, 1022.17, 54612
2019-11-19 10:23:02 +0800, BME280|BH1750FVI, 18.64, 70.66, 1022.17, 54612
2019-11-19 10:23:09 +0800, BME280|BH1750FVI, 18.60, 70.87, 1022.17, 54612
2019-11-19 10:23:17 +0800, BME280|BH1750FVI, 18.56, 71.00, 1022.17, 54612
2019-11-19 10:23:24 +0800, BME280|BH1750FVI, 18.56, 71.03, 1022.19, 54612
2019-11-19 10:23:31 +0800, BME280|BH1750FVI, 18.57, 71.04, 1022.13, 54612
2019-11-19 10:23:39 +0800, BME280|BH1750FVI, 18.58, 71.13, 1022.14, 54612
2019-11-19 10:23:47 +0800, BME280|BH1750FVI, 18.58, 71.18, 1022.13, 54612
2019-11-19 10:23:55 +0800, BME280|BH1750FVI, 18.59, 71.22, 1022.12, 54612
2019-11-19 10:24:02 +0800, BME280|BH1750FVI, 18.60, 71.20, 1022.16, 54612
2019-11-19 10:24:09 +0800, BME280|BH1750FVI, 18.61, 71.18, 1022.13, 54612
2019-11-19 10:24:17 +0800, BME280|BH1750FVI, 18.63, 71.18, 1022.13, 54612
2019-11-19 10:24:26 +0800, BME280|BH1750FVI, 18.66, 71.47, 1022.16, 54612
2019-11-19 10:24:33 +0800, BME280|BH1750FVI, 18.69, 71.34, 1022.12, 54612
2019-11-19 10:24:44 +0800, BME280|BH1750FVI, 18.70, 71.16, 1022.11, 54612
2019-11-19 10:24:51 +0800, BME280|BH1750FVI, 18.72, 71.29, 1022.14, 54612
2019-11-19 10:24:59 +0800, BME280|BH1750FVI, 18.76, 71.46, 1022.11, 54612
2019-11-19 10:25:08 +0800, BME280|BH1750FVI, 18.79, 71.33, 1022.09, 54612
2019-11-19 10:25:15 +0800, BME280|BH1750FVI, 18.79, 71.39, 1022.11, 54612
2019-11-19 10:25:22 +0800, BME280|BH1750FVI, 18.78, 71.38, 1022.09, 54612
2019-11-19 10:25:30 +0800, BME280|BH1750FVI, 18.78, 71.49, 1022.09, 54612
2019-11-19 10:25:37 +0800, BME280|BH1750FVI, 18.76, 71.46, 1022.08, 54612
2019-11-19 10:25:44 +0800, BME280|BH1750FVI, 18.72, 71.36, 1022.08, 54612
2019-11-19 10:25:53 +0800, BME280|BH1750FVI, 18.72, 71.44, 1022.10, 54612
2019-11-19 10:26:00 +0800, BME280|BH1750FVI, 18.72, 71.43, 1022.06, 54612
2019-11-19 10:26:08 +0800, BME280|BH1750FVI, 18.72, 71.46, 1022.08, 54612
2019-11-19 10:26:15 +0800, BME280|BH1750FVI, 18.70, 71.52, 1022.09, 54612
2019-11-19 10:26:22 +0800, BME280|BH1750FVI, 18.70, 71.52, 1022.09, 54612
2019-11-19 10:26:31 +0800, BME280|BH1750FVI, 18.69, 71.80, 1022.08, 54612
2019-11-19 10:26:39 +0800, BME280|BH1750FVI, 18.69, 71.97, 1022.07, 54612
2019-11-19 10:26:46 +0800, BME280|BH1750FVI, 18.71, 72.13, 1022.09, 54612
2019-11-19 10:26:53 +0800, BME280|BH1750FVI, 18.73, 72.18, 1022.10, 54612
2019-11-19 10:27:01 +0800, BME280|BH1750FVI, 18.72, 72.29, 1022.08, 54612
2019-11-19 10:27:08 +0800, BME280|BH1750FVI, 18.68, 72.11, 1022.06, 54612
2019-11-19 10:27:17 +0800, BME280|BH1750FVI, 18.65, 72.29, 1022.09, 54612
2019-11-19 10:27:28 +0800, BME280|BH1750FVI, 18.65, 72.25, 1022.06, 54612
2019-11-19 10:27:35 +0800, BME280|BH1750FVI, 18.65, 72.04, 1022.07, 54612
2019-11-19 10:27:43 +0800, BME280|BH1750FVI, 18.65, 72.10, 1022.07, 54612
2019-11-19 10:27:50 +0800, BME280|BH1750FVI, 18.65, 72.05, 1022.07, 54612
2019-11-19 10:27:59 +0800, BME280|BH1750FVI, 18.66, 72.15, 1022.06, 54612
2019-11-19 10:28:06 +0800, BME280|BH1750FVI, 18.68, 72.32, 1022.09, 54612
2019-11-19 10:28:13 +0800, BME280|BH1750FVI, 18.69, 72.31, 1022.08, 54612
2019-11-19 10:28:21 +0800, BME280|BH1750FVI, 18.70, 72.09, 1022.07, 54612
2019-11-19 10:28:28 +0800, BME280|BH1750FVI, 18.71, 71.95, 1022.06, 54612
2019-11-19 10:28:37 +0800, BME280|BH1750FVI, 18.72, 72.01, 1022.03, 54612
2019-11-19 10:28:44 +0800, BME280|BH1750FVI, 18.76, 72.08, 1022.06, 54612
2019-11-19 10:28:52 +0800, BME280|BH1750FVI, 18.79, 71.95, 1022.09, 54612
2019-11-19 10:28:59 +0800, BME280|BH1750FVI, 18.81, 71.85, 1022.07, 54612
2019-11-19 10:29:06 +0800, BME280|BH1750FVI, 18.83, 71.88, 1022.09, 54612
2019-11-19 10:29:19 +0800, BME280|BH1750FVI, 18.87, 71.99, 1022.08, 54612
2019-11-19 10:29:26 +0800, BME280|BH1750FVI, 18.90, 71.96, 1022.04, 54612
2019-11-19 10:29:34 +0800, BME280|BH1750FVI, 18.91, 71.86, 1022.11, 54612
2019-11-19 10:29:41 +0800, BME280|BH1750FVI, 18.90, 71.73, 1022.07, 54612
2019-11-19 10:29:48 +0800, BME280|BH1750FVI, 18.87, 71.45, 1022.08, 54612
2019-11-19 10:29:56 +0800, BME280|BH1750FVI, 18.85, 71.28, 1022.04, 54612
2019-11-19 10:30:04 +0800, BME280|BH1750FVI, 18.85, 71.16, 1022.03, 54612
2019-11-19 10:30:12 +0800, BME280|BH1750FVI, 18.84, 70.95, 1022.05, 54612
2019-11-19 10:30:23 +0800, BME280|BH1750FVI, 18.82, 70.78, 1022.03, 54612
2019-11-19 10:30:30 +0800, BME280|BH1750FVI, 18.81, 70.49, 1022.07, 54612
2019-11-19 10:30:37 +0800, BME280|BH1750FVI, 18.79, 70.27, 1022.05, 54612
2019-11-19 10:30:46 +0800, BME280|BH1750FVI, 18.75, 69.90, 1022.02, 54612
2019-11-19 10:30:54 +0800, BME280|BH1750FVI, 18.71, 69.70, 1022.04, 54612
2019-11-19 10:31:01 +0800, BME280|BH1750FVI, 18.70, 69.99, 1022.02, 54612
2019-11-19 10:31:08 +0800, BME280|BH1750FVI, 18.73, 70.11, 1022.05, 54612
2019-11-19 10:31:16 +0800, BME280|BH1750FVI, 18.76, 70.27, 1022.05, 54612
2019-11-19 10:31:25 +0800, BME280|BH1750FVI, 18.81, 70.51, 1022.03, 54612
2019-11-19 10:31:32 +0800, BME280|BH1750FVI, 18.83, 70.31, 1022.07, 54612
2019-11-19 10:31:39 +0800, BME280|BH1750FVI, 18.83, 70.30, 1022.06, 54612
2019-11-19 10:31:54 +0800, BME280|BH1750FVI, 18.82, 70.75, 1022.02, 54612
2019-11-19 10:32:01 +0800, BME280|BH1750FVI, 18.82, 70.89, 1022.05, 54612
2019-11-19 10:32:10 +0800, BME280|BH1750FVI, 18.82, 71.08, 1022.06, 54612
2019-11-19 10:32:17 +0800, BME280|BH1750FVI, 18.82, 71.29, 1022.03, 54612
2019-11-19 10:32:25 +0800, BME280|BH1750FVI, 18.83, 71.39, 1022.03, 54612
2019-11-19 10:32:32 +0800, BME280|BH1750FVI, 18.83, 71.53, 1022.05, 54612
2019-11-19 10:32:39 +0800, BME280|BH1750FVI, 18.81, 71.71, 1022.02, 54612
2019-11-19 10:32:48 +0800, BME280|BH1750FVI, 18.80, 71.97, 1022.03, 54612
2019-11-19 10:32:56 +0800, BME280|BH1750FVI, 18.78, 72.21, 1021.99, 54612
2019-11-19 10:33:03 +0800, BME280|BH1750FVI, 18.78, 72.37, 1022.02, 54612
2019-11-19 10:33:10 +0800, BME280|BH1750FVI, 18.78, 72.59, 1022.03, 54612
2019-11-19 10:33:18 +0800, BME280|BH1750FVI, 18.77, 72.80, 1022.03, 54612
2019-11-19 10:33:25 +0800, BME280|BH1750FVI, 18.77, 72.91, 1022.00, 54612
2019-11-19 10:33:34 +0800, BME280|BH1750FVI, 18.73, 73.05, 1022.03, 54612
2019-11-19 10:33:41 +0800, BME280|BH1750FVI, 18.71, 73.00, 1022.01, 54612
2019-11-19 10:33:49 +0800, BME280|BH1750FVI, 18.71, 73.03, 1021.99, 54612
2019-11-19 10:33:56 +0800, BME280|BH1750FVI, 18.69, 73.14, 1022.04, 54612
2019-11-19 10:34:03 +0800, BME280|BH1750FVI, 18.70, 73.19, 1022.01, 54612
2019-11-19 10:34:12 +0800, BME280|BH1750FVI, 18.70, 73.30, 1022.03, 54612
2019-11-19 10:34:23 +0800, BME280|BH1750FVI, 18.66, 73.47, 1021.97, 54612
2019-11-19 10:34:30 +0800, BME280|BH1750FVI, 18.66, 73.67, 1022.01, 54612
2019-11-19 10:34:38 +0800, BME280|BH1750FVI, 18.67, 73.81, 1021.99, 54612
2019-11-19 10:34:45 +0800, BME280|BH1750FVI, 18.66, 73.88, 1022.00, 54612
2019-11-19 10:34:54 +0800, BME280|BH1750FVI, 18.66, 74.03, 1021.99, 54612
2019-11-19 10:35:01 +0800, BME280|BH1750FVI, 18.66, 74.14, 1022.01, 54612
2019-11-19 10:35:09 +0800, BME280|BH1750FVI, 18.68, 74.28, 1022.02, 54612
2019-11-19 10:35:16 +0800, BME280|BH1750FVI, 18.70, 74.43, 1021.97, 54612
2019-11-19 10:35:23 +0800, BME280|BH1750FVI, 18.72, 74.45, 1021.97, 54612
2019-11-19 10:35:31 +0800, BME280|BH1750FVI, 18.74, 74.50, 1021.98, 54612
2019-11-19 10:35:40 +0800, BME280|BH1750FVI, 18.74, 74.44, 1021.96, 54612
2019-11-19 10:35:47 +0800, BME280|BH1750FVI, 18.73, 74.35, 1021.99, 54612
2019-11-19 10:35:54 +0800, BME280|BH1750FVI, 18.71, 74.38, 1021.98, 54612
2019-11-19 10:36:02 +0800, BME280|BH1750FVI, 18.71, 74.38, 1021.95, 54612
2019-11-19 10:36:09 +0800, BME280|BH1750FVI, 18.70, 74.38, 1021.93, 54612
2019-11-19 10:36:18 +0800, BME280|BH1750FVI, 18.70, 74.38, 1021.94, 54612
2019-11-19 10:36:25 +0800, BME280|BH1750FVI, 18.69, 74.39, 1021.96, 54612
2019-11-19 10:36:32 +0800, BME280|BH1750FVI, 18.69, 74.49, 1021.92, 54612
2019-11-19 10:36:40 +0800, BME280|BH1750FVI, 18.69, 74.55, 1021.97, 54612
2019-11-19 10:36:47 +0800, BME280|BH1750FVI, 18.66, 74.44, 1021.91, 54612
2019-11-19 10:36:54 +0800, BME280|BH1750FVI, 18.63, 74.51, 1021.95, 54612
2019-11-19 10:37:03 +0800, BME280|BH1750FVI, 18.59, 74.64, 1021.94, 54612
2019-11-19 10:37:11 +0800, BME280|BH1750FVI, 18.58, 74.81, 1021.96, 54612
2019-11-19 10:37:18 +0800, BME280|BH1750FVI, 18.60, 74.93, 1021.93, 54612
2019-11-19 10:37:25 +0800, BME280|BH1750FVI, 18.60, 75.05, 1022.00, 54612
2019-11-19 10:37:33 +0800, BME280|BH1750FVI, 18.62, 75.14, 1021.93, 54612
2019-11-19 10:37:42 +0800, BME280|BH1750FVI, 18.59, 74.92, 1021.95, 54612
2019-11-19 10:37:49 +0800, BME280|BH1750FVI, 18.56, 75.03, 1021.92, 54612
2019-11-19 10:37:56 +0800, BME280|BH1750FVI, 18.55, 75.11, 1021.93, 54612
2019-11-19 10:38:04 +0800, BME280|BH1750FVI, 18.55, 75.25, 1021.94, 54612
2019-11-19 10:38:11 +0800, BME280|BH1750FVI, 18.58, 75.31, 1021.93, 54612
2019-11-19 10:38:18 +0800, BME280|BH1750FVI, 18.58, 75.37, 1021.97, 54612
2019-11-19 10:38:31 +0800, BME280|BH1750FVI, 18.60, 75.50, 1021.93, 54612
2019-11-19 10:38:38 +0800, BME280|BH1750FVI, 18.60, 75.47, 1021.94, 54612
2019-11-19 10:38:45 +0800, BME280|BH1750FVI, 18.61, 75.53, 1021.92, 54612
2019-11-19 10:38:53 +0800, BME280|BH1750FVI, 18.61, 75.55, 1021.98, 54612
2019-11-19 10:39:00 +0800, BME280|BH1750FVI, 18.61, 75.56, 1021.92, 54612
2019-11-19 10:39:09 +0800, BME280|BH1750FVI, 18.62, 75.58, 1021.95, 54612
2019-11-19 10:39:16 +0800, BME280|BH1750FVI, 18.62, 75.59, 1021.91, 54612
2019-11-19 10:39:24 +0800, BME280|BH1750FVI, 18.62, 75.55, 1021.94, 54612
2019-11-19 10:39:31 +0800, BME280|BH1750FVI, 18.61, 75.52, 1021.95, 54612
2019-11-19 10:39:38 +0800, BME280|BH1750FVI, 18.59, 75.58, 1021.91, 54612
2019-11-19 10:39:47 +0800, BME280|BH1750FVI, 18.60, 75.65, 1021.91, 54612
2019-11-19 10:39:55 +0800, BME280|BH1750FVI, 18.60, 75.69, 1021.89, 54612
2019-11-19 10:40:02 +0800, BME280|BH1750FVI, 18.60, 75.74, 1021.93, 54612
2019-11-19 10:40:09 +0800, BME280|BH1750FVI, 18.61, 75.75, 1021.91, 54612
2019-11-19 10:40:17 +0800, BME280|BH1750FVI, 18.63, 75.79, 1021.89, 54612
2019-11-19 10:40:24 +0800, BME280|BH1750FVI, 18.63, 75.73, 1021.91, 54612
2019-11-19 10:40:33 +0800, BME280|BH1750FVI, 18.63, 75.68, 1021.91, 54612
2019-11-19 10:40:40 +0800, BME280|BH1750FVI, 18.62, 75.73, 1021.90, 54612
2019-11-19 10:40:47 +0800, BME280|BH1750FVI, 18.62, 75.74, 1021.91, 54612
2019-11-19 10:40:55 +0800, BME280|BH1750FVI, 18.63, 75.72, 1021.92, 54612
2019-11-19 10:41:02 +0800, BME280|BH1750FVI, 18.64, 75.75, 1021.94, 54612
2019-11-19 10:41:15 +0800, BME280|BH1750FVI, 18.61, 75.82, 1021.91, 54612
2019-11-19 10:41:22 +0800, BME280|BH1750FVI, 18.61, 75.84, 1021.88, 54612
2019-11-19 10:41:29 +0800, BME280|BH1750FVI, 18.63, 75.83, 1021.93, 54612
2019-11-19 10:41:37 +0800, BME280|BH1750FVI, 18.64, 75.83, 1021.94, 54612
2019-11-19 10:41:44 +0800, BME280|BH1750FVI, 18.65, 75.77, 1021.91, 54612
2019-11-19 10:41:53 +0800, BME280|BH1750FVI, 18.65, 75.77, 1021.89, 54612
2019-11-19 10:42:00 +0800, BME280|BH1750FVI, 18.66, 75.78, 1021.90, 54612
2019-11-19 10:42:08 +0800, BME280|BH1750FVI, 18.66, 75.68, 1021.90, 54612
2019-11-19 10:42:15 +0800, BME280|BH1750FVI, 18.67, 75.51, 1021.90, 54612
2019-11-19 10:42:26 +0800, BME280|BH1750FVI, 18.66, 75.28, 1021.90, 54612
2019-11-19 10:42:35 +0800, BME280|BH1750FVI, 18.67, 75.19, 1021.90, 54612
2019-11-19 10:42:42 +0800, BME280|BH1750FVI, 18.65, 75.14, 1021.89, 54612
2019-11-19 10:42:49 +0800, BME280|BH1750FVI, 18.66, 75.15, 1021.92, 54612
2019-11-19 10:42:57 +0800, BME280|BH1750FVI, 18.67, 75.19, 1021.87, 54612
2019-11-19 10:43:04 +0800, BME280|BH1750FVI, 18.68, 75.18, 1021.94, 54612
2019-11-19 10:43:17 +0800, BME280|BH1750FVI, 18.66, 75.05, 1021.92, 54612
2019-11-19 10:43:24 +0800, BME280|BH1750FVI, 18.64, 75.02, 1021.86, 54612
2019-11-19 10:43:31 +0800, BME280|BH1750FVI, 18.64, 75.02, 1021.91, 54612
2019-11-19 10:43:39 +0800, BME280|BH1750FVI, 18.64, 74.99, 1021.91, 54612
2019-11-19 10:43:46 +0800, BME280|BH1750FVI, 18.63, 75.01, 1021.91, 54612
2019-11-19 10:43:53 +0800, BME280|BH1750FVI, 18.63, 75.06, 1021.90, 54612
2019-11-19 10:44:02 +0800, BME280|BH1750FVI, 18.64, 75.12, 1021.95, 54612
2019-11-19 10:44:10 +0800, BME280|BH1750FVI, 18.62, 75.04, 1021.92, 54612
2019-11-19 10:44:17 +0800, BME280|BH1750FVI, 18.60, 75.04, 1021.90, 54612
2019-11-19 10:44:28 +0800, BME280|BH1750FVI, 18.62, 75.07, 1021.92, 54612
2019-11-19 10:44:35 +0800, BME280|BH1750FVI, 18.62, 74.94, 1021.90, 54612
2019-11-19 10:44:44 +0800, BME280|BH1750FVI, 18.63, 74.88, 1021.92, 54612
2019-11-19 10:44:51 +0800, BME280|BH1750FVI, 18.63, 74.90, 1021.89, 54612
2019-11-19 10:44:59 +0800, BME280|BH1750FVI, 18.63, 74.93, 1021.92, 54612
2019-11-19 10:45:06 +0800, BME280|BH1750FVI, 18.63, 74.96, 1021.89, 54612
2019-11-19 10:45:13 +0800, BME280|BH1750FVI, 18.63, 75.02, 1021.92, 54612
2019-11-19 10:45:22 +0800, BME280|BH1750FVI, 18.64, 75.11, 1021.91, 54612
2019-11-19 10:45:33 +0800, BME280|BH1750FVI, 18.64, 75.08, 1021.89, 54612
2019-11-19 10:45:41 +0800, BME280|BH1750FVI, 18.66, 75.02, 1021.91, 54612
2019-11-19 10:45:48 +0800, BME280|BH1750FVI, 18.68, 75.05, 1021.92, 54612
2019-11-19 10:45:55 +0800, BME280|BH1750FVI, 18.70, 75.11, 1021.90, 54612
2019-11-19 10:46:04 +0800, BME280|BH1750FVI, 18.70, 74.97, 1021.90, 54612
2019-11-19 10:46:12 +0800, BME280|BH1750FVI, 18.69, 74.91, 1021.91, 54612
2019-11-19 10:46:19 +0800, BME280|BH1750FVI, 18.69, 74.91, 1021.89, 54612
2019-11-19 10:46:26 +0800, BME280|BH1750FVI, 18.67, 74.92, 1021.87, 54612
2019-11-19 10:46:34 +0800, BME280|BH1750FVI, 18.67, 74.92, 1021.89, 54612
2019-11-19 10:46:41 +0800, BME280|BH1750FVI, 18.68, 74.95, 1021.88, 54612
2019-11-19 10:46:53 +0800, BME280|BH1750FVI, 18.68, 74.99, 1021.90, 54612
2019-11-19 10:47:01 +0800, BME280|BH1750FVI, 18.70, 75.14, 1021.90, 54612
2019-11-19 10:47:08 +0800, BME280|BH1750FVI, 18.69, 75.10, 1021.91, 54612
2019-11-19 10:47:15 +0800, BME280|BH1750FVI, 18.70, 75.11, 1021.90, 54612
2019-11-19 10:47:23 +0800, BME280|BH1750FVI, 18.73, 75.10, 1021.88, 54612
2019-11-19 10:47:32 +0800, BME280|BH1750FVI, 18.75, 74.90, 1021.86, 54612
2019-11-19 10:47:39 +0800, BME280|BH1750FVI, 18.76, 74.75, 1021.89, 54612
2019-11-19 10:47:46 +0800, BME280|BH1750FVI, 18.74, 74.84, 1021.86, 54612
2019-11-19 10:47:54 +0800, BME280|BH1750FVI, 18.72, 74.57, 1021.86, 54612
2019-11-19 10:48:01 +0800, BME280|BH1750FVI, 18.70, 74.54, 1021.86, 54612
2019-11-19 10:48:10 +0800, BME280|BH1750FVI, 18.66, 74.74, 1021.88, 54612
2019-11-19 10:48:17 +0800, BME280|BH1750FVI, 18.63, 74.88, 1021.87, 54612
2019-11-19 10:48:25 +0800, BME280|BH1750FVI, 18.61, 74.75, 1021.85, 54612
2019-11-19 10:48:32 +0800, BME280|BH1750FVI, 18.60, 74.79, 1021.87, 54612
2019-11-19 10:48:39 +0800, BME280|BH1750FVI, 18.60, 74.78, 1021.85, 54612
2019-11-19 10:48:47 +0800, BME280|BH1750FVI, 18.59, 74.70, 1021.83, 54612
2019-11-19 10:48:55 +0800, BME280|BH1750FVI, 18.58, 74.82, 1021.83, 54612
2019-11-19 10:49:03 +0800, BME280|BH1750FVI, 18.60, 74.92, 1021.81, 54612
2019-11-19 10:49:14 +0800, BME280|BH1750FVI, 18.61, 74.92, 1021.84, 54612
2019-11-19 10:49:28 +0800, BME280|BH1750FVI, 18.55, 74.95, 1021.82, 54612
2019-11-19 10:49:37 +0800, BME280|BH1750FVI, 18.55, 75.03, 1021.84, 54612
2019-11-19 10:49:45 +0800, BME280|BH1750FVI, 18.53, 75.13, 1021.87, 54612
2019-11-19 10:49:52 +0800, BME280|BH1750FVI, 18.51, 75.18, 1021.88, 54612
2019-11-19 10:49:59 +0800, BME280|BH1750FVI, 18.52, 75.33, 1021.85, 54612
2019-11-19 10:50:07 +0800, BME280|BH1750FVI, 18.51, 75.23, 1021.87, 54612
2019-11-19 10:50:16 +0800, BME280|BH1750FVI, 18.51, 75.15, 1021.84, 54612
2019-11-19 10:50:23 +0800, BME280|BH1750FVI, 18.51, 75.12, 1021.84, 54612
2019-11-19 10:50:30 +0800, BME280|BH1750FVI, 18.52, 75.33, 1021.86, 54612
2019-11-19 10:50:38 +0800, BME280|BH1750FVI, 18.52, 75.51, 1021.86, 54612
2019-11-19 10:50:45 +0800, BME280|BH1750FVI, 18.55, 75.59, 1021.81, 54612
2019-11-19 10:50:52 +0800, BME280|BH1750FVI, 18.56, 75.51, 1021.79, 54612
2019-11-19 10:51:01 +0800, BME280|BH1750FVI, 18.56, 75.36, 1021.81, 54612
2019-11-19 10:51:08 +0800, BME280|BH1750FVI, 18.60, 75.28, 1021.82, 54612
2019-11-19 10:51:19 +0800, BME280|BH1750FVI, 18.61, 75.13, 1021.81, 54612
2019-11-19 10:51:27 +0800, BME280|BH1750FVI, 18.61, 75.13, 1021.79, 54612
2019-11-19 10:51:34 +0800, BME280|BH1750FVI, 18.60, 75.03, 1021.80, 54612
2019-11-19 10:51:43 +0800, BME280|BH1750FVI, 18.59, 75.05, 1021.80, 54612
2019-11-19 10:51:50 +0800, BME280|BH1750FVI, 18.60, 75.07, 1021.80, 54612
2019-11-19 10:51:58 +0800, BME280|BH1750FVI, 18.61, 75.06, 1021.80, 54612
2019-11-19 10:52:05 +0800, BME280|BH1750FVI, 18.63, 75.10, 1021.76, 54612
2019-11-19 10:52:12 +0800, BME280|BH1750FVI, 18.65, 74.92, 1021.78, 54612
2019-11-19 10:52:25 +0800, BME280|BH1750FVI, 18.64, 74.83, 1021.79, 54612
2019-11-19 10:52:32 +0800, BME280|BH1750FVI, 18.64, 74.81, 1021.77, 54612
2019-11-19 10:52:40 +0800, BME280|BH1750FVI, 18.64, 74.79, 1021.76, 54612
2019-11-19 10:52:47 +0800, BME280|BH1750FVI, 18.62, 74.77, 1021.76, 54612
2019-11-19 10:52:54 +0800, BME280|BH1750FVI, 18.61, 74.85, 1021.75, 54612
2019-11-19 10:53:03 +0800, BME280|BH1750FVI, 18.63, 74.90, 1021.77, 54612
2019-11-19 10:53:10 +0800, BME280|BH1750FVI, 18.64, 74.88, 1021.77, 54612
2019-11-19 10:53:18 +0800, BME280|BH1750FVI, 18.65, 74.85, 1021.75, 54612
2019-11-19 10:53:25 +0800, BME280|BH1750FVI, 18.67, 74.83, 1021.78, 54612
2019-11-19 10:53:32 +0800, BME280|BH1750FVI, 18.66, 74.88, 1021.77, 54612
2019-11-19 10:53:40 +0800, BME280|BH1750FVI, 18.67, 75.06, 1021.74, 54612
2019-11-19 10:53:49 +0800, BME280|BH1750FVI, 18.68, 75.26, 1021.77, 54612
2019-11-19 10:53:56 +0800, BME280|BH1750FVI, 18.70, 75.30, 1021.75, 54612
2019-11-19 10:54:03 +0800, BME280|BH1750FVI, 18.72, 75.39, 1021.77, 54612
2019-11-19 10:54:11 +0800, BME280|BH1750FVI, 18.71, 75.58, 1021.74, 54612
2019-11-19 10:54:18 +0800, BME280|BH1750FVI, 18.69, 75.54, 1021.75, 54612
2019-11-19 10:54:27 +0800, BME280|BH1750FVI, 18.68, 75.25, 1021.75, 54612
2019-11-19 10:54:34 +0800, BME280|BH1750FVI, 18.67, 75.25, 1021.70, 54612
2019-11-19 10:54:42 +0800, BME280|BH1750FVI, 18.64, 75.11, 1021.73, 54612
2019-11-19 10:54:49 +0800, BME280|BH1750FVI, 18.60, 74.99, 1021.74, 54612
2019-11-19 10:54:56 +0800, BME280|BH1750FVI, 18.55, 74.86, 1021.71, 54612
2019-11-19 10:55:04 +0800, BME280|BH1750FVI, 18.50, 74.76, 1021.71, 54612
2019-11-19 10:55:12 +0800, BME280|BH1750FVI, 18.45, 74.72, 1021.77, 54612
2019-11-19 10:55:20 +0800, BME280|BH1750FVI, 18.42, 74.69, 1021.75, 54612
2019-11-19 10:55:27 +0800, BME280|BH1750FVI, 18.41, 74.76, 1021.76, 54612
2019-11-19 10:55:34 +0800, BME280|BH1750FVI, 18.40, 74.77, 1021.73, 54612
2019-11-19 10:55:42 +0800, BME280|BH1750FVI, 18.40, 74.84, 1021.70, 54612
2019-11-19 10:55:51 +0800, BME280|BH1750FVI, 18.40, 74.91, 1021.73, 54612
2019-11-19 10:55:58 +0800, BME280|BH1750FVI, 18.42, 75.01, 1021.74, 54612
2019-11-19 10:56:05 +0800, BME280|BH1750FVI, 18.45, 75.01, 1021.75, 54612
2019-11-19 10:56:13 +0800, BME280|BH1750FVI, 18.46, 74.79, 1021.73, 54612
2019-11-19 10:56:20 +0800, BME280|BH1750FVI, 18.47, 74.68, 1021.71, 54612
2019-11-19 10:56:27 +0800, BME280|BH1750FVI, 18.48, 74.67, 1021.68, 54612
2019-11-19 10:56:36 +0800, BME280|BH1750FVI, 18.50, 74.79, 1021.70, 54612
2019-11-19 10:56:44 +0800, BME280|BH1750FVI, 18.50, 74.89, 1021.70, 54612
2019-11-19 10:56:51 +0800, BME280|BH1750FVI, 18.50, 75.03, 1021.71, 54612
2019-11-19 10:56:58 +0800, BME280|BH1750FVI, 18.50, 74.96, 1021.69, 54612
2019-11-19 10:57:06 +0800, BME280|BH1750FVI, 18.49, 74.90, 1021.69, 54612
2019-11-19 10:57:14 +0800, BME280|BH1750FVI, 18.50, 74.90, 1021.70, 54612
2019-11-19 10:57:22 +0800, BME280|BH1750FVI, 18.49, 74.91, 1021.66, 54612
2019-11-19 10:57:29 +0800, BME280|BH1750FVI, 18.48, 75.05, 1021.68, 54612
2019-11-19 10:57:36 +0800, BME280|BH1750FVI, 18.46, 75.21, 1021.69, 54612
