DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-12 11:28:21 +0800, BME280|BH1750FVI, 35.58, 62.29, 999.05, 3078
2019-08-12 11:28:29 +0800, BME280|BH1750FVI, 35.56, 62.09, 999.04, 3084
2019-08-12 11:28:36 +0800, BME280|BH1750FVI, 35.52, 61.62, 999.08, 3090
2019-08-12 11:28:45 +0800, BME280|BH1750FVI, 35.46, 61.40, 999.09, 3101
2019-08-12 11:28:52 +0800, BME280|BH1750FVI, 35.40, 61.74, 999.05, 3109
2019-08-12 11:29:00 +0800, BME280|BH1750FVI, 35.39, 61.89, 999.02, 3117
2019-08-12 11:29:07 +0800, BME280|BH1750FVI, 35.39, 61.88, 999.05, 3124
2019-08-12 11:29:14 +0800, BME280|BH1750FVI, 35.39, 62.58, 999.01, 3133
2019-08-12 11:29:22 +0800, BME280|BH1750FVI, 35.38, 63.57, 999.00, 3142
2019-08-12 11:29:30 +0800, BME280|BH1750FVI, 35.33, 63.97, 999.01, 3154
2019-08-12 11:29:38 +0800, BME280|BH1750FVI, 35.31, 63.87, 999.00, 3164
2019-08-12 11:29:45 +0800, BME280|BH1750FVI, 35.32, 63.64, 999.03, 3176
2019-08-12 11:29:52 +0800, BME280|BH1750FVI, 35.33, 63.73, 998.99, 3187
2019-08-12 11:30:00 +0800, BME280|BH1750FVI, 35.35, 63.44, 999.00, 3200
2019-08-12 11:30:09 +0800, BME280|BH1750FVI, 35.38, 63.35, 999.00, 3214
2019-08-12 11:30:16 +0800, BME280|BH1750FVI, 35.39, 63.40, 998.98, 3227
2019-08-12 11:30:23 +0800, BME280|BH1750FVI, 35.43, 63.52, 999.00, 3239
2019-08-12 11:30:31 +0800, BME280|BH1750FVI, 35.45, 63.60, 998.96, 3257
2019-08-12 11:30:38 +0800, BME280|BH1750FVI, 35.49, 63.37, 998.98, 3275
2019-08-12 11:30:45 +0800, BME280|BH1750FVI, 35.52, 62.97, 998.98, 3294
2019-08-12 11:30:54 +0800, BME280|BH1750FVI, 35.53, 62.83, 998.97, 3316
2019-08-12 11:31:01 +0800, BME280|BH1750FVI, 35.56, 63.08, 998.99, 3303
2019-08-12 11:31:09 +0800, BME280|BH1750FVI, 35.58, 63.16, 998.97, 3296
2019-08-12 11:31:16 +0800, BME280|BH1750FVI, 35.59, 63.08, 998.97, 3294
2019-08-12 11:31:24 +0800, BME280|BH1750FVI, 35.59, 63.04, 998.95, 3300
2019-08-12 11:31:32 +0800, BME280|BH1750FVI, 35.61, 60.98, 998.98, 3316
2019-08-12 11:31:40 +0800, BME280|BH1750FVI, 35.57, 62.15, 998.98, 3330
2019-08-12 11:31:47 +0800, BME280|BH1750FVI, 35.54, 62.40, 998.97, 3345
2019-08-12 11:31:54 +0800, BME280|BH1750FVI, 35.57, 62.56, 998.97, 3362
2019-08-12 11:32:02 +0800, BME280|BH1750FVI, 35.59, 63.14, 999.01, 3382
2019-08-12 11:32:09 +0800, BME280|BH1750FVI, 35.61, 63.11, 998.98, 3408
2019-08-12 11:32:18 +0800, BME280|BH1750FVI, 35.61, 62.86, 998.94, 3429
2019-08-12 11:32:25 +0800, BME280|BH1750FVI, 35.60, 62.84, 998.98, 3433
2019-08-12 11:32:33 +0800, BME280|BH1750FVI, 35.62, 63.21, 998.98, 3440
2019-08-12 11:32:40 +0800, BME280|BH1750FVI, 35.66, 63.15, 998.98, 3449
2019-08-12 11:32:47 +0800, BME280|BH1750FVI, 35.70, 63.20, 998.97, 3452
2019-08-12 11:32:56 +0800, BME280|BH1750FVI, 35.73, 62.92, 998.98, 3470
2019-08-12 11:33:03 +0800, BME280|BH1750FVI, 35.73, 61.90, 998.98, 3486
2019-08-12 11:33:11 +0800, BME280|BH1750FVI, 35.72, 61.41, 998.97, 3494
2019-08-12 11:33:18 +0800, BME280|BH1750FVI, 35.71, 61.12, 998.97, 3505
2019-08-12 11:33:26 +0800, BME280|BH1750FVI, 35.68, 61.14, 999.01, 3529
2019-08-12 11:33:33 +0800, BME280|BH1750FVI, 35.66, 61.34, 999.00, 3545
2019-08-12 11:33:42 +0800, BME280|BH1750FVI, 35.65, 61.79, 998.99, 3564
2019-08-12 11:33:49 +0800, BME280|BH1750FVI, 35.65, 61.77, 999.00, 3580
2019-08-12 11:33:56 +0800, BME280|BH1750FVI, 35.67, 61.81, 999.00, 3593
2019-08-12 11:34:04 +0800, BME280|BH1750FVI, 35.69, 61.65, 998.98, 3624
2019-08-12 11:34:11 +0800, BME280|BH1750FVI, 35.72, 61.90, 998.97, 3733
2019-08-12 11:34:20 +0800, BME280|BH1750FVI, 35.75, 61.79, 998.96, 3683
2019-08-12 11:34:27 +0800, BME280|BH1750FVI, 35.75, 61.72, 998.99, 3659
2019-08-12 11:34:35 +0800, BME280|BH1750FVI, 35.72, 62.37, 998.97, 3634
2019-08-12 11:34:42 +0800, BME280|BH1750FVI, 35.72, 62.25, 998.97, 3624
2019-08-12 11:34:49 +0800, BME280|BH1750FVI, 35.74, 62.23, 998.96, 3623
2019-08-12 11:34:57 +0800, BME280|BH1750FVI, 35.76, 62.19, 998.97, 3624
2019-08-12 11:35:05 +0800, BME280|BH1750FVI, 35.80, 62.12, 998.96, 3598
2019-08-12 11:35:13 +0800, BME280|BH1750FVI, 35.81, 62.30, 999.01, 3581
2019-08-12 11:35:20 +0800, BME280|BH1750FVI, 35.77, 61.74, 998.97, 3569
2019-08-12 11:35:27 +0800, BME280|BH1750FVI, 35.76, 62.45, 998.98, 3569
2019-08-12 11:35:35 +0800, BME280|BH1750FVI, 35.77, 62.79, 998.98, 3567
2019-08-12 11:35:44 +0800, BME280|BH1750FVI, 35.82, 62.47, 998.98, 3571
2019-08-12 11:35:51 +0800, BME280|BH1750FVI, 35.85, 62.49, 998.96, 3573
2019-08-12 11:35:58 +0800, BME280|BH1750FVI, 35.88, 62.42, 999.02, 3595
2019-08-12 11:36:06 +0800, BME280|BH1750FVI, 35.90, 62.52, 998.97, 3638
2019-08-12 11:36:13 +0800, BME280|BH1750FVI, 35.93, 62.46, 998.98, 3605
2019-08-12 11:36:20 +0800, BME280|BH1750FVI, 35.96, 62.41, 998.97, 3563
2019-08-12 11:36:29 +0800, BME280|BH1750FVI, 35.99, 63.01, 998.99, 3537
2019-08-12 11:36:37 +0800, BME280|BH1750FVI, 36.02, 63.00, 998.97, 3518
2019-08-12 11:36:44 +0800, BME280|BH1750FVI, 36.05, 62.95, 998.94, 3498
2019-08-12 11:36:51 +0800, BME280|BH1750FVI, 36.08, 63.09, 998.92, 3487
2019-08-12 11:36:59 +0800, BME280|BH1750FVI, 36.11, 63.13, 998.99, 3481
2019-08-12 11:37:07 +0800, BME280|BH1750FVI, 36.12, 62.61, 998.96, 3484
2019-08-12 11:37:15 +0800, BME280|BH1750FVI, 36.10, 61.83, 998.98, 3489
2019-08-12 11:37:22 +0800, BME280|BH1750FVI, 36.08, 61.47, 998.94, 3501
2019-08-12 11:37:29 +0800, BME280|BH1750FVI, 36.07, 61.10, 998.97, 3512
2019-08-12 11:37:37 +0800, BME280|BH1750FVI, 36.07, 60.22, 998.95, 3520
2019-08-12 11:37:44 +0800, BME280|BH1750FVI, 36.07, 60.12, 998.94, 3533
2019-08-12 11:37:53 +0800, BME280|BH1750FVI, 36.06, 60.01, 998.97, 3554
2019-08-12 11:38:00 +0800, BME280|BH1750FVI, 36.06, 60.02, 998.96, 3577
2019-08-12 11:38:08 +0800, BME280|BH1750FVI, 36.07, 59.99, 998.92, 3614
2019-08-12 11:38:15 +0800, BME280|BH1750FVI, 36.09, 59.96, 998.94, 3617
2019-08-12 11:38:22 +0800, BME280|BH1750FVI, 36.09, 60.27, 998.95, 3599
2019-08-12 11:38:31 +0800, BME280|BH1750FVI, 36.09, 60.51, 998.95, 3587
2019-08-12 11:38:39 +0800, BME280|BH1750FVI, 36.11, 60.50, 998.95, 3584
2019-08-12 11:38:46 +0800, BME280|BH1750FVI, 36.11, 60.42, 998.95, 3583
2019-08-12 11:38:53 +0800, BME280|BH1750FVI, 36.12, 60.28, 998.96, 3592
2019-08-12 11:39:01 +0800, BME280|BH1750FVI, 36.13, 60.06, 998.96, 3596
2019-08-12 11:39:08 +0800, BME280|BH1750FVI, 36.15, 60.01, 998.94, 3597
2019-08-12 11:39:17 +0800, BME280|BH1750FVI, 36.17, 60.28, 998.98, 3595
2019-08-12 11:39:24 +0800, BME280|BH1750FVI, 36.17, 60.29, 998.93, 3596
2019-08-12 11:39:31 +0800, BME280|BH1750FVI, 36.13, 59.98, 998.95, 3601
2019-08-12 11:39:39 +0800, BME280|BH1750FVI, 36.14, 59.89, 998.97, 3609
2019-08-12 11:39:46 +0800, BME280|BH1750FVI, 36.15, 59.84, 998.90, 3622
2019-08-12 11:39:55 +0800, BME280|BH1750FVI, 36.17, 59.79, 998.93, 3639
2019-08-12 11:40:02 +0800, BME280|BH1750FVI, 36.19, 59.92, 998.95, 3656
2019-08-12 11:40:10 +0800, BME280|BH1750FVI, 36.10, 58.88, 998.96, 3681
2019-08-12 11:40:17 +0800, BME280|BH1750FVI, 36.01, 59.06, 998.92, 3709
2019-08-12 11:40:24 +0800, BME280|BH1750FVI, 35.96, 59.57, 998.94, 3754
2019-08-12 11:40:32 +0800, BME280|BH1750FVI, 35.87, 59.87, 998.92, 3801
2019-08-12 11:40:41 +0800, BME280|BH1750FVI, 35.80, 60.88, 998.89, 3850
2019-08-12 11:40:48 +0800, BME280|BH1750FVI, 35.75, 61.21, 998.87, 3930
2019-08-12 11:40:55 +0800, BME280|BH1750FVI, 35.74, 61.93, 998.88, 4289
2019-08-12 11:41:03 +0800, BME280|BH1750FVI, 35.79, 61.84, 998.90, 5280
2019-08-12 11:41:10 +0800, BME280|BH1750FVI, 35.84, 61.93, 998.88, 5291
2019-08-12 11:41:19 +0800, BME280|BH1750FVI, 35.90, 61.91, 998.91, 5030
2019-08-12 11:41:26 +0800, BME280|BH1750FVI, 35.95, 61.99, 998.93, 4669
2019-08-12 11:41:33 +0800, BME280|BH1750FVI, 35.97, 62.27, 998.91, 4357
2019-08-12 11:41:41 +0800, BME280|BH1750FVI, 36.04, 61.94, 998.90, 4330
2019-08-12 11:41:48 +0800, BME280|BH1750FVI, 36.11, 61.71, 998.85, 4458
2019-08-12 11:41:55 +0800, BME280|BH1750FVI, 36.18, 61.44, 998.92, 4350
2019-08-12 11:42:04 +0800, BME280|BH1750FVI, 36.23, 61.25, 998.93, 4390
2019-08-12 11:42:12 +0800, BME280|BH1750FVI, 36.26, 60.59, 998.90, 4565
2019-08-12 11:42:19 +0800, BME280|BH1750FVI, 36.27, 60.14, 998.87, 4598
2019-08-12 11:42:26 +0800, BME280|BH1750FVI, 36.28, 60.50, 998.89, 4784
2019-08-12 11:42:34 +0800, BME280|BH1750FVI, 36.29, 60.48, 998.85, 5170
2019-08-12 11:42:42 +0800, BME280|BH1750FVI, 36.30, 60.69, 998.91, 5109
2019-08-12 11:42:50 +0800, BME280|BH1750FVI, 36.33, 60.58, 998.88, 5087
2019-08-12 11:42:57 +0800, BME280|BH1750FVI, 36.36, 60.62, 998.89, 4721
2019-08-12 11:43:05 +0800, BME280|BH1750FVI, 36.39, 61.48, 998.87, 4770
2019-08-12 11:43:12 +0800, BME280|BH1750FVI, 36.41, 61.91, 998.86, 4868
2019-08-12 11:43:19 +0800, BME280|BH1750FVI, 36.46, 62.29, 998.88, 4862
2019-08-12 11:43:28 +0800, BME280|BH1750FVI, 36.46, 61.14, 998.87, 4720
2019-08-12 11:43:35 +0800, BME280|BH1750FVI, 36.47, 61.08, 998.87, 4583
2019-08-12 11:43:43 +0800, BME280|BH1750FVI, 36.49, 61.50, 998.88, 4519
2019-08-12 11:43:50 +0800, BME280|BH1750FVI, 36.46, 62.01, 998.89, 4493
2019-08-12 11:43:57 +0800, BME280|BH1750FVI, 36.46, 63.09, 998.89, 4259
2019-08-12 11:44:06 +0800, BME280|BH1750FVI, 36.46, 63.09, 998.88, 4105
2019-08-12 11:44:14 +0800, BME280|BH1750FVI, 36.45, 63.24, 998.86, 4031
2019-08-12 11:44:21 +0800, BME280|BH1750FVI, 36.44, 63.82, 998.86, 3963
2019-08-12 11:44:28 +0800, BME280|BH1750FVI, 36.42, 62.38, 998.89, 3900
2019-08-12 11:44:36 +0800, BME280|BH1750FVI, 36.40, 61.65, 998.88, 3854
2019-08-12 11:44:43 +0800, BME280|BH1750FVI, 36.41, 61.53, 998.88, 3825
2019-08-12 11:44:52 +0800, BME280|BH1750FVI, 36.39, 62.52, 998.86, 3808
2019-08-12 11:44:59 +0800, BME280|BH1750FVI, 36.37, 62.94, 998.86, 3796
2019-08-12 11:45:06 +0800, BME280|BH1750FVI, 36.32, 63.00, 998.87, 3784
2019-08-12 11:45:14 +0800, BME280|BH1750FVI, 36.25, 60.13, 998.87, 3775
2019-08-12 11:45:21 +0800, BME280|BH1750FVI, 36.21, 59.91, 998.84, 3774
2019-08-12 11:45:30 +0800, BME280|BH1750FVI, 36.16, 61.23, 998.82, 3785
2019-08-12 11:45:37 +0800, BME280|BH1750FVI, 36.09, 63.35, 998.79, 3799
2019-08-12 11:45:45 +0800, BME280|BH1750FVI, 36.04, 61.26, 998.83, 3814
2019-08-12 11:45:52 +0800, BME280|BH1750FVI, 35.95, 59.89, 998.85, 3833
2019-08-12 11:45:59 +0800, BME280|BH1750FVI, 35.91, 60.18, 998.85, 3876
2019-08-12 11:46:07 +0800, BME280|BH1750FVI, 35.88, 60.54, 998.85, 3954
2019-08-12 11:46:16 +0800, BME280|BH1750FVI, 35.84, 60.27, 998.81, 4218
2019-08-12 11:46:23 +0800, BME280|BH1750FVI, 35.84, 60.97, 998.82, 4360
2019-08-12 11:46:30 +0800, BME280|BH1750FVI, 35.86, 61.15, 998.79, 4925
2019-08-12 11:46:38 +0800, BME280|BH1750FVI, 35.89, 62.01, 998.84, 6114
2019-08-12 11:46:45 +0800, BME280|BH1750FVI, 35.94, 62.06, 998.82, 6035
2019-08-12 11:46:54 +0800, BME280|BH1750FVI, 36.02, 61.77, 998.82, 6264
2019-08-12 11:47:01 +0800, BME280|BH1750FVI, 36.07, 62.08, 998.76, 5630
2019-08-12 11:47:08 +0800, BME280|BH1750FVI, 36.11, 62.34, 998.80, 6244
2019-08-12 11:47:16 +0800, BME280|BH1750FVI, 36.15, 62.28, 998.83, 4976
2019-08-12 11:47:23 +0800, BME280|BH1750FVI, 36.15, 62.54, 998.81, 4148
2019-08-12 11:47:30 +0800, BME280|BH1750FVI, 36.19, 62.53, 998.78, 4018
2019-08-12 11:47:39 +0800, BME280|BH1750FVI, 36.25, 62.62, 998.79, 3857
2019-08-12 11:47:47 +0800, BME280|BH1750FVI, 36.28, 62.73, 998.79, 3799
2019-08-12 11:47:54 +0800, BME280|BH1750FVI, 36.33, 62.20, 998.82, 3768
2019-08-12 11:48:01 +0800, BME280|BH1750FVI, 36.34, 61.18, 998.81, 3733
2019-08-12 11:48:09 +0800, BME280|BH1750FVI, 36.32, 60.90, 998.82, 3690
2019-08-12 11:48:18 +0800, BME280|BH1750FVI, 36.32, 60.71, 998.80, 3639
2019-08-12 11:48:25 +0800, BME280|BH1750FVI, 36.28, 60.26, 998.79, 3609
2019-08-12 11:48:32 +0800, BME280|BH1750FVI, 36.26, 60.48, 998.77, 3584
2019-08-12 11:48:40 +0800, BME280|BH1750FVI, 36.22, 60.31, 998.78, 3554
2019-08-12 11:48:47 +0800, BME280|BH1750FVI, 36.21, 60.36, 998.78, 3535
2019-08-12 11:48:54 +0800, BME280|BH1750FVI, 36.19, 60.42, 998.76, 3512
2019-08-12 11:49:03 +0800, BME280|BH1750FVI, 36.18, 60.62, 998.78, 3492
2019-08-12 11:49:10 +0800, BME280|BH1750FVI, 36.18, 61.41, 998.78, 3477
2019-08-12 11:49:18 +0800, BME280|BH1750FVI, 36.16, 61.35, 998.76, 3461
2019-08-12 11:49:25 +0800, BME280|BH1750FVI, 36.18, 61.29, 998.79, 3448
2019-08-12 11:49:32 +0800, BME280|BH1750FVI, 36.18, 61.21, 998.76, 3434
2019-08-12 11:49:41 +0800, BME280|BH1750FVI, 36.23, 61.11, 998.76, 3419
2019-08-12 11:49:49 +0800, BME280|BH1750FVI, 36.27, 60.67, 998.76, 3409
2019-08-12 11:49:56 +0800, BME280|BH1750FVI, 36.30, 60.36, 998.78, 3400
2019-08-12 11:50:03 +0800, BME280|BH1750FVI, 36.32, 59.98, 998.78, 3393
2019-08-12 11:50:11 +0800, BME280|BH1750FVI, 36.34, 59.79, 998.81, 3386
2019-08-12 11:50:18 +0800, BME280|BH1750FVI, 36.36, 59.74, 998.76, 3380
2019-08-12 11:50:27 +0800, BME280|BH1750FVI, 36.36, 59.13, 998.79, 3373
2019-08-12 11:50:34 +0800, BME280|BH1750FVI, 36.33, 59.10, 998.77, 3367
2019-08-12 11:50:42 +0800, BME280|BH1750FVI, 36.32, 58.94, 998.79, 3360
2019-08-12 11:50:49 +0800, BME280|BH1750FVI, 36.32, 59.11, 998.77, 3354
2019-08-12 11:50:56 +0800, BME280|BH1750FVI, 36.31, 60.22, 998.76, 3349
2019-08-12 11:51:05 +0800, BME280|BH1750FVI, 36.29, 60.87, 998.73, 3345
2019-08-12 11:51:12 +0800, BME280|BH1750FVI, 36.27, 60.39, 998.78, 3341
2019-08-12 11:51:20 +0800, BME280|BH1750FVI, 36.27, 60.71, 998.75, 3338
2019-08-12 11:51:27 +0800, BME280|BH1750FVI, 36.27, 61.01, 998.73, 3334
2019-08-12 11:51:34 +0800, BME280|BH1750FVI, 36.27, 61.69, 998.71, 3329
2019-08-12 11:51:42 +0800, BME280|BH1750FVI, 36.27, 61.94, 998.73, 3324
2019-08-12 11:51:51 +0800, BME280|BH1750FVI, 36.29, 61.97, 998.71, 3320
2019-08-12 11:51:58 +0800, BME280|BH1750FVI, 36.28, 62.09, 998.74, 3313
2019-08-12 11:52:05 +0800, BME280|BH1750FVI, 36.25, 61.74, 998.71, 3307
2019-08-12 11:52:13 +0800, BME280|BH1750FVI, 36.23, 61.53, 998.71, 3302
2019-08-12 11:52:20 +0800, BME280|BH1750FVI, 36.22, 61.16, 998.71, 3297
2019-08-12 11:52:29 +0800, BME280|BH1750FVI, 36.22, 60.74, 998.70, 3293
2019-08-12 11:52:36 +0800, BME280|BH1750FVI, 36.21, 61.18, 998.70, 3289
2019-08-12 11:52:44 +0800, BME280|BH1750FVI, 36.20, 60.68, 998.74, 3289
2019-08-12 11:52:51 +0800, BME280|BH1750FVI, 36.21, 60.34, 998.72, 3289
2019-08-12 11:52:58 +0800, BME280|BH1750FVI, 36.24, 59.83, 998.72, 3290
2019-08-12 11:53:06 +0800, BME280|BH1750FVI, 36.25, 59.14, 998.73, 3294
2019-08-12 11:53:14 +0800, BME280|BH1750FVI, 36.22, 58.86, 998.71, 3298
2019-08-12 11:53:22 +0800, BME280|BH1750FVI, 36.18, 58.77, 998.70, 3301
2019-08-12 11:53:29 +0800, BME280|BH1750FVI, 36.13, 58.89, 998.71, 3307
2019-08-12 11:53:36 +0800, BME280|BH1750FVI, 36.12, 59.00, 998.69, 3311
2019-08-12 11:53:44 +0800, BME280|BH1750FVI, 36.14, 59.35, 998.70, 3315
2019-08-12 11:53:53 +0800, BME280|BH1750FVI, 36.16, 59.46, 998.71, 3326
2019-08-12 11:54:00 +0800, BME280|BH1750FVI, 36.18, 59.16, 998.69, 3334
2019-08-12 11:54:07 +0800, BME280|BH1750FVI, 36.19, 58.99, 998.68, 3342
2019-08-12 11:54:15 +0800, BME280|BH1750FVI, 36.21, 58.32, 998.69, 3345
2019-08-12 11:54:22 +0800, BME280|BH1750FVI, 36.23, 58.36, 998.71, 3359
2019-08-12 11:54:29 +0800, BME280|BH1750FVI, 36.25, 58.50, 998.69, 3381
2019-08-12 11:54:38 +0800, BME280|BH1750FVI, 36.27, 58.96, 998.67, 3419
2019-08-12 11:54:45 +0800, BME280|BH1750FVI, 36.29, 57.65, 998.69, 3501
2019-08-12 11:54:53 +0800, BME280|BH1750FVI, 36.31, 58.06, 998.70, 3528
2019-08-12 11:55:00 +0800, BME280|BH1750FVI, 36.35, 58.26, 998.69, 3679
2019-08-12 11:55:08 +0800, BME280|BH1750FVI, 36.40, 58.45, 998.68, 3834
2019-08-12 11:55:16 +0800, BME280|BH1750FVI, 36.46, 59.15, 998.68, 3454
2019-08-12 11:55:24 +0800, BME280|BH1750FVI, 36.49, 59.95, 998.64, 3406
2019-08-12 11:55:31 +0800, BME280|BH1750FVI, 36.52, 59.31, 998.68, 3379
2019-08-12 11:55:38 +0800, BME280|BH1750FVI, 36.57, 59.30, 998.66, 3361
2019-08-12 11:55:46 +0800, BME280|BH1750FVI, 36.59, 59.63, 998.63, 3345
2019-08-12 11:55:53 +0800, BME280|BH1750FVI, 36.59, 59.20, 998.63, 3339
2019-08-12 11:56:02 +0800, BME280|BH1750FVI, 36.61, 58.90, 998.66, 3333
2019-08-12 11:56:09 +0800, BME280|BH1750FVI, 36.61, 59.02, 998.64, 3333
2019-08-12 11:56:17 +0800, BME280|BH1750FVI, 36.62, 58.48, 998.68, 3334
2019-08-12 11:56:24 +0800, BME280|BH1750FVI, 36.64, 58.38, 998.64, 3336
2019-08-12 11:56:31 +0800, BME280|BH1750FVI, 36.64, 58.49, 998.66, 3340
2019-08-12 11:56:40 +0800, BME280|BH1750FVI, 36.66, 58.61, 998.64, 3347
2019-08-12 11:56:47 +0800, BME280|BH1750FVI, 36.66, 58.79, 998.65, 3354
2019-08-12 11:56:55 +0800, BME280|BH1750FVI, 36.66, 58.92, 998.66, 3364
2019-08-12 11:57:02 +0800, BME280|BH1750FVI, 36.69, 58.94, 998.63, 3376
2019-08-12 11:57:10 +0800, BME280|BH1750FVI, 36.70, 59.03, 998.60, 3389
2019-08-12 11:57:17 +0800, BME280|BH1750FVI, 36.70, 59.14, 998.63, 3402
2019-08-12 11:57:26 +0800, BME280|BH1750FVI, 36.73, 59.22, 998.61, 3424
2019-08-12 11:57:33 +0800, BME280|BH1750FVI, 36.72, 59.13, 998.61, 3474
2019-08-12 11:57:40 +0800, BME280|BH1750FVI, 36.73, 60.12, 998.60, 3451
2019-08-12 11:57:48 +0800, BME280|BH1750FVI, 36.76, 60.02, 998.62, 3457
2019-08-12 11:57:55 +0800, BME280|BH1750FVI, 36.77, 59.78, 998.56, 3472
2019-08-12 11:58:04 +0800, BME280|BH1750FVI, 36.79, 60.01, 998.59, 3426
2019-08-12 11:58:11 +0800, BME280|BH1750FVI, 36.80, 59.95, 998.58, 3413
2019-08-12 11:58:19 +0800, BME280|BH1750FVI, 36.78, 59.62, 998.58, 3408
2019-08-12 11:58:26 +0800, BME280|BH1750FVI, 36.75, 59.66, 998.61, 3399
2019-08-12 11:58:33 +0800, BME280|BH1750FVI, 36.74, 59.61, 998.61, 3391
2019-08-12 11:58:41 +0800, BME280|BH1750FVI, 36.72, 59.02, 998.61, 3379
2019-08-12 11:58:49 +0800, BME280|BH1750FVI, 36.72, 58.92, 998.56, 3373
2019-08-12 11:58:57 +0800, BME280|BH1750FVI, 36.73, 59.19, 998.55, 3374
2019-08-12 11:59:04 +0800, BME280|BH1750FVI, 36.74, 59.63, 998.60, 3377
2019-08-12 11:59:11 +0800, BME280|BH1750FVI, 36.75, 59.81, 998.61, 3383
2019-08-12 11:59:19 +0800, BME280|BH1750FVI, 36.74, 59.96, 998.48, 3386
2019-08-12 11:59:28 +0800, BME280|BH1750FVI, 36.74, 59.37, 998.55, 3392
2019-08-12 11:59:35 +0800, BME280|BH1750FVI, 36.72, 59.67, 998.52, 3399
2019-08-12 11:59:42 +0800, BME280|BH1750FVI, 36.71, 59.83, 998.50, 3413
2019-08-12 11:59:50 +0800, BME280|BH1750FVI, 36.66, 58.73, 998.58, 3431
2019-08-12 11:59:57 +0800, BME280|BH1750FVI, 36.59, 59.24, 998.57, 3455
2019-08-12 12:00:04 +0800, BME280|BH1750FVI, 36.52, 59.38, 998.55, 3490
2019-08-12 12:00:13 +0800, BME280|BH1750FVI, 36.49, 59.34, 998.53, 3545
2019-08-12 12:00:21 +0800, BME280|BH1750FVI, 36.47, 59.29, 998.48, 3602
2019-08-12 12:00:28 +0800, BME280|BH1750FVI, 36.44, 59.40, 998.58, 3668
2019-08-12 12:00:35 +0800, BME280|BH1750FVI, 36.43, 59.33, 998.48, 3747
2019-08-12 12:00:43 +0800, BME280|BH1750FVI, 36.46, 59.51, 998.55, 3855
2019-08-12 12:00:51 +0800, BME280|BH1750FVI, 36.49, 59.49, 998.53, 4003
2019-08-12 12:00:59 +0800, BME280|BH1750FVI, 36.52, 59.19, 998.53, 3986
2019-08-12 12:01:06 +0800, BME280|BH1750FVI, 36.53, 59.21, 998.54, 4024
2019-08-12 12:01:13 +0800, BME280|BH1750FVI, 36.49, 59.52, 998.52, 4186
2019-08-12 12:01:21 +0800, BME280|BH1750FVI, 36.49, 59.47, 998.52, 4275
2019-08-12 12:01:28 +0800, BME280|BH1750FVI, 36.52, 59.37, 998.58, 4980
2019-08-12 12:01:37 +0800, BME280|BH1750FVI, 36.55, 58.99, 998.54, 5094
2019-08-12 12:01:44 +0800, BME280|BH1750FVI, 36.58, 58.82, 998.54, 4807
2019-08-12 12:01:52 +0800, BME280|BH1750FVI, 36.60, 58.69, 998.50, 4845
2019-08-12 12:01:59 +0800, BME280|BH1750FVI, 36.63, 58.62, 998.53, 4450
2019-08-12 12:02:06 +0800, BME280|BH1750FVI, 36.66, 58.60, 998.53, 4151
2019-08-12 12:02:15 +0800, BME280|BH1750FVI, 36.70, 58.40, 998.50, 4033
2019-08-12 12:02:23 +0800, BME280|BH1750FVI, 36.71, 57.99, 998.49, 3974
2019-08-12 12:02:30 +0800, BME280|BH1750FVI, 36.73, 57.74, 998.51, 4235
2019-08-12 12:02:37 +0800, BME280|BH1750FVI, 36.77, 57.74, 998.52, 5147
2019-08-12 12:02:45 +0800, BME280|BH1750FVI, 36.83, 58.38, 998.50, 5173
2019-08-12 12:02:52 +0800, BME280|BH1750FVI, 36.85, 57.96, 998.56, 4317
2019-08-12 12:03:01 +0800, BME280|BH1750FVI, 36.85, 57.98, 998.53, 4062
2019-08-12 12:03:08 +0800, BME280|BH1750FVI, 36.84, 57.72, 998.52, 3985
2019-08-12 12:03:15 +0800, BME280|BH1750FVI, 36.85, 57.85, 998.53, 3944
2019-08-12 12:03:23 +0800, BME280|BH1750FVI, 36.83, 57.16, 998.52, 3918
2019-08-12 12:03:30 +0800, BME280|BH1750FVI, 36.80, 57.34, 998.52, 3880
2019-08-12 12:03:39 +0800, BME280|BH1750FVI, 36.80, 57.24, 998.53, 3819
2019-08-12 12:03:46 +0800, BME280|BH1750FVI, 36.72, 57.49, 998.52, 3803
2019-08-12 12:03:54 +0800, BME280|BH1750FVI, 36.69, 57.51, 998.54, 3821
2019-08-12 12:04:01 +0800, BME280|BH1750FVI, 36.68, 57.46, 998.52, 3854
2019-08-12 12:04:08 +0800, BME280|BH1750FVI, 36.69, 57.55, 998.54, 3879
2019-08-12 12:04:16 +0800, BME280|BH1750FVI, 36.69, 58.28, 998.50, 3847
2019-08-12 12:04:25 +0800, BME280|BH1750FVI, 36.69, 58.36, 998.52, 3777
2019-08-12 12:04:32 +0800, BME280|BH1750FVI, 36.67, 57.71, 998.55, 3706
2019-08-12 12:04:39 +0800, BME280|BH1750FVI, 36.62, 57.02, 998.54, 3665
2019-08-12 12:04:47 +0800, BME280|BH1750FVI, 36.57, 56.98, 998.54, 3632
2019-08-12 12:04:54 +0800, BME280|BH1750FVI, 36.55, 57.36, 998.56, 3610
2019-08-12 12:05:03 +0800, BME280|BH1750FVI, 36.45, 58.87, 998.51, 3599
