DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-10 10:22:57 +0800, BME280|BH1750FVI, 19.62, 73.56, 1018.64, 54612
2020-01-10 10:23:05 +0800, BME280|BH1750FVI, 19.62, 73.61, 1018.59, 54612
2020-01-10 10:23:12 +0800, BME280|BH1750FVI, 19.62, 73.61, 1018.61, 54612
2020-01-10 10:23:21 +0800, BME280|BH1750FVI, 19.64, 73.34, 1018.61, 54612
2020-01-10 10:23:28 +0800, BME280|BH1750FVI, 19.64, 73.48, 1018.62, 54612
2020-01-10 10:23:36 +0800, BME280|BH1750FVI, 19.63, 73.46, 1018.57, 54612
2020-01-10 10:23:43 +0800, BME280|BH1750FVI, 19.61, 73.44, 1018.58, 54612
2020-01-10 10:23:50 +0800, BME280|BH1750FVI, 19.61, 73.43, 1018.58, 54612
2020-01-10 10:23:59 +0800, BME280|BH1750FVI, 19.60, 73.39, 1018.60, 54612
2020-01-10 10:24:07 +0800, BME280|BH1750FVI, 19.59, 73.36, 1018.55, 54612
2020-01-10 10:24:14 +0800, BME280|BH1750FVI, 19.56, 73.39, 1018.59, 54612
2020-01-10 10:24:21 +0800, BME280|BH1750FVI, 19.54, 73.42, 1018.60, 54612
2020-01-10 10:24:29 +0800, BME280|BH1750FVI, 19.54, 73.35, 1018.61, 54612
2020-01-10 10:24:36 +0800, BME280|BH1750FVI, 19.55, 73.32, 1018.59, 54612
2020-01-10 10:24:45 +0800, BME280|BH1750FVI, 19.58, 73.32, 1018.62, 54612
2020-01-10 10:24:52 +0800, BME280|BH1750FVI, 19.60, 73.42, 1018.61, 54612
2020-01-10 10:24:59 +0800, BME280|BH1750FVI, 19.63, 73.60, 1018.58, 54612
2020-01-10 10:25:07 +0800, BME280|BH1750FVI, 19.63, 73.95, 1018.63, 54612
2020-01-10 10:25:14 +0800, BME280|BH1750FVI, 19.64, 74.13, 1018.61, 54612
2020-01-10 10:25:23 +0800, BME280|BH1750FVI, 19.66, 74.22, 1018.60, 54612
2020-01-10 10:25:30 +0800, BME280|BH1750FVI, 19.67, 74.27, 1018.59, 54612
2020-01-10 10:25:38 +0800, BME280|BH1750FVI, 19.70, 74.33, 1018.61, 54612
2020-01-10 10:25:45 +0800, BME280|BH1750FVI, 19.72, 74.41, 1018.58, 54612
2020-01-10 10:25:52 +0800, BME280|BH1750FVI, 19.72, 74.47, 1018.60, 54612
2020-01-10 10:26:00 +0800, BME280|BH1750FVI, 19.74, 74.56, 1018.59, 54612
2020-01-10 10:26:09 +0800, BME280|BH1750FVI, 19.74, 74.71, 1018.56, 54612
2020-01-10 10:26:16 +0800, BME280|BH1750FVI, 19.74, 74.83, 1018.61, 54612
2020-01-10 10:26:23 +0800, BME280|BH1750FVI, 19.75, 74.85, 1018.60, 54612
2020-01-10 10:26:31 +0800, BME280|BH1750FVI, 19.75, 74.87, 1018.59, 54612
2020-01-10 10:26:38 +0800, BME280|BH1750FVI, 19.77, 74.90, 1018.61, 54612
2020-01-10 10:26:47 +0800, BME280|BH1750FVI, 19.78, 74.92, 1018.58, 54612
2020-01-10 10:26:54 +0800, BME280|BH1750FVI, 19.79, 74.92, 1018.59, 54612
2020-01-10 10:27:01 +0800, BME280|BH1750FVI, 19.81, 74.90, 1018.60, 54612
2020-01-10 10:27:09 +0800, BME280|BH1750FVI, 19.83, 74.79, 1018.58, 54612
2020-01-10 10:27:16 +0800, BME280|BH1750FVI, 19.84, 74.81, 1018.56, 54612
2020-01-10 10:27:23 +0800, BME280|BH1750FVI, 19.86, 74.80, 1018.56, 54612
2020-01-10 10:27:32 +0800, BME280|BH1750FVI, 19.87, 74.74, 1018.57, 54612
2020-01-10 10:27:40 +0800, BME280|BH1750FVI, 19.88, 74.76, 1018.57, 54612
2020-01-10 10:27:47 +0800, BME280|BH1750FVI, 19.89, 74.80, 1018.59, 54612
2020-01-10 10:27:54 +0800, BME280|BH1750FVI, 19.91, 74.72, 1018.59, 54612
2020-01-10 10:28:02 +0800, BME280|BH1750FVI, 19.92, 74.70, 1018.58, 54612
2020-01-10 10:28:11 +0800, BME280|BH1750FVI, 19.93, 74.72, 1018.59, 54612
2020-01-10 10:28:18 +0800, BME280|BH1750FVI, 19.93, 74.75, 1018.58, 54612
2020-01-10 10:28:25 +0800, BME280|BH1750FVI, 19.94, 74.71, 1018.59, 54612
2020-01-10 10:28:33 +0800, BME280|BH1750FVI, 19.92, 74.69, 1018.56, 54612
2020-01-10 10:28:40 +0800, BME280|BH1750FVI, 19.88, 74.75, 1018.60, 54612
2020-01-10 10:28:47 +0800, BME280|BH1750FVI, 19.86, 74.86, 1018.56, 54612
2020-01-10 10:28:56 +0800, BME280|BH1750FVI, 19.86, 74.91, 1018.56, 54612
2020-01-10 10:29:03 +0800, BME280|BH1750FVI, 19.86, 74.71, 1018.53, 54612
2020-01-10 10:29:11 +0800, BME280|BH1750FVI, 19.86, 74.75, 1018.54, 54612
2020-01-10 10:29:18 +0800, BME280|BH1750FVI, 19.87, 74.79, 1018.53, 54612
2020-01-10 10:29:25 +0800, BME280|BH1750FVI, 19.88, 74.84, 1018.59, 54612
2020-01-10 10:29:34 +0800, BME280|BH1750FVI, 19.90, 74.93, 1018.57, 54612
2020-01-10 10:29:42 +0800, BME280|BH1750FVI, 19.91, 75.04, 1018.54, 54612
2020-01-10 10:29:49 +0800, BME280|BH1750FVI, 19.92, 75.13, 1018.59, 54612
2020-01-10 10:29:56 +0800, BME280|BH1750FVI, 19.92, 75.27, 1018.58, 54612
2020-01-10 10:30:04 +0800, BME280|BH1750FVI, 19.93, 75.38, 1018.56, 54612
2020-01-10 10:30:11 +0800, BME280|BH1750FVI, 19.93, 75.20, 1018.55, 54612
2020-01-10 10:30:20 +0800, BME280|BH1750FVI, 19.94, 75.30, 1018.56, 54612
2020-01-10 10:30:27 +0800, BME280|BH1750FVI, 19.94, 75.37, 1018.57, 54612
2020-01-10 10:30:35 +0800, BME280|BH1750FVI, 19.92, 75.28, 1018.57, 54612
2020-01-10 10:30:42 +0800, BME280|BH1750FVI, 19.90, 75.23, 1018.58, 54612
2020-01-10 10:30:49 +0800, BME280|BH1750FVI, 19.88, 75.23, 1018.53, 54612
2020-01-10 10:30:58 +0800, BME280|BH1750FVI, 19.86, 75.28, 1018.56, 54612
2020-01-10 10:31:05 +0800, BME280|BH1750FVI, 19.82, 75.34, 1018.56, 54612
2020-01-10 10:31:13 +0800, BME280|BH1750FVI, 19.81, 75.33, 1018.54, 54612
2020-01-10 10:31:20 +0800, BME280|BH1750FVI, 19.81, 75.38, 1018.54, 54612
2020-01-10 10:31:27 +0800, BME280|BH1750FVI, 19.81, 75.35, 1018.53, 54612
2020-01-10 10:31:35 +0800, BME280|BH1750FVI, 19.81, 75.35, 1018.53, 54612
2020-01-10 10:31:44 +0800, BME280|BH1750FVI, 19.82, 75.35, 1018.49, 54612
2020-01-10 10:31:51 +0800, BME280|BH1750FVI, 19.82, 75.28, 1018.50, 54612
2020-01-10 10:31:58 +0800, BME280|BH1750FVI, 19.82, 75.41, 1018.49, 54612
2020-01-10 10:32:06 +0800, BME280|BH1750FVI, 19.82, 75.59, 1018.54, 54612
2020-01-10 10:32:13 +0800, BME280|BH1750FVI, 19.80, 75.65, 1018.53, 54612
2020-01-10 10:32:22 +0800, BME280|BH1750FVI, 19.80, 75.73, 1018.53, 54612
2020-01-10 10:32:29 +0800, BME280|BH1750FVI, 19.79, 75.66, 1018.52, 54612
2020-01-10 10:32:37 +0800, BME280|BH1750FVI, 19.77, 75.57, 1018.52, 54612
2020-01-10 10:32:44 +0800, BME280|BH1750FVI, 19.76, 75.60, 1018.49, 54612
2020-01-10 10:32:51 +0800, BME280|BH1750FVI, 19.76, 75.69, 1018.49, 54612
2020-01-10 10:32:59 +0800, BME280|BH1750FVI, 19.76, 75.89, 1018.49, 54612
2020-01-10 10:33:07 +0800, BME280|BH1750FVI, 19.75, 75.93, 1018.51, 54612
2020-01-10 10:33:15 +0800, BME280|BH1750FVI, 19.75, 75.94, 1018.51, 54612
2020-01-10 10:33:22 +0800, BME280|BH1750FVI, 19.74, 75.92, 1018.51, 54612
2020-01-10 10:33:29 +0800, BME280|BH1750FVI, 19.73, 75.92, 1018.53, 54612
2020-01-10 10:33:37 +0800, BME280|BH1750FVI, 19.73, 75.94, 1018.53, 54612
2020-01-10 10:33:46 +0800, BME280|BH1750FVI, 19.73, 76.03, 1018.51, 54612
2020-01-10 10:33:53 +0800, BME280|BH1750FVI, 19.74, 76.06, 1018.49, 54612
2020-01-10 10:34:00 +0800, BME280|BH1750FVI, 19.73, 76.09, 1018.49, 54612
2020-01-10 10:34:08 +0800, BME280|BH1750FVI, 19.74, 76.18, 1018.50, 54612
2020-01-10 10:34:15 +0800, BME280|BH1750FVI, 19.75, 76.22, 1018.52, 54612
2020-01-10 10:34:22 +0800, BME280|BH1750FVI, 19.74, 76.29, 1018.49, 54612
2020-01-10 10:34:31 +0800, BME280|BH1750FVI, 19.73, 76.32, 1018.48, 54612
2020-01-10 10:34:39 +0800, BME280|BH1750FVI, 19.73, 76.28, 1018.50, 54612
2020-01-10 10:34:46 +0800, BME280|BH1750FVI, 19.73, 76.23, 1018.48, 54612
2020-01-10 10:34:53 +0800, BME280|BH1750FVI, 19.73, 76.19, 1018.49, 54612
2020-01-10 10:35:01 +0800, BME280|BH1750FVI, 19.73, 76.21, 1018.46, 54612
2020-01-10 10:35:09 +0800, BME280|BH1750FVI, 19.74, 76.19, 1018.48, 54612
2020-01-10 10:35:17 +0800, BME280|BH1750FVI, 19.75, 76.15, 1018.49, 54612
2020-01-10 10:35:24 +0800, BME280|BH1750FVI, 19.76, 76.24, 1018.49, 54612
2020-01-10 10:35:31 +0800, BME280|BH1750FVI, 19.75, 76.28, 1018.48, 54612
2020-01-10 10:35:39 +0800, BME280|BH1750FVI, 19.75, 76.32, 1018.48, 54612
2020-01-10 10:35:46 +0800, BME280|BH1750FVI, 19.73, 76.21, 1018.47, 54612
2020-01-10 10:35:55 +0800, BME280|BH1750FVI, 19.71, 76.19, 1018.48, 54612
2020-01-10 10:36:02 +0800, BME280|BH1750FVI, 19.72, 76.21, 1018.48, 54612
2020-01-10 10:36:10 +0800, BME280|BH1750FVI, 19.73, 76.22, 1018.50, 54612
2020-01-10 10:36:17 +0800, BME280|BH1750FVI, 19.73, 76.16, 1018.51, 54612
2020-01-10 10:36:24 +0800, BME280|BH1750FVI, 19.73, 76.14, 1018.51, 54612
2020-01-10 10:36:33 +0800, BME280|BH1750FVI, 19.73, 76.14, 1018.48, 54612
2020-01-10 10:36:41 +0800, BME280|BH1750FVI, 19.73, 76.15, 1018.49, 54612
2020-01-10 10:36:48 +0800, BME280|BH1750FVI, 19.73, 76.15, 1018.47, 54612
2020-01-10 10:36:55 +0800, BME280|BH1750FVI, 19.72, 76.27, 1018.50, 54612
2020-01-10 10:37:03 +0800, BME280|BH1750FVI, 19.71, 76.26, 1018.54, 54612
2020-01-10 10:37:10 +0800, BME280|BH1750FVI, 19.71, 76.37, 1018.52, 54612
2020-01-10 10:37:19 +0800, BME280|BH1750FVI, 19.72, 76.41, 1018.49, 54612
2020-01-10 10:37:26 +0800, BME280|BH1750FVI, 19.72, 76.44, 1018.50, 54612
2020-01-10 10:37:33 +0800, BME280|BH1750FVI, 19.73, 76.44, 1018.47, 54612
2020-01-10 10:37:41 +0800, BME280|BH1750FVI, 19.73, 76.43, 1018.52, 54612
2020-01-10 10:37:48 +0800, BME280|BH1750FVI, 19.73, 76.43, 1018.50, 54612
2020-01-10 10:37:57 +0800, BME280|BH1750FVI, 19.72, 76.11, 1018.51, 54612
2020-01-10 10:38:04 +0800, BME280|BH1750FVI, 19.71, 76.15, 1018.52, 54612
2020-01-10 10:38:12 +0800, BME280|BH1750FVI, 19.68, 76.18, 1018.49, 54612
2020-01-10 10:38:19 +0800, BME280|BH1750FVI, 19.66, 76.23, 1018.49, 54612
2020-01-10 10:38:26 +0800, BME280|BH1750FVI, 19.65, 76.31, 1018.47, 54612
2020-01-10 10:38:34 +0800, BME280|BH1750FVI, 19.64, 76.36, 1018.51, 54612
2020-01-10 10:38:43 +0800, BME280|BH1750FVI, 19.64, 76.44, 1018.54, 54612
2020-01-10 10:38:50 +0800, BME280|BH1750FVI, 19.65, 76.49, 1018.51, 54612
2020-01-10 10:38:57 +0800, BME280|BH1750FVI, 19.65, 76.51, 1018.51, 54612
2020-01-10 10:39:05 +0800, BME280|BH1750FVI, 19.66, 76.55, 1018.52, 54612
2020-01-10 10:39:12 +0800, BME280|BH1750FVI, 19.66, 76.55, 1018.50, 54612
2020-01-10 10:39:21 +0800, BME280|BH1750FVI, 19.67, 76.50, 1018.48, 54612
2020-01-10 10:39:28 +0800, BME280|BH1750FVI, 19.66, 76.49, 1018.49, 54612
2020-01-10 10:39:35 +0800, BME280|BH1750FVI, 19.67, 76.47, 1018.49, 54612
2020-01-10 10:39:43 +0800, BME280|BH1750FVI, 19.67, 76.48, 1018.49, 54612
2020-01-10 10:39:50 +0800, BME280|BH1750FVI, 19.68, 76.48, 1018.49, 54612
2020-01-10 10:39:57 +0800, BME280|BH1750FVI, 19.69, 76.53, 1018.47, 54612
2020-01-10 10:40:06 +0800, BME280|BH1750FVI, 19.70, 76.66, 1018.48, 54612
2020-01-10 10:40:14 +0800, BME280|BH1750FVI, 19.71, 76.76, 1018.46, 54612
2020-01-10 10:40:21 +0800, BME280|BH1750FVI, 19.73, 76.80, 1018.45, 54612
2020-01-10 10:40:28 +0800, BME280|BH1750FVI, 19.74, 76.92, 1018.44, 54612
2020-01-10 10:40:36 +0800, BME280|BH1750FVI, 19.75, 76.97, 1018.46, 54612
2020-01-10 10:40:45 +0800, BME280|BH1750FVI, 19.76, 76.87, 1018.43, 54612
2020-01-10 10:40:52 +0800, BME280|BH1750FVI, 19.76, 76.82, 1018.42, 54612
2020-01-10 10:40:59 +0800, BME280|BH1750FVI, 19.77, 76.85, 1018.45, 54612
2020-01-10 10:41:07 +0800, BME280|BH1750FVI, 19.78, 76.86, 1018.44, 54612
2020-01-10 10:41:14 +0800, BME280|BH1750FVI, 19.78, 76.73, 1018.43, 54612
2020-01-10 10:41:21 +0800, BME280|BH1750FVI, 19.75, 76.67, 1018.42, 54612
2020-01-10 10:41:30 +0800, BME280|BH1750FVI, 19.73, 76.70, 1018.43, 54612
2020-01-10 10:41:37 +0800, BME280|BH1750FVI, 19.72, 76.73, 1018.43, 54612
2020-01-10 10:41:45 +0800, BME280|BH1750FVI, 19.72, 76.76, 1018.42, 54612
2020-01-10 10:41:52 +0800, BME280|BH1750FVI, 19.72, 76.87, 1018.43, 54612
2020-01-10 10:41:59 +0800, BME280|BH1750FVI, 19.71, 76.79, 1018.45, 54612
2020-01-10 10:42:08 +0800, BME280|BH1750FVI, 19.71, 76.73, 1018.39, 54612
2020-01-10 10:42:16 +0800, BME280|BH1750FVI, 19.70, 76.69, 1018.42, 54612
2020-01-10 10:42:23 +0800, BME280|BH1750FVI, 19.69, 76.81, 1018.41, 54612
2020-01-10 10:42:30 +0800, BME280|BH1750FVI, 19.66, 76.78, 1018.40, 54612
2020-01-10 10:42:38 +0800, BME280|BH1750FVI, 19.65, 76.91, 1018.38, 54612
2020-01-10 10:42:45 +0800, BME280|BH1750FVI, 19.64, 76.99, 1018.39, 54612
2020-01-10 10:42:54 +0800, BME280|BH1750FVI, 19.65, 77.11, 1018.37, 54612
2020-01-10 10:43:01 +0800, BME280|BH1750FVI, 19.66, 77.26, 1018.36, 54612
2020-01-10 10:43:09 +0800, BME280|BH1750FVI, 19.67, 77.33, 1018.37, 54612
2020-01-10 10:43:16 +0800, BME280|BH1750FVI, 19.68, 77.30, 1018.39, 54612
2020-01-10 10:43:23 +0800, BME280|BH1750FVI, 19.69, 77.24, 1018.37, 54612
2020-01-10 10:43:32 +0800, BME280|BH1750FVI, 19.71, 77.25, 1018.39, 54612
2020-01-10 10:43:39 +0800, BME280|BH1750FVI, 19.72, 77.26, 1018.38, 54612
2020-01-10 10:43:47 +0800, BME280|BH1750FVI, 19.73, 77.20, 1018.38, 54612
2020-01-10 10:43:54 +0800, BME280|BH1750FVI, 19.74, 77.17, 1018.35, 54612
2020-01-10 10:44:01 +0800, BME280|BH1750FVI, 19.75, 77.18, 1018.37, 54612
2020-01-10 10:44:09 +0800, BME280|BH1750FVI, 19.76, 77.28, 1018.34, 54612
2020-01-10 10:44:18 +0800, BME280|BH1750FVI, 19.77, 77.31, 1018.40, 54612
2020-01-10 10:44:25 +0800, BME280|BH1750FVI, 19.78, 77.27, 1018.37, 54612
2020-01-10 10:44:32 +0800, BME280|BH1750FVI, 19.78, 77.16, 1018.36, 54612
2020-01-10 10:44:40 +0800, BME280|BH1750FVI, 19.78, 77.13, 1018.35, 54612
2020-01-10 10:44:47 +0800, BME280|BH1750FVI, 19.79, 77.11, 1018.35, 54612
2020-01-10 10:44:56 +0800, BME280|BH1750FVI, 19.79, 77.06, 1018.35, 54612
2020-01-10 10:45:03 +0800, BME280|BH1750FVI, 19.80, 77.07, 1018.36, 54612
2020-01-10 10:45:11 +0800, BME280|BH1750FVI, 19.82, 77.07, 1018.35, 54612
2020-01-10 10:45:18 +0800, BME280|BH1750FVI, 19.83, 76.92, 1018.35, 54612
2020-01-10 10:45:25 +0800, BME280|BH1750FVI, 19.85, 76.57, 1018.34, 54612
2020-01-10 10:45:33 +0800, BME280|BH1750FVI, 19.86, 76.52, 1018.30, 54612
2020-01-10 10:45:41 +0800, BME280|BH1750FVI, 19.88, 76.63, 1018.31, 54612
2020-01-10 10:45:49 +0800, BME280|BH1750FVI, 19.91, 76.67, 1018.32, 54612
2020-01-10 10:45:56 +0800, BME280|BH1750FVI, 19.92, 76.72, 1018.32, 54612
2020-01-10 10:46:03 +0800, BME280|BH1750FVI, 19.92, 76.73, 1018.31, 54612
2020-01-10 10:46:11 +0800, BME280|BH1750FVI, 19.92, 76.72, 1018.30, 54612
2020-01-10 10:46:20 +0800, BME280|BH1750FVI, 19.94, 76.69, 1018.27, 54612
2020-01-10 10:46:27 +0800, BME280|BH1750FVI, 19.95, 76.70, 1018.30, 54612
2020-01-10 10:46:34 +0800, BME280|BH1750FVI, 19.96, 76.68, 1018.32, 54612
2020-01-10 10:46:42 +0800, BME280|BH1750FVI, 19.95, 76.68, 1018.28, 54612
2020-01-10 10:46:49 +0800, BME280|BH1750FVI, 19.94, 76.69, 1018.29, 54612
2020-01-10 10:46:56 +0800, BME280|BH1750FVI, 19.94, 76.74, 1018.29, 54612
2020-01-10 10:47:05 +0800, BME280|BH1750FVI, 19.95, 76.68, 1018.30, 54612
2020-01-10 10:47:13 +0800, BME280|BH1750FVI, 19.96, 76.44, 1018.27, 54612
2020-01-10 10:47:20 +0800, BME280|BH1750FVI, 19.98, 76.18, 1018.27, 54612
2020-01-10 10:47:27 +0800, BME280|BH1750FVI, 20.00, 76.10, 1018.30, 54612
2020-01-10 10:47:35 +0800, BME280|BH1750FVI, 20.01, 75.96, 1018.29, 54612
2020-01-10 10:47:43 +0800, BME280|BH1750FVI, 20.01, 75.89, 1018.27, 54612
2020-01-10 10:47:51 +0800, BME280|BH1750FVI, 20.02, 76.03, 1018.28, 54612
2020-01-10 10:47:58 +0800, BME280|BH1750FVI, 20.04, 76.13, 1018.30, 54612
2020-01-10 10:48:05 +0800, BME280|BH1750FVI, 20.04, 76.24, 1018.27, 54612
2020-01-10 10:48:13 +0800, BME280|BH1750FVI, 20.04, 76.31, 1018.28, 54612
2020-01-10 10:48:20 +0800, BME280|BH1750FVI, 20.05, 76.25, 1018.26, 54612
2020-01-10 10:48:29 +0800, BME280|BH1750FVI, 20.05, 76.31, 1018.25, 54612
2020-01-10 10:48:36 +0800, BME280|BH1750FVI, 20.06, 76.34, 1018.26, 54612
2020-01-10 10:48:44 +0800, BME280|BH1750FVI, 20.06, 76.34, 1018.26, 54612
2020-01-10 10:48:51 +0800, BME280|BH1750FVI, 20.06, 76.13, 1018.23, 54612
2020-01-10 10:48:58 +0800, BME280|BH1750FVI, 20.05, 76.27, 1018.23, 54612
2020-01-10 10:49:07 +0800, BME280|BH1750FVI, 20.04, 76.17, 1018.25, 54612
2020-01-10 10:49:15 +0800, BME280|BH1750FVI, 20.01, 76.41, 1018.21, 54612
2020-01-10 10:49:22 +0800, BME280|BH1750FVI, 19.96, 76.59, 1018.25, 54612
2020-01-10 10:49:29 +0800, BME280|BH1750FVI, 19.93, 76.86, 1018.23, 54612
2020-01-10 10:49:37 +0800, BME280|BH1750FVI, 19.92, 76.85, 1018.25, 54612
2020-01-10 10:49:44 +0800, BME280|BH1750FVI, 19.92, 76.75, 1018.23, 54612
2020-01-10 10:49:53 +0800, BME280|BH1750FVI, 19.92, 76.85, 1018.23, 54612
2020-01-10 10:50:00 +0800, BME280|BH1750FVI, 19.90, 76.93, 1018.23, 54612
2020-01-10 10:50:07 +0800, BME280|BH1750FVI, 19.90, 77.00, 1018.22, 54612
2020-01-10 10:50:15 +0800, BME280|BH1750FVI, 19.93, 77.21, 1018.23, 54612
2020-01-10 10:50:22 +0800, BME280|BH1750FVI, 19.95, 77.39, 1018.21, 54612
2020-01-10 10:50:31 +0800, BME280|BH1750FVI, 19.98, 77.41, 1018.23, 54612
2020-01-10 10:50:38 +0800, BME280|BH1750FVI, 20.00, 77.54, 1018.24, 54612
2020-01-10 10:50:46 +0800, BME280|BH1750FVI, 20.01, 77.59, 1018.23, 54612
2020-01-10 10:50:53 +0800, BME280|BH1750FVI, 20.03, 77.36, 1018.20, 54612
2020-01-10 10:51:00 +0800, BME280|BH1750FVI, 20.04, 77.22, 1018.20, 54612
2020-01-10 10:51:08 +0800, BME280|BH1750FVI, 20.06, 77.20, 1018.20, 54612
2020-01-10 10:51:17 +0800, BME280|BH1750FVI, 20.08, 77.10, 1018.19, 54612
2020-01-10 10:51:24 +0800, BME280|BH1750FVI, 20.08, 77.02, 1018.20, 54612
2020-01-10 10:51:31 +0800, BME280|BH1750FVI, 20.09, 77.03, 1018.17, 54612
2020-01-10 10:51:39 +0800, BME280|BH1750FVI, 20.11, 77.04, 1018.21, 54612
2020-01-10 10:51:46 +0800, BME280|BH1750FVI, 20.13, 77.00, 1018.17, 54612
2020-01-10 10:51:55 +0800, BME280|BH1750FVI, 20.15, 76.64, 1018.18, 54612
2020-01-10 10:52:02 +0800, BME280|BH1750FVI, 20.17, 76.18, 1018.20, 54612
2020-01-10 10:52:09 +0800, BME280|BH1750FVI, 20.19, 75.67, 1018.21, 54612
2020-01-10 10:52:17 +0800, BME280|BH1750FVI, 20.21, 75.95, 1018.22, 54612
2020-01-10 10:52:24 +0800, BME280|BH1750FVI, 20.23, 76.10, 1018.21, 54612
2020-01-10 10:52:31 +0800, BME280|BH1750FVI, 20.23, 76.18, 1018.18, 54612
2020-01-10 10:52:40 +0800, BME280|BH1750FVI, 20.24, 76.21, 1018.19, 54612
2020-01-10 10:52:48 +0800, BME280|BH1750FVI, 20.24, 76.23, 1018.22, 54612
2020-01-10 10:52:55 +0800, BME280|BH1750FVI, 20.26, 76.22, 1018.22, 54612
2020-01-10 10:53:02 +0800, BME280|BH1750FVI, 20.27, 76.15, 1018.24, 54612
2020-01-10 10:53:10 +0800, BME280|BH1750FVI, 20.26, 76.20, 1018.18, 54612
2020-01-10 10:53:19 +0800, BME280|BH1750FVI, 20.27, 76.30, 1018.20, 54612
2020-01-10 10:53:26 +0800, BME280|BH1750FVI, 20.28, 76.30, 1018.18, 54612
2020-01-10 10:53:33 +0800, BME280|BH1750FVI, 20.30, 76.26, 1018.17, 54612
2020-01-10 10:53:41 +0800, BME280|BH1750FVI, 20.32, 76.00, 1018.17, 54612
2020-01-10 10:53:48 +0800, BME280|BH1750FVI, 20.33, 75.49, 1018.17, 54612
2020-01-10 10:53:55 +0800, BME280|BH1750FVI, 20.35, 75.33, 1018.15, 54612
2020-01-10 10:54:04 +0800, BME280|BH1750FVI, 20.36, 75.05, 1018.19, 54612
2020-01-10 10:54:11 +0800, BME280|BH1750FVI, 20.37, 74.87, 1018.13, 54612
2020-01-10 10:54:19 +0800, BME280|BH1750FVI, 20.39, 75.04, 1018.14, 54612
2020-01-10 10:54:26 +0800, BME280|BH1750FVI, 20.41, 75.15, 1018.13, 54612
2020-01-10 10:54:33 +0800, BME280|BH1750FVI, 20.43, 75.38, 1018.15, 54612
2020-01-10 10:54:42 +0800, BME280|BH1750FVI, 20.45, 75.50, 1018.12, 54612
2020-01-10 10:54:50 +0800, BME280|BH1750FVI, 20.46, 75.50, 1018.13, 54612
2020-01-10 10:54:57 +0800, BME280|BH1750FVI, 20.48, 75.53, 1018.18, 54612
2020-01-10 10:55:04 +0800, BME280|BH1750FVI, 20.49, 75.49, 1018.16, 54612
2020-01-10 10:55:12 +0800, BME280|BH1750FVI, 20.50, 75.42, 1018.13, 54612
2020-01-10 10:55:19 +0800, BME280|BH1750FVI, 20.52, 75.24, 1018.15, 54612
2020-01-10 10:55:28 +0800, BME280|BH1750FVI, 20.53, 74.99, 1018.17, 54612
2020-01-10 10:55:35 +0800, BME280|BH1750FVI, 20.54, 74.87, 1018.15, 54612
2020-01-10 10:55:43 +0800, BME280|BH1750FVI, 20.55, 74.86, 1018.16, 54612
2020-01-10 10:55:50 +0800, BME280|BH1750FVI, 20.56, 75.09, 1018.15, 54612
2020-01-10 10:55:57 +0800, BME280|BH1750FVI, 20.56, 75.24, 1018.16, 54612
2020-01-10 10:56:06 +0800, BME280|BH1750FVI, 20.57, 75.37, 1018.13, 54612
2020-01-10 10:56:13 +0800, BME280|BH1750FVI, 20.56, 75.43, 1018.14, 54612
2020-01-10 10:56:21 +0800, BME280|BH1750FVI, 20.55, 75.52, 1018.14, 54612
2020-01-10 10:56:28 +0800, BME280|BH1750FVI, 20.56, 75.57, 1018.18, 54612
2020-01-10 10:56:35 +0800, BME280|BH1750FVI, 20.55, 75.54, 1018.15, 54612
2020-01-10 10:56:43 +0800, BME280|BH1750FVI, 20.55, 75.51, 1018.14, 54612
2020-01-10 10:56:52 +0800, BME280|BH1750FVI, 20.56, 75.50, 1018.17, 54612
2020-01-10 10:56:59 +0800, BME280|BH1750FVI, 20.56, 75.50, 1018.15, 54612
2020-01-10 10:57:06 +0800, BME280|BH1750FVI, 20.57, 75.49, 1018.16, 54612
2020-01-10 10:57:14 +0800, BME280|BH1750FVI, 20.58, 75.26, 1018.15, 54612
2020-01-10 10:57:21 +0800, BME280|BH1750FVI, 20.59, 75.42, 1018.15, 54612
2020-01-10 10:57:30 +0800, BME280|BH1750FVI, 20.60, 75.51, 1018.14, 54612
2020-01-10 10:57:37 +0800, BME280|BH1750FVI, 20.61, 75.55, 1018.17, 54612
2020-01-10 10:57:45 +0800, BME280|BH1750FVI, 20.62, 75.52, 1018.17, 54612
2020-01-10 10:57:52 +0800, BME280|BH1750FVI, 20.62, 75.57, 1018.15, 54612
2020-01-10 10:57:59 +0800, BME280|BH1750FVI, 20.62, 75.54, 1018.14, 54612
2020-01-10 10:58:07 +0800, BME280|BH1750FVI, 20.62, 75.51, 1018.15, 54612
2020-01-10 10:58:15 +0800, BME280|BH1750FVI, 20.62, 75.52, 1018.14, 54612
2020-01-10 10:58:23 +0800, BME280|BH1750FVI, 20.62, 75.59, 1018.16, 54612
2020-01-10 10:58:30 +0800, BME280|BH1750FVI, 20.63, 75.61, 1018.16, 54612
2020-01-10 10:58:37 +0800, BME280|BH1750FVI, 20.63, 75.61, 1018.13, 54612
2020-01-10 10:58:45 +0800, BME280|BH1750FVI, 20.64, 75.12, 1018.14, 54612
2020-01-10 10:58:54 +0800, BME280|BH1750FVI, 20.63, 74.95, 1018.16, 54612
