DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-21 04:29:22 +0800, BME280|BH1750FVI, 28.45, 84.10, 997.62, 0
2018-08-21 04:29:30 +0800, BME280|BH1750FVI, 28.46, 84.17, 997.61, 0
2018-08-21 04:29:37 +0800, BME280|BH1750FVI, 28.46, 84.20, 997.61, 0
2018-08-21 04:29:44 +0800, BME280|BH1750FVI, 28.46, 84.11, 997.65, 0
2018-08-21 04:29:51 +0800, BME280|BH1750FVI, 28.46, 84.13, 997.58, 0
2018-08-21 04:29:58 +0800, BME280|BH1750FVI, 28.46, 84.21, 997.61, 0
2018-08-21 04:30:05 +0800, BME280|BH1750FVI, 28.47, 84.13, 997.61, 0
2018-08-21 04:30:14 +0800, BME280|BH1750FVI, 28.45, 84.14, 997.63, 0
2018-08-21 04:30:21 +0800, BME280|BH1750FVI, 28.43, 84.28, 997.58, 0
2018-08-21 04:30:28 +0800, BME280|BH1750FVI, 28.43, 84.38, 997.58, 0
2018-08-21 04:30:35 +0800, BME280|BH1750FVI, 28.42, 84.44, 997.56, 0
2018-08-21 04:30:42 +0800, BME280|BH1750FVI, 28.42, 84.48, 997.59, 0
2018-08-21 04:30:50 +0800, BME280|BH1750FVI, 28.42, 84.47, 997.58, 0
2018-08-21 04:30:57 +0800, BME280|BH1750FVI, 28.43, 84.38, 997.56, 0
2018-08-21 04:31:04 +0800, BME280|BH1750FVI, 28.44, 84.42, 997.56, 0
2018-08-21 04:31:11 +0800, BME280|BH1750FVI, 28.45, 84.35, 997.62, 0
2018-08-21 04:31:18 +0800, BME280|BH1750FVI, 28.45, 84.22, 997.63, 0
2018-08-21 04:31:25 +0800, BME280|BH1750FVI, 28.45, 84.18, 997.62, 0
2018-08-21 04:31:34 +0800, BME280|BH1750FVI, 28.44, 84.29, 997.59, 0
2018-08-21 04:31:41 +0800, BME280|BH1750FVI, 28.42, 84.37, 997.56, 0
2018-08-21 04:31:48 +0800, BME280|BH1750FVI, 28.42, 84.44, 997.60, 0
2018-08-21 04:31:55 +0800, BME280|BH1750FVI, 28.43, 84.27, 997.61, 0
2018-08-21 04:32:02 +0800, BME280|BH1750FVI, 28.44, 84.15, 997.57, 0
2018-08-21 04:32:10 +0800, BME280|BH1750FVI, 28.44, 84.05, 997.57, 0
2018-08-21 04:32:17 +0800, BME280|BH1750FVI, 28.44, 84.02, 997.58, 0
2018-08-21 04:32:24 +0800, BME280|BH1750FVI, 28.44, 84.08, 997.55, 0
2018-08-21 04:32:31 +0800, BME280|BH1750FVI, 28.44, 84.21, 997.60, 0
2018-08-21 04:32:38 +0800, BME280|BH1750FVI, 28.44, 84.30, 997.58, 0
2018-08-21 04:32:45 +0800, BME280|BH1750FVI, 28.43, 84.44, 997.58, 0
2018-08-21 04:32:54 +0800, BME280|BH1750FVI, 28.45, 84.44, 997.61, 0
2018-08-21 04:33:01 +0800, BME280|BH1750FVI, 28.47, 84.33, 997.62, 0
2018-08-21 04:33:08 +0800, BME280|BH1750FVI, 28.48, 84.29, 997.59, 0
2018-08-21 04:33:15 +0800, BME280|BH1750FVI, 28.49, 84.26, 997.58, 0
2018-08-21 04:33:22 +0800, BME280|BH1750FVI, 28.52, 84.13, 997.58, 0
2018-08-21 04:33:31 +0800, BME280|BH1750FVI, 28.53, 84.04, 997.59, 0
2018-08-21 04:33:38 +0800, BME280|BH1750FVI, 28.53, 83.98, 997.59, 0
2018-08-21 04:33:45 +0800, BME280|BH1750FVI, 28.53, 83.95, 997.60, 0
2018-08-21 04:33:52 +0800, BME280|BH1750FVI, 28.53, 84.03, 997.60, 0
2018-08-21 04:33:59 +0800, BME280|BH1750FVI, 28.54, 83.99, 997.62, 0
2018-08-21 04:34:06 +0800, BME280|BH1750FVI, 28.54, 83.86, 997.59, 0
2018-08-21 04:34:14 +0800, BME280|BH1750FVI, 28.53, 83.50, 997.60, 0
2018-08-21 04:34:21 +0800, BME280|BH1750FVI, 28.53, 83.57, 997.61, 0
2018-08-21 04:34:28 +0800, BME280|BH1750FVI, 28.53, 83.66, 997.63, 0
2018-08-21 04:34:35 +0800, BME280|BH1750FVI, 28.53, 83.68, 997.63, 0
2018-08-21 04:34:42 +0800, BME280|BH1750FVI, 28.53, 83.53, 997.63, 0
2018-08-21 04:34:51 +0800, BME280|BH1750FVI, 28.53, 83.40, 997.63, 0
2018-08-21 04:34:58 +0800, BME280|BH1750FVI, 28.51, 83.44, 997.61, 0
2018-08-21 04:35:05 +0800, BME280|BH1750FVI, 28.50, 83.47, 997.64, 0
2018-08-21 04:35:12 +0800, BME280|BH1750FVI, 28.49, 83.54, 997.63, 0
2018-08-21 04:35:19 +0800, BME280|BH1750FVI, 28.48, 83.61, 997.63, 0
2018-08-21 04:35:26 +0800, BME280|BH1750FVI, 28.46, 83.63, 997.63, 0
2018-08-21 04:35:34 +0800, BME280|BH1750FVI, 28.43, 83.70, 997.63, 0
2018-08-21 04:35:41 +0800, BME280|BH1750FVI, 28.40, 83.82, 997.66, 0
2018-08-21 04:35:48 +0800, BME280|BH1750FVI, 28.38, 84.00, 997.64, 0
2018-08-21 04:35:55 +0800, BME280|BH1750FVI, 28.36, 84.19, 997.67, 0
2018-08-21 04:36:02 +0800, BME280|BH1750FVI, 28.35, 84.32, 997.67, 0
2018-08-21 04:36:11 +0800, BME280|BH1750FVI, 28.36, 84.37, 997.68, 0
2018-08-21 04:36:18 +0800, BME280|BH1750FVI, 28.35, 84.25, 997.67, 0
2018-08-21 04:36:25 +0800, BME280|BH1750FVI, 28.35, 84.24, 997.68, 0
2018-08-21 04:36:32 +0800, BME280|BH1750FVI, 28.37, 84.22, 997.69, 0
2018-08-21 04:36:39 +0800, BME280|BH1750FVI, 28.37, 84.16, 997.68, 0
2018-08-21 04:36:46 +0800, BME280|BH1750FVI, 28.38, 84.20, 997.67, 0
2018-08-21 04:36:54 +0800, BME280|BH1750FVI, 28.39, 84.20, 997.67, 0
2018-08-21 04:37:01 +0800, BME280|BH1750FVI, 28.40, 84.20, 997.67, 0
2018-08-21 04:37:08 +0800, BME280|BH1750FVI, 28.40, 84.19, 997.61, 0
2018-08-21 04:37:15 +0800, BME280|BH1750FVI, 28.40, 84.18, 997.62, 0
2018-08-21 04:37:22 +0800, BME280|BH1750FVI, 28.40, 84.15, 997.65, 0
2018-08-21 04:37:31 +0800, BME280|BH1750FVI, 28.39, 84.23, 997.66, 0
2018-08-21 04:37:38 +0800, BME280|BH1750FVI, 28.40, 84.26, 997.63, 0
2018-08-21 04:37:45 +0800, BME280|BH1750FVI, 28.40, 84.26, 997.63, 0
2018-08-21 04:37:52 +0800, BME280|BH1750FVI, 28.40, 84.33, 997.63, 0
2018-08-21 04:37:59 +0800, BME280|BH1750FVI, 28.39, 84.28, 997.63, 0
2018-08-21 04:38:06 +0800, BME280|BH1750FVI, 28.37, 84.21, 997.64, 0
2018-08-21 04:38:15 +0800, BME280|BH1750FVI, 28.36, 84.16, 997.66, 0
2018-08-21 04:38:22 +0800, BME280|BH1750FVI, 28.34, 84.20, 997.66, 0
2018-08-21 04:38:29 +0800, BME280|BH1750FVI, 28.32, 84.28, 997.66, 0
2018-08-21 04:38:36 +0800, BME280|BH1750FVI, 28.32, 84.35, 997.71, 0
2018-08-21 04:38:43 +0800, BME280|BH1750FVI, 28.30, 84.43, 997.64, 0
2018-08-21 04:38:51 +0800, BME280|BH1750FVI, 28.30, 84.54, 997.66, 0
2018-08-21 04:38:58 +0800, BME280|BH1750FVI, 28.30, 84.61, 997.66, 0
2018-08-21 04:39:05 +0800, BME280|BH1750FVI, 28.29, 84.55, 997.65, 0
2018-08-21 04:39:12 +0800, BME280|BH1750FVI, 28.28, 84.62, 997.62, 0
2018-08-21 04:39:19 +0800, BME280|BH1750FVI, 28.28, 84.60, 997.66, 0
2018-08-21 04:39:26 +0800, BME280|BH1750FVI, 28.27, 84.58, 997.67, 0
2018-08-21 04:39:35 +0800, BME280|BH1750FVI, 28.25, 84.61, 997.65, 0
2018-08-21 04:39:42 +0800, BME280|BH1750FVI, 28.25, 84.66, 997.66, 0
2018-08-21 04:39:49 +0800, BME280|BH1750FVI, 28.24, 84.70, 997.65, 0
2018-08-21 04:39:56 +0800, BME280|BH1750FVI, 28.24, 84.74, 997.66, 0
2018-08-21 04:40:03 +0800, BME280|BH1750FVI, 28.24, 84.72, 997.65, 0
2018-08-21 04:40:11 +0800, BME280|BH1750FVI, 28.22, 84.81, 997.63, 0
2018-08-21 04:40:18 +0800, BME280|BH1750FVI, 28.21, 84.86, 997.65, 0
2018-08-21 04:40:25 +0800, BME280|BH1750FVI, 28.21, 84.86, 997.63, 0
2018-08-21 04:40:32 +0800, BME280|BH1750FVI, 28.20, 84.94, 997.62, 0
2018-08-21 04:40:39 +0800, BME280|BH1750FVI, 28.19, 85.03, 997.62, 0
2018-08-21 04:40:46 +0800, BME280|BH1750FVI, 28.17, 85.11, 997.64, 0
2018-08-21 04:40:55 +0800, BME280|BH1750FVI, 28.17, 85.09, 997.63, 0
2018-08-21 04:41:02 +0800, BME280|BH1750FVI, 28.16, 85.12, 997.59, 0
2018-08-21 04:41:09 +0800, BME280|BH1750FVI, 28.15, 85.18, 997.63, 0
2018-08-21 04:41:16 +0800, BME280|BH1750FVI, 28.16, 85.20, 997.61, 0
2018-08-21 04:41:23 +0800, BME280|BH1750FVI, 28.16, 85.27, 997.61, 0
2018-08-21 04:41:31 +0800, BME280|BH1750FVI, 28.16, 85.38, 997.59, 0
2018-08-21 04:41:38 +0800, BME280|BH1750FVI, 28.17, 85.28, 997.59, 0
2018-08-21 04:41:46 +0800, BME280|BH1750FVI, 28.15, 85.21, 997.60, 0
2018-08-21 04:41:53 +0800, BME280|BH1750FVI, 28.14, 85.34, 997.59, 0
2018-08-21 04:42:00 +0800, BME280|BH1750FVI, 28.13, 85.38, 997.58, 0
2018-08-21 04:42:07 +0800, BME280|BH1750FVI, 28.11, 85.46, 997.58, 0
2018-08-21 04:42:15 +0800, BME280|BH1750FVI, 28.09, 85.55, 997.57, 0
2018-08-21 04:42:22 +0800, BME280|BH1750FVI, 28.08, 85.67, 997.58, 0
2018-08-21 04:42:29 +0800, BME280|BH1750FVI, 28.07, 85.74, 997.58, 0
2018-08-21 04:42:36 +0800, BME280|BH1750FVI, 28.06, 85.81, 997.62, 0
2018-08-21 04:42:43 +0800, BME280|BH1750FVI, 28.05, 85.96, 997.58, 0
2018-08-21 04:42:52 +0800, BME280|BH1750FVI, 28.05, 86.05, 997.60, 0
2018-08-21 04:42:59 +0800, BME280|BH1750FVI, 28.05, 86.02, 997.63, 0
2018-08-21 04:43:06 +0800, BME280|BH1750FVI, 28.03, 86.13, 997.55, 0
2018-08-21 04:43:13 +0800, BME280|BH1750FVI, 28.03, 86.22, 997.58, 0
2018-08-21 04:43:20 +0800, BME280|BH1750FVI, 28.04, 86.24, 997.58, 0
2018-08-21 04:43:27 +0800, BME280|BH1750FVI, 28.05, 86.21, 997.55, 0
2018-08-21 04:43:35 +0800, BME280|BH1750FVI, 28.08, 86.20, 997.61, 0
2018-08-21 04:43:42 +0800, BME280|BH1750FVI, 28.09, 86.19, 997.57, 0
2018-08-21 04:43:49 +0800, BME280|BH1750FVI, 28.11, 86.08, 997.56, 0
2018-08-21 04:43:56 +0800, BME280|BH1750FVI, 28.14, 85.98, 997.56, 0
2018-08-21 04:44:03 +0800, BME280|BH1750FVI, 28.17, 85.90, 997.53, 0
2018-08-21 04:44:12 +0800, BME280|BH1750FVI, 28.20, 85.76, 997.57, 0
2018-08-21 04:44:19 +0800, BME280|BH1750FVI, 28.21, 85.64, 997.58, 0
2018-08-21 04:44:26 +0800, BME280|BH1750FVI, 28.22, 85.58, 997.54, 0
2018-08-21 04:44:33 +0800, BME280|BH1750FVI, 28.23, 85.55, 997.60, 0
2018-08-21 04:44:40 +0800, BME280|BH1750FVI, 28.25, 85.54, 997.54, 0
2018-08-21 04:44:47 +0800, BME280|BH1750FVI, 28.26, 85.51, 997.53, 0
2018-08-21 04:44:55 +0800, BME280|BH1750FVI, 28.30, 85.44, 997.52, 0
2018-08-21 04:45:02 +0800, BME280|BH1750FVI, 28.32, 85.35, 997.54, 0
2018-08-21 04:45:09 +0800, BME280|BH1750FVI, 28.33, 85.20, 997.57, 0
2018-08-21 04:45:16 +0800, BME280|BH1750FVI, 28.33, 85.22, 997.54, 0
2018-08-21 04:45:23 +0800, BME280|BH1750FVI, 28.33, 85.20, 997.56, 0
2018-08-21 04:45:32 +0800, BME280|BH1750FVI, 28.34, 85.21, 997.55, 0
2018-08-21 04:45:39 +0800, BME280|BH1750FVI, 28.35, 85.25, 997.51, 0
2018-08-21 04:45:46 +0800, BME280|BH1750FVI, 28.36, 85.25, 997.52, 0
2018-08-21 04:45:53 +0800, BME280|BH1750FVI, 28.38, 85.25, 997.49, 0
2018-08-21 04:46:00 +0800, BME280|BH1750FVI, 28.39, 85.22, 997.51, 0
2018-08-21 04:46:07 +0800, BME280|BH1750FVI, 28.40, 85.20, 997.52, 0
2018-08-21 04:46:16 +0800, BME280|BH1750FVI, 28.41, 85.08, 997.53, 0
2018-08-21 04:46:23 +0800, BME280|BH1750FVI, 28.40, 85.12, 997.52, 0
2018-08-21 04:46:30 +0800, BME280|BH1750FVI, 28.39, 85.18, 997.52, 0
2018-08-21 04:46:37 +0800, BME280|BH1750FVI, 28.40, 85.20, 997.55, 0
2018-08-21 04:46:44 +0800, BME280|BH1750FVI, 28.41, 85.19, 997.52, 0
2018-08-21 04:46:52 +0800, BME280|BH1750FVI, 28.42, 85.21, 997.51, 0
2018-08-21 04:46:59 +0800, BME280|BH1750FVI, 28.42, 85.18, 997.50, 0
2018-08-21 04:47:06 +0800, BME280|BH1750FVI, 28.43, 85.15, 997.50, 0
2018-08-21 04:47:13 +0800, BME280|BH1750FVI, 28.44, 85.13, 997.49, 0
2018-08-21 04:47:20 +0800, BME280|BH1750FVI, 28.45, 85.06, 997.54, 0
2018-08-21 04:47:27 +0800, BME280|BH1750FVI, 28.46, 84.94, 997.53, 0
2018-08-21 04:47:36 +0800, BME280|BH1750FVI, 28.46, 85.00, 997.53, 0
2018-08-21 04:47:43 +0800, BME280|BH1750FVI, 28.47, 84.99, 997.52, 0
2018-08-21 04:47:50 +0800, BME280|BH1750FVI, 28.48, 84.93, 997.55, 0
2018-08-21 04:47:57 +0800, BME280|BH1750FVI, 28.48, 84.93, 997.53, 0
2018-08-21 04:48:04 +0800, BME280|BH1750FVI, 28.48, 84.98, 997.51, 0
2018-08-21 04:48:12 +0800, BME280|BH1750FVI, 28.49, 84.98, 997.55, 0
2018-08-21 04:48:19 +0800, BME280|BH1750FVI, 28.50, 84.91, 997.52, 0
2018-08-21 04:48:26 +0800, BME280|BH1750FVI, 28.51, 84.91, 997.54, 0
2018-08-21 04:48:33 +0800, BME280|BH1750FVI, 28.51, 84.84, 997.55, 0
2018-08-21 04:48:40 +0800, BME280|BH1750FVI, 28.50, 84.79, 997.58, 0
2018-08-21 04:48:47 +0800, BME280|BH1750FVI, 28.49, 84.84, 997.55, 0
2018-08-21 04:48:56 +0800, BME280|BH1750FVI, 28.47, 84.87, 997.56, 0
2018-08-21 04:49:03 +0800, BME280|BH1750FVI, 28.46, 84.96, 997.56, 0
2018-08-21 04:49:10 +0800, BME280|BH1750FVI, 28.45, 85.00, 997.57, 0
2018-08-21 04:49:17 +0800, BME280|BH1750FVI, 28.45, 85.07, 997.56, 0
2018-08-21 04:49:24 +0800, BME280|BH1750FVI, 28.46, 85.12, 997.57, 0
2018-08-21 04:49:32 +0800, BME280|BH1750FVI, 28.47, 85.10, 997.56, 0
2018-08-21 04:49:39 +0800, BME280|BH1750FVI, 28.47, 85.11, 997.55, 0
2018-08-21 04:49:46 +0800, BME280|BH1750FVI, 28.49, 85.14, 997.58, 0
2018-08-21 04:49:53 +0800, BME280|BH1750FVI, 28.51, 85.10, 997.56, 0
2018-08-21 04:50:00 +0800, BME280|BH1750FVI, 28.53, 85.07, 997.57, 0
2018-08-21 04:50:07 +0800, BME280|BH1750FVI, 28.54, 84.95, 997.57, 0
2018-08-21 04:50:16 +0800, BME280|BH1750FVI, 28.54, 84.89, 997.57, 0
2018-08-21 04:50:23 +0800, BME280|BH1750FVI, 28.54, 84.90, 997.57, 0
2018-08-21 04:50:30 +0800, BME280|BH1750FVI, 28.55, 84.85, 997.54, 0
2018-08-21 04:50:37 +0800, BME280|BH1750FVI, 28.55, 84.85, 997.55, 0
2018-08-21 04:50:44 +0800, BME280|BH1750FVI, 28.54, 84.91, 997.57, 0
2018-08-21 04:50:53 +0800, BME280|BH1750FVI, 28.54, 84.93, 997.57, 0
2018-08-21 04:51:00 +0800, BME280|BH1750FVI, 28.54, 84.87, 997.57, 0
2018-08-21 04:51:07 +0800, BME280|BH1750FVI, 28.54, 84.79, 997.59, 0
2018-08-21 04:51:14 +0800, BME280|BH1750FVI, 28.51, 84.81, 997.59, 0
2018-08-21 04:51:21 +0800, BME280|BH1750FVI, 28.47, 84.93, 997.60, 0
2018-08-21 04:51:28 +0800, BME280|BH1750FVI, 28.44, 85.05, 997.57, 0
2018-08-21 04:51:36 +0800, BME280|BH1750FVI, 28.43, 85.30, 997.62, 0
2018-08-21 04:51:43 +0800, BME280|BH1750FVI, 28.43, 85.36, 997.59, 0
2018-08-21 04:51:50 +0800, BME280|BH1750FVI, 28.42, 85.36, 997.59, 0
2018-08-21 04:51:57 +0800, BME280|BH1750FVI, 28.42, 85.37, 997.57, 0
2018-08-21 04:52:04 +0800, BME280|BH1750FVI, 28.42, 85.45, 997.59, 0
2018-08-21 04:52:13 +0800, BME280|BH1750FVI, 28.40, 85.45, 997.63, 0
2018-08-21 04:52:20 +0800, BME280|BH1750FVI, 28.40, 85.56, 997.60, 0
2018-08-21 04:52:27 +0800, BME280|BH1750FVI, 28.40, 85.46, 997.58, 0
2018-08-21 04:52:34 +0800, BME280|BH1750FVI, 28.40, 85.49, 997.57, 0
2018-08-21 04:52:41 +0800, BME280|BH1750FVI, 28.39, 85.52, 997.62, 0
2018-08-21 04:52:48 +0800, BME280|BH1750FVI, 28.37, 85.67, 997.64, 0
2018-08-21 04:52:56 +0800, BME280|BH1750FVI, 28.37, 85.75, 997.65, 0
2018-08-21 04:53:03 +0800, BME280|BH1750FVI, 28.36, 85.78, 997.64, 0
2018-08-21 04:53:10 +0800, BME280|BH1750FVI, 28.36, 85.90, 997.62, 0
2018-08-21 04:53:17 +0800, BME280|BH1750FVI, 28.38, 85.88, 997.63, 0
2018-08-21 04:53:24 +0800, BME280|BH1750FVI, 28.37, 85.76, 997.61, 0
2018-08-21 04:53:33 +0800, BME280|BH1750FVI, 28.37, 85.73, 997.60, 0
2018-08-21 04:53:40 +0800, BME280|BH1750FVI, 28.37, 85.71, 997.64, 0
2018-08-21 04:53:47 +0800, BME280|BH1750FVI, 28.37, 85.78, 997.65, 0
2018-08-21 04:53:54 +0800, BME280|BH1750FVI, 28.36, 85.77, 997.61, 0
2018-08-21 04:54:01 +0800, BME280|BH1750FVI, 28.37, 85.85, 997.61, 0
2018-08-21 04:54:08 +0800, BME280|BH1750FVI, 28.39, 85.78, 997.62, 0
2018-08-21 04:54:16 +0800, BME280|BH1750FVI, 28.41, 85.76, 997.63, 0
2018-08-21 04:54:23 +0800, BME280|BH1750FVI, 28.42, 85.65, 997.59, 0
2018-08-21 04:54:31 +0800, BME280|BH1750FVI, 28.43, 85.66, 997.58, 0
2018-08-21 04:54:38 +0800, BME280|BH1750FVI, 28.45, 85.56, 997.64, 0
2018-08-21 04:54:45 +0800, BME280|BH1750FVI, 28.45, 85.49, 997.59, 0
2018-08-21 04:54:53 +0800, BME280|BH1750FVI, 28.46, 85.57, 997.62, 0
2018-08-21 04:55:00 +0800, BME280|BH1750FVI, 28.48, 85.55, 997.63, 0
2018-08-21 04:55:07 +0800, BME280|BH1750FVI, 28.50, 85.47, 997.61, 0
2018-08-21 04:55:14 +0800, BME280|BH1750FVI, 28.50, 85.36, 997.62, 0
2018-08-21 04:55:21 +0800, BME280|BH1750FVI, 28.51, 85.32, 997.66, 0
2018-08-21 04:55:28 +0800, BME280|BH1750FVI, 28.51, 85.25, 997.62, 0
2018-08-21 04:55:37 +0800, BME280|BH1750FVI, 28.51, 85.20, 997.63, 0
2018-08-21 04:55:44 +0800, BME280|BH1750FVI, 28.51, 85.25, 997.63, 0
2018-08-21 04:55:51 +0800, BME280|BH1750FVI, 28.51, 85.30, 997.62, 0
2018-08-21 04:55:58 +0800, BME280|BH1750FVI, 28.52, 85.29, 997.63, 0
2018-08-21 04:56:05 +0800, BME280|BH1750FVI, 28.52, 85.25, 997.63, 0
2018-08-21 04:56:13 +0800, BME280|BH1750FVI, 28.54, 85.17, 997.64, 0
2018-08-21 04:56:20 +0800, BME280|BH1750FVI, 28.54, 85.01, 997.62, 0
2018-08-21 04:56:27 +0800, BME280|BH1750FVI, 28.52, 85.03, 997.65, 0
2018-08-21 04:56:34 +0800, BME280|BH1750FVI, 28.51, 85.08, 997.63, 0
2018-08-21 04:56:41 +0800, BME280|BH1750FVI, 28.51, 85.11, 997.64, 0
2018-08-21 04:56:48 +0800, BME280|BH1750FVI, 28.51, 85.10, 997.65, 0
2018-08-21 04:56:57 +0800, BME280|BH1750FVI, 28.50, 85.10, 997.69, 0
2018-08-21 04:57:04 +0800, BME280|BH1750FVI, 28.50, 85.14, 997.64, 0
2018-08-21 04:57:11 +0800, BME280|BH1750FVI, 28.48, 85.19, 997.67, 0
2018-08-21 04:57:18 +0800, BME280|BH1750FVI, 28.47, 85.28, 997.66, 0
2018-08-21 04:57:25 +0800, BME280|BH1750FVI, 28.46, 85.28, 997.69, 0
2018-08-21 04:57:33 +0800, BME280|BH1750FVI, 28.45, 85.37, 997.69, 0
2018-08-21 04:57:40 +0800, BME280|BH1750FVI, 28.43, 85.40, 997.66, 0
2018-08-21 04:57:47 +0800, BME280|BH1750FVI, 28.42, 85.45, 997.67, 0
2018-08-21 04:57:54 +0800, BME280|BH1750FVI, 28.41, 85.50, 997.66, 0
2018-08-21 04:58:01 +0800, BME280|BH1750FVI, 28.41, 85.56, 997.69, 0
2018-08-21 04:58:08 +0800, BME280|BH1750FVI, 28.40, 85.58, 997.67, 0
2018-08-21 04:58:17 +0800, BME280|BH1750FVI, 28.40, 85.63, 997.70, 0
2018-08-21 04:58:24 +0800, BME280|BH1750FVI, 28.38, 85.71, 997.70, 0
2018-08-21 04:58:31 +0800, BME280|BH1750FVI, 28.38, 85.80, 997.71, 0
2018-08-21 04:58:38 +0800, BME280|BH1750FVI, 28.37, 85.82, 997.72, 0
2018-08-21 04:58:45 +0800, BME280|BH1750FVI, 28.36, 85.81, 997.70, 0
2018-08-21 04:58:54 +0800, BME280|BH1750FVI, 28.36, 85.87, 997.71, 0
2018-08-21 04:59:01 +0800, BME280|BH1750FVI, 28.35, 85.87, 997.73, 0
2018-08-21 04:59:08 +0800, BME280|BH1750FVI, 28.34, 85.92, 997.70, 0
2018-08-21 04:59:15 +0800, BME280|BH1750FVI, 28.34, 85.86, 997.72, 0
2018-08-21 04:59:22 +0800, BME280|BH1750FVI, 28.34, 85.92, 997.74, 0
2018-08-21 04:59:29 +0800, BME280|BH1750FVI, 28.35, 85.93, 997.74, 0
2018-08-21 04:59:37 +0800, BME280|BH1750FVI, 28.35, 85.94, 997.72, 0
2018-08-21 04:59:44 +0800, BME280|BH1750FVI, 28.37, 85.90, 997.73, 0
2018-08-21 04:59:51 +0800, BME280|BH1750FVI, 28.37, 85.84, 997.73, 0
2018-08-21 04:59:58 +0800, BME280|BH1750FVI, 28.37, 85.81, 997.72, 0
2018-08-21 05:00:05 +0800, BME280|BH1750FVI, 28.38, 85.82, 997.72, 0
2018-08-21 05:00:14 +0800, BME280|BH1750FVI, 28.39, 85.89, 997.74, 0
2018-08-21 05:00:21 +0800, BME280|BH1750FVI, 28.40, 85.83, 997.73, 0
2018-08-21 05:00:28 +0800, BME280|BH1750FVI, 28.41, 85.78, 997.78, 0
2018-08-21 05:00:35 +0800, BME280|BH1750FVI, 28.41, 85.73, 997.78, 0
2018-08-21 05:00:42 +0800, BME280|BH1750FVI, 28.40, 85.78, 997.75, 0
2018-08-21 05:00:49 +0800, BME280|BH1750FVI, 28.40, 85.77, 997.74, 0
2018-08-21 05:00:57 +0800, BME280|BH1750FVI, 28.40, 85.82, 997.75, 0
2018-08-21 05:01:04 +0800, BME280|BH1750FVI, 28.41, 85.80, 997.77, 0
2018-08-21 05:01:11 +0800, BME280|BH1750FVI, 28.41, 85.79, 997.75, 0
2018-08-21 05:01:18 +0800, BME280|BH1750FVI, 28.42, 85.74, 997.76, 0
2018-08-21 05:01:25 +0800, BME280|BH1750FVI, 28.43, 85.75, 997.76, 0
2018-08-21 05:01:34 +0800, BME280|BH1750FVI, 28.43, 85.71, 997.77, 0
2018-08-21 05:01:41 +0800, BME280|BH1750FVI, 28.44, 85.68, 997.76, 0
2018-08-21 05:01:51 +0800, BME280|BH1750FVI, 28.42, 85.67, 997.76, 0
2018-08-21 05:01:58 +0800, BME280|BH1750FVI, 28.41, 85.77, 997.79, 0
2018-08-21 05:02:05 +0800, BME280|BH1750FVI, 28.39, 85.85, 997.77, 0
2018-08-21 05:02:14 +0800, BME280|BH1750FVI, 28.37, 86.03, 997.78, 0
2018-08-21 05:02:21 +0800, BME280|BH1750FVI, 28.37, 86.05, 997.80, 0
2018-08-21 05:02:28 +0800, BME280|BH1750FVI, 28.38, 86.04, 997.78, 0
2018-08-21 05:02:35 +0800, BME280|BH1750FVI, 28.38, 86.01, 997.81, 0
2018-08-21 05:02:42 +0800, BME280|BH1750FVI, 28.37, 86.00, 997.81, 0
2018-08-21 05:02:49 +0800, BME280|BH1750FVI, 28.36, 86.06, 997.81, 0
2018-08-21 05:02:58 +0800, BME280|BH1750FVI, 28.36, 86.12, 997.81, 0
2018-08-21 05:03:05 +0800, BME280|BH1750FVI, 28.37, 86.08, 997.77, 0
2018-08-21 05:03:12 +0800, BME280|BH1750FVI, 28.39, 86.02, 997.79, 0
2018-08-21 05:03:19 +0800, BME280|BH1750FVI, 28.39, 86.01, 997.81, 0
2018-08-21 05:03:26 +0800, BME280|BH1750FVI, 28.38, 86.04, 997.80, 0
2018-08-21 05:03:34 +0800, BME280|BH1750FVI, 28.38, 86.03, 997.78, 0
2018-08-21 05:03:41 +0800, BME280|BH1750FVI, 28.36, 85.99, 997.82, 0
2018-08-21 05:03:48 +0800, BME280|BH1750FVI, 28.36, 86.04, 997.80, 0
2018-08-21 05:03:55 +0800, BME280|BH1750FVI, 28.36, 86.06, 997.78, 0
2018-08-21 05:04:02 +0800, BME280|BH1750FVI, 28.36, 86.08, 997.80, 0
2018-08-21 05:04:09 +0800, BME280|BH1750FVI, 28.36, 86.07, 997.80, 0
2018-08-21 05:04:18 +0800, BME280|BH1750FVI, 28.37, 86.00, 997.84, 0
2018-08-21 05:04:25 +0800, BME280|BH1750FVI, 28.35, 86.02, 997.83, 0
2018-08-21 05:04:32 +0800, BME280|BH1750FVI, 28.32, 86.14, 997.80, 0
2018-08-21 05:04:39 +0800, BME280|BH1750FVI, 28.31, 86.27, 997.83, 0
2018-08-21 05:04:46 +0800, BME280|BH1750FVI, 28.31, 86.35, 997.82, 0
2018-08-21 05:04:54 +0800, BME280|BH1750FVI, 28.32, 86.35, 997.82, 0
2018-08-21 05:05:01 +0800, BME280|BH1750FVI, 28.32, 86.30, 997.82, 0
2018-08-21 05:05:08 +0800, BME280|BH1750FVI, 28.31, 86.31, 997.85, 0
2018-08-21 05:05:15 +0800, BME280|BH1750FVI, 28.31, 86.29, 997.83, 0
