DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-20 10:12:41 +0800, BME280|BH1750FVI, 29.61, 65.67, 1007.98, 5440
2019-04-20 10:12:48 +0800, BME280|BH1750FVI, 29.55, 66.38, 1008.04, 5416
2019-04-20 10:12:57 +0800, BME280|BH1750FVI, 29.47, 65.76, 1007.99, 5444
2019-04-20 10:13:04 +0800, BME280|BH1750FVI, 29.46, 66.23, 1007.95, 5144
2019-04-20 10:13:11 +0800, BME280|BH1750FVI, 29.46, 66.19, 1007.96, 4453
2019-04-20 10:13:19 +0800, BME280|BH1750FVI, 29.41, 66.66, 1008.01, 5245
2019-04-20 10:13:26 +0800, BME280|BH1750FVI, 29.37, 66.97, 1007.98, 4694
2019-04-20 10:13:35 +0800, BME280|BH1750FVI, 29.35, 67.16, 1007.99, 5221
2019-04-20 10:13:42 +0800, BME280|BH1750FVI, 29.27, 67.35, 1007.95, 3809
2019-04-20 10:13:50 +0800, BME280|BH1750FVI, 29.17, 67.53, 1007.97, 3819
2019-04-20 10:13:57 +0800, BME280|BH1750FVI, 29.09, 68.23, 1007.98, 3157
2019-04-20 10:14:04 +0800, BME280|BH1750FVI, 28.98, 67.60, 1007.99, 3879
2019-04-20 10:14:12 +0800, BME280|BH1750FVI, 28.97, 68.78, 1008.00, 5058
2019-04-20 10:14:20 +0800, BME280|BH1750FVI, 29.03, 71.11, 1008.00, 5318
2019-04-20 10:14:28 +0800, BME280|BH1750FVI, 29.04, 68.14, 1008.01, 4700
2019-04-20 10:14:35 +0800, BME280|BH1750FVI, 28.97, 67.72, 1008.02, 4780
2019-04-20 10:14:43 +0800, BME280|BH1750FVI, 28.91, 67.64, 1008.01, 5038
2019-04-20 10:14:50 +0800, BME280|BH1750FVI, 28.91, 67.73, 1008.01, 4974
2019-04-20 10:14:59 +0800, BME280|BH1750FVI, 28.89, 67.67, 1008.04, 4327
2019-04-20 10:15:06 +0800, BME280|BH1750FVI, 28.84, 67.65, 1007.97, 4067
2019-04-20 10:15:13 +0800, BME280|BH1750FVI, 28.80, 67.83, 1007.97, 3519
2019-04-20 10:15:21 +0800, BME280|BH1750FVI, 28.77, 68.23, 1007.99, 3870
2019-04-20 10:15:28 +0800, BME280|BH1750FVI, 28.76, 68.47, 1008.00, 4250
2019-04-20 10:15:35 +0800, BME280|BH1750FVI, 28.71, 68.95, 1008.05, 3994
2019-04-20 10:15:44 +0800, BME280|BH1750FVI, 28.67, 68.54, 1008.06, 4622
2019-04-20 10:15:52 +0800, BME280|BH1750FVI, 28.65, 69.03, 1008.01, 5222
2019-04-20 10:15:59 +0800, BME280|BH1750FVI, 28.66, 68.45, 1007.99, 4808
2019-04-20 10:16:06 +0800, BME280|BH1750FVI, 28.63, 68.44, 1008.01, 3325
2019-04-20 10:16:14 +0800, BME280|BH1750FVI, 28.58, 68.79, 1007.99, 3295
2019-04-20 10:16:22 +0800, BME280|BH1750FVI, 28.57, 68.96, 1008.00, 3779
2019-04-20 10:16:30 +0800, BME280|BH1750FVI, 28.55, 69.12, 1007.99, 4249
2019-04-20 10:16:37 +0800, BME280|BH1750FVI, 28.54, 69.04, 1008.00, 4057
2019-04-20 10:16:45 +0800, BME280|BH1750FVI, 28.54, 69.61, 1007.99, 4054
2019-04-20 10:16:52 +0800, BME280|BH1750FVI, 28.55, 69.30, 1008.01, 4001
2019-04-20 10:16:59 +0800, BME280|BH1750FVI, 28.54, 69.28, 1007.97, 4114
2019-04-20 10:17:08 +0800, BME280|BH1750FVI, 28.55, 69.00, 1007.99, 4247
2019-04-20 10:17:15 +0800, BME280|BH1750FVI, 28.53, 68.71, 1008.00, 5305
2019-04-20 10:17:23 +0800, BME280|BH1750FVI, 28.53, 68.74, 1007.99, 5511
2019-04-20 10:17:30 +0800, BME280|BH1750FVI, 28.53, 69.38, 1007.98, 5476
2019-04-20 10:17:41 +0800, BME280|BH1750FVI, 28.59, 68.97, 1007.98, 5511
2019-04-20 10:17:50 +0800, BME280|BH1750FVI, 28.66, 68.47, 1008.01, 5493
2019-04-20 10:17:57 +0800, BME280|BH1750FVI, 28.66, 67.94, 1008.04, 5504
2019-04-20 10:18:05 +0800, BME280|BH1750FVI, 28.54, 68.05, 1008.03, 5543
2019-04-20 10:18:12 +0800, BME280|BH1750FVI, 28.52, 68.17, 1008.03, 5532
2019-04-20 10:18:19 +0800, BME280|BH1750FVI, 28.53, 68.05, 1008.04, 5485
2019-04-20 10:18:28 +0800, BME280|BH1750FVI, 28.56, 68.33, 1007.97, 5483
2019-04-20 10:18:35 +0800, BME280|BH1750FVI, 28.62, 68.35, 1007.98, 5547
2019-04-20 10:18:43 +0800, BME280|BH1750FVI, 28.64, 68.23, 1008.00, 5520
2019-04-20 10:18:50 +0800, BME280|BH1750FVI, 28.57, 68.15, 1008.03, 5415
2019-04-20 10:18:58 +0800, BME280|BH1750FVI, 28.58, 68.30, 1008.03, 5297
2019-04-20 10:19:05 +0800, BME280|BH1750FVI, 28.59, 67.98, 1008.03, 5484
2019-04-20 10:19:14 +0800, BME280|BH1750FVI, 28.62, 67.75, 1007.99, 5260
2019-04-20 10:19:21 +0800, BME280|BH1750FVI, 28.63, 67.75, 1007.95, 5495
2019-04-20 10:19:28 +0800, BME280|BH1750FVI, 28.63, 68.50, 1007.98, 5218
2019-04-20 10:19:36 +0800, BME280|BH1750FVI, 28.66, 68.46, 1007.95, 5397
2019-04-20 10:19:43 +0800, BME280|BH1750FVI, 28.71, 68.14, 1007.99, 5553
2019-04-20 10:19:52 +0800, BME280|BH1750FVI, 28.80, 67.56, 1007.95, 5619
2019-04-20 10:19:59 +0800, BME280|BH1750FVI, 28.86, 67.47, 1007.95, 5508
2019-04-20 10:20:07 +0800, BME280|BH1750FVI, 28.86, 68.33, 1007.94, 4186
2019-04-20 10:20:14 +0800, BME280|BH1750FVI, 28.86, 68.42, 1007.90, 5138
2019-04-20 10:20:21 +0800, BME280|BH1750FVI, 28.90, 67.88, 1007.95, 5438
2019-04-20 10:20:29 +0800, BME280|BH1750FVI, 28.99, 67.65, 1007.99, 5435
2019-04-20 10:20:37 +0800, BME280|BH1750FVI, 29.09, 67.41, 1007.92, 5329
2019-04-20 10:20:45 +0800, BME280|BH1750FVI, 29.16, 66.87, 1007.90, 5225
2019-04-20 10:20:52 +0800, BME280|BH1750FVI, 29.16, 66.65, 1007.91, 5055
2019-04-20 10:21:00 +0800, BME280|BH1750FVI, 29.14, 66.59, 1007.92, 4471
2019-04-20 10:21:07 +0800, BME280|BH1750FVI, 29.09, 66.71, 1007.92, 4321
2019-04-20 10:21:16 +0800, BME280|BH1750FVI, 29.04, 66.83, 1007.91, 4188
2019-04-20 10:21:23 +0800, BME280|BH1750FVI, 29.02, 67.65, 1007.91, 4270
2019-04-20 10:21:30 +0800, BME280|BH1750FVI, 29.02, 68.12, 1007.95, 4506
2019-04-20 10:21:38 +0800, BME280|BH1750FVI, 29.03, 67.71, 1007.91, 3890
2019-04-20 10:21:45 +0800, BME280|BH1750FVI, 29.03, 67.90, 1007.91, 3570
2019-04-20 10:21:52 +0800, BME280|BH1750FVI, 29.00, 67.93, 1007.93, 5275
2019-04-20 10:22:01 +0800, BME280|BH1750FVI, 29.04, 68.87, 1007.93, 5494
2019-04-20 10:22:09 +0800, BME280|BH1750FVI, 29.06, 67.83, 1007.88, 5500
2019-04-20 10:22:16 +0800, BME280|BH1750FVI, 29.03, 67.76, 1007.90, 5498
2019-04-20 10:22:23 +0800, BME280|BH1750FVI, 29.03, 67.27, 1007.87, 5480
2019-04-20 10:22:31 +0800, BME280|BH1750FVI, 29.00, 66.81, 1007.89, 5448
2019-04-20 10:22:39 +0800, BME280|BH1750FVI, 28.97, 67.59, 1007.90, 5411
2019-04-20 10:22:47 +0800, BME280|BH1750FVI, 28.98, 67.41, 1007.90, 5373
2019-04-20 10:22:54 +0800, BME280|BH1750FVI, 29.00, 67.60, 1007.86, 5364
2019-04-20 10:23:01 +0800, BME280|BH1750FVI, 29.02, 68.20, 1007.91, 5389
2019-04-20 10:23:09 +0800, BME280|BH1750FVI, 29.07, 68.71, 1007.84, 5370
2019-04-20 10:23:16 +0800, BME280|BH1750FVI, 29.16, 68.42, 1007.86, 5391
2019-04-20 10:23:25 +0800, BME280|BH1750FVI, 29.25, 67.35, 1007.87, 5353
2019-04-20 10:23:32 +0800, BME280|BH1750FVI, 29.28, 66.86, 1007.85, 5330
2019-04-20 10:23:40 +0800, BME280|BH1750FVI, 29.31, 68.12, 1007.84, 5375
2019-04-20 10:23:47 +0800, BME280|BH1750FVI, 29.34, 67.12, 1007.88, 5446
2019-04-20 10:23:58 +0800, BME280|BH1750FVI, 29.41, 65.92, 1007.88, 5457
2019-04-20 10:24:07 +0800, BME280|BH1750FVI, 29.42, 65.82, 1007.85, 5489
2019-04-20 10:24:14 +0800, BME280|BH1750FVI, 29.40, 65.63, 1007.86, 5499
2019-04-20 10:24:22 +0800, BME280|BH1750FVI, 29.42, 65.59, 1007.83, 5507
2019-04-20 10:24:29 +0800, BME280|BH1750FVI, 29.45, 65.47, 1007.85, 5526
2019-04-20 10:24:36 +0800, BME280|BH1750FVI, 29.45, 65.25, 1007.85, 5529
2019-04-20 10:24:45 +0800, BME280|BH1750FVI, 29.46, 65.54, 1007.81, 5551
2019-04-20 10:24:52 +0800, BME280|BH1750FVI, 29.50, 65.39, 1007.81, 5524
2019-04-20 10:25:00 +0800, BME280|BH1750FVI, 29.52, 65.24, 1007.81, 5500
2019-04-20 10:25:07 +0800, BME280|BH1750FVI, 29.50, 65.18, 1007.79, 5523
2019-04-20 10:25:15 +0800, BME280|BH1750FVI, 29.47, 65.35, 1007.83, 5507
2019-04-20 10:25:22 +0800, BME280|BH1750FVI, 29.41, 65.27, 1007.80, 5510
2019-04-20 10:25:31 +0800, BME280|BH1750FVI, 29.38, 65.67, 1007.84, 5520
2019-04-20 10:25:38 +0800, BME280|BH1750FVI, 29.38, 66.36, 1007.80, 5547
2019-04-20 10:25:45 +0800, BME280|BH1750FVI, 29.38, 66.83, 1007.81, 5550
2019-04-20 10:25:53 +0800, BME280|BH1750FVI, 29.39, 66.33, 1007.78, 5552
2019-04-20 10:26:00 +0800, BME280|BH1750FVI, 29.43, 66.47, 1007.82, 5583
2019-04-20 10:26:09 +0800, BME280|BH1750FVI, 29.43, 66.43, 1007.79, 5599
2019-04-20 10:26:16 +0800, BME280|BH1750FVI, 29.43, 65.93, 1007.80, 5625
2019-04-20 10:26:24 +0800, BME280|BH1750FVI, 29.43, 66.59, 1007.81, 5654
2019-04-20 10:26:31 +0800, BME280|BH1750FVI, 29.46, 67.54, 1007.79, 5673
2019-04-20 10:26:38 +0800, BME280|BH1750FVI, 29.48, 67.29, 1007.78, 5693
2019-04-20 10:26:46 +0800, BME280|BH1750FVI, 29.51, 66.78, 1007.84, 5667
2019-04-20 10:26:54 +0800, BME280|BH1750FVI, 29.48, 65.66, 1007.82, 5666
2019-04-20 10:27:02 +0800, BME280|BH1750FVI, 29.41, 65.06, 1007.77, 5673
2019-04-20 10:27:09 +0800, BME280|BH1750FVI, 29.39, 65.36, 1007.81, 5662
2019-04-20 10:27:16 +0800, BME280|BH1750FVI, 29.43, 66.61, 1007.85, 5660
2019-04-20 10:27:24 +0800, BME280|BH1750FVI, 29.39, 65.60, 1007.82, 5663
2019-04-20 10:27:33 +0800, BME280|BH1750FVI, 29.32, 65.43, 1007.83, 5660
2019-04-20 10:27:40 +0800, BME280|BH1750FVI, 29.26, 65.56, 1007.79, 5649
2019-04-20 10:27:47 +0800, BME280|BH1750FVI, 29.29, 65.55, 1007.74, 5645
2019-04-20 10:27:55 +0800, BME280|BH1750FVI, 29.27, 66.26, 1007.76, 5647
2019-04-20 10:28:02 +0800, BME280|BH1750FVI, 29.15, 66.46, 1007.76, 5649
2019-04-20 10:28:09 +0800, BME280|BH1750FVI, 29.12, 66.73, 1007.75, 5657
2019-04-20 10:28:18 +0800, BME280|BH1750FVI, 29.17, 67.46, 1007.75, 5675
2019-04-20 10:28:26 +0800, BME280|BH1750FVI, 29.24, 67.90, 1007.75, 5678
2019-04-20 10:28:33 +0800, BME280|BH1750FVI, 29.30, 67.18, 1007.74, 5670
2019-04-20 10:28:40 +0800, BME280|BH1750FVI, 29.37, 66.67, 1007.77, 5670
2019-04-20 10:28:48 +0800, BME280|BH1750FVI, 29.43, 66.33, 1007.79, 5664
2019-04-20 10:28:56 +0800, BME280|BH1750FVI, 29.50, 66.14, 1007.74, 5661
2019-04-20 10:29:04 +0800, BME280|BH1750FVI, 29.57, 65.86, 1007.81, 5650
2019-04-20 10:29:11 +0800, BME280|BH1750FVI, 29.66, 66.00, 1007.75, 5661
2019-04-20 10:29:18 +0800, BME280|BH1750FVI, 29.70, 65.61, 1007.75, 5675
2019-04-20 10:29:26 +0800, BME280|BH1750FVI, 29.71, 65.48, 1007.72, 5688
2019-04-20 10:29:33 +0800, BME280|BH1750FVI, 29.75, 65.52, 1007.74, 5701
2019-04-20 10:29:42 +0800, BME280|BH1750FVI, 29.82, 65.85, 1007.79, 5714
2019-04-20 10:29:49 +0800, BME280|BH1750FVI, 29.87, 66.22, 1007.81, 5714
2019-04-20 10:29:57 +0800, BME280|BH1750FVI, 29.90, 65.10, 1007.80, 5712
2019-04-20 10:30:04 +0800, BME280|BH1750FVI, 29.92, 64.54, 1007.78, 5722
2019-04-20 10:30:11 +0800, BME280|BH1750FVI, 29.94, 64.83, 1007.78, 5719
2019-04-20 10:30:20 +0800, BME280|BH1750FVI, 29.96, 65.91, 1007.81, 5721
2019-04-20 10:30:28 +0800, BME280|BH1750FVI, 29.97, 65.25, 1007.82, 5725
2019-04-20 10:30:35 +0800, BME280|BH1750FVI, 29.97, 64.69, 1007.82, 5737
2019-04-20 10:30:42 +0800, BME280|BH1750FVI, 29.95, 64.80, 1007.77, 5744
2019-04-20 10:30:50 +0800, BME280|BH1750FVI, 29.95, 65.91, 1007.82, 5735
2019-04-20 10:30:57 +0800, BME280|BH1750FVI, 29.96, 67.02, 1007.82, 5735
2019-04-20 10:31:06 +0800, BME280|BH1750FVI, 29.96, 65.02, 1007.80, 5734
2019-04-20 10:31:13 +0800, BME280|BH1750FVI, 29.96, 64.87, 1007.79, 5718
2019-04-20 10:31:20 +0800, BME280|BH1750FVI, 29.95, 64.54, 1007.79, 5703
2019-04-20 10:31:28 +0800, BME280|BH1750FVI, 29.93, 64.68, 1007.76, 5705
2019-04-20 10:31:35 +0800, BME280|BH1750FVI, 29.97, 64.89, 1007.80, 5695
2019-04-20 10:31:44 +0800, BME280|BH1750FVI, 30.02, 65.01, 1007.79, 5702
2019-04-20 10:31:51 +0800, BME280|BH1750FVI, 30.08, 64.54, 1007.79, 5690
2019-04-20 10:31:59 +0800, BME280|BH1750FVI, 30.15, 64.31, 1007.81, 5680
2019-04-20 10:32:06 +0800, BME280|BH1750FVI, 30.16, 63.97, 1007.79, 5665
2019-04-20 10:32:13 +0800, BME280|BH1750FVI, 30.17, 63.67, 1007.79, 5653
2019-04-20 10:32:21 +0800, BME280|BH1750FVI, 30.17, 63.93, 1007.84, 5634
2019-04-20 10:32:30 +0800, BME280|BH1750FVI, 30.09, 63.43, 1007.83, 5665
2019-04-20 10:32:37 +0800, BME280|BH1750FVI, 30.04, 63.62, 1007.80, 4934
2019-04-20 10:32:44 +0800, BME280|BH1750FVI, 30.03, 63.83, 1007.82, 4887
2019-04-20 10:32:52 +0800, BME280|BH1750FVI, 29.98, 64.09, 1007.84, 5243
2019-04-20 10:32:59 +0800, BME280|BH1750FVI, 29.91, 63.73, 1007.78, 5057
2019-04-20 10:33:08 +0800, BME280|BH1750FVI, 29.77, 63.81, 1007.82, 5293
2019-04-20 10:33:15 +0800, BME280|BH1750FVI, 29.68, 64.03, 1007.74, 5313
2019-04-20 10:33:22 +0800, BME280|BH1750FVI, 29.58, 64.64, 1007.80, 5218
2019-04-20 10:33:30 +0800, BME280|BH1750FVI, 29.50, 65.20, 1007.81, 4783
2019-04-20 10:33:37 +0800, BME280|BH1750FVI, 29.42, 65.28, 1007.80, 4750
2019-04-20 10:33:44 +0800, BME280|BH1750FVI, 29.38, 65.43, 1007.83, 5404
2019-04-20 10:33:53 +0800, BME280|BH1750FVI, 29.38, 65.92, 1007.83, 5442
2019-04-20 10:34:01 +0800, BME280|BH1750FVI, 29.37, 65.65, 1007.80, 5452
2019-04-20 10:34:08 +0800, BME280|BH1750FVI, 29.37, 66.24, 1007.82, 5447
2019-04-20 10:34:15 +0800, BME280|BH1750FVI, 29.37, 65.82, 1007.83, 5449
2019-04-20 10:34:23 +0800, BME280|BH1750FVI, 29.31, 66.05, 1007.77, 5455
2019-04-20 10:34:32 +0800, BME280|BH1750FVI, 29.28, 66.37, 1007.79, 5470
2019-04-20 10:34:39 +0800, BME280|BH1750FVI, 29.35, 67.08, 1007.85, 5514
2019-04-20 10:34:46 +0800, BME280|BH1750FVI, 29.42, 67.97, 1007.86, 5517
2019-04-20 10:34:54 +0800, BME280|BH1750FVI, 29.49, 67.45, 1007.79, 5529
2019-04-20 10:35:01 +0800, BME280|BH1750FVI, 29.56, 67.09, 1007.81, 5538
2019-04-20 10:35:08 +0800, BME280|BH1750FVI, 29.63, 66.38, 1007.83, 5563
2019-04-20 10:35:17 +0800, BME280|BH1750FVI, 29.69, 65.83, 1007.77, 5519
2019-04-20 10:35:24 +0800, BME280|BH1750FVI, 29.73, 66.15, 1007.80, 5555
2019-04-20 10:35:32 +0800, BME280|BH1750FVI, 29.78, 66.07, 1007.83, 5554
2019-04-20 10:35:39 +0800, BME280|BH1750FVI, 29.80, 65.46, 1007.81, 5557
2019-04-20 10:35:46 +0800, BME280|BH1750FVI, 29.85, 65.36, 1007.80, 5552
2019-04-20 10:35:55 +0800, BME280|BH1750FVI, 29.92, 65.61, 1007.81, 5522
2019-04-20 10:36:03 +0800, BME280|BH1750FVI, 29.95, 66.46, 1007.77, 5510
2019-04-20 10:36:10 +0800, BME280|BH1750FVI, 30.00, 66.13, 1007.91, 5565
2019-04-20 10:36:17 +0800, BME280|BH1750FVI, 30.00, 65.18, 1007.84, 5566
2019-04-20 10:36:25 +0800, BME280|BH1750FVI, 29.98, 65.10, 1007.94, 5620
2019-04-20 10:36:32 +0800, BME280|BH1750FVI, 29.94, 64.04, 1007.83, 5525
2019-04-20 10:36:41 +0800, BME280|BH1750FVI, 29.86, 64.22, 1007.85, 5586
2019-04-20 10:36:48 +0800, BME280|BH1750FVI, 29.76, 63.65, 1007.90, 5722
2019-04-20 10:36:56 +0800, BME280|BH1750FVI, 29.70, 63.68, 1007.82, 5682
2019-04-20 10:37:03 +0800, BME280|BH1750FVI, 29.63, 64.34, 1007.91, 5423
2019-04-20 10:37:10 +0800, BME280|BH1750FVI, 29.57, 64.95, 1007.86, 4718
2019-04-20 10:37:19 +0800, BME280|BH1750FVI, 29.51, 65.45, 1007.86, 4018
2019-04-20 10:37:26 +0800, BME280|BH1750FVI, 29.45, 64.60, 1007.88, 4552
2019-04-20 10:37:34 +0800, BME280|BH1750FVI, 29.35, 64.69, 1007.90, 4266
2019-04-20 10:37:41 +0800, BME280|BH1750FVI, 29.29, 64.94, 1007.85, 4583
2019-04-20 10:37:48 +0800, BME280|BH1750FVI, 29.29, 64.86, 1007.87, 5464
2019-04-20 10:37:56 +0800, BME280|BH1750FVI, 29.25, 65.16, 1007.84, 5200
2019-04-20 10:38:05 +0800, BME280|BH1750FVI, 29.20, 65.76, 1007.85, 5063
2019-04-20 10:38:12 +0800, BME280|BH1750FVI, 29.17, 65.93, 1007.83, 3693
2019-04-20 10:38:19 +0800, BME280|BH1750FVI, 29.16, 66.15, 1007.81, 4553
2019-04-20 10:38:27 +0800, BME280|BH1750FVI, 29.17, 66.60, 1007.82, 4375
2019-04-20 10:38:38 +0800, BME280|BH1750FVI, 29.19, 66.40, 1007.80, 3529
2019-04-20 10:38:47 +0800, BME280|BH1750FVI, 29.19, 66.29, 1007.75, 4543
2019-04-20 10:38:54 +0800, BME280|BH1750FVI, 29.18, 66.72, 1007.82, 4378
2019-04-20 10:39:01 +0800, BME280|BH1750FVI, 29.23, 67.35, 1007.81, 5379
2019-04-20 10:39:09 +0800, BME280|BH1750FVI, 29.25, 67.07, 1007.84, 5103
2019-04-20 10:39:16 +0800, BME280|BH1750FVI, 29.28, 66.91, 1007.84, 5707
2019-04-20 10:39:25 +0800, BME280|BH1750FVI, 29.34, 67.45, 1007.84, 5519
2019-04-20 10:39:32 +0800, BME280|BH1750FVI, 29.38, 67.47, 1007.86, 5550
2019-04-20 10:39:39 +0800, BME280|BH1750FVI, 29.39, 66.72, 1007.87, 5716
2019-04-20 10:39:47 +0800, BME280|BH1750FVI, 29.34, 65.42, 1007.89, 5845
2019-04-20 10:39:54 +0800, BME280|BH1750FVI, 29.27, 65.70, 1007.82, 4713
2019-04-20 10:40:01 +0800, BME280|BH1750FVI, 29.18, 66.18, 1007.79, 4546
2019-04-20 10:40:10 +0800, BME280|BH1750FVI, 29.09, 66.31, 1007.79, 5473
2019-04-20 10:40:18 +0800, BME280|BH1750FVI, 29.07, 68.28, 1007.82, 5508
2019-04-20 10:40:25 +0800, BME280|BH1750FVI, 29.06, 67.12, 1007.77, 4711
2019-04-20 10:40:32 +0800, BME280|BH1750FVI, 29.02, 67.22, 1007.80, 5398
2019-04-20 10:40:40 +0800, BME280|BH1750FVI, 28.98, 67.15, 1007.76, 5582
2019-04-20 10:40:49 +0800, BME280|BH1750FVI, 28.96, 68.18, 1007.90, 4826
2019-04-20 10:40:56 +0800, BME280|BH1750FVI, 28.93, 67.85, 1007.93, 4075
2019-04-20 10:41:03 +0800, BME280|BH1750FVI, 28.91, 67.38, 1007.86, 4169
2019-04-20 10:41:11 +0800, BME280|BH1750FVI, 28.91, 68.14, 1007.84, 4223
2019-04-20 10:41:18 +0800, BME280|BH1750FVI, 28.87, 67.45, 1007.88, 4508
2019-04-20 10:41:25 +0800, BME280|BH1750FVI, 28.80, 66.59, 1007.88, 4501
2019-04-20 10:41:34 +0800, BME280|BH1750FVI, 28.69, 66.64, 1007.86, 4130
2019-04-20 10:41:41 +0800, BME280|BH1750FVI, 28.67, 67.11, 1007.87, 5641
2019-04-20 10:41:49 +0800, BME280|BH1750FVI, 28.70, 67.96, 1007.82, 5978
2019-04-20 10:41:56 +0800, BME280|BH1750FVI, 28.76, 67.31, 1007.84, 6019
2019-04-20 10:42:03 +0800, BME280|BH1750FVI, 28.79, 67.00, 1007.77, 5622
2019-04-20 10:42:12 +0800, BME280|BH1750FVI, 28.84, 66.48, 1007.79, 3783
2019-04-20 10:42:20 +0800, BME280|BH1750FVI, 28.86, 66.67, 1007.75, 3073
2019-04-20 10:42:27 +0800, BME280|BH1750FVI, 28.92, 66.97, 1007.80, 2946
2019-04-20 10:42:34 +0800, BME280|BH1750FVI, 28.98, 66.99, 1007.77, 3273
2019-04-20 10:42:42 +0800, BME280|BH1750FVI, 29.03, 67.21, 1007.77, 4560
2019-04-20 10:42:49 +0800, BME280|BH1750FVI, 29.07, 67.15, 1007.75, 3305
2019-04-20 10:42:58 +0800, BME280|BH1750FVI, 29.10, 67.22, 1007.79, 5762
2019-04-20 10:43:05 +0800, BME280|BH1750FVI, 29.13, 67.78, 1007.76, 2998
2019-04-20 10:43:13 +0800, BME280|BH1750FVI, 29.12, 66.66, 1007.79, 3354
2019-04-20 10:43:20 +0800, BME280|BH1750FVI, 29.11, 66.95, 1007.78, 3031
2019-04-20 10:43:27 +0800, BME280|BH1750FVI, 29.11, 67.67, 1007.73, 4294
2019-04-20 10:43:36 +0800, BME280|BH1750FVI, 29.07, 66.72, 1007.74, 2912
2019-04-20 10:43:43 +0800, BME280|BH1750FVI, 29.03, 67.00, 1007.73, 3904
2019-04-20 10:43:51 +0800, BME280|BH1750FVI, 29.00, 66.77, 1007.75, 3163
2019-04-20 10:43:58 +0800, BME280|BH1750FVI, 28.99, 67.30, 1007.79, 3002
2019-04-20 10:44:05 +0800, BME280|BH1750FVI, 29.00, 67.37, 1007.75, 3016
2019-04-20 10:44:13 +0800, BME280|BH1750FVI, 29.04, 66.77, 1007.79, 3179
2019-04-20 10:44:22 +0800, BME280|BH1750FVI, 29.08, 66.64, 1007.78, 2652
2019-04-20 10:44:29 +0800, BME280|BH1750FVI, 29.11, 66.46, 1007.79, 2633
2019-04-20 10:44:36 +0800, BME280|BH1750FVI, 29.13, 67.11, 1007.72, 2640
2019-04-20 10:44:44 +0800, BME280|BH1750FVI, 29.13, 66.18, 1007.75, 2751
2019-04-20 10:44:51 +0800, BME280|BH1750FVI, 29.12, 66.02, 1007.77, 3082
2019-04-20 10:45:00 +0800, BME280|BH1750FVI, 29.13, 66.45, 1007.80, 2911
2019-04-20 10:45:07 +0800, BME280|BH1750FVI, 29.16, 66.52, 1007.77, 2942
2019-04-20 10:45:15 +0800, BME280|BH1750FVI, 29.18, 65.88, 1007.78, 3001
2019-04-20 10:45:22 +0800, BME280|BH1750FVI, 29.14, 65.39, 1007.74, 2997
2019-04-20 10:45:29 +0800, BME280|BH1750FVI, 29.10, 65.69, 1007.77, 3405
2019-04-20 10:45:37 +0800, BME280|BH1750FVI, 29.10, 65.83, 1007.79, 2916
2019-04-20 10:45:45 +0800, BME280|BH1750FVI, 29.08, 65.90, 1007.76, 3089
2019-04-20 10:45:53 +0800, BME280|BH1750FVI, 29.04, 65.71, 1007.73, 2994
2019-04-20 10:46:00 +0800, BME280|BH1750FVI, 29.03, 65.80, 1007.75, 3047
2019-04-20 10:46:07 +0800, BME280|BH1750FVI, 29.05, 65.90, 1007.77, 3105
2019-04-20 10:46:15 +0800, BME280|BH1750FVI, 29.04, 66.32, 1007.70, 3404
2019-04-20 10:46:24 +0800, BME280|BH1750FVI, 29.00, 66.61, 1007.75, 2837
2019-04-20 10:46:31 +0800, BME280|BH1750FVI, 28.98, 66.54, 1007.76, 3104
2019-04-20 10:46:38 +0800, BME280|BH1750FVI, 29.00, 66.55, 1007.77, 3814
2019-04-20 10:46:46 +0800, BME280|BH1750FVI, 29.03, 66.40, 1007.73, 3213
2019-04-20 10:46:53 +0800, BME280|BH1750FVI, 29.04, 66.17, 1007.76, 3528
2019-04-20 10:47:00 +0800, BME280|BH1750FVI, 29.02, 66.18, 1007.77, 3288
2019-04-20 10:47:09 +0800, BME280|BH1750FVI, 29.05, 66.16, 1007.76, 3055
2019-04-20 10:47:17 +0800, BME280|BH1750FVI, 29.06, 66.35, 1007.77, 2880
2019-04-20 10:47:24 +0800, BME280|BH1750FVI, 29.08, 66.35, 1007.76, 2915
2019-04-20 10:47:31 +0800, BME280|BH1750FVI, 29.11, 65.99, 1007.84, 2965
2019-04-20 10:47:39 +0800, BME280|BH1750FVI, 29.14, 65.82, 1007.77, 3351
2019-04-20 10:47:47 +0800, BME280|BH1750FVI, 29.18, 65.69, 1007.77, 3486
2019-04-20 10:47:55 +0800, BME280|BH1750FVI, 29.23, 66.27, 1007.76, 3745
2019-04-20 10:48:02 +0800, BME280|BH1750FVI, 29.26, 65.38, 1007.75, 3194
2019-04-20 10:48:09 +0800, BME280|BH1750FVI, 29.28, 65.70, 1007.76, 2921
2019-04-20 10:48:17 +0800, BME280|BH1750FVI, 29.30, 66.77, 1007.75, 4064
2019-04-20 10:48:24 +0800, BME280|BH1750FVI, 29.33, 65.67, 1007.78, 4590
2019-04-20 10:48:33 +0800, BME280|BH1750FVI, 29.41, 65.31, 1007.77, 4447
2019-04-20 10:48:40 +0800, BME280|BH1750FVI, 29.45, 65.13, 1007.76, 3750
2019-04-20 10:48:48 +0800, BME280|BH1750FVI, 29.46, 67.24, 1007.76, 2944
