DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-01 09:02:38 +0800, BME280|BH1750FVI, 15.02, 91.78, 1030.21, 54612
2020-01-01 09:02:45 +0800, BME280|BH1750FVI, 15.01, 91.78, 1030.20, 54612
2020-01-01 09:02:53 +0800, BME280|BH1750FVI, 15.01, 91.77, 1030.21, 54612
2020-01-01 09:03:00 +0800, BME280|BH1750FVI, 15.02, 91.78, 1030.20, 54612
2020-01-01 09:03:07 +0800, BME280|BH1750FVI, 15.05, 91.76, 1030.24, 54612
2020-01-01 09:03:16 +0800, BME280|BH1750FVI, 15.05, 91.76, 1030.20, 54612
2020-01-01 09:03:23 +0800, BME280|BH1750FVI, 15.05, 91.78, 1030.20, 54612
2020-01-01 09:03:31 +0800, BME280|BH1750FVI, 15.05, 91.76, 1030.21, 54612
2020-01-01 09:03:38 +0800, BME280|BH1750FVI, 15.05, 91.77, 1030.21, 54612
2020-01-01 09:03:45 +0800, BME280|BH1750FVI, 15.06, 91.76, 1030.18, 54612
2020-01-01 09:03:53 +0800, BME280|BH1750FVI, 15.07, 91.74, 1030.21, 54612
2020-01-01 09:04:02 +0800, BME280|BH1750FVI, 15.10, 91.79, 1030.22, 54612
2020-01-01 09:04:09 +0800, BME280|BH1750FVI, 15.11, 91.76, 1030.21, 54612
2020-01-01 09:04:16 +0800, BME280|BH1750FVI, 15.13, 91.72, 1030.23, 54612
2020-01-01 09:04:24 +0800, BME280|BH1750FVI, 15.13, 91.67, 1030.19, 54612
2020-01-01 09:04:31 +0800, BME280|BH1750FVI, 15.13, 91.56, 1030.20, 54612
2020-01-01 09:04:40 +0800, BME280|BH1750FVI, 15.14, 91.49, 1030.20, 54612
2020-01-01 09:04:47 +0800, BME280|BH1750FVI, 15.15, 91.45, 1030.20, 54612
2020-01-01 09:04:55 +0800, BME280|BH1750FVI, 15.14, 91.46, 1030.21, 54612
2020-01-01 09:05:02 +0800, BME280|BH1750FVI, 15.12, 91.34, 1030.23, 54612
2020-01-01 09:05:09 +0800, BME280|BH1750FVI, 15.10, 91.26, 1030.23, 54612
2020-01-01 09:05:17 +0800, BME280|BH1750FVI, 15.10, 91.25, 1030.23, 54612
2020-01-01 09:05:25 +0800, BME280|BH1750FVI, 15.10, 91.22, 1030.20, 54612
2020-01-01 09:05:33 +0800, BME280|BH1750FVI, 15.10, 91.19, 1030.19, 54612
2020-01-01 09:05:40 +0800, BME280|BH1750FVI, 15.10, 91.18, 1030.19, 54612
2020-01-01 09:05:47 +0800, BME280|BH1750FVI, 15.11, 91.17, 1030.19, 54612
2020-01-01 09:05:55 +0800, BME280|BH1750FVI, 15.12, 91.17, 1030.21, 54612
2020-01-01 09:06:04 +0800, BME280|BH1750FVI, 15.13, 91.16, 1030.18, 54612
2020-01-01 09:06:11 +0800, BME280|BH1750FVI, 15.12, 91.11, 1030.20, 54612
2020-01-01 09:06:18 +0800, BME280|BH1750FVI, 15.11, 91.13, 1030.21, 54612
2020-01-01 09:06:26 +0800, BME280|BH1750FVI, 15.12, 91.16, 1030.22, 54612
2020-01-01 09:06:33 +0800, BME280|BH1750FVI, 15.12, 91.17, 1030.20, 54612
2020-01-01 09:06:40 +0800, BME280|BH1750FVI, 15.13, 91.19, 1030.18, 54612
2020-01-01 09:06:49 +0800, BME280|BH1750FVI, 15.14, 91.25, 1030.16, 54612
2020-01-01 09:06:57 +0800, BME280|BH1750FVI, 15.16, 91.28, 1030.16, 54612
2020-01-01 09:07:04 +0800, BME280|BH1750FVI, 15.18, 91.30, 1030.18, 54612
2020-01-01 09:07:11 +0800, BME280|BH1750FVI, 15.21, 91.34, 1030.18, 54612
2020-01-01 09:07:19 +0800, BME280|BH1750FVI, 15.22, 91.34, 1030.18, 54612
2020-01-01 09:07:27 +0800, BME280|BH1750FVI, 15.23, 91.30, 1030.16, 54612
2020-01-01 09:07:35 +0800, BME280|BH1750FVI, 15.23, 91.27, 1030.17, 54612
2020-01-01 09:07:42 +0800, BME280|BH1750FVI, 15.24, 91.27, 1030.16, 54612
2020-01-01 09:07:49 +0800, BME280|BH1750FVI, 15.24, 91.21, 1030.14, 54612
2020-01-01 09:07:57 +0800, BME280|BH1750FVI, 15.25, 91.14, 1030.18, 54612
2020-01-01 09:08:04 +0800, BME280|BH1750FVI, 15.23, 91.07, 1030.17, 54612
2020-01-01 09:08:13 +0800, BME280|BH1750FVI, 15.22, 91.03, 1030.17, 54612
2020-01-01 09:08:20 +0800, BME280|BH1750FVI, 15.22, 91.07, 1030.18, 54612
2020-01-01 09:08:28 +0800, BME280|BH1750FVI, 15.23, 91.11, 1030.17, 54612
2020-01-01 09:08:35 +0800, BME280|BH1750FVI, 15.25, 91.16, 1030.22, 54612
2020-01-01 09:08:42 +0800, BME280|BH1750FVI, 15.25, 91.22, 1030.19, 54612
2020-01-01 09:08:51 +0800, BME280|BH1750FVI, 15.26, 91.23, 1030.20, 54612
2020-01-01 09:08:59 +0800, BME280|BH1750FVI, 15.26, 91.25, 1030.17, 54612
2020-01-01 09:09:06 +0800, BME280|BH1750FVI, 15.26, 91.29, 1030.17, 54612
2020-01-01 09:09:13 +0800, BME280|BH1750FVI, 15.28, 91.32, 1030.16, 54612
2020-01-01 09:09:21 +0800, BME280|BH1750FVI, 15.28, 91.34, 1030.18, 54612
2020-01-01 09:09:28 +0800, BME280|BH1750FVI, 15.29, 91.32, 1030.21, 54612
2020-01-01 09:09:37 +0800, BME280|BH1750FVI, 15.29, 91.24, 1030.20, 54612
2020-01-01 09:09:44 +0800, BME280|BH1750FVI, 15.30, 91.19, 1030.18, 54612
2020-01-01 09:09:51 +0800, BME280|BH1750FVI, 15.28, 91.07, 1030.17, 54612
2020-01-01 09:09:59 +0800, BME280|BH1750FVI, 15.28, 91.00, 1030.15, 54612
2020-01-01 09:10:06 +0800, BME280|BH1750FVI, 15.28, 91.01, 1030.16, 54612
2020-01-01 09:10:15 +0800, BME280|BH1750FVI, 15.29, 91.06, 1030.19, 54612
2020-01-01 09:10:22 +0800, BME280|BH1750FVI, 15.30, 91.14, 1030.19, 54612
2020-01-01 09:10:30 +0800, BME280|BH1750FVI, 15.31, 91.18, 1030.19, 54612
2020-01-01 09:10:37 +0800, BME280|BH1750FVI, 15.33, 91.21, 1030.20, 54612
2020-01-01 09:10:44 +0800, BME280|BH1750FVI, 15.34, 91.24, 1030.20, 54612
2020-01-01 09:10:52 +0800, BME280|BH1750FVI, 15.35, 91.28, 1030.20, 54612
2020-01-01 09:11:01 +0800, BME280|BH1750FVI, 15.36, 91.34, 1030.22, 54612
2020-01-01 09:11:08 +0800, BME280|BH1750FVI, 15.37, 91.34, 1030.19, 54612
2020-01-01 09:11:15 +0800, BME280|BH1750FVI, 15.38, 91.35, 1030.17, 54612
2020-01-01 09:11:23 +0800, BME280|BH1750FVI, 15.37, 91.34, 1030.18, 54612
2020-01-01 09:11:30 +0800, BME280|BH1750FVI, 15.37, 91.34, 1030.21, 54612
2020-01-01 09:11:39 +0800, BME280|BH1750FVI, 15.38, 91.38, 1030.20, 54612
2020-01-01 09:11:46 +0800, BME280|BH1750FVI, 15.39, 91.39, 1030.19, 54612
2020-01-01 09:11:53 +0800, BME280|BH1750FVI, 15.39, 91.38, 1030.18, 54612
2020-01-01 09:12:01 +0800, BME280|BH1750FVI, 15.41, 91.39, 1030.21, 54612
2020-01-01 09:12:08 +0800, BME280|BH1750FVI, 15.43, 91.39, 1030.17, 54612
2020-01-01 09:12:15 +0800, BME280|BH1750FVI, 15.43, 91.33, 1030.18, 54612
2020-01-01 09:12:24 +0800, BME280|BH1750FVI, 15.40, 91.10, 1030.20, 54612
2020-01-01 09:12:32 +0800, BME280|BH1750FVI, 15.40, 91.01, 1030.20, 54612
2020-01-01 09:12:39 +0800, BME280|BH1750FVI, 15.41, 90.95, 1030.21, 54612
2020-01-01 09:12:46 +0800, BME280|BH1750FVI, 15.41, 90.93, 1030.19, 54612
2020-01-01 09:12:54 +0800, BME280|BH1750FVI, 15.40, 90.91, 1030.20, 54612
2020-01-01 09:13:03 +0800, BME280|BH1750FVI, 15.38, 90.83, 1030.18, 54612
2020-01-01 09:13:10 +0800, BME280|BH1750FVI, 15.39, 90.80, 1030.20, 54612
2020-01-01 09:13:17 +0800, BME280|BH1750FVI, 15.38, 90.83, 1030.17, 54612
2020-01-01 09:13:25 +0800, BME280|BH1750FVI, 15.39, 90.86, 1030.16, 54612
2020-01-01 09:13:32 +0800, BME280|BH1750FVI, 15.42, 90.92, 1030.15, 54612
2020-01-01 09:13:39 +0800, BME280|BH1750FVI, 15.44, 90.97, 1030.20, 54612
2020-01-01 09:13:48 +0800, BME280|BH1750FVI, 15.46, 90.96, 1030.18, 54612
2020-01-01 09:13:55 +0800, BME280|BH1750FVI, 15.46, 90.82, 1030.17, 54612
2020-01-01 09:14:03 +0800, BME280|BH1750FVI, 15.45, 90.70, 1030.15, 54612
2020-01-01 09:14:10 +0800, BME280|BH1750FVI, 15.46, 90.65, 1030.17, 54612
2020-01-01 09:14:17 +0800, BME280|BH1750FVI, 15.46, 90.60, 1030.21, 54612
2020-01-01 09:14:26 +0800, BME280|BH1750FVI, 15.42, 90.42, 1030.16, 54612
2020-01-01 09:14:34 +0800, BME280|BH1750FVI, 15.39, 90.32, 1030.16, 54612
2020-01-01 09:14:41 +0800, BME280|BH1750FVI, 15.39, 90.34, 1030.16, 54612
2020-01-01 09:14:48 +0800, BME280|BH1750FVI, 15.39, 90.36, 1030.17, 54612
2020-01-01 09:14:56 +0800, BME280|BH1750FVI, 15.41, 90.38, 1030.16, 54612
2020-01-01 09:15:03 +0800, BME280|BH1750FVI, 15.41, 90.38, 1030.17, 54612
2020-01-01 09:15:12 +0800, BME280|BH1750FVI, 15.42, 90.39, 1030.13, 54612
2020-01-01 09:15:19 +0800, BME280|BH1750FVI, 15.42, 90.38, 1030.15, 54612
2020-01-01 09:15:27 +0800, BME280|BH1750FVI, 15.43, 90.42, 1030.16, 54612
2020-01-01 09:15:34 +0800, BME280|BH1750FVI, 15.45, 90.47, 1030.19, 54612
2020-01-01 09:15:41 +0800, BME280|BH1750FVI, 15.45, 90.47, 1030.17, 54612
2020-01-01 09:15:50 +0800, BME280|BH1750FVI, 15.45, 90.36, 1030.16, 54612
2020-01-01 09:15:57 +0800, BME280|BH1750FVI, 15.46, 90.28, 1030.19, 54612
2020-01-01 09:16:05 +0800, BME280|BH1750FVI, 15.44, 90.21, 1030.16, 54612
2020-01-01 09:16:12 +0800, BME280|BH1750FVI, 15.41, 90.13, 1030.15, 54612
2020-01-01 09:16:19 +0800, BME280|BH1750FVI, 15.40, 90.05, 1030.14, 54612
2020-01-01 09:16:27 +0800, BME280|BH1750FVI, 15.38, 89.97, 1030.16, 54612
2020-01-01 09:16:36 +0800, BME280|BH1750FVI, 15.34, 89.86, 1030.17, 54612
2020-01-01 09:16:43 +0800, BME280|BH1750FVI, 15.32, 89.93, 1030.18, 54612
2020-01-01 09:16:50 +0800, BME280|BH1750FVI, 15.32, 90.01, 1030.17, 54612
2020-01-01 09:16:58 +0800, BME280|BH1750FVI, 15.33, 90.08, 1030.16, 54612
2020-01-01 09:17:05 +0800, BME280|BH1750FVI, 15.34, 90.10, 1030.12, 54612
2020-01-01 09:17:14 +0800, BME280|BH1750FVI, 15.35, 90.11, 1030.18, 54612
2020-01-01 09:17:21 +0800, BME280|BH1750FVI, 15.36, 90.11, 1030.18, 54612
2020-01-01 09:17:29 +0800, BME280|BH1750FVI, 15.34, 90.10, 1030.15, 54612
2020-01-01 09:17:36 +0800, BME280|BH1750FVI, 15.33, 90.09, 1030.18, 54612
2020-01-01 09:17:43 +0800, BME280|BH1750FVI, 15.33, 90.12, 1030.18, 54612
2020-01-01 09:17:51 +0800, BME280|BH1750FVI, 15.32, 90.08, 1030.22, 54612
2020-01-01 09:17:59 +0800, BME280|BH1750FVI, 15.31, 90.05, 1030.18, 54612
2020-01-01 09:18:07 +0800, BME280|BH1750FVI, 15.29, 89.96, 1030.17, 54612
2020-01-01 09:18:14 +0800, BME280|BH1750FVI, 15.27, 89.94, 1030.15, 54612
2020-01-01 09:18:21 +0800, BME280|BH1750FVI, 15.27, 89.97, 1030.17, 54612
2020-01-01 09:18:29 +0800, BME280|BH1750FVI, 15.28, 90.04, 1030.13, 54612
2020-01-01 09:18:38 +0800, BME280|BH1750FVI, 15.29, 90.09, 1030.15, 54612
2020-01-01 09:18:45 +0800, BME280|BH1750FVI, 15.31, 90.14, 1030.19, 54612
2020-01-01 09:18:52 +0800, BME280|BH1750FVI, 15.31, 90.17, 1030.19, 54612
2020-01-01 09:19:00 +0800, BME280|BH1750FVI, 15.32, 90.20, 1030.20, 54612
2020-01-01 09:19:07 +0800, BME280|BH1750FVI, 15.32, 90.20, 1030.16, 54612
2020-01-01 09:19:14 +0800, BME280|BH1750FVI, 15.33, 90.15, 1030.19, 54612
2020-01-01 09:19:23 +0800, BME280|BH1750FVI, 15.34, 90.08, 1030.16, 54612
2020-01-01 09:19:31 +0800, BME280|BH1750FVI, 15.36, 90.03, 1030.18, 54612
2020-01-01 09:19:38 +0800, BME280|BH1750FVI, 15.37, 89.99, 1030.18, 54612
2020-01-01 09:19:45 +0800, BME280|BH1750FVI, 15.39, 89.97, 1030.18, 54612
2020-01-01 09:19:53 +0800, BME280|BH1750FVI, 15.41, 89.96, 1030.17, 54612
2020-01-01 09:20:01 +0800, BME280|BH1750FVI, 15.41, 89.91, 1030.17, 54612
2020-01-01 09:20:09 +0800, BME280|BH1750FVI, 15.42, 89.85, 1030.19, 54612
2020-01-01 09:20:16 +0800, BME280|BH1750FVI, 15.42, 89.79, 1030.17, 54612
2020-01-01 09:20:23 +0800, BME280|BH1750FVI, 15.41, 89.69, 1030.17, 54612
2020-01-01 09:20:31 +0800, BME280|BH1750FVI, 15.42, 89.64, 1030.18, 54612
2020-01-01 09:20:38 +0800, BME280|BH1750FVI, 15.43, 89.63, 1030.20, 54612
2020-01-01 09:20:47 +0800, BME280|BH1750FVI, 15.45, 89.60, 1030.22, 54612
2020-01-01 09:20:54 +0800, BME280|BH1750FVI, 15.47, 89.61, 1030.21, 54612
2020-01-01 09:21:02 +0800, BME280|BH1750FVI, 15.48, 89.56, 1030.18, 54612
2020-01-01 09:21:09 +0800, BME280|BH1750FVI, 15.49, 89.57, 1030.19, 54612
2020-01-01 09:21:16 +0800, BME280|BH1750FVI, 15.50, 89.57, 1030.18, 54612
2020-01-01 09:21:25 +0800, BME280|BH1750FVI, 15.53, 89.60, 1030.18, 54612
2020-01-01 09:21:33 +0800, BME280|BH1750FVI, 15.55, 89.61, 1030.12, 54612
2020-01-01 09:21:40 +0800, BME280|BH1750FVI, 15.57, 89.63, 1030.17, 54612
2020-01-01 09:21:47 +0800, BME280|BH1750FVI, 15.59, 89.61, 1030.18, 54612
2020-01-01 09:21:55 +0800, BME280|BH1750FVI, 15.60, 89.61, 1030.18, 54612
2020-01-01 09:22:02 +0800, BME280|BH1750FVI, 15.61, 89.64, 1030.16, 54612
2020-01-01 09:22:11 +0800, BME280|BH1750FVI, 15.63, 89.67, 1030.19, 54612
2020-01-01 09:22:18 +0800, BME280|BH1750FVI, 15.65, 89.71, 1030.17, 54612
2020-01-01 09:22:25 +0800, BME280|BH1750FVI, 15.67, 89.73, 1030.19, 54612
2020-01-01 09:22:33 +0800, BME280|BH1750FVI, 15.68, 89.72, 1030.17, 54612
2020-01-01 09:22:40 +0800, BME280|BH1750FVI, 15.69, 89.62, 1030.17, 54612
2020-01-01 09:22:49 +0800, BME280|BH1750FVI, 15.68, 89.48, 1030.17, 54612
2020-01-01 09:22:56 +0800, BME280|BH1750FVI, 15.66, 89.41, 1030.18, 54612
2020-01-01 09:23:04 +0800, BME280|BH1750FVI, 15.66, 89.43, 1030.13, 54612
2020-01-01 09:23:11 +0800, BME280|BH1750FVI, 15.66, 89.44, 1030.15, 54612
2020-01-01 09:23:18 +0800, BME280|BH1750FVI, 15.63, 89.41, 1030.16, 54612
2020-01-01 09:23:26 +0800, BME280|BH1750FVI, 15.62, 89.38, 1030.18, 54612
2020-01-01 09:23:35 +0800, BME280|BH1750FVI, 15.60, 89.39, 1030.17, 54612
2020-01-01 09:23:42 +0800, BME280|BH1750FVI, 15.60, 89.52, 1030.18, 54612
2020-01-01 09:23:49 +0800, BME280|BH1750FVI, 15.60, 89.62, 1030.17, 54612
2020-01-01 09:23:57 +0800, BME280|BH1750FVI, 15.60, 89.74, 1030.15, 54612
2020-01-01 09:24:04 +0800, BME280|BH1750FVI, 15.59, 89.78, 1030.17, 54612
2020-01-01 09:24:13 +0800, BME280|BH1750FVI, 15.57, 89.78, 1030.19, 54612
2020-01-01 09:24:20 +0800, BME280|BH1750FVI, 15.56, 89.79, 1030.18, 54612
2020-01-01 09:24:27 +0800, BME280|BH1750FVI, 15.57, 89.83, 1030.20, 54612
2020-01-01 09:24:35 +0800, BME280|BH1750FVI, 15.58, 89.87, 1030.18, 54612
2020-01-01 09:24:42 +0800, BME280|BH1750FVI, 15.59, 89.92, 1030.16, 54612
2020-01-01 09:24:50 +0800, BME280|BH1750FVI, 15.62, 89.95, 1030.17, 54612
2020-01-01 09:24:58 +0800, BME280|BH1750FVI, 15.63, 89.97, 1030.18, 54612
2020-01-01 09:25:06 +0800, BME280|BH1750FVI, 15.63, 89.99, 1030.16, 54612
2020-01-01 09:25:13 +0800, BME280|BH1750FVI, 15.65, 89.99, 1030.16, 54612
2020-01-01 09:25:20 +0800, BME280|BH1750FVI, 15.67, 89.98, 1030.21, 54612
2020-01-01 09:25:28 +0800, BME280|BH1750FVI, 15.68, 89.91, 1030.19, 54612
2020-01-01 09:25:37 +0800, BME280|BH1750FVI, 15.68, 89.79, 1030.16, 54612
2020-01-01 09:25:44 +0800, BME280|BH1750FVI, 15.67, 89.68, 1030.18, 54612
2020-01-01 09:25:51 +0800, BME280|BH1750FVI, 15.68, 89.63, 1030.17, 54612
2020-01-01 09:25:59 +0800, BME280|BH1750FVI, 15.68, 89.58, 1030.17, 54612
2020-01-01 09:26:06 +0800, BME280|BH1750FVI, 15.69, 89.55, 1030.16, 54612
2020-01-01 09:26:13 +0800, BME280|BH1750FVI, 15.70, 89.55, 1030.14, 54612
2020-01-01 09:26:22 +0800, BME280|BH1750FVI, 15.72, 89.53, 1030.17, 54612
2020-01-01 09:26:29 +0800, BME280|BH1750FVI, 15.72, 89.50, 1030.20, 54612
2020-01-01 09:26:37 +0800, BME280|BH1750FVI, 15.71, 89.34, 1030.17, 54612
2020-01-01 09:26:44 +0800, BME280|BH1750FVI, 15.71, 89.26, 1030.17, 54612
2020-01-01 09:26:52 +0800, BME280|BH1750FVI, 15.70, 89.19, 1030.17, 54612
2020-01-01 09:27:00 +0800, BME280|BH1750FVI, 15.69, 89.11, 1030.21, 54612
2020-01-01 09:27:08 +0800, BME280|BH1750FVI, 15.69, 89.10, 1030.17, 54612
2020-01-01 09:27:15 +0800, BME280|BH1750FVI, 15.67, 89.03, 1030.19, 54612
2020-01-01 09:27:22 +0800, BME280|BH1750FVI, 15.64, 89.01, 1030.14, 54612
2020-01-01 09:27:30 +0800, BME280|BH1750FVI, 15.62, 89.02, 1030.18, 54612
2020-01-01 09:27:37 +0800, BME280|BH1750FVI, 15.62, 89.06, 1030.19, 54612
2020-01-01 09:27:46 +0800, BME280|BH1750FVI, 15.61, 89.14, 1030.18, 54612
2020-01-01 09:27:53 +0800, BME280|BH1750FVI, 15.61, 89.23, 1030.20, 54612
2020-01-01 09:28:01 +0800, BME280|BH1750FVI, 15.62, 89.37, 1030.18, 54612
2020-01-01 09:28:08 +0800, BME280|BH1750FVI, 15.62, 89.50, 1030.17, 54612
2020-01-01 09:28:15 +0800, BME280|BH1750FVI, 15.63, 89.63, 1030.19, 54612
2020-01-01 09:28:24 +0800, BME280|BH1750FVI, 15.62, 89.74, 1030.17, 54612
2020-01-01 09:28:31 +0800, BME280|BH1750FVI, 15.62, 89.79, 1030.14, 54612
2020-01-01 09:28:39 +0800, BME280|BH1750FVI, 15.62, 89.81, 1030.17, 54612
2020-01-01 09:28:46 +0800, BME280|BH1750FVI, 15.62, 89.85, 1030.18, 54612
2020-01-01 09:28:54 +0800, BME280|BH1750FVI, 15.63, 89.93, 1030.21, 54612
2020-01-01 09:29:01 +0800, BME280|BH1750FVI, 15.63, 89.89, 1030.15, 54612
2020-01-01 09:29:10 +0800, BME280|BH1750FVI, 15.62, 89.67, 1030.18, 54612
2020-01-01 09:29:17 +0800, BME280|BH1750FVI, 15.58, 89.56, 1030.13, 54612
2020-01-01 09:29:24 +0800, BME280|BH1750FVI, 15.58, 89.50, 1030.18, 54612
2020-01-01 09:29:32 +0800, BME280|BH1750FVI, 15.57, 89.43, 1030.18, 54612
2020-01-01 09:29:39 +0800, BME280|BH1750FVI, 15.57, 89.36, 1030.16, 54612
2020-01-01 09:29:48 +0800, BME280|BH1750FVI, 15.53, 89.13, 1030.18, 54612
2020-01-01 09:29:55 +0800, BME280|BH1750FVI, 15.49, 89.05, 1030.16, 54612
2020-01-01 09:30:03 +0800, BME280|BH1750FVI, 15.47, 89.02, 1030.19, 54612
2020-01-01 09:30:10 +0800, BME280|BH1750FVI, 15.45, 88.98, 1030.18, 54612
2020-01-01 09:30:17 +0800, BME280|BH1750FVI, 15.45, 88.99, 1030.16, 54612
2020-01-01 09:30:25 +0800, BME280|BH1750FVI, 15.46, 89.00, 1030.22, 54612
2020-01-01 09:30:33 +0800, BME280|BH1750FVI, 15.46, 89.00, 1030.19, 54612
2020-01-01 09:30:41 +0800, BME280|BH1750FVI, 15.44, 88.92, 1030.20, 54612
2020-01-01 09:30:48 +0800, BME280|BH1750FVI, 15.44, 88.92, 1030.21, 54612
2020-01-01 09:30:56 +0800, BME280|BH1750FVI, 15.43, 88.93, 1030.15, 54612
2020-01-01 09:31:03 +0800, BME280|BH1750FVI, 15.41, 88.90, 1030.16, 54612
2020-01-01 09:31:12 +0800, BME280|BH1750FVI, 15.39, 88.89, 1030.19, 54612
2020-01-01 09:31:19 +0800, BME280|BH1750FVI, 15.38, 88.91, 1030.15, 54612
2020-01-01 09:31:26 +0800, BME280|BH1750FVI, 15.36, 88.86, 1030.16, 54612
2020-01-01 09:31:34 +0800, BME280|BH1750FVI, 15.34, 88.88, 1030.17, 54612
2020-01-01 09:31:41 +0800, BME280|BH1750FVI, 15.32, 88.91, 1030.16, 54612
2020-01-01 09:31:48 +0800, BME280|BH1750FVI, 15.32, 88.91, 1030.15, 54612
2020-01-01 09:31:57 +0800, BME280|BH1750FVI, 15.32, 88.94, 1030.16, 54612
2020-01-01 09:32:05 +0800, BME280|BH1750FVI, 15.33, 88.97, 1030.16, 54612
2020-01-01 09:32:12 +0800, BME280|BH1750FVI, 15.33, 89.03, 1030.19, 54612
2020-01-01 09:32:19 +0800, BME280|BH1750FVI, 15.32, 89.04, 1030.18, 54612
2020-01-01 09:32:27 +0800, BME280|BH1750FVI, 15.31, 89.00, 1030.18, 54612
2020-01-01 09:32:35 +0800, BME280|BH1750FVI, 15.31, 88.93, 1030.17, 54612
2020-01-01 09:32:43 +0800, BME280|BH1750FVI, 15.31, 88.87, 1030.18, 54612
2020-01-01 09:32:50 +0800, BME280|BH1750FVI, 15.30, 88.81, 1030.12, 54612
2020-01-01 09:32:57 +0800, BME280|BH1750FVI, 15.29, 88.78, 1030.15, 54612
2020-01-01 09:33:05 +0800, BME280|BH1750FVI, 15.28, 88.77, 1030.14, 54612
2020-01-01 09:33:12 +0800, BME280|BH1750FVI, 15.28, 88.84, 1030.13, 54612
2020-01-01 09:33:21 +0800, BME280|BH1750FVI, 15.28, 88.88, 1030.14, 54612
2020-01-01 09:33:28 +0800, BME280|BH1750FVI, 15.28, 88.91, 1030.17, 54612
2020-01-01 09:33:36 +0800, BME280|BH1750FVI, 15.27, 88.94, 1030.15, 54612
2020-01-01 09:33:43 +0800, BME280|BH1750FVI, 15.27, 88.94, 1030.16, 54612
2020-01-01 09:33:50 +0800, BME280|BH1750FVI, 15.27, 88.97, 1030.18, 54612
2020-01-01 09:33:59 +0800, BME280|BH1750FVI, 15.28, 89.05, 1030.14, 54612
2020-01-01 09:34:07 +0800, BME280|BH1750FVI, 15.28, 89.13, 1030.16, 54612
2020-01-01 09:34:14 +0800, BME280|BH1750FVI, 15.29, 89.19, 1030.18, 54612
2020-01-01 09:34:21 +0800, BME280|BH1750FVI, 15.29, 89.26, 1030.15, 54612
2020-01-01 09:34:29 +0800, BME280|BH1750FVI, 15.29, 89.32, 1030.14, 54612
2020-01-01 09:34:36 +0800, BME280|BH1750FVI, 15.30, 89.33, 1030.16, 54612
2020-01-01 09:34:45 +0800, BME280|BH1750FVI, 15.31, 89.36, 1030.21, 54612
2020-01-01 09:34:52 +0800, BME280|BH1750FVI, 15.32, 89.42, 1030.20, 54612
2020-01-01 09:34:59 +0800, BME280|BH1750FVI, 15.32, 89.45, 1030.16, 54612
2020-01-01 09:35:07 +0800, BME280|BH1750FVI, 15.34, 89.50, 1030.18, 54612
2020-01-01 09:35:14 +0800, BME280|BH1750FVI, 15.35, 89.55, 1030.18, 54612
2020-01-01 09:35:23 +0800, BME280|BH1750FVI, 15.38, 89.62, 1030.19, 54612
2020-01-01 09:35:30 +0800, BME280|BH1750FVI, 15.40, 89.68, 1030.16, 54612
2020-01-01 09:35:38 +0800, BME280|BH1750FVI, 15.43, 89.74, 1030.16, 54612
2020-01-01 09:35:45 +0800, BME280|BH1750FVI, 15.45, 89.74, 1030.19, 54612
2020-01-01 09:35:52 +0800, BME280|BH1750FVI, 15.45, 89.66, 1030.18, 54612
2020-01-01 09:36:00 +0800, BME280|BH1750FVI, 15.46, 89.55, 1030.19, 54612
2020-01-01 09:36:09 +0800, BME280|BH1750FVI, 15.47, 89.49, 1030.16, 54612
2020-01-01 09:36:16 +0800, BME280|BH1750FVI, 15.49, 89.47, 1030.16, 54612
2020-01-01 09:36:23 +0800, BME280|BH1750FVI, 15.50, 89.42, 1030.17, 54612
2020-01-01 09:36:31 +0800, BME280|BH1750FVI, 15.51, 89.36, 1030.15, 54612
2020-01-01 09:36:38 +0800, BME280|BH1750FVI, 15.53, 89.34, 1030.17, 54612
2020-01-01 09:36:47 +0800, BME280|BH1750FVI, 15.54, 89.32, 1030.13, 54612
2020-01-01 09:36:54 +0800, BME280|BH1750FVI, 15.56, 89.32, 1030.16, 54612
2020-01-01 09:37:01 +0800, BME280|BH1750FVI, 15.58, 89.33, 1030.17, 54612
2020-01-01 09:37:09 +0800, BME280|BH1750FVI, 15.59, 89.36, 1030.17, 54612
2020-01-01 09:37:16 +0800, BME280|BH1750FVI, 15.62, 89.38, 1030.18, 54612
2020-01-01 09:37:24 +0800, BME280|BH1750FVI, 15.62, 89.39, 1030.12, 54612
2020-01-01 09:37:32 +0800, BME280|BH1750FVI, 15.64, 89.33, 1030.14, 54612
2020-01-01 09:37:40 +0800, BME280|BH1750FVI, 15.65, 89.31, 1030.16, 54612
2020-01-01 09:37:47 +0800, BME280|BH1750FVI, 15.66, 89.29, 1030.12, 54612
2020-01-01 09:37:54 +0800, BME280|BH1750FVI, 15.68, 89.28, 1030.16, 54612
2020-01-01 09:38:02 +0800, BME280|BH1750FVI, 15.69, 89.35, 1030.14, 54612
2020-01-01 09:38:11 +0800, BME280|BH1750FVI, 15.71, 89.42, 1030.18, 54612
2020-01-01 09:38:18 +0800, BME280|BH1750FVI, 15.73, 89.47, 1030.15, 54612
2020-01-01 09:38:25 +0800, BME280|BH1750FVI, 15.76, 89.53, 1030.16, 54612
2020-01-01 09:38:33 +0800, BME280|BH1750FVI, 15.77, 89.52, 1030.14, 54612
