DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-08 04:17:22 +0800, BME280|BH1750FVI, 20.35, 82.04, 1013.617, 54612
2018-03-08 04:17:29 +0800, BME280|BH1750FVI, 20.34, 81.29, 1013.571, 54612
2018-03-08 04:17:36 +0800, BME280|BH1750FVI, 20.33, 81.31, 1013.626, 54612
2018-03-08 04:17:43 +0800, BME280|BH1750FVI, 20.31, 80.91, 1013.607, 54612
2018-03-08 04:17:50 +0800, BME280|BH1750FVI, 20.30, 81.26, 1013.609, 54612
2018-03-08 04:17:57 +0800, BME280|BH1750FVI, 20.28, 81.47, 1013.673, 54612
2018-03-08 04:18:04 +0800, BME280|BH1750FVI, 20.26, 81.81, 1013.653, 54612
2018-03-08 04:18:12 +0800, BME280|BH1750FVI, 20.25, 82.49, 1013.635, 54612
2018-03-08 04:18:19 +0800, BME280|BH1750FVI, 20.27, 83.05, 1013.683, 54612
2018-03-08 04:18:26 +0800, BME280|BH1750FVI, 20.29, 83.13, 1013.628, 54612
2018-03-08 04:18:33 +0800, BME280|BH1750FVI, 20.32, 83.24, 1013.646, 54612
2018-03-08 04:18:40 +0800, BME280|BH1750FVI, 20.36, 83.55, 1013.628, 54612
2018-03-08 04:18:47 +0800, BME280|BH1750FVI, 20.40, 83.39, 1013.623, 54612
2018-03-08 04:18:54 +0800, BME280|BH1750FVI, 20.44, 82.68, 1013.615, 54612
2018-03-08 04:19:01 +0800, BME280|BH1750FVI, 20.45, 82.40, 1013.618, 54612
2018-03-08 04:19:09 +0800, BME280|BH1750FVI, 20.46, 81.90, 1013.628, 54612
2018-03-08 04:19:16 +0800, BME280|BH1750FVI, 20.45, 81.66, 1013.615, 54612
2018-03-08 04:19:23 +0800, BME280|BH1750FVI, 20.46, 82.29, 1013.620, 54612
2018-03-08 04:19:30 +0800, BME280|BH1750FVI, 20.48, 82.05, 1013.640, 54612
2018-03-08 04:19:37 +0800, BME280|BH1750FVI, 20.48, 80.92, 1013.608, 54612
2018-03-08 04:19:44 +0800, BME280|BH1750FVI, 20.47, 80.76, 1013.621, 54612
2018-03-08 04:19:51 +0800, BME280|BH1750FVI, 20.46, 81.02, 1013.630, 54612
2018-03-08 04:19:58 +0800, BME280|BH1750FVI, 20.43, 81.49, 1013.638, 54612
2018-03-08 04:20:06 +0800, BME280|BH1750FVI, 20.42, 82.10, 1013.613, 54612
2018-03-08 04:20:13 +0800, BME280|BH1750FVI, 20.43, 82.53, 1013.617, 54612
2018-03-08 04:20:20 +0800, BME280|BH1750FVI, 20.44, 81.83, 1013.620, 54612
2018-03-08 04:20:27 +0800, BME280|BH1750FVI, 20.44, 81.70, 1013.634, 54612
2018-03-08 04:20:34 +0800, BME280|BH1750FVI, 20.43, 81.16, 1013.644, 54612
2018-03-08 04:20:41 +0800, BME280|BH1750FVI, 20.41, 81.63, 1013.647, 54612
2018-03-08 04:20:49 +0800, BME280|BH1750FVI, 20.40, 81.69, 1013.638, 54612
2018-03-08 04:20:56 +0800, BME280|BH1750FVI, 20.38, 81.47, 1013.671, 54612
2018-03-08 04:21:03 +0800, BME280|BH1750FVI, 20.37, 82.00, 1013.676, 54612
2018-03-08 04:21:10 +0800, BME280|BH1750FVI, 20.38, 82.69, 1013.661, 54612
2018-03-08 04:21:17 +0800, BME280|BH1750FVI, 20.42, 82.80, 1013.664, 54612
2018-03-08 04:21:24 +0800, BME280|BH1750FVI, 20.43, 82.12, 1013.646, 54612
2018-03-08 04:21:31 +0800, BME280|BH1750FVI, 20.42, 82.04, 1013.674, 54612
2018-03-08 04:21:38 +0800, BME280|BH1750FVI, 20.40, 80.85, 1013.646, 54612
2018-03-08 04:21:46 +0800, BME280|BH1750FVI, 20.34, 80.60, 1013.669, 54612
2018-03-08 04:21:53 +0800, BME280|BH1750FVI, 20.28, 80.34, 1013.721, 54612
2018-03-08 04:22:00 +0800, BME280|BH1750FVI, 20.24, 80.31, 1013.699, 54612
2018-03-08 04:22:07 +0800, BME280|BH1750FVI, 20.23, 80.26, 1013.707, 54612
2018-03-08 04:22:14 +0800, BME280|BH1750FVI, 20.22, 80.29, 1013.709, 54612
2018-03-08 04:22:21 +0800, BME280|BH1750FVI, 20.23, 81.48, 1013.702, 54612
2018-03-08 04:22:28 +0800, BME280|BH1750FVI, 20.23, 81.92, 1013.717, 54612
2018-03-08 04:22:35 +0800, BME280|BH1750FVI, 20.22, 81.36, 1013.711, 54612
2018-03-08 04:22:43 +0800, BME280|BH1750FVI, 20.21, 81.45, 1013.738, 54612
2018-03-08 04:22:50 +0800, BME280|BH1750FVI, 20.19, 81.88, 1013.746, 54612
2018-03-08 04:22:57 +0800, BME280|BH1750FVI, 20.17, 81.20, 1013.725, 54612
2018-03-08 04:23:04 +0800, BME280|BH1750FVI, 20.14, 80.81, 1013.737, 54612
2018-03-08 04:23:11 +0800, BME280|BH1750FVI, 20.12, 80.84, 1013.733, 54612
2018-03-08 04:23:18 +0800, BME280|BH1750FVI, 20.10, 80.96, 1013.725, 54612
2018-03-08 04:23:25 +0800, BME280|BH1750FVI, 20.08, 82.11, 1013.715, 54612
2018-03-08 04:23:33 +0800, BME280|BH1750FVI, 20.08, 82.44, 1013.735, 54612
2018-03-08 04:23:40 +0800, BME280|BH1750FVI, 20.09, 82.55, 1013.724, 54612
2018-03-08 04:23:47 +0800, BME280|BH1750FVI, 20.10, 83.27, 1013.752, 54612
2018-03-08 04:23:54 +0800, BME280|BH1750FVI, 20.11, 83.32, 1013.741, 54612
2018-03-08 04:24:01 +0800, BME280|BH1750FVI, 20.13, 82.97, 1013.742, 54612
2018-03-08 04:24:08 +0800, BME280|BH1750FVI, 20.15, 83.13, 1013.739, 54612
2018-03-08 04:24:16 +0800, BME280|BH1750FVI, 20.18, 83.75, 1013.746, 54612
2018-03-08 04:24:23 +0800, BME280|BH1750FVI, 20.21, 82.72, 1013.761, 54612
2018-03-08 04:24:30 +0800, BME280|BH1750FVI, 20.23, 82.10, 1013.746, 54612
2018-03-08 04:24:37 +0800, BME280|BH1750FVI, 20.23, 81.72, 1013.762, 54612
2018-03-08 04:24:44 +0800, BME280|BH1750FVI, 20.21, 80.72, 1013.708, 54612
2018-03-08 04:24:51 +0800, BME280|BH1750FVI, 20.17, 80.18, 1013.737, 54612
2018-03-08 04:24:58 +0800, BME280|BH1750FVI, 20.11, 80.44, 1013.742, 54612
2018-03-08 04:25:06 +0800, BME280|BH1750FVI, 20.09, 80.78, 1013.683, 54612
2018-03-08 04:25:13 +0800, BME280|BH1750FVI, 20.09, 82.53, 1013.737, 54612
2018-03-08 04:25:20 +0800, BME280|BH1750FVI, 20.11, 82.75, 1013.705, 54612
2018-03-08 04:25:27 +0800, BME280|BH1750FVI, 20.14, 82.51, 1013.719, 54612
2018-03-08 04:25:34 +0800, BME280|BH1750FVI, 20.16, 82.55, 1013.718, 54612
2018-03-08 04:25:41 +0800, BME280|BH1750FVI, 20.17, 82.40, 1013.714, 54612
2018-03-08 04:25:48 +0800, BME280|BH1750FVI, 20.19, 82.35, 1013.713, 54612
2018-03-08 04:25:55 +0800, BME280|BH1750FVI, 20.18, 81.42, 1013.691, 54612
2018-03-08 04:26:03 +0800, BME280|BH1750FVI, 20.17, 81.62, 1013.715, 54612
2018-03-08 04:26:10 +0800, BME280|BH1750FVI, 20.12, 80.95, 1013.676, 54612
2018-03-08 04:26:17 +0800, BME280|BH1750FVI, 20.07, 80.21, 1013.688, 54612
2018-03-08 04:26:24 +0800, BME280|BH1750FVI, 20.02, 80.67, 1013.685, 54612
2018-03-08 04:26:31 +0800, BME280|BH1750FVI, 19.99, 80.90, 1013.679, 54612
2018-03-08 04:26:38 +0800, BME280|BH1750FVI, 19.97, 81.21, 1013.651, 54612
2018-03-08 04:26:45 +0800, BME280|BH1750FVI, 19.97, 82.76, 1013.683, 54612
2018-03-08 04:26:53 +0800, BME280|BH1750FVI, 20.00, 82.54, 1013.703, 54612
2018-03-08 04:27:00 +0800, BME280|BH1750FVI, 20.01, 82.76, 1013.667, 54612
2018-03-08 04:27:07 +0800, BME280|BH1750FVI, 20.04, 82.50, 1013.679, 54612
2018-03-08 04:27:14 +0800, BME280|BH1750FVI, 20.04, 81.90, 1013.691, 54612
2018-03-08 04:27:21 +0800, BME280|BH1750FVI, 20.05, 82.14, 1013.678, 54612
2018-03-08 04:27:28 +0800, BME280|BH1750FVI, 20.06, 82.33, 1013.673, 54612
2018-03-08 04:27:35 +0800, BME280|BH1750FVI, 20.08, 82.87, 1013.677, 54612
2018-03-08 04:27:42 +0800, BME280|BH1750FVI, 20.11, 82.17, 1013.663, 54612
2018-03-08 04:27:50 +0800, BME280|BH1750FVI, 20.10, 81.26, 1013.649, 54612
2018-03-08 04:27:57 +0800, BME280|BH1750FVI, 20.08, 81.10, 1013.683, 54612
2018-03-08 04:28:04 +0800, BME280|BH1750FVI, 20.05, 80.98, 1013.651, 54612
2018-03-08 04:28:11 +0800, BME280|BH1750FVI, 20.02, 80.85, 1013.629, 54612
2018-03-08 04:28:18 +0800, BME280|BH1750FVI, 19.92, 80.92, 1013.658, 54612
2018-03-08 04:28:25 +0800, BME280|BH1750FVI, 19.87, 81.41, 1013.656, 54612
2018-03-08 04:28:32 +0800, BME280|BH1750FVI, 19.85, 81.72, 1013.651, 54612
2018-03-08 04:28:39 +0800, BME280|BH1750FVI, 19.82, 81.44, 1013.610, 54612
2018-03-08 04:28:47 +0800, BME280|BH1750FVI, 19.80, 82.61, 1013.613, 54612
2018-03-08 04:28:54 +0800, BME280|BH1750FVI, 19.79, 82.38, 1013.689, 54612
2018-03-08 04:29:01 +0800, BME280|BH1750FVI, 19.77, 81.79, 1013.627, 54612
2018-03-08 04:29:08 +0800, BME280|BH1750FVI, 19.75, 82.27, 1013.654, 54612
2018-03-08 04:29:15 +0800, BME280|BH1750FVI, 19.74, 82.01, 1013.637, 54612
2018-03-08 04:29:23 +0800, BME280|BH1750FVI, 19.71, 81.93, 1013.623, 54612
2018-03-08 04:29:30 +0800, BME280|BH1750FVI, 19.68, 81.84, 1013.666, 54612
2018-03-08 04:29:37 +0800, BME280|BH1750FVI, 19.65, 83.00, 1013.691, 54612
2018-03-08 04:29:44 +0800, BME280|BH1750FVI, 19.66, 82.92, 1013.655, 54612
2018-03-08 04:29:51 +0800, BME280|BH1750FVI, 19.66, 82.75, 1013.674, 54612
2018-03-08 04:29:58 +0800, BME280|BH1750FVI, 19.66, 82.20, 1013.645, 54612
2018-03-08 04:30:05 +0800, BME280|BH1750FVI, 19.65, 81.98, 1013.660, 54612
2018-03-08 04:30:12 +0800, BME280|BH1750FVI, 19.66, 81.98, 1013.676, 54612
2018-03-08 04:30:20 +0800, BME280|BH1750FVI, 19.66, 81.95, 1013.675, 54612
2018-03-08 04:30:27 +0800, BME280|BH1750FVI, 19.66, 82.02, 1013.653, 54612
2018-03-08 04:30:34 +0800, BME280|BH1750FVI, 19.66, 81.97, 1013.651, 54612
2018-03-08 04:30:41 +0800, BME280|BH1750FVI, 19.66, 82.46, 1013.692, 54612
2018-03-08 04:30:48 +0800, BME280|BH1750FVI, 19.68, 82.72, 1013.646, 54612
2018-03-08 04:30:55 +0800, BME280|BH1750FVI, 19.72, 84.30, 1013.632, 54612
2018-03-08 04:31:02 +0800, BME280|BH1750FVI, 19.76, 84.10, 1013.685, 54612
2018-03-08 04:31:10 +0800, BME280|BH1750FVI, 19.81, 83.89, 1013.661, 54612
2018-03-08 04:31:17 +0800, BME280|BH1750FVI, 19.85, 83.80, 1013.678, 54612
2018-03-08 04:31:24 +0800, BME280|BH1750FVI, 19.85, 82.05, 1013.654, 54612
2018-03-08 04:31:31 +0800, BME280|BH1750FVI, 19.86, 82.98, 1013.626, 54612
2018-03-08 04:31:38 +0800, BME280|BH1750FVI, 19.86, 82.06, 1013.667, 54612
2018-03-08 04:31:45 +0800, BME280|BH1750FVI, 19.85, 81.70, 1013.675, 54612
2018-03-08 04:31:52 +0800, BME280|BH1750FVI, 19.82, 81.83, 1013.634, 54612
2018-03-08 04:31:59 +0800, BME280|BH1750FVI, 19.79, 81.70, 1013.664, 54612
2018-03-08 04:32:06 +0800, BME280|BH1750FVI, 19.77, 81.99, 1013.664, 54612
2018-03-08 04:32:14 +0800, BME280|BH1750FVI, 19.75, 81.75, 1013.624, 54612
2018-03-08 04:32:21 +0800, BME280|BH1750FVI, 19.73, 81.71, 1013.641, 54612
2018-03-08 04:32:28 +0800, BME280|BH1750FVI, 19.72, 81.17, 1013.623, 54612
2018-03-08 04:32:35 +0800, BME280|BH1750FVI, 19.69, 81.17, 1013.583, 54612
2018-03-08 04:32:42 +0800, BME280|BH1750FVI, 19.67, 81.23, 1013.625, 54612
2018-03-08 04:32:49 +0800, BME280|BH1750FVI, 19.64, 81.52, 1013.633, 54612
2018-03-08 04:32:56 +0800, BME280|BH1750FVI, 19.62, 81.41, 1013.625, 54612
2018-03-08 04:33:03 +0800, BME280|BH1750FVI, 19.59, 81.44, 1013.631, 54612
2018-03-08 04:33:11 +0800, BME280|BH1750FVI, 19.58, 81.93, 1013.651, 54612
2018-03-08 04:33:18 +0800, BME280|BH1750FVI, 19.56, 83.14, 1013.634, 54612
2018-03-08 04:33:25 +0800, BME280|BH1750FVI, 19.56, 83.59, 1013.649, 54612
2018-03-08 04:33:32 +0800, BME280|BH1750FVI, 19.57, 83.60, 1013.607, 54612
2018-03-08 04:33:39 +0800, BME280|BH1750FVI, 19.58, 82.66, 1013.640, 54612
2018-03-08 04:33:46 +0800, BME280|BH1750FVI, 19.57, 82.35, 1013.617, 54612
2018-03-08 04:33:53 +0800, BME280|BH1750FVI, 19.53, 82.41, 1013.639, 54612
2018-03-08 04:34:00 +0800, BME280|BH1750FVI, 19.50, 82.41, 1013.619, 54612
2018-03-08 04:34:08 +0800, BME280|BH1750FVI, 19.49, 82.52, 1013.584, 54612
2018-03-08 04:34:15 +0800, BME280|BH1750FVI, 19.49, 82.06, 1013.605, 54612
2018-03-08 04:34:22 +0800, BME280|BH1750FVI, 19.47, 81.50, 1013.589, 54612
2018-03-08 04:34:29 +0800, BME280|BH1750FVI, 19.46, 82.25, 1013.588, 54612
2018-03-08 04:34:36 +0800, BME280|BH1750FVI, 19.44, 81.99, 1013.565, 54612
2018-03-08 04:34:43 +0800, BME280|BH1750FVI, 19.43, 82.36, 1013.622, 54612
2018-03-08 04:34:50 +0800, BME280|BH1750FVI, 19.43, 82.54, 1013.553, 54612
2018-03-08 04:34:58 +0800, BME280|BH1750FVI, 19.43, 82.98, 1013.547, 54612
2018-03-08 04:35:05 +0800, BME280|BH1750FVI, 19.42, 82.55, 1013.567, 54612
2018-03-08 04:35:12 +0800, BME280|BH1750FVI, 19.41, 82.67, 1013.563, 54612
2018-03-08 04:35:19 +0800, BME280|BH1750FVI, 19.41, 82.73, 1013.557, 54612
2018-03-08 04:35:26 +0800, BME280|BH1750FVI, 19.41, 82.85, 1013.565, 54612
2018-03-08 04:35:33 +0800, BME280|BH1750FVI, 19.40, 83.71, 1013.563, 54612
2018-03-08 04:35:40 +0800, BME280|BH1750FVI, 19.42, 83.31, 1013.568, 54612
2018-03-08 04:35:48 +0800, BME280|BH1750FVI, 19.42, 83.06, 1013.539, 54612
2018-03-08 04:35:55 +0800, BME280|BH1750FVI, 19.42, 82.96, 1013.559, 54612
2018-03-08 04:36:02 +0800, BME280|BH1750FVI, 19.40, 83.40, 1013.553, 54612
2018-03-08 04:36:09 +0800, BME280|BH1750FVI, 19.41, 83.55, 1013.590, 54612
2018-03-08 04:36:16 +0800, BME280|BH1750FVI, 19.40, 83.10, 1013.578, 54612
2018-03-08 04:36:23 +0800, BME280|BH1750FVI, 19.40, 83.70, 1013.540, 54612
2018-03-08 04:36:31 +0800, BME280|BH1750FVI, 19.41, 83.62, 1013.516, 54612
2018-03-08 04:36:38 +0800, BME280|BH1750FVI, 19.40, 83.27, 1013.537, 54612
2018-03-08 04:36:45 +0800, BME280|BH1750FVI, 19.38, 83.20, 1013.568, 54612
2018-03-08 04:36:52 +0800, BME280|BH1750FVI, 19.34, 83.28, 1013.560, 54612
2018-03-08 04:36:59 +0800, BME280|BH1750FVI, 19.31, 83.85, 1013.530, 54612
2018-03-08 04:37:06 +0800, BME280|BH1750FVI, 19.29, 83.54, 1013.543, 54612
2018-03-08 04:37:13 +0800, BME280|BH1750FVI, 19.26, 83.63, 1013.550, 54612
2018-03-08 04:37:21 +0800, BME280|BH1750FVI, 19.24, 84.17, 1013.543, 54612
2018-03-08 04:37:28 +0800, BME280|BH1750FVI, 19.24, 84.54, 1013.564, 54612
2018-03-08 04:37:35 +0800, BME280|BH1750FVI, 19.24, 84.37, 1013.539, 54612
2018-03-08 04:37:42 +0800, BME280|BH1750FVI, 19.26, 84.13, 1013.538, 54612
2018-03-08 04:37:49 +0800, BME280|BH1750FVI, 19.26, 84.06, 1013.538, 54612
2018-03-08 04:37:56 +0800, BME280|BH1750FVI, 19.26, 84.29, 1013.517, 54612
2018-03-08 04:38:03 +0800, BME280|BH1750FVI, 19.27, 84.32, 1013.492, 54612
2018-03-08 04:38:10 +0800, BME280|BH1750FVI, 19.29, 84.98, 1013.562, 54612
2018-03-08 04:38:18 +0800, BME280|BH1750FVI, 19.31, 85.43, 1013.535, 54612
2018-03-08 04:38:28 +0800, BME280|BH1750FVI, 19.34, 84.22, 1013.521, 54612
2018-03-08 04:38:35 +0800, BME280|BH1750FVI, 19.35, 83.94, 1013.540, 54612
2018-03-08 04:38:42 +0800, BME280|BH1750FVI, 19.35, 83.34, 1013.510, 54612
2018-03-08 04:38:49 +0800, BME280|BH1750FVI, 19.33, 83.15, 1013.572, 54612
2018-03-08 04:38:57 +0800, BME280|BH1750FVI, 19.31, 83.39, 1013.503, 54612
2018-03-08 04:39:04 +0800, BME280|BH1750FVI, 19.31, 84.54, 1013.516, 54612
2018-03-08 04:39:11 +0800, BME280|BH1750FVI, 19.31, 83.78, 1013.491, 54612
2018-03-08 04:39:18 +0800, BME280|BH1750FVI, 19.31, 83.90, 1013.534, 54612
2018-03-08 04:39:25 +0800, BME280|BH1750FVI, 19.31, 83.58, 1013.497, 54612
2018-03-08 04:39:32 +0800, BME280|BH1750FVI, 19.31, 83.59, 1013.528, 54612
2018-03-08 04:39:40 +0800, BME280|BH1750FVI, 19.30, 83.35, 1013.504, 54612
2018-03-08 04:39:47 +0800, BME280|BH1750FVI, 19.29, 83.63, 1013.473, 54612
2018-03-08 04:39:54 +0800, BME280|BH1750FVI, 19.29, 83.89, 1013.545, 54612
2018-03-08 04:40:01 +0800, BME280|BH1750FVI, 19.29, 84.22, 1013.547, 54612
2018-03-08 04:40:08 +0800, BME280|BH1750FVI, 19.29, 83.50, 1013.557, 54612
2018-03-08 04:40:15 +0800, BME280|BH1750FVI, 19.30, 83.49, 1013.556, 54612
2018-03-08 04:40:22 +0800, BME280|BH1750FVI, 19.30, 83.58, 1013.543, 54612
2018-03-08 04:40:29 +0800, BME280|BH1750FVI, 19.30, 83.46, 1013.530, 54612
2018-03-08 04:40:37 +0800, BME280|BH1750FVI, 19.29, 83.64, 1013.534, 54612
2018-03-08 04:40:44 +0800, BME280|BH1750FVI, 19.30, 84.06, 1013.546, 54612
2018-03-08 04:40:51 +0800, BME280|BH1750FVI, 19.30, 84.66, 1013.556, 54612
2018-03-08 04:40:58 +0800, BME280|BH1750FVI, 19.32, 84.64, 1013.568, 54612
2018-03-08 04:41:05 +0800, BME280|BH1750FVI, 19.33, 84.35, 1013.551, 54612
2018-03-08 04:41:12 +0800, BME280|BH1750FVI, 19.34, 84.46, 1013.539, 54612
2018-03-08 04:41:19 +0800, BME280|BH1750FVI, 19.36, 84.13, 1013.557, 54612
2018-03-08 04:41:26 +0800, BME280|BH1750FVI, 19.36, 84.01, 1013.568, 54612
2018-03-08 04:41:34 +0800, BME280|BH1750FVI, 19.36, 83.26, 1013.590, 54612
2018-03-08 04:41:41 +0800, BME280|BH1750FVI, 19.34, 82.74, 1013.585, 54612
2018-03-08 04:41:48 +0800, BME280|BH1750FVI, 19.33, 82.74, 1013.521, 54612
2018-03-08 04:41:55 +0800, BME280|BH1750FVI, 19.31, 82.99, 1013.565, 54612
2018-03-08 04:42:02 +0800, BME280|BH1750FVI, 19.30, 82.98, 1013.561, 54612
2018-03-08 04:42:13 +0800, BME280|BH1750FVI, 19.29, 83.27, 1013.547, 54612
2018-03-08 04:42:20 +0800, BME280|BH1750FVI, 19.30, 84.18, 1013.556, 54612
2018-03-08 04:42:27 +0800, BME280|BH1750FVI, 19.33, 83.92, 1013.546, 54612
2018-03-08 04:42:34 +0800, BME280|BH1750FVI, 19.32, 83.30, 1013.546, 54612
2018-03-08 04:42:41 +0800, BME280|BH1750FVI, 19.31, 84.02, 1013.546, 54612
2018-03-08 04:42:49 +0800, BME280|BH1750FVI, 19.32, 84.54, 1013.561, 54612
2018-03-08 04:42:56 +0800, BME280|BH1750FVI, 19.34, 85.46, 1013.570, 54612
2018-03-08 04:43:03 +0800, BME280|BH1750FVI, 19.38, 84.06, 1013.552, 54612
2018-03-08 04:43:10 +0800, BME280|BH1750FVI, 19.38, 83.74, 1013.559, 54612
2018-03-08 04:43:17 +0800, BME280|BH1750FVI, 19.38, 83.82, 1013.574, 54612
2018-03-08 04:43:24 +0800, BME280|BH1750FVI, 19.38, 83.90, 1013.558, 54612
2018-03-08 04:43:31 +0800, BME280|BH1750FVI, 19.38, 83.79, 1013.584, 54612
2018-03-08 04:43:39 +0800, BME280|BH1750FVI, 19.37, 83.86, 1013.559, 54612
2018-03-08 04:43:46 +0800, BME280|BH1750FVI, 19.35, 84.12, 1013.552, 54612
2018-03-08 04:43:53 +0800, BME280|BH1750FVI, 19.35, 83.96, 1013.557, 54612
2018-03-08 04:44:00 +0800, BME280|BH1750FVI, 19.34, 84.27, 1013.562, 54612
2018-03-08 04:44:07 +0800, BME280|BH1750FVI, 19.32, 84.46, 1013.575, 54612
2018-03-08 04:44:14 +0800, BME280|BH1750FVI, 19.32, 84.49, 1013.568, 54612
2018-03-08 04:44:21 +0800, BME280|BH1750FVI, 19.31, 84.13, 1013.568, 54612
2018-03-08 04:44:29 +0800, BME280|BH1750FVI, 19.29, 85.24, 1013.547, 54612
2018-03-08 04:44:36 +0800, BME280|BH1750FVI, 19.31, 85.50, 1013.528, 54612
2018-03-08 04:44:43 +0800, BME280|BH1750FVI, 19.33, 84.43, 1013.536, 54612
2018-03-08 04:44:50 +0800, BME280|BH1750FVI, 19.32, 84.59, 1013.554, 54612
2018-03-08 04:44:57 +0800, BME280|BH1750FVI, 19.31, 83.86, 1013.567, 54612
2018-03-08 04:45:04 +0800, BME280|BH1750FVI, 19.26, 83.86, 1013.514, 54612
2018-03-08 04:45:11 +0800, BME280|BH1750FVI, 19.22, 83.92, 1013.533, 54612
2018-03-08 04:45:18 +0800, BME280|BH1750FVI, 19.20, 83.99, 1013.522, 54612
2018-03-08 04:45:26 +0800, BME280|BH1750FVI, 19.19, 84.48, 1013.531, 54612
2018-03-08 04:45:33 +0800, BME280|BH1750FVI, 19.17, 84.22, 1013.508, 54612
2018-03-08 04:45:40 +0800, BME280|BH1750FVI, 19.15, 84.00, 1013.530, 54612
2018-03-08 04:45:47 +0800, BME280|BH1750FVI, 19.13, 84.24, 1013.526, 54612
2018-03-08 04:45:54 +0800, BME280|BH1750FVI, 19.12, 84.31, 1013.504, 54612
2018-03-08 04:46:01 +0800, BME280|BH1750FVI, 19.10, 84.29, 1013.498, 54612
2018-03-08 04:46:09 +0800, BME280|BH1750FVI, 19.08, 84.86, 1013.501, 54612
2018-03-08 04:46:16 +0800, BME280|BH1750FVI, 19.08, 85.10, 1013.522, 54612
2018-03-08 04:46:23 +0800, BME280|BH1750FVI, 19.08, 84.85, 1013.485, 54612
2018-03-08 04:46:30 +0800, BME280|BH1750FVI, 19.08, 86.16, 1013.500, 54612
2018-03-08 04:46:37 +0800, BME280|BH1750FVI, 19.11, 85.72, 1013.484, 54612
2018-03-08 04:46:44 +0800, BME280|BH1750FVI, 19.15, 86.11, 1013.496, 54612
2018-03-08 04:46:51 +0800, BME280|BH1750FVI, 19.21, 85.00, 1013.513, 54612
2018-03-08 04:46:59 +0800, BME280|BH1750FVI, 19.24, 84.69, 1013.538, 54612
2018-03-08 04:47:06 +0800, BME280|BH1750FVI, 19.26, 84.22, 1013.528, 54612
2018-03-08 04:47:13 +0800, BME280|BH1750FVI, 19.26, 83.65, 1013.529, 54612
2018-03-08 04:47:20 +0800, BME280|BH1750FVI, 19.26, 83.98, 1013.528, 54612
2018-03-08 04:47:27 +0800, BME280|BH1750FVI, 19.26, 84.28, 1013.535, 54612
2018-03-08 04:47:34 +0800, BME280|BH1750FVI, 19.27, 83.89, 1013.497, 54612
2018-03-08 04:47:41 +0800, BME280|BH1750FVI, 19.28, 83.15, 1013.547, 54612
2018-03-08 04:47:49 +0800, BME280|BH1750FVI, 19.28, 83.21, 1013.517, 54612
2018-03-08 04:47:56 +0800, BME280|BH1750FVI, 19.26, 82.66, 1013.511, 54612
2018-03-08 04:48:03 +0800, BME280|BH1750FVI, 19.24, 83.14, 1013.565, 54612
2018-03-08 04:48:10 +0800, BME280|BH1750FVI, 19.22, 82.61, 1013.508, 54612
2018-03-08 04:48:17 +0800, BME280|BH1750FVI, 19.18, 82.62, 1013.531, 54612
2018-03-08 04:48:24 +0800, BME280|BH1750FVI, 19.16, 82.80, 1013.518, 54612
2018-03-08 04:48:31 +0800, BME280|BH1750FVI, 19.15, 82.92, 1013.526, 54612
2018-03-08 04:48:38 +0800, BME280|BH1750FVI, 19.14, 83.17, 1013.526, 54612
2018-03-08 04:48:45 +0800, BME280|BH1750FVI, 19.15, 82.96, 1013.530, 54612
2018-03-08 04:48:53 +0800, BME280|BH1750FVI, 19.15, 82.72, 1013.532, 54612
2018-03-08 04:49:00 +0800, BME280|BH1750FVI, 19.16, 82.67, 1013.562, 54612
2018-03-08 04:49:07 +0800, BME280|BH1750FVI, 19.16, 82.47, 1013.530, 54612
2018-03-08 04:49:14 +0800, BME280|BH1750FVI, 19.14, 82.47, 1013.524, 54612
2018-03-08 04:49:21 +0800, BME280|BH1750FVI, 19.10, 83.20, 1013.534, 54612
2018-03-08 04:49:28 +0800, BME280|BH1750FVI, 19.06, 83.71, 1013.563, 54612
2018-03-08 04:49:35 +0800, BME280|BH1750FVI, 19.05, 83.64, 1013.559, 54612
2018-03-08 04:49:42 +0800, BME280|BH1750FVI, 19.03, 84.04, 1013.517, 54612
2018-03-08 04:49:50 +0800, BME280|BH1750FVI, 19.06, 85.10, 1013.536, 54612
2018-03-08 04:49:57 +0800, BME280|BH1750FVI, 19.09, 84.19, 1013.513, 54612
2018-03-08 04:50:04 +0800, BME280|BH1750FVI, 19.11, 83.92, 1013.506, 54612
2018-03-08 04:50:11 +0800, BME280|BH1750FVI, 19.12, 83.26, 1013.535, 54612
2018-03-08 04:50:18 +0800, BME280|BH1750FVI, 19.13, 83.10, 1013.547, 54612
2018-03-08 04:50:25 +0800, BME280|BH1750FVI, 19.13, 82.79, 1013.528, 54612
2018-03-08 04:50:32 +0800, BME280|BH1750FVI, 19.13, 82.83, 1013.516, 54612
2018-03-08 04:50:39 +0800, BME280|BH1750FVI, 19.12, 82.36, 1013.502, 54612
2018-03-08 04:50:47 +0800, BME280|BH1750FVI, 19.10, 81.97, 1013.543, 54612
2018-03-08 04:50:54 +0800, BME280|BH1750FVI, 19.08, 82.03, 1013.564, 54612
2018-03-08 04:51:01 +0800, BME280|BH1750FVI, 19.07, 82.21, 1013.538, 54612
2018-03-08 04:51:08 +0800, BME280|BH1750FVI, 19.04, 82.50, 1013.550, 54612
