DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-13 10:21:56 +0800, BME280|BH1750FVI, 33.25, 71.62, 996.68, 1220
2018-08-13 10:22:03 +0800, BME280|BH1750FVI, 33.26, 71.27, 996.68, 1213
2018-08-13 10:22:10 +0800, BME280|BH1750FVI, 33.27, 71.31, 996.67, 1207
2018-08-13 10:22:18 +0800, BME280|BH1750FVI, 33.29, 71.79, 996.68, 1200
2018-08-13 10:22:25 +0800, BME280|BH1750FVI, 33.30, 72.01, 996.70, 1195
2018-08-13 10:22:34 +0800, BME280|BH1750FVI, 33.30, 72.02, 996.70, 1188
2018-08-13 10:22:41 +0800, BME280|BH1750FVI, 33.31, 72.05, 996.69, 1182
2018-08-13 10:22:48 +0800, BME280|BH1750FVI, 33.32, 71.06, 996.70, 1178
2018-08-13 10:22:56 +0800, BME280|BH1750FVI, 33.33, 72.05, 996.69, 1173
2018-08-13 10:23:03 +0800, BME280|BH1750FVI, 33.33, 72.35, 996.71, 1170
2018-08-13 10:23:11 +0800, BME280|BH1750FVI, 33.33, 71.83, 996.71, 1166
2018-08-13 10:23:19 +0800, BME280|BH1750FVI, 33.34, 72.02, 996.71, 1162
2018-08-13 10:23:27 +0800, BME280|BH1750FVI, 33.34, 71.86, 996.68, 1160
2018-08-13 10:23:34 +0800, BME280|BH1750FVI, 33.34, 71.35, 996.69, 1157
2018-08-13 10:23:41 +0800, BME280|BH1750FVI, 33.34, 71.28, 996.68, 1155
2018-08-13 10:23:49 +0800, BME280|BH1750FVI, 33.34, 71.54, 996.70, 1153
2018-08-13 10:23:58 +0800, BME280|BH1750FVI, 33.33, 71.24, 996.72, 1150
2018-08-13 10:24:05 +0800, BME280|BH1750FVI, 33.33, 70.18, 996.71, 1149
2018-08-13 10:24:12 +0800, BME280|BH1750FVI, 33.33, 70.50, 996.71, 1148
2018-08-13 10:24:20 +0800, BME280|BH1750FVI, 33.34, 70.39, 996.68, 1149
2018-08-13 10:24:27 +0800, BME280|BH1750FVI, 33.35, 70.59, 996.68, 1149
2018-08-13 10:24:34 +0800, BME280|BH1750FVI, 33.33, 71.09, 996.68, 1150
2018-08-13 10:24:43 +0800, BME280|BH1750FVI, 33.30, 71.22, 996.69, 1153
2018-08-13 10:24:50 +0800, BME280|BH1750FVI, 33.30, 71.44, 996.71, 1155
2018-08-13 10:24:58 +0800, BME280|BH1750FVI, 33.30, 71.22, 996.68, 1158
2018-08-13 10:25:05 +0800, BME280|BH1750FVI, 33.30, 70.66, 996.69, 1160
2018-08-13 10:25:13 +0800, BME280|BH1750FVI, 33.31, 70.36, 996.70, 1165
2018-08-13 10:25:21 +0800, BME280|BH1750FVI, 33.31, 70.30, 996.69, 1169
2018-08-13 10:25:29 +0800, BME280|BH1750FVI, 33.31, 70.27, 996.66, 1174
2018-08-13 10:25:36 +0800, BME280|BH1750FVI, 33.30, 69.89, 996.68, 1179
2018-08-13 10:25:43 +0800, BME280|BH1750FVI, 33.30, 69.25, 996.69, 1185
2018-08-13 10:25:51 +0800, BME280|BH1750FVI, 33.31, 69.75, 996.70, 1190
2018-08-13 10:25:58 +0800, BME280|BH1750FVI, 33.31, 69.91, 996.68, 1197
2018-08-13 10:26:07 +0800, BME280|BH1750FVI, 33.32, 70.00, 996.69, 1206
2018-08-13 10:26:14 +0800, BME280|BH1750FVI, 33.33, 70.10, 996.69, 1214
2018-08-13 10:26:22 +0800, BME280|BH1750FVI, 33.34, 69.95, 996.68, 1222
2018-08-13 10:26:29 +0800, BME280|BH1750FVI, 33.34, 70.09, 996.65, 1230
2018-08-13 10:26:36 +0800, BME280|BH1750FVI, 33.32, 70.11, 996.66, 1240
2018-08-13 10:26:45 +0800, BME280|BH1750FVI, 33.32, 69.93, 996.67, 1252
2018-08-13 10:26:52 +0800, BME280|BH1750FVI, 33.33, 70.23, 996.67, 1263
2018-08-13 10:27:00 +0800, BME280|BH1750FVI, 33.32, 70.33, 996.64, 1275
2018-08-13 10:27:07 +0800, BME280|BH1750FVI, 33.33, 70.34, 996.64, 1287
2018-08-13 10:27:14 +0800, BME280|BH1750FVI, 33.33, 70.30, 996.64, 1299
2018-08-13 10:27:22 +0800, BME280|BH1750FVI, 33.34, 70.16, 996.66, 1310
2018-08-13 10:27:31 +0800, BME280|BH1750FVI, 33.35, 70.65, 996.66, 1322
2018-08-13 10:27:38 +0800, BME280|BH1750FVI, 33.33, 70.91, 996.66, 1331
2018-08-13 10:27:45 +0800, BME280|BH1750FVI, 33.32, 70.86, 996.67, 1340
2018-08-13 10:27:53 +0800, BME280|BH1750FVI, 33.31, 70.81, 996.63, 1348
2018-08-13 10:28:00 +0800, BME280|BH1750FVI, 33.30, 70.61, 996.66, 1355
2018-08-13 10:28:09 +0800, BME280|BH1750FVI, 33.28, 70.53, 996.63, 1365
2018-08-13 10:28:16 +0800, BME280|BH1750FVI, 33.27, 69.70, 996.62, 1371
2018-08-13 10:28:24 +0800, BME280|BH1750FVI, 33.28, 70.20, 996.66, 1379
2018-08-13 10:28:31 +0800, BME280|BH1750FVI, 33.29, 70.27, 996.66, 1386
2018-08-13 10:28:38 +0800, BME280|BH1750FVI, 33.29, 70.63, 996.61, 1393
2018-08-13 10:28:46 +0800, BME280|BH1750FVI, 33.30, 70.62, 996.63, 1399
2018-08-13 10:28:54 +0800, BME280|BH1750FVI, 33.30, 70.39, 996.63, 1407
2018-08-13 10:29:02 +0800, BME280|BH1750FVI, 33.33, 70.54, 996.64, 1412
2018-08-13 10:29:09 +0800, BME280|BH1750FVI, 33.33, 70.79, 996.64, 1417
2018-08-13 10:29:16 +0800, BME280|BH1750FVI, 33.34, 70.69, 996.66, 1422
2018-08-13 10:29:24 +0800, BME280|BH1750FVI, 33.35, 70.02, 996.63, 1425
2018-08-13 10:29:33 +0800, BME280|BH1750FVI, 33.35, 69.71, 996.62, 1426
2018-08-13 10:29:40 +0800, BME280|BH1750FVI, 33.36, 70.29, 996.65, 1426
2018-08-13 10:29:47 +0800, BME280|BH1750FVI, 33.35, 70.65, 996.62, 1425
2018-08-13 10:29:55 +0800, BME280|BH1750FVI, 33.35, 70.96, 996.64, 1423
2018-08-13 10:30:02 +0800, BME280|BH1750FVI, 33.34, 71.49, 996.65, 1420
2018-08-13 10:30:09 +0800, BME280|BH1750FVI, 33.32, 71.83, 996.64, 1417
2018-08-13 10:30:18 +0800, BME280|BH1750FVI, 33.32, 72.47, 996.67, 1410
2018-08-13 10:30:26 +0800, BME280|BH1750FVI, 33.33, 72.87, 996.62, 1405
2018-08-13 10:30:33 +0800, BME280|BH1750FVI, 33.34, 73.22, 996.66, 1400
2018-08-13 10:30:40 +0800, BME280|BH1750FVI, 33.34, 73.65, 996.66, 1397
2018-08-13 10:30:48 +0800, BME280|BH1750FVI, 33.35, 73.94, 996.64, 1396
2018-08-13 10:30:56 +0800, BME280|BH1750FVI, 33.38, 73.84, 996.69, 1398
2018-08-13 10:31:04 +0800, BME280|BH1750FVI, 33.38, 73.18, 996.69, 1400
2018-08-13 10:31:11 +0800, BME280|BH1750FVI, 33.37, 73.83, 996.62, 1400
2018-08-13 10:31:18 +0800, BME280|BH1750FVI, 33.35, 74.72, 996.64, 1401
2018-08-13 10:31:26 +0800, BME280|BH1750FVI, 33.33, 73.96, 996.62, 1402
2018-08-13 10:31:33 +0800, BME280|BH1750FVI, 33.28, 73.48, 996.64, 1404
2018-08-13 10:31:42 +0800, BME280|BH1750FVI, 33.24, 74.24, 996.64, 1406
2018-08-13 10:31:49 +0800, BME280|BH1750FVI, 33.21, 74.41, 996.64, 1410
2018-08-13 10:31:57 +0800, BME280|BH1750FVI, 33.18, 75.51, 996.64, 1412
2018-08-13 10:32:04 +0800, BME280|BH1750FVI, 33.16, 75.14, 996.67, 1417
2018-08-13 10:32:11 +0800, BME280|BH1750FVI, 33.12, 74.48, 996.65, 1423
2018-08-13 10:32:20 +0800, BME280|BH1750FVI, 33.11, 75.49, 996.64, 1430
2018-08-13 10:32:28 +0800, BME280|BH1750FVI, 33.11, 77.26, 996.62, 1436
2018-08-13 10:32:35 +0800, BME280|BH1750FVI, 33.12, 77.85, 996.66, 1441
2018-08-13 10:32:42 +0800, BME280|BH1750FVI, 33.13, 78.42, 996.65, 1441
2018-08-13 10:32:50 +0800, BME280|BH1750FVI, 33.14, 77.85, 996.67, 1440
2018-08-13 10:32:57 +0800, BME280|BH1750FVI, 33.14, 77.01, 996.65, 1435
2018-08-13 10:33:06 +0800, BME280|BH1750FVI, 33.14, 77.03, 996.67, 1430
2018-08-13 10:33:13 +0800, BME280|BH1750FVI, 33.14, 77.65, 996.66, 1427
2018-08-13 10:33:20 +0800, BME280|BH1750FVI, 33.15, 76.97, 996.65, 1424
2018-08-13 10:33:28 +0800, BME280|BH1750FVI, 33.14, 75.61, 996.65, 1420
2018-08-13 10:33:35 +0800, BME280|BH1750FVI, 33.14, 76.35, 996.67, 1417
2018-08-13 10:33:44 +0800, BME280|BH1750FVI, 33.10, 75.51, 996.63, 1414
2018-08-13 10:33:51 +0800, BME280|BH1750FVI, 33.10, 77.41, 996.67, 1411
2018-08-13 10:33:59 +0800, BME280|BH1750FVI, 33.10, 77.56, 996.65, 1410
2018-08-13 10:34:06 +0800, BME280|BH1750FVI, 33.09, 76.97, 996.64, 1411
2018-08-13 10:34:13 +0800, BME280|BH1750FVI, 33.07, 77.05, 996.64, 1410
2018-08-13 10:34:21 +0800, BME280|BH1750FVI, 33.05, 77.61, 996.67, 1411
2018-08-13 10:34:30 +0800, BME280|BH1750FVI, 33.02, 77.50, 996.71, 1414
2018-08-13 10:34:37 +0800, BME280|BH1750FVI, 32.98, 76.28, 996.70, 1416
2018-08-13 10:34:44 +0800, BME280|BH1750FVI, 32.94, 75.57, 996.66, 1420
2018-08-13 10:34:52 +0800, BME280|BH1750FVI, 32.91, 75.84, 996.66, 1424
2018-08-13 10:34:59 +0800, BME280|BH1750FVI, 32.89, 77.17, 996.65, 1429
2018-08-13 10:35:08 +0800, BME280|BH1750FVI, 32.87, 75.64, 996.66, 1436
2018-08-13 10:35:15 +0800, BME280|BH1750FVI, 32.86, 75.48, 996.64, 1441
2018-08-13 10:35:22 +0800, BME280|BH1750FVI, 32.82, 74.84, 996.64, 1447
2018-08-13 10:35:30 +0800, BME280|BH1750FVI, 32.80, 75.47, 996.63, 1454
2018-08-13 10:35:37 +0800, BME280|BH1750FVI, 32.79, 76.42, 996.63, 1459
2018-08-13 10:35:44 +0800, BME280|BH1750FVI, 32.79, 75.95, 996.63, 1464
2018-08-13 10:35:53 +0800, BME280|BH1750FVI, 32.79, 75.81, 996.65, 1470
2018-08-13 10:36:01 +0800, BME280|BH1750FVI, 32.77, 76.05, 996.64, 1475
2018-08-13 10:36:08 +0800, BME280|BH1750FVI, 32.77, 76.25, 996.63, 1477
2018-08-13 10:36:15 +0800, BME280|BH1750FVI, 32.79, 75.67, 996.64, 1479
2018-08-13 10:36:23 +0800, BME280|BH1750FVI, 32.81, 74.92, 996.65, 1478
2018-08-13 10:36:31 +0800, BME280|BH1750FVI, 32.84, 75.68, 996.69, 1476
2018-08-13 10:36:39 +0800, BME280|BH1750FVI, 32.85, 75.56, 996.69, 1474
2018-08-13 10:36:46 +0800, BME280|BH1750FVI, 32.86, 75.52, 996.71, 1471
2018-08-13 10:36:54 +0800, BME280|BH1750FVI, 32.86, 75.64, 996.67, 1470
2018-08-13 10:37:01 +0800, BME280|BH1750FVI, 32.86, 75.54, 996.68, 1468
2018-08-13 10:37:08 +0800, BME280|BH1750FVI, 32.84, 75.51, 996.69, 1467
2018-08-13 10:37:17 +0800, BME280|BH1750FVI, 32.82, 76.03, 996.67, 1467
2018-08-13 10:37:24 +0800, BME280|BH1750FVI, 32.81, 76.66, 996.66, 1468
2018-08-13 10:37:32 +0800, BME280|BH1750FVI, 32.80, 75.91, 996.66, 1470
2018-08-13 10:37:39 +0800, BME280|BH1750FVI, 32.79, 75.39, 996.66, 1470
2018-08-13 10:37:46 +0800, BME280|BH1750FVI, 32.79, 75.89, 996.66, 1469
2018-08-13 10:37:55 +0800, BME280|BH1750FVI, 32.81, 75.83, 996.66, 1465
2018-08-13 10:38:03 +0800, BME280|BH1750FVI, 32.83, 75.47, 996.62, 1465
2018-08-13 10:38:10 +0800, BME280|BH1750FVI, 32.85, 72.49, 996.67, 1465
2018-08-13 10:38:17 +0800, BME280|BH1750FVI, 32.90, 74.11, 996.67, 1465
2018-08-13 10:38:25 +0800, BME280|BH1750FVI, 32.93, 75.15, 996.67, 1466
2018-08-13 10:38:32 +0800, BME280|BH1750FVI, 32.95, 75.20, 996.70, 1468
2018-08-13 10:38:41 +0800, BME280|BH1750FVI, 32.97, 75.00, 996.65, 1470
2018-08-13 10:38:48 +0800, BME280|BH1750FVI, 32.97, 75.00, 996.64, 1473
2018-08-13 10:38:55 +0800, BME280|BH1750FVI, 32.98, 75.06, 996.62, 1475
2018-08-13 10:39:03 +0800, BME280|BH1750FVI, 32.99, 75.40, 996.66, 1475
2018-08-13 10:39:10 +0800, BME280|BH1750FVI, 32.98, 74.84, 996.71, 1476
2018-08-13 10:39:19 +0800, BME280|BH1750FVI, 32.95, 74.96, 996.62, 1479
2018-08-13 10:39:26 +0800, BME280|BH1750FVI, 32.94, 75.10, 996.62, 1482
2018-08-13 10:39:34 +0800, BME280|BH1750FVI, 32.94, 75.18, 996.60, 1488
2018-08-13 10:39:41 +0800, BME280|BH1750FVI, 32.93, 74.91, 996.64, 1494
2018-08-13 10:39:48 +0800, BME280|BH1750FVI, 32.92, 74.58, 996.61, 1499
2018-08-13 10:39:56 +0800, BME280|BH1750FVI, 32.92, 74.61, 996.61, 1505
2018-08-13 10:40:05 +0800, BME280|BH1750FVI, 32.86, 73.88, 996.63, 1515
2018-08-13 10:40:12 +0800, BME280|BH1750FVI, 32.82, 74.33, 996.59, 1524
2018-08-13 10:40:19 +0800, BME280|BH1750FVI, 32.81, 74.49, 996.57, 1534
2018-08-13 10:40:27 +0800, BME280|BH1750FVI, 32.80, 74.81, 996.56, 1543
2018-08-13 10:40:34 +0800, BME280|BH1750FVI, 32.79, 74.41, 996.59, 1552
2018-08-13 10:40:43 +0800, BME280|BH1750FVI, 32.78, 74.98, 996.58, 1562
2018-08-13 10:40:50 +0800, BME280|BH1750FVI, 32.78, 75.09, 996.56, 1574
2018-08-13 10:40:57 +0800, BME280|BH1750FVI, 32.77, 75.10, 996.57, 1609
2018-08-13 10:41:05 +0800, BME280|BH1750FVI, 32.78, 75.04, 996.56, 1794
2018-08-13 10:41:12 +0800, BME280|BH1750FVI, 32.78, 75.24, 996.54, 2615
2018-08-13 10:41:19 +0800, BME280|BH1750FVI, 32.79, 75.05, 996.54, 2136
2018-08-13 10:41:28 +0800, BME280|BH1750FVI, 32.78, 74.70, 996.56, 2116
2018-08-13 10:41:36 +0800, BME280|BH1750FVI, 32.76, 74.77, 996.55, 1944
2018-08-13 10:41:43 +0800, BME280|BH1750FVI, 32.75, 74.80, 996.54, 1754
2018-08-13 10:41:50 +0800, BME280|BH1750FVI, 32.75, 74.59, 996.58, 1620
2018-08-13 10:41:58 +0800, BME280|BH1750FVI, 32.73, 74.40, 996.51, 1632
2018-08-13 10:42:07 +0800, BME280|BH1750FVI, 32.72, 74.68, 996.55, 1659
2018-08-13 10:42:14 +0800, BME280|BH1750FVI, 32.72, 74.87, 996.52, 1682
2018-08-13 10:42:21 +0800, BME280|BH1750FVI, 32.71, 74.41, 996.55, 1710
2018-08-13 10:42:29 +0800, BME280|BH1750FVI, 32.69, 74.56, 996.51, 1734
2018-08-13 10:42:36 +0800, BME280|BH1750FVI, 32.69, 74.66, 996.48, 1744
2018-08-13 10:42:43 +0800, BME280|BH1750FVI, 32.69, 74.69, 996.50, 1754
2018-08-13 10:42:52 +0800, BME280|BH1750FVI, 32.70, 74.82, 996.50, 1789
2018-08-13 10:42:59 +0800, BME280|BH1750FVI, 32.72, 74.96, 996.49, 1826
2018-08-13 10:43:07 +0800, BME280|BH1750FVI, 32.74, 75.04, 996.53, 1747
2018-08-13 10:43:14 +0800, BME280|BH1750FVI, 32.76, 75.14, 996.50, 1676
2018-08-13 10:43:21 +0800, BME280|BH1750FVI, 32.79, 74.95, 996.49, 1642
2018-08-13 10:43:30 +0800, BME280|BH1750FVI, 32.82, 74.73, 996.50, 1610
2018-08-13 10:43:38 +0800, BME280|BH1750FVI, 32.84, 74.74, 996.53, 1578
2018-08-13 10:43:45 +0800, BME280|BH1750FVI, 32.84, 74.81, 996.56, 1543
2018-08-13 10:43:52 +0800, BME280|BH1750FVI, 32.83, 74.23, 996.48, 1516
2018-08-13 10:44:00 +0800, BME280|BH1750FVI, 32.82, 74.14, 996.52, 1495
2018-08-13 10:44:07 +0800, BME280|BH1750FVI, 32.82, 74.20, 996.50, 1474
2018-08-13 10:44:16 +0800, BME280|BH1750FVI, 32.82, 74.77, 996.50, 1453
2018-08-13 10:44:23 +0800, BME280|BH1750FVI, 32.84, 74.85, 996.48, 1440
2018-08-13 10:44:31 +0800, BME280|BH1750FVI, 32.86, 75.01, 996.51, 1428
2018-08-13 10:44:38 +0800, BME280|BH1750FVI, 32.88, 75.18, 996.55, 1419
2018-08-13 10:44:45 +0800, BME280|BH1750FVI, 32.88, 73.80, 996.52, 1412
2018-08-13 10:44:54 +0800, BME280|BH1750FVI, 32.87, 72.96, 996.53, 1405
2018-08-13 10:45:01 +0800, BME280|BH1750FVI, 32.86, 72.94, 996.53, 1400
2018-08-13 10:45:09 +0800, BME280|BH1750FVI, 32.87, 72.85, 996.55, 1398
2018-08-13 10:45:16 +0800, BME280|BH1750FVI, 32.88, 72.89, 996.55, 1395
2018-08-13 10:45:23 +0800, BME280|BH1750FVI, 32.89, 72.96, 996.51, 1395
2018-08-13 10:45:31 +0800, BME280|BH1750FVI, 32.90, 72.89, 996.50, 1394
2018-08-13 10:45:40 +0800, BME280|BH1750FVI, 32.89, 73.45, 996.51, 1394
2018-08-13 10:45:47 +0800, BME280|BH1750FVI, 32.89, 73.70, 996.50, 1394
2018-08-13 10:45:54 +0800, BME280|BH1750FVI, 32.91, 73.25, 996.51, 1395
2018-08-13 10:46:02 +0800, BME280|BH1750FVI, 32.92, 72.57, 996.50, 1395
2018-08-13 10:46:09 +0800, BME280|BH1750FVI, 32.92, 72.79, 996.48, 1397
2018-08-13 10:46:18 +0800, BME280|BH1750FVI, 32.90, 72.13, 996.52, 1400
2018-08-13 10:46:25 +0800, BME280|BH1750FVI, 32.89, 72.09, 996.50, 1403
2018-08-13 10:46:33 +0800, BME280|BH1750FVI, 32.88, 72.35, 996.52, 1406
2018-08-13 10:46:40 +0800, BME280|BH1750FVI, 32.88, 72.71, 996.50, 1411
2018-08-13 10:46:47 +0800, BME280|BH1750FVI, 32.89, 72.72, 996.50, 1416
2018-08-13 10:46:55 +0800, BME280|BH1750FVI, 32.89, 72.80, 996.47, 1422
2018-08-13 10:47:03 +0800, BME280|BH1750FVI, 32.89, 72.66, 996.49, 1428
2018-08-13 10:47:11 +0800, BME280|BH1750FVI, 32.88, 72.75, 996.50, 1431
2018-08-13 10:47:18 +0800, BME280|BH1750FVI, 32.87, 72.76, 996.51, 1436
2018-08-13 10:47:25 +0800, BME280|BH1750FVI, 32.87, 72.89, 996.51, 1440
2018-08-13 10:47:33 +0800, BME280|BH1750FVI, 32.88, 73.19, 996.50, 1444
2018-08-13 10:47:42 +0800, BME280|BH1750FVI, 32.89, 72.94, 996.51, 1447
2018-08-13 10:47:49 +0800, BME280|BH1750FVI, 32.89, 73.08, 996.51, 1450
2018-08-13 10:47:56 +0800, BME280|BH1750FVI, 32.89, 73.09, 996.51, 1454
2018-08-13 10:48:04 +0800, BME280|BH1750FVI, 32.87, 72.77, 996.48, 1457
2018-08-13 10:48:11 +0800, BME280|BH1750FVI, 32.84, 72.63, 996.51, 1460
2018-08-13 10:48:18 +0800, BME280|BH1750FVI, 32.81, 72.61, 996.45, 1461
2018-08-13 10:48:27 +0800, BME280|BH1750FVI, 32.77, 72.73, 996.48, 1465
2018-08-13 10:48:35 +0800, BME280|BH1750FVI, 32.74, 72.89, 996.49, 1465
2018-08-13 10:48:42 +0800, BME280|BH1750FVI, 32.73, 73.08, 996.47, 1465
2018-08-13 10:48:49 +0800, BME280|BH1750FVI, 32.73, 73.36, 996.46, 1465
2018-08-13 10:48:57 +0800, BME280|BH1750FVI, 32.74, 73.57, 996.46, 1466
2018-08-13 10:49:05 +0800, BME280|BH1750FVI, 32.75, 73.37, 996.43, 1466
2018-08-13 10:49:13 +0800, BME280|BH1750FVI, 32.77, 72.84, 996.45, 1467
2018-08-13 10:49:20 +0800, BME280|BH1750FVI, 32.80, 73.38, 996.44, 1466
2018-08-13 10:49:27 +0800, BME280|BH1750FVI, 32.83, 73.42, 996.45, 1466
2018-08-13 10:49:35 +0800, BME280|BH1750FVI, 32.84, 73.46, 996.47, 1465
2018-08-13 10:49:42 +0800, BME280|BH1750FVI, 32.85, 73.53, 996.46, 1462
2018-08-13 10:49:51 +0800, BME280|BH1750FVI, 32.86, 73.61, 996.47, 1459
2018-08-13 10:49:58 +0800, BME280|BH1750FVI, 32.87, 73.37, 996.46, 1453
2018-08-13 10:50:06 +0800, BME280|BH1750FVI, 32.87, 73.05, 996.48, 1446
2018-08-13 10:50:13 +0800, BME280|BH1750FVI, 32.88, 73.28, 996.44, 1438
2018-08-13 10:50:20 +0800, BME280|BH1750FVI, 32.88, 73.59, 996.44, 1430
2018-08-13 10:50:29 +0800, BME280|BH1750FVI, 32.88, 73.14, 996.45, 1419
2018-08-13 10:50:36 +0800, BME280|BH1750FVI, 32.88, 73.04, 996.46, 1409
2018-08-13 10:50:44 +0800, BME280|BH1750FVI, 32.88, 73.04, 996.44, 1400
2018-08-13 10:50:51 +0800, BME280|BH1750FVI, 32.88, 72.85, 996.45, 1390
2018-08-13 10:50:59 +0800, BME280|BH1750FVI, 32.87, 72.69, 996.46, 1381
2018-08-13 10:51:06 +0800, BME280|BH1750FVI, 32.87, 72.42, 996.44, 1373
2018-08-13 10:51:15 +0800, BME280|BH1750FVI, 32.87, 72.32, 996.45, 1363
2018-08-13 10:51:22 +0800, BME280|BH1750FVI, 32.87, 72.30, 996.47, 1355
2018-08-13 10:51:29 +0800, BME280|BH1750FVI, 32.87, 72.44, 996.46, 1349
2018-08-13 10:51:37 +0800, BME280|BH1750FVI, 32.88, 72.62, 996.45, 1341
2018-08-13 10:51:44 +0800, BME280|BH1750FVI, 32.89, 72.52, 996.44, 1335
2018-08-13 10:51:53 +0800, BME280|BH1750FVI, 32.92, 72.37, 996.43, 1324
2018-08-13 10:52:00 +0800, BME280|BH1750FVI, 32.94, 72.46, 996.40, 1313
2018-08-13 10:52:08 +0800, BME280|BH1750FVI, 32.96, 73.11, 996.44, 1302
2018-08-13 10:52:15 +0800, BME280|BH1750FVI, 32.96, 73.38, 996.46, 1289
2018-08-13 10:52:22 +0800, BME280|BH1750FVI, 32.97, 73.32, 996.42, 1274
2018-08-13 10:52:30 +0800, BME280|BH1750FVI, 32.98, 73.04, 996.43, 1259
2018-08-13 10:52:38 +0800, BME280|BH1750FVI, 32.98, 72.92, 996.46, 1240
2018-08-13 10:52:46 +0800, BME280|BH1750FVI, 32.98, 72.96, 996.46, 1223
2018-08-13 10:52:53 +0800, BME280|BH1750FVI, 32.98, 72.65, 996.42, 1207
2018-08-13 10:53:00 +0800, BME280|BH1750FVI, 32.97, 72.13, 996.43, 1191
2018-08-13 10:53:08 +0800, BME280|BH1750FVI, 32.92, 70.93, 996.43, 1179
2018-08-13 10:53:17 +0800, BME280|BH1750FVI, 32.90, 70.87, 996.46, 1164
2018-08-13 10:53:24 +0800, BME280|BH1750FVI, 32.88, 71.07, 996.43, 1153
2018-08-13 10:53:31 +0800, BME280|BH1750FVI, 32.87, 71.21, 996.42, 1142
2018-08-13 10:53:39 +0800, BME280|BH1750FVI, 32.85, 71.78, 996.45, 1131
2018-08-13 10:53:46 +0800, BME280|BH1750FVI, 32.83, 71.49, 996.37, 1121
2018-08-13 10:53:53 +0800, BME280|BH1750FVI, 32.82, 71.45, 996.39, 1110
2018-08-13 10:54:02 +0800, BME280|BH1750FVI, 32.83, 71.56, 996.40, 1097
2018-08-13 10:54:10 +0800, BME280|BH1750FVI, 32.85, 71.80, 996.44, 1086
2018-08-13 10:54:17 +0800, BME280|BH1750FVI, 32.85, 71.58, 996.45, 1075
2018-08-13 10:54:24 +0800, BME280|BH1750FVI, 32.86, 71.61, 996.44, 1064
2018-08-13 10:54:32 +0800, BME280|BH1750FVI, 32.86, 71.24, 996.44, 1053
2018-08-13 10:54:40 +0800, BME280|BH1750FVI, 32.85, 71.29, 996.44, 1040
2018-08-13 10:54:48 +0800, BME280|BH1750FVI, 32.85, 71.28, 996.40, 1030
2018-08-13 10:54:55 +0800, BME280|BH1750FVI, 32.86, 71.42, 996.45, 1021
2018-08-13 10:55:02 +0800, BME280|BH1750FVI, 32.86, 71.42, 996.42, 1013
2018-08-13 10:55:10 +0800, BME280|BH1750FVI, 32.88, 71.42, 996.42, 1004
2018-08-13 10:55:17 +0800, BME280|BH1750FVI, 32.90, 71.38, 996.45, 995
2018-08-13 10:55:26 +0800, BME280|BH1750FVI, 32.90, 71.53, 996.43, 984
2018-08-13 10:55:33 +0800, BME280|BH1750FVI, 32.90, 71.36, 996.43, 974
2018-08-13 10:55:41 +0800, BME280|BH1750FVI, 32.90, 71.45, 996.39, 964
2018-08-13 10:55:48 +0800, BME280|BH1750FVI, 32.88, 71.79, 996.42, 954
2018-08-13 10:55:55 +0800, BME280|BH1750FVI, 32.83, 71.99, 996.40, 944
2018-08-13 10:56:04 +0800, BME280|BH1750FVI, 32.77, 72.25, 996.38, 930
2018-08-13 10:56:12 +0800, BME280|BH1750FVI, 32.75, 72.42, 996.42, 919
2018-08-13 10:56:19 +0800, BME280|BH1750FVI, 32.73, 72.74, 996.39, 904
2018-08-13 10:56:26 +0800, BME280|BH1750FVI, 32.71, 72.89, 996.37, 889
2018-08-13 10:56:34 +0800, BME280|BH1750FVI, 32.70, 72.98, 996.36, 875
2018-08-13 10:56:41 +0800, BME280|BH1750FVI, 32.69, 73.04, 996.39, 860
2018-08-13 10:56:50 +0800, BME280|BH1750FVI, 32.70, 73.16, 996.37, 844
2018-08-13 10:56:57 +0800, BME280|BH1750FVI, 32.68, 73.57, 996.40, 829
2018-08-13 10:57:04 +0800, BME280|BH1750FVI, 32.67, 73.66, 996.42, 814
2018-08-13 10:57:12 +0800, BME280|BH1750FVI, 32.62, 73.69, 996.37, 799
2018-08-13 10:57:19 +0800, BME280|BH1750FVI, 32.57, 73.87, 996.38, 786
2018-08-13 10:57:28 +0800, BME280|BH1750FVI, 32.53, 74.16, 996.39, 769
2018-08-13 10:57:35 +0800, BME280|BH1750FVI, 32.50, 74.40, 996.43, 755
2018-08-13 10:57:43 +0800, BME280|BH1750FVI, 32.47, 74.57, 996.40, 741
2018-08-13 10:57:50 +0800, BME280|BH1750FVI, 32.46, 74.66, 996.39, 728
2018-08-13 10:57:57 +0800, BME280|BH1750FVI, 32.46, 74.73, 996.40, 715
2018-08-13 10:58:05 +0800, BME280|BH1750FVI, 32.46, 74.75, 996.39, 700
2018-08-13 10:58:14 +0800, BME280|BH1750FVI, 32.46, 74.80, 996.44, 682
2018-08-13 10:58:21 +0800, BME280|BH1750FVI, 32.46, 74.87, 996.44, 668
2018-08-13 10:58:28 +0800, BME280|BH1750FVI, 32.46, 74.99, 996.44, 653
2018-08-13 10:58:36 +0800, BME280|BH1750FVI, 32.47, 75.01, 996.42, 636
2018-08-13 10:58:43 +0800, BME280|BH1750FVI, 32.48, 75.25, 996.40, 619
