DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-20 14:06:07 +0800, BME280|BH1750FVI, 33.87, 78.49, 1002.63, 2920
2019-07-20 14:06:14 +0800, BME280|BH1750FVI, 33.85, 78.66, 1002.64, 2937
2019-07-20 14:06:21 +0800, BME280|BH1750FVI, 33.82, 78.46, 1002.67, 2977
2019-07-20 14:06:29 +0800, BME280|BH1750FVI, 33.81, 78.58, 1002.66, 2977
2019-07-20 14:06:36 +0800, BME280|BH1750FVI, 33.80, 78.61, 1002.66, 2955
2019-07-20 14:06:45 +0800, BME280|BH1750FVI, 33.78, 78.98, 1002.62, 2978
2019-07-20 14:06:52 +0800, BME280|BH1750FVI, 33.78, 78.80, 1002.63, 3020
2019-07-20 14:06:59 +0800, BME280|BH1750FVI, 33.76, 78.56, 1002.66, 3015
2019-07-20 14:07:07 +0800, BME280|BH1750FVI, 33.75, 78.43, 1002.67, 3000
2019-07-20 14:07:14 +0800, BME280|BH1750FVI, 33.71, 78.37, 1002.61, 3005
2019-07-20 14:07:23 +0800, BME280|BH1750FVI, 33.58, 78.46, 1002.64, 2985
2019-07-20 14:07:30 +0800, BME280|BH1750FVI, 33.53, 79.22, 1002.63, 2971
2019-07-20 14:07:38 +0800, BME280|BH1750FVI, 33.54, 79.93, 1002.63, 2970
2019-07-20 14:07:45 +0800, BME280|BH1750FVI, 33.56, 79.50, 1002.62, 2991
2019-07-20 14:07:52 +0800, BME280|BH1750FVI, 33.59, 79.57, 1002.61, 3000
2019-07-20 14:08:00 +0800, BME280|BH1750FVI, 33.63, 79.24, 1002.64, 3010
2019-07-20 14:08:09 +0800, BME280|BH1750FVI, 33.60, 78.54, 1002.61, 2998
2019-07-20 14:08:16 +0800, BME280|BH1750FVI, 33.57, 79.73, 1002.62, 2984
2019-07-20 14:08:23 +0800, BME280|BH1750FVI, 33.51, 79.09, 1002.61, 2993
2019-07-20 14:08:31 +0800, BME280|BH1750FVI, 33.44, 79.17, 1002.60, 3024
2019-07-20 14:08:38 +0800, BME280|BH1750FVI, 33.43, 79.34, 1002.60, 3025
2019-07-20 14:08:47 +0800, BME280|BH1750FVI, 33.44, 79.49, 1002.56, 2989
2019-07-20 14:08:54 +0800, BME280|BH1750FVI, 33.48, 79.39, 1002.63, 3003
2019-07-20 14:09:01 +0800, BME280|BH1750FVI, 33.54, 79.44, 1002.61, 3022
2019-07-20 14:09:09 +0800, BME280|BH1750FVI, 33.59, 79.53, 1002.62, 3088
2019-07-20 14:09:16 +0800, BME280|BH1750FVI, 33.66, 79.37, 1002.61, 3182
2019-07-20 14:09:23 +0800, BME280|BH1750FVI, 33.71, 78.78, 1002.61, 3270
2019-07-20 14:09:32 +0800, BME280|BH1750FVI, 33.78, 78.68, 1002.63, 3361
2019-07-20 14:09:40 +0800, BME280|BH1750FVI, 33.86, 78.45, 1002.63, 3348
2019-07-20 14:09:47 +0800, BME280|BH1750FVI, 33.91, 77.88, 1002.62, 3338
2019-07-20 14:09:54 +0800, BME280|BH1750FVI, 33.97, 77.60, 1002.62, 3363
2019-07-20 14:10:02 +0800, BME280|BH1750FVI, 34.03, 77.40, 1002.62, 3450
2019-07-20 14:10:11 +0800, BME280|BH1750FVI, 34.07, 76.96, 1002.62, 3573
2019-07-20 14:10:18 +0800, BME280|BH1750FVI, 34.13, 76.74, 1002.64, 3605
2019-07-20 14:10:25 +0800, BME280|BH1750FVI, 34.20, 76.63, 1002.67, 3582
2019-07-20 14:10:33 +0800, BME280|BH1750FVI, 34.25, 76.60, 1002.69, 3541
2019-07-20 14:10:40 +0800, BME280|BH1750FVI, 34.31, 76.38, 1002.64, 3463
2019-07-20 14:10:47 +0800, BME280|BH1750FVI, 34.35, 76.01, 1002.64, 3424
2019-07-20 14:10:56 +0800, BME280|BH1750FVI, 34.39, 75.92, 1002.63, 3372
2019-07-20 14:11:03 +0800, BME280|BH1750FVI, 34.41, 75.95, 1002.61, 3333
2019-07-20 14:11:11 +0800, BME280|BH1750FVI, 34.44, 76.03, 1002.62, 3338
2019-07-20 14:11:18 +0800, BME280|BH1750FVI, 34.43, 76.34, 1002.61, 3307
2019-07-20 14:11:25 +0800, BME280|BH1750FVI, 34.40, 75.95, 1002.61, 3282
2019-07-20 14:11:34 +0800, BME280|BH1750FVI, 34.34, 75.25, 1002.69, 3270
2019-07-20 14:11:42 +0800, BME280|BH1750FVI, 34.31, 76.03, 1002.68, 3324
2019-07-20 14:11:49 +0800, BME280|BH1750FVI, 34.32, 76.19, 1002.61, 3344
2019-07-20 14:11:56 +0800, BME280|BH1750FVI, 34.31, 76.33, 1002.61, 3324
2019-07-20 14:12:04 +0800, BME280|BH1750FVI, 34.31, 76.17, 1002.61, 3340
2019-07-20 14:12:11 +0800, BME280|BH1750FVI, 34.31, 76.68, 1002.56, 3365
2019-07-20 14:12:20 +0800, BME280|BH1750FVI, 34.24, 76.29, 1002.64, 3364
2019-07-20 14:12:27 +0800, BME280|BH1750FVI, 34.19, 76.91, 1002.61, 3426
2019-07-20 14:12:35 +0800, BME280|BH1750FVI, 34.16, 77.16, 1002.61, 3554
2019-07-20 14:12:42 +0800, BME280|BH1750FVI, 34.17, 77.20, 1002.61, 3640
2019-07-20 14:12:49 +0800, BME280|BH1750FVI, 34.20, 76.90, 1002.56, 3679
2019-07-20 14:12:58 +0800, BME280|BH1750FVI, 34.22, 76.57, 1002.62, 3749
2019-07-20 14:13:05 +0800, BME280|BH1750FVI, 34.21, 76.40, 1002.59, 3756
2019-07-20 14:13:13 +0800, BME280|BH1750FVI, 34.25, 76.49, 1002.63, 3709
2019-07-20 14:13:20 +0800, BME280|BH1750FVI, 34.31, 76.61, 1002.62, 3659
2019-07-20 14:13:31 +0800, BME280|BH1750FVI, 34.43, 76.52, 1002.60, 3575
2019-07-20 14:13:40 +0800, BME280|BH1750FVI, 34.57, 76.05, 1002.62, 3514
2019-07-20 14:13:47 +0800, BME280|BH1750FVI, 34.65, 75.89, 1002.64, 3465
2019-07-20 14:13:55 +0800, BME280|BH1750FVI, 34.68, 76.75, 1002.61, 3417
2019-07-20 14:14:02 +0800, BME280|BH1750FVI, 34.71, 76.19, 1002.59, 3368
2019-07-20 14:14:09 +0800, BME280|BH1750FVI, 34.72, 75.33, 1002.63, 3303
2019-07-20 14:14:17 +0800, BME280|BH1750FVI, 34.73, 74.76, 1002.63, 3070
2019-07-20 14:14:25 +0800, BME280|BH1750FVI, 34.72, 74.84, 1002.55, 2911
2019-07-20 14:14:33 +0800, BME280|BH1750FVI, 34.72, 75.00, 1002.58, 2856
2019-07-20 14:14:40 +0800, BME280|BH1750FVI, 34.75, 74.91, 1002.61, 2859
2019-07-20 14:14:48 +0800, BME280|BH1750FVI, 34.76, 74.49, 1002.58, 2902
2019-07-20 14:14:55 +0800, BME280|BH1750FVI, 34.66, 74.05, 1002.58, 2885
2019-07-20 14:15:04 +0800, BME280|BH1750FVI, 34.53, 74.98, 1002.58, 2869
2019-07-20 14:15:11 +0800, BME280|BH1750FVI, 34.44, 75.56, 1002.56, 2835
2019-07-20 14:15:18 +0800, BME280|BH1750FVI, 34.39, 75.89, 1002.59, 2768
2019-07-20 14:15:26 +0800, BME280|BH1750FVI, 34.37, 76.01, 1002.59, 2706
2019-07-20 14:15:33 +0800, BME280|BH1750FVI, 34.38, 76.10, 1002.60, 2671
2019-07-20 14:15:40 +0800, BME280|BH1750FVI, 34.42, 76.08, 1002.61, 2650
2019-07-20 14:15:49 +0800, BME280|BH1750FVI, 34.39, 75.97, 1002.60, 2638
2019-07-20 14:15:57 +0800, BME280|BH1750FVI, 34.35, 76.24, 1002.63, 2633
2019-07-20 14:16:04 +0800, BME280|BH1750FVI, 34.33, 76.41, 1002.61, 2621
2019-07-20 14:16:11 +0800, BME280|BH1750FVI, 34.32, 77.38, 1002.59, 2610
2019-07-20 14:16:19 +0800, BME280|BH1750FVI, 34.30, 77.28, 1002.58, 2600
2019-07-20 14:16:27 +0800, BME280|BH1750FVI, 34.30, 76.43, 1002.59, 2590
2019-07-20 14:16:35 +0800, BME280|BH1750FVI, 34.32, 76.61, 1002.58, 2583
2019-07-20 14:16:42 +0800, BME280|BH1750FVI, 34.34, 76.57, 1002.63, 2578
2019-07-20 14:16:49 +0800, BME280|BH1750FVI, 34.34, 76.61, 1002.61, 2574
2019-07-20 14:16:57 +0800, BME280|BH1750FVI, 34.34, 75.83, 1002.60, 2571
2019-07-20 14:17:04 +0800, BME280|BH1750FVI, 34.26, 76.00, 1002.55, 2570
2019-07-20 14:17:13 +0800, BME280|BH1750FVI, 34.14, 76.82, 1002.58, 2568
2019-07-20 14:17:20 +0800, BME280|BH1750FVI, 34.09, 76.98, 1002.51, 2566
2019-07-20 14:17:31 +0800, BME280|BH1750FVI, 34.13, 76.86, 1002.56, 2563
2019-07-20 14:17:39 +0800, BME280|BH1750FVI, 34.14, 76.53, 1002.60, 2560
2019-07-20 14:17:46 +0800, BME280|BH1750FVI, 34.16, 76.56, 1002.55, 2555
2019-07-20 14:17:55 +0800, BME280|BH1750FVI, 34.21, 76.83, 1002.55, 2554
2019-07-20 14:18:02 +0800, BME280|BH1750FVI, 34.23, 76.95, 1002.56, 2555
2019-07-20 14:18:10 +0800, BME280|BH1750FVI, 34.19, 76.19, 1002.59, 2558
2019-07-20 14:18:17 +0800, BME280|BH1750FVI, 34.13, 76.35, 1002.58, 2563
2019-07-20 14:18:24 +0800, BME280|BH1750FVI, 34.13, 76.60, 1002.56, 2567
2019-07-20 14:18:33 +0800, BME280|BH1750FVI, 34.17, 76.93, 1002.58, 2574
2019-07-20 14:18:40 +0800, BME280|BH1750FVI, 34.23, 76.96, 1002.59, 2580
2019-07-20 14:18:48 +0800, BME280|BH1750FVI, 34.28, 76.77, 1002.55, 2587
2019-07-20 14:18:55 +0800, BME280|BH1750FVI, 34.33, 76.62, 1002.55, 2593
2019-07-20 14:19:02 +0800, BME280|BH1750FVI, 34.34, 75.81, 1002.55, 2597
2019-07-20 14:19:10 +0800, BME280|BH1750FVI, 34.35, 75.58, 1002.55, 2598
2019-07-20 14:19:19 +0800, BME280|BH1750FVI, 34.35, 75.66, 1002.52, 2600
2019-07-20 14:19:26 +0800, BME280|BH1750FVI, 34.36, 76.17, 1002.52, 2598
2019-07-20 14:19:33 +0800, BME280|BH1750FVI, 34.37, 77.00, 1002.52, 2593
2019-07-20 14:19:41 +0800, BME280|BH1750FVI, 34.41, 76.55, 1002.51, 2592
2019-07-20 14:19:48 +0800, BME280|BH1750FVI, 34.46, 75.86, 1002.49, 2588
2019-07-20 14:19:57 +0800, BME280|BH1750FVI, 34.52, 75.87, 1002.48, 2580
2019-07-20 14:20:04 +0800, BME280|BH1750FVI, 34.58, 75.56, 1002.54, 2579
2019-07-20 14:20:12 +0800, BME280|BH1750FVI, 34.61, 75.22, 1002.51, 2582
2019-07-20 14:20:19 +0800, BME280|BH1750FVI, 34.64, 74.96, 1002.51, 2589
2019-07-20 14:20:26 +0800, BME280|BH1750FVI, 34.68, 74.75, 1002.46, 2595
2019-07-20 14:20:34 +0800, BME280|BH1750FVI, 34.73, 74.44, 1002.44, 2600
2019-07-20 14:20:42 +0800, BME280|BH1750FVI, 34.74, 74.30, 1002.46, 2608
2019-07-20 14:20:50 +0800, BME280|BH1750FVI, 34.73, 74.40, 1002.43, 2612
2019-07-20 14:20:57 +0800, BME280|BH1750FVI, 34.74, 74.60, 1002.47, 2615
2019-07-20 14:21:04 +0800, BME280|BH1750FVI, 34.74, 74.30, 1002.44, 2620
2019-07-20 14:21:12 +0800, BME280|BH1750FVI, 34.70, 74.29, 1002.45, 2626
2019-07-20 14:21:21 +0800, BME280|BH1750FVI, 34.62, 74.55, 1002.47, 2635
2019-07-20 14:21:28 +0800, BME280|BH1750FVI, 34.55, 74.93, 1002.45, 2647
2019-07-20 14:21:35 +0800, BME280|BH1750FVI, 34.53, 75.01, 1002.46, 2663
2019-07-20 14:21:43 +0800, BME280|BH1750FVI, 34.52, 75.25, 1002.47, 2680
2019-07-20 14:21:50 +0800, BME280|BH1750FVI, 34.44, 75.49, 1002.48, 2689
2019-07-20 14:21:57 +0800, BME280|BH1750FVI, 34.35, 76.49, 1002.45, 2689
2019-07-20 14:22:06 +0800, BME280|BH1750FVI, 34.29, 77.26, 1002.45, 2690
2019-07-20 14:22:14 +0800, BME280|BH1750FVI, 34.28, 77.67, 1002.46, 2694
2019-07-20 14:22:21 +0800, BME280|BH1750FVI, 34.26, 77.62, 1002.44, 2699
2019-07-20 14:22:28 +0800, BME280|BH1750FVI, 34.19, 76.88, 1002.49, 2709
2019-07-20 14:22:36 +0800, BME280|BH1750FVI, 34.15, 76.74, 1002.46, 2723
2019-07-20 14:22:44 +0800, BME280|BH1750FVI, 34.11, 76.52, 1002.46, 2744
2019-07-20 14:22:52 +0800, BME280|BH1750FVI, 34.08, 76.57, 1002.44, 2764
2019-07-20 14:22:59 +0800, BME280|BH1750FVI, 34.08, 76.66, 1002.38, 2780
2019-07-20 14:23:06 +0800, BME280|BH1750FVI, 34.10, 76.71, 1002.45, 2783
2019-07-20 14:23:14 +0800, BME280|BH1750FVI, 34.13, 76.70, 1002.44, 2792
2019-07-20 14:23:21 +0800, BME280|BH1750FVI, 34.14, 77.64, 1002.44, 2774
2019-07-20 14:23:34 +0800, BME280|BH1750FVI, 34.13, 77.59, 1002.42, 2790
2019-07-20 14:23:41 +0800, BME280|BH1750FVI, 34.15, 77.27, 1002.45, 2796
2019-07-20 14:23:48 +0800, BME280|BH1750FVI, 34.13, 77.13, 1002.42, 2802
2019-07-20 14:23:56 +0800, BME280|BH1750FVI, 34.15, 77.35, 1002.46, 2803
2019-07-20 14:24:03 +0800, BME280|BH1750FVI, 34.15, 77.82, 1002.41, 2803
2019-07-20 14:24:12 +0800, BME280|BH1750FVI, 34.12, 76.93, 1002.42, 2808
2019-07-20 14:24:19 +0800, BME280|BH1750FVI, 34.08, 77.06, 1002.39, 2764
2019-07-20 14:24:27 +0800, BME280|BH1750FVI, 34.05, 77.34, 1002.42, 2715
2019-07-20 14:24:34 +0800, BME280|BH1750FVI, 34.01, 77.11, 1002.37, 2695
2019-07-20 14:24:41 +0800, BME280|BH1750FVI, 33.87, 77.31, 1002.36, 2682
2019-07-20 14:24:50 +0800, BME280|BH1750FVI, 33.75, 77.99, 1002.40, 2680
2019-07-20 14:24:57 +0800, BME280|BH1750FVI, 33.70, 78.19, 1002.39, 2679
2019-07-20 14:25:05 +0800, BME280|BH1750FVI, 33.69, 78.43, 1002.42, 2678
2019-07-20 14:25:12 +0800, BME280|BH1750FVI, 33.69, 78.46, 1002.41, 2678
2019-07-20 14:25:19 +0800, BME280|BH1750FVI, 33.69, 78.44, 1002.38, 2679
2019-07-20 14:25:27 +0800, BME280|BH1750FVI, 33.70, 78.41, 1002.40, 2680
2019-07-20 14:25:36 +0800, BME280|BH1750FVI, 33.72, 78.68, 1002.37, 2682
2019-07-20 14:25:43 +0800, BME280|BH1750FVI, 33.77, 78.57, 1002.38, 2682
2019-07-20 14:25:50 +0800, BME280|BH1750FVI, 33.78, 78.79, 1002.35, 2682
2019-07-20 14:25:58 +0800, BME280|BH1750FVI, 33.77, 78.53, 1002.36, 2680
2019-07-20 14:26:05 +0800, BME280|BH1750FVI, 33.73, 78.49, 1002.37, 2677
2019-07-20 14:26:14 +0800, BME280|BH1750FVI, 33.68, 79.27, 1002.39, 2670
2019-07-20 14:26:21 +0800, BME280|BH1750FVI, 33.68, 79.31, 1002.36, 2664
2019-07-20 14:26:29 +0800, BME280|BH1750FVI, 33.67, 79.15, 1002.34, 2658
2019-07-20 14:26:36 +0800, BME280|BH1750FVI, 33.68, 79.22, 1002.34, 2652
2019-07-20 14:26:43 +0800, BME280|BH1750FVI, 33.72, 79.17, 1002.37, 2645
2019-07-20 14:26:51 +0800, BME280|BH1750FVI, 33.75, 78.78, 1002.34, 2639
2019-07-20 14:26:59 +0800, BME280|BH1750FVI, 33.70, 78.55, 1002.34, 2631
2019-07-20 14:27:07 +0800, BME280|BH1750FVI, 33.70, 78.83, 1002.33, 2626
2019-07-20 14:27:14 +0800, BME280|BH1750FVI, 33.69, 78.68, 1002.35, 2623
2019-07-20 14:27:21 +0800, BME280|BH1750FVI, 33.67, 78.61, 1002.33, 2619
2019-07-20 14:27:29 +0800, BME280|BH1750FVI, 33.65, 78.54, 1002.33, 2615
2019-07-20 14:27:38 +0800, BME280|BH1750FVI, 33.67, 78.76, 1002.32, 2610
2019-07-20 14:27:45 +0800, BME280|BH1750FVI, 33.69, 78.73, 1002.32, 2606
2019-07-20 14:27:52 +0800, BME280|BH1750FVI, 33.68, 78.57, 1002.36, 2602
2019-07-20 14:28:00 +0800, BME280|BH1750FVI, 33.65, 78.31, 1002.27, 2599
2019-07-20 14:28:07 +0800, BME280|BH1750FVI, 33.63, 78.43, 1002.29, 2595
2019-07-20 14:28:14 +0800, BME280|BH1750FVI, 33.59, 78.99, 1002.27, 2591
2019-07-20 14:28:23 +0800, BME280|BH1750FVI, 33.59, 79.10, 1002.31, 2588
2019-07-20 14:28:31 +0800, BME280|BH1750FVI, 33.59, 79.12, 1002.29, 2584
2019-07-20 14:28:38 +0800, BME280|BH1750FVI, 33.60, 79.12, 1002.32, 2583
2019-07-20 14:28:45 +0800, BME280|BH1750FVI, 33.61, 79.08, 1002.32, 2579
2019-07-20 14:28:53 +0800, BME280|BH1750FVI, 33.65, 79.01, 1002.28, 2575
2019-07-20 14:29:01 +0800, BME280|BH1750FVI, 33.68, 78.92, 1002.33, 2571
2019-07-20 14:29:09 +0800, BME280|BH1750FVI, 33.69, 78.69, 1002.30, 2569
2019-07-20 14:29:16 +0800, BME280|BH1750FVI, 33.67, 78.84, 1002.29, 2566
2019-07-20 14:29:23 +0800, BME280|BH1750FVI, 33.66, 79.21, 1002.31, 2568
2019-07-20 14:29:31 +0800, BME280|BH1750FVI, 33.65, 79.35, 1002.30, 2570
2019-07-20 14:29:38 +0800, BME280|BH1750FVI, 33.65, 79.00, 1002.32, 2577
2019-07-20 14:29:47 +0800, BME280|BH1750FVI, 33.61, 78.96, 1002.30, 2590
2019-07-20 14:29:54 +0800, BME280|BH1750FVI, 33.58, 79.27, 1002.33, 2594
2019-07-20 14:30:05 +0800, BME280|BH1750FVI, 33.50, 79.27, 1002.34, 2603
2019-07-20 14:30:13 +0800, BME280|BH1750FVI, 33.44, 79.57, 1002.28, 2605
2019-07-20 14:30:20 +0800, BME280|BH1750FVI, 33.42, 79.71, 1002.26, 2633
2019-07-20 14:30:29 +0800, BME280|BH1750FVI, 33.44, 79.61, 1002.26, 2696
2019-07-20 14:30:36 +0800, BME280|BH1750FVI, 33.43, 79.95, 1002.25, 2721
2019-07-20 14:30:44 +0800, BME280|BH1750FVI, 33.42, 80.04, 1002.26, 2743
2019-07-20 14:30:51 +0800, BME280|BH1750FVI, 33.42, 80.05, 1002.27, 2790
2019-07-20 14:30:58 +0800, BME280|BH1750FVI, 33.39, 80.46, 1002.31, 2813
2019-07-20 14:31:07 +0800, BME280|BH1750FVI, 33.40, 80.74, 1002.31, 2715
2019-07-20 14:31:14 +0800, BME280|BH1750FVI, 33.40, 80.54, 1002.29, 2667
2019-07-20 14:31:22 +0800, BME280|BH1750FVI, 33.42, 80.39, 1002.29, 2649
2019-07-20 14:31:29 +0800, BME280|BH1750FVI, 33.44, 80.25, 1002.23, 2644
2019-07-20 14:31:36 +0800, BME280|BH1750FVI, 33.50, 80.10, 1002.34, 2646
2019-07-20 14:31:44 +0800, BME280|BH1750FVI, 33.54, 79.89, 1002.29, 2646
2019-07-20 14:31:53 +0800, BME280|BH1750FVI, 33.54, 79.77, 1002.33, 2652
2019-07-20 14:32:00 +0800, BME280|BH1750FVI, 33.53, 79.75, 1002.32, 2661
2019-07-20 14:32:07 +0800, BME280|BH1750FVI, 33.57, 79.88, 1002.30, 2669
2019-07-20 14:32:15 +0800, BME280|BH1750FVI, 33.61, 79.80, 1002.28, 2675
2019-07-20 14:32:22 +0800, BME280|BH1750FVI, 33.65, 79.75, 1002.31, 2685
2019-07-20 14:32:31 +0800, BME280|BH1750FVI, 33.69, 79.87, 1002.33, 2695
2019-07-20 14:32:38 +0800, BME280|BH1750FVI, 33.70, 79.89, 1002.36, 2705
2019-07-20 14:32:46 +0800, BME280|BH1750FVI, 33.74, 79.60, 1002.39, 2717
2019-07-20 14:32:53 +0800, BME280|BH1750FVI, 33.78, 79.42, 1002.33, 2730
2019-07-20 14:33:00 +0800, BME280|BH1750FVI, 33.79, 78.86, 1002.33, 2740
2019-07-20 14:33:08 +0800, BME280|BH1750FVI, 33.79, 78.69, 1002.32, 2749
2019-07-20 14:33:16 +0800, BME280|BH1750FVI, 33.80, 78.22, 1002.33, 2759
2019-07-20 14:33:24 +0800, BME280|BH1750FVI, 33.81, 78.18, 1002.32, 2767
2019-07-20 14:33:31 +0800, BME280|BH1750FVI, 33.81, 78.25, 1002.36, 2793
2019-07-20 14:33:38 +0800, BME280|BH1750FVI, 33.83, 78.35, 1002.31, 2826
2019-07-20 14:33:46 +0800, BME280|BH1750FVI, 33.85, 78.48, 1002.32, 2820
2019-07-20 14:33:55 +0800, BME280|BH1750FVI, 33.88, 78.35, 1002.35, 2837
2019-07-20 14:34:02 +0800, BME280|BH1750FVI, 33.92, 78.24, 1002.36, 2879
2019-07-20 14:34:09 +0800, BME280|BH1750FVI, 33.92, 78.33, 1002.35, 2960
2019-07-20 14:34:17 +0800, BME280|BH1750FVI, 33.94, 78.33, 1002.39, 3065
2019-07-20 14:34:24 +0800, BME280|BH1750FVI, 33.95, 78.36, 1002.35, 3259
2019-07-20 14:34:31 +0800, BME280|BH1750FVI, 33.98, 78.12, 1002.36, 3384
2019-07-20 14:34:40 +0800, BME280|BH1750FVI, 33.98, 78.21, 1002.37, 3519
2019-07-20 14:34:47 +0800, BME280|BH1750FVI, 33.99, 78.23, 1002.35, 3562
2019-07-20 14:34:55 +0800, BME280|BH1750FVI, 34.02, 78.30, 1002.39, 3608
2019-07-20 14:35:02 +0800, BME280|BH1750FVI, 34.01, 77.84, 1002.32, 3750
2019-07-20 14:35:10 +0800, BME280|BH1750FVI, 34.01, 78.61, 1002.34, 3818
2019-07-20 14:35:18 +0800, BME280|BH1750FVI, 33.98, 77.96, 1002.34, 3859
2019-07-20 14:35:26 +0800, BME280|BH1750FVI, 33.97, 77.98, 1002.37, 3854
2019-07-20 14:35:33 +0800, BME280|BH1750FVI, 34.01, 78.36, 1002.39, 3714
2019-07-20 14:35:40 +0800, BME280|BH1750FVI, 34.05, 78.57, 1002.34, 3716
2019-07-20 14:35:48 +0800, BME280|BH1750FVI, 34.10, 78.77, 1002.46, 3635
2019-07-20 14:35:55 +0800, BME280|BH1750FVI, 34.09, 78.33, 1002.40, 3691
2019-07-20 14:36:04 +0800, BME280|BH1750FVI, 34.08, 78.49, 1002.38, 3683
2019-07-20 14:36:11 +0800, BME280|BH1750FVI, 34.10, 78.24, 1002.42, 3584
2019-07-20 14:36:19 +0800, BME280|BH1750FVI, 34.06, 77.95, 1002.34, 3258
2019-07-20 14:36:26 +0800, BME280|BH1750FVI, 34.01, 78.56, 1002.33, 3302
2019-07-20 14:36:33 +0800, BME280|BH1750FVI, 34.00, 78.12, 1002.37, 3249
2019-07-20 14:36:42 +0800, BME280|BH1750FVI, 34.01, 77.55, 1002.37, 2847
2019-07-20 14:36:49 +0800, BME280|BH1750FVI, 33.98, 77.27, 1002.36, 2745
2019-07-20 14:36:57 +0800, BME280|BH1750FVI, 33.97, 77.57, 1002.37, 2694
2019-07-20 14:37:04 +0800, BME280|BH1750FVI, 33.96, 77.45, 1002.37, 2663
2019-07-20 14:37:12 +0800, BME280|BH1750FVI, 33.97, 77.33, 1002.37, 2643
2019-07-20 14:37:19 +0800, BME280|BH1750FVI, 33.99, 77.43, 1002.36, 2626
2019-07-20 14:37:28 +0800, BME280|BH1750FVI, 34.00, 77.74, 1002.37, 2623
2019-07-20 14:37:35 +0800, BME280|BH1750FVI, 34.01, 78.00, 1002.35, 2575
2019-07-20 14:37:42 +0800, BME280|BH1750FVI, 34.04, 78.17, 1002.38, 2548
2019-07-20 14:37:50 +0800, BME280|BH1750FVI, 34.08, 78.15, 1002.35, 2525
2019-07-20 14:37:57 +0800, BME280|BH1750FVI, 34.11, 78.28, 1002.41, 2507
2019-07-20 14:38:06 +0800, BME280|BH1750FVI, 34.09, 78.31, 1002.35, 2490
2019-07-20 14:38:13 +0800, BME280|BH1750FVI, 34.07, 78.67, 1002.34, 2483
2019-07-20 14:38:21 +0800, BME280|BH1750FVI, 34.04, 79.16, 1002.38, 2485
2019-07-20 14:38:28 +0800, BME280|BH1750FVI, 33.99, 79.29, 1002.39, 2476
2019-07-20 14:38:35 +0800, BME280|BH1750FVI, 33.92, 78.36, 1002.38, 2473
2019-07-20 14:38:43 +0800, BME280|BH1750FVI, 33.86, 78.35, 1002.35, 2460
2019-07-20 14:38:51 +0800, BME280|BH1750FVI, 33.76, 78.92, 1002.38, 2446
2019-07-20 14:38:59 +0800, BME280|BH1750FVI, 33.72, 78.75, 1002.35, 2432
2019-07-20 14:39:06 +0800, BME280|BH1750FVI, 33.69, 78.75, 1002.40, 2412
2019-07-20 14:39:13 +0800, BME280|BH1750FVI, 33.59, 79.40, 1002.39, 2400
2019-07-20 14:39:21 +0800, BME280|BH1750FVI, 33.56, 79.55, 1002.39, 2388
2019-07-20 14:39:30 +0800, BME280|BH1750FVI, 33.52, 79.65, 1002.39, 2382
2019-07-20 14:39:41 +0800, BME280|BH1750FVI, 33.45, 80.06, 1002.32, 2379
2019-07-20 14:39:48 +0800, BME280|BH1750FVI, 33.43, 80.30, 1002.39, 2381
2019-07-20 14:39:55 +0800, BME280|BH1750FVI, 33.42, 80.66, 1002.37, 2390
2019-07-20 14:40:03 +0800, BME280|BH1750FVI, 33.42, 80.92, 1002.38, 2411
2019-07-20 14:40:12 +0800, BME280|BH1750FVI, 33.38, 81.14, 1002.39, 2437
2019-07-20 14:40:19 +0800, BME280|BH1750FVI, 33.35, 80.82, 1002.39, 2465
2019-07-20 14:40:26 +0800, BME280|BH1750FVI, 33.38, 80.72, 1002.36, 2463
2019-07-20 14:40:34 +0800, BME280|BH1750FVI, 33.42, 80.14, 1002.35, 2502
2019-07-20 14:40:41 +0800, BME280|BH1750FVI, 33.45, 80.12, 1002.34, 2530
2019-07-20 14:40:48 +0800, BME280|BH1750FVI, 33.49, 80.04, 1002.39, 2557
2019-07-20 14:40:57 +0800, BME280|BH1750FVI, 33.50, 80.75, 1002.39, 2600
2019-07-20 14:41:04 +0800, BME280|BH1750FVI, 33.53, 80.86, 1002.39, 2595
2019-07-20 14:41:12 +0800, BME280|BH1750FVI, 33.53, 80.69, 1002.38, 2589
2019-07-20 14:41:19 +0800, BME280|BH1750FVI, 33.58, 80.61, 1002.40, 2574
2019-07-20 14:41:26 +0800, BME280|BH1750FVI, 33.61, 80.10, 1002.37, 2525
2019-07-20 14:41:35 +0800, BME280|BH1750FVI, 33.58, 79.30, 1002.38, 2467
2019-07-20 14:41:43 +0800, BME280|BH1750FVI, 33.57, 79.20, 1002.41, 2452
2019-07-20 14:41:50 +0800, BME280|BH1750FVI, 33.59, 79.18, 1002.39, 2490
2019-07-20 14:41:57 +0800, BME280|BH1750FVI, 33.63, 79.03, 1002.35, 2529
2019-07-20 14:42:05 +0800, BME280|BH1750FVI, 33.66, 78.88, 1002.36, 2538
2019-07-20 14:42:12 +0800, BME280|BH1750FVI, 33.69, 78.79, 1002.39, 2533
2019-07-20 14:42:21 +0800, BME280|BH1750FVI, 33.69, 79.72, 1002.41, 2529
