DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-28 07:54:35 +0800, BME280|BH1750FVI, 19.62, 91.34, 1014.72, 461
2019-02-28 07:54:43 +0800, BME280|BH1750FVI, 19.63, 91.33, 1014.69, 463
2019-02-28 07:54:50 +0800, BME280|BH1750FVI, 19.65, 91.30, 1014.69, 464
2019-02-28 07:54:57 +0800, BME280|BH1750FVI, 19.66, 91.31, 1014.71, 466
2019-02-28 07:55:06 +0800, BME280|BH1750FVI, 19.68, 91.31, 1014.69, 468
2019-02-28 07:55:13 +0800, BME280|BH1750FVI, 19.70, 91.29, 1014.71, 469
2019-02-28 07:55:21 +0800, BME280|BH1750FVI, 19.70, 91.23, 1014.72, 471
2019-02-28 07:55:28 +0800, BME280|BH1750FVI, 19.71, 91.19, 1014.78, 473
2019-02-28 07:55:35 +0800, BME280|BH1750FVI, 19.72, 91.18, 1014.71, 474
2019-02-28 07:55:43 +0800, BME280|BH1750FVI, 19.72, 91.19, 1014.74, 476
2019-02-28 07:55:52 +0800, BME280|BH1750FVI, 19.72, 91.22, 1014.75, 478
2019-02-28 07:55:59 +0800, BME280|BH1750FVI, 19.73, 91.25, 1014.69, 480
2019-02-28 07:56:06 +0800, BME280|BH1750FVI, 19.73, 91.28, 1014.74, 482
2019-02-28 07:56:14 +0800, BME280|BH1750FVI, 19.72, 91.26, 1014.73, 483
2019-02-28 07:56:21 +0800, BME280|BH1750FVI, 19.72, 91.26, 1014.75, 484
2019-02-28 07:56:30 +0800, BME280|BH1750FVI, 19.73, 91.23, 1014.76, 486
2019-02-28 07:56:37 +0800, BME280|BH1750FVI, 19.74, 91.21, 1014.72, 487
2019-02-28 07:56:45 +0800, BME280|BH1750FVI, 19.75, 91.14, 1014.74, 488
2019-02-28 07:56:52 +0800, BME280|BH1750FVI, 19.76, 90.99, 1014.73, 489
2019-02-28 07:56:59 +0800, BME280|BH1750FVI, 19.75, 90.83, 1014.74, 490
2019-02-28 07:57:07 +0800, BME280|BH1750FVI, 19.75, 90.69, 1014.71, 491
2019-02-28 07:57:15 +0800, BME280|BH1750FVI, 19.74, 90.73, 1014.77, 493
2019-02-28 07:57:23 +0800, BME280|BH1750FVI, 19.73, 90.80, 1014.75, 493
2019-02-28 07:57:30 +0800, BME280|BH1750FVI, 19.74, 90.84, 1014.75, 494
2019-02-28 07:57:37 +0800, BME280|BH1750FVI, 19.73, 90.85, 1014.77, 494
2019-02-28 07:57:45 +0800, BME280|BH1750FVI, 19.73, 90.88, 1014.75, 494
2019-02-28 07:57:54 +0800, BME280|BH1750FVI, 19.73, 90.92, 1014.78, 495
2019-02-28 07:58:01 +0800, BME280|BH1750FVI, 19.73, 90.95, 1014.75, 495
2019-02-28 07:58:08 +0800, BME280|BH1750FVI, 19.73, 91.06, 1014.74, 495
2019-02-28 07:58:16 +0800, BME280|BH1750FVI, 19.74, 91.08, 1014.78, 495
2019-02-28 07:58:23 +0800, BME280|BH1750FVI, 19.74, 90.89, 1014.80, 494
2019-02-28 07:58:30 +0800, BME280|BH1750FVI, 19.74, 90.83, 1014.79, 494
2019-02-28 07:58:39 +0800, BME280|BH1750FVI, 19.72, 90.84, 1014.75, 494
2019-02-28 07:58:47 +0800, BME280|BH1750FVI, 19.72, 90.84, 1014.75, 493
2019-02-28 07:58:54 +0800, BME280|BH1750FVI, 19.72, 90.73, 1014.79, 492
2019-02-28 07:59:01 +0800, BME280|BH1750FVI, 19.71, 90.65, 1014.81, 490
2019-02-28 07:59:09 +0800, BME280|BH1750FVI, 19.71, 90.69, 1014.79, 489
2019-02-28 07:59:17 +0800, BME280|BH1750FVI, 19.70, 90.75, 1014.81, 488
2019-02-28 07:59:25 +0800, BME280|BH1750FVI, 19.70, 90.74, 1014.82, 487
2019-02-28 07:59:32 +0800, BME280|BH1750FVI, 19.69, 90.78, 1014.80, 486
2019-02-28 07:59:39 +0800, BME280|BH1750FVI, 19.68, 90.83, 1014.79, 484
2019-02-28 07:59:47 +0800, BME280|BH1750FVI, 19.67, 90.89, 1014.80, 484
2019-02-28 07:59:54 +0800, BME280|BH1750FVI, 19.67, 90.96, 1014.81, 483
2019-02-28 08:00:03 +0800, BME280|BH1750FVI, 19.67, 90.97, 1014.79, 483
2019-02-28 08:00:10 +0800, BME280|BH1750FVI, 19.68, 90.95, 1014.78, 482
2019-02-28 08:00:18 +0800, BME280|BH1750FVI, 19.68, 90.99, 1014.78, 482
2019-02-28 08:00:25 +0800, BME280|BH1750FVI, 19.68, 91.10, 1014.78, 481
2019-02-28 08:00:32 +0800, BME280|BH1750FVI, 19.67, 91.18, 1014.82, 481
2019-02-28 08:00:41 +0800, BME280|BH1750FVI, 19.69, 91.22, 1014.80, 482
2019-02-28 08:00:49 +0800, BME280|BH1750FVI, 19.70, 91.18, 1014.84, 482
2019-02-28 08:00:56 +0800, BME280|BH1750FVI, 19.70, 91.20, 1014.84, 483
2019-02-28 08:01:03 +0800, BME280|BH1750FVI, 19.69, 91.23, 1014.84, 484
2019-02-28 08:01:11 +0800, BME280|BH1750FVI, 19.69, 91.20, 1014.83, 484
2019-02-28 08:01:18 +0800, BME280|BH1750FVI, 19.69, 91.25, 1014.77, 486
2019-02-28 08:01:27 +0800, BME280|BH1750FVI, 19.70, 91.29, 1014.83, 488
2019-02-28 08:01:34 +0800, BME280|BH1750FVI, 19.71, 91.34, 1014.83, 489
2019-02-28 08:01:41 +0800, BME280|BH1750FVI, 19.71, 91.39, 1014.78, 491
2019-02-28 08:01:49 +0800, BME280|BH1750FVI, 19.72, 91.25, 1014.87, 493
2019-02-28 08:01:56 +0800, BME280|BH1750FVI, 19.72, 91.08, 1014.84, 495
2019-02-28 08:02:05 +0800, BME280|BH1750FVI, 19.71, 91.03, 1014.84, 498
2019-02-28 08:02:12 +0800, BME280|BH1750FVI, 19.71, 90.97, 1014.79, 499
2019-02-28 08:02:20 +0800, BME280|BH1750FVI, 19.69, 90.94, 1014.79, 502
2019-02-28 08:02:27 +0800, BME280|BH1750FVI, 19.67, 90.95, 1014.79, 504
2019-02-28 08:02:34 +0800, BME280|BH1750FVI, 19.66, 90.95, 1014.77, 508
2019-02-28 08:02:42 +0800, BME280|BH1750FVI, 19.64, 91.02, 1014.76, 509
2019-02-28 08:02:51 +0800, BME280|BH1750FVI, 19.64, 91.07, 1014.78, 513
2019-02-28 08:02:58 +0800, BME280|BH1750FVI, 19.63, 91.13, 1014.78, 515
2019-02-28 08:03:05 +0800, BME280|BH1750FVI, 19.66, 91.19, 1014.79, 518
2019-02-28 08:03:13 +0800, BME280|BH1750FVI, 19.67, 91.20, 1014.74, 520
2019-02-28 08:03:20 +0800, BME280|BH1750FVI, 19.66, 91.37, 1014.78, 523
2019-02-28 08:03:29 +0800, BME280|BH1750FVI, 19.67, 91.49, 1014.78, 525
2019-02-28 08:03:36 +0800, BME280|BH1750FVI, 19.68, 91.55, 1014.78, 528
2019-02-28 08:03:43 +0800, BME280|BH1750FVI, 19.69, 91.52, 1014.78, 530
2019-02-28 08:03:51 +0800, BME280|BH1750FVI, 19.68, 91.40, 1014.74, 534
2019-02-28 08:03:58 +0800, BME280|BH1750FVI, 19.68, 91.44, 1014.78, 535
2019-02-28 08:04:05 +0800, BME280|BH1750FVI, 19.69, 91.54, 1014.77, 538
2019-02-28 08:04:14 +0800, BME280|BH1750FVI, 19.69, 91.58, 1014.79, 540
2019-02-28 08:04:22 +0800, BME280|BH1750FVI, 19.70, 91.65, 1014.79, 542
2019-02-28 08:04:29 +0800, BME280|BH1750FVI, 19.71, 91.64, 1014.81, 545
2019-02-28 08:04:36 +0800, BME280|BH1750FVI, 19.73, 91.58, 1014.78, 546
2019-02-28 08:04:44 +0800, BME280|BH1750FVI, 19.73, 91.39, 1014.79, 547
2019-02-28 08:04:53 +0800, BME280|BH1750FVI, 19.74, 91.15, 1014.82, 550
2019-02-28 08:05:00 +0800, BME280|BH1750FVI, 19.74, 91.07, 1014.80, 552
2019-02-28 08:05:07 +0800, BME280|BH1750FVI, 19.73, 91.11, 1014.78, 553
2019-02-28 08:05:15 +0800, BME280|BH1750FVI, 19.74, 91.12, 1014.80, 555
2019-02-28 08:05:22 +0800, BME280|BH1750FVI, 19.74, 91.13, 1014.79, 556
2019-02-28 08:05:29 +0800, BME280|BH1750FVI, 19.74, 91.12, 1014.79, 558
2019-02-28 08:05:38 +0800, BME280|BH1750FVI, 19.74, 91.06, 1014.81, 560
2019-02-28 08:05:45 +0800, BME280|BH1750FVI, 19.74, 91.03, 1014.80, 561
2019-02-28 08:05:53 +0800, BME280|BH1750FVI, 19.75, 91.01, 1014.81, 564
2019-02-28 08:06:00 +0800, BME280|BH1750FVI, 19.76, 91.00, 1014.79, 565
2019-02-28 08:06:07 +0800, BME280|BH1750FVI, 19.77, 91.00, 1014.78, 566
2019-02-28 08:06:16 +0800, BME280|BH1750FVI, 19.78, 90.98, 1014.80, 569
2019-02-28 08:06:24 +0800, BME280|BH1750FVI, 19.79, 91.01, 1014.78, 570
2019-02-28 08:06:31 +0800, BME280|BH1750FVI, 19.79, 91.08, 1014.82, 572
2019-02-28 08:06:38 +0800, BME280|BH1750FVI, 19.78, 91.00, 1014.81, 574
2019-02-28 08:06:46 +0800, BME280|BH1750FVI, 19.77, 91.05, 1014.80, 576
2019-02-28 08:06:53 +0800, BME280|BH1750FVI, 19.77, 91.12, 1014.80, 578
2019-02-28 08:07:02 +0800, BME280|BH1750FVI, 19.76, 91.18, 1014.79, 580
2019-02-28 08:07:09 +0800, BME280|BH1750FVI, 19.76, 91.15, 1014.81, 583
2019-02-28 08:07:17 +0800, BME280|BH1750FVI, 19.76, 91.18, 1014.79, 586
2019-02-28 08:07:24 +0800, BME280|BH1750FVI, 19.76, 91.22, 1014.80, 587
2019-02-28 08:07:31 +0800, BME280|BH1750FVI, 19.76, 91.29, 1014.78, 590
2019-02-28 08:07:40 +0800, BME280|BH1750FVI, 19.76, 91.35, 1014.81, 593
2019-02-28 08:07:47 +0800, BME280|BH1750FVI, 19.75, 91.31, 1014.78, 595
2019-02-28 08:07:55 +0800, BME280|BH1750FVI, 19.74, 91.18, 1014.81, 598
2019-02-28 08:08:02 +0800, BME280|BH1750FVI, 19.74, 91.01, 1014.83, 600
2019-02-28 08:08:09 +0800, BME280|BH1750FVI, 19.73, 90.83, 1014.83, 602
2019-02-28 08:08:17 +0800, BME280|BH1750FVI, 19.73, 90.71, 1014.83, 605
2019-02-28 08:08:26 +0800, BME280|BH1750FVI, 19.71, 90.62, 1014.81, 608
2019-02-28 08:08:33 +0800, BME280|BH1750FVI, 19.72, 90.64, 1014.80, 610
2019-02-28 08:08:40 +0800, BME280|BH1750FVI, 19.72, 90.68, 1014.81, 612
2019-02-28 08:08:48 +0800, BME280|BH1750FVI, 19.73, 90.76, 1014.82, 615
2019-02-28 08:08:55 +0800, BME280|BH1750FVI, 19.73, 90.78, 1014.82, 616
2019-02-28 08:09:04 +0800, BME280|BH1750FVI, 19.75, 90.74, 1014.78, 619
2019-02-28 08:09:11 +0800, BME280|BH1750FVI, 19.75, 90.68, 1014.84, 621
2019-02-28 08:09:19 +0800, BME280|BH1750FVI, 19.75, 90.64, 1014.83, 623
2019-02-28 08:09:26 +0800, BME280|BH1750FVI, 19.77, 90.66, 1014.82, 625
2019-02-28 08:09:33 +0800, BME280|BH1750FVI, 19.77, 90.65, 1014.81, 626
2019-02-28 08:09:41 +0800, BME280|BH1750FVI, 19.78, 90.69, 1014.83, 628
2019-02-28 08:09:49 +0800, BME280|BH1750FVI, 19.77, 90.82, 1014.85, 631
2019-02-28 08:09:57 +0800, BME280|BH1750FVI, 19.77, 90.82, 1014.82, 633
2019-02-28 08:10:04 +0800, BME280|BH1750FVI, 19.77, 90.81, 1014.82, 635
2019-02-28 08:10:11 +0800, BME280|BH1750FVI, 19.77, 90.80, 1014.85, 636
2019-02-28 08:10:19 +0800, BME280|BH1750FVI, 19.76, 90.85, 1014.82, 638
2019-02-28 08:10:28 +0800, BME280|BH1750FVI, 19.76, 90.94, 1014.81, 640
2019-02-28 08:10:35 +0800, BME280|BH1750FVI, 19.75, 90.97, 1014.81, 643
2019-02-28 08:10:42 +0800, BME280|BH1750FVI, 19.76, 91.07, 1014.78, 645
2019-02-28 08:10:50 +0800, BME280|BH1750FVI, 19.76, 91.11, 1014.83, 646
2019-02-28 08:10:57 +0800, BME280|BH1750FVI, 19.76, 91.16, 1014.86, 649
2019-02-28 08:11:04 +0800, BME280|BH1750FVI, 19.77, 91.21, 1014.83, 651
2019-02-28 08:11:13 +0800, BME280|BH1750FVI, 19.79, 91.29, 1014.84, 655
2019-02-28 08:11:21 +0800, BME280|BH1750FVI, 19.80, 91.32, 1014.79, 656
2019-02-28 08:11:28 +0800, BME280|BH1750FVI, 19.80, 91.21, 1014.79, 659
2019-02-28 08:11:35 +0800, BME280|BH1750FVI, 19.80, 90.97, 1014.78, 662
2019-02-28 08:11:43 +0800, BME280|BH1750FVI, 19.80, 90.88, 1014.77, 665
2019-02-28 08:11:51 +0800, BME280|BH1750FVI, 19.80, 90.85, 1014.78, 668
2019-02-28 08:11:59 +0800, BME280|BH1750FVI, 19.80, 90.81, 1014.76, 671
2019-02-28 08:12:06 +0800, BME280|BH1750FVI, 19.80, 90.82, 1014.78, 675
2019-02-28 08:12:13 +0800, BME280|BH1750FVI, 19.78, 90.88, 1014.77, 678
2019-02-28 08:12:21 +0800, BME280|BH1750FVI, 19.77, 90.78, 1014.79, 682
2019-02-28 08:12:28 +0800, BME280|BH1750FVI, 19.77, 90.85, 1014.75, 685
2019-02-28 08:12:37 +0800, BME280|BH1750FVI, 19.77, 90.95, 1014.77, 690
2019-02-28 08:12:44 +0800, BME280|BH1750FVI, 19.78, 90.98, 1014.76, 695
2019-02-28 08:12:52 +0800, BME280|BH1750FVI, 19.79, 90.93, 1014.73, 698
2019-02-28 08:12:59 +0800, BME280|BH1750FVI, 19.80, 90.92, 1014.74, 702
2019-02-28 08:13:06 +0800, BME280|BH1750FVI, 19.79, 91.00, 1014.74, 706
2019-02-28 08:13:15 +0800, BME280|BH1750FVI, 19.81, 91.05, 1014.73, 712
2019-02-28 08:13:22 +0800, BME280|BH1750FVI, 19.82, 91.05, 1014.72, 716
2019-02-28 08:13:30 +0800, BME280|BH1750FVI, 19.82, 91.12, 1014.70, 720
2019-02-28 08:13:37 +0800, BME280|BH1750FVI, 19.83, 91.11, 1014.72, 725
2019-02-28 08:13:45 +0800, BME280|BH1750FVI, 19.84, 91.16, 1014.75, 730
2019-02-28 08:13:52 +0800, BME280|BH1750FVI, 19.85, 91.28, 1014.72, 734
2019-02-28 08:14:01 +0800, BME280|BH1750FVI, 19.86, 91.31, 1014.70, 739
2019-02-28 08:14:08 +0800, BME280|BH1750FVI, 19.87, 91.29, 1014.71, 743
2019-02-28 08:14:15 +0800, BME280|BH1750FVI, 19.89, 91.18, 1014.71, 748
2019-02-28 08:14:23 +0800, BME280|BH1750FVI, 19.89, 91.11, 1014.68, 751
2019-02-28 08:14:30 +0800, BME280|BH1750FVI, 19.91, 90.99, 1014.75, 755
2019-02-28 08:14:39 +0800, BME280|BH1750FVI, 19.93, 90.91, 1014.74, 759
2019-02-28 08:14:46 +0800, BME280|BH1750FVI, 19.94, 90.86, 1014.68, 762
2019-02-28 08:14:54 +0800, BME280|BH1750FVI, 19.96, 90.81, 1014.72, 765
2019-02-28 08:15:01 +0800, BME280|BH1750FVI, 19.96, 90.75, 1014.74, 769
2019-02-28 08:15:08 +0800, BME280|BH1750FVI, 19.96, 90.64, 1014.72, 772
2019-02-28 08:15:16 +0800, BME280|BH1750FVI, 19.96, 90.54, 1014.74, 775
2019-02-28 08:15:24 +0800, BME280|BH1750FVI, 19.96, 90.58, 1014.69, 779
2019-02-28 08:15:32 +0800, BME280|BH1750FVI, 19.96, 90.61, 1014.75, 782
2019-02-28 08:15:39 +0800, BME280|BH1750FVI, 19.96, 90.45, 1014.70, 784
2019-02-28 08:15:47 +0800, BME280|BH1750FVI, 19.94, 90.47, 1014.72, 788
2019-02-28 08:15:54 +0800, BME280|BH1750FVI, 19.94, 90.48, 1014.73, 790
2019-02-28 08:16:03 +0800, BME280|BH1750FVI, 19.93, 90.37, 1014.76, 794
2019-02-28 08:16:10 +0800, BME280|BH1750FVI, 19.92, 90.22, 1014.71, 796
2019-02-28 08:16:17 +0800, BME280|BH1750FVI, 19.91, 90.19, 1014.74, 799
2019-02-28 08:16:25 +0800, BME280|BH1750FVI, 19.91, 90.24, 1014.78, 802
2019-02-28 08:16:32 +0800, BME280|BH1750FVI, 19.89, 90.28, 1014.76, 804
2019-02-28 08:16:39 +0800, BME280|BH1750FVI, 19.87, 90.23, 1014.72, 807
2019-02-28 08:16:48 +0800, BME280|BH1750FVI, 19.85, 90.34, 1014.76, 809
2019-02-28 08:16:56 +0800, BME280|BH1750FVI, 19.84, 90.49, 1014.72, 810
2019-02-28 08:17:03 +0800, BME280|BH1750FVI, 19.83, 90.61, 1014.77, 813
2019-02-28 08:17:10 +0800, BME280|BH1750FVI, 19.82, 90.64, 1014.74, 814
2019-02-28 08:17:18 +0800, BME280|BH1750FVI, 19.81, 90.54, 1014.75, 815
2019-02-28 08:17:26 +0800, BME280|BH1750FVI, 19.81, 90.57, 1014.75, 818
2019-02-28 08:17:34 +0800, BME280|BH1750FVI, 19.81, 90.74, 1014.76, 819
2019-02-28 08:17:41 +0800, BME280|BH1750FVI, 19.81, 90.65, 1014.78, 819
2019-02-28 08:17:49 +0800, BME280|BH1750FVI, 19.79, 90.62, 1014.77, 821
2019-02-28 08:17:56 +0800, BME280|BH1750FVI, 19.79, 90.74, 1014.74, 822
2019-02-28 08:18:03 +0800, BME280|BH1750FVI, 19.78, 90.79, 1014.76, 823
2019-02-28 08:18:12 +0800, BME280|BH1750FVI, 19.79, 90.79, 1014.79, 824
2019-02-28 08:18:19 +0800, BME280|BH1750FVI, 19.80, 90.87, 1014.79, 824
2019-02-28 08:18:27 +0800, BME280|BH1750FVI, 19.78, 90.94, 1014.73, 825
2019-02-28 08:18:34 +0800, BME280|BH1750FVI, 19.79, 91.06, 1014.73, 826
2019-02-28 08:18:41 +0800, BME280|BH1750FVI, 19.80, 91.15, 1014.78, 827
2019-02-28 08:18:50 +0800, BME280|BH1750FVI, 19.81, 91.19, 1014.78, 828
2019-02-28 08:18:58 +0800, BME280|BH1750FVI, 19.81, 91.26, 1014.75, 829
2019-02-28 08:19:05 +0800, BME280|BH1750FVI, 19.81, 91.35, 1014.75, 829
2019-02-28 08:19:12 +0800, BME280|BH1750FVI, 19.81, 91.39, 1014.75, 829
2019-02-28 08:19:20 +0800, BME280|BH1750FVI, 19.82, 91.21, 1014.75, 830
2019-02-28 08:19:27 +0800, BME280|BH1750FVI, 19.81, 91.06, 1014.74, 832
2019-02-28 08:19:36 +0800, BME280|BH1750FVI, 19.82, 91.01, 1014.77, 833
2019-02-28 08:19:43 +0800, BME280|BH1750FVI, 19.81, 90.78, 1014.73, 834
2019-02-28 08:19:51 +0800, BME280|BH1750FVI, 19.81, 90.71, 1014.74, 835
2019-02-28 08:19:58 +0800, BME280|BH1750FVI, 19.81, 90.66, 1014.71, 838
2019-02-28 08:20:05 +0800, BME280|BH1750FVI, 19.81, 90.78, 1014.75, 839
2019-02-28 08:20:14 +0800, BME280|BH1750FVI, 19.83, 91.07, 1014.77, 840
2019-02-28 08:20:21 +0800, BME280|BH1750FVI, 19.83, 91.07, 1014.73, 842
2019-02-28 08:20:29 +0800, BME280|BH1750FVI, 19.85, 91.06, 1014.76, 844
2019-02-28 08:20:36 +0800, BME280|BH1750FVI, 19.86, 91.01, 1014.74, 844
2019-02-28 08:20:43 +0800, BME280|BH1750FVI, 19.86, 90.98, 1014.71, 846
2019-02-28 08:20:51 +0800, BME280|BH1750FVI, 19.88, 90.96, 1014.71, 848
2019-02-28 08:21:00 +0800, BME280|BH1750FVI, 19.88, 90.74, 1014.72, 849
2019-02-28 08:21:07 +0800, BME280|BH1750FVI, 19.88, 90.65, 1014.73, 850
2019-02-28 08:21:14 +0800, BME280|BH1750FVI, 19.86, 90.65, 1014.74, 851
2019-02-28 08:21:22 +0800, BME280|BH1750FVI, 19.86, 90.69, 1014.72, 853
2019-02-28 08:21:29 +0800, BME280|BH1750FVI, 19.85, 90.67, 1014.74, 854
2019-02-28 08:21:38 +0800, BME280|BH1750FVI, 19.87, 90.66, 1014.73, 854
2019-02-28 08:21:45 +0800, BME280|BH1750FVI, 19.87, 90.66, 1014.70, 855
2019-02-28 08:21:52 +0800, BME280|BH1750FVI, 19.87, 90.70, 1014.71, 856
2019-02-28 08:22:00 +0800, BME280|BH1750FVI, 19.89, 90.74, 1014.70, 856
2019-02-28 08:22:07 +0800, BME280|BH1750FVI, 19.90, 90.75, 1014.72, 856
2019-02-28 08:22:15 +0800, BME280|BH1750FVI, 19.90, 90.73, 1014.73, 856
2019-02-28 08:22:23 +0800, BME280|BH1750FVI, 19.91, 90.65, 1014.78, 856
2019-02-28 08:22:31 +0800, BME280|BH1750FVI, 19.92, 90.62, 1014.78, 855
2019-02-28 08:22:38 +0800, BME280|BH1750FVI, 19.92, 90.61, 1014.78, 855
2019-02-28 08:22:45 +0800, BME280|BH1750FVI, 19.92, 90.60, 1014.75, 854
2019-02-28 08:22:53 +0800, BME280|BH1750FVI, 19.93, 90.61, 1014.79, 853
2019-02-28 08:23:02 +0800, BME280|BH1750FVI, 19.95, 90.61, 1014.78, 853
2019-02-28 08:23:09 +0800, BME280|BH1750FVI, 19.96, 90.56, 1014.75, 849
2019-02-28 08:23:16 +0800, BME280|BH1750FVI, 19.98, 90.47, 1014.80, 849
2019-02-28 08:23:24 +0800, BME280|BH1750FVI, 19.99, 90.43, 1014.75, 847
2019-02-28 08:23:31 +0800, BME280|BH1750FVI, 20.00, 90.49, 1014.74, 845
2019-02-28 08:23:38 +0800, BME280|BH1750FVI, 20.02, 90.54, 1014.74, 843
2019-02-28 08:23:47 +0800, BME280|BH1750FVI, 20.04, 90.49, 1014.77, 841
2019-02-28 08:23:54 +0800, BME280|BH1750FVI, 20.06, 90.40, 1014.73, 839
2019-02-28 08:24:02 +0800, BME280|BH1750FVI, 20.08, 90.34, 1014.76, 839
2019-02-28 08:24:09 +0800, BME280|BH1750FVI, 20.09, 90.36, 1014.73, 837
2019-02-28 08:24:17 +0800, BME280|BH1750FVI, 20.10, 90.40, 1014.72, 835
2019-02-28 08:24:25 +0800, BME280|BH1750FVI, 20.12, 90.36, 1014.79, 834
2019-02-28 08:24:33 +0800, BME280|BH1750FVI, 20.14, 90.33, 1014.75, 834
2019-02-28 08:24:40 +0800, BME280|BH1750FVI, 20.14, 90.23, 1014.77, 833
2019-02-28 08:24:47 +0800, BME280|BH1750FVI, 20.15, 90.16, 1014.74, 833
2019-02-28 08:24:55 +0800, BME280|BH1750FVI, 20.16, 90.16, 1014.76, 832
2019-02-28 08:25:02 +0800, BME280|BH1750FVI, 20.18, 90.09, 1014.73, 832
2019-02-28 08:25:11 +0800, BME280|BH1750FVI, 20.19, 89.96, 1014.76, 833
2019-02-28 08:25:18 +0800, BME280|BH1750FVI, 20.20, 89.72, 1014.73, 834
2019-02-28 08:25:26 +0800, BME280|BH1750FVI, 20.19, 89.52, 1014.73, 834
2019-02-28 08:25:33 +0800, BME280|BH1750FVI, 20.19, 89.50, 1014.76, 835
2019-02-28 08:25:40 +0800, BME280|BH1750FVI, 20.18, 89.35, 1014.74, 837
2019-02-28 08:25:49 +0800, BME280|BH1750FVI, 20.16, 89.33, 1014.77, 839
2019-02-28 08:25:56 +0800, BME280|BH1750FVI, 20.16, 89.37, 1014.79, 841
2019-02-28 08:26:04 +0800, BME280|BH1750FVI, 20.17, 89.42, 1014.76, 843
2019-02-28 08:26:11 +0800, BME280|BH1750FVI, 20.18, 89.42, 1014.76, 845
2019-02-28 08:26:19 +0800, BME280|BH1750FVI, 20.16, 89.73, 1014.78, 848
2019-02-28 08:26:26 +0800, BME280|BH1750FVI, 20.16, 89.96, 1014.75, 850
2019-02-28 08:26:35 +0800, BME280|BH1750FVI, 20.15, 90.04, 1014.78, 854
2019-02-28 08:26:42 +0800, BME280|BH1750FVI, 20.14, 89.94, 1014.79, 858
2019-02-28 08:26:49 +0800, BME280|BH1750FVI, 20.12, 89.48, 1014.71, 860
2019-02-28 08:26:57 +0800, BME280|BH1750FVI, 20.11, 89.45, 1014.72, 864
2019-02-28 08:27:04 +0800, BME280|BH1750FVI, 20.11, 89.53, 1014.75, 867
2019-02-28 08:27:13 +0800, BME280|BH1750FVI, 20.12, 89.61, 1014.79, 871
2019-02-28 08:27:20 +0800, BME280|BH1750FVI, 20.13, 89.68, 1014.79, 875
2019-02-28 08:27:28 +0800, BME280|BH1750FVI, 20.13, 89.67, 1014.76, 879
2019-02-28 08:27:35 +0800, BME280|BH1750FVI, 20.14, 89.57, 1014.80, 882
2019-02-28 08:27:42 +0800, BME280|BH1750FVI, 20.14, 89.48, 1014.78, 885
2019-02-28 08:27:50 +0800, BME280|BH1750FVI, 20.15, 89.48, 1014.76, 889
2019-02-28 08:27:58 +0800, BME280|BH1750FVI, 20.16, 89.49, 1014.81, 894
2019-02-28 08:28:06 +0800, BME280|BH1750FVI, 20.17, 89.47, 1014.79, 898
2019-02-28 08:28:13 +0800, BME280|BH1750FVI, 20.18, 89.51, 1014.78, 901
2019-02-28 08:28:21 +0800, BME280|BH1750FVI, 20.19, 89.54, 1014.78, 906
2019-02-28 08:28:28 +0800, BME280|BH1750FVI, 20.19, 89.55, 1014.74, 909
2019-02-28 08:28:37 +0800, BME280|BH1750FVI, 20.20, 89.57, 1014.78, 914
2019-02-28 08:28:44 +0800, BME280|BH1750FVI, 20.20, 89.57, 1014.78, 919
2019-02-28 08:28:51 +0800, BME280|BH1750FVI, 20.21, 89.65, 1014.79, 923
2019-02-28 08:28:59 +0800, BME280|BH1750FVI, 20.22, 89.69, 1014.78, 926
2019-02-28 08:29:06 +0800, BME280|BH1750FVI, 20.23, 89.70, 1014.80, 930
2019-02-28 08:29:13 +0800, BME280|BH1750FVI, 20.24, 89.62, 1014.75, 934
2019-02-28 08:29:22 +0800, BME280|BH1750FVI, 20.26, 89.43, 1014.76, 939
2019-02-28 08:29:30 +0800, BME280|BH1750FVI, 20.27, 89.39, 1014.73, 943
2019-02-28 08:29:37 +0800, BME280|BH1750FVI, 20.28, 89.39, 1014.77, 947
2019-02-28 08:29:44 +0800, BME280|BH1750FVI, 20.29, 89.32, 1014.75, 950
2019-02-28 08:29:52 +0800, BME280|BH1750FVI, 20.31, 89.08, 1014.77, 954
2019-02-28 08:30:00 +0800, BME280|BH1750FVI, 20.31, 89.54, 1014.84, 959
2019-02-28 08:30:08 +0800, BME280|BH1750FVI, 20.30, 89.59, 1014.77, 964
2019-02-28 08:30:15 +0800, BME280|BH1750FVI, 20.32, 89.58, 1014.83, 967
2019-02-28 08:30:22 +0800, BME280|BH1750FVI, 20.31, 89.49, 1014.83, 971
2019-02-28 08:30:30 +0800, BME280|BH1750FVI, 20.30, 89.35, 1014.78, 975
2019-02-28 08:30:37 +0800, BME280|BH1750FVI, 20.30, 89.32, 1014.79, 979
2019-02-28 08:30:46 +0800, BME280|BH1750FVI, 20.30, 89.32, 1014.78, 983
2019-02-28 08:30:53 +0800, BME280|BH1750FVI, 20.31, 89.34, 1014.79, 986
2019-02-28 08:31:01 +0800, BME280|BH1750FVI, 20.31, 89.37, 1014.77, 990
2019-02-28 08:31:08 +0800, BME280|BH1750FVI, 20.32, 89.37, 1014.82, 994
2019-02-28 08:31:15 +0800, BME280|BH1750FVI, 20.33, 89.32, 1014.77, 998
