DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-13 04:19:23 +0800, BME280|BH1750FVI, 28.56, 73.82, 1008.302, 0
2017-06-13 04:19:31 +0800, BME280|BH1750FVI, 28.56, 73.96, 1008.313, 0
2017-06-13 04:19:38 +0800, BME280|BH1750FVI, 28.56, 74.08, 1008.308, 0
2017-06-13 04:19:45 +0800, BME280|BH1750FVI, 28.54, 73.65, 1008.300, 0
2017-06-13 04:19:52 +0800, BME280|BH1750FVI, 28.50, 73.26, 1008.280, 0
2017-06-13 04:19:59 +0800, BME280|BH1750FVI, 28.35, 73.57, 1008.289, 0
2017-06-13 04:20:06 +0800, BME280|BH1750FVI, 28.28, 73.88, 1008.270, 0
2017-06-13 04:20:13 +0800, BME280|BH1750FVI, 28.25, 74.52, 1008.274, 0
2017-06-13 04:20:21 +0800, BME280|BH1750FVI, 28.23, 75.75, 1008.266, 0
2017-06-13 04:20:28 +0800, BME280|BH1750FVI, 28.28, 75.78, 1008.300, 0
2017-06-13 04:20:35 +0800, BME280|BH1750FVI, 28.26, 75.18, 1008.294, 0
2017-06-13 04:20:42 +0800, BME280|BH1750FVI, 28.30, 75.66, 1008.293, 0
2017-06-13 04:20:49 +0800, BME280|BH1750FVI, 28.30, 75.42, 1008.277, 0
2017-06-13 04:20:56 +0800, BME280|BH1750FVI, 28.33, 76.08, 1008.278, 0
2017-06-13 04:21:03 +0800, BME280|BH1750FVI, 28.35, 75.53, 1008.298, 0
2017-06-13 04:21:10 +0800, BME280|BH1750FVI, 28.33, 74.45, 1008.310, 0
2017-06-13 04:21:18 +0800, BME280|BH1750FVI, 28.33, 74.05, 1008.257, 0
2017-06-13 04:21:25 +0800, BME280|BH1750FVI, 28.32, 74.65, 1008.279, 0
2017-06-13 04:21:32 +0800, BME280|BH1750FVI, 28.33, 75.46, 1008.268, 0
2017-06-13 04:21:39 +0800, BME280|BH1750FVI, 28.42, 75.92, 1008.314, 0
2017-06-13 04:21:46 +0800, BME280|BH1750FVI, 28.48, 75.49, 1008.287, 0
2017-06-13 04:21:53 +0800, BME280|BH1750FVI, 28.45, 74.46, 1008.279, 0
2017-06-13 04:22:00 +0800, BME280|BH1750FVI, 28.45, 74.72, 1008.292, 0
2017-06-13 04:22:07 +0800, BME280|BH1750FVI, 28.48, 74.51, 1008.294, 0
2017-06-13 04:22:15 +0800, BME280|BH1750FVI, 28.48, 74.15, 1008.298, 0
2017-06-13 04:22:22 +0800, BME280|BH1750FVI, 28.47, 73.86, 1008.311, 0
2017-06-13 04:22:29 +0800, BME280|BH1750FVI, 28.47, 73.95, 1008.307, 0
2017-06-13 04:22:36 +0800, BME280|BH1750FVI, 28.42, 74.05, 1008.313, 0
2017-06-13 04:22:43 +0800, BME280|BH1750FVI, 28.38, 74.25, 1008.295, 0
2017-06-13 04:22:50 +0800, BME280|BH1750FVI, 28.37, 74.82, 1008.304, 0
2017-06-13 04:22:57 +0800, BME280|BH1750FVI, 28.38, 74.31, 1008.327, 0
2017-06-13 04:23:05 +0800, BME280|BH1750FVI, 28.39, 74.35, 1008.292, 0
2017-06-13 04:23:12 +0800, BME280|BH1750FVI, 28.40, 74.56, 1008.279, 0
2017-06-13 04:23:19 +0800, BME280|BH1750FVI, 28.38, 74.28, 1008.302, 0
2017-06-13 04:23:26 +0800, BME280|BH1750FVI, 28.38, 74.87, 1008.307, 0
2017-06-13 04:23:33 +0800, BME280|BH1750FVI, 28.40, 74.45, 1008.332, 0
2017-06-13 04:23:40 +0800, BME280|BH1750FVI, 28.41, 74.28, 1008.308, 0
2017-06-13 04:23:47 +0800, BME280|BH1750FVI, 28.44, 74.21, 1008.293, 0
2017-06-13 04:23:54 +0800, BME280|BH1750FVI, 28.42, 74.50, 1008.314, 0
2017-06-13 04:24:02 +0800, BME280|BH1750FVI, 28.47, 75.07, 1008.285, 0
2017-06-13 04:24:09 +0800, BME280|BH1750FVI, 28.52, 75.31, 1008.292, 0
2017-06-13 04:24:16 +0800, BME280|BH1750FVI, 28.54, 74.64, 1008.291, 0
2017-06-13 04:24:23 +0800, BME280|BH1750FVI, 28.54, 74.46, 1008.302, 0
2017-06-13 04:24:30 +0800, BME280|BH1750FVI, 28.53, 74.50, 1008.293, 0
2017-06-13 04:24:37 +0800, BME280|BH1750FVI, 28.56, 74.83, 1008.288, 0
2017-06-13 04:24:44 +0800, BME280|BH1750FVI, 28.59, 74.48, 1008.285, 0
2017-06-13 04:24:52 +0800, BME280|BH1750FVI, 28.60, 74.17, 1008.278, 0
2017-06-13 04:24:59 +0800, BME280|BH1750FVI, 28.60, 74.10, 1008.299, 0
2017-06-13 04:25:06 +0800, BME280|BH1750FVI, 28.57, 74.16, 1008.300, 0
2017-06-13 04:25:13 +0800, BME280|BH1750FVI, 28.56, 74.36, 1008.289, 0
2017-06-13 04:25:20 +0800, BME280|BH1750FVI, 28.59, 74.10, 1008.274, 0
2017-06-13 04:25:27 +0800, BME280|BH1750FVI, 28.57, 73.43, 1008.278, 0
2017-06-13 04:25:34 +0800, BME280|BH1750FVI, 28.56, 73.30, 1008.265, 0
2017-06-13 04:25:41 +0800, BME280|BH1750FVI, 28.60, 73.72, 1008.269, 0
2017-06-13 04:25:49 +0800, BME280|BH1750FVI, 28.62, 73.81, 1008.254, 0
2017-06-13 04:25:56 +0800, BME280|BH1750FVI, 28.64, 73.18, 1008.282, 0
2017-06-13 04:26:03 +0800, BME280|BH1750FVI, 28.64, 72.93, 1008.287, 0
2017-06-13 04:26:10 +0800, BME280|BH1750FVI, 28.65, 72.73, 1008.276, 0
2017-06-13 04:26:17 +0800, BME280|BH1750FVI, 28.61, 72.76, 1008.285, 0
2017-06-13 04:26:24 +0800, BME280|BH1750FVI, 28.62, 72.88, 1008.270, 0
2017-06-13 04:26:31 +0800, BME280|BH1750FVI, 28.64, 73.71, 1008.281, 0
2017-06-13 04:26:39 +0800, BME280|BH1750FVI, 28.61, 73.29, 1008.289, 0
2017-06-13 04:26:46 +0800, BME280|BH1750FVI, 28.66, 74.91, 1008.295, 0
2017-06-13 04:26:53 +0800, BME280|BH1750FVI, 28.74, 74.66, 1008.290, 0
2017-06-13 04:27:00 +0800, BME280|BH1750FVI, 28.78, 74.25, 1008.283, 0
2017-06-13 04:27:07 +0800, BME280|BH1750FVI, 28.78, 73.69, 1008.295, 0
2017-06-13 04:27:14 +0800, BME280|BH1750FVI, 28.79, 74.72, 1008.303, 0
2017-06-13 04:27:21 +0800, BME280|BH1750FVI, 28.83, 74.09, 1008.293, 0
2017-06-13 04:27:28 +0800, BME280|BH1750FVI, 28.78, 73.30, 1008.305, 0
2017-06-13 04:27:36 +0800, BME280|BH1750FVI, 28.76, 73.75, 1008.321, 0
2017-06-13 04:27:43 +0800, BME280|BH1750FVI, 28.72, 73.95, 1008.323, 0
2017-06-13 04:27:50 +0800, BME280|BH1750FVI, 28.60, 73.51, 1008.361, 0
2017-06-13 04:27:57 +0800, BME280|BH1750FVI, 28.54, 74.71, 1008.325, 0
2017-06-13 04:28:04 +0800, BME280|BH1750FVI, 28.52, 73.98, 1008.317, 0
2017-06-13 04:28:11 +0800, BME280|BH1750FVI, 28.38, 74.26, 1008.312, 0
2017-06-13 04:28:18 +0800, BME280|BH1750FVI, 28.40, 74.53, 1008.297, 0
2017-06-13 04:28:25 +0800, BME280|BH1750FVI, 28.40, 74.92, 1008.331, 0
2017-06-13 04:28:33 +0800, BME280|BH1750FVI, 28.29, 74.79, 1008.300, 0
2017-06-13 04:28:40 +0800, BME280|BH1750FVI, 28.20, 75.14, 1008.300, 0
2017-06-13 04:28:47 +0800, BME280|BH1750FVI, 28.21, 75.80, 1008.338, 0
2017-06-13 04:28:54 +0800, BME280|BH1750FVI, 28.15, 75.23, 1008.337, 0
2017-06-13 04:29:01 +0800, BME280|BH1750FVI, 28.10, 75.24, 1008.366, 0
2017-06-13 04:29:08 +0800, BME280|BH1750FVI, 28.16, 76.22, 1008.351, 0
2017-06-13 04:29:15 +0800, BME280|BH1750FVI, 28.21, 76.25, 1008.332, 0
2017-06-13 04:29:23 +0800, BME280|BH1750FVI, 28.24, 76.12, 1008.326, 0
2017-06-13 04:29:30 +0800, BME280|BH1750FVI, 28.31, 76.17, 1008.336, 0
2017-06-13 04:29:37 +0800, BME280|BH1750FVI, 28.27, 75.45, 1008.331, 0
2017-06-13 04:29:44 +0800, BME280|BH1750FVI, 28.28, 75.67, 1008.357, 0
2017-06-13 04:29:51 +0800, BME280|BH1750FVI, 28.31, 75.77, 1008.355, 0
2017-06-13 04:29:58 +0800, BME280|BH1750FVI, 28.36, 76.01, 1008.351, 0
2017-06-13 04:30:05 +0800, BME280|BH1750FVI, 28.43, 75.83, 1008.379, 0
2017-06-13 04:30:12 +0800, BME280|BH1750FVI, 28.45, 75.39, 1008.375, 0
2017-06-13 04:30:20 +0800, BME280|BH1750FVI, 28.39, 74.95, 1008.359, 0
2017-06-13 04:30:27 +0800, BME280|BH1750FVI, 28.37, 75.72, 1008.348, 0
2017-06-13 04:30:34 +0800, BME280|BH1750FVI, 28.38, 75.48, 1008.359, 0
2017-06-13 04:30:41 +0800, BME280|BH1750FVI, 28.35, 75.33, 1008.352, 0
2017-06-13 04:30:48 +0800, BME280|BH1750FVI, 28.38, 75.76, 1008.357, 0
2017-06-13 04:30:55 +0800, BME280|BH1750FVI, 28.40, 75.12, 1008.343, 0
2017-06-13 04:31:02 +0800, BME280|BH1750FVI, 28.41, 74.97, 1008.363, 0
2017-06-13 04:31:10 +0800, BME280|BH1750FVI, 28.39, 74.90, 1008.372, 0
2017-06-13 04:31:17 +0800, BME280|BH1750FVI, 28.41, 74.88, 1008.398, 0
2017-06-13 04:31:24 +0800, BME280|BH1750FVI, 28.43, 74.96, 1008.407, 0
2017-06-13 04:31:31 +0800, BME280|BH1750FVI, 28.49, 75.50, 1008.382, 0
2017-06-13 04:31:38 +0800, BME280|BH1750FVI, 28.49, 74.65, 1008.382, 0
2017-06-13 04:31:45 +0800, BME280|BH1750FVI, 28.46, 74.59, 1008.354, 0
2017-06-13 04:31:52 +0800, BME280|BH1750FVI, 28.52, 75.47, 1008.378, 0
2017-06-13 04:31:59 +0800, BME280|BH1750FVI, 28.48, 74.26, 1008.377, 0
2017-06-13 04:32:07 +0800, BME280|BH1750FVI, 28.46, 74.36, 1008.371, 0
2017-06-13 04:32:14 +0800, BME280|BH1750FVI, 28.47, 74.84, 1008.371, 0
2017-06-13 04:32:21 +0800, BME280|BH1750FVI, 28.48, 74.87, 1008.367, 0
2017-06-13 04:32:28 +0800, BME280|BH1750FVI, 28.50, 75.02, 1008.359, 0
2017-06-13 04:32:35 +0800, BME280|BH1750FVI, 28.51, 75.09, 1008.370, 0
2017-06-13 04:32:42 +0800, BME280|BH1750FVI, 28.52, 74.91, 1008.360, 0
2017-06-13 04:32:49 +0800, BME280|BH1750FVI, 28.48, 74.12, 1008.378, 0
2017-06-13 04:32:56 +0800, BME280|BH1750FVI, 28.45, 74.38, 1008.364, 0
2017-06-13 04:33:04 +0800, BME280|BH1750FVI, 28.45, 75.14, 1008.377, 0
2017-06-13 04:33:11 +0800, BME280|BH1750FVI, 28.42, 74.82, 1008.379, 0
2017-06-13 04:33:18 +0800, BME280|BH1750FVI, 28.34, 74.92, 1008.365, 0
2017-06-13 04:33:25 +0800, BME280|BH1750FVI, 28.27, 75.30, 1008.365, 0
2017-06-13 04:33:32 +0800, BME280|BH1750FVI, 28.20, 75.62, 1008.341, 0
2017-06-13 04:33:39 +0800, BME280|BH1750FVI, 28.21, 76.26, 1008.368, 0
2017-06-13 04:33:46 +0800, BME280|BH1750FVI, 28.26, 76.40, 1008.352, 0
2017-06-13 04:33:54 +0800, BME280|BH1750FVI, 28.31, 76.06, 1008.350, 0
2017-06-13 04:34:01 +0800, BME280|BH1750FVI, 28.31, 75.84, 1008.349, 0
2017-06-13 04:34:08 +0800, BME280|BH1750FVI, 28.18, 75.39, 1008.337, 0
2017-06-13 04:34:15 +0800, BME280|BH1750FVI, 28.08, 75.58, 1008.384, 0
2017-06-13 04:34:22 +0800, BME280|BH1750FVI, 28.00, 75.91, 1008.331, 0
2017-06-13 04:34:29 +0800, BME280|BH1750FVI, 27.98, 76.85, 1008.373, 0
2017-06-13 04:34:36 +0800, BME280|BH1750FVI, 28.01, 77.03, 1008.345, 0
2017-06-13 04:34:43 +0800, BME280|BH1750FVI, 28.10, 76.93, 1008.367, 0
2017-06-13 04:34:51 +0800, BME280|BH1750FVI, 28.15, 76.77, 1008.365, 0
2017-06-13 04:34:58 +0800, BME280|BH1750FVI, 28.19, 76.86, 1008.340, 0
2017-06-13 04:35:05 +0800, BME280|BH1750FVI, 28.21, 76.42, 1008.354, 0
2017-06-13 04:35:12 +0800, BME280|BH1750FVI, 28.20, 76.31, 1008.343, 0
2017-06-13 04:35:19 +0800, BME280|BH1750FVI, 28.30, 76.63, 1008.369, 0
2017-06-13 04:35:26 +0800, BME280|BH1750FVI, 28.38, 76.29, 1008.368, 0
2017-06-13 04:35:33 +0800, BME280|BH1750FVI, 28.37, 75.65, 1008.347, 0
2017-06-13 04:35:41 +0800, BME280|BH1750FVI, 28.35, 75.37, 1008.373, 0
2017-06-13 04:35:48 +0800, BME280|BH1750FVI, 28.25, 75.59, 1008.375, 0
2017-06-13 04:35:55 +0800, BME280|BH1750FVI, 28.15, 76.32, 1008.335, 0
2017-06-13 04:36:02 +0800, BME280|BH1750FVI, 28.19, 76.65, 1008.345, 0
2017-06-13 04:36:09 +0800, BME280|BH1750FVI, 28.24, 76.69, 1008.345, 0
2017-06-13 04:36:16 +0800, BME280|BH1750FVI, 28.17, 75.94, 1008.352, 0
2017-06-13 04:36:23 +0800, BME280|BH1750FVI, 28.07, 75.94, 1008.357, 0
2017-06-13 04:36:30 +0800, BME280|BH1750FVI, 27.88, 76.97, 1008.334, 0
2017-06-13 04:36:38 +0800, BME280|BH1750FVI, 27.81, 77.50, 1008.348, 0
2017-06-13 04:36:45 +0800, BME280|BH1750FVI, 27.84, 77.40, 1008.341, 0
2017-06-13 04:36:52 +0800, BME280|BH1750FVI, 27.87, 77.38, 1008.347, 0
2017-06-13 04:36:59 +0800, BME280|BH1750FVI, 27.86, 77.33, 1008.327, 0
2017-06-13 04:37:06 +0800, BME280|BH1750FVI, 27.86, 77.26, 1008.356, 0
2017-06-13 04:37:13 +0800, BME280|BH1750FVI, 27.86, 76.98, 1008.383, 0
2017-06-13 04:37:20 +0800, BME280|BH1750FVI, 27.85, 76.97, 1008.346, 0
2017-06-13 04:37:27 +0800, BME280|BH1750FVI, 27.87, 76.90, 1008.364, 0
2017-06-13 04:37:35 +0800, BME280|BH1750FVI, 27.83, 76.95, 1008.379, 0
2017-06-13 04:37:42 +0800, BME280|BH1750FVI, 27.78, 77.01, 1008.388, 0
2017-06-13 04:37:49 +0800, BME280|BH1750FVI, 27.75, 77.04, 1008.378, 0
2017-06-13 04:37:56 +0800, BME280|BH1750FVI, 27.73, 77.13, 1008.414, 0
2017-06-13 04:38:03 +0800, BME280|BH1750FVI, 27.74, 77.12, 1008.382, 0
2017-06-13 04:38:10 +0800, BME280|BH1750FVI, 27.76, 77.12, 1008.385, 0
2017-06-13 04:38:17 +0800, BME280|BH1750FVI, 27.79, 77.36, 1008.403, 0
2017-06-13 04:38:25 +0800, BME280|BH1750FVI, 27.81, 77.36, 1008.395, 0
2017-06-13 04:38:32 +0800, BME280|BH1750FVI, 27.86, 77.59, 1008.375, 0
2017-06-13 04:38:39 +0800, BME280|BH1750FVI, 27.91, 77.04, 1008.403, 0
2017-06-13 04:38:46 +0800, BME280|BH1750FVI, 27.96, 76.91, 1008.404, 0
2017-06-13 04:38:53 +0800, BME280|BH1750FVI, 28.02, 77.34, 1008.414, 0
2017-06-13 04:39:00 +0800, BME280|BH1750FVI, 28.02, 76.61, 1008.386, 0
2017-06-13 04:39:07 +0800, BME280|BH1750FVI, 28.02, 76.56, 1008.403, 0
2017-06-13 04:39:14 +0800, BME280|BH1750FVI, 28.02, 76.81, 1008.380, 0
2017-06-13 04:39:22 +0800, BME280|BH1750FVI, 28.02, 76.81, 1008.410, 0
2017-06-13 04:39:29 +0800, BME280|BH1750FVI, 28.01, 77.08, 1008.426, 0
2017-06-13 04:39:36 +0800, BME280|BH1750FVI, 28.01, 76.96, 1008.413, 0
2017-06-13 04:39:43 +0800, BME280|BH1750FVI, 28.01, 76.91, 1008.418, 0
2017-06-13 04:39:50 +0800, BME280|BH1750FVI, 28.04, 76.94, 1008.425, 0
2017-06-13 04:39:57 +0800, BME280|BH1750FVI, 28.03, 76.74, 1008.420, 0
2017-06-13 04:40:04 +0800, BME280|BH1750FVI, 28.07, 76.86, 1008.404, 0
2017-06-13 04:40:12 +0800, BME280|BH1750FVI, 28.10, 76.37, 1008.395, 0
2017-06-13 04:40:19 +0800, BME280|BH1750FVI, 28.13, 76.26, 1008.419, 0
2017-06-13 04:40:26 +0800, BME280|BH1750FVI, 28.14, 76.41, 1008.387, 0
2017-06-13 04:40:33 +0800, BME280|BH1750FVI, 28.15, 76.33, 1008.369, 0
2017-06-13 04:40:40 +0800, BME280|BH1750FVI, 28.18, 76.21, 1008.373, 0
2017-06-13 04:40:47 +0800, BME280|BH1750FVI, 28.20, 76.26, 1008.376, 0
2017-06-13 04:40:54 +0800, BME280|BH1750FVI, 28.25, 76.47, 1008.381, 0
2017-06-13 04:41:01 +0800, BME280|BH1750FVI, 28.31, 76.32, 1008.370, 0
2017-06-13 04:41:09 +0800, BME280|BH1750FVI, 28.27, 75.81, 1008.389, 0
2017-06-13 04:41:16 +0800, BME280|BH1750FVI, 28.28, 76.42, 1008.384, 0
2017-06-13 04:41:23 +0800, BME280|BH1750FVI, 28.31, 76.14, 1008.390, 0
2017-06-13 04:41:30 +0800, BME280|BH1750FVI, 28.29, 75.86, 1008.365, 0
2017-06-13 04:41:37 +0800, BME280|BH1750FVI, 28.25, 75.87, 1008.357, 0
2017-06-13 04:41:44 +0800, BME280|BH1750FVI, 28.20, 75.98, 1008.380, 0
2017-06-13 04:41:51 +0800, BME280|BH1750FVI, 28.17, 76.00, 1008.376, 0
2017-06-13 04:41:58 +0800, BME280|BH1750FVI, 28.18, 76.30, 1008.396, 0
2017-06-13 04:42:06 +0800, BME280|BH1750FVI, 28.16, 76.15, 1008.373, 0
2017-06-13 04:42:13 +0800, BME280|BH1750FVI, 28.15, 76.24, 1008.441, 0
2017-06-13 04:42:20 +0800, BME280|BH1750FVI, 28.17, 76.33, 1008.372, 0
2017-06-13 04:42:27 +0800, BME280|BH1750FVI, 28.16, 76.31, 1008.378, 0
2017-06-13 04:42:34 +0800, BME280|BH1750FVI, 28.12, 76.21, 1008.390, 0
2017-06-13 04:42:41 +0800, BME280|BH1750FVI, 28.11, 76.60, 1008.413, 0
2017-06-13 04:42:48 +0800, BME280|BH1750FVI, 28.12, 76.26, 1008.404, 0
2017-06-13 04:42:56 +0800, BME280|BH1750FVI, 28.14, 76.46, 1008.407, 0
2017-06-13 04:43:03 +0800, BME280|BH1750FVI, 28.17, 76.49, 1008.336, 0
2017-06-13 04:43:10 +0800, BME280|BH1750FVI, 28.17, 76.20, 1008.384, 0
2017-06-13 04:43:17 +0800, BME280|BH1750FVI, 28.18, 76.16, 1008.348, 0
2017-06-13 04:43:24 +0800, BME280|BH1750FVI, 28.20, 76.29, 1008.362, 0
2017-06-13 04:43:31 +0800, BME280|BH1750FVI, 28.18, 76.15, 1008.377, 0
2017-06-13 04:43:38 +0800, BME280|BH1750FVI, 28.19, 76.27, 1008.383, 0
2017-06-13 04:43:45 +0800, BME280|BH1750FVI, 28.20, 76.12, 1008.374, 0
2017-06-13 04:43:53 +0800, BME280|BH1750FVI, 28.20, 76.14, 1008.395, 0
2017-06-13 04:44:00 +0800, BME280|BH1750FVI, 28.18, 76.20, 1008.388, 0
2017-06-13 04:44:07 +0800, BME280|BH1750FVI, 28.19, 76.06, 1008.372, 0
2017-06-13 04:44:14 +0800, BME280|BH1750FVI, 28.21, 76.06, 1008.371, 0
2017-06-13 04:44:21 +0800, BME280|BH1750FVI, 28.16, 76.01, 1008.351, 0
2017-06-13 04:44:28 +0800, BME280|BH1750FVI, 28.13, 76.25, 1008.376, 0
2017-06-13 04:44:35 +0800, BME280|BH1750FVI, 28.09, 76.23, 1008.351, 0
2017-06-13 04:44:43 +0800, BME280|BH1750FVI, 28.05, 76.64, 1008.398, 0
2017-06-13 04:44:50 +0800, BME280|BH1750FVI, 28.05, 76.55, 1008.379, 0
2017-06-13 04:44:57 +0800, BME280|BH1750FVI, 28.11, 76.89, 1008.385, 0
2017-06-13 04:45:04 +0800, BME280|BH1750FVI, 28.14, 76.66, 1008.380, 0
2017-06-13 04:45:11 +0800, BME280|BH1750FVI, 28.15, 76.51, 1008.391, 0
2017-06-13 04:45:18 +0800, BME280|BH1750FVI, 28.08, 76.30, 1008.396, 0
2017-06-13 04:45:25 +0800, BME280|BH1750FVI, 28.08, 76.32, 1008.411, 0
2017-06-13 04:45:32 +0800, BME280|BH1750FVI, 28.10, 76.36, 1008.412, 0
2017-06-13 04:45:40 +0800, BME280|BH1750FVI, 28.10, 76.49, 1008.411, 0
2017-06-13 04:45:47 +0800, BME280|BH1750FVI, 28.09, 76.56, 1008.414, 0
2017-06-13 04:45:54 +0800, BME280|BH1750FVI, 28.09, 76.60, 1008.435, 0
2017-06-13 04:46:01 +0800, BME280|BH1750FVI, 28.08, 76.91, 1008.382, 0
2017-06-13 04:46:08 +0800, BME280|BH1750FVI, 28.08, 76.79, 1008.409, 0
2017-06-13 04:46:15 +0800, BME280|BH1750FVI, 28.11, 76.50, 1008.405, 0
2017-06-13 04:46:22 +0800, BME280|BH1750FVI, 28.16, 76.66, 1008.383, 0
2017-06-13 04:46:29 +0800, BME280|BH1750FVI, 28.18, 76.48, 1008.396, 0
2017-06-13 04:46:37 +0800, BME280|BH1750FVI, 28.19, 76.24, 1008.369, 0
2017-06-13 04:46:44 +0800, BME280|BH1750FVI, 28.18, 76.26, 1008.381, 0
2017-06-13 04:46:51 +0800, BME280|BH1750FVI, 28.20, 76.10, 1008.390, 0
2017-06-13 04:46:58 +0800, BME280|BH1750FVI, 28.15, 76.19, 1008.408, 0
2017-06-13 04:47:05 +0800, BME280|BH1750FVI, 28.15, 76.49, 1008.384, 0
2017-06-13 04:47:12 +0800, BME280|BH1750FVI, 28.20, 76.49, 1008.388, 0
2017-06-13 04:47:19 +0800, BME280|BH1750FVI, 28.21, 76.29, 1008.404, 0
2017-06-13 04:47:27 +0800, BME280|BH1750FVI, 28.21, 76.21, 1008.400, 0
2017-06-13 04:47:34 +0800, BME280|BH1750FVI, 28.17, 75.94, 1008.397, 0
2017-06-13 04:47:41 +0800, BME280|BH1750FVI, 28.11, 76.18, 1008.416, 0
2017-06-13 04:47:48 +0800, BME280|BH1750FVI, 28.10, 76.47, 1008.455, 0
2017-06-13 04:47:55 +0800, BME280|BH1750FVI, 28.04, 76.29, 1008.426, 0
2017-06-13 04:48:02 +0800, BME280|BH1750FVI, 27.93, 76.76, 1008.399, 0
2017-06-13 04:48:09 +0800, BME280|BH1750FVI, 27.88, 77.22, 1008.405, 0
2017-06-13 04:48:16 +0800, BME280|BH1750FVI, 27.88, 77.57, 1008.403, 0
2017-06-13 04:48:24 +0800, BME280|BH1750FVI, 27.92, 77.41, 1008.399, 0
2017-06-13 04:48:31 +0800, BME280|BH1750FVI, 27.96, 77.37, 1008.419, 0
2017-06-13 04:48:38 +0800, BME280|BH1750FVI, 27.92, 77.23, 1008.420, 0
2017-06-13 04:48:45 +0800, BME280|BH1750FVI, 27.89, 77.42, 1008.390, 0
2017-06-13 04:48:52 +0800, BME280|BH1750FVI, 27.96, 77.67, 1008.379, 0
2017-06-13 04:48:59 +0800, BME280|BH1750FVI, 27.98, 77.39, 1008.433, 0
2017-06-13 04:49:06 +0800, BME280|BH1750FVI, 28.00, 77.12, 1008.418, 0
2017-06-13 04:49:14 +0800, BME280|BH1750FVI, 28.03, 76.87, 1008.432, 0
2017-06-13 04:49:21 +0800, BME280|BH1750FVI, 28.01, 76.97, 1008.407, 0
2017-06-13 04:49:28 +0800, BME280|BH1750FVI, 28.02, 77.19, 1008.426, 0
2017-06-13 04:49:35 +0800, BME280|BH1750FVI, 28.03, 76.88, 1008.409, 0
2017-06-13 04:49:42 +0800, BME280|BH1750FVI, 28.04, 76.89, 1008.433, 0
2017-06-13 04:49:49 +0800, BME280|BH1750FVI, 28.02, 76.59, 1008.425, 0
2017-06-13 04:49:56 +0800, BME280|BH1750FVI, 28.03, 77.23, 1008.441, 0
2017-06-13 04:50:03 +0800, BME280|BH1750FVI, 28.00, 76.89, 1008.416, 0
2017-06-13 04:50:11 +0800, BME280|BH1750FVI, 27.91, 77.25, 1008.417, 0
2017-06-13 04:50:18 +0800, BME280|BH1750FVI, 27.94, 77.34, 1008.405, 0
2017-06-13 04:50:25 +0800, BME280|BH1750FVI, 27.93, 77.52, 1008.391, 0
2017-06-13 04:50:32 +0800, BME280|BH1750FVI, 27.89, 77.25, 1008.414, 0
2017-06-13 04:50:39 +0800, BME280|BH1750FVI, 27.90, 77.45, 1008.426, 0
2017-06-13 04:50:46 +0800, BME280|BH1750FVI, 27.98, 77.81, 1008.443, 0
2017-06-13 04:50:53 +0800, BME280|BH1750FVI, 28.01, 77.50, 1008.422, 1
2017-06-13 04:51:00 +0800, BME280|BH1750FVI, 28.04, 77.06, 1008.411, 0
2017-06-13 04:51:08 +0800, BME280|BH1750FVI, 28.04, 77.01, 1008.417, 1
2017-06-13 04:51:15 +0800, BME280|BH1750FVI, 28.06, 76.88, 1008.434, 1
2017-06-13 04:51:22 +0800, BME280|BH1750FVI, 28.06, 77.00, 1008.427, 1
2017-06-13 04:51:29 +0800, BME280|BH1750FVI, 28.09, 76.99, 1008.417, 1
2017-06-13 04:51:36 +0800, BME280|BH1750FVI, 28.12, 77.01, 1008.425, 1
2017-06-13 04:51:43 +0800, BME280|BH1750FVI, 28.09, 76.63, 1008.436, 1
2017-06-13 04:51:50 +0800, BME280|BH1750FVI, 28.12, 76.77, 1008.422, 1
2017-06-13 04:51:58 +0800, BME280|BH1750FVI, 28.15, 76.84, 1008.419, 1
2017-06-13 04:52:05 +0800, BME280|BH1750FVI, 28.16, 76.64, 1008.391, 1
2017-06-13 04:52:12 +0800, BME280|BH1750FVI, 28.14, 76.53, 1008.397, 1
2017-06-13 04:52:19 +0800, BME280|BH1750FVI, 28.15, 76.53, 1008.389, 1
2017-06-13 04:52:26 +0800, BME280|BH1750FVI, 28.16, 76.51, 1008.401, 1
2017-06-13 04:52:33 +0800, BME280|BH1750FVI, 28.20, 76.29, 1008.381, 1
2017-06-13 04:52:40 +0800, BME280|BH1750FVI, 28.18, 76.17, 1008.405, 1
2017-06-13 04:52:47 +0800, BME280|BH1750FVI, 28.20, 76.12, 1008.385, 1
2017-06-13 04:52:55 +0800, BME280|BH1750FVI, 28.20, 76.14, 1008.403, 1
2017-06-13 04:53:02 +0800, BME280|BH1750FVI, 28.17, 76.18, 1008.409, 1
2017-06-13 04:53:09 +0800, BME280|BH1750FVI, 28.16, 76.17, 1008.424, 1
2017-06-13 04:53:16 +0800, BME280|BH1750FVI, 28.13, 76.05, 1008.423, 1
2017-06-13 04:53:23 +0800, BME280|BH1750FVI, 28.07, 76.20, 1008.420, 1
2017-06-13 04:53:30 +0800, BME280|BH1750FVI, 28.03, 76.53, 1008.412, 1
2017-06-13 04:53:37 +0800, BME280|BH1750FVI, 28.02, 76.61, 1008.402, 1
2017-06-13 04:53:45 +0800, BME280|BH1750FVI, 28.05, 76.54, 1008.384, 1
