DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-03 09:57:49 +0800, BME280|BH1750FVI, 35.25, 50.48, 998.62, 5446
2018-07-03 09:57:57 +0800, BME280|BH1750FVI, 35.29, 50.28, 998.67, 5433
2018-07-03 09:58:04 +0800, BME280|BH1750FVI, 35.32, 49.40, 998.65, 5450
2018-07-03 09:58:12 +0800, BME280|BH1750FVI, 35.34, 49.07, 998.65, 5450
2018-07-03 09:58:19 +0800, BME280|BH1750FVI, 35.37, 48.70, 998.62, 5459
2018-07-03 09:58:26 +0800, BME280|BH1750FVI, 35.38, 49.64, 998.61, 5495
2018-07-03 09:58:35 +0800, BME280|BH1750FVI, 35.39, 49.52, 998.62, 5453
2018-07-03 09:58:42 +0800, BME280|BH1750FVI, 35.40, 49.02, 998.63, 5409
2018-07-03 09:58:50 +0800, BME280|BH1750FVI, 35.39, 48.66, 998.62, 5448
2018-07-03 09:58:57 +0800, BME280|BH1750FVI, 35.40, 48.83, 998.66, 5476
2018-07-03 09:59:04 +0800, BME280|BH1750FVI, 35.40, 49.18, 998.63, 5470
2018-07-03 09:59:13 +0800, BME280|BH1750FVI, 35.35, 48.30, 998.66, 5316
2018-07-03 09:59:21 +0800, BME280|BH1750FVI, 35.31, 48.78, 998.68, 5256
2018-07-03 09:59:28 +0800, BME280|BH1750FVI, 35.30, 48.87, 998.64, 5243
2018-07-03 09:59:35 +0800, BME280|BH1750FVI, 35.29, 48.60, 998.62, 5241
2018-07-03 09:59:43 +0800, BME280|BH1750FVI, 35.29, 48.70, 998.63, 5220
2018-07-03 09:59:50 +0800, BME280|BH1750FVI, 35.29, 48.89, 998.67, 5194
2018-07-03 09:59:59 +0800, BME280|BH1750FVI, 35.27, 49.65, 998.61, 5202
2018-07-03 10:00:06 +0800, BME280|BH1750FVI, 35.24, 48.33, 998.58, 5145
2018-07-03 10:00:13 +0800, BME280|BH1750FVI, 35.22, 49.03, 998.63, 5092
2018-07-03 10:00:21 +0800, BME280|BH1750FVI, 35.19, 49.62, 998.63, 5086
2018-07-03 10:00:28 +0800, BME280|BH1750FVI, 35.17, 50.61, 998.64, 5150
2018-07-03 10:00:41 +0800, BME280|BH1750FVI, 35.16, 49.20, 998.68, 5205
2018-07-03 10:00:48 +0800, BME280|BH1750FVI, 35.15, 48.81, 998.66, 5150
2018-07-03 10:00:55 +0800, BME280|BH1750FVI, 35.15, 48.74, 998.65, 5087
2018-07-03 10:01:03 +0800, BME280|BH1750FVI, 35.16, 48.77, 998.67, 5055
2018-07-03 10:01:10 +0800, BME280|BH1750FVI, 35.20, 49.09, 998.63, 5037
2018-07-03 10:01:19 +0800, BME280|BH1750FVI, 35.28, 49.65, 998.64, 4954
2018-07-03 10:01:26 +0800, BME280|BH1750FVI, 35.35, 49.72, 998.63, 4935
2018-07-03 10:01:34 +0800, BME280|BH1750FVI, 35.38, 48.72, 998.60, 4898
2018-07-03 10:01:41 +0800, BME280|BH1750FVI, 35.37, 48.56, 998.59, 4863
2018-07-03 10:01:48 +0800, BME280|BH1750FVI, 35.35, 49.85, 998.63, 4890
2018-07-03 10:01:56 +0800, BME280|BH1750FVI, 35.33, 49.12, 998.71, 4884
2018-07-03 10:02:04 +0800, BME280|BH1750FVI, 35.33, 48.68, 998.67, 4961
2018-07-03 10:02:12 +0800, BME280|BH1750FVI, 35.34, 49.61, 998.63, 5024
2018-07-03 10:02:19 +0800, BME280|BH1750FVI, 35.34, 49.67, 998.64, 5070
2018-07-03 10:02:26 +0800, BME280|BH1750FVI, 35.34, 49.56, 998.62, 5136
2018-07-03 10:02:34 +0800, BME280|BH1750FVI, 35.36, 49.30, 998.61, 5233
2018-07-03 10:02:43 +0800, BME280|BH1750FVI, 35.37, 49.42, 998.60, 5394
2018-07-03 10:02:50 +0800, BME280|BH1750FVI, 35.37, 49.55, 998.61, 5392
2018-07-03 10:02:57 +0800, BME280|BH1750FVI, 35.39, 50.20, 998.62, 5370
2018-07-03 10:03:05 +0800, BME280|BH1750FVI, 35.42, 50.05, 998.63, 5305
2018-07-03 10:03:12 +0800, BME280|BH1750FVI, 35.49, 49.72, 998.60, 5329
2018-07-03 10:03:19 +0800, BME280|BH1750FVI, 35.55, 49.27, 998.63, 5390
2018-07-03 10:03:28 +0800, BME280|BH1750FVI, 35.64, 49.75, 998.60, 5482
2018-07-03 10:03:36 +0800, BME280|BH1750FVI, 35.71, 49.36, 998.64, 5496
2018-07-03 10:03:43 +0800, BME280|BH1750FVI, 35.79, 48.74, 998.56, 5450
2018-07-03 10:03:50 +0800, BME280|BH1750FVI, 35.87, 48.59, 998.60, 5405
2018-07-03 10:03:58 +0800, BME280|BH1750FVI, 35.96, 48.52, 998.57, 5340
2018-07-03 10:04:06 +0800, BME280|BH1750FVI, 36.04, 48.44, 998.55, 5287
2018-07-03 10:04:14 +0800, BME280|BH1750FVI, 36.11, 48.56, 998.60, 5241
2018-07-03 10:04:21 +0800, BME280|BH1750FVI, 36.17, 48.93, 998.62, 5184
2018-07-03 10:04:28 +0800, BME280|BH1750FVI, 36.20, 47.91, 998.56, 5210
2018-07-03 10:04:36 +0800, BME280|BH1750FVI, 36.21, 48.24, 998.59, 5192
2018-07-03 10:04:43 +0800, BME280|BH1750FVI, 36.24, 48.61, 998.62, 5181
2018-07-03 10:04:52 +0800, BME280|BH1750FVI, 36.25, 49.76, 998.63, 5140
2018-07-03 10:04:59 +0800, BME280|BH1750FVI, 36.27, 50.17, 998.60, 5075
2018-07-03 10:05:07 +0800, BME280|BH1750FVI, 36.23, 48.54, 998.66, 5045
2018-07-03 10:05:14 +0800, BME280|BH1750FVI, 36.17, 48.28, 998.64, 5020
2018-07-03 10:05:21 +0800, BME280|BH1750FVI, 36.14, 48.76, 998.60, 5060
2018-07-03 10:05:30 +0800, BME280|BH1750FVI, 36.09, 48.63, 998.62, 5152
2018-07-03 10:05:38 +0800, BME280|BH1750FVI, 36.06, 47.92, 998.59, 5220
2018-07-03 10:05:45 +0800, BME280|BH1750FVI, 36.02, 47.58, 998.60, 5256
2018-07-03 10:05:52 +0800, BME280|BH1750FVI, 35.99, 47.45, 998.62, 5288
2018-07-03 10:06:00 +0800, BME280|BH1750FVI, 35.99, 48.10, 998.61, 5209
2018-07-03 10:06:07 +0800, BME280|BH1750FVI, 36.00, 48.80, 998.59, 5189
2018-07-03 10:06:16 +0800, BME280|BH1750FVI, 36.03, 48.31, 998.61, 5164
2018-07-03 10:06:23 +0800, BME280|BH1750FVI, 36.04, 48.48, 998.57, 5094
2018-07-03 10:06:30 +0800, BME280|BH1750FVI, 36.03, 47.70, 998.59, 5034
2018-07-03 10:06:38 +0800, BME280|BH1750FVI, 36.01, 47.10, 998.60, 5043
2018-07-03 10:06:45 +0800, BME280|BH1750FVI, 35.99, 47.29, 998.58, 5100
2018-07-03 10:06:54 +0800, BME280|BH1750FVI, 36.01, 47.99, 998.59, 5182
2018-07-03 10:07:01 +0800, BME280|BH1750FVI, 36.03, 47.76, 998.59, 5217
2018-07-03 10:07:09 +0800, BME280|BH1750FVI, 36.05, 48.26, 998.58, 5308
2018-07-03 10:07:16 +0800, BME280|BH1750FVI, 36.04, 47.89, 998.62, 5347
2018-07-03 10:07:23 +0800, BME280|BH1750FVI, 36.00, 48.63, 998.64, 5381
2018-07-03 10:07:31 +0800, BME280|BH1750FVI, 35.95, 48.95, 998.64, 5403
2018-07-03 10:07:40 +0800, BME280|BH1750FVI, 35.92, 49.03, 998.64, 5442
2018-07-03 10:07:47 +0800, BME280|BH1750FVI, 35.87, 47.61, 998.62, 5463
2018-07-03 10:07:54 +0800, BME280|BH1750FVI, 35.81, 47.58, 998.65, 5463
2018-07-03 10:08:02 +0800, BME280|BH1750FVI, 35.74, 48.00, 998.69, 5429
2018-07-03 10:08:09 +0800, BME280|BH1750FVI, 35.69, 47.97, 998.69, 5391
2018-07-03 10:08:18 +0800, BME280|BH1750FVI, 35.71, 47.75, 998.65, 5513
2018-07-03 10:08:25 +0800, BME280|BH1750FVI, 35.75, 47.53, 998.65, 5560
2018-07-03 10:08:32 +0800, BME280|BH1750FVI, 35.79, 47.58, 998.62, 5564
2018-07-03 10:08:40 +0800, BME280|BH1750FVI, 35.82, 47.61, 998.63, 5605
2018-07-03 10:08:47 +0800, BME280|BH1750FVI, 35.85, 47.62, 998.59, 5556
2018-07-03 10:08:54 +0800, BME280|BH1750FVI, 35.90, 47.64, 998.59, 5470
2018-07-03 10:09:03 +0800, BME280|BH1750FVI, 35.95, 47.98, 998.63, 5441
2018-07-03 10:09:11 +0800, BME280|BH1750FVI, 35.94, 47.79, 998.66, 5505
2018-07-03 10:09:18 +0800, BME280|BH1750FVI, 35.94, 47.90, 998.66, 5628
2018-07-03 10:09:25 +0800, BME280|BH1750FVI, 35.96, 48.24, 998.66, 5701
2018-07-03 10:09:33 +0800, BME280|BH1750FVI, 36.00, 48.29, 998.61, 5564
2018-07-03 10:09:41 +0800, BME280|BH1750FVI, 36.07, 48.11, 998.58, 5220
2018-07-03 10:09:49 +0800, BME280|BH1750FVI, 36.13, 48.19, 998.62, 5244
2018-07-03 10:09:56 +0800, BME280|BH1750FVI, 36.20, 48.08, 998.59, 5424
2018-07-03 10:10:04 +0800, BME280|BH1750FVI, 36.28, 47.87, 998.58, 5280
2018-07-03 10:10:11 +0800, BME280|BH1750FVI, 36.35, 47.59, 998.65, 5225
2018-07-03 10:10:18 +0800, BME280|BH1750FVI, 36.42, 47.91, 998.61, 5305
2018-07-03 10:10:27 +0800, BME280|BH1750FVI, 36.48, 47.71, 998.61, 5480
2018-07-03 10:10:34 +0800, BME280|BH1750FVI, 36.54, 47.49, 998.61, 5785
2018-07-03 10:10:42 +0800, BME280|BH1750FVI, 36.61, 47.82, 998.61, 6028
2018-07-03 10:10:49 +0800, BME280|BH1750FVI, 36.64, 47.67, 998.66, 5923
2018-07-03 10:10:56 +0800, BME280|BH1750FVI, 36.69, 48.55, 998.64, 5880
2018-07-03 10:11:05 +0800, BME280|BH1750FVI, 36.72, 47.78, 998.63, 5922
2018-07-03 10:11:13 +0800, BME280|BH1750FVI, 36.77, 47.45, 998.61, 5812
2018-07-03 10:11:20 +0800, BME280|BH1750FVI, 36.82, 46.63, 998.65, 5644
2018-07-03 10:11:27 +0800, BME280|BH1750FVI, 36.81, 46.00, 998.65, 5555
2018-07-03 10:11:35 +0800, BME280|BH1750FVI, 36.77, 45.78, 998.62, 5590
2018-07-03 10:11:42 +0800, BME280|BH1750FVI, 36.75, 46.00, 998.60, 5553
2018-07-03 10:11:51 +0800, BME280|BH1750FVI, 36.76, 46.18, 998.62, 4790
2018-07-03 10:11:58 +0800, BME280|BH1750FVI, 36.77, 46.40, 998.59, 4635
2018-07-03 10:12:06 +0800, BME280|BH1750FVI, 36.81, 46.67, 998.63, 4798
2018-07-03 10:12:13 +0800, BME280|BH1750FVI, 36.84, 46.72, 998.61, 4848
2018-07-03 10:12:20 +0800, BME280|BH1750FVI, 36.86, 46.82, 998.57, 4947
2018-07-03 10:12:29 +0800, BME280|BH1750FVI, 36.90, 47.06, 998.63, 5199
2018-07-03 10:12:36 +0800, BME280|BH1750FVI, 36.93, 46.99, 998.59, 5297
2018-07-03 10:12:44 +0800, BME280|BH1750FVI, 36.94, 47.24, 998.64, 5197
2018-07-03 10:12:51 +0800, BME280|BH1750FVI, 36.96, 47.60, 998.63, 5207
2018-07-03 10:12:58 +0800, BME280|BH1750FVI, 36.98, 47.82, 998.61, 5086
2018-07-03 10:13:06 +0800, BME280|BH1750FVI, 37.02, 47.97, 998.63, 5036
2018-07-03 10:13:15 +0800, BME280|BH1750FVI, 37.10, 47.85, 998.62, 5526
2018-07-03 10:13:22 +0800, BME280|BH1750FVI, 37.16, 47.79, 998.66, 5336
2018-07-03 10:13:29 +0800, BME280|BH1750FVI, 37.15, 49.55, 998.62, 5070
2018-07-03 10:13:37 +0800, BME280|BH1750FVI, 37.12, 49.31, 998.65, 5400
2018-07-03 10:13:44 +0800, BME280|BH1750FVI, 37.11, 49.31, 998.63, 5297
2018-07-03 10:13:53 +0800, BME280|BH1750FVI, 37.11, 49.01, 998.60, 5264
2018-07-03 10:14:00 +0800, BME280|BH1750FVI, 37.10, 49.27, 998.64, 5207
2018-07-03 10:14:07 +0800, BME280|BH1750FVI, 37.08, 49.15, 998.64, 4836
2018-07-03 10:14:15 +0800, BME280|BH1750FVI, 37.05, 49.25, 998.65, 4715
2018-07-03 10:14:22 +0800, BME280|BH1750FVI, 37.03, 49.40, 998.62, 4884
2018-07-03 10:14:30 +0800, BME280|BH1750FVI, 36.98, 47.24, 998.64, 4968
2018-07-03 10:14:38 +0800, BME280|BH1750FVI, 36.93, 46.83, 998.66, 4937
2018-07-03 10:14:46 +0800, BME280|BH1750FVI, 36.92, 47.85, 998.67, 5062
2018-07-03 10:14:53 +0800, BME280|BH1750FVI, 36.93, 47.89, 998.65, 4955
2018-07-03 10:15:00 +0800, BME280|BH1750FVI, 36.92, 47.65, 998.66, 4920
2018-07-03 10:15:08 +0800, BME280|BH1750FVI, 36.86, 48.06, 998.65, 4647
2018-07-03 10:15:17 +0800, BME280|BH1750FVI, 36.83, 47.72, 998.65, 4447
2018-07-03 10:15:24 +0800, BME280|BH1750FVI, 36.83, 47.35, 998.62, 4295
2018-07-03 10:15:31 +0800, BME280|BH1750FVI, 36.86, 47.34, 998.63, 4292
2018-07-03 10:15:39 +0800, BME280|BH1750FVI, 36.91, 47.57, 998.65, 4228
2018-07-03 10:15:46 +0800, BME280|BH1750FVI, 36.94, 47.53, 998.66, 4172
2018-07-03 10:15:53 +0800, BME280|BH1750FVI, 36.98, 47.43, 998.62, 4195
2018-07-03 10:16:02 +0800, BME280|BH1750FVI, 37.05, 47.16, 998.65, 4177
2018-07-03 10:16:09 +0800, BME280|BH1750FVI, 37.10, 47.22, 998.65, 4257
2018-07-03 10:16:17 +0800, BME280|BH1750FVI, 37.12, 47.36, 998.66, 4309
2018-07-03 10:16:24 +0800, BME280|BH1750FVI, 37.12, 48.03, 998.66, 4248
2018-07-03 10:16:31 +0800, BME280|BH1750FVI, 37.09, 46.94, 998.65, 4120
2018-07-03 10:16:40 +0800, BME280|BH1750FVI, 37.06, 47.42, 998.69, 4065
2018-07-03 10:16:48 +0800, BME280|BH1750FVI, 37.07, 46.83, 998.64, 3951
2018-07-03 10:16:55 +0800, BME280|BH1750FVI, 37.09, 46.84, 998.65, 3892
2018-07-03 10:17:02 +0800, BME280|BH1750FVI, 37.11, 46.40, 998.66, 3821
2018-07-03 10:17:10 +0800, BME280|BH1750FVI, 37.14, 46.17, 998.69, 3825
2018-07-03 10:17:17 +0800, BME280|BH1750FVI, 37.13, 46.05, 998.67, 3795
2018-07-03 10:17:26 +0800, BME280|BH1750FVI, 37.05, 45.79, 998.69, 3767
2018-07-03 10:17:33 +0800, BME280|BH1750FVI, 36.96, 45.96, 998.67, 3774
2018-07-03 10:17:41 +0800, BME280|BH1750FVI, 36.88, 46.33, 998.66, 3763
2018-07-03 10:17:48 +0800, BME280|BH1750FVI, 36.83, 46.35, 998.66, 3729
2018-07-03 10:17:55 +0800, BME280|BH1750FVI, 36.76, 46.12, 998.69, 3709
2018-07-03 10:18:04 +0800, BME280|BH1750FVI, 36.64, 46.14, 998.70, 3675
2018-07-03 10:18:11 +0800, BME280|BH1750FVI, 36.58, 45.83, 998.67, 3619
2018-07-03 10:18:19 +0800, BME280|BH1750FVI, 36.51, 45.93, 998.66, 3599
2018-07-03 10:18:26 +0800, BME280|BH1750FVI, 36.42, 46.18, 998.65, 3589
2018-07-03 10:18:33 +0800, BME280|BH1750FVI, 36.33, 46.32, 998.63, 3584
2018-07-03 10:18:41 +0800, BME280|BH1750FVI, 36.25, 46.48, 998.67, 3579
2018-07-03 10:18:50 +0800, BME280|BH1750FVI, 36.17, 46.38, 998.63, 3551
2018-07-03 10:18:57 +0800, BME280|BH1750FVI, 36.12, 46.48, 998.62, 3540
2018-07-03 10:19:04 +0800, BME280|BH1750FVI, 36.10, 46.40, 998.63, 3529
2018-07-03 10:19:12 +0800, BME280|BH1750FVI, 36.10, 45.76, 998.60, 3519
2018-07-03 10:19:19 +0800, BME280|BH1750FVI, 36.10, 45.96, 998.62, 3517
2018-07-03 10:19:28 +0800, BME280|BH1750FVI, 36.11, 46.64, 998.67, 3524
2018-07-03 10:19:35 +0800, BME280|BH1750FVI, 36.11, 46.62, 998.64, 3529
2018-07-03 10:19:43 +0800, BME280|BH1750FVI, 36.09, 46.44, 998.65, 3529
2018-07-03 10:19:50 +0800, BME280|BH1750FVI, 36.07, 46.45, 998.62, 3520
2018-07-03 10:19:57 +0800, BME280|BH1750FVI, 36.02, 46.86, 998.61, 3510
2018-07-03 10:20:05 +0800, BME280|BH1750FVI, 35.96, 46.74, 998.63, 3510
2018-07-03 10:20:13 +0800, BME280|BH1750FVI, 35.87, 46.74, 998.63, 3509
2018-07-03 10:20:21 +0800, BME280|BH1750FVI, 35.81, 46.63, 998.62, 3517
2018-07-03 10:20:28 +0800, BME280|BH1750FVI, 35.73, 46.19, 998.67, 3558
2018-07-03 10:20:35 +0800, BME280|BH1750FVI, 35.64, 46.27, 998.64, 3562
2018-07-03 10:20:43 +0800, BME280|BH1750FVI, 35.60, 46.42, 998.65, 3569
2018-07-03 10:20:52 +0800, BME280|BH1750FVI, 35.60, 46.57, 998.65, 3576
2018-07-03 10:20:59 +0800, BME280|BH1750FVI, 35.60, 46.65, 998.65, 3587
2018-07-03 10:21:06 +0800, BME280|BH1750FVI, 35.60, 46.77, 998.66, 3626
2018-07-03 10:21:14 +0800, BME280|BH1750FVI, 35.62, 46.55, 998.67, 3649
2018-07-03 10:21:21 +0800, BME280|BH1750FVI, 35.63, 46.60, 998.66, 3654
2018-07-03 10:21:28 +0800, BME280|BH1750FVI, 35.66, 46.68, 998.64, 3671
2018-07-03 10:21:37 +0800, BME280|BH1750FVI, 35.67, 47.03, 998.69, 3659
2018-07-03 10:21:45 +0800, BME280|BH1750FVI, 35.65, 47.15, 998.67, 3643
2018-07-03 10:21:52 +0800, BME280|BH1750FVI, 35.64, 47.52, 998.67, 3615
2018-07-03 10:21:59 +0800, BME280|BH1750FVI, 35.63, 47.73, 998.69, 3598
2018-07-03 10:22:07 +0800, BME280|BH1750FVI, 35.66, 47.92, 998.69, 3591
2018-07-03 10:22:15 +0800, BME280|BH1750FVI, 35.70, 48.04, 998.67, 3585
2018-07-03 10:22:23 +0800, BME280|BH1750FVI, 35.74, 48.38, 998.69, 3579
2018-07-03 10:22:30 +0800, BME280|BH1750FVI, 35.78, 48.51, 998.67, 3571
2018-07-03 10:22:37 +0800, BME280|BH1750FVI, 35.81, 48.51, 998.68, 3562
2018-07-03 10:22:45 +0800, BME280|BH1750FVI, 35.86, 48.46, 998.65, 3553
2018-07-03 10:22:52 +0800, BME280|BH1750FVI, 35.91, 48.65, 998.68, 3544
2018-07-03 10:23:01 +0800, BME280|BH1750FVI, 35.96, 48.53, 998.72, 3530
2018-07-03 10:23:08 +0800, BME280|BH1750FVI, 36.00, 48.34, 998.69, 3519
2018-07-03 10:23:16 +0800, BME280|BH1750FVI, 36.03, 49.08, 998.69, 3509
2018-07-03 10:23:23 +0800, BME280|BH1750FVI, 36.05, 48.86, 998.66, 3499
2018-07-03 10:23:30 +0800, BME280|BH1750FVI, 36.07, 47.82, 998.69, 3488
2018-07-03 10:23:39 +0800, BME280|BH1750FVI, 36.02, 47.70, 998.66, 3479
2018-07-03 10:23:47 +0800, BME280|BH1750FVI, 35.98, 47.84, 998.67, 3476
2018-07-03 10:23:54 +0800, BME280|BH1750FVI, 35.97, 47.78, 998.70, 3478
2018-07-03 10:24:01 +0800, BME280|BH1750FVI, 35.98, 47.73, 998.73, 3454
2018-07-03 10:24:09 +0800, BME280|BH1750FVI, 35.95, 47.47, 998.73, 3416
2018-07-03 10:24:16 +0800, BME280|BH1750FVI, 35.91, 47.94, 998.72, 3384
2018-07-03 10:24:25 +0800, BME280|BH1750FVI, 35.87, 48.89, 998.70, 3349
2018-07-03 10:24:32 +0800, BME280|BH1750FVI, 35.85, 49.37, 998.76, 3322
2018-07-03 10:24:39 +0800, BME280|BH1750FVI, 35.81, 48.16, 998.73, 3296
2018-07-03 10:24:47 +0800, BME280|BH1750FVI, 35.76, 47.91, 998.74, 3274
2018-07-03 10:24:54 +0800, BME280|BH1750FVI, 35.75, 48.04, 998.74, 3250
2018-07-03 10:25:03 +0800, BME280|BH1750FVI, 35.76, 48.16, 998.76, 3223
2018-07-03 10:25:10 +0800, BME280|BH1750FVI, 35.78, 48.68, 998.74, 3196
2018-07-03 10:25:18 +0800, BME280|BH1750FVI, 35.78, 49.09, 998.72, 3171
2018-07-03 10:25:25 +0800, BME280|BH1750FVI, 35.78, 49.02, 998.73, 3149
2018-07-03 10:25:32 +0800, BME280|BH1750FVI, 35.79, 49.49, 998.72, 3129
2018-07-03 10:25:40 +0800, BME280|BH1750FVI, 35.78, 49.56, 998.72, 3097
2018-07-03 10:25:48 +0800, BME280|BH1750FVI, 35.74, 49.10, 998.78, 3069
2018-07-03 10:25:56 +0800, BME280|BH1750FVI, 35.73, 48.92, 998.75, 3055
2018-07-03 10:26:03 +0800, BME280|BH1750FVI, 35.71, 48.19, 998.76, 3043
2018-07-03 10:26:11 +0800, BME280|BH1750FVI, 35.66, 48.33, 998.74, 3031
2018-07-03 10:26:18 +0800, BME280|BH1750FVI, 35.62, 48.26, 998.72, 3023
2018-07-03 10:26:27 +0800, BME280|BH1750FVI, 35.61, 48.17, 998.72, 3015
2018-07-03 10:26:34 +0800, BME280|BH1750FVI, 35.61, 48.08, 998.72, 3010
2018-07-03 10:26:41 +0800, BME280|BH1750FVI, 35.62, 48.14, 998.70, 3005
2018-07-03 10:26:49 +0800, BME280|BH1750FVI, 35.63, 48.14, 998.71, 3001
2018-07-03 10:26:56 +0800, BME280|BH1750FVI, 35.66, 48.08, 998.72, 2999
2018-07-03 10:27:03 +0800, BME280|BH1750FVI, 35.66, 48.43, 998.70, 2996
2018-07-03 10:27:12 +0800, BME280|BH1750FVI, 35.65, 48.63, 998.71, 2996
2018-07-03 10:27:20 +0800, BME280|BH1750FVI, 35.63, 48.79, 998.72, 2997
2018-07-03 10:27:27 +0800, BME280|BH1750FVI, 35.61, 48.82, 998.73, 3000
2018-07-03 10:27:34 +0800, BME280|BH1750FVI, 35.60, 48.99, 998.74, 3006
2018-07-03 10:27:42 +0800, BME280|BH1750FVI, 35.59, 48.94, 998.76, 3012
2018-07-03 10:27:50 +0800, BME280|BH1750FVI, 35.57, 48.90, 998.76, 3017
2018-07-03 10:27:58 +0800, BME280|BH1750FVI, 35.55, 48.92, 998.76, 3021
2018-07-03 10:28:05 +0800, BME280|BH1750FVI, 35.54, 48.90, 998.73, 3023
2018-07-03 10:28:12 +0800, BME280|BH1750FVI, 35.55, 48.97, 998.78, 3023
2018-07-03 10:28:20 +0800, BME280|BH1750FVI, 35.57, 48.95, 998.76, 3025
2018-07-03 10:28:27 +0800, BME280|BH1750FVI, 35.59, 48.87, 998.76, 3029
2018-07-03 10:28:36 +0800, BME280|BH1750FVI, 35.61, 48.34, 998.77, 3034
2018-07-03 10:28:43 +0800, BME280|BH1750FVI, 35.57, 48.00, 998.78, 3044
2018-07-03 10:28:51 +0800, BME280|BH1750FVI, 35.51, 47.94, 998.74, 3053
2018-07-03 10:28:58 +0800, BME280|BH1750FVI, 35.48, 48.06, 998.75, 3062
2018-07-03 10:29:05 +0800, BME280|BH1750FVI, 35.46, 48.04, 998.73, 3070
2018-07-03 10:29:14 +0800, BME280|BH1750FVI, 35.38, 48.40, 998.70, 3083
2018-07-03 10:29:22 +0800, BME280|BH1750FVI, 35.34, 48.81, 998.74, 3095
2018-07-03 10:29:29 +0800, BME280|BH1750FVI, 35.29, 48.91, 998.74, 3107
2018-07-03 10:29:36 +0800, BME280|BH1750FVI, 35.22, 49.24, 998.72, 3119
2018-07-03 10:29:44 +0800, BME280|BH1750FVI, 35.18, 49.34, 998.73, 3130
2018-07-03 10:29:51 +0800, BME280|BH1750FVI, 35.17, 49.61, 998.77, 3142
2018-07-03 10:30:00 +0800, BME280|BH1750FVI, 35.15, 49.78, 998.77, 3157
2018-07-03 10:30:07 +0800, BME280|BH1750FVI, 35.15, 50.03, 998.79, 3169
2018-07-03 10:30:14 +0800, BME280|BH1750FVI, 35.16, 50.06, 998.80, 3179
2018-07-03 10:30:22 +0800, BME280|BH1750FVI, 35.16, 49.85, 998.76, 3189
2018-07-03 10:30:29 +0800, BME280|BH1750FVI, 35.16, 48.74, 998.78, 3200
2018-07-03 10:30:38 +0800, BME280|BH1750FVI, 35.17, 48.50, 998.79, 3214
2018-07-03 10:30:45 +0800, BME280|BH1750FVI, 35.19, 47.83, 998.78, 3226
2018-07-03 10:30:53 +0800, BME280|BH1750FVI, 35.23, 47.59, 998.73, 3245
2018-07-03 10:31:00 +0800, BME280|BH1750FVI, 35.26, 47.59, 998.75, 3264
2018-07-03 10:31:07 +0800, BME280|BH1750FVI, 35.31, 47.69, 998.77, 3264
2018-07-03 10:31:15 +0800, BME280|BH1750FVI, 35.35, 47.79, 998.80, 3253
2018-07-03 10:31:24 +0800, BME280|BH1750FVI, 35.38, 48.19, 998.75, 3254
2018-07-03 10:31:31 +0800, BME280|BH1750FVI, 35.40, 48.23, 998.76, 3254
2018-07-03 10:31:38 +0800, BME280|BH1750FVI, 35.42, 48.45, 998.78, 3257
2018-07-03 10:31:46 +0800, BME280|BH1750FVI, 35.44, 48.22, 998.76, 3251
2018-07-03 10:31:53 +0800, BME280|BH1750FVI, 35.47, 48.09, 998.79, 3245
2018-07-03 10:32:02 +0800, BME280|BH1750FVI, 35.45, 48.22, 998.80, 3230
2018-07-03 10:32:09 +0800, BME280|BH1750FVI, 35.42, 48.51, 998.80, 3219
2018-07-03 10:32:16 +0800, BME280|BH1750FVI, 35.42, 48.71, 998.81, 3204
2018-07-03 10:32:24 +0800, BME280|BH1750FVI, 35.42, 48.85, 998.80, 3190
2018-07-03 10:32:31 +0800, BME280|BH1750FVI, 35.43, 48.91, 998.81, 3179
2018-07-03 10:32:38 +0800, BME280|BH1750FVI, 35.43, 49.06, 998.82, 3168
2018-07-03 10:32:47 +0800, BME280|BH1750FVI, 35.42, 49.31, 998.80, 3158
2018-07-03 10:32:55 +0800, BME280|BH1750FVI, 35.39, 49.47, 998.78, 3149
2018-07-03 10:33:02 +0800, BME280|BH1750FVI, 35.33, 49.66, 998.80, 3139
2018-07-03 10:33:09 +0800, BME280|BH1750FVI, 35.28, 49.63, 998.80, 3131
2018-07-03 10:33:17 +0800, BME280|BH1750FVI, 35.24, 49.85, 998.80, 3117
2018-07-03 10:33:26 +0800, BME280|BH1750FVI, 35.22, 50.52, 998.80, 3093
2018-07-03 10:33:33 +0800, BME280|BH1750FVI, 35.21, 50.61, 998.83, 3071
2018-07-03 10:33:40 +0800, BME280|BH1750FVI, 35.22, 50.63, 998.83, 3054
2018-07-03 10:33:48 +0800, BME280|BH1750FVI, 35.23, 50.75, 998.81, 3035
2018-07-03 10:33:55 +0800, BME280|BH1750FVI, 35.24, 51.03, 998.82, 3019
2018-07-03 10:34:02 +0800, BME280|BH1750FVI, 35.24, 51.16, 998.82, 3003
2018-07-03 10:34:11 +0800, BME280|BH1750FVI, 35.27, 51.02, 998.79, 2986
2018-07-03 10:34:18 +0800, BME280|BH1750FVI, 35.27, 51.05, 998.84, 2971
2018-07-03 10:34:26 +0800, BME280|BH1750FVI, 35.28, 50.44, 998.87, 2958
2018-07-03 10:34:33 +0800, BME280|BH1750FVI, 35.29, 50.28, 998.82, 2945
