DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-06 07:58:51 +0800, BME280|BH1750FVI, 23.90, 56.06, 1011.27, 1883
2019-03-06 07:58:58 +0800, BME280|BH1750FVI, 23.91, 55.97, 1011.27, 3174
2019-03-06 07:59:06 +0800, BME280|BH1750FVI, 23.94, 55.92, 1011.30, 3300
2019-03-06 07:59:13 +0800, BME280|BH1750FVI, 23.96, 55.88, 1011.27, 3533
2019-03-06 07:59:22 +0800, BME280|BH1750FVI, 23.98, 55.87, 1011.30, 3036
2019-03-06 07:59:29 +0800, BME280|BH1750FVI, 24.00, 55.82, 1011.33, 2547
2019-03-06 07:59:37 +0800, BME280|BH1750FVI, 24.02, 55.92, 1011.29, 2841
2019-03-06 07:59:44 +0800, BME280|BH1750FVI, 24.03, 56.19, 1011.30, 2121
2019-03-06 07:59:51 +0800, BME280|BH1750FVI, 24.02, 56.25, 1011.30, 1814
2019-03-06 07:59:59 +0800, BME280|BH1750FVI, 24.03, 56.15, 1011.30, 2309
2019-03-06 08:00:07 +0800, BME280|BH1750FVI, 24.05, 56.05, 1011.29, 3214
2019-03-06 08:00:15 +0800, BME280|BH1750FVI, 24.07, 56.02, 1011.30, 3325
2019-03-06 08:00:22 +0800, BME280|BH1750FVI, 24.09, 56.00, 1011.27, 2921
2019-03-06 08:00:30 +0800, BME280|BH1750FVI, 24.09, 56.04, 1011.30, 1949
2019-03-06 08:00:37 +0800, BME280|BH1750FVI, 24.08, 55.20, 1011.27, 1606
2019-03-06 08:00:46 +0800, BME280|BH1750FVI, 24.08, 54.62, 1011.26, 3211
2019-03-06 08:00:53 +0800, BME280|BH1750FVI, 24.11, 54.05, 1011.26, 3519
2019-03-06 08:01:00 +0800, BME280|BH1750FVI, 24.13, 53.87, 1011.28, 3446
2019-03-06 08:01:08 +0800, BME280|BH1750FVI, 24.14, 53.92, 1011.30, 3441
2019-03-06 08:01:15 +0800, BME280|BH1750FVI, 24.16, 54.43, 1011.33, 3605
2019-03-06 08:01:22 +0800, BME280|BH1750FVI, 24.18, 53.89, 1011.31, 3637
2019-03-06 08:01:31 +0800, BME280|BH1750FVI, 24.21, 54.06, 1011.32, 3666
2019-03-06 08:01:39 +0800, BME280|BH1750FVI, 24.22, 53.97, 1011.32, 3629
2019-03-06 08:01:46 +0800, BME280|BH1750FVI, 24.25, 53.62, 1011.30, 3434
2019-03-06 08:01:53 +0800, BME280|BH1750FVI, 24.26, 53.66, 1011.30, 2525
2019-03-06 08:02:01 +0800, BME280|BH1750FVI, 24.28, 53.65, 1011.34, 1895
2019-03-06 08:02:09 +0800, BME280|BH1750FVI, 24.29, 53.49, 1011.33, 3313
2019-03-06 08:02:17 +0800, BME280|BH1750FVI, 24.32, 53.31, 1011.30, 3681
2019-03-06 08:02:24 +0800, BME280|BH1750FVI, 24.36, 53.10, 1011.34, 3700
2019-03-06 08:02:31 +0800, BME280|BH1750FVI, 24.39, 53.00, 1011.35, 3694
2019-03-06 08:02:39 +0800, BME280|BH1750FVI, 24.42, 52.97, 1011.35, 3684
2019-03-06 08:02:46 +0800, BME280|BH1750FVI, 24.45, 52.92, 1011.37, 3694
2019-03-06 08:02:55 +0800, BME280|BH1750FVI, 24.48, 52.73, 1011.33, 3710
2019-03-06 08:03:02 +0800, BME280|BH1750FVI, 24.50, 52.78, 1011.33, 3690
2019-03-06 08:03:10 +0800, BME280|BH1750FVI, 24.52, 52.73, 1011.31, 3641
2019-03-06 08:03:17 +0800, BME280|BH1750FVI, 24.54, 52.58, 1011.28, 3714
2019-03-06 08:03:24 +0800, BME280|BH1750FVI, 24.57, 52.75, 1011.32, 3714
2019-03-06 08:03:33 +0800, BME280|BH1750FVI, 24.61, 52.94, 1011.35, 3706
2019-03-06 08:03:41 +0800, BME280|BH1750FVI, 24.65, 52.81, 1011.34, 3703
2019-03-06 08:03:48 +0800, BME280|BH1750FVI, 24.68, 52.71, 1011.31, 3701
2019-03-06 08:03:55 +0800, BME280|BH1750FVI, 24.72, 52.62, 1011.32, 3703
2019-03-06 08:04:03 +0800, BME280|BH1750FVI, 24.75, 53.47, 1011.32, 3700
2019-03-06 08:04:10 +0800, BME280|BH1750FVI, 24.76, 53.43, 1011.30, 3714
2019-03-06 08:04:19 +0800, BME280|BH1750FVI, 24.78, 53.00, 1011.35, 3733
2019-03-06 08:04:26 +0800, BME280|BH1750FVI, 24.80, 52.74, 1011.32, 3733
2019-03-06 08:04:33 +0800, BME280|BH1750FVI, 24.82, 53.43, 1011.30, 3728
2019-03-06 08:04:41 +0800, BME280|BH1750FVI, 24.83, 52.68, 1011.33, 3725
2019-03-06 08:04:48 +0800, BME280|BH1750FVI, 24.84, 51.88, 1011.29, 3735
2019-03-06 08:04:57 +0800, BME280|BH1750FVI, 24.87, 51.74, 1011.30, 3737
2019-03-06 08:05:04 +0800, BME280|BH1750FVI, 24.88, 51.66, 1011.32, 3730
2019-03-06 08:05:12 +0800, BME280|BH1750FVI, 24.90, 51.54, 1011.31, 3724
2019-03-06 08:05:19 +0800, BME280|BH1750FVI, 24.91, 51.33, 1011.31, 3643
2019-03-06 08:05:26 +0800, BME280|BH1750FVI, 24.93, 51.14, 1011.29, 3731
2019-03-06 08:05:34 +0800, BME280|BH1750FVI, 24.96, 51.06, 1011.31, 3730
2019-03-06 08:05:43 +0800, BME280|BH1750FVI, 24.98, 50.95, 1011.28, 3710
2019-03-06 08:05:50 +0800, BME280|BH1750FVI, 25.00, 50.99, 1011.32, 3709
2019-03-06 08:05:57 +0800, BME280|BH1750FVI, 25.02, 51.29, 1011.28, 3698
2019-03-06 08:06:05 +0800, BME280|BH1750FVI, 25.03, 51.30, 1011.35, 3666
2019-03-06 08:06:12 +0800, BME280|BH1750FVI, 25.03, 51.31, 1011.31, 3670
2019-03-06 08:06:21 +0800, BME280|BH1750FVI, 25.04, 51.17, 1011.32, 3689
2019-03-06 08:06:28 +0800, BME280|BH1750FVI, 25.05, 51.03, 1011.30, 3703
2019-03-06 08:06:35 +0800, BME280|BH1750FVI, 25.07, 50.78, 1011.34, 3716
2019-03-06 08:06:43 +0800, BME280|BH1750FVI, 25.09, 50.56, 1011.33, 3728
2019-03-06 08:06:50 +0800, BME280|BH1750FVI, 25.10, 50.56, 1011.35, 3734
2019-03-06 08:06:58 +0800, BME280|BH1750FVI, 25.11, 50.77, 1011.36, 3751
2019-03-06 08:07:06 +0800, BME280|BH1750FVI, 25.12, 52.72, 1011.36, 3774
2019-03-06 08:07:14 +0800, BME280|BH1750FVI, 25.15, 53.60, 1011.39, 3780
2019-03-06 08:07:21 +0800, BME280|BH1750FVI, 25.16, 52.23, 1011.40, 3801
2019-03-06 08:07:28 +0800, BME280|BH1750FVI, 25.19, 51.27, 1011.38, 3817
2019-03-06 08:07:36 +0800, BME280|BH1750FVI, 25.20, 51.09, 1011.36, 3819
2019-03-06 08:07:45 +0800, BME280|BH1750FVI, 25.20, 50.94, 1011.38, 3830
2019-03-06 08:07:52 +0800, BME280|BH1750FVI, 25.20, 50.60, 1011.33, 3829
2019-03-06 08:07:59 +0800, BME280|BH1750FVI, 25.22, 50.33, 1011.37, 3817
2019-03-06 08:08:07 +0800, BME280|BH1750FVI, 25.25, 49.92, 1011.36, 3824
2019-03-06 08:08:14 +0800, BME280|BH1750FVI, 25.28, 49.72, 1011.36, 3824
2019-03-06 08:08:21 +0800, BME280|BH1750FVI, 25.31, 49.82, 1011.34, 3816
2019-03-06 08:08:30 +0800, BME280|BH1750FVI, 25.33, 50.13, 1011.33, 3814
2019-03-06 08:08:37 +0800, BME280|BH1750FVI, 25.34, 50.13, 1011.39, 3825
2019-03-06 08:08:45 +0800, BME280|BH1750FVI, 25.36, 50.65, 1011.41, 3719
2019-03-06 08:08:52 +0800, BME280|BH1750FVI, 25.37, 50.66, 1011.39, 3839
2019-03-06 08:09:00 +0800, BME280|BH1750FVI, 25.35, 50.78, 1011.37, 3831
2019-03-06 08:09:08 +0800, BME280|BH1750FVI, 25.31, 51.13, 1011.36, 3853
2019-03-06 08:09:16 +0800, BME280|BH1750FVI, 25.29, 51.08, 1011.42, 3864
2019-03-06 08:09:23 +0800, BME280|BH1750FVI, 25.26, 51.13, 1011.44, 3864
2019-03-06 08:09:30 +0800, BME280|BH1750FVI, 25.22, 50.94, 1011.37, 3864
2019-03-06 08:09:38 +0800, BME280|BH1750FVI, 25.20, 51.14, 1011.40, 3854
2019-03-06 08:09:45 +0800, BME280|BH1750FVI, 25.19, 51.49, 1011.41, 3849
2019-03-06 08:09:54 +0800, BME280|BH1750FVI, 25.19, 52.18, 1011.36, 3846
2019-03-06 08:10:01 +0800, BME280|BH1750FVI, 25.18, 52.96, 1011.37, 3854
2019-03-06 08:10:09 +0800, BME280|BH1750FVI, 25.13, 54.55, 1011.38, 3869
2019-03-06 08:10:16 +0800, BME280|BH1750FVI, 25.08, 55.68, 1011.42, 3864
2019-03-06 08:10:23 +0800, BME280|BH1750FVI, 25.02, 56.29, 1011.41, 3869
2019-03-06 08:10:32 +0800, BME280|BH1750FVI, 24.94, 56.82, 1011.41, 3895
2019-03-06 08:10:39 +0800, BME280|BH1750FVI, 24.82, 57.35, 1011.41, 3905
2019-03-06 08:10:47 +0800, BME280|BH1750FVI, 24.73, 58.08, 1011.36, 3921
2019-03-06 08:10:54 +0800, BME280|BH1750FVI, 24.63, 58.62, 1011.38, 3932
2019-03-06 08:11:02 +0800, BME280|BH1750FVI, 24.55, 59.04, 1011.34, 3959
2019-03-06 08:11:09 +0800, BME280|BH1750FVI, 24.43, 59.34, 1011.40, 3961
2019-03-06 08:11:18 +0800, BME280|BH1750FVI, 24.31, 59.93, 1011.37, 3958
2019-03-06 08:11:25 +0800, BME280|BH1750FVI, 24.20, 60.17, 1011.33, 3949
2019-03-06 08:11:32 +0800, BME280|BH1750FVI, 24.10, 60.50, 1011.33, 3946
2019-03-06 08:11:40 +0800, BME280|BH1750FVI, 24.07, 60.69, 1011.36, 3964
2019-03-06 08:11:47 +0800, BME280|BH1750FVI, 24.02, 60.79, 1011.36, 3979
2019-03-06 08:11:56 +0800, BME280|BH1750FVI, 23.91, 61.24, 1011.41, 3964
2019-03-06 08:12:03 +0800, BME280|BH1750FVI, 23.79, 61.28, 1011.37, 3976
2019-03-06 08:12:11 +0800, BME280|BH1750FVI, 23.71, 61.49, 1011.33, 3982
2019-03-06 08:12:18 +0800, BME280|BH1750FVI, 23.59, 62.22, 1011.36, 3996
2019-03-06 08:12:25 +0800, BME280|BH1750FVI, 23.50, 62.74, 1011.31, 4014
2019-03-06 08:12:33 +0800, BME280|BH1750FVI, 23.44, 63.26, 1011.28, 4016
2019-03-06 08:12:41 +0800, BME280|BH1750FVI, 23.42, 63.85, 1011.31, 4019
2019-03-06 08:12:49 +0800, BME280|BH1750FVI, 23.43, 63.91, 1011.33, 4019
2019-03-06 08:12:56 +0800, BME280|BH1750FVI, 23.41, 63.46, 1011.33, 4024
2019-03-06 08:13:04 +0800, BME280|BH1750FVI, 23.38, 63.56, 1011.29, 4034
2019-03-06 08:13:11 +0800, BME280|BH1750FVI, 23.39, 64.25, 1011.32, 4046
2019-03-06 08:13:20 +0800, BME280|BH1750FVI, 23.38, 63.84, 1011.29, 4069
2019-03-06 08:13:27 +0800, BME280|BH1750FVI, 23.36, 63.83, 1011.26, 4060
2019-03-06 08:13:34 +0800, BME280|BH1750FVI, 23.36, 63.95, 1011.28, 4049
2019-03-06 08:13:42 +0800, BME280|BH1750FVI, 23.36, 64.24, 1011.33, 4051
2019-03-06 08:13:49 +0800, BME280|BH1750FVI, 23.36, 64.51, 1011.32, 4069
2019-03-06 08:13:56 +0800, BME280|BH1750FVI, 23.36, 64.31, 1011.27, 4088
2019-03-06 08:14:05 +0800, BME280|BH1750FVI, 23.39, 64.38, 1011.30, 4100
2019-03-06 08:14:13 +0800, BME280|BH1750FVI, 23.37, 64.30, 1011.29, 4107
2019-03-06 08:14:20 +0800, BME280|BH1750FVI, 23.36, 64.40, 1011.28, 4126
2019-03-06 08:14:27 +0800, BME280|BH1750FVI, 23.40, 64.47, 1011.29, 4142
2019-03-06 08:14:35 +0800, BME280|BH1750FVI, 23.40, 64.91, 1011.27, 4147
2019-03-06 08:14:43 +0800, BME280|BH1750FVI, 23.43, 64.58, 1011.28, 4154
2019-03-06 08:14:51 +0800, BME280|BH1750FVI, 23.43, 64.18, 1011.29, 4161
2019-03-06 08:14:58 +0800, BME280|BH1750FVI, 23.41, 64.09, 1011.29, 4185
2019-03-06 08:15:05 +0800, BME280|BH1750FVI, 23.41, 64.42, 1011.34, 4191
2019-03-06 08:15:13 +0800, BME280|BH1750FVI, 23.39, 64.81, 1011.29, 4189
2019-03-06 08:15:20 +0800, BME280|BH1750FVI, 23.41, 64.89, 1011.31, 4186
2019-03-06 08:15:29 +0800, BME280|BH1750FVI, 23.42, 64.82, 1011.26, 4206
2019-03-06 08:15:40 +0800, BME280|BH1750FVI, 23.44, 65.67, 1011.33, 4242
2019-03-06 08:15:47 +0800, BME280|BH1750FVI, 23.45, 65.66, 1011.29, 4245
2019-03-06 08:15:55 +0800, BME280|BH1750FVI, 23.46, 64.76, 1011.30, 4275
2019-03-06 08:16:02 +0800, BME280|BH1750FVI, 23.44, 65.03, 1011.30, 4293
2019-03-06 08:16:11 +0800, BME280|BH1750FVI, 23.45, 64.97, 1011.30, 4319
2019-03-06 08:16:18 +0800, BME280|BH1750FVI, 23.44, 64.33, 1011.35, 4322
2019-03-06 08:16:26 +0800, BME280|BH1750FVI, 23.44, 64.46, 1011.44, 4347
2019-03-06 08:16:33 +0800, BME280|BH1750FVI, 23.45, 63.11, 1011.37, 4358
2019-03-06 08:16:40 +0800, BME280|BH1750FVI, 23.44, 63.41, 1011.32, 4365
2019-03-06 08:16:49 +0800, BME280|BH1750FVI, 23.39, 63.25, 1011.36, 4379
2019-03-06 08:16:56 +0800, BME280|BH1750FVI, 23.41, 64.08, 1011.35, 4385
2019-03-06 08:17:04 +0800, BME280|BH1750FVI, 23.41, 63.83, 1011.37, 4394
2019-03-06 08:17:11 +0800, BME280|BH1750FVI, 23.41, 63.73, 1011.35, 4421
2019-03-06 08:17:19 +0800, BME280|BH1750FVI, 23.42, 64.18, 1011.35, 4437
2019-03-06 08:17:26 +0800, BME280|BH1750FVI, 23.41, 64.30, 1011.38, 4469
2019-03-06 08:17:35 +0800, BME280|BH1750FVI, 23.43, 64.12, 1011.38, 4480
2019-03-06 08:17:42 +0800, BME280|BH1750FVI, 23.43, 63.14, 1011.42, 4485
2019-03-06 08:17:49 +0800, BME280|BH1750FVI, 23.44, 63.95, 1011.39, 4480
2019-03-06 08:17:57 +0800, BME280|BH1750FVI, 23.47, 63.67, 1011.43, 4480
2019-03-06 08:18:04 +0800, BME280|BH1750FVI, 23.48, 63.10, 1011.39, 4481
2019-03-06 08:18:13 +0800, BME280|BH1750FVI, 23.50, 63.55, 1011.40, 4473
2019-03-06 08:18:20 +0800, BME280|BH1750FVI, 23.52, 63.58, 1011.42, 4480
2019-03-06 08:18:28 +0800, BME280|BH1750FVI, 23.56, 63.88, 1011.44, 4481
2019-03-06 08:18:35 +0800, BME280|BH1750FVI, 23.59, 64.17, 1011.45, 4477
2019-03-06 08:18:42 +0800, BME280|BH1750FVI, 23.60, 62.80, 1011.44, 4486
2019-03-06 08:18:50 +0800, BME280|BH1750FVI, 23.60, 62.95, 1011.42, 4480
2019-03-06 08:18:58 +0800, BME280|BH1750FVI, 23.62, 63.76, 1011.40, 4477
2019-03-06 08:19:06 +0800, BME280|BH1750FVI, 23.64, 63.22, 1011.45, 4455
2019-03-06 08:19:13 +0800, BME280|BH1750FVI, 23.67, 63.13, 1011.41, 4445
2019-03-06 08:19:21 +0800, BME280|BH1750FVI, 23.70, 63.50, 1011.41, 4425
2019-03-06 08:19:28 +0800, BME280|BH1750FVI, 23.72, 63.95, 1011.41, 4410
2019-03-06 08:19:37 +0800, BME280|BH1750FVI, 23.75, 62.30, 1011.42, 4371
2019-03-06 08:19:44 +0800, BME280|BH1750FVI, 23.75, 62.16, 1011.43, 4368
2019-03-06 08:19:51 +0800, BME280|BH1750FVI, 23.72, 62.65, 1011.46, 4358
2019-03-06 08:19:59 +0800, BME280|BH1750FVI, 23.73, 62.44, 1011.45, 4337
2019-03-06 08:20:06 +0800, BME280|BH1750FVI, 23.73, 62.28, 1011.45, 4310
2019-03-06 08:20:13 +0800, BME280|BH1750FVI, 23.73, 62.40, 1011.46, 4298
2019-03-06 08:20:22 +0800, BME280|BH1750FVI, 23.75, 62.37, 1011.48, 4277
2019-03-06 08:20:30 +0800, BME280|BH1750FVI, 23.73, 62.65, 1011.47, 4266
2019-03-06 08:20:37 +0800, BME280|BH1750FVI, 23.74, 62.50, 1011.41, 4247
2019-03-06 08:20:44 +0800, BME280|BH1750FVI, 23.75, 62.31, 1011.40, 4236
2019-03-06 08:20:52 +0800, BME280|BH1750FVI, 23.76, 62.33, 1011.41, 4233
2019-03-06 08:21:00 +0800, BME280|BH1750FVI, 23.80, 62.23, 1011.36, 4219
2019-03-06 08:21:08 +0800, BME280|BH1750FVI, 23.81, 61.91, 1011.38, 4153
2019-03-06 08:21:15 +0800, BME280|BH1750FVI, 23.83, 61.80, 1011.39, 4105
2019-03-06 08:21:22 +0800, BME280|BH1750FVI, 23.85, 61.62, 1011.40, 4171
2019-03-06 08:21:30 +0800, BME280|BH1750FVI, 23.88, 61.45, 1011.37, 4165
2019-03-06 08:21:37 +0800, BME280|BH1750FVI, 23.91, 61.32, 1011.34, 4097
2019-03-06 08:21:46 +0800, BME280|BH1750FVI, 23.93, 61.12, 1011.37, 3856
2019-03-06 08:21:53 +0800, BME280|BH1750FVI, 23.92, 61.45, 1011.42, 3899
2019-03-06 08:22:01 +0800, BME280|BH1750FVI, 23.92, 61.79, 1011.32, 3588
2019-03-06 08:22:08 +0800, BME280|BH1750FVI, 23.89, 62.16, 1011.34, 2277
2019-03-06 08:22:15 +0800, BME280|BH1750FVI, 23.85, 62.27, 1011.32, 1974
2019-03-06 08:22:24 +0800, BME280|BH1750FVI, 23.80, 62.10, 1011.33, 2192
2019-03-06 08:22:32 +0800, BME280|BH1750FVI, 23.77, 62.30, 1011.37, 2043
2019-03-06 08:22:39 +0800, BME280|BH1750FVI, 23.76, 62.54, 1011.37, 2665
2019-03-06 08:22:46 +0800, BME280|BH1750FVI, 23.77, 62.61, 1011.35, 3517
2019-03-06 08:22:54 +0800, BME280|BH1750FVI, 23.77, 62.47, 1011.34, 2304
2019-03-06 08:23:01 +0800, BME280|BH1750FVI, 23.77, 62.94, 1011.37, 1997
2019-03-06 08:23:10 +0800, BME280|BH1750FVI, 23.77, 63.08, 1011.35, 1899
2019-03-06 08:23:17 +0800, BME280|BH1750FVI, 23.78, 63.53, 1011.35, 1826
2019-03-06 08:23:24 +0800, BME280|BH1750FVI, 23.78, 63.16, 1011.35, 1886
2019-03-06 08:23:32 +0800, BME280|BH1750FVI, 23.77, 63.73, 1011.34, 1799
2019-03-06 08:23:39 +0800, BME280|BH1750FVI, 23.75, 62.77, 1011.37, 1799
2019-03-06 08:23:48 +0800, BME280|BH1750FVI, 23.72, 62.18, 1011.39, 1807
2019-03-06 08:23:55 +0800, BME280|BH1750FVI, 23.69, 62.02, 1011.39, 1905
2019-03-06 08:24:03 +0800, BME280|BH1750FVI, 23.66, 62.47, 1011.38, 1839
2019-03-06 08:24:10 +0800, BME280|BH1750FVI, 23.66, 61.29, 1011.36, 1841
2019-03-06 08:24:17 +0800, BME280|BH1750FVI, 23.64, 61.98, 1011.35, 1854
2019-03-06 08:24:25 +0800, BME280|BH1750FVI, 23.63, 62.07, 1011.35, 1894
2019-03-06 08:24:34 +0800, BME280|BH1750FVI, 23.63, 62.01, 1011.34, 2009
2019-03-06 08:24:41 +0800, BME280|BH1750FVI, 23.65, 62.12, 1011.36, 3034
2019-03-06 08:24:48 +0800, BME280|BH1750FVI, 23.67, 62.49, 1011.33, 2953
2019-03-06 08:24:56 +0800, BME280|BH1750FVI, 23.67, 63.40, 1011.38, 2040
2019-03-06 08:25:03 +0800, BME280|BH1750FVI, 23.66, 61.99, 1011.35, 3069
2019-03-06 08:25:12 +0800, BME280|BH1750FVI, 23.69, 61.43, 1011.35, 3772
2019-03-06 08:25:19 +0800, BME280|BH1750FVI, 23.73, 61.19, 1011.37, 4342
2019-03-06 08:25:26 +0800, BME280|BH1750FVI, 23.79, 61.16, 1011.32, 4355
2019-03-06 08:25:34 +0800, BME280|BH1750FVI, 23.83, 61.46, 1011.34, 4355
2019-03-06 08:25:41 +0800, BME280|BH1750FVI, 23.87, 61.46, 1011.32, 4346
2019-03-06 08:25:49 +0800, BME280|BH1750FVI, 23.92, 61.53, 1011.32, 4340
2019-03-06 08:25:57 +0800, BME280|BH1750FVI, 23.99, 61.56, 1011.36, 4331
2019-03-06 08:26:05 +0800, BME280|BH1750FVI, 24.01, 61.36, 1011.35, 4299
2019-03-06 08:26:12 +0800, BME280|BH1750FVI, 24.05, 61.54, 1011.34, 4301
2019-03-06 08:26:19 +0800, BME280|BH1750FVI, 24.08, 61.74, 1011.37, 4153
2019-03-06 08:26:27 +0800, BME280|BH1750FVI, 24.12, 61.68, 1011.35, 4345
2019-03-06 08:26:36 +0800, BME280|BH1750FVI, 24.13, 61.66, 1011.31, 4334
2019-03-06 08:26:43 +0800, BME280|BH1750FVI, 24.13, 61.31, 1011.35, 4356
2019-03-06 08:26:50 +0800, BME280|BH1750FVI, 24.13, 60.99, 1011.35, 4353
2019-03-06 08:26:58 +0800, BME280|BH1750FVI, 24.14, 60.94, 1011.40, 4352
2019-03-06 08:27:05 +0800, BME280|BH1750FVI, 24.15, 60.56, 1011.36, 4370
2019-03-06 08:27:12 +0800, BME280|BH1750FVI, 24.16, 60.42, 1011.37, 4381
2019-03-06 08:27:21 +0800, BME280|BH1750FVI, 24.19, 60.62, 1011.37, 4373
2019-03-06 08:27:28 +0800, BME280|BH1750FVI, 24.20, 60.50, 1011.36, 4392
2019-03-06 08:27:36 +0800, BME280|BH1750FVI, 24.23, 59.85, 1011.35, 4435
2019-03-06 08:27:43 +0800, BME280|BH1750FVI, 24.27, 59.24, 1011.34, 4430
2019-03-06 08:27:51 +0800, BME280|BH1750FVI, 24.31, 59.11, 1011.32, 4405
2019-03-06 08:27:59 +0800, BME280|BH1750FVI, 24.33, 58.54, 1011.32, 4387
2019-03-06 08:28:07 +0800, BME280|BH1750FVI, 24.36, 58.68, 1011.33, 4379
2019-03-06 08:28:14 +0800, BME280|BH1750FVI, 24.40, 59.06, 1011.33, 4402
2019-03-06 08:28:21 +0800, BME280|BH1750FVI, 24.43, 59.22, 1011.35, 4421
2019-03-06 08:28:29 +0800, BME280|BH1750FVI, 24.48, 59.26, 1011.30, 4417
2019-03-06 08:28:36 +0800, BME280|BH1750FVI, 24.52, 59.91, 1011.30, 4407
2019-03-06 08:28:45 +0800, BME280|BH1750FVI, 24.55, 60.29, 1011.27, 4406
2019-03-06 08:28:52 +0800, BME280|BH1750FVI, 24.57, 60.03, 1011.32, 4386
2019-03-06 08:29:00 +0800, BME280|BH1750FVI, 24.61, 60.12, 1011.28, 4360
2019-03-06 08:29:07 +0800, BME280|BH1750FVI, 24.64, 59.77, 1011.29, 4351
2019-03-06 08:29:14 +0800, BME280|BH1750FVI, 24.66, 59.87, 1011.27, 4363
2019-03-06 08:29:23 +0800, BME280|BH1750FVI, 24.70, 59.99, 1011.28, 4355
2019-03-06 08:29:30 +0800, BME280|BH1750FVI, 24.73, 59.69, 1011.28, 4347
2019-03-06 08:29:38 +0800, BME280|BH1750FVI, 24.76, 59.26, 1011.23, 4341
2019-03-06 08:29:45 +0800, BME280|BH1750FVI, 24.81, 58.83, 1011.30, 4331
2019-03-06 08:29:53 +0800, BME280|BH1750FVI, 24.83, 58.76, 1011.28, 4324
2019-03-06 08:30:00 +0800, BME280|BH1750FVI, 24.84, 58.98, 1011.27, 4292
2019-03-06 08:30:09 +0800, BME280|BH1750FVI, 24.89, 58.76, 1011.28, 4247
2019-03-06 08:30:16 +0800, BME280|BH1750FVI, 24.93, 58.51, 1011.28, 4211
2019-03-06 08:30:23 +0800, BME280|BH1750FVI, 24.96, 58.49, 1011.27, 4225
2019-03-06 08:30:31 +0800, BME280|BH1750FVI, 25.00, 59.10, 1011.27, 4247
2019-03-06 08:30:38 +0800, BME280|BH1750FVI, 25.04, 59.06, 1011.25, 4293
2019-03-06 08:30:47 +0800, BME280|BH1750FVI, 25.09, 59.05, 1011.23, 4330
2019-03-06 08:30:54 +0800, BME280|BH1750FVI, 25.13, 59.22, 1011.22, 4371
2019-03-06 08:31:02 +0800, BME280|BH1750FVI, 25.18, 58.64, 1011.23, 4407
2019-03-06 08:31:09 +0800, BME280|BH1750FVI, 25.21, 58.43, 1011.20, 4429
2019-03-06 08:31:16 +0800, BME280|BH1750FVI, 25.22, 56.13, 1011.23, 4439
2019-03-06 08:31:24 +0800, BME280|BH1750FVI, 25.21, 56.20, 1011.18, 4438
2019-03-06 08:31:32 +0800, BME280|BH1750FVI, 25.21, 56.74, 1011.21, 4414
2019-03-06 08:31:40 +0800, BME280|BH1750FVI, 25.22, 56.30, 1011.20, 4390
2019-03-06 08:31:47 +0800, BME280|BH1750FVI, 25.22, 56.17, 1011.18, 4369
2019-03-06 08:31:54 +0800, BME280|BH1750FVI, 25.22, 56.27, 1011.26, 4343
2019-03-06 08:32:02 +0800, BME280|BH1750FVI, 25.25, 56.15, 1011.22, 4305
2019-03-06 08:32:11 +0800, BME280|BH1750FVI, 25.30, 55.99, 1011.25, 4211
2019-03-06 08:32:18 +0800, BME280|BH1750FVI, 25.35, 55.87, 1011.25, 4034
2019-03-06 08:32:25 +0800, BME280|BH1750FVI, 25.38, 55.14, 1011.25, 3797
2019-03-06 08:32:33 +0800, BME280|BH1750FVI, 25.38, 55.17, 1011.26, 3333
2019-03-06 08:32:40 +0800, BME280|BH1750FVI, 25.37, 55.01, 1011.25, 3063
2019-03-06 08:32:47 +0800, BME280|BH1750FVI, 25.36, 54.63, 1011.25, 3885
2019-03-06 08:32:56 +0800, BME280|BH1750FVI, 25.38, 55.33, 1011.26, 4213
2019-03-06 08:33:04 +0800, BME280|BH1750FVI, 25.42, 54.97, 1011.26, 4270
2019-03-06 08:33:11 +0800, BME280|BH1750FVI, 25.47, 54.45, 1011.28, 4341
2019-03-06 08:33:18 +0800, BME280|BH1750FVI, 25.52, 54.40, 1011.25, 4390
2019-03-06 08:33:26 +0800, BME280|BH1750FVI, 25.56, 54.36, 1011.22, 4395
2019-03-06 08:33:34 +0800, BME280|BH1750FVI, 25.59, 54.16, 1011.23, 4377
2019-03-06 08:33:42 +0800, BME280|BH1750FVI, 25.61, 54.19, 1011.20, 4333
2019-03-06 08:33:49 +0800, BME280|BH1750FVI, 25.62, 53.54, 1011.22, 4246
2019-03-06 08:33:56 +0800, BME280|BH1750FVI, 25.63, 52.98, 1011.21, 4139
2019-03-06 08:34:04 +0800, BME280|BH1750FVI, 25.64, 53.38, 1011.25, 4107
2019-03-06 08:34:11 +0800, BME280|BH1750FVI, 25.63, 53.30, 1011.25, 4076
2019-03-06 08:34:20 +0800, BME280|BH1750FVI, 25.60, 53.49, 1011.23, 4101
2019-03-06 08:34:27 +0800, BME280|BH1750FVI, 25.56, 53.34, 1011.25, 4137
2019-03-06 08:34:35 +0800, BME280|BH1750FVI, 25.51, 53.70, 1011.24, 4126
2019-03-06 08:34:42 +0800, BME280|BH1750FVI, 25.49, 54.01, 1011.28, 4151
2019-03-06 08:34:49 +0800, BME280|BH1750FVI, 25.50, 54.24, 1011.24, 4262
