DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-12 07:36:30 +0800, BME280|BH1750FVI, 26.72, 70.91, 1009.65, 2271
2018-05-12 07:36:38 +0800, BME280|BH1750FVI, 26.72, 70.88, 1009.64, 2274
2018-05-12 07:36:46 +0800, BME280|BH1750FVI, 26.69, 71.02, 1009.68, 2276
2018-05-12 07:36:53 +0800, BME280|BH1750FVI, 26.67, 71.20, 1009.68, 2279
2018-05-12 07:37:00 +0800, BME280|BH1750FVI, 26.65, 71.18, 1009.67, 2280
2018-05-12 07:37:08 +0800, BME280|BH1750FVI, 26.63, 71.36, 1009.68, 2283
2018-05-12 07:37:15 +0800, BME280|BH1750FVI, 26.62, 71.43, 1009.72, 2285
2018-05-12 07:37:24 +0800, BME280|BH1750FVI, 26.63, 71.38, 1009.72, 2288
2018-05-12 07:37:31 +0800, BME280|BH1750FVI, 26.62, 71.41, 1009.73, 2290
2018-05-12 07:37:39 +0800, BME280|BH1750FVI, 26.64, 71.44, 1009.70, 2293
2018-05-12 07:37:46 +0800, BME280|BH1750FVI, 26.66, 71.43, 1009.72, 2296
2018-05-12 07:37:53 +0800, BME280|BH1750FVI, 26.69, 71.30, 1009.68, 2298
2018-05-12 07:38:02 +0800, BME280|BH1750FVI, 26.72, 71.10, 1009.73, 2300
2018-05-12 07:38:10 +0800, BME280|BH1750FVI, 26.75, 71.03, 1009.71, 2303
2018-05-12 07:38:17 +0800, BME280|BH1750FVI, 26.78, 71.03, 1009.73, 2305
2018-05-12 07:38:24 +0800, BME280|BH1750FVI, 26.82, 70.78, 1009.72, 2306
2018-05-12 07:38:32 +0800, BME280|BH1750FVI, 26.85, 70.58, 1009.72, 2310
2018-05-12 07:38:39 +0800, BME280|BH1750FVI, 26.86, 70.56, 1009.75, 2311
2018-05-12 07:38:48 +0800, BME280|BH1750FVI, 26.86, 70.63, 1009.74, 2314
2018-05-12 07:38:55 +0800, BME280|BH1750FVI, 26.88, 70.35, 1009.72, 2316
2018-05-12 07:39:02 +0800, BME280|BH1750FVI, 26.89, 70.33, 1009.73, 2319
2018-05-12 07:39:10 +0800, BME280|BH1750FVI, 26.89, 70.27, 1009.74, 2321
2018-05-12 07:39:17 +0800, BME280|BH1750FVI, 26.91, 70.18, 1009.71, 2324
2018-05-12 07:39:26 +0800, BME280|BH1750FVI, 26.94, 70.13, 1009.72, 2327
2018-05-12 07:39:33 +0800, BME280|BH1750FVI, 26.97, 70.02, 1009.73, 2329
2018-05-12 07:39:41 +0800, BME280|BH1750FVI, 26.99, 69.80, 1009.69, 2330
2018-05-12 07:39:48 +0800, BME280|BH1750FVI, 27.01, 69.78, 1009.75, 2333
2018-05-12 07:39:55 +0800, BME280|BH1750FVI, 27.04, 69.69, 1009.71, 2335
2018-05-12 07:40:03 +0800, BME280|BH1750FVI, 27.08, 70.35, 1009.71, 2338
2018-05-12 07:40:12 +0800, BME280|BH1750FVI, 27.12, 70.54, 1009.72, 2341
2018-05-12 07:40:19 +0800, BME280|BH1750FVI, 27.16, 70.47, 1009.75, 2343
2018-05-12 07:40:26 +0800, BME280|BH1750FVI, 27.18, 70.48, 1009.74, 2346
2018-05-12 07:40:34 +0800, BME280|BH1750FVI, 27.21, 70.85, 1009.73, 2348
2018-05-12 07:40:41 +0800, BME280|BH1750FVI, 27.24, 70.95, 1009.71, 2350
2018-05-12 07:40:50 +0800, BME280|BH1750FVI, 27.27, 70.85, 1009.72, 2352
2018-05-12 07:40:57 +0800, BME280|BH1750FVI, 27.28, 70.70, 1009.73, 2356
2018-05-12 07:41:04 +0800, BME280|BH1750FVI, 27.29, 70.63, 1009.72, 2358
2018-05-12 07:41:12 +0800, BME280|BH1750FVI, 27.31, 70.66, 1009.76, 2360
2018-05-12 07:41:19 +0800, BME280|BH1750FVI, 27.32, 70.63, 1009.75, 2362
2018-05-12 07:41:27 +0800, BME280|BH1750FVI, 27.34, 70.80, 1009.76, 2365
2018-05-12 07:41:35 +0800, BME280|BH1750FVI, 27.37, 70.67, 1009.71, 2369
2018-05-12 07:41:43 +0800, BME280|BH1750FVI, 27.39, 70.53, 1009.74, 2370
2018-05-12 07:41:50 +0800, BME280|BH1750FVI, 27.41, 70.37, 1009.72, 2373
2018-05-12 07:41:57 +0800, BME280|BH1750FVI, 27.43, 70.30, 1009.72, 2375
2018-05-12 07:42:05 +0800, BME280|BH1750FVI, 27.46, 70.10, 1009.71, 2380
2018-05-12 07:42:14 +0800, BME280|BH1750FVI, 27.49, 70.02, 1009.70, 2383
2018-05-12 07:42:21 +0800, BME280|BH1750FVI, 27.51, 69.91, 1009.72, 2385
2018-05-12 07:42:28 +0800, BME280|BH1750FVI, 27.54, 69.84, 1009.71, 2387
2018-05-12 07:42:36 +0800, BME280|BH1750FVI, 27.57, 69.68, 1009.73, 2390
2018-05-12 07:42:43 +0800, BME280|BH1750FVI, 27.60, 69.51, 1009.71, 2391
2018-05-12 07:42:50 +0800, BME280|BH1750FVI, 27.63, 69.38, 1009.73, 2395
2018-05-12 07:42:59 +0800, BME280|BH1750FVI, 27.65, 69.18, 1009.73, 2398
2018-05-12 07:43:06 +0800, BME280|BH1750FVI, 27.66, 68.99, 1009.71, 2401
2018-05-12 07:43:14 +0800, BME280|BH1750FVI, 27.67, 68.81, 1009.75, 2404
2018-05-12 07:43:21 +0800, BME280|BH1750FVI, 27.66, 68.99, 1009.70, 2405
2018-05-12 07:43:29 +0800, BME280|BH1750FVI, 27.67, 68.97, 1009.75, 2409
2018-05-12 07:43:37 +0800, BME280|BH1750FVI, 27.68, 68.86, 1009.74, 2411
2018-05-12 07:43:45 +0800, BME280|BH1750FVI, 27.69, 68.90, 1009.68, 2413
2018-05-12 07:43:52 +0800, BME280|BH1750FVI, 27.70, 68.82, 1009.73, 2416
2018-05-12 07:43:59 +0800, BME280|BH1750FVI, 27.70, 68.80, 1009.70, 2420
2018-05-12 07:44:07 +0800, BME280|BH1750FVI, 27.70, 68.78, 1009.70, 2421
2018-05-12 07:44:14 +0800, BME280|BH1750FVI, 27.66, 68.91, 1009.69, 2424
2018-05-12 07:44:23 +0800, BME280|BH1750FVI, 27.62, 69.10, 1009.71, 2427
2018-05-12 07:44:30 +0800, BME280|BH1750FVI, 27.61, 69.18, 1009.71, 2429
2018-05-12 07:44:38 +0800, BME280|BH1750FVI, 27.60, 69.21, 1009.68, 2430
2018-05-12 07:44:45 +0800, BME280|BH1750FVI, 27.61, 69.16, 1009.73, 2433
2018-05-12 07:44:52 +0800, BME280|BH1750FVI, 27.62, 69.15, 1009.70, 2436
2018-05-12 07:45:01 +0800, BME280|BH1750FVI, 27.64, 69.19, 1009.69, 2440
2018-05-12 07:45:08 +0800, BME280|BH1750FVI, 27.66, 69.22, 1009.71, 2441
2018-05-12 07:45:16 +0800, BME280|BH1750FVI, 27.69, 69.21, 1009.72, 2444
2018-05-12 07:45:23 +0800, BME280|BH1750FVI, 27.72, 69.38, 1009.72, 2445
2018-05-12 07:45:31 +0800, BME280|BH1750FVI, 27.74, 69.16, 1009.70, 2447
2018-05-12 07:45:38 +0800, BME280|BH1750FVI, 27.77, 69.01, 1009.75, 2450
2018-05-12 07:45:47 +0800, BME280|BH1750FVI, 27.79, 68.98, 1009.72, 2453
2018-05-12 07:45:54 +0800, BME280|BH1750FVI, 27.82, 68.89, 1009.73, 2455
2018-05-12 07:46:01 +0800, BME280|BH1750FVI, 27.85, 68.65, 1009.73, 2457
2018-05-12 07:46:09 +0800, BME280|BH1750FVI, 27.87, 68.48, 1009.71, 2460
2018-05-12 07:46:16 +0800, BME280|BH1750FVI, 27.90, 68.39, 1009.71, 2461
2018-05-12 07:46:25 +0800, BME280|BH1750FVI, 27.94, 68.15, 1009.72, 2465
2018-05-12 07:46:32 +0800, BME280|BH1750FVI, 27.95, 67.92, 1009.68, 2466
2018-05-12 07:46:40 +0800, BME280|BH1750FVI, 27.97, 67.77, 1009.71, 2468
2018-05-12 07:46:47 +0800, BME280|BH1750FVI, 27.97, 67.48, 1009.70, 2470
2018-05-12 07:46:54 +0800, BME280|BH1750FVI, 27.97, 67.29, 1009.71, 2472
2018-05-12 07:47:02 +0800, BME280|BH1750FVI, 27.96, 67.29, 1009.72, 2475
2018-05-12 07:47:10 +0800, BME280|BH1750FVI, 27.97, 67.34, 1009.75, 2476
2018-05-12 07:47:18 +0800, BME280|BH1750FVI, 27.99, 67.38, 1009.70, 2478
2018-05-12 07:47:25 +0800, BME280|BH1750FVI, 28.02, 67.35, 1009.74, 2480
2018-05-12 07:47:32 +0800, BME280|BH1750FVI, 28.04, 67.25, 1009.68, 2480
2018-05-12 07:47:40 +0800, BME280|BH1750FVI, 28.07, 67.21, 1009.72, 2485
2018-05-12 07:47:49 +0800, BME280|BH1750FVI, 28.08, 67.06, 1009.72, 2489
2018-05-12 07:47:56 +0800, BME280|BH1750FVI, 28.09, 67.05, 1009.75, 2490
2018-05-12 07:48:03 +0800, BME280|BH1750FVI, 28.08, 66.76, 1009.73, 2491
2018-05-12 07:48:11 +0800, BME280|BH1750FVI, 28.04, 66.75, 1009.73, 2494
2018-05-12 07:48:18 +0800, BME280|BH1750FVI, 28.00, 66.85, 1009.75, 2495
2018-05-12 07:48:25 +0800, BME280|BH1750FVI, 27.96, 66.99, 1009.76, 2499
2018-05-12 07:48:34 +0800, BME280|BH1750FVI, 27.93, 67.23, 1009.76, 2501
2018-05-12 07:48:42 +0800, BME280|BH1750FVI, 27.92, 67.28, 1009.78, 2502
2018-05-12 07:48:49 +0800, BME280|BH1750FVI, 27.91, 67.23, 1009.73, 2505
2018-05-12 07:48:56 +0800, BME280|BH1750FVI, 27.89, 67.17, 1009.75, 2507
2018-05-12 07:49:04 +0800, BME280|BH1750FVI, 27.88, 67.25, 1009.78, 2509
2018-05-12 07:49:12 +0800, BME280|BH1750FVI, 27.88, 67.32, 1009.78, 2508
2018-05-12 07:49:20 +0800, BME280|BH1750FVI, 27.90, 67.37, 1009.77, 2515
2018-05-12 07:49:27 +0800, BME280|BH1750FVI, 27.92, 67.29, 1009.78, 2520
2018-05-12 07:49:34 +0800, BME280|BH1750FVI, 27.95, 67.28, 1009.77, 2522
2018-05-12 07:49:42 +0800, BME280|BH1750FVI, 27.98, 67.25, 1009.73, 2525
2018-05-12 07:49:49 +0800, BME280|BH1750FVI, 28.00, 67.16, 1009.78, 2527
2018-05-12 07:49:58 +0800, BME280|BH1750FVI, 28.03, 66.87, 1009.75, 2529
2018-05-12 07:50:05 +0800, BME280|BH1750FVI, 28.05, 66.79, 1009.74, 2530
2018-05-12 07:50:13 +0800, BME280|BH1750FVI, 28.07, 66.94, 1009.75, 2531
2018-05-12 07:50:20 +0800, BME280|BH1750FVI, 28.10, 66.91, 1009.77, 2534
2018-05-12 07:50:27 +0800, BME280|BH1750FVI, 28.12, 66.86, 1009.77, 2536
2018-05-12 07:50:36 +0800, BME280|BH1750FVI, 28.14, 66.82, 1009.77, 2539
2018-05-12 07:50:44 +0800, BME280|BH1750FVI, 28.16, 67.06, 1009.74, 2541
2018-05-12 07:50:51 +0800, BME280|BH1750FVI, 28.19, 67.02, 1009.78, 2545
2018-05-12 07:50:58 +0800, BME280|BH1750FVI, 28.22, 67.00, 1009.74, 2548
2018-05-12 07:51:06 +0800, BME280|BH1750FVI, 28.25, 66.90, 1009.75, 2551
2018-05-12 07:51:13 +0800, BME280|BH1750FVI, 28.27, 66.75, 1009.78, 2554
2018-05-12 07:51:22 +0800, BME280|BH1750FVI, 28.28, 66.66, 1009.77, 2557
2018-05-12 07:51:29 +0800, BME280|BH1750FVI, 28.30, 66.56, 1009.76, 2558
2018-05-12 07:51:36 +0800, BME280|BH1750FVI, 28.30, 66.40, 1009.78, 2561
2018-05-12 07:51:44 +0800, BME280|BH1750FVI, 28.29, 66.49, 1009.77, 2564
2018-05-12 07:51:51 +0800, BME280|BH1750FVI, 28.27, 66.42, 1009.77, 2565
2018-05-12 07:52:00 +0800, BME280|BH1750FVI, 28.22, 66.54, 1009.79, 2567
2018-05-12 07:52:07 +0800, BME280|BH1750FVI, 28.18, 66.69, 1009.77, 2569
2018-05-12 07:52:15 +0800, BME280|BH1750FVI, 28.15, 66.83, 1009.80, 2570
2018-05-12 07:52:22 +0800, BME280|BH1750FVI, 28.13, 66.72, 1009.82, 2573
2018-05-12 07:52:29 +0800, BME280|BH1750FVI, 28.06, 66.83, 1009.81, 2575
2018-05-12 07:52:37 +0800, BME280|BH1750FVI, 27.97, 67.18, 1009.82, 2578
2018-05-12 07:52:46 +0800, BME280|BH1750FVI, 27.90, 67.52, 1009.83, 2580
2018-05-12 07:52:53 +0800, BME280|BH1750FVI, 27.87, 67.57, 1009.83, 2582
2018-05-12 07:53:00 +0800, BME280|BH1750FVI, 27.83, 67.72, 1009.81, 2585
2018-05-12 07:53:08 +0800, BME280|BH1750FVI, 27.81, 67.85, 1009.80, 2587
2018-05-12 07:53:15 +0800, BME280|BH1750FVI, 27.81, 67.98, 1009.82, 2589
2018-05-12 07:53:24 +0800, BME280|BH1750FVI, 27.82, 67.97, 1009.81, 2590
2018-05-12 07:53:31 +0800, BME280|BH1750FVI, 27.84, 67.91, 1009.80, 2594
2018-05-12 07:53:38 +0800, BME280|BH1750FVI, 27.86, 67.94, 1009.84, 2596
2018-05-12 07:53:46 +0800, BME280|BH1750FVI, 27.88, 67.85, 1009.82, 2598
2018-05-12 07:53:53 +0800, BME280|BH1750FVI, 27.88, 67.79, 1009.81, 2600
2018-05-12 07:54:01 +0800, BME280|BH1750FVI, 27.89, 67.79, 1009.83, 2604
2018-05-12 07:54:09 +0800, BME280|BH1750FVI, 27.92, 67.77, 1009.81, 2605
2018-05-12 07:54:17 +0800, BME280|BH1750FVI, 27.93, 67.65, 1009.83, 2607
2018-05-12 07:54:24 +0800, BME280|BH1750FVI, 27.92, 67.76, 1009.86, 2609
2018-05-12 07:54:31 +0800, BME280|BH1750FVI, 27.90, 67.78, 1009.82, 2610
2018-05-12 07:54:39 +0800, BME280|BH1750FVI, 27.88, 67.88, 1009.83, 2614
2018-05-12 07:54:48 +0800, BME280|BH1750FVI, 27.86, 67.98, 1009.85, 2615
2018-05-12 07:54:55 +0800, BME280|BH1750FVI, 27.85, 68.04, 1009.80, 2616
2018-05-12 07:55:02 +0800, BME280|BH1750FVI, 27.85, 68.11, 1009.84, 2619
2018-05-12 07:55:10 +0800, BME280|BH1750FVI, 27.85, 68.17, 1009.83, 2620
2018-05-12 07:55:17 +0800, BME280|BH1750FVI, 27.85, 68.17, 1009.80, 2623
2018-05-12 07:55:24 +0800, BME280|BH1750FVI, 27.86, 68.17, 1009.83, 2625
2018-05-12 07:55:33 +0800, BME280|BH1750FVI, 27.87, 68.14, 1009.84, 2627
2018-05-12 07:55:40 +0800, BME280|BH1750FVI, 27.88, 68.19, 1009.81, 2630
2018-05-12 07:55:48 +0800, BME280|BH1750FVI, 27.91, 68.27, 1009.77, 2631
2018-05-12 07:55:55 +0800, BME280|BH1750FVI, 27.94, 68.16, 1009.86, 2634
2018-05-12 07:56:03 +0800, BME280|BH1750FVI, 27.96, 68.11, 1009.84, 2636
2018-05-12 07:56:11 +0800, BME280|BH1750FVI, 27.98, 68.27, 1009.84, 2640
2018-05-12 07:56:19 +0800, BME280|BH1750FVI, 28.00, 68.34, 1009.84, 2642
2018-05-12 07:56:26 +0800, BME280|BH1750FVI, 28.02, 68.69, 1009.85, 2645
2018-05-12 07:56:33 +0800, BME280|BH1750FVI, 28.04, 68.46, 1009.84, 2647
2018-05-12 07:56:41 +0800, BME280|BH1750FVI, 28.07, 68.22, 1009.81, 2645
2018-05-12 07:56:48 +0800, BME280|BH1750FVI, 28.05, 67.74, 1009.83, 2650
2018-05-12 07:56:57 +0800, BME280|BH1750FVI, 28.02, 67.78, 1009.79, 2651
2018-05-12 07:57:04 +0800, BME280|BH1750FVI, 28.01, 67.75, 1009.81, 2655
2018-05-12 07:57:12 +0800, BME280|BH1750FVI, 28.01, 67.80, 1009.80, 2659
2018-05-12 07:57:19 +0800, BME280|BH1750FVI, 28.03, 67.61, 1009.80, 2660
2018-05-12 07:57:26 +0800, BME280|BH1750FVI, 28.04, 67.56, 1009.80, 2661
2018-05-12 07:57:35 +0800, BME280|BH1750FVI, 28.05, 67.55, 1009.79, 2666
2018-05-12 07:57:42 +0800, BME280|BH1750FVI, 28.07, 67.57, 1009.81, 2668
2018-05-12 07:57:50 +0800, BME280|BH1750FVI, 28.07, 67.61, 1009.81, 2670
2018-05-12 07:57:57 +0800, BME280|BH1750FVI, 28.06, 67.81, 1009.80, 2670
2018-05-12 07:58:05 +0800, BME280|BH1750FVI, 28.06, 67.69, 1009.78, 2675
2018-05-12 07:58:12 +0800, BME280|BH1750FVI, 28.05, 67.72, 1009.83, 2676
2018-05-12 07:58:21 +0800, BME280|BH1750FVI, 28.04, 67.77, 1009.79, 2679
2018-05-12 07:58:28 +0800, BME280|BH1750FVI, 28.00, 68.21, 1009.79, 2681
2018-05-12 07:58:35 +0800, BME280|BH1750FVI, 27.97, 68.44, 1009.81, 2680
2018-05-12 07:58:43 +0800, BME280|BH1750FVI, 27.93, 69.11, 1009.81, 2681
2018-05-12 07:58:50 +0800, BME280|BH1750FVI, 27.89, 68.69, 1009.78, 2684
2018-05-12 07:58:59 +0800, BME280|BH1750FVI, 27.83, 68.41, 1009.81, 2692
2018-05-12 07:59:06 +0800, BME280|BH1750FVI, 27.78, 68.27, 1009.77, 2694
2018-05-12 07:59:14 +0800, BME280|BH1750FVI, 27.74, 68.32, 1009.79, 2695
2018-05-12 07:59:21 +0800, BME280|BH1750FVI, 27.69, 68.36, 1009.78, 2698
2018-05-12 07:59:28 +0800, BME280|BH1750FVI, 27.64, 68.48, 1009.74, 2700
2018-05-12 07:59:36 +0800, BME280|BH1750FVI, 27.60, 68.68, 1009.78, 2703
2018-05-12 07:59:44 +0800, BME280|BH1750FVI, 27.57, 68.85, 1009.81, 2705
2018-05-12 07:59:52 +0800, BME280|BH1750FVI, 27.57, 68.90, 1009.83, 2708
2018-05-12 07:59:59 +0800, BME280|BH1750FVI, 27.58, 69.03, 1009.79, 2710
2018-05-12 08:00:06 +0800, BME280|BH1750FVI, 27.54, 69.55, 1009.78, 2713
2018-05-12 08:00:14 +0800, BME280|BH1750FVI, 27.51, 69.59, 1009.83, 2714
2018-05-12 08:00:23 +0800, BME280|BH1750FVI, 27.48, 69.61, 1009.80, 2717
2018-05-12 08:00:30 +0800, BME280|BH1750FVI, 27.47, 69.74, 1009.82, 2720
2018-05-12 08:00:37 +0800, BME280|BH1750FVI, 27.47, 69.41, 1009.81, 2724
2018-05-12 08:00:45 +0800, BME280|BH1750FVI, 27.49, 69.27, 1009.74, 2725
2018-05-12 08:00:52 +0800, BME280|BH1750FVI, 27.52, 69.13, 1009.79, 2729
2018-05-12 08:00:59 +0800, BME280|BH1750FVI, 27.56, 69.14, 1009.80, 2730
2018-05-12 08:01:08 +0800, BME280|BH1750FVI, 27.59, 68.60, 1009.83, 2735
2018-05-12 08:01:16 +0800, BME280|BH1750FVI, 27.62, 68.56, 1009.79, 2738
2018-05-12 08:01:23 +0800, BME280|BH1750FVI, 27.65, 68.58, 1009.85, 2740
2018-05-12 08:01:30 +0800, BME280|BH1750FVI, 27.68, 68.51, 1009.80, 2743
2018-05-12 08:01:38 +0800, BME280|BH1750FVI, 27.68, 68.80, 1009.84, 2744
2018-05-12 08:01:46 +0800, BME280|BH1750FVI, 27.67, 68.77, 1009.86, 2747
2018-05-12 08:01:54 +0800, BME280|BH1750FVI, 27.66, 68.51, 1009.81, 2750
2018-05-12 08:02:01 +0800, BME280|BH1750FVI, 27.66, 68.57, 1009.83, 2752
2018-05-12 08:02:08 +0800, BME280|BH1750FVI, 27.66, 68.32, 1009.84, 2755
2018-05-12 08:02:16 +0800, BME280|BH1750FVI, 27.66, 68.37, 1009.83, 2757
2018-05-12 08:02:23 +0800, BME280|BH1750FVI, 27.66, 68.35, 1009.82, 2760
2018-05-12 08:02:32 +0800, BME280|BH1750FVI, 27.66, 68.06, 1009.79, 2762
2018-05-12 08:02:39 +0800, BME280|BH1750FVI, 27.66, 67.98, 1009.85, 2763
2018-05-12 08:02:47 +0800, BME280|BH1750FVI, 27.66, 67.98, 1009.85, 2766
2018-05-12 08:02:54 +0800, BME280|BH1750FVI, 27.67, 67.89, 1009.84, 2767
2018-05-12 08:03:01 +0800, BME280|BH1750FVI, 27.70, 67.68, 1009.84, 2770
2018-05-12 08:03:10 +0800, BME280|BH1750FVI, 27.73, 67.42, 1009.84, 2773
2018-05-12 08:03:18 +0800, BME280|BH1750FVI, 27.75, 67.31, 1009.84, 2775
2018-05-12 08:03:25 +0800, BME280|BH1750FVI, 27.75, 67.31, 1009.82, 2778
2018-05-12 08:03:32 +0800, BME280|BH1750FVI, 27.75, 67.33, 1009.84, 2780
2018-05-12 08:03:40 +0800, BME280|BH1750FVI, 27.77, 67.42, 1009.82, 2780
2018-05-12 08:03:47 +0800, BME280|BH1750FVI, 27.79, 67.41, 1009.85, 2781
2018-05-12 08:03:56 +0800, BME280|BH1750FVI, 27.81, 67.42, 1009.82, 2785
2018-05-12 08:04:03 +0800, BME280|BH1750FVI, 27.83, 67.44, 1009.84, 2788
2018-05-12 08:04:10 +0800, BME280|BH1750FVI, 27.83, 67.25, 1009.86, 2789
2018-05-12 08:04:18 +0800, BME280|BH1750FVI, 27.83, 67.16, 1009.85, 2790
2018-05-12 08:04:25 +0800, BME280|BH1750FVI, 27.84, 67.08, 1009.82, 2791
2018-05-12 08:04:34 +0800, BME280|BH1750FVI, 27.85, 66.90, 1009.85, 2794
2018-05-12 08:04:41 +0800, BME280|BH1750FVI, 27.86, 66.81, 1009.85, 2796
2018-05-12 08:04:49 +0800, BME280|BH1750FVI, 27.88, 66.51, 1009.83, 2797
2018-05-12 08:04:56 +0800, BME280|BH1750FVI, 27.90, 66.27, 1009.84, 2799
2018-05-12 08:05:03 +0800, BME280|BH1750FVI, 27.91, 66.14, 1009.85, 2802
2018-05-12 08:05:11 +0800, BME280|BH1750FVI, 27.92, 66.13, 1009.86, 2802
2018-05-12 08:05:20 +0800, BME280|BH1750FVI, 27.94, 65.92, 1009.87, 2805
2018-05-12 08:05:27 +0800, BME280|BH1750FVI, 27.95, 66.09, 1009.86, 2806
2018-05-12 08:05:34 +0800, BME280|BH1750FVI, 27.97, 66.30, 1009.80, 2808
2018-05-12 08:05:42 +0800, BME280|BH1750FVI, 28.00, 66.50, 1009.85, 2810
2018-05-12 08:05:49 +0800, BME280|BH1750FVI, 28.02, 65.99, 1009.81, 2812
2018-05-12 08:05:58 +0800, BME280|BH1750FVI, 28.04, 65.94, 1009.83, 2813
2018-05-12 08:06:05 +0800, BME280|BH1750FVI, 28.07, 66.07, 1009.79, 2815
2018-05-12 08:06:12 +0800, BME280|BH1750FVI, 28.09, 65.53, 1009.84, 2816
2018-05-12 08:06:20 +0800, BME280|BH1750FVI, 28.09, 65.54, 1009.82, 2819
2018-05-12 08:06:27 +0800, BME280|BH1750FVI, 28.09, 65.72, 1009.83, 2819
2018-05-12 08:06:35 +0800, BME280|BH1750FVI, 28.09, 65.68, 1009.82, 2821
2018-05-12 08:06:43 +0800, BME280|BH1750FVI, 28.10, 65.62, 1009.84, 2823
2018-05-12 08:06:51 +0800, BME280|BH1750FVI, 28.11, 65.55, 1009.79, 2827
2018-05-12 08:06:58 +0800, BME280|BH1750FVI, 28.11, 65.55, 1009.82, 2830
2018-05-12 08:07:05 +0800, BME280|BH1750FVI, 28.11, 65.56, 1009.81, 2831
2018-05-12 08:07:13 +0800, BME280|BH1750FVI, 28.11, 65.49, 1009.81, 2833
2018-05-12 08:07:22 +0800, BME280|BH1750FVI, 28.12, 65.61, 1009.80, 2835
2018-05-12 08:07:29 +0800, BME280|BH1750FVI, 28.13, 65.69, 1009.80, 2837
2018-05-12 08:07:36 +0800, BME280|BH1750FVI, 28.15, 65.72, 1009.82, 2837
2018-05-12 08:07:44 +0800, BME280|BH1750FVI, 28.16, 66.08, 1009.79, 2840
2018-05-12 08:07:51 +0800, BME280|BH1750FVI, 28.18, 66.36, 1009.83, 2842
2018-05-12 08:07:58 +0800, BME280|BH1750FVI, 28.18, 66.30, 1009.84, 2844
2018-05-12 08:08:07 +0800, BME280|BH1750FVI, 28.19, 65.72, 1009.82, 2845
2018-05-12 08:08:14 +0800, BME280|BH1750FVI, 28.18, 65.51, 1009.83, 2848
2018-05-12 08:08:22 +0800, BME280|BH1750FVI, 28.15, 65.61, 1009.78, 2850
2018-05-12 08:08:29 +0800, BME280|BH1750FVI, 28.11, 66.01, 1009.83, 2852
2018-05-12 08:08:37 +0800, BME280|BH1750FVI, 28.11, 66.01, 1009.83, 2855
2018-05-12 08:08:45 +0800, BME280|BH1750FVI, 28.14, 65.97, 1009.81, 2858
2018-05-12 08:08:53 +0800, BME280|BH1750FVI, 28.16, 65.90, 1009.80, 2860
2018-05-12 08:09:00 +0800, BME280|BH1750FVI, 28.19, 65.79, 1009.82, 2864
2018-05-12 08:09:07 +0800, BME280|BH1750FVI, 28.20, 65.62, 1009.82, 2866
2018-05-12 08:09:15 +0800, BME280|BH1750FVI, 28.21, 65.68, 1009.81, 2869
2018-05-12 08:09:22 +0800, BME280|BH1750FVI, 28.23, 65.65, 1009.83, 2870
2018-05-12 08:09:31 +0800, BME280|BH1750FVI, 28.23, 65.14, 1009.84, 2873
2018-05-12 08:09:38 +0800, BME280|BH1750FVI, 28.23, 64.71, 1009.84, 2877
2018-05-12 08:09:46 +0800, BME280|BH1750FVI, 28.21, 64.71, 1009.85, 2881
2018-05-12 08:09:53 +0800, BME280|BH1750FVI, 28.21, 64.61, 1009.82, 2883
2018-05-12 08:10:00 +0800, BME280|BH1750FVI, 28.22, 64.55, 1009.82, 2885
2018-05-12 08:10:09 +0800, BME280|BH1750FVI, 28.24, 64.58, 1009.78, 2888
2018-05-12 08:10:16 +0800, BME280|BH1750FVI, 28.25, 64.16, 1009.80, 2889
2018-05-12 08:10:24 +0800, BME280|BH1750FVI, 28.26, 64.20, 1009.80, 2891
2018-05-12 08:10:31 +0800, BME280|BH1750FVI, 28.25, 64.20, 1009.81, 2894
2018-05-12 08:10:38 +0800, BME280|BH1750FVI, 28.25, 64.20, 1009.79, 2896
2018-05-12 08:10:46 +0800, BME280|BH1750FVI, 28.27, 64.30, 1009.83, 2900
2018-05-12 08:10:55 +0800, BME280|BH1750FVI, 28.28, 64.26, 1009.77, 2902
2018-05-12 08:11:02 +0800, BME280|BH1750FVI, 28.28, 64.27, 1009.81, 2904
2018-05-12 08:11:09 +0800, BME280|BH1750FVI, 28.30, 64.45, 1009.78, 2906
2018-05-12 08:11:17 +0800, BME280|BH1750FVI, 28.33, 64.62, 1009.84, 2909
2018-05-12 08:11:24 +0800, BME280|BH1750FVI, 28.35, 64.97, 1009.82, 2910
2018-05-12 08:11:33 +0800, BME280|BH1750FVI, 28.36, 65.53, 1009.82, 2914
2018-05-12 08:11:40 +0800, BME280|BH1750FVI, 28.36, 65.48, 1009.85, 2915
2018-05-12 08:11:48 +0800, BME280|BH1750FVI, 28.35, 65.65, 1009.87, 2917
2018-05-12 08:11:55 +0800, BME280|BH1750FVI, 28.33, 65.43, 1009.85, 2918
2018-05-12 08:12:02 +0800, BME280|BH1750FVI, 28.32, 65.44, 1009.87, 2919
2018-05-12 08:12:10 +0800, BME280|BH1750FVI, 28.30, 65.59, 1009.81, 2919
2018-05-12 08:12:18 +0800, BME280|BH1750FVI, 28.26, 65.74, 1009.81, 2920
2018-05-12 08:12:26 +0800, BME280|BH1750FVI, 28.25, 65.99, 1009.84, 2920
