DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-16 04:12:45 +0800, BME280|BH1750FVI, 25.75, 94.93, 1004.73, 0
2019-05-16 04:12:53 +0800, BME280|BH1750FVI, 25.78, 94.96, 1004.77, 0
2019-05-16 04:13:00 +0800, BME280|BH1750FVI, 25.80, 94.82, 1004.75, 0
2019-05-16 04:13:07 +0800, BME280|BH1750FVI, 25.83, 94.79, 1004.76, 0
2019-05-16 04:13:14 +0800, BME280|BH1750FVI, 25.84, 94.40, 1004.74, 0
2019-05-16 04:13:21 +0800, BME280|BH1750FVI, 25.85, 94.06, 1004.78, 0
2019-05-16 04:13:30 +0800, BME280|BH1750FVI, 25.88, 94.19, 1004.79, 0
2019-05-16 04:13:37 +0800, BME280|BH1750FVI, 25.89, 94.06, 1004.77, 0
2019-05-16 04:13:44 +0800, BME280|BH1750FVI, 25.93, 94.16, 1004.80, 0
2019-05-16 04:13:51 +0800, BME280|BH1750FVI, 25.96, 94.30, 1004.79, 0
2019-05-16 04:13:58 +0800, BME280|BH1750FVI, 25.98, 94.33, 1004.78, 0
2019-05-16 04:14:05 +0800, BME280|BH1750FVI, 26.00, 94.27, 1004.78, 0
2019-05-16 04:14:14 +0800, BME280|BH1750FVI, 26.03, 94.13, 1004.79, 0
2019-05-16 04:14:21 +0800, BME280|BH1750FVI, 26.05, 94.03, 1004.79, 0
2019-05-16 04:14:28 +0800, BME280|BH1750FVI, 26.07, 93.93, 1004.80, 0
2019-05-16 04:14:35 +0800, BME280|BH1750FVI, 26.08, 93.68, 1004.76, 0
2019-05-16 04:14:42 +0800, BME280|BH1750FVI, 26.10, 93.50, 1004.83, 0
2019-05-16 04:14:50 +0800, BME280|BH1750FVI, 26.12, 93.46, 1004.82, 0
2019-05-16 04:14:57 +0800, BME280|BH1750FVI, 26.14, 93.55, 1004.82, 0
2019-05-16 04:15:04 +0800, BME280|BH1750FVI, 26.16, 93.47, 1004.85, 0
2019-05-16 04:15:11 +0800, BME280|BH1750FVI, 26.18, 93.31, 1004.81, 0
2019-05-16 04:15:18 +0800, BME280|BH1750FVI, 26.19, 93.18, 1004.81, 0
2019-05-16 04:15:25 +0800, BME280|BH1750FVI, 26.22, 93.35, 1004.78, 0
2019-05-16 04:15:34 +0800, BME280|BH1750FVI, 26.26, 93.30, 1004.80, 0
2019-05-16 04:15:41 +0800, BME280|BH1750FVI, 26.28, 93.17, 1004.82, 0
2019-05-16 04:15:48 +0800, BME280|BH1750FVI, 26.30, 92.90, 1004.82, 0
2019-05-16 04:15:55 +0800, BME280|BH1750FVI, 26.30, 92.66, 1004.78, 0
2019-05-16 04:16:02 +0800, BME280|BH1750FVI, 26.31, 92.38, 1004.83, 0
2019-05-16 04:16:10 +0800, BME280|BH1750FVI, 26.32, 92.29, 1004.79, 0
2019-05-16 04:16:17 +0800, BME280|BH1750FVI, 26.33, 92.27, 1004.84, 0
2019-05-16 04:16:24 +0800, BME280|BH1750FVI, 26.34, 92.20, 1004.88, 0
2019-05-16 04:16:31 +0800, BME280|BH1750FVI, 26.35, 92.18, 1004.85, 0
2019-05-16 04:16:38 +0800, BME280|BH1750FVI, 26.36, 92.06, 1004.83, 0
2019-05-16 04:16:45 +0800, BME280|BH1750FVI, 26.36, 92.04, 1004.84, 0
2019-05-16 04:16:54 +0800, BME280|BH1750FVI, 26.36, 91.78, 1004.84, 0
2019-05-16 04:17:01 +0800, BME280|BH1750FVI, 26.34, 91.41, 1004.80, 0
2019-05-16 04:17:08 +0800, BME280|BH1750FVI, 26.30, 91.26, 1004.86, 0
2019-05-16 04:17:15 +0800, BME280|BH1750FVI, 26.27, 91.34, 1004.86, 0
2019-05-16 04:17:22 +0800, BME280|BH1750FVI, 26.22, 91.50, 1004.83, 0
2019-05-16 04:17:30 +0800, BME280|BH1750FVI, 26.19, 91.71, 1004.85, 0
2019-05-16 04:17:37 +0800, BME280|BH1750FVI, 26.16, 91.93, 1004.86, 0
2019-05-16 04:17:44 +0800, BME280|BH1750FVI, 26.13, 92.09, 1004.85, 0
2019-05-16 04:17:51 +0800, BME280|BH1750FVI, 26.12, 92.17, 1004.83, 0
2019-05-16 04:17:58 +0800, BME280|BH1750FVI, 26.11, 92.21, 1004.87, 0
2019-05-16 04:18:06 +0800, BME280|BH1750FVI, 26.12, 92.43, 1004.84, 0
2019-05-16 04:18:14 +0800, BME280|BH1750FVI, 26.14, 92.76, 1004.87, 0
2019-05-16 04:18:21 +0800, BME280|BH1750FVI, 26.16, 92.90, 1004.87, 0
2019-05-16 04:18:28 +0800, BME280|BH1750FVI, 26.18, 92.88, 1004.84, 0
2019-05-16 04:18:35 +0800, BME280|BH1750FVI, 26.20, 92.83, 1004.85, 0
2019-05-16 04:18:42 +0800, BME280|BH1750FVI, 26.22, 92.84, 1004.87, 0
2019-05-16 04:18:51 +0800, BME280|BH1750FVI, 26.25, 92.92, 1004.88, 0
2019-05-16 04:18:58 +0800, BME280|BH1750FVI, 26.27, 92.72, 1004.91, 0
2019-05-16 04:19:05 +0800, BME280|BH1750FVI, 26.28, 92.26, 1004.88, 0
2019-05-16 04:19:12 +0800, BME280|BH1750FVI, 26.27, 91.95, 1004.93, 0
2019-05-16 04:19:19 +0800, BME280|BH1750FVI, 26.26, 91.77, 1004.88, 0
2019-05-16 04:19:26 +0800, BME280|BH1750FVI, 26.24, 91.71, 1004.90, 0
2019-05-16 04:19:34 +0800, BME280|BH1750FVI, 26.22, 91.65, 1004.86, 0
2019-05-16 04:19:41 +0800, BME280|BH1750FVI, 26.22, 91.72, 1004.89, 0
2019-05-16 04:19:48 +0800, BME280|BH1750FVI, 26.22, 91.65, 1004.88, 0
2019-05-16 04:19:55 +0800, BME280|BH1750FVI, 26.22, 91.66, 1004.92, 0
2019-05-16 04:20:02 +0800, BME280|BH1750FVI, 26.23, 92.10, 1004.92, 0
2019-05-16 04:20:11 +0800, BME280|BH1750FVI, 26.26, 92.41, 1004.90, 0
2019-05-16 04:20:18 +0800, BME280|BH1750FVI, 26.26, 92.41, 1004.90, 0
2019-05-16 04:20:25 +0800, BME280|BH1750FVI, 26.29, 92.53, 1004.92, 0
2019-05-16 04:20:32 +0800, BME280|BH1750FVI, 26.30, 92.21, 1004.92, 0
2019-05-16 04:20:39 +0800, BME280|BH1750FVI, 26.30, 92.04, 1004.92, 0
2019-05-16 04:20:46 +0800, BME280|BH1750FVI, 26.29, 91.84, 1004.93, 0
2019-05-16 04:20:54 +0800, BME280|BH1750FVI, 26.28, 91.59, 1004.92, 0
2019-05-16 04:21:01 +0800, BME280|BH1750FVI, 26.26, 91.61, 1004.92, 0
2019-05-16 04:21:08 +0800, BME280|BH1750FVI, 26.24, 91.58, 1004.89, 0
2019-05-16 04:21:15 +0800, BME280|BH1750FVI, 26.20, 91.68, 1004.89, 0
2019-05-16 04:21:22 +0800, BME280|BH1750FVI, 26.15, 91.82, 1004.90, 0
2019-05-16 04:21:31 +0800, BME280|BH1750FVI, 26.10, 92.03, 1004.90, 0
2019-05-16 04:21:38 +0800, BME280|BH1750FVI, 26.11, 92.59, 1004.92, 0
2019-05-16 04:21:45 +0800, BME280|BH1750FVI, 26.12, 92.75, 1004.91, 0
2019-05-16 04:21:52 +0800, BME280|BH1750FVI, 26.13, 92.89, 1004.87, 0
2019-05-16 04:21:59 +0800, BME280|BH1750FVI, 26.15, 92.78, 1004.88, 0
2019-05-16 04:22:06 +0800, BME280|BH1750FVI, 26.14, 92.45, 1004.89, 0
2019-05-16 04:22:14 +0800, BME280|BH1750FVI, 26.14, 92.48, 1004.90, 0
2019-05-16 04:22:22 +0800, BME280|BH1750FVI, 26.13, 92.42, 1004.91, 0
2019-05-16 04:22:29 +0800, BME280|BH1750FVI, 26.12, 92.29, 1004.88, 0
2019-05-16 04:22:36 +0800, BME280|BH1750FVI, 26.11, 92.13, 1004.85, 0
2019-05-16 04:22:43 +0800, BME280|BH1750FVI, 26.10, 92.43, 1004.87, 0
2019-05-16 04:22:51 +0800, BME280|BH1750FVI, 26.13, 92.98, 1004.90, 0
2019-05-16 04:22:58 +0800, BME280|BH1750FVI, 26.14, 92.97, 1004.84, 0
2019-05-16 04:23:05 +0800, BME280|BH1750FVI, 26.14, 92.81, 1004.84, 0
2019-05-16 04:23:12 +0800, BME280|BH1750FVI, 26.17, 93.16, 1004.87, 0
2019-05-16 04:23:19 +0800, BME280|BH1750FVI, 26.19, 93.16, 1004.87, 0
2019-05-16 04:23:26 +0800, BME280|BH1750FVI, 26.20, 92.96, 1004.84, 0
2019-05-16 04:23:35 +0800, BME280|BH1750FVI, 26.22, 92.61, 1004.81, 0
2019-05-16 04:23:42 +0800, BME280|BH1750FVI, 26.22, 92.65, 1004.81, 0
2019-05-16 04:23:49 +0800, BME280|BH1750FVI, 26.25, 92.77, 1004.82, 0
2019-05-16 04:23:56 +0800, BME280|BH1750FVI, 26.27, 92.85, 1004.82, 0
2019-05-16 04:24:03 +0800, BME280|BH1750FVI, 26.28, 92.81, 1004.80, 0
2019-05-16 04:24:11 +0800, BME280|BH1750FVI, 26.31, 92.49, 1004.84, 0
2019-05-16 04:24:18 +0800, BME280|BH1750FVI, 26.31, 92.12, 1004.85, 0
2019-05-16 04:24:25 +0800, BME280|BH1750FVI, 26.32, 92.31, 1004.81, 0
2019-05-16 04:24:32 +0800, BME280|BH1750FVI, 26.34, 92.38, 1004.80, 0
2019-05-16 04:24:39 +0800, BME280|BH1750FVI, 26.34, 91.99, 1004.82, 0
2019-05-16 04:24:46 +0800, BME280|BH1750FVI, 26.35, 91.91, 1004.84, 0
2019-05-16 04:24:55 +0800, BME280|BH1750FVI, 26.37, 92.06, 1004.84, 0
2019-05-16 04:25:02 +0800, BME280|BH1750FVI, 26.37, 91.95, 1004.81, 0
2019-05-16 04:25:09 +0800, BME280|BH1750FVI, 26.38, 92.13, 1004.80, 0
2019-05-16 04:25:16 +0800, BME280|BH1750FVI, 26.39, 92.07, 1004.80, 0
2019-05-16 04:25:23 +0800, BME280|BH1750FVI, 26.40, 91.94, 1004.81, 0
2019-05-16 04:25:31 +0800, BME280|BH1750FVI, 26.42, 92.07, 1004.81, 0
2019-05-16 04:25:38 +0800, BME280|BH1750FVI, 26.44, 91.88, 1004.79, 0
2019-05-16 04:25:45 +0800, BME280|BH1750FVI, 26.45, 91.82, 1004.81, 0
2019-05-16 04:25:52 +0800, BME280|BH1750FVI, 26.47, 91.93, 1004.80, 0
2019-05-16 04:25:59 +0800, BME280|BH1750FVI, 26.48, 91.80, 1004.79, 0
2019-05-16 04:26:06 +0800, BME280|BH1750FVI, 26.49, 91.61, 1004.77, 0
2019-05-16 04:26:15 +0800, BME280|BH1750FVI, 26.52, 91.64, 1004.82, 0
2019-05-16 04:26:22 +0800, BME280|BH1750FVI, 26.53, 91.50, 1004.81, 0
2019-05-16 04:26:29 +0800, BME280|BH1750FVI, 26.54, 91.51, 1004.77, 0
2019-05-16 04:26:36 +0800, BME280|BH1750FVI, 26.55, 91.38, 1004.79, 0
2019-05-16 04:26:43 +0800, BME280|BH1750FVI, 26.55, 91.28, 1004.79, 0
2019-05-16 04:26:52 +0800, BME280|BH1750FVI, 26.53, 90.80, 1004.78, 0
2019-05-16 04:26:59 +0800, BME280|BH1750FVI, 26.51, 90.62, 1004.80, 0
2019-05-16 04:27:06 +0800, BME280|BH1750FVI, 26.46, 90.45, 1004.78, 0
2019-05-16 04:27:13 +0800, BME280|BH1750FVI, 26.44, 90.51, 1004.77, 0
2019-05-16 04:27:20 +0800, BME280|BH1750FVI, 26.41, 90.58, 1004.77, 0
2019-05-16 04:27:27 +0800, BME280|BH1750FVI, 26.36, 90.95, 1004.76, 0
2019-05-16 04:27:35 +0800, BME280|BH1750FVI, 26.31, 91.15, 1004.79, 0
2019-05-16 04:27:42 +0800, BME280|BH1750FVI, 26.24, 91.37, 1004.73, 0
2019-05-16 04:27:49 +0800, BME280|BH1750FVI, 26.19, 91.80, 1004.77, 0
2019-05-16 04:27:56 +0800, BME280|BH1750FVI, 26.16, 92.04, 1004.77, 0
2019-05-16 04:28:03 +0800, BME280|BH1750FVI, 26.10, 92.03, 1004.78, 0
2019-05-16 04:28:12 +0800, BME280|BH1750FVI, 26.07, 92.23, 1004.76, 0
2019-05-16 04:28:19 +0800, BME280|BH1750FVI, 26.06, 92.39, 1004.74, 0
2019-05-16 04:28:26 +0800, BME280|BH1750FVI, 26.07, 92.56, 1004.77, 0
2019-05-16 04:28:33 +0800, BME280|BH1750FVI, 26.07, 92.57, 1004.73, 0
2019-05-16 04:28:40 +0800, BME280|BH1750FVI, 26.07, 92.51, 1004.75, 0
2019-05-16 04:28:47 +0800, BME280|BH1750FVI, 26.06, 92.49, 1004.74, 0
2019-05-16 04:28:55 +0800, BME280|BH1750FVI, 26.03, 92.56, 1004.72, 0
2019-05-16 04:29:02 +0800, BME280|BH1750FVI, 26.04, 92.65, 1004.73, 0
2019-05-16 04:29:09 +0800, BME280|BH1750FVI, 26.05, 92.72, 1004.74, 0
2019-05-16 04:29:16 +0800, BME280|BH1750FVI, 26.06, 92.69, 1004.73, 0
2019-05-16 04:29:23 +0800, BME280|BH1750FVI, 26.03, 92.49, 1004.78, 0
2019-05-16 04:29:32 +0800, BME280|BH1750FVI, 26.02, 92.57, 1004.76, 0
2019-05-16 04:29:39 +0800, BME280|BH1750FVI, 26.00, 92.59, 1004.75, 0
2019-05-16 04:29:46 +0800, BME280|BH1750FVI, 25.97, 92.65, 1004.77, 0
2019-05-16 04:29:53 +0800, BME280|BH1750FVI, 25.95, 92.75, 1004.77, 0
2019-05-16 04:30:00 +0800, BME280|BH1750FVI, 25.95, 92.84, 1004.75, 0
2019-05-16 04:30:07 +0800, BME280|BH1750FVI, 25.94, 92.97, 1004.76, 0
2019-05-16 04:30:15 +0800, BME280|BH1750FVI, 25.94, 93.09, 1004.76, 0
2019-05-16 04:30:22 +0800, BME280|BH1750FVI, 25.94, 93.12, 1004.78, 0
2019-05-16 04:30:29 +0800, BME280|BH1750FVI, 25.94, 93.14, 1004.77, 0
2019-05-16 04:30:37 +0800, BME280|BH1750FVI, 25.94, 93.17, 1004.79, 0
2019-05-16 04:30:44 +0800, BME280|BH1750FVI, 25.91, 93.26, 1004.79, 0
2019-05-16 04:30:52 +0800, BME280|BH1750FVI, 25.90, 93.43, 1004.79, 0
2019-05-16 04:30:59 +0800, BME280|BH1750FVI, 25.88, 93.51, 1004.77, 0
2019-05-16 04:31:06 +0800, BME280|BH1750FVI, 25.87, 93.63, 1004.78, 0
2019-05-16 04:31:13 +0800, BME280|BH1750FVI, 25.86, 93.70, 1004.77, 0
2019-05-16 04:31:20 +0800, BME280|BH1750FVI, 25.81, 93.82, 1004.76, 0
2019-05-16 04:31:27 +0800, BME280|BH1750FVI, 25.79, 94.05, 1004.79, 0
2019-05-16 04:31:36 +0800, BME280|BH1750FVI, 25.76, 94.01, 1004.78, 0
2019-05-16 04:31:43 +0800, BME280|BH1750FVI, 25.73, 94.05, 1004.77, 0
2019-05-16 04:31:50 +0800, BME280|BH1750FVI, 25.72, 94.12, 1004.79, 0
2019-05-16 04:31:57 +0800, BME280|BH1750FVI, 25.69, 94.10, 1004.82, 0
2019-05-16 04:32:04 +0800, BME280|BH1750FVI, 25.68, 94.17, 1004.81, 0
2019-05-16 04:32:12 +0800, BME280|BH1750FVI, 25.66, 94.23, 1004.78, 0
2019-05-16 04:32:19 +0800, BME280|BH1750FVI, 25.66, 94.18, 1004.78, 0
2019-05-16 04:32:26 +0800, BME280|BH1750FVI, 25.66, 94.18, 1004.81, 0
2019-05-16 04:32:33 +0800, BME280|BH1750FVI, 25.65, 94.09, 1004.81, 0
2019-05-16 04:32:40 +0800, BME280|BH1750FVI, 25.66, 94.09, 1004.82, 0
2019-05-16 04:32:47 +0800, BME280|BH1750FVI, 25.66, 94.07, 1004.79, 0
2019-05-16 04:32:56 +0800, BME280|BH1750FVI, 25.65, 94.08, 1004.80, 0
2019-05-16 04:33:03 +0800, BME280|BH1750FVI, 25.67, 94.05, 1004.79, 0
2019-05-16 04:33:10 +0800, BME280|BH1750FVI, 25.67, 93.98, 1004.82, 0
2019-05-16 04:33:17 +0800, BME280|BH1750FVI, 25.68, 93.99, 1004.82, 0
2019-05-16 04:33:24 +0800, BME280|BH1750FVI, 25.69, 94.12, 1004.78, 0
2019-05-16 04:33:32 +0800, BME280|BH1750FVI, 25.70, 94.06, 1004.83, 0
2019-05-16 04:33:39 +0800, BME280|BH1750FVI, 25.70, 94.00, 1004.82, 0
2019-05-16 04:33:46 +0800, BME280|BH1750FVI, 25.70, 94.12, 1004.80, 0
2019-05-16 04:33:53 +0800, BME280|BH1750FVI, 25.69, 94.02, 1004.81, 0
2019-05-16 04:34:00 +0800, BME280|BH1750FVI, 25.67, 93.97, 1004.77, 0
2019-05-16 04:34:07 +0800, BME280|BH1750FVI, 25.66, 94.06, 1004.84, 0
2019-05-16 04:34:16 +0800, BME280|BH1750FVI, 25.62, 94.15, 1004.78, 0
2019-05-16 04:34:23 +0800, BME280|BH1750FVI, 25.57, 94.28, 1004.81, 0
2019-05-16 04:34:30 +0800, BME280|BH1750FVI, 25.57, 94.47, 1004.83, 0
2019-05-16 04:34:37 +0800, BME280|BH1750FVI, 25.58, 94.77, 1004.82, 0
2019-05-16 04:34:44 +0800, BME280|BH1750FVI, 25.58, 94.95, 1004.83, 0
2019-05-16 04:34:53 +0800, BME280|BH1750FVI, 25.56, 94.88, 1004.81, 0
2019-05-16 04:35:00 +0800, BME280|BH1750FVI, 25.56, 94.88, 1004.80, 0
2019-05-16 04:35:07 +0800, BME280|BH1750FVI, 25.56, 94.91, 1004.84, 0
2019-05-16 04:35:14 +0800, BME280|BH1750FVI, 25.55, 94.81, 1004.84, 0
2019-05-16 04:35:21 +0800, BME280|BH1750FVI, 25.54, 94.81, 1004.81, 0
2019-05-16 04:35:28 +0800, BME280|BH1750FVI, 25.53, 94.91, 1004.78, 0
2019-05-16 04:35:36 +0800, BME280|BH1750FVI, 25.55, 95.08, 1004.86, 0
2019-05-16 04:35:43 +0800, BME280|BH1750FVI, 25.58, 95.26, 1004.83, 0
2019-05-16 04:35:50 +0800, BME280|BH1750FVI, 25.57, 95.12, 1004.81, 0
2019-05-16 04:35:57 +0800, BME280|BH1750FVI, 25.56, 95.04, 1004.84, 0
2019-05-16 04:36:04 +0800, BME280|BH1750FVI, 25.54, 95.02, 1004.78, 0
2019-05-16 04:36:13 +0800, BME280|BH1750FVI, 25.54, 95.03, 1004.83, 0
2019-05-16 04:36:20 +0800, BME280|BH1750FVI, 25.54, 95.08, 1004.82, 0
2019-05-16 04:36:27 +0800, BME280|BH1750FVI, 25.52, 95.03, 1004.85, 0
2019-05-16 04:36:34 +0800, BME280|BH1750FVI, 25.49, 95.05, 1004.84, 0
2019-05-16 04:36:41 +0800, BME280|BH1750FVI, 25.49, 95.19, 1004.86, 0
2019-05-16 04:36:48 +0800, BME280|BH1750FVI, 25.51, 95.42, 1004.83, 0
2019-05-16 04:36:56 +0800, BME280|BH1750FVI, 25.52, 95.42, 1004.84, 0
2019-05-16 04:37:03 +0800, BME280|BH1750FVI, 25.53, 95.37, 1004.86, 0
2019-05-16 04:37:10 +0800, BME280|BH1750FVI, 25.55, 95.33, 1004.83, 0
2019-05-16 04:37:17 +0800, BME280|BH1750FVI, 25.55, 95.21, 1004.83, 0
2019-05-16 04:37:24 +0800, BME280|BH1750FVI, 25.54, 95.21, 1004.84, 0
2019-05-16 04:37:33 +0800, BME280|BH1750FVI, 25.53, 95.27, 1004.80, 0
2019-05-16 04:37:40 +0800, BME280|BH1750FVI, 25.55, 95.35, 1004.88, 0
2019-05-16 04:37:47 +0800, BME280|BH1750FVI, 25.55, 95.32, 1004.85, 0
2019-05-16 04:37:54 +0800, BME280|BH1750FVI, 25.57, 95.26, 1004.82, 0
2019-05-16 04:38:01 +0800, BME280|BH1750FVI, 25.59, 95.19, 1004.84, 0
2019-05-16 04:38:08 +0800, BME280|BH1750FVI, 25.61, 95.13, 1004.83, 0
2019-05-16 04:38:16 +0800, BME280|BH1750FVI, 25.62, 95.08, 1004.87, 0
2019-05-16 04:38:23 +0800, BME280|BH1750FVI, 25.62, 95.03, 1004.87, 0
2019-05-16 04:38:30 +0800, BME280|BH1750FVI, 25.61, 95.11, 1004.87, 0
2019-05-16 04:38:37 +0800, BME280|BH1750FVI, 25.62, 95.19, 1004.89, 0
2019-05-16 04:38:44 +0800, BME280|BH1750FVI, 25.63, 95.17, 1004.86, 0
2019-05-16 04:38:53 +0800, BME280|BH1750FVI, 25.63, 95.00, 1004.86, 0
2019-05-16 04:39:00 +0800, BME280|BH1750FVI, 25.62, 95.00, 1004.87, 0
2019-05-16 04:39:07 +0800, BME280|BH1750FVI, 25.61, 94.98, 1004.87, 0
2019-05-16 04:39:14 +0800, BME280|BH1750FVI, 25.61, 95.06, 1004.87, 0
2019-05-16 04:39:21 +0800, BME280|BH1750FVI, 25.62, 95.09, 1004.87, 0
2019-05-16 04:39:28 +0800, BME280|BH1750FVI, 25.63, 95.01, 1004.86, 0
2019-05-16 04:39:37 +0800, BME280|BH1750FVI, 25.63, 94.98, 1004.88, 0
2019-05-16 04:39:44 +0800, BME280|BH1750FVI, 25.62, 94.93, 1004.90, 0
2019-05-16 04:39:51 +0800, BME280|BH1750FVI, 25.62, 94.96, 1004.90, 0
2019-05-16 04:39:58 +0800, BME280|BH1750FVI, 25.64, 95.00, 1004.90, 0
2019-05-16 04:40:05 +0800, BME280|BH1750FVI, 25.64, 94.95, 1004.86, 0
2019-05-16 04:40:13 +0800, BME280|BH1750FVI, 25.67, 94.84, 1004.90, 0
2019-05-16 04:40:20 +0800, BME280|BH1750FVI, 25.67, 94.67, 1004.89, 0
2019-05-16 04:40:27 +0800, BME280|BH1750FVI, 25.68, 94.66, 1004.91, 0
2019-05-16 04:40:34 +0800, BME280|BH1750FVI, 25.67, 94.53, 1004.91, 0
2019-05-16 04:40:41 +0800, BME280|BH1750FVI, 25.65, 94.51, 1004.86, 0
2019-05-16 04:40:48 +0800, BME280|BH1750FVI, 25.64, 94.54, 1004.85, 0
2019-05-16 04:40:57 +0800, BME280|BH1750FVI, 25.66, 94.58, 1004.92, 0
2019-05-16 04:41:04 +0800, BME280|BH1750FVI, 25.66, 94.45, 1004.91, 0
2019-05-16 04:41:11 +0800, BME280|BH1750FVI, 25.66, 94.40, 1004.91, 0
2019-05-16 04:41:18 +0800, BME280|BH1750FVI, 25.64, 94.43, 1004.92, 0
2019-05-16 04:41:25 +0800, BME280|BH1750FVI, 25.62, 94.45, 1004.89, 0
2019-05-16 04:41:33 +0800, BME280|BH1750FVI, 25.60, 94.55, 1004.90, 0
2019-05-16 04:41:40 +0800, BME280|BH1750FVI, 25.60, 94.59, 1004.89, 0
2019-05-16 04:41:47 +0800, BME280|BH1750FVI, 25.60, 94.58, 1004.92, 0
2019-05-16 04:41:54 +0800, BME280|BH1750FVI, 25.61, 94.56, 1004.93, 0
2019-05-16 04:42:01 +0800, BME280|BH1750FVI, 25.62, 94.70, 1004.91, 0
2019-05-16 04:42:08 +0800, BME280|BH1750FVI, 25.64, 94.90, 1004.93, 0
2019-05-16 04:42:17 +0800, BME280|BH1750FVI, 25.65, 94.73, 1004.96, 0
2019-05-16 04:42:24 +0800, BME280|BH1750FVI, 25.65, 94.49, 1004.89, 0
2019-05-16 04:42:31 +0800, BME280|BH1750FVI, 25.64, 94.45, 1004.89, 0
2019-05-16 04:42:38 +0800, BME280|BH1750FVI, 25.65, 94.48, 1004.92, 0
2019-05-16 04:42:45 +0800, BME280|BH1750FVI, 25.66, 94.40, 1004.95, 0
2019-05-16 04:42:53 +0800, BME280|BH1750FVI, 25.65, 94.28, 1004.94, 0
2019-05-16 04:43:00 +0800, BME280|BH1750FVI, 25.64, 94.28, 1004.94, 0
2019-05-16 04:43:07 +0800, BME280|BH1750FVI, 25.64, 94.32, 1004.92, 0
2019-05-16 04:43:15 +0800, BME280|BH1750FVI, 25.65, 94.32, 1004.97, 0
2019-05-16 04:43:22 +0800, BME280|BH1750FVI, 25.67, 94.30, 1004.97, 0
2019-05-16 04:43:29 +0800, BME280|BH1750FVI, 25.68, 94.25, 1004.96, 0
2019-05-16 04:43:37 +0800, BME280|BH1750FVI, 25.69, 94.21, 1005.01, 0
2019-05-16 04:43:44 +0800, BME280|BH1750FVI, 25.71, 94.20, 1004.96, 0
2019-05-16 04:43:51 +0800, BME280|BH1750FVI, 25.73, 94.22, 1004.93, 0
2019-05-16 04:43:58 +0800, BME280|BH1750FVI, 25.75, 94.12, 1004.96, 0
2019-05-16 04:44:05 +0800, BME280|BH1750FVI, 25.75, 94.04, 1005.01, 0
2019-05-16 04:44:14 +0800, BME280|BH1750FVI, 25.79, 94.32, 1004.94, 0
2019-05-16 04:44:21 +0800, BME280|BH1750FVI, 25.83, 94.53, 1004.96, 0
2019-05-16 04:44:28 +0800, BME280|BH1750FVI, 25.84, 94.29, 1004.96, 0
2019-05-16 04:44:35 +0800, BME280|BH1750FVI, 25.84, 93.77, 1004.97, 0
2019-05-16 04:44:42 +0800, BME280|BH1750FVI, 25.82, 93.50, 1004.98, 0
2019-05-16 04:44:49 +0800, BME280|BH1750FVI, 25.80, 93.54, 1004.97, 0
2019-05-16 04:44:57 +0800, BME280|BH1750FVI, 25.77, 93.65, 1004.95, 0
2019-05-16 04:45:04 +0800, BME280|BH1750FVI, 25.76, 93.90, 1005.00, 0
2019-05-16 04:45:11 +0800, BME280|BH1750FVI, 25.72, 93.75, 1004.99, 0
2019-05-16 04:45:18 +0800, BME280|BH1750FVI, 25.69, 93.81, 1005.00, 0
2019-05-16 04:45:25 +0800, BME280|BH1750FVI, 25.66, 93.88, 1005.03, 0
2019-05-16 04:45:34 +0800, BME280|BH1750FVI, 25.63, 94.03, 1005.01, 0
2019-05-16 04:45:41 +0800, BME280|BH1750FVI, 25.60, 94.20, 1005.02, 0
2019-05-16 04:45:48 +0800, BME280|BH1750FVI, 25.60, 94.36, 1005.01, 0
2019-05-16 04:45:55 +0800, BME280|BH1750FVI, 25.58, 94.40, 1005.05, 0
2019-05-16 04:46:02 +0800, BME280|BH1750FVI, 25.56, 94.42, 1005.02, 0
2019-05-16 04:46:09 +0800, BME280|BH1750FVI, 25.55, 94.47, 1005.01, 0
2019-05-16 04:46:17 +0800, BME280|BH1750FVI, 25.55, 94.34, 1005.02, 0
2019-05-16 04:46:24 +0800, BME280|BH1750FVI, 25.53, 94.34, 1005.01, 0
2019-05-16 04:46:31 +0800, BME280|BH1750FVI, 25.51, 94.38, 1005.02, 0
2019-05-16 04:46:38 +0800, BME280|BH1750FVI, 25.49, 94.51, 1005.00, 0
2019-05-16 04:46:45 +0800, BME280|BH1750FVI, 25.47, 94.71, 1005.02, 0
2019-05-16 04:46:54 +0800, BME280|BH1750FVI, 25.45, 94.94, 1005.03, 0
2019-05-16 04:47:01 +0800, BME280|BH1750FVI, 25.42, 95.02, 1005.02, 0
2019-05-16 04:47:08 +0800, BME280|BH1750FVI, 25.40, 95.19, 1005.02, 0
2019-05-16 04:47:15 +0800, BME280|BH1750FVI, 25.39, 95.31, 1005.03, 0
2019-05-16 04:47:22 +0800, BME280|BH1750FVI, 25.34, 95.34, 1005.02, 0
2019-05-16 04:47:29 +0800, BME280|BH1750FVI, 25.32, 95.47, 1005.04, 0
2019-05-16 04:47:38 +0800, BME280|BH1750FVI, 25.28, 95.76, 1005.02, 0
2019-05-16 04:47:45 +0800, BME280|BH1750FVI, 25.25, 96.00, 1005.01, 0
2019-05-16 04:47:52 +0800, BME280|BH1750FVI, 25.23, 95.97, 1005.03, 0
