DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-01 12:46:51 +0800, BME280|BH1750FVI, 27.15, 80.09, 1010.00, 1148
2018-06-01 12:46:58 +0800, BME280|BH1750FVI, 27.15, 80.60, 1009.96, 1147
2018-06-01 12:47:06 +0800, BME280|BH1750FVI, 27.16, 80.91, 1010.02, 1146
2018-06-01 12:47:13 +0800, BME280|BH1750FVI, 27.19, 80.88, 1009.98, 1145
2018-06-01 12:47:20 +0800, BME280|BH1750FVI, 27.21, 80.48, 1010.00, 1145
2018-06-01 12:47:29 +0800, BME280|BH1750FVI, 27.24, 80.37, 1010.04, 1145
2018-06-01 12:47:37 +0800, BME280|BH1750FVI, 27.26, 80.13, 1009.97, 1145
2018-06-01 12:47:44 +0800, BME280|BH1750FVI, 27.27, 79.47, 1009.98, 1145
2018-06-01 12:47:51 +0800, BME280|BH1750FVI, 27.26, 79.24, 1009.94, 1145
2018-06-01 12:47:59 +0800, BME280|BH1750FVI, 27.26, 79.39, 1009.99, 1146
2018-06-01 12:48:07 +0800, BME280|BH1750FVI, 27.28, 80.02, 1010.00, 1147
2018-06-01 12:48:15 +0800, BME280|BH1750FVI, 27.29, 79.07, 1009.99, 1149
2018-06-01 12:48:22 +0800, BME280|BH1750FVI, 27.30, 79.18, 1009.99, 1151
2018-06-01 12:48:30 +0800, BME280|BH1750FVI, 27.31, 79.01, 1009.96, 1154
2018-06-01 12:48:37 +0800, BME280|BH1750FVI, 27.31, 78.90, 1009.98, 1157
2018-06-01 12:48:44 +0800, BME280|BH1750FVI, 27.31, 79.36, 1009.96, 1160
2018-06-01 12:48:53 +0800, BME280|BH1750FVI, 27.33, 79.00, 1009.96, 1164
2018-06-01 12:49:00 +0800, BME280|BH1750FVI, 27.35, 79.50, 1009.92, 1167
2018-06-01 12:49:08 +0800, BME280|BH1750FVI, 27.38, 79.89, 1009.99, 1171
2018-06-01 12:49:15 +0800, BME280|BH1750FVI, 27.41, 79.54, 1009.97, 1175
2018-06-01 12:49:22 +0800, BME280|BH1750FVI, 27.44, 79.44, 1010.01, 1178
2018-06-01 12:49:31 +0800, BME280|BH1750FVI, 27.45, 79.64, 1009.96, 1182
2018-06-01 12:49:39 +0800, BME280|BH1750FVI, 27.45, 79.65, 1009.99, 1185
2018-06-01 12:49:46 +0800, BME280|BH1750FVI, 27.43, 79.90, 1009.99, 1187
2018-06-01 12:49:53 +0800, BME280|BH1750FVI, 27.43, 80.07, 1009.95, 1190
2018-06-01 12:50:01 +0800, BME280|BH1750FVI, 27.44, 80.04, 1009.98, 1193
2018-06-01 12:50:08 +0800, BME280|BH1750FVI, 27.45, 79.91, 1009.97, 1196
2018-06-01 12:50:17 +0800, BME280|BH1750FVI, 27.45, 79.72, 1009.95, 1200
2018-06-01 12:50:24 +0800, BME280|BH1750FVI, 27.44, 79.58, 1009.95, 1205
2018-06-01 12:50:32 +0800, BME280|BH1750FVI, 27.44, 79.18, 1009.95, 1208
2018-06-01 12:50:39 +0800, BME280|BH1750FVI, 27.43, 79.07, 1009.91, 1213
2018-06-01 12:50:46 +0800, BME280|BH1750FVI, 27.41, 78.89, 1009.97, 1218
2018-06-01 12:50:55 +0800, BME280|BH1750FVI, 27.38, 79.08, 1009.94, 1224
2018-06-01 12:51:02 +0800, BME280|BH1750FVI, 27.38, 79.51, 1009.98, 1229
2018-06-01 12:51:10 +0800, BME280|BH1750FVI, 27.39, 79.72, 1009.95, 1234
2018-06-01 12:51:17 +0800, BME280|BH1750FVI, 27.39, 79.93, 1009.99, 1240
2018-06-01 12:51:24 +0800, BME280|BH1750FVI, 27.38, 79.82, 1009.95, 1245
2018-06-01 12:51:32 +0800, BME280|BH1750FVI, 27.38, 79.75, 1009.98, 1252
2018-06-01 12:51:41 +0800, BME280|BH1750FVI, 27.38, 79.77, 1009.95, 1260
2018-06-01 12:51:48 +0800, BME280|BH1750FVI, 27.39, 79.65, 1009.94, 1267
2018-06-01 12:51:55 +0800, BME280|BH1750FVI, 27.39, 79.35, 1009.94, 1274
2018-06-01 12:52:03 +0800, BME280|BH1750FVI, 27.38, 79.00, 1009.95, 1283
2018-06-01 12:52:10 +0800, BME280|BH1750FVI, 27.35, 78.53, 1009.86, 1290
2018-06-01 12:52:19 +0800, BME280|BH1750FVI, 27.33, 78.82, 1009.92, 1300
2018-06-01 12:52:26 +0800, BME280|BH1750FVI, 27.30, 78.55, 1009.93, 1308
2018-06-01 12:52:33 +0800, BME280|BH1750FVI, 27.28, 78.61, 1009.96, 1316
2018-06-01 12:52:41 +0800, BME280|BH1750FVI, 27.26, 78.32, 1009.92, 1325
2018-06-01 12:52:48 +0800, BME280|BH1750FVI, 27.22, 78.10, 1009.90, 1336
2018-06-01 12:52:56 +0800, BME280|BH1750FVI, 27.20, 77.96, 1009.91, 1345
2018-06-01 12:53:04 +0800, BME280|BH1750FVI, 27.19, 78.72, 1009.83, 1359
2018-06-01 12:53:12 +0800, BME280|BH1750FVI, 27.19, 78.41, 1009.90, 1366
2018-06-01 12:53:19 +0800, BME280|BH1750FVI, 27.15, 78.40, 1009.96, 1377
2018-06-01 12:53:26 +0800, BME280|BH1750FVI, 27.13, 78.34, 1009.94, 1388
2018-06-01 12:53:34 +0800, BME280|BH1750FVI, 27.12, 78.61, 1009.90, 1398
2018-06-01 12:53:43 +0800, BME280|BH1750FVI, 27.13, 78.57, 1009.93, 1411
2018-06-01 12:53:50 +0800, BME280|BH1750FVI, 27.13, 78.57, 1009.95, 1423
2018-06-01 12:53:57 +0800, BME280|BH1750FVI, 27.13, 78.58, 1009.92, 1435
2018-06-01 12:54:05 +0800, BME280|BH1750FVI, 27.13, 78.60, 1009.97, 1448
2018-06-01 12:54:12 +0800, BME280|BH1750FVI, 27.13, 78.55, 1009.94, 1460
2018-06-01 12:54:19 +0800, BME280|BH1750FVI, 27.13, 78.79, 1009.99, 1474
2018-06-01 12:54:28 +0800, BME280|BH1750FVI, 27.13, 78.76, 1009.95, 1490
2018-06-01 12:54:35 +0800, BME280|BH1750FVI, 27.11, 78.74, 1009.90, 1505
2018-06-01 12:54:43 +0800, BME280|BH1750FVI, 27.10, 79.08, 1009.93, 1519
2018-06-01 12:54:50 +0800, BME280|BH1750FVI, 27.10, 79.01, 1009.90, 1535
2018-06-01 12:54:58 +0800, BME280|BH1750FVI, 27.11, 79.09, 1009.94, 1549
2018-06-01 12:55:06 +0800, BME280|BH1750FVI, 27.13, 79.01, 1009.96, 1569
2018-06-01 12:55:14 +0800, BME280|BH1750FVI, 27.13, 78.74, 1009.95, 1585
2018-06-01 12:55:21 +0800, BME280|BH1750FVI, 27.14, 78.91, 1009.93, 1600
2018-06-01 12:55:28 +0800, BME280|BH1750FVI, 27.16, 78.84, 1009.98, 1617
2018-06-01 12:55:36 +0800, BME280|BH1750FVI, 27.19, 78.63, 1009.93, 1633
2018-06-01 12:55:43 +0800, BME280|BH1750FVI, 27.22, 78.52, 1009.93, 1649
2018-06-01 12:55:52 +0800, BME280|BH1750FVI, 27.24, 78.43, 1009.97, 1668
2018-06-01 12:55:59 +0800, BME280|BH1750FVI, 27.26, 78.80, 1009.94, 1684
2018-06-01 12:56:07 +0800, BME280|BH1750FVI, 27.28, 79.42, 1009.96, 1699
2018-06-01 12:56:14 +0800, BME280|BH1750FVI, 27.32, 79.15, 1009.98, 1714
2018-06-01 12:56:21 +0800, BME280|BH1750FVI, 27.33, 78.39, 1009.96, 1728
2018-06-01 12:56:30 +0800, BME280|BH1750FVI, 27.33, 78.41, 1009.93, 1744
2018-06-01 12:56:37 +0800, BME280|BH1750FVI, 27.34, 78.66, 1009.95, 1758
2018-06-01 12:56:45 +0800, BME280|BH1750FVI, 27.30, 78.22, 1009.95, 1770
2018-06-01 12:56:52 +0800, BME280|BH1750FVI, 27.26, 78.16, 1009.93, 1784
2018-06-01 12:57:00 +0800, BME280|BH1750FVI, 27.26, 78.39, 1009.96, 1796
2018-06-01 12:57:07 +0800, BME280|BH1750FVI, 27.27, 77.98, 1009.93, 1807
2018-06-01 12:57:16 +0800, BME280|BH1750FVI, 27.25, 78.43, 1009.98, 1821
2018-06-01 12:57:23 +0800, BME280|BH1750FVI, 27.26, 78.78, 1009.95, 1832
2018-06-01 12:57:30 +0800, BME280|BH1750FVI, 27.29, 79.16, 1010.00, 1843
2018-06-01 12:57:38 +0800, BME280|BH1750FVI, 27.33, 78.40, 1009.97, 1853
2018-06-01 12:57:45 +0800, BME280|BH1750FVI, 27.35, 78.12, 1009.95, 1862
2018-06-01 12:57:54 +0800, BME280|BH1750FVI, 27.36, 78.11, 1009.94, 1873
2018-06-01 12:58:01 +0800, BME280|BH1750FVI, 27.39, 78.31, 1009.94, 1880
2018-06-01 12:58:09 +0800, BME280|BH1750FVI, 27.41, 77.99, 1009.95, 1888
2018-06-01 12:58:16 +0800, BME280|BH1750FVI, 27.40, 78.89, 1009.98, 1895
2018-06-01 12:58:23 +0800, BME280|BH1750FVI, 27.39, 78.60, 1009.92, 1901
2018-06-01 12:58:31 +0800, BME280|BH1750FVI, 27.40, 78.47, 1009.96, 1908
2018-06-01 12:58:39 +0800, BME280|BH1750FVI, 27.40, 78.74, 1009.96, 1914
2018-06-01 12:58:47 +0800, BME280|BH1750FVI, 27.40, 78.40, 1010.00, 1919
2018-06-01 12:58:54 +0800, BME280|BH1750FVI, 27.39, 78.01, 1009.97, 1925
2018-06-01 12:59:02 +0800, BME280|BH1750FVI, 27.38, 77.75, 1010.01, 1931
2018-06-01 12:59:09 +0800, BME280|BH1750FVI, 27.37, 77.75, 1009.94, 1936
2018-06-01 12:59:18 +0800, BME280|BH1750FVI, 27.37, 77.98, 1009.95, 1944
2018-06-01 12:59:25 +0800, BME280|BH1750FVI, 27.39, 78.14, 1010.00, 1952
2018-06-01 12:59:32 +0800, BME280|BH1750FVI, 27.41, 78.34, 1009.98, 1959
2018-06-01 12:59:40 +0800, BME280|BH1750FVI, 27.42, 78.87, 1009.99, 1969
2018-06-01 12:59:47 +0800, BME280|BH1750FVI, 27.43, 79.13, 1009.98, 1976
2018-06-01 12:59:54 +0800, BME280|BH1750FVI, 27.46, 78.96, 1009.97, 1987
2018-06-01 13:00:03 +0800, BME280|BH1750FVI, 27.47, 78.54, 1009.94, 1998
2018-06-01 13:00:11 +0800, BME280|BH1750FVI, 27.46, 78.97, 1009.96, 2009
2018-06-01 13:00:18 +0800, BME280|BH1750FVI, 27.44, 79.18, 1009.99, 2019
2018-06-01 13:00:25 +0800, BME280|BH1750FVI, 27.43, 79.46, 1009.97, 2031
2018-06-01 13:00:33 +0800, BME280|BH1750FVI, 27.42, 79.71, 1009.98, 2044
2018-06-01 13:00:41 +0800, BME280|BH1750FVI, 27.43, 79.43, 1009.94, 2059
2018-06-01 13:00:49 +0800, BME280|BH1750FVI, 27.46, 78.99, 1009.96, 2071
2018-06-01 13:00:56 +0800, BME280|BH1750FVI, 27.48, 78.42, 1009.97, 2085
2018-06-01 13:01:03 +0800, BME280|BH1750FVI, 27.49, 77.91, 1009.95, 2097
2018-06-01 13:01:11 +0800, BME280|BH1750FVI, 27.50, 77.39, 1009.97, 2110
2018-06-01 13:01:18 +0800, BME280|BH1750FVI, 27.49, 77.02, 1009.96, 2124
2018-06-01 13:01:27 +0800, BME280|BH1750FVI, 27.51, 77.12, 1009.98, 2141
2018-06-01 13:01:34 +0800, BME280|BH1750FVI, 27.55, 77.72, 1009.94, 2155
2018-06-01 13:01:42 +0800, BME280|BH1750FVI, 27.58, 77.72, 1009.91, 2167
2018-06-01 13:01:49 +0800, BME280|BH1750FVI, 27.59, 78.10, 1009.94, 2180
2018-06-01 13:01:56 +0800, BME280|BH1750FVI, 27.59, 77.97, 1009.91, 2195
2018-06-01 13:02:05 +0800, BME280|BH1750FVI, 27.61, 78.05, 1009.92, 2210
2018-06-01 13:02:13 +0800, BME280|BH1750FVI, 27.62, 77.95, 1009.96, 2222
2018-06-01 13:02:20 +0800, BME280|BH1750FVI, 27.63, 77.83, 1009.90, 2235
2018-06-01 13:02:27 +0800, BME280|BH1750FVI, 27.63, 76.92, 1009.91, 2246
2018-06-01 13:02:35 +0800, BME280|BH1750FVI, 27.62, 76.65, 1009.92, 2258
2018-06-01 13:02:42 +0800, BME280|BH1750FVI, 27.62, 76.73, 1009.91, 2268
2018-06-01 13:02:51 +0800, BME280|BH1750FVI, 27.62, 76.95, 1009.92, 2280
2018-06-01 13:02:58 +0800, BME280|BH1750FVI, 27.63, 77.08, 1009.94, 2290
2018-06-01 13:03:05 +0800, BME280|BH1750FVI, 27.64, 77.22, 1009.92, 2303
2018-06-01 13:03:13 +0800, BME280|BH1750FVI, 27.66, 77.39, 1009.93, 2315
2018-06-01 13:03:20 +0800, BME280|BH1750FVI, 27.68, 77.48, 1009.89, 2327
2018-06-01 13:03:29 +0800, BME280|BH1750FVI, 27.73, 78.25, 1009.93, 2340
2018-06-01 13:03:36 +0800, BME280|BH1750FVI, 27.75, 76.94, 1009.93, 2354
2018-06-01 13:03:44 +0800, BME280|BH1750FVI, 27.75, 76.78, 1009.91, 2365
2018-06-01 13:03:51 +0800, BME280|BH1750FVI, 27.76, 76.27, 1009.91, 2376
2018-06-01 13:03:58 +0800, BME280|BH1750FVI, 27.76, 76.70, 1009.93, 2386
2018-06-01 13:04:06 +0800, BME280|BH1750FVI, 27.78, 77.29, 1009.99, 2395
2018-06-01 13:04:15 +0800, BME280|BH1750FVI, 27.81, 76.59, 1009.96, 2405
2018-06-01 13:04:22 +0800, BME280|BH1750FVI, 27.82, 76.22, 1009.96, 2413
2018-06-01 13:04:29 +0800, BME280|BH1750FVI, 27.82, 76.11, 1009.96, 2420
2018-06-01 13:04:37 +0800, BME280|BH1750FVI, 27.84, 76.15, 1009.93, 2425
2018-06-01 13:04:44 +0800, BME280|BH1750FVI, 27.84, 76.37, 1009.92, 2430
2018-06-01 13:04:53 +0800, BME280|BH1750FVI, 27.85, 77.19, 1009.92, 2431
2018-06-01 13:05:00 +0800, BME280|BH1750FVI, 27.83, 77.88, 1009.92, 2433
2018-06-01 13:05:07 +0800, BME280|BH1750FVI, 27.84, 77.85, 1009.93, 2431
2018-06-01 13:05:15 +0800, BME280|BH1750FVI, 27.86, 77.47, 1009.96, 2430
2018-06-01 13:05:22 +0800, BME280|BH1750FVI, 27.89, 77.02, 1009.94, 2426
2018-06-01 13:05:30 +0800, BME280|BH1750FVI, 27.92, 76.86, 1009.93, 2420
2018-06-01 13:05:38 +0800, BME280|BH1750FVI, 27.94, 75.91, 1009.95, 2412
2018-06-01 13:05:46 +0800, BME280|BH1750FVI, 27.92, 76.45, 1009.97, 2408
2018-06-01 13:05:53 +0800, BME280|BH1750FVI, 27.94, 77.03, 1009.97, 2400
2018-06-01 13:06:00 +0800, BME280|BH1750FVI, 27.98, 76.57, 1009.98, 2392
2018-06-01 13:06:08 +0800, BME280|BH1750FVI, 27.99, 76.43, 1009.90, 2384
2018-06-01 13:06:17 +0800, BME280|BH1750FVI, 28.00, 75.64, 1009.88, 2375
2018-06-01 13:06:24 +0800, BME280|BH1750FVI, 28.01, 75.11, 1009.92, 2369
2018-06-01 13:06:31 +0800, BME280|BH1750FVI, 28.00, 74.63, 1009.91, 2360
2018-06-01 13:06:39 +0800, BME280|BH1750FVI, 28.00, 74.33, 1009.94, 2352
2018-06-01 13:06:46 +0800, BME280|BH1750FVI, 28.00, 74.02, 1009.89, 2344
2018-06-01 13:06:53 +0800, BME280|BH1750FVI, 28.01, 74.39, 1009.89, 2335
2018-06-01 13:07:02 +0800, BME280|BH1750FVI, 28.01, 74.30, 1009.92, 2325
2018-06-01 13:07:09 +0800, BME280|BH1750FVI, 28.00, 73.87, 1009.91, 2316
2018-06-01 13:07:17 +0800, BME280|BH1750FVI, 27.99, 73.95, 1009.93, 2309
2018-06-01 13:07:24 +0800, BME280|BH1750FVI, 27.98, 73.98, 1009.94, 2300
2018-06-01 13:07:32 +0800, BME280|BH1750FVI, 27.98, 74.19, 1009.89, 2293
2018-06-01 13:07:40 +0800, BME280|BH1750FVI, 27.99, 74.10, 1009.92, 2282
2018-06-01 13:07:48 +0800, BME280|BH1750FVI, 28.00, 74.47, 1009.92, 2278
2018-06-01 13:07:55 +0800, BME280|BH1750FVI, 28.03, 74.29, 1009.90, 2271
2018-06-01 13:08:02 +0800, BME280|BH1750FVI, 28.04, 74.13, 1009.94, 2265
2018-06-01 13:08:10 +0800, BME280|BH1750FVI, 28.04, 74.35, 1009.97, 2260
2018-06-01 13:08:17 +0800, BME280|BH1750FVI, 28.04, 74.83, 1009.95, 2257
2018-06-01 13:08:26 +0800, BME280|BH1750FVI, 28.08, 74.76, 1009.96, 2254
2018-06-01 13:08:33 +0800, BME280|BH1750FVI, 28.10, 75.19, 1009.96, 2252
2018-06-01 13:08:41 +0800, BME280|BH1750FVI, 28.09, 75.40, 1009.96, 2250
2018-06-01 13:08:48 +0800, BME280|BH1750FVI, 28.09, 74.69, 1009.94, 2250
2018-06-01 13:08:55 +0800, BME280|BH1750FVI, 28.07, 74.40, 1009.93, 2251
2018-06-01 13:09:04 +0800, BME280|BH1750FVI, 28.07, 74.68, 1009.94, 2253
2018-06-01 13:09:11 +0800, BME280|BH1750FVI, 28.09, 74.78, 1009.94, 2255
2018-06-01 13:09:19 +0800, BME280|BH1750FVI, 28.12, 74.76, 1009.97, 2259
2018-06-01 13:09:26 +0800, BME280|BH1750FVI, 28.14, 74.59, 1009.91, 2263
2018-06-01 13:09:33 +0800, BME280|BH1750FVI, 28.14, 74.13, 1009.92, 2266
2018-06-01 13:09:41 +0800, BME280|BH1750FVI, 28.14, 74.29, 1009.90, 2272
2018-06-01 13:09:50 +0800, BME280|BH1750FVI, 28.12, 74.27, 1009.86, 2278
2018-06-01 13:09:57 +0800, BME280|BH1750FVI, 28.11, 74.28, 1009.92, 2280
2018-06-01 13:10:04 +0800, BME280|BH1750FVI, 28.09, 74.46, 1009.90, 2285
2018-06-01 13:10:12 +0800, BME280|BH1750FVI, 28.06, 74.71, 1009.92, 2289
2018-06-01 13:10:19 +0800, BME280|BH1750FVI, 28.04, 74.21, 1009.92, 2290
2018-06-01 13:10:28 +0800, BME280|BH1750FVI, 28.02, 74.31, 1009.88, 2295
2018-06-01 13:10:35 +0800, BME280|BH1750FVI, 28.03, 74.23, 1009.91, 2298
2018-06-01 13:10:43 +0800, BME280|BH1750FVI, 28.01, 74.39, 1009.85, 2300
2018-06-01 13:10:50 +0800, BME280|BH1750FVI, 28.02, 74.55, 1009.88, 2302
2018-06-01 13:10:57 +0800, BME280|BH1750FVI, 28.05, 74.76, 1009.89, 2303
2018-06-01 13:11:05 +0800, BME280|BH1750FVI, 28.09, 75.00, 1009.90, 2304
2018-06-01 13:11:13 +0800, BME280|BH1750FVI, 28.13, 75.12, 1009.86, 2301
2018-06-01 13:11:21 +0800, BME280|BH1750FVI, 28.11, 75.85, 1009.82, 2300
2018-06-01 13:11:28 +0800, BME280|BH1750FVI, 28.11, 75.56, 1009.88, 2298
2018-06-01 13:11:35 +0800, BME280|BH1750FVI, 28.10, 74.89, 1009.86, 2295
2018-06-01 13:11:43 +0800, BME280|BH1750FVI, 28.10, 74.70, 1009.87, 2291
2018-06-01 13:11:52 +0800, BME280|BH1750FVI, 28.11, 75.29, 1009.83, 2287
2018-06-01 13:11:59 +0800, BME280|BH1750FVI, 28.14, 74.64, 1009.85, 2282
2018-06-01 13:12:06 +0800, BME280|BH1750FVI, 28.14, 73.50, 1009.82, 2277
2018-06-01 13:12:14 +0800, BME280|BH1750FVI, 28.12, 73.51, 1009.89, 2272
2018-06-01 13:12:21 +0800, BME280|BH1750FVI, 28.10, 73.68, 1009.86, 2269
2018-06-01 13:12:28 +0800, BME280|BH1750FVI, 28.07, 73.82, 1009.84, 2265
2018-06-01 13:12:37 +0800, BME280|BH1750FVI, 28.02, 73.49, 1009.83, 2263
2018-06-01 13:12:45 +0800, BME280|BH1750FVI, 28.00, 73.58, 1009.86, 2260
2018-06-01 13:12:52 +0800, BME280|BH1750FVI, 27.99, 73.75, 1009.85, 2260
2018-06-01 13:12:59 +0800, BME280|BH1750FVI, 28.00, 73.92, 1009.89, 2260
2018-06-01 13:13:07 +0800, BME280|BH1750FVI, 28.00, 74.10, 1009.85, 2262
2018-06-01 13:13:15 +0800, BME280|BH1750FVI, 28.02, 74.63, 1009.89, 2265
2018-06-01 13:13:23 +0800, BME280|BH1750FVI, 28.04, 74.64, 1009.86, 2267
2018-06-01 13:13:30 +0800, BME280|BH1750FVI, 28.06, 74.66, 1009.82, 2270
2018-06-01 13:13:37 +0800, BME280|BH1750FVI, 28.08, 74.18, 1009.83, 2272
2018-06-01 13:13:45 +0800, BME280|BH1750FVI, 28.09, 74.19, 1009.81, 2274
2018-06-01 13:13:52 +0800, BME280|BH1750FVI, 28.10, 74.17, 1009.81, 2276
2018-06-01 13:14:01 +0800, BME280|BH1750FVI, 28.11, 73.69, 1009.82, 2278
2018-06-01 13:14:08 +0800, BME280|BH1750FVI, 28.09, 73.69, 1009.83, 2281
2018-06-01 13:14:16 +0800, BME280|BH1750FVI, 28.08, 73.64, 1009.81, 2284
2018-06-01 13:14:23 +0800, BME280|BH1750FVI, 28.07, 73.48, 1009.80, 2286
2018-06-01 13:14:30 +0800, BME280|BH1750FVI, 28.02, 73.89, 1009.85, 2290
2018-06-01 13:14:39 +0800, BME280|BH1750FVI, 28.01, 74.00, 1009.84, 2295
2018-06-01 13:14:47 +0800, BME280|BH1750FVI, 28.01, 74.08, 1009.83, 2297
2018-06-01 13:14:54 +0800, BME280|BH1750FVI, 28.03, 74.08, 1009.83, 2301
2018-06-01 13:15:01 +0800, BME280|BH1750FVI, 28.05, 74.90, 1009.83, 2305
2018-06-01 13:15:09 +0800, BME280|BH1750FVI, 28.08, 74.13, 1009.78, 2309
2018-06-01 13:15:16 +0800, BME280|BH1750FVI, 28.08, 73.85, 1009.83, 2311
2018-06-01 13:15:25 +0800, BME280|BH1750FVI, 28.08, 73.86, 1009.84, 2315
2018-06-01 13:15:32 +0800, BME280|BH1750FVI, 28.07, 74.27, 1009.82, 2318
2018-06-01 13:15:39 +0800, BME280|BH1750FVI, 28.06, 74.09, 1009.81, 2320
2018-06-01 13:15:47 +0800, BME280|BH1750FVI, 28.05, 73.93, 1009.82, 2320
2018-06-01 13:15:54 +0800, BME280|BH1750FVI, 28.04, 74.26, 1009.82, 2322
2018-06-01 13:16:03 +0800, BME280|BH1750FVI, 28.05, 73.84, 1009.79, 2322
2018-06-01 13:16:10 +0800, BME280|BH1750FVI, 28.09, 74.62, 1009.84, 2323
2018-06-01 13:16:18 +0800, BME280|BH1750FVI, 28.11, 74.45, 1009.80, 2323
2018-06-01 13:16:25 +0800, BME280|BH1750FVI, 28.12, 74.74, 1009.81, 2322
2018-06-01 13:16:32 +0800, BME280|BH1750FVI, 28.14, 74.07, 1009.80, 2320
2018-06-01 13:16:40 +0800, BME280|BH1750FVI, 28.15, 74.00, 1009.81, 2318
2018-06-01 13:16:49 +0800, BME280|BH1750FVI, 28.17, 73.76, 1009.85, 2313
2018-06-01 13:16:56 +0800, BME280|BH1750FVI, 28.17, 73.79, 1009.83, 2308
2018-06-01 13:17:03 +0800, BME280|BH1750FVI, 28.16, 73.85, 1009.80, 2303
2018-06-01 13:17:11 +0800, BME280|BH1750FVI, 28.16, 73.55, 1009.82, 2298
2018-06-01 13:17:18 +0800, BME280|BH1750FVI, 28.14, 73.68, 1009.79, 2289
2018-06-01 13:17:27 +0800, BME280|BH1750FVI, 28.13, 73.82, 1009.85, 2279
2018-06-01 13:17:34 +0800, BME280|BH1750FVI, 28.12, 73.90, 1009.79, 2269
2018-06-01 13:17:41 +0800, BME280|BH1750FVI, 28.11, 73.91, 1009.77, 2259
2018-06-01 13:17:49 +0800, BME280|BH1750FVI, 28.12, 73.97, 1009.79, 2247
2018-06-01 13:17:56 +0800, BME280|BH1750FVI, 28.14, 73.97, 1009.81, 2235
2018-06-01 13:18:03 +0800, BME280|BH1750FVI, 28.16, 74.09, 1009.77, 2222
2018-06-01 13:18:12 +0800, BME280|BH1750FVI, 28.18, 74.11, 1009.80, 2205
2018-06-01 13:18:20 +0800, BME280|BH1750FVI, 28.18, 74.37, 1009.80, 2192
2018-06-01 13:18:27 +0800, BME280|BH1750FVI, 28.19, 74.30, 1009.81, 2177
2018-06-01 13:18:34 +0800, BME280|BH1750FVI, 28.19, 74.49, 1009.79, 2163
2018-06-01 13:18:42 +0800, BME280|BH1750FVI, 28.20, 75.04, 1009.81, 2146
2018-06-01 13:18:51 +0800, BME280|BH1750FVI, 28.23, 75.24, 1009.80, 2127
2018-06-01 13:18:58 +0800, BME280|BH1750FVI, 28.25, 75.11, 1009.76, 2111
2018-06-01 13:19:05 +0800, BME280|BH1750FVI, 28.29, 74.94, 1009.78, 2095
2018-06-01 13:19:13 +0800, BME280|BH1750FVI, 28.30, 74.80, 1009.78, 2077
2018-06-01 13:19:20 +0800, BME280|BH1750FVI, 28.28, 74.85, 1009.76, 2060
2018-06-01 13:19:27 +0800, BME280|BH1750FVI, 28.27, 75.21, 1009.79, 2044
2018-06-01 13:19:36 +0800, BME280|BH1750FVI, 28.27, 74.92, 1009.80, 2024
2018-06-01 13:19:43 +0800, BME280|BH1750FVI, 28.29, 74.61, 1009.84, 2008
2018-06-01 13:19:51 +0800, BME280|BH1750FVI, 28.31, 74.38, 1009.88, 1992
2018-06-01 13:19:58 +0800, BME280|BH1750FVI, 28.32, 74.42, 1009.81, 1977
2018-06-01 13:20:05 +0800, BME280|BH1750FVI, 28.31, 73.76, 1009.77, 1961
2018-06-01 13:20:14 +0800, BME280|BH1750FVI, 28.26, 74.51, 1009.81, 1944
2018-06-01 13:20:22 +0800, BME280|BH1750FVI, 28.22, 74.00, 1009.81, 1929
2018-06-01 13:20:29 +0800, BME280|BH1750FVI, 28.18, 73.68, 1009.83, 1915
2018-06-01 13:20:36 +0800, BME280|BH1750FVI, 28.13, 73.80, 1009.82, 1903
2018-06-01 13:20:44 +0800, BME280|BH1750FVI, 28.14, 74.25, 1009.83, 1891
2018-06-01 13:20:51 +0800, BME280|BH1750FVI, 28.14, 74.11, 1009.82, 1880
2018-06-01 13:21:00 +0800, BME280|BH1750FVI, 28.13, 74.22, 1009.81, 1867
2018-06-01 13:21:07 +0800, BME280|BH1750FVI, 28.13, 74.39, 1009.84, 1858
2018-06-01 13:21:15 +0800, BME280|BH1750FVI, 28.14, 74.62, 1009.75, 1850
2018-06-01 13:21:22 +0800, BME280|BH1750FVI, 28.14, 74.03, 1009.82, 1843
2018-06-01 13:21:29 +0800, BME280|BH1750FVI, 28.11, 73.92, 1009.80, 1836
2018-06-01 13:21:38 +0800, BME280|BH1750FVI, 28.09, 74.04, 1009.81, 1829
2018-06-01 13:21:45 +0800, BME280|BH1750FVI, 28.08, 74.03, 1009.78, 1822
2018-06-01 13:21:53 +0800, BME280|BH1750FVI, 28.08, 74.28, 1009.80, 1818
2018-06-01 13:22:00 +0800, BME280|BH1750FVI, 28.09, 74.29, 1009.81, 1814
2018-06-01 13:22:07 +0800, BME280|BH1750FVI, 28.11, 74.19, 1009.79, 1809
2018-06-01 13:22:15 +0800, BME280|BH1750FVI, 28.12, 74.45, 1009.80, 1806
2018-06-01 13:22:24 +0800, BME280|BH1750FVI, 28.13, 74.16, 1009.82, 1802
2018-06-01 13:22:31 +0800, BME280|BH1750FVI, 28.13, 74.22, 1009.78, 1800
2018-06-01 13:22:38 +0800, BME280|BH1750FVI, 28.14, 74.58, 1009.81, 1797
2018-06-01 13:22:46 +0800, BME280|BH1750FVI, 28.17, 74.65, 1009.81, 1796
