DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-13 07:33:43 +0800, BME280|BH1750FVI, 32.32, 76.42, 998.82, 2265
2019-08-13 07:33:50 +0800, BME280|BH1750FVI, 32.33, 76.63, 998.84, 2266
2019-08-13 07:33:59 +0800, BME280|BH1750FVI, 32.31, 76.57, 998.85, 2269
2019-08-13 07:34:06 +0800, BME280|BH1750FVI, 32.30, 76.65, 998.84, 2272
2019-08-13 07:34:14 +0800, BME280|BH1750FVI, 32.31, 76.33, 998.85, 2274
2019-08-13 07:34:21 +0800, BME280|BH1750FVI, 32.33, 76.28, 998.84, 2277
2019-08-13 07:34:28 +0800, BME280|BH1750FVI, 32.33, 76.07, 998.86, 2280
2019-08-13 07:34:37 +0800, BME280|BH1750FVI, 32.34, 75.94, 998.87, 2282
2019-08-13 07:34:44 +0800, BME280|BH1750FVI, 32.35, 76.05, 998.85, 2285
2019-08-13 07:34:52 +0800, BME280|BH1750FVI, 32.35, 76.07, 998.83, 2288
2019-08-13 07:34:59 +0800, BME280|BH1750FVI, 32.33, 76.07, 998.82, 2290
2019-08-13 07:35:06 +0800, BME280|BH1750FVI, 32.31, 75.91, 998.83, 2293
2019-08-13 07:35:14 +0800, BME280|BH1750FVI, 32.28, 76.04, 998.86, 2296
2019-08-13 07:35:23 +0800, BME280|BH1750FVI, 32.23, 76.09, 998.84, 2299
2019-08-13 07:35:30 +0800, BME280|BH1750FVI, 32.17, 76.01, 998.81, 2300
2019-08-13 07:35:37 +0800, BME280|BH1750FVI, 32.11, 75.99, 998.82, 2302
2019-08-13 07:35:45 +0800, BME280|BH1750FVI, 32.06, 76.06, 998.85, 2305
2019-08-13 07:35:52 +0800, BME280|BH1750FVI, 32.03, 76.06, 998.84, 2307
2019-08-13 07:36:01 +0800, BME280|BH1750FVI, 31.99, 76.22, 998.86, 2310
2019-08-13 07:36:08 +0800, BME280|BH1750FVI, 31.96, 76.19, 998.85, 2312
2019-08-13 07:36:16 +0800, BME280|BH1750FVI, 31.93, 76.17, 998.84, 2315
2019-08-13 07:36:23 +0800, BME280|BH1750FVI, 31.91, 76.22, 998.81, 2318
2019-08-13 07:36:30 +0800, BME280|BH1750FVI, 31.90, 76.22, 998.86, 2320
2019-08-13 07:36:38 +0800, BME280|BH1750FVI, 31.88, 76.31, 998.83, 2323
2019-08-13 07:36:46 +0800, BME280|BH1750FVI, 31.85, 76.40, 998.86, 2326
2019-08-13 07:36:54 +0800, BME280|BH1750FVI, 31.81, 76.55, 998.84, 2328
2019-08-13 07:37:01 +0800, BME280|BH1750FVI, 31.79, 76.68, 998.81, 2330
2019-08-13 07:37:08 +0800, BME280|BH1750FVI, 31.78, 76.91, 998.86, 2331
2019-08-13 07:37:16 +0800, BME280|BH1750FVI, 31.73, 77.14, 998.83, 2333
2019-08-13 07:37:25 +0800, BME280|BH1750FVI, 31.71, 77.50, 998.85, 2335
2019-08-13 07:37:32 +0800, BME280|BH1750FVI, 31.72, 77.56, 998.86, 2336
2019-08-13 07:37:39 +0800, BME280|BH1750FVI, 31.73, 77.66, 998.83, 2338
2019-08-13 07:37:47 +0800, BME280|BH1750FVI, 31.72, 77.61, 998.86, 2340
2019-08-13 07:37:54 +0800, BME280|BH1750FVI, 31.72, 77.68, 998.86, 2341
2019-08-13 07:38:01 +0800, BME280|BH1750FVI, 31.72, 77.36, 998.84, 2342
2019-08-13 07:38:10 +0800, BME280|BH1750FVI, 31.73, 77.13, 998.83, 2344
2019-08-13 07:38:18 +0800, BME280|BH1750FVI, 31.72, 76.87, 998.85, 2346
2019-08-13 07:38:25 +0800, BME280|BH1750FVI, 31.72, 76.71, 998.84, 2349
2019-08-13 07:38:32 +0800, BME280|BH1750FVI, 31.72, 76.90, 998.87, 2351
2019-08-13 07:38:40 +0800, BME280|BH1750FVI, 31.72, 76.77, 998.83, 2354
2019-08-13 07:38:48 +0800, BME280|BH1750FVI, 31.74, 76.90, 998.86, 2357
2019-08-13 07:38:56 +0800, BME280|BH1750FVI, 31.74, 76.85, 998.86, 2360
2019-08-13 07:39:03 +0800, BME280|BH1750FVI, 31.74, 76.84, 998.82, 2362
2019-08-13 07:39:10 +0800, BME280|BH1750FVI, 31.74, 76.90, 998.83, 2365
2019-08-13 07:39:18 +0800, BME280|BH1750FVI, 31.75, 76.87, 998.84, 2368
2019-08-13 07:39:25 +0800, BME280|BH1750FVI, 31.73, 77.12, 998.83, 2372
2019-08-13 07:39:34 +0800, BME280|BH1750FVI, 31.73, 77.13, 998.83, 2375
2019-08-13 07:39:41 +0800, BME280|BH1750FVI, 31.74, 77.14, 998.86, 2380
2019-08-13 07:39:49 +0800, BME280|BH1750FVI, 31.72, 77.10, 998.87, 2382
2019-08-13 07:39:56 +0800, BME280|BH1750FVI, 31.68, 77.17, 998.83, 2385
2019-08-13 07:40:03 +0800, BME280|BH1750FVI, 31.68, 77.26, 998.85, 2390
2019-08-13 07:40:12 +0800, BME280|BH1750FVI, 31.71, 77.27, 998.84, 2394
2019-08-13 07:40:20 +0800, BME280|BH1750FVI, 31.76, 77.20, 998.84, 2398
2019-08-13 07:40:27 +0800, BME280|BH1750FVI, 31.80, 77.11, 998.88, 2403
2019-08-13 07:40:34 +0800, BME280|BH1750FVI, 31.85, 76.97, 998.84, 2408
2019-08-13 07:40:42 +0800, BME280|BH1750FVI, 31.90, 76.93, 998.86, 2412
2019-08-13 07:40:49 +0800, BME280|BH1750FVI, 31.94, 76.81, 998.89, 2415
2019-08-13 07:40:58 +0800, BME280|BH1750FVI, 31.99, 76.63, 998.83, 2420
2019-08-13 07:41:05 +0800, BME280|BH1750FVI, 32.03, 76.49, 998.86, 2424
2019-08-13 07:41:12 +0800, BME280|BH1750FVI, 32.08, 76.40, 998.82, 2427
2019-08-13 07:41:20 +0800, BME280|BH1750FVI, 32.11, 76.54, 998.86, 2432
2019-08-13 07:41:27 +0800, BME280|BH1750FVI, 32.13, 76.58, 998.82, 2435
2019-08-13 07:41:36 +0800, BME280|BH1750FVI, 32.15, 77.00, 998.86, 2440
2019-08-13 07:41:43 +0800, BME280|BH1750FVI, 32.11, 77.05, 998.83, 2443
2019-08-13 07:41:51 +0800, BME280|BH1750FVI, 32.09, 77.04, 998.82, 2446
2019-08-13 07:41:58 +0800, BME280|BH1750FVI, 32.08, 77.13, 998.87, 2450
2019-08-13 07:42:05 +0800, BME280|BH1750FVI, 32.06, 77.66, 998.88, 2453
2019-08-13 07:42:13 +0800, BME280|BH1750FVI, 32.04, 77.71, 998.88, 2456
2019-08-13 07:42:22 +0800, BME280|BH1750FVI, 31.97, 77.11, 998.85, 2460
2019-08-13 07:42:29 +0800, BME280|BH1750FVI, 31.89, 77.58, 998.84, 2463
2019-08-13 07:42:36 +0800, BME280|BH1750FVI, 31.81, 78.15, 998.84, 2466
2019-08-13 07:42:44 +0800, BME280|BH1750FVI, 31.75, 78.49, 998.84, 2469
2019-08-13 07:42:51 +0800, BME280|BH1750FVI, 31.72, 78.38, 998.87, 2472
2019-08-13 07:43:00 +0800, BME280|BH1750FVI, 31.71, 78.32, 998.84, 2476
2019-08-13 07:43:07 +0800, BME280|BH1750FVI, 31.70, 78.68, 998.85, 2480
2019-08-13 07:43:14 +0800, BME280|BH1750FVI, 31.71, 78.69, 998.87, 2482
2019-08-13 07:43:22 +0800, BME280|BH1750FVI, 31.72, 78.71, 998.85, 2486
2019-08-13 07:43:29 +0800, BME280|BH1750FVI, 31.74, 78.68, 998.88, 2488
2019-08-13 07:43:36 +0800, BME280|BH1750FVI, 31.74, 78.54, 998.83, 2490
2019-08-13 07:43:45 +0800, BME280|BH1750FVI, 31.75, 78.56, 998.86, 2495
2019-08-13 07:43:53 +0800, BME280|BH1750FVI, 31.76, 78.77, 998.86, 2498
2019-08-13 07:44:00 +0800, BME280|BH1750FVI, 31.74, 78.90, 998.87, 2500
2019-08-13 07:44:07 +0800, BME280|BH1750FVI, 31.71, 79.11, 998.86, 2503
2019-08-13 07:44:15 +0800, BME280|BH1750FVI, 31.70, 78.74, 998.86, 2506
2019-08-13 07:44:23 +0800, BME280|BH1750FVI, 31.69, 78.49, 998.82, 2510
2019-08-13 07:44:31 +0800, BME280|BH1750FVI, 31.68, 78.62, 998.86, 2513
2019-08-13 07:44:38 +0800, BME280|BH1750FVI, 31.66, 78.94, 998.85, 2518
2019-08-13 07:44:46 +0800, BME280|BH1750FVI, 31.63, 79.43, 998.82, 2520
2019-08-13 07:44:53 +0800, BME280|BH1750FVI, 31.55, 79.52, 998.84, 2524
2019-08-13 07:45:00 +0800, BME280|BH1750FVI, 31.52, 79.45, 998.85, 2527
2019-08-13 07:45:09 +0800, BME280|BH1750FVI, 31.51, 79.61, 998.88, 2531
2019-08-13 07:45:16 +0800, BME280|BH1750FVI, 31.48, 79.42, 998.88, 2532
2019-08-13 07:45:24 +0800, BME280|BH1750FVI, 31.45, 79.35, 998.86, 2535
2019-08-13 07:45:31 +0800, BME280|BH1750FVI, 31.41, 79.37, 998.84, 2537
2019-08-13 07:45:38 +0800, BME280|BH1750FVI, 31.34, 79.86, 998.85, 2541
2019-08-13 07:45:47 +0800, BME280|BH1750FVI, 31.31, 80.10, 998.87, 2543
2019-08-13 07:45:55 +0800, BME280|BH1750FVI, 31.33, 79.98, 998.85, 2546
2019-08-13 07:46:02 +0800, BME280|BH1750FVI, 31.32, 80.29, 998.86, 2549
2019-08-13 07:46:09 +0800, BME280|BH1750FVI, 31.33, 80.82, 998.84, 2552
2019-08-13 07:46:17 +0800, BME280|BH1750FVI, 31.36, 81.27, 998.84, 2555
2019-08-13 07:46:24 +0800, BME280|BH1750FVI, 31.39, 81.28, 998.81, 2557
2019-08-13 07:46:33 +0800, BME280|BH1750FVI, 31.45, 80.33, 998.81, 2561
2019-08-13 07:46:40 +0800, BME280|BH1750FVI, 31.50, 80.44, 998.90, 2565
2019-08-13 07:46:47 +0800, BME280|BH1750FVI, 31.51, 80.35, 998.84, 2566
2019-08-13 07:46:55 +0800, BME280|BH1750FVI, 31.46, 80.08, 998.85, 2570
2019-08-13 07:47:02 +0800, BME280|BH1750FVI, 31.42, 79.65, 998.85, 2573
2019-08-13 07:47:11 +0800, BME280|BH1750FVI, 31.36, 79.98, 998.86, 2575
2019-08-13 07:47:18 +0800, BME280|BH1750FVI, 31.36, 80.07, 998.90, 2578
2019-08-13 07:47:26 +0800, BME280|BH1750FVI, 31.34, 79.80, 998.84, 2581
2019-08-13 07:47:33 +0800, BME280|BH1750FVI, 31.34, 79.85, 998.87, 2585
2019-08-13 07:47:40 +0800, BME280|BH1750FVI, 31.35, 79.72, 998.85, 2587
2019-08-13 07:47:48 +0800, BME280|BH1750FVI, 31.35, 79.64, 998.84, 2590
2019-08-13 07:47:57 +0800, BME280|BH1750FVI, 31.35, 80.00, 998.84, 2592
2019-08-13 07:48:04 +0800, BME280|BH1750FVI, 31.34, 80.81, 998.87, 2595
2019-08-13 07:48:11 +0800, BME280|BH1750FVI, 31.33, 80.24, 998.84, 2596
2019-08-13 07:48:19 +0800, BME280|BH1750FVI, 31.34, 79.95, 998.88, 2596
2019-08-13 07:48:26 +0800, BME280|BH1750FVI, 31.34, 79.88, 998.88, 2599
2019-08-13 07:48:35 +0800, BME280|BH1750FVI, 31.33, 80.07, 998.85, 2600
2019-08-13 07:48:42 +0800, BME280|BH1750FVI, 31.30, 80.89, 998.87, 2602
2019-08-13 07:48:49 +0800, BME280|BH1750FVI, 31.28, 81.25, 998.85, 2604
2019-08-13 07:48:57 +0800, BME280|BH1750FVI, 31.28, 81.58, 998.85, 2605
2019-08-13 07:49:04 +0800, BME280|BH1750FVI, 31.29, 81.80, 998.86, 2607
2019-08-13 07:49:12 +0800, BME280|BH1750FVI, 31.29, 81.47, 998.87, 2610
2019-08-13 07:49:20 +0800, BME280|BH1750FVI, 31.27, 81.27, 998.81, 2613
2019-08-13 07:49:28 +0800, BME280|BH1750FVI, 31.27, 81.32, 998.84, 2616
2019-08-13 07:49:35 +0800, BME280|BH1750FVI, 31.26, 82.08, 998.86, 2619
2019-08-13 07:49:42 +0800, BME280|BH1750FVI, 31.25, 81.83, 998.80, 2622
2019-08-13 07:49:50 +0800, BME280|BH1750FVI, 31.25, 81.56, 998.83, 2625
2019-08-13 07:49:59 +0800, BME280|BH1750FVI, 31.25, 81.61, 998.87, 2629
2019-08-13 07:50:06 +0800, BME280|BH1750FVI, 31.23, 81.40, 998.81, 2631
2019-08-13 07:50:13 +0800, BME280|BH1750FVI, 31.22, 81.06, 998.86, 2635
2019-08-13 07:50:21 +0800, BME280|BH1750FVI, 31.20, 81.14, 998.87, 2636
2019-08-13 07:50:28 +0800, BME280|BH1750FVI, 31.18, 81.39, 998.82, 2639
2019-08-13 07:50:35 +0800, BME280|BH1750FVI, 31.20, 81.46, 998.84, 2641
2019-08-13 07:50:44 +0800, BME280|BH1750FVI, 31.23, 81.16, 998.88, 2645
2019-08-13 07:50:51 +0800, BME280|BH1750FVI, 31.26, 80.94, 998.90, 2648
2019-08-13 07:50:59 +0800, BME280|BH1750FVI, 31.26, 80.46, 998.90, 2651
2019-08-13 07:51:06 +0800, BME280|BH1750FVI, 31.28, 80.41, 998.87, 2654
2019-08-13 07:51:13 +0800, BME280|BH1750FVI, 31.29, 80.61, 998.87, 2657
2019-08-13 07:51:22 +0800, BME280|BH1750FVI, 31.30, 80.68, 998.90, 2660
2019-08-13 07:51:30 +0800, BME280|BH1750FVI, 31.31, 80.33, 998.88, 2662
2019-08-13 07:51:37 +0800, BME280|BH1750FVI, 31.34, 80.18, 998.87, 2667
2019-08-13 07:51:44 +0800, BME280|BH1750FVI, 31.36, 80.15, 998.87, 2669
2019-08-13 07:51:52 +0800, BME280|BH1750FVI, 31.36, 80.33, 998.87, 2672
2019-08-13 07:51:59 +0800, BME280|BH1750FVI, 31.36, 80.58, 998.85, 2675
2019-08-13 07:52:08 +0800, BME280|BH1750FVI, 31.36, 80.86, 998.84, 2678
2019-08-13 07:52:15 +0800, BME280|BH1750FVI, 31.36, 80.48, 998.87, 2680
2019-08-13 07:52:23 +0800, BME280|BH1750FVI, 31.34, 80.52, 998.90, 2683
2019-08-13 07:52:30 +0800, BME280|BH1750FVI, 31.31, 80.32, 998.86, 2686
2019-08-13 07:52:37 +0800, BME280|BH1750FVI, 31.27, 80.31, 998.90, 2689
2019-08-13 07:52:46 +0800, BME280|BH1750FVI, 31.24, 80.26, 998.87, 2692
2019-08-13 07:52:53 +0800, BME280|BH1750FVI, 31.25, 81.28, 998.86, 2695
2019-08-13 07:53:01 +0800, BME280|BH1750FVI, 31.25, 81.33, 998.88, 2698
2019-08-13 07:53:08 +0800, BME280|BH1750FVI, 31.26, 81.36, 998.89, 2701
2019-08-13 07:53:15 +0800, BME280|BH1750FVI, 31.26, 80.99, 998.87, 2703
2019-08-13 07:53:23 +0800, BME280|BH1750FVI, 31.25, 80.45, 998.83, 2705
2019-08-13 07:53:32 +0800, BME280|BH1750FVI, 31.23, 80.68, 998.85, 2709
2019-08-13 07:53:39 +0800, BME280|BH1750FVI, 31.22, 80.79, 998.84, 2712
2019-08-13 07:53:46 +0800, BME280|BH1750FVI, 31.22, 80.84, 998.88, 2713
2019-08-13 07:53:54 +0800, BME280|BH1750FVI, 31.20, 80.07, 998.86, 2715
2019-08-13 07:54:01 +0800, BME280|BH1750FVI, 31.18, 79.69, 998.84, 2720
2019-08-13 07:54:10 +0800, BME280|BH1750FVI, 31.20, 79.97, 998.87, 2724
2019-08-13 07:54:17 +0800, BME280|BH1750FVI, 31.21, 80.04, 998.86, 2726
2019-08-13 07:54:25 +0800, BME280|BH1750FVI, 31.22, 80.07, 998.87, 2730
2019-08-13 07:54:32 +0800, BME280|BH1750FVI, 31.21, 79.99, 998.80, 2730
2019-08-13 07:54:39 +0800, BME280|BH1750FVI, 31.20, 80.01, 998.81, 2732
2019-08-13 07:54:47 +0800, BME280|BH1750FVI, 31.21, 79.88, 998.83, 2735
2019-08-13 07:54:55 +0800, BME280|BH1750FVI, 31.16, 80.50, 998.85, 2737
2019-08-13 07:55:03 +0800, BME280|BH1750FVI, 31.13, 80.41, 998.86, 2740
2019-08-13 07:55:10 +0800, BME280|BH1750FVI, 31.10, 80.18, 998.86, 2742
2019-08-13 07:55:17 +0800, BME280|BH1750FVI, 31.08, 80.10, 998.84, 2744
2019-08-13 07:55:25 +0800, BME280|BH1750FVI, 31.10, 80.11, 998.85, 2745
2019-08-13 07:55:34 +0800, BME280|BH1750FVI, 31.12, 80.18, 998.88, 2749
2019-08-13 07:55:41 +0800, BME280|BH1750FVI, 31.13, 80.33, 998.79, 2751
2019-08-13 07:55:48 +0800, BME280|BH1750FVI, 31.12, 80.26, 998.84, 2753
2019-08-13 07:55:56 +0800, BME280|BH1750FVI, 31.13, 80.04, 998.82, 2756
2019-08-13 07:56:03 +0800, BME280|BH1750FVI, 31.12, 80.06, 998.84, 2759
2019-08-13 07:56:10 +0800, BME280|BH1750FVI, 31.14, 80.24, 998.84, 2762
2019-08-13 07:56:19 +0800, BME280|BH1750FVI, 31.19, 80.00, 998.80, 2765
2019-08-13 07:56:27 +0800, BME280|BH1750FVI, 31.24, 79.71, 998.85, 2766
2019-08-13 07:56:34 +0800, BME280|BH1750FVI, 31.28, 79.46, 998.87, 2768
2019-08-13 07:56:41 +0800, BME280|BH1750FVI, 31.28, 79.63, 998.86, 2770
2019-08-13 07:56:49 +0800, BME280|BH1750FVI, 31.27, 79.76, 998.86, 2775
2019-08-13 07:56:57 +0800, BME280|BH1750FVI, 31.27, 79.85, 998.89, 2780
2019-08-13 07:57:05 +0800, BME280|BH1750FVI, 31.26, 80.15, 998.84, 2783
2019-08-13 07:57:12 +0800, BME280|BH1750FVI, 31.28, 80.11, 998.86, 2786
2019-08-13 07:57:19 +0800, BME280|BH1750FVI, 31.31, 80.17, 998.86, 2790
2019-08-13 07:57:27 +0800, BME280|BH1750FVI, 31.33, 79.95, 998.84, 2794
2019-08-13 07:57:34 +0800, BME280|BH1750FVI, 31.35, 79.78, 998.85, 2797
2019-08-13 07:57:43 +0800, BME280|BH1750FVI, 31.35, 79.85, 998.84, 2802
2019-08-13 07:57:50 +0800, BME280|BH1750FVI, 31.39, 79.76, 998.86, 2805
2019-08-13 07:57:58 +0800, BME280|BH1750FVI, 31.42, 79.57, 998.84, 2809
2019-08-13 07:58:05 +0800, BME280|BH1750FVI, 31.46, 79.49, 998.84, 2811
2019-08-13 07:58:12 +0800, BME280|BH1750FVI, 31.49, 79.32, 998.84, 2815
2019-08-13 07:58:21 +0800, BME280|BH1750FVI, 31.53, 79.17, 998.83, 2819
2019-08-13 07:58:28 +0800, BME280|BH1750FVI, 31.55, 79.28, 998.85, 2821
2019-08-13 07:58:36 +0800, BME280|BH1750FVI, 31.60, 79.17, 998.84, 2824
2019-08-13 07:58:43 +0800, BME280|BH1750FVI, 31.65, 79.19, 998.83, 2830
2019-08-13 07:58:51 +0800, BME280|BH1750FVI, 31.70, 79.15, 998.86, 2833
2019-08-13 07:58:58 +0800, BME280|BH1750FVI, 31.75, 79.06, 998.85, 2837
2019-08-13 07:59:07 +0800, BME280|BH1750FVI, 31.78, 78.65, 998.84, 2841
2019-08-13 07:59:14 +0800, BME280|BH1750FVI, 31.82, 78.56, 998.85, 2845
2019-08-13 07:59:21 +0800, BME280|BH1750FVI, 31.87, 78.40, 998.88, 2849
2019-08-13 07:59:29 +0800, BME280|BH1750FVI, 31.90, 78.42, 998.83, 2853
2019-08-13 07:59:36 +0800, BME280|BH1750FVI, 31.94, 78.68, 998.88, 2857
2019-08-13 07:59:45 +0800, BME280|BH1750FVI, 31.98, 79.21, 998.84, 2861
2019-08-13 07:59:52 +0800, BME280|BH1750FVI, 31.99, 79.24, 998.83, 2865
2019-08-13 08:00:00 +0800, BME280|BH1750FVI, 32.01, 79.14, 998.84, 2869
2019-08-13 08:00:07 +0800, BME280|BH1750FVI, 32.01, 79.48, 998.84, 2872
2019-08-13 08:00:14 +0800, BME280|BH1750FVI, 32.05, 79.01, 998.83, 2875
2019-08-13 08:00:22 +0800, BME280|BH1750FVI, 32.07, 78.63, 998.81, 2880
2019-08-13 08:00:30 +0800, BME280|BH1750FVI, 32.09, 77.91, 998.83, 2884
2019-08-13 08:00:38 +0800, BME280|BH1750FVI, 32.10, 77.59, 998.82, 2888
2019-08-13 08:00:45 +0800, BME280|BH1750FVI, 32.11, 77.33, 998.81, 2890
2019-08-13 08:00:53 +0800, BME280|BH1750FVI, 32.12, 77.15, 998.79, 2893
2019-08-13 08:01:00 +0800, BME280|BH1750FVI, 32.13, 77.04, 998.82, 2895
2019-08-13 08:01:09 +0800, BME280|BH1750FVI, 32.14, 77.04, 998.79, 2897
2019-08-13 08:01:16 +0800, BME280|BH1750FVI, 32.15, 76.97, 998.82, 2900
2019-08-13 08:01:23 +0800, BME280|BH1750FVI, 32.16, 76.92, 998.82, 2902
2019-08-13 08:01:31 +0800, BME280|BH1750FVI, 32.16, 76.90, 998.82, 2904
2019-08-13 08:01:38 +0800, BME280|BH1750FVI, 32.15, 76.96, 998.84, 2906
2019-08-13 08:01:45 +0800, BME280|BH1750FVI, 32.14, 77.01, 998.81, 2909
2019-08-13 08:01:54 +0800, BME280|BH1750FVI, 32.17, 76.99, 998.83, 2910
2019-08-13 08:02:02 +0800, BME280|BH1750FVI, 32.20, 76.89, 998.84, 2913
2019-08-13 08:02:09 +0800, BME280|BH1750FVI, 32.24, 76.75, 998.83, 2914
2019-08-13 08:02:16 +0800, BME280|BH1750FVI, 32.24, 76.71, 998.83, 2916
2019-08-13 08:02:24 +0800, BME280|BH1750FVI, 32.27, 76.68, 998.80, 2919
2019-08-13 08:02:32 +0800, BME280|BH1750FVI, 32.32, 76.57, 998.82, 2920
2019-08-13 08:02:40 +0800, BME280|BH1750FVI, 32.34, 76.52, 998.79, 2922
2019-08-13 08:02:47 +0800, BME280|BH1750FVI, 32.36, 76.58, 998.81, 2925
2019-08-13 08:02:54 +0800, BME280|BH1750FVI, 32.40, 76.54, 998.80, 2925
2019-08-13 08:03:02 +0800, BME280|BH1750FVI, 32.43, 76.54, 998.79, 2927
2019-08-13 08:03:09 +0800, BME280|BH1750FVI, 32.45, 76.58, 998.77, 2929
2019-08-13 08:03:18 +0800, BME280|BH1750FVI, 32.49, 76.61, 998.78, 2930
2019-08-13 08:03:25 +0800, BME280|BH1750FVI, 32.51, 76.58, 998.79, 2934
2019-08-13 08:03:33 +0800, BME280|BH1750FVI, 32.52, 76.67, 998.77, 2935
2019-08-13 08:03:40 +0800, BME280|BH1750FVI, 32.53, 76.77, 998.81, 2938
2019-08-13 08:03:47 +0800, BME280|BH1750FVI, 32.54, 77.10, 998.78, 2941
2019-08-13 08:03:56 +0800, BME280|BH1750FVI, 32.54, 77.15, 998.80, 2943
2019-08-13 08:04:04 +0800, BME280|BH1750FVI, 32.55, 76.85, 998.78, 2945
2019-08-13 08:04:11 +0800, BME280|BH1750FVI, 32.59, 76.72, 998.82, 2947
2019-08-13 08:04:18 +0800, BME280|BH1750FVI, 32.59, 76.59, 998.80, 2950
2019-08-13 08:04:26 +0800, BME280|BH1750FVI, 32.62, 76.33, 998.77, 2954
2019-08-13 08:04:33 +0800, BME280|BH1750FVI, 32.65, 76.15, 998.78, 2955
2019-08-13 08:04:42 +0800, BME280|BH1750FVI, 32.67, 76.17, 998.78, 2959
2019-08-13 08:04:49 +0800, BME280|BH1750FVI, 32.70, 76.15, 998.82, 2961
2019-08-13 08:04:56 +0800, BME280|BH1750FVI, 32.73, 75.79, 998.77, 2964
2019-08-13 08:05:04 +0800, BME280|BH1750FVI, 32.76, 75.86, 998.74, 2966
2019-08-13 08:05:11 +0800, BME280|BH1750FVI, 32.79, 75.94, 998.82, 2970
2019-08-13 08:05:20 +0800, BME280|BH1750FVI, 32.82, 75.11, 998.81, 2972
2019-08-13 08:05:27 +0800, BME280|BH1750FVI, 32.84, 75.53, 998.81, 2974
2019-08-13 08:05:35 +0800, BME280|BH1750FVI, 32.82, 75.69, 998.79, 2975
2019-08-13 08:05:42 +0800, BME280|BH1750FVI, 32.82, 75.44, 998.79, 2979
2019-08-13 08:05:49 +0800, BME280|BH1750FVI, 32.82, 75.22, 998.79, 2981
2019-08-13 08:05:57 +0800, BME280|BH1750FVI, 32.82, 75.25, 998.79, 2984
2019-08-13 08:06:06 +0800, BME280|BH1750FVI, 32.81, 75.63, 998.81, 2988
2019-08-13 08:06:13 +0800, BME280|BH1750FVI, 32.82, 76.04, 998.81, 2990
2019-08-13 08:06:20 +0800, BME280|BH1750FVI, 32.84, 75.90, 998.81, 2993
2019-08-13 08:06:28 +0800, BME280|BH1750FVI, 32.86, 75.84, 998.81, 2997
2019-08-13 08:06:35 +0800, BME280|BH1750FVI, 32.87, 76.29, 998.84, 3000
2019-08-13 08:06:44 +0800, BME280|BH1750FVI, 32.88, 76.37, 998.80, 3004
2019-08-13 08:06:51 +0800, BME280|BH1750FVI, 32.88, 77.66, 998.82, 3007
2019-08-13 08:06:58 +0800, BME280|BH1750FVI, 32.88, 77.15, 998.79, 3010
2019-08-13 08:07:06 +0800, BME280|BH1750FVI, 32.89, 77.00, 998.83, 3013
2019-08-13 08:07:13 +0800, BME280|BH1750FVI, 32.87, 77.08, 998.81, 3017
2019-08-13 08:07:20 +0800, BME280|BH1750FVI, 32.81, 77.09, 998.80, 3020
2019-08-13 08:07:29 +0800, BME280|BH1750FVI, 32.79, 77.06, 998.82, 3023
2019-08-13 08:07:37 +0800, BME280|BH1750FVI, 32.77, 76.96, 998.78, 3026
2019-08-13 08:07:44 +0800, BME280|BH1750FVI, 32.76, 76.96, 998.76, 3030
2019-08-13 08:07:51 +0800, BME280|BH1750FVI, 32.72, 76.70, 998.76, 3032
2019-08-13 08:07:59 +0800, BME280|BH1750FVI, 32.72, 77.41, 998.77, 3035
2019-08-13 08:08:08 +0800, BME280|BH1750FVI, 32.74, 77.38, 998.78, 3040
2019-08-13 08:08:15 +0800, BME280|BH1750FVI, 32.76, 76.93, 998.79, 3043
2019-08-13 08:08:22 +0800, BME280|BH1750FVI, 32.75, 75.98, 998.77, 3045
2019-08-13 08:08:30 +0800, BME280|BH1750FVI, 32.72, 75.82, 998.80, 3049
2019-08-13 08:08:37 +0800, BME280|BH1750FVI, 32.71, 75.93, 998.77, 3051
2019-08-13 08:08:44 +0800, BME280|BH1750FVI, 32.74, 76.05, 998.77, 3055
2019-08-13 08:08:53 +0800, BME280|BH1750FVI, 32.75, 75.99, 998.77, 3059
2019-08-13 08:09:00 +0800, BME280|BH1750FVI, 32.76, 75.96, 998.78, 3061
2019-08-13 08:09:08 +0800, BME280|BH1750FVI, 32.76, 76.00, 998.77, 3064
2019-08-13 08:09:15 +0800, BME280|BH1750FVI, 32.78, 76.01, 998.77, 3065
2019-08-13 08:09:22 +0800, BME280|BH1750FVI, 32.80, 75.83, 998.81, 3069
2019-08-13 08:09:31 +0800, BME280|BH1750FVI, 32.81, 75.81, 998.79, 3071
2019-08-13 08:09:39 +0800, BME280|BH1750FVI, 32.81, 75.93, 998.77, 3074
2019-08-13 08:09:46 +0800, BME280|BH1750FVI, 32.83, 75.80, 998.77, 3078
2019-08-13 08:09:53 +0800, BME280|BH1750FVI, 32.87, 75.87, 998.80, 3080
2019-08-13 08:10:01 +0800, BME280|BH1750FVI, 32.88, 75.67, 998.81, 3082
2019-08-13 08:10:08 +0800, BME280|BH1750FVI, 32.87, 75.37, 998.80, 3085
2019-08-13 08:10:17 +0800, BME280|BH1750FVI, 32.88, 75.07, 998.81, 3088
2019-08-13 08:10:24 +0800, BME280|BH1750FVI, 32.87, 74.92, 998.80, 3091
