DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-22 06:41:26 +0800, BME280|BH1750FVI, 29.76, 77.15, 1008.11, 1200
2018-05-22 06:41:33 +0800, BME280|BH1750FVI, 29.77, 77.21, 1008.18, 1201
2018-05-22 06:41:40 +0800, BME280|BH1750FVI, 29.78, 77.18, 1008.14, 1202
2018-05-22 06:41:48 +0800, BME280|BH1750FVI, 29.79, 77.26, 1008.14, 1202
2018-05-22 06:41:55 +0800, BME280|BH1750FVI, 29.81, 77.22, 1008.12, 1204
2018-05-22 06:42:02 +0800, BME280|BH1750FVI, 29.83, 77.11, 1008.11, 1205
2018-05-22 06:42:11 +0800, BME280|BH1750FVI, 29.86, 77.06, 1008.15, 1206
2018-05-22 06:42:18 +0800, BME280|BH1750FVI, 29.88, 76.84, 1008.13, 1208
2018-05-22 06:42:26 +0800, BME280|BH1750FVI, 29.88, 76.73, 1008.12, 1210
2018-05-22 06:42:33 +0800, BME280|BH1750FVI, 29.89, 76.69, 1008.14, 1212
2018-05-22 06:42:41 +0800, BME280|BH1750FVI, 29.90, 76.59, 1008.18, 1215
2018-05-22 06:42:49 +0800, BME280|BH1750FVI, 29.91, 76.41, 1008.16, 1218
2018-05-22 06:42:57 +0800, BME280|BH1750FVI, 29.92, 76.60, 1008.17, 1220
2018-05-22 06:43:04 +0800, BME280|BH1750FVI, 29.93, 76.53, 1008.16, 1224
2018-05-22 06:43:11 +0800, BME280|BH1750FVI, 29.95, 76.57, 1008.15, 1226
2018-05-22 06:43:19 +0800, BME280|BH1750FVI, 29.96, 76.36, 1008.14, 1227
2018-05-22 06:43:26 +0800, BME280|BH1750FVI, 29.95, 76.24, 1008.18, 1229
2018-05-22 06:43:35 +0800, BME280|BH1750FVI, 29.92, 76.37, 1008.17, 1229
2018-05-22 06:43:42 +0800, BME280|BH1750FVI, 29.89, 76.53, 1008.15, 1231
2018-05-22 06:43:50 +0800, BME280|BH1750FVI, 29.89, 76.75, 1008.16, 1231
2018-05-22 06:43:57 +0800, BME280|BH1750FVI, 29.92, 76.81, 1008.18, 1233
2018-05-22 06:44:04 +0800, BME280|BH1750FVI, 29.94, 76.50, 1008.17, 1235
2018-05-22 06:44:13 +0800, BME280|BH1750FVI, 29.94, 76.23, 1008.17, 1235
2018-05-22 06:44:20 +0800, BME280|BH1750FVI, 29.92, 75.93, 1008.21, 1236
2018-05-22 06:44:28 +0800, BME280|BH1750FVI, 29.89, 76.28, 1008.18, 1236
2018-05-22 06:44:35 +0800, BME280|BH1750FVI, 29.87, 76.34, 1008.19, 1236
2018-05-22 06:44:43 +0800, BME280|BH1750FVI, 29.81, 76.66, 1008.18, 1237
2018-05-22 06:44:50 +0800, BME280|BH1750FVI, 29.76, 76.81, 1008.16, 1237
2018-05-22 06:44:59 +0800, BME280|BH1750FVI, 29.72, 77.11, 1008.17, 1237
2018-05-22 06:45:06 +0800, BME280|BH1750FVI, 29.71, 77.15, 1008.16, 1237
2018-05-22 06:45:13 +0800, BME280|BH1750FVI, 29.71, 77.07, 1008.17, 1239
2018-05-22 06:45:21 +0800, BME280|BH1750FVI, 29.71, 77.08, 1008.17, 1240
2018-05-22 06:45:28 +0800, BME280|BH1750FVI, 29.71, 77.20, 1008.19, 1241
2018-05-22 06:45:37 +0800, BME280|BH1750FVI, 29.74, 77.33, 1008.15, 1242
2018-05-22 06:45:44 +0800, BME280|BH1750FVI, 29.77, 77.10, 1008.20, 1241
2018-05-22 06:45:52 +0800, BME280|BH1750FVI, 29.79, 76.95, 1008.22, 1240
2018-05-22 06:45:59 +0800, BME280|BH1750FVI, 29.81, 76.96, 1008.21, 1238
2018-05-22 06:46:06 +0800, BME280|BH1750FVI, 29.83, 76.82, 1008.20, 1236
2018-05-22 06:46:14 +0800, BME280|BH1750FVI, 29.82, 76.78, 1008.20, 1233
2018-05-22 06:46:22 +0800, BME280|BH1750FVI, 29.81, 76.91, 1008.24, 1233
2018-05-22 06:46:30 +0800, BME280|BH1750FVI, 29.82, 76.89, 1008.21, 1230
2018-05-22 06:46:37 +0800, BME280|BH1750FVI, 29.81, 76.45, 1008.21, 1227
2018-05-22 06:46:45 +0800, BME280|BH1750FVI, 29.77, 76.55, 1008.24, 1223
2018-05-22 06:46:52 +0800, BME280|BH1750FVI, 29.73, 76.88, 1008.21, 1225
2018-05-22 06:47:01 +0800, BME280|BH1750FVI, 29.72, 76.80, 1008.24, 1221
2018-05-22 06:47:08 +0800, BME280|BH1750FVI, 29.70, 76.81, 1008.18, 1215
2018-05-22 06:47:15 +0800, BME280|BH1750FVI, 29.68, 76.84, 1008.21, 1215
2018-05-22 06:47:23 +0800, BME280|BH1750FVI, 29.68, 77.16, 1008.25, 1216
2018-05-22 06:47:30 +0800, BME280|BH1750FVI, 29.65, 76.89, 1008.22, 1234
2018-05-22 06:47:37 +0800, BME280|BH1750FVI, 29.63, 77.17, 1008.25, 1265
2018-05-22 06:47:46 +0800, BME280|BH1750FVI, 29.63, 77.41, 1008.24, 1292
2018-05-22 06:47:54 +0800, BME280|BH1750FVI, 29.63, 77.56, 1008.28, 1302
2018-05-22 06:48:01 +0800, BME280|BH1750FVI, 29.64, 77.51, 1008.23, 1307
2018-05-22 06:48:08 +0800, BME280|BH1750FVI, 29.63, 77.42, 1008.25, 1311
2018-05-22 06:48:16 +0800, BME280|BH1750FVI, 29.61, 77.49, 1008.23, 1314
2018-05-22 06:48:24 +0800, BME280|BH1750FVI, 29.62, 77.46, 1008.23, 1316
2018-05-22 06:48:32 +0800, BME280|BH1750FVI, 29.59, 77.52, 1008.22, 1317
2018-05-22 06:48:39 +0800, BME280|BH1750FVI, 29.56, 77.70, 1008.23, 1319
2018-05-22 06:48:46 +0800, BME280|BH1750FVI, 29.54, 77.74, 1008.22, 1320
2018-05-22 06:48:54 +0800, BME280|BH1750FVI, 29.52, 77.98, 1008.23, 1321
2018-05-22 06:49:01 +0800, BME280|BH1750FVI, 29.51, 77.93, 1008.24, 1321
2018-05-22 06:49:10 +0800, BME280|BH1750FVI, 29.50, 77.87, 1008.27, 1322
2018-05-22 06:49:17 +0800, BME280|BH1750FVI, 29.50, 77.67, 1008.25, 1321
2018-05-22 06:49:25 +0800, BME280|BH1750FVI, 29.47, 77.83, 1008.23, 1320
2018-05-22 06:49:32 +0800, BME280|BH1750FVI, 29.47, 77.96, 1008.22, 1320
2018-05-22 06:49:39 +0800, BME280|BH1750FVI, 29.46, 78.05, 1008.25, 1320
2018-05-22 06:49:48 +0800, BME280|BH1750FVI, 29.45, 78.12, 1008.23, 1319
2018-05-22 06:49:56 +0800, BME280|BH1750FVI, 29.47, 78.26, 1008.20, 1320
2018-05-22 06:50:03 +0800, BME280|BH1750FVI, 29.46, 78.15, 1008.23, 1320
2018-05-22 06:50:10 +0800, BME280|BH1750FVI, 29.43, 78.25, 1008.23, 1323
2018-05-22 06:50:18 +0800, BME280|BH1750FVI, 29.42, 78.41, 1008.23, 1324
2018-05-22 06:50:25 +0800, BME280|BH1750FVI, 29.42, 78.44, 1008.25, 1325
2018-05-22 06:50:34 +0800, BME280|BH1750FVI, 29.42, 78.48, 1008.25, 1326
2018-05-22 06:50:41 +0800, BME280|BH1750FVI, 29.43, 78.48, 1008.23, 1327
2018-05-22 06:50:48 +0800, BME280|BH1750FVI, 29.45, 78.65, 1008.23, 1329
2018-05-22 06:50:56 +0800, BME280|BH1750FVI, 29.47, 78.56, 1008.24, 1331
2018-05-22 06:51:03 +0800, BME280|BH1750FVI, 29.49, 78.38, 1008.22, 1333
2018-05-22 06:51:12 +0800, BME280|BH1750FVI, 29.49, 78.38, 1008.29, 1334
2018-05-22 06:51:19 +0800, BME280|BH1750FVI, 29.51, 78.35, 1008.28, 1335
2018-05-22 06:51:27 +0800, BME280|BH1750FVI, 29.54, 78.33, 1008.26, 1337
2018-05-22 06:51:34 +0800, BME280|BH1750FVI, 29.56, 78.19, 1008.27, 1339
2018-05-22 06:51:41 +0800, BME280|BH1750FVI, 29.56, 77.74, 1008.23, 1339
2018-05-22 06:51:49 +0800, BME280|BH1750FVI, 29.57, 77.65, 1008.22, 1340
2018-05-22 06:51:58 +0800, BME280|BH1750FVI, 29.56, 77.45, 1008.22, 1340
2018-05-22 06:52:05 +0800, BME280|BH1750FVI, 29.57, 77.65, 1008.23, 1340
2018-05-22 06:52:12 +0800, BME280|BH1750FVI, 29.60, 77.54, 1008.23, 1340
2018-05-22 06:52:20 +0800, BME280|BH1750FVI, 29.61, 77.06, 1008.24, 1342
2018-05-22 06:52:27 +0800, BME280|BH1750FVI, 29.60, 77.10, 1008.22, 1344
2018-05-22 06:52:36 +0800, BME280|BH1750FVI, 29.57, 77.43, 1008.21, 1346
2018-05-22 06:52:43 +0800, BME280|BH1750FVI, 29.56, 77.67, 1008.25, 1348
2018-05-22 06:52:50 +0800, BME280|BH1750FVI, 29.56, 77.57, 1008.24, 1348
2018-05-22 06:52:58 +0800, BME280|BH1750FVI, 29.56, 77.48, 1008.23, 1348
2018-05-22 06:53:05 +0800, BME280|BH1750FVI, 29.58, 77.64, 1008.23, 1345
2018-05-22 06:53:13 +0800, BME280|BH1750FVI, 29.60, 77.80, 1008.24, 1344
2018-05-22 06:53:21 +0800, BME280|BH1750FVI, 29.63, 77.73, 1008.25, 1340
2018-05-22 06:53:29 +0800, BME280|BH1750FVI, 29.66, 77.67, 1008.28, 1338
2018-05-22 06:53:36 +0800, BME280|BH1750FVI, 29.68, 77.74, 1008.25, 1341
2018-05-22 06:53:43 +0800, BME280|BH1750FVI, 29.71, 77.60, 1008.27, 1355
2018-05-22 06:53:51 +0800, BME280|BH1750FVI, 29.70, 77.38, 1008.22, 1364
2018-05-22 06:54:00 +0800, BME280|BH1750FVI, 29.70, 77.56, 1008.27, 1370
2018-05-22 06:54:07 +0800, BME280|BH1750FVI, 29.71, 77.53, 1008.27, 1374
2018-05-22 06:54:14 +0800, BME280|BH1750FVI, 29.72, 77.46, 1008.24, 1380
2018-05-22 06:54:22 +0800, BME280|BH1750FVI, 29.74, 77.41, 1008.23, 1390
2018-05-22 06:54:29 +0800, BME280|BH1750FVI, 29.76, 77.18, 1008.26, 1394
2018-05-22 06:54:36 +0800, BME280|BH1750FVI, 29.74, 77.15, 1008.22, 1397
2018-05-22 06:54:45 +0800, BME280|BH1750FVI, 29.74, 77.26, 1008.23, 1400
2018-05-22 06:54:52 +0800, BME280|BH1750FVI, 29.73, 77.18, 1008.23, 1400
2018-05-22 06:55:00 +0800, BME280|BH1750FVI, 29.72, 77.26, 1008.23, 1401
2018-05-22 06:55:07 +0800, BME280|BH1750FVI, 29.73, 77.52, 1008.23, 1401
2018-05-22 06:55:15 +0800, BME280|BH1750FVI, 29.76, 77.41, 1008.22, 1403
2018-05-22 06:55:23 +0800, BME280|BH1750FVI, 29.80, 77.33, 1008.24, 1405
2018-05-22 06:55:31 +0800, BME280|BH1750FVI, 29.82, 77.01, 1008.25, 1407
2018-05-22 06:55:38 +0800, BME280|BH1750FVI, 29.83, 76.81, 1008.23, 1409
2018-05-22 06:55:45 +0800, BME280|BH1750FVI, 29.82, 76.64, 1008.23, 1410
2018-05-22 06:55:53 +0800, BME280|BH1750FVI, 29.82, 76.92, 1008.22, 1409
2018-05-22 06:56:00 +0800, BME280|BH1750FVI, 29.83, 77.03, 1008.24, 1410
2018-05-22 06:56:09 +0800, BME280|BH1750FVI, 29.87, 76.79, 1008.24, 1410
2018-05-22 06:56:16 +0800, BME280|BH1750FVI, 29.89, 76.64, 1008.24, 1411
2018-05-22 06:56:24 +0800, BME280|BH1750FVI, 29.91, 76.58, 1008.26, 1413
2018-05-22 06:56:31 +0800, BME280|BH1750FVI, 29.94, 76.51, 1008.22, 1415
2018-05-22 06:56:38 +0800, BME280|BH1750FVI, 29.97, 76.46, 1008.25, 1417
2018-05-22 06:56:47 +0800, BME280|BH1750FVI, 29.95, 76.77, 1008.24, 1420
2018-05-22 06:56:54 +0800, BME280|BH1750FVI, 29.93, 76.89, 1008.24, 1420
2018-05-22 06:57:02 +0800, BME280|BH1750FVI, 29.93, 76.83, 1008.25, 1421
2018-05-22 06:57:09 +0800, BME280|BH1750FVI, 29.90, 76.70, 1008.24, 1423
2018-05-22 06:57:16 +0800, BME280|BH1750FVI, 29.89, 76.87, 1008.22, 1425
2018-05-22 06:57:24 +0800, BME280|BH1750FVI, 29.90, 76.84, 1008.20, 1425
2018-05-22 06:57:33 +0800, BME280|BH1750FVI, 29.92, 76.77, 1008.24, 1426
2018-05-22 06:57:40 +0800, BME280|BH1750FVI, 29.94, 76.61, 1008.23, 1427
2018-05-22 06:57:47 +0800, BME280|BH1750FVI, 29.94, 76.60, 1008.23, 1431
2018-05-22 06:57:55 +0800, BME280|BH1750FVI, 29.96, 76.47, 1008.21, 1435
2018-05-22 06:58:02 +0800, BME280|BH1750FVI, 29.97, 76.33, 1008.21, 1440
2018-05-22 06:58:11 +0800, BME280|BH1750FVI, 29.98, 76.33, 1008.24, 1440
2018-05-22 06:58:18 +0800, BME280|BH1750FVI, 30.01, 76.45, 1008.22, 1440
2018-05-22 06:58:26 +0800, BME280|BH1750FVI, 30.04, 76.31, 1008.24, 1441
2018-05-22 06:58:33 +0800, BME280|BH1750FVI, 30.06, 76.15, 1008.23, 1444
2018-05-22 06:58:40 +0800, BME280|BH1750FVI, 30.09, 75.96, 1008.24, 1445
2018-05-22 06:58:48 +0800, BME280|BH1750FVI, 30.09, 75.92, 1008.23, 1448
2018-05-22 06:58:56 +0800, BME280|BH1750FVI, 30.09, 75.89, 1008.22, 1451
2018-05-22 06:59:04 +0800, BME280|BH1750FVI, 30.09, 75.86, 1008.25, 1453
2018-05-22 06:59:11 +0800, BME280|BH1750FVI, 30.08, 76.01, 1008.26, 1455
2018-05-22 06:59:18 +0800, BME280|BH1750FVI, 30.08, 76.06, 1008.25, 1455
2018-05-22 06:59:26 +0800, BME280|BH1750FVI, 30.10, 75.95, 1008.24, 1455
2018-05-22 06:59:35 +0800, BME280|BH1750FVI, 30.11, 75.90, 1008.26, 1458
2018-05-22 06:59:42 +0800, BME280|BH1750FVI, 30.12, 75.95, 1008.25, 1458
2018-05-22 06:59:49 +0800, BME280|BH1750FVI, 30.13, 75.85, 1008.23, 1456
2018-05-22 06:59:57 +0800, BME280|BH1750FVI, 30.14, 75.75, 1008.25, 1456
2018-05-22 07:00:04 +0800, BME280|BH1750FVI, 30.13, 75.81, 1008.26, 1455
2018-05-22 07:00:11 +0800, BME280|BH1750FVI, 30.11, 75.94, 1008.23, 1455
2018-05-22 07:00:20 +0800, BME280|BH1750FVI, 30.11, 75.92, 1008.24, 1453
2018-05-22 07:00:28 +0800, BME280|BH1750FVI, 30.08, 76.13, 1008.24, 1457
2018-05-22 07:00:35 +0800, BME280|BH1750FVI, 30.05, 76.25, 1008.23, 1464
2018-05-22 07:00:42 +0800, BME280|BH1750FVI, 30.06, 76.22, 1008.27, 1470
2018-05-22 07:00:50 +0800, BME280|BH1750FVI, 30.07, 76.16, 1008.26, 1475
2018-05-22 07:00:58 +0800, BME280|BH1750FVI, 30.08, 76.06, 1008.30, 1477
2018-05-22 07:01:06 +0800, BME280|BH1750FVI, 30.08, 76.07, 1008.29, 1479
2018-05-22 07:01:13 +0800, BME280|BH1750FVI, 30.06, 76.33, 1008.30, 1480
2018-05-22 07:01:20 +0800, BME280|BH1750FVI, 30.03, 76.34, 1008.26, 1480
2018-05-22 07:01:28 +0800, BME280|BH1750FVI, 29.99, 76.10, 1008.23, 1482
2018-05-22 07:01:35 +0800, BME280|BH1750FVI, 29.94, 76.13, 1008.24, 1483
2018-05-22 07:01:44 +0800, BME280|BH1750FVI, 29.83, 76.32, 1008.27, 1485
2018-05-22 07:01:51 +0800, BME280|BH1750FVI, 29.73, 76.97, 1008.28, 1485
2018-05-22 07:01:59 +0800, BME280|BH1750FVI, 29.68, 77.26, 1008.28, 1485
2018-05-22 07:02:06 +0800, BME280|BH1750FVI, 29.62, 76.98, 1008.26, 1485
2018-05-22 07:02:13 +0800, BME280|BH1750FVI, 29.54, 77.29, 1008.27, 1487
2018-05-22 07:02:22 +0800, BME280|BH1750FVI, 29.48, 77.59, 1008.26, 1487
2018-05-22 07:02:30 +0800, BME280|BH1750FVI, 29.42, 77.54, 1008.24, 1486
2018-05-22 07:02:37 +0800, BME280|BH1750FVI, 29.35, 77.79, 1008.23, 1485
2018-05-22 07:02:44 +0800, BME280|BH1750FVI, 29.30, 78.06, 1008.25, 1480
2018-05-22 07:02:52 +0800, BME280|BH1750FVI, 29.28, 78.51, 1008.24, 1475
2018-05-22 07:02:59 +0800, BME280|BH1750FVI, 29.25, 78.64, 1008.25, 1473
2018-05-22 07:03:08 +0800, BME280|BH1750FVI, 29.21, 78.84, 1008.30, 1469
2018-05-22 07:03:15 +0800, BME280|BH1750FVI, 29.18, 78.89, 1008.26, 1466
2018-05-22 07:03:22 +0800, BME280|BH1750FVI, 29.17, 79.00, 1008.26, 1464
2018-05-22 07:03:30 +0800, BME280|BH1750FVI, 29.16, 78.99, 1008.31, 1465
2018-05-22 07:03:37 +0800, BME280|BH1750FVI, 29.15, 79.08, 1008.30, 1464
2018-05-22 07:03:46 +0800, BME280|BH1750FVI, 29.13, 79.19, 1008.28, 1459
2018-05-22 07:03:53 +0800, BME280|BH1750FVI, 29.11, 79.32, 1008.31, 1451
2018-05-22 07:04:01 +0800, BME280|BH1750FVI, 29.09, 79.53, 1008.28, 1453
2018-05-22 07:04:08 +0800, BME280|BH1750FVI, 29.09, 79.64, 1008.30, 1462
2018-05-22 07:04:15 +0800, BME280|BH1750FVI, 29.09, 79.80, 1008.28, 1468
2018-05-22 07:04:23 +0800, BME280|BH1750FVI, 29.11, 79.78, 1008.32, 1464
2018-05-22 07:04:32 +0800, BME280|BH1750FVI, 29.14, 79.85, 1008.31, 1475
2018-05-22 07:04:39 +0800, BME280|BH1750FVI, 29.18, 79.73, 1008.27, 1498
2018-05-22 07:04:46 +0800, BME280|BH1750FVI, 29.23, 79.51, 1008.26, 1518
2018-05-22 07:04:54 +0800, BME280|BH1750FVI, 29.25, 79.26, 1008.28, 1530
2018-05-22 07:05:01 +0800, BME280|BH1750FVI, 29.24, 79.15, 1008.25, 1535
2018-05-22 07:05:10 +0800, BME280|BH1750FVI, 29.23, 78.90, 1008.23, 1539
2018-05-22 07:05:17 +0800, BME280|BH1750FVI, 29.25, 78.93, 1008.24, 1547
2018-05-22 07:05:24 +0800, BME280|BH1750FVI, 29.29, 79.11, 1008.23, 1554
2018-05-22 07:05:32 +0800, BME280|BH1750FVI, 29.34, 78.93, 1008.26, 1560
2018-05-22 07:05:39 +0800, BME280|BH1750FVI, 29.37, 78.61, 1008.23, 1565
2018-05-22 07:05:46 +0800, BME280|BH1750FVI, 29.39, 78.53, 1008.25, 1571
2018-05-22 07:05:55 +0800, BME280|BH1750FVI, 29.40, 78.43, 1008.27, 1575
2018-05-22 07:06:03 +0800, BME280|BH1750FVI, 29.39, 78.37, 1008.21, 1580
2018-05-22 07:06:10 +0800, BME280|BH1750FVI, 29.39, 78.33, 1008.24, 1582
2018-05-22 07:06:17 +0800, BME280|BH1750FVI, 29.38, 78.20, 1008.24, 1585
2018-05-22 07:06:25 +0800, BME280|BH1750FVI, 29.31, 78.17, 1008.20, 1592
2018-05-22 07:06:34 +0800, BME280|BH1750FVI, 29.27, 78.36, 1008.20, 1557
2018-05-22 07:06:41 +0800, BME280|BH1750FVI, 29.25, 78.42, 1008.25, 1490
2018-05-22 07:06:48 +0800, BME280|BH1750FVI, 29.25, 78.47, 1008.27, 1513
2018-05-22 07:06:56 +0800, BME280|BH1750FVI, 29.27, 79.10, 1008.25, 1550
2018-05-22 07:07:03 +0800, BME280|BH1750FVI, 29.31, 78.71, 1008.20, 1558
2018-05-22 07:07:10 +0800, BME280|BH1750FVI, 29.33, 78.43, 1008.22, 1565
2018-05-22 07:07:19 +0800, BME280|BH1750FVI, 29.35, 78.48, 1008.20, 1585
2018-05-22 07:07:26 +0800, BME280|BH1750FVI, 29.38, 78.43, 1008.26, 1579
2018-05-22 07:07:34 +0800, BME280|BH1750FVI, 29.41, 78.22, 1008.22, 1586
2018-05-22 07:07:41 +0800, BME280|BH1750FVI, 29.44, 78.09, 1008.26, 1599
2018-05-22 07:07:48 +0800, BME280|BH1750FVI, 29.47, 77.96, 1008.22, 1605
2018-05-22 07:07:57 +0800, BME280|BH1750FVI, 29.48, 78.01, 1008.24, 1613
2018-05-22 07:08:05 +0800, BME280|BH1750FVI, 29.49, 78.02, 1008.20, 1618
2018-05-22 07:08:12 +0800, BME280|BH1750FVI, 29.49, 78.02, 1008.25, 1617
2018-05-22 07:08:19 +0800, BME280|BH1750FVI, 29.48, 78.06, 1008.22, 1599
2018-05-22 07:08:27 +0800, BME280|BH1750FVI, 29.48, 78.09, 1008.22, 1582
2018-05-22 07:08:34 +0800, BME280|BH1750FVI, 29.48, 78.17, 1008.21, 1614
2018-05-22 07:08:43 +0800, BME280|BH1750FVI, 29.51, 78.15, 1008.25, 1621
2018-05-22 07:08:50 +0800, BME280|BH1750FVI, 29.54, 78.11, 1008.25, 1619
2018-05-22 07:08:58 +0800, BME280|BH1750FVI, 29.57, 78.04, 1008.20, 1599
2018-05-22 07:09:05 +0800, BME280|BH1750FVI, 29.59, 77.97, 1008.20, 1579
2018-05-22 07:09:12 +0800, BME280|BH1750FVI, 29.60, 77.91, 1008.24, 1580
2018-05-22 07:09:21 +0800, BME280|BH1750FVI, 29.63, 77.80, 1008.26, 1560
2018-05-22 07:09:28 +0800, BME280|BH1750FVI, 29.63, 77.83, 1008.21, 1445
2018-05-22 07:09:36 +0800, BME280|BH1750FVI, 29.60, 77.93, 1008.22, 1399
2018-05-22 07:09:43 +0800, BME280|BH1750FVI, 29.60, 78.03, 1008.21, 1461
2018-05-22 07:09:50 +0800, BME280|BH1750FVI, 29.62, 77.87, 1008.20, 1330
2018-05-22 07:09:58 +0800, BME280|BH1750FVI, 29.63, 77.52, 1008.19, 1248
2018-05-22 07:10:07 +0800, BME280|BH1750FVI, 29.62, 77.34, 1008.20, 1237
2018-05-22 07:10:14 +0800, BME280|BH1750FVI, 29.62, 77.15, 1008.24, 1217
2018-05-22 07:10:21 +0800, BME280|BH1750FVI, 29.61, 77.43, 1008.22, 1170
2018-05-22 07:10:29 +0800, BME280|BH1750FVI, 29.64, 77.47, 1008.25, 1143
2018-05-22 07:10:36 +0800, BME280|BH1750FVI, 29.68, 77.35, 1008.23, 1125
2018-05-22 07:10:45 +0800, BME280|BH1750FVI, 29.72, 77.10, 1008.23, 1150
2018-05-22 07:10:52 +0800, BME280|BH1750FVI, 29.74, 76.89, 1008.22, 1154
2018-05-22 07:11:00 +0800, BME280|BH1750FVI, 29.75, 76.71, 1008.25, 1133
2018-05-22 07:11:07 +0800, BME280|BH1750FVI, 29.75, 76.71, 1008.24, 1130
2018-05-22 07:11:14 +0800, BME280|BH1750FVI, 29.76, 76.84, 1008.23, 1137
2018-05-22 07:11:22 +0800, BME280|BH1750FVI, 29.75, 76.77, 1008.24, 1125
2018-05-22 07:11:30 +0800, BME280|BH1750FVI, 29.74, 76.87, 1008.25, 1130
2018-05-22 07:11:38 +0800, BME280|BH1750FVI, 29.75, 76.84, 1008.21, 1139
2018-05-22 07:11:45 +0800, BME280|BH1750FVI, 29.76, 76.72, 1008.22, 1170
2018-05-22 07:11:52 +0800, BME280|BH1750FVI, 29.77, 76.64, 1008.27, 1224
2018-05-22 07:12:00 +0800, BME280|BH1750FVI, 29.77, 76.61, 1008.26, 1262
2018-05-22 07:12:09 +0800, BME280|BH1750FVI, 29.78, 76.60, 1008.25, 1358
2018-05-22 07:12:16 +0800, BME280|BH1750FVI, 29.80, 76.58, 1008.26, 1561
2018-05-22 07:12:23 +0800, BME280|BH1750FVI, 29.81, 76.77, 1008.26, 1552
2018-05-22 07:12:31 +0800, BME280|BH1750FVI, 29.84, 76.66, 1008.25, 1469
2018-05-22 07:12:38 +0800, BME280|BH1750FVI, 29.86, 76.46, 1008.25, 1491
2018-05-22 07:12:45 +0800, BME280|BH1750FVI, 29.87, 76.43, 1008.26, 1520
2018-05-22 07:12:54 +0800, BME280|BH1750FVI, 29.87, 76.69, 1008.25, 1611
2018-05-22 07:13:02 +0800, BME280|BH1750FVI, 29.86, 76.54, 1008.27, 1617
2018-05-22 07:13:09 +0800, BME280|BH1750FVI, 29.82, 75.51, 1008.27, 1629
2018-05-22 07:13:16 +0800, BME280|BH1750FVI, 29.76, 75.35, 1008.24, 1568
2018-05-22 07:13:24 +0800, BME280|BH1750FVI, 29.72, 75.02, 1008.25, 1475
2018-05-22 07:13:32 +0800, BME280|BH1750FVI, 29.65, 75.04, 1008.26, 1444
2018-05-22 07:13:40 +0800, BME280|BH1750FVI, 29.61, 75.07, 1008.27, 1618
2018-05-22 07:13:47 +0800, BME280|BH1750FVI, 29.57, 74.96, 1008.25, 1522
2018-05-22 07:13:54 +0800, BME280|BH1750FVI, 29.54, 74.75, 1008.25, 1399
2018-05-22 07:14:02 +0800, BME280|BH1750FVI, 29.51, 74.88, 1008.28, 1494
2018-05-22 07:14:09 +0800, BME280|BH1750FVI, 29.49, 75.05, 1008.29, 1642
2018-05-22 07:14:18 +0800, BME280|BH1750FVI, 29.49, 75.09, 1008.24, 1624
2018-05-22 07:14:25 +0800, BME280|BH1750FVI, 29.49, 75.21, 1008.27, 1619
2018-05-22 07:14:33 +0800, BME280|BH1750FVI, 29.48, 74.95, 1008.26, 1674
2018-05-22 07:14:40 +0800, BME280|BH1750FVI, 29.45, 75.00, 1008.23, 1679
2018-05-22 07:14:47 +0800, BME280|BH1750FVI, 29.42, 75.20, 1008.29, 1689
2018-05-22 07:14:56 +0800, BME280|BH1750FVI, 29.39, 75.37, 1008.24, 1710
2018-05-22 07:15:04 +0800, BME280|BH1750FVI, 29.39, 75.41, 1008.24, 1714
2018-05-22 07:15:11 +0800, BME280|BH1750FVI, 29.41, 75.62, 1008.27, 1720
2018-05-22 07:15:18 +0800, BME280|BH1750FVI, 29.43, 75.70, 1008.28, 1724
2018-05-22 07:15:26 +0800, BME280|BH1750FVI, 29.45, 75.54, 1008.25, 1728
2018-05-22 07:15:33 +0800, BME280|BH1750FVI, 29.48, 75.65, 1008.26, 1731
2018-05-22 07:15:42 +0800, BME280|BH1750FVI, 29.52, 76.52, 1008.29, 1730
2018-05-22 07:15:49 +0800, BME280|BH1750FVI, 29.56, 76.16, 1008.29, 1731
2018-05-22 07:15:56 +0800, BME280|BH1750FVI, 29.58, 75.65, 1008.28, 1734
2018-05-22 07:16:04 +0800, BME280|BH1750FVI, 29.60, 75.33, 1008.29, 1736
2018-05-22 07:16:11 +0800, BME280|BH1750FVI, 29.62, 75.04, 1008.31, 1738
2018-05-22 07:16:20 +0800, BME280|BH1750FVI, 29.64, 75.01, 1008.29, 1741
2018-05-22 07:16:27 +0800, BME280|BH1750FVI, 29.67, 75.40, 1008.32, 1743
2018-05-22 07:16:35 +0800, BME280|BH1750FVI, 29.70, 75.09, 1008.30, 1746
2018-05-22 07:16:42 +0800, BME280|BH1750FVI, 29.72, 75.33, 1008.28, 1750
2018-05-22 07:16:49 +0800, BME280|BH1750FVI, 29.76, 76.09, 1008.31, 1754
2018-05-22 07:16:57 +0800, BME280|BH1750FVI, 29.79, 74.02, 1008.33, 1756
2018-05-22 07:17:06 +0800, BME280|BH1750FVI, 29.77, 73.84, 1008.33, 1761
2018-05-22 07:17:17 +0800, BME280|BH1750FVI, 29.77, 73.22, 1008.31, 1764
2018-05-22 07:17:24 +0800, BME280|BH1750FVI, 29.76, 73.91, 1008.30, 1768
