DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-16 05:50:01 +0800, BME280|BH1750FVI, 17.41, 58.14, 1021.17, 0
2019-03-16 05:50:09 +0800, BME280|BH1750FVI, 17.38, 57.51, 1021.12, 0
2019-03-16 05:50:16 +0800, BME280|BH1750FVI, 17.36, 57.62, 1021.13, 0
2019-03-16 05:50:23 +0800, BME280|BH1750FVI, 17.36, 57.71, 1021.13, 0
2019-03-16 05:50:30 +0800, BME280|BH1750FVI, 17.38, 57.92, 1021.15, 0
2019-03-16 05:50:37 +0800, BME280|BH1750FVI, 17.42, 59.65, 1021.19, 0
2019-03-16 05:50:46 +0800, BME280|BH1750FVI, 17.48, 58.37, 1021.13, 0
2019-03-16 05:50:53 +0800, BME280|BH1750FVI, 17.49, 57.63, 1021.12, 0
2019-03-16 05:51:00 +0800, BME280|BH1750FVI, 17.48, 57.49, 1021.12, 0
2019-03-16 05:51:07 +0800, BME280|BH1750FVI, 17.47, 57.48, 1021.18, 0
2019-03-16 05:51:14 +0800, BME280|BH1750FVI, 17.45, 57.55, 1021.19, 0
2019-03-16 05:51:21 +0800, BME280|BH1750FVI, 17.43, 57.56, 1021.21, 0
2019-03-16 05:51:29 +0800, BME280|BH1750FVI, 17.39, 57.79, 1021.14, 0
2019-03-16 05:51:40 +0800, BME280|BH1750FVI, 17.34, 57.93, 1021.16, 0
2019-03-16 05:51:47 +0800, BME280|BH1750FVI, 17.32, 58.01, 1021.15, 0
2019-03-16 05:51:54 +0800, BME280|BH1750FVI, 17.32, 59.28, 1021.15, 0
2019-03-16 05:52:01 +0800, BME280|BH1750FVI, 17.37, 59.81, 1021.21, 0
2019-03-16 05:52:10 +0800, BME280|BH1750FVI, 17.39, 59.34, 1021.22, 0
2019-03-16 05:52:17 +0800, BME280|BH1750FVI, 17.39, 58.93, 1021.24, 0
2019-03-16 05:52:24 +0800, BME280|BH1750FVI, 17.44, 60.32, 1021.23, 0
2019-03-16 05:52:31 +0800, BME280|BH1750FVI, 17.46, 59.75, 1021.23, 0
2019-03-16 05:52:38 +0800, BME280|BH1750FVI, 17.47, 59.52, 1021.21, 0
2019-03-16 05:52:46 +0800, BME280|BH1750FVI, 17.47, 58.50, 1021.20, 0
2019-03-16 05:52:53 +0800, BME280|BH1750FVI, 17.45, 58.53, 1021.22, 0
2019-03-16 05:53:00 +0800, BME280|BH1750FVI, 17.43, 59.06, 1021.21, 0
2019-03-16 05:53:07 +0800, BME280|BH1750FVI, 17.43, 60.07, 1021.20, 0
2019-03-16 05:53:14 +0800, BME280|BH1750FVI, 17.47, 59.94, 1021.21, 0
2019-03-16 05:53:21 +0800, BME280|BH1750FVI, 17.46, 59.08, 1021.22, 0
2019-03-16 05:53:30 +0800, BME280|BH1750FVI, 17.41, 59.01, 1021.24, 0
2019-03-16 05:53:37 +0800, BME280|BH1750FVI, 17.44, 60.00, 1021.21, 0
2019-03-16 05:53:44 +0800, BME280|BH1750FVI, 17.43, 59.26, 1021.23, 0
2019-03-16 05:53:51 +0800, BME280|BH1750FVI, 17.41, 58.79, 1021.23, 0
2019-03-16 05:53:58 +0800, BME280|BH1750FVI, 17.36, 58.87, 1021.22, 0
2019-03-16 05:54:06 +0800, BME280|BH1750FVI, 17.32, 59.20, 1021.22, 0
2019-03-16 05:54:13 +0800, BME280|BH1750FVI, 17.33, 59.81, 1021.23, 0
2019-03-16 05:54:20 +0800, BME280|BH1750FVI, 17.35, 60.07, 1021.24, 0
2019-03-16 05:54:27 +0800, BME280|BH1750FVI, 17.36, 59.71, 1021.19, 0
2019-03-16 05:54:34 +0800, BME280|BH1750FVI, 17.33, 58.70, 1021.19, 0
2019-03-16 05:54:41 +0800, BME280|BH1750FVI, 17.27, 58.42, 1021.21, 0
2019-03-16 05:54:50 +0800, BME280|BH1750FVI, 17.24, 58.79, 1021.22, 0
2019-03-16 05:54:57 +0800, BME280|BH1750FVI, 17.24, 59.80, 1021.21, 0
2019-03-16 05:55:04 +0800, BME280|BH1750FVI, 17.24, 59.94, 1021.19, 0
2019-03-16 05:55:11 +0800, BME280|BH1750FVI, 17.24, 59.63, 1021.19, 0
2019-03-16 05:55:18 +0800, BME280|BH1750FVI, 17.23, 59.38, 1021.19, 0
2019-03-16 05:55:26 +0800, BME280|BH1750FVI, 17.20, 59.42, 1021.19, 1
2019-03-16 05:55:33 +0800, BME280|BH1750FVI, 17.23, 61.18, 1021.19, 1
2019-03-16 05:55:41 +0800, BME280|BH1750FVI, 17.25, 60.15, 1021.21, 1
2019-03-16 05:55:48 +0800, BME280|BH1750FVI, 17.26, 60.46, 1021.20, 1
2019-03-16 05:55:55 +0800, BME280|BH1750FVI, 17.26, 60.12, 1021.21, 1
2019-03-16 05:56:02 +0800, BME280|BH1750FVI, 17.27, 60.24, 1021.22, 1
2019-03-16 05:56:10 +0800, BME280|BH1750FVI, 17.28, 60.08, 1021.18, 1
2019-03-16 05:56:17 +0800, BME280|BH1750FVI, 17.29, 59.76, 1021.21, 1
2019-03-16 05:56:24 +0800, BME280|BH1750FVI, 17.29, 60.22, 1021.21, 1
2019-03-16 05:56:31 +0800, BME280|BH1750FVI, 17.33, 60.91, 1021.20, 1
2019-03-16 05:56:38 +0800, BME280|BH1750FVI, 17.39, 60.46, 1021.18, 1
2019-03-16 05:56:47 +0800, BME280|BH1750FVI, 17.43, 60.30, 1021.20, 1
2019-03-16 05:56:54 +0800, BME280|BH1750FVI, 17.45, 59.79, 1021.24, 1
2019-03-16 05:57:01 +0800, BME280|BH1750FVI, 17.49, 59.52, 1021.24, 1
2019-03-16 05:57:08 +0800, BME280|BH1750FVI, 17.48, 58.56, 1021.21, 1
2019-03-16 05:57:15 +0800, BME280|BH1750FVI, 17.46, 58.64, 1021.22, 1
2019-03-16 05:57:22 +0800, BME280|BH1750FVI, 17.45, 58.61, 1021.21, 1
2019-03-16 05:57:30 +0800, BME280|BH1750FVI, 17.45, 59.08, 1021.23, 2
2019-03-16 05:57:37 +0800, BME280|BH1750FVI, 17.45, 58.74, 1021.24, 2
2019-03-16 05:57:44 +0800, BME280|BH1750FVI, 17.43, 58.72, 1021.25, 2
2019-03-16 05:57:51 +0800, BME280|BH1750FVI, 17.43, 59.01, 1021.25, 2
2019-03-16 05:57:58 +0800, BME280|BH1750FVI, 17.47, 60.18, 1021.24, 2
2019-03-16 05:58:07 +0800, BME280|BH1750FVI, 17.51, 59.26, 1021.23, 2
2019-03-16 05:58:14 +0800, BME280|BH1750FVI, 17.48, 59.02, 1021.22, 2
2019-03-16 05:58:21 +0800, BME280|BH1750FVI, 17.45, 59.14, 1021.21, 2
2019-03-16 05:58:28 +0800, BME280|BH1750FVI, 17.50, 60.89, 1021.20, 2
2019-03-16 05:58:35 +0800, BME280|BH1750FVI, 17.54, 59.90, 1021.19, 2
2019-03-16 05:58:42 +0800, BME280|BH1750FVI, 17.56, 59.63, 1021.18, 2
2019-03-16 05:58:50 +0800, BME280|BH1750FVI, 17.55, 58.94, 1021.16, 2
2019-03-16 05:58:57 +0800, BME280|BH1750FVI, 17.54, 58.82, 1021.19, 2
2019-03-16 05:59:04 +0800, BME280|BH1750FVI, 17.54, 59.05, 1021.21, 3
2019-03-16 05:59:11 +0800, BME280|BH1750FVI, 17.54, 58.56, 1021.20, 3
2019-03-16 05:59:18 +0800, BME280|BH1750FVI, 17.53, 59.35, 1021.19, 3
2019-03-16 05:59:27 +0800, BME280|BH1750FVI, 17.55, 59.17, 1021.18, 3
2019-03-16 05:59:34 +0800, BME280|BH1750FVI, 17.51, 58.58, 1021.18, 3
2019-03-16 05:59:41 +0800, BME280|BH1750FVI, 17.48, 59.02, 1021.19, 3
2019-03-16 05:59:48 +0800, BME280|BH1750FVI, 17.47, 59.25, 1021.21, 3
2019-03-16 05:59:55 +0800, BME280|BH1750FVI, 17.44, 58.66, 1021.21, 3
2019-03-16 06:00:02 +0800, BME280|BH1750FVI, 17.41, 58.74, 1021.21, 3
2019-03-16 06:00:11 +0800, BME280|BH1750FVI, 17.41, 60.01, 1021.21, 3
2019-03-16 06:00:18 +0800, BME280|BH1750FVI, 17.43, 59.47, 1021.20, 3
2019-03-16 06:00:25 +0800, BME280|BH1750FVI, 17.43, 58.99, 1021.23, 3
2019-03-16 06:00:32 +0800, BME280|BH1750FVI, 17.45, 59.26, 1021.22, 4
2019-03-16 06:00:39 +0800, BME280|BH1750FVI, 17.46, 59.94, 1021.19, 4
2019-03-16 06:00:47 +0800, BME280|BH1750FVI, 17.48, 59.88, 1021.17, 4
2019-03-16 06:00:54 +0800, BME280|BH1750FVI, 17.49, 59.53, 1021.18, 4
2019-03-16 06:01:01 +0800, BME280|BH1750FVI, 17.52, 60.83, 1021.14, 4
2019-03-16 06:01:08 +0800, BME280|BH1750FVI, 17.56, 59.70, 1021.17, 4
2019-03-16 06:01:15 +0800, BME280|BH1750FVI, 17.56, 59.38, 1021.14, 4
2019-03-16 06:01:22 +0800, BME280|BH1750FVI, 17.57, 59.09, 1021.14, 4
2019-03-16 06:01:31 +0800, BME280|BH1750FVI, 17.56, 59.01, 1021.17, 4
2019-03-16 06:01:38 +0800, BME280|BH1750FVI, 17.57, 59.88, 1021.15, 4
2019-03-16 06:01:45 +0800, BME280|BH1750FVI, 17.60, 60.19, 1021.17, 4
2019-03-16 06:01:52 +0800, BME280|BH1750FVI, 17.62, 60.09, 1021.17, 5
2019-03-16 06:01:59 +0800, BME280|BH1750FVI, 17.65, 60.10, 1021.17, 5
2019-03-16 06:02:07 +0800, BME280|BH1750FVI, 17.63, 58.31, 1021.16, 5
2019-03-16 06:02:14 +0800, BME280|BH1750FVI, 17.58, 58.20, 1021.15, 5
2019-03-16 06:02:21 +0800, BME280|BH1750FVI, 17.56, 58.31, 1021.12, 5
2019-03-16 06:02:28 +0800, BME280|BH1750FVI, 17.53, 58.12, 1021.13, 5
2019-03-16 06:02:35 +0800, BME280|BH1750FVI, 17.51, 58.86, 1021.14, 5
2019-03-16 06:02:42 +0800, BME280|BH1750FVI, 17.53, 59.93, 1021.11, 5
2019-03-16 06:02:51 +0800, BME280|BH1750FVI, 17.58, 60.08, 1021.13, 5
2019-03-16 06:02:58 +0800, BME280|BH1750FVI, 17.60, 59.12, 1021.15, 5
2019-03-16 06:03:05 +0800, BME280|BH1750FVI, 17.60, 58.76, 1021.17, 5
2019-03-16 06:03:12 +0800, BME280|BH1750FVI, 17.62, 60.06, 1021.18, 5
2019-03-16 06:03:19 +0800, BME280|BH1750FVI, 17.68, 59.57, 1021.14, 5
2019-03-16 06:03:27 +0800, BME280|BH1750FVI, 17.69, 58.51, 1021.17, 5
2019-03-16 06:03:34 +0800, BME280|BH1750FVI, 17.68, 58.50, 1021.13, 5
2019-03-16 06:03:41 +0800, BME280|BH1750FVI, 17.70, 59.02, 1021.17, 5
2019-03-16 06:03:49 +0800, BME280|BH1750FVI, 17.71, 58.81, 1021.17, 5
2019-03-16 06:03:56 +0800, BME280|BH1750FVI, 17.72, 58.92, 1021.16, 5
2019-03-16 06:04:03 +0800, BME280|BH1750FVI, 17.71, 57.26, 1021.12, 5
2019-03-16 06:04:11 +0800, BME280|BH1750FVI, 17.66, 57.40, 1021.13, 5
2019-03-16 06:04:18 +0800, BME280|BH1750FVI, 17.63, 58.33, 1021.14, 5
2019-03-16 06:04:25 +0800, BME280|BH1750FVI, 17.64, 58.64, 1021.14, 5
2019-03-16 06:04:32 +0800, BME280|BH1750FVI, 17.63, 58.46, 1021.14, 5
2019-03-16 06:04:39 +0800, BME280|BH1750FVI, 17.62, 58.34, 1021.17, 5
2019-03-16 06:04:48 +0800, BME280|BH1750FVI, 17.57, 57.26, 1021.13, 5
2019-03-16 06:04:55 +0800, BME280|BH1750FVI, 17.53, 56.99, 1021.09, 5
2019-03-16 06:05:02 +0800, BME280|BH1750FVI, 17.49, 57.27, 1021.21, 5
2019-03-16 06:05:09 +0800, BME280|BH1750FVI, 17.45, 57.62, 1021.19, 5
2019-03-16 06:05:16 +0800, BME280|BH1750FVI, 17.44, 58.68, 1021.22, 5
2019-03-16 06:05:23 +0800, BME280|BH1750FVI, 17.47, 58.30, 1021.21, 5
2019-03-16 06:05:31 +0800, BME280|BH1750FVI, 17.44, 58.65, 1021.19, 5
2019-03-16 06:05:38 +0800, BME280|BH1750FVI, 17.44, 58.07, 1021.19, 5
2019-03-16 06:05:45 +0800, BME280|BH1750FVI, 17.43, 57.94, 1021.19, 5
2019-03-16 06:05:52 +0800, BME280|BH1750FVI, 17.42, 58.87, 1021.20, 5
2019-03-16 06:05:59 +0800, BME280|BH1750FVI, 17.42, 58.89, 1021.21, 5
2019-03-16 06:06:08 +0800, BME280|BH1750FVI, 17.43, 58.90, 1021.18, 5
2019-03-16 06:06:15 +0800, BME280|BH1750FVI, 17.42, 59.14, 1021.20, 6
2019-03-16 06:06:22 +0800, BME280|BH1750FVI, 17.39, 58.43, 1021.14, 5
2019-03-16 06:06:29 +0800, BME280|BH1750FVI, 17.36, 59.11, 1021.19, 5
2019-03-16 06:06:36 +0800, BME280|BH1750FVI, 17.33, 59.12, 1021.20, 6
2019-03-16 06:06:43 +0800, BME280|BH1750FVI, 17.33, 58.92, 1021.19, 5
2019-03-16 06:06:51 +0800, BME280|BH1750FVI, 17.30, 58.71, 1021.20, 5
2019-03-16 06:06:58 +0800, BME280|BH1750FVI, 17.27, 59.09, 1021.21, 5
2019-03-16 06:07:05 +0800, BME280|BH1750FVI, 17.25, 58.81, 1021.18, 5
2019-03-16 06:07:12 +0800, BME280|BH1750FVI, 17.22, 58.54, 1021.18, 5
2019-03-16 06:07:19 +0800, BME280|BH1750FVI, 17.20, 58.53, 1021.21, 5
2019-03-16 06:07:28 +0800, BME280|BH1750FVI, 17.21, 59.70, 1021.21, 5
2019-03-16 06:07:35 +0800, BME280|BH1750FVI, 17.25, 60.30, 1021.23, 5
2019-03-16 06:07:42 +0800, BME280|BH1750FVI, 17.28, 60.25, 1021.21, 5
2019-03-16 06:07:49 +0800, BME280|BH1750FVI, 17.32, 60.63, 1021.21, 5
2019-03-16 06:07:56 +0800, BME280|BH1750FVI, 17.40, 60.99, 1021.23, 5
2019-03-16 06:08:03 +0800, BME280|BH1750FVI, 17.43, 59.86, 1021.22, 5
2019-03-16 06:08:12 +0800, BME280|BH1750FVI, 17.45, 60.48, 1021.22, 5
2019-03-16 06:08:19 +0800, BME280|BH1750FVI, 17.50, 60.49, 1021.19, 5
2019-03-16 06:08:26 +0800, BME280|BH1750FVI, 17.53, 59.32, 1021.19, 5
2019-03-16 06:08:33 +0800, BME280|BH1750FVI, 17.53, 58.61, 1021.17, 5
2019-03-16 06:08:40 +0800, BME280|BH1750FVI, 17.53, 58.45, 1021.20, 5
2019-03-16 06:08:48 +0800, BME280|BH1750FVI, 17.50, 58.73, 1021.22, 5
2019-03-16 06:08:55 +0800, BME280|BH1750FVI, 17.46, 58.51, 1021.20, 5
2019-03-16 06:09:02 +0800, BME280|BH1750FVI, 17.44, 58.66, 1021.27, 5
2019-03-16 06:09:09 +0800, BME280|BH1750FVI, 17.45, 58.94, 1021.24, 5
2019-03-16 06:09:16 +0800, BME280|BH1750FVI, 17.44, 58.57, 1021.21, 5
2019-03-16 06:09:23 +0800, BME280|BH1750FVI, 17.45, 59.18, 1021.25, 5
2019-03-16 06:09:32 +0800, BME280|BH1750FVI, 17.47, 58.76, 1021.25, 5
2019-03-16 06:09:39 +0800, BME280|BH1750FVI, 17.45, 58.33, 1021.23, 6
2019-03-16 06:09:46 +0800, BME280|BH1750FVI, 17.46, 60.26, 1021.22, 6
2019-03-16 06:09:53 +0800, BME280|BH1750FVI, 17.50, 59.07, 1021.20, 6
2019-03-16 06:10:00 +0800, BME280|BH1750FVI, 17.47, 58.42, 1021.25, 6
2019-03-16 06:10:08 +0800, BME280|BH1750FVI, 17.44, 57.96, 1021.21, 6
2019-03-16 06:10:15 +0800, BME280|BH1750FVI, 17.43, 58.08, 1021.26, 6
2019-03-16 06:10:22 +0800, BME280|BH1750FVI, 17.42, 58.17, 1021.26, 6
2019-03-16 06:10:29 +0800, BME280|BH1750FVI, 17.45, 59.93, 1021.23, 6
2019-03-16 06:10:36 +0800, BME280|BH1750FVI, 17.46, 58.38, 1021.23, 6
2019-03-16 06:10:43 +0800, BME280|BH1750FVI, 17.42, 57.96, 1021.25, 6
2019-03-16 06:10:52 +0800, BME280|BH1750FVI, 17.40, 58.03, 1021.26, 6
2019-03-16 06:10:59 +0800, BME280|BH1750FVI, 17.41, 59.44, 1021.22, 6
2019-03-16 06:11:06 +0800, BME280|BH1750FVI, 17.44, 58.65, 1021.25, 6
2019-03-16 06:11:13 +0800, BME280|BH1750FVI, 17.44, 58.28, 1021.25, 6
2019-03-16 06:11:20 +0800, BME280|BH1750FVI, 17.44, 57.88, 1021.25, 6
2019-03-16 06:11:28 +0800, BME280|BH1750FVI, 17.47, 59.43, 1021.27, 6
2019-03-16 06:11:35 +0800, BME280|BH1750FVI, 17.48, 58.60, 1021.27, 7
2019-03-16 06:11:42 +0800, BME280|BH1750FVI, 17.48, 58.53, 1021.28, 7
2019-03-16 06:11:49 +0800, BME280|BH1750FVI, 17.49, 58.23, 1021.26, 7
2019-03-16 06:11:57 +0800, BME280|BH1750FVI, 17.48, 57.98, 1021.24, 7
2019-03-16 06:12:04 +0800, BME280|BH1750FVI, 17.45, 57.90, 1021.24, 7
2019-03-16 06:12:12 +0800, BME280|BH1750FVI, 17.42, 57.98, 1021.23, 7
2019-03-16 06:12:19 +0800, BME280|BH1750FVI, 17.42, 59.49, 1021.23, 7
2019-03-16 06:12:26 +0800, BME280|BH1750FVI, 17.45, 60.00, 1021.27, 7
2019-03-16 06:12:33 +0800, BME280|BH1750FVI, 17.45, 59.07, 1021.27, 8
2019-03-16 06:12:40 +0800, BME280|BH1750FVI, 17.43, 58.59, 1021.28, 8
2019-03-16 06:12:49 +0800, BME280|BH1750FVI, 17.42, 59.29, 1021.27, 8
2019-03-16 06:12:56 +0800, BME280|BH1750FVI, 17.43, 59.35, 1021.27, 8
2019-03-16 06:13:03 +0800, BME280|BH1750FVI, 17.40, 58.62, 1021.24, 8
2019-03-16 06:13:10 +0800, BME280|BH1750FVI, 17.38, 59.02, 1021.23, 8
2019-03-16 06:13:17 +0800, BME280|BH1750FVI, 17.39, 59.14, 1021.30, 9
2019-03-16 06:13:24 +0800, BME280|BH1750FVI, 17.38, 58.66, 1021.24, 9
2019-03-16 06:13:32 +0800, BME280|BH1750FVI, 17.36, 58.58, 1021.27, 9
2019-03-16 06:13:39 +0800, BME280|BH1750FVI, 17.33, 58.70, 1021.24, 9
2019-03-16 06:13:46 +0800, BME280|BH1750FVI, 17.29, 58.97, 1021.27, 9
2019-03-16 06:13:53 +0800, BME280|BH1750FVI, 17.26, 59.15, 1021.28, 9
2019-03-16 06:14:00 +0800, BME280|BH1750FVI, 17.24, 59.09, 1021.28, 10
2019-03-16 06:14:09 +0800, BME280|BH1750FVI, 17.21, 59.14, 1021.27, 10
2019-03-16 06:14:17 +0800, BME280|BH1750FVI, 17.22, 59.47, 1021.26, 10
2019-03-16 06:14:24 +0800, BME280|BH1750FVI, 17.22, 59.20, 1021.28, 10
2019-03-16 06:14:31 +0800, BME280|BH1750FVI, 17.24, 60.94, 1021.27, 10
2019-03-16 06:14:39 +0800, BME280|BH1750FVI, 17.31, 61.18, 1021.28, 10
2019-03-16 06:14:46 +0800, BME280|BH1750FVI, 17.31, 59.11, 1021.29, 10
2019-03-16 06:14:55 +0800, BME280|BH1750FVI, 17.30, 59.39, 1021.28, 10
2019-03-16 06:15:02 +0800, BME280|BH1750FVI, 17.29, 59.11, 1021.25, 10
2019-03-16 06:15:10 +0800, BME280|BH1750FVI, 17.27, 58.97, 1021.26, 10
2019-03-16 06:15:17 +0800, BME280|BH1750FVI, 17.28, 60.23, 1021.28, 10
2019-03-16 06:15:24 +0800, BME280|BH1750FVI, 17.31, 59.95, 1021.25, 11
2019-03-16 06:15:33 +0800, BME280|BH1750FVI, 17.34, 58.83, 1021.26, 11
2019-03-16 06:15:40 +0800, BME280|BH1750FVI, 17.30, 58.44, 1021.27, 11
2019-03-16 06:15:48 +0800, BME280|BH1750FVI, 17.31, 59.80, 1021.29, 11
2019-03-16 06:15:55 +0800, BME280|BH1750FVI, 17.33, 60.42, 1021.25, 11
2019-03-16 06:16:02 +0800, BME280|BH1750FVI, 17.39, 60.67, 1021.25, 12
2019-03-16 06:16:10 +0800, BME280|BH1750FVI, 17.43, 60.80, 1021.30, 12
2019-03-16 06:16:19 +0800, BME280|BH1750FVI, 17.47, 59.52, 1021.33, 12
2019-03-16 06:16:26 +0800, BME280|BH1750FVI, 17.45, 58.93, 1021.29, 12
2019-03-16 06:16:33 +0800, BME280|BH1750FVI, 17.46, 59.49, 1021.28, 12
2019-03-16 06:16:41 +0800, BME280|BH1750FVI, 17.50, 59.85, 1021.31, 13
2019-03-16 06:16:48 +0800, BME280|BH1750FVI, 17.50, 59.17, 1021.31, 13
2019-03-16 06:16:57 +0800, BME280|BH1750FVI, 17.50, 58.97, 1021.26, 13
2019-03-16 06:17:04 +0800, BME280|BH1750FVI, 17.49, 58.89, 1021.32, 13
2019-03-16 06:17:11 +0800, BME280|BH1750FVI, 17.48, 58.94, 1021.32, 13
2019-03-16 06:17:19 +0800, BME280|BH1750FVI, 17.51, 59.76, 1021.30, 13
2019-03-16 06:17:26 +0800, BME280|BH1750FVI, 17.54, 59.74, 1021.28, 14
2019-03-16 06:17:34 +0800, BME280|BH1750FVI, 17.56, 59.23, 1021.30, 14
2019-03-16 06:17:42 +0800, BME280|BH1750FVI, 17.58, 59.50, 1021.34, 14
2019-03-16 06:17:50 +0800, BME280|BH1750FVI, 17.59, 58.84, 1021.30, 14
2019-03-16 06:17:57 +0800, BME280|BH1750FVI, 17.59, 58.65, 1021.35, 14
2019-03-16 06:18:04 +0800, BME280|BH1750FVI, 17.59, 59.49, 1021.29, 14
2019-03-16 06:18:12 +0800, BME280|BH1750FVI, 17.60, 59.14, 1021.36, 14
2019-03-16 06:18:21 +0800, BME280|BH1750FVI, 17.59, 58.38, 1021.30, 14
2019-03-16 06:18:28 +0800, BME280|BH1750FVI, 17.56, 58.13, 1021.36, 14
2019-03-16 06:18:35 +0800, BME280|BH1750FVI, 17.51, 58.15, 1021.36, 15
2019-03-16 06:18:43 +0800, BME280|BH1750FVI, 17.48, 58.29, 1021.36, 15
2019-03-16 06:18:50 +0800, BME280|BH1750FVI, 17.49, 59.30, 1021.36, 15
2019-03-16 06:18:57 +0800, BME280|BH1750FVI, 17.50, 59.20, 1021.33, 15
2019-03-16 06:19:06 +0800, BME280|BH1750FVI, 17.52, 59.58, 1021.37, 15
2019-03-16 06:19:13 +0800, BME280|BH1750FVI, 17.54, 59.28, 1021.33, 15
2019-03-16 06:19:21 +0800, BME280|BH1750FVI, 17.53, 58.18, 1021.35, 16
2019-03-16 06:19:28 +0800, BME280|BH1750FVI, 17.51, 58.00, 1021.37, 16
2019-03-16 06:19:36 +0800, BME280|BH1750FVI, 17.48, 57.99, 1021.37, 16
2019-03-16 06:19:44 +0800, BME280|BH1750FVI, 17.46, 58.19, 1021.34, 16
2019-03-16 06:19:52 +0800, BME280|BH1750FVI, 17.46, 58.67, 1021.32, 16
2019-03-16 06:19:59 +0800, BME280|BH1750FVI, 17.46, 59.11, 1021.32, 17
2019-03-16 06:20:06 +0800, BME280|BH1750FVI, 17.47, 59.25, 1021.35, 17
2019-03-16 06:20:14 +0800, BME280|BH1750FVI, 17.48, 58.91, 1021.32, 17
2019-03-16 06:20:21 +0800, BME280|BH1750FVI, 17.47, 59.96, 1021.33, 17
2019-03-16 06:20:30 +0800, BME280|BH1750FVI, 17.46, 58.42, 1021.32, 17
2019-03-16 06:20:37 +0800, BME280|BH1750FVI, 17.43, 58.16, 1021.30, 17
2019-03-16 06:20:45 +0800, BME280|BH1750FVI, 17.40, 58.06, 1021.35, 17
2019-03-16 06:20:52 +0800, BME280|BH1750FVI, 17.37, 58.55, 1021.33, 18
2019-03-16 06:20:59 +0800, BME280|BH1750FVI, 17.34, 58.27, 1021.34, 18
2019-03-16 06:21:08 +0800, BME280|BH1750FVI, 17.35, 59.24, 1021.33, 18
2019-03-16 06:21:15 +0800, BME280|BH1750FVI, 17.33, 58.93, 1021.29, 18
2019-03-16 06:21:23 +0800, BME280|BH1750FVI, 17.31, 58.40, 1021.30, 18
2019-03-16 06:21:30 +0800, BME280|BH1750FVI, 17.26, 59.23, 1021.31, 18
2019-03-16 06:21:38 +0800, BME280|BH1750FVI, 17.25, 58.81, 1021.30, 18
2019-03-16 06:21:45 +0800, BME280|BH1750FVI, 17.23, 58.67, 1021.28, 18
2019-03-16 06:21:54 +0800, BME280|BH1750FVI, 17.22, 59.33, 1021.33, 18
2019-03-16 06:22:01 +0800, BME280|BH1750FVI, 17.22, 59.06, 1021.34, 18
2019-03-16 06:22:08 +0800, BME280|BH1750FVI, 17.19, 58.82, 1021.29, 18
2019-03-16 06:22:16 +0800, BME280|BH1750FVI, 17.17, 59.39, 1021.36, 19
2019-03-16 06:22:23 +0800, BME280|BH1750FVI, 17.17, 59.15, 1021.30, 19
2019-03-16 06:22:32 +0800, BME280|BH1750FVI, 17.18, 59.68, 1021.34, 19
2019-03-16 06:22:39 +0800, BME280|BH1750FVI, 17.17, 59.38, 1021.28, 19
2019-03-16 06:22:47 +0800, BME280|BH1750FVI, 17.18, 60.36, 1021.35, 19
2019-03-16 06:22:54 +0800, BME280|BH1750FVI, 17.20, 59.79, 1021.33, 19
2019-03-16 06:23:01 +0800, BME280|BH1750FVI, 17.17, 58.87, 1021.30, 19
2019-03-16 06:23:09 +0800, BME280|BH1750FVI, 17.16, 59.42, 1021.31, 19
2019-03-16 06:23:17 +0800, BME280|BH1750FVI, 17.16, 59.51, 1021.29, 19
2019-03-16 06:23:25 +0800, BME280|BH1750FVI, 17.16, 59.93, 1021.31, 19
2019-03-16 06:23:32 +0800, BME280|BH1750FVI, 17.16, 58.61, 1021.32, 19
2019-03-16 06:23:39 +0800, BME280|BH1750FVI, 17.13, 58.46, 1021.32, 19
2019-03-16 06:23:47 +0800, BME280|BH1750FVI, 17.13, 59.12, 1021.31, 19
2019-03-16 06:23:56 +0800, BME280|BH1750FVI, 17.08, 58.24, 1021.34, 19
2019-03-16 06:24:03 +0800, BME280|BH1750FVI, 17.05, 58.63, 1021.31, 19
2019-03-16 06:24:10 +0800, BME280|BH1750FVI, 17.03, 58.87, 1021.33, 19
2019-03-16 06:24:18 +0800, BME280|BH1750FVI, 17.04, 59.62, 1021.35, 19
2019-03-16 06:24:25 +0800, BME280|BH1750FVI, 17.06, 60.67, 1021.33, 19
2019-03-16 06:24:32 +0800, BME280|BH1750FVI, 17.12, 61.26, 1021.34, 19
2019-03-16 06:24:41 +0800, BME280|BH1750FVI, 17.15, 59.40, 1021.32, 19
2019-03-16 06:24:49 +0800, BME280|BH1750FVI, 17.16, 59.53, 1021.32, 19
2019-03-16 06:24:56 +0800, BME280|BH1750FVI, 17.16, 59.17, 1021.35, 19
2019-03-16 06:25:03 +0800, BME280|BH1750FVI, 17.16, 59.50, 1021.37, 19
2019-03-16 06:25:11 +0800, BME280|BH1750FVI, 17.13, 59.21, 1021.34, 19
2019-03-16 06:25:19 +0800, BME280|BH1750FVI, 17.11, 59.27, 1021.28, 19
2019-03-16 06:25:27 +0800, BME280|BH1750FVI, 17.11, 59.13, 1021.34, 19
2019-03-16 06:25:34 +0800, BME280|BH1750FVI, 17.12, 59.20, 1021.38, 19
2019-03-16 06:25:41 +0800, BME280|BH1750FVI, 17.15, 60.07, 1021.32, 19
