DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-26 10:01:37 +0800, BME280|BH1750FVI, 35.32, 57.82, 1006.833, 3304
2017-06-26 10:01:44 +0800, BME280|BH1750FVI, 35.40, 57.62, 1006.791, 3306
2017-06-26 10:01:51 +0800, BME280|BH1750FVI, 35.42, 58.24, 1006.736, 3309
2017-06-26 10:01:58 +0800, BME280|BH1750FVI, 35.42, 58.42, 1006.799, 3312
2017-06-26 10:02:05 +0800, BME280|BH1750FVI, 35.42, 58.97, 1006.787, 3315
2017-06-26 10:02:12 +0800, BME280|BH1750FVI, 35.46, 57.75, 1006.765, 3317
2017-06-26 10:02:19 +0800, BME280|BH1750FVI, 35.46, 57.25, 1006.764, 3318
2017-06-26 10:02:27 +0800, BME280|BH1750FVI, 35.45, 57.35, 1006.775, 3321
2017-06-26 10:02:34 +0800, BME280|BH1750FVI, 35.42, 57.46, 1006.793, 3324
2017-06-26 10:02:41 +0800, BME280|BH1750FVI, 35.41, 58.12, 1006.810, 3325
2017-06-26 10:02:48 +0800, BME280|BH1750FVI, 35.46, 57.91, 1006.800, 3324
2017-06-26 10:02:55 +0800, BME280|BH1750FVI, 35.44, 57.38, 1006.771, 3322
2017-06-26 10:03:02 +0800, BME280|BH1750FVI, 35.42, 57.30, 1006.775, 3319
2017-06-26 10:03:09 +0800, BME280|BH1750FVI, 35.37, 57.56, 1006.787, 3315
2017-06-26 10:03:16 +0800, BME280|BH1750FVI, 35.29, 57.83, 1006.793, 3314
2017-06-26 10:03:24 +0800, BME280|BH1750FVI, 35.24, 57.76, 1006.809, 3311
2017-06-26 10:03:31 +0800, BME280|BH1750FVI, 35.13, 57.58, 1006.796, 3310
2017-06-26 10:03:38 +0800, BME280|BH1750FVI, 35.05, 57.89, 1006.785, 3309
2017-06-26 10:03:45 +0800, BME280|BH1750FVI, 35.00, 58.09, 1006.812, 3305
2017-06-26 10:03:52 +0800, BME280|BH1750FVI, 34.91, 58.34, 1006.806, 3306
2017-06-26 10:03:59 +0800, BME280|BH1750FVI, 34.89, 58.54, 1006.802, 3306
2017-06-26 10:04:06 +0800, BME280|BH1750FVI, 34.92, 58.50, 1006.802, 3309
2017-06-26 10:04:14 +0800, BME280|BH1750FVI, 34.86, 58.38, 1006.783, 3311
2017-06-26 10:04:21 +0800, BME280|BH1750FVI, 34.77, 58.03, 1006.778, 3315
2017-06-26 10:04:28 +0800, BME280|BH1750FVI, 34.70, 58.51, 1006.765, 3321
2017-06-26 10:04:35 +0800, BME280|BH1750FVI, 34.72, 58.51, 1006.758, 3324
2017-06-26 10:04:42 +0800, BME280|BH1750FVI, 34.68, 58.34, 1006.764, 3325
2017-06-26 10:04:49 +0800, BME280|BH1750FVI, 34.63, 58.80, 1006.778, 3329
2017-06-26 10:04:56 +0800, BME280|BH1750FVI, 34.63, 58.95, 1006.786, 3332
2017-06-26 10:05:03 +0800, BME280|BH1750FVI, 34.65, 58.84, 1006.754, 3334
2017-06-26 10:05:11 +0800, BME280|BH1750FVI, 34.63, 59.06, 1006.791, 3337
2017-06-26 10:05:18 +0800, BME280|BH1750FVI, 34.62, 59.84, 1006.762, 3341
2017-06-26 10:05:25 +0800, BME280|BH1750FVI, 34.52, 60.04, 1006.774, 3346
2017-06-26 10:05:32 +0800, BME280|BH1750FVI, 34.44, 60.80, 1006.756, 3352
2017-06-26 10:05:39 +0800, BME280|BH1750FVI, 34.44, 61.43, 1006.771, 3353
2017-06-26 10:05:46 +0800, BME280|BH1750FVI, 34.41, 61.78, 1006.754, 3359
2017-06-26 10:05:53 +0800, BME280|BH1750FVI, 34.43, 61.48, 1006.744, 3359
2017-06-26 10:06:01 +0800, BME280|BH1750FVI, 34.45, 61.31, 1006.773, 3358
2017-06-26 10:06:08 +0800, BME280|BH1750FVI, 34.54, 60.19, 1006.764, 3353
2017-06-26 10:06:15 +0800, BME280|BH1750FVI, 34.58, 59.71, 1006.768, 3349
2017-06-26 10:06:22 +0800, BME280|BH1750FVI, 34.53, 61.39, 1006.756, 3346
2017-06-26 10:06:29 +0800, BME280|BH1750FVI, 34.60, 61.06, 1006.756, 3345
2017-06-26 10:06:36 +0800, BME280|BH1750FVI, 34.67, 60.63, 1006.762, 3344
2017-06-26 10:06:43 +0800, BME280|BH1750FVI, 34.75, 60.11, 1006.755, 3344
2017-06-26 10:06:51 +0800, BME280|BH1750FVI, 34.73, 59.68, 1006.751, 3344
2017-06-26 10:06:58 +0800, BME280|BH1750FVI, 34.81, 59.07, 1006.774, 3347
2017-06-26 10:07:05 +0800, BME280|BH1750FVI, 34.82, 58.57, 1006.779, 3350
2017-06-26 10:07:12 +0800, BME280|BH1750FVI, 34.76, 58.54, 1006.813, 3354
2017-06-26 10:07:19 +0800, BME280|BH1750FVI, 34.71, 58.61, 1006.787, 3360
2017-06-26 10:07:26 +0800, BME280|BH1750FVI, 34.61, 58.77, 1006.786, 3368
2017-06-26 10:07:33 +0800, BME280|BH1750FVI, 34.48, 58.87, 1006.760, 3370
2017-06-26 10:07:40 +0800, BME280|BH1750FVI, 34.53, 58.83, 1006.769, 3367
2017-06-26 10:07:48 +0800, BME280|BH1750FVI, 34.61, 58.66, 1006.743, 3369
2017-06-26 10:07:55 +0800, BME280|BH1750FVI, 34.71, 58.51, 1006.765, 3373
2017-06-26 10:08:02 +0800, BME280|BH1750FVI, 34.77, 58.27, 1006.746, 3377
2017-06-26 10:08:09 +0800, BME280|BH1750FVI, 34.70, 59.38, 1006.773, 3380
2017-06-26 10:08:16 +0800, BME280|BH1750FVI, 34.67, 58.62, 1006.770, 3381
2017-06-26 10:08:23 +0800, BME280|BH1750FVI, 34.70, 58.70, 1006.750, 3386
2017-06-26 10:08:30 +0800, BME280|BH1750FVI, 34.63, 59.20, 1006.754, 3392
2017-06-26 10:08:38 +0800, BME280|BH1750FVI, 34.63, 59.60, 1006.772, 3394
2017-06-26 10:08:45 +0800, BME280|BH1750FVI, 34.65, 59.22, 1006.777, 3399
2017-06-26 10:08:52 +0800, BME280|BH1750FVI, 34.69, 59.00, 1006.775, 3404
2017-06-26 10:08:59 +0800, BME280|BH1750FVI, 34.65, 59.08, 1006.785, 3407
2017-06-26 10:09:06 +0800, BME280|BH1750FVI, 34.64, 59.11, 1006.772, 3407
2017-06-26 10:09:13 +0800, BME280|BH1750FVI, 34.50, 59.58, 1006.743, 3404
2017-06-26 10:09:20 +0800, BME280|BH1750FVI, 34.44, 60.75, 1006.763, 3403
2017-06-26 10:09:27 +0800, BME280|BH1750FVI, 34.45, 60.35, 1006.795, 3400
2017-06-26 10:09:35 +0800, BME280|BH1750FVI, 34.47, 60.12, 1006.806, 3399
2017-06-26 10:09:42 +0800, BME280|BH1750FVI, 34.51, 59.83, 1006.799, 3404
2017-06-26 10:09:49 +0800, BME280|BH1750FVI, 34.54, 59.84, 1006.789, 3410
2017-06-26 10:09:56 +0800, BME280|BH1750FVI, 34.61, 59.95, 1006.805, 3414
2017-06-26 10:10:03 +0800, BME280|BH1750FVI, 34.62, 59.78, 1006.811, 3414
2017-06-26 10:10:10 +0800, BME280|BH1750FVI, 34.68, 59.64, 1006.802, 3409
2017-06-26 10:10:17 +0800, BME280|BH1750FVI, 34.73, 59.49, 1006.784, 3391
2017-06-26 10:10:25 +0800, BME280|BH1750FVI, 34.81, 59.42, 1006.771, 3366
2017-06-26 10:10:32 +0800, BME280|BH1750FVI, 34.79, 59.06, 1006.760, 3332
2017-06-26 10:10:39 +0800, BME280|BH1750FVI, 34.66, 58.93, 1006.778, 3295
2017-06-26 10:10:46 +0800, BME280|BH1750FVI, 34.59, 59.49, 1006.758, 3264
2017-06-26 10:10:53 +0800, BME280|BH1750FVI, 34.55, 59.38, 1006.787, 3242
2017-06-26 10:11:00 +0800, BME280|BH1750FVI, 34.44, 59.30, 1006.774, 3237
2017-06-26 10:11:07 +0800, BME280|BH1750FVI, 34.45, 59.38, 1006.770, 3236
2017-06-26 10:11:15 +0800, BME280|BH1750FVI, 34.37, 59.46, 1006.755, 3241
2017-06-26 10:11:22 +0800, BME280|BH1750FVI, 34.36, 59.67, 1006.756, 3247
2017-06-26 10:11:29 +0800, BME280|BH1750FVI, 34.45, 59.63, 1006.756, 3255
2017-06-26 10:11:36 +0800, BME280|BH1750FVI, 34.50, 59.56, 1006.778, 3264
2017-06-26 10:11:43 +0800, BME280|BH1750FVI, 34.50, 59.36, 1006.769, 3269
2017-06-26 10:11:50 +0800, BME280|BH1750FVI, 34.50, 59.44, 1006.789, 3273
2017-06-26 10:11:57 +0800, BME280|BH1750FVI, 34.59, 59.36, 1006.782, 3272
2017-06-26 10:12:04 +0800, BME280|BH1750FVI, 34.68, 59.25, 1006.787, 3273
2017-06-26 10:12:12 +0800, BME280|BH1750FVI, 34.69, 59.37, 1006.766, 3274
2017-06-26 10:12:19 +0800, BME280|BH1750FVI, 34.65, 59.26, 1006.767, 3273
2017-06-26 10:12:26 +0800, BME280|BH1750FVI, 34.67, 59.08, 1006.762, 3272
2017-06-26 10:12:33 +0800, BME280|BH1750FVI, 34.75, 58.96, 1006.762, 3275
2017-06-26 10:12:40 +0800, BME280|BH1750FVI, 34.77, 58.99, 1006.795, 3278
2017-06-26 10:12:47 +0800, BME280|BH1750FVI, 34.89, 59.10, 1006.797, 3280
2017-06-26 10:12:54 +0800, BME280|BH1750FVI, 34.96, 59.18, 1006.799, 3279
2017-06-26 10:13:02 +0800, BME280|BH1750FVI, 35.06, 59.01, 1006.787, 3280
2017-06-26 10:13:09 +0800, BME280|BH1750FVI, 35.03, 59.72, 1006.800, 3280
2017-06-26 10:13:16 +0800, BME280|BH1750FVI, 35.05, 59.44, 1006.785, 3279
2017-06-26 10:13:23 +0800, BME280|BH1750FVI, 35.05, 59.54, 1006.776, 3280
2017-06-26 10:13:30 +0800, BME280|BH1750FVI, 35.12, 59.46, 1006.770, 3280
2017-06-26 10:13:37 +0800, BME280|BH1750FVI, 35.20, 59.20, 1006.749, 3281
2017-06-26 10:13:44 +0800, BME280|BH1750FVI, 35.26, 59.14, 1006.739, 3280
2017-06-26 10:13:51 +0800, BME280|BH1750FVI, 35.29, 59.20, 1006.725, 3275
2017-06-26 10:13:59 +0800, BME280|BH1750FVI, 35.33, 58.84, 1006.743, 3274
2017-06-26 10:14:06 +0800, BME280|BH1750FVI, 35.38, 58.51, 1006.736, 3270
2017-06-26 10:14:13 +0800, BME280|BH1750FVI, 35.35, 58.47, 1006.711, 3269
2017-06-26 10:14:20 +0800, BME280|BH1750FVI, 35.34, 59.02, 1006.792, 3271
2017-06-26 10:14:27 +0800, BME280|BH1750FVI, 35.39, 58.74, 1006.740, 3277
2017-06-26 10:14:34 +0800, BME280|BH1750FVI, 35.39, 58.55, 1006.752, 3282
2017-06-26 10:14:41 +0800, BME280|BH1750FVI, 35.32, 59.68, 1006.776, 3294
2017-06-26 10:14:49 +0800, BME280|BH1750FVI, 35.31, 59.13, 1006.777, 3312
2017-06-26 10:14:56 +0800, BME280|BH1750FVI, 35.29, 58.68, 1006.791, 3325
2017-06-26 10:15:03 +0800, BME280|BH1750FVI, 35.30, 58.56, 1006.753, 3334
2017-06-26 10:15:10 +0800, BME280|BH1750FVI, 35.23, 58.36, 1006.760, 3341
2017-06-26 10:15:17 +0800, BME280|BH1750FVI, 35.07, 58.44, 1006.783, 3346
2017-06-26 10:15:24 +0800, BME280|BH1750FVI, 34.99, 58.91, 1006.759, 3350
2017-06-26 10:15:31 +0800, BME280|BH1750FVI, 34.90, 60.12, 1006.781, 3355
2017-06-26 10:15:39 +0800, BME280|BH1750FVI, 34.77, 61.23, 1006.746, 3360
2017-06-26 10:15:46 +0800, BME280|BH1750FVI, 34.80, 61.06, 1006.797, 3365
2017-06-26 10:15:53 +0800, BME280|BH1750FVI, 34.78, 60.65, 1006.812, 3370
2017-06-26 10:16:00 +0800, BME280|BH1750FVI, 34.76, 60.36, 1006.798, 3373
2017-06-26 10:16:07 +0800, BME280|BH1750FVI, 34.63, 60.11, 1006.791, 3375
2017-06-26 10:16:14 +0800, BME280|BH1750FVI, 34.61, 60.03, 1006.804, 3379
2017-06-26 10:16:21 +0800, BME280|BH1750FVI, 34.64, 60.03, 1006.758, 3381
2017-06-26 10:16:28 +0800, BME280|BH1750FVI, 34.66, 59.82, 1006.770, 3383
2017-06-26 10:16:36 +0800, BME280|BH1750FVI, 34.71, 59.78, 1006.780, 3384
2017-06-26 10:16:43 +0800, BME280|BH1750FVI, 34.74, 59.59, 1006.800, 3387
2017-06-26 10:16:50 +0800, BME280|BH1750FVI, 34.76, 59.68, 1006.826, 3386
2017-06-26 10:16:57 +0800, BME280|BH1750FVI, 34.68, 59.35, 1006.788, 3381
2017-06-26 10:17:04 +0800, BME280|BH1750FVI, 34.56, 59.40, 1006.757, 3377
2017-06-26 10:17:11 +0800, BME280|BH1750FVI, 34.55, 59.68, 1006.773, 3376
2017-06-26 10:17:18 +0800, BME280|BH1750FVI, 34.45, 59.95, 1006.787, 3376
2017-06-26 10:17:26 +0800, BME280|BH1750FVI, 34.36, 60.07, 1006.751, 3379
2017-06-26 10:17:33 +0800, BME280|BH1750FVI, 34.40, 60.07, 1006.768, 3388
2017-06-26 10:17:40 +0800, BME280|BH1750FVI, 34.41, 60.27, 1006.771, 3390
2017-06-26 10:17:47 +0800, BME280|BH1750FVI, 34.43, 60.38, 1006.751, 3394
2017-06-26 10:17:54 +0800, BME280|BH1750FVI, 34.41, 60.48, 1006.762, 3391
2017-06-26 10:18:01 +0800, BME280|BH1750FVI, 34.38, 60.51, 1006.752, 3393
2017-06-26 10:18:08 +0800, BME280|BH1750FVI, 34.42, 60.49, 1006.759, 3394
2017-06-26 10:18:15 +0800, BME280|BH1750FVI, 34.39, 60.52, 1006.769, 3392
2017-06-26 10:18:23 +0800, BME280|BH1750FVI, 34.44, 60.46, 1006.761, 3389
2017-06-26 10:18:30 +0800, BME280|BH1750FVI, 34.46, 60.44, 1006.777, 3387
2017-06-26 10:18:37 +0800, BME280|BH1750FVI, 34.54, 60.31, 1006.800, 3384
2017-06-26 10:18:44 +0800, BME280|BH1750FVI, 34.59, 60.61, 1006.765, 3380
2017-06-26 10:18:51 +0800, BME280|BH1750FVI, 34.45, 60.25, 1006.768, 3374
2017-06-26 10:18:58 +0800, BME280|BH1750FVI, 34.17, 61.14, 1006.756, 3369
2017-06-26 10:19:05 +0800, BME280|BH1750FVI, 34.12, 61.74, 1006.748, 3367
2017-06-26 10:19:13 +0800, BME280|BH1750FVI, 34.14, 61.81, 1006.780, 3367
2017-06-26 10:19:20 +0800, BME280|BH1750FVI, 34.11, 62.29, 1006.775, 3371
2017-06-26 10:19:27 +0800, BME280|BH1750FVI, 34.10, 62.01, 1006.770, 3376
2017-06-26 10:19:34 +0800, BME280|BH1750FVI, 34.04, 62.13, 1006.785, 3384
2017-06-26 10:19:41 +0800, BME280|BH1750FVI, 34.09, 62.31, 1006.758, 3390
2017-06-26 10:19:48 +0800, BME280|BH1750FVI, 34.16, 62.01, 1006.787, 3394
2017-06-26 10:19:55 +0800, BME280|BH1750FVI, 34.20, 61.87, 1006.780, 3393
2017-06-26 10:20:03 +0800, BME280|BH1750FVI, 34.27, 61.50, 1006.778, 3385
2017-06-26 10:20:10 +0800, BME280|BH1750FVI, 34.17, 61.99, 1006.782, 3363
2017-06-26 10:20:17 +0800, BME280|BH1750FVI, 34.06, 62.10, 1006.773, 3336
2017-06-26 10:20:24 +0800, BME280|BH1750FVI, 34.12, 61.93, 1006.737, 3307
2017-06-26 10:20:31 +0800, BME280|BH1750FVI, 34.17, 61.92, 1006.765, 3277
2017-06-26 10:20:38 +0800, BME280|BH1750FVI, 34.21, 62.19, 1006.773, 3244
2017-06-26 10:20:45 +0800, BME280|BH1750FVI, 34.24, 62.23, 1006.780, 3219
2017-06-26 10:20:52 +0800, BME280|BH1750FVI, 34.32, 62.31, 1006.791, 3199
2017-06-26 10:21:00 +0800, BME280|BH1750FVI, 34.47, 61.93, 1006.784, 3189
2017-06-26 10:21:07 +0800, BME280|BH1750FVI, 34.61, 61.41, 1006.789, 3184
2017-06-26 10:21:14 +0800, BME280|BH1750FVI, 34.72, 61.01, 1006.769, 3185
2017-06-26 10:21:21 +0800, BME280|BH1750FVI, 34.73, 61.05, 1006.813, 3181
2017-06-26 10:21:28 +0800, BME280|BH1750FVI, 34.79, 61.07, 1006.776, 3180
2017-06-26 10:21:35 +0800, BME280|BH1750FVI, 34.88, 61.11, 1006.819, 3177
2017-06-26 10:21:42 +0800, BME280|BH1750FVI, 34.93, 61.41, 1006.819, 3171
2017-06-26 10:21:50 +0800, BME280|BH1750FVI, 34.99, 61.31, 1006.789, 3167
2017-06-26 10:21:57 +0800, BME280|BH1750FVI, 35.04, 61.12, 1006.822, 3160
2017-06-26 10:22:04 +0800, BME280|BH1750FVI, 35.07, 61.27, 1006.825, 3160
2017-06-26 10:22:11 +0800, BME280|BH1750FVI, 35.09, 60.19, 1006.799, 3159
2017-06-26 10:22:18 +0800, BME280|BH1750FVI, 35.01, 60.34, 1006.814, 3152
2017-06-26 10:22:25 +0800, BME280|BH1750FVI, 35.00, 60.31, 1006.806, 3144
2017-06-26 10:22:32 +0800, BME280|BH1750FVI, 34.97, 60.60, 1006.812, 3135
2017-06-26 10:22:39 +0800, BME280|BH1750FVI, 34.92, 60.05, 1006.807, 3138
2017-06-26 10:22:47 +0800, BME280|BH1750FVI, 34.87, 59.62, 1006.837, 3150
2017-06-26 10:22:54 +0800, BME280|BH1750FVI, 34.82, 59.69, 1006.793, 3167
2017-06-26 10:23:01 +0800, BME280|BH1750FVI, 34.80, 59.86, 1006.803, 3190
2017-06-26 10:23:08 +0800, BME280|BH1750FVI, 34.84, 60.05, 1006.807, 3211
2017-06-26 10:23:15 +0800, BME280|BH1750FVI, 34.94, 60.02, 1006.832, 3222
2017-06-26 10:23:22 +0800, BME280|BH1750FVI, 35.04, 59.74, 1006.839, 3237
2017-06-26 10:23:29 +0800, BME280|BH1750FVI, 35.11, 59.54, 1006.822, 3253
2017-06-26 10:23:37 +0800, BME280|BH1750FVI, 35.12, 58.60, 1006.809, 3271
2017-06-26 10:23:44 +0800, BME280|BH1750FVI, 35.05, 58.63, 1006.809, 3293
2017-06-26 10:23:51 +0800, BME280|BH1750FVI, 34.93, 59.04, 1006.826, 3307
2017-06-26 10:23:58 +0800, BME280|BH1750FVI, 34.97, 59.19, 1006.761, 3313
2017-06-26 10:24:05 +0800, BME280|BH1750FVI, 34.91, 60.34, 1006.796, 3319
2017-06-26 10:24:12 +0800, BME280|BH1750FVI, 34.89, 60.63, 1006.831, 3323
2017-06-26 10:24:19 +0800, BME280|BH1750FVI, 34.78, 59.58, 1006.802, 3316
2017-06-26 10:24:27 +0800, BME280|BH1750FVI, 34.64, 59.59, 1006.804, 3302
2017-06-26 10:24:34 +0800, BME280|BH1750FVI, 34.55, 60.15, 1006.765, 3296
2017-06-26 10:24:41 +0800, BME280|BH1750FVI, 34.51, 60.51, 1006.783, 3287
2017-06-26 10:24:48 +0800, BME280|BH1750FVI, 34.44, 61.22, 1006.790, 3274
2017-06-26 10:24:55 +0800, BME280|BH1750FVI, 34.48, 61.25, 1006.771, 3264
2017-06-26 10:25:02 +0800, BME280|BH1750FVI, 34.51, 61.48, 1006.777, 3260
2017-06-26 10:25:09 +0800, BME280|BH1750FVI, 34.60, 61.25, 1006.813, 3256
2017-06-26 10:25:16 +0800, BME280|BH1750FVI, 34.69, 60.98, 1006.834, 3257
2017-06-26 10:25:24 +0800, BME280|BH1750FVI, 34.69, 60.33, 1006.855, 3249
2017-06-26 10:25:31 +0800, BME280|BH1750FVI, 34.63, 61.12, 1006.812, 3233
2017-06-26 10:25:38 +0800, BME280|BH1750FVI, 34.51, 60.84, 1006.797, 3227
2017-06-26 10:25:45 +0800, BME280|BH1750FVI, 34.47, 60.88, 1006.811, 3237
2017-06-26 10:25:52 +0800, BME280|BH1750FVI, 34.50, 61.03, 1006.816, 3259
2017-06-26 10:25:59 +0800, BME280|BH1750FVI, 34.51, 60.70, 1006.796, 3285
2017-06-26 10:26:06 +0800, BME280|BH1750FVI, 34.61, 60.68, 1006.810, 3300
2017-06-26 10:26:14 +0800, BME280|BH1750FVI, 34.73, 60.49, 1006.816, 3311
2017-06-26 10:26:21 +0800, BME280|BH1750FVI, 34.81, 60.43, 1006.815, 3307
2017-06-26 10:26:28 +0800, BME280|BH1750FVI, 34.88, 60.02, 1006.844, 3291
2017-06-26 10:26:35 +0800, BME280|BH1750FVI, 34.84, 59.31, 1006.826, 3269
2017-06-26 10:26:42 +0800, BME280|BH1750FVI, 34.84, 59.14, 1006.829, 3239
2017-06-26 10:26:49 +0800, BME280|BH1750FVI, 34.93, 59.28, 1006.872, 3215
2017-06-26 10:26:56 +0800, BME280|BH1750FVI, 35.00, 59.10, 1006.822, 3191
2017-06-26 10:27:03 +0800, BME280|BH1750FVI, 35.03, 58.40, 1006.844, 3169
2017-06-26 10:27:11 +0800, BME280|BH1750FVI, 35.04, 58.51, 1006.855, 3149
2017-06-26 10:27:18 +0800, BME280|BH1750FVI, 35.07, 58.46, 1006.833, 3133
2017-06-26 10:27:25 +0800, BME280|BH1750FVI, 35.12, 58.27, 1006.857, 3117
2017-06-26 10:27:32 +0800, BME280|BH1750FVI, 35.05, 58.27, 1006.858, 3095
2017-06-26 10:27:39 +0800, BME280|BH1750FVI, 34.93, 58.40, 1006.842, 3088
2017-06-26 10:27:46 +0800, BME280|BH1750FVI, 34.83, 58.54, 1006.850, 3094
2017-06-26 10:27:53 +0800, BME280|BH1750FVI, 34.69, 58.79, 1006.852, 3114
2017-06-26 10:28:01 +0800, BME280|BH1750FVI, 34.63, 58.65, 1006.858, 3134
2017-06-26 10:28:08 +0800, BME280|BH1750FVI, 34.56, 58.68, 1006.872, 3149
2017-06-26 10:28:15 +0800, BME280|BH1750FVI, 34.59, 58.79, 1006.870, 3159
2017-06-26 10:28:22 +0800, BME280|BH1750FVI, 34.53, 58.72, 1006.839, 3164
2017-06-26 10:28:29 +0800, BME280|BH1750FVI, 34.58, 58.70, 1006.858, 3174
2017-06-26 10:28:36 +0800, BME280|BH1750FVI, 34.61, 58.93, 1006.857, 3189
2017-06-26 10:28:43 +0800, BME280|BH1750FVI, 34.60, 58.84, 1006.827, 3214
2017-06-26 10:28:51 +0800, BME280|BH1750FVI, 34.54, 58.83, 1006.825, 3234
2017-06-26 10:28:58 +0800, BME280|BH1750FVI, 34.51, 58.67, 1006.850, 3243
2017-06-26 10:29:05 +0800, BME280|BH1750FVI, 34.53, 58.72, 1006.849, 3249
2017-06-26 10:29:12 +0800, BME280|BH1750FVI, 34.61, 58.54, 1006.832, 3253
2017-06-26 10:29:19 +0800, BME280|BH1750FVI, 34.65, 58.19, 1006.832, 3260
2017-06-26 10:29:26 +0800, BME280|BH1750FVI, 34.67, 58.35, 1006.866, 3266
2017-06-26 10:29:33 +0800, BME280|BH1750FVI, 34.67, 58.93, 1006.881, 3276
2017-06-26 10:29:40 +0800, BME280|BH1750FVI, 34.64, 59.36, 1006.886, 3285
2017-06-26 10:29:48 +0800, BME280|BH1750FVI, 34.65, 59.08, 1006.888, 3297
2017-06-26 10:29:55 +0800, BME280|BH1750FVI, 34.63, 58.58, 1006.882, 3316
2017-06-26 10:30:02 +0800, BME280|BH1750FVI, 34.68, 58.65, 1006.880, 3329
2017-06-26 10:30:09 +0800, BME280|BH1750FVI, 34.68, 58.48, 1006.848, 3338
2017-06-26 10:30:16 +0800, BME280|BH1750FVI, 34.64, 58.34, 1006.861, 3347
2017-06-26 10:30:23 +0800, BME280|BH1750FVI, 34.59, 58.32, 1006.852, 3354
2017-06-26 10:30:30 +0800, BME280|BH1750FVI, 34.56, 58.88, 1006.854, 3356
2017-06-26 10:30:38 +0800, BME280|BH1750FVI, 34.58, 59.15, 1006.901, 3356
2017-06-26 10:30:45 +0800, BME280|BH1750FVI, 34.63, 59.26, 1006.876, 3354
2017-06-26 10:30:52 +0800, BME280|BH1750FVI, 34.60, 58.90, 1006.877, 3350
2017-06-26 10:30:59 +0800, BME280|BH1750FVI, 34.58, 58.82, 1006.857, 3356
2017-06-26 10:31:06 +0800, BME280|BH1750FVI, 34.59, 58.89, 1006.843, 3356
2017-06-26 10:31:13 +0800, BME280|BH1750FVI, 34.65, 58.84, 1006.859, 3358
2017-06-26 10:31:20 +0800, BME280|BH1750FVI, 34.64, 58.88, 1006.854, 3360
2017-06-26 10:31:27 +0800, BME280|BH1750FVI, 34.67, 58.77, 1006.885, 3369
2017-06-26 10:31:35 +0800, BME280|BH1750FVI, 34.61, 58.65, 1006.848, 3383
2017-06-26 10:31:42 +0800, BME280|BH1750FVI, 34.43, 58.55, 1006.870, 3394
2017-06-26 10:31:49 +0800, BME280|BH1750FVI, 34.44, 58.74, 1006.828, 3396
2017-06-26 10:31:56 +0800, BME280|BH1750FVI, 34.43, 58.83, 1006.841, 3393
2017-06-26 10:32:03 +0800, BME280|BH1750FVI, 34.52, 58.69, 1006.857, 3384
2017-06-26 10:32:10 +0800, BME280|BH1750FVI, 34.58, 58.51, 1006.866, 3374
2017-06-26 10:32:17 +0800, BME280|BH1750FVI, 34.66, 58.43, 1006.861, 3372
2017-06-26 10:32:25 +0800, BME280|BH1750FVI, 34.68, 58.50, 1006.835, 3379
2017-06-26 10:32:32 +0800, BME280|BH1750FVI, 34.74, 58.51, 1006.865, 3395
2017-06-26 10:32:39 +0800, BME280|BH1750FVI, 34.73, 58.23, 1006.859, 3409
2017-06-26 10:32:46 +0800, BME280|BH1750FVI, 34.72, 58.39, 1006.867, 3414
2017-06-26 10:32:53 +0800, BME280|BH1750FVI, 34.73, 58.56, 1006.857, 3412
2017-06-26 10:33:00 +0800, BME280|BH1750FVI, 34.82, 58.42, 1006.855, 3404
2017-06-26 10:33:07 +0800, BME280|BH1750FVI, 34.83, 58.17, 1006.893, 3396
2017-06-26 10:33:15 +0800, BME280|BH1750FVI, 34.80, 58.43, 1006.866, 3381
2017-06-26 10:33:22 +0800, BME280|BH1750FVI, 34.73, 58.41, 1006.883, 3369
2017-06-26 10:33:29 +0800, BME280|BH1750FVI, 34.64, 58.42, 1006.838, 3366
2017-06-26 10:33:36 +0800, BME280|BH1750FVI, 34.59, 58.83, 1006.844, 3354
2017-06-26 10:33:43 +0800, BME280|BH1750FVI, 34.61, 58.58, 1006.840, 3339
2017-06-26 10:33:50 +0800, BME280|BH1750FVI, 34.61, 58.71, 1006.873, 3329
2017-06-26 10:33:57 +0800, BME280|BH1750FVI, 34.67, 58.69, 1006.851, 3314
2017-06-26 10:34:04 +0800, BME280|BH1750FVI, 34.63, 59.47, 1006.853, 3296
2017-06-26 10:34:12 +0800, BME280|BH1750FVI, 34.63, 59.66, 1006.829, 3272
2017-06-26 10:34:19 +0800, BME280|BH1750FVI, 34.64, 60.20, 1006.825, 3245
2017-06-26 10:34:26 +0800, BME280|BH1750FVI, 34.59, 60.69, 1006.831, 3228
2017-06-26 10:34:33 +0800, BME280|BH1750FVI, 34.68, 59.70, 1006.857, 3219
2017-06-26 10:34:40 +0800, BME280|BH1750FVI, 34.68, 60.39, 1006.818, 3225
2017-06-26 10:34:47 +0800, BME280|BH1750FVI, 34.72, 60.34, 1006.837, 3241
2017-06-26 10:34:54 +0800, BME280|BH1750FVI, 34.75, 59.75, 1006.861, 3268
2017-06-26 10:35:02 +0800, BME280|BH1750FVI, 34.45, 59.95, 1006.801, 3292
2017-06-26 10:35:09 +0800, BME280|BH1750FVI, 34.21, 60.77, 1006.805, 3301
2017-06-26 10:35:16 +0800, BME280|BH1750FVI, 34.16, 61.07, 1006.804, 3307
