DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-26 10:47:41 +0800, BME280|BH1750FVI, 28.62, 48.51, 1016.99, 5459
2018-03-26 10:47:49 +0800, BME280|BH1750FVI, 28.71, 48.32, 1016.99, 5471
2018-03-26 10:47:56 +0800, BME280|BH1750FVI, 28.78, 48.49, 1016.98, 5475
2018-03-26 10:48:04 +0800, BME280|BH1750FVI, 28.78, 48.21, 1017.01, 5487
2018-03-26 10:48:11 +0800, BME280|BH1750FVI, 28.75, 48.46, 1017.00, 5499
2018-03-26 10:48:18 +0800, BME280|BH1750FVI, 28.72, 48.31, 1017.01, 5506
2018-03-26 10:48:27 +0800, BME280|BH1750FVI, 28.67, 48.39, 1016.99, 5522
2018-03-26 10:48:34 +0800, BME280|BH1750FVI, 28.68, 48.20, 1017.01, 5539
2018-03-26 10:48:42 +0800, BME280|BH1750FVI, 28.69, 48.16, 1017.00, 5557
2018-03-26 10:48:49 +0800, BME280|BH1750FVI, 28.72, 48.19, 1017.00, 5559
2018-03-26 10:48:56 +0800, BME280|BH1750FVI, 28.74, 48.10, 1017.04, 5491
2018-03-26 10:49:05 +0800, BME280|BH1750FVI, 28.77, 48.23, 1017.01, 5482
2018-03-26 10:49:13 +0800, BME280|BH1750FVI, 28.79, 48.35, 1017.02, 5361
2018-03-26 10:49:20 +0800, BME280|BH1750FVI, 28.83, 48.34, 1017.05, 5402
2018-03-26 10:49:27 +0800, BME280|BH1750FVI, 28.88, 47.74, 1017.04, 5198
2018-03-26 10:49:35 +0800, BME280|BH1750FVI, 28.89, 47.64, 1017.05, 5130
2018-03-26 10:49:42 +0800, BME280|BH1750FVI, 28.90, 47.59, 1017.02, 5226
2018-03-26 10:49:51 +0800, BME280|BH1750FVI, 28.91, 47.47, 1017.01, 4909
2018-03-26 10:49:58 +0800, BME280|BH1750FVI, 28.89, 47.43, 1017.03, 4906
2018-03-26 10:50:06 +0800, BME280|BH1750FVI, 28.88, 47.59, 1017.00, 4905
2018-03-26 10:50:13 +0800, BME280|BH1750FVI, 28.88, 47.81, 1017.01, 4366
2018-03-26 10:50:20 +0800, BME280|BH1750FVI, 28.89, 47.87, 1017.00, 4759
2018-03-26 10:50:29 +0800, BME280|BH1750FVI, 28.90, 47.88, 1017.02, 4534
2018-03-26 10:50:36 +0800, BME280|BH1750FVI, 28.88, 48.09, 1017.01, 4435
2018-03-26 10:50:44 +0800, BME280|BH1750FVI, 28.87, 48.59, 1017.03, 4213
2018-03-26 10:50:51 +0800, BME280|BH1750FVI, 28.89, 48.20, 1016.98, 4954
2018-03-26 10:50:58 +0800, BME280|BH1750FVI, 28.90, 48.00, 1016.99, 4242
2018-03-26 10:51:06 +0800, BME280|BH1750FVI, 28.92, 47.71, 1016.99, 3876
2018-03-26 10:51:15 +0800, BME280|BH1750FVI, 28.94, 47.65, 1017.00, 3794
2018-03-26 10:51:22 +0800, BME280|BH1750FVI, 28.95, 48.03, 1017.00, 3662
2018-03-26 10:51:29 +0800, BME280|BH1750FVI, 28.93, 47.94, 1016.97, 3610
2018-03-26 10:51:37 +0800, BME280|BH1750FVI, 28.90, 47.57, 1016.99, 3582
2018-03-26 10:51:44 +0800, BME280|BH1750FVI, 28.87, 47.45, 1016.97, 4130
2018-03-26 10:51:53 +0800, BME280|BH1750FVI, 28.88, 47.46, 1016.96, 4554
2018-03-26 10:52:00 +0800, BME280|BH1750FVI, 28.89, 47.52, 1016.97, 4553
2018-03-26 10:52:08 +0800, BME280|BH1750FVI, 28.91, 47.62, 1016.94, 4513
2018-03-26 10:52:15 +0800, BME280|BH1750FVI, 28.90, 48.34, 1016.98, 4565
2018-03-26 10:52:22 +0800, BME280|BH1750FVI, 28.86, 48.05, 1016.98, 4415
2018-03-26 10:52:30 +0800, BME280|BH1750FVI, 28.83, 48.10, 1016.97, 5115
2018-03-26 10:52:38 +0800, BME280|BH1750FVI, 28.80, 47.87, 1016.96, 4826
2018-03-26 10:52:46 +0800, BME280|BH1750FVI, 28.81, 47.73, 1016.93, 4777
2018-03-26 10:52:53 +0800, BME280|BH1750FVI, 28.82, 47.91, 1016.91, 4998
2018-03-26 10:53:00 +0800, BME280|BH1750FVI, 28.86, 48.02, 1016.93, 5331
2018-03-26 10:53:08 +0800, BME280|BH1750FVI, 28.85, 48.35, 1016.94, 5501
2018-03-26 10:53:17 +0800, BME280|BH1750FVI, 28.78, 48.53, 1016.93, 4960
2018-03-26 10:53:24 +0800, BME280|BH1750FVI, 28.67, 48.25, 1016.92, 5144
2018-03-26 10:53:31 +0800, BME280|BH1750FVI, 28.59, 48.93, 1016.93, 4834
2018-03-26 10:53:39 +0800, BME280|BH1750FVI, 28.44, 48.79, 1016.92, 5388
2018-03-26 10:53:46 +0800, BME280|BH1750FVI, 28.25, 48.94, 1016.92, 5598
2018-03-26 10:53:53 +0800, BME280|BH1750FVI, 28.15, 49.21, 1016.90, 5426
2018-03-26 10:54:02 +0800, BME280|BH1750FVI, 28.08, 49.66, 1016.90, 5279
2018-03-26 10:54:10 +0800, BME280|BH1750FVI, 28.01, 50.04, 1016.88, 5250
2018-03-26 10:54:17 +0800, BME280|BH1750FVI, 27.95, 50.42, 1016.88, 5490
2018-03-26 10:54:24 +0800, BME280|BH1750FVI, 27.92, 50.56, 1016.92, 5572
2018-03-26 10:54:32 +0800, BME280|BH1750FVI, 27.88, 50.57, 1016.89, 5592
2018-03-26 10:54:40 +0800, BME280|BH1750FVI, 27.86, 50.73, 1016.88, 5569
2018-03-26 10:54:48 +0800, BME280|BH1750FVI, 27.83, 51.18, 1016.92, 5557
2018-03-26 10:54:55 +0800, BME280|BH1750FVI, 27.79, 51.20, 1016.98, 5570
2018-03-26 10:55:02 +0800, BME280|BH1750FVI, 27.70, 50.96, 1016.93, 5571
2018-03-26 10:55:10 +0800, BME280|BH1750FVI, 27.62, 51.37, 1016.89, 5570
2018-03-26 10:55:17 +0800, BME280|BH1750FVI, 27.58, 51.35, 1016.99, 5571
2018-03-26 10:55:26 +0800, BME280|BH1750FVI, 27.52, 51.23, 1016.95, 5566
2018-03-26 10:55:33 +0800, BME280|BH1750FVI, 27.45, 51.35, 1016.88, 5557
2018-03-26 10:55:41 +0800, BME280|BH1750FVI, 27.42, 51.46, 1016.93, 5558
2018-03-26 10:55:48 +0800, BME280|BH1750FVI, 27.39, 52.19, 1016.98, 5560
2018-03-26 10:55:55 +0800, BME280|BH1750FVI, 27.35, 52.40, 1016.96, 5562
2018-03-26 10:56:04 +0800, BME280|BH1750FVI, 27.38, 52.23, 1016.95, 5569
2018-03-26 10:56:12 +0800, BME280|BH1750FVI, 27.42, 51.89, 1016.95, 5576
2018-03-26 10:56:19 +0800, BME280|BH1750FVI, 27.43, 51.76, 1016.93, 5588
2018-03-26 10:56:26 +0800, BME280|BH1750FVI, 27.44, 51.53, 1016.93, 5598
2018-03-26 10:56:34 +0800, BME280|BH1750FVI, 27.45, 51.41, 1016.93, 5603
2018-03-26 10:56:41 +0800, BME280|BH1750FVI, 27.47, 51.51, 1016.94, 5612
2018-03-26 10:56:50 +0800, BME280|BH1750FVI, 27.52, 51.32, 1016.96, 5617
2018-03-26 10:56:57 +0800, BME280|BH1750FVI, 27.56, 51.21, 1016.93, 5619
2018-03-26 10:57:04 +0800, BME280|BH1750FVI, 27.54, 50.99, 1016.93, 5620
2018-03-26 10:57:12 +0800, BME280|BH1750FVI, 27.44, 51.06, 1016.91, 5620
2018-03-26 10:57:19 +0800, BME280|BH1750FVI, 27.40, 51.48, 1016.94, 5620
2018-03-26 10:57:28 +0800, BME280|BH1750FVI, 27.35, 51.53, 1016.90, 5630
2018-03-26 10:57:35 +0800, BME280|BH1750FVI, 27.25, 51.62, 1016.95, 5643
2018-03-26 10:57:43 +0800, BME280|BH1750FVI, 27.16, 51.81, 1016.89, 5650
2018-03-26 10:57:50 +0800, BME280|BH1750FVI, 27.14, 52.06, 1016.92, 5647
2018-03-26 10:57:57 +0800, BME280|BH1750FVI, 27.13, 52.48, 1016.91, 5652
2018-03-26 10:58:05 +0800, BME280|BH1750FVI, 27.15, 53.24, 1016.92, 5660
2018-03-26 10:58:14 +0800, BME280|BH1750FVI, 27.19, 52.56, 1016.92, 5665
2018-03-26 10:58:21 +0800, BME280|BH1750FVI, 27.21, 52.33, 1016.92, 5669
2018-03-26 10:58:28 +0800, BME280|BH1750FVI, 27.21, 52.39, 1016.90, 5677
2018-03-26 10:58:36 +0800, BME280|BH1750FVI, 27.24, 52.89, 1016.95, 5679
2018-03-26 10:58:43 +0800, BME280|BH1750FVI, 27.29, 52.93, 1016.92, 5679
2018-03-26 10:58:52 +0800, BME280|BH1750FVI, 27.37, 53.17, 1016.90, 5682
2018-03-26 10:58:59 +0800, BME280|BH1750FVI, 27.46, 52.35, 1016.91, 5685
2018-03-26 10:59:06 +0800, BME280|BH1750FVI, 27.48, 52.18, 1016.91, 5690
2018-03-26 10:59:14 +0800, BME280|BH1750FVI, 27.48, 52.19, 1016.88, 5700
2018-03-26 10:59:21 +0800, BME280|BH1750FVI, 27.50, 52.38, 1016.93, 5702
2018-03-26 10:59:28 +0800, BME280|BH1750FVI, 27.53, 51.93, 1016.94, 5706
2018-03-26 10:59:37 +0800, BME280|BH1750FVI, 27.64, 51.73, 1016.90, 5711
2018-03-26 10:59:45 +0800, BME280|BH1750FVI, 27.73, 51.23, 1016.90, 5724
2018-03-26 10:59:52 +0800, BME280|BH1750FVI, 27.78, 50.90, 1016.85, 5730
2018-03-26 10:59:59 +0800, BME280|BH1750FVI, 27.80, 50.71, 1016.89, 5730
2018-03-26 11:00:07 +0800, BME280|BH1750FVI, 27.82, 50.61, 1016.83, 5740
2018-03-26 11:00:15 +0800, BME280|BH1750FVI, 27.81, 50.72, 1016.88, 5755
2018-03-26 11:00:23 +0800, BME280|BH1750FVI, 27.78, 50.92, 1016.84, 5760
2018-03-26 11:00:30 +0800, BME280|BH1750FVI, 27.80, 50.98, 1016.89, 5761
2018-03-26 11:00:38 +0800, BME280|BH1750FVI, 27.81, 51.01, 1016.89, 5763
2018-03-26 11:00:45 +0800, BME280|BH1750FVI, 27.83, 51.07, 1016.87, 5762
2018-03-26 11:00:52 +0800, BME280|BH1750FVI, 27.87, 51.28, 1016.89, 5771
2018-03-26 11:01:01 +0800, BME280|BH1750FVI, 27.88, 50.96, 1016.83, 5784
2018-03-26 11:01:08 +0800, BME280|BH1750FVI, 27.93, 50.83, 1016.82, 5795
2018-03-26 11:01:16 +0800, BME280|BH1750FVI, 28.01, 51.11, 1016.81, 5803
2018-03-26 11:01:23 +0800, BME280|BH1750FVI, 28.11, 50.83, 1016.82, 5810
2018-03-26 11:01:30 +0800, BME280|BH1750FVI, 28.20, 50.51, 1016.85, 5816
2018-03-26 11:01:39 +0800, BME280|BH1750FVI, 28.26, 50.42, 1016.87, 5834
2018-03-26 11:01:47 +0800, BME280|BH1750FVI, 28.28, 50.29, 1016.78, 5837
2018-03-26 11:01:54 +0800, BME280|BH1750FVI, 28.25, 50.24, 1016.86, 5840
2018-03-26 11:02:01 +0800, BME280|BH1750FVI, 28.20, 49.74, 1016.82, 5819
2018-03-26 11:02:09 +0800, BME280|BH1750FVI, 28.17, 49.90, 1016.89, 5739
2018-03-26 11:02:16 +0800, BME280|BH1750FVI, 28.20, 50.01, 1016.84, 5839
2018-03-26 11:02:25 +0800, BME280|BH1750FVI, 28.26, 50.17, 1016.84, 5858
2018-03-26 11:02:32 +0800, BME280|BH1750FVI, 28.31, 50.18, 1016.89, 5727
2018-03-26 11:02:40 +0800, BME280|BH1750FVI, 28.37, 49.74, 1016.86, 5844
2018-03-26 11:02:47 +0800, BME280|BH1750FVI, 28.37, 48.99, 1016.85, 5748
2018-03-26 11:02:54 +0800, BME280|BH1750FVI, 28.30, 49.45, 1016.83, 5344
2018-03-26 11:03:03 +0800, BME280|BH1750FVI, 28.18, 50.62, 1016.89, 5836
2018-03-26 11:03:10 +0800, BME280|BH1750FVI, 28.08, 50.40, 1016.90, 5930
2018-03-26 11:03:18 +0800, BME280|BH1750FVI, 28.02, 50.95, 1016.84, 5900
2018-03-26 11:03:25 +0800, BME280|BH1750FVI, 28.01, 50.42, 1016.84, 5837
2018-03-26 11:03:32 +0800, BME280|BH1750FVI, 28.00, 50.46, 1016.88, 5661
2018-03-26 11:03:40 +0800, BME280|BH1750FVI, 27.98, 50.55, 1016.86, 5355
2018-03-26 11:03:49 +0800, BME280|BH1750FVI, 27.98, 50.22, 1016.80, 5849
2018-03-26 11:03:56 +0800, BME280|BH1750FVI, 27.88, 50.04, 1016.86, 5674
2018-03-26 11:04:03 +0800, BME280|BH1750FVI, 27.76, 50.34, 1016.80, 5765
2018-03-26 11:04:11 +0800, BME280|BH1750FVI, 27.68, 50.48, 1016.81, 5785
2018-03-26 11:04:18 +0800, BME280|BH1750FVI, 27.68, 50.64, 1016.82, 5670
2018-03-26 11:04:27 +0800, BME280|BH1750FVI, 27.60, 51.05, 1016.82, 5211
2018-03-26 11:04:34 +0800, BME280|BH1750FVI, 27.56, 51.28, 1016.82, 4919
2018-03-26 11:04:42 +0800, BME280|BH1750FVI, 27.52, 51.54, 1016.87, 5106
2018-03-26 11:04:49 +0800, BME280|BH1750FVI, 27.46, 51.59, 1016.83, 4975
2018-03-26 11:04:56 +0800, BME280|BH1750FVI, 27.41, 51.58, 1016.84, 5191
2018-03-26 11:05:04 +0800, BME280|BH1750FVI, 27.42, 51.60, 1016.82, 5029
2018-03-26 11:05:12 +0800, BME280|BH1750FVI, 27.42, 51.42, 1016.87, 5014
2018-03-26 11:05:20 +0800, BME280|BH1750FVI, 27.44, 51.48, 1016.80, 5045
2018-03-26 11:05:27 +0800, BME280|BH1750FVI, 27.43, 51.72, 1016.83, 4777
2018-03-26 11:05:34 +0800, BME280|BH1750FVI, 27.38, 51.60, 1016.81, 4280
2018-03-26 11:05:42 +0800, BME280|BH1750FVI, 27.30, 51.80, 1016.82, 3906
2018-03-26 11:05:51 +0800, BME280|BH1750FVI, 27.27, 51.93, 1016.80, 3729
2018-03-26 11:05:58 +0800, BME280|BH1750FVI, 27.23, 52.17, 1016.84, 3652
2018-03-26 11:06:05 +0800, BME280|BH1750FVI, 27.20, 51.99, 1016.81, 3559
2018-03-26 11:06:13 +0800, BME280|BH1750FVI, 27.14, 51.96, 1016.79, 3521
2018-03-26 11:06:20 +0800, BME280|BH1750FVI, 27.07, 52.31, 1016.83, 3515
2018-03-26 11:06:27 +0800, BME280|BH1750FVI, 27.02, 52.57, 1016.78, 3559
2018-03-26 11:06:36 +0800, BME280|BH1750FVI, 26.93, 52.82, 1016.83, 3657
2018-03-26 11:06:44 +0800, BME280|BH1750FVI, 26.92, 52.99, 1016.81, 3702
2018-03-26 11:06:51 +0800, BME280|BH1750FVI, 26.93, 53.12, 1016.85, 3989
2018-03-26 11:06:58 +0800, BME280|BH1750FVI, 26.90, 52.73, 1016.81, 4172
2018-03-26 11:07:06 +0800, BME280|BH1750FVI, 26.85, 52.91, 1016.80, 4299
2018-03-26 11:07:14 +0800, BME280|BH1750FVI, 26.77, 53.93, 1016.85, 3939
2018-03-26 11:07:22 +0800, BME280|BH1750FVI, 26.73, 53.58, 1016.81, 3936
2018-03-26 11:07:29 +0800, BME280|BH1750FVI, 26.70, 53.75, 1016.76, 3920
2018-03-26 11:07:36 +0800, BME280|BH1750FVI, 26.69, 54.29, 1016.78, 3790
2018-03-26 11:07:44 +0800, BME280|BH1750FVI, 26.66, 53.55, 1016.78, 3488
2018-03-26 11:07:51 +0800, BME280|BH1750FVI, 26.62, 54.72, 1016.83, 3329
2018-03-26 11:08:00 +0800, BME280|BH1750FVI, 26.56, 54.40, 1016.81, 3260
2018-03-26 11:08:07 +0800, BME280|BH1750FVI, 26.53, 54.26, 1016.81, 3218
2018-03-26 11:08:15 +0800, BME280|BH1750FVI, 26.49, 54.40, 1016.84, 3218
2018-03-26 11:08:22 +0800, BME280|BH1750FVI, 26.42, 54.52, 1016.78, 3228
2018-03-26 11:08:29 +0800, BME280|BH1750FVI, 26.38, 54.69, 1016.76, 3223
2018-03-26 11:08:38 +0800, BME280|BH1750FVI, 26.34, 55.31, 1016.82, 3236
2018-03-26 11:08:46 +0800, BME280|BH1750FVI, 26.30, 55.08, 1016.76, 3232
2018-03-26 11:08:53 +0800, BME280|BH1750FVI, 26.22, 55.29, 1016.76, 3224
2018-03-26 11:09:00 +0800, BME280|BH1750FVI, 26.14, 55.47, 1016.75, 3227
2018-03-26 11:09:08 +0800, BME280|BH1750FVI, 26.12, 55.69, 1016.81, 3248
2018-03-26 11:09:15 +0800, BME280|BH1750FVI, 26.12, 55.63, 1016.77, 3298
2018-03-26 11:09:24 +0800, BME280|BH1750FVI, 26.12, 55.76, 1016.78, 3429
2018-03-26 11:09:31 +0800, BME280|BH1750FVI, 26.12, 55.52, 1016.76, 3600
2018-03-26 11:09:38 +0800, BME280|BH1750FVI, 26.10, 55.62, 1016.75, 3685
2018-03-26 11:09:46 +0800, BME280|BH1750FVI, 26.06, 55.87, 1016.80, 3674
2018-03-26 11:09:53 +0800, BME280|BH1750FVI, 26.02, 55.72, 1016.81, 3564
2018-03-26 11:10:02 +0800, BME280|BH1750FVI, 26.01, 56.01, 1016.81, 3486
2018-03-26 11:10:09 +0800, BME280|BH1750FVI, 25.99, 56.01, 1016.75, 3544
2018-03-26 11:10:17 +0800, BME280|BH1750FVI, 25.97, 55.99, 1016.74, 3601
2018-03-26 11:10:24 +0800, BME280|BH1750FVI, 25.98, 56.07, 1016.75, 3669
2018-03-26 11:10:31 +0800, BME280|BH1750FVI, 25.99, 56.53, 1016.73, 3664
2018-03-26 11:10:39 +0800, BME280|BH1750FVI, 26.03, 56.38, 1016.74, 3759
2018-03-26 11:10:48 +0800, BME280|BH1750FVI, 26.11, 56.61, 1016.69, 5240
2018-03-26 11:10:55 +0800, BME280|BH1750FVI, 26.20, 56.53, 1016.71, 4883
2018-03-26 11:11:02 +0800, BME280|BH1750FVI, 26.32, 56.03, 1016.64, 4640
2018-03-26 11:11:10 +0800, BME280|BH1750FVI, 26.45, 55.79, 1016.72, 4242
2018-03-26 11:11:17 +0800, BME280|BH1750FVI, 26.56, 55.39, 1016.68, 3964
2018-03-26 11:11:26 +0800, BME280|BH1750FVI, 26.64, 55.05, 1016.69, 3836
2018-03-26 11:11:33 +0800, BME280|BH1750FVI, 26.67, 54.96, 1016.65, 4087
2018-03-26 11:11:40 +0800, BME280|BH1750FVI, 26.71, 55.09, 1016.64, 3652
2018-03-26 11:11:48 +0800, BME280|BH1750FVI, 26.77, 54.80, 1016.64, 3491
2018-03-26 11:11:55 +0800, BME280|BH1750FVI, 26.82, 54.51, 1016.67, 3366
2018-03-26 11:12:02 +0800, BME280|BH1750FVI, 26.86, 54.71, 1016.65, 3359
2018-03-26 11:12:11 +0800, BME280|BH1750FVI, 26.94, 54.36, 1016.66, 3289
2018-03-26 11:12:19 +0800, BME280|BH1750FVI, 26.95, 54.31, 1016.67, 3259
2018-03-26 11:12:26 +0800, BME280|BH1750FVI, 26.94, 55.40, 1016.68, 3231
2018-03-26 11:12:33 +0800, BME280|BH1750FVI, 26.92, 55.03, 1016.63, 3201
2018-03-26 11:12:41 +0800, BME280|BH1750FVI, 26.92, 54.48, 1016.64, 3183
2018-03-26 11:12:50 +0800, BME280|BH1750FVI, 26.91, 54.38, 1016.60, 3119
2018-03-26 11:12:57 +0800, BME280|BH1750FVI, 26.92, 54.35, 1016.64, 3098
2018-03-26 11:13:04 +0800, BME280|BH1750FVI, 26.88, 54.55, 1016.71, 3084
2018-03-26 11:13:12 +0800, BME280|BH1750FVI, 26.84, 54.95, 1016.63, 3070
2018-03-26 11:13:19 +0800, BME280|BH1750FVI, 26.83, 55.01, 1016.61, 3051
2018-03-26 11:13:26 +0800, BME280|BH1750FVI, 26.85, 54.99, 1016.62, 3044
2018-03-26 11:13:35 +0800, BME280|BH1750FVI, 26.83, 55.74, 1016.63, 3044
2018-03-26 11:13:42 +0800, BME280|BH1750FVI, 26.80, 55.87, 1016.68, 3032
2018-03-26 11:13:50 +0800, BME280|BH1750FVI, 26.81, 55.53, 1016.62, 3023
2018-03-26 11:13:57 +0800, BME280|BH1750FVI, 26.84, 54.96, 1016.61, 3021
2018-03-26 11:14:04 +0800, BME280|BH1750FVI, 26.87, 54.45, 1016.64, 3026
2018-03-26 11:14:13 +0800, BME280|BH1750FVI, 26.88, 54.33, 1016.63, 3030
2018-03-26 11:14:21 +0800, BME280|BH1750FVI, 26.86, 54.40, 1016.65, 3051
2018-03-26 11:14:28 +0800, BME280|BH1750FVI, 26.82, 54.41, 1016.65, 3079
2018-03-26 11:14:35 +0800, BME280|BH1750FVI, 26.75, 54.39, 1016.64, 3081
2018-03-26 11:14:43 +0800, BME280|BH1750FVI, 26.69, 54.51, 1016.60, 3090
2018-03-26 11:14:50 +0800, BME280|BH1750FVI, 26.66, 54.69, 1016.64, 3117
2018-03-26 11:14:59 +0800, BME280|BH1750FVI, 26.61, 54.71, 1016.60, 3147
2018-03-26 11:15:06 +0800, BME280|BH1750FVI, 26.53, 55.26, 1016.62, 3197
2018-03-26 11:15:14 +0800, BME280|BH1750FVI, 26.43, 55.79, 1016.62, 3236
2018-03-26 11:15:21 +0800, BME280|BH1750FVI, 26.33, 56.12, 1016.65, 3264
2018-03-26 11:15:28 +0800, BME280|BH1750FVI, 26.32, 56.27, 1016.60, 3467
2018-03-26 11:15:37 +0800, BME280|BH1750FVI, 26.30, 56.26, 1016.64, 3317
2018-03-26 11:15:44 +0800, BME280|BH1750FVI, 26.30, 56.25, 1016.57, 3349
2018-03-26 11:15:52 +0800, BME280|BH1750FVI, 26.34, 56.40, 1016.65, 3439
2018-03-26 11:15:59 +0800, BME280|BH1750FVI, 26.37, 55.92, 1016.61, 3399
2018-03-26 11:16:06 +0800, BME280|BH1750FVI, 26.41, 55.80, 1016.62, 3412
2018-03-26 11:16:14 +0800, BME280|BH1750FVI, 26.42, 55.14, 1016.58, 3574
2018-03-26 11:16:23 +0800, BME280|BH1750FVI, 26.43, 55.18, 1016.58, 3450
2018-03-26 11:16:30 +0800, BME280|BH1750FVI, 26.43, 55.24, 1016.58, 3546
2018-03-26 11:16:37 +0800, BME280|BH1750FVI, 26.46, 55.65, 1016.57, 3489
2018-03-26 11:16:45 +0800, BME280|BH1750FVI, 26.47, 56.04, 1016.59, 3461
2018-03-26 11:16:52 +0800, BME280|BH1750FVI, 26.46, 55.76, 1016.54, 3384
2018-03-26 11:17:01 +0800, BME280|BH1750FVI, 26.43, 55.29, 1016.58, 3353
2018-03-26 11:17:08 +0800, BME280|BH1750FVI, 26.39, 54.60, 1016.57, 3346
2018-03-26 11:17:16 +0800, BME280|BH1750FVI, 26.34, 54.60, 1016.56, 3436
2018-03-26 11:17:23 +0800, BME280|BH1750FVI, 26.34, 55.28, 1016.57, 3508
2018-03-26 11:17:30 +0800, BME280|BH1750FVI, 26.36, 55.42, 1016.60, 3483
2018-03-26 11:17:38 +0800, BME280|BH1750FVI, 26.41, 55.32, 1016.55, 3609
2018-03-26 11:17:46 +0800, BME280|BH1750FVI, 26.46, 54.49, 1016.53, 3858
2018-03-26 11:17:54 +0800, BME280|BH1750FVI, 26.50, 54.39, 1016.49, 3832
2018-03-26 11:18:01 +0800, BME280|BH1750FVI, 26.55, 54.30, 1016.54, 3894
2018-03-26 11:18:08 +0800, BME280|BH1750FVI, 26.58, 54.36, 1016.50, 3907
2018-03-26 11:18:16 +0800, BME280|BH1750FVI, 26.60, 54.62, 1016.50, 3883
2018-03-26 11:18:25 +0800, BME280|BH1750FVI, 26.64, 54.87, 1016.52, 4641
2018-03-26 11:18:32 +0800, BME280|BH1750FVI, 26.67, 54.90, 1016.52, 4532
2018-03-26 11:18:39 +0800, BME280|BH1750FVI, 26.71, 54.71, 1016.52, 4683
2018-03-26 11:18:47 +0800, BME280|BH1750FVI, 26.76, 54.79, 1016.57, 5217
2018-03-26 11:18:54 +0800, BME280|BH1750FVI, 26.77, 54.07, 1016.53, 4340
2018-03-26 11:19:01 +0800, BME280|BH1750FVI, 26.72, 53.33, 1016.51, 3849
2018-03-26 11:19:10 +0800, BME280|BH1750FVI, 26.68, 53.52, 1016.48, 3902
2018-03-26 11:19:18 +0800, BME280|BH1750FVI, 26.68, 54.19, 1016.48, 3656
2018-03-26 11:19:25 +0800, BME280|BH1750FVI, 26.69, 54.20, 1016.47, 3669
2018-03-26 11:19:32 +0800, BME280|BH1750FVI, 26.67, 53.73, 1016.49, 3638
2018-03-26 11:19:40 +0800, BME280|BH1750FVI, 26.65, 54.04, 1016.48, 3635
2018-03-26 11:19:48 +0800, BME280|BH1750FVI, 26.65, 54.15, 1016.48, 3602
2018-03-26 11:19:56 +0800, BME280|BH1750FVI, 26.64, 53.46, 1016.47, 3547
2018-03-26 11:20:03 +0800, BME280|BH1750FVI, 26.63, 53.65, 1016.44, 3545
2018-03-26 11:20:10 +0800, BME280|BH1750FVI, 26.65, 53.70, 1016.49, 3549
2018-03-26 11:20:18 +0800, BME280|BH1750FVI, 26.66, 53.90, 1016.51, 3531
2018-03-26 11:20:25 +0800, BME280|BH1750FVI, 26.67, 54.12, 1016.47, 3508
2018-03-26 11:20:34 +0800, BME280|BH1750FVI, 26.71, 54.03, 1016.45, 3419
2018-03-26 11:20:41 +0800, BME280|BH1750FVI, 26.75, 54.25, 1016.50, 3363
2018-03-26 11:20:49 +0800, BME280|BH1750FVI, 26.79, 54.44, 1016.46, 3332
2018-03-26 11:20:56 +0800, BME280|BH1750FVI, 26.80, 54.55, 1016.47, 3278
2018-03-26 11:21:03 +0800, BME280|BH1750FVI, 26.82, 54.77, 1016.48, 3254
2018-03-26 11:21:12 +0800, BME280|BH1750FVI, 26.83, 54.84, 1016.46, 3247
2018-03-26 11:21:20 +0800, BME280|BH1750FVI, 26.85, 54.78, 1016.48, 3254
2018-03-26 11:21:27 +0800, BME280|BH1750FVI, 26.86, 54.72, 1016.47, 3234
2018-03-26 11:21:34 +0800, BME280|BH1750FVI, 26.88, 54.78, 1016.46, 3215
2018-03-26 11:21:42 +0800, BME280|BH1750FVI, 26.90, 54.74, 1016.45, 3186
2018-03-26 11:21:49 +0800, BME280|BH1750FVI, 26.93, 54.63, 1016.42, 3173
2018-03-26 11:21:58 +0800, BME280|BH1750FVI, 26.88, 54.83, 1016.44, 3227
2018-03-26 11:22:05 +0800, BME280|BH1750FVI, 26.87, 54.89, 1016.43, 3154
2018-03-26 11:22:12 +0800, BME280|BH1750FVI, 26.88, 54.95, 1016.46, 3105
2018-03-26 11:22:20 +0800, BME280|BH1750FVI, 26.90, 55.00, 1016.43, 3079
2018-03-26 11:22:27 +0800, BME280|BH1750FVI, 26.91, 55.11, 1016.41, 3059
2018-03-26 11:22:36 +0800, BME280|BH1750FVI, 26.91, 55.30, 1016.44, 3055
2018-03-26 11:22:43 +0800, BME280|BH1750FVI, 26.92, 55.41, 1016.44, 3010
2018-03-26 11:22:51 +0800, BME280|BH1750FVI, 26.87, 54.96, 1016.44, 2986
2018-03-26 11:22:58 +0800, BME280|BH1750FVI, 26.77, 55.37, 1016.44, 2961
2018-03-26 11:23:05 +0800, BME280|BH1750FVI, 26.68, 55.67, 1016.42, 2939
2018-03-26 11:23:13 +0800, BME280|BH1750FVI, 26.63, 55.44, 1016.47, 2920
2018-03-26 11:23:22 +0800, BME280|BH1750FVI, 26.52, 55.42, 1016.44, 2905
2018-03-26 11:23:29 +0800, BME280|BH1750FVI, 26.43, 55.70, 1016.44, 2895
2018-03-26 11:23:36 +0800, BME280|BH1750FVI, 26.39, 55.83, 1016.42, 2888
