DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-20 04:21:51 +0800, BME280|BH1750FVI, 28.40, 88.21, 1000.44, 0
2018-08-20 04:22:00 +0800, BME280|BH1750FVI, 28.37, 88.42, 1000.47, 0
2018-08-20 04:22:07 +0800, BME280|BH1750FVI, 28.35, 88.49, 1000.45, 0
2018-08-20 04:22:14 +0800, BME280|BH1750FVI, 28.34, 88.49, 1000.45, 0
2018-08-20 04:22:21 +0800, BME280|BH1750FVI, 28.33, 88.50, 1000.46, 0
2018-08-20 04:22:28 +0800, BME280|BH1750FVI, 28.33, 88.59, 1000.45, 0
2018-08-20 04:22:36 +0800, BME280|BH1750FVI, 28.32, 88.64, 1000.45, 0
2018-08-20 04:22:43 +0800, BME280|BH1750FVI, 28.31, 88.72, 1000.45, 0
2018-08-20 04:22:50 +0800, BME280|BH1750FVI, 28.31, 88.85, 1000.44, 0
2018-08-20 04:22:57 +0800, BME280|BH1750FVI, 28.31, 88.81, 1000.46, 0
2018-08-20 04:23:04 +0800, BME280|BH1750FVI, 28.30, 88.71, 1000.43, 0
2018-08-20 04:23:11 +0800, BME280|BH1750FVI, 28.28, 88.66, 1000.43, 0
2018-08-20 04:23:20 +0800, BME280|BH1750FVI, 28.26, 88.79, 1000.42, 0
2018-08-20 04:23:27 +0800, BME280|BH1750FVI, 28.25, 88.85, 1000.38, 0
2018-08-20 04:23:34 +0800, BME280|BH1750FVI, 28.24, 88.96, 1000.43, 0
2018-08-20 04:23:41 +0800, BME280|BH1750FVI, 28.24, 89.07, 1000.43, 0
2018-08-20 04:23:48 +0800, BME280|BH1750FVI, 28.24, 89.10, 1000.43, 0
2018-08-20 04:23:56 +0800, BME280|BH1750FVI, 28.24, 89.14, 1000.40, 0
2018-08-20 04:24:03 +0800, BME280|BH1750FVI, 28.25, 89.22, 1000.43, 0
2018-08-20 04:24:10 +0800, BME280|BH1750FVI, 28.26, 89.22, 1000.43, 0
2018-08-20 04:24:17 +0800, BME280|BH1750FVI, 28.25, 89.26, 1000.42, 0
2018-08-20 04:24:24 +0800, BME280|BH1750FVI, 28.25, 89.29, 1000.42, 0
2018-08-20 04:24:31 +0800, BME280|BH1750FVI, 28.26, 89.34, 1000.39, 0
2018-08-20 04:24:40 +0800, BME280|BH1750FVI, 28.26, 89.19, 1000.43, 0
2018-08-20 04:24:47 +0800, BME280|BH1750FVI, 28.24, 89.12, 1000.41, 0
2018-08-20 04:24:54 +0800, BME280|BH1750FVI, 28.22, 89.19, 1000.41, 0
2018-08-20 04:25:01 +0800, BME280|BH1750FVI, 28.21, 89.31, 1000.46, 0
2018-08-20 04:25:08 +0800, BME280|BH1750FVI, 28.18, 89.31, 1000.43, 0
2018-08-20 04:25:16 +0800, BME280|BH1750FVI, 28.16, 89.51, 1000.41, 0
2018-08-20 04:25:23 +0800, BME280|BH1750FVI, 28.15, 89.63, 1000.44, 0
2018-08-20 04:25:31 +0800, BME280|BH1750FVI, 28.13, 89.76, 1000.43, 0
2018-08-20 04:25:38 +0800, BME280|BH1750FVI, 28.12, 89.82, 1000.47, 0
2018-08-20 04:25:45 +0800, BME280|BH1750FVI, 28.10, 89.89, 1000.43, 0
2018-08-20 04:25:52 +0800, BME280|BH1750FVI, 28.09, 90.00, 1000.46, 0
2018-08-20 04:26:00 +0800, BME280|BH1750FVI, 28.09, 90.11, 1000.43, 0
2018-08-20 04:26:07 +0800, BME280|BH1750FVI, 28.09, 90.19, 1000.44, 0
2018-08-20 04:26:14 +0800, BME280|BH1750FVI, 28.09, 90.19, 1000.45, 0
2018-08-20 04:26:21 +0800, BME280|BH1750FVI, 28.09, 90.17, 1000.45, 0
2018-08-20 04:26:28 +0800, BME280|BH1750FVI, 28.09, 90.18, 1000.42, 0
2018-08-20 04:26:37 +0800, BME280|BH1750FVI, 28.08, 90.26, 1000.44, 0
2018-08-20 04:26:44 +0800, BME280|BH1750FVI, 28.08, 90.24, 1000.44, 0
2018-08-20 04:26:51 +0800, BME280|BH1750FVI, 28.08, 90.21, 1000.45, 0
2018-08-20 04:26:58 +0800, BME280|BH1750FVI, 28.08, 90.18, 1000.44, 0
2018-08-20 04:27:05 +0800, BME280|BH1750FVI, 28.09, 90.20, 1000.41, 0
2018-08-20 04:27:12 +0800, BME280|BH1750FVI, 28.10, 90.22, 1000.43, 0
2018-08-20 04:27:20 +0800, BME280|BH1750FVI, 28.11, 90.16, 1000.43, 0
2018-08-20 04:27:27 +0800, BME280|BH1750FVI, 28.10, 90.08, 1000.45, 0
2018-08-20 04:27:34 +0800, BME280|BH1750FVI, 28.09, 90.13, 1000.44, 0
2018-08-20 04:27:41 +0800, BME280|BH1750FVI, 28.08, 90.06, 1000.44, 0
2018-08-20 04:27:48 +0800, BME280|BH1750FVI, 28.07, 90.11, 1000.40, 0
2018-08-20 04:27:57 +0800, BME280|BH1750FVI, 28.06, 90.27, 1000.45, 0
2018-08-20 04:28:04 +0800, BME280|BH1750FVI, 28.06, 90.25, 1000.44, 0
2018-08-20 04:28:11 +0800, BME280|BH1750FVI, 28.05, 90.24, 1000.44, 0
2018-08-20 04:28:18 +0800, BME280|BH1750FVI, 28.05, 90.26, 1000.47, 0
2018-08-20 04:28:25 +0800, BME280|BH1750FVI, 28.06, 90.25, 1000.46, 0
2018-08-20 04:28:32 +0800, BME280|BH1750FVI, 28.06, 90.06, 1000.46, 0
2018-08-20 04:28:40 +0800, BME280|BH1750FVI, 28.05, 89.93, 1000.44, 0
2018-08-20 04:28:47 +0800, BME280|BH1750FVI, 28.05, 89.88, 1000.48, 0
2018-08-20 04:28:54 +0800, BME280|BH1750FVI, 28.06, 89.89, 1000.47, 0
2018-08-20 04:29:01 +0800, BME280|BH1750FVI, 28.05, 89.95, 1000.47, 0
2018-08-20 04:29:08 +0800, BME280|BH1750FVI, 28.06, 90.02, 1000.47, 0
2018-08-20 04:29:17 +0800, BME280|BH1750FVI, 28.06, 90.04, 1000.46, 0
2018-08-20 04:29:24 +0800, BME280|BH1750FVI, 28.06, 90.13, 1000.46, 0
2018-08-20 04:29:31 +0800, BME280|BH1750FVI, 28.07, 90.07, 1000.44, 0
2018-08-20 04:29:38 +0800, BME280|BH1750FVI, 28.08, 90.00, 1000.46, 0
2018-08-20 04:29:45 +0800, BME280|BH1750FVI, 28.07, 89.99, 1000.47, 0
2018-08-20 04:29:52 +0800, BME280|BH1750FVI, 28.06, 90.11, 1000.44, 0
2018-08-20 04:30:01 +0800, BME280|BH1750FVI, 28.06, 90.18, 1000.44, 0
2018-08-20 04:30:08 +0800, BME280|BH1750FVI, 28.07, 90.17, 1000.45, 0
2018-08-20 04:30:15 +0800, BME280|BH1750FVI, 28.08, 90.13, 1000.46, 0
2018-08-20 04:30:22 +0800, BME280|BH1750FVI, 28.08, 89.98, 1000.47, 0
2018-08-20 04:30:29 +0800, BME280|BH1750FVI, 28.08, 89.96, 1000.48, 0
2018-08-20 04:30:37 +0800, BME280|BH1750FVI, 28.07, 89.92, 1000.46, 0
2018-08-20 04:30:44 +0800, BME280|BH1750FVI, 28.06, 89.92, 1000.49, 0
2018-08-20 04:30:51 +0800, BME280|BH1750FVI, 28.07, 89.93, 1000.43, 0
2018-08-20 04:30:58 +0800, BME280|BH1750FVI, 28.07, 89.66, 1000.46, 0
2018-08-20 04:31:05 +0800, BME280|BH1750FVI, 28.07, 89.50, 1000.46, 0
2018-08-20 04:31:12 +0800, BME280|BH1750FVI, 28.07, 89.38, 1000.43, 0
2018-08-20 04:31:21 +0800, BME280|BH1750FVI, 28.07, 89.37, 1000.45, 0
2018-08-20 04:31:28 +0800, BME280|BH1750FVI, 28.06, 89.44, 1000.44, 0
2018-08-20 04:31:35 +0800, BME280|BH1750FVI, 28.04, 89.42, 1000.45, 0
2018-08-20 04:31:42 +0800, BME280|BH1750FVI, 28.04, 89.57, 1000.48, 0
2018-08-20 04:31:49 +0800, BME280|BH1750FVI, 28.04, 89.72, 1000.52, 0
2018-08-20 04:31:57 +0800, BME280|BH1750FVI, 28.04, 89.79, 1000.45, 0
2018-08-20 04:32:04 +0800, BME280|BH1750FVI, 28.05, 89.79, 1000.46, 0
2018-08-20 04:32:11 +0800, BME280|BH1750FVI, 28.07, 89.81, 1000.43, 0
2018-08-20 04:32:18 +0800, BME280|BH1750FVI, 28.09, 89.81, 1000.45, 0
2018-08-20 04:32:25 +0800, BME280|BH1750FVI, 28.10, 89.74, 1000.42, 0
2018-08-20 04:32:32 +0800, BME280|BH1750FVI, 28.12, 89.71, 1000.43, 0
2018-08-20 04:32:41 +0800, BME280|BH1750FVI, 28.12, 89.66, 1000.42, 0
2018-08-20 04:32:48 +0800, BME280|BH1750FVI, 28.13, 89.44, 1000.43, 0
2018-08-20 04:32:55 +0800, BME280|BH1750FVI, 28.12, 89.20, 1000.43, 0
2018-08-20 04:33:02 +0800, BME280|BH1750FVI, 28.12, 89.15, 1000.43, 0
2018-08-20 04:33:09 +0800, BME280|BH1750FVI, 28.12, 89.17, 1000.44, 0
2018-08-20 04:33:17 +0800, BME280|BH1750FVI, 28.11, 89.16, 1000.44, 0
2018-08-20 04:33:24 +0800, BME280|BH1750FVI, 28.10, 89.28, 1000.42, 0
2018-08-20 04:33:31 +0800, BME280|BH1750FVI, 28.09, 89.35, 1000.43, 0
2018-08-20 04:33:38 +0800, BME280|BH1750FVI, 28.10, 89.40, 1000.42, 0
2018-08-20 04:33:45 +0800, BME280|BH1750FVI, 28.11, 89.42, 1000.43, 0
2018-08-20 04:33:52 +0800, BME280|BH1750FVI, 28.11, 89.46, 1000.43, 0
2018-08-20 04:34:01 +0800, BME280|BH1750FVI, 28.12, 89.48, 1000.40, 0
2018-08-20 04:34:08 +0800, BME280|BH1750FVI, 28.11, 89.50, 1000.43, 0
2018-08-20 04:34:15 +0800, BME280|BH1750FVI, 28.12, 89.60, 1000.44, 0
2018-08-20 04:34:22 +0800, BME280|BH1750FVI, 28.13, 89.60, 1000.40, 0
2018-08-20 04:34:29 +0800, BME280|BH1750FVI, 28.14, 89.53, 1000.41, 0
2018-08-20 04:34:38 +0800, BME280|BH1750FVI, 28.15, 89.45, 1000.42, 0
2018-08-20 04:34:45 +0800, BME280|BH1750FVI, 28.16, 89.40, 1000.42, 0
2018-08-20 04:34:52 +0800, BME280|BH1750FVI, 28.15, 89.34, 1000.41, 0
2018-08-20 04:34:59 +0800, BME280|BH1750FVI, 28.15, 89.35, 1000.38, 0
2018-08-20 04:35:06 +0800, BME280|BH1750FVI, 28.15, 89.39, 1000.44, 0
2018-08-20 04:35:13 +0800, BME280|BH1750FVI, 28.15, 89.41, 1000.37, 0
2018-08-20 04:35:21 +0800, BME280|BH1750FVI, 28.16, 89.33, 1000.40, 0
2018-08-20 04:35:28 +0800, BME280|BH1750FVI, 28.17, 89.39, 1000.42, 0
2018-08-20 04:35:35 +0800, BME280|BH1750FVI, 28.18, 89.36, 1000.43, 0
2018-08-20 04:35:42 +0800, BME280|BH1750FVI, 28.20, 89.26, 1000.44, 0
2018-08-20 04:35:49 +0800, BME280|BH1750FVI, 28.21, 89.23, 1000.40, 0
2018-08-20 04:35:58 +0800, BME280|BH1750FVI, 28.21, 89.15, 1000.38, 0
2018-08-20 04:36:05 +0800, BME280|BH1750FVI, 28.19, 89.22, 1000.44, 0
2018-08-20 04:36:12 +0800, BME280|BH1750FVI, 28.18, 89.21, 1000.41, 0
2018-08-20 04:36:19 +0800, BME280|BH1750FVI, 28.17, 89.26, 1000.44, 0
2018-08-20 04:36:26 +0800, BME280|BH1750FVI, 28.17, 89.24, 1000.41, 0
2018-08-20 04:36:33 +0800, BME280|BH1750FVI, 28.17, 89.26, 1000.43, 0
2018-08-20 04:36:41 +0800, BME280|BH1750FVI, 28.16, 89.31, 1000.38, 0
2018-08-20 04:36:48 +0800, BME280|BH1750FVI, 28.15, 89.35, 1000.41, 0
2018-08-20 04:36:55 +0800, BME280|BH1750FVI, 28.14, 89.44, 1000.41, 0
2018-08-20 04:37:02 +0800, BME280|BH1750FVI, 28.15, 89.47, 1000.40, 0
2018-08-20 04:37:09 +0800, BME280|BH1750FVI, 28.15, 89.39, 1000.39, 0
2018-08-20 04:37:18 +0800, BME280|BH1750FVI, 28.17, 89.39, 1000.36, 0
2018-08-20 04:37:25 +0800, BME280|BH1750FVI, 28.18, 89.29, 1000.41, 0
2018-08-20 04:37:32 +0800, BME280|BH1750FVI, 28.19, 89.04, 1000.41, 0
2018-08-20 04:37:39 +0800, BME280|BH1750FVI, 28.19, 88.79, 1000.39, 0
2018-08-20 04:37:46 +0800, BME280|BH1750FVI, 28.18, 88.72, 1000.41, 0
2018-08-20 04:37:53 +0800, BME280|BH1750FVI, 28.15, 88.78, 1000.38, 0
2018-08-20 04:38:01 +0800, BME280|BH1750FVI, 28.12, 89.00, 1000.42, 0
2018-08-20 04:38:08 +0800, BME280|BH1750FVI, 28.10, 89.16, 1000.41, 0
2018-08-20 04:38:16 +0800, BME280|BH1750FVI, 28.09, 89.26, 1000.39, 0
2018-08-20 04:38:23 +0800, BME280|BH1750FVI, 28.07, 89.36, 1000.39, 0
2018-08-20 04:38:30 +0800, BME280|BH1750FVI, 28.07, 89.45, 1000.41, 0
2018-08-20 04:38:38 +0800, BME280|BH1750FVI, 28.08, 89.56, 1000.39, 0
2018-08-20 04:38:45 +0800, BME280|BH1750FVI, 28.08, 89.58, 1000.39, 0
2018-08-20 04:38:52 +0800, BME280|BH1750FVI, 28.08, 89.63, 1000.38, 0
2018-08-20 04:38:59 +0800, BME280|BH1750FVI, 28.08, 89.63, 1000.40, 0
2018-08-20 04:39:06 +0800, BME280|BH1750FVI, 28.09, 89.60, 1000.39, 0
2018-08-20 04:39:13 +0800, BME280|BH1750FVI, 28.10, 89.56, 1000.39, 0
2018-08-20 04:39:22 +0800, BME280|BH1750FVI, 28.10, 89.52, 1000.38, 0
2018-08-20 04:39:29 +0800, BME280|BH1750FVI, 28.09, 89.52, 1000.41, 0
2018-08-20 04:39:36 +0800, BME280|BH1750FVI, 28.09, 89.53, 1000.39, 0
2018-08-20 04:39:43 +0800, BME280|BH1750FVI, 28.09, 89.45, 1000.40, 0
2018-08-20 04:39:50 +0800, BME280|BH1750FVI, 28.09, 89.48, 1000.38, 0
2018-08-20 04:39:58 +0800, BME280|BH1750FVI, 28.08, 89.48, 1000.40, 0
2018-08-20 04:40:05 +0800, BME280|BH1750FVI, 28.07, 89.51, 1000.39, 0
2018-08-20 04:40:12 +0800, BME280|BH1750FVI, 28.08, 89.52, 1000.37, 0
2018-08-20 04:40:19 +0800, BME280|BH1750FVI, 28.09, 89.49, 1000.42, 0
2018-08-20 04:40:26 +0800, BME280|BH1750FVI, 28.10, 89.51, 1000.37, 0
2018-08-20 04:40:33 +0800, BME280|BH1750FVI, 28.11, 89.43, 1000.36, 0
2018-08-20 04:40:42 +0800, BME280|BH1750FVI, 28.13, 89.37, 1000.38, 0
2018-08-20 04:40:49 +0800, BME280|BH1750FVI, 28.13, 89.30, 1000.37, 0
2018-08-20 04:40:56 +0800, BME280|BH1750FVI, 28.13, 89.32, 1000.38, 0
2018-08-20 04:41:03 +0800, BME280|BH1750FVI, 28.14, 89.29, 1000.37, 0
2018-08-20 04:41:10 +0800, BME280|BH1750FVI, 28.15, 89.34, 1000.38, 0
2018-08-20 04:41:18 +0800, BME280|BH1750FVI, 28.17, 89.37, 1000.40, 0
2018-08-20 04:41:25 +0800, BME280|BH1750FVI, 28.18, 89.30, 1000.40, 0
2018-08-20 04:41:32 +0800, BME280|BH1750FVI, 28.17, 89.19, 1000.40, 0
2018-08-20 04:41:39 +0800, BME280|BH1750FVI, 28.16, 89.25, 1000.36, 0
2018-08-20 04:41:46 +0800, BME280|BH1750FVI, 28.17, 89.29, 1000.41, 0
2018-08-20 04:41:53 +0800, BME280|BH1750FVI, 28.18, 89.26, 1000.42, 0
2018-08-20 04:42:02 +0800, BME280|BH1750FVI, 28.19, 89.20, 1000.37, 0
2018-08-20 04:42:09 +0800, BME280|BH1750FVI, 28.19, 89.11, 1000.37, 0
2018-08-20 04:42:16 +0800, BME280|BH1750FVI, 28.20, 89.11, 1000.37, 0
2018-08-20 04:42:23 +0800, BME280|BH1750FVI, 28.21, 89.08, 1000.38, 0
2018-08-20 04:42:30 +0800, BME280|BH1750FVI, 28.21, 89.06, 1000.37, 0
2018-08-20 04:42:39 +0800, BME280|BH1750FVI, 28.22, 89.10, 1000.39, 0
2018-08-20 04:42:46 +0800, BME280|BH1750FVI, 28.23, 89.03, 1000.37, 0
2018-08-20 04:42:53 +0800, BME280|BH1750FVI, 28.23, 89.02, 1000.36, 0
2018-08-20 04:43:00 +0800, BME280|BH1750FVI, 28.23, 89.08, 1000.38, 0
2018-08-20 04:43:07 +0800, BME280|BH1750FVI, 28.24, 89.03, 1000.37, 0
2018-08-20 04:43:14 +0800, BME280|BH1750FVI, 28.24, 89.02, 1000.40, 0
2018-08-20 04:43:22 +0800, BME280|BH1750FVI, 28.23, 89.02, 1000.38, 0
2018-08-20 04:43:29 +0800, BME280|BH1750FVI, 28.23, 89.03, 1000.37, 0
2018-08-20 04:43:36 +0800, BME280|BH1750FVI, 28.24, 88.99, 1000.38, 0
2018-08-20 04:43:43 +0800, BME280|BH1750FVI, 28.25, 88.97, 1000.36, 0
2018-08-20 04:43:50 +0800, BME280|BH1750FVI, 28.25, 88.85, 1000.41, 0
2018-08-20 04:43:59 +0800, BME280|BH1750FVI, 28.25, 88.91, 1000.38, 0
2018-08-20 04:44:06 +0800, BME280|BH1750FVI, 28.26, 88.83, 1000.38, 0
2018-08-20 04:44:13 +0800, BME280|BH1750FVI, 28.26, 88.77, 1000.39, 0
2018-08-20 04:44:20 +0800, BME280|BH1750FVI, 28.26, 88.84, 1000.37, 0
2018-08-20 04:44:27 +0800, BME280|BH1750FVI, 28.25, 88.88, 1000.40, 0
2018-08-20 04:44:34 +0800, BME280|BH1750FVI, 28.25, 88.86, 1000.37, 0
2018-08-20 04:44:42 +0800, BME280|BH1750FVI, 28.23, 89.01, 1000.38, 0
2018-08-20 04:44:49 +0800, BME280|BH1750FVI, 28.21, 88.94, 1000.43, 0
2018-08-20 04:44:56 +0800, BME280|BH1750FVI, 28.18, 89.05, 1000.41, 0
2018-08-20 04:45:03 +0800, BME280|BH1750FVI, 28.17, 89.19, 1000.45, 0
2018-08-20 04:45:10 +0800, BME280|BH1750FVI, 28.17, 89.24, 1000.38, 0
2018-08-20 04:45:19 +0800, BME280|BH1750FVI, 28.17, 89.33, 1000.44, 0
2018-08-20 04:45:26 +0800, BME280|BH1750FVI, 28.18, 89.30, 1000.45, 0
2018-08-20 04:45:33 +0800, BME280|BH1750FVI, 28.18, 89.29, 1000.40, 0
2018-08-20 04:45:40 +0800, BME280|BH1750FVI, 28.20, 89.27, 1000.40, 0
2018-08-20 04:45:47 +0800, BME280|BH1750FVI, 28.22, 89.16, 1000.43, 0
2018-08-20 04:45:54 +0800, BME280|BH1750FVI, 28.22, 88.95, 1000.39, 0
2018-08-20 04:46:02 +0800, BME280|BH1750FVI, 28.21, 89.02, 1000.39, 0
2018-08-20 04:46:09 +0800, BME280|BH1750FVI, 28.19, 89.11, 1000.39, 0
2018-08-20 04:46:16 +0800, BME280|BH1750FVI, 28.17, 89.26, 1000.47, 0
2018-08-20 04:46:23 +0800, BME280|BH1750FVI, 28.17, 89.30, 1000.42, 0
2018-08-20 04:46:30 +0800, BME280|BH1750FVI, 28.18, 89.30, 1000.45, 0
2018-08-20 04:46:39 +0800, BME280|BH1750FVI, 28.18, 89.15, 1000.44, 0
2018-08-20 04:46:46 +0800, BME280|BH1750FVI, 28.18, 89.22, 1000.43, 0
2018-08-20 04:46:53 +0800, BME280|BH1750FVI, 28.20, 89.11, 1000.43, 0
2018-08-20 04:47:00 +0800, BME280|BH1750FVI, 28.20, 88.99, 1000.44, 0
2018-08-20 04:47:07 +0800, BME280|BH1750FVI, 28.18, 89.00, 1000.42, 0
2018-08-20 04:47:14 +0800, BME280|BH1750FVI, 28.18, 89.13, 1000.45, 0
2018-08-20 04:47:23 +0800, BME280|BH1750FVI, 28.18, 89.21, 1000.42, 0
2018-08-20 04:47:30 +0800, BME280|BH1750FVI, 28.19, 89.18, 1000.47, 0
2018-08-20 04:47:37 +0800, BME280|BH1750FVI, 28.20, 89.13, 1000.46, 0
2018-08-20 04:47:44 +0800, BME280|BH1750FVI, 28.22, 89.05, 1000.45, 0
2018-08-20 04:47:51 +0800, BME280|BH1750FVI, 28.22, 88.99, 1000.46, 0
2018-08-20 04:47:59 +0800, BME280|BH1750FVI, 28.22, 89.07, 1000.44, 0
2018-08-20 04:48:06 +0800, BME280|BH1750FVI, 28.24, 89.03, 1000.43, 0
2018-08-20 04:48:13 +0800, BME280|BH1750FVI, 28.25, 88.90, 1000.43, 0
2018-08-20 04:48:20 +0800, BME280|BH1750FVI, 28.26, 88.81, 1000.41, 0
2018-08-20 04:48:27 +0800, BME280|BH1750FVI, 28.27, 88.78, 1000.44, 0
2018-08-20 04:48:34 +0800, BME280|BH1750FVI, 28.28, 88.69, 1000.40, 0
2018-08-20 04:48:43 +0800, BME280|BH1750FVI, 28.28, 88.56, 1000.43, 0
2018-08-20 04:48:50 +0800, BME280|BH1750FVI, 28.27, 88.63, 1000.45, 0
2018-08-20 04:48:57 +0800, BME280|BH1750FVI, 28.27, 88.64, 1000.46, 0
2018-08-20 04:49:04 +0800, BME280|BH1750FVI, 28.27, 88.59, 1000.44, 0
2018-08-20 04:49:11 +0800, BME280|BH1750FVI, 28.26, 88.67, 1000.44, 0
2018-08-20 04:49:19 +0800, BME280|BH1750FVI, 28.25, 88.77, 1000.44, 0
2018-08-20 04:49:26 +0800, BME280|BH1750FVI, 28.26, 88.87, 1000.43, 0
2018-08-20 04:49:33 +0800, BME280|BH1750FVI, 28.26, 88.76, 1000.46, 0
2018-08-20 04:49:40 +0800, BME280|BH1750FVI, 28.27, 88.69, 1000.42, 0
2018-08-20 04:49:47 +0800, BME280|BH1750FVI, 28.27, 88.67, 1000.46, 0
2018-08-20 04:49:54 +0800, BME280|BH1750FVI, 28.26, 88.69, 1000.43, 0
2018-08-20 04:50:03 +0800, BME280|BH1750FVI, 28.27, 88.61, 1000.45, 0
2018-08-20 04:50:10 +0800, BME280|BH1750FVI, 28.28, 88.60, 1000.43, 0
2018-08-20 04:50:17 +0800, BME280|BH1750FVI, 28.29, 88.53, 1000.45, 0
2018-08-20 04:50:24 +0800, BME280|BH1750FVI, 28.30, 88.55, 1000.46, 0
2018-08-20 04:50:31 +0800, BME280|BH1750FVI, 28.29, 88.54, 1000.45, 0
2018-08-20 04:50:39 +0800, BME280|BH1750FVI, 28.31, 88.45, 1000.49, 0
2018-08-20 04:50:46 +0800, BME280|BH1750FVI, 28.32, 88.34, 1000.48, 0
2018-08-20 04:50:54 +0800, BME280|BH1750FVI, 28.31, 88.32, 1000.48, 0
2018-08-20 04:51:01 +0800, BME280|BH1750FVI, 28.31, 88.30, 1000.49, 0
2018-08-20 04:51:08 +0800, BME280|BH1750FVI, 28.31, 88.36, 1000.50, 0
2018-08-20 04:51:15 +0800, BME280|BH1750FVI, 28.32, 88.36, 1000.47, 0
2018-08-20 04:51:23 +0800, BME280|BH1750FVI, 28.33, 88.26, 1000.49, 0
2018-08-20 04:51:30 +0800, BME280|BH1750FVI, 28.33, 88.12, 1000.51, 0
2018-08-20 04:51:37 +0800, BME280|BH1750FVI, 28.31, 88.15, 1000.50, 0
2018-08-20 04:51:44 +0800, BME280|BH1750FVI, 28.31, 88.28, 1000.49, 0
2018-08-20 04:51:51 +0800, BME280|BH1750FVI, 28.31, 88.31, 1000.51, 0
2018-08-20 04:52:00 +0800, BME280|BH1750FVI, 28.31, 88.25, 1000.50, 0
2018-08-20 04:52:07 +0800, BME280|BH1750FVI, 28.31, 88.21, 1000.50, 0
2018-08-20 04:52:14 +0800, BME280|BH1750FVI, 28.32, 88.19, 1000.50, 0
2018-08-20 04:52:21 +0800, BME280|BH1750FVI, 28.32, 88.20, 1000.47, 0
2018-08-20 04:52:28 +0800, BME280|BH1750FVI, 28.32, 88.15, 1000.47, 0
2018-08-20 04:52:35 +0800, BME280|BH1750FVI, 28.33, 88.05, 1000.49, 0
2018-08-20 04:52:43 +0800, BME280|BH1750FVI, 28.31, 88.03, 1000.52, 0
2018-08-20 04:52:50 +0800, BME280|BH1750FVI, 28.30, 88.09, 1000.47, 0
2018-08-20 04:52:57 +0800, BME280|BH1750FVI, 28.30, 88.03, 1000.49, 0
2018-08-20 04:53:04 +0800, BME280|BH1750FVI, 28.28, 88.04, 1000.47, 0
2018-08-20 04:53:11 +0800, BME280|BH1750FVI, 28.27, 87.99, 1000.49, 0
2018-08-20 04:53:20 +0800, BME280|BH1750FVI, 28.27, 88.00, 1000.49, 0
2018-08-20 04:53:27 +0800, BME280|BH1750FVI, 28.27, 88.07, 1000.49, 0
2018-08-20 04:53:34 +0800, BME280|BH1750FVI, 28.28, 88.04, 1000.48, 0
2018-08-20 04:53:41 +0800, BME280|BH1750FVI, 28.27, 87.96, 1000.47, 0
2018-08-20 04:53:48 +0800, BME280|BH1750FVI, 28.26, 87.95, 1000.47, 0
2018-08-20 04:53:55 +0800, BME280|BH1750FVI, 28.25, 88.10, 1000.51, 0
2018-08-20 04:54:03 +0800, BME280|BH1750FVI, 28.25, 88.18, 1000.51, 0
2018-08-20 04:54:10 +0800, BME280|BH1750FVI, 28.24, 88.07, 1000.51, 0
2018-08-20 04:54:17 +0800, BME280|BH1750FVI, 28.23, 88.14, 1000.52, 0
2018-08-20 04:54:24 +0800, BME280|BH1750FVI, 28.21, 88.16, 1000.56, 0
2018-08-20 04:54:31 +0800, BME280|BH1750FVI, 28.20, 88.27, 1000.52, 0
2018-08-20 04:54:40 +0800, BME280|BH1750FVI, 28.19, 88.35, 1000.48, 0
2018-08-20 04:54:47 +0800, BME280|BH1750FVI, 28.18, 88.30, 1000.53, 0
2018-08-20 04:54:54 +0800, BME280|BH1750FVI, 28.17, 88.22, 1000.55, 0
2018-08-20 04:55:01 +0800, BME280|BH1750FVI, 28.17, 88.33, 1000.48, 0
2018-08-20 04:55:08 +0800, BME280|BH1750FVI, 28.16, 88.36, 1000.52, 0
2018-08-20 04:55:15 +0800, BME280|BH1750FVI, 28.16, 88.36, 1000.49, 0
2018-08-20 04:55:24 +0800, BME280|BH1750FVI, 28.16, 88.32, 1000.53, 0
2018-08-20 04:55:31 +0800, BME280|BH1750FVI, 28.16, 88.32, 1000.51, 0
2018-08-20 04:55:38 +0800, BME280|BH1750FVI, 28.16, 88.32, 1000.51, 0
2018-08-20 04:55:45 +0800, BME280|BH1750FVI, 28.15, 88.32, 1000.53, 0
2018-08-20 04:55:52 +0800, BME280|BH1750FVI, 28.13, 88.39, 1000.54, 0
2018-08-20 04:56:00 +0800, BME280|BH1750FVI, 28.12, 88.57, 1000.53, 0
2018-08-20 04:56:07 +0800, BME280|BH1750FVI, 28.11, 88.53, 1000.53, 0
2018-08-20 04:56:14 +0800, BME280|BH1750FVI, 28.10, 88.57, 1000.51, 0
2018-08-20 04:56:21 +0800, BME280|BH1750FVI, 28.10, 88.64, 1000.55, 0
2018-08-20 04:56:28 +0800, BME280|BH1750FVI, 28.09, 88.53, 1000.52, 0
2018-08-20 04:56:35 +0800, BME280|BH1750FVI, 28.09, 88.57, 1000.55, 0
2018-08-20 04:56:44 +0800, BME280|BH1750FVI, 28.08, 88.55, 1000.53, 0
2018-08-20 04:56:51 +0800, BME280|BH1750FVI, 28.08, 88.66, 1000.53, 0
2018-08-20 04:56:58 +0800, BME280|BH1750FVI, 28.08, 88.73, 1000.56, 0
