DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-03 11:32:55 +0800, BME280|BH1750FVI, 33.00, 64.06, 1006.35, 4695
2018-06-03 11:33:02 +0800, BME280|BH1750FVI, 33.04, 64.10, 1006.36, 4661
2018-06-03 11:33:11 +0800, BME280|BH1750FVI, 33.06, 63.75, 1006.36, 4831
2018-06-03 11:33:19 +0800, BME280|BH1750FVI, 33.03, 63.43, 1006.36, 4457
2018-06-03 11:33:26 +0800, BME280|BH1750FVI, 32.99, 63.77, 1006.35, 4290
2018-06-03 11:33:33 +0800, BME280|BH1750FVI, 32.96, 64.39, 1006.34, 4798
2018-06-03 11:33:41 +0800, BME280|BH1750FVI, 32.95, 64.03, 1006.34, 4989
2018-06-03 11:33:49 +0800, BME280|BH1750FVI, 32.92, 63.97, 1006.30, 4937
2018-06-03 11:33:57 +0800, BME280|BH1750FVI, 32.92, 64.04, 1006.32, 4905
2018-06-03 11:34:04 +0800, BME280|BH1750FVI, 32.93, 64.33, 1006.34, 4138
2018-06-03 11:34:12 +0800, BME280|BH1750FVI, 32.96, 64.44, 1006.31, 4580
2018-06-03 11:34:19 +0800, BME280|BH1750FVI, 32.97, 64.53, 1006.34, 4300
2018-06-03 11:34:26 +0800, BME280|BH1750FVI, 32.97, 64.32, 1006.32, 4430
2018-06-03 11:34:35 +0800, BME280|BH1750FVI, 32.96, 64.34, 1006.31, 4168
2018-06-03 11:34:42 +0800, BME280|BH1750FVI, 32.95, 64.55, 1006.33, 4150
2018-06-03 11:34:50 +0800, BME280|BH1750FVI, 32.98, 65.29, 1006.32, 4758
2018-06-03 11:34:57 +0800, BME280|BH1750FVI, 33.04, 64.69, 1006.36, 4724
2018-06-03 11:35:04 +0800, BME280|BH1750FVI, 33.09, 64.40, 1006.33, 4766
2018-06-03 11:35:13 +0800, BME280|BH1750FVI, 33.11, 63.72, 1006.31, 4500
2018-06-03 11:35:21 +0800, BME280|BH1750FVI, 33.11, 63.77, 1006.33, 4397
2018-06-03 11:35:28 +0800, BME280|BH1750FVI, 33.14, 63.76, 1006.34, 4920
2018-06-03 11:35:35 +0800, BME280|BH1750FVI, 33.17, 63.68, 1006.30, 4480
2018-06-03 11:35:43 +0800, BME280|BH1750FVI, 33.20, 63.50, 1006.37, 4818
2018-06-03 11:35:50 +0800, BME280|BH1750FVI, 33.20, 63.11, 1006.30, 4474
2018-06-03 11:35:59 +0800, BME280|BH1750FVI, 33.10, 62.49, 1006.34, 4590
2018-06-03 11:36:06 +0800, BME280|BH1750FVI, 32.99, 63.41, 1006.32, 4963
2018-06-03 11:36:13 +0800, BME280|BH1750FVI, 32.87, 63.19, 1006.32, 4310
2018-06-03 11:36:21 +0800, BME280|BH1750FVI, 32.78, 63.92, 1006.25, 4895
2018-06-03 11:36:28 +0800, BME280|BH1750FVI, 32.74, 64.17, 1006.25, 4777
2018-06-03 11:36:37 +0800, BME280|BH1750FVI, 32.69, 64.54, 1006.23, 4498
2018-06-03 11:36:44 +0800, BME280|BH1750FVI, 32.68, 64.34, 1006.28, 4758
2018-06-03 11:36:52 +0800, BME280|BH1750FVI, 32.64, 64.73, 1006.27, 4699
2018-06-03 11:36:59 +0800, BME280|BH1750FVI, 32.61, 64.88, 1006.29, 4835
2018-06-03 11:37:06 +0800, BME280|BH1750FVI, 32.62, 64.72, 1006.24, 4990
2018-06-03 11:37:14 +0800, BME280|BH1750FVI, 32.61, 65.50, 1006.26, 4815
2018-06-03 11:37:23 +0800, BME280|BH1750FVI, 32.63, 65.02, 1006.31, 4745
2018-06-03 11:37:30 +0800, BME280|BH1750FVI, 32.68, 65.14, 1006.32, 4152
2018-06-03 11:37:37 +0800, BME280|BH1750FVI, 32.72, 64.63, 1006.28, 4214
2018-06-03 11:37:45 +0800, BME280|BH1750FVI, 32.77, 64.41, 1006.28, 4266
2018-06-03 11:37:52 +0800, BME280|BH1750FVI, 32.82, 64.19, 1006.27, 4290
2018-06-03 11:38:01 +0800, BME280|BH1750FVI, 32.84, 64.10, 1006.29, 4249
2018-06-03 11:38:08 +0800, BME280|BH1750FVI, 32.86, 64.14, 1006.29, 4106
2018-06-03 11:38:15 +0800, BME280|BH1750FVI, 32.91, 64.25, 1006.25, 4600
2018-06-03 11:38:23 +0800, BME280|BH1750FVI, 32.97, 64.17, 1006.26, 4899
2018-06-03 11:38:30 +0800, BME280|BH1750FVI, 33.02, 64.21, 1006.25, 4447
2018-06-03 11:38:38 +0800, BME280|BH1750FVI, 33.06, 64.11, 1006.28, 4665
2018-06-03 11:38:46 +0800, BME280|BH1750FVI, 33.08, 64.07, 1006.29, 4569
2018-06-03 11:38:54 +0800, BME280|BH1750FVI, 33.07, 64.14, 1006.28, 4553
2018-06-03 11:39:01 +0800, BME280|BH1750FVI, 33.04, 64.31, 1006.27, 4538
2018-06-03 11:39:08 +0800, BME280|BH1750FVI, 33.03, 64.45, 1006.26, 4689
2018-06-03 11:39:16 +0800, BME280|BH1750FVI, 33.04, 64.58, 1006.31, 4894
2018-06-03 11:39:25 +0800, BME280|BH1750FVI, 33.09, 64.24, 1006.27, 4920
2018-06-03 11:39:32 +0800, BME280|BH1750FVI, 33.12, 64.10, 1006.31, 4823
2018-06-03 11:39:39 +0800, BME280|BH1750FVI, 33.15, 63.97, 1006.30, 4642
2018-06-03 11:39:47 +0800, BME280|BH1750FVI, 33.18, 63.76, 1006.30, 4679
2018-06-03 11:39:54 +0800, BME280|BH1750FVI, 33.19, 63.73, 1006.27, 4025
2018-06-03 11:40:01 +0800, BME280|BH1750FVI, 33.22, 63.71, 1006.27, 4390
2018-06-03 11:40:10 +0800, BME280|BH1750FVI, 33.23, 63.69, 1006.27, 4071
2018-06-03 11:40:17 +0800, BME280|BH1750FVI, 33.20, 63.87, 1006.30, 4312
2018-06-03 11:40:25 +0800, BME280|BH1750FVI, 33.18, 64.05, 1006.32, 4059
2018-06-03 11:40:32 +0800, BME280|BH1750FVI, 33.16, 64.18, 1006.26, 3770
2018-06-03 11:40:40 +0800, BME280|BH1750FVI, 33.13, 64.31, 1006.28, 3972
2018-06-03 11:40:48 +0800, BME280|BH1750FVI, 33.11, 64.53, 1006.25, 4326
2018-06-03 11:40:56 +0800, BME280|BH1750FVI, 33.13, 64.71, 1006.34, 4399
2018-06-03 11:41:03 +0800, BME280|BH1750FVI, 33.16, 64.38, 1006.29, 4726
2018-06-03 11:41:10 +0800, BME280|BH1750FVI, 33.21, 64.12, 1006.24, 4756
2018-06-03 11:41:18 +0800, BME280|BH1750FVI, 33.26, 64.14, 1006.31, 4764
2018-06-03 11:41:25 +0800, BME280|BH1750FVI, 33.31, 64.60, 1006.33, 4593
2018-06-03 11:41:34 +0800, BME280|BH1750FVI, 33.27, 63.61, 1006.30, 4760
2018-06-03 11:41:41 +0800, BME280|BH1750FVI, 33.25, 63.08, 1006.30, 4908
2018-06-03 11:41:49 +0800, BME280|BH1750FVI, 33.20, 63.36, 1006.29, 4730
2018-06-03 11:41:56 +0800, BME280|BH1750FVI, 33.21, 63.93, 1006.31, 4431
2018-06-03 11:42:03 +0800, BME280|BH1750FVI, 33.24, 63.57, 1006.33, 4215
2018-06-03 11:42:12 +0800, BME280|BH1750FVI, 33.18, 62.97, 1006.27, 3679
2018-06-03 11:42:19 +0800, BME280|BH1750FVI, 33.10, 63.31, 1006.29, 3761
2018-06-03 11:42:27 +0800, BME280|BH1750FVI, 33.01, 62.84, 1006.30, 4071
2018-06-03 11:42:34 +0800, BME280|BH1750FVI, 32.89, 63.09, 1006.30, 4233
2018-06-03 11:42:41 +0800, BME280|BH1750FVI, 32.81, 63.37, 1006.27, 4160
2018-06-03 11:42:49 +0800, BME280|BH1750FVI, 32.76, 63.52, 1006.31, 4260
2018-06-03 11:42:58 +0800, BME280|BH1750FVI, 32.67, 63.27, 1006.28, 4034
2018-06-03 11:43:05 +0800, BME280|BH1750FVI, 32.57, 63.54, 1006.29, 3882
2018-06-03 11:43:12 +0800, BME280|BH1750FVI, 32.45, 63.97, 1006.28, 3799
2018-06-03 11:43:20 +0800, BME280|BH1750FVI, 32.35, 64.43, 1006.30, 3628
2018-06-03 11:43:27 +0800, BME280|BH1750FVI, 32.32, 64.66, 1006.27, 3820
2018-06-03 11:43:36 +0800, BME280|BH1750FVI, 32.26, 65.20, 1006.28, 3828
2018-06-03 11:43:43 +0800, BME280|BH1750FVI, 32.18, 65.13, 1006.27, 4023
2018-06-03 11:43:51 +0800, BME280|BH1750FVI, 32.11, 65.37, 1006.29, 3489
2018-06-03 11:43:58 +0800, BME280|BH1750FVI, 32.09, 65.64, 1006.27, 3131
2018-06-03 11:44:05 +0800, BME280|BH1750FVI, 32.11, 65.58, 1006.27, 3036
2018-06-03 11:44:13 +0800, BME280|BH1750FVI, 32.09, 65.22, 1006.32, 2978
2018-06-03 11:44:21 +0800, BME280|BH1750FVI, 32.07, 65.48, 1006.28, 2952
2018-06-03 11:44:29 +0800, BME280|BH1750FVI, 32.07, 65.79, 1006.26, 2954
2018-06-03 11:44:36 +0800, BME280|BH1750FVI, 32.07, 66.47, 1006.28, 2972
2018-06-03 11:44:43 +0800, BME280|BH1750FVI, 32.06, 66.77, 1006.30, 3005
2018-06-03 11:44:51 +0800, BME280|BH1750FVI, 32.08, 66.40, 1006.31, 3094
2018-06-03 11:45:00 +0800, BME280|BH1750FVI, 32.09, 66.44, 1006.29, 3140
2018-06-03 11:45:07 +0800, BME280|BH1750FVI, 32.11, 66.53, 1006.27, 3381
2018-06-03 11:45:14 +0800, BME280|BH1750FVI, 32.15, 66.57, 1006.26, 3876
2018-06-03 11:45:22 +0800, BME280|BH1750FVI, 32.21, 66.36, 1006.28, 4490
2018-06-03 11:45:29 +0800, BME280|BH1750FVI, 32.27, 66.25, 1006.21, 4669
2018-06-03 11:45:36 +0800, BME280|BH1750FVI, 32.32, 66.39, 1006.25, 4794
2018-06-03 11:45:45 +0800, BME280|BH1750FVI, 32.38, 66.78, 1006.25, 4825
2018-06-03 11:45:53 +0800, BME280|BH1750FVI, 32.42, 66.57, 1006.27, 4798
2018-06-03 11:46:00 +0800, BME280|BH1750FVI, 32.46, 66.48, 1006.28, 3649
2018-06-03 11:46:07 +0800, BME280|BH1750FVI, 32.48, 65.82, 1006.25, 3554
2018-06-03 11:46:15 +0800, BME280|BH1750FVI, 32.51, 66.05, 1006.26, 3384
2018-06-03 11:46:23 +0800, BME280|BH1750FVI, 32.56, 65.46, 1006.23, 3384
2018-06-03 11:46:31 +0800, BME280|BH1750FVI, 32.58, 65.38, 1006.25, 3361
2018-06-03 11:46:38 +0800, BME280|BH1750FVI, 32.61, 65.33, 1006.26, 3577
2018-06-03 11:46:45 +0800, BME280|BH1750FVI, 32.65, 65.16, 1006.28, 3764
2018-06-03 11:46:53 +0800, BME280|BH1750FVI, 32.71, 65.00, 1006.26, 3885
2018-06-03 11:47:00 +0800, BME280|BH1750FVI, 32.77, 64.90, 1006.22, 3556
2018-06-03 11:47:09 +0800, BME280|BH1750FVI, 32.81, 64.95, 1006.21, 3419
2018-06-03 11:47:16 +0800, BME280|BH1750FVI, 32.85, 65.16, 1006.24, 3454
2018-06-03 11:47:24 +0800, BME280|BH1750FVI, 32.87, 65.49, 1006.28, 3402
2018-06-03 11:47:31 +0800, BME280|BH1750FVI, 32.91, 65.22, 1006.24, 3858
2018-06-03 11:47:38 +0800, BME280|BH1750FVI, 32.97, 65.16, 1006.23, 4135
2018-06-03 11:47:47 +0800, BME280|BH1750FVI, 33.05, 65.12, 1006.22, 4900
2018-06-03 11:47:55 +0800, BME280|BH1750FVI, 33.13, 64.67, 1006.25, 4859
2018-06-03 11:48:02 +0800, BME280|BH1750FVI, 33.19, 64.14, 1006.25, 4847
2018-06-03 11:48:09 +0800, BME280|BH1750FVI, 33.25, 63.83, 1006.24, 4864
2018-06-03 11:48:17 +0800, BME280|BH1750FVI, 33.32, 63.57, 1006.27, 4883
2018-06-03 11:48:24 +0800, BME280|BH1750FVI, 33.38, 63.27, 1006.27, 4780
2018-06-03 11:48:33 +0800, BME280|BH1750FVI, 33.42, 63.06, 1006.27, 4590
2018-06-03 11:48:40 +0800, BME280|BH1750FVI, 33.45, 63.02, 1006.26, 4639
2018-06-03 11:48:47 +0800, BME280|BH1750FVI, 33.48, 62.50, 1006.26, 4790
2018-06-03 11:48:55 +0800, BME280|BH1750FVI, 33.48, 62.53, 1006.23, 4832
2018-06-03 11:49:02 +0800, BME280|BH1750FVI, 33.49, 62.52, 1006.23, 4935
2018-06-03 11:49:11 +0800, BME280|BH1750FVI, 33.54, 62.14, 1006.23, 4960
2018-06-03 11:49:18 +0800, BME280|BH1750FVI, 33.56, 62.06, 1006.22, 4931
2018-06-03 11:49:26 +0800, BME280|BH1750FVI, 33.58, 61.99, 1006.22, 4925
2018-06-03 11:49:33 +0800, BME280|BH1750FVI, 33.57, 62.21, 1006.25, 4895
2018-06-03 11:49:40 +0800, BME280|BH1750FVI, 33.57, 62.16, 1006.25, 4893
2018-06-03 11:49:48 +0800, BME280|BH1750FVI, 33.59, 62.30, 1006.24, 4925
2018-06-03 11:49:57 +0800, BME280|BH1750FVI, 33.64, 62.03, 1006.20, 4948
2018-06-03 11:50:04 +0800, BME280|BH1750FVI, 33.67, 61.84, 1006.28, 4971
2018-06-03 11:50:11 +0800, BME280|BH1750FVI, 33.68, 61.81, 1006.20, 4986
2018-06-03 11:50:19 +0800, BME280|BH1750FVI, 33.69, 61.75, 1006.22, 5015
2018-06-03 11:50:26 +0800, BME280|BH1750FVI, 33.71, 61.66, 1006.20, 5033
2018-06-03 11:50:35 +0800, BME280|BH1750FVI, 33.73, 61.72, 1006.20, 5039
2018-06-03 11:50:42 +0800, BME280|BH1750FVI, 33.75, 61.61, 1006.21, 5035
2018-06-03 11:50:49 +0800, BME280|BH1750FVI, 33.78, 61.69, 1006.21, 4985
2018-06-03 11:50:57 +0800, BME280|BH1750FVI, 33.81, 61.72, 1006.24, 4996
2018-06-03 11:51:04 +0800, BME280|BH1750FVI, 33.82, 61.38, 1006.18, 4931
2018-06-03 11:51:11 +0800, BME280|BH1750FVI, 33.78, 61.35, 1006.20, 4880
2018-06-03 11:51:20 +0800, BME280|BH1750FVI, 33.65, 61.63, 1006.24, 4914
2018-06-03 11:51:28 +0800, BME280|BH1750FVI, 33.56, 62.06, 1006.18, 4740
2018-06-03 11:51:35 +0800, BME280|BH1750FVI, 33.50, 62.72, 1006.16, 4600
2018-06-03 11:51:42 +0800, BME280|BH1750FVI, 33.46, 62.56, 1006.23, 4595
2018-06-03 11:51:50 +0800, BME280|BH1750FVI, 33.40, 62.34, 1006.21, 4725
2018-06-03 11:51:59 +0800, BME280|BH1750FVI, 33.27, 62.77, 1006.21, 4809
2018-06-03 11:52:06 +0800, BME280|BH1750FVI, 33.17, 63.58, 1006.23, 4711
2018-06-03 11:52:13 +0800, BME280|BH1750FVI, 33.12, 63.76, 1006.27, 4659
2018-06-03 11:52:21 +0800, BME280|BH1750FVI, 33.06, 63.87, 1006.24, 4375
2018-06-03 11:52:28 +0800, BME280|BH1750FVI, 32.99, 63.86, 1006.21, 4070
2018-06-03 11:52:35 +0800, BME280|BH1750FVI, 32.89, 63.69, 1006.18, 3590
2018-06-03 11:52:44 +0800, BME280|BH1750FVI, 32.83, 63.90, 1006.17, 3357
2018-06-03 11:52:51 +0800, BME280|BH1750FVI, 32.78, 63.99, 1006.15, 3277
2018-06-03 11:52:59 +0800, BME280|BH1750FVI, 32.68, 64.51, 1006.17, 3334
2018-06-03 11:53:06 +0800, BME280|BH1750FVI, 32.58, 64.37, 1006.17, 3473
2018-06-03 11:53:13 +0800, BME280|BH1750FVI, 32.51, 64.84, 1006.19, 3584
2018-06-03 11:53:22 +0800, BME280|BH1750FVI, 32.40, 65.27, 1006.17, 3569
2018-06-03 11:53:30 +0800, BME280|BH1750FVI, 32.36, 65.55, 1006.18, 3614
2018-06-03 11:53:37 +0800, BME280|BH1750FVI, 32.34, 65.61, 1006.20, 3713
2018-06-03 11:53:44 +0800, BME280|BH1750FVI, 32.32, 65.85, 1006.24, 4103
2018-06-03 11:53:52 +0800, BME280|BH1750FVI, 32.27, 65.49, 1006.17, 4145
2018-06-03 11:53:59 +0800, BME280|BH1750FVI, 32.18, 65.40, 1006.21, 4273
2018-06-03 11:54:08 +0800, BME280|BH1750FVI, 32.12, 66.01, 1006.23, 4945
2018-06-03 11:54:15 +0800, BME280|BH1750FVI, 32.13, 66.08, 1006.19, 5015
2018-06-03 11:54:23 +0800, BME280|BH1750FVI, 32.16, 66.20, 1006.23, 5051
2018-06-03 11:54:30 +0800, BME280|BH1750FVI, 32.16, 65.71, 1006.19, 5079
2018-06-03 11:54:37 +0800, BME280|BH1750FVI, 32.19, 65.59, 1006.20, 5077
2018-06-03 11:54:46 +0800, BME280|BH1750FVI, 32.26, 65.52, 1006.17, 5106
2018-06-03 11:54:53 +0800, BME280|BH1750FVI, 32.34, 65.42, 1006.22, 5086
2018-06-03 11:55:01 +0800, BME280|BH1750FVI, 32.35, 65.35, 1006.22, 5110
2018-06-03 11:55:08 +0800, BME280|BH1750FVI, 32.30, 65.51, 1006.20, 5115
2018-06-03 11:55:15 +0800, BME280|BH1750FVI, 32.23, 65.63, 1006.23, 5110
2018-06-03 11:55:23 +0800, BME280|BH1750FVI, 32.21, 65.80, 1006.25, 5136
2018-06-03 11:55:32 +0800, BME280|BH1750FVI, 32.21, 65.72, 1006.22, 5125
2018-06-03 11:55:39 +0800, BME280|BH1750FVI, 32.16, 65.92, 1006.20, 5088
2018-06-03 11:55:46 +0800, BME280|BH1750FVI, 32.10, 66.43, 1006.20, 5065
2018-06-03 11:55:54 +0800, BME280|BH1750FVI, 32.10, 66.47, 1006.23, 5065
2018-06-03 11:56:01 +0800, BME280|BH1750FVI, 32.14, 66.55, 1006.22, 5050
2018-06-03 11:56:10 +0800, BME280|BH1750FVI, 32.21, 66.58, 1006.23, 5062
2018-06-03 11:56:17 +0800, BME280|BH1750FVI, 32.21, 66.49, 1006.22, 5025
2018-06-03 11:56:25 +0800, BME280|BH1750FVI, 32.18, 66.43, 1006.24, 5030
2018-06-03 11:56:32 +0800, BME280|BH1750FVI, 32.10, 66.64, 1006.23, 5001
2018-06-03 11:56:39 +0800, BME280|BH1750FVI, 32.06, 66.88, 1006.25, 5025
2018-06-03 11:56:47 +0800, BME280|BH1750FVI, 32.05, 66.78, 1006.29, 5004
2018-06-03 11:56:55 +0800, BME280|BH1750FVI, 32.04, 66.85, 1006.29, 4995
2018-06-03 11:57:03 +0800, BME280|BH1750FVI, 32.07, 66.74, 1006.24, 4990
2018-06-03 11:57:10 +0800, BME280|BH1750FVI, 32.05, 66.61, 1006.28, 5029
2018-06-03 11:57:17 +0800, BME280|BH1750FVI, 32.04, 66.52, 1006.34, 4985
2018-06-03 11:57:25 +0800, BME280|BH1750FVI, 31.97, 66.68, 1006.26, 5011
2018-06-03 11:57:34 +0800, BME280|BH1750FVI, 31.97, 66.98, 1006.29, 5029
2018-06-03 11:57:41 +0800, BME280|BH1750FVI, 32.02, 66.74, 1006.26, 5066
2018-06-03 11:57:48 +0800, BME280|BH1750FVI, 32.07, 66.56, 1006.23, 5070
2018-06-03 11:57:56 +0800, BME280|BH1750FVI, 32.04, 66.27, 1006.27, 5066
2018-06-03 11:58:03 +0800, BME280|BH1750FVI, 31.95, 66.46, 1006.25, 5063
2018-06-03 11:58:10 +0800, BME280|BH1750FVI, 31.86, 66.67, 1006.25, 5081
2018-06-03 11:58:19 +0800, BME280|BH1750FVI, 31.76, 66.97, 1006.26, 5079
2018-06-03 11:58:27 +0800, BME280|BH1750FVI, 31.74, 67.36, 1006.25, 5076
2018-06-03 11:58:34 +0800, BME280|BH1750FVI, 31.72, 66.92, 1006.27, 5093
2018-06-03 11:58:41 +0800, BME280|BH1750FVI, 31.71, 66.68, 1006.22, 5095
2018-06-03 11:58:49 +0800, BME280|BH1750FVI, 31.69, 66.76, 1006.27, 5121
2018-06-03 11:58:57 +0800, BME280|BH1750FVI, 31.69, 67.03, 1006.25, 5153
2018-06-03 11:59:05 +0800, BME280|BH1750FVI, 31.72, 67.00, 1006.25, 5174
2018-06-03 11:59:12 +0800, BME280|BH1750FVI, 31.77, 66.86, 1006.27, 5174
2018-06-03 11:59:19 +0800, BME280|BH1750FVI, 31.82, 66.53, 1006.24, 5179
2018-06-03 11:59:27 +0800, BME280|BH1750FVI, 31.85, 66.60, 1006.28, 5175
2018-06-03 11:59:34 +0800, BME280|BH1750FVI, 31.89, 66.75, 1006.27, 5164
2018-06-03 11:59:43 +0800, BME280|BH1750FVI, 31.96, 66.23, 1006.24, 5170
2018-06-03 11:59:50 +0800, BME280|BH1750FVI, 32.05, 66.77, 1006.20, 5175
2018-06-03 11:59:58 +0800, BME280|BH1750FVI, 32.16, 66.86, 1006.16, 5193
2018-06-03 12:00:05 +0800, BME280|BH1750FVI, 32.26, 66.10, 1006.19, 5221
2018-06-03 12:00:12 +0800, BME280|BH1750FVI, 32.36, 65.51, 1006.19, 5074
2018-06-03 12:00:21 +0800, BME280|BH1750FVI, 32.42, 65.01, 1006.21, 5110
2018-06-03 12:00:29 +0800, BME280|BH1750FVI, 32.46, 64.96, 1006.22, 5237
2018-06-03 12:00:36 +0800, BME280|BH1750FVI, 32.53, 64.80, 1006.21, 5233
2018-06-03 12:00:43 +0800, BME280|BH1750FVI, 32.60, 64.49, 1006.19, 5003
2018-06-03 12:00:51 +0800, BME280|BH1750FVI, 32.64, 64.41, 1006.19, 4648
2018-06-03 12:00:58 +0800, BME280|BH1750FVI, 32.71, 64.15, 1006.23, 5332
2018-06-03 12:01:07 +0800, BME280|BH1750FVI, 32.77, 63.91, 1006.19, 4913
2018-06-03 12:01:14 +0800, BME280|BH1750FVI, 32.77, 63.99, 1006.16, 4635
2018-06-03 12:01:21 +0800, BME280|BH1750FVI, 32.81, 64.06, 1006.16, 4470
2018-06-03 12:01:29 +0800, BME280|BH1750FVI, 32.85, 63.87, 1006.19, 5005
2018-06-03 12:01:36 +0800, BME280|BH1750FVI, 32.87, 63.90, 1006.15, 3794
2018-06-03 12:01:45 +0800, BME280|BH1750FVI, 32.88, 63.77, 1006.18, 4585
2018-06-03 12:01:52 +0800, BME280|BH1750FVI, 32.87, 63.90, 1006.19, 4969
2018-06-03 12:02:00 +0800, BME280|BH1750FVI, 32.85, 63.64, 1006.18, 4912
2018-06-03 12:02:07 +0800, BME280|BH1750FVI, 32.80, 63.87, 1006.17, 4989
2018-06-03 12:02:14 +0800, BME280|BH1750FVI, 32.76, 64.57, 1006.15, 4965
2018-06-03 12:02:22 +0800, BME280|BH1750FVI, 32.78, 64.27, 1006.15, 5129
2018-06-03 12:02:31 +0800, BME280|BH1750FVI, 32.85, 64.16, 1006.15, 4965
2018-06-03 12:02:38 +0800, BME280|BH1750FVI, 32.90, 64.19, 1006.09, 4693
2018-06-03 12:02:45 +0800, BME280|BH1750FVI, 32.96, 64.96, 1006.11, 4605
2018-06-03 12:02:53 +0800, BME280|BH1750FVI, 33.03, 64.90, 1006.14, 4619
2018-06-03 12:03:00 +0800, BME280|BH1750FVI, 33.09, 64.37, 1006.13, 4342
2018-06-03 12:03:09 +0800, BME280|BH1750FVI, 33.16, 63.92, 1006.18, 3897
2018-06-03 12:03:16 +0800, BME280|BH1750FVI, 33.16, 63.67, 1006.19, 3640
2018-06-03 12:03:23 +0800, BME280|BH1750FVI, 33.14, 63.78, 1006.20, 4050
2018-06-03 12:03:31 +0800, BME280|BH1750FVI, 33.12, 63.83, 1006.21, 4436
2018-06-03 12:03:38 +0800, BME280|BH1750FVI, 33.13, 63.85, 1006.17, 4897
2018-06-03 12:03:45 +0800, BME280|BH1750FVI, 33.14, 63.29, 1006.18, 4768
2018-06-03 12:03:54 +0800, BME280|BH1750FVI, 33.06, 63.42, 1006.15, 4672
2018-06-03 12:04:02 +0800, BME280|BH1750FVI, 32.98, 63.87, 1006.20, 4285
2018-06-03 12:04:09 +0800, BME280|BH1750FVI, 32.91, 63.76, 1006.13, 4249
2018-06-03 12:04:16 +0800, BME280|BH1750FVI, 32.78, 63.86, 1006.14, 4184
2018-06-03 12:04:24 +0800, BME280|BH1750FVI, 32.72, 64.65, 1006.18, 3968
2018-06-03 12:04:32 +0800, BME280|BH1750FVI, 32.66, 65.10, 1006.14, 3751
2018-06-03 12:04:40 +0800, BME280|BH1750FVI, 32.59, 65.40, 1006.20, 3706
2018-06-03 12:04:47 +0800, BME280|BH1750FVI, 32.53, 65.46, 1006.13, 3821
2018-06-03 12:04:55 +0800, BME280|BH1750FVI, 32.50, 65.50, 1006.14, 3977
2018-06-03 12:05:02 +0800, BME280|BH1750FVI, 32.48, 65.35, 1006.11, 4078
2018-06-03 12:05:09 +0800, BME280|BH1750FVI, 32.47, 65.40, 1006.12, 4070
2018-06-03 12:05:18 +0800, BME280|BH1750FVI, 32.47, 65.78, 1006.15, 3743
2018-06-03 12:05:25 +0800, BME280|BH1750FVI, 32.43, 65.31, 1006.09, 3854
2018-06-03 12:05:33 +0800, BME280|BH1750FVI, 32.42, 65.41, 1006.10, 3975
2018-06-03 12:05:40 +0800, BME280|BH1750FVI, 32.43, 65.55, 1006.09, 4012
2018-06-03 12:05:47 +0800, BME280|BH1750FVI, 32.45, 65.70, 1006.11, 3729
2018-06-03 12:05:56 +0800, BME280|BH1750FVI, 32.43, 65.78, 1006.11, 3945
2018-06-03 12:06:04 +0800, BME280|BH1750FVI, 32.41, 66.03, 1006.13, 4047
2018-06-03 12:06:11 +0800, BME280|BH1750FVI, 32.43, 66.14, 1006.14, 4615
2018-06-03 12:06:18 +0800, BME280|BH1750FVI, 32.50, 66.14, 1006.13, 4802
2018-06-03 12:06:26 +0800, BME280|BH1750FVI, 32.58, 66.02, 1006.16, 4659
2018-06-03 12:06:33 +0800, BME280|BH1750FVI, 32.68, 65.33, 1006.12, 4461
2018-06-03 12:06:42 +0800, BME280|BH1750FVI, 32.77, 65.39, 1006.14, 4570
2018-06-03 12:06:49 +0800, BME280|BH1750FVI, 32.87, 65.11, 1006.13, 3739
2018-06-03 12:06:57 +0800, BME280|BH1750FVI, 32.96, 64.89, 1006.14, 4146
2018-06-03 12:07:04 +0800, BME280|BH1750FVI, 33.04, 64.56, 1006.16, 4336
2018-06-03 12:07:11 +0800, BME280|BH1750FVI, 33.07, 63.29, 1006.15, 4250
2018-06-03 12:07:20 +0800, BME280|BH1750FVI, 33.09, 64.08, 1006.17, 4380
2018-06-03 12:07:27 +0800, BME280|BH1750FVI, 33.10, 64.16, 1006.11, 4378
2018-06-03 12:07:35 +0800, BME280|BH1750FVI, 33.10, 64.13, 1006.13, 4329
2018-06-03 12:07:42 +0800, BME280|BH1750FVI, 33.11, 64.21, 1006.09, 4357
2018-06-03 12:07:49 +0800, BME280|BH1750FVI, 33.12, 63.49, 1006.15, 4475
2018-06-03 12:07:57 +0800, BME280|BH1750FVI, 33.10, 63.49, 1006.11, 4120
2018-06-03 12:08:06 +0800, BME280|BH1750FVI, 33.10, 63.29, 1006.11, 4287
2018-06-03 12:08:13 +0800, BME280|BH1750FVI, 33.13, 63.49, 1006.09, 3879
2018-06-03 12:08:20 +0800, BME280|BH1750FVI, 33.12, 63.22, 1006.14, 3893
2018-06-03 12:08:28 +0800, BME280|BH1750FVI, 33.14, 62.87, 1006.11, 4765
2018-06-03 12:08:35 +0800, BME280|BH1750FVI, 33.19, 62.60, 1006.11, 5006
2018-06-03 12:08:44 +0800, BME280|BH1750FVI, 33.24, 62.42, 1006.15, 4685
2018-06-03 12:08:51 +0800, BME280|BH1750FVI, 33.30, 62.21, 1006.13, 4914
