DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-29 15:20:01 +0800, BME280|BH1750FVI, 34.47, 60.28, 1000.65, 2619
2018-07-29 15:20:08 +0800, BME280|BH1750FVI, 34.49, 60.31, 1000.62, 2557
2018-07-29 15:20:15 +0800, BME280|BH1750FVI, 34.52, 60.42, 1000.65, 2551
2018-07-29 15:20:24 +0800, BME280|BH1750FVI, 34.53, 60.60, 1000.59, 2560
2018-07-29 15:20:32 +0800, BME280|BH1750FVI, 34.53, 60.40, 1000.58, 2700
2018-07-29 15:20:39 +0800, BME280|BH1750FVI, 34.50, 60.15, 1000.63, 2757
2018-07-29 15:20:46 +0800, BME280|BH1750FVI, 34.48, 60.58, 1000.61, 2802
2018-07-29 15:20:54 +0800, BME280|BH1750FVI, 34.46, 60.69, 1000.65, 2832
2018-07-29 15:21:01 +0800, BME280|BH1750FVI, 34.46, 60.68, 1000.63, 2841
2018-07-29 15:21:10 +0800, BME280|BH1750FVI, 34.51, 60.91, 1000.56, 2848
2018-07-29 15:21:17 +0800, BME280|BH1750FVI, 34.57, 60.88, 1000.60, 2836
2018-07-29 15:21:25 +0800, BME280|BH1750FVI, 34.63, 60.83, 1000.59, 2679
2018-07-29 15:21:32 +0800, BME280|BH1750FVI, 34.67, 60.77, 1000.63, 2241
2018-07-29 15:21:39 +0800, BME280|BH1750FVI, 34.70, 60.64, 1000.57, 1985
2018-07-29 15:21:48 +0800, BME280|BH1750FVI, 34.72, 60.72, 1000.61, 1965
2018-07-29 15:21:55 +0800, BME280|BH1750FVI, 34.71, 60.91, 1000.65, 1923
2018-07-29 15:22:03 +0800, BME280|BH1750FVI, 34.71, 60.69, 1000.64, 1809
2018-07-29 15:22:10 +0800, BME280|BH1750FVI, 34.70, 60.47, 1000.62, 1795
2018-07-29 15:22:17 +0800, BME280|BH1750FVI, 34.66, 60.41, 1000.63, 1974
2018-07-29 15:22:25 +0800, BME280|BH1750FVI, 34.58, 60.56, 1000.61, 2009
2018-07-29 15:22:34 +0800, BME280|BH1750FVI, 34.49, 60.68, 1000.60, 2147
2018-07-29 15:22:41 +0800, BME280|BH1750FVI, 34.43, 60.89, 1000.57, 2027
2018-07-29 15:22:48 +0800, BME280|BH1750FVI, 34.39, 60.97, 1000.58, 2093
2018-07-29 15:22:56 +0800, BME280|BH1750FVI, 34.37, 61.23, 1000.61, 2092
2018-07-29 15:23:03 +0800, BME280|BH1750FVI, 34.34, 61.32, 1000.63, 1936
2018-07-29 15:23:12 +0800, BME280|BH1750FVI, 34.32, 61.39, 1000.62, 1928
2018-07-29 15:23:19 +0800, BME280|BH1750FVI, 34.32, 61.62, 1000.55, 1927
2018-07-29 15:23:27 +0800, BME280|BH1750FVI, 34.36, 61.68, 1000.57, 1895
2018-07-29 15:23:34 +0800, BME280|BH1750FVI, 34.40, 61.46, 1000.60, 1874
2018-07-29 15:23:41 +0800, BME280|BH1750FVI, 34.44, 61.65, 1000.58, 1887
2018-07-29 15:23:49 +0800, BME280|BH1750FVI, 34.46, 61.72, 1000.64, 1766
2018-07-29 15:23:57 +0800, BME280|BH1750FVI, 34.47, 61.49, 1000.59, 1733
2018-07-29 15:24:05 +0800, BME280|BH1750FVI, 34.51, 61.35, 1000.59, 1749
2018-07-29 15:24:12 +0800, BME280|BH1750FVI, 34.53, 61.32, 1000.57, 1798
2018-07-29 15:24:19 +0800, BME280|BH1750FVI, 34.55, 61.08, 1000.58, 1799
2018-07-29 15:24:27 +0800, BME280|BH1750FVI, 34.53, 61.19, 1000.61, 1813
2018-07-29 15:24:36 +0800, BME280|BH1750FVI, 34.54, 61.43, 1000.58, 1799
2018-07-29 15:24:43 +0800, BME280|BH1750FVI, 34.55, 61.58, 1000.57, 1829
2018-07-29 15:24:50 +0800, BME280|BH1750FVI, 34.54, 60.82, 1000.60, 1671
2018-07-29 15:24:58 +0800, BME280|BH1750FVI, 34.52, 60.66, 1000.59, 1584
2018-07-29 15:25:05 +0800, BME280|BH1750FVI, 34.51, 60.59, 1000.58, 1558
2018-07-29 15:25:12 +0800, BME280|BH1750FVI, 34.49, 60.66, 1000.58, 1539
2018-07-29 15:25:21 +0800, BME280|BH1750FVI, 34.48, 60.74, 1000.59, 1521
2018-07-29 15:25:29 +0800, BME280|BH1750FVI, 34.48, 60.75, 1000.61, 1509
2018-07-29 15:25:36 +0800, BME280|BH1750FVI, 34.46, 60.91, 1000.61, 1499
2018-07-29 15:25:43 +0800, BME280|BH1750FVI, 34.45, 60.91, 1000.56, 1491
2018-07-29 15:25:51 +0800, BME280|BH1750FVI, 34.45, 60.97, 1000.59, 1487
2018-07-29 15:25:59 +0800, BME280|BH1750FVI, 34.45, 61.02, 1000.57, 1483
2018-07-29 15:26:07 +0800, BME280|BH1750FVI, 34.45, 61.14, 1000.58, 1479
2018-07-29 15:26:14 +0800, BME280|BH1750FVI, 34.46, 61.13, 1000.62, 1477
2018-07-29 15:26:21 +0800, BME280|BH1750FVI, 34.49, 61.12, 1000.60, 1476
2018-07-29 15:26:29 +0800, BME280|BH1750FVI, 34.52, 61.13, 1000.59, 1476
2018-07-29 15:26:36 +0800, BME280|BH1750FVI, 34.55, 61.23, 1000.61, 1476
2018-07-29 15:26:45 +0800, BME280|BH1750FVI, 34.58, 61.22, 1000.63, 1476
2018-07-29 15:26:52 +0800, BME280|BH1750FVI, 34.59, 61.25, 1000.61, 1476
2018-07-29 15:27:00 +0800, BME280|BH1750FVI, 34.62, 61.19, 1000.62, 1476
2018-07-29 15:27:07 +0800, BME280|BH1750FVI, 34.65, 61.03, 1000.60, 1476
2018-07-29 15:27:14 +0800, BME280|BH1750FVI, 34.66, 60.88, 1000.67, 1477
2018-07-29 15:27:23 +0800, BME280|BH1750FVI, 34.66, 60.85, 1000.63, 1477
2018-07-29 15:27:31 +0800, BME280|BH1750FVI, 34.66, 60.78, 1000.64, 1478
2018-07-29 15:27:38 +0800, BME280|BH1750FVI, 34.67, 60.76, 1000.64, 1480
2018-07-29 15:27:45 +0800, BME280|BH1750FVI, 34.69, 60.72, 1000.62, 1483
2018-07-29 15:27:53 +0800, BME280|BH1750FVI, 34.70, 60.69, 1000.62, 1487
2018-07-29 15:28:00 +0800, BME280|BH1750FVI, 34.70, 60.75, 1000.63, 1493
2018-07-29 15:28:09 +0800, BME280|BH1750FVI, 34.71, 60.99, 1000.67, 1499
2018-07-29 15:28:16 +0800, BME280|BH1750FVI, 34.71, 60.74, 1000.64, 1510
2018-07-29 15:28:23 +0800, BME280|BH1750FVI, 34.65, 59.81, 1000.64, 1511
2018-07-29 15:28:31 +0800, BME280|BH1750FVI, 34.58, 59.83, 1000.64, 1510
2018-07-29 15:28:38 +0800, BME280|BH1750FVI, 34.55, 59.77, 1000.64, 1515
2018-07-29 15:28:47 +0800, BME280|BH1750FVI, 34.52, 59.76, 1000.61, 1522
2018-07-29 15:28:54 +0800, BME280|BH1750FVI, 34.50, 59.81, 1000.63, 1529
2018-07-29 15:29:02 +0800, BME280|BH1750FVI, 34.47, 60.08, 1000.62, 1538
2018-07-29 15:29:09 +0800, BME280|BH1750FVI, 34.43, 60.25, 1000.64, 1548
2018-07-29 15:29:16 +0800, BME280|BH1750FVI, 34.38, 60.53, 1000.61, 1559
2018-07-29 15:29:24 +0800, BME280|BH1750FVI, 34.34, 60.78, 1000.66, 1573
2018-07-29 15:29:32 +0800, BME280|BH1750FVI, 34.34, 60.91, 1000.63, 1589
2018-07-29 15:29:40 +0800, BME280|BH1750FVI, 34.33, 60.97, 1000.64, 1615
2018-07-29 15:29:47 +0800, BME280|BH1750FVI, 34.32, 61.11, 1000.61, 1623
2018-07-29 15:29:55 +0800, BME280|BH1750FVI, 34.29, 61.22, 1000.64, 1624
2018-07-29 15:30:02 +0800, BME280|BH1750FVI, 34.29, 61.36, 1000.67, 1627
2018-07-29 15:30:11 +0800, BME280|BH1750FVI, 34.29, 61.41, 1000.65, 1659
2018-07-29 15:30:18 +0800, BME280|BH1750FVI, 34.26, 61.49, 1000.68, 1770
2018-07-29 15:30:25 +0800, BME280|BH1750FVI, 34.21, 61.57, 1000.68, 1834
2018-07-29 15:30:33 +0800, BME280|BH1750FVI, 34.15, 61.81, 1000.66, 1674
2018-07-29 15:30:40 +0800, BME280|BH1750FVI, 34.10, 61.96, 1000.65, 1674
2018-07-29 15:30:47 +0800, BME280|BH1750FVI, 34.08, 62.12, 1000.65, 1660
2018-07-29 15:30:56 +0800, BME280|BH1750FVI, 34.07, 62.11, 1000.65, 1659
2018-07-29 15:31:04 +0800, BME280|BH1750FVI, 34.05, 62.14, 1000.67, 1618
2018-07-29 15:31:11 +0800, BME280|BH1750FVI, 34.03, 62.15, 1000.66, 1607
2018-07-29 15:31:18 +0800, BME280|BH1750FVI, 34.00, 62.31, 1000.63, 1601
2018-07-29 15:31:26 +0800, BME280|BH1750FVI, 33.94, 62.35, 1000.64, 1614
2018-07-29 15:31:34 +0800, BME280|BH1750FVI, 33.86, 62.53, 1000.56, 1603
2018-07-29 15:31:42 +0800, BME280|BH1750FVI, 33.83, 62.73, 1000.63, 1599
2018-07-29 15:31:49 +0800, BME280|BH1750FVI, 33.82, 62.85, 1000.64, 1602
2018-07-29 15:31:56 +0800, BME280|BH1750FVI, 33.83, 62.90, 1000.65, 1608
2018-07-29 15:32:04 +0800, BME280|BH1750FVI, 33.85, 62.84, 1000.60, 1634
2018-07-29 15:32:11 +0800, BME280|BH1750FVI, 33.84, 62.59, 1000.62, 1655
2018-07-29 15:32:20 +0800, BME280|BH1750FVI, 33.81, 62.63, 1000.62, 1663
2018-07-29 15:32:27 +0800, BME280|BH1750FVI, 33.78, 62.81, 1000.58, 1696
2018-07-29 15:32:35 +0800, BME280|BH1750FVI, 33.74, 62.89, 1000.58, 1706
2018-07-29 15:32:42 +0800, BME280|BH1750FVI, 33.71, 63.02, 1000.58, 1742
2018-07-29 15:32:49 +0800, BME280|BH1750FVI, 33.69, 63.12, 1000.63, 1752
2018-07-29 15:32:58 +0800, BME280|BH1750FVI, 33.67, 63.22, 1000.60, 1708
2018-07-29 15:33:06 +0800, BME280|BH1750FVI, 33.65, 63.27, 1000.60, 1704
2018-07-29 15:33:13 +0800, BME280|BH1750FVI, 33.65, 63.41, 1000.61, 1721
2018-07-29 15:33:20 +0800, BME280|BH1750FVI, 33.66, 63.36, 1000.59, 1699
2018-07-29 15:33:28 +0800, BME280|BH1750FVI, 33.65, 63.40, 1000.63, 1682
2018-07-29 15:33:35 +0800, BME280|BH1750FVI, 33.63, 63.52, 1000.57, 1674
2018-07-29 15:33:44 +0800, BME280|BH1750FVI, 33.62, 63.53, 1000.56, 1672
2018-07-29 15:33:51 +0800, BME280|BH1750FVI, 33.62, 63.81, 1000.56, 1676
2018-07-29 15:33:58 +0800, BME280|BH1750FVI, 33.61, 63.62, 1000.57, 1679
2018-07-29 15:34:06 +0800, BME280|BH1750FVI, 33.62, 63.42, 1000.54, 1686
2018-07-29 15:34:13 +0800, BME280|BH1750FVI, 33.62, 63.52, 1000.55, 1694
2018-07-29 15:34:22 +0800, BME280|BH1750FVI, 33.65, 63.44, 1000.60, 1706
2018-07-29 15:34:29 +0800, BME280|BH1750FVI, 33.68, 63.35, 1000.60, 1719
2018-07-29 15:34:37 +0800, BME280|BH1750FVI, 33.72, 63.23, 1000.56, 1731
2018-07-29 15:34:44 +0800, BME280|BH1750FVI, 33.75, 63.09, 1000.58, 1745
2018-07-29 15:34:51 +0800, BME280|BH1750FVI, 33.76, 63.07, 1000.56, 1764
2018-07-29 15:34:59 +0800, BME280|BH1750FVI, 33.79, 63.03, 1000.60, 1776
2018-07-29 15:35:08 +0800, BME280|BH1750FVI, 33.82, 63.23, 1000.57, 1801
2018-07-29 15:35:15 +0800, BME280|BH1750FVI, 33.86, 63.27, 1000.56, 1839
2018-07-29 15:35:22 +0800, BME280|BH1750FVI, 33.89, 63.03, 1000.58, 1919
2018-07-29 15:35:30 +0800, BME280|BH1750FVI, 33.92, 63.05, 1000.56, 1948
2018-07-29 15:35:37 +0800, BME280|BH1750FVI, 33.96, 62.94, 1000.58, 2019
2018-07-29 15:35:46 +0800, BME280|BH1750FVI, 34.01, 62.80, 1000.58, 2192
2018-07-29 15:35:53 +0800, BME280|BH1750FVI, 34.03, 62.88, 1000.59, 2200
2018-07-29 15:36:00 +0800, BME280|BH1750FVI, 34.05, 62.10, 1000.57, 2241
2018-07-29 15:36:08 +0800, BME280|BH1750FVI, 34.05, 61.95, 1000.57, 2209
2018-07-29 15:36:15 +0800, BME280|BH1750FVI, 34.05, 62.01, 1000.60, 2167
2018-07-29 15:36:22 +0800, BME280|BH1750FVI, 34.07, 62.13, 1000.61, 2070
2018-07-29 15:36:31 +0800, BME280|BH1750FVI, 34.09, 61.70, 1000.62, 1999
2018-07-29 15:36:39 +0800, BME280|BH1750FVI, 34.08, 61.98, 1000.61, 1938
2018-07-29 15:36:46 +0800, BME280|BH1750FVI, 34.06, 62.13, 1000.57, 1939
2018-07-29 15:36:53 +0800, BME280|BH1750FVI, 34.04, 62.18, 1000.58, 1857
2018-07-29 15:37:01 +0800, BME280|BH1750FVI, 34.02, 62.32, 1000.58, 1791
2018-07-29 15:37:10 +0800, BME280|BH1750FVI, 34.01, 62.35, 1000.56, 1757
2018-07-29 15:37:17 +0800, BME280|BH1750FVI, 34.03, 62.23, 1000.59, 1744
2018-07-29 15:37:24 +0800, BME280|BH1750FVI, 34.05, 62.01, 1000.63, 1733
2018-07-29 15:37:32 +0800, BME280|BH1750FVI, 34.07, 61.82, 1000.61, 1724
2018-07-29 15:37:39 +0800, BME280|BH1750FVI, 34.08, 61.84, 1000.58, 1718
2018-07-29 15:37:46 +0800, BME280|BH1750FVI, 34.12, 61.70, 1000.59, 1713
2018-07-29 15:37:55 +0800, BME280|BH1750FVI, 34.13, 61.74, 1000.63, 1706
2018-07-29 15:38:02 +0800, BME280|BH1750FVI, 34.12, 61.81, 1000.61, 1700
2018-07-29 15:38:10 +0800, BME280|BH1750FVI, 34.11, 61.90, 1000.61, 1695
2018-07-29 15:38:17 +0800, BME280|BH1750FVI, 34.13, 61.86, 1000.62, 1690
2018-07-29 15:38:24 +0800, BME280|BH1750FVI, 34.16, 61.90, 1000.57, 1684
2018-07-29 15:38:33 +0800, BME280|BH1750FVI, 34.20, 61.77, 1000.62, 1679
2018-07-29 15:38:41 +0800, BME280|BH1750FVI, 34.22, 62.04, 1000.61, 1680
2018-07-29 15:38:48 +0800, BME280|BH1750FVI, 34.27, 61.86, 1000.62, 1672
2018-07-29 15:38:55 +0800, BME280|BH1750FVI, 34.29, 61.64, 1000.60, 1674
2018-07-29 15:39:03 +0800, BME280|BH1750FVI, 34.28, 61.72, 1000.63, 1655
2018-07-29 15:39:10 +0800, BME280|BH1750FVI, 34.29, 61.73, 1000.57, 1643
2018-07-29 15:39:19 +0800, BME280|BH1750FVI, 34.32, 61.69, 1000.63, 1629
2018-07-29 15:39:26 +0800, BME280|BH1750FVI, 34.34, 61.65, 1000.60, 1616
2018-07-29 15:39:34 +0800, BME280|BH1750FVI, 34.36, 61.55, 1000.62, 1606
2018-07-29 15:39:41 +0800, BME280|BH1750FVI, 34.35, 61.57, 1000.59, 1606
2018-07-29 15:39:48 +0800, BME280|BH1750FVI, 34.33, 61.67, 1000.63, 1594
2018-07-29 15:39:57 +0800, BME280|BH1750FVI, 34.33, 61.75, 1000.62, 1587
2018-07-29 15:40:04 +0800, BME280|BH1750FVI, 34.34, 61.59, 1000.62, 1586
2018-07-29 15:40:12 +0800, BME280|BH1750FVI, 34.37, 61.74, 1000.57, 1626
2018-07-29 15:40:19 +0800, BME280|BH1750FVI, 34.41, 61.67, 1000.60, 1639
2018-07-29 15:40:26 +0800, BME280|BH1750FVI, 34.45, 61.68, 1000.60, 1544
2018-07-29 15:40:34 +0800, BME280|BH1750FVI, 34.47, 61.51, 1000.58, 1526
2018-07-29 15:40:43 +0800, BME280|BH1750FVI, 34.49, 61.07, 1000.58, 1481
2018-07-29 15:40:50 +0800, BME280|BH1750FVI, 34.50, 61.27, 1000.58, 1520
2018-07-29 15:40:57 +0800, BME280|BH1750FVI, 34.52, 61.38, 1000.60, 1620
2018-07-29 15:41:05 +0800, BME280|BH1750FVI, 34.55, 61.38, 1000.61, 1617
2018-07-29 15:41:12 +0800, BME280|BH1750FVI, 34.58, 60.97, 1000.57, 1693
2018-07-29 15:41:21 +0800, BME280|BH1750FVI, 34.62, 60.60, 1000.63, 1756
2018-07-29 15:41:28 +0800, BME280|BH1750FVI, 34.65, 60.38, 1000.61, 1693
2018-07-29 15:41:36 +0800, BME280|BH1750FVI, 34.69, 60.24, 1000.61, 1679
2018-07-29 15:41:43 +0800, BME280|BH1750FVI, 34.71, 59.88, 1000.61, 1673
2018-07-29 15:41:50 +0800, BME280|BH1750FVI, 34.68, 59.75, 1000.61, 1666
2018-07-29 15:41:58 +0800, BME280|BH1750FVI, 34.63, 60.01, 1000.62, 1654
2018-07-29 15:42:06 +0800, BME280|BH1750FVI, 34.58, 60.27, 1000.61, 1647
2018-07-29 15:42:14 +0800, BME280|BH1750FVI, 34.57, 60.44, 1000.60, 1640
2018-07-29 15:42:21 +0800, BME280|BH1750FVI, 34.56, 60.25, 1000.59, 1646
2018-07-29 15:42:28 +0800, BME280|BH1750FVI, 34.55, 60.34, 1000.59, 1649
2018-07-29 15:42:36 +0800, BME280|BH1750FVI, 34.55, 60.36, 1000.59, 1655
2018-07-29 15:42:45 +0800, BME280|BH1750FVI, 34.53, 60.50, 1000.59, 1656
2018-07-29 15:42:52 +0800, BME280|BH1750FVI, 34.53, 60.74, 1000.61, 1647
2018-07-29 15:42:59 +0800, BME280|BH1750FVI, 34.54, 60.94, 1000.59, 1639
2018-07-29 15:43:07 +0800, BME280|BH1750FVI, 34.55, 60.61, 1000.60, 1634
2018-07-29 15:43:14 +0800, BME280|BH1750FVI, 34.54, 60.47, 1000.59, 1630
2018-07-29 15:43:21 +0800, BME280|BH1750FVI, 34.52, 60.43, 1000.61, 1625
2018-07-29 15:43:30 +0800, BME280|BH1750FVI, 34.51, 60.65, 1000.59, 1619
2018-07-29 15:43:38 +0800, BME280|BH1750FVI, 34.51, 60.57, 1000.59, 1613
2018-07-29 15:43:45 +0800, BME280|BH1750FVI, 34.52, 60.65, 1000.58, 1607
2018-07-29 15:43:52 +0800, BME280|BH1750FVI, 34.54, 60.64, 1000.60, 1599
2018-07-29 15:44:00 +0800, BME280|BH1750FVI, 34.56, 60.71, 1000.54, 1593
2018-07-29 15:44:08 +0800, BME280|BH1750FVI, 34.58, 61.12, 1000.59, 1583
2018-07-29 15:44:16 +0800, BME280|BH1750FVI, 34.58, 60.63, 1000.58, 1574
2018-07-29 15:44:23 +0800, BME280|BH1750FVI, 34.57, 60.47, 1000.60, 1566
2018-07-29 15:44:30 +0800, BME280|BH1750FVI, 34.58, 60.45, 1000.57, 1558
2018-07-29 15:44:38 +0800, BME280|BH1750FVI, 34.56, 60.54, 1000.58, 1549
2018-07-29 15:44:45 +0800, BME280|BH1750FVI, 34.55, 60.61, 1000.55, 1541
2018-07-29 15:44:54 +0800, BME280|BH1750FVI, 34.57, 60.70, 1000.56, 1531
2018-07-29 15:45:01 +0800, BME280|BH1750FVI, 34.59, 60.65, 1000.54, 1523
2018-07-29 15:45:09 +0800, BME280|BH1750FVI, 34.61, 60.57, 1000.57, 1515
2018-07-29 15:45:16 +0800, BME280|BH1750FVI, 34.63, 60.63, 1000.58, 1506
2018-07-29 15:45:23 +0800, BME280|BH1750FVI, 34.63, 60.68, 1000.55, 1499
2018-07-29 15:45:32 +0800, BME280|BH1750FVI, 34.63, 60.90, 1000.56, 1490
2018-07-29 15:45:40 +0800, BME280|BH1750FVI, 34.63, 60.82, 1000.57, 1485
2018-07-29 15:45:47 +0800, BME280|BH1750FVI, 34.64, 60.70, 1000.57, 1480
2018-07-29 15:45:54 +0800, BME280|BH1750FVI, 34.65, 60.42, 1000.58, 1475
2018-07-29 15:46:02 +0800, BME280|BH1750FVI, 34.65, 60.26, 1000.54, 1472
2018-07-29 15:46:09 +0800, BME280|BH1750FVI, 34.66, 60.27, 1000.61, 1470
2018-07-29 15:46:18 +0800, BME280|BH1750FVI, 34.66, 60.34, 1000.59, 1468
2018-07-29 15:46:25 +0800, BME280|BH1750FVI, 34.65, 60.36, 1000.58, 1467
2018-07-29 15:46:32 +0800, BME280|BH1750FVI, 34.64, 60.29, 1000.60, 1466
2018-07-29 15:46:40 +0800, BME280|BH1750FVI, 34.61, 60.35, 1000.58, 1466
2018-07-29 15:46:47 +0800, BME280|BH1750FVI, 34.61, 60.24, 1000.59, 1467
2018-07-29 15:46:56 +0800, BME280|BH1750FVI, 34.61, 60.29, 1000.58, 1468
2018-07-29 15:47:03 +0800, BME280|BH1750FVI, 34.63, 60.29, 1000.60, 1470
2018-07-29 15:47:11 +0800, BME280|BH1750FVI, 34.65, 60.28, 1000.63, 1472
2018-07-29 15:47:18 +0800, BME280|BH1750FVI, 34.68, 60.23, 1000.57, 1474
2018-07-29 15:47:25 +0800, BME280|BH1750FVI, 34.72, 60.22, 1000.58, 1476
2018-07-29 15:47:33 +0800, BME280|BH1750FVI, 34.73, 59.67, 1000.58, 1480
2018-07-29 15:47:41 +0800, BME280|BH1750FVI, 34.74, 59.91, 1000.60, 1483
2018-07-29 15:47:49 +0800, BME280|BH1750FVI, 34.77, 60.01, 1000.59, 1485
2018-07-29 15:47:56 +0800, BME280|BH1750FVI, 34.78, 59.47, 1000.60, 1488
2018-07-29 15:48:04 +0800, BME280|BH1750FVI, 34.79, 59.40, 1000.59, 1490
2018-07-29 15:48:11 +0800, BME280|BH1750FVI, 34.79, 59.37, 1000.62, 1493
2018-07-29 15:48:20 +0800, BME280|BH1750FVI, 34.77, 59.30, 1000.59, 1495
2018-07-29 15:48:27 +0800, BME280|BH1750FVI, 34.76, 59.37, 1000.60, 1495
2018-07-29 15:48:34 +0800, BME280|BH1750FVI, 34.76, 59.86, 1000.61, 1495
2018-07-29 15:48:42 +0800, BME280|BH1750FVI, 34.78, 59.96, 1000.60, 1495
2018-07-29 15:48:49 +0800, BME280|BH1750FVI, 34.77, 60.25, 1000.59, 1495
2018-07-29 15:48:56 +0800, BME280|BH1750FVI, 34.74, 60.22, 1000.63, 1494
2018-07-29 15:49:05 +0800, BME280|BH1750FVI, 34.69, 60.23, 1000.56, 1493
2018-07-29 15:49:13 +0800, BME280|BH1750FVI, 34.65, 59.98, 1000.60, 1490
2018-07-29 15:49:20 +0800, BME280|BH1750FVI, 34.61, 59.99, 1000.58, 1489
2018-07-29 15:49:27 +0800, BME280|BH1750FVI, 34.60, 59.90, 1000.63, 1487
2018-07-29 15:49:35 +0800, BME280|BH1750FVI, 34.61, 59.94, 1000.59, 1485
2018-07-29 15:49:43 +0800, BME280|BH1750FVI, 34.63, 59.66, 1000.62, 1483
2018-07-29 15:49:51 +0800, BME280|BH1750FVI, 34.61, 59.29, 1000.61, 1480
2018-07-29 15:49:58 +0800, BME280|BH1750FVI, 34.58, 59.29, 1000.62, 1478
2018-07-29 15:50:06 +0800, BME280|BH1750FVI, 34.56, 59.37, 1000.64, 1475
2018-07-29 15:50:13 +0800, BME280|BH1750FVI, 34.54, 59.53, 1000.63, 1473
2018-07-29 15:50:20 +0800, BME280|BH1750FVI, 34.54, 59.66, 1000.61, 1470
2018-07-29 15:50:29 +0800, BME280|BH1750FVI, 34.53, 59.84, 1000.61, 1466
2018-07-29 15:50:36 +0800, BME280|BH1750FVI, 34.53, 59.89, 1000.64, 1464
2018-07-29 15:50:44 +0800, BME280|BH1750FVI, 34.51, 59.93, 1000.62, 1460
2018-07-29 15:50:51 +0800, BME280|BH1750FVI, 34.49, 60.03, 1000.63, 1458
2018-07-29 15:50:58 +0800, BME280|BH1750FVI, 34.47, 60.14, 1000.60, 1455
2018-07-29 15:51:07 +0800, BME280|BH1750FVI, 34.43, 60.38, 1000.61, 1452
2018-07-29 15:51:15 +0800, BME280|BH1750FVI, 34.36, 60.29, 1000.62, 1450
2018-07-29 15:51:22 +0800, BME280|BH1750FVI, 34.29, 60.54, 1000.64, 1448
2018-07-29 15:51:29 +0800, BME280|BH1750FVI, 34.24, 60.60, 1000.64, 1447
2018-07-29 15:51:37 +0800, BME280|BH1750FVI, 34.20, 61.00, 1000.65, 1445
2018-07-29 15:51:44 +0800, BME280|BH1750FVI, 34.17, 60.85, 1000.66, 1445
2018-07-29 15:51:53 +0800, BME280|BH1750FVI, 34.17, 60.94, 1000.66, 1445
2018-07-29 15:52:00 +0800, BME280|BH1750FVI, 34.19, 61.33, 1000.66, 1445
2018-07-29 15:52:07 +0800, BME280|BH1750FVI, 34.21, 61.02, 1000.66, 1445
2018-07-29 15:52:15 +0800, BME280|BH1750FVI, 34.24, 60.80, 1000.65, 1445
2018-07-29 15:52:22 +0800, BME280|BH1750FVI, 34.27, 60.77, 1000.66, 1446
2018-07-29 15:52:31 +0800, BME280|BH1750FVI, 34.29, 60.70, 1000.64, 1447
2018-07-29 15:52:38 +0800, BME280|BH1750FVI, 34.29, 60.97, 1000.65, 1449
2018-07-29 15:52:46 +0800, BME280|BH1750FVI, 34.30, 60.71, 1000.68, 1450
2018-07-29 15:52:53 +0800, BME280|BH1750FVI, 34.31, 60.53, 1000.61, 1452
2018-07-29 15:53:00 +0800, BME280|BH1750FVI, 34.35, 60.89, 1000.62, 1455
2018-07-29 15:53:08 +0800, BME280|BH1750FVI, 34.39, 60.72, 1000.66, 1456
2018-07-29 15:53:17 +0800, BME280|BH1750FVI, 34.43, 60.67, 1000.65, 1460
2018-07-29 15:53:24 +0800, BME280|BH1750FVI, 34.44, 59.89, 1000.64, 1464
2018-07-29 15:53:31 +0800, BME280|BH1750FVI, 34.42, 59.82, 1000.66, 1468
2018-07-29 15:53:39 +0800, BME280|BH1750FVI, 34.38, 59.90, 1000.66, 1473
2018-07-29 15:53:46 +0800, BME280|BH1750FVI, 34.36, 59.96, 1000.67, 1479
2018-07-29 15:53:55 +0800, BME280|BH1750FVI, 34.32, 59.82, 1000.69, 1487
2018-07-29 15:54:02 +0800, BME280|BH1750FVI, 34.30, 59.74, 1000.64, 1495
2018-07-29 15:54:09 +0800, BME280|BH1750FVI, 34.31, 60.39, 1000.64, 1503
2018-07-29 15:54:17 +0800, BME280|BH1750FVI, 34.32, 60.28, 1000.66, 1510
2018-07-29 15:54:24 +0800, BME280|BH1750FVI, 34.33, 59.99, 1000.68, 1520
2018-07-29 15:54:32 +0800, BME280|BH1750FVI, 34.35, 59.69, 1000.65, 1529
2018-07-29 15:54:40 +0800, BME280|BH1750FVI, 34.32, 59.68, 1000.71, 1541
2018-07-29 15:54:48 +0800, BME280|BH1750FVI, 34.29, 59.81, 1000.66, 1551
2018-07-29 15:54:55 +0800, BME280|BH1750FVI, 34.28, 59.92, 1000.68, 1562
2018-07-29 15:55:02 +0800, BME280|BH1750FVI, 34.29, 59.97, 1000.69, 1574
2018-07-29 15:55:10 +0800, BME280|BH1750FVI, 34.31, 59.94, 1000.65, 1584
2018-07-29 15:55:19 +0800, BME280|BH1750FVI, 34.33, 59.99, 1000.68, 1597
2018-07-29 15:55:26 +0800, BME280|BH1750FVI, 34.35, 59.88, 1000.67, 1608
2018-07-29 15:55:33 +0800, BME280|BH1750FVI, 34.37, 59.92, 1000.66, 1619
2018-07-29 15:55:41 +0800, BME280|BH1750FVI, 34.39, 59.97, 1000.65, 1629
2018-07-29 15:55:48 +0800, BME280|BH1750FVI, 34.40, 60.03, 1000.64, 1639
2018-07-29 15:55:55 +0800, BME280|BH1750FVI, 34.41, 60.07, 1000.64, 1649
