DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-04 14:24:10 +0800, BME280|BH1750FVI, 11.80, 83.93, 1023.065, 54612
2018-02-04 14:24:17 +0800, BME280|BH1750FVI, 11.80, 83.75, 1023.059, 54612
2018-02-04 14:24:24 +0800, BME280|BH1750FVI, 11.80, 84.05, 1023.067, 54612
2018-02-04 14:24:31 +0800, BME280|BH1750FVI, 11.81, 84.16, 1023.082, 54612
2018-02-04 14:24:38 +0800, BME280|BH1750FVI, 11.81, 84.13, 1023.090, 54612
2018-02-04 14:24:46 +0800, BME280|BH1750FVI, 11.82, 84.05, 1023.082, 54612
2018-02-04 14:24:53 +0800, BME280|BH1750FVI, 11.82, 83.83, 1023.060, 54612
2018-02-04 14:25:00 +0800, BME280|BH1750FVI, 11.83, 83.79, 1023.087, 54612
2018-02-04 14:25:07 +0800, BME280|BH1750FVI, 11.83, 83.93, 1023.086, 54612
2018-02-04 14:25:14 +0800, BME280|BH1750FVI, 11.84, 84.59, 1023.084, 54612
2018-02-04 14:25:21 +0800, BME280|BH1750FVI, 11.85, 85.10, 1023.075, 54612
2018-02-04 14:25:28 +0800, BME280|BH1750FVI, 11.86, 84.86, 1023.090, 54612
2018-02-04 14:25:36 +0800, BME280|BH1750FVI, 11.86, 83.72, 1023.067, 54612
2018-02-04 14:25:43 +0800, BME280|BH1750FVI, 11.86, 82.91, 1023.111, 54612
2018-02-04 14:25:50 +0800, BME280|BH1750FVI, 11.84, 82.60, 1023.095, 54612
2018-02-04 14:25:57 +0800, BME280|BH1750FVI, 11.84, 82.74, 1023.072, 54612
2018-02-04 14:26:04 +0800, BME280|BH1750FVI, 11.84, 82.50, 1023.083, 54612
2018-02-04 14:26:11 +0800, BME280|BH1750FVI, 11.85, 82.85, 1023.062, 54612
2018-02-04 14:26:18 +0800, BME280|BH1750FVI, 11.85, 82.30, 1023.035, 54612
2018-02-04 14:26:25 +0800, BME280|BH1750FVI, 11.86, 82.21, 1023.021, 54612
2018-02-04 14:26:33 +0800, BME280|BH1750FVI, 11.87, 82.02, 1023.044, 54612
2018-02-04 14:26:40 +0800, BME280|BH1750FVI, 11.87, 82.01, 1023.010, 54612
2018-02-04 14:26:47 +0800, BME280|BH1750FVI, 11.88, 82.43, 1022.999, 54612
2018-02-04 14:26:54 +0800, BME280|BH1750FVI, 11.89, 83.01, 1023.028, 54612
2018-02-04 14:27:01 +0800, BME280|BH1750FVI, 11.89, 83.59, 1023.024, 54612
2018-02-04 14:27:08 +0800, BME280|BH1750FVI, 11.90, 83.69, 1023.015, 54612
2018-02-04 14:27:15 +0800, BME280|BH1750FVI, 11.91, 83.74, 1023.012, 54612
2018-02-04 14:27:23 +0800, BME280|BH1750FVI, 11.92, 83.76, 1023.011, 54612
2018-02-04 14:27:30 +0800, BME280|BH1750FVI, 11.92, 83.83, 1022.992, 54612
2018-02-04 14:27:37 +0800, BME280|BH1750FVI, 11.93, 84.22, 1022.993, 54612
2018-02-04 14:27:44 +0800, BME280|BH1750FVI, 11.93, 84.53, 1022.981, 54612
2018-02-04 14:27:51 +0800, BME280|BH1750FVI, 11.94, 84.99, 1023.015, 54612
2018-02-04 14:27:58 +0800, BME280|BH1750FVI, 11.94, 85.04, 1022.982, 54612
2018-02-04 14:28:05 +0800, BME280|BH1750FVI, 11.95, 85.17, 1022.964, 54612
2018-02-04 14:28:12 +0800, BME280|BH1750FVI, 11.96, 85.23, 1022.964, 54612
2018-02-04 14:28:20 +0800, BME280|BH1750FVI, 11.97, 84.97, 1022.928, 54612
2018-02-04 14:28:27 +0800, BME280|BH1750FVI, 11.96, 84.93, 1022.940, 54612
2018-02-04 14:28:34 +0800, BME280|BH1750FVI, 11.96, 84.67, 1022.962, 54612
2018-02-04 14:28:41 +0800, BME280|BH1750FVI, 11.96, 84.19, 1022.978, 54612
2018-02-04 14:28:48 +0800, BME280|BH1750FVI, 11.96, 84.05, 1022.935, 54612
2018-02-04 14:28:55 +0800, BME280|BH1750FVI, 11.96, 84.09, 1022.979, 54612
2018-02-04 14:29:02 +0800, BME280|BH1750FVI, 11.97, 84.13, 1022.947, 54612
2018-02-04 14:29:10 +0800, BME280|BH1750FVI, 11.98, 83.91, 1022.932, 54612
2018-02-04 14:29:17 +0800, BME280|BH1750FVI, 11.98, 83.93, 1022.918, 54612
2018-02-04 14:29:24 +0800, BME280|BH1750FVI, 11.99, 84.45, 1022.953, 54612
2018-02-04 14:29:31 +0800, BME280|BH1750FVI, 11.98, 84.28, 1022.924, 54612
2018-02-04 14:29:38 +0800, BME280|BH1750FVI, 11.99, 84.32, 1022.965, 54612
2018-02-04 14:29:45 +0800, BME280|BH1750FVI, 11.99, 82.96, 1022.952, 54612
2018-02-04 14:29:52 +0800, BME280|BH1750FVI, 11.98, 83.07, 1022.940, 54612
2018-02-04 14:30:00 +0800, BME280|BH1750FVI, 11.99, 83.04, 1022.939, 54612
2018-02-04 14:30:07 +0800, BME280|BH1750FVI, 11.99, 83.53, 1022.965, 54612
2018-02-04 14:30:14 +0800, BME280|BH1750FVI, 12.00, 83.18, 1022.948, 54612
2018-02-04 14:30:21 +0800, BME280|BH1750FVI, 12.00, 83.29, 1022.935, 54612
2018-02-04 14:30:28 +0800, BME280|BH1750FVI, 12.00, 83.39, 1022.942, 54612
2018-02-04 14:30:35 +0800, BME280|BH1750FVI, 12.01, 83.52, 1022.967, 54612
2018-02-04 14:30:42 +0800, BME280|BH1750FVI, 12.00, 82.01, 1022.981, 54612
2018-02-04 14:30:49 +0800, BME280|BH1750FVI, 11.99, 81.09, 1022.948, 54612
2018-02-04 14:30:57 +0800, BME280|BH1750FVI, 11.98, 81.85, 1022.949, 54612
2018-02-04 14:31:04 +0800, BME280|BH1750FVI, 11.97, 82.25, 1022.940, 54612
2018-02-04 14:31:11 +0800, BME280|BH1750FVI, 11.97, 82.39, 1022.953, 54612
2018-02-04 14:31:18 +0800, BME280|BH1750FVI, 11.97, 82.60, 1022.939, 54612
2018-02-04 14:31:25 +0800, BME280|BH1750FVI, 11.97, 82.84, 1022.939, 54612
2018-02-04 14:31:32 +0800, BME280|BH1750FVI, 11.97, 83.55, 1022.965, 54612
2018-02-04 14:31:39 +0800, BME280|BH1750FVI, 11.96, 83.72, 1022.981, 54612
2018-02-04 14:31:47 +0800, BME280|BH1750FVI, 11.95, 83.40, 1022.955, 54612
2018-02-04 14:31:54 +0800, BME280|BH1750FVI, 11.95, 83.91, 1022.980, 54612
2018-02-04 14:32:01 +0800, BME280|BH1750FVI, 11.94, 83.23, 1022.975, 54612
2018-02-04 14:32:08 +0800, BME280|BH1750FVI, 11.93, 82.96, 1022.958, 54612
2018-02-04 14:32:15 +0800, BME280|BH1750FVI, 11.93, 82.58, 1022.976, 54612
2018-02-04 14:32:22 +0800, BME280|BH1750FVI, 11.92, 82.25, 1022.982, 54612
2018-02-04 14:32:29 +0800, BME280|BH1750FVI, 11.92, 82.34, 1022.967, 54612
2018-02-04 14:32:36 +0800, BME280|BH1750FVI, 11.91, 82.43, 1022.992, 54612
2018-02-04 14:32:44 +0800, BME280|BH1750FVI, 11.91, 82.69, 1022.961, 54612
2018-02-04 14:32:51 +0800, BME280|BH1750FVI, 11.92, 82.85, 1023.026, 54612
2018-02-04 14:32:58 +0800, BME280|BH1750FVI, 11.93, 83.06, 1023.035, 54612
2018-02-04 14:33:05 +0800, BME280|BH1750FVI, 11.92, 83.20, 1023.006, 54612
2018-02-04 14:33:12 +0800, BME280|BH1750FVI, 11.93, 83.41, 1022.974, 54612
2018-02-04 14:33:19 +0800, BME280|BH1750FVI, 11.94, 83.37, 1023.006, 54612
2018-02-04 14:33:26 +0800, BME280|BH1750FVI, 11.94, 83.23, 1023.012, 54612
2018-02-04 14:33:34 +0800, BME280|BH1750FVI, 11.95, 83.39, 1023.002, 54612
2018-02-04 14:33:41 +0800, BME280|BH1750FVI, 11.96, 83.28, 1023.044, 54612
2018-02-04 14:33:48 +0800, BME280|BH1750FVI, 11.96, 83.48, 1023.026, 54612
2018-02-04 14:33:55 +0800, BME280|BH1750FVI, 11.97, 83.67, 1023.012, 54612
2018-02-04 14:34:02 +0800, BME280|BH1750FVI, 11.96, 83.93, 1023.035, 54612
2018-02-04 14:34:09 +0800, BME280|BH1750FVI, 11.97, 84.05, 1023.021, 54612
2018-02-04 14:34:16 +0800, BME280|BH1750FVI, 11.97, 83.98, 1023.015, 54612
2018-02-04 14:34:24 +0800, BME280|BH1750FVI, 11.98, 83.97, 1023.012, 54612
2018-02-04 14:34:31 +0800, BME280|BH1750FVI, 11.98, 83.96, 1023.028, 54612
2018-02-04 14:34:38 +0800, BME280|BH1750FVI, 11.98, 83.80, 1023.017, 54612
2018-02-04 14:34:45 +0800, BME280|BH1750FVI, 11.98, 84.08, 1023.033, 54612
2018-02-04 14:34:52 +0800, BME280|BH1750FVI, 11.99, 84.36, 1023.026, 54612
2018-02-04 14:34:59 +0800, BME280|BH1750FVI, 11.99, 84.08, 1023.027, 54612
2018-02-04 14:35:06 +0800, BME280|BH1750FVI, 12.00, 84.30, 1023.003, 54612
2018-02-04 14:35:13 +0800, BME280|BH1750FVI, 12.00, 84.28, 1023.030, 54612
2018-02-04 14:35:21 +0800, BME280|BH1750FVI, 12.01, 83.87, 1023.017, 54612
2018-02-04 14:35:28 +0800, BME280|BH1750FVI, 12.01, 83.46, 1022.999, 54612
2018-02-04 14:35:35 +0800, BME280|BH1750FVI, 12.01, 83.84, 1023.034, 54612
2018-02-04 14:35:42 +0800, BME280|BH1750FVI, 12.01, 83.57, 1023.001, 54612
2018-02-04 14:35:49 +0800, BME280|BH1750FVI, 12.01, 83.33, 1023.003, 54612
2018-02-04 14:35:56 +0800, BME280|BH1750FVI, 12.01, 83.23, 1023.006, 54612
2018-02-04 14:36:03 +0800, BME280|BH1750FVI, 12.00, 83.08, 1022.997, 54612
2018-02-04 14:36:11 +0800, BME280|BH1750FVI, 12.00, 82.96, 1023.000, 54612
2018-02-04 14:36:18 +0800, BME280|BH1750FVI, 12.00, 83.02, 1023.035, 54612
2018-02-04 14:36:25 +0800, BME280|BH1750FVI, 12.00, 82.97, 1023.005, 54612
2018-02-04 14:36:32 +0800, BME280|BH1750FVI, 11.99, 82.85, 1023.014, 54612
2018-02-04 14:36:39 +0800, BME280|BH1750FVI, 11.99, 83.02, 1023.012, 54612
2018-02-04 14:36:46 +0800, BME280|BH1750FVI, 11.99, 83.14, 1023.006, 54612
2018-02-04 14:36:53 +0800, BME280|BH1750FVI, 11.98, 83.15, 1023.011, 54612
2018-02-04 14:37:01 +0800, BME280|BH1750FVI, 11.98, 82.77, 1023.028, 54612
2018-02-04 14:37:08 +0800, BME280|BH1750FVI, 11.97, 82.88, 1022.994, 54612
2018-02-04 14:37:15 +0800, BME280|BH1750FVI, 11.96, 82.83, 1023.018, 54612
2018-02-04 14:37:22 +0800, BME280|BH1750FVI, 11.95, 82.86, 1023.028, 54612
2018-02-04 14:37:29 +0800, BME280|BH1750FVI, 11.94, 82.53, 1022.991, 54612
2018-02-04 14:37:36 +0800, BME280|BH1750FVI, 11.93, 82.07, 1023.006, 54612
2018-02-04 14:37:43 +0800, BME280|BH1750FVI, 11.92, 81.80, 1023.026, 54612
2018-02-04 14:37:50 +0800, BME280|BH1750FVI, 11.91, 81.84, 1023.018, 54612
2018-02-04 14:37:58 +0800, BME280|BH1750FVI, 11.90, 81.50, 1023.013, 54612
2018-02-04 14:38:05 +0800, BME280|BH1750FVI, 11.89, 81.39, 1023.022, 54612
2018-02-04 14:38:12 +0800, BME280|BH1750FVI, 11.88, 80.79, 1023.011, 54612
2018-02-04 14:38:19 +0800, BME280|BH1750FVI, 11.87, 80.36, 1023.026, 54612
2018-02-04 14:38:26 +0800, BME280|BH1750FVI, 11.86, 80.07, 1023.001, 54612
2018-02-04 14:38:33 +0800, BME280|BH1750FVI, 11.86, 80.08, 1023.013, 54612
2018-02-04 14:38:40 +0800, BME280|BH1750FVI, 11.84, 79.93, 1023.013, 54612
2018-02-04 14:38:48 +0800, BME280|BH1750FVI, 11.84, 80.32, 1023.019, 54612
2018-02-04 14:38:55 +0800, BME280|BH1750FVI, 11.83, 80.72, 1023.039, 54612
2018-02-04 14:39:02 +0800, BME280|BH1750FVI, 11.83, 81.21, 1023.031, 54612
2018-02-04 14:39:09 +0800, BME280|BH1750FVI, 11.81, 80.88, 1023.040, 54612
2018-02-04 14:39:16 +0800, BME280|BH1750FVI, 11.80, 80.96, 1023.050, 54612
2018-02-04 14:39:23 +0800, BME280|BH1750FVI, 11.79, 80.16, 1023.021, 54612
2018-02-04 14:39:30 +0800, BME280|BH1750FVI, 11.77, 80.25, 1023.024, 54612
2018-02-04 14:39:37 +0800, BME280|BH1750FVI, 11.76, 80.32, 1023.025, 54612
2018-02-04 14:39:45 +0800, BME280|BH1750FVI, 11.76, 80.40, 1023.057, 54612
2018-02-04 14:39:52 +0800, BME280|BH1750FVI, 11.75, 81.04, 1023.027, 54612
2018-02-04 14:39:59 +0800, BME280|BH1750FVI, 11.76, 81.18, 1023.039, 54612
2018-02-04 14:40:06 +0800, BME280|BH1750FVI, 11.76, 80.76, 1023.048, 54612
2018-02-04 14:40:13 +0800, BME280|BH1750FVI, 11.76, 80.76, 1023.033, 54612
2018-02-04 14:40:20 +0800, BME280|BH1750FVI, 11.76, 81.11, 1023.036, 54612
2018-02-04 14:40:27 +0800, BME280|BH1750FVI, 11.76, 81.48, 1023.038, 54612
2018-02-04 14:40:35 +0800, BME280|BH1750FVI, 11.76, 81.34, 1023.033, 54612
2018-02-04 14:40:42 +0800, BME280|BH1750FVI, 11.77, 81.07, 1023.039, 54612
2018-02-04 14:40:49 +0800, BME280|BH1750FVI, 11.76, 81.11, 1023.031, 54612
2018-02-04 14:40:56 +0800, BME280|BH1750FVI, 11.76, 81.14, 1023.036, 54612
2018-02-04 14:41:03 +0800, BME280|BH1750FVI, 11.76, 80.98, 1023.012, 54612
2018-02-04 14:41:10 +0800, BME280|BH1750FVI, 11.77, 81.02, 1023.006, 54612
2018-02-04 14:41:17 +0800, BME280|BH1750FVI, 11.78, 81.44, 1023.019, 54612
2018-02-04 14:41:25 +0800, BME280|BH1750FVI, 11.78, 80.85, 1023.009, 54612
2018-02-04 14:41:32 +0800, BME280|BH1750FVI, 11.78, 80.20, 1022.998, 54612
2018-02-04 14:41:39 +0800, BME280|BH1750FVI, 11.77, 80.36, 1023.023, 54612
2018-02-04 14:41:46 +0800, BME280|BH1750FVI, 11.76, 80.63, 1023.031, 54612
2018-02-04 14:41:53 +0800, BME280|BH1750FVI, 11.76, 80.95, 1023.025, 54612
2018-02-04 14:42:00 +0800, BME280|BH1750FVI, 11.74, 79.50, 1023.014, 54612
2018-02-04 14:42:07 +0800, BME280|BH1750FVI, 11.70, 79.99, 1023.022, 54612
2018-02-04 14:42:14 +0800, BME280|BH1750FVI, 11.68, 80.36, 1022.988, 54612
2018-02-04 14:42:22 +0800, BME280|BH1750FVI, 11.67, 80.45, 1023.017, 54612
2018-02-04 14:42:29 +0800, BME280|BH1750FVI, 11.65, 81.00, 1022.996, 54612
2018-02-04 14:42:36 +0800, BME280|BH1750FVI, 11.63, 80.64, 1023.003, 54612
2018-02-04 14:42:43 +0800, BME280|BH1750FVI, 11.61, 81.48, 1023.006, 54612
2018-02-04 14:42:50 +0800, BME280|BH1750FVI, 11.60, 81.82, 1023.010, 54612
2018-02-04 14:42:57 +0800, BME280|BH1750FVI, 11.58, 81.65, 1022.990, 54612
2018-02-04 14:43:04 +0800, BME280|BH1750FVI, 11.56, 81.90, 1022.990, 54612
2018-02-04 14:43:12 +0800, BME280|BH1750FVI, 11.54, 82.44, 1023.010, 54612
2018-02-04 14:43:19 +0800, BME280|BH1750FVI, 11.53, 82.99, 1023.016, 54612
2018-02-04 14:43:26 +0800, BME280|BH1750FVI, 11.53, 81.89, 1022.982, 54612
2018-02-04 14:43:33 +0800, BME280|BH1750FVI, 11.53, 81.04, 1022.990, 54612
2018-02-04 14:43:40 +0800, BME280|BH1750FVI, 11.52, 80.52, 1022.996, 54612
2018-02-04 14:43:47 +0800, BME280|BH1750FVI, 11.50, 79.88, 1023.018, 54612
2018-02-04 14:43:54 +0800, BME280|BH1750FVI, 11.46, 79.68, 1023.004, 54612
2018-02-04 14:44:01 +0800, BME280|BH1750FVI, 11.42, 79.63, 1023.016, 54612
2018-02-04 14:44:09 +0800, BME280|BH1750FVI, 11.39, 79.71, 1023.011, 54612
2018-02-04 14:44:16 +0800, BME280|BH1750FVI, 11.36, 79.84, 1023.033, 54612
2018-02-04 14:44:23 +0800, BME280|BH1750FVI, 11.34, 80.62, 1023.037, 54612
2018-02-04 14:44:30 +0800, BME280|BH1750FVI, 11.33, 80.83, 1023.026, 54612
2018-02-04 14:44:37 +0800, BME280|BH1750FVI, 11.32, 80.99, 1023.027, 54612
2018-02-04 14:44:44 +0800, BME280|BH1750FVI, 11.31, 81.15, 1023.054, 54612
2018-02-04 14:44:51 +0800, BME280|BH1750FVI, 11.29, 81.05, 1023.067, 54612
2018-02-04 14:44:59 +0800, BME280|BH1750FVI, 11.26, 81.70, 1023.020, 54612
2018-02-04 14:45:06 +0800, BME280|BH1750FVI, 11.24, 81.38, 1023.027, 54612
2018-02-04 14:45:13 +0800, BME280|BH1750FVI, 11.23, 81.63, 1023.024, 54612
2018-02-04 14:45:20 +0800, BME280|BH1750FVI, 11.22, 81.31, 1023.026, 54612
2018-02-04 14:45:27 +0800, BME280|BH1750FVI, 11.20, 80.93, 1023.042, 54612
2018-02-04 14:45:34 +0800, BME280|BH1750FVI, 11.20, 80.76, 1023.025, 54612
2018-02-04 14:45:41 +0800, BME280|BH1750FVI, 11.19, 80.93, 1023.028, 54612
2018-02-04 14:45:49 +0800, BME280|BH1750FVI, 11.19, 81.04, 1023.029, 54612
2018-02-04 14:45:56 +0800, BME280|BH1750FVI, 11.21, 81.15, 1023.056, 54612
2018-02-04 14:46:03 +0800, BME280|BH1750FVI, 11.22, 81.34, 1023.048, 54612
2018-02-04 14:46:10 +0800, BME280|BH1750FVI, 11.23, 81.51, 1023.034, 54612
2018-02-04 14:46:17 +0800, BME280|BH1750FVI, 11.24, 81.47, 1023.049, 54612
2018-02-04 14:46:24 +0800, BME280|BH1750FVI, 11.25, 81.32, 1023.040, 54612
2018-02-04 14:46:31 +0800, BME280|BH1750FVI, 11.26, 81.48, 1023.045, 54612
2018-02-04 14:46:38 +0800, BME280|BH1750FVI, 11.27, 81.46, 1023.010, 54612
2018-02-04 14:46:46 +0800, BME280|BH1750FVI, 11.29, 81.48, 1023.051, 54612
2018-02-04 14:46:53 +0800, BME280|BH1750FVI, 11.31, 81.92, 1023.052, 54612
2018-02-04 14:47:00 +0800, BME280|BH1750FVI, 11.32, 82.25, 1023.039, 54612
2018-02-04 14:47:07 +0800, BME280|BH1750FVI, 11.33, 82.76, 1023.024, 54612
2018-02-04 14:47:14 +0800, BME280|BH1750FVI, 11.34, 82.89, 1023.048, 54612
2018-02-04 14:47:21 +0800, BME280|BH1750FVI, 11.35, 82.98, 1023.062, 54612
2018-02-04 14:47:28 +0800, BME280|BH1750FVI, 11.37, 83.01, 1023.028, 54612
2018-02-04 14:47:36 +0800, BME280|BH1750FVI, 11.38, 83.06, 1023.032, 54612
2018-02-04 14:47:43 +0800, BME280|BH1750FVI, 11.40, 83.01, 1023.037, 54612
2018-02-04 14:47:50 +0800, BME280|BH1750FVI, 11.41, 83.23, 1023.069, 54612
2018-02-04 14:47:57 +0800, BME280|BH1750FVI, 11.42, 83.42, 1023.046, 54612
2018-02-04 14:48:04 +0800, BME280|BH1750FVI, 11.43, 83.66, 1023.050, 54612
2018-02-04 14:48:11 +0800, BME280|BH1750FVI, 11.44, 83.34, 1023.047, 54612
2018-02-04 14:48:18 +0800, BME280|BH1750FVI, 11.45, 83.33, 1023.042, 54612
2018-02-04 14:48:26 +0800, BME280|BH1750FVI, 11.46, 83.32, 1023.053, 54612
2018-02-04 14:48:33 +0800, BME280|BH1750FVI, 11.47, 83.15, 1023.081, 54612
2018-02-04 14:48:40 +0800, BME280|BH1750FVI, 11.48, 83.38, 1023.039, 54612
2018-02-04 14:48:47 +0800, BME280|BH1750FVI, 11.48, 83.12, 1023.045, 54612
2018-02-04 14:48:54 +0800, BME280|BH1750FVI, 11.49, 83.30, 1023.045, 54612
2018-02-04 14:49:01 +0800, BME280|BH1750FVI, 11.49, 83.17, 1023.054, 54612
2018-02-04 14:49:08 +0800, BME280|BH1750FVI, 11.51, 83.07, 1023.029, 54612
2018-02-04 14:49:15 +0800, BME280|BH1750FVI, 11.51, 83.59, 1023.044, 54612
2018-02-04 14:49:23 +0800, BME280|BH1750FVI, 11.52, 83.80, 1023.038, 54612
2018-02-04 14:49:30 +0800, BME280|BH1750FVI, 11.53, 83.68, 1023.025, 54612
2018-02-04 14:49:37 +0800, BME280|BH1750FVI, 11.55, 83.76, 1023.029, 54612
2018-02-04 14:49:44 +0800, BME280|BH1750FVI, 11.56, 84.15, 1023.061, 54612
2018-02-04 14:49:51 +0800, BME280|BH1750FVI, 11.57, 83.99, 1023.034, 54612
2018-02-04 14:49:58 +0800, BME280|BH1750FVI, 11.58, 83.95, 1023.017, 54612
2018-02-04 14:50:05 +0800, BME280|BH1750FVI, 11.59, 83.74, 1023.016, 54612
2018-02-04 14:50:13 +0800, BME280|BH1750FVI, 11.60, 83.62, 1023.025, 54612
2018-02-04 14:50:20 +0800, BME280|BH1750FVI, 11.61, 83.63, 1023.004, 54612
2018-02-04 14:50:27 +0800, BME280|BH1750FVI, 11.62, 83.87, 1023.031, 54612
2018-02-04 14:50:34 +0800, BME280|BH1750FVI, 11.63, 84.75, 1023.023, 54612
2018-02-04 14:50:41 +0800, BME280|BH1750FVI, 11.64, 84.52, 1022.995, 54612
2018-02-04 14:50:48 +0800, BME280|BH1750FVI, 11.64, 84.39, 1023.010, 54612
2018-02-04 14:50:55 +0800, BME280|BH1750FVI, 11.65, 84.64, 1023.008, 54612
2018-02-04 14:51:02 +0800, BME280|BH1750FVI, 11.64, 83.74, 1023.018, 54612
2018-02-04 14:51:10 +0800, BME280|BH1750FVI, 11.64, 82.83, 1022.992, 54612
2018-02-04 14:51:17 +0800, BME280|BH1750FVI, 11.63, 82.35, 1022.968, 54612
2018-02-04 14:51:24 +0800, BME280|BH1750FVI, 11.63, 82.09, 1023.019, 54612
2018-02-04 14:51:31 +0800, BME280|BH1750FVI, 11.62, 82.83, 1023.008, 54612
2018-02-04 14:51:38 +0800, BME280|BH1750FVI, 11.62, 83.20, 1023.002, 54612
2018-02-04 14:51:45 +0800, BME280|BH1750FVI, 11.62, 82.81, 1023.029, 54612
2018-02-04 14:51:56 +0800, BME280|BH1750FVI, 11.61, 83.17, 1022.996, 54612
2018-02-04 14:52:03 +0800, BME280|BH1750FVI, 11.61, 83.37, 1023.027, 54612
2018-02-04 14:52:10 +0800, BME280|BH1750FVI, 11.60, 82.89, 1022.982, 54612
2018-02-04 14:52:17 +0800, BME280|BH1750FVI, 11.58, 82.86, 1022.998, 54612
2018-02-04 14:52:25 +0800, BME280|BH1750FVI, 11.57, 83.42, 1022.974, 54612
2018-02-04 14:52:32 +0800, BME280|BH1750FVI, 11.58, 83.65, 1023.005, 54612
2018-02-04 14:52:39 +0800, BME280|BH1750FVI, 11.57, 83.35, 1022.990, 54612
2018-02-04 14:52:46 +0800, BME280|BH1750FVI, 11.56, 83.58, 1022.982, 54612
2018-02-04 14:52:53 +0800, BME280|BH1750FVI, 11.57, 83.26, 1023.003, 54612
2018-02-04 14:53:00 +0800, BME280|BH1750FVI, 11.56, 83.36, 1022.982, 54612
2018-02-04 14:53:07 +0800, BME280|BH1750FVI, 11.56, 83.58, 1022.982, 54612
2018-02-04 14:53:14 +0800, BME280|BH1750FVI, 11.56, 84.06, 1023.000, 54612
2018-02-04 14:53:22 +0800, BME280|BH1750FVI, 11.56, 83.87, 1023.001, 54612
2018-02-04 14:53:29 +0800, BME280|BH1750FVI, 11.55, 83.88, 1023.006, 54612
2018-02-04 14:53:36 +0800, BME280|BH1750FVI, 11.55, 83.82, 1023.024, 54612
2018-02-04 14:53:43 +0800, BME280|BH1750FVI, 11.55, 83.82, 1022.998, 54612
2018-02-04 14:53:50 +0800, BME280|BH1750FVI, 11.55, 84.02, 1023.002, 54612
2018-02-04 14:53:57 +0800, BME280|BH1750FVI, 11.55, 84.13, 1023.003, 54612
2018-02-04 14:54:04 +0800, BME280|BH1750FVI, 11.55, 84.28, 1023.013, 54612
2018-02-04 14:54:12 +0800, BME280|BH1750FVI, 11.56, 84.11, 1023.028, 54612
2018-02-04 14:54:19 +0800, BME280|BH1750FVI, 11.56, 84.49, 1022.993, 54612
2018-02-04 14:54:26 +0800, BME280|BH1750FVI, 11.57, 84.52, 1023.012, 54612
2018-02-04 14:54:33 +0800, BME280|BH1750FVI, 11.57, 84.28, 1023.019, 54612
2018-02-04 14:54:40 +0800, BME280|BH1750FVI, 11.57, 84.04, 1023.003, 54612
2018-02-04 14:54:47 +0800, BME280|BH1750FVI, 11.57, 83.84, 1022.994, 54612
2018-02-04 14:54:54 +0800, BME280|BH1750FVI, 11.57, 83.65, 1022.990, 54612
2018-02-04 14:55:02 +0800, BME280|BH1750FVI, 11.58, 83.46, 1023.010, 54612
2018-02-04 14:55:09 +0800, BME280|BH1750FVI, 11.58, 83.05, 1022.985, 54612
2018-02-04 14:55:16 +0800, BME280|BH1750FVI, 11.58, 83.14, 1022.991, 54612
2018-02-04 14:55:23 +0800, BME280|BH1750FVI, 11.57, 82.85, 1022.977, 54612
2018-02-04 14:55:30 +0800, BME280|BH1750FVI, 11.57, 82.49, 1022.982, 54612
2018-02-04 14:55:37 +0800, BME280|BH1750FVI, 11.57, 82.72, 1022.978, 54612
2018-02-04 14:55:44 +0800, BME280|BH1750FVI, 11.56, 83.03, 1023.001, 54612
2018-02-04 14:55:51 +0800, BME280|BH1750FVI, 11.57, 83.70, 1023.012, 54612
2018-02-04 14:55:59 +0800, BME280|BH1750FVI, 11.58, 83.93, 1023.010, 54612
2018-02-04 14:56:06 +0800, BME280|BH1750FVI, 11.59, 83.79, 1023.005, 54612
2018-02-04 14:56:13 +0800, BME280|BH1750FVI, 11.59, 83.58, 1022.981, 54612
2018-02-04 14:56:20 +0800, BME280|BH1750FVI, 11.60, 83.40, 1023.010, 54612
2018-02-04 14:56:27 +0800, BME280|BH1750FVI, 11.61, 83.11, 1023.013, 54612
2018-02-04 14:56:34 +0800, BME280|BH1750FVI, 11.61, 83.13, 1023.028, 54612
2018-02-04 14:56:41 +0800, BME280|BH1750FVI, 11.62, 83.15, 1023.040, 54612
2018-02-04 14:56:49 +0800, BME280|BH1750FVI, 11.62, 83.42, 1023.037, 54612
2018-02-04 14:56:56 +0800, BME280|BH1750FVI, 11.63, 83.75, 1023.020, 54612
2018-02-04 14:57:03 +0800, BME280|BH1750FVI, 11.64, 83.30, 1023.037, 54612
2018-02-04 14:57:10 +0800, BME280|BH1750FVI, 11.65, 83.41, 1023.020, 54612
2018-02-04 14:57:17 +0800, BME280|BH1750FVI, 11.65, 83.78, 1023.008, 54612
2018-02-04 14:57:24 +0800, BME280|BH1750FVI, 11.65, 83.78, 1023.023, 54612
2018-02-04 14:57:31 +0800, BME280|BH1750FVI, 11.65, 83.27, 1023.026, 54612
2018-02-04 14:57:39 +0800, BME280|BH1750FVI, 11.66, 82.42, 1023.024, 54612
2018-02-04 14:57:46 +0800, BME280|BH1750FVI, 11.66, 82.49, 1023.020, 54612
2018-02-04 14:57:53 +0800, BME280|BH1750FVI, 11.66, 82.42, 1023.033, 54612
