DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-31 03:30:48 +0800, BME280|BH1750FVI, 28.50, 100.00, 1007.313, 0
2017-08-31 03:30:55 +0800, BME280|BH1750FVI, 28.45, 100.00, 1007.302, 0
2017-08-31 03:31:03 +0800, BME280|BH1750FVI, 28.40, 100.00, 1007.295, 0
2017-08-31 03:31:10 +0800, BME280|BH1750FVI, 28.42, 100.00, 1007.320, 0
2017-08-31 03:31:17 +0800, BME280|BH1750FVI, 28.41, 100.00, 1007.339, 0
2017-08-31 03:31:24 +0800, BME280|BH1750FVI, 28.40, 100.00, 1007.284, 0
2017-08-31 03:31:31 +0800, BME280|BH1750FVI, 28.40, 100.00, 1007.326, 0
2017-08-31 03:31:38 +0800, BME280|BH1750FVI, 28.42, 100.00, 1007.321, 0
2017-08-31 03:31:45 +0800, BME280|BH1750FVI, 28.38, 100.00, 1007.335, 0
2017-08-31 03:31:53 +0800, BME280|BH1750FVI, 28.39, 100.00, 1007.309, 0
2017-08-31 03:32:00 +0800, BME280|BH1750FVI, 28.44, 100.00, 1007.314, 0
2017-08-31 03:32:07 +0800, BME280|BH1750FVI, 28.43, 100.00, 1007.315, 0
2017-08-31 03:32:14 +0800, BME280|BH1750FVI, 28.40, 100.00, 1007.279, 0
2017-08-31 03:32:21 +0800, BME280|BH1750FVI, 28.39, 100.00, 1007.314, 0
2017-08-31 03:32:28 +0800, BME280|BH1750FVI, 28.32, 100.00, 1007.282, 0
2017-08-31 03:32:35 +0800, BME280|BH1750FVI, 28.33, 100.00, 1007.266, 0
2017-08-31 03:32:42 +0800, BME280|BH1750FVI, 28.35, 100.00, 1007.294, 0
2017-08-31 03:32:50 +0800, BME280|BH1750FVI, 28.36, 100.00, 1007.328, 0
2017-08-31 03:32:57 +0800, BME280|BH1750FVI, 28.35, 100.00, 1007.290, 0
2017-08-31 03:33:04 +0800, BME280|BH1750FVI, 28.33, 100.00, 1007.292, 0
2017-08-31 03:33:11 +0800, BME280|BH1750FVI, 28.34, 100.00, 1007.305, 0
2017-08-31 03:33:18 +0800, BME280|BH1750FVI, 28.35, 100.00, 1007.262, 0
2017-08-31 03:33:25 +0800, BME280|BH1750FVI, 28.37, 100.00, 1007.249, 0
2017-08-31 03:33:32 +0800, BME280|BH1750FVI, 28.34, 100.00, 1007.313, 0
2017-08-31 03:33:40 +0800, BME280|BH1750FVI, 28.35, 100.00, 1007.269, 0
2017-08-31 03:33:47 +0800, BME280|BH1750FVI, 28.32, 100.00, 1007.300, 0
2017-08-31 03:33:54 +0800, BME280|BH1750FVI, 28.33, 100.00, 1007.317, 0
2017-08-31 03:34:01 +0800, BME280|BH1750FVI, 28.33, 100.00, 1007.264, 0
2017-08-31 03:34:08 +0800, BME280|BH1750FVI, 28.33, 100.00, 1007.279, 0
2017-08-31 03:34:15 +0800, BME280|BH1750FVI, 28.38, 100.00, 1007.288, 0
2017-08-31 03:34:22 +0800, BME280|BH1750FVI, 28.43, 100.00, 1007.325, 0
2017-08-31 03:34:29 +0800, BME280|BH1750FVI, 28.50, 100.00, 1007.279, 0
2017-08-31 03:34:37 +0800, BME280|BH1750FVI, 28.53, 100.00, 1007.309, 0
2017-08-31 03:34:44 +0800, BME280|BH1750FVI, 28.53, 100.00, 1007.285, 0
2017-08-31 03:34:51 +0800, BME280|BH1750FVI, 28.53, 100.00, 1007.267, 0
2017-08-31 03:34:58 +0800, BME280|BH1750FVI, 28.50, 100.00, 1007.298, 0
2017-08-31 03:35:05 +0800, BME280|BH1750FVI, 28.51, 100.00, 1007.302, 0
2017-08-31 03:35:12 +0800, BME280|BH1750FVI, 28.51, 100.00, 1007.315, 0
2017-08-31 03:35:19 +0800, BME280|BH1750FVI, 28.53, 100.00, 1007.337, 0
2017-08-31 03:35:27 +0800, BME280|BH1750FVI, 28.50, 100.00, 1007.327, 0
2017-08-31 03:35:34 +0800, BME280|BH1750FVI, 28.48, 100.00, 1007.369, 0
2017-08-31 03:35:41 +0800, BME280|BH1750FVI, 28.48, 100.00, 1007.323, 0
2017-08-31 03:35:48 +0800, BME280|BH1750FVI, 28.48, 100.00, 1007.342, 0
2017-08-31 03:35:55 +0800, BME280|BH1750FVI, 28.47, 100.00, 1007.325, 0
2017-08-31 03:36:02 +0800, BME280|BH1750FVI, 28.47, 100.00, 1007.355, 0
2017-08-31 03:36:09 +0800, BME280|BH1750FVI, 28.47, 100.00, 1007.352, 0
2017-08-31 03:36:16 +0800, BME280|BH1750FVI, 28.45, 100.00, 1007.340, 0
2017-08-31 03:36:24 +0800, BME280|BH1750FVI, 28.43, 100.00, 1007.363, 0
2017-08-31 03:36:31 +0800, BME280|BH1750FVI, 28.45, 100.00, 1007.364, 0
2017-08-31 03:36:38 +0800, BME280|BH1750FVI, 28.42, 100.00, 1007.351, 0
2017-08-31 03:36:45 +0800, BME280|BH1750FVI, 28.38, 100.00, 1007.355, 0
2017-08-31 03:36:52 +0800, BME280|BH1750FVI, 28.40, 100.00, 1007.368, 0
2017-08-31 03:36:59 +0800, BME280|BH1750FVI, 28.45, 100.00, 1007.360, 0
2017-08-31 03:37:06 +0800, BME280|BH1750FVI, 28.48, 100.00, 1007.401, 0
2017-08-31 03:37:14 +0800, BME280|BH1750FVI, 28.49, 100.00, 1007.382, 0
2017-08-31 03:37:21 +0800, BME280|BH1750FVI, 28.50, 100.00, 1007.389, 0
2017-08-31 03:37:28 +0800, BME280|BH1750FVI, 28.46, 100.00, 1007.383, 0
2017-08-31 03:37:35 +0800, BME280|BH1750FVI, 28.47, 100.00, 1007.405, 0
2017-08-31 03:37:42 +0800, BME280|BH1750FVI, 28.54, 100.00, 1007.399, 0
2017-08-31 03:37:49 +0800, BME280|BH1750FVI, 28.58, 100.00, 1007.397, 0
2017-08-31 03:37:56 +0800, BME280|BH1750FVI, 28.62, 100.00, 1007.416, 0
2017-08-31 03:38:03 +0800, BME280|BH1750FVI, 28.62, 100.00, 1007.421, 0
2017-08-31 03:38:11 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.405, 0
2017-08-31 03:38:18 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.423, 0
2017-08-31 03:38:25 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.422, 0
2017-08-31 03:38:32 +0800, BME280|BH1750FVI, 28.54, 100.00, 1007.441, 0
2017-08-31 03:38:39 +0800, BME280|BH1750FVI, 28.52, 100.00, 1007.418, 0
2017-08-31 03:38:46 +0800, BME280|BH1750FVI, 28.52, 100.00, 1007.425, 0
2017-08-31 03:38:53 +0800, BME280|BH1750FVI, 28.53, 100.00, 1007.466, 0
2017-08-31 03:39:01 +0800, BME280|BH1750FVI, 28.52, 100.00, 1007.434, 0
2017-08-31 03:39:08 +0800, BME280|BH1750FVI, 28.53, 100.00, 1007.465, 0
2017-08-31 03:39:15 +0800, BME280|BH1750FVI, 28.55, 100.00, 1007.463, 0
2017-08-31 03:39:22 +0800, BME280|BH1750FVI, 28.54, 100.00, 1007.435, 0
2017-08-31 03:39:29 +0800, BME280|BH1750FVI, 28.59, 100.00, 1007.476, 0
2017-08-31 03:39:36 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.419, 0
2017-08-31 03:39:43 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.445, 0
2017-08-31 03:39:50 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.447, 0
2017-08-31 03:39:58 +0800, BME280|BH1750FVI, 28.59, 100.00, 1007.472, 0
2017-08-31 03:40:05 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.449, 0
2017-08-31 03:40:12 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.484, 0
2017-08-31 03:40:19 +0800, BME280|BH1750FVI, 28.64, 100.00, 1007.486, 0
2017-08-31 03:40:26 +0800, BME280|BH1750FVI, 28.66, 100.00, 1007.482, 0
2017-08-31 03:40:33 +0800, BME280|BH1750FVI, 28.67, 100.00, 1007.485, 0
2017-08-31 03:40:40 +0800, BME280|BH1750FVI, 28.68, 100.00, 1007.481, 0
2017-08-31 03:40:48 +0800, BME280|BH1750FVI, 28.72, 100.00, 1007.492, 0
2017-08-31 03:40:55 +0800, BME280|BH1750FVI, 28.73, 100.00, 1007.485, 0
2017-08-31 03:41:02 +0800, BME280|BH1750FVI, 28.72, 100.00, 1007.498, 0
2017-08-31 03:41:09 +0800, BME280|BH1750FVI, 28.77, 100.00, 1007.488, 0
2017-08-31 03:41:16 +0800, BME280|BH1750FVI, 28.75, 100.00, 1007.465, 0
2017-08-31 03:41:23 +0800, BME280|BH1750FVI, 28.77, 100.00, 1007.486, 0
2017-08-31 03:41:30 +0800, BME280|BH1750FVI, 28.76, 100.00, 1007.482, 0
2017-08-31 03:41:37 +0800, BME280|BH1750FVI, 28.76, 100.00, 1007.470, 0
2017-08-31 03:41:45 +0800, BME280|BH1750FVI, 28.78, 100.00, 1007.477, 0
2017-08-31 03:41:52 +0800, BME280|BH1750FVI, 28.78, 100.00, 1007.482, 0
2017-08-31 03:41:59 +0800, BME280|BH1750FVI, 28.78, 100.00, 1007.464, 0
2017-08-31 03:42:06 +0800, BME280|BH1750FVI, 28.78, 100.00, 1007.495, 0
2017-08-31 03:42:13 +0800, BME280|BH1750FVI, 28.79, 100.00, 1007.473, 0
2017-08-31 03:42:20 +0800, BME280|BH1750FVI, 28.78, 100.00, 1007.485, 0
2017-08-31 03:42:27 +0800, BME280|BH1750FVI, 28.72, 100.00, 1007.498, 0
2017-08-31 03:42:35 +0800, BME280|BH1750FVI, 28.66, 100.00, 1007.418, 0
2017-08-31 03:42:42 +0800, BME280|BH1750FVI, 28.55, 100.00, 1007.439, 0
2017-08-31 03:42:49 +0800, BME280|BH1750FVI, 28.48, 100.00, 1007.457, 0
2017-08-31 03:42:56 +0800, BME280|BH1750FVI, 28.44, 100.00, 1007.451, 0
2017-08-31 03:43:03 +0800, BME280|BH1750FVI, 28.41, 100.00, 1007.484, 0
2017-08-31 03:43:10 +0800, BME280|BH1750FVI, 28.33, 100.00, 1007.457, 0
2017-08-31 03:43:17 +0800, BME280|BH1750FVI, 28.24, 100.00, 1007.472, 0
2017-08-31 03:43:24 +0800, BME280|BH1750FVI, 28.22, 100.00, 1007.470, 0
2017-08-31 03:43:32 +0800, BME280|BH1750FVI, 28.25, 100.00, 1007.466, 0
2017-08-31 03:43:39 +0800, BME280|BH1750FVI, 28.29, 100.00, 1007.492, 0
2017-08-31 03:43:46 +0800, BME280|BH1750FVI, 28.24, 100.00, 1007.459, 0
2017-08-31 03:43:53 +0800, BME280|BH1750FVI, 28.23, 100.00, 1007.485, 0
2017-08-31 03:44:00 +0800, BME280|BH1750FVI, 28.25, 100.00, 1007.512, 0
2017-08-31 03:44:07 +0800, BME280|BH1750FVI, 28.21, 100.00, 1007.462, 0
2017-08-31 03:44:14 +0800, BME280|BH1750FVI, 28.18, 100.00, 1007.465, 0
2017-08-31 03:44:22 +0800, BME280|BH1750FVI, 28.22, 100.00, 1007.493, 0
2017-08-31 03:44:29 +0800, BME280|BH1750FVI, 28.17, 100.00, 1007.474, 0
2017-08-31 03:44:36 +0800, BME280|BH1750FVI, 28.17, 100.00, 1007.479, 0
2017-08-31 03:44:43 +0800, BME280|BH1750FVI, 28.21, 100.00, 1007.470, 0
2017-08-31 03:44:50 +0800, BME280|BH1750FVI, 28.20, 100.00, 1007.461, 0
2017-08-31 03:44:57 +0800, BME280|BH1750FVI, 28.20, 100.00, 1007.504, 0
2017-08-31 03:45:04 +0800, BME280|BH1750FVI, 28.22, 100.00, 1007.462, 0
2017-08-31 03:45:11 +0800, BME280|BH1750FVI, 28.17, 100.00, 1007.475, 0
2017-08-31 03:45:19 +0800, BME280|BH1750FVI, 28.09, 100.00, 1007.482, 0
2017-08-31 03:45:26 +0800, BME280|BH1750FVI, 28.09, 100.00, 1007.467, 0
2017-08-31 03:45:33 +0800, BME280|BH1750FVI, 28.05, 100.00, 1007.515, 0
2017-08-31 03:45:40 +0800, BME280|BH1750FVI, 28.06, 100.00, 1007.493, 0
2017-08-31 03:45:47 +0800, BME280|BH1750FVI, 28.04, 100.00, 1007.473, 0
2017-08-31 03:45:54 +0800, BME280|BH1750FVI, 28.05, 100.00, 1007.473, 0
2017-08-31 03:46:01 +0800, BME280|BH1750FVI, 28.09, 100.00, 1007.505, 0
2017-08-31 03:46:09 +0800, BME280|BH1750FVI, 28.13, 100.00, 1007.465, 0
2017-08-31 03:46:16 +0800, BME280|BH1750FVI, 28.17, 100.00, 1007.522, 0
2017-08-31 03:46:23 +0800, BME280|BH1750FVI, 28.17, 100.00, 1007.500, 0
2017-08-31 03:46:30 +0800, BME280|BH1750FVI, 28.20, 100.00, 1007.462, 0
2017-08-31 03:46:37 +0800, BME280|BH1750FVI, 28.20, 100.00, 1007.466, 0
2017-08-31 03:46:44 +0800, BME280|BH1750FVI, 28.24, 100.00, 1007.458, 0
2017-08-31 03:46:51 +0800, BME280|BH1750FVI, 28.27, 100.00, 1007.470, 0
2017-08-31 03:46:58 +0800, BME280|BH1750FVI, 28.31, 100.00, 1007.465, 0
2017-08-31 03:47:06 +0800, BME280|BH1750FVI, 28.31, 100.00, 1007.446, 0
2017-08-31 03:47:13 +0800, BME280|BH1750FVI, 28.30, 100.00, 1007.466, 0
2017-08-31 03:47:20 +0800, BME280|BH1750FVI, 28.30, 100.00, 1007.461, 0
2017-08-31 03:47:27 +0800, BME280|BH1750FVI, 28.33, 100.00, 1007.466, 0
2017-08-31 03:47:34 +0800, BME280|BH1750FVI, 28.30, 100.00, 1007.477, 0
2017-08-31 03:47:41 +0800, BME280|BH1750FVI, 28.31, 100.00, 1007.454, 0
2017-08-31 03:47:48 +0800, BME280|BH1750FVI, 28.38, 100.00, 1007.480, 0
2017-08-31 03:47:56 +0800, BME280|BH1750FVI, 28.40, 100.00, 1007.471, 0
2017-08-31 03:48:03 +0800, BME280|BH1750FVI, 28.44, 100.00, 1007.479, 0
2017-08-31 03:48:10 +0800, BME280|BH1750FVI, 28.47, 100.00, 1007.451, 0
2017-08-31 03:48:17 +0800, BME280|BH1750FVI, 28.51, 100.00, 1007.483, 0
2017-08-31 03:48:24 +0800, BME280|BH1750FVI, 28.52, 100.00, 1007.468, 0
2017-08-31 03:48:31 +0800, BME280|BH1750FVI, 28.50, 100.00, 1007.507, 0
2017-08-31 03:48:38 +0800, BME280|BH1750FVI, 28.49, 100.00, 1007.487, 0
2017-08-31 03:48:45 +0800, BME280|BH1750FVI, 28.48, 100.00, 1007.494, 0
2017-08-31 03:48:53 +0800, BME280|BH1750FVI, 28.51, 100.00, 1007.495, 0
2017-08-31 03:49:00 +0800, BME280|BH1750FVI, 28.53, 100.00, 1007.466, 0
2017-08-31 03:49:07 +0800, BME280|BH1750FVI, 28.52, 100.00, 1007.504, 0
2017-08-31 03:49:14 +0800, BME280|BH1750FVI, 28.51, 100.00, 1007.474, 0
2017-08-31 03:49:21 +0800, BME280|BH1750FVI, 28.53, 100.00, 1007.494, 0
2017-08-31 03:49:28 +0800, BME280|BH1750FVI, 28.56, 100.00, 1007.505, 0
2017-08-31 03:49:35 +0800, BME280|BH1750FVI, 28.57, 100.00, 1007.510, 0
2017-08-31 03:49:43 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.483, 0
2017-08-31 03:49:50 +0800, BME280|BH1750FVI, 28.64, 100.00, 1007.491, 0
2017-08-31 03:49:57 +0800, BME280|BH1750FVI, 28.64, 100.00, 1007.462, 0
2017-08-31 03:50:04 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.516, 0
2017-08-31 03:50:11 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.476, 0
2017-08-31 03:50:18 +0800, BME280|BH1750FVI, 28.67, 100.00, 1007.465, 0
2017-08-31 03:50:25 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.474, 0
2017-08-31 03:50:32 +0800, BME280|BH1750FVI, 28.59, 100.00, 1007.460, 0
2017-08-31 03:50:40 +0800, BME280|BH1750FVI, 28.58, 100.00, 1007.477, 0
2017-08-31 03:50:47 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.463, 0
2017-08-31 03:50:54 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.472, 0
2017-08-31 03:51:01 +0800, BME280|BH1750FVI, 28.66, 100.00, 1007.481, 0
2017-08-31 03:51:08 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.457, 0
2017-08-31 03:51:15 +0800, BME280|BH1750FVI, 28.56, 100.00, 1007.490, 0
2017-08-31 03:51:22 +0800, BME280|BH1750FVI, 28.56, 100.00, 1007.478, 0
2017-08-31 03:51:30 +0800, BME280|BH1750FVI, 28.56, 100.00, 1007.479, 0
2017-08-31 03:51:37 +0800, BME280|BH1750FVI, 28.57, 100.00, 1007.485, 0
2017-08-31 03:51:47 +0800, BME280|BH1750FVI, 28.58, 100.00, 1007.484, 0
2017-08-31 03:51:54 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.492, 0
2017-08-31 03:52:01 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.482, 0
2017-08-31 03:52:09 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.468, 0
2017-08-31 03:52:16 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.485, 0
2017-08-31 03:52:23 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.495, 0
2017-08-31 03:52:30 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.495, 0
2017-08-31 03:52:37 +0800, BME280|BH1750FVI, 28.73, 100.00, 1007.520, 0
2017-08-31 03:52:44 +0800, BME280|BH1750FVI, 28.80, 100.00, 1007.512, 0
2017-08-31 03:52:51 +0800, BME280|BH1750FVI, 28.83, 100.00, 1007.512, 0
2017-08-31 03:52:59 +0800, BME280|BH1750FVI, 28.85, 100.00, 1007.465, 0
2017-08-31 03:53:06 +0800, BME280|BH1750FVI, 28.87, 100.00, 1007.497, 0
2017-08-31 03:53:13 +0800, BME280|BH1750FVI, 28.85, 100.00, 1007.517, 0
2017-08-31 03:53:20 +0800, BME280|BH1750FVI, 28.83, 100.00, 1007.503, 0
2017-08-31 03:53:27 +0800, BME280|BH1750FVI, 28.82, 100.00, 1007.506, 0
2017-08-31 03:53:34 +0800, BME280|BH1750FVI, 28.81, 100.00, 1007.490, 0
2017-08-31 03:53:42 +0800, BME280|BH1750FVI, 28.76, 100.00, 1007.496, 0
2017-08-31 03:53:49 +0800, BME280|BH1750FVI, 28.72, 100.00, 1007.491, 0
2017-08-31 03:53:56 +0800, BME280|BH1750FVI, 28.70, 100.00, 1007.478, 0
2017-08-31 03:54:03 +0800, BME280|BH1750FVI, 28.71, 100.00, 1007.480, 0
2017-08-31 03:54:10 +0800, BME280|BH1750FVI, 28.70, 100.00, 1007.504, 0
2017-08-31 03:54:17 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.495, 0
2017-08-31 03:54:24 +0800, BME280|BH1750FVI, 28.57, 100.00, 1007.493, 0
2017-08-31 03:54:31 +0800, BME280|BH1750FVI, 28.56, 100.00, 1007.491, 0
2017-08-31 03:54:38 +0800, BME280|BH1750FVI, 28.51, 100.00, 1007.478, 0
2017-08-31 03:54:46 +0800, BME280|BH1750FVI, 28.52, 100.00, 1007.483, 0
2017-08-31 03:54:53 +0800, BME280|BH1750FVI, 28.53, 100.00, 1007.496, 0
2017-08-31 03:55:00 +0800, BME280|BH1750FVI, 28.53, 100.00, 1007.472, 0
2017-08-31 03:55:07 +0800, BME280|BH1750FVI, 28.48, 100.00, 1007.490, 0
2017-08-31 03:55:14 +0800, BME280|BH1750FVI, 28.44, 100.00, 1007.480, 0
2017-08-31 03:55:21 +0800, BME280|BH1750FVI, 28.46, 100.00, 1007.465, 0
2017-08-31 03:55:29 +0800, BME280|BH1750FVI, 28.48, 100.00, 1007.519, 0
2017-08-31 03:55:36 +0800, BME280|BH1750FVI, 28.52, 100.00, 1007.501, 0
2017-08-31 03:55:43 +0800, BME280|BH1750FVI, 28.52, 100.00, 1007.496, 0
2017-08-31 03:55:50 +0800, BME280|BH1750FVI, 28.52, 100.00, 1007.495, 0
2017-08-31 03:55:57 +0800, BME280|BH1750FVI, 28.54, 100.00, 1007.524, 0
2017-08-31 03:56:04 +0800, BME280|BH1750FVI, 28.53, 100.00, 1007.501, 0
2017-08-31 03:56:11 +0800, BME280|BH1750FVI, 28.48, 100.00, 1007.456, 0
2017-08-31 03:56:18 +0800, BME280|BH1750FVI, 28.49, 100.00, 1007.518, 0
2017-08-31 03:56:25 +0800, BME280|BH1750FVI, 28.52, 100.00, 1007.507, 0
2017-08-31 03:56:33 +0800, BME280|BH1750FVI, 28.50, 100.00, 1007.493, 0
2017-08-31 03:56:40 +0800, BME280|BH1750FVI, 28.51, 100.00, 1007.481, 0
2017-08-31 03:56:47 +0800, BME280|BH1750FVI, 28.54, 100.00, 1007.450, 0
2017-08-31 03:56:54 +0800, BME280|BH1750FVI, 28.56, 100.00, 1007.462, 0
2017-08-31 03:57:01 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.465, 0
2017-08-31 03:57:08 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.423, 0
2017-08-31 03:57:16 +0800, BME280|BH1750FVI, 28.68, 100.00, 1007.438, 0
2017-08-31 03:57:23 +0800, BME280|BH1750FVI, 28.67, 100.00, 1007.456, 0
2017-08-31 03:57:30 +0800, BME280|BH1750FVI, 28.62, 100.00, 1007.427, 0
2017-08-31 03:57:40 +0800, BME280|BH1750FVI, 28.62, 100.00, 1007.449, 0
2017-08-31 03:57:47 +0800, BME280|BH1750FVI, 28.59, 100.00, 1007.427, 0
2017-08-31 03:57:55 +0800, BME280|BH1750FVI, 28.53, 100.00, 1007.443, 0
2017-08-31 03:58:02 +0800, BME280|BH1750FVI, 28.47, 100.00, 1007.429, 0
2017-08-31 03:58:09 +0800, BME280|BH1750FVI, 28.45, 100.00, 1007.417, 0
2017-08-31 03:58:16 +0800, BME280|BH1750FVI, 28.41, 100.00, 1007.443, 0
2017-08-31 03:58:23 +0800, BME280|BH1750FVI, 28.34, 100.00, 1007.419, 0
2017-08-31 03:58:30 +0800, BME280|BH1750FVI, 28.31, 100.00, 1007.402, 0
2017-08-31 03:58:38 +0800, BME280|BH1750FVI, 28.30, 100.00, 1007.403, 0
2017-08-31 03:58:45 +0800, BME280|BH1750FVI, 28.30, 100.00, 1007.420, 0
2017-08-31 03:58:52 +0800, BME280|BH1750FVI, 28.30, 100.00, 1007.418, 0
2017-08-31 03:58:59 +0800, BME280|BH1750FVI, 28.35, 100.00, 1007.411, 0
2017-08-31 03:59:06 +0800, BME280|BH1750FVI, 28.32, 100.00, 1007.413, 0
2017-08-31 03:59:13 +0800, BME280|BH1750FVI, 28.31, 100.00, 1007.392, 0
2017-08-31 03:59:20 +0800, BME280|BH1750FVI, 28.33, 100.00, 1007.405, 0
2017-08-31 03:59:27 +0800, BME280|BH1750FVI, 28.36, 100.00, 1007.403, 0
2017-08-31 03:59:34 +0800, BME280|BH1750FVI, 28.38, 100.00, 1007.381, 0
2017-08-31 03:59:42 +0800, BME280|BH1750FVI, 28.35, 100.00, 1007.407, 0
2017-08-31 03:59:49 +0800, BME280|BH1750FVI, 28.32, 100.00, 1007.355, 0
2017-08-31 03:59:56 +0800, BME280|BH1750FVI, 28.32, 100.00, 1007.383, 0
2017-08-31 04:00:03 +0800, BME280|BH1750FVI, 28.33, 100.00, 1007.400, 0
2017-08-31 04:00:10 +0800, BME280|BH1750FVI, 28.30, 100.00, 1007.367, 0
2017-08-31 04:00:17 +0800, BME280|BH1750FVI, 28.32, 100.00, 1007.377, 0
2017-08-31 04:00:25 +0800, BME280|BH1750FVI, 28.33, 100.00, 1007.337, 0
2017-08-31 04:00:32 +0800, BME280|BH1750FVI, 28.29, 100.00, 1007.358, 0
2017-08-31 04:00:39 +0800, BME280|BH1750FVI, 28.28, 100.00, 1007.340, 0
2017-08-31 04:00:46 +0800, BME280|BH1750FVI, 28.30, 100.00, 1007.352, 0
2017-08-31 04:00:53 +0800, BME280|BH1750FVI, 28.31, 100.00, 1007.335, 0
2017-08-31 04:01:00 +0800, BME280|BH1750FVI, 28.25, 100.00, 1007.353, 0
2017-08-31 04:01:07 +0800, BME280|BH1750FVI, 28.24, 100.00, 1007.324, 0
2017-08-31 04:01:14 +0800, BME280|BH1750FVI, 28.27, 100.00, 1007.326, 0
2017-08-31 04:01:21 +0800, BME280|BH1750FVI, 28.31, 100.00, 1007.311, 0
2017-08-31 04:01:29 +0800, BME280|BH1750FVI, 28.30, 100.00, 1007.310, 0
2017-08-31 04:01:36 +0800, BME280|BH1750FVI, 28.33, 100.00, 1007.328, 0
2017-08-31 04:01:43 +0800, BME280|BH1750FVI, 28.37, 100.00, 1007.340, 0
2017-08-31 04:01:50 +0800, BME280|BH1750FVI, 28.40, 100.00, 1007.311, 0
2017-08-31 04:01:57 +0800, BME280|BH1750FVI, 28.37, 100.00, 1007.327, 0
2017-08-31 04:02:04 +0800, BME280|BH1750FVI, 28.40, 100.00, 1007.311, 0
2017-08-31 04:02:12 +0800, BME280|BH1750FVI, 28.44, 100.00, 1007.299, 0
2017-08-31 04:02:19 +0800, BME280|BH1750FVI, 28.45, 100.00, 1007.290, 0
2017-08-31 04:02:26 +0800, BME280|BH1750FVI, 28.46, 100.00, 1007.301, 0
2017-08-31 04:02:33 +0800, BME280|BH1750FVI, 28.47, 100.00, 1007.296, 0
2017-08-31 04:02:40 +0800, BME280|BH1750FVI, 28.50, 100.00, 1007.323, 0
2017-08-31 04:02:47 +0800, BME280|BH1750FVI, 28.44, 100.00, 1007.310, 0
2017-08-31 04:02:54 +0800, BME280|BH1750FVI, 28.40, 100.00, 1007.283, 0
2017-08-31 04:03:01 +0800, BME280|BH1750FVI, 28.42, 100.00, 1007.306, 0
2017-08-31 04:03:08 +0800, BME280|BH1750FVI, 28.43, 100.00, 1007.290, 0
2017-08-31 04:03:16 +0800, BME280|BH1750FVI, 28.39, 100.00, 1007.305, 0
2017-08-31 04:03:23 +0800, BME280|BH1750FVI, 28.38, 100.00, 1007.306, 0
2017-08-31 04:03:30 +0800, BME280|BH1750FVI, 28.41, 100.00, 1007.291, 0
2017-08-31 04:03:37 +0800, BME280|BH1750FVI, 28.45, 100.00, 1007.297, 0
2017-08-31 04:03:44 +0800, BME280|BH1750FVI, 28.43, 100.00, 1007.284, 0
2017-08-31 04:03:51 +0800, BME280|BH1750FVI, 28.44, 100.00, 1007.317, 0
2017-08-31 04:03:59 +0800, BME280|BH1750FVI, 28.43, 100.00, 1007.318, 0
2017-08-31 04:04:06 +0800, BME280|BH1750FVI, 28.38, 100.00, 1007.314, 0
2017-08-31 04:04:13 +0800, BME280|BH1750FVI, 28.34, 100.00, 1007.309, 0
2017-08-31 04:04:20 +0800, BME280|BH1750FVI, 28.32, 100.00, 1007.299, 0
2017-08-31 04:04:27 +0800, BME280|BH1750FVI, 28.32, 100.00, 1007.294, 0
2017-08-31 04:04:34 +0800, BME280|BH1750FVI, 28.25, 100.00, 1007.306, 0
2017-08-31 04:04:41 +0800, BME280|BH1750FVI, 28.22, 100.00, 1007.307, 0
2017-08-31 04:04:48 +0800, BME280|BH1750FVI, 28.17, 100.00, 1007.302, 0
2017-08-31 04:04:55 +0800, BME280|BH1750FVI, 28.15, 100.00, 1007.293, 0
2017-08-31 04:05:03 +0800, BME280|BH1750FVI, 28.11, 100.00, 1007.310, 0
2017-08-31 04:05:10 +0800, BME280|BH1750FVI, 28.09, 100.00, 1007.301, 0
2017-08-31 04:05:17 +0800, BME280|BH1750FVI, 28.05, 100.00, 1007.311, 0
