DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-03 07:08:33 +0800, BME280|BH1750FVI, 29.21, 100.00, 1005.30, 1370
2019-07-03 07:08:42 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.30, 1354
2019-07-03 07:08:49 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.31, 1347
2019-07-03 07:08:56 +0800, BME280|BH1750FVI, 29.23, 100.00, 1005.33, 1346
2019-07-03 07:09:04 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.25, 1347
2019-07-03 07:09:11 +0800, BME280|BH1750FVI, 29.21, 100.00, 1005.28, 1348
2019-07-03 07:09:18 +0800, BME280|BH1750FVI, 29.18, 100.00, 1005.24, 1349
2019-07-03 07:09:27 +0800, BME280|BH1750FVI, 29.15, 100.00, 1005.29, 1346
2019-07-03 07:09:35 +0800, BME280|BH1750FVI, 29.16, 100.00, 1005.27, 1345
2019-07-03 07:09:42 +0800, BME280|BH1750FVI, 29.17, 100.00, 1005.29, 1344
2019-07-03 07:09:53 +0800, BME280|BH1750FVI, 29.21, 100.00, 1005.26, 1340
2019-07-03 07:10:00 +0800, BME280|BH1750FVI, 29.20, 100.00, 1005.23, 1338
2019-07-03 07:10:09 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.25, 1335
2019-07-03 07:10:16 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.27, 1334
2019-07-03 07:10:24 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.26, 1333
2019-07-03 07:10:31 +0800, BME280|BH1750FVI, 29.28, 100.00, 1005.25, 1330
2019-07-03 07:10:39 +0800, BME280|BH1750FVI, 29.30, 100.00, 1005.24, 1330
2019-07-03 07:10:47 +0800, BME280|BH1750FVI, 29.30, 100.00, 1005.24, 1327
2019-07-03 07:10:55 +0800, BME280|BH1750FVI, 29.31, 100.00, 1005.27, 1327
2019-07-03 07:11:02 +0800, BME280|BH1750FVI, 29.29, 100.00, 1005.22, 1326
2019-07-03 07:11:09 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.25, 1327
2019-07-03 07:11:17 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.24, 1328
2019-07-03 07:11:24 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.26, 1331
2019-07-03 07:11:33 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.20, 1341
2019-07-03 07:11:40 +0800, BME280|BH1750FVI, 29.27, 100.00, 1005.23, 1360
2019-07-03 07:11:48 +0800, BME280|BH1750FVI, 29.28, 100.00, 1005.24, 1380
2019-07-03 07:11:55 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.24, 1386
2019-07-03 07:12:02 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.23, 1380
2019-07-03 07:12:11 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.22, 1371
2019-07-03 07:12:18 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.23, 1377
2019-07-03 07:12:26 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.21, 1382
2019-07-03 07:12:33 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.21, 1388
2019-07-03 07:12:41 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.22, 1378
2019-07-03 07:12:48 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.20, 1362
2019-07-03 07:12:57 +0800, BME280|BH1750FVI, 29.27, 100.00, 1005.23, 1348
2019-07-03 07:13:04 +0800, BME280|BH1750FVI, 29.27, 100.00, 1005.25, 1334
2019-07-03 07:13:11 +0800, BME280|BH1750FVI, 29.27, 100.00, 1005.23, 1320
2019-07-03 07:13:19 +0800, BME280|BH1750FVI, 29.27, 100.00, 1005.21, 1313
2019-07-03 07:13:26 +0800, BME280|BH1750FVI, 29.28, 100.00, 1005.19, 1310
2019-07-03 07:13:35 +0800, BME280|BH1750FVI, 29.27, 100.00, 1005.19, 1303
2019-07-03 07:13:42 +0800, BME280|BH1750FVI, 29.29, 100.00, 1005.20, 1299
2019-07-03 07:13:50 +0800, BME280|BH1750FVI, 29.30, 100.00, 1005.23, 1295
2019-07-03 07:13:57 +0800, BME280|BH1750FVI, 29.29, 100.00, 1005.25, 1290
2019-07-03 07:14:04 +0800, BME280|BH1750FVI, 29.28, 100.00, 1005.26, 1285
2019-07-03 07:14:12 +0800, BME280|BH1750FVI, 29.28, 100.00, 1005.21, 1280
2019-07-03 07:14:21 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.25, 1276
2019-07-03 07:14:28 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.21, 1275
2019-07-03 07:14:35 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.25, 1275
2019-07-03 07:14:43 +0800, BME280|BH1750FVI, 29.23, 100.00, 1005.24, 1275
2019-07-03 07:14:50 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.27, 1272
2019-07-03 07:14:59 +0800, BME280|BH1750FVI, 29.21, 100.00, 1005.30, 1264
2019-07-03 07:15:06 +0800, BME280|BH1750FVI, 29.20, 100.00, 1005.28, 1259
2019-07-03 07:15:13 +0800, BME280|BH1750FVI, 29.21, 100.00, 1005.28, 1255
2019-07-03 07:15:21 +0800, BME280|BH1750FVI, 29.18, 100.00, 1005.27, 1250
2019-07-03 07:15:28 +0800, BME280|BH1750FVI, 29.20, 100.00, 1005.32, 1248
2019-07-03 07:15:35 +0800, BME280|BH1750FVI, 29.20, 100.00, 1005.28, 1245
2019-07-03 07:15:44 +0800, BME280|BH1750FVI, 29.18, 100.00, 1005.33, 1244
2019-07-03 07:15:52 +0800, BME280|BH1750FVI, 29.16, 100.00, 1005.29, 1243
2019-07-03 07:15:59 +0800, BME280|BH1750FVI, 29.14, 100.00, 1005.30, 1241
2019-07-03 07:16:06 +0800, BME280|BH1750FVI, 29.14, 100.00, 1005.33, 1240
2019-07-03 07:16:14 +0800, BME280|BH1750FVI, 29.14, 100.00, 1005.34, 1240
2019-07-03 07:16:23 +0800, BME280|BH1750FVI, 29.14, 100.00, 1005.31, 1240
2019-07-03 07:16:30 +0800, BME280|BH1750FVI, 29.14, 100.00, 1005.31, 1240
2019-07-03 07:16:37 +0800, BME280|BH1750FVI, 29.14, 100.00, 1005.35, 1241
2019-07-03 07:16:45 +0800, BME280|BH1750FVI, 29.14, 100.00, 1005.35, 1241
2019-07-03 07:16:52 +0800, BME280|BH1750FVI, 29.15, 100.00, 1005.31, 1242
2019-07-03 07:16:59 +0800, BME280|BH1750FVI, 29.15, 100.00, 1005.35, 1243
2019-07-03 07:17:08 +0800, BME280|BH1750FVI, 29.12, 100.00, 1005.35, 1244
2019-07-03 07:17:15 +0800, BME280|BH1750FVI, 29.12, 100.00, 1005.34, 1245
2019-07-03 07:17:23 +0800, BME280|BH1750FVI, 29.11, 100.00, 1005.35, 1246
2019-07-03 07:17:30 +0800, BME280|BH1750FVI, 29.11, 100.00, 1005.33, 1248
2019-07-03 07:17:38 +0800, BME280|BH1750FVI, 29.12, 100.00, 1005.37, 1250
2019-07-03 07:17:46 +0800, BME280|BH1750FVI, 29.14, 100.00, 1005.32, 1251
2019-07-03 07:17:54 +0800, BME280|BH1750FVI, 29.18, 100.00, 1005.36, 1253
2019-07-03 07:18:01 +0800, BME280|BH1750FVI, 29.21, 100.00, 1005.36, 1255
2019-07-03 07:18:08 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.37, 1256
2019-07-03 07:18:16 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.34, 1258
2019-07-03 07:18:23 +0800, BME280|BH1750FVI, 29.28, 100.00, 1005.32, 1260
2019-07-03 07:18:32 +0800, BME280|BH1750FVI, 29.30, 100.00, 1005.35, 1263
2019-07-03 07:18:39 +0800, BME280|BH1750FVI, 29.33, 100.00, 1005.38, 1265
2019-07-03 07:18:47 +0800, BME280|BH1750FVI, 29.34, 100.00, 1005.36, 1266
2019-07-03 07:18:54 +0800, BME280|BH1750FVI, 29.34, 100.00, 1005.34, 1269
2019-07-03 07:19:01 +0800, BME280|BH1750FVI, 29.32, 100.00, 1005.36, 1272
2019-07-03 07:19:10 +0800, BME280|BH1750FVI, 29.32, 100.00, 1005.40, 1275
2019-07-03 07:19:18 +0800, BME280|BH1750FVI, 29.33, 100.00, 1005.37, 1278
2019-07-03 07:19:25 +0800, BME280|BH1750FVI, 29.30, 100.00, 1005.31, 1282
2019-07-03 07:19:32 +0800, BME280|BH1750FVI, 29.30, 100.00, 1005.32, 1286
2019-07-03 07:19:40 +0800, BME280|BH1750FVI, 29.27, 100.00, 1005.37, 1290
2019-07-03 07:19:47 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.34, 1295
2019-07-03 07:19:56 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.37, 1300
2019-07-03 07:20:03 +0800, BME280|BH1750FVI, 29.15, 100.00, 1005.32, 1304
2019-07-03 07:20:10 +0800, BME280|BH1750FVI, 29.10, 100.00, 1005.33, 1308
2019-07-03 07:20:18 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.32, 1311
2019-07-03 07:20:25 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.33, 1316
2019-07-03 07:20:34 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.33, 1320
2019-07-03 07:20:41 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.31, 1322
2019-07-03 07:20:49 +0800, BME280|BH1750FVI, 29.00, 100.00, 1005.29, 1325
2019-07-03 07:20:56 +0800, BME280|BH1750FVI, 28.99, 100.00, 1005.33, 1328
2019-07-03 07:21:03 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.31, 1330
2019-07-03 07:21:11 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.32, 1331
2019-07-03 07:21:20 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.32, 1334
2019-07-03 07:21:27 +0800, BME280|BH1750FVI, 29.12, 100.00, 1005.32, 1335
2019-07-03 07:21:34 +0800, BME280|BH1750FVI, 29.17, 100.00, 1005.31, 1336
2019-07-03 07:21:42 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.31, 1338
2019-07-03 07:21:49 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.30, 1339
2019-07-03 07:21:58 +0800, BME280|BH1750FVI, 29.28, 100.00, 1005.29, 1340
2019-07-03 07:22:05 +0800, BME280|BH1750FVI, 29.29, 100.00, 1005.32, 1341
2019-07-03 07:22:12 +0800, BME280|BH1750FVI, 29.29, 100.00, 1005.35, 1342
2019-07-03 07:22:20 +0800, BME280|BH1750FVI, 29.32, 100.00, 1005.33, 1341
2019-07-03 07:22:27 +0800, BME280|BH1750FVI, 29.35, 100.00, 1005.31, 1342
2019-07-03 07:22:35 +0800, BME280|BH1750FVI, 29.37, 100.00, 1005.37, 1341
2019-07-03 07:22:43 +0800, BME280|BH1750FVI, 29.39, 100.00, 1005.28, 1341
2019-07-03 07:22:51 +0800, BME280|BH1750FVI, 29.40, 100.00, 1005.33, 1340
2019-07-03 07:22:58 +0800, BME280|BH1750FVI, 29.42, 100.00, 1005.30, 1339
2019-07-03 07:23:05 +0800, BME280|BH1750FVI, 29.42, 100.00, 1005.31, 1336
2019-07-03 07:23:13 +0800, BME280|BH1750FVI, 29.40, 100.00, 1005.29, 1335
2019-07-03 07:23:22 +0800, BME280|BH1750FVI, 29.38, 100.00, 1005.32, 1333
2019-07-03 07:23:29 +0800, BME280|BH1750FVI, 29.37, 100.00, 1005.31, 1333
2019-07-03 07:23:36 +0800, BME280|BH1750FVI, 29.36, 100.00, 1005.32, 1330
2019-07-03 07:23:44 +0800, BME280|BH1750FVI, 29.37, 100.00, 1005.30, 1329
2019-07-03 07:23:51 +0800, BME280|BH1750FVI, 29.38, 100.00, 1005.32, 1328
2019-07-03 07:23:58 +0800, BME280|BH1750FVI, 29.37, 100.00, 1005.29, 1326
2019-07-03 07:24:07 +0800, BME280|BH1750FVI, 29.35, 100.00, 1005.33, 1325
2019-07-03 07:24:15 +0800, BME280|BH1750FVI, 29.36, 100.00, 1005.29, 1323
2019-07-03 07:24:22 +0800, BME280|BH1750FVI, 29.38, 100.00, 1005.32, 1322
2019-07-03 07:24:29 +0800, BME280|BH1750FVI, 29.41, 100.00, 1005.29, 1321
2019-07-03 07:24:37 +0800, BME280|BH1750FVI, 29.44, 99.92, 1005.32, 1320
2019-07-03 07:24:45 +0800, BME280|BH1750FVI, 29.44, 99.89, 1005.30, 1319
2019-07-03 07:24:53 +0800, BME280|BH1750FVI, 29.41, 99.73, 1005.33, 1319
2019-07-03 07:25:00 +0800, BME280|BH1750FVI, 29.42, 99.65, 1005.33, 1319
2019-07-03 07:25:07 +0800, BME280|BH1750FVI, 29.41, 99.54, 1005.35, 1319
2019-07-03 07:25:15 +0800, BME280|BH1750FVI, 29.42, 99.53, 1005.36, 1318
2019-07-03 07:25:22 +0800, BME280|BH1750FVI, 29.42, 99.60, 1005.34, 1319
2019-07-03 07:25:31 +0800, BME280|BH1750FVI, 29.43, 99.82, 1005.33, 1319
2019-07-03 07:25:38 +0800, BME280|BH1750FVI, 29.43, 100.00, 1005.32, 1318
2019-07-03 07:25:46 +0800, BME280|BH1750FVI, 29.45, 100.00, 1005.33, 1318
2019-07-03 07:25:53 +0800, BME280|BH1750FVI, 29.45, 100.00, 1005.29, 1317
2019-07-03 07:26:00 +0800, BME280|BH1750FVI, 29.46, 100.00, 1005.31, 1318
2019-07-03 07:26:09 +0800, BME280|BH1750FVI, 29.47, 100.00, 1005.30, 1317
2019-07-03 07:26:17 +0800, BME280|BH1750FVI, 29.46, 100.00, 1005.31, 1317
2019-07-03 07:26:24 +0800, BME280|BH1750FVI, 29.45, 100.00, 1005.35, 1316
2019-07-03 07:26:31 +0800, BME280|BH1750FVI, 29.44, 100.00, 1005.32, 1316
2019-07-03 07:26:39 +0800, BME280|BH1750FVI, 29.42, 100.00, 1005.34, 1315
2019-07-03 07:26:46 +0800, BME280|BH1750FVI, 29.39, 100.00, 1005.32, 1315
2019-07-03 07:26:55 +0800, BME280|BH1750FVI, 29.38, 100.00, 1005.32, 1316
2019-07-03 07:27:02 +0800, BME280|BH1750FVI, 29.39, 100.00, 1005.34, 1315
2019-07-03 07:27:09 +0800, BME280|BH1750FVI, 29.40, 100.00, 1005.35, 1316
2019-07-03 07:27:17 +0800, BME280|BH1750FVI, 29.40, 100.00, 1005.31, 1316
2019-07-03 07:27:24 +0800, BME280|BH1750FVI, 29.41, 100.00, 1005.31, 1316
2019-07-03 07:27:33 +0800, BME280|BH1750FVI, 29.43, 100.00, 1005.38, 1317
2019-07-03 07:27:40 +0800, BME280|BH1750FVI, 29.46, 100.00, 1005.35, 1317
2019-07-03 07:27:48 +0800, BME280|BH1750FVI, 29.47, 100.00, 1005.34, 1319
2019-07-03 07:27:55 +0800, BME280|BH1750FVI, 29.48, 100.00, 1005.31, 1319
2019-07-03 07:28:02 +0800, BME280|BH1750FVI, 29.49, 100.00, 1005.32, 1320
2019-07-03 07:28:10 +0800, BME280|BH1750FVI, 29.49, 100.00, 1005.30, 1320
2019-07-03 07:28:19 +0800, BME280|BH1750FVI, 29.46, 100.00, 1005.33, 1320
2019-07-03 07:28:26 +0800, BME280|BH1750FVI, 29.47, 100.00, 1005.34, 1322
2019-07-03 07:28:33 +0800, BME280|BH1750FVI, 29.48, 100.00, 1005.30, 1322
2019-07-03 07:28:41 +0800, BME280|BH1750FVI, 29.50, 100.00, 1005.31, 1323
2019-07-03 07:28:48 +0800, BME280|BH1750FVI, 29.50, 100.00, 1005.32, 1324
2019-07-03 07:28:57 +0800, BME280|BH1750FVI, 29.51, 100.00, 1005.37, 1325
2019-07-03 07:29:04 +0800, BME280|BH1750FVI, 29.52, 100.00, 1005.30, 1325
2019-07-03 07:29:11 +0800, BME280|BH1750FVI, 29.51, 100.00, 1005.33, 1326
2019-07-03 07:29:19 +0800, BME280|BH1750FVI, 29.51, 100.00, 1005.32, 1327
2019-07-03 07:29:26 +0800, BME280|BH1750FVI, 29.51, 100.00, 1005.33, 1328
2019-07-03 07:29:34 +0800, BME280|BH1750FVI, 29.49, 100.00, 1005.33, 1329
2019-07-03 07:29:42 +0800, BME280|BH1750FVI, 29.48, 100.00, 1005.34, 1330
2019-07-03 07:29:50 +0800, BME280|BH1750FVI, 29.46, 100.00, 1005.35, 1333
2019-07-03 07:29:57 +0800, BME280|BH1750FVI, 29.46, 100.00, 1005.33, 1334
2019-07-03 07:30:04 +0800, BME280|BH1750FVI, 29.48, 100.00, 1005.32, 1335
2019-07-03 07:30:12 +0800, BME280|BH1750FVI, 29.47, 100.00, 1005.30, 1337
2019-07-03 07:30:21 +0800, BME280|BH1750FVI, 29.44, 100.00, 1005.34, 1340
2019-07-03 07:30:28 +0800, BME280|BH1750FVI, 29.43, 100.00, 1005.31, 1342
2019-07-03 07:30:35 +0800, BME280|BH1750FVI, 29.44, 100.00, 1005.31, 1344
2019-07-03 07:30:43 +0800, BME280|BH1750FVI, 29.44, 100.00, 1005.33, 1346
2019-07-03 07:30:50 +0800, BME280|BH1750FVI, 29.44, 100.00, 1005.35, 1349
2019-07-03 07:30:57 +0800, BME280|BH1750FVI, 29.43, 100.00, 1005.31, 1352
2019-07-03 07:31:06 +0800, BME280|BH1750FVI, 29.43, 100.00, 1005.34, 1355
2019-07-03 07:31:14 +0800, BME280|BH1750FVI, 29.42, 100.00, 1005.32, 1359
2019-07-03 07:31:21 +0800, BME280|BH1750FVI, 29.42, 100.00, 1005.34, 1361
2019-07-03 07:31:28 +0800, BME280|BH1750FVI, 29.41, 100.00, 1005.29, 1365
2019-07-03 07:31:36 +0800, BME280|BH1750FVI, 29.41, 100.00, 1005.29, 1369
2019-07-03 07:31:44 +0800, BME280|BH1750FVI, 29.40, 100.00, 1005.31, 1373
2019-07-03 07:31:52 +0800, BME280|BH1750FVI, 29.38, 100.00, 1005.31, 1377
2019-07-03 07:31:59 +0800, BME280|BH1750FVI, 29.36, 100.00, 1005.32, 1380
2019-07-03 07:32:10 +0800, BME280|BH1750FVI, 29.35, 100.00, 1005.31, 1387
2019-07-03 07:32:17 +0800, BME280|BH1750FVI, 29.35, 100.00, 1005.33, 1391
2019-07-03 07:32:26 +0800, BME280|BH1750FVI, 29.36, 100.00, 1005.29, 1396
2019-07-03 07:32:34 +0800, BME280|BH1750FVI, 29.36, 99.83, 1005.28, 1400
2019-07-03 07:32:41 +0800, BME280|BH1750FVI, 29.37, 100.00, 1005.27, 1405
2019-07-03 07:32:48 +0800, BME280|BH1750FVI, 29.38, 100.00, 1005.28, 1410
2019-07-03 07:32:56 +0800, BME280|BH1750FVI, 29.38, 100.00, 1005.28, 1414
2019-07-03 07:33:03 +0800, BME280|BH1750FVI, 29.40, 100.00, 1005.24, 1418
2019-07-03 07:33:12 +0800, BME280|BH1750FVI, 29.41, 100.00, 1005.26, 1424
2019-07-03 07:33:19 +0800, BME280|BH1750FVI, 29.42, 100.00, 1005.28, 1428
2019-07-03 07:33:27 +0800, BME280|BH1750FVI, 29.44, 100.00, 1005.26, 1433
2019-07-03 07:33:34 +0800, BME280|BH1750FVI, 29.47, 100.00, 1005.28, 1437
2019-07-03 07:33:41 +0800, BME280|BH1750FVI, 29.47, 100.00, 1005.28, 1443
2019-07-03 07:33:50 +0800, BME280|BH1750FVI, 29.48, 100.00, 1005.26, 1449
2019-07-03 07:33:57 +0800, BME280|BH1750FVI, 29.46, 100.00, 1005.25, 1453
2019-07-03 07:34:05 +0800, BME280|BH1750FVI, 29.44, 100.00, 1005.23, 1457
2019-07-03 07:34:12 +0800, BME280|BH1750FVI, 29.44, 100.00, 1005.27, 1462
2019-07-03 07:34:19 +0800, BME280|BH1750FVI, 29.44, 100.00, 1005.26, 1466
2019-07-03 07:34:27 +0800, BME280|BH1750FVI, 29.44, 100.00, 1005.24, 1470
2019-07-03 07:34:36 +0800, BME280|BH1750FVI, 29.44, 100.00, 1005.27, 1477
2019-07-03 07:34:43 +0800, BME280|BH1750FVI, 29.48, 100.00, 1005.27, 1481
2019-07-03 07:34:50 +0800, BME280|BH1750FVI, 29.51, 100.00, 1005.22, 1485
2019-07-03 07:34:58 +0800, BME280|BH1750FVI, 29.55, 100.00, 1005.25, 1490
2019-07-03 07:35:05 +0800, BME280|BH1750FVI, 29.56, 100.00, 1005.25, 1495
2019-07-03 07:35:14 +0800, BME280|BH1750FVI, 29.56, 100.00, 1005.21, 1499
2019-07-03 07:35:21 +0800, BME280|BH1750FVI, 29.57, 100.00, 1005.20, 1502
2019-07-03 07:35:29 +0800, BME280|BH1750FVI, 29.60, 100.00, 1005.22, 1505
2019-07-03 07:35:36 +0800, BME280|BH1750FVI, 29.63, 100.00, 1005.22, 1509
2019-07-03 07:35:43 +0800, BME280|BH1750FVI, 29.66, 100.00, 1005.20, 1511
2019-07-03 07:35:51 +0800, BME280|BH1750FVI, 29.67, 100.00, 1005.20, 1515
2019-07-03 07:35:59 +0800, BME280|BH1750FVI, 29.67, 100.00, 1005.20, 1518
2019-07-03 07:36:07 +0800, BME280|BH1750FVI, 29.67, 100.00, 1005.20, 1520
2019-07-03 07:36:14 +0800, BME280|BH1750FVI, 29.66, 100.00, 1005.17, 1523
2019-07-03 07:36:22 +0800, BME280|BH1750FVI, 29.63, 100.00, 1005.19, 1526
2019-07-03 07:36:29 +0800, BME280|BH1750FVI, 29.65, 100.00, 1005.17, 1529
2019-07-03 07:36:38 +0800, BME280|BH1750FVI, 29.66, 100.00, 1005.18, 1533
2019-07-03 07:36:45 +0800, BME280|BH1750FVI, 29.68, 100.00, 1005.20, 1535
2019-07-03 07:36:52 +0800, BME280|BH1750FVI, 29.67, 100.00, 1005.20, 1537
2019-07-03 07:37:00 +0800, BME280|BH1750FVI, 29.69, 100.00, 1005.18, 1540
2019-07-03 07:37:07 +0800, BME280|BH1750FVI, 29.72, 100.00, 1005.17, 1542
2019-07-03 07:37:14 +0800, BME280|BH1750FVI, 29.74, 100.00, 1005.15, 1544
2019-07-03 07:37:23 +0800, BME280|BH1750FVI, 29.77, 99.76, 1005.19, 1548
2019-07-03 07:37:31 +0800, BME280|BH1750FVI, 29.78, 99.70, 1005.19, 1550
2019-07-03 07:37:38 +0800, BME280|BH1750FVI, 29.79, 99.64, 1005.24, 1552
2019-07-03 07:37:45 +0800, BME280|BH1750FVI, 29.81, 99.61, 1005.18, 1554
2019-07-03 07:37:53 +0800, BME280|BH1750FVI, 29.84, 99.54, 1005.18, 1556
2019-07-03 07:38:01 +0800, BME280|BH1750FVI, 29.87, 99.46, 1005.19, 1558
2019-07-03 07:38:09 +0800, BME280|BH1750FVI, 29.89, 99.41, 1005.17, 1559
2019-07-03 07:38:16 +0800, BME280|BH1750FVI, 29.92, 99.31, 1005.16, 1562
2019-07-03 07:38:24 +0800, BME280|BH1750FVI, 29.97, 99.18, 1005.16, 1564
2019-07-03 07:38:31 +0800, BME280|BH1750FVI, 30.02, 98.90, 1005.16, 1565
2019-07-03 07:38:38 +0800, BME280|BH1750FVI, 30.06, 98.63, 1005.14, 1567
2019-07-03 07:38:47 +0800, BME280|BH1750FVI, 30.09, 98.38, 1005.20, 1569
2019-07-03 07:38:54 +0800, BME280|BH1750FVI, 30.11, 98.36, 1005.19, 1569
2019-07-03 07:39:02 +0800, BME280|BH1750FVI, 30.15, 98.22, 1005.18, 1571
2019-07-03 07:39:09 +0800, BME280|BH1750FVI, 30.18, 98.08, 1005.21, 1574
2019-07-03 07:39:16 +0800, BME280|BH1750FVI, 30.22, 97.81, 1005.22, 1574
2019-07-03 07:39:25 +0800, BME280|BH1750FVI, 30.25, 97.70, 1005.24, 1576
2019-07-03 07:39:33 +0800, BME280|BH1750FVI, 30.26, 97.26, 1005.23, 1578
2019-07-03 07:39:40 +0800, BME280|BH1750FVI, 30.22, 97.01, 1005.22, 1579
2019-07-03 07:39:47 +0800, BME280|BH1750FVI, 30.17, 97.33, 1005.24, 1581
2019-07-03 07:39:55 +0800, BME280|BH1750FVI, 30.13, 97.89, 1005.16, 1582
2019-07-03 07:40:02 +0800, BME280|BH1750FVI, 30.13, 97.67, 1005.19, 1584
2019-07-03 07:40:11 +0800, BME280|BH1750FVI, 30.11, 97.24, 1005.20, 1584
2019-07-03 07:40:18 +0800, BME280|BH1750FVI, 30.08, 97.15, 1005.19, 1586
2019-07-03 07:40:26 +0800, BME280|BH1750FVI, 30.05, 97.58, 1005.15, 1588
2019-07-03 07:40:33 +0800, BME280|BH1750FVI, 30.03, 98.22, 1005.16, 1589
2019-07-03 07:40:40 +0800, BME280|BH1750FVI, 30.02, 97.66, 1005.16, 1591
2019-07-03 07:40:49 +0800, BME280|BH1750FVI, 30.01, 97.38, 1005.20, 1592
2019-07-03 07:40:56 +0800, BME280|BH1750FVI, 30.01, 96.85, 1005.17, 1592
2019-07-03 07:41:04 +0800, BME280|BH1750FVI, 29.98, 96.48, 1005.18, 1591
2019-07-03 07:41:11 +0800, BME280|BH1750FVI, 29.96, 96.62, 1005.14, 1590
2019-07-03 07:41:18 +0800, BME280|BH1750FVI, 29.91, 96.54, 1005.18, 1589
2019-07-03 07:41:26 +0800, BME280|BH1750FVI, 29.88, 97.08, 1005.16, 1586
2019-07-03 07:41:35 +0800, BME280|BH1750FVI, 29.88, 97.69, 1005.17, 1583
2019-07-03 07:41:42 +0800, BME280|BH1750FVI, 29.89, 97.87, 1005.16, 1581
2019-07-03 07:41:49 +0800, BME280|BH1750FVI, 29.91, 97.95, 1005.12, 1579
2019-07-03 07:41:57 +0800, BME280|BH1750FVI, 29.92, 97.98, 1005.14, 1578
2019-07-03 07:42:04 +0800, BME280|BH1750FVI, 29.93, 97.90, 1005.09, 1577
2019-07-03 07:42:13 +0800, BME280|BH1750FVI, 29.94, 97.90, 1005.15, 1577
2019-07-03 07:42:20 +0800, BME280|BH1750FVI, 29.95, 97.94, 1005.14, 1576
2019-07-03 07:42:27 +0800, BME280|BH1750FVI, 29.98, 97.78, 1005.15, 1575
2019-07-03 07:42:35 +0800, BME280|BH1750FVI, 30.00, 97.72, 1005.15, 1574
2019-07-03 07:42:42 +0800, BME280|BH1750FVI, 30.02, 97.72, 1005.13, 1574
2019-07-03 07:42:50 +0800, BME280|BH1750FVI, 30.05, 97.78, 1005.17, 1572
2019-07-03 07:42:58 +0800, BME280|BH1750FVI, 30.08, 97.72, 1005.16, 1569
2019-07-03 07:43:06 +0800, BME280|BH1750FVI, 30.11, 97.74, 1005.18, 1568
2019-07-03 07:43:13 +0800, BME280|BH1750FVI, 30.15, 97.63, 1005.14, 1568
2019-07-03 07:43:20 +0800, BME280|BH1750FVI, 30.19, 97.55, 1005.17, 1567
2019-07-03 07:43:28 +0800, BME280|BH1750FVI, 30.21, 97.58, 1005.20, 1565
2019-07-03 07:43:37 +0800, BME280|BH1750FVI, 30.25, 97.59, 1005.11, 1563
2019-07-03 07:43:44 +0800, BME280|BH1750FVI, 30.28, 97.57, 1005.18, 1559
2019-07-03 07:43:51 +0800, BME280|BH1750FVI, 30.30, 97.67, 1005.19, 1552
2019-07-03 07:43:59 +0800, BME280|BH1750FVI, 30.29, 98.06, 1005.15, 1546
2019-07-03 07:44:06 +0800, BME280|BH1750FVI, 30.29, 97.99, 1005.14, 1541
2019-07-03 07:44:13 +0800, BME280|BH1750FVI, 30.30, 97.96, 1005.11, 1537
2019-07-03 07:44:22 +0800, BME280|BH1750FVI, 30.32, 97.66, 1005.12, 1534
2019-07-03 07:44:29 +0800, BME280|BH1750FVI, 30.31, 97.42, 1005.13, 1531
2019-07-03 07:44:37 +0800, BME280|BH1750FVI, 30.33, 97.40, 1005.15, 1530
