DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-16 12:51:40 +0800, BME280|BH1750FVI, 27.03, 54.09, 1011.017, 54612
2018-02-16 12:51:47 +0800, BME280|BH1750FVI, 27.01, 53.81, 1011.040, 54612
2018-02-16 12:51:54 +0800, BME280|BH1750FVI, 27.00, 53.93, 1011.023, 54612
2018-02-16 12:52:01 +0800, BME280|BH1750FVI, 26.99, 53.77, 1010.977, 54612
2018-02-16 12:52:08 +0800, BME280|BH1750FVI, 26.99, 53.86, 1011.029, 54612
2018-02-16 12:52:15 +0800, BME280|BH1750FVI, 27.00, 54.11, 1011.007, 54612
2018-02-16 12:52:23 +0800, BME280|BH1750FVI, 26.99, 53.89, 1011.004, 54612
2018-02-16 12:52:30 +0800, BME280|BH1750FVI, 26.96, 53.95, 1010.978, 54612
2018-02-16 12:52:37 +0800, BME280|BH1750FVI, 26.93, 54.20, 1011.022, 54612
2018-02-16 12:52:44 +0800, BME280|BH1750FVI, 26.92, 54.28, 1011.018, 54612
2018-02-16 12:52:51 +0800, BME280|BH1750FVI, 26.92, 54.30, 1011.036, 54612
2018-02-16 12:52:58 +0800, BME280|BH1750FVI, 26.92, 54.38, 1010.998, 54612
2018-02-16 12:53:05 +0800, BME280|BH1750FVI, 26.92, 54.41, 1011.029, 54612
2018-02-16 12:53:13 +0800, BME280|BH1750FVI, 26.92, 54.73, 1011.005, 54612
2018-02-16 12:53:20 +0800, BME280|BH1750FVI, 26.93, 54.59, 1011.024, 54612
2018-02-16 12:53:27 +0800, BME280|BH1750FVI, 26.95, 54.59, 1011.023, 54612
2018-02-16 12:53:34 +0800, BME280|BH1750FVI, 26.97, 54.61, 1010.992, 54612
2018-02-16 12:53:41 +0800, BME280|BH1750FVI, 27.00, 54.54, 1011.013, 54612
2018-02-16 12:53:52 +0800, BME280|BH1750FVI, 27.02, 54.57, 1011.038, 54612
2018-02-16 12:53:59 +0800, BME280|BH1750FVI, 27.05, 54.62, 1011.058, 54612
2018-02-16 12:54:06 +0800, BME280|BH1750FVI, 27.02, 55.05, 1011.042, 54612
2018-02-16 12:54:13 +0800, BME280|BH1750FVI, 26.98, 55.35, 1011.042, 54612
2018-02-16 12:54:20 +0800, BME280|BH1750FVI, 26.96, 55.58, 1011.033, 54612
2018-02-16 12:54:27 +0800, BME280|BH1750FVI, 26.96, 55.62, 1011.029, 54612
2018-02-16 12:54:35 +0800, BME280|BH1750FVI, 26.94, 55.86, 1011.023, 54612
2018-02-16 12:54:42 +0800, BME280|BH1750FVI, 26.91, 56.07, 1011.020, 54612
2018-02-16 12:54:49 +0800, BME280|BH1750FVI, 26.89, 56.33, 1011.034, 54612
2018-02-16 12:54:56 +0800, BME280|BH1750FVI, 26.86, 56.57, 1011.015, 54612
2018-02-16 12:55:03 +0800, BME280|BH1750FVI, 26.82, 56.71, 1011.066, 54612
2018-02-16 12:55:10 +0800, BME280|BH1750FVI, 26.79, 56.74, 1011.018, 54612
2018-02-16 12:55:17 +0800, BME280|BH1750FVI, 26.77, 56.85, 1011.031, 54612
2018-02-16 12:55:24 +0800, BME280|BH1750FVI, 26.76, 56.97, 1011.057, 54612
2018-02-16 12:55:32 +0800, BME280|BH1750FVI, 26.76, 57.07, 1011.044, 54612
2018-02-16 12:55:39 +0800, BME280|BH1750FVI, 26.78, 57.12, 1010.997, 54612
2018-02-16 12:55:46 +0800, BME280|BH1750FVI, 26.79, 57.23, 1011.036, 54612
2018-02-16 12:55:53 +0800, BME280|BH1750FVI, 26.80, 57.22, 1010.993, 54612
2018-02-16 12:56:00 +0800, BME280|BH1750FVI, 26.81, 57.49, 1011.020, 54612
2018-02-16 12:56:07 +0800, BME280|BH1750FVI, 26.82, 57.61, 1011.002, 54612
2018-02-16 12:56:14 +0800, BME280|BH1750FVI, 26.83, 57.53, 1011.024, 54612
2018-02-16 12:56:21 +0800, BME280|BH1750FVI, 26.86, 57.84, 1010.989, 54612
2018-02-16 12:56:29 +0800, BME280|BH1750FVI, 26.87, 57.57, 1011.008, 54612
2018-02-16 12:56:36 +0800, BME280|BH1750FVI, 26.89, 57.61, 1010.977, 54612
2018-02-16 12:56:43 +0800, BME280|BH1750FVI, 26.92, 57.64, 1011.021, 54612
2018-02-16 12:56:50 +0800, BME280|BH1750FVI, 26.95, 57.65, 1010.993, 54612
2018-02-16 12:56:57 +0800, BME280|BH1750FVI, 26.99, 57.51, 1010.997, 54612
2018-02-16 12:57:04 +0800, BME280|BH1750FVI, 27.02, 57.42, 1010.968, 54612
2018-02-16 12:57:12 +0800, BME280|BH1750FVI, 27.06, 57.34, 1011.005, 54612
2018-02-16 12:57:19 +0800, BME280|BH1750FVI, 27.10, 57.38, 1011.013, 54612
2018-02-16 12:57:26 +0800, BME280|BH1750FVI, 27.12, 56.94, 1011.026, 54612
2018-02-16 12:57:33 +0800, BME280|BH1750FVI, 27.11, 56.64, 1010.996, 54612
2018-02-16 12:57:40 +0800, BME280|BH1750FVI, 27.10, 56.81, 1011.018, 54612
2018-02-16 12:57:47 +0800, BME280|BH1750FVI, 27.09, 57.00, 1011.019, 54612
2018-02-16 12:57:54 +0800, BME280|BH1750FVI, 27.11, 57.02, 1011.005, 54612
2018-02-16 12:58:01 +0800, BME280|BH1750FVI, 27.11, 56.94, 1011.014, 54612
2018-02-16 12:58:08 +0800, BME280|BH1750FVI, 27.08, 56.47, 1011.007, 54612
2018-02-16 12:58:16 +0800, BME280|BH1750FVI, 27.03, 56.55, 1010.959, 54612
2018-02-16 12:58:23 +0800, BME280|BH1750FVI, 26.99, 56.76, 1010.960, 54612
2018-02-16 12:58:30 +0800, BME280|BH1750FVI, 26.96, 56.84, 1010.998, 54612
2018-02-16 12:58:37 +0800, BME280|BH1750FVI, 26.93, 57.01, 1010.999, 54612
2018-02-16 12:58:44 +0800, BME280|BH1750FVI, 26.91, 57.15, 1010.990, 54612
2018-02-16 12:58:51 +0800, BME280|BH1750FVI, 26.90, 57.19, 1010.980, 54612
2018-02-16 12:58:58 +0800, BME280|BH1750FVI, 26.88, 57.35, 1010.996, 54612
2018-02-16 12:59:06 +0800, BME280|BH1750FVI, 26.86, 57.42, 1011.009, 54612
2018-02-16 12:59:13 +0800, BME280|BH1750FVI, 26.85, 57.26, 1010.958, 54612
2018-02-16 12:59:20 +0800, BME280|BH1750FVI, 26.87, 57.05, 1010.969, 54612
2018-02-16 12:59:27 +0800, BME280|BH1750FVI, 26.88, 57.01, 1010.939, 54612
2018-02-16 12:59:34 +0800, BME280|BH1750FVI, 26.90, 56.82, 1010.925, 54612
2018-02-16 12:59:41 +0800, BME280|BH1750FVI, 26.92, 56.63, 1010.959, 54612
2018-02-16 12:59:48 +0800, BME280|BH1750FVI, 26.94, 56.44, 1010.950, 54612
2018-02-16 12:59:55 +0800, BME280|BH1750FVI, 26.94, 56.40, 1010.951, 54612
2018-02-16 13:00:03 +0800, BME280|BH1750FVI, 26.91, 56.53, 1010.912, 54612
2018-02-16 13:00:10 +0800, BME280|BH1750FVI, 26.86, 56.71, 1010.952, 54612
2018-02-16 13:00:17 +0800, BME280|BH1750FVI, 26.83, 56.88, 1011.005, 54612
2018-02-16 13:00:24 +0800, BME280|BH1750FVI, 26.80, 57.03, 1010.952, 54612
2018-02-16 13:00:31 +0800, BME280|BH1750FVI, 26.77, 57.15, 1011.014, 54612
2018-02-16 13:00:38 +0800, BME280|BH1750FVI, 26.74, 57.20, 1010.983, 54612
2018-02-16 13:00:45 +0800, BME280|BH1750FVI, 26.69, 57.14, 1010.998, 54612
2018-02-16 13:00:53 +0800, BME280|BH1750FVI, 26.65, 57.32, 1010.992, 54612
2018-02-16 13:01:00 +0800, BME280|BH1750FVI, 26.61, 57.59, 1011.006, 54612
2018-02-16 13:01:07 +0800, BME280|BH1750FVI, 26.58, 57.70, 1010.989, 54612
2018-02-16 13:01:14 +0800, BME280|BH1750FVI, 26.56, 57.77, 1011.011, 54612
2018-02-16 13:01:21 +0800, BME280|BH1750FVI, 26.54, 57.87, 1011.027, 54612
2018-02-16 13:01:28 +0800, BME280|BH1750FVI, 26.50, 58.04, 1010.993, 54612
2018-02-16 13:01:36 +0800, BME280|BH1750FVI, 26.48, 58.42, 1011.007, 54612
2018-02-16 13:01:43 +0800, BME280|BH1750FVI, 26.46, 58.58, 1011.060, 54612
2018-02-16 13:01:50 +0800, BME280|BH1750FVI, 26.45, 58.62, 1011.008, 54612
2018-02-16 13:01:57 +0800, BME280|BH1750FVI, 26.45, 58.71, 1011.032, 54612
2018-02-16 13:02:04 +0800, BME280|BH1750FVI, 26.43, 58.71, 1011.030, 54612
2018-02-16 13:02:11 +0800, BME280|BH1750FVI, 26.41, 59.09, 1011.026, 54612
2018-02-16 13:02:18 +0800, BME280|BH1750FVI, 26.39, 58.92, 1011.045, 54612
2018-02-16 13:02:26 +0800, BME280|BH1750FVI, 26.38, 58.63, 1011.022, 54612
2018-02-16 13:02:33 +0800, BME280|BH1750FVI, 26.37, 58.70, 1011.049, 54612
2018-02-16 13:02:40 +0800, BME280|BH1750FVI, 26.32, 58.74, 1010.997, 54612
2018-02-16 13:02:47 +0800, BME280|BH1750FVI, 26.29, 58.84, 1010.999, 54612
2018-02-16 13:02:54 +0800, BME280|BH1750FVI, 26.24, 58.98, 1011.010, 54612
2018-02-16 13:03:01 +0800, BME280|BH1750FVI, 26.22, 59.14, 1011.014, 54612
2018-02-16 13:03:08 +0800, BME280|BH1750FVI, 26.21, 59.15, 1011.003, 54612
2018-02-16 13:03:15 +0800, BME280|BH1750FVI, 26.22, 59.25, 1011.028, 54612
2018-02-16 13:03:23 +0800, BME280|BH1750FVI, 26.22, 59.32, 1011.068, 54612
2018-02-16 13:03:30 +0800, BME280|BH1750FVI, 26.23, 59.36, 1011.025, 54612
2018-02-16 13:03:37 +0800, BME280|BH1750FVI, 26.25, 59.36, 1011.038, 54612
2018-02-16 13:03:44 +0800, BME280|BH1750FVI, 26.26, 59.49, 1011.013, 54612
2018-02-16 13:03:51 +0800, BME280|BH1750FVI, 26.26, 59.57, 1011.012, 54612
2018-02-16 13:03:58 +0800, BME280|BH1750FVI, 26.26, 59.66, 1011.003, 54612
2018-02-16 13:04:05 +0800, BME280|BH1750FVI, 26.27, 59.70, 1011.045, 54612
2018-02-16 13:04:12 +0800, BME280|BH1750FVI, 26.26, 59.75, 1011.028, 54612
2018-02-16 13:04:19 +0800, BME280|BH1750FVI, 26.26, 59.84, 1011.065, 54612
2018-02-16 13:04:27 +0800, BME280|BH1750FVI, 26.27, 59.73, 1011.041, 54612
2018-02-16 13:04:34 +0800, BME280|BH1750FVI, 26.27, 59.63, 1011.008, 54612
2018-02-16 13:04:41 +0800, BME280|BH1750FVI, 26.26, 59.78, 1010.978, 54612
2018-02-16 13:04:48 +0800, BME280|BH1750FVI, 26.23, 59.88, 1010.992, 54612
2018-02-16 13:04:55 +0800, BME280|BH1750FVI, 26.23, 59.92, 1011.053, 54612
2018-02-16 13:05:02 +0800, BME280|BH1750FVI, 26.24, 59.99, 1011.028, 54612
2018-02-16 13:05:09 +0800, BME280|BH1750FVI, 26.23, 59.99, 1011.014, 54612
2018-02-16 13:05:17 +0800, BME280|BH1750FVI, 26.21, 60.23, 1011.015, 54612
2018-02-16 13:05:24 +0800, BME280|BH1750FVI, 26.20, 60.22, 1011.009, 54612
2018-02-16 13:05:31 +0800, BME280|BH1750FVI, 26.20, 60.21, 1010.993, 54612
2018-02-16 13:05:38 +0800, BME280|BH1750FVI, 26.21, 60.27, 1011.003, 54612
2018-02-16 13:05:45 +0800, BME280|BH1750FVI, 26.25, 60.29, 1011.005, 54612
2018-02-16 13:05:52 +0800, BME280|BH1750FVI, 26.29, 60.19, 1010.986, 54612
2018-02-16 13:05:59 +0800, BME280|BH1750FVI, 26.32, 60.12, 1010.992, 54612
2018-02-16 13:06:07 +0800, BME280|BH1750FVI, 26.37, 59.93, 1011.029, 54612
2018-02-16 13:06:14 +0800, BME280|BH1750FVI, 26.41, 59.81, 1011.015, 54612
2018-02-16 13:06:21 +0800, BME280|BH1750FVI, 26.44, 59.74, 1011.067, 54612
2018-02-16 13:06:28 +0800, BME280|BH1750FVI, 26.46, 59.51, 1011.008, 54612
2018-02-16 13:06:35 +0800, BME280|BH1750FVI, 26.48, 59.13, 1010.992, 54612
2018-02-16 13:06:42 +0800, BME280|BH1750FVI, 26.50, 59.00, 1011.011, 54612
2018-02-16 13:06:49 +0800, BME280|BH1750FVI, 26.49, 58.81, 1011.001, 54612
2018-02-16 13:06:57 +0800, BME280|BH1750FVI, 26.47, 58.78, 1011.018, 54612
2018-02-16 13:07:04 +0800, BME280|BH1750FVI, 26.46, 58.82, 1010.994, 54612
2018-02-16 13:07:11 +0800, BME280|BH1750FVI, 26.45, 58.92, 1011.007, 54612
2018-02-16 13:07:18 +0800, BME280|BH1750FVI, 26.41, 58.72, 1010.985, 54612
2018-02-16 13:07:25 +0800, BME280|BH1750FVI, 26.38, 59.08, 1010.991, 54612
2018-02-16 13:07:32 +0800, BME280|BH1750FVI, 26.35, 59.25, 1010.978, 54612
2018-02-16 13:07:39 +0800, BME280|BH1750FVI, 26.35, 59.15, 1010.966, 54612
2018-02-16 13:07:46 +0800, BME280|BH1750FVI, 26.35, 59.35, 1010.940, 54612
2018-02-16 13:07:54 +0800, BME280|BH1750FVI, 26.36, 59.00, 1010.961, 54612
2018-02-16 13:08:01 +0800, BME280|BH1750FVI, 26.36, 58.93, 1010.923, 54612
2018-02-16 13:08:08 +0800, BME280|BH1750FVI, 26.34, 59.11, 1010.956, 54612
2018-02-16 13:08:15 +0800, BME280|BH1750FVI, 26.34, 59.33, 1010.937, 54612
2018-02-16 13:08:22 +0800, BME280|BH1750FVI, 26.33, 59.15, 1010.934, 54612
2018-02-16 13:08:29 +0800, BME280|BH1750FVI, 26.32, 59.15, 1010.944, 54612
2018-02-16 13:08:37 +0800, BME280|BH1750FVI, 26.33, 59.23, 1010.945, 54612
2018-02-16 13:08:44 +0800, BME280|BH1750FVI, 26.34, 59.02, 1010.922, 54612
2018-02-16 13:08:51 +0800, BME280|BH1750FVI, 26.32, 58.63, 1010.930, 54612
2018-02-16 13:08:58 +0800, BME280|BH1750FVI, 26.30, 58.83, 1010.956, 54612
2018-02-16 13:09:05 +0800, BME280|BH1750FVI, 26.31, 58.83, 1010.933, 54612
2018-02-16 13:09:12 +0800, BME280|BH1750FVI, 26.32, 58.90, 1010.973, 54612
2018-02-16 13:09:19 +0800, BME280|BH1750FVI, 26.34, 58.56, 1010.944, 54612
2018-02-16 13:09:27 +0800, BME280|BH1750FVI, 26.36, 58.46, 1010.942, 54612
2018-02-16 13:09:34 +0800, BME280|BH1750FVI, 26.37, 58.03, 1010.910, 54612
2018-02-16 13:09:41 +0800, BME280|BH1750FVI, 26.36, 58.01, 1010.904, 54612
2018-02-16 13:09:48 +0800, BME280|BH1750FVI, 26.36, 57.97, 1010.876, 54612
2018-02-16 13:09:55 +0800, BME280|BH1750FVI, 26.36, 58.03, 1010.877, 54612
2018-02-16 13:10:02 +0800, BME280|BH1750FVI, 26.36, 58.17, 1010.952, 54612
2018-02-16 13:10:09 +0800, BME280|BH1750FVI, 26.36, 58.32, 1010.910, 54612
2018-02-16 13:10:16 +0800, BME280|BH1750FVI, 26.36, 58.24, 1010.874, 54612
2018-02-16 13:10:24 +0800, BME280|BH1750FVI, 26.36, 58.21, 1010.907, 54612
2018-02-16 13:10:31 +0800, BME280|BH1750FVI, 26.35, 58.35, 1010.905, 54612
2018-02-16 13:10:38 +0800, BME280|BH1750FVI, 26.32, 58.41, 1010.883, 54612
2018-02-16 13:10:45 +0800, BME280|BH1750FVI, 26.27, 58.61, 1010.883, 54612
2018-02-16 13:10:52 +0800, BME280|BH1750FVI, 26.24, 58.84, 1010.875, 54612
2018-02-16 13:10:59 +0800, BME280|BH1750FVI, 26.20, 59.00, 1010.865, 54612
2018-02-16 13:11:06 +0800, BME280|BH1750FVI, 26.18, 59.20, 1010.867, 54612
2018-02-16 13:11:14 +0800, BME280|BH1750FVI, 26.18, 59.23, 1010.844, 54612
2018-02-16 13:11:21 +0800, BME280|BH1750FVI, 26.18, 59.20, 1010.852, 54612
2018-02-16 13:11:28 +0800, BME280|BH1750FVI, 26.18, 59.21, 1010.886, 54612
2018-02-16 13:11:35 +0800, BME280|BH1750FVI, 26.17, 59.08, 1010.858, 54612
2018-02-16 13:11:42 +0800, BME280|BH1750FVI, 26.12, 59.04, 1010.889, 54612
2018-02-16 13:11:49 +0800, BME280|BH1750FVI, 26.06, 59.11, 1010.843, 54612
2018-02-16 13:11:56 +0800, BME280|BH1750FVI, 26.02, 58.84, 1010.831, 54612
2018-02-16 13:12:03 +0800, BME280|BH1750FVI, 26.00, 59.30, 1010.863, 54612
2018-02-16 13:12:10 +0800, BME280|BH1750FVI, 25.98, 59.40, 1010.832, 54612
2018-02-16 13:12:18 +0800, BME280|BH1750FVI, 25.98, 59.38, 1010.859, 54612
2018-02-16 13:12:25 +0800, BME280|BH1750FVI, 25.99, 59.10, 1010.889, 54612
2018-02-16 13:12:32 +0800, BME280|BH1750FVI, 25.99, 59.28, 1010.852, 54612
2018-02-16 13:12:39 +0800, BME280|BH1750FVI, 25.98, 58.85, 1010.860, 54612
2018-02-16 13:12:46 +0800, BME280|BH1750FVI, 25.96, 59.03, 1010.809, 54612
2018-02-16 13:12:53 +0800, BME280|BH1750FVI, 25.95, 59.31, 1010.850, 54612
2018-02-16 13:13:00 +0800, BME280|BH1750FVI, 25.97, 59.33, 1010.847, 54612
2018-02-16 13:13:08 +0800, BME280|BH1750FVI, 25.97, 59.31, 1010.835, 54612
2018-02-16 13:13:15 +0800, BME280|BH1750FVI, 25.97, 59.46, 1010.785, 54612
2018-02-16 13:13:22 +0800, BME280|BH1750FVI, 25.98, 59.71, 1010.799, 54612
2018-02-16 13:13:29 +0800, BME280|BH1750FVI, 26.01, 59.56, 1010.818, 54612
2018-02-16 13:13:36 +0800, BME280|BH1750FVI, 26.04, 59.50, 1010.782, 54612
2018-02-16 13:13:43 +0800, BME280|BH1750FVI, 26.07, 59.52, 1010.814, 54612
2018-02-16 13:13:50 +0800, BME280|BH1750FVI, 26.10, 59.45, 1010.805, 54612
2018-02-16 13:13:58 +0800, BME280|BH1750FVI, 26.12, 59.54, 1010.793, 54612
2018-02-16 13:14:05 +0800, BME280|BH1750FVI, 26.13, 59.48, 1010.802, 54612
2018-02-16 13:14:12 +0800, BME280|BH1750FVI, 26.14, 59.39, 1010.793, 54612
2018-02-16 13:14:19 +0800, BME280|BH1750FVI, 26.15, 59.26, 1010.825, 54612
2018-02-16 13:14:26 +0800, BME280|BH1750FVI, 26.16, 58.62, 1010.801, 54612
2018-02-16 13:14:33 +0800, BME280|BH1750FVI, 26.17, 58.66, 1010.800, 54612
2018-02-16 13:14:40 +0800, BME280|BH1750FVI, 26.16, 58.54, 1010.837, 54612
2018-02-16 13:14:48 +0800, BME280|BH1750FVI, 26.16, 59.03, 1010.814, 54612
2018-02-16 13:14:55 +0800, BME280|BH1750FVI, 26.14, 59.20, 1010.828, 54612
2018-02-16 13:15:02 +0800, BME280|BH1750FVI, 26.13, 59.28, 1010.826, 54612
2018-02-16 13:15:09 +0800, BME280|BH1750FVI, 26.14, 59.44, 1010.808, 54612
2018-02-16 13:15:16 +0800, BME280|BH1750FVI, 26.13, 59.48, 1010.824, 54612
2018-02-16 13:15:23 +0800, BME280|BH1750FVI, 26.12, 59.59, 1010.811, 54612
2018-02-16 13:15:30 +0800, BME280|BH1750FVI, 26.12, 59.67, 1010.801, 54612
2018-02-16 13:15:37 +0800, BME280|BH1750FVI, 26.12, 59.68, 1010.825, 54612
2018-02-16 13:15:45 +0800, BME280|BH1750FVI, 26.11, 59.82, 1010.810, 54612
2018-02-16 13:15:52 +0800, BME280|BH1750FVI, 26.13, 59.88, 1010.804, 54612
2018-02-16 13:15:59 +0800, BME280|BH1750FVI, 26.15, 60.06, 1010.845, 54612
2018-02-16 13:16:06 +0800, BME280|BH1750FVI, 26.17, 60.16, 1010.828, 54612
2018-02-16 13:16:13 +0800, BME280|BH1750FVI, 26.18, 60.11, 1010.811, 54612
2018-02-16 13:16:20 +0800, BME280|BH1750FVI, 26.20, 60.37, 1010.840, 54612
2018-02-16 13:16:27 +0800, BME280|BH1750FVI, 26.20, 60.55, 1010.809, 54612
2018-02-16 13:16:34 +0800, BME280|BH1750FVI, 26.22, 60.65, 1010.843, 54612
2018-02-16 13:16:42 +0800, BME280|BH1750FVI, 26.24, 60.78, 1010.859, 54612
2018-02-16 13:16:49 +0800, BME280|BH1750FVI, 26.22, 60.93, 1010.837, 54612
2018-02-16 13:16:56 +0800, BME280|BH1750FVI, 26.22, 60.96, 1010.847, 54612
2018-02-16 13:17:03 +0800, BME280|BH1750FVI, 26.19, 60.84, 1010.833, 54612
2018-02-16 13:17:10 +0800, BME280|BH1750FVI, 26.15, 61.15, 1010.844, 54612
2018-02-16 13:17:21 +0800, BME280|BH1750FVI, 26.11, 61.45, 1010.843, 54612
2018-02-16 13:17:28 +0800, BME280|BH1750FVI, 26.09, 61.65, 1010.851, 54612
2018-02-16 13:17:35 +0800, BME280|BH1750FVI, 26.07, 61.83, 1010.832, 54612
2018-02-16 13:17:42 +0800, BME280|BH1750FVI, 26.07, 61.83, 1010.861, 54612
2018-02-16 13:17:49 +0800, BME280|BH1750FVI, 26.08, 61.91, 1010.814, 54612
2018-02-16 13:17:57 +0800, BME280|BH1750FVI, 26.10, 61.97, 1010.831, 54612
2018-02-16 13:18:04 +0800, BME280|BH1750FVI, 26.12, 61.92, 1010.833, 54612
2018-02-16 13:18:11 +0800, BME280|BH1750FVI, 26.14, 61.89, 1010.843, 54612
2018-02-16 13:18:18 +0800, BME280|BH1750FVI, 26.17, 61.87, 1010.853, 54612
2018-02-16 13:18:25 +0800, BME280|BH1750FVI, 26.20, 61.91, 1010.846, 54612
2018-02-16 13:18:32 +0800, BME280|BH1750FVI, 26.20, 61.97, 1010.847, 54612
2018-02-16 13:18:39 +0800, BME280|BH1750FVI, 26.21, 61.90, 1010.875, 54612
2018-02-16 13:18:47 +0800, BME280|BH1750FVI, 26.21, 61.64, 1010.840, 54612
2018-02-16 13:18:54 +0800, BME280|BH1750FVI, 26.22, 61.67, 1010.846, 54612
2018-02-16 13:19:01 +0800, BME280|BH1750FVI, 26.20, 61.61, 1010.846, 54612
2018-02-16 13:19:08 +0800, BME280|BH1750FVI, 26.19, 61.11, 1010.823, 54612
2018-02-16 13:19:15 +0800, BME280|BH1750FVI, 26.16, 61.29, 1010.819, 54612
2018-02-16 13:19:22 +0800, BME280|BH1750FVI, 26.14, 61.35, 1010.843, 54612
2018-02-16 13:19:29 +0800, BME280|BH1750FVI, 26.10, 61.39, 1010.799, 54612
2018-02-16 13:19:36 +0800, BME280|BH1750FVI, 26.09, 61.61, 1010.832, 54612
2018-02-16 13:19:44 +0800, BME280|BH1750FVI, 26.10, 61.66, 1010.827, 54612
2018-02-16 13:19:51 +0800, BME280|BH1750FVI, 26.10, 61.68, 1010.809, 54612
2018-02-16 13:19:58 +0800, BME280|BH1750FVI, 26.13, 61.88, 1010.802, 54612
2018-02-16 13:20:05 +0800, BME280|BH1750FVI, 26.15, 61.62, 1010.828, 54612
2018-02-16 13:20:12 +0800, BME280|BH1750FVI, 26.15, 61.48, 1010.823, 54612
2018-02-16 13:20:19 +0800, BME280|BH1750FVI, 26.15, 61.42, 1010.839, 54612
2018-02-16 13:20:26 +0800, BME280|BH1750FVI, 26.15, 61.49, 1010.808, 54612
2018-02-16 13:20:34 +0800, BME280|BH1750FVI, 26.17, 61.43, 1010.817, 54612
2018-02-16 13:20:41 +0800, BME280|BH1750FVI, 26.17, 61.06, 1010.815, 54612
2018-02-16 13:20:48 +0800, BME280|BH1750FVI, 26.18, 61.16, 1010.808, 54612
2018-02-16 13:20:55 +0800, BME280|BH1750FVI, 26.19, 61.13, 1010.791, 54612
2018-02-16 13:21:02 +0800, BME280|BH1750FVI, 26.17, 61.30, 1010.821, 54612
2018-02-16 13:21:09 +0800, BME280|BH1750FVI, 26.17, 61.16, 1010.790, 54612
2018-02-16 13:21:16 +0800, BME280|BH1750FVI, 26.18, 61.11, 1010.826, 54612
2018-02-16 13:21:24 +0800, BME280|BH1750FVI, 26.19, 61.26, 1010.815, 54612
2018-02-16 13:21:31 +0800, BME280|BH1750FVI, 26.19, 61.25, 1010.824, 54612
2018-02-16 13:21:38 +0800, BME280|BH1750FVI, 26.19, 61.38, 1010.809, 54612
2018-02-16 13:21:45 +0800, BME280|BH1750FVI, 26.19, 61.45, 1010.847, 54612
2018-02-16 13:21:52 +0800, BME280|BH1750FVI, 26.20, 61.50, 1010.792, 54612
2018-02-16 13:21:59 +0800, BME280|BH1750FVI, 26.22, 61.50, 1010.819, 54612
2018-02-16 13:22:06 +0800, BME280|BH1750FVI, 26.24, 61.51, 1010.821, 54612
2018-02-16 13:22:14 +0800, BME280|BH1750FVI, 26.26, 61.39, 1010.847, 54612
2018-02-16 13:22:21 +0800, BME280|BH1750FVI, 26.26, 61.36, 1010.824, 54612
2018-02-16 13:22:28 +0800, BME280|BH1750FVI, 26.27, 61.33, 1010.843, 54612
2018-02-16 13:22:35 +0800, BME280|BH1750FVI, 26.26, 61.29, 1010.850, 54612
2018-02-16 13:22:42 +0800, BME280|BH1750FVI, 26.25, 61.37, 1010.821, 54612
2018-02-16 13:22:49 +0800, BME280|BH1750FVI, 26.25, 61.48, 1010.834, 54612
2018-02-16 13:22:56 +0800, BME280|BH1750FVI, 26.26, 61.53, 1010.847, 54612
2018-02-16 13:23:04 +0800, BME280|BH1750FVI, 26.29, 61.47, 1010.843, 54612
2018-02-16 13:23:11 +0800, BME280|BH1750FVI, 26.32, 61.37, 1010.808, 54612
2018-02-16 13:23:18 +0800, BME280|BH1750FVI, 26.34, 61.52, 1010.840, 54612
2018-02-16 13:23:25 +0800, BME280|BH1750FVI, 26.31, 61.56, 1010.832, 54612
2018-02-16 13:23:32 +0800, BME280|BH1750FVI, 26.30, 61.52, 1010.890, 54612
2018-02-16 13:23:39 +0800, BME280|BH1750FVI, 26.30, 61.65, 1010.872, 54612
2018-02-16 13:23:46 +0800, BME280|BH1750FVI, 26.29, 61.63, 1010.857, 54612
2018-02-16 13:23:53 +0800, BME280|BH1750FVI, 26.30, 61.36, 1010.826, 54612
2018-02-16 13:24:01 +0800, BME280|BH1750FVI, 26.30, 61.32, 1010.859, 54612
2018-02-16 13:24:08 +0800, BME280|BH1750FVI, 26.32, 61.28, 1010.875, 54612
2018-02-16 13:24:15 +0800, BME280|BH1750FVI, 26.32, 61.10, 1010.812, 54612
2018-02-16 13:24:22 +0800, BME280|BH1750FVI, 26.31, 61.23, 1010.833, 54612
2018-02-16 13:24:29 +0800, BME280|BH1750FVI, 26.31, 61.15, 1010.840, 54612
2018-02-16 13:24:36 +0800, BME280|BH1750FVI, 26.30, 61.08, 1010.840, 54612
2018-02-16 13:24:43 +0800, BME280|BH1750FVI, 26.31, 61.00, 1010.860, 54612
2018-02-16 13:24:50 +0800, BME280|BH1750FVI, 26.32, 60.90, 1010.836, 54612
2018-02-16 13:24:58 +0800, BME280|BH1750FVI, 26.33, 60.86, 1010.828, 54612
2018-02-16 13:25:05 +0800, BME280|BH1750FVI, 26.34, 60.93, 1010.852, 54612
2018-02-16 13:25:12 +0800, BME280|BH1750FVI, 26.34, 60.79, 1010.846, 54612
2018-02-16 13:25:19 +0800, BME280|BH1750FVI, 26.34, 60.86, 1010.815, 54612
2018-02-16 13:25:26 +0800, BME280|BH1750FVI, 26.34, 60.77, 1010.826, 54612
