DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-29 08:34:10 +0800, BME280|BH1750FVI, 33.64, 65.18, 1007.02, 3136
2019-07-29 08:34:19 +0800, BME280|BH1750FVI, 33.63, 65.03, 1007.02, 3134
2019-07-29 08:34:26 +0800, BME280|BH1750FVI, 33.62, 64.92, 1007.02, 3133
2019-07-29 08:34:33 +0800, BME280|BH1750FVI, 33.61, 65.03, 1007.03, 3134
2019-07-29 08:34:41 +0800, BME280|BH1750FVI, 33.63, 65.21, 1006.99, 3136
2019-07-29 08:34:48 +0800, BME280|BH1750FVI, 33.65, 65.36, 1007.03, 3141
2019-07-29 08:34:55 +0800, BME280|BH1750FVI, 33.67, 65.47, 1007.02, 3145
2019-07-29 08:35:04 +0800, BME280|BH1750FVI, 33.71, 65.45, 1007.03, 3150
2019-07-29 08:35:12 +0800, BME280|BH1750FVI, 33.74, 65.36, 1007.04, 3153
2019-07-29 08:35:19 +0800, BME280|BH1750FVI, 33.79, 65.22, 1007.06, 3154
2019-07-29 08:35:26 +0800, BME280|BH1750FVI, 33.82, 65.23, 1007.08, 3154
2019-07-29 08:35:34 +0800, BME280|BH1750FVI, 33.86, 64.97, 1007.09, 3157
2019-07-29 08:35:42 +0800, BME280|BH1750FVI, 33.91, 64.75, 1007.06, 3160
2019-07-29 08:35:50 +0800, BME280|BH1750FVI, 33.94, 64.72, 1007.09, 3163
2019-07-29 08:35:57 +0800, BME280|BH1750FVI, 33.94, 64.77, 1007.09, 3166
2019-07-29 08:36:04 +0800, BME280|BH1750FVI, 33.95, 64.85, 1007.07, 3170
2019-07-29 08:36:12 +0800, BME280|BH1750FVI, 33.97, 65.09, 1007.05, 3172
2019-07-29 08:36:19 +0800, BME280|BH1750FVI, 33.97, 65.70, 1007.09, 3173
2019-07-29 08:36:28 +0800, BME280|BH1750FVI, 33.97, 65.39, 1007.06, 3172
2019-07-29 08:36:35 +0800, BME280|BH1750FVI, 34.01, 65.21, 1007.07, 3174
2019-07-29 08:36:43 +0800, BME280|BH1750FVI, 34.03, 65.79, 1007.08, 3175
2019-07-29 08:36:50 +0800, BME280|BH1750FVI, 34.06, 65.76, 1007.07, 3175
2019-07-29 08:36:57 +0800, BME280|BH1750FVI, 34.10, 65.38, 1007.13, 3174
2019-07-29 08:37:06 +0800, BME280|BH1750FVI, 34.13, 64.69, 1007.12, 3174
2019-07-29 08:37:14 +0800, BME280|BH1750FVI, 34.13, 64.39, 1007.10, 3174
2019-07-29 08:37:21 +0800, BME280|BH1750FVI, 34.11, 64.17, 1007.13, 3174
2019-07-29 08:37:28 +0800, BME280|BH1750FVI, 34.09, 64.14, 1007.07, 3174
2019-07-29 08:37:36 +0800, BME280|BH1750FVI, 34.08, 64.25, 1007.08, 3179
2019-07-29 08:37:43 +0800, BME280|BH1750FVI, 34.08, 64.24, 1007.04, 3184
2019-07-29 08:37:52 +0800, BME280|BH1750FVI, 34.07, 64.20, 1007.06, 3185
2019-07-29 08:37:59 +0800, BME280|BH1750FVI, 34.09, 64.24, 1007.05, 3191
2019-07-29 08:38:06 +0800, BME280|BH1750FVI, 34.12, 64.20, 1007.07, 3193
2019-07-29 08:38:14 +0800, BME280|BH1750FVI, 34.15, 64.19, 1007.06, 3199
2019-07-29 08:38:21 +0800, BME280|BH1750FVI, 34.18, 64.12, 1007.09, 3203
2019-07-29 08:38:30 +0800, BME280|BH1750FVI, 34.18, 64.18, 1007.06, 3208
2019-07-29 08:38:37 +0800, BME280|BH1750FVI, 34.16, 64.38, 1007.11, 3210
2019-07-29 08:38:45 +0800, BME280|BH1750FVI, 34.17, 64.38, 1007.09, 3216
2019-07-29 08:38:52 +0800, BME280|BH1750FVI, 34.19, 64.23, 1007.06, 3218
2019-07-29 08:38:59 +0800, BME280|BH1750FVI, 34.20, 64.38, 1007.08, 3219
2019-07-29 08:39:07 +0800, BME280|BH1750FVI, 34.13, 63.98, 1007.09, 3224
2019-07-29 08:39:16 +0800, BME280|BH1750FVI, 34.04, 64.11, 1007.06, 3227
2019-07-29 08:39:23 +0800, BME280|BH1750FVI, 34.01, 63.86, 1007.08, 3228
2019-07-29 08:39:30 +0800, BME280|BH1750FVI, 34.01, 63.51, 1007.03, 3225
2019-07-29 08:39:38 +0800, BME280|BH1750FVI, 34.03, 63.35, 1007.06, 3226
2019-07-29 08:39:45 +0800, BME280|BH1750FVI, 34.05, 63.13, 1007.02, 3229
2019-07-29 08:39:54 +0800, BME280|BH1750FVI, 34.11, 63.18, 1007.05, 3234
2019-07-29 08:40:01 +0800, BME280|BH1750FVI, 34.14, 63.56, 1007.06, 3239
2019-07-29 08:40:08 +0800, BME280|BH1750FVI, 34.14, 63.74, 1007.06, 3241
2019-07-29 08:40:16 +0800, BME280|BH1750FVI, 34.13, 63.61, 1007.03, 3244
2019-07-29 08:40:23 +0800, BME280|BH1750FVI, 34.13, 63.53, 1007.03, 3242
2019-07-29 08:40:30 +0800, BME280|BH1750FVI, 34.09, 63.41, 1007.00, 3244
2019-07-29 08:40:39 +0800, BME280|BH1750FVI, 33.98, 64.07, 1007.03, 3244
2019-07-29 08:40:47 +0800, BME280|BH1750FVI, 33.90, 63.66, 1007.03, 3241
2019-07-29 08:40:54 +0800, BME280|BH1750FVI, 33.83, 63.64, 1006.96, 3229
2019-07-29 08:41:01 +0800, BME280|BH1750FVI, 33.71, 64.40, 1006.97, 3225
2019-07-29 08:41:09 +0800, BME280|BH1750FVI, 33.66, 64.58, 1006.94, 3225
2019-07-29 08:41:18 +0800, BME280|BH1750FVI, 33.59, 64.46, 1006.99, 3226
2019-07-29 08:41:25 +0800, BME280|BH1750FVI, 33.52, 64.64, 1007.00, 3226
2019-07-29 08:41:32 +0800, BME280|BH1750FVI, 33.50, 65.32, 1006.99, 3223
2019-07-29 08:41:40 +0800, BME280|BH1750FVI, 33.47, 65.78, 1006.96, 3223
2019-07-29 08:41:47 +0800, BME280|BH1750FVI, 33.43, 65.62, 1006.95, 3226
2019-07-29 08:41:54 +0800, BME280|BH1750FVI, 33.43, 65.79, 1006.97, 3232
2019-07-29 08:42:03 +0800, BME280|BH1750FVI, 33.43, 65.39, 1006.94, 3239
2019-07-29 08:42:10 +0800, BME280|BH1750FVI, 33.44, 65.47, 1006.95, 3241
2019-07-29 08:42:18 +0800, BME280|BH1750FVI, 33.49, 65.42, 1006.95, 3243
2019-07-29 08:42:25 +0800, BME280|BH1750FVI, 33.55, 65.38, 1006.99, 3250
2019-07-29 08:42:32 +0800, BME280|BH1750FVI, 33.61, 65.29, 1006.97, 3260
2019-07-29 08:42:41 +0800, BME280|BH1750FVI, 33.68, 65.30, 1006.95, 3267
2019-07-29 08:42:49 +0800, BME280|BH1750FVI, 33.71, 65.62, 1006.93, 3266
2019-07-29 08:42:56 +0800, BME280|BH1750FVI, 33.74, 65.82, 1006.96, 3271
2019-07-29 08:43:03 +0800, BME280|BH1750FVI, 33.78, 65.89, 1006.98, 3277
2019-07-29 08:43:11 +0800, BME280|BH1750FVI, 33.81, 66.10, 1006.96, 3278
2019-07-29 08:43:18 +0800, BME280|BH1750FVI, 33.85, 66.47, 1006.98, 3278
2019-07-29 08:43:27 +0800, BME280|BH1750FVI, 33.85, 66.95, 1006.96, 3274
2019-07-29 08:43:34 +0800, BME280|BH1750FVI, 33.88, 66.90, 1007.00, 3269
2019-07-29 08:43:42 +0800, BME280|BH1750FVI, 33.93, 66.87, 1006.95, 3264
2019-07-29 08:43:49 +0800, BME280|BH1750FVI, 33.97, 67.02, 1006.98, 3262
2019-07-29 08:43:56 +0800, BME280|BH1750FVI, 33.99, 67.41, 1006.96, 3259
2019-07-29 08:44:05 +0800, BME280|BH1750FVI, 34.03, 66.96, 1006.99, 3256
2019-07-29 08:44:12 +0800, BME280|BH1750FVI, 34.06, 66.98, 1007.00, 3256
2019-07-29 08:44:20 +0800, BME280|BH1750FVI, 34.08, 66.98, 1006.95, 3258
2019-07-29 08:44:27 +0800, BME280|BH1750FVI, 34.12, 66.86, 1006.98, 3262
2019-07-29 08:44:34 +0800, BME280|BH1750FVI, 34.17, 66.92, 1006.97, 3265
2019-07-29 08:44:42 +0800, BME280|BH1750FVI, 34.22, 66.85, 1007.04, 3265
2019-07-29 08:44:51 +0800, BME280|BH1750FVI, 34.27, 66.43, 1007.03, 3278
2019-07-29 08:44:58 +0800, BME280|BH1750FVI, 34.30, 66.18, 1007.03, 3287
2019-07-29 08:45:05 +0800, BME280|BH1750FVI, 34.33, 66.08, 1007.02, 3293
2019-07-29 08:45:13 +0800, BME280|BH1750FVI, 34.39, 65.90, 1007.01, 3299
2019-07-29 08:45:20 +0800, BME280|BH1750FVI, 34.41, 66.51, 1007.02, 3306
2019-07-29 08:45:29 +0800, BME280|BH1750FVI, 34.40, 66.81, 1006.98, 3317
2019-07-29 08:45:36 +0800, BME280|BH1750FVI, 34.45, 66.74, 1006.98, 3319
2019-07-29 08:45:44 +0800, BME280|BH1750FVI, 34.50, 66.58, 1006.97, 3314
2019-07-29 08:45:51 +0800, BME280|BH1750FVI, 34.54, 66.51, 1006.96, 3313
2019-07-29 08:45:58 +0800, BME280|BH1750FVI, 34.55, 66.50, 1007.03, 3290
2019-07-29 08:46:06 +0800, BME280|BH1750FVI, 34.58, 66.37, 1007.01, 3277
2019-07-29 08:46:14 +0800, BME280|BH1750FVI, 34.60, 65.94, 1007.01, 3279
2019-07-29 08:46:22 +0800, BME280|BH1750FVI, 34.57, 66.03, 1007.01, 3280
2019-07-29 08:46:29 +0800, BME280|BH1750FVI, 34.58, 66.29, 1007.02, 3297
2019-07-29 08:46:36 +0800, BME280|BH1750FVI, 34.59, 66.40, 1007.01, 3310
2019-07-29 08:46:44 +0800, BME280|BH1750FVI, 34.60, 66.14, 1007.00, 3319
2019-07-29 08:46:53 +0800, BME280|BH1750FVI, 34.63, 66.09, 1007.01, 3331
2019-07-29 08:47:00 +0800, BME280|BH1750FVI, 34.63, 66.10, 1007.00, 3339
2019-07-29 08:47:07 +0800, BME280|BH1750FVI, 34.61, 66.07, 1007.03, 3347
2019-07-29 08:47:15 +0800, BME280|BH1750FVI, 34.61, 65.91, 1007.04, 3345
2019-07-29 08:47:22 +0800, BME280|BH1750FVI, 34.60, 66.21, 1007.01, 3299
2019-07-29 08:47:29 +0800, BME280|BH1750FVI, 34.57, 66.56, 1007.03, 3111
2019-07-29 08:47:38 +0800, BME280|BH1750FVI, 34.55, 66.40, 1007.02, 2510
2019-07-29 08:47:46 +0800, BME280|BH1750FVI, 34.54, 66.39, 1006.98, 1751
2019-07-29 08:47:53 +0800, BME280|BH1750FVI, 34.52, 65.96, 1007.00, 1436
2019-07-29 08:48:00 +0800, BME280|BH1750FVI, 34.47, 66.39, 1006.99, 1266
2019-07-29 08:48:08 +0800, BME280|BH1750FVI, 34.41, 66.36, 1006.98, 1240
2019-07-29 08:48:16 +0800, BME280|BH1750FVI, 34.37, 66.33, 1007.02, 1410
2019-07-29 08:48:24 +0800, BME280|BH1750FVI, 34.33, 66.33, 1006.96, 1807
2019-07-29 08:48:31 +0800, BME280|BH1750FVI, 34.29, 65.87, 1006.96, 1929
2019-07-29 08:48:38 +0800, BME280|BH1750FVI, 34.30, 65.85, 1007.05, 2698
2019-07-29 08:48:46 +0800, BME280|BH1750FVI, 34.30, 65.63, 1006.98, 3070
2019-07-29 08:48:53 +0800, BME280|BH1750FVI, 34.28, 65.83, 1006.98, 3004
2019-07-29 08:49:02 +0800, BME280|BH1750FVI, 34.28, 65.84, 1006.99, 3372
2019-07-29 08:49:09 +0800, BME280|BH1750FVI, 34.29, 65.89, 1007.02, 3380
2019-07-29 08:49:17 +0800, BME280|BH1750FVI, 34.31, 66.07, 1007.01, 3384
2019-07-29 08:49:24 +0800, BME280|BH1750FVI, 34.33, 66.43, 1007.06, 3402
2019-07-29 08:49:31 +0800, BME280|BH1750FVI, 34.34, 66.31, 1007.02, 3408
2019-07-29 08:49:40 +0800, BME280|BH1750FVI, 34.37, 65.93, 1007.05, 3416
2019-07-29 08:49:48 +0800, BME280|BH1750FVI, 34.39, 65.80, 1007.03, 3417
2019-07-29 08:49:55 +0800, BME280|BH1750FVI, 34.40, 65.87, 1007.05, 3429
2019-07-29 08:50:02 +0800, BME280|BH1750FVI, 34.40, 66.32, 1007.02, 3439
2019-07-29 08:50:10 +0800, BME280|BH1750FVI, 34.43, 66.15, 1007.04, 3443
2019-07-29 08:50:17 +0800, BME280|BH1750FVI, 34.46, 65.97, 1007.01, 3455
2019-07-29 08:50:26 +0800, BME280|BH1750FVI, 34.46, 65.71, 1007.03, 3476
2019-07-29 08:50:33 +0800, BME280|BH1750FVI, 34.48, 65.79, 1007.05, 3482
2019-07-29 08:50:40 +0800, BME280|BH1750FVI, 34.52, 65.78, 1007.04, 3502
2019-07-29 08:50:48 +0800, BME280|BH1750FVI, 34.53, 65.42, 1007.03, 3526
2019-07-29 08:50:55 +0800, BME280|BH1750FVI, 34.56, 65.48, 1007.07, 3544
2019-07-29 08:51:04 +0800, BME280|BH1750FVI, 34.60, 64.48, 1007.06, 3569
2019-07-29 08:51:11 +0800, BME280|BH1750FVI, 34.62, 64.30, 1007.02, 3574
2019-07-29 08:51:19 +0800, BME280|BH1750FVI, 34.67, 65.32, 1007.07, 3586
2019-07-29 08:51:26 +0800, BME280|BH1750FVI, 34.71, 65.75, 1007.06, 3584
2019-07-29 08:51:33 +0800, BME280|BH1750FVI, 34.73, 65.98, 1007.04, 3568
2019-07-29 08:51:41 +0800, BME280|BH1750FVI, 34.76, 65.65, 1007.01, 3504
2019-07-29 08:51:49 +0800, BME280|BH1750FVI, 34.77, 65.34, 1007.06, 3433
2019-07-29 08:51:57 +0800, BME280|BH1750FVI, 34.80, 65.12, 1007.08, 3304
2019-07-29 08:52:04 +0800, BME280|BH1750FVI, 34.83, 64.83, 1007.08, 3502
2019-07-29 08:52:12 +0800, BME280|BH1750FVI, 34.87, 64.95, 1007.04, 3583
2019-07-29 08:52:19 +0800, BME280|BH1750FVI, 34.88, 64.82, 1007.06, 3567
2019-07-29 08:52:28 +0800, BME280|BH1750FVI, 34.90, 64.39, 1007.06, 3527
2019-07-29 08:52:35 +0800, BME280|BH1750FVI, 34.92, 63.97, 1007.04, 3509
2019-07-29 08:52:42 +0800, BME280|BH1750FVI, 34.95, 63.45, 1007.07, 3554
2019-07-29 08:52:50 +0800, BME280|BH1750FVI, 34.99, 63.55, 1007.07, 3600
2019-07-29 08:52:57 +0800, BME280|BH1750FVI, 35.01, 64.12, 1007.10, 3590
2019-07-29 08:53:04 +0800, BME280|BH1750FVI, 35.01, 64.18, 1007.09, 3642
2019-07-29 08:53:13 +0800, BME280|BH1750FVI, 35.06, 64.00, 1007.07, 3706
2019-07-29 08:53:21 +0800, BME280|BH1750FVI, 35.10, 63.76, 1007.09, 3729
2019-07-29 08:53:28 +0800, BME280|BH1750FVI, 35.14, 63.78, 1007.10, 3748
2019-07-29 08:53:35 +0800, BME280|BH1750FVI, 35.18, 64.11, 1007.07, 3739
2019-07-29 08:53:43 +0800, BME280|BH1750FVI, 35.22, 63.78, 1007.11, 3714
2019-07-29 08:53:51 +0800, BME280|BH1750FVI, 35.26, 63.24, 1007.07, 3702
2019-07-29 08:53:59 +0800, BME280|BH1750FVI, 35.26, 62.63, 1007.10, 3659
2019-07-29 08:54:06 +0800, BME280|BH1750FVI, 35.23, 62.15, 1007.08, 3586
2019-07-29 08:54:14 +0800, BME280|BH1750FVI, 35.24, 61.76, 1007.10, 3492
2019-07-29 08:54:21 +0800, BME280|BH1750FVI, 35.21, 61.59, 1007.09, 3560
2019-07-29 08:54:28 +0800, BME280|BH1750FVI, 35.20, 61.82, 1007.10, 3604
2019-07-29 08:54:37 +0800, BME280|BH1750FVI, 35.20, 61.39, 1007.11, 3573
2019-07-29 08:54:44 +0800, BME280|BH1750FVI, 35.19, 61.15, 1007.06, 3559
2019-07-29 08:54:52 +0800, BME280|BH1750FVI, 35.21, 60.90, 1007.07, 3604
2019-07-29 08:54:59 +0800, BME280|BH1750FVI, 35.24, 60.74, 1007.06, 3610
2019-07-29 08:55:06 +0800, BME280|BH1750FVI, 35.24, 61.12, 1007.09, 3626
2019-07-29 08:55:15 +0800, BME280|BH1750FVI, 35.23, 61.54, 1007.05, 3668
2019-07-29 08:55:23 +0800, BME280|BH1750FVI, 35.26, 61.31, 1007.10, 3643
2019-07-29 08:55:30 +0800, BME280|BH1750FVI, 35.25, 61.27, 1007.02, 3589
2019-07-29 08:55:37 +0800, BME280|BH1750FVI, 35.24, 61.20, 1007.05, 3138
2019-07-29 08:55:45 +0800, BME280|BH1750FVI, 35.23, 61.15, 1007.06, 2778
2019-07-29 08:55:52 +0800, BME280|BH1750FVI, 35.20, 61.24, 1007.09, 1978
2019-07-29 08:56:01 +0800, BME280|BH1750FVI, 35.12, 61.25, 1007.04, 2408
2019-07-29 08:56:08 +0800, BME280|BH1750FVI, 35.07, 61.19, 1007.06, 2703
2019-07-29 08:56:15 +0800, BME280|BH1750FVI, 35.01, 61.26, 1007.05, 2385
2019-07-29 08:56:23 +0800, BME280|BH1750FVI, 34.96, 61.52, 1007.03, 1809
2019-07-29 08:56:30 +0800, BME280|BH1750FVI, 34.93, 61.61, 1007.05, 1458
2019-07-29 08:56:39 +0800, BME280|BH1750FVI, 34.90, 61.78, 1007.05, 1289
2019-07-29 08:56:46 +0800, BME280|BH1750FVI, 34.86, 61.98, 1007.03, 1261
2019-07-29 08:56:54 +0800, BME280|BH1750FVI, 34.82, 61.74, 1007.01, 1289
2019-07-29 08:57:01 +0800, BME280|BH1750FVI, 34.76, 61.79, 1007.00, 1305
2019-07-29 08:57:08 +0800, BME280|BH1750FVI, 34.68, 61.99, 1007.01, 1289
2019-07-29 08:57:16 +0800, BME280|BH1750FVI, 34.65, 62.11, 1007.05, 1296
2019-07-29 08:57:25 +0800, BME280|BH1750FVI, 34.56, 62.35, 1007.02, 1305
2019-07-29 08:57:32 +0800, BME280|BH1750FVI, 34.49, 62.44, 1007.02, 1319
2019-07-29 08:57:39 +0800, BME280|BH1750FVI, 34.42, 62.52, 1007.01, 1360
2019-07-29 08:57:47 +0800, BME280|BH1750FVI, 34.38, 63.47, 1006.95, 1424
2019-07-29 08:57:54 +0800, BME280|BH1750FVI, 34.34, 63.26, 1006.99, 1530
2019-07-29 08:58:03 +0800, BME280|BH1750FVI, 34.26, 63.36, 1006.99, 1522
2019-07-29 08:58:10 +0800, BME280|BH1750FVI, 34.13, 63.32, 1006.99, 1537
2019-07-29 08:58:17 +0800, BME280|BH1750FVI, 33.96, 63.86, 1006.97, 1706
2019-07-29 08:58:25 +0800, BME280|BH1750FVI, 33.86, 64.27, 1006.93, 2737
2019-07-29 08:58:32 +0800, BME280|BH1750FVI, 33.84, 64.57, 1006.95, 3322
2019-07-29 08:58:40 +0800, BME280|BH1750FVI, 33.85, 64.76, 1006.93, 3406
2019-07-29 08:58:48 +0800, BME280|BH1750FVI, 33.83, 64.73, 1006.93, 3189
2019-07-29 08:58:56 +0800, BME280|BH1750FVI, 33.81, 65.04, 1006.94, 3804
2019-07-29 08:59:03 +0800, BME280|BH1750FVI, 33.84, 64.97, 1006.92, 3861
2019-07-29 08:59:10 +0800, BME280|BH1750FVI, 33.88, 64.92, 1006.98, 3798
2019-07-29 08:59:18 +0800, BME280|BH1750FVI, 33.93, 64.72, 1006.94, 3784
2019-07-29 08:59:27 +0800, BME280|BH1750FVI, 33.95, 64.63, 1006.97, 3803
2019-07-29 08:59:34 +0800, BME280|BH1750FVI, 33.98, 64.43, 1006.99, 3814
2019-07-29 08:59:41 +0800, BME280|BH1750FVI, 34.02, 64.27, 1006.94, 3849
2019-07-29 08:59:49 +0800, BME280|BH1750FVI, 34.03, 64.23, 1006.92, 3869
2019-07-29 08:59:56 +0800, BME280|BH1750FVI, 34.06, 64.17, 1006.97, 3878
2019-07-29 09:00:03 +0800, BME280|BH1750FVI, 34.10, 63.99, 1006.99, 3896
2019-07-29 09:00:12 +0800, BME280|BH1750FVI, 34.10, 63.89, 1006.97, 3898
2019-07-29 09:00:19 +0800, BME280|BH1750FVI, 34.10, 64.06, 1007.00, 3895
2019-07-29 09:00:27 +0800, BME280|BH1750FVI, 34.11, 64.19, 1006.96, 3889
2019-07-29 09:00:34 +0800, BME280|BH1750FVI, 34.14, 64.12, 1006.97, 3880
2019-07-29 09:00:41 +0800, BME280|BH1750FVI, 34.13, 64.08, 1006.98, 3879
2019-07-29 09:00:50 +0800, BME280|BH1750FVI, 34.14, 63.97, 1006.99, 3892
2019-07-29 09:00:58 +0800, BME280|BH1750FVI, 34.14, 63.84, 1006.98, 3902
2019-07-29 09:01:05 +0800, BME280|BH1750FVI, 34.16, 63.89, 1006.94, 3908
2019-07-29 09:01:12 +0800, BME280|BH1750FVI, 34.17, 64.15, 1006.96, 3902
2019-07-29 09:01:20 +0800, BME280|BH1750FVI, 34.18, 64.18, 1006.99, 3894
2019-07-29 09:01:27 +0800, BME280|BH1750FVI, 34.21, 63.85, 1006.98, 3896
2019-07-29 09:01:36 +0800, BME280|BH1750FVI, 34.24, 63.70, 1007.00, 3874
2019-07-29 09:01:43 +0800, BME280|BH1750FVI, 34.27, 63.45, 1006.97, 3874
2019-07-29 09:01:51 +0800, BME280|BH1750FVI, 34.31, 63.36, 1006.99, 3872
2019-07-29 09:01:58 +0800, BME280|BH1750FVI, 34.34, 63.35, 1006.98, 3865
2019-07-29 09:02:05 +0800, BME280|BH1750FVI, 34.37, 63.21, 1006.95, 3859
2019-07-29 09:02:14 +0800, BME280|BH1750FVI, 34.38, 63.00, 1007.01, 3859
2019-07-29 09:02:21 +0800, BME280|BH1750FVI, 34.37, 62.89, 1006.97, 3856
2019-07-29 09:02:29 +0800, BME280|BH1750FVI, 34.41, 62.83, 1006.98, 3863
2019-07-29 09:02:36 +0800, BME280|BH1750FVI, 34.45, 62.86, 1006.98, 3877
2019-07-29 09:02:43 +0800, BME280|BH1750FVI, 34.48, 63.08, 1006.96, 3883
2019-07-29 09:02:51 +0800, BME280|BH1750FVI, 34.51, 63.16, 1006.97, 3884
2019-07-29 09:03:00 +0800, BME280|BH1750FVI, 34.56, 63.18, 1007.00, 3894
2019-07-29 09:03:07 +0800, BME280|BH1750FVI, 34.59, 63.42, 1006.99, 3898
2019-07-29 09:03:14 +0800, BME280|BH1750FVI, 34.62, 63.35, 1007.01, 3903
2019-07-29 09:03:22 +0800, BME280|BH1750FVI, 34.69, 63.20, 1006.99, 3899
2019-07-29 09:03:29 +0800, BME280|BH1750FVI, 34.74, 63.22, 1006.99, 3909
2019-07-29 09:03:38 +0800, BME280|BH1750FVI, 34.77, 63.17, 1007.02, 3913
2019-07-29 09:03:45 +0800, BME280|BH1750FVI, 34.81, 62.80, 1007.02, 3921
2019-07-29 09:03:53 +0800, BME280|BH1750FVI, 34.84, 62.54, 1007.00, 3905
2019-07-29 09:04:00 +0800, BME280|BH1750FVI, 34.87, 62.76, 1007.00, 3871
2019-07-29 09:04:07 +0800, BME280|BH1750FVI, 34.92, 62.25, 1007.02, 3783
2019-07-29 09:04:15 +0800, BME280|BH1750FVI, 34.98, 62.09, 1007.03, 3769
2019-07-29 09:04:23 +0800, BME280|BH1750FVI, 35.01, 61.61, 1007.03, 3817
2019-07-29 09:04:31 +0800, BME280|BH1750FVI, 34.97, 61.62, 1007.02, 3826
2019-07-29 09:04:38 +0800, BME280|BH1750FVI, 34.95, 61.72, 1006.97, 3850
2019-07-29 09:04:45 +0800, BME280|BH1750FVI, 34.96, 61.76, 1007.00, 3893
2019-07-29 09:04:53 +0800, BME280|BH1750FVI, 34.96, 61.73, 1006.98, 3893
2019-07-29 09:05:02 +0800, BME280|BH1750FVI, 34.99, 61.64, 1007.02, 3930
2019-07-29 09:05:09 +0800, BME280|BH1750FVI, 35.04, 61.54, 1007.02, 3932
2019-07-29 09:05:16 +0800, BME280|BH1750FVI, 35.10, 61.26, 1006.99, 3933
2019-07-29 09:05:24 +0800, BME280|BH1750FVI, 35.17, 60.94, 1007.01, 3948
2019-07-29 09:05:31 +0800, BME280|BH1750FVI, 35.22, 60.68, 1007.04, 3972
2019-07-29 09:05:38 +0800, BME280|BH1750FVI, 35.28, 60.45, 1007.01, 3977
2019-07-29 09:05:47 +0800, BME280|BH1750FVI, 35.35, 60.30, 1006.98, 4004
2019-07-29 09:05:55 +0800, BME280|BH1750FVI, 35.39, 60.00, 1007.00, 4010
2019-07-29 09:06:02 +0800, BME280|BH1750FVI, 35.39, 59.89, 1006.97, 3935
2019-07-29 09:06:09 +0800, BME280|BH1750FVI, 35.41, 59.87, 1006.98, 3967
2019-07-29 09:06:17 +0800, BME280|BH1750FVI, 35.44, 59.79, 1007.00, 4009
2019-07-29 09:06:25 +0800, BME280|BH1750FVI, 35.47, 59.64, 1007.06, 3696
2019-07-29 09:06:33 +0800, BME280|BH1750FVI, 35.41, 59.74, 1007.00, 3473
2019-07-29 09:06:40 +0800, BME280|BH1750FVI, 35.38, 59.81, 1006.99, 3679
2019-07-29 09:06:47 +0800, BME280|BH1750FVI, 35.39, 59.73, 1007.01, 3729
2019-07-29 09:06:55 +0800, BME280|BH1750FVI, 35.43, 59.66, 1007.01, 3350
2019-07-29 09:07:02 +0800, BME280|BH1750FVI, 35.47, 59.58, 1007.01, 2620
2019-07-29 09:07:11 +0800, BME280|BH1750FVI, 35.46, 59.69, 1007.05, 1777
2019-07-29 09:07:18 +0800, BME280|BH1750FVI, 35.39, 59.82, 1007.01, 1772
2019-07-29 09:07:26 +0800, BME280|BH1750FVI, 35.33, 60.07, 1006.98, 2336
2019-07-29 09:07:33 +0800, BME280|BH1750FVI, 35.29, 60.28, 1007.01, 2821
2019-07-29 09:07:40 +0800, BME280|BH1750FVI, 35.25, 60.57, 1007.03, 2356
2019-07-29 09:07:49 +0800, BME280|BH1750FVI, 35.19, 61.34, 1007.04, 2937
2019-07-29 09:07:57 +0800, BME280|BH1750FVI, 35.13, 61.65, 1007.03, 3589
2019-07-29 09:08:04 +0800, BME280|BH1750FVI, 35.15, 61.44, 1007.03, 3615
2019-07-29 09:08:11 +0800, BME280|BH1750FVI, 35.17, 61.55, 1007.03, 3830
2019-07-29 09:08:19 +0800, BME280|BH1750FVI, 35.17, 61.63, 1006.99, 3933
2019-07-29 09:08:26 +0800, BME280|BH1750FVI, 35.17, 61.71, 1007.00, 3932
2019-07-29 09:08:35 +0800, BME280|BH1750FVI, 35.17, 61.63, 1007.02, 3838
2019-07-29 09:08:42 +0800, BME280|BH1750FVI, 35.18, 61.57, 1007.04, 3625
2019-07-29 09:08:49 +0800, BME280|BH1750FVI, 35.19, 61.47, 1007.00, 3666
2019-07-29 09:08:57 +0800, BME280|BH1750FVI, 35.23, 61.25, 1007.01, 3674
2019-07-29 09:09:04 +0800, BME280|BH1750FVI, 35.26, 61.06, 1007.03, 3803
2019-07-29 09:09:13 +0800, BME280|BH1750FVI, 35.31, 60.81, 1007.03, 3493
2019-07-29 09:09:20 +0800, BME280|BH1750FVI, 35.29, 60.12, 1007.02, 4007
2019-07-29 09:09:28 +0800, BME280|BH1750FVI, 35.19, 60.80, 1007.03, 4034
2019-07-29 09:09:35 +0800, BME280|BH1750FVI, 35.10, 61.18, 1007.04, 4054
2019-07-29 09:09:42 +0800, BME280|BH1750FVI, 35.05, 61.38, 1007.06, 4034
2019-07-29 09:09:50 +0800, BME280|BH1750FVI, 35.06, 61.60, 1007.06, 4012
2019-07-29 09:09:58 +0800, BME280|BH1750FVI, 35.11, 61.51, 1007.02, 3987
2019-07-29 09:10:06 +0800, BME280|BH1750FVI, 35.16, 61.41, 1007.06, 3992
