DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-19 09:33:38 +0800, BME280|BH1750FVI, 35.29, 51.70, 1010.134, 3335
2017-07-19 09:33:45 +0800, BME280|BH1750FVI, 35.30, 51.73, 1010.087, 3337
2017-07-19 09:33:52 +0800, BME280|BH1750FVI, 35.27, 52.15, 1010.115, 3340
2017-07-19 09:33:59 +0800, BME280|BH1750FVI, 35.30, 52.08, 1010.117, 3343
2017-07-19 09:34:06 +0800, BME280|BH1750FVI, 35.38, 51.99, 1010.094, 3345
2017-07-19 09:34:14 +0800, BME280|BH1750FVI, 35.44, 51.74, 1010.088, 3349
2017-07-19 09:34:21 +0800, BME280|BH1750FVI, 35.46, 51.80, 1010.106, 3349
2017-07-19 09:34:28 +0800, BME280|BH1750FVI, 35.53, 51.68, 1010.122, 3351
2017-07-19 09:34:35 +0800, BME280|BH1750FVI, 35.62, 51.58, 1010.109, 3354
2017-07-19 09:34:42 +0800, BME280|BH1750FVI, 35.72, 51.37, 1010.111, 3354
2017-07-19 09:34:49 +0800, BME280|BH1750FVI, 35.82, 51.17, 1010.117, 3358
2017-07-19 09:34:56 +0800, BME280|BH1750FVI, 35.85, 51.03, 1010.130, 3362
2017-07-19 09:35:03 +0800, BME280|BH1750FVI, 35.86, 51.94, 1010.115, 3363
2017-07-19 09:35:11 +0800, BME280|BH1750FVI, 35.84, 52.41, 1010.144, 3362
2017-07-19 09:35:18 +0800, BME280|BH1750FVI, 35.89, 52.36, 1010.118, 3365
2017-07-19 09:35:25 +0800, BME280|BH1750FVI, 35.90, 52.09, 1010.123, 3368
2017-07-19 09:35:32 +0800, BME280|BH1750FVI, 35.85, 51.84, 1010.126, 3368
2017-07-19 09:35:39 +0800, BME280|BH1750FVI, 35.88, 51.79, 1010.146, 3371
2017-07-19 09:35:46 +0800, BME280|BH1750FVI, 35.90, 51.70, 1010.064, 3373
2017-07-19 09:35:53 +0800, BME280|BH1750FVI, 35.87, 51.75, 1010.125, 3375
2017-07-19 09:36:01 +0800, BME280|BH1750FVI, 35.87, 51.55, 1010.147, 3375
2017-07-19 09:36:08 +0800, BME280|BH1750FVI, 35.53, 50.61, 1010.140, 3380
2017-07-19 09:36:15 +0800, BME280|BH1750FVI, 35.44, 50.56, 1010.043, 3379
2017-07-19 09:36:22 +0800, BME280|BH1750FVI, 35.44, 51.38, 1010.067, 3383
2017-07-19 09:36:29 +0800, BME280|BH1750FVI, 35.35, 51.65, 1010.047, 3381
2017-07-19 09:36:36 +0800, BME280|BH1750FVI, 35.24, 52.35, 1010.055, 3386
2017-07-19 09:36:43 +0800, BME280|BH1750FVI, 35.25, 51.86, 1010.044, 3389
2017-07-19 09:36:50 +0800, BME280|BH1750FVI, 35.27, 51.73, 1010.028, 3393
2017-07-19 09:36:58 +0800, BME280|BH1750FVI, 35.25, 51.56, 1010.081, 3398
2017-07-19 09:37:05 +0800, BME280|BH1750FVI, 35.24, 51.61, 1010.073, 3401
2017-07-19 09:37:12 +0800, BME280|BH1750FVI, 35.22, 51.03, 1010.065, 3399
2017-07-19 09:37:19 +0800, BME280|BH1750FVI, 35.22, 51.48, 1010.067, 3400
2017-07-19 09:37:26 +0800, BME280|BH1750FVI, 35.26, 51.83, 1010.073, 3402
2017-07-19 09:37:33 +0800, BME280|BH1750FVI, 35.17, 51.37, 1010.050, 3404
2017-07-19 09:37:40 +0800, BME280|BH1750FVI, 35.18, 51.45, 1010.039, 3405
2017-07-19 09:37:48 +0800, BME280|BH1750FVI, 35.22, 51.66, 1010.049, 3409
2017-07-19 09:37:55 +0800, BME280|BH1750FVI, 35.25, 51.14, 1010.074, 3411
2017-07-19 09:38:02 +0800, BME280|BH1750FVI, 35.31, 51.10, 1010.083, 3414
2017-07-19 09:38:09 +0800, BME280|BH1750FVI, 35.27, 50.42, 1010.055, 3415
2017-07-19 09:38:16 +0800, BME280|BH1750FVI, 35.25, 50.04, 1010.038, 3416
2017-07-19 09:38:23 +0800, BME280|BH1750FVI, 35.23, 51.14, 1010.061, 3417
2017-07-19 09:38:30 +0800, BME280|BH1750FVI, 35.20, 49.75, 1010.027, 3418
2017-07-19 09:38:38 +0800, BME280|BH1750FVI, 35.14, 50.28, 1010.031, 3419
2017-07-19 09:38:45 +0800, BME280|BH1750FVI, 35.12, 50.56, 1009.993, 3422
2017-07-19 09:38:52 +0800, BME280|BH1750FVI, 35.15, 50.56, 1010.047, 3424
2017-07-19 09:38:59 +0800, BME280|BH1750FVI, 35.19, 51.05, 1010.019, 3423
2017-07-19 09:39:06 +0800, BME280|BH1750FVI, 35.18, 51.07, 1010.023, 3426
2017-07-19 09:39:13 +0800, BME280|BH1750FVI, 35.18, 51.28, 1010.028, 3425
2017-07-19 09:39:20 +0800, BME280|BH1750FVI, 35.14, 51.12, 1009.996, 3429
2017-07-19 09:39:27 +0800, BME280|BH1750FVI, 35.05, 51.47, 1010.008, 3428
2017-07-19 09:39:35 +0800, BME280|BH1750FVI, 35.07, 51.75, 1009.993, 3429
2017-07-19 09:39:42 +0800, BME280|BH1750FVI, 35.15, 51.61, 1010.002, 3432
2017-07-19 09:39:49 +0800, BME280|BH1750FVI, 35.24, 51.43, 1010.032, 3433
2017-07-19 09:39:56 +0800, BME280|BH1750FVI, 35.31, 51.89, 1010.000, 3434
2017-07-19 09:40:03 +0800, BME280|BH1750FVI, 35.39, 51.78, 1010.019, 3438
2017-07-19 09:40:10 +0800, BME280|BH1750FVI, 35.49, 51.66, 1010.010, 3439
2017-07-19 09:40:17 +0800, BME280|BH1750FVI, 35.59, 51.55, 1010.007, 3441
2017-07-19 09:40:25 +0800, BME280|BH1750FVI, 35.66, 51.51, 1010.039, 3439
2017-07-19 09:40:32 +0800, BME280|BH1750FVI, 35.64, 51.18, 1010.057, 3440
2017-07-19 09:40:39 +0800, BME280|BH1750FVI, 35.68, 51.20, 1010.027, 3442
2017-07-19 09:40:46 +0800, BME280|BH1750FVI, 35.71, 51.33, 1010.036, 3443
2017-07-19 09:40:53 +0800, BME280|BH1750FVI, 35.71, 51.51, 1010.033, 3444
2017-07-19 09:41:00 +0800, BME280|BH1750FVI, 35.71, 51.20, 1010.023, 3444
2017-07-19 09:41:07 +0800, BME280|BH1750FVI, 35.75, 51.37, 1010.095, 3446
2017-07-19 09:41:14 +0800, BME280|BH1750FVI, 35.83, 50.96, 1010.065, 3447
2017-07-19 09:41:22 +0800, BME280|BH1750FVI, 35.75, 50.77, 1010.066, 3446
2017-07-19 09:41:29 +0800, BME280|BH1750FVI, 35.65, 49.93, 1010.068, 3449
2017-07-19 09:41:36 +0800, BME280|BH1750FVI, 35.39, 50.91, 1010.055, 3449
2017-07-19 09:41:43 +0800, BME280|BH1750FVI, 35.35, 51.03, 1010.065, 3451
2017-07-19 09:41:50 +0800, BME280|BH1750FVI, 35.36, 50.82, 1010.029, 3454
2017-07-19 09:41:57 +0800, BME280|BH1750FVI, 35.34, 50.77, 1010.029, 3455
2017-07-19 09:42:04 +0800, BME280|BH1750FVI, 35.31, 51.03, 1010.019, 3455
2017-07-19 09:42:12 +0800, BME280|BH1750FVI, 35.27, 51.22, 1010.059, 3455
2017-07-19 09:42:19 +0800, BME280|BH1750FVI, 35.22, 51.01, 1010.011, 3457
2017-07-19 09:42:26 +0800, BME280|BH1750FVI, 35.23, 50.93, 1010.042, 3459
2017-07-19 09:42:33 +0800, BME280|BH1750FVI, 35.28, 50.89, 1009.993, 3459
2017-07-19 09:42:40 +0800, BME280|BH1750FVI, 35.32, 51.57, 1010.047, 3458
2017-07-19 09:42:47 +0800, BME280|BH1750FVI, 35.37, 50.84, 1010.026, 3459
2017-07-19 09:42:54 +0800, BME280|BH1750FVI, 35.41, 50.75, 1010.016, 3459
2017-07-19 09:43:02 +0800, BME280|BH1750FVI, 35.46, 50.56, 1010.022, 3461
2017-07-19 09:43:09 +0800, BME280|BH1750FVI, 35.48, 50.66, 1010.009, 3463
2017-07-19 09:43:16 +0800, BME280|BH1750FVI, 35.55, 50.84, 1010.031, 3464
2017-07-19 09:43:23 +0800, BME280|BH1750FVI, 35.62, 50.83, 1010.043, 3464
2017-07-19 09:43:30 +0800, BME280|BH1750FVI, 35.71, 51.18, 1010.065, 3465
2017-07-19 09:43:37 +0800, BME280|BH1750FVI, 35.79, 51.15, 1010.066, 3469
2017-07-19 09:43:44 +0800, BME280|BH1750FVI, 35.89, 50.81, 1010.092, 3469
2017-07-19 09:43:51 +0800, BME280|BH1750FVI, 35.79, 50.32, 1010.078, 3469
2017-07-19 09:43:59 +0800, BME280|BH1750FVI, 35.75, 50.88, 1010.089, 3471
2017-07-19 09:44:06 +0800, BME280|BH1750FVI, 35.83, 50.59, 1010.118, 3474
2017-07-19 09:44:16 +0800, BME280|BH1750FVI, 35.78, 49.89, 1010.103, 3475
2017-07-19 09:44:24 +0800, BME280|BH1750FVI, 35.82, 49.74, 1010.101, 3476
2017-07-19 09:44:31 +0800, BME280|BH1750FVI, 35.66, 49.08, 1010.076, 3478
2017-07-19 09:44:38 +0800, BME280|BH1750FVI, 35.50, 49.71, 1010.022, 3479
2017-07-19 09:44:45 +0800, BME280|BH1750FVI, 35.52, 50.88, 1010.051, 3479
2017-07-19 09:44:59 +0800, BME280|BH1750FVI, 35.57, 50.84, 1010.071, 3485
2017-07-19 09:45:06 +0800, BME280|BH1750FVI, 35.52, 50.00, 1010.118, 3486
2017-07-19 09:45:14 +0800, BME280|BH1750FVI, 35.53, 50.17, 1010.091, 3489
2017-07-19 09:45:21 +0800, BME280|BH1750FVI, 35.55, 50.43, 1010.043, 3490
2017-07-19 09:45:28 +0800, BME280|BH1750FVI, 35.54, 49.70, 1010.068, 3492
2017-07-19 09:45:42 +0800, BME280|BH1750FVI, 35.60, 49.51, 1010.053, 3494
2017-07-19 09:45:49 +0800, BME280|BH1750FVI, 35.65, 49.40, 1010.070, 3497
2017-07-19 09:45:56 +0800, BME280|BH1750FVI, 35.66, 49.96, 1010.073, 3498
2017-07-19 09:46:03 +0800, BME280|BH1750FVI, 35.61, 50.00, 1010.065, 3501
2017-07-19 09:46:11 +0800, BME280|BH1750FVI, 35.55, 50.12, 1010.044, 3504
2017-07-19 09:46:18 +0800, BME280|BH1750FVI, 35.56, 51.12, 1010.059, 3509
2017-07-19 09:46:25 +0800, BME280|BH1750FVI, 35.61, 50.56, 1010.064, 3509
2017-07-19 09:46:32 +0800, BME280|BH1750FVI, 35.67, 50.70, 1010.082, 3512
2017-07-19 09:46:50 +0800, BME280|BH1750FVI, 35.55, 49.79, 1010.038, 3517
2017-07-19 09:46:57 +0800, BME280|BH1750FVI, 35.51, 50.12, 1010.071, 3522
2017-07-19 09:47:04 +0800, BME280|BH1750FVI, 35.53, 50.44, 1010.056, 3526
2017-07-19 09:47:18 +0800, BME280|BH1750FVI, 35.64, 50.35, 1010.104, 3527
2017-07-19 09:47:29 +0800, BME280|BH1750FVI, 35.77, 49.63, 1010.082, 3529
2017-07-19 09:47:36 +0800, BME280|BH1750FVI, 35.82, 49.93, 1010.104, 3528
2017-07-19 09:47:50 +0800, BME280|BH1750FVI, 36.01, 49.03, 1010.091, 3529
2017-07-19 09:47:58 +0800, BME280|BH1750FVI, 36.10, 48.01, 1010.098, 3536
2017-07-19 09:48:05 +0800, BME280|BH1750FVI, 36.17, 48.30, 1010.131, 3540
2017-07-19 09:48:12 +0800, BME280|BH1750FVI, 36.23, 48.65, 1010.093, 3538
2017-07-19 09:48:19 +0800, BME280|BH1750FVI, 36.20, 48.80, 1010.107, 3538
2017-07-19 09:48:26 +0800, BME280|BH1750FVI, 36.17, 49.08, 1010.099, 3541
2017-07-19 09:48:33 +0800, BME280|BH1750FVI, 36.07, 48.44, 1010.085, 3542
2017-07-19 09:48:40 +0800, BME280|BH1750FVI, 35.96, 49.20, 1010.094, 3545
2017-07-19 09:48:48 +0800, BME280|BH1750FVI, 36.01, 49.22, 1010.107, 3549
2017-07-19 09:48:55 +0800, BME280|BH1750FVI, 36.04, 49.76, 1010.108, 3554
2017-07-19 09:49:02 +0800, BME280|BH1750FVI, 36.10, 49.94, 1010.126, 3559
2017-07-19 09:49:09 +0800, BME280|BH1750FVI, 36.17, 49.21, 1010.102, 3560
2017-07-19 09:49:16 +0800, BME280|BH1750FVI, 36.27, 48.93, 1010.107, 3563
2017-07-19 09:49:23 +0800, BME280|BH1750FVI, 36.30, 49.52, 1010.155, 3562
2017-07-19 09:49:34 +0800, BME280|BH1750FVI, 36.23, 48.39, 1010.151, 3563
2017-07-19 09:49:41 +0800, BME280|BH1750FVI, 36.11, 48.45, 1010.137, 3563
2017-07-19 09:49:48 +0800, BME280|BH1750FVI, 36.02, 49.33, 1010.127, 3562
2017-07-19 09:49:55 +0800, BME280|BH1750FVI, 36.01, 49.25, 1010.125, 3561
2017-07-19 09:50:02 +0800, BME280|BH1750FVI, 35.61, 49.48, 1010.127, 3564
2017-07-19 09:50:10 +0800, BME280|BH1750FVI, 35.49, 49.52, 1010.126, 3567
2017-07-19 09:50:17 +0800, BME280|BH1750FVI, 35.41, 50.43, 1010.098, 3569
2017-07-19 09:50:24 +0800, BME280|BH1750FVI, 35.44, 50.35, 1010.107, 3569
2017-07-19 09:50:31 +0800, BME280|BH1750FVI, 35.50, 50.34, 1010.118, 3570
2017-07-19 09:50:38 +0800, BME280|BH1750FVI, 35.59, 50.13, 1010.123, 3569
2017-07-19 09:50:45 +0800, BME280|BH1750FVI, 35.61, 50.10, 1010.139, 3567
2017-07-19 09:50:52 +0800, BME280|BH1750FVI, 35.66, 50.17, 1010.136, 3564
2017-07-19 09:51:03 +0800, BME280|BH1750FVI, 35.79, 49.88, 1010.171, 3569
2017-07-19 09:51:10 +0800, BME280|BH1750FVI, 35.87, 49.68, 1010.168, 3574
2017-07-19 09:51:17 +0800, BME280|BH1750FVI, 35.88, 49.07, 1010.166, 3577
2017-07-19 09:51:25 +0800, BME280|BH1750FVI, 35.92, 48.71, 1010.163, 3579
2017-07-19 09:51:32 +0800, BME280|BH1750FVI, 35.98, 48.82, 1010.135, 3584
2017-07-19 09:51:39 +0800, BME280|BH1750FVI, 36.01, 49.25, 1010.123, 3583
2017-07-19 09:51:46 +0800, BME280|BH1750FVI, 36.05, 49.16, 1010.152, 3581
2017-07-19 09:51:53 +0800, BME280|BH1750FVI, 36.06, 49.52, 1010.168, 3572
2017-07-19 09:52:00 +0800, BME280|BH1750FVI, 36.08, 49.05, 1010.186, 3570
2017-07-19 09:52:07 +0800, BME280|BH1750FVI, 36.11, 49.02, 1010.194, 3569
2017-07-19 09:52:14 +0800, BME280|BH1750FVI, 36.01, 48.57, 1010.198, 3568
2017-07-19 09:52:22 +0800, BME280|BH1750FVI, 35.85, 48.34, 1010.229, 3571
2017-07-19 09:52:29 +0800, BME280|BH1750FVI, 35.70, 48.42, 1010.208, 3573
2017-07-19 09:52:36 +0800, BME280|BH1750FVI, 35.62, 48.57, 1010.167, 3574
2017-07-19 09:52:43 +0800, BME280|BH1750FVI, 35.62, 48.95, 1010.183, 3574
2017-07-19 09:52:50 +0800, BME280|BH1750FVI, 35.63, 48.07, 1010.235, 3579
2017-07-19 09:52:57 +0800, BME280|BH1750FVI, 35.60, 48.23, 1010.192, 3579
2017-07-19 09:53:04 +0800, BME280|BH1750FVI, 35.63, 48.27, 1010.201, 3582
2017-07-19 09:53:12 +0800, BME280|BH1750FVI, 35.65, 48.32, 1010.172, 3585
2017-07-19 09:53:19 +0800, BME280|BH1750FVI, 35.68, 48.08, 1010.182, 3589
2017-07-19 09:53:26 +0800, BME280|BH1750FVI, 35.71, 48.08, 1010.190, 3593
2017-07-19 09:53:33 +0800, BME280|BH1750FVI, 35.73, 48.58, 1010.187, 3597
2017-07-19 09:53:40 +0800, BME280|BH1750FVI, 35.75, 49.02, 1010.172, 3600
2017-07-19 09:53:47 +0800, BME280|BH1750FVI, 35.82, 48.54, 1010.187, 3604
2017-07-19 09:53:54 +0800, BME280|BH1750FVI, 35.85, 48.61, 1010.232, 3604
2017-07-19 09:54:02 +0800, BME280|BH1750FVI, 35.97, 48.35, 1010.225, 3607
2017-07-19 09:54:09 +0800, BME280|BH1750FVI, 36.03, 48.04, 1010.230, 3609
2017-07-19 09:54:16 +0800, BME280|BH1750FVI, 36.11, 48.11, 1010.179, 3613
2017-07-19 09:54:23 +0800, BME280|BH1750FVI, 36.16, 46.99, 1010.227, 3614
2017-07-19 09:54:30 +0800, BME280|BH1750FVI, 36.20, 46.87, 1010.210, 3616
2017-07-19 09:54:37 +0800, BME280|BH1750FVI, 36.24, 48.06, 1010.219, 3618
2017-07-19 09:54:44 +0800, BME280|BH1750FVI, 36.34, 47.66, 1010.230, 3619
2017-07-19 09:54:51 +0800, BME280|BH1750FVI, 36.39, 46.76, 1010.283, 3621
2017-07-19 09:54:59 +0800, BME280|BH1750FVI, 36.27, 46.28, 1010.236, 3625
2017-07-19 09:55:06 +0800, BME280|BH1750FVI, 36.07, 45.85, 1010.187, 3626
2017-07-19 09:55:13 +0800, BME280|BH1750FVI, 35.91, 45.51, 1010.252, 3624
2017-07-19 09:55:20 +0800, BME280|BH1750FVI, 35.73, 46.49, 1010.242, 3621
2017-07-19 09:55:27 +0800, BME280|BH1750FVI, 35.68, 47.82, 1010.213, 3626
2017-07-19 09:55:34 +0800, BME280|BH1750FVI, 35.68, 47.06, 1010.215, 3629
2017-07-19 09:55:41 +0800, BME280|BH1750FVI, 35.67, 47.99, 1010.155, 3629
2017-07-19 09:55:49 +0800, BME280|BH1750FVI, 35.64, 47.89, 1010.201, 3634
2017-07-19 09:55:56 +0800, BME280|BH1750FVI, 35.83, 47.85, 1010.216, 3634
2017-07-19 09:56:06 +0800, BME280|BH1750FVI, 35.89, 46.91, 1010.247, 3630
2017-07-19 09:56:14 +0800, BME280|BH1750FVI, 35.92, 46.87, 1010.255, 3631
2017-07-19 09:56:21 +0800, BME280|BH1750FVI, 36.00, 46.70, 1010.225, 3634
2017-07-19 09:56:28 +0800, BME280|BH1750FVI, 36.08, 46.81, 1010.215, 3639
2017-07-19 09:56:35 +0800, BME280|BH1750FVI, 36.12, 47.56, 1010.212, 3638
2017-07-19 09:56:42 +0800, BME280|BH1750FVI, 36.16, 47.77, 1010.224, 3638
2017-07-19 09:56:49 +0800, BME280|BH1750FVI, 36.23, 47.32, 1010.265, 3639
2017-07-19 09:56:56 +0800, BME280|BH1750FVI, 36.22, 47.25, 1010.246, 3639
2017-07-19 09:57:03 +0800, BME280|BH1750FVI, 36.06, 47.62, 1010.229, 3639
2017-07-19 09:57:11 +0800, BME280|BH1750FVI, 35.92, 48.09, 1010.264, 3640
2017-07-19 09:57:18 +0800, BME280|BH1750FVI, 35.97, 48.14, 1010.275, 3640
2017-07-19 09:57:25 +0800, BME280|BH1750FVI, 36.03, 48.45, 1010.234, 3639
2017-07-19 09:57:32 +0800, BME280|BH1750FVI, 36.13, 47.90, 1010.245, 3638
2017-07-19 09:57:39 +0800, BME280|BH1750FVI, 36.21, 47.92, 1010.237, 3640
2017-07-19 09:57:46 +0800, BME280|BH1750FVI, 36.21, 48.28, 1010.276, 3644
2017-07-19 09:57:57 +0800, BME280|BH1750FVI, 36.12, 48.32, 1010.311, 3646
2017-07-19 09:58:04 +0800, BME280|BH1750FVI, 36.05, 48.08, 1010.242, 3648
2017-07-19 09:58:11 +0800, BME280|BH1750FVI, 36.04, 48.00, 1010.278, 3645
2017-07-19 09:58:18 +0800, BME280|BH1750FVI, 36.02, 48.00, 1010.282, 3646
2017-07-19 09:58:26 +0800, BME280|BH1750FVI, 35.84, 48.84, 1010.281, 3644
2017-07-19 09:58:33 +0800, BME280|BH1750FVI, 35.78, 49.19, 1010.270, 3644
2017-07-19 09:58:40 +0800, BME280|BH1750FVI, 35.72, 49.64, 1010.292, 3647
2017-07-19 09:58:47 +0800, BME280|BH1750FVI, 35.75, 49.62, 1010.265, 3651
2017-07-19 09:58:54 +0800, BME280|BH1750FVI, 35.80, 49.33, 1010.290, 3655
2017-07-19 09:59:01 +0800, BME280|BH1750FVI, 35.69, 49.50, 1010.285, 3657
2017-07-19 09:59:08 +0800, BME280|BH1750FVI, 35.72, 49.31, 1010.256, 3652
2017-07-19 09:59:15 +0800, BME280|BH1750FVI, 35.74, 49.22, 1010.250, 3649
2017-07-19 09:59:23 +0800, BME280|BH1750FVI, 35.64, 49.46, 1010.246, 3649
2017-07-19 09:59:30 +0800, BME280|BH1750FVI, 35.67, 49.44, 1010.262, 3648
2017-07-19 09:59:37 +0800, BME280|BH1750FVI, 35.68, 49.13, 1010.260, 3651
2017-07-19 09:59:44 +0800, BME280|BH1750FVI, 35.64, 49.16, 1010.251, 3654
2017-07-19 09:59:51 +0800, BME280|BH1750FVI, 35.71, 49.28, 1010.283, 3657
2017-07-19 09:59:58 +0800, BME280|BH1750FVI, 35.73, 48.71, 1010.227, 3655
2017-07-19 10:00:05 +0800, BME280|BH1750FVI, 35.75, 49.16, 1010.320, 3658
2017-07-19 10:00:13 +0800, BME280|BH1750FVI, 35.59, 47.45, 1010.255, 3659
2017-07-19 10:00:20 +0800, BME280|BH1750FVI, 35.60, 47.57, 1010.304, 3661
2017-07-19 10:00:27 +0800, BME280|BH1750FVI, 35.48, 47.81, 1010.197, 3662
2017-07-19 10:00:34 +0800, BME280|BH1750FVI, 35.45, 47.96, 1010.235, 3662
2017-07-19 10:00:41 +0800, BME280|BH1750FVI, 35.37, 48.42, 1010.215, 3662
2017-07-19 10:00:48 +0800, BME280|BH1750FVI, 35.43, 48.66, 1010.236, 3663
2017-07-19 10:00:55 +0800, BME280|BH1750FVI, 35.55, 48.36, 1010.217, 3668
2017-07-19 10:01:02 +0800, BME280|BH1750FVI, 35.58, 48.60, 1010.217, 3671
2017-07-19 10:01:10 +0800, BME280|BH1750FVI, 35.63, 48.53, 1010.233, 3669
2017-07-19 10:01:17 +0800, BME280|BH1750FVI, 35.75, 47.97, 1010.254, 3669
2017-07-19 10:01:24 +0800, BME280|BH1750FVI, 35.94, 47.54, 1010.287, 3666
2017-07-19 10:01:31 +0800, BME280|BH1750FVI, 36.08, 47.23, 1010.243, 3666
2017-07-19 10:01:38 +0800, BME280|BH1750FVI, 36.15, 46.63, 1010.234, 3666
2017-07-19 10:01:45 +0800, BME280|BH1750FVI, 36.18, 46.83, 1010.260, 3666
2017-07-19 10:01:52 +0800, BME280|BH1750FVI, 36.21, 47.24, 1010.272, 3663
2017-07-19 10:02:00 +0800, BME280|BH1750FVI, 36.30, 47.11, 1010.270, 3669
2017-07-19 10:02:07 +0800, BME280|BH1750FVI, 36.38, 46.49, 1010.278, 3669
2017-07-19 10:02:14 +0800, BME280|BH1750FVI, 36.37, 46.08, 1010.291, 3669
2017-07-19 10:02:21 +0800, BME280|BH1750FVI, 36.42, 45.96, 1010.272, 3673
2017-07-19 10:02:28 +0800, BME280|BH1750FVI, 36.47, 46.30, 1010.283, 3679
2017-07-19 10:02:35 +0800, BME280|BH1750FVI, 36.53, 46.78, 1010.280, 3683
2017-07-19 10:02:42 +0800, BME280|BH1750FVI, 36.54, 46.78, 1010.302, 3686
2017-07-19 10:02:53 +0800, BME280|BH1750FVI, 36.59, 46.63, 1010.297, 3693
2017-07-19 10:03:00 +0800, BME280|BH1750FVI, 36.44, 46.80, 1010.270, 3697
2017-07-19 10:03:07 +0800, BME280|BH1750FVI, 36.37, 47.27, 1010.311, 3698
2017-07-19 10:03:14 +0800, BME280|BH1750FVI, 36.41, 46.86, 1010.286, 3700
2017-07-19 10:03:22 +0800, BME280|BH1750FVI, 36.40, 46.75, 1010.316, 3703
2017-07-19 10:03:29 +0800, BME280|BH1750FVI, 36.11, 46.03, 1010.256, 3704
2017-07-19 10:03:36 +0800, BME280|BH1750FVI, 36.00, 46.89, 1010.245, 3704
2017-07-19 10:03:43 +0800, BME280|BH1750FVI, 35.82, 46.54, 1010.247, 3705
2017-07-19 10:03:50 +0800, BME280|BH1750FVI, 35.56, 46.97, 1010.239, 3703
2017-07-19 10:03:57 +0800, BME280|BH1750FVI, 35.39, 47.16, 1010.237, 3700
2017-07-19 10:04:04 +0800, BME280|BH1750FVI, 35.37, 47.23, 1010.191, 3706
2017-07-19 10:04:12 +0800, BME280|BH1750FVI, 35.40, 47.75, 1010.238, 3704
2017-07-19 10:04:19 +0800, BME280|BH1750FVI, 35.40, 47.64, 1010.254, 3704
2017-07-19 10:04:26 +0800, BME280|BH1750FVI, 35.42, 46.97, 1010.230, 3707
2017-07-19 10:04:37 +0800, BME280|BH1750FVI, 35.51, 47.11, 1010.232, 3705
2017-07-19 10:04:44 +0800, BME280|BH1750FVI, 35.52, 47.13, 1010.237, 3709
2017-07-19 10:04:51 +0800, BME280|BH1750FVI, 35.59, 46.72, 1010.233, 3710
2017-07-19 10:04:58 +0800, BME280|BH1750FVI, 35.62, 46.77, 1010.236, 3712
2017-07-19 10:05:05 +0800, BME280|BH1750FVI, 35.74, 46.69, 1010.231, 3716
2017-07-19 10:05:12 +0800, BME280|BH1750FVI, 35.86, 46.57, 1010.307, 3716
2017-07-19 10:05:19 +0800, BME280|BH1750FVI, 35.96, 46.99, 1010.292, 3716
2017-07-19 10:05:26 +0800, BME280|BH1750FVI, 36.08, 46.62, 1010.232, 3714
2017-07-19 10:05:34 +0800, BME280|BH1750FVI, 36.10, 46.57, 1010.245, 3714
2017-07-19 10:05:41 +0800, BME280|BH1750FVI, 36.14, 46.79, 1010.255, 3717
2017-07-19 10:05:48 +0800, BME280|BH1750FVI, 36.22, 46.69, 1010.227, 3714
2017-07-19 10:05:55 +0800, BME280|BH1750FVI, 36.21, 46.18, 1010.240, 3700
2017-07-19 10:06:02 +0800, BME280|BH1750FVI, 36.15, 46.25, 1010.245, 3714
2017-07-19 10:06:09 +0800, BME280|BH1750FVI, 36.14, 46.89, 1010.213, 3711
2017-07-19 10:06:16 +0800, BME280|BH1750FVI, 36.19, 46.69, 1010.257, 3724
2017-07-19 10:06:24 +0800, BME280|BH1750FVI, 36.21, 46.25, 1010.228, 3728
2017-07-19 10:06:31 +0800, BME280|BH1750FVI, 36.17, 46.28, 1010.242, 3720
2017-07-19 10:06:38 +0800, BME280|BH1750FVI, 36.14, 46.52, 1010.216, 3723
2017-07-19 10:06:45 +0800, BME280|BH1750FVI, 36.10, 46.93, 1010.206, 3724
2017-07-19 10:06:52 +0800, BME280|BH1750FVI, 36.17, 46.45, 1010.244, 3727
2017-07-19 10:06:59 +0800, BME280|BH1750FVI, 36.25, 46.40, 1010.227, 3731
2017-07-19 10:07:06 +0800, BME280|BH1750FVI, 36.33, 46.35, 1010.276, 3734
2017-07-19 10:07:14 +0800, BME280|BH1750FVI, 36.38, 45.95, 1010.256, 3734
2017-07-19 10:07:21 +0800, BME280|BH1750FVI, 36.45, 45.41, 1010.260, 3736
2017-07-19 10:07:31 +0800, BME280|BH1750FVI, 36.53, 44.22, 1010.277, 3741
2017-07-19 10:07:38 +0800, BME280|BH1750FVI, 36.47, 43.67, 1010.245, 3740
2017-07-19 10:07:46 +0800, BME280|BH1750FVI, 36.44, 44.20, 1010.241, 3744
2017-07-19 10:07:53 +0800, BME280|BH1750FVI, 36.46, 44.52, 1010.228, 3752
2017-07-19 10:08:00 +0800, BME280|BH1750FVI, 36.46, 44.83, 1010.269, 3756
2017-07-19 10:08:07 +0800, BME280|BH1750FVI, 36.50, 44.90, 1010.294, 3758
2017-07-19 10:08:14 +0800, BME280|BH1750FVI, 36.43, 45.24, 1010.273, 3758
2017-07-19 10:08:28 +0800, BME280|BH1750FVI, 36.28, 45.02, 1010.274, 3758
2017-07-19 10:08:36 +0800, BME280|BH1750FVI, 36.26, 45.17, 1010.249, 3761
