DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-19 10:38:18 +0800, BME280|BH1750FVI, 34.73, 68.76, 996.70, 2047
2019-07-19 10:38:25 +0800, BME280|BH1750FVI, 34.68, 68.90, 996.72, 2050
2019-07-19 10:38:32 +0800, BME280|BH1750FVI, 34.63, 68.82, 996.71, 2070
2019-07-19 10:38:40 +0800, BME280|BH1750FVI, 34.46, 69.01, 996.65, 2100
2019-07-19 10:38:49 +0800, BME280|BH1750FVI, 34.30, 69.98, 996.65, 2145
2019-07-19 10:38:56 +0800, BME280|BH1750FVI, 34.19, 70.61, 996.67, 2223
2019-07-19 10:39:07 +0800, BME280|BH1750FVI, 34.06, 71.25, 996.64, 2335
2019-07-19 10:39:14 +0800, BME280|BH1750FVI, 34.03, 71.24, 996.65, 2684
2019-07-19 10:39:25 +0800, BME280|BH1750FVI, 34.03, 71.14, 996.60, 2955
2019-07-19 10:39:34 +0800, BME280|BH1750FVI, 34.09, 70.77, 996.63, 4178
2019-07-19 10:39:41 +0800, BME280|BH1750FVI, 34.16, 70.50, 996.68, 4079
2019-07-19 10:39:49 +0800, BME280|BH1750FVI, 34.18, 69.89, 996.65, 4246
2019-07-19 10:39:56 +0800, BME280|BH1750FVI, 34.21, 69.81, 996.69, 4710
2019-07-19 10:40:07 +0800, BME280|BH1750FVI, 34.29, 69.78, 996.69, 4756
2019-07-19 10:40:20 +0800, BME280|BH1750FVI, 34.33, 69.69, 996.70, 4697
2019-07-19 10:40:27 +0800, BME280|BH1750FVI, 34.36, 69.57, 996.75, 4725
2019-07-19 10:40:34 +0800, BME280|BH1750FVI, 34.39, 69.61, 996.72, 4556
2019-07-19 10:40:42 +0800, BME280|BH1750FVI, 34.33, 68.84, 996.72, 3683
2019-07-19 10:40:49 +0800, BME280|BH1750FVI, 34.26, 68.91, 996.71, 2730
2019-07-19 10:40:58 +0800, BME280|BH1750FVI, 34.18, 69.51, 996.68, 2618
2019-07-19 10:41:05 +0800, BME280|BH1750FVI, 34.13, 69.72, 996.67, 2471
2019-07-19 10:41:13 +0800, BME280|BH1750FVI, 34.11, 69.91, 996.67, 2152
2019-07-19 10:41:20 +0800, BME280|BH1750FVI, 34.13, 70.03, 996.66, 2140
2019-07-19 10:41:27 +0800, BME280|BH1750FVI, 34.14, 70.17, 996.65, 2100
2019-07-19 10:41:36 +0800, BME280|BH1750FVI, 34.16, 70.27, 996.66, 2089
2019-07-19 10:41:43 +0800, BME280|BH1750FVI, 34.19, 70.45, 996.67, 2086
2019-07-19 10:41:51 +0800, BME280|BH1750FVI, 34.20, 70.56, 996.66, 2091
2019-07-19 10:41:58 +0800, BME280|BH1750FVI, 34.21, 70.48, 996.68, 2112
2019-07-19 10:42:05 +0800, BME280|BH1750FVI, 34.20, 70.57, 996.68, 2135
2019-07-19 10:42:13 +0800, BME280|BH1750FVI, 34.19, 70.40, 996.67, 2179
2019-07-19 10:42:25 +0800, BME280|BH1750FVI, 34.16, 69.63, 996.69, 2510
2019-07-19 10:42:33 +0800, BME280|BH1750FVI, 34.10, 69.40, 996.67, 2257
2019-07-19 10:42:44 +0800, BME280|BH1750FVI, 34.08, 69.49, 996.63, 4161
2019-07-19 10:42:51 +0800, BME280|BH1750FVI, 34.12, 69.52, 996.67, 3249
2019-07-19 10:43:00 +0800, BME280|BH1750FVI, 34.08, 69.47, 996.62, 3044
2019-07-19 10:43:07 +0800, BME280|BH1750FVI, 34.05, 69.92, 996.63, 3718
2019-07-19 10:43:15 +0800, BME280|BH1750FVI, 34.05, 68.87, 996.67, 4655
2019-07-19 10:43:22 +0800, BME280|BH1750FVI, 34.07, 68.66, 996.64, 4711
2019-07-19 10:43:29 +0800, BME280|BH1750FVI, 34.14, 68.40, 996.69, 4670
2019-07-19 10:43:37 +0800, BME280|BH1750FVI, 34.23, 68.23, 996.70, 4651
2019-07-19 10:43:45 +0800, BME280|BH1750FVI, 34.31, 68.59, 996.69, 4613
2019-07-19 10:43:56 +0800, BME280|BH1750FVI, 34.32, 67.88, 996.71, 4567
2019-07-19 10:44:07 +0800, BME280|BH1750FVI, 34.38, 67.87, 996.69, 4481
2019-07-19 10:44:18 +0800, BME280|BH1750FVI, 34.49, 67.82, 996.69, 4455
2019-07-19 10:44:27 +0800, BME280|BH1750FVI, 34.54, 67.43, 996.67, 4440
2019-07-19 10:44:35 +0800, BME280|BH1750FVI, 34.58, 67.19, 996.69, 4446
2019-07-19 10:44:42 +0800, BME280|BH1750FVI, 34.64, 67.19, 996.70, 4439
2019-07-19 10:44:49 +0800, BME280|BH1750FVI, 34.70, 67.15, 996.69, 4428
2019-07-19 10:44:57 +0800, BME280|BH1750FVI, 34.76, 66.79, 996.68, 4451
2019-07-19 10:45:05 +0800, BME280|BH1750FVI, 34.84, 66.94, 996.68, 4480
2019-07-19 10:45:13 +0800, BME280|BH1750FVI, 34.86, 66.17, 996.68, 4489
2019-07-19 10:45:24 +0800, BME280|BH1750FVI, 34.91, 65.97, 996.68, 4495
2019-07-19 10:45:31 +0800, BME280|BH1750FVI, 34.96, 66.20, 996.64, 4499
2019-07-19 10:45:39 +0800, BME280|BH1750FVI, 35.02, 66.03, 996.70, 4489
2019-07-19 10:45:47 +0800, BME280|BH1750FVI, 35.09, 65.49, 996.67, 4496
2019-07-19 10:45:55 +0800, BME280|BH1750FVI, 35.16, 65.30, 996.69, 4492
2019-07-19 10:46:02 +0800, BME280|BH1750FVI, 35.20, 64.10, 996.75, 4498
2019-07-19 10:46:09 +0800, BME280|BH1750FVI, 35.18, 64.45, 996.72, 4496
2019-07-19 10:46:20 +0800, BME280|BH1750FVI, 35.14, 65.66, 996.72, 4500
2019-07-19 10:46:29 +0800, BME280|BH1750FVI, 35.18, 65.50, 996.71, 4494
2019-07-19 10:46:37 +0800, BME280|BH1750FVI, 35.21, 65.91, 996.74, 4495
2019-07-19 10:46:44 +0800, BME280|BH1750FVI, 35.25, 65.57, 996.72, 4503
2019-07-19 10:46:51 +0800, BME280|BH1750FVI, 35.32, 65.46, 996.71, 4510
2019-07-19 10:46:59 +0800, BME280|BH1750FVI, 35.41, 64.42, 996.69, 4513
2019-07-19 10:47:06 +0800, BME280|BH1750FVI, 35.47, 63.65, 996.72, 4520
2019-07-19 10:47:15 +0800, BME280|BH1750FVI, 35.56, 62.31, 996.73, 4533
2019-07-19 10:47:22 +0800, BME280|BH1750FVI, 35.62, 61.80, 996.68, 4540
2019-07-19 10:47:30 +0800, BME280|BH1750FVI, 35.68, 61.92, 996.73, 4545
2019-07-19 10:47:37 +0800, BME280|BH1750FVI, 35.73, 63.00, 996.71, 4529
2019-07-19 10:47:44 +0800, BME280|BH1750FVI, 35.74, 62.53, 996.73, 3978
2019-07-19 10:47:53 +0800, BME280|BH1750FVI, 35.77, 63.32, 996.70, 4161
2019-07-19 10:48:04 +0800, BME280|BH1750FVI, 35.77, 62.64, 996.73, 4500
2019-07-19 10:48:11 +0800, BME280|BH1750FVI, 35.78, 63.07, 996.70, 4170
2019-07-19 10:48:22 +0800, BME280|BH1750FVI, 35.76, 63.10, 996.76, 4444
2019-07-19 10:48:30 +0800, BME280|BH1750FVI, 35.73, 63.21, 996.72, 4496
2019-07-19 10:48:42 +0800, BME280|BH1750FVI, 35.74, 63.83, 996.73, 4316
2019-07-19 10:48:50 +0800, BME280|BH1750FVI, 35.78, 63.97, 996.68, 4460
2019-07-19 10:48:57 +0800, BME280|BH1750FVI, 35.75, 64.47, 996.68, 4456
2019-07-19 10:49:04 +0800, BME280|BH1750FVI, 35.67, 64.93, 996.72, 4463
2019-07-19 10:49:12 +0800, BME280|BH1750FVI, 35.69, 64.94, 996.74, 4469
2019-07-19 10:49:24 +0800, BME280|BH1750FVI, 35.74, 64.91, 996.70, 4441
2019-07-19 10:49:31 +0800, BME280|BH1750FVI, 35.77, 64.92, 996.75, 4443
2019-07-19 10:49:39 +0800, BME280|BH1750FVI, 35.79, 65.26, 996.75, 4465
2019-07-19 10:49:46 +0800, BME280|BH1750FVI, 35.77, 68.04, 996.74, 4445
2019-07-19 10:49:54 +0800, BME280|BH1750FVI, 35.80, 69.40, 996.73, 4449
2019-07-19 10:50:02 +0800, BME280|BH1750FVI, 35.78, 67.92, 996.71, 4492
2019-07-19 10:50:13 +0800, BME280|BH1750FVI, 35.73, 67.82, 996.73, 4529
2019-07-19 10:50:21 +0800, BME280|BH1750FVI, 35.67, 68.09, 996.72, 4530
2019-07-19 10:50:28 +0800, BME280|BH1750FVI, 35.62, 67.97, 996.70, 4526
2019-07-19 10:50:35 +0800, BME280|BH1750FVI, 35.56, 68.04, 996.75, 4565
2019-07-19 10:50:44 +0800, BME280|BH1750FVI, 35.52, 67.98, 996.75, 4555
2019-07-19 10:50:52 +0800, BME280|BH1750FVI, 35.54, 68.11, 996.70, 4554
2019-07-19 10:50:59 +0800, BME280|BH1750FVI, 35.59, 67.89, 996.75, 4564
2019-07-19 10:51:06 +0800, BME280|BH1750FVI, 35.63, 67.55, 996.70, 4578
2019-07-19 10:51:14 +0800, BME280|BH1750FVI, 35.67, 67.66, 996.76, 4599
2019-07-19 10:51:22 +0800, BME280|BH1750FVI, 35.72, 67.48, 996.72, 4615
2019-07-19 10:51:30 +0800, BME280|BH1750FVI, 35.75, 67.08, 996.70, 4612
2019-07-19 10:51:37 +0800, BME280|BH1750FVI, 35.72, 68.77, 996.72, 4629
2019-07-19 10:51:44 +0800, BME280|BH1750FVI, 35.65, 68.80, 996.71, 4637
2019-07-19 10:51:52 +0800, BME280|BH1750FVI, 35.58, 67.35, 996.75, 4628
2019-07-19 10:52:04 +0800, BME280|BH1750FVI, 35.37, 67.50, 996.72, 4636
2019-07-19 10:52:12 +0800, BME280|BH1750FVI, 35.29, 67.86, 996.76, 4493
2019-07-19 10:52:23 +0800, BME280|BH1750FVI, 35.17, 69.31, 996.69, 4542
2019-07-19 10:52:30 +0800, BME280|BH1750FVI, 35.11, 69.43, 996.69, 4793
2019-07-19 10:52:37 +0800, BME280|BH1750FVI, 35.10, 69.75, 996.72, 4700
2019-07-19 10:52:46 +0800, BME280|BH1750FVI, 35.12, 70.54, 996.71, 2909
2019-07-19 10:52:54 +0800, BME280|BH1750FVI, 35.08, 71.30, 996.69, 2605
2019-07-19 10:53:01 +0800, BME280|BH1750FVI, 35.09, 70.85, 996.69, 2887
2019-07-19 10:53:08 +0800, BME280|BH1750FVI, 35.14, 70.80, 996.73, 2872
2019-07-19 10:53:16 +0800, BME280|BH1750FVI, 35.18, 70.86, 996.71, 2613
2019-07-19 10:53:23 +0800, BME280|BH1750FVI, 35.21, 70.78, 996.76, 2616
2019-07-19 10:53:32 +0800, BME280|BH1750FVI, 35.24, 70.74, 996.74, 2624
2019-07-19 10:53:39 +0800, BME280|BH1750FVI, 35.27, 71.06, 996.73, 2635
2019-07-19 10:53:46 +0800, BME280|BH1750FVI, 35.26, 71.21, 996.73, 2642
2019-07-19 10:53:57 +0800, BME280|BH1750FVI, 35.27, 71.46, 996.70, 2942
2019-07-19 10:54:05 +0800, BME280|BH1750FVI, 35.30, 71.63, 996.72, 3604
2019-07-19 10:54:14 +0800, BME280|BH1750FVI, 35.38, 71.34, 996.71, 4464
2019-07-19 10:54:28 +0800, BME280|BH1750FVI, 35.52, 71.05, 996.72, 4861
2019-07-19 10:54:36 +0800, BME280|BH1750FVI, 35.56, 71.63, 996.73, 4875
2019-07-19 10:54:43 +0800, BME280|BH1750FVI, 35.60, 70.97, 996.65, 4898
2019-07-19 10:54:52 +0800, BME280|BH1750FVI, 35.59, 70.55, 996.69, 4842
2019-07-19 10:54:59 +0800, BME280|BH1750FVI, 35.61, 70.17, 996.70, 4768
2019-07-19 10:55:07 +0800, BME280|BH1750FVI, 35.64, 69.71, 996.67, 4809
2019-07-19 10:55:14 +0800, BME280|BH1750FVI, 35.68, 69.08, 996.71, 4428
2019-07-19 10:55:29 +0800, BME280|BH1750FVI, 35.75, 68.82, 996.69, 4777
2019-07-19 10:55:37 +0800, BME280|BH1750FVI, 35.81, 68.82, 996.70, 4935
2019-07-19 10:55:45 +0800, BME280|BH1750FVI, 35.84, 69.11, 996.68, 4936
2019-07-19 10:55:52 +0800, BME280|BH1750FVI, 35.86, 68.66, 996.70, 4695
2019-07-19 10:55:59 +0800, BME280|BH1750FVI, 35.90, 68.76, 996.68, 4908
2019-07-19 10:56:07 +0800, BME280|BH1750FVI, 35.90, 68.89, 996.69, 4930
2019-07-19 10:56:16 +0800, BME280|BH1750FVI, 35.97, 68.91, 996.69, 4893
2019-07-19 10:56:23 +0800, BME280|BH1750FVI, 35.98, 68.93, 996.72, 4941
2019-07-19 10:56:30 +0800, BME280|BH1750FVI, 35.99, 70.30, 996.70, 5002
2019-07-19 10:56:38 +0800, BME280|BH1750FVI, 36.04, 68.95, 996.70, 4969
2019-07-19 10:56:45 +0800, BME280|BH1750FVI, 36.07, 68.85, 996.68, 4528
2019-07-19 10:56:52 +0800, BME280|BH1750FVI, 36.04, 68.64, 996.69, 3464
2019-07-19 10:57:01 +0800, BME280|BH1750FVI, 36.03, 67.69, 996.72, 3324
2019-07-19 10:57:09 +0800, BME280|BH1750FVI, 36.01, 67.13, 996.70, 3794
2019-07-19 10:57:16 +0800, BME280|BH1750FVI, 35.89, 67.47, 996.69, 4481
2019-07-19 10:57:23 +0800, BME280|BH1750FVI, 35.73, 68.11, 996.70, 4966
2019-07-19 10:57:31 +0800, BME280|BH1750FVI, 35.72, 68.44, 996.66, 4984
2019-07-19 10:57:43 +0800, BME280|BH1750FVI, 35.68, 68.01, 996.67, 4976
2019-07-19 10:57:54 +0800, BME280|BH1750FVI, 35.65, 68.10, 996.65, 4976
2019-07-19 10:58:01 +0800, BME280|BH1750FVI, 35.59, 68.91, 996.67, 4979
2019-07-19 10:58:12 +0800, BME280|BH1750FVI, 35.61, 68.74, 996.66, 5020
2019-07-19 10:58:25 +0800, BME280|BH1750FVI, 35.56, 68.61, 996.73, 5045
2019-07-19 10:58:32 +0800, BME280|BH1750FVI, 35.51, 68.94, 996.66, 5051
2019-07-19 10:58:40 +0800, BME280|BH1750FVI, 35.48, 68.60, 996.71, 5065
2019-07-19 10:58:47 +0800, BME280|BH1750FVI, 35.33, 68.57, 996.66, 5082
2019-07-19 10:58:54 +0800, BME280|BH1750FVI, 35.26, 69.26, 996.68, 5090
2019-07-19 10:59:03 +0800, BME280|BH1750FVI, 35.18, 68.97, 996.66, 5100
2019-07-19 10:59:22 +0800, BME280|BH1750FVI, 35.04, 69.13, 996.67, 5086
2019-07-19 10:59:29 +0800, BME280|BH1750FVI, 34.97, 69.56, 996.68, 5088
2019-07-19 10:59:36 +0800, BME280|BH1750FVI, 34.95, 69.67, 996.65, 5090
2019-07-19 10:59:45 +0800, BME280|BH1750FVI, 35.00, 69.52, 996.68, 5097
2019-07-19 10:59:52 +0800, BME280|BH1750FVI, 35.05, 70.10, 996.70, 5124
2019-07-19 11:00:00 +0800, BME280|BH1750FVI, 35.12, 69.47, 996.67, 5145
2019-07-19 11:00:07 +0800, BME280|BH1750FVI, 35.14, 68.68, 996.67, 5170
2019-07-19 11:00:14 +0800, BME280|BH1750FVI, 35.10, 66.44, 996.67, 5182
2019-07-19 11:00:27 +0800, BME280|BH1750FVI, 35.02, 66.09, 996.66, 5191
2019-07-19 11:00:34 +0800, BME280|BH1750FVI, 35.06, 66.15, 996.64, 5184
2019-07-19 11:00:42 +0800, BME280|BH1750FVI, 35.09, 66.16, 996.64, 5199
2019-07-19 11:00:49 +0800, BME280|BH1750FVI, 35.08, 66.86, 996.67, 5192
2019-07-19 11:00:56 +0800, BME280|BH1750FVI, 35.07, 67.13, 996.62, 5195
2019-07-19 11:01:04 +0800, BME280|BH1750FVI, 35.11, 67.14, 996.63, 4934
2019-07-19 11:01:12 +0800, BME280|BH1750FVI, 35.23, 66.95, 996.61, 3814
2019-07-19 11:01:20 +0800, BME280|BH1750FVI, 35.30, 66.64, 996.64, 3097
2019-07-19 11:01:27 +0800, BME280|BH1750FVI, 35.38, 66.60, 996.58, 4710
2019-07-19 11:01:35 +0800, BME280|BH1750FVI, 35.46, 66.42, 996.65, 5091
2019-07-19 11:01:46 +0800, BME280|BH1750FVI, 35.57, 66.45, 996.60, 5165
2019-07-19 11:01:54 +0800, BME280|BH1750FVI, 35.67, 66.44, 996.62, 5139
2019-07-19 11:02:02 +0800, BME280|BH1750FVI, 35.72, 66.17, 996.59, 5170
2019-07-19 11:02:13 +0800, BME280|BH1750FVI, 35.57, 67.11, 996.58, 5169
2019-07-19 11:02:27 +0800, BME280|BH1750FVI, 35.52, 67.62, 996.59, 5160
2019-07-19 11:02:36 +0800, BME280|BH1750FVI, 35.58, 67.21, 996.61, 5150
2019-07-19 11:02:44 +0800, BME280|BH1750FVI, 35.59, 67.20, 996.57, 5145
2019-07-19 11:02:51 +0800, BME280|BH1750FVI, 35.59, 67.61, 996.58, 5159
2019-07-19 11:02:58 +0800, BME280|BH1750FVI, 35.52, 66.95, 996.59, 5170
2019-07-19 11:03:06 +0800, BME280|BH1750FVI, 35.42, 67.52, 996.63, 5181
2019-07-19 11:03:14 +0800, BME280|BH1750FVI, 35.37, 67.59, 996.60, 5182
2019-07-19 11:03:22 +0800, BME280|BH1750FVI, 35.36, 68.01, 996.60, 5185
2019-07-19 11:03:29 +0800, BME280|BH1750FVI, 35.36, 68.33, 996.62, 5194
2019-07-19 11:03:36 +0800, BME280|BH1750FVI, 35.41, 68.45, 996.60, 5200
2019-07-19 11:03:44 +0800, BME280|BH1750FVI, 35.44, 68.21, 996.65, 5209
2019-07-19 11:03:51 +0800, BME280|BH1750FVI, 35.40, 67.80, 996.61, 5239
2019-07-19 11:04:00 +0800, BME280|BH1750FVI, 35.29, 67.65, 996.62, 5275
2019-07-19 11:04:07 +0800, BME280|BH1750FVI, 35.29, 67.75, 996.59, 5288
2019-07-19 11:04:15 +0800, BME280|BH1750FVI, 35.30, 68.43, 996.62, 5318
2019-07-19 11:04:22 +0800, BME280|BH1750FVI, 35.24, 68.82, 996.58, 5331
2019-07-19 11:04:38 +0800, BME280|BH1750FVI, 35.08, 69.73, 996.62, 5357
2019-07-19 11:04:53 +0800, BME280|BH1750FVI, 35.11, 69.64, 996.59, 5377
2019-07-19 11:05:00 +0800, BME280|BH1750FVI, 35.11, 70.10, 996.58, 5355
2019-07-19 11:05:08 +0800, BME280|BH1750FVI, 35.09, 70.30, 996.59, 5377
2019-07-19 11:05:15 +0800, BME280|BH1750FVI, 35.14, 70.48, 996.60, 5381
2019-07-19 11:05:24 +0800, BME280|BH1750FVI, 35.24, 69.96, 996.64, 5398
2019-07-19 11:05:31 +0800, BME280|BH1750FVI, 35.24, 69.54, 996.60, 5411
2019-07-19 11:05:38 +0800, BME280|BH1750FVI, 35.21, 69.72, 996.64, 5449
2019-07-19 11:05:46 +0800, BME280|BH1750FVI, 35.20, 69.69, 996.61, 5448
2019-07-19 11:05:53 +0800, BME280|BH1750FVI, 35.21, 69.82, 996.62, 5124
2019-07-19 11:06:02 +0800, BME280|BH1750FVI, 35.23, 69.64, 996.60, 5216
2019-07-19 11:06:13 +0800, BME280|BH1750FVI, 35.23, 70.04, 996.61, 5443
2019-07-19 11:06:24 +0800, BME280|BH1750FVI, 35.33, 69.63, 996.56, 5444
2019-07-19 11:06:31 +0800, BME280|BH1750FVI, 35.40, 69.64, 996.59, 5432
2019-07-19 11:06:39 +0800, BME280|BH1750FVI, 35.49, 69.50, 996.61, 5425
2019-07-19 11:06:48 +0800, BME280|BH1750FVI, 35.56, 69.24, 996.55, 5429
2019-07-19 11:06:59 +0800, BME280|BH1750FVI, 35.65, 68.76, 996.58, 5437
2019-07-19 11:07:06 +0800, BME280|BH1750FVI, 35.66, 69.24, 996.57, 5473
2019-07-19 11:07:13 +0800, BME280|BH1750FVI, 35.67, 69.50, 996.60, 5486
2019-07-19 11:07:21 +0800, BME280|BH1750FVI, 35.65, 69.91, 996.59, 5498
2019-07-19 11:07:29 +0800, BME280|BH1750FVI, 35.68, 70.11, 996.65, 5444
2019-07-19 11:07:37 +0800, BME280|BH1750FVI, 35.75, 68.97, 996.63, 5505
2019-07-19 11:07:44 +0800, BME280|BH1750FVI, 35.86, 68.66, 996.63, 5509
2019-07-19 11:07:51 +0800, BME280|BH1750FVI, 35.91, 67.43, 996.64, 5472
2019-07-19 11:07:59 +0800, BME280|BH1750FVI, 35.88, 66.25, 996.62, 5443
2019-07-19 11:08:08 +0800, BME280|BH1750FVI, 35.83, 66.20, 996.61, 4822
2019-07-19 11:08:15 +0800, BME280|BH1750FVI, 35.85, 66.58, 996.63, 5245
2019-07-19 11:08:22 +0800, BME280|BH1750FVI, 35.86, 66.51, 996.59, 4456
2019-07-19 11:08:30 +0800, BME280|BH1750FVI, 35.82, 66.88, 996.59, 4870
2019-07-19 11:08:37 +0800, BME280|BH1750FVI, 35.72, 67.23, 996.60, 4831
2019-07-19 11:08:44 +0800, BME280|BH1750FVI, 35.69, 69.75, 996.62, 5376
2019-07-19 11:08:53 +0800, BME280|BH1750FVI, 35.70, 68.44, 996.58, 5263
2019-07-19 11:09:01 +0800, BME280|BH1750FVI, 35.63, 67.36, 996.58, 4537
2019-07-19 11:09:08 +0800, BME280|BH1750FVI, 35.60, 69.70, 996.56, 5131
2019-07-19 11:09:15 +0800, BME280|BH1750FVI, 35.53, 68.35, 996.61, 5135
2019-07-19 11:09:23 +0800, BME280|BH1750FVI, 35.45, 67.74, 996.65, 5299
2019-07-19 11:09:31 +0800, BME280|BH1750FVI, 35.33, 67.65, 996.59, 5418
2019-07-19 11:09:39 +0800, BME280|BH1750FVI, 35.30, 67.98, 996.62, 5462
2019-07-19 11:09:46 +0800, BME280|BH1750FVI, 35.31, 68.10, 996.56, 5425
2019-07-19 11:09:53 +0800, BME280|BH1750FVI, 35.30, 68.17, 996.61, 5380
2019-07-19 11:10:01 +0800, BME280|BH1750FVI, 35.26, 68.42, 996.62, 4943
2019-07-19 11:10:08 +0800, BME280|BH1750FVI, 35.22, 68.10, 996.61, 5399
2019-07-19 11:10:17 +0800, BME280|BH1750FVI, 35.20, 68.27, 996.58, 5279
2019-07-19 11:10:24 +0800, BME280|BH1750FVI, 35.24, 68.44, 996.60, 5409
2019-07-19 11:10:32 +0800, BME280|BH1750FVI, 35.32, 68.48, 996.60, 5475
2019-07-19 11:10:39 +0800, BME280|BH1750FVI, 35.32, 68.58, 996.60, 5488
2019-07-19 11:10:46 +0800, BME280|BH1750FVI, 35.24, 68.69, 996.57, 5466
2019-07-19 11:10:55 +0800, BME280|BH1750FVI, 35.17, 69.04, 996.52, 5492
2019-07-19 11:11:03 +0800, BME280|BH1750FVI, 35.21, 68.89, 996.55, 5463
2019-07-19 11:11:10 +0800, BME280|BH1750FVI, 35.24, 68.20, 996.52, 5139
2019-07-19 11:11:17 +0800, BME280|BH1750FVI, 35.23, 68.45, 996.55, 5110
2019-07-19 11:11:25 +0800, BME280|BH1750FVI, 35.28, 68.78, 996.56, 5137
2019-07-19 11:11:32 +0800, BME280|BH1750FVI, 35.35, 68.60, 996.55, 3396
2019-07-19 11:11:41 +0800, BME280|BH1750FVI, 35.42, 68.26, 996.60, 2926
2019-07-19 11:11:48 +0800, BME280|BH1750FVI, 35.40, 68.38, 996.52, 2883
2019-07-19 11:11:59 +0800, BME280|BH1750FVI, 35.42, 68.40, 996.59, 3116
2019-07-19 11:12:06 +0800, BME280|BH1750FVI, 35.46, 68.39, 996.59, 3334
2019-07-19 11:12:14 +0800, BME280|BH1750FVI, 35.51, 68.41, 996.54, 5113
2019-07-19 11:12:23 +0800, BME280|BH1750FVI, 35.50, 68.15, 996.57, 5500
2019-07-19 11:12:30 +0800, BME280|BH1750FVI, 35.49, 68.14, 996.55, 4943
2019-07-19 11:12:37 +0800, BME280|BH1750FVI, 35.50, 68.33, 996.60, 5175
2019-07-19 11:12:45 +0800, BME280|BH1750FVI, 35.53, 68.41, 996.60, 5394
2019-07-19 11:12:52 +0800, BME280|BH1750FVI, 35.54, 68.15, 996.53, 5304
2019-07-19 11:13:01 +0800, BME280|BH1750FVI, 35.55, 68.34, 996.56, 5204
2019-07-19 11:13:08 +0800, BME280|BH1750FVI, 35.55, 68.22, 996.57, 5292
2019-07-19 11:13:15 +0800, BME280|BH1750FVI, 35.50, 68.51, 996.60, 5281
2019-07-19 11:13:23 +0800, BME280|BH1750FVI, 35.56, 68.53, 996.56, 5255
2019-07-19 11:13:34 +0800, BME280|BH1750FVI, 35.64, 68.85, 996.55, 5271
2019-07-19 11:13:43 +0800, BME280|BH1750FVI, 35.70, 68.71, 996.50, 5280
2019-07-19 11:13:54 +0800, BME280|BH1750FVI, 35.80, 68.24, 996.51, 5135
2019-07-19 11:14:01 +0800, BME280|BH1750FVI, 35.87, 68.79, 996.58, 4135
2019-07-19 11:14:08 +0800, BME280|BH1750FVI, 35.91, 69.14, 996.60, 3674
2019-07-19 11:14:16 +0800, BME280|BH1750FVI, 35.95, 68.71, 996.60, 3498
2019-07-19 11:14:25 +0800, BME280|BH1750FVI, 35.98, 68.18, 996.58, 4697
2019-07-19 11:14:43 +0800, BME280|BH1750FVI, 36.01, 67.17, 996.57, 4835
2019-07-19 11:14:54 +0800, BME280|BH1750FVI, 35.99, 67.25, 996.61, 2966
2019-07-19 11:15:01 +0800, BME280|BH1750FVI, 35.95, 67.29, 996.58, 2690
2019-07-19 11:15:14 +0800, BME280|BH1750FVI, 35.91, 67.32, 996.58, 2630
2019-07-19 11:15:21 +0800, BME280|BH1750FVI, 35.91, 67.44, 996.57, 2590
2019-07-19 11:15:28 +0800, BME280|BH1750FVI, 35.88, 67.50, 996.57, 2565
2019-07-19 11:15:36 +0800, BME280|BH1750FVI, 35.78, 67.81, 996.56, 2555
2019-07-19 11:15:43 +0800, BME280|BH1750FVI, 35.61, 67.88, 996.55, 2570
2019-07-19 11:15:52 +0800, BME280|BH1750FVI, 35.43, 68.28, 996.57, 2649
2019-07-19 11:15:59 +0800, BME280|BH1750FVI, 35.31, 68.20, 996.51, 2831
2019-07-19 11:16:07 +0800, BME280|BH1750FVI, 35.27, 68.35, 996.52, 3450
2019-07-19 11:16:14 +0800, BME280|BH1750FVI, 35.24, 69.19, 996.52, 3160
2019-07-19 11:16:21 +0800, BME280|BH1750FVI, 35.13, 70.97, 996.52, 5005
2019-07-19 11:16:34 +0800, BME280|BH1750FVI, 35.02, 71.22, 996.51, 4363
2019-07-19 11:16:41 +0800, BME280|BH1750FVI, 35.02, 71.42, 996.54, 5330
2019-07-19 11:16:49 +0800, BME280|BH1750FVI, 35.08, 71.40, 996.54, 5333
2019-07-19 11:16:56 +0800, BME280|BH1750FVI, 35.16, 70.88, 996.51, 5427
2019-07-19 11:17:03 +0800, BME280|BH1750FVI, 35.21, 70.23, 996.53, 5392
2019-07-19 11:17:12 +0800, BME280|BH1750FVI, 35.31, 69.99, 996.50, 5429
2019-07-19 11:17:19 +0800, BME280|BH1750FVI, 35.40, 69.42, 996.53, 5389
2019-07-19 11:17:27 +0800, BME280|BH1750FVI, 35.47, 68.51, 996.50, 5455
2019-07-19 11:17:34 +0800, BME280|BH1750FVI, 35.51, 68.59, 996.51, 5460
2019-07-19 11:17:41 +0800, BME280|BH1750FVI, 35.58, 68.64, 996.52, 5490
2019-07-19 11:17:49 +0800, BME280|BH1750FVI, 35.65, 68.15, 996.56, 5500
2019-07-19 11:17:58 +0800, BME280|BH1750FVI, 35.73, 68.21, 996.51, 5500
2019-07-19 11:18:05 +0800, BME280|BH1750FVI, 35.83, 68.89, 996.55, 5518
2019-07-19 11:18:16 +0800, BME280|BH1750FVI, 35.99, 67.99, 996.53, 5528
