DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-02 10:53:58 +0800, BME280|BH1750FVI, 37.47, 54.29, 999.57, 4578
2018-08-02 10:54:06 +0800, BME280|BH1750FVI, 37.50, 53.83, 999.61, 4379
2018-08-02 10:54:13 +0800, BME280|BH1750FVI, 37.51, 53.64, 999.63, 4074
2018-08-02 10:54:21 +0800, BME280|BH1750FVI, 37.50, 53.34, 999.62, 3472
2018-08-02 10:54:28 +0800, BME280|BH1750FVI, 37.49, 53.15, 999.60, 3274
2018-08-02 10:54:37 +0800, BME280|BH1750FVI, 37.47, 53.17, 999.56, 2954
2018-08-02 10:54:44 +0800, BME280|BH1750FVI, 37.46, 53.05, 999.60, 2816
2018-08-02 10:54:51 +0800, BME280|BH1750FVI, 37.42, 53.40, 999.56, 2724
2018-08-02 10:54:59 +0800, BME280|BH1750FVI, 37.38, 53.59, 999.58, 2680
2018-08-02 10:55:06 +0800, BME280|BH1750FVI, 37.33, 54.14, 999.58, 2615
2018-08-02 10:55:13 +0800, BME280|BH1750FVI, 37.25, 54.70, 999.61, 2565
2018-08-02 10:55:22 +0800, BME280|BH1750FVI, 37.15, 55.02, 999.56, 2521
2018-08-02 10:55:30 +0800, BME280|BH1750FVI, 37.12, 54.93, 999.60, 2494
2018-08-02 10:55:37 +0800, BME280|BH1750FVI, 37.12, 54.32, 999.61, 2475
2018-08-02 10:55:44 +0800, BME280|BH1750FVI, 37.09, 54.35, 999.62, 2462
2018-08-02 10:55:52 +0800, BME280|BH1750FVI, 37.06, 55.01, 999.60, 2453
2018-08-02 10:56:00 +0800, BME280|BH1750FVI, 37.00, 55.38, 999.59, 2445
2018-08-02 10:56:08 +0800, BME280|BH1750FVI, 36.94, 55.38, 999.62, 2440
2018-08-02 10:56:15 +0800, BME280|BH1750FVI, 36.90, 55.27, 999.61, 2438
2018-08-02 10:56:23 +0800, BME280|BH1750FVI, 36.84, 55.54, 999.58, 2436
2018-08-02 10:56:30 +0800, BME280|BH1750FVI, 36.77, 55.52, 999.59, 2435
2018-08-02 10:56:37 +0800, BME280|BH1750FVI, 36.72, 55.44, 999.56, 2435
2018-08-02 10:56:46 +0800, BME280|BH1750FVI, 36.72, 55.42, 999.54, 2434
2018-08-02 10:56:53 +0800, BME280|BH1750FVI, 36.71, 55.44, 999.58, 2432
2018-08-02 10:57:01 +0800, BME280|BH1750FVI, 36.70, 55.54, 999.56, 2430
2018-08-02 10:57:08 +0800, BME280|BH1750FVI, 36.69, 55.47, 999.59, 2427
2018-08-02 10:57:15 +0800, BME280|BH1750FVI, 36.67, 55.66, 999.58, 2423
2018-08-02 10:57:24 +0800, BME280|BH1750FVI, 36.62, 54.99, 999.55, 2417
2018-08-02 10:57:32 +0800, BME280|BH1750FVI, 36.52, 55.74, 999.61, 2409
2018-08-02 10:57:39 +0800, BME280|BH1750FVI, 36.40, 56.45, 999.62, 2401
2018-08-02 10:57:46 +0800, BME280|BH1750FVI, 36.29, 56.78, 999.63, 2393
2018-08-02 10:57:54 +0800, BME280|BH1750FVI, 36.24, 57.01, 999.64, 2384
2018-08-02 10:58:01 +0800, BME280|BH1750FVI, 36.19, 57.15, 999.61, 2375
2018-08-02 10:58:10 +0800, BME280|BH1750FVI, 36.12, 57.12, 999.63, 2364
2018-08-02 10:58:17 +0800, BME280|BH1750FVI, 36.07, 57.07, 999.60, 2355
2018-08-02 10:58:24 +0800, BME280|BH1750FVI, 36.01, 57.52, 999.58, 2345
2018-08-02 10:58:32 +0800, BME280|BH1750FVI, 35.97, 57.68, 999.62, 2337
2018-08-02 10:58:39 +0800, BME280|BH1750FVI, 35.93, 57.62, 999.59, 2329
2018-08-02 10:58:48 +0800, BME280|BH1750FVI, 35.91, 57.53, 999.57, 2319
2018-08-02 10:58:55 +0800, BME280|BH1750FVI, 35.90, 57.56, 999.56, 2310
2018-08-02 10:59:03 +0800, BME280|BH1750FVI, 35.91, 57.79, 999.59, 2304
2018-08-02 10:59:10 +0800, BME280|BH1750FVI, 35.88, 58.13, 999.57, 2297
2018-08-02 10:59:17 +0800, BME280|BH1750FVI, 35.85, 58.37, 999.60, 2290
2018-08-02 10:59:25 +0800, BME280|BH1750FVI, 35.83, 58.47, 999.60, 2283
2018-08-02 10:59:34 +0800, BME280|BH1750FVI, 35.80, 58.57, 999.59, 2276
2018-08-02 10:59:41 +0800, BME280|BH1750FVI, 35.79, 58.70, 999.54, 2271
2018-08-02 10:59:48 +0800, BME280|BH1750FVI, 35.80, 58.71, 999.56, 2266
2018-08-02 10:59:56 +0800, BME280|BH1750FVI, 35.82, 58.66, 999.55, 2263
2018-08-02 11:00:03 +0800, BME280|BH1750FVI, 35.85, 58.71, 999.56, 2260
2018-08-02 11:00:12 +0800, BME280|BH1750FVI, 35.87, 58.85, 999.56, 2257
2018-08-02 11:00:19 +0800, BME280|BH1750FVI, 35.89, 59.14, 999.56, 2258
2018-08-02 11:00:26 +0800, BME280|BH1750FVI, 35.91, 59.07, 999.55, 2257
2018-08-02 11:00:34 +0800, BME280|BH1750FVI, 35.94, 59.04, 999.53, 2258
2018-08-02 11:00:41 +0800, BME280|BH1750FVI, 35.95, 59.19, 999.58, 2260
2018-08-02 11:00:48 +0800, BME280|BH1750FVI, 35.96, 59.51, 999.58, 2264
2018-08-02 11:00:57 +0800, BME280|BH1750FVI, 35.96, 60.08, 999.54, 2270
2018-08-02 11:01:05 +0800, BME280|BH1750FVI, 35.95, 60.06, 999.56, 2275
2018-08-02 11:01:12 +0800, BME280|BH1750FVI, 35.93, 59.15, 999.53, 2281
2018-08-02 11:01:19 +0800, BME280|BH1750FVI, 35.91, 59.59, 999.52, 2289
2018-08-02 11:01:27 +0800, BME280|BH1750FVI, 35.92, 59.33, 999.56, 2298
2018-08-02 11:01:36 +0800, BME280|BH1750FVI, 35.92, 58.60, 999.57, 2310
2018-08-02 11:01:43 +0800, BME280|BH1750FVI, 35.90, 58.44, 999.55, 2320
2018-08-02 11:01:50 +0800, BME280|BH1750FVI, 35.87, 58.46, 999.56, 2333
2018-08-02 11:01:58 +0800, BME280|BH1750FVI, 35.81, 58.31, 999.56, 2344
2018-08-02 11:02:05 +0800, BME280|BH1750FVI, 35.78, 58.54, 999.53, 2358
2018-08-02 11:02:12 +0800, BME280|BH1750FVI, 35.78, 58.51, 999.52, 2371
2018-08-02 11:02:21 +0800, BME280|BH1750FVI, 35.77, 58.05, 999.55, 2388
2018-08-02 11:02:28 +0800, BME280|BH1750FVI, 35.77, 58.18, 999.55, 2403
2018-08-02 11:02:36 +0800, BME280|BH1750FVI, 35.78, 58.20, 999.54, 2420
2018-08-02 11:02:43 +0800, BME280|BH1750FVI, 35.78, 57.96, 999.56, 2437
2018-08-02 11:02:50 +0800, BME280|BH1750FVI, 35.79, 57.74, 999.55, 2458
2018-08-02 11:02:59 +0800, BME280|BH1750FVI, 35.80, 57.38, 999.59, 2484
2018-08-02 11:03:07 +0800, BME280|BH1750FVI, 35.81, 57.64, 999.56, 2506
2018-08-02 11:03:14 +0800, BME280|BH1750FVI, 35.82, 57.69, 999.60, 2533
2018-08-02 11:03:21 +0800, BME280|BH1750FVI, 35.83, 58.20, 999.54, 2564
2018-08-02 11:03:29 +0800, BME280|BH1750FVI, 35.79, 58.56, 999.51, 2603
2018-08-02 11:03:36 +0800, BME280|BH1750FVI, 35.77, 58.44, 999.57, 2656
2018-08-02 11:03:45 +0800, BME280|BH1750FVI, 35.72, 59.01, 999.56, 2715
2018-08-02 11:03:52 +0800, BME280|BH1750FVI, 35.63, 59.35, 999.57, 2783
2018-08-02 11:04:00 +0800, BME280|BH1750FVI, 35.52, 59.81, 999.54, 2881
2018-08-02 11:04:07 +0800, BME280|BH1750FVI, 35.44, 60.06, 999.52, 2928
2018-08-02 11:04:14 +0800, BME280|BH1750FVI, 35.39, 60.10, 999.53, 3001
2018-08-02 11:04:23 +0800, BME280|BH1750FVI, 35.35, 60.29, 999.55, 3211
2018-08-02 11:04:30 +0800, BME280|BH1750FVI, 35.32, 60.42, 999.56, 3738
2018-08-02 11:04:38 +0800, BME280|BH1750FVI, 35.29, 60.65, 999.59, 3760
2018-08-02 11:04:45 +0800, BME280|BH1750FVI, 35.26, 60.81, 999.52, 3558
2018-08-02 11:04:52 +0800, BME280|BH1750FVI, 35.27, 60.99, 999.56, 3350
2018-08-02 11:05:00 +0800, BME280|BH1750FVI, 35.26, 61.08, 999.53, 3373
2018-08-02 11:05:09 +0800, BME280|BH1750FVI, 35.29, 61.01, 999.54, 3473
2018-08-02 11:05:16 +0800, BME280|BH1750FVI, 35.32, 60.60, 999.56, 3678
2018-08-02 11:05:23 +0800, BME280|BH1750FVI, 35.33, 60.48, 999.56, 3569
2018-08-02 11:05:31 +0800, BME280|BH1750FVI, 35.35, 60.41, 999.54, 3611
2018-08-02 11:05:38 +0800, BME280|BH1750FVI, 35.39, 60.26, 999.56, 3889
2018-08-02 11:05:47 +0800, BME280|BH1750FVI, 35.44, 60.02, 999.56, 4105
2018-08-02 11:05:54 +0800, BME280|BH1750FVI, 35.46, 60.09, 999.56, 4342
2018-08-02 11:06:02 +0800, BME280|BH1750FVI, 35.50, 60.19, 999.58, 4300
2018-08-02 11:06:09 +0800, BME280|BH1750FVI, 35.53, 60.17, 999.56, 3758
2018-08-02 11:06:16 +0800, BME280|BH1750FVI, 35.59, 60.22, 999.58, 3905
2018-08-02 11:06:24 +0800, BME280|BH1750FVI, 35.63, 60.17, 999.55, 3636
2018-08-02 11:06:32 +0800, BME280|BH1750FVI, 35.68, 59.44, 999.58, 3516
2018-08-02 11:06:40 +0800, BME280|BH1750FVI, 35.69, 59.24, 999.61, 3341
2018-08-02 11:06:47 +0800, BME280|BH1750FVI, 35.69, 58.89, 999.59, 3318
2018-08-02 11:06:54 +0800, BME280|BH1750FVI, 35.66, 58.81, 999.61, 3245
2018-08-02 11:07:02 +0800, BME280|BH1750FVI, 35.65, 58.89, 999.55, 3255
2018-08-02 11:07:11 +0800, BME280|BH1750FVI, 35.59, 59.13, 999.58, 3308
2018-08-02 11:07:18 +0800, BME280|BH1750FVI, 35.53, 59.67, 999.55, 3363
2018-08-02 11:07:25 +0800, BME280|BH1750FVI, 35.51, 60.02, 999.54, 3280
2018-08-02 11:07:33 +0800, BME280|BH1750FVI, 35.53, 59.93, 999.56, 3261
2018-08-02 11:07:40 +0800, BME280|BH1750FVI, 35.56, 59.78, 999.53, 3524
2018-08-02 11:07:47 +0800, BME280|BH1750FVI, 35.61, 59.64, 999.57, 3824
2018-08-02 11:07:56 +0800, BME280|BH1750FVI, 35.65, 59.38, 999.54, 3247
2018-08-02 11:08:03 +0800, BME280|BH1750FVI, 35.64, 59.35, 999.53, 3229
2018-08-02 11:08:11 +0800, BME280|BH1750FVI, 35.61, 59.41, 999.55, 3254
2018-08-02 11:08:18 +0800, BME280|BH1750FVI, 35.57, 59.64, 999.56, 3316
2018-08-02 11:08:26 +0800, BME280|BH1750FVI, 35.50, 59.29, 999.54, 3418
2018-08-02 11:08:34 +0800, BME280|BH1750FVI, 35.44, 59.23, 999.53, 3770
2018-08-02 11:08:42 +0800, BME280|BH1750FVI, 35.33, 59.01, 999.53, 4246
2018-08-02 11:08:49 +0800, BME280|BH1750FVI, 35.24, 59.41, 999.49, 4450
2018-08-02 11:08:56 +0800, BME280|BH1750FVI, 35.22, 59.66, 999.50, 5021
2018-08-02 11:09:04 +0800, BME280|BH1750FVI, 35.25, 59.54, 999.48, 5181
2018-08-02 11:09:11 +0800, BME280|BH1750FVI, 35.29, 59.20, 999.54, 5580
2018-08-02 11:09:20 +0800, BME280|BH1750FVI, 35.29, 58.81, 999.52, 5712
2018-08-02 11:09:27 +0800, BME280|BH1750FVI, 35.30, 58.88, 999.50, 6120
2018-08-02 11:09:35 +0800, BME280|BH1750FVI, 35.35, 58.87, 999.47, 6339
2018-08-02 11:09:42 +0800, BME280|BH1750FVI, 35.42, 58.64, 999.50, 6176
2018-08-02 11:09:49 +0800, BME280|BH1750FVI, 35.50, 58.18, 999.45, 5992
2018-08-02 11:09:58 +0800, BME280|BH1750FVI, 35.58, 57.93, 999.51, 6205
2018-08-02 11:10:05 +0800, BME280|BH1750FVI, 35.67, 57.74, 999.53, 6627
2018-08-02 11:10:13 +0800, BME280|BH1750FVI, 35.72, 57.57, 999.47, 6608
2018-08-02 11:10:20 +0800, BME280|BH1750FVI, 35.77, 57.32, 999.49, 6591
2018-08-02 11:10:28 +0800, BME280|BH1750FVI, 35.75, 56.35, 999.46, 6591
2018-08-02 11:10:35 +0800, BME280|BH1750FVI, 35.72, 56.57, 999.46, 6574
2018-08-02 11:10:44 +0800, BME280|BH1750FVI, 35.73, 56.81, 999.45, 6560
2018-08-02 11:10:51 +0800, BME280|BH1750FVI, 35.78, 56.66, 999.48, 6606
2018-08-02 11:10:58 +0800, BME280|BH1750FVI, 35.79, 56.40, 999.45, 6622
2018-08-02 11:11:06 +0800, BME280|BH1750FVI, 35.80, 56.71, 999.39, 6643
2018-08-02 11:11:13 +0800, BME280|BH1750FVI, 35.82, 56.81, 999.43, 6620
2018-08-02 11:11:22 +0800, BME280|BH1750FVI, 35.85, 56.82, 999.43, 5708
2018-08-02 11:11:29 +0800, BME280|BH1750FVI, 35.90, 56.74, 999.42, 4520
2018-08-02 11:11:37 +0800, BME280|BH1750FVI, 35.98, 56.69, 999.45, 6546
2018-08-02 11:11:44 +0800, BME280|BH1750FVI, 36.06, 56.26, 999.43, 5802
2018-08-02 11:11:51 +0800, BME280|BH1750FVI, 36.11, 55.54, 999.44, 5492
2018-08-02 11:11:59 +0800, BME280|BH1750FVI, 36.11, 54.85, 999.45, 5084
2018-08-02 11:12:07 +0800, BME280|BH1750FVI, 36.05, 55.41, 999.42, 4975
2018-08-02 11:12:15 +0800, BME280|BH1750FVI, 36.01, 55.57, 999.44, 5810
2018-08-02 11:12:22 +0800, BME280|BH1750FVI, 35.99, 55.46, 999.44, 6329
2018-08-02 11:12:29 +0800, BME280|BH1750FVI, 36.00, 55.12, 999.42, 6291
2018-08-02 11:12:37 +0800, BME280|BH1750FVI, 36.01, 54.90, 999.43, 6242
2018-08-02 11:12:46 +0800, BME280|BH1750FVI, 36.04, 55.03, 999.39, 6338
2018-08-02 11:12:53 +0800, BME280|BH1750FVI, 36.07, 55.48, 999.38, 6255
2018-08-02 11:13:00 +0800, BME280|BH1750FVI, 36.14, 55.13, 999.44, 6386
2018-08-02 11:13:08 +0800, BME280|BH1750FVI, 36.21, 55.08, 999.40, 6361
2018-08-02 11:13:15 +0800, BME280|BH1750FVI, 36.28, 55.23, 999.40, 6324
2018-08-02 11:13:22 +0800, BME280|BH1750FVI, 36.31, 54.48, 999.37, 6279
2018-08-02 11:13:31 +0800, BME280|BH1750FVI, 36.29, 54.12, 999.42, 6298
2018-08-02 11:13:39 +0800, BME280|BH1750FVI, 36.27, 54.25, 999.47, 6314
2018-08-02 11:13:46 +0800, BME280|BH1750FVI, 36.30, 54.31, 999.41, 6306
2018-08-02 11:13:53 +0800, BME280|BH1750FVI, 36.34, 54.37, 999.44, 6331
2018-08-02 11:14:01 +0800, BME280|BH1750FVI, 36.41, 54.99, 999.40, 6352
2018-08-02 11:14:09 +0800, BME280|BH1750FVI, 36.44, 54.91, 999.39, 6388
2018-08-02 11:14:17 +0800, BME280|BH1750FVI, 36.41, 55.06, 999.40, 6280
2018-08-02 11:14:24 +0800, BME280|BH1750FVI, 36.38, 55.17, 999.41, 5839
2018-08-02 11:14:31 +0800, BME280|BH1750FVI, 36.35, 55.28, 999.36, 5559
2018-08-02 11:14:39 +0800, BME280|BH1750FVI, 36.36, 55.19, 999.43, 6362
2018-08-02 11:14:46 +0800, BME280|BH1750FVI, 36.39, 55.38, 999.37, 5646
2018-08-02 11:14:55 +0800, BME280|BH1750FVI, 36.43, 55.01, 999.39, 5310
2018-08-02 11:15:02 +0800, BME280|BH1750FVI, 36.45, 53.84, 999.37, 5980
2018-08-02 11:15:10 +0800, BME280|BH1750FVI, 36.48, 53.76, 999.38, 6297
2018-08-02 11:15:17 +0800, BME280|BH1750FVI, 36.50, 54.13, 999.39, 6115
2018-08-02 11:15:24 +0800, BME280|BH1750FVI, 36.51, 52.91, 999.41, 6051
2018-08-02 11:15:33 +0800, BME280|BH1750FVI, 36.52, 53.33, 999.41, 6289
2018-08-02 11:15:41 +0800, BME280|BH1750FVI, 36.51, 53.23, 999.37, 6211
2018-08-02 11:15:48 +0800, BME280|BH1750FVI, 36.53, 53.10, 999.37, 6281
2018-08-02 11:15:55 +0800, BME280|BH1750FVI, 36.52, 52.69, 999.38, 6314
2018-08-02 11:16:03 +0800, BME280|BH1750FVI, 36.53, 52.57, 999.37, 6335
2018-08-02 11:16:10 +0800, BME280|BH1750FVI, 36.52, 53.10, 999.37, 6178
2018-08-02 11:16:19 +0800, BME280|BH1750FVI, 36.50, 53.57, 999.40, 5858
2018-08-02 11:16:26 +0800, BME280|BH1750FVI, 36.54, 53.75, 999.38, 5464
2018-08-02 11:16:33 +0800, BME280|BH1750FVI, 36.56, 53.48, 999.40, 5086
2018-08-02 11:16:41 +0800, BME280|BH1750FVI, 36.51, 53.50, 999.37, 5809
2018-08-02 11:16:48 +0800, BME280|BH1750FVI, 36.47, 53.51, 999.38, 6131
2018-08-02 11:16:57 +0800, BME280|BH1750FVI, 36.44, 53.50, 999.40, 5984
2018-08-02 11:17:04 +0800, BME280|BH1750FVI, 36.39, 53.67, 999.39, 5855
2018-08-02 11:17:12 +0800, BME280|BH1750FVI, 36.31, 53.59, 999.47, 6000
2018-08-02 11:17:19 +0800, BME280|BH1750FVI, 36.23, 53.15, 999.47, 6237
2018-08-02 11:17:26 +0800, BME280|BH1750FVI, 36.19, 53.81, 999.41, 6309
2018-08-02 11:17:34 +0800, BME280|BH1750FVI, 36.18, 53.81, 999.42, 6047
2018-08-02 11:17:43 +0800, BME280|BH1750FVI, 36.18, 53.73, 999.40, 5340
2018-08-02 11:17:50 +0800, BME280|BH1750FVI, 36.23, 53.70, 999.39, 6250
2018-08-02 11:17:57 +0800, BME280|BH1750FVI, 36.29, 53.76, 999.40, 6241
2018-08-02 11:18:05 +0800, BME280|BH1750FVI, 36.36, 53.46, 999.42, 6349
2018-08-02 11:18:12 +0800, BME280|BH1750FVI, 36.42, 52.79, 999.42, 6383
2018-08-02 11:18:21 +0800, BME280|BH1750FVI, 36.42, 53.10, 999.34, 5514
2018-08-02 11:18:28 +0800, BME280|BH1750FVI, 36.36, 53.23, 999.41, 4736
2018-08-02 11:18:35 +0800, BME280|BH1750FVI, 36.30, 52.94, 999.37, 4565
2018-08-02 11:18:43 +0800, BME280|BH1750FVI, 36.28, 52.95, 999.40, 5800
2018-08-02 11:18:50 +0800, BME280|BH1750FVI, 36.23, 52.37, 999.39, 6078
2018-08-02 11:18:57 +0800, BME280|BH1750FVI, 36.18, 52.26, 999.40, 5339
2018-08-02 11:19:06 +0800, BME280|BH1750FVI, 36.11, 52.01, 999.38, 5068
2018-08-02 11:19:14 +0800, BME280|BH1750FVI, 36.09, 52.25, 999.36, 3887
2018-08-02 11:19:21 +0800, BME280|BH1750FVI, 36.11, 52.25, 999.34, 3679
2018-08-02 11:19:28 +0800, BME280|BH1750FVI, 36.08, 52.28, 999.27, 4568
2018-08-02 11:19:36 +0800, BME280|BH1750FVI, 36.02, 52.51, 999.34, 5325
2018-08-02 11:19:44 +0800, BME280|BH1750FVI, 36.01, 52.64, 999.35, 6033
2018-08-02 11:19:52 +0800, BME280|BH1750FVI, 36.04, 52.72, 999.33, 5615
2018-08-02 11:19:59 +0800, BME280|BH1750FVI, 36.10, 52.87, 999.31, 6260
2018-08-02 11:20:07 +0800, BME280|BH1750FVI, 36.18, 53.39, 999.28, 6030
2018-08-02 11:20:14 +0800, BME280|BH1750FVI, 36.26, 53.75, 999.32, 6116
2018-08-02 11:20:21 +0800, BME280|BH1750FVI, 36.33, 53.44, 999.28, 4373
2018-08-02 11:20:30 +0800, BME280|BH1750FVI, 36.39, 53.31, 999.24, 3856
2018-08-02 11:20:37 +0800, BME280|BH1750FVI, 36.42, 52.59, 999.28, 3009
2018-08-02 11:20:45 +0800, BME280|BH1750FVI, 36.46, 51.98, 999.24, 3193
2018-08-02 11:20:52 +0800, BME280|BH1750FVI, 36.48, 52.20, 999.30, 2890
2018-08-02 11:20:59 +0800, BME280|BH1750FVI, 36.45, 52.74, 999.23, 2843
2018-08-02 11:21:08 +0800, BME280|BH1750FVI, 36.36, 53.33, 999.26, 2890
2018-08-02 11:21:16 +0800, BME280|BH1750FVI, 36.28, 53.62, 999.27, 3219
2018-08-02 11:21:23 +0800, BME280|BH1750FVI, 36.22, 53.67, 999.27, 4753
2018-08-02 11:21:30 +0800, BME280|BH1750FVI, 36.20, 53.78, 999.27, 3864
2018-08-02 11:21:38 +0800, BME280|BH1750FVI, 36.19, 53.62, 999.27, 4237
2018-08-02 11:21:45 +0800, BME280|BH1750FVI, 36.17, 53.60, 999.24, 4926
2018-08-02 11:21:54 +0800, BME280|BH1750FVI, 36.09, 53.88, 999.28, 4155
2018-08-02 11:22:01 +0800, BME280|BH1750FVI, 36.01, 54.29, 999.26, 3703
2018-08-02 11:22:08 +0800, BME280|BH1750FVI, 35.97, 54.62, 999.32, 4623
2018-08-02 11:22:16 +0800, BME280|BH1750FVI, 35.94, 54.71, 999.31, 4280
2018-08-02 11:22:23 +0800, BME280|BH1750FVI, 35.93, 54.81, 999.29, 5442
2018-08-02 11:22:32 +0800, BME280|BH1750FVI, 35.92, 54.32, 999.25, 5928
2018-08-02 11:22:39 +0800, BME280|BH1750FVI, 35.86, 54.25, 999.35, 5797
2018-08-02 11:22:47 +0800, BME280|BH1750FVI, 35.81, 54.92, 999.31, 5239
2018-08-02 11:22:54 +0800, BME280|BH1750FVI, 35.75, 54.56, 999.28, 5605
2018-08-02 11:23:01 +0800, BME280|BH1750FVI, 35.69, 55.28, 999.20, 5869
2018-08-02 11:23:09 +0800, BME280|BH1750FVI, 35.63, 55.24, 999.28, 5888
2018-08-02 11:23:18 +0800, BME280|BH1750FVI, 35.62, 55.14, 999.28, 6006
2018-08-02 11:23:25 +0800, BME280|BH1750FVI, 35.60, 54.88, 999.27, 5990
2018-08-02 11:23:32 +0800, BME280|BH1750FVI, 35.59, 55.00, 999.26, 5964
2018-08-02 11:23:40 +0800, BME280|BH1750FVI, 35.59, 54.87, 999.28, 5960
2018-08-02 11:23:47 +0800, BME280|BH1750FVI, 35.61, 54.83, 999.27, 5946
2018-08-02 11:23:56 +0800, BME280|BH1750FVI, 35.63, 55.54, 999.25, 5953
2018-08-02 11:24:03 +0800, BME280|BH1750FVI, 35.67, 54.87, 999.22, 5937
2018-08-02 11:24:10 +0800, BME280|BH1750FVI, 35.70, 54.98, 999.32, 5931
2018-08-02 11:24:18 +0800, BME280|BH1750FVI, 35.73, 55.27, 999.25, 5932
2018-08-02 11:24:25 +0800, BME280|BH1750FVI, 35.77, 54.97, 999.25, 5937
2018-08-02 11:24:33 +0800, BME280|BH1750FVI, 35.79, 54.68, 999.27, 5926
2018-08-02 11:24:41 +0800, BME280|BH1750FVI, 35.84, 54.56, 999.28, 5915
2018-08-02 11:24:49 +0800, BME280|BH1750FVI, 35.88, 54.82, 999.23, 5925
2018-08-02 11:24:56 +0800, BME280|BH1750FVI, 35.94, 54.89, 999.27, 5929
2018-08-02 11:25:03 +0800, BME280|BH1750FVI, 35.99, 54.86, 999.25, 5922
2018-08-02 11:25:11 +0800, BME280|BH1750FVI, 36.02, 54.80, 999.25, 5914
2018-08-02 11:25:20 +0800, BME280|BH1750FVI, 35.98, 55.00, 999.30, 5905
2018-08-02 11:25:27 +0800, BME280|BH1750FVI, 35.95, 55.25, 999.29, 5920
2018-08-02 11:25:34 +0800, BME280|BH1750FVI, 35.94, 55.37, 999.33, 5912
2018-08-02 11:25:42 +0800, BME280|BH1750FVI, 35.93, 55.47, 999.30, 5908
2018-08-02 11:25:49 +0800, BME280|BH1750FVI, 35.93, 54.80, 999.31, 5910
2018-08-02 11:25:56 +0800, BME280|BH1750FVI, 35.90, 54.35, 999.26, 5715
2018-08-02 11:26:05 +0800, BME280|BH1750FVI, 35.86, 54.14, 999.28, 5133
2018-08-02 11:26:12 +0800, BME280|BH1750FVI, 35.87, 53.86, 999.28, 4772
2018-08-02 11:26:20 +0800, BME280|BH1750FVI, 35.87, 53.79, 999.27, 3404
2018-08-02 11:26:27 +0800, BME280|BH1750FVI, 35.86, 53.94, 999.27, 3571
2018-08-02 11:26:34 +0800, BME280|BH1750FVI, 35.88, 54.21, 999.26, 4294
2018-08-02 11:26:43 +0800, BME280|BH1750FVI, 35.94, 54.20, 999.31, 4206
2018-08-02 11:26:51 +0800, BME280|BH1750FVI, 35.99, 54.30, 999.30, 4371
2018-08-02 11:26:58 +0800, BME280|BH1750FVI, 36.04, 54.67, 999.32, 5015
2018-08-02 11:27:05 +0800, BME280|BH1750FVI, 36.10, 54.53, 999.34, 5208
2018-08-02 11:27:13 +0800, BME280|BH1750FVI, 36.17, 54.32, 999.28, 5686
2018-08-02 11:27:20 +0800, BME280|BH1750FVI, 36.25, 54.16, 999.30, 5710
2018-08-02 11:27:29 +0800, BME280|BH1750FVI, 36.34, 54.11, 999.35, 5725
2018-08-02 11:27:36 +0800, BME280|BH1750FVI, 36.42, 53.97, 999.38, 5748
2018-08-02 11:27:44 +0800, BME280|BH1750FVI, 36.49, 53.94, 999.33, 5744
2018-08-02 11:27:51 +0800, BME280|BH1750FVI, 36.54, 54.06, 999.37, 5736
2018-08-02 11:27:58 +0800, BME280|BH1750FVI, 36.56, 53.85, 999.35, 5739
2018-08-02 11:28:07 +0800, BME280|BH1750FVI, 36.56, 53.16, 999.36, 5750
2018-08-02 11:28:14 +0800, BME280|BH1750FVI, 36.54, 53.07, 999.33, 5750
2018-08-02 11:28:22 +0800, BME280|BH1750FVI, 36.51, 53.23, 999.35, 5746
2018-08-02 11:28:29 +0800, BME280|BH1750FVI, 36.49, 53.26, 999.38, 5742
2018-08-02 11:28:36 +0800, BME280|BH1750FVI, 36.50, 53.53, 999.35, 5725
2018-08-02 11:28:44 +0800, BME280|BH1750FVI, 36.54, 53.31, 999.38, 5706
2018-08-02 11:28:53 +0800, BME280|BH1750FVI, 36.59, 53.36, 999.37, 5700
2018-08-02 11:29:00 +0800, BME280|BH1750FVI, 36.61, 53.43, 999.33, 5695
2018-08-02 11:29:07 +0800, BME280|BH1750FVI, 36.66, 53.46, 999.41, 5693
2018-08-02 11:29:15 +0800, BME280|BH1750FVI, 36.72, 53.45, 999.41, 5706
2018-08-02 11:29:22 +0800, BME280|BH1750FVI, 36.79, 53.06, 999.39, 5705
2018-08-02 11:29:31 +0800, BME280|BH1750FVI, 36.86, 53.50, 999.42, 5708
2018-08-02 11:29:38 +0800, BME280|BH1750FVI, 36.93, 52.76, 999.42, 5711
2018-08-02 11:29:46 +0800, BME280|BH1750FVI, 36.96, 52.06, 999.42, 5709
2018-08-02 11:29:53 +0800, BME280|BH1750FVI, 36.98, 51.87, 999.46, 5713
2018-08-02 11:30:00 +0800, BME280|BH1750FVI, 36.97, 51.87, 999.43, 5709
2018-08-02 11:30:08 +0800, BME280|BH1750FVI, 36.97, 51.49, 999.43, 5708
2018-08-02 11:30:16 +0800, BME280|BH1750FVI, 37.00, 50.76, 999.42, 5706
2018-08-02 11:30:24 +0800, BME280|BH1750FVI, 37.03, 51.04, 999.41, 5700
2018-08-02 11:30:31 +0800, BME280|BH1750FVI, 37.05, 51.42, 999.45, 5699
2018-08-02 11:30:38 +0800, BME280|BH1750FVI, 37.07, 51.02, 999.42, 5704
