DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-17 04:09:05 +0800, BME280|BH1750FVI, 19.08, 86.96, 1015.40, 0
2018-04-17 04:09:14 +0800, BME280|BH1750FVI, 19.07, 86.67, 1015.46, 0
2018-04-17 04:09:21 +0800, BME280|BH1750FVI, 19.05, 86.21, 1015.46, 0
2018-04-17 04:09:28 +0800, BME280|BH1750FVI, 19.03, 86.21, 1015.45, 0
2018-04-17 04:09:35 +0800, BME280|BH1750FVI, 19.01, 86.68, 1015.42, 0
2018-04-17 04:09:42 +0800, BME280|BH1750FVI, 19.01, 87.57, 1015.42, 0
2018-04-17 04:09:49 +0800, BME280|BH1750FVI, 19.02, 88.02, 1015.43, 0
2018-04-17 04:09:57 +0800, BME280|BH1750FVI, 19.04, 88.36, 1015.44, 0
2018-04-17 04:10:08 +0800, BME280|BH1750FVI, 19.07, 88.36, 1015.48, 0
2018-04-17 04:10:15 +0800, BME280|BH1750FVI, 19.08, 88.03, 1015.45, 0
2018-04-17 04:10:22 +0800, BME280|BH1750FVI, 19.10, 87.95, 1015.43, 0
2018-04-17 04:10:29 +0800, BME280|BH1750FVI, 19.10, 87.99, 1015.47, 0
2018-04-17 04:10:38 +0800, BME280|BH1750FVI, 19.08, 86.60, 1015.46, 0
2018-04-17 04:10:45 +0800, BME280|BH1750FVI, 19.06, 87.05, 1015.46, 0
2018-04-17 04:10:52 +0800, BME280|BH1750FVI, 19.05, 87.11, 1015.45, 0
2018-04-17 04:10:59 +0800, BME280|BH1750FVI, 19.03, 86.51, 1015.45, 0
2018-04-17 04:11:06 +0800, BME280|BH1750FVI, 19.00, 86.90, 1015.43, 0
2018-04-17 04:11:14 +0800, BME280|BH1750FVI, 18.98, 87.50, 1015.43, 0
2018-04-17 04:11:25 +0800, BME280|BH1750FVI, 19.00, 88.22, 1015.46, 0
2018-04-17 04:11:32 +0800, BME280|BH1750FVI, 19.01, 88.09, 1015.50, 0
2018-04-17 04:11:39 +0800, BME280|BH1750FVI, 19.01, 87.62, 1015.48, 0
2018-04-17 04:11:46 +0800, BME280|BH1750FVI, 19.01, 87.53, 1015.53, 0
2018-04-17 04:11:54 +0800, BME280|BH1750FVI, 19.03, 87.93, 1015.45, 0
2018-04-17 04:12:01 +0800, BME280|BH1750FVI, 19.02, 87.63, 1015.47, 0
2018-04-17 04:12:08 +0800, BME280|BH1750FVI, 19.04, 87.92, 1015.46, 0
2018-04-17 04:12:15 +0800, BME280|BH1750FVI, 19.03, 87.54, 1015.47, 0
2018-04-17 04:12:22 +0800, BME280|BH1750FVI, 19.03, 87.30, 1015.48, 0
2018-04-17 04:12:29 +0800, BME280|BH1750FVI, 19.00, 87.11, 1015.45, 0
2018-04-17 04:12:38 +0800, BME280|BH1750FVI, 19.00, 87.93, 1015.44, 0
2018-04-17 04:12:45 +0800, BME280|BH1750FVI, 19.01, 88.39, 1015.44, 0
2018-04-17 04:12:52 +0800, BME280|BH1750FVI, 19.00, 87.94, 1015.45, 0
2018-04-17 04:12:59 +0800, BME280|BH1750FVI, 19.00, 87.66, 1015.45, 0
2018-04-17 04:13:06 +0800, BME280|BH1750FVI, 19.01, 87.93, 1015.44, 0
2018-04-17 04:13:14 +0800, BME280|BH1750FVI, 19.00, 87.81, 1015.47, 0
2018-04-17 04:13:21 +0800, BME280|BH1750FVI, 18.99, 87.65, 1015.47, 0
2018-04-17 04:13:28 +0800, BME280|BH1750FVI, 18.98, 87.61, 1015.47, 0
2018-04-17 04:13:35 +0800, BME280|BH1750FVI, 18.97, 87.75, 1015.45, 0
2018-04-17 04:13:42 +0800, BME280|BH1750FVI, 18.97, 87.88, 1015.50, 0
2018-04-17 04:13:49 +0800, BME280|BH1750FVI, 18.96, 87.48, 1015.47, 0
2018-04-17 04:13:58 +0800, BME280|BH1750FVI, 18.96, 87.70, 1015.48, 0
2018-04-17 04:14:05 +0800, BME280|BH1750FVI, 18.96, 87.59, 1015.48, 0
2018-04-17 04:14:12 +0800, BME280|BH1750FVI, 18.96, 87.91, 1015.47, 0
2018-04-17 04:14:19 +0800, BME280|BH1750FVI, 18.97, 88.08, 1015.45, 0
2018-04-17 04:14:26 +0800, BME280|BH1750FVI, 18.97, 88.25, 1015.48, 0
2018-04-17 04:14:35 +0800, BME280|BH1750FVI, 18.99, 87.89, 1015.48, 0
2018-04-17 04:14:42 +0800, BME280|BH1750FVI, 19.00, 88.02, 1015.46, 0
2018-04-17 04:14:49 +0800, BME280|BH1750FVI, 19.01, 88.06, 1015.46, 0
2018-04-17 04:14:56 +0800, BME280|BH1750FVI, 19.01, 87.89, 1015.46, 0
2018-04-17 04:15:03 +0800, BME280|BH1750FVI, 19.01, 87.82, 1015.50, 0
2018-04-17 04:15:10 +0800, BME280|BH1750FVI, 19.02, 88.14, 1015.47, 0
2018-04-17 04:15:18 +0800, BME280|BH1750FVI, 19.01, 87.20, 1015.43, 0
2018-04-17 04:15:25 +0800, BME280|BH1750FVI, 18.97, 86.82, 1015.48, 0
2018-04-17 04:15:32 +0800, BME280|BH1750FVI, 18.94, 87.03, 1015.50, 0
2018-04-17 04:15:39 +0800, BME280|BH1750FVI, 18.93, 87.65, 1015.48, 0
2018-04-17 04:15:46 +0800, BME280|BH1750FVI, 18.94, 88.03, 1015.48, 0
2018-04-17 04:15:55 +0800, BME280|BH1750FVI, 18.93, 87.81, 1015.47, 0
2018-04-17 04:16:02 +0800, BME280|BH1750FVI, 18.94, 88.11, 1015.50, 0
2018-04-17 04:16:09 +0800, BME280|BH1750FVI, 18.94, 88.14, 1015.47, 0
2018-04-17 04:16:16 +0800, BME280|BH1750FVI, 18.92, 87.43, 1015.49, 0
2018-04-17 04:16:23 +0800, BME280|BH1750FVI, 18.92, 87.81, 1015.50, 0
2018-04-17 04:16:30 +0800, BME280|BH1750FVI, 18.92, 88.43, 1015.47, 0
2018-04-17 04:16:38 +0800, BME280|BH1750FVI, 18.94, 88.63, 1015.50, 0
2018-04-17 04:16:45 +0800, BME280|BH1750FVI, 18.93, 88.20, 1015.51, 0
2018-04-17 04:16:52 +0800, BME280|BH1750FVI, 18.92, 88.07, 1015.53, 0
2018-04-17 04:16:59 +0800, BME280|BH1750FVI, 18.91, 88.07, 1015.47, 0
2018-04-17 04:17:06 +0800, BME280|BH1750FVI, 18.92, 88.33, 1015.50, 0
2018-04-17 04:17:15 +0800, BME280|BH1750FVI, 18.93, 88.27, 1015.52, 0
2018-04-17 04:17:22 +0800, BME280|BH1750FVI, 18.92, 88.22, 1015.54, 0
2018-04-17 04:17:32 +0800, BME280|BH1750FVI, 18.88, 87.26, 1015.52, 0
2018-04-17 04:17:39 +0800, BME280|BH1750FVI, 18.83, 87.04, 1015.51, 0
2018-04-17 04:17:46 +0800, BME280|BH1750FVI, 18.79, 87.29, 1015.57, 0
2018-04-17 04:17:55 +0800, BME280|BH1750FVI, 18.77, 88.05, 1015.56, 0
2018-04-17 04:18:02 +0800, BME280|BH1750FVI, 18.77, 88.24, 1015.57, 0
2018-04-17 04:18:09 +0800, BME280|BH1750FVI, 18.75, 88.17, 1015.56, 0
2018-04-17 04:18:16 +0800, BME280|BH1750FVI, 18.76, 88.46, 1015.56, 0
2018-04-17 04:18:23 +0800, BME280|BH1750FVI, 18.77, 89.05, 1015.56, 0
2018-04-17 04:18:30 +0800, BME280|BH1750FVI, 18.78, 89.22, 1015.54, 0
2018-04-17 04:18:39 +0800, BME280|BH1750FVI, 18.79, 89.10, 1015.53, 0
2018-04-17 04:18:46 +0800, BME280|BH1750FVI, 18.79, 88.91, 1015.56, 0
2018-04-17 04:18:53 +0800, BME280|BH1750FVI, 18.80, 89.20, 1015.52, 0
2018-04-17 04:19:00 +0800, BME280|BH1750FVI, 18.81, 88.93, 1015.54, 0
2018-04-17 04:19:07 +0800, BME280|BH1750FVI, 18.81, 88.71, 1015.54, 0
2018-04-17 04:19:15 +0800, BME280|BH1750FVI, 18.81, 88.51, 1015.56, 0
2018-04-17 04:19:22 +0800, BME280|BH1750FVI, 18.80, 88.24, 1015.53, 0
2018-04-17 04:19:29 +0800, BME280|BH1750FVI, 18.80, 88.53, 1015.55, 0
2018-04-17 04:19:36 +0800, BME280|BH1750FVI, 18.79, 88.26, 1015.53, 0
2018-04-17 04:19:43 +0800, BME280|BH1750FVI, 18.76, 87.49, 1015.55, 0
2018-04-17 04:19:50 +0800, BME280|BH1750FVI, 18.70, 87.46, 1015.54, 0
2018-04-17 04:19:59 +0800, BME280|BH1750FVI, 18.64, 87.59, 1015.54, 0
2018-04-17 04:20:06 +0800, BME280|BH1750FVI, 18.61, 87.99, 1015.47, 0
2018-04-17 04:20:13 +0800, BME280|BH1750FVI, 18.60, 88.59, 1015.54, 0
2018-04-17 04:20:20 +0800, BME280|BH1750FVI, 18.61, 89.13, 1015.55, 0
2018-04-17 04:20:27 +0800, BME280|BH1750FVI, 18.63, 89.89, 1015.53, 0
2018-04-17 04:20:35 +0800, BME280|BH1750FVI, 18.68, 90.16, 1015.51, 0
2018-04-17 04:20:42 +0800, BME280|BH1750FVI, 18.69, 89.96, 1015.51, 0
2018-04-17 04:20:49 +0800, BME280|BH1750FVI, 18.71, 89.76, 1015.52, 0
2018-04-17 04:20:56 +0800, BME280|BH1750FVI, 18.72, 89.23, 1015.50, 0
2018-04-17 04:21:03 +0800, BME280|BH1750FVI, 18.69, 88.67, 1015.53, 0
2018-04-17 04:21:10 +0800, BME280|BH1750FVI, 18.67, 88.56, 1015.55, 0
2018-04-17 04:21:19 +0800, BME280|BH1750FVI, 18.64, 88.51, 1015.51, 0
2018-04-17 04:21:26 +0800, BME280|BH1750FVI, 18.63, 88.57, 1015.53, 0
2018-04-17 04:21:33 +0800, BME280|BH1750FVI, 18.62, 89.08, 1015.55, 0
2018-04-17 04:21:40 +0800, BME280|BH1750FVI, 18.64, 89.60, 1015.53, 0
2018-04-17 04:21:47 +0800, BME280|BH1750FVI, 18.66, 90.17, 1015.52, 0
2018-04-17 04:21:55 +0800, BME280|BH1750FVI, 18.71, 90.42, 1015.52, 0
2018-04-17 04:22:03 +0800, BME280|BH1750FVI, 18.73, 90.27, 1015.54, 0
2018-04-17 04:22:10 +0800, BME280|BH1750FVI, 18.76, 90.29, 1015.53, 0
2018-04-17 04:22:17 +0800, BME280|BH1750FVI, 18.78, 89.93, 1015.55, 0
2018-04-17 04:22:24 +0800, BME280|BH1750FVI, 18.78, 89.01, 1015.52, 0
2018-04-17 04:22:31 +0800, BME280|BH1750FVI, 18.79, 89.22, 1015.55, 0
2018-04-17 04:22:39 +0800, BME280|BH1750FVI, 18.80, 88.86, 1015.54, 0
2018-04-17 04:22:46 +0800, BME280|BH1750FVI, 18.81, 88.99, 1015.53, 0
2018-04-17 04:22:53 +0800, BME280|BH1750FVI, 18.82, 89.04, 1015.56, 0
2018-04-17 04:23:00 +0800, BME280|BH1750FVI, 18.83, 88.43, 1015.53, 0
2018-04-17 04:23:07 +0800, BME280|BH1750FVI, 18.81, 87.96, 1015.55, 0
2018-04-17 04:23:16 +0800, BME280|BH1750FVI, 18.76, 87.91, 1015.57, 0
2018-04-17 04:23:23 +0800, BME280|BH1750FVI, 18.70, 88.32, 1015.55, 0
2018-04-17 04:23:30 +0800, BME280|BH1750FVI, 18.68, 88.71, 1015.58, 0
2018-04-17 04:23:37 +0800, BME280|BH1750FVI, 18.67, 88.88, 1015.59, 0
2018-04-17 04:23:44 +0800, BME280|BH1750FVI, 18.67, 89.59, 1015.60, 0
2018-04-17 04:23:51 +0800, BME280|BH1750FVI, 18.69, 89.58, 1015.59, 0
2018-04-17 04:23:59 +0800, BME280|BH1750FVI, 18.71, 89.83, 1015.58, 0
2018-04-17 04:24:06 +0800, BME280|BH1750FVI, 18.74, 90.01, 1015.59, 0
2018-04-17 04:24:13 +0800, BME280|BH1750FVI, 18.75, 89.70, 1015.61, 0
2018-04-17 04:24:20 +0800, BME280|BH1750FVI, 18.73, 88.94, 1015.63, 0
2018-04-17 04:24:27 +0800, BME280|BH1750FVI, 18.69, 89.00, 1015.61, 0
2018-04-17 04:24:36 +0800, BME280|BH1750FVI, 18.69, 89.46, 1015.62, 0
2018-04-17 04:24:43 +0800, BME280|BH1750FVI, 18.69, 89.25, 1015.63, 0
2018-04-17 04:24:50 +0800, BME280|BH1750FVI, 18.69, 89.27, 1015.62, 0
2018-04-17 04:24:57 +0800, BME280|BH1750FVI, 18.70, 89.53, 1015.60, 0
2018-04-17 04:25:04 +0800, BME280|BH1750FVI, 18.71, 89.11, 1015.63, 0
2018-04-17 04:25:11 +0800, BME280|BH1750FVI, 18.70, 88.80, 1015.62, 0
2018-04-17 04:25:19 +0800, BME280|BH1750FVI, 18.68, 88.47, 1015.61, 0
2018-04-17 04:25:26 +0800, BME280|BH1750FVI, 18.65, 88.59, 1015.64, 0
2018-04-17 04:25:33 +0800, BME280|BH1750FVI, 18.62, 89.05, 1015.65, 0
2018-04-17 04:25:40 +0800, BME280|BH1750FVI, 18.63, 89.28, 1015.61, 0
2018-04-17 04:25:47 +0800, BME280|BH1750FVI, 18.60, 88.94, 1015.62, 0
2018-04-17 04:25:56 +0800, BME280|BH1750FVI, 18.56, 88.81, 1015.65, 0
2018-04-17 04:26:03 +0800, BME280|BH1750FVI, 18.51, 88.90, 1015.62, 0
2018-04-17 04:26:10 +0800, BME280|BH1750FVI, 18.47, 89.15, 1015.58, 0
2018-04-17 04:26:17 +0800, BME280|BH1750FVI, 18.44, 89.47, 1015.63, 0
2018-04-17 04:26:24 +0800, BME280|BH1750FVI, 18.42, 90.10, 1015.64, 0
2018-04-17 04:26:31 +0800, BME280|BH1750FVI, 18.44, 90.56, 1015.61, 0
2018-04-17 04:26:40 +0800, BME280|BH1750FVI, 18.46, 90.38, 1015.60, 0
2018-04-17 04:26:47 +0800, BME280|BH1750FVI, 18.45, 89.86, 1015.61, 0
2018-04-17 04:26:54 +0800, BME280|BH1750FVI, 18.42, 89.97, 1015.62, 0
2018-04-17 04:27:01 +0800, BME280|BH1750FVI, 18.41, 90.48, 1015.62, 0
2018-04-17 04:27:08 +0800, BME280|BH1750FVI, 18.43, 90.66, 1015.61, 0
2018-04-17 04:27:16 +0800, BME280|BH1750FVI, 18.44, 90.60, 1015.59, 0
2018-04-17 04:27:23 +0800, BME280|BH1750FVI, 18.43, 89.42, 1015.61, 0
2018-04-17 04:27:30 +0800, BME280|BH1750FVI, 18.40, 89.03, 1015.60, 0
2018-04-17 04:27:37 +0800, BME280|BH1750FVI, 18.38, 88.82, 1015.60, 0
2018-04-17 04:27:44 +0800, BME280|BH1750FVI, 18.34, 88.66, 1015.58, 0
2018-04-17 04:27:51 +0800, BME280|BH1750FVI, 18.31, 89.01, 1015.59, 0
2018-04-17 04:28:00 +0800, BME280|BH1750FVI, 18.30, 89.29, 1015.60, 0
2018-04-17 04:28:07 +0800, BME280|BH1750FVI, 18.28, 89.53, 1015.57, 0
2018-04-17 04:28:14 +0800, BME280|BH1750FVI, 18.29, 90.06, 1015.56, 0
2018-04-17 04:28:21 +0800, BME280|BH1750FVI, 18.30, 90.35, 1015.59, 0
2018-04-17 04:28:28 +0800, BME280|BH1750FVI, 18.33, 90.92, 1015.56, 0
2018-04-17 04:28:36 +0800, BME280|BH1750FVI, 18.37, 90.80, 1015.61, 0
2018-04-17 04:28:43 +0800, BME280|BH1750FVI, 18.38, 90.43, 1015.55, 0
2018-04-17 04:28:50 +0800, BME280|BH1750FVI, 18.38, 90.17, 1015.56, 0
2018-04-17 04:28:57 +0800, BME280|BH1750FVI, 18.35, 89.53, 1015.60, 0
2018-04-17 04:29:04 +0800, BME280|BH1750FVI, 18.33, 89.92, 1015.56, 0
2018-04-17 04:29:11 +0800, BME280|BH1750FVI, 18.32, 90.25, 1015.59, 0
2018-04-17 04:29:20 +0800, BME280|BH1750FVI, 18.34, 90.61, 1015.59, 0
2018-04-17 04:29:27 +0800, BME280|BH1750FVI, 18.34, 90.29, 1015.57, 0
2018-04-17 04:29:34 +0800, BME280|BH1750FVI, 18.33, 90.30, 1015.60, 0
2018-04-17 04:29:41 +0800, BME280|BH1750FVI, 18.34, 90.51, 1015.58, 0
2018-04-17 04:29:48 +0800, BME280|BH1750FVI, 18.36, 90.61, 1015.59, 0
2018-04-17 04:29:56 +0800, BME280|BH1750FVI, 18.38, 90.86, 1015.56, 0
2018-04-17 04:30:04 +0800, BME280|BH1750FVI, 18.41, 91.12, 1015.57, 0
2018-04-17 04:30:11 +0800, BME280|BH1750FVI, 18.44, 90.71, 1015.56, 0
2018-04-17 04:30:18 +0800, BME280|BH1750FVI, 18.45, 90.44, 1015.59, 0
2018-04-17 04:30:25 +0800, BME280|BH1750FVI, 18.47, 90.45, 1015.55, 0
2018-04-17 04:30:32 +0800, BME280|BH1750FVI, 18.49, 90.49, 1015.56, 0
2018-04-17 04:30:40 +0800, BME280|BH1750FVI, 18.50, 89.76, 1015.59, 0
2018-04-17 04:30:47 +0800, BME280|BH1750FVI, 18.49, 89.13, 1015.59, 0
2018-04-17 04:30:54 +0800, BME280|BH1750FVI, 18.48, 89.30, 1015.54, 0
2018-04-17 04:31:01 +0800, BME280|BH1750FVI, 18.49, 89.91, 1015.62, 0
2018-04-17 04:31:08 +0800, BME280|BH1750FVI, 18.50, 90.11, 1015.59, 0
2018-04-17 04:31:17 +0800, BME280|BH1750FVI, 18.48, 88.76, 1015.54, 0
2018-04-17 04:31:24 +0800, BME280|BH1750FVI, 18.46, 89.15, 1015.56, 0
2018-04-17 04:31:31 +0800, BME280|BH1750FVI, 18.47, 89.56, 1015.56, 0
2018-04-17 04:31:38 +0800, BME280|BH1750FVI, 18.47, 89.51, 1015.54, 0
2018-04-17 04:31:45 +0800, BME280|BH1750FVI, 18.49, 89.80, 1015.57, 0
2018-04-17 04:31:52 +0800, BME280|BH1750FVI, 18.49, 89.82, 1015.59, 0
2018-04-17 04:32:00 +0800, BME280|BH1750FVI, 18.48, 89.57, 1015.57, 0
2018-04-17 04:32:07 +0800, BME280|BH1750FVI, 18.49, 89.81, 1015.57, 0
2018-04-17 04:32:14 +0800, BME280|BH1750FVI, 18.51, 90.32, 1015.58, 0
2018-04-17 04:32:21 +0800, BME280|BH1750FVI, 18.54, 90.40, 1015.62, 0
2018-04-17 04:32:28 +0800, BME280|BH1750FVI, 18.57, 90.55, 1015.59, 0
2018-04-17 04:32:37 +0800, BME280|BH1750FVI, 18.58, 89.57, 1015.58, 0
2018-04-17 04:32:44 +0800, BME280|BH1750FVI, 18.57, 88.94, 1015.56, 0
2018-04-17 04:32:51 +0800, BME280|BH1750FVI, 18.54, 88.56, 1015.59, 0
2018-04-17 04:32:58 +0800, BME280|BH1750FVI, 18.49, 88.30, 1015.60, 0
2018-04-17 04:33:05 +0800, BME280|BH1750FVI, 18.47, 89.07, 1015.57, 0
2018-04-17 04:33:12 +0800, BME280|BH1750FVI, 18.46, 89.28, 1015.57, 0
2018-04-17 04:33:20 +0800, BME280|BH1750FVI, 18.47, 89.89, 1015.58, 0
2018-04-17 04:33:27 +0800, BME280|BH1750FVI, 18.46, 90.00, 1015.56, 0
2018-04-17 04:33:34 +0800, BME280|BH1750FVI, 18.48, 90.21, 1015.58, 0
2018-04-17 04:33:41 +0800, BME280|BH1750FVI, 18.49, 90.28, 1015.61, 0
2018-04-17 04:33:48 +0800, BME280|BH1750FVI, 18.51, 90.39, 1015.63, 0
2018-04-17 04:33:57 +0800, BME280|BH1750FVI, 18.55, 90.59, 1015.62, 0
2018-04-17 04:34:04 +0800, BME280|BH1750FVI, 18.57, 90.21, 1015.64, 0
2018-04-17 04:34:11 +0800, BME280|BH1750FVI, 18.57, 89.34, 1015.61, 0
2018-04-17 04:34:18 +0800, BME280|BH1750FVI, 18.53, 88.45, 1015.60, 0
2018-04-17 04:34:25 +0800, BME280|BH1750FVI, 18.48, 88.26, 1015.58, 0
2018-04-17 04:34:32 +0800, BME280|BH1750FVI, 18.43, 88.32, 1015.60, 0
2018-04-17 04:34:41 +0800, BME280|BH1750FVI, 18.38, 88.42, 1015.61, 0
2018-04-17 04:34:48 +0800, BME280|BH1750FVI, 18.37, 88.85, 1015.64, 0
2018-04-17 04:34:55 +0800, BME280|BH1750FVI, 18.37, 89.29, 1015.65, 0
2018-04-17 04:35:02 +0800, BME280|BH1750FVI, 18.38, 89.97, 1015.63, 0
2018-04-17 04:35:09 +0800, BME280|BH1750FVI, 18.40, 90.37, 1015.60, 0
2018-04-17 04:35:17 +0800, BME280|BH1750FVI, 18.41, 89.92, 1015.67, 0
2018-04-17 04:35:24 +0800, BME280|BH1750FVI, 18.41, 89.87, 1015.61, 0
2018-04-17 04:35:31 +0800, BME280|BH1750FVI, 18.43, 90.12, 1015.62, 0
2018-04-17 04:35:38 +0800, BME280|BH1750FVI, 18.45, 90.51, 1015.62, 0
2018-04-17 04:35:45 +0800, BME280|BH1750FVI, 18.48, 90.32, 1015.66, 0
2018-04-17 04:35:52 +0800, BME280|BH1750FVI, 18.48, 89.67, 1015.64, 0
2018-04-17 04:36:01 +0800, BME280|BH1750FVI, 18.50, 89.93, 1015.63, 0
2018-04-17 04:36:08 +0800, BME280|BH1750FVI, 18.52, 90.13, 1015.64, 0
2018-04-17 04:36:15 +0800, BME280|BH1750FVI, 18.54, 90.24, 1015.64, 0
2018-04-17 04:36:22 +0800, BME280|BH1750FVI, 18.56, 90.38, 1015.62, 0
2018-04-17 04:36:29 +0800, BME280|BH1750FVI, 18.59, 90.39, 1015.65, 0
2018-04-17 04:36:37 +0800, BME280|BH1750FVI, 18.62, 89.96, 1015.66, 0
2018-04-17 04:36:44 +0800, BME280|BH1750FVI, 18.63, 89.95, 1015.66, 0
2018-04-17 04:36:51 +0800, BME280|BH1750FVI, 18.66, 89.87, 1015.64, 0
2018-04-17 04:36:58 +0800, BME280|BH1750FVI, 18.68, 89.74, 1015.65, 0
2018-04-17 04:37:05 +0800, BME280|BH1750FVI, 18.69, 89.62, 1015.62, 0
2018-04-17 04:37:12 +0800, BME280|BH1750FVI, 18.72, 89.56, 1015.60, 0
2018-04-17 04:37:21 +0800, BME280|BH1750FVI, 18.73, 89.06, 1015.64, 0
2018-04-17 04:37:28 +0800, BME280|BH1750FVI, 18.74, 88.74, 1015.60, 0
2018-04-17 04:37:35 +0800, BME280|BH1750FVI, 18.75, 88.70, 1015.64, 0
2018-04-17 04:37:42 +0800, BME280|BH1750FVI, 18.77, 88.85, 1015.65, 0
2018-04-17 04:37:49 +0800, BME280|BH1750FVI, 18.78, 88.98, 1015.63, 0
2018-04-17 04:37:58 +0800, BME280|BH1750FVI, 18.81, 89.12, 1015.63, 0
2018-04-17 04:38:05 +0800, BME280|BH1750FVI, 18.82, 88.42, 1015.63, 0
2018-04-17 04:38:12 +0800, BME280|BH1750FVI, 18.81, 88.06, 1015.60, 0
2018-04-17 04:38:19 +0800, BME280|BH1750FVI, 18.81, 88.53, 1015.63, 0
2018-04-17 04:38:26 +0800, BME280|BH1750FVI, 18.82, 88.68, 1015.61, 0
2018-04-17 04:38:33 +0800, BME280|BH1750FVI, 18.83, 88.87, 1015.59, 0
2018-04-17 04:38:41 +0800, BME280|BH1750FVI, 18.84, 88.82, 1015.63, 0
2018-04-17 04:38:48 +0800, BME280|BH1750FVI, 18.85, 88.71, 1015.57, 0
2018-04-17 04:38:55 +0800, BME280|BH1750FVI, 18.86, 88.72, 1015.60, 0
2018-04-17 04:39:02 +0800, BME280|BH1750FVI, 18.86, 88.70, 1015.57, 0
2018-04-17 04:39:09 +0800, BME280|BH1750FVI, 18.87, 88.56, 1015.53, 0
2018-04-17 04:39:18 +0800, BME280|BH1750FVI, 18.86, 87.25, 1015.63, 0
2018-04-17 04:39:25 +0800, BME280|BH1750FVI, 18.83, 87.32, 1015.60, 0
2018-04-17 04:39:32 +0800, BME280|BH1750FVI, 18.84, 87.94, 1015.58, 0
2018-04-17 04:39:39 +0800, BME280|BH1750FVI, 18.83, 88.04, 1015.57, 0
2018-04-17 04:39:46 +0800, BME280|BH1750FVI, 18.82, 87.48, 1015.55, 0
2018-04-17 04:39:53 +0800, BME280|BH1750FVI, 18.79, 87.31, 1015.61, 0
2018-04-17 04:40:01 +0800, BME280|BH1750FVI, 18.74, 87.30, 1015.56, 0
2018-04-17 04:40:08 +0800, BME280|BH1750FVI, 18.71, 87.26, 1015.54, 0
2018-04-17 04:40:15 +0800, BME280|BH1750FVI, 18.65, 87.59, 1015.60, 0
2018-04-17 04:40:22 +0800, BME280|BH1750FVI, 18.59, 87.83, 1015.55, 0
2018-04-17 04:40:29 +0800, BME280|BH1750FVI, 18.55, 88.20, 1015.60, 0
2018-04-17 04:40:38 +0800, BME280|BH1750FVI, 18.52, 88.74, 1015.60, 0
2018-04-17 04:40:45 +0800, BME280|BH1750FVI, 18.52, 89.45, 1015.60, 0
2018-04-17 04:40:52 +0800, BME280|BH1750FVI, 18.55, 89.93, 1015.60, 0
2018-04-17 04:40:59 +0800, BME280|BH1750FVI, 18.58, 90.19, 1015.60, 0
2018-04-17 04:41:06 +0800, BME280|BH1750FVI, 18.61, 90.18, 1015.55, 0
2018-04-17 04:41:13 +0800, BME280|BH1750FVI, 18.63, 89.73, 1015.56, 0
2018-04-17 04:41:21 +0800, BME280|BH1750FVI, 18.64, 89.56, 1015.57, 0
2018-04-17 04:41:28 +0800, BME280|BH1750FVI, 18.65, 89.67, 1015.58, 0
2018-04-17 04:41:35 +0800, BME280|BH1750FVI, 18.66, 89.32, 1015.57, 0
2018-04-17 04:41:42 +0800, BME280|BH1750FVI, 18.67, 89.42, 1015.58, 0
2018-04-17 04:41:49 +0800, BME280|BH1750FVI, 18.70, 89.40, 1015.56, 0
2018-04-17 04:41:58 +0800, BME280|BH1750FVI, 18.73, 89.25, 1015.57, 0
2018-04-17 04:42:05 +0800, BME280|BH1750FVI, 18.73, 88.54, 1015.52, 0
2018-04-17 04:42:12 +0800, BME280|BH1750FVI, 18.72, 88.14, 1015.52, 0
2018-04-17 04:42:19 +0800, BME280|BH1750FVI, 18.69, 87.93, 1015.56, 0
2018-04-17 04:42:26 +0800, BME280|BH1750FVI, 18.65, 87.70, 1015.55, 0
2018-04-17 04:42:33 +0800, BME280|BH1750FVI, 18.61, 87.85, 1015.53, 0
2018-04-17 04:42:42 +0800, BME280|BH1750FVI, 18.56, 88.23, 1015.53, 0
2018-04-17 04:42:49 +0800, BME280|BH1750FVI, 18.55, 88.93, 1015.52, 0
2018-04-17 04:42:56 +0800, BME280|BH1750FVI, 18.55, 89.09, 1015.53, 0
2018-04-17 04:43:03 +0800, BME280|BH1750FVI, 18.56, 89.57, 1015.53, 0
2018-04-17 04:43:10 +0800, BME280|BH1750FVI, 18.57, 89.65, 1015.49, 0
2018-04-17 04:43:18 +0800, BME280|BH1750FVI, 18.60, 89.77, 1015.53, 0
2018-04-17 04:43:25 +0800, BME280|BH1750FVI, 18.62, 89.57, 1015.54, 0
2018-04-17 04:43:32 +0800, BME280|BH1750FVI, 18.62, 89.33, 1015.50, 0
2018-04-17 04:43:39 +0800, BME280|BH1750FVI, 18.64, 89.33, 1015.53, 0
2018-04-17 04:43:46 +0800, BME280|BH1750FVI, 18.65, 89.25, 1015.53, 0
2018-04-17 04:43:53 +0800, BME280|BH1750FVI, 18.66, 89.43, 1015.48, 0
2018-04-17 04:44:02 +0800, BME280|BH1750FVI, 18.69, 89.69, 1015.50, 0
2018-04-17 04:44:09 +0800, BME280|BH1750FVI, 18.71, 89.56, 1015.46, 0
2018-04-17 04:44:16 +0800, BME280|BH1750FVI, 18.74, 89.36, 1015.48, 0
2018-04-17 04:44:23 +0800, BME280|BH1750FVI, 18.77, 89.40, 1015.47, 0
