DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-09 10:25:40 +0800, BME280|BH1750FVI, 35.39, 57.05, 1010.206, 2575
2017-07-09 10:25:48 +0800, BME280|BH1750FVI, 35.46, 56.84, 1010.251, 2575
2017-07-09 10:25:55 +0800, BME280|BH1750FVI, 35.55, 56.12, 1010.226, 2546
2017-07-09 10:26:02 +0800, BME280|BH1750FVI, 35.60, 56.02, 1010.221, 2538
2017-07-09 10:26:09 +0800, BME280|BH1750FVI, 35.60, 55.46, 1010.238, 2565
2017-07-09 10:26:16 +0800, BME280|BH1750FVI, 35.44, 55.42, 1010.236, 2523
2017-07-09 10:26:23 +0800, BME280|BH1750FVI, 35.33, 55.98, 1010.242, 2455
2017-07-09 10:26:30 +0800, BME280|BH1750FVI, 35.38, 55.85, 1010.245, 2440
2017-07-09 10:26:37 +0800, BME280|BH1750FVI, 35.46, 55.92, 1010.235, 2477
2017-07-09 10:26:45 +0800, BME280|BH1750FVI, 35.55, 55.77, 1010.276, 2504
2017-07-09 10:26:52 +0800, BME280|BH1750FVI, 35.64, 56.42, 1010.254, 2525
2017-07-09 10:26:59 +0800, BME280|BH1750FVI, 35.65, 56.88, 1010.263, 2570
2017-07-09 10:27:06 +0800, BME280|BH1750FVI, 35.61, 56.77, 1010.269, 2629
2017-07-09 10:27:13 +0800, BME280|BH1750FVI, 35.63, 56.08, 1010.270, 2675
2017-07-09 10:27:20 +0800, BME280|BH1750FVI, 35.59, 56.01, 1010.255, 2686
2017-07-09 10:27:27 +0800, BME280|BH1750FVI, 35.60, 55.80, 1010.256, 2697
2017-07-09 10:27:35 +0800, BME280|BH1750FVI, 35.69, 55.50, 1010.282, 2685
2017-07-09 10:27:42 +0800, BME280|BH1750FVI, 35.71, 55.95, 1010.249, 2678
2017-07-09 10:27:49 +0800, BME280|BH1750FVI, 35.65, 53.65, 1010.252, 2665
2017-07-09 10:27:56 +0800, BME280|BH1750FVI, 35.59, 54.97, 1010.239, 2662
2017-07-09 10:28:03 +0800, BME280|BH1750FVI, 35.44, 55.47, 1010.254, 2675
2017-07-09 10:28:10 +0800, BME280|BH1750FVI, 35.42, 55.31, 1010.251, 2699
2017-07-09 10:28:17 +0800, BME280|BH1750FVI, 35.43, 54.48, 1010.250, 2705
2017-07-09 10:28:24 +0800, BME280|BH1750FVI, 35.38, 54.37, 1010.263, 2721
2017-07-09 10:28:32 +0800, BME280|BH1750FVI, 35.41, 54.22, 1010.263, 2746
2017-07-09 10:28:42 +0800, BME280|BH1750FVI, 35.42, 54.47, 1010.248, 2742
2017-07-09 10:28:49 +0800, BME280|BH1750FVI, 35.50, 54.23, 1010.257, 2759
2017-07-09 10:28:57 +0800, BME280|BH1750FVI, 35.51, 54.22, 1010.262, 2761
2017-07-09 10:29:04 +0800, BME280|BH1750FVI, 35.50, 54.91, 1010.277, 2777
2017-07-09 10:29:11 +0800, BME280|BH1750FVI, 35.48, 54.91, 1010.276, 2777
2017-07-09 10:29:18 +0800, BME280|BH1750FVI, 35.55, 54.79, 1010.255, 2785
2017-07-09 10:29:25 +0800, BME280|BH1750FVI, 35.57, 54.87, 1010.257, 2797
2017-07-09 10:29:32 +0800, BME280|BH1750FVI, 35.51, 54.42, 1010.268, 2805
2017-07-09 10:29:39 +0800, BME280|BH1750FVI, 35.49, 54.73, 1010.266, 2807
2017-07-09 10:29:47 +0800, BME280|BH1750FVI, 35.56, 54.66, 1010.300, 2793
2017-07-09 10:29:54 +0800, BME280|BH1750FVI, 35.62, 54.41, 1010.277, 2782
2017-07-09 10:30:01 +0800, BME280|BH1750FVI, 35.70, 54.58, 1010.303, 2796
2017-07-09 10:30:08 +0800, BME280|BH1750FVI, 35.77, 54.45, 1010.280, 2790
2017-07-09 10:30:15 +0800, BME280|BH1750FVI, 35.87, 54.38, 1010.291, 2795
2017-07-09 10:30:22 +0800, BME280|BH1750FVI, 35.97, 54.08, 1010.287, 2811
2017-07-09 10:30:29 +0800, BME280|BH1750FVI, 36.02, 53.51, 1010.273, 2825
2017-07-09 10:30:36 +0800, BME280|BH1750FVI, 36.04, 53.51, 1010.271, 2835
2017-07-09 10:30:44 +0800, BME280|BH1750FVI, 36.05, 54.16, 1010.270, 2830
2017-07-09 10:30:51 +0800, BME280|BH1750FVI, 35.92, 54.41, 1010.306, 2816
2017-07-09 10:30:58 +0800, BME280|BH1750FVI, 35.73, 54.07, 1010.264, 2803
2017-07-09 10:31:05 +0800, BME280|BH1750FVI, 35.67, 54.65, 1010.269, 2805
2017-07-09 10:31:12 +0800, BME280|BH1750FVI, 35.56, 54.63, 1010.251, 2792
2017-07-09 10:31:19 +0800, BME280|BH1750FVI, 35.50, 54.72, 1010.205, 2770
2017-07-09 10:31:26 +0800, BME280|BH1750FVI, 35.58, 54.97, 1010.243, 2782
2017-07-09 10:31:34 +0800, BME280|BH1750FVI, 35.63, 55.36, 1010.262, 2815
2017-07-09 10:31:41 +0800, BME280|BH1750FVI, 35.64, 55.08, 1010.236, 2833
2017-07-09 10:31:48 +0800, BME280|BH1750FVI, 35.62, 55.12, 1010.227, 2850
2017-07-09 10:31:55 +0800, BME280|BH1750FVI, 35.64, 54.94, 1010.245, 2853
2017-07-09 10:32:02 +0800, BME280|BH1750FVI, 35.69, 54.84, 1010.251, 2827
2017-07-09 10:32:09 +0800, BME280|BH1750FVI, 35.66, 54.12, 1010.217, 2815
2017-07-09 10:32:16 +0800, BME280|BH1750FVI, 35.65, 53.96, 1010.220, 2815
2017-07-09 10:32:24 +0800, BME280|BH1750FVI, 35.63, 53.95, 1010.185, 2828
2017-07-09 10:32:31 +0800, BME280|BH1750FVI, 35.68, 54.30, 1010.231, 2829
2017-07-09 10:32:38 +0800, BME280|BH1750FVI, 35.75, 54.22, 1010.243, 2825
2017-07-09 10:32:45 +0800, BME280|BH1750FVI, 35.73, 54.04, 1010.195, 2806
2017-07-09 10:32:56 +0800, BME280|BH1750FVI, 35.76, 54.05, 1010.225, 2812
2017-07-09 10:33:03 +0800, BME280|BH1750FVI, 35.81, 53.76, 1010.222, 2820
2017-07-09 10:33:13 +0800, BME280|BH1750FVI, 35.84, 53.54, 1010.241, 2815
2017-07-09 10:33:21 +0800, BME280|BH1750FVI, 35.90, 53.58, 1010.237, 2804
2017-07-09 10:33:28 +0800, BME280|BH1750FVI, 35.95, 53.02, 1010.247, 2814
2017-07-09 10:33:35 +0800, BME280|BH1750FVI, 36.00, 52.88, 1010.203, 2827
2017-07-09 10:33:42 +0800, BME280|BH1750FVI, 36.07, 52.91, 1010.210, 2837
2017-07-09 10:33:49 +0800, BME280|BH1750FVI, 36.11, 53.05, 1010.216, 2846
2017-07-09 10:33:56 +0800, BME280|BH1750FVI, 36.13, 52.81, 1010.202, 2844
2017-07-09 10:34:03 +0800, BME280|BH1750FVI, 36.10, 52.74, 1010.215, 2848
2017-07-09 10:34:11 +0800, BME280|BH1750FVI, 36.12, 53.15, 1010.240, 2860
2017-07-09 10:34:18 +0800, BME280|BH1750FVI, 36.05, 54.04, 1010.248, 2862
2017-07-09 10:34:25 +0800, BME280|BH1750FVI, 36.02, 53.41, 1010.235, 2876
2017-07-09 10:34:32 +0800, BME280|BH1750FVI, 36.02, 53.37, 1010.224, 2884
2017-07-09 10:34:39 +0800, BME280|BH1750FVI, 36.09, 54.08, 1010.225, 2891
2017-07-09 10:34:46 +0800, BME280|BH1750FVI, 36.06, 54.24, 1010.215, 2905
2017-07-09 10:34:53 +0800, BME280|BH1750FVI, 36.08, 53.34, 1010.202, 2903
2017-07-09 10:35:00 +0800, BME280|BH1750FVI, 36.06, 52.66, 1010.208, 2908
2017-07-09 10:35:08 +0800, BME280|BH1750FVI, 36.08, 52.42, 1010.208, 2924
2017-07-09 10:35:15 +0800, BME280|BH1750FVI, 36.04, 52.80, 1010.222, 2926
2017-07-09 10:35:22 +0800, BME280|BH1750FVI, 36.02, 53.16, 1010.222, 2945
2017-07-09 10:35:29 +0800, BME280|BH1750FVI, 35.96, 52.98, 1010.228, 2932
2017-07-09 10:35:36 +0800, BME280|BH1750FVI, 35.86, 53.01, 1010.237, 2931
2017-07-09 10:35:43 +0800, BME280|BH1750FVI, 35.86, 52.63, 1010.230, 2928
2017-07-09 10:35:50 +0800, BME280|BH1750FVI, 35.94, 52.75, 1010.283, 2912
2017-07-09 10:35:58 +0800, BME280|BH1750FVI, 35.94, 52.44, 1010.258, 2904
2017-07-09 10:36:05 +0800, BME280|BH1750FVI, 35.93, 52.70, 1010.232, 2899
2017-07-09 10:36:12 +0800, BME280|BH1750FVI, 35.92, 52.61, 1010.243, 2900
2017-07-09 10:36:19 +0800, BME280|BH1750FVI, 35.95, 52.75, 1010.235, 2909
2017-07-09 10:36:26 +0800, BME280|BH1750FVI, 36.00, 53.43, 1010.226, 2908
2017-07-09 10:36:33 +0800, BME280|BH1750FVI, 36.07, 54.25, 1010.230, 2900
2017-07-09 10:36:40 +0800, BME280|BH1750FVI, 36.09, 54.34, 1010.216, 2902
2017-07-09 10:36:48 +0800, BME280|BH1750FVI, 36.13, 54.34, 1010.217, 2906
2017-07-09 10:36:55 +0800, BME280|BH1750FVI, 36.24, 54.29, 1010.239, 2917
2017-07-09 10:37:02 +0800, BME280|BH1750FVI, 36.28, 53.85, 1010.253, 2925
2017-07-09 10:37:09 +0800, BME280|BH1750FVI, 36.26, 54.06, 1010.243, 2925
2017-07-09 10:37:16 +0800, BME280|BH1750FVI, 36.30, 54.27, 1010.220, 2925
2017-07-09 10:37:23 +0800, BME280|BH1750FVI, 36.31, 54.40, 1010.251, 2930
2017-07-09 10:37:30 +0800, BME280|BH1750FVI, 36.28, 54.32, 1010.246, 2937
2017-07-09 10:37:37 +0800, BME280|BH1750FVI, 36.29, 54.06, 1010.262, 2942
2017-07-09 10:37:45 +0800, BME280|BH1750FVI, 36.31, 53.16, 1010.260, 2945
2017-07-09 10:37:52 +0800, BME280|BH1750FVI, 36.34, 53.06, 1010.227, 2943
2017-07-09 10:37:59 +0800, BME280|BH1750FVI, 36.37, 52.39, 1010.256, 2939
2017-07-09 10:38:06 +0800, BME280|BH1750FVI, 36.47, 52.02, 1010.252, 2935
2017-07-09 10:38:13 +0800, BME280|BH1750FVI, 36.47, 52.03, 1010.218, 2922
2017-07-09 10:38:20 +0800, BME280|BH1750FVI, 36.42, 51.81, 1010.253, 2920
2017-07-09 10:38:27 +0800, BME280|BH1750FVI, 36.39, 51.36, 1010.267, 2930
2017-07-09 10:38:35 +0800, BME280|BH1750FVI, 36.33, 51.50, 1010.243, 2927
2017-07-09 10:38:42 +0800, BME280|BH1750FVI, 36.31, 51.95, 1010.226, 2918
2017-07-09 10:38:49 +0800, BME280|BH1750FVI, 36.38, 52.35, 1010.226, 2898
2017-07-09 10:38:56 +0800, BME280|BH1750FVI, 36.40, 52.67, 1010.232, 2909
2017-07-09 10:39:03 +0800, BME280|BH1750FVI, 36.42, 52.62, 1010.236, 2917
2017-07-09 10:39:10 +0800, BME280|BH1750FVI, 36.40, 53.43, 1010.260, 2935
2017-07-09 10:39:17 +0800, BME280|BH1750FVI, 36.35, 53.30, 1010.262, 2934
2017-07-09 10:39:24 +0800, BME280|BH1750FVI, 36.35, 53.80, 1010.230, 2950
2017-07-09 10:39:32 +0800, BME280|BH1750FVI, 36.28, 54.03, 1010.238, 2940
2017-07-09 10:39:39 +0800, BME280|BH1750FVI, 36.21, 54.07, 1010.255, 2940
2017-07-09 10:39:46 +0800, BME280|BH1750FVI, 36.23, 54.15, 1010.223, 2944
2017-07-09 10:39:53 +0800, BME280|BH1750FVI, 36.22, 53.87, 1010.225, 2933
2017-07-09 10:40:00 +0800, BME280|BH1750FVI, 36.27, 53.84, 1010.228, 2930
2017-07-09 10:40:07 +0800, BME280|BH1750FVI, 36.25, 52.97, 1010.227, 2917
2017-07-09 10:40:14 +0800, BME280|BH1750FVI, 36.24, 53.43, 1010.201, 2923
2017-07-09 10:40:22 +0800, BME280|BH1750FVI, 36.31, 53.57, 1010.236, 2936
2017-07-09 10:40:29 +0800, BME280|BH1750FVI, 36.37, 53.31, 1010.225, 2918
2017-07-09 10:40:36 +0800, BME280|BH1750FVI, 36.45, 53.13, 1010.250, 2906
2017-07-09 10:40:43 +0800, BME280|BH1750FVI, 36.48, 52.47, 1010.231, 2918
2017-07-09 10:40:50 +0800, BME280|BH1750FVI, 36.44, 53.21, 1010.228, 2911
2017-07-09 10:40:57 +0800, BME280|BH1750FVI, 36.47, 53.35, 1010.230, 2917
2017-07-09 10:41:04 +0800, BME280|BH1750FVI, 36.53, 53.45, 1010.248, 2913
2017-07-09 10:41:12 +0800, BME280|BH1750FVI, 36.57, 52.43, 1010.276, 2924
2017-07-09 10:41:19 +0800, BME280|BH1750FVI, 36.54, 52.48, 1010.262, 2925
2017-07-09 10:41:26 +0800, BME280|BH1750FVI, 36.54, 52.43, 1010.247, 2924
2017-07-09 10:41:33 +0800, BME280|BH1750FVI, 36.61, 52.31, 1010.261, 2917
2017-07-09 10:41:40 +0800, BME280|BH1750FVI, 36.63, 51.45, 1010.241, 2908
2017-07-09 10:41:47 +0800, BME280|BH1750FVI, 36.57, 50.49, 1010.232, 2918
2017-07-09 10:41:54 +0800, BME280|BH1750FVI, 36.49, 50.39, 1010.223, 2927
2017-07-09 10:42:01 +0800, BME280|BH1750FVI, 36.42, 50.32, 1010.238, 2959
2017-07-09 10:42:09 +0800, BME280|BH1750FVI, 36.36, 50.90, 1010.233, 2952
2017-07-09 10:42:16 +0800, BME280|BH1750FVI, 36.39, 50.90, 1010.233, 2947
2017-07-09 10:42:23 +0800, BME280|BH1750FVI, 36.37, 51.05, 1010.232, 2966
2017-07-09 10:42:30 +0800, BME280|BH1750FVI, 36.38, 51.20, 1010.238, 2982
2017-07-09 10:42:37 +0800, BME280|BH1750FVI, 36.42, 51.01, 1010.228, 2993
2017-07-09 10:42:44 +0800, BME280|BH1750FVI, 36.41, 51.32, 1010.216, 2986
2017-07-09 10:42:51 +0800, BME280|BH1750FVI, 36.42, 51.46, 1010.236, 2959
2017-07-09 10:42:59 +0800, BME280|BH1750FVI, 36.45, 50.96, 1010.215, 2945
2017-07-09 10:43:06 +0800, BME280|BH1750FVI, 36.51, 50.71, 1010.243, 2944
2017-07-09 10:43:13 +0800, BME280|BH1750FVI, 36.57, 50.50, 1010.240, 2950
2017-07-09 10:43:20 +0800, BME280|BH1750FVI, 36.60, 50.38, 1010.259, 2955
2017-07-09 10:43:27 +0800, BME280|BH1750FVI, 36.64, 50.63, 1010.245, 2962
2017-07-09 10:43:34 +0800, BME280|BH1750FVI, 36.47, 50.65, 1010.234, 2985
2017-07-09 10:43:41 +0800, BME280|BH1750FVI, 36.51, 51.32, 1010.228, 2976
2017-07-09 10:43:48 +0800, BME280|BH1750FVI, 36.58, 51.38, 1010.228, 2956
2017-07-09 10:43:56 +0800, BME280|BH1750FVI, 36.58, 51.02, 1010.238, 2951
2017-07-09 10:44:03 +0800, BME280|BH1750FVI, 36.60, 51.44, 1010.240, 2932
2017-07-09 10:44:10 +0800, BME280|BH1750FVI, 36.58, 51.23, 1010.235, 2931
2017-07-09 10:44:17 +0800, BME280|BH1750FVI, 36.52, 51.52, 1010.233, 2930
2017-07-09 10:44:24 +0800, BME280|BH1750FVI, 36.45, 52.29, 1010.228, 2901
2017-07-09 10:44:31 +0800, BME280|BH1750FVI, 36.43, 51.54, 1010.197, 2897
2017-07-09 10:44:38 +0800, BME280|BH1750FVI, 36.42, 51.93, 1010.214, 2879
2017-07-09 10:44:46 +0800, BME280|BH1750FVI, 36.40, 52.38, 1010.213, 2845
2017-07-09 10:44:53 +0800, BME280|BH1750FVI, 36.43, 52.21, 1010.206, 2827
2017-07-09 10:45:00 +0800, BME280|BH1750FVI, 36.47, 51.38, 1010.200, 2834
2017-07-09 10:45:07 +0800, BME280|BH1750FVI, 36.50, 51.12, 1010.204, 2844
2017-07-09 10:45:14 +0800, BME280|BH1750FVI, 36.55, 51.95, 1010.225, 2829
2017-07-09 10:45:21 +0800, BME280|BH1750FVI, 36.60, 51.69, 1010.235, 2789
2017-07-09 10:45:28 +0800, BME280|BH1750FVI, 36.54, 51.62, 1010.208, 2759
2017-07-09 10:45:36 +0800, BME280|BH1750FVI, 36.54, 51.89, 1010.214, 2762
2017-07-09 10:45:43 +0800, BME280|BH1750FVI, 36.53, 52.31, 1010.219, 2755
2017-07-09 10:45:50 +0800, BME280|BH1750FVI, 36.49, 52.15, 1010.205, 2765
2017-07-09 10:45:57 +0800, BME280|BH1750FVI, 36.47, 52.54, 1010.221, 2764
2017-07-09 10:46:04 +0800, BME280|BH1750FVI, 36.39, 52.48, 1010.225, 2780
2017-07-09 10:46:11 +0800, BME280|BH1750FVI, 36.44, 52.00, 1010.224, 2782
2017-07-09 10:46:18 +0800, BME280|BH1750FVI, 36.38, 51.63, 1010.231, 2735
2017-07-09 10:46:25 +0800, BME280|BH1750FVI, 36.34, 52.00, 1010.221, 2737
2017-07-09 10:46:33 +0800, BME280|BH1750FVI, 36.24, 52.18, 1010.227, 2753
2017-07-09 10:46:40 +0800, BME280|BH1750FVI, 36.26, 51.96, 1010.231, 2721
2017-07-09 10:46:47 +0800, BME280|BH1750FVI, 36.31, 51.66, 1010.213, 2668
2017-07-09 10:46:54 +0800, BME280|BH1750FVI, 36.30, 51.83, 1010.195, 2585
2017-07-09 10:47:01 +0800, BME280|BH1750FVI, 36.28, 51.42, 1010.190, 2570
2017-07-09 10:47:08 +0800, BME280|BH1750FVI, 36.30, 51.24, 1010.222, 2559
2017-07-09 10:47:15 +0800, BME280|BH1750FVI, 36.35, 51.44, 1010.198, 2558
2017-07-09 10:47:23 +0800, BME280|BH1750FVI, 36.31, 51.36, 1010.209, 2543
2017-07-09 10:47:30 +0800, BME280|BH1750FVI, 36.17, 51.28, 1010.204, 2505
2017-07-09 10:47:37 +0800, BME280|BH1750FVI, 36.08, 51.69, 1010.184, 2491
2017-07-09 10:47:44 +0800, BME280|BH1750FVI, 36.05, 52.77, 1010.175, 2495
2017-07-09 10:47:51 +0800, BME280|BH1750FVI, 36.09, 52.57, 1010.173, 2500
2017-07-09 10:47:58 +0800, BME280|BH1750FVI, 36.14, 52.28, 1010.191, 2554
2017-07-09 10:48:05 +0800, BME280|BH1750FVI, 36.23, 51.70, 1010.188, 2592
2017-07-09 10:48:12 +0800, BME280|BH1750FVI, 36.32, 51.30, 1010.201, 2622
2017-07-09 10:48:20 +0800, BME280|BH1750FVI, 36.37, 51.19, 1010.199, 2666
2017-07-09 10:48:27 +0800, BME280|BH1750FVI, 36.45, 51.36, 1010.205, 2685
2017-07-09 10:48:34 +0800, BME280|BH1750FVI, 36.50, 50.27, 1010.226, 2704
2017-07-09 10:48:41 +0800, BME280|BH1750FVI, 36.45, 51.31, 1010.222, 2735
2017-07-09 10:48:48 +0800, BME280|BH1750FVI, 36.45, 50.77, 1010.215, 2749
2017-07-09 10:48:55 +0800, BME280|BH1750FVI, 36.45, 50.14, 1010.205, 2768
2017-07-09 10:49:02 +0800, BME280|BH1750FVI, 36.42, 49.47, 1010.234, 2771
2017-07-09 10:49:10 +0800, BME280|BH1750FVI, 36.36, 49.02, 1010.212, 2780
2017-07-09 10:49:17 +0800, BME280|BH1750FVI, 36.23, 49.54, 1010.224, 2805
2017-07-09 10:49:24 +0800, BME280|BH1750FVI, 36.08, 49.67, 1010.198, 2803
2017-07-09 10:49:31 +0800, BME280|BH1750FVI, 35.99, 49.73, 1010.231, 2774
2017-07-09 10:49:38 +0800, BME280|BH1750FVI, 36.05, 49.73, 1010.200, 2749
2017-07-09 10:49:45 +0800, BME280|BH1750FVI, 36.02, 49.65, 1010.177, 2743
2017-07-09 10:49:52 +0800, BME280|BH1750FVI, 36.05, 50.00, 1010.206, 2735
2017-07-09 10:50:00 +0800, BME280|BH1750FVI, 36.07, 49.70, 1010.188, 2759
2017-07-09 10:50:07 +0800, BME280|BH1750FVI, 36.09, 49.83, 1010.171, 2746
2017-07-09 10:50:14 +0800, BME280|BH1750FVI, 36.10, 49.39, 1010.221, 2756
2017-07-09 10:50:21 +0800, BME280|BH1750FVI, 36.03, 49.48, 1010.166, 2748
2017-07-09 10:50:28 +0800, BME280|BH1750FVI, 36.00, 49.85, 1010.205, 2732
2017-07-09 10:50:35 +0800, BME280|BH1750FVI, 36.04, 50.11, 1010.204, 2715
2017-07-09 10:50:42 +0800, BME280|BH1750FVI, 36.00, 50.29, 1010.184, 2734
2017-07-09 10:50:49 +0800, BME280|BH1750FVI, 36.04, 50.25, 1010.179, 2744
2017-07-09 10:50:57 +0800, BME280|BH1750FVI, 36.06, 50.17, 1010.170, 2721
2017-07-09 10:51:04 +0800, BME280|BH1750FVI, 36.01, 50.08, 1010.177, 2710
2017-07-09 10:51:11 +0800, BME280|BH1750FVI, 35.85, 50.24, 1010.241, 2705
2017-07-09 10:51:18 +0800, BME280|BH1750FVI, 35.78, 50.61, 1010.205, 2711
2017-07-09 10:51:25 +0800, BME280|BH1750FVI, 35.72, 50.98, 1010.207, 2722
2017-07-09 10:51:32 +0800, BME280|BH1750FVI, 35.80, 51.03, 1010.225, 2742
2017-07-09 10:51:39 +0800, BME280|BH1750FVI, 35.88, 50.74, 1010.243, 2765
2017-07-09 10:51:47 +0800, BME280|BH1750FVI, 35.93, 50.61, 1010.234, 2777
2017-07-09 10:51:54 +0800, BME280|BH1750FVI, 35.93, 50.68, 1010.237, 2805
2017-07-09 10:52:01 +0800, BME280|BH1750FVI, 35.94, 50.85, 1010.265, 2804
2017-07-09 10:52:08 +0800, BME280|BH1750FVI, 35.93, 51.17, 1010.260, 2801
2017-07-09 10:52:15 +0800, BME280|BH1750FVI, 36.01, 51.20, 1010.247, 2781
2017-07-09 10:52:22 +0800, BME280|BH1750FVI, 36.14, 51.02, 1010.217, 2777
2017-07-09 10:52:29 +0800, BME280|BH1750FVI, 36.14, 51.18, 1010.193, 2781
2017-07-09 10:52:36 +0800, BME280|BH1750FVI, 36.11, 51.67, 1010.198, 2793
2017-07-09 10:52:44 +0800, BME280|BH1750FVI, 36.21, 51.44, 1010.233, 2790
2017-07-09 10:52:54 +0800, BME280|BH1750FVI, 36.36, 51.45, 1010.205, 2803
2017-07-09 10:53:01 +0800, BME280|BH1750FVI, 36.40, 51.28, 1010.205, 2805
2017-07-09 10:53:09 +0800, BME280|BH1750FVI, 36.39, 51.40, 1010.197, 2804
2017-07-09 10:53:16 +0800, BME280|BH1750FVI, 36.39, 51.68, 1010.192, 2803
2017-07-09 10:53:23 +0800, BME280|BH1750FVI, 36.43, 51.69, 1010.230, 2797
2017-07-09 10:53:30 +0800, BME280|BH1750FVI, 36.42, 51.66, 1010.194, 2812
2017-07-09 10:53:37 +0800, BME280|BH1750FVI, 36.39, 51.84, 1010.237, 2812
2017-07-09 10:53:44 +0800, BME280|BH1750FVI, 36.39, 51.49, 1010.199, 2817
2017-07-09 10:53:51 +0800, BME280|BH1750FVI, 36.46, 51.31, 1010.238, 2825
2017-07-09 10:53:59 +0800, BME280|BH1750FVI, 36.49, 50.86, 1010.198, 2819
2017-07-09 10:54:06 +0800, BME280|BH1750FVI, 36.53, 50.84, 1010.247, 2815
2017-07-09 10:54:13 +0800, BME280|BH1750FVI, 36.55, 50.96, 1010.247, 2816
2017-07-09 10:54:20 +0800, BME280|BH1750FVI, 36.57, 50.50, 1010.231, 2819
2017-07-09 10:54:27 +0800, BME280|BH1750FVI, 36.56, 51.16, 1010.214, 2830
2017-07-09 10:54:34 +0800, BME280|BH1750FVI, 36.56, 51.53, 1010.253, 2834
2017-07-09 10:54:41 +0800, BME280|BH1750FVI, 36.53, 51.08, 1010.228, 2820
2017-07-09 10:54:48 +0800, BME280|BH1750FVI, 36.47, 52.40, 1010.211, 2799
2017-07-09 10:54:56 +0800, BME280|BH1750FVI, 36.57, 51.92, 1010.255, 2800
2017-07-09 10:55:03 +0800, BME280|BH1750FVI, 36.56, 51.72, 1010.252, 2813
2017-07-09 10:55:10 +0800, BME280|BH1750FVI, 36.42, 51.04, 1010.218, 2819
2017-07-09 10:55:17 +0800, BME280|BH1750FVI, 36.26, 51.10, 1010.220, 2837
2017-07-09 10:55:24 +0800, BME280|BH1750FVI, 36.33, 51.01, 1010.203, 2841
2017-07-09 10:55:31 +0800, BME280|BH1750FVI, 36.38, 51.56, 1010.215, 2834
2017-07-09 10:55:38 +0800, BME280|BH1750FVI, 36.40, 51.91, 1010.230, 2821
2017-07-09 10:55:46 +0800, BME280|BH1750FVI, 36.45, 51.63, 1010.231, 2795
2017-07-09 10:55:53 +0800, BME280|BH1750FVI, 36.51, 51.91, 1010.204, 2764
2017-07-09 10:56:00 +0800, BME280|BH1750FVI, 36.54, 51.49, 1010.190, 2756
2017-07-09 10:56:07 +0800, BME280|BH1750FVI, 36.47, 51.90, 1010.196, 2768
2017-07-09 10:56:14 +0800, BME280|BH1750FVI, 36.47, 52.15, 1010.191, 2757
2017-07-09 10:56:21 +0800, BME280|BH1750FVI, 36.54, 52.26, 1010.201, 2770
2017-07-09 10:56:28 +0800, BME280|BH1750FVI, 36.59, 51.01, 1010.211, 2777
2017-07-09 10:56:36 +0800, BME280|BH1750FVI, 36.64, 50.84, 1010.220, 2781
2017-07-09 10:56:43 +0800, BME280|BH1750FVI, 36.69, 51.00, 1010.227, 2783
2017-07-09 10:56:50 +0800, BME280|BH1750FVI, 36.78, 51.08, 1010.201, 2799
2017-07-09 10:56:57 +0800, BME280|BH1750FVI, 36.85, 50.54, 1010.218, 2809
2017-07-09 10:57:04 +0800, BME280|BH1750FVI, 36.90, 49.90, 1010.210, 2815
2017-07-09 10:57:11 +0800, BME280|BH1750FVI, 36.87, 49.46, 1010.189, 2814
2017-07-09 10:57:18 +0800, BME280|BH1750FVI, 36.77, 49.60, 1010.215, 2813
2017-07-09 10:57:25 +0800, BME280|BH1750FVI, 36.73, 50.01, 1010.206, 2843
2017-07-09 10:57:33 +0800, BME280|BH1750FVI, 36.78, 50.09, 1010.189, 2851
2017-07-09 10:57:40 +0800, BME280|BH1750FVI, 36.84, 50.07, 1010.235, 2860
2017-07-09 10:57:47 +0800, BME280|BH1750FVI, 36.82, 50.04, 1010.186, 2854
2017-07-09 10:57:54 +0800, BME280|BH1750FVI, 36.64, 50.06, 1010.189, 2860
2017-07-09 10:58:01 +0800, BME280|BH1750FVI, 36.64, 50.25, 1010.198, 2874
2017-07-09 10:58:08 +0800, BME280|BH1750FVI, 36.59, 49.82, 1010.200, 2873
2017-07-09 10:58:15 +0800, BME280|BH1750FVI, 36.57, 50.38, 1010.189, 2876
2017-07-09 10:58:23 +0800, BME280|BH1750FVI, 36.57, 50.33, 1010.205, 2890
2017-07-09 10:58:30 +0800, BME280|BH1750FVI, 36.49, 50.35, 1010.174, 2895
2017-07-09 10:58:37 +0800, BME280|BH1750FVI, 36.46, 50.31, 1010.189, 2879
2017-07-09 10:58:44 +0800, BME280|BH1750FVI, 36.51, 50.73, 1010.206, 2888
2017-07-09 10:58:51 +0800, BME280|BH1750FVI, 36.57, 50.96, 1010.211, 2894
2017-07-09 10:58:58 +0800, BME280|BH1750FVI, 36.69, 50.63, 1010.192, 2908
2017-07-09 10:59:05 +0800, BME280|BH1750FVI, 36.82, 50.67, 1010.211, 2906
2017-07-09 10:59:12 +0800, BME280|BH1750FVI, 36.86, 50.16, 1010.201, 2880
2017-07-09 10:59:20 +0800, BME280|BH1750FVI, 36.85, 50.57, 1010.195, 2868
2017-07-09 10:59:27 +0800, BME280|BH1750FVI, 36.81, 51.07, 1010.201, 2870
2017-07-09 10:59:34 +0800, BME280|BH1750FVI, 36.82, 52.03, 1010.219, 2875
