DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-28 10:01:19 +0800, BME280|BH1750FVI, 34.02, 58.85, 1010.192, 3729
2017-06-28 10:01:26 +0800, BME280|BH1750FVI, 34.05, 58.99, 1010.230, 3722
2017-06-28 10:01:33 +0800, BME280|BH1750FVI, 33.98, 58.92, 1010.232, 3714
2017-06-28 10:01:41 +0800, BME280|BH1750FVI, 33.90, 58.96, 1010.213, 3719
2017-06-28 10:01:48 +0800, BME280|BH1750FVI, 33.89, 59.08, 1010.200, 3722
2017-06-28 10:01:55 +0800, BME280|BH1750FVI, 33.98, 59.07, 1010.215, 3719
2017-06-28 10:02:02 +0800, BME280|BH1750FVI, 34.06, 59.01, 1010.230, 3724
2017-06-28 10:02:09 +0800, BME280|BH1750FVI, 34.12, 60.55, 1010.223, 3724
2017-06-28 10:02:16 +0800, BME280|BH1750FVI, 34.16, 60.27, 1010.220, 3723
2017-06-28 10:02:23 +0800, BME280|BH1750FVI, 34.22, 59.79, 1010.244, 3723
2017-06-28 10:02:31 +0800, BME280|BH1750FVI, 34.29, 59.52, 1010.212, 3730
2017-06-28 10:02:38 +0800, BME280|BH1750FVI, 34.31, 59.57, 1010.199, 3734
2017-06-28 10:02:45 +0800, BME280|BH1750FVI, 34.36, 59.52, 1010.212, 3727
2017-06-28 10:02:52 +0800, BME280|BH1750FVI, 34.43, 59.51, 1010.222, 3729
2017-06-28 10:02:59 +0800, BME280|BH1750FVI, 34.56, 59.29, 1010.218, 3724
2017-06-28 10:03:06 +0800, BME280|BH1750FVI, 34.60, 59.05, 1010.229, 3704
2017-06-28 10:03:13 +0800, BME280|BH1750FVI, 34.69, 59.18, 1010.241, 3696
2017-06-28 10:03:21 +0800, BME280|BH1750FVI, 34.80, 59.02, 1010.235, 3702
2017-06-28 10:03:28 +0800, BME280|BH1750FVI, 34.88, 58.97, 1010.256, 3702
2017-06-28 10:03:35 +0800, BME280|BH1750FVI, 34.97, 58.75, 1010.285, 3707
2017-06-28 10:03:42 +0800, BME280|BH1750FVI, 34.99, 58.74, 1010.272, 3715
2017-06-28 10:03:49 +0800, BME280|BH1750FVI, 34.98, 58.66, 1010.264, 3726
2017-06-28 10:03:56 +0800, BME280|BH1750FVI, 34.98, 58.30, 1010.252, 3738
2017-06-28 10:04:03 +0800, BME280|BH1750FVI, 34.98, 58.22, 1010.261, 3739
2017-06-28 10:04:10 +0800, BME280|BH1750FVI, 34.98, 57.90, 1010.263, 3734
2017-06-28 10:04:18 +0800, BME280|BH1750FVI, 34.99, 58.11, 1010.241, 3731
2017-06-28 10:04:25 +0800, BME280|BH1750FVI, 35.04, 57.56, 1010.236, 3738
2017-06-28 10:04:32 +0800, BME280|BH1750FVI, 35.10, 56.89, 1010.243, 3748
2017-06-28 10:04:39 +0800, BME280|BH1750FVI, 35.12, 57.13, 1010.243, 3754
2017-06-28 10:04:46 +0800, BME280|BH1750FVI, 35.08, 57.77, 1010.242, 3749
2017-06-28 10:04:53 +0800, BME280|BH1750FVI, 35.12, 57.16, 1010.265, 3739
2017-06-28 10:05:00 +0800, BME280|BH1750FVI, 35.17, 57.21, 1010.268, 3729
2017-06-28 10:05:08 +0800, BME280|BH1750FVI, 35.25, 56.98, 1010.237, 3723
2017-06-28 10:05:15 +0800, BME280|BH1750FVI, 35.30, 56.87, 1010.272, 3704
2017-06-28 10:05:22 +0800, BME280|BH1750FVI, 35.16, 57.14, 1010.239, 3686
2017-06-28 10:05:29 +0800, BME280|BH1750FVI, 34.96, 57.88, 1010.267, 3659
2017-06-28 10:05:36 +0800, BME280|BH1750FVI, 34.88, 58.11, 1010.242, 3648
2017-06-28 10:05:43 +0800, BME280|BH1750FVI, 34.86, 57.95, 1010.251, 3686
2017-06-28 10:05:50 +0800, BME280|BH1750FVI, 34.92, 58.01, 1010.265, 3694
2017-06-28 10:05:57 +0800, BME280|BH1750FVI, 34.97, 58.23, 1010.270, 3699
2017-06-28 10:06:05 +0800, BME280|BH1750FVI, 35.00, 58.22, 1010.273, 3663
2017-06-28 10:06:12 +0800, BME280|BH1750FVI, 35.07, 57.89, 1010.278, 3626
2017-06-28 10:06:19 +0800, BME280|BH1750FVI, 34.92, 57.83, 1010.279, 3684
2017-06-28 10:06:26 +0800, BME280|BH1750FVI, 34.82, 58.27, 1010.238, 3704
2017-06-28 10:06:33 +0800, BME280|BH1750FVI, 34.82, 58.42, 1010.247, 3702
2017-06-28 10:06:40 +0800, BME280|BH1750FVI, 34.88, 58.31, 1010.274, 3744
2017-06-28 10:06:47 +0800, BME280|BH1750FVI, 34.93, 58.26, 1010.270, 3740
2017-06-28 10:06:55 +0800, BME280|BH1750FVI, 34.87, 59.15, 1010.282, 3745
2017-06-28 10:07:02 +0800, BME280|BH1750FVI, 34.83, 59.66, 1010.267, 3691
2017-06-28 10:07:09 +0800, BME280|BH1750FVI, 34.90, 59.47, 1010.280, 3549
2017-06-28 10:07:16 +0800, BME280|BH1750FVI, 34.98, 59.11, 1010.259, 3489
2017-06-28 10:07:23 +0800, BME280|BH1750FVI, 35.04, 58.43, 1010.252, 3483
2017-06-28 10:07:30 +0800, BME280|BH1750FVI, 34.98, 58.90, 1010.288, 3568
2017-06-28 10:07:37 +0800, BME280|BH1750FVI, 34.95, 59.19, 1010.322, 3515
2017-06-28 10:07:45 +0800, BME280|BH1750FVI, 34.88, 57.81, 1010.239, 3395
2017-06-28 10:07:52 +0800, BME280|BH1750FVI, 34.57, 58.36, 1010.241, 3622
2017-06-28 10:07:59 +0800, BME280|BH1750FVI, 34.42, 59.15, 1010.270, 3610
2017-06-28 10:08:06 +0800, BME280|BH1750FVI, 34.45, 59.71, 1010.239, 3511
2017-06-28 10:08:13 +0800, BME280|BH1750FVI, 34.52, 59.79, 1010.270, 3159
2017-06-28 10:08:20 +0800, BME280|BH1750FVI, 34.58, 59.50, 1010.261, 3237
2017-06-28 10:08:27 +0800, BME280|BH1750FVI, 34.62, 59.42, 1010.248, 3674
2017-06-28 10:08:34 +0800, BME280|BH1750FVI, 34.59, 59.62, 1010.271, 3801
2017-06-28 10:08:42 +0800, BME280|BH1750FVI, 34.60, 59.83, 1010.302, 3914
2017-06-28 10:08:49 +0800, BME280|BH1750FVI, 34.54, 59.35, 1010.252, 3946
2017-06-28 10:08:56 +0800, BME280|BH1750FVI, 34.47, 59.47, 1010.255, 3964
2017-06-28 10:09:03 +0800, BME280|BH1750FVI, 34.46, 59.09, 1010.263, 3968
2017-06-28 10:09:10 +0800, BME280|BH1750FVI, 34.46, 59.07, 1010.256, 3987
2017-06-28 10:09:17 +0800, BME280|BH1750FVI, 34.44, 59.25, 1010.274, 3985
2017-06-28 10:09:24 +0800, BME280|BH1750FVI, 34.26, 59.11, 1010.252, 3989
2017-06-28 10:09:32 +0800, BME280|BH1750FVI, 34.18, 59.44, 1010.281, 3979
2017-06-28 10:09:39 +0800, BME280|BH1750FVI, 34.15, 59.73, 1010.246, 3970
2017-06-28 10:09:46 +0800, BME280|BH1750FVI, 34.19, 59.73, 1010.272, 3973
2017-06-28 10:09:53 +0800, BME280|BH1750FVI, 34.16, 59.88, 1010.276, 3964
2017-06-28 10:10:00 +0800, BME280|BH1750FVI, 34.06, 59.70, 1010.248, 3976
2017-06-28 10:10:07 +0800, BME280|BH1750FVI, 33.98, 60.32, 1010.290, 3994
2017-06-28 10:10:14 +0800, BME280|BH1750FVI, 33.93, 60.31, 1010.272, 4003
2017-06-28 10:10:21 +0800, BME280|BH1750FVI, 33.93, 60.47, 1010.258, 3995
2017-06-28 10:10:29 +0800, BME280|BH1750FVI, 33.91, 60.73, 1010.260, 3986
2017-06-28 10:10:36 +0800, BME280|BH1750FVI, 33.93, 60.81, 1010.267, 3978
2017-06-28 10:10:43 +0800, BME280|BH1750FVI, 34.00, 60.55, 1010.282, 3948
2017-06-28 10:10:50 +0800, BME280|BH1750FVI, 34.02, 60.56, 1010.255, 3942
2017-06-28 10:10:57 +0800, BME280|BH1750FVI, 34.01, 60.76, 1010.274, 3925
2017-06-28 10:11:04 +0800, BME280|BH1750FVI, 34.00, 60.50, 1010.235, 3913
2017-06-28 10:11:11 +0800, BME280|BH1750FVI, 33.86, 60.76, 1010.224, 3910
2017-06-28 10:11:19 +0800, BME280|BH1750FVI, 33.77, 61.34, 1010.246, 3914
2017-06-28 10:11:26 +0800, BME280|BH1750FVI, 33.76, 61.76, 1010.274, 3897
2017-06-28 10:11:33 +0800, BME280|BH1750FVI, 33.80, 61.02, 1010.246, 3877
2017-06-28 10:11:40 +0800, BME280|BH1750FVI, 33.85, 60.95, 1010.241, 3866
2017-06-28 10:11:47 +0800, BME280|BH1750FVI, 33.95, 61.11, 1010.242, 3849
2017-06-28 10:11:54 +0800, BME280|BH1750FVI, 33.97, 60.86, 1010.273, 3828
2017-06-28 10:12:01 +0800, BME280|BH1750FVI, 33.97, 61.26, 1010.260, 3815
2017-06-28 10:12:09 +0800, BME280|BH1750FVI, 33.89, 62.07, 1010.248, 3816
2017-06-28 10:12:16 +0800, BME280|BH1750FVI, 33.90, 62.30, 1010.240, 3814
2017-06-28 10:12:23 +0800, BME280|BH1750FVI, 34.01, 62.12, 1010.247, 3799
2017-06-28 10:12:30 +0800, BME280|BH1750FVI, 34.09, 61.36, 1010.246, 3775
2017-06-28 10:12:37 +0800, BME280|BH1750FVI, 34.09, 61.09, 1010.242, 3747
2017-06-28 10:12:44 +0800, BME280|BH1750FVI, 33.98, 61.33, 1010.228, 3724
2017-06-28 10:12:51 +0800, BME280|BH1750FVI, 33.95, 61.63, 1010.239, 3709
2017-06-28 10:12:58 +0800, BME280|BH1750FVI, 34.00, 61.60, 1010.242, 3690
2017-06-28 10:13:06 +0800, BME280|BH1750FVI, 34.10, 61.95, 1010.225, 3675
2017-06-28 10:13:13 +0800, BME280|BH1750FVI, 34.15, 61.53, 1010.227, 3658
2017-06-28 10:13:20 +0800, BME280|BH1750FVI, 34.26, 61.33, 1010.241, 3660
2017-06-28 10:13:27 +0800, BME280|BH1750FVI, 34.37, 61.01, 1010.239, 3659
2017-06-28 10:13:34 +0800, BME280|BH1750FVI, 34.42, 60.67, 1010.241, 3641
2017-06-28 10:13:41 +0800, BME280|BH1750FVI, 34.55, 60.44, 1010.241, 3661
2017-06-28 10:13:48 +0800, BME280|BH1750FVI, 34.63, 60.38, 1010.244, 3661
2017-06-28 10:13:56 +0800, BME280|BH1750FVI, 34.75, 60.23, 1010.219, 3664
2017-06-28 10:14:03 +0800, BME280|BH1750FVI, 34.80, 60.52, 1010.227, 3645
2017-06-28 10:14:10 +0800, BME280|BH1750FVI, 34.86, 61.06, 1010.234, 3628
2017-06-28 10:14:17 +0800, BME280|BH1750FVI, 34.89, 59.78, 1010.210, 3611
2017-06-28 10:14:24 +0800, BME280|BH1750FVI, 34.86, 59.39, 1010.212, 3593
2017-06-28 10:14:31 +0800, BME280|BH1750FVI, 34.81, 59.76, 1010.216, 3577
2017-06-28 10:14:38 +0800, BME280|BH1750FVI, 34.78, 59.83, 1010.231, 3548
2017-06-28 10:14:45 +0800, BME280|BH1750FVI, 34.82, 60.19, 1010.243, 3550
2017-06-28 10:14:53 +0800, BME280|BH1750FVI, 34.85, 59.93, 1010.200, 3541
2017-06-28 10:15:00 +0800, BME280|BH1750FVI, 34.82, 59.68, 1010.186, 3524
2017-06-28 10:15:07 +0800, BME280|BH1750FVI, 34.81, 59.77, 1010.221, 3496
2017-06-28 10:15:14 +0800, BME280|BH1750FVI, 34.76, 60.11, 1010.229, 3494
2017-06-28 10:15:21 +0800, BME280|BH1750FVI, 34.75, 60.64, 1010.221, 3484
2017-06-28 10:15:28 +0800, BME280|BH1750FVI, 34.62, 59.86, 1010.199, 3490
2017-06-28 10:15:35 +0800, BME280|BH1750FVI, 34.57, 59.83, 1010.208, 3499
2017-06-28 10:15:43 +0800, BME280|BH1750FVI, 34.54, 59.91, 1010.207, 3489
2017-06-28 10:15:50 +0800, BME280|BH1750FVI, 34.42, 59.67, 1010.165, 3484
2017-06-28 10:15:57 +0800, BME280|BH1750FVI, 34.32, 59.77, 1010.165, 3466
2017-06-28 10:16:04 +0800, BME280|BH1750FVI, 34.26, 60.15, 1010.198, 3469
2017-06-28 10:16:11 +0800, BME280|BH1750FVI, 34.22, 60.35, 1010.182, 3469
2017-06-28 10:16:18 +0800, BME280|BH1750FVI, 34.22, 60.18, 1010.151, 3452
2017-06-28 10:16:25 +0800, BME280|BH1750FVI, 34.20, 60.46, 1010.170, 3429
2017-06-28 10:16:33 +0800, BME280|BH1750FVI, 34.26, 60.53, 1010.174, 3360
2017-06-28 10:16:40 +0800, BME280|BH1750FVI, 34.28, 60.64, 1010.172, 3210
2017-06-28 10:16:47 +0800, BME280|BH1750FVI, 34.31, 60.74, 1010.179, 3384
2017-06-28 10:16:54 +0800, BME280|BH1750FVI, 34.18, 60.76, 1010.181, 3430
2017-06-28 10:17:01 +0800, BME280|BH1750FVI, 34.16, 60.73, 1010.156, 3439
2017-06-28 10:17:08 +0800, BME280|BH1750FVI, 34.18, 60.52, 1010.131, 3441
2017-06-28 10:17:15 +0800, BME280|BH1750FVI, 34.19, 60.19, 1010.141, 3449
2017-06-28 10:17:22 +0800, BME280|BH1750FVI, 34.12, 59.53, 1010.161, 3433
2017-06-28 10:17:30 +0800, BME280|BH1750FVI, 34.18, 59.46, 1010.150, 3432
2017-06-28 10:17:37 +0800, BME280|BH1750FVI, 34.19, 59.68, 1010.163, 3444
2017-06-28 10:17:47 +0800, BME280|BH1750FVI, 34.01, 60.42, 1010.123, 3444
2017-06-28 10:17:55 +0800, BME280|BH1750FVI, 33.85, 60.63, 1010.101, 3449
2017-06-28 10:18:02 +0800, BME280|BH1750FVI, 33.81, 60.69, 1010.125, 3464
2017-06-28 10:18:09 +0800, BME280|BH1750FVI, 33.86, 60.95, 1010.129, 3464
2017-06-28 10:18:16 +0800, BME280|BH1750FVI, 33.98, 60.83, 1010.144, 3449
2017-06-28 10:18:23 +0800, BME280|BH1750FVI, 34.07, 60.69, 1010.157, 3424
2017-06-28 10:18:30 +0800, BME280|BH1750FVI, 34.09, 61.22, 1010.134, 3434
2017-06-28 10:18:37 +0800, BME280|BH1750FVI, 34.14, 60.73, 1010.125, 3440
2017-06-28 10:18:45 +0800, BME280|BH1750FVI, 34.22, 60.38, 1010.124, 3436
2017-06-28 10:18:52 +0800, BME280|BH1750FVI, 34.22, 60.70, 1010.101, 3440
2017-06-28 10:18:59 +0800, BME280|BH1750FVI, 34.24, 61.78, 1010.130, 3440
2017-06-28 10:19:06 +0800, BME280|BH1750FVI, 34.20, 61.64, 1010.116, 3453
2017-06-28 10:19:13 +0800, BME280|BH1750FVI, 34.15, 62.02, 1010.158, 3460
2017-06-28 10:19:20 +0800, BME280|BH1750FVI, 34.06, 62.59, 1010.119, 3469
2017-06-28 10:19:27 +0800, BME280|BH1750FVI, 34.04, 62.75, 1010.115, 3489
2017-06-28 10:19:34 +0800, BME280|BH1750FVI, 34.05, 62.14, 1010.105, 3497
2017-06-28 10:19:42 +0800, BME280|BH1750FVI, 34.10, 62.56, 1010.113, 3492
2017-06-28 10:19:49 +0800, BME280|BH1750FVI, 34.21, 62.35, 1010.137, 3475
2017-06-28 10:19:56 +0800, BME280|BH1750FVI, 34.31, 62.03, 1010.112, 3474
2017-06-28 10:20:03 +0800, BME280|BH1750FVI, 34.40, 61.73, 1010.127, 3439
2017-06-28 10:20:10 +0800, BME280|BH1750FVI, 34.53, 61.35, 1010.128, 3414
2017-06-28 10:20:17 +0800, BME280|BH1750FVI, 34.64, 61.06, 1010.149, 3451
2017-06-28 10:20:24 +0800, BME280|BH1750FVI, 34.52, 60.74, 1010.139, 3439
2017-06-28 10:20:32 +0800, BME280|BH1750FVI, 34.47, 61.17, 1010.124, 3388
2017-06-28 10:20:39 +0800, BME280|BH1750FVI, 34.44, 61.47, 1010.143, 3384
2017-06-28 10:20:46 +0800, BME280|BH1750FVI, 34.42, 61.33, 1010.090, 3387
2017-06-28 10:20:53 +0800, BME280|BH1750FVI, 34.38, 61.38, 1010.144, 3335
2017-06-28 10:21:00 +0800, BME280|BH1750FVI, 34.32, 61.89, 1010.121, 3359
2017-06-28 10:21:07 +0800, BME280|BH1750FVI, 34.26, 61.67, 1010.137, 3365
2017-06-28 10:21:14 +0800, BME280|BH1750FVI, 34.26, 61.62, 1010.137, 3350
2017-06-28 10:21:21 +0800, BME280|BH1750FVI, 34.27, 61.72, 1010.133, 3334
2017-06-28 10:21:29 +0800, BME280|BH1750FVI, 34.36, 61.32, 1010.114, 3390
2017-06-28 10:21:36 +0800, BME280|BH1750FVI, 34.38, 60.87, 1010.123, 3420
2017-06-28 10:21:43 +0800, BME280|BH1750FVI, 34.36, 60.94, 1010.100, 3426
2017-06-28 10:21:50 +0800, BME280|BH1750FVI, 34.42, 60.75, 1010.100, 3399
2017-06-28 10:21:57 +0800, BME280|BH1750FVI, 34.39, 61.29, 1010.098, 3479
2017-06-28 10:22:04 +0800, BME280|BH1750FVI, 34.41, 60.86, 1010.133, 3503
2017-06-28 10:22:11 +0800, BME280|BH1750FVI, 34.40, 60.94, 1010.132, 3521
2017-06-28 10:22:19 +0800, BME280|BH1750FVI, 34.32, 61.16, 1010.129, 3532
2017-06-28 10:22:26 +0800, BME280|BH1750FVI, 34.26, 61.39, 1010.147, 3530
2017-06-28 10:22:33 +0800, BME280|BH1750FVI, 34.25, 60.61, 1010.130, 3527
2017-06-28 10:22:40 +0800, BME280|BH1750FVI, 34.28, 60.83, 1010.118, 3522
2017-06-28 10:22:47 +0800, BME280|BH1750FVI, 34.26, 61.21, 1010.140, 3519
2017-06-28 10:22:54 +0800, BME280|BH1750FVI, 34.21, 61.08, 1010.129, 3521
2017-06-28 10:23:01 +0800, BME280|BH1750FVI, 34.27, 60.96, 1010.149, 3507
2017-06-28 10:23:09 +0800, BME280|BH1750FVI, 34.34, 60.93, 1010.126, 3485
2017-06-28 10:23:16 +0800, BME280|BH1750FVI, 34.41, 60.91, 1010.135, 3468
2017-06-28 10:23:23 +0800, BME280|BH1750FVI, 34.49, 61.39, 1010.139, 3442
2017-06-28 10:23:30 +0800, BME280|BH1750FVI, 34.49, 60.08, 1010.138, 3425
2017-06-28 10:23:37 +0800, BME280|BH1750FVI, 34.48, 59.12, 1010.101, 3411
2017-06-28 10:23:44 +0800, BME280|BH1750FVI, 34.49, 58.87, 1010.113, 3386
2017-06-28 10:23:51 +0800, BME280|BH1750FVI, 34.48, 59.24, 1010.137, 3367
2017-06-28 10:23:58 +0800, BME280|BH1750FVI, 34.48, 59.28, 1010.074, 3324
2017-06-28 10:24:06 +0800, BME280|BH1750FVI, 34.43, 58.94, 1010.093, 3364
2017-06-28 10:24:13 +0800, BME280|BH1750FVI, 34.40, 59.27, 1010.115, 3355
2017-06-28 10:24:20 +0800, BME280|BH1750FVI, 34.29, 59.79, 1010.110, 3354
2017-06-28 10:24:27 +0800, BME280|BH1750FVI, 34.24, 60.14, 1010.084, 3349
2017-06-28 10:24:34 +0800, BME280|BH1750FVI, 34.23, 60.33, 1010.118, 3372
2017-06-28 10:24:41 +0800, BME280|BH1750FVI, 34.29, 60.27, 1010.101, 3399
2017-06-28 10:24:48 +0800, BME280|BH1750FVI, 34.23, 59.96, 1010.121, 3409
2017-06-28 10:24:56 +0800, BME280|BH1750FVI, 34.18, 60.75, 1010.131, 3413
2017-06-28 10:25:03 +0800, BME280|BH1750FVI, 34.17, 60.26, 1010.110, 3409
2017-06-28 10:25:10 +0800, BME280|BH1750FVI, 34.22, 60.18, 1010.106, 3422
2017-06-28 10:25:17 +0800, BME280|BH1750FVI, 34.30, 60.25, 1010.123, 3437
2017-06-28 10:25:24 +0800, BME280|BH1750FVI, 34.28, 59.36, 1010.129, 3422
2017-06-28 10:25:31 +0800, BME280|BH1750FVI, 34.29, 59.25, 1010.109, 3403
2017-06-28 10:25:38 +0800, BME280|BH1750FVI, 34.30, 58.85, 1010.080, 3402
2017-06-28 10:25:45 +0800, BME280|BH1750FVI, 34.24, 59.37, 1010.093, 3405
2017-06-28 10:25:53 +0800, BME280|BH1750FVI, 34.21, 59.45, 1010.091, 3380
2017-06-28 10:26:00 +0800, BME280|BH1750FVI, 34.13, 59.34, 1010.115, 3353
2017-06-28 10:26:07 +0800, BME280|BH1750FVI, 34.07, 59.59, 1010.089, 3340
2017-06-28 10:26:14 +0800, BME280|BH1750FVI, 34.03, 60.14, 1010.102, 3356
2017-06-28 10:26:21 +0800, BME280|BH1750FVI, 34.07, 60.16, 1010.103, 3364
2017-06-28 10:26:28 +0800, BME280|BH1750FVI, 34.11, 60.27, 1010.097, 3375
2017-06-28 10:26:35 +0800, BME280|BH1750FVI, 34.16, 60.07, 1010.078, 3366
2017-06-28 10:26:43 +0800, BME280|BH1750FVI, 34.24, 59.75, 1010.119, 3355
2017-06-28 10:26:50 +0800, BME280|BH1750FVI, 34.30, 59.67, 1010.087, 3347
2017-06-28 10:26:57 +0800, BME280|BH1750FVI, 34.35, 59.74, 1010.099, 3363
2017-06-28 10:27:04 +0800, BME280|BH1750FVI, 34.44, 59.64, 1010.080, 3359
2017-06-28 10:27:11 +0800, BME280|BH1750FVI, 34.52, 59.28, 1010.076, 3364
2017-06-28 10:27:18 +0800, BME280|BH1750FVI, 34.59, 58.82, 1010.099, 3353
2017-06-28 10:27:25 +0800, BME280|BH1750FVI, 34.60, 58.90, 1010.073, 3340
2017-06-28 10:27:33 +0800, BME280|BH1750FVI, 34.61, 59.06, 1010.089, 3343
2017-06-28 10:27:40 +0800, BME280|BH1750FVI, 34.62, 59.37, 1010.100, 3365
2017-06-28 10:27:47 +0800, BME280|BH1750FVI, 34.60, 59.80, 1010.110, 3389
2017-06-28 10:27:54 +0800, BME280|BH1750FVI, 34.64, 59.80, 1010.111, 3405
2017-06-28 10:28:01 +0800, BME280|BH1750FVI, 34.70, 59.73, 1010.098, 3408
2017-06-28 10:28:08 +0800, BME280|BH1750FVI, 34.75, 59.77, 1010.113, 3419
2017-06-28 10:28:15 +0800, BME280|BH1750FVI, 34.84, 59.35, 1010.094, 3419
2017-06-28 10:28:22 +0800, BME280|BH1750FVI, 34.91, 59.36, 1010.124, 3434
2017-06-28 10:28:30 +0800, BME280|BH1750FVI, 34.98, 59.31, 1010.125, 3434
2017-06-28 10:28:37 +0800, BME280|BH1750FVI, 34.93, 58.82, 1010.104, 3436
2017-06-28 10:28:44 +0800, BME280|BH1750FVI, 34.91, 58.92, 1010.126, 3446
2017-06-28 10:28:51 +0800, BME280|BH1750FVI, 34.88, 59.02, 1010.106, 3446
2017-06-28 10:28:58 +0800, BME280|BH1750FVI, 34.90, 58.77, 1010.132, 3447
2017-06-28 10:29:05 +0800, BME280|BH1750FVI, 34.94, 58.84, 1010.134, 3390
2017-06-28 10:29:12 +0800, BME280|BH1750FVI, 34.99, 58.76, 1010.149, 3392
2017-06-28 10:29:20 +0800, BME280|BH1750FVI, 35.01, 58.24, 1010.135, 3432
2017-06-28 10:29:27 +0800, BME280|BH1750FVI, 34.96, 58.39, 1010.115, 3424
2017-06-28 10:29:34 +0800, BME280|BH1750FVI, 34.94, 58.52, 1010.130, 3375
2017-06-28 10:29:41 +0800, BME280|BH1750FVI, 34.94, 58.11, 1010.139, 3421
2017-06-28 10:29:48 +0800, BME280|BH1750FVI, 34.92, 58.17, 1010.134, 3485
2017-06-28 10:29:55 +0800, BME280|BH1750FVI, 34.86, 58.83, 1010.165, 3521
2017-06-28 10:30:02 +0800, BME280|BH1750FVI, 34.86, 58.64, 1010.164, 3538
2017-06-28 10:30:09 +0800, BME280|BH1750FVI, 34.92, 58.26, 1010.164, 3530
2017-06-28 10:30:17 +0800, BME280|BH1750FVI, 34.93, 58.01, 1010.143, 3519
2017-06-28 10:30:24 +0800, BME280|BH1750FVI, 34.94, 57.74, 1010.134, 3509
2017-06-28 10:30:31 +0800, BME280|BH1750FVI, 34.98, 57.22, 1010.135, 3521
2017-06-28 10:30:38 +0800, BME280|BH1750FVI, 34.92, 57.42, 1010.141, 3499
2017-06-28 10:30:45 +0800, BME280|BH1750FVI, 34.95, 57.49, 1010.135, 3513
2017-06-28 10:30:52 +0800, BME280|BH1750FVI, 34.98, 56.81, 1010.184, 3479
2017-06-28 10:30:59 +0800, BME280|BH1750FVI, 34.96, 56.60, 1010.134, 3388
2017-06-28 10:31:07 +0800, BME280|BH1750FVI, 34.98, 56.97, 1010.147, 3373
2017-06-28 10:31:14 +0800, BME280|BH1750FVI, 35.06, 57.49, 1010.162, 3415
2017-06-28 10:31:21 +0800, BME280|BH1750FVI, 35.09, 57.11, 1010.140, 3172
2017-06-28 10:31:28 +0800, BME280|BH1750FVI, 35.15, 57.01, 1010.155, 2875
2017-06-28 10:31:35 +0800, BME280|BH1750FVI, 35.22, 57.11, 1010.123, 2648
2017-06-28 10:31:42 +0800, BME280|BH1750FVI, 35.24, 56.72, 1010.134, 2438
2017-06-28 10:31:49 +0800, BME280|BH1750FVI, 35.14, 56.98, 1010.156, 2926
2017-06-28 10:31:57 +0800, BME280|BH1750FVI, 35.07, 57.22, 1010.180, 3553
2017-06-28 10:32:04 +0800, BME280|BH1750FVI, 35.11, 57.19, 1010.190, 3669
2017-06-28 10:32:11 +0800, BME280|BH1750FVI, 35.14, 57.52, 1010.172, 3626
2017-06-28 10:32:18 +0800, BME280|BH1750FVI, 35.18, 57.66, 1010.182, 3634
2017-06-28 10:32:25 +0800, BME280|BH1750FVI, 35.23, 57.32, 1010.155, 3645
2017-06-28 10:32:32 +0800, BME280|BH1750FVI, 35.19, 57.44, 1010.145, 3669
2017-06-28 10:32:39 +0800, BME280|BH1750FVI, 35.13, 57.69, 1010.162, 3699
2017-06-28 10:32:46 +0800, BME280|BH1750FVI, 35.12, 58.44, 1010.167, 3679
2017-06-28 10:32:54 +0800, BME280|BH1750FVI, 35.12, 58.82, 1010.184, 3672
2017-06-28 10:33:01 +0800, BME280|BH1750FVI, 35.15, 59.53, 1010.159, 3339
2017-06-28 10:33:08 +0800, BME280|BH1750FVI, 35.15, 58.57, 1010.154, 3010
2017-06-28 10:33:15 +0800, BME280|BH1750FVI, 35.05, 59.22, 1010.201, 3229
2017-06-28 10:33:22 +0800, BME280|BH1750FVI, 34.91, 59.16, 1010.178, 3064
2017-06-28 10:33:29 +0800, BME280|BH1750FVI, 34.85, 59.31, 1010.172, 2727
2017-06-28 10:33:36 +0800, BME280|BH1750FVI, 34.86, 59.89, 1010.161, 2540
2017-06-28 10:33:44 +0800, BME280|BH1750FVI, 34.87, 60.07, 1010.175, 2855
2017-06-28 10:33:51 +0800, BME280|BH1750FVI, 34.81, 61.03, 1010.163, 2910
2017-06-28 10:33:58 +0800, BME280|BH1750FVI, 34.76, 60.25, 1010.172, 2817
2017-06-28 10:34:05 +0800, BME280|BH1750FVI, 34.79, 60.14, 1010.200, 3102
2017-06-28 10:34:12 +0800, BME280|BH1750FVI, 34.85, 60.23, 1010.197, 3244
2017-06-28 10:34:19 +0800, BME280|BH1750FVI, 34.93, 60.19, 1010.174, 3289
2017-06-28 10:34:26 +0800, BME280|BH1750FVI, 35.01, 60.03, 1010.195, 3457
2017-06-28 10:34:33 +0800, BME280|BH1750FVI, 35.07, 59.51, 1010.188, 3408
2017-06-28 10:34:41 +0800, BME280|BH1750FVI, 35.14, 59.13, 1010.204, 3489
2017-06-28 10:34:48 +0800, BME280|BH1750FVI, 35.13, 59.41, 1010.210, 3502
2017-06-28 10:34:55 +0800, BME280|BH1750FVI, 35.13, 58.83, 1010.225, 3494
2017-06-28 10:35:02 +0800, BME280|BH1750FVI, 35.15, 58.68, 1010.194, 3514
