DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-14 08:41:44 +0800, BME280|BH1750FVI, 31.61, 76.10, 996.90, 2354
2018-08-14 08:41:53 +0800, BME280|BH1750FVI, 31.66, 76.36, 996.89, 2339
2018-08-14 08:42:00 +0800, BME280|BH1750FVI, 31.69, 76.36, 996.92, 2329
2018-08-14 08:42:08 +0800, BME280|BH1750FVI, 31.74, 76.24, 996.91, 2320
2018-08-14 08:42:15 +0800, BME280|BH1750FVI, 31.78, 76.13, 996.94, 2312
2018-08-14 08:42:22 +0800, BME280|BH1750FVI, 31.81, 76.00, 996.92, 2306
2018-08-14 08:42:30 +0800, BME280|BH1750FVI, 31.84, 75.67, 996.88, 2304
2018-08-14 08:42:38 +0800, BME280|BH1750FVI, 31.87, 75.56, 996.93, 2303
2018-08-14 08:42:46 +0800, BME280|BH1750FVI, 31.89, 75.56, 996.91, 2306
2018-08-14 08:42:53 +0800, BME280|BH1750FVI, 31.91, 75.37, 996.89, 2313
2018-08-14 08:43:00 +0800, BME280|BH1750FVI, 31.94, 75.13, 996.91, 2310
2018-08-14 08:43:08 +0800, BME280|BH1750FVI, 31.97, 74.98, 996.90, 2295
2018-08-14 08:43:17 +0800, BME280|BH1750FVI, 32.00, 74.86, 996.89, 2283
2018-08-14 08:43:24 +0800, BME280|BH1750FVI, 32.02, 74.76, 996.89, 2275
2018-08-14 08:43:31 +0800, BME280|BH1750FVI, 32.03, 74.83, 996.89, 2270
2018-08-14 08:43:39 +0800, BME280|BH1750FVI, 32.06, 74.70, 996.89, 2266
2018-08-14 08:43:46 +0800, BME280|BH1750FVI, 32.08, 74.72, 996.89, 2265
2018-08-14 08:43:53 +0800, BME280|BH1750FVI, 32.10, 74.71, 996.86, 2265
2018-08-14 08:44:02 +0800, BME280|BH1750FVI, 32.13, 74.68, 996.84, 2265
2018-08-14 08:44:09 +0800, BME280|BH1750FVI, 32.15, 74.50, 996.82, 2268
2018-08-14 08:44:17 +0800, BME280|BH1750FVI, 32.17, 74.31, 996.82, 2270
2018-08-14 08:44:24 +0800, BME280|BH1750FVI, 32.18, 74.25, 996.87, 2275
2018-08-14 08:44:32 +0800, BME280|BH1750FVI, 32.21, 74.18, 996.85, 2280
2018-08-14 08:44:40 +0800, BME280|BH1750FVI, 32.22, 74.15, 996.83, 2285
2018-08-14 08:44:48 +0800, BME280|BH1750FVI, 32.23, 74.15, 996.82, 2291
2018-08-14 08:44:55 +0800, BME280|BH1750FVI, 32.25, 74.15, 996.78, 2300
2018-08-14 08:45:02 +0800, BME280|BH1750FVI, 32.27, 74.06, 996.82, 2306
2018-08-14 08:45:10 +0800, BME280|BH1750FVI, 32.31, 73.99, 996.80, 2315
2018-08-14 08:45:17 +0800, BME280|BH1750FVI, 32.33, 74.16, 996.81, 2325
2018-08-14 08:45:26 +0800, BME280|BH1750FVI, 32.34, 74.12, 996.80, 2341
2018-08-14 08:45:33 +0800, BME280|BH1750FVI, 32.31, 74.94, 996.84, 2361
2018-08-14 08:45:41 +0800, BME280|BH1750FVI, 32.26, 74.40, 996.79, 2386
2018-08-14 08:45:48 +0800, BME280|BH1750FVI, 32.24, 74.61, 996.81, 2416
2018-08-14 08:45:55 +0800, BME280|BH1750FVI, 32.23, 74.78, 996.76, 2448
2018-08-14 08:46:04 +0800, BME280|BH1750FVI, 32.23, 75.15, 996.80, 2495
2018-08-14 08:46:11 +0800, BME280|BH1750FVI, 32.22, 75.38, 996.75, 2551
2018-08-14 08:46:19 +0800, BME280|BH1750FVI, 32.19, 75.83, 996.75, 2616
2018-08-14 08:46:26 +0800, BME280|BH1750FVI, 32.17, 75.95, 996.76, 2684
2018-08-14 08:46:33 +0800, BME280|BH1750FVI, 32.15, 75.39, 996.77, 2807
2018-08-14 08:46:41 +0800, BME280|BH1750FVI, 32.16, 75.16, 996.77, 3076
2018-08-14 08:46:50 +0800, BME280|BH1750FVI, 32.15, 75.83, 996.75, 3847
2018-08-14 08:46:57 +0800, BME280|BH1750FVI, 32.15, 76.01, 996.74, 4945
2018-08-14 08:47:04 +0800, BME280|BH1750FVI, 32.17, 76.04, 996.77, 3882
2018-08-14 08:47:12 +0800, BME280|BH1750FVI, 32.18, 75.19, 996.75, 3744
2018-08-14 08:47:19 +0800, BME280|BH1750FVI, 32.19, 74.90, 996.72, 3319
2018-08-14 08:47:28 +0800, BME280|BH1750FVI, 32.19, 76.06, 996.70, 2914
2018-08-14 08:47:35 +0800, BME280|BH1750FVI, 32.20, 75.97, 996.72, 2981
2018-08-14 08:47:43 +0800, BME280|BH1750FVI, 32.19, 75.14, 996.71, 3043
2018-08-14 08:47:50 +0800, BME280|BH1750FVI, 32.17, 75.37, 996.69, 3329
2018-08-14 08:47:57 +0800, BME280|BH1750FVI, 32.18, 74.97, 996.74, 3696
2018-08-14 08:48:05 +0800, BME280|BH1750FVI, 32.21, 74.48, 996.73, 4168
2018-08-14 08:48:13 +0800, BME280|BH1750FVI, 32.26, 74.48, 996.69, 4810
2018-08-14 08:48:21 +0800, BME280|BH1750FVI, 32.30, 74.54, 996.71, 4666
2018-08-14 08:48:28 +0800, BME280|BH1750FVI, 32.33, 74.07, 996.73, 5152
2018-08-14 08:48:35 +0800, BME280|BH1750FVI, 32.35, 73.83, 996.71, 5375
2018-08-14 08:48:43 +0800, BME280|BH1750FVI, 32.37, 74.03, 996.72, 4858
2018-08-14 08:48:52 +0800, BME280|BH1750FVI, 32.39, 73.84, 996.71, 4023
2018-08-14 08:48:59 +0800, BME280|BH1750FVI, 32.41, 73.63, 996.66, 3895
2018-08-14 08:49:06 +0800, BME280|BH1750FVI, 32.42, 73.40, 996.71, 3683
2018-08-14 08:49:14 +0800, BME280|BH1750FVI, 32.43, 73.14, 996.67, 3569
2018-08-14 08:49:21 +0800, BME280|BH1750FVI, 32.45, 72.96, 996.71, 3562
2018-08-14 08:49:28 +0800, BME280|BH1750FVI, 32.46, 72.91, 996.69, 3615
2018-08-14 08:49:37 +0800, BME280|BH1750FVI, 32.48, 72.99, 996.69, 3571
2018-08-14 08:49:45 +0800, BME280|BH1750FVI, 32.51, 73.13, 996.70, 3134
2018-08-14 08:49:52 +0800, BME280|BH1750FVI, 32.53, 72.99, 996.67, 2925
2018-08-14 08:49:59 +0800, BME280|BH1750FVI, 32.57, 72.89, 996.69, 2855
2018-08-14 08:50:07 +0800, BME280|BH1750FVI, 32.60, 72.76, 996.67, 2878
2018-08-14 08:50:15 +0800, BME280|BH1750FVI, 32.64, 72.64, 996.65, 3011
2018-08-14 08:50:23 +0800, BME280|BH1750FVI, 32.68, 72.41, 996.68, 3374
2018-08-14 08:50:30 +0800, BME280|BH1750FVI, 32.69, 72.18, 996.67, 3541
2018-08-14 08:50:37 +0800, BME280|BH1750FVI, 32.72, 72.18, 996.68, 4528
2018-08-14 08:50:45 +0800, BME280|BH1750FVI, 32.75, 72.16, 996.70, 4950
2018-08-14 08:50:52 +0800, BME280|BH1750FVI, 32.80, 72.46, 996.75, 5007
2018-08-14 08:51:01 +0800, BME280|BH1750FVI, 32.86, 72.30, 996.70, 4911
2018-08-14 08:51:08 +0800, BME280|BH1750FVI, 32.90, 71.99, 996.75, 5624
2018-08-14 08:51:16 +0800, BME280|BH1750FVI, 32.95, 72.17, 996.72, 6019
2018-08-14 08:51:23 +0800, BME280|BH1750FVI, 33.00, 71.54, 996.76, 5993
2018-08-14 08:51:30 +0800, BME280|BH1750FVI, 33.06, 71.21, 996.75, 6000
2018-08-14 08:51:39 +0800, BME280|BH1750FVI, 33.14, 70.91, 996.76, 5887
2018-08-14 08:51:47 +0800, BME280|BH1750FVI, 33.19, 70.88, 996.73, 5926
2018-08-14 08:51:54 +0800, BME280|BH1750FVI, 33.24, 70.61, 996.76, 5865
2018-08-14 08:52:01 +0800, BME280|BH1750FVI, 33.27, 70.73, 996.74, 5902
2018-08-14 08:52:09 +0800, BME280|BH1750FVI, 33.31, 70.80, 996.74, 5933
2018-08-14 08:52:16 +0800, BME280|BH1750FVI, 33.35, 70.61, 996.73, 5589
2018-08-14 08:52:25 +0800, BME280|BH1750FVI, 33.38, 70.18, 996.80, 5290
2018-08-14 08:52:32 +0800, BME280|BH1750FVI, 33.41, 70.04, 996.75, 4932
2018-08-14 08:52:39 +0800, BME280|BH1750FVI, 33.45, 70.25, 996.74, 5732
2018-08-14 08:52:47 +0800, BME280|BH1750FVI, 33.49, 70.38, 996.73, 5885
2018-08-14 08:52:54 +0800, BME280|BH1750FVI, 33.53, 70.26, 996.79, 5528
2018-08-14 08:53:03 +0800, BME280|BH1750FVI, 33.57, 70.07, 996.79, 5628
2018-08-14 08:53:10 +0800, BME280|BH1750FVI, 33.62, 70.00, 996.78, 5760
2018-08-14 08:53:18 +0800, BME280|BH1750FVI, 33.67, 69.52, 996.81, 5710
2018-08-14 08:53:25 +0800, BME280|BH1750FVI, 33.72, 69.14, 996.77, 5785
2018-08-14 08:53:32 +0800, BME280|BH1750FVI, 33.77, 68.88, 996.79, 5815
2018-08-14 08:53:40 +0800, BME280|BH1750FVI, 33.82, 68.99, 996.82, 5805
2018-08-14 08:53:49 +0800, BME280|BH1750FVI, 33.88, 68.78, 996.83, 5835
2018-08-14 08:53:56 +0800, BME280|BH1750FVI, 33.92, 68.66, 996.80, 5855
2018-08-14 08:54:03 +0800, BME280|BH1750FVI, 33.97, 68.61, 996.85, 5833
2018-08-14 08:54:11 +0800, BME280|BH1750FVI, 34.02, 68.53, 996.82, 5831
2018-08-14 08:54:18 +0800, BME280|BH1750FVI, 34.07, 68.48, 996.86, 5825
2018-08-14 08:54:27 +0800, BME280|BH1750FVI, 34.14, 68.34, 996.81, 5830
2018-08-14 08:54:34 +0800, BME280|BH1750FVI, 34.18, 68.58, 996.79, 5835
2018-08-14 08:54:41 +0800, BME280|BH1750FVI, 34.19, 68.32, 996.83, 5825
2018-08-14 08:54:49 +0800, BME280|BH1750FVI, 34.21, 68.34, 996.81, 5816
2018-08-14 08:54:56 +0800, BME280|BH1750FVI, 34.23, 68.50, 996.83, 5813
2018-08-14 08:55:03 +0800, BME280|BH1750FVI, 34.26, 68.56, 996.85, 5813
2018-08-14 08:55:12 +0800, BME280|BH1750FVI, 34.30, 68.09, 996.83, 5805
2018-08-14 08:55:20 +0800, BME280|BH1750FVI, 34.32, 67.78, 996.87, 5786
2018-08-14 08:55:27 +0800, BME280|BH1750FVI, 34.34, 67.64, 996.88, 5775
2018-08-14 08:55:34 +0800, BME280|BH1750FVI, 34.36, 67.87, 996.86, 5769
2018-08-14 08:55:42 +0800, BME280|BH1750FVI, 34.38, 67.78, 996.88, 5758
2018-08-14 08:55:51 +0800, BME280|BH1750FVI, 34.43, 67.60, 996.84, 5740
2018-08-14 08:55:58 +0800, BME280|BH1750FVI, 34.45, 67.85, 996.83, 5725
2018-08-14 08:56:05 +0800, BME280|BH1750FVI, 34.47, 67.81, 996.84, 5707
2018-08-14 08:56:13 +0800, BME280|BH1750FVI, 34.49, 67.96, 996.84, 5704
2018-08-14 08:56:20 +0800, BME280|BH1750FVI, 34.49, 68.43, 996.83, 5687
2018-08-14 08:56:27 +0800, BME280|BH1750FVI, 34.49, 68.45, 996.82, 5672
2018-08-14 08:56:36 +0800, BME280|BH1750FVI, 34.49, 68.51, 996.86, 5654
2018-08-14 08:56:43 +0800, BME280|BH1750FVI, 34.50, 68.23, 996.84, 5645
2018-08-14 08:56:51 +0800, BME280|BH1750FVI, 34.51, 68.36, 996.84, 5620
2018-08-14 08:56:58 +0800, BME280|BH1750FVI, 34.54, 68.81, 996.84, 5601
2018-08-14 08:57:05 +0800, BME280|BH1750FVI, 34.57, 68.71, 996.81, 5592
2018-08-14 08:57:14 +0800, BME280|BH1750FVI, 34.63, 68.52, 996.84, 5582
2018-08-14 08:57:22 +0800, BME280|BH1750FVI, 34.65, 68.10, 996.83, 5567
2018-08-14 08:57:29 +0800, BME280|BH1750FVI, 34.65, 68.37, 996.86, 5553
2018-08-14 08:57:36 +0800, BME280|BH1750FVI, 34.65, 68.33, 996.85, 5546
2018-08-14 08:57:44 +0800, BME280|BH1750FVI, 34.66, 68.18, 996.85, 5526
2018-08-14 08:57:51 +0800, BME280|BH1750FVI, 34.66, 67.79, 996.85, 5519
2018-08-14 08:58:00 +0800, BME280|BH1750FVI, 34.66, 66.32, 996.84, 5505
2018-08-14 08:58:07 +0800, BME280|BH1750FVI, 34.65, 66.56, 996.83, 5495
2018-08-14 08:58:15 +0800, BME280|BH1750FVI, 34.65, 67.10, 996.81, 5491
2018-08-14 08:58:22 +0800, BME280|BH1750FVI, 34.66, 66.82, 996.84, 5486
2018-08-14 08:58:29 +0800, BME280|BH1750FVI, 34.66, 66.82, 996.83, 5472
2018-08-14 08:58:38 +0800, BME280|BH1750FVI, 34.67, 66.81, 996.85, 5460
2018-08-14 08:58:45 +0800, BME280|BH1750FVI, 34.63, 66.85, 996.86, 5454
2018-08-14 08:58:53 +0800, BME280|BH1750FVI, 34.57, 68.07, 996.84, 5444
2018-08-14 08:59:00 +0800, BME280|BH1750FVI, 34.53, 68.37, 996.82, 5440
2018-08-14 08:59:07 +0800, BME280|BH1750FVI, 34.48, 68.14, 996.87, 5433
2018-08-14 08:59:15 +0800, BME280|BH1750FVI, 34.46, 68.53, 996.85, 5422
2018-08-14 08:59:24 +0800, BME280|BH1750FVI, 34.43, 68.93, 996.81, 5412
2018-08-14 08:59:31 +0800, BME280|BH1750FVI, 34.39, 69.24, 996.83, 5405
2018-08-14 08:59:38 +0800, BME280|BH1750FVI, 34.34, 69.10, 996.85, 5397
2018-08-14 08:59:46 +0800, BME280|BH1750FVI, 34.34, 68.88, 996.81, 5390
2018-08-14 08:59:53 +0800, BME280|BH1750FVI, 34.36, 68.76, 996.85, 5393
2018-08-14 09:00:02 +0800, BME280|BH1750FVI, 34.41, 67.82, 996.81, 5390
2018-08-14 09:00:09 +0800, BME280|BH1750FVI, 34.45, 67.56, 996.81, 5390
2018-08-14 09:00:16 +0800, BME280|BH1750FVI, 34.48, 69.18, 996.82, 5386
2018-08-14 09:00:24 +0800, BME280|BH1750FVI, 34.46, 69.23, 996.85, 5383
2018-08-14 09:00:31 +0800, BME280|BH1750FVI, 34.46, 69.25, 996.84, 5378
2018-08-14 09:00:39 +0800, BME280|BH1750FVI, 34.47, 68.73, 996.83, 5374
2018-08-14 09:00:47 +0800, BME280|BH1750FVI, 34.49, 67.44, 996.84, 5380
2018-08-14 09:00:55 +0800, BME280|BH1750FVI, 34.51, 67.86, 996.82, 5378
2018-08-14 09:01:02 +0800, BME280|BH1750FVI, 34.51, 65.91, 996.83, 5380
2018-08-14 09:01:09 +0800, BME280|BH1750FVI, 34.46, 66.10, 996.87, 5381
2018-08-14 09:01:17 +0800, BME280|BH1750FVI, 34.42, 67.67, 996.86, 5391
2018-08-14 09:01:26 +0800, BME280|BH1750FVI, 34.35, 65.96, 996.85, 5386
2018-08-14 09:01:33 +0800, BME280|BH1750FVI, 34.24, 64.91, 996.85, 5382
2018-08-14 09:01:40 +0800, BME280|BH1750FVI, 34.14, 65.34, 996.82, 5379
2018-08-14 09:01:48 +0800, BME280|BH1750FVI, 34.05, 65.83, 996.85, 5373
2018-08-14 09:01:55 +0800, BME280|BH1750FVI, 34.01, 66.68, 996.83, 5369
2018-08-14 09:02:02 +0800, BME280|BH1750FVI, 34.01, 66.42, 996.86, 5370
2018-08-14 09:02:11 +0800, BME280|BH1750FVI, 33.95, 66.06, 996.86, 5369
2018-08-14 09:02:18 +0800, BME280|BH1750FVI, 33.88, 66.15, 996.83, 5360
2018-08-14 09:02:26 +0800, BME280|BH1750FVI, 33.84, 66.18, 996.85, 5353
2018-08-14 09:02:33 +0800, BME280|BH1750FVI, 33.83, 66.48, 996.85, 5349
2018-08-14 09:02:41 +0800, BME280|BH1750FVI, 33.83, 66.96, 996.82, 5340
2018-08-14 09:02:49 +0800, BME280|BH1750FVI, 33.85, 67.42, 996.84, 5335
2018-08-14 09:02:57 +0800, BME280|BH1750FVI, 33.85, 67.17, 996.84, 5328
2018-08-14 09:03:04 +0800, BME280|BH1750FVI, 33.87, 67.29, 996.84, 5315
2018-08-14 09:03:11 +0800, BME280|BH1750FVI, 33.86, 68.46, 996.81, 5306
2018-08-14 09:03:19 +0800, BME280|BH1750FVI, 33.86, 68.06, 996.80, 5298
2018-08-14 09:03:26 +0800, BME280|BH1750FVI, 33.86, 69.33, 996.84, 5289
2018-08-14 09:03:35 +0800, BME280|BH1750FVI, 33.86, 70.34, 996.80, 5274
2018-08-14 09:03:42 +0800, BME280|BH1750FVI, 33.86, 70.32, 996.82, 5279
2018-08-14 09:03:50 +0800, BME280|BH1750FVI, 33.85, 69.16, 996.82, 5267
2018-08-14 09:03:57 +0800, BME280|BH1750FVI, 33.84, 69.29, 996.84, 5250
2018-08-14 09:04:04 +0800, BME280|BH1750FVI, 33.83, 67.39, 996.86, 5241
2018-08-14 09:04:13 +0800, BME280|BH1750FVI, 33.79, 67.51, 996.85, 5234
2018-08-14 09:04:20 +0800, BME280|BH1750FVI, 33.76, 67.04, 996.83, 5230
2018-08-14 09:04:28 +0800, BME280|BH1750FVI, 33.71, 67.57, 996.85, 5221
2018-08-14 09:04:35 +0800, BME280|BH1750FVI, 33.65, 66.38, 996.85, 5217
2018-08-14 09:04:42 +0800, BME280|BH1750FVI, 33.60, 66.05, 996.82, 5211
2018-08-14 09:04:50 +0800, BME280|BH1750FVI, 33.58, 66.45, 996.81, 5210
2018-08-14 09:04:59 +0800, BME280|BH1750FVI, 33.60, 66.93, 996.80, 5189
2018-08-14 09:05:06 +0800, BME280|BH1750FVI, 33.60, 66.71, 996.81, 5180
2018-08-14 09:05:13 +0800, BME280|BH1750FVI, 33.58, 66.65, 996.81, 5165
2018-08-14 09:05:21 +0800, BME280|BH1750FVI, 33.58, 66.62, 996.81, 5179
2018-08-14 09:05:28 +0800, BME280|BH1750FVI, 33.60, 67.07, 996.81, 5189
2018-08-14 09:05:37 +0800, BME280|BH1750FVI, 33.62, 68.16, 996.78, 5200
2018-08-14 09:05:44 +0800, BME280|BH1750FVI, 33.63, 67.83, 996.82, 5226
2018-08-14 09:05:52 +0800, BME280|BH1750FVI, 33.64, 67.84, 996.82, 5266
2018-08-14 09:05:59 +0800, BME280|BH1750FVI, 33.67, 67.79, 996.84, 5026
2018-08-14 09:06:06 +0800, BME280|BH1750FVI, 33.70, 67.46, 996.80, 3876
2018-08-14 09:06:14 +0800, BME280|BH1750FVI, 33.72, 67.41, 996.81, 3406
2018-08-14 09:06:22 +0800, BME280|BH1750FVI, 33.76, 67.29, 996.82, 4195
2018-08-14 09:06:30 +0800, BME280|BH1750FVI, 33.78, 67.27, 996.80, 3024
2018-08-14 09:06:37 +0800, BME280|BH1750FVI, 33.78, 67.07, 996.77, 2611
2018-08-14 09:06:44 +0800, BME280|BH1750FVI, 33.80, 66.11, 996.85, 2955
2018-08-14 09:06:52 +0800, BME280|BH1750FVI, 33.81, 65.75, 996.82, 3577
2018-08-14 09:07:01 +0800, BME280|BH1750FVI, 33.83, 65.52, 996.84, 3947
2018-08-14 09:07:08 +0800, BME280|BH1750FVI, 33.85, 65.53, 996.83, 3716
2018-08-14 09:07:15 +0800, BME280|BH1750FVI, 33.87, 65.35, 996.83, 3516
2018-08-14 09:07:23 +0800, BME280|BH1750FVI, 33.88, 65.36, 996.81, 3693
2018-08-14 09:07:30 +0800, BME280|BH1750FVI, 33.89, 65.68, 996.81, 3700
2018-08-14 09:07:37 +0800, BME280|BH1750FVI, 33.92, 65.78, 996.84, 3659
2018-08-14 09:07:46 +0800, BME280|BH1750FVI, 33.96, 65.60, 996.85, 3535
2018-08-14 09:07:54 +0800, BME280|BH1750FVI, 33.99, 65.81, 996.84, 3295
2018-08-14 09:08:01 +0800, BME280|BH1750FVI, 33.99, 66.22, 996.82, 3469
2018-08-14 09:08:08 +0800, BME280|BH1750FVI, 33.98, 66.18, 996.84, 3775
2018-08-14 09:08:16 +0800, BME280|BH1750FVI, 33.97, 66.07, 996.84, 3584
2018-08-14 09:08:24 +0800, BME280|BH1750FVI, 33.93, 65.13, 996.81, 3152
2018-08-14 09:08:32 +0800, BME280|BH1750FVI, 33.89, 65.06, 996.81, 2944
2018-08-14 09:08:39 +0800, BME280|BH1750FVI, 33.86, 65.01, 996.79, 3042
2018-08-14 09:08:46 +0800, BME280|BH1750FVI, 33.85, 65.22, 996.81, 3078
2018-08-14 09:08:54 +0800, BME280|BH1750FVI, 33.84, 65.51, 996.78, 3181
2018-08-14 09:09:01 +0800, BME280|BH1750FVI, 33.78, 66.44, 996.80, 3159
2018-08-14 09:09:10 +0800, BME280|BH1750FVI, 33.66, 66.52, 996.83, 3642
2018-08-14 09:09:17 +0800, BME280|BH1750FVI, 33.58, 66.64, 996.79, 3594
2018-08-14 09:09:25 +0800, BME280|BH1750FVI, 33.54, 66.81, 996.78, 4717
2018-08-14 09:09:32 +0800, BME280|BH1750FVI, 33.51, 67.07, 996.79, 4669
2018-08-14 09:09:39 +0800, BME280|BH1750FVI, 33.49, 67.18, 996.75, 4762
2018-08-14 09:09:48 +0800, BME280|BH1750FVI, 33.44, 67.22, 996.76, 4425
2018-08-14 09:09:56 +0800, BME280|BH1750FVI, 33.40, 67.49, 996.77, 3192
2018-08-14 09:10:03 +0800, BME280|BH1750FVI, 33.38, 67.34, 996.77, 3628
2018-08-14 09:10:10 +0800, BME280|BH1750FVI, 33.36, 67.97, 996.71, 4810
2018-08-14 09:10:18 +0800, BME280|BH1750FVI, 33.37, 68.14, 996.77, 5256
2018-08-14 09:10:25 +0800, BME280|BH1750FVI, 33.37, 68.06, 996.79, 5215
2018-08-14 09:10:34 +0800, BME280|BH1750FVI, 33.36, 67.90, 996.71, 5182
2018-08-14 09:10:41 +0800, BME280|BH1750FVI, 33.38, 67.89, 996.74, 5174
2018-08-14 09:10:48 +0800, BME280|BH1750FVI, 33.39, 68.47, 996.75, 5171
2018-08-14 09:10:56 +0800, BME280|BH1750FVI, 33.39, 68.65, 996.75, 5168
2018-08-14 09:11:03 +0800, BME280|BH1750FVI, 33.39, 68.17, 996.76, 5167
2018-08-14 09:11:12 +0800, BME280|BH1750FVI, 33.40, 68.16, 996.74, 5162
2018-08-14 09:11:19 +0800, BME280|BH1750FVI, 33.43, 68.12, 996.72, 5160
2018-08-14 09:11:27 +0800, BME280|BH1750FVI, 33.47, 68.29, 996.75, 5156
2018-08-14 09:11:34 +0800, BME280|BH1750FVI, 33.52, 68.51, 996.74, 5152
2018-08-14 09:11:41 +0800, BME280|BH1750FVI, 33.57, 68.69, 996.76, 5150
2018-08-14 09:11:49 +0800, BME280|BH1750FVI, 33.63, 68.31, 996.76, 5143
2018-08-14 09:11:58 +0800, BME280|BH1750FVI, 33.68, 67.86, 996.75, 5131
2018-08-14 09:12:05 +0800, BME280|BH1750FVI, 33.68, 67.16, 996.77, 5126
2018-08-14 09:12:12 +0800, BME280|BH1750FVI, 33.66, 66.85, 996.75, 5119
2018-08-14 09:12:20 +0800, BME280|BH1750FVI, 33.66, 66.86, 996.76, 5120
2018-08-14 09:12:27 +0800, BME280|BH1750FVI, 33.65, 66.86, 996.75, 5050
2018-08-14 09:12:36 +0800, BME280|BH1750FVI, 33.65, 66.86, 996.77, 5093
2018-08-14 09:12:43 +0800, BME280|BH1750FVI, 33.65, 67.25, 996.77, 5111
2018-08-14 09:12:50 +0800, BME280|BH1750FVI, 33.64, 66.90, 996.70, 5035
2018-08-14 09:12:58 +0800, BME280|BH1750FVI, 33.63, 66.51, 996.75, 4816
2018-08-14 09:13:05 +0800, BME280|BH1750FVI, 33.60, 66.73, 996.76, 5111
2018-08-14 09:13:12 +0800, BME280|BH1750FVI, 33.57, 67.25, 996.70, 4861
2018-08-14 09:13:21 +0800, BME280|BH1750FVI, 33.57, 67.56, 996.73, 5066
2018-08-14 09:13:29 +0800, BME280|BH1750FVI, 33.60, 67.32, 996.73, 4744
2018-08-14 09:13:36 +0800, BME280|BH1750FVI, 33.64, 67.31, 996.73, 5028
2018-08-14 09:13:43 +0800, BME280|BH1750FVI, 33.67, 67.22, 996.77, 4999
2018-08-14 09:13:51 +0800, BME280|BH1750FVI, 33.71, 67.20, 996.77, 5037
2018-08-14 09:13:59 +0800, BME280|BH1750FVI, 33.76, 66.93, 996.73, 5016
2018-08-14 09:14:07 +0800, BME280|BH1750FVI, 33.78, 66.94, 996.71, 5011
2018-08-14 09:14:14 +0800, BME280|BH1750FVI, 33.82, 66.88, 996.73, 5041
2018-08-14 09:14:22 +0800, BME280|BH1750FVI, 33.86, 66.71, 996.72, 5056
2018-08-14 09:14:29 +0800, BME280|BH1750FVI, 33.89, 66.47, 996.73, 5057
2018-08-14 09:14:36 +0800, BME280|BH1750FVI, 33.91, 66.36, 996.71, 5058
2018-08-14 09:14:45 +0800, BME280|BH1750FVI, 33.94, 66.01, 996.71, 5062
2018-08-14 09:14:52 +0800, BME280|BH1750FVI, 33.97, 65.93, 996.76, 5067
2018-08-14 09:15:00 +0800, BME280|BH1750FVI, 34.01, 65.82, 996.76, 5074
2018-08-14 09:15:07 +0800, BME280|BH1750FVI, 34.05, 65.87, 996.76, 5084
2018-08-14 09:15:14 +0800, BME280|BH1750FVI, 34.10, 65.77, 996.72, 5094
2018-08-14 09:15:23 +0800, BME280|BH1750FVI, 34.19, 65.53, 996.74, 5108
2018-08-14 09:15:31 +0800, BME280|BH1750FVI, 34.24, 65.48, 996.74, 5118
2018-08-14 09:15:38 +0800, BME280|BH1750FVI, 34.31, 65.41, 996.73, 5119
2018-08-14 09:15:45 +0800, BME280|BH1750FVI, 34.38, 65.17, 996.78, 5117
2018-08-14 09:15:53 +0800, BME280|BH1750FVI, 34.44, 64.87, 996.74, 5115
2018-08-14 09:16:00 +0800, BME280|BH1750FVI, 34.49, 64.44, 996.76, 5108
2018-08-14 09:16:09 +0800, BME280|BH1750FVI, 34.53, 65.36, 996.73, 5105
2018-08-14 09:16:16 +0800, BME280|BH1750FVI, 34.56, 65.33, 996.74, 5104
2018-08-14 09:16:23 +0800, BME280|BH1750FVI, 34.60, 64.86, 996.78, 5111
2018-08-14 09:16:31 +0800, BME280|BH1750FVI, 34.65, 63.90, 996.70, 5114
2018-08-14 09:16:38 +0800, BME280|BH1750FVI, 34.70, 64.36, 996.71, 5118
2018-08-14 09:16:47 +0800, BME280|BH1750FVI, 34.71, 64.72, 996.69, 5111
2018-08-14 09:16:54 +0800, BME280|BH1750FVI, 34.71, 64.35, 996.70, 5108
2018-08-14 09:17:02 +0800, BME280|BH1750FVI, 34.68, 63.47, 996.72, 5107
2018-08-14 09:17:09 +0800, BME280|BH1750FVI, 34.64, 63.49, 996.75, 5103
2018-08-14 09:17:16 +0800, BME280|BH1750FVI, 34.60, 63.62, 996.74, 5093
2018-08-14 09:17:24 +0800, BME280|BH1750FVI, 34.58, 63.92, 996.74, 5098
2018-08-14 09:17:33 +0800, BME280|BH1750FVI, 34.58, 63.41, 996.74, 5102
2018-08-14 09:17:40 +0800, BME280|BH1750FVI, 34.57, 63.72, 996.70, 5088
2018-08-14 09:17:47 +0800, BME280|BH1750FVI, 34.57, 63.34, 996.70, 5098
2018-08-14 09:17:55 +0800, BME280|BH1750FVI, 34.58, 63.83, 996.73, 5108
2018-08-14 09:18:02 +0800, BME280|BH1750FVI, 34.56, 64.12, 996.69, 5115
2018-08-14 09:18:11 +0800, BME280|BH1750FVI, 34.52, 64.53, 996.75, 5120
2018-08-14 09:18:18 +0800, BME280|BH1750FVI, 34.45, 64.24, 996.72, 5119
2018-08-14 09:18:25 +0800, BME280|BH1750FVI, 34.41, 63.84, 996.71, 5125
