DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-14 11:51:34 +0800, BME280|BH1750FVI, 33.47, 56.54, 1009.01, 5143
2018-04-14 11:51:41 +0800, BME280|BH1750FVI, 33.47, 56.42, 1008.96, 5139
2018-04-14 11:51:49 +0800, BME280|BH1750FVI, 33.46, 56.84, 1009.01, 5141
2018-04-14 11:51:56 +0800, BME280|BH1750FVI, 33.42, 57.45, 1009.00, 5140
2018-04-14 11:52:03 +0800, BME280|BH1750FVI, 33.41, 57.05, 1009.00, 5175
2018-04-14 11:52:11 +0800, BME280|BH1750FVI, 33.43, 56.71, 1009.01, 5185
2018-04-14 11:52:20 +0800, BME280|BH1750FVI, 33.44, 56.26, 1009.02, 5192
2018-04-14 11:52:27 +0800, BME280|BH1750FVI, 33.45, 56.10, 1008.99, 5193
2018-04-14 11:52:34 +0800, BME280|BH1750FVI, 33.46, 55.60, 1009.00, 5190
2018-04-14 11:52:42 +0800, BME280|BH1750FVI, 33.46, 55.46, 1009.03, 5191
2018-04-14 11:52:49 +0800, BME280|BH1750FVI, 33.44, 55.53, 1009.01, 5183
2018-04-14 11:52:58 +0800, BME280|BH1750FVI, 33.38, 55.54, 1009.01, 5190
2018-04-14 11:53:05 +0800, BME280|BH1750FVI, 33.35, 55.88, 1009.01, 5188
2018-04-14 11:53:13 +0800, BME280|BH1750FVI, 33.36, 55.74, 1009.00, 5180
2018-04-14 11:53:20 +0800, BME280|BH1750FVI, 33.40, 55.59, 1008.97, 5178
2018-04-14 11:53:27 +0800, BME280|BH1750FVI, 33.44, 55.48, 1008.95, 5180
2018-04-14 11:53:35 +0800, BME280|BH1750FVI, 33.45, 55.42, 1008.93, 5187
2018-04-14 11:53:43 +0800, BME280|BH1750FVI, 33.45, 55.54, 1008.96, 5181
2018-04-14 11:53:51 +0800, BME280|BH1750FVI, 33.42, 55.29, 1009.01, 5195
2018-04-14 11:53:58 +0800, BME280|BH1750FVI, 33.38, 55.38, 1009.00, 5175
2018-04-14 11:54:05 +0800, BME280|BH1750FVI, 33.36, 54.93, 1008.98, 5168
2018-04-14 11:54:13 +0800, BME280|BH1750FVI, 33.32, 54.90, 1008.98, 5169
2018-04-14 11:54:22 +0800, BME280|BH1750FVI, 33.30, 54.70, 1008.97, 5173
2018-04-14 11:54:29 +0800, BME280|BH1750FVI, 33.28, 54.56, 1008.94, 5169
2018-04-14 11:54:36 +0800, BME280|BH1750FVI, 33.29, 54.58, 1008.96, 5172
2018-04-14 11:54:44 +0800, BME280|BH1750FVI, 33.29, 55.09, 1008.95, 5173
2018-04-14 11:54:51 +0800, BME280|BH1750FVI, 33.26, 55.26, 1008.95, 5167
2018-04-14 11:54:58 +0800, BME280|BH1750FVI, 33.25, 55.43, 1008.94, 5167
2018-04-14 11:55:07 +0800, BME280|BH1750FVI, 33.23, 55.82, 1008.90, 5175
2018-04-14 11:55:15 +0800, BME280|BH1750FVI, 33.21, 55.44, 1008.94, 5184
2018-04-14 11:55:22 +0800, BME280|BH1750FVI, 33.22, 55.04, 1008.93, 5185
2018-04-14 11:55:29 +0800, BME280|BH1750FVI, 33.25, 55.13, 1008.95, 5187
2018-04-14 11:55:37 +0800, BME280|BH1750FVI, 33.29, 54.78, 1008.93, 5190
2018-04-14 11:55:45 +0800, BME280|BH1750FVI, 33.30, 54.64, 1008.94, 5192
2018-04-14 11:55:53 +0800, BME280|BH1750FVI, 33.26, 54.75, 1008.92, 5205
2018-04-14 11:56:00 +0800, BME280|BH1750FVI, 33.23, 54.90, 1008.89, 5207
2018-04-14 11:56:07 +0800, BME280|BH1750FVI, 33.23, 54.90, 1008.88, 5200
2018-04-14 11:56:15 +0800, BME280|BH1750FVI, 33.23, 54.86, 1008.93, 5190
2018-04-14 11:56:22 +0800, BME280|BH1750FVI, 33.23, 54.93, 1008.91, 5185
2018-04-14 11:56:31 +0800, BME280|BH1750FVI, 33.25, 54.94, 1008.93, 5176
2018-04-14 11:56:38 +0800, BME280|BH1750FVI, 33.29, 54.64, 1008.90, 5170
2018-04-14 11:56:46 +0800, BME280|BH1750FVI, 33.32, 54.56, 1008.93, 5170
2018-04-14 11:56:53 +0800, BME280|BH1750FVI, 33.31, 54.68, 1008.93, 5162
2018-04-14 11:57:00 +0800, BME280|BH1750FVI, 33.26, 54.31, 1008.91, 5169
2018-04-14 11:57:09 +0800, BME280|BH1750FVI, 33.16, 54.34, 1008.91, 5167
2018-04-14 11:57:17 +0800, BME280|BH1750FVI, 33.11, 54.68, 1008.88, 5173
2018-04-14 11:57:24 +0800, BME280|BH1750FVI, 33.10, 54.76, 1008.91, 5150
2018-04-14 11:57:31 +0800, BME280|BH1750FVI, 33.12, 54.63, 1008.89, 5142
2018-04-14 11:57:39 +0800, BME280|BH1750FVI, 33.13, 54.33, 1008.89, 5140
2018-04-14 11:57:46 +0800, BME280|BH1750FVI, 33.12, 54.23, 1008.88, 5130
2018-04-14 11:57:55 +0800, BME280|BH1750FVI, 33.06, 54.22, 1008.86, 5123
2018-04-14 11:58:02 +0800, BME280|BH1750FVI, 33.04, 54.62, 1008.86, 5117
2018-04-14 11:58:09 +0800, BME280|BH1750FVI, 33.07, 54.85, 1008.90, 5117
2018-04-14 11:58:17 +0800, BME280|BH1750FVI, 33.10, 55.23, 1008.85, 5116
2018-04-14 11:58:24 +0800, BME280|BH1750FVI, 33.13, 55.21, 1008.88, 5111
2018-04-14 11:58:33 +0800, BME280|BH1750FVI, 33.19, 55.23, 1008.86, 5100
2018-04-14 11:58:40 +0800, BME280|BH1750FVI, 33.25, 55.07, 1008.88, 5092
2018-04-14 11:58:48 +0800, BME280|BH1750FVI, 33.32, 54.95, 1008.88, 5086
2018-04-14 11:58:55 +0800, BME280|BH1750FVI, 33.39, 54.64, 1008.89, 5089
2018-04-14 11:59:02 +0800, BME280|BH1750FVI, 33.45, 54.51, 1008.90, 5102
2018-04-14 11:59:10 +0800, BME280|BH1750FVI, 33.49, 54.12, 1008.86, 5097
2018-04-14 11:59:19 +0800, BME280|BH1750FVI, 33.50, 53.94, 1008.89, 5100
2018-04-14 11:59:26 +0800, BME280|BH1750FVI, 33.50, 54.09, 1008.88, 5105
2018-04-14 11:59:33 +0800, BME280|BH1750FVI, 33.50, 54.00, 1008.87, 5115
2018-04-14 11:59:41 +0800, BME280|BH1750FVI, 33.51, 54.01, 1008.88, 5117
2018-04-14 11:59:48 +0800, BME280|BH1750FVI, 33.55, 53.85, 1008.86, 5124
2018-04-14 11:59:57 +0800, BME280|BH1750FVI, 33.59, 53.89, 1008.86, 5120
2018-04-14 12:00:04 +0800, BME280|BH1750FVI, 33.62, 54.16, 1008.81, 5116
2018-04-14 12:00:11 +0800, BME280|BH1750FVI, 33.66, 53.90, 1008.86, 5114
2018-04-14 12:00:19 +0800, BME280|BH1750FVI, 33.68, 53.77, 1008.83, 5117
2018-04-14 12:00:26 +0800, BME280|BH1750FVI, 33.69, 53.80, 1008.84, 5115
2018-04-14 12:00:33 +0800, BME280|BH1750FVI, 33.70, 53.84, 1008.81, 5103
2018-04-14 12:00:42 +0800, BME280|BH1750FVI, 33.67, 53.50, 1008.82, 5120
2018-04-14 12:00:50 +0800, BME280|BH1750FVI, 33.61, 53.69, 1008.84, 5119
2018-04-14 12:00:57 +0800, BME280|BH1750FVI, 33.60, 53.73, 1008.80, 5095
2018-04-14 12:01:04 +0800, BME280|BH1750FVI, 33.62, 54.05, 1008.82, 5090
2018-04-14 12:01:12 +0800, BME280|BH1750FVI, 33.67, 54.01, 1008.85, 5082
2018-04-14 12:01:21 +0800, BME280|BH1750FVI, 33.71, 54.29, 1008.83, 5087
2018-04-14 12:01:28 +0800, BME280|BH1750FVI, 33.73, 55.15, 1008.82, 5093
2018-04-14 12:01:35 +0800, BME280|BH1750FVI, 33.77, 54.53, 1008.83, 5106
2018-04-14 12:01:43 +0800, BME280|BH1750FVI, 33.80, 54.17, 1008.82, 5117
2018-04-14 12:01:50 +0800, BME280|BH1750FVI, 33.83, 53.12, 1008.80, 5124
2018-04-14 12:01:57 +0800, BME280|BH1750FVI, 33.85, 52.89, 1008.80, 5132
2018-04-14 12:02:06 +0800, BME280|BH1750FVI, 33.86, 52.97, 1008.80, 5115
2018-04-14 12:02:13 +0800, BME280|BH1750FVI, 33.86, 52.96, 1008.80, 5100
2018-04-14 12:02:21 +0800, BME280|BH1750FVI, 33.88, 52.87, 1008.80, 5113
2018-04-14 12:02:28 +0800, BME280|BH1750FVI, 33.91, 52.79, 1008.78, 5096
2018-04-14 12:02:35 +0800, BME280|BH1750FVI, 33.94, 52.80, 1008.78, 5098
2018-04-14 12:02:44 +0800, BME280|BH1750FVI, 33.98, 52.67, 1008.79, 5100
2018-04-14 12:02:52 +0800, BME280|BH1750FVI, 33.99, 52.76, 1008.79, 5115
2018-04-14 12:02:59 +0800, BME280|BH1750FVI, 33.97, 52.81, 1008.79, 5098
2018-04-14 12:03:06 +0800, BME280|BH1750FVI, 33.97, 52.59, 1008.80, 5090
2018-04-14 12:03:14 +0800, BME280|BH1750FVI, 33.92, 52.61, 1008.80, 5090
2018-04-14 12:03:21 +0800, BME280|BH1750FVI, 33.87, 52.79, 1008.76, 5089
2018-04-14 12:03:30 +0800, BME280|BH1750FVI, 33.79, 52.49, 1008.80, 5094
2018-04-14 12:03:37 +0800, BME280|BH1750FVI, 33.72, 52.66, 1008.77, 5089
2018-04-14 12:03:45 +0800, BME280|BH1750FVI, 33.68, 52.91, 1008.77, 5095
2018-04-14 12:03:52 +0800, BME280|BH1750FVI, 33.67, 53.03, 1008.80, 5099
2018-04-14 12:03:59 +0800, BME280|BH1750FVI, 33.64, 53.49, 1008.72, 5097
2018-04-14 12:04:08 +0800, BME280|BH1750FVI, 33.61, 54.09, 1008.78, 5095
2018-04-14 12:04:15 +0800, BME280|BH1750FVI, 33.61, 54.00, 1008.80, 5093
2018-04-14 12:04:23 +0800, BME280|BH1750FVI, 33.63, 53.97, 1008.81, 5089
2018-04-14 12:04:30 +0800, BME280|BH1750FVI, 33.69, 53.91, 1008.76, 5098
2018-04-14 12:04:37 +0800, BME280|BH1750FVI, 33.76, 53.66, 1008.78, 5095
2018-04-14 12:04:45 +0800, BME280|BH1750FVI, 33.80, 53.50, 1008.78, 5095
2018-04-14 12:04:54 +0800, BME280|BH1750FVI, 33.85, 53.58, 1008.78, 5093
2018-04-14 12:05:01 +0800, BME280|BH1750FVI, 33.89, 53.23, 1008.76, 5094
2018-04-14 12:05:08 +0800, BME280|BH1750FVI, 33.88, 53.38, 1008.72, 5089
2018-04-14 12:05:16 +0800, BME280|BH1750FVI, 33.89, 53.37, 1008.77, 5087
2018-04-14 12:05:23 +0800, BME280|BH1750FVI, 33.90, 53.27, 1008.76, 5083
2018-04-14 12:05:32 +0800, BME280|BH1750FVI, 33.92, 53.03, 1008.74, 5080
2018-04-14 12:05:39 +0800, BME280|BH1750FVI, 33.92, 53.06, 1008.75, 5087
2018-04-14 12:05:47 +0800, BME280|BH1750FVI, 33.90, 52.93, 1008.74, 5080
2018-04-14 12:05:54 +0800, BME280|BH1750FVI, 33.87, 52.95, 1008.77, 5075
2018-04-14 12:06:01 +0800, BME280|BH1750FVI, 33.85, 52.98, 1008.75, 5071
2018-04-14 12:06:09 +0800, BME280|BH1750FVI, 33.84, 53.04, 1008.74, 5074
2018-04-14 12:06:17 +0800, BME280|BH1750FVI, 33.84, 53.13, 1008.76, 5068
2018-04-14 12:06:25 +0800, BME280|BH1750FVI, 33.85, 53.11, 1008.76, 5057
2018-04-14 12:06:32 +0800, BME280|BH1750FVI, 33.86, 53.16, 1008.74, 5067
2018-04-14 12:06:39 +0800, BME280|BH1750FVI, 33.86, 53.28, 1008.74, 5049
2018-04-14 12:06:47 +0800, BME280|BH1750FVI, 33.89, 53.08, 1008.77, 5049
2018-04-14 12:06:56 +0800, BME280|BH1750FVI, 33.89, 52.82, 1008.73, 5037
2018-04-14 12:07:03 +0800, BME280|BH1750FVI, 33.81, 52.76, 1008.73, 5022
2018-04-14 12:07:10 +0800, BME280|BH1750FVI, 33.67, 52.98, 1008.78, 5025
2018-04-14 12:07:18 +0800, BME280|BH1750FVI, 33.55, 53.28, 1008.70, 5031
2018-04-14 12:07:25 +0800, BME280|BH1750FVI, 33.49, 53.56, 1008.76, 5012
2018-04-14 12:07:32 +0800, BME280|BH1750FVI, 33.47, 53.69, 1008.80, 4997
2018-04-14 12:07:41 +0800, BME280|BH1750FVI, 33.51, 53.77, 1008.80, 5005
2018-04-14 12:07:49 +0800, BME280|BH1750FVI, 33.55, 53.87, 1008.75, 5022
2018-04-14 12:07:56 +0800, BME280|BH1750FVI, 33.59, 53.97, 1008.73, 5030
2018-04-14 12:08:03 +0800, BME280|BH1750FVI, 33.58, 54.13, 1008.75, 5036
2018-04-14 12:08:11 +0800, BME280|BH1750FVI, 33.54, 54.67, 1008.75, 5030
2018-04-14 12:08:19 +0800, BME280|BH1750FVI, 33.56, 54.81, 1008.75, 5038
2018-04-14 12:08:27 +0800, BME280|BH1750FVI, 33.62, 54.57, 1008.71, 5039
2018-04-14 12:08:34 +0800, BME280|BH1750FVI, 33.67, 53.97, 1008.75, 5036
2018-04-14 12:08:41 +0800, BME280|BH1750FVI, 33.69, 53.77, 1008.70, 5035
2018-04-14 12:08:49 +0800, BME280|BH1750FVI, 33.71, 53.68, 1008.74, 5044
2018-04-14 12:08:56 +0800, BME280|BH1750FVI, 33.73, 53.63, 1008.70, 5065
2018-04-14 12:09:05 +0800, BME280|BH1750FVI, 33.69, 53.55, 1008.71, 5071
2018-04-14 12:09:12 +0800, BME280|BH1750FVI, 33.61, 53.62, 1008.75, 5081
2018-04-14 12:09:20 +0800, BME280|BH1750FVI, 33.55, 53.85, 1008.74, 5085
2018-04-14 12:09:27 +0800, BME280|BH1750FVI, 33.56, 54.27, 1008.72, 5089
2018-04-14 12:09:34 +0800, BME280|BH1750FVI, 33.60, 54.23, 1008.72, 5090
2018-04-14 12:09:43 +0800, BME280|BH1750FVI, 33.65, 54.51, 1008.78, 5110
2018-04-14 12:09:51 +0800, BME280|BH1750FVI, 33.69, 55.65, 1008.73, 5126
2018-04-14 12:09:58 +0800, BME280|BH1750FVI, 33.70, 55.86, 1008.70, 5158
2018-04-14 12:10:05 +0800, BME280|BH1750FVI, 33.69, 55.26, 1008.71, 5155
2018-04-14 12:10:13 +0800, BME280|BH1750FVI, 33.72, 55.38, 1008.70, 5152
2018-04-14 12:10:20 +0800, BME280|BH1750FVI, 33.75, 54.23, 1008.69, 5141
2018-04-14 12:10:29 +0800, BME280|BH1750FVI, 33.79, 53.68, 1008.71, 5135
2018-04-14 12:10:36 +0800, BME280|BH1750FVI, 33.82, 54.63, 1008.70, 5140
2018-04-14 12:10:43 +0800, BME280|BH1750FVI, 33.79, 54.71, 1008.72, 5160
2018-04-14 12:10:51 +0800, BME280|BH1750FVI, 33.77, 54.06, 1008.69, 5175
2018-04-14 12:10:58 +0800, BME280|BH1750FVI, 33.78, 53.99, 1008.68, 5171
2018-04-14 12:11:07 +0800, BME280|BH1750FVI, 33.77, 53.66, 1008.70, 5175
2018-04-14 12:11:14 +0800, BME280|BH1750FVI, 33.76, 53.58, 1008.66, 5180
2018-04-14 12:11:22 +0800, BME280|BH1750FVI, 33.76, 53.11, 1008.67, 5167
2018-04-14 12:11:29 +0800, BME280|BH1750FVI, 33.67, 53.25, 1008.69, 5157
2018-04-14 12:11:36 +0800, BME280|BH1750FVI, 33.58, 53.27, 1008.68, 5173
2018-04-14 12:11:44 +0800, BME280|BH1750FVI, 33.53, 53.51, 1008.71, 5157
2018-04-14 12:11:53 +0800, BME280|BH1750FVI, 33.46, 53.62, 1008.71, 5168
2018-04-14 12:12:00 +0800, BME280|BH1750FVI, 33.37, 53.39, 1008.70, 5170
2018-04-14 12:12:07 +0800, BME280|BH1750FVI, 33.24, 53.68, 1008.71, 5168
2018-04-14 12:12:15 +0800, BME280|BH1750FVI, 33.11, 53.89, 1008.67, 5170
2018-04-14 12:12:22 +0800, BME280|BH1750FVI, 33.02, 54.44, 1008.71, 5176
2018-04-14 12:12:31 +0800, BME280|BH1750FVI, 32.98, 54.69, 1008.71, 5189
2018-04-14 12:12:38 +0800, BME280|BH1750FVI, 32.99, 54.70, 1008.70, 5185
2018-04-14 12:12:45 +0800, BME280|BH1750FVI, 33.03, 55.17, 1008.66, 5171
2018-04-14 12:12:53 +0800, BME280|BH1750FVI, 33.09, 55.06, 1008.68, 5154
2018-04-14 12:13:00 +0800, BME280|BH1750FVI, 33.14, 55.08, 1008.69, 5162
2018-04-14 12:13:07 +0800, BME280|BH1750FVI, 33.16, 55.00, 1008.66, 5169
2018-04-14 12:13:16 +0800, BME280|BH1750FVI, 33.22, 55.03, 1008.67, 5168
2018-04-14 12:13:24 +0800, BME280|BH1750FVI, 33.28, 54.17, 1008.64, 5173
2018-04-14 12:13:31 +0800, BME280|BH1750FVI, 33.34, 54.10, 1008.66, 5168
2018-04-14 12:13:38 +0800, BME280|BH1750FVI, 33.38, 54.14, 1008.68, 5154
2018-04-14 12:13:46 +0800, BME280|BH1750FVI, 33.42, 54.24, 1008.66, 5164
2018-04-14 12:13:55 +0800, BME280|BH1750FVI, 33.47, 54.39, 1008.63, 5156
2018-04-14 12:14:02 +0800, BME280|BH1750FVI, 33.52, 54.00, 1008.62, 5141
2018-04-14 12:14:09 +0800, BME280|BH1750FVI, 33.58, 53.58, 1008.58, 5124
2018-04-14 12:14:17 +0800, BME280|BH1750FVI, 33.63, 54.15, 1008.61, 5123
2018-04-14 12:14:24 +0800, BME280|BH1750FVI, 33.66, 53.47, 1008.64, 5128
2018-04-14 12:14:31 +0800, BME280|BH1750FVI, 33.65, 53.06, 1008.62, 5116
2018-04-14 12:14:40 +0800, BME280|BH1750FVI, 33.57, 52.83, 1008.60, 5104
2018-04-14 12:14:47 +0800, BME280|BH1750FVI, 33.52, 52.66, 1008.62, 5118
2018-04-14 12:14:55 +0800, BME280|BH1750FVI, 33.49, 52.65, 1008.60, 5121
2018-04-14 12:15:02 +0800, BME280|BH1750FVI, 33.46, 52.84, 1008.61, 5116
2018-04-14 12:15:09 +0800, BME280|BH1750FVI, 33.43, 52.98, 1008.60, 5108
2018-04-14 12:15:18 +0800, BME280|BH1750FVI, 33.43, 53.24, 1008.62, 5120
2018-04-14 12:15:26 +0800, BME280|BH1750FVI, 33.41, 53.48, 1008.62, 5120
2018-04-14 12:15:33 +0800, BME280|BH1750FVI, 33.43, 53.31, 1008.65, 5120
2018-04-14 12:15:40 +0800, BME280|BH1750FVI, 33.45, 53.10, 1008.58, 5129
2018-04-14 12:15:48 +0800, BME280|BH1750FVI, 33.47, 53.24, 1008.56, 5121
2018-04-14 12:15:55 +0800, BME280|BH1750FVI, 33.40, 53.53, 1008.61, 5115
2018-04-14 12:16:04 +0800, BME280|BH1750FVI, 33.34, 53.85, 1008.61, 5115
2018-04-14 12:16:11 +0800, BME280|BH1750FVI, 33.33, 53.71, 1008.64, 5120
2018-04-14 12:16:19 +0800, BME280|BH1750FVI, 33.33, 53.88, 1008.63, 5124
2018-04-14 12:16:26 +0800, BME280|BH1750FVI, 33.31, 54.00, 1008.63, 5133
2018-04-14 12:16:33 +0800, BME280|BH1750FVI, 33.27, 53.92, 1008.61, 5133
2018-04-14 12:16:42 +0800, BME280|BH1750FVI, 33.24, 54.08, 1008.64, 5140
2018-04-14 12:16:49 +0800, BME280|BH1750FVI, 33.21, 54.30, 1008.61, 5125
2018-04-14 12:16:57 +0800, BME280|BH1750FVI, 33.18, 54.43, 1008.62, 5118
2018-04-14 12:17:04 +0800, BME280|BH1750FVI, 33.17, 54.53, 1008.60, 5130
2018-04-14 12:17:11 +0800, BME280|BH1750FVI, 33.17, 54.64, 1008.60, 5129
2018-04-14 12:17:19 +0800, BME280|BH1750FVI, 33.19, 54.66, 1008.56, 5140
2018-04-14 12:17:28 +0800, BME280|BH1750FVI, 33.20, 54.35, 1008.62, 5143
2018-04-14 12:17:35 +0800, BME280|BH1750FVI, 33.23, 54.36, 1008.60, 5133
2018-04-14 12:17:42 +0800, BME280|BH1750FVI, 33.26, 54.34, 1008.59, 5133
2018-04-14 12:17:50 +0800, BME280|BH1750FVI, 33.30, 54.10, 1008.58, 5140
2018-04-14 12:17:57 +0800, BME280|BH1750FVI, 33.31, 53.96, 1008.63, 5132
2018-04-14 12:18:06 +0800, BME280|BH1750FVI, 33.34, 53.98, 1008.60, 5140
2018-04-14 12:18:13 +0800, BME280|BH1750FVI, 33.39, 54.02, 1008.60, 5147
2018-04-14 12:18:21 +0800, BME280|BH1750FVI, 33.46, 53.79, 1008.55, 5141
2018-04-14 12:18:28 +0800, BME280|BH1750FVI, 33.51, 53.43, 1008.58, 5138
2018-04-14 12:18:35 +0800, BME280|BH1750FVI, 33.53, 53.81, 1008.58, 5130
2018-04-14 12:18:43 +0800, BME280|BH1750FVI, 33.58, 53.95, 1008.55, 5128
2018-04-14 12:18:51 +0800, BME280|BH1750FVI, 33.64, 55.17, 1008.53, 5137
2018-04-14 12:18:59 +0800, BME280|BH1750FVI, 33.69, 54.89, 1008.55, 5136
2018-04-14 12:19:06 +0800, BME280|BH1750FVI, 33.76, 54.38, 1008.50, 5121
2018-04-14 12:19:13 +0800, BME280|BH1750FVI, 33.80, 53.83, 1008.53, 5115
2018-04-14 12:19:21 +0800, BME280|BH1750FVI, 33.83, 53.77, 1008.54, 5130
2018-04-14 12:19:30 +0800, BME280|BH1750FVI, 33.89, 53.74, 1008.52, 5137
2018-04-14 12:19:37 +0800, BME280|BH1750FVI, 33.90, 54.54, 1008.51, 5140
2018-04-14 12:19:44 +0800, BME280|BH1750FVI, 33.92, 54.22, 1008.53, 5126
2018-04-14 12:19:52 +0800, BME280|BH1750FVI, 33.97, 53.77, 1008.53, 5122
2018-04-14 12:19:59 +0800, BME280|BH1750FVI, 34.01, 53.05, 1008.51, 5130
2018-04-14 12:20:06 +0800, BME280|BH1750FVI, 34.05, 52.80, 1008.54, 5133
2018-04-14 12:20:15 +0800, BME280|BH1750FVI, 34.03, 52.53, 1008.51, 5135
2018-04-14 12:20:23 +0800, BME280|BH1750FVI, 34.01, 53.23, 1008.49, 5145
2018-04-14 12:20:30 +0800, BME280|BH1750FVI, 34.02, 53.09, 1008.55, 5146
2018-04-14 12:20:37 +0800, BME280|BH1750FVI, 34.04, 52.85, 1008.52, 5154
2018-04-14 12:20:45 +0800, BME280|BH1750FVI, 34.04, 53.90, 1008.50, 5146
2018-04-14 12:20:53 +0800, BME280|BH1750FVI, 34.07, 53.23, 1008.56, 5142
2018-04-14 12:21:01 +0800, BME280|BH1750FVI, 34.11, 52.87, 1008.54, 5153
2018-04-14 12:21:08 +0800, BME280|BH1750FVI, 34.15, 52.77, 1008.53, 5149
2018-04-14 12:21:15 +0800, BME280|BH1750FVI, 34.18, 52.81, 1008.56, 5149
2018-04-14 12:21:23 +0800, BME280|BH1750FVI, 34.19, 52.74, 1008.57, 5147
2018-04-14 12:21:30 +0800, BME280|BH1750FVI, 34.19, 53.22, 1008.57, 5155
2018-04-14 12:21:39 +0800, BME280|BH1750FVI, 34.19, 53.11, 1008.54, 5153
2018-04-14 12:21:46 +0800, BME280|BH1750FVI, 34.21, 53.15, 1008.57, 5148
2018-04-14 12:21:54 +0800, BME280|BH1750FVI, 34.22, 52.99, 1008.53, 5159
2018-04-14 12:22:01 +0800, BME280|BH1750FVI, 34.23, 52.98, 1008.55, 5162
2018-04-14 12:22:08 +0800, BME280|BH1750FVI, 34.21, 52.49, 1008.57, 5168
2018-04-14 12:22:17 +0800, BME280|BH1750FVI, 34.15, 52.51, 1008.53, 5170
2018-04-14 12:22:25 +0800, BME280|BH1750FVI, 34.11, 52.63, 1008.53, 5173
2018-04-14 12:22:32 +0800, BME280|BH1750FVI, 34.08, 52.98, 1008.50, 5170
2018-04-14 12:22:39 +0800, BME280|BH1750FVI, 34.08, 53.16, 1008.51, 5173
2018-04-14 12:22:47 +0800, BME280|BH1750FVI, 34.09, 52.84, 1008.54, 5172
2018-04-14 12:22:54 +0800, BME280|BH1750FVI, 34.10, 52.94, 1008.57, 5175
2018-04-14 12:23:03 +0800, BME280|BH1750FVI, 34.10, 53.35, 1008.55, 5175
2018-04-14 12:23:10 +0800, BME280|BH1750FVI, 34.10, 53.03, 1008.51, 5173
2018-04-14 12:23:17 +0800, BME280|BH1750FVI, 34.11, 53.55, 1008.54, 5173
2018-04-14 12:23:25 +0800, BME280|BH1750FVI, 34.14, 52.64, 1008.51, 5172
2018-04-14 12:23:32 +0800, BME280|BH1750FVI, 34.18, 52.58, 1008.52, 5175
2018-04-14 12:23:41 +0800, BME280|BH1750FVI, 34.22, 52.33, 1008.57, 5170
2018-04-14 12:23:48 +0800, BME280|BH1750FVI, 34.26, 52.19, 1008.54, 5175
2018-04-14 12:23:56 +0800, BME280|BH1750FVI, 34.26, 51.97, 1008.53, 5173
2018-04-14 12:24:03 +0800, BME280|BH1750FVI, 34.21, 51.97, 1008.57, 5168
2018-04-14 12:24:10 +0800, BME280|BH1750FVI, 34.15, 52.20, 1008.54, 5155
2018-04-14 12:24:18 +0800, BME280|BH1750FVI, 34.11, 52.26, 1008.59, 5150
2018-04-14 12:24:27 +0800, BME280|BH1750FVI, 34.07, 52.26, 1008.56, 5145
2018-04-14 12:24:34 +0800, BME280|BH1750FVI, 34.03, 52.15, 1008.52, 5149
2018-04-14 12:24:41 +0800, BME280|BH1750FVI, 34.04, 52.15, 1008.56, 5150
2018-04-14 12:24:49 +0800, BME280|BH1750FVI, 34.06, 52.46, 1008.51, 5158
2018-04-14 12:24:56 +0800, BME280|BH1750FVI, 34.08, 52.82, 1008.49, 5166
2018-04-14 12:25:05 +0800, BME280|BH1750FVI, 34.10, 52.85, 1008.54, 5169
2018-04-14 12:25:12 +0800, BME280|BH1750FVI, 34.08, 52.70, 1008.54, 5163
2018-04-14 12:25:19 +0800, BME280|BH1750FVI, 33.98, 52.77, 1008.54, 5170
2018-04-14 12:25:27 +0800, BME280|BH1750FVI, 33.87, 53.24, 1008.54, 5165
2018-04-14 12:25:34 +0800, BME280|BH1750FVI, 33.83, 53.34, 1008.56, 5162
2018-04-14 12:25:41 +0800, BME280|BH1750FVI, 33.83, 53.41, 1008.54, 5166
2018-04-14 12:25:50 +0800, BME280|BH1750FVI, 33.83, 53.64, 1008.56, 5150
2018-04-14 12:25:58 +0800, BME280|BH1750FVI, 33.77, 53.53, 1008.50, 5150
2018-04-14 12:26:05 +0800, BME280|BH1750FVI, 33.67, 53.72, 1008.51, 5143
2018-04-14 12:26:12 +0800, BME280|BH1750FVI, 33.53, 53.81, 1008.53, 5145
2018-04-14 12:26:20 +0800, BME280|BH1750FVI, 33.46, 54.19, 1008.57, 5155
2018-04-14 12:26:29 +0800, BME280|BH1750FVI, 33.44, 54.92, 1008.54, 5140
2018-04-14 12:26:36 +0800, BME280|BH1750FVI, 33.40, 54.58, 1008.54, 5140
2018-04-14 12:26:43 +0800, BME280|BH1750FVI, 33.32, 54.75, 1008.59, 5155
2018-04-14 12:26:51 +0800, BME280|BH1750FVI, 33.26, 54.74, 1008.60, 5142
2018-04-14 12:26:58 +0800, BME280|BH1750FVI, 33.27, 54.80, 1008.58, 5141
2018-04-14 12:27:05 +0800, BME280|BH1750FVI, 33.27, 55.32, 1008.57, 5146
2018-04-14 12:27:14 +0800, BME280|BH1750FVI, 33.23, 55.26, 1008.55, 5166
2018-04-14 12:27:21 +0800, BME280|BH1750FVI, 33.20, 55.53, 1008.55, 5171
2018-04-14 12:27:29 +0800, BME280|BH1750FVI, 33.20, 55.63, 1008.58, 5178
