DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-09 11:39:09 +0800, BME280|BH1750FVI, 32.13, 56.55, 1009.19, 5388
2019-04-09 11:39:17 +0800, BME280|BH1750FVI, 32.15, 56.17, 1009.20, 5413
2019-04-09 11:39:24 +0800, BME280|BH1750FVI, 32.19, 57.87, 1009.17, 5284
2019-04-09 11:39:33 +0800, BME280|BH1750FVI, 32.22, 57.03, 1009.20, 5395
2019-04-09 11:39:40 +0800, BME280|BH1750FVI, 32.25, 56.68, 1009.18, 5365
2019-04-09 11:39:47 +0800, BME280|BH1750FVI, 32.27, 56.35, 1009.16, 5361
2019-04-09 11:39:55 +0800, BME280|BH1750FVI, 32.31, 55.66, 1009.19, 5430
2019-04-09 11:40:02 +0800, BME280|BH1750FVI, 32.33, 55.44, 1009.20, 5335
2019-04-09 11:40:09 +0800, BME280|BH1750FVI, 32.37, 55.44, 1009.20, 5443
2019-04-09 11:40:18 +0800, BME280|BH1750FVI, 32.44, 54.96, 1009.19, 5393
2019-04-09 11:40:26 +0800, BME280|BH1750FVI, 32.51, 54.57, 1009.19, 5325
2019-04-09 11:40:33 +0800, BME280|BH1750FVI, 32.55, 54.04, 1009.17, 5290
2019-04-09 11:40:40 +0800, BME280|BH1750FVI, 32.60, 53.79, 1009.21, 5340
2019-04-09 11:40:48 +0800, BME280|BH1750FVI, 32.60, 54.34, 1009.22, 5368
2019-04-09 11:40:57 +0800, BME280|BH1750FVI, 32.60, 53.62, 1009.28, 5212
2019-04-09 11:41:04 +0800, BME280|BH1750FVI, 32.59, 53.03, 1009.23, 5256
2019-04-09 11:41:11 +0800, BME280|BH1750FVI, 32.57, 52.50, 1009.24, 5380
2019-04-09 11:41:19 +0800, BME280|BH1750FVI, 32.57, 52.75, 1009.23, 5228
2019-04-09 11:41:26 +0800, BME280|BH1750FVI, 32.56, 52.70, 1009.17, 5325
2019-04-09 11:41:33 +0800, BME280|BH1750FVI, 32.57, 52.97, 1009.21, 5350
2019-04-09 11:41:42 +0800, BME280|BH1750FVI, 32.61, 52.37, 1009.21, 5346
2019-04-09 11:41:49 +0800, BME280|BH1750FVI, 32.65, 52.11, 1009.23, 5423
2019-04-09 11:41:57 +0800, BME280|BH1750FVI, 32.65, 51.75, 1009.22, 5475
2019-04-09 11:42:04 +0800, BME280|BH1750FVI, 32.62, 51.62, 1009.19, 5467
2019-04-09 11:42:11 +0800, BME280|BH1750FVI, 32.62, 51.66, 1009.19, 5459
2019-04-09 11:42:20 +0800, BME280|BH1750FVI, 32.62, 51.76, 1009.22, 5450
2019-04-09 11:42:28 +0800, BME280|BH1750FVI, 32.60, 51.86, 1009.19, 5453
2019-04-09 11:42:35 +0800, BME280|BH1750FVI, 32.58, 52.14, 1009.22, 5455
2019-04-09 11:42:42 +0800, BME280|BH1750FVI, 32.59, 52.25, 1009.20, 5459
2019-04-09 11:42:50 +0800, BME280|BH1750FVI, 32.62, 52.24, 1009.16, 5455
2019-04-09 11:42:57 +0800, BME280|BH1750FVI, 32.64, 52.19, 1009.22, 5458
2019-04-09 11:43:06 +0800, BME280|BH1750FVI, 32.69, 52.17, 1009.18, 5462
2019-04-09 11:43:13 +0800, BME280|BH1750FVI, 32.71, 52.27, 1009.17, 5464
2019-04-09 11:43:21 +0800, BME280|BH1750FVI, 32.74, 52.62, 1009.14, 5460
2019-04-09 11:43:28 +0800, BME280|BH1750FVI, 32.74, 53.49, 1009.17, 5463
2019-04-09 11:43:35 +0800, BME280|BH1750FVI, 32.79, 52.92, 1009.16, 5464
2019-04-09 11:43:44 +0800, BME280|BH1750FVI, 32.85, 53.47, 1009.22, 5475
2019-04-09 11:43:51 +0800, BME280|BH1750FVI, 32.90, 55.05, 1009.18, 5484
2019-04-09 11:43:59 +0800, BME280|BH1750FVI, 32.93, 54.90, 1009.16, 5485
2019-04-09 11:44:06 +0800, BME280|BH1750FVI, 32.97, 54.73, 1009.18, 5488
2019-04-09 11:44:13 +0800, BME280|BH1750FVI, 32.99, 53.83, 1009.20, 5494
2019-04-09 11:44:21 +0800, BME280|BH1750FVI, 32.98, 53.40, 1009.17, 5498
2019-04-09 11:44:30 +0800, BME280|BH1750FVI, 33.00, 52.81, 1009.17, 5505
2019-04-09 11:44:37 +0800, BME280|BH1750FVI, 33.01, 53.55, 1009.16, 5505
2019-04-09 11:44:44 +0800, BME280|BH1750FVI, 33.02, 53.38, 1009.16, 5508
2019-04-09 11:44:52 +0800, BME280|BH1750FVI, 33.04, 53.28, 1009.16, 5506
2019-04-09 11:44:59 +0800, BME280|BH1750FVI, 33.07, 52.14, 1009.15, 5498
2019-04-09 11:45:08 +0800, BME280|BH1750FVI, 33.05, 53.62, 1009.18, 5493
2019-04-09 11:45:15 +0800, BME280|BH1750FVI, 33.03, 53.72, 1009.18, 5493
2019-04-09 11:45:23 +0800, BME280|BH1750FVI, 33.04, 52.70, 1009.15, 5494
2019-04-09 11:45:30 +0800, BME280|BH1750FVI, 33.07, 51.98, 1009.16, 5489
2019-04-09 11:45:37 +0800, BME280|BH1750FVI, 33.11, 51.55, 1009.17, 5485
2019-04-09 11:45:45 +0800, BME280|BH1750FVI, 33.13, 51.32, 1009.16, 5490
2019-04-09 11:45:53 +0800, BME280|BH1750FVI, 33.14, 51.24, 1009.13, 5485
2019-04-09 11:46:01 +0800, BME280|BH1750FVI, 33.19, 51.23, 1009.14, 5484
2019-04-09 11:46:08 +0800, BME280|BH1750FVI, 33.23, 51.15, 1009.13, 5477
2019-04-09 11:46:15 +0800, BME280|BH1750FVI, 33.25, 51.21, 1009.20, 5478
2019-04-09 11:46:23 +0800, BME280|BH1750FVI, 33.24, 51.67, 1009.16, 5485
2019-04-09 11:46:32 +0800, BME280|BH1750FVI, 33.25, 52.10, 1009.14, 5489
2019-04-09 11:46:39 +0800, BME280|BH1750FVI, 33.28, 52.95, 1009.13, 5488
2019-04-09 11:46:46 +0800, BME280|BH1750FVI, 33.32, 52.67, 1009.12, 5494
2019-04-09 11:46:54 +0800, BME280|BH1750FVI, 33.34, 52.59, 1009.14, 5496
2019-04-09 11:47:01 +0800, BME280|BH1750FVI, 33.34, 53.51, 1009.16, 5500
2019-04-09 11:47:08 +0800, BME280|BH1750FVI, 33.30, 53.39, 1009.14, 5495
2019-04-09 11:47:17 +0800, BME280|BH1750FVI, 33.25, 52.94, 1009.14, 5481
2019-04-09 11:47:25 +0800, BME280|BH1750FVI, 33.24, 53.11, 1009.14, 5480
2019-04-09 11:47:32 +0800, BME280|BH1750FVI, 33.23, 53.54, 1009.16, 5489
2019-04-09 11:47:39 +0800, BME280|BH1750FVI, 33.24, 53.08, 1009.11, 5489
2019-04-09 11:47:47 +0800, BME280|BH1750FVI, 33.26, 53.29, 1009.10, 5482
2019-04-09 11:47:55 +0800, BME280|BH1750FVI, 33.25, 52.27, 1009.10, 5475
2019-04-09 11:48:03 +0800, BME280|BH1750FVI, 33.20, 52.37, 1009.08, 5479
2019-04-09 11:48:10 +0800, BME280|BH1750FVI, 33.16, 52.01, 1009.10, 5476
2019-04-09 11:48:17 +0800, BME280|BH1750FVI, 33.08, 52.03, 1009.10, 5475
2019-04-09 11:48:25 +0800, BME280|BH1750FVI, 33.04, 51.97, 1009.09, 5464
2019-04-09 11:48:32 +0800, BME280|BH1750FVI, 32.92, 52.27, 1009.07, 5462
2019-04-09 11:48:41 +0800, BME280|BH1750FVI, 32.78, 53.44, 1009.03, 5464
2019-04-09 11:48:48 +0800, BME280|BH1750FVI, 32.76, 54.48, 1009.05, 5461
2019-04-09 11:48:56 +0800, BME280|BH1750FVI, 32.77, 53.89, 1009.02, 5458
2019-04-09 11:49:03 +0800, BME280|BH1750FVI, 32.79, 53.44, 1009.05, 5457
2019-04-09 11:49:10 +0800, BME280|BH1750FVI, 32.76, 54.74, 1009.03, 5457
2019-04-09 11:49:19 +0800, BME280|BH1750FVI, 32.72, 53.73, 1009.04, 5460
2019-04-09 11:49:27 +0800, BME280|BH1750FVI, 32.66, 53.25, 1009.05, 5460
2019-04-09 11:49:34 +0800, BME280|BH1750FVI, 32.61, 53.35, 1009.05, 5457
2019-04-09 11:49:41 +0800, BME280|BH1750FVI, 32.62, 53.59, 1009.00, 5455
2019-04-09 11:49:49 +0800, BME280|BH1750FVI, 32.65, 54.01, 1009.05, 5456
2019-04-09 11:49:56 +0800, BME280|BH1750FVI, 32.60, 54.61, 1009.07, 5455
2019-04-09 11:50:05 +0800, BME280|BH1750FVI, 32.63, 54.56, 1009.06, 5459
2019-04-09 11:50:12 +0800, BME280|BH1750FVI, 32.62, 54.92, 1009.07, 5465
2019-04-09 11:50:19 +0800, BME280|BH1750FVI, 32.65, 54.54, 1009.03, 5479
2019-04-09 11:50:27 +0800, BME280|BH1750FVI, 32.70, 54.37, 1009.04, 5480
2019-04-09 11:50:34 +0800, BME280|BH1750FVI, 32.76, 54.21, 1009.03, 5481
2019-04-09 11:50:43 +0800, BME280|BH1750FVI, 32.71, 53.82, 1008.99, 5478
2019-04-09 11:50:50 +0800, BME280|BH1750FVI, 32.69, 53.76, 1009.02, 5476
2019-04-09 11:50:58 +0800, BME280|BH1750FVI, 32.70, 53.84, 1009.03, 5475
2019-04-09 11:51:05 +0800, BME280|BH1750FVI, 32.72, 54.04, 1008.99, 5487
2019-04-09 11:51:12 +0800, BME280|BH1750FVI, 32.72, 54.31, 1009.04, 5470
2019-04-09 11:51:20 +0800, BME280|BH1750FVI, 32.76, 54.65, 1009.02, 5470
2019-04-09 11:51:29 +0800, BME280|BH1750FVI, 32.79, 55.15, 1009.04, 5472
2019-04-09 11:51:36 +0800, BME280|BH1750FVI, 32.85, 55.16, 1009.02, 5480
2019-04-09 11:51:43 +0800, BME280|BH1750FVI, 32.87, 55.14, 1009.02, 5480
2019-04-09 11:51:51 +0800, BME280|BH1750FVI, 32.80, 56.53, 1009.01, 5488
2019-04-09 11:51:58 +0800, BME280|BH1750FVI, 32.82, 55.53, 1009.02, 5482
2019-04-09 11:52:07 +0800, BME280|BH1750FVI, 32.89, 54.89, 1009.02, 5472
2019-04-09 11:52:14 +0800, BME280|BH1750FVI, 32.92, 54.28, 1009.02, 5486
2019-04-09 11:52:21 +0800, BME280|BH1750FVI, 32.95, 54.23, 1009.04, 5472
2019-04-09 11:52:29 +0800, BME280|BH1750FVI, 32.98, 54.28, 1009.00, 5466
2019-04-09 11:52:36 +0800, BME280|BH1750FVI, 32.99, 53.47, 1009.01, 5466
2019-04-09 11:52:43 +0800, BME280|BH1750FVI, 33.03, 53.12, 1009.04, 5470
2019-04-09 11:52:52 +0800, BME280|BH1750FVI, 33.05, 53.13, 1009.03, 5462
2019-04-09 11:53:00 +0800, BME280|BH1750FVI, 33.08, 52.93, 1009.04, 5470
2019-04-09 11:53:07 +0800, BME280|BH1750FVI, 33.13, 52.88, 1009.06, 5475
2019-04-09 11:53:14 +0800, BME280|BH1750FVI, 33.18, 52.74, 1009.04, 5473
2019-04-09 11:53:22 +0800, BME280|BH1750FVI, 33.20, 52.80, 1009.01, 5472
2019-04-09 11:53:30 +0800, BME280|BH1750FVI, 33.26, 52.70, 1009.00, 5474
2019-04-09 11:53:38 +0800, BME280|BH1750FVI, 33.30, 53.31, 1009.04, 5469
2019-04-09 11:53:45 +0800, BME280|BH1750FVI, 33.31, 53.49, 1009.01, 5476
2019-04-09 11:53:53 +0800, BME280|BH1750FVI, 33.29, 53.77, 1009.00, 5480
2019-04-09 11:54:00 +0800, BME280|BH1750FVI, 33.28, 54.03, 1009.01, 5492
2019-04-09 11:54:07 +0800, BME280|BH1750FVI, 33.31, 53.97, 1009.00, 5498
2019-04-09 11:54:16 +0800, BME280|BH1750FVI, 33.35, 54.20, 1009.00, 5497
2019-04-09 11:54:23 +0800, BME280|BH1750FVI, 33.38, 53.65, 1008.99, 5511
2019-04-09 11:54:31 +0800, BME280|BH1750FVI, 33.40, 53.24, 1008.98, 5509
2019-04-09 11:54:38 +0800, BME280|BH1750FVI, 33.45, 52.83, 1008.96, 5504
2019-04-09 11:54:45 +0800, BME280|BH1750FVI, 33.45, 52.93, 1008.94, 5493
2019-04-09 11:54:54 +0800, BME280|BH1750FVI, 33.39, 52.81, 1008.97, 5502
2019-04-09 11:55:02 +0800, BME280|BH1750FVI, 33.36, 53.02, 1008.94, 5518
2019-04-09 11:55:09 +0800, BME280|BH1750FVI, 33.37, 53.35, 1008.99, 5519
2019-04-09 11:55:16 +0800, BME280|BH1750FVI, 33.38, 53.75, 1008.96, 5517
2019-04-09 11:55:24 +0800, BME280|BH1750FVI, 33.36, 53.43, 1008.96, 5525
2019-04-09 11:55:31 +0800, BME280|BH1750FVI, 33.36, 54.09, 1008.98, 5520
2019-04-09 11:55:40 +0800, BME280|BH1750FVI, 33.40, 53.33, 1008.95, 5527
2019-04-09 11:55:47 +0800, BME280|BH1750FVI, 33.36, 52.85, 1008.94, 5530
2019-04-09 11:55:55 +0800, BME280|BH1750FVI, 33.32, 52.94, 1008.95, 5523
2019-04-09 11:56:02 +0800, BME280|BH1750FVI, 33.28, 53.12, 1008.94, 5514
2019-04-09 11:56:09 +0800, BME280|BH1750FVI, 33.27, 53.16, 1008.95, 5516
2019-04-09 11:56:18 +0800, BME280|BH1750FVI, 33.27, 53.26, 1008.92, 5515
2019-04-09 11:56:29 +0800, BME280|BH1750FVI, 33.31, 53.16, 1008.97, 5512
2019-04-09 11:56:36 +0800, BME280|BH1750FVI, 33.33, 53.27, 1008.90, 5513
2019-04-09 11:56:44 +0800, BME280|BH1750FVI, 33.34, 53.59, 1008.89, 5510
2019-04-09 11:56:51 +0800, BME280|BH1750FVI, 33.35, 53.24, 1008.92, 5525
2019-04-09 11:57:00 +0800, BME280|BH1750FVI, 33.38, 53.24, 1008.87, 5525
2019-04-09 11:57:07 +0800, BME280|BH1750FVI, 33.39, 53.27, 1008.88, 5523
2019-04-09 11:57:15 +0800, BME280|BH1750FVI, 33.38, 53.06, 1008.89, 5517
2019-04-09 11:57:22 +0800, BME280|BH1750FVI, 33.41, 53.03, 1008.90, 5512
2019-04-09 11:57:29 +0800, BME280|BH1750FVI, 33.46, 53.10, 1008.90, 5503
2019-04-09 11:57:37 +0800, BME280|BH1750FVI, 33.50, 53.43, 1008.89, 5495
2019-04-09 11:57:45 +0800, BME280|BH1750FVI, 33.55, 54.13, 1008.89, 5510
2019-04-09 11:57:53 +0800, BME280|BH1750FVI, 33.58, 53.47, 1008.88, 5513
2019-04-09 11:58:00 +0800, BME280|BH1750FVI, 33.59, 53.80, 1008.87, 5503
2019-04-09 11:58:08 +0800, BME280|BH1750FVI, 33.59, 53.88, 1008.84, 5494
2019-04-09 11:58:15 +0800, BME280|BH1750FVI, 33.63, 53.03, 1008.84, 5487
2019-04-09 11:58:24 +0800, BME280|BH1750FVI, 33.64, 53.57, 1008.88, 5478
2019-04-09 11:58:35 +0800, BME280|BH1750FVI, 33.62, 52.25, 1008.87, 5485
2019-04-09 11:58:42 +0800, BME280|BH1750FVI, 33.61, 52.09, 1008.82, 5485
2019-04-09 11:58:49 +0800, BME280|BH1750FVI, 33.62, 52.41, 1008.84, 5488
2019-04-09 11:58:57 +0800, BME280|BH1750FVI, 33.59, 53.06, 1008.83, 5477
2019-04-09 11:59:06 +0800, BME280|BH1750FVI, 33.54, 54.64, 1008.86, 5483
2019-04-09 11:59:13 +0800, BME280|BH1750FVI, 33.57, 54.51, 1008.81, 5503
2019-04-09 11:59:20 +0800, BME280|BH1750FVI, 33.59, 53.65, 1008.83, 5500
2019-04-09 11:59:28 +0800, BME280|BH1750FVI, 33.59, 53.35, 1008.82, 5511
2019-04-09 11:59:35 +0800, BME280|BH1750FVI, 33.59, 53.07, 1008.82, 5513
2019-04-09 11:59:42 +0800, BME280|BH1750FVI, 33.61, 53.30, 1008.81, 5500
2019-04-09 11:59:51 +0800, BME280|BH1750FVI, 33.60, 53.96, 1008.82, 5500
2019-04-09 11:59:58 +0800, BME280|BH1750FVI, 33.60, 54.38, 1008.82, 5510
2019-04-09 12:00:06 +0800, BME280|BH1750FVI, 33.62, 55.15, 1008.81, 5525
2019-04-09 12:00:13 +0800, BME280|BH1750FVI, 33.66, 54.21, 1008.80, 5529
2019-04-09 12:00:21 +0800, BME280|BH1750FVI, 33.68, 54.33, 1008.82, 5528
2019-04-09 12:00:29 +0800, BME280|BH1750FVI, 33.71, 54.62, 1008.81, 5532
2019-04-09 12:00:37 +0800, BME280|BH1750FVI, 33.68, 54.58, 1008.81, 5525
2019-04-09 12:00:44 +0800, BME280|BH1750FVI, 33.71, 53.21, 1008.80, 5522
2019-04-09 12:00:51 +0800, BME280|BH1750FVI, 33.74, 52.31, 1008.76, 5515
2019-04-09 12:00:59 +0800, BME280|BH1750FVI, 33.68, 53.98, 1008.76, 5499
2019-04-09 12:01:06 +0800, BME280|BH1750FVI, 33.66, 52.63, 1008.79, 5491
2019-04-09 12:01:15 +0800, BME280|BH1750FVI, 33.65, 51.97, 1008.80, 5481
2019-04-09 12:01:22 +0800, BME280|BH1750FVI, 33.66, 51.52, 1008.75, 5485
2019-04-09 12:01:30 +0800, BME280|BH1750FVI, 33.65, 51.69, 1008.78, 5490
2019-04-09 12:01:37 +0800, BME280|BH1750FVI, 33.61, 52.49, 1008.79, 5496
2019-04-09 12:01:44 +0800, BME280|BH1750FVI, 33.59, 52.31, 1008.80, 5499
2019-04-09 12:01:53 +0800, BME280|BH1750FVI, 33.60, 52.41, 1008.79, 5504
2019-04-09 12:02:00 +0800, BME280|BH1750FVI, 33.61, 52.19, 1008.76, 5518
2019-04-09 12:02:08 +0800, BME280|BH1750FVI, 33.60, 51.10, 1008.78, 5526
2019-04-09 12:02:15 +0800, BME280|BH1750FVI, 33.55, 51.30, 1008.81, 5529
2019-04-09 12:02:22 +0800, BME280|BH1750FVI, 33.49, 51.56, 1008.81, 5530
2019-04-09 12:02:30 +0800, BME280|BH1750FVI, 33.49, 51.86, 1008.79, 5532
2019-04-09 12:02:39 +0800, BME280|BH1750FVI, 33.54, 52.42, 1008.79, 5527
2019-04-09 12:02:46 +0800, BME280|BH1750FVI, 33.61, 52.19, 1008.76, 5520
2019-04-09 12:02:53 +0800, BME280|BH1750FVI, 33.65, 52.74, 1008.79, 5528
2019-04-09 12:03:01 +0800, BME280|BH1750FVI, 33.68, 53.02, 1008.81, 5524
2019-04-09 12:03:08 +0800, BME280|BH1750FVI, 33.72, 52.82, 1008.81, 5530
2019-04-09 12:03:17 +0800, BME280|BH1750FVI, 33.77, 52.48, 1008.79, 5512
2019-04-09 12:03:24 +0800, BME280|BH1750FVI, 33.80, 53.08, 1008.78, 5516
2019-04-09 12:03:32 +0800, BME280|BH1750FVI, 33.80, 53.88, 1008.74, 5520
2019-04-09 12:03:39 +0800, BME280|BH1750FVI, 33.80, 53.42, 1008.73, 5511
2019-04-09 12:03:46 +0800, BME280|BH1750FVI, 33.83, 53.08, 1008.74, 5509
2019-04-09 12:03:54 +0800, BME280|BH1750FVI, 33.87, 52.76, 1008.73, 5510
2019-04-09 12:04:02 +0800, BME280|BH1750FVI, 33.92, 52.94, 1008.76, 5511
2019-04-09 12:04:10 +0800, BME280|BH1750FVI, 33.92, 53.28, 1008.80, 5522
2019-04-09 12:04:17 +0800, BME280|BH1750FVI, 33.91, 53.93, 1008.76, 5527
2019-04-09 12:04:24 +0800, BME280|BH1750FVI, 33.91, 53.22, 1008.75, 5518
2019-04-09 12:04:32 +0800, BME280|BH1750FVI, 33.89, 52.92, 1008.74, 5510
2019-04-09 12:04:41 +0800, BME280|BH1750FVI, 33.91, 52.74, 1008.78, 5513
2019-04-09 12:04:48 +0800, BME280|BH1750FVI, 33.92, 53.74, 1008.79, 5520
2019-04-09 12:04:55 +0800, BME280|BH1750FVI, 33.96, 53.27, 1008.73, 5525
2019-04-09 12:05:03 +0800, BME280|BH1750FVI, 33.99, 53.65, 1008.72, 5525
2019-04-09 12:05:10 +0800, BME280|BH1750FVI, 34.01, 53.27, 1008.73, 5529
2019-04-09 12:05:17 +0800, BME280|BH1750FVI, 34.03, 52.62, 1008.74, 5542
2019-04-09 12:05:26 +0800, BME280|BH1750FVI, 34.10, 52.00, 1008.75, 5545
2019-04-09 12:05:34 +0800, BME280|BH1750FVI, 34.16, 51.22, 1008.74, 5546
2019-04-09 12:05:41 +0800, BME280|BH1750FVI, 34.16, 50.66, 1008.73, 5556
2019-04-09 12:05:48 +0800, BME280|BH1750FVI, 34.16, 50.24, 1008.72, 5559
2019-04-09 12:05:56 +0800, BME280|BH1750FVI, 34.14, 50.50, 1008.73, 5556
2019-04-09 12:06:04 +0800, BME280|BH1750FVI, 34.14, 50.80, 1008.68, 5545
2019-04-09 12:06:12 +0800, BME280|BH1750FVI, 34.15, 50.61, 1008.67, 5545
2019-04-09 12:06:19 +0800, BME280|BH1750FVI, 34.19, 50.71, 1008.73, 5560
2019-04-09 12:06:26 +0800, BME280|BH1750FVI, 34.17, 51.26, 1008.71, 5556
2019-04-09 12:06:34 +0800, BME280|BH1750FVI, 34.14, 51.88, 1008.67, 5566
2019-04-09 12:06:41 +0800, BME280|BH1750FVI, 34.12, 52.09, 1008.71, 5578
2019-04-09 12:06:50 +0800, BME280|BH1750FVI, 34.13, 52.31, 1008.71, 5587
2019-04-09 12:06:57 +0800, BME280|BH1750FVI, 34.11, 52.64, 1008.68, 5575
2019-04-09 12:07:05 +0800, BME280|BH1750FVI, 34.07, 50.75, 1008.64, 5570
2019-04-09 12:07:12 +0800, BME280|BH1750FVI, 34.01, 49.87, 1008.64, 5565
2019-04-09 12:07:19 +0800, BME280|BH1750FVI, 33.96, 49.87, 1008.70, 5560
2019-04-09 12:07:28 +0800, BME280|BH1750FVI, 33.97, 49.83, 1008.70, 5560
2019-04-09 12:07:36 +0800, BME280|BH1750FVI, 33.98, 50.00, 1008.68, 5576
2019-04-09 12:07:43 +0800, BME280|BH1750FVI, 33.97, 49.82, 1008.71, 5568
2019-04-09 12:07:50 +0800, BME280|BH1750FVI, 33.96, 50.28, 1008.72, 5570
2019-04-09 12:07:58 +0800, BME280|BH1750FVI, 33.92, 51.29, 1008.74, 5566
2019-04-09 12:08:05 +0800, BME280|BH1750FVI, 33.89, 51.55, 1008.73, 5568
2019-04-09 12:08:14 +0800, BME280|BH1750FVI, 33.87, 51.90, 1008.70, 5580
2019-04-09 12:08:21 +0800, BME280|BH1750FVI, 33.86, 51.47, 1008.72, 5589
2019-04-09 12:08:28 +0800, BME280|BH1750FVI, 33.87, 51.36, 1008.67, 5584
2019-04-09 12:08:36 +0800, BME280|BH1750FVI, 33.89, 51.16, 1008.70, 5566
2019-04-09 12:08:43 +0800, BME280|BH1750FVI, 33.93, 50.85, 1008.66, 5557
2019-04-09 12:08:52 +0800, BME280|BH1750FVI, 33.97, 50.28, 1008.65, 5549
2019-04-09 12:08:59 +0800, BME280|BH1750FVI, 33.98, 50.08, 1008.64, 5550
2019-04-09 12:09:07 +0800, BME280|BH1750FVI, 33.99, 49.97, 1008.65, 5545
2019-04-09 12:09:14 +0800, BME280|BH1750FVI, 34.00, 49.98, 1008.67, 5545
2019-04-09 12:09:21 +0800, BME280|BH1750FVI, 34.03, 50.69, 1008.65, 5543
2019-04-09 12:09:29 +0800, BME280|BH1750FVI, 34.02, 50.52, 1008.65, 5549
2019-04-09 12:09:38 +0800, BME280|BH1750FVI, 34.04, 51.28, 1008.62, 5537
2019-04-09 12:09:45 +0800, BME280|BH1750FVI, 34.05, 51.43, 1008.64, 5539
2019-04-09 12:09:52 +0800, BME280|BH1750FVI, 34.09, 51.28, 1008.62, 5534
2019-04-09 12:10:00 +0800, BME280|BH1750FVI, 34.09, 51.72, 1008.62, 5516
2019-04-09 12:10:07 +0800, BME280|BH1750FVI, 34.10, 51.77, 1008.70, 5525
2019-04-09 12:10:16 +0800, BME280|BH1750FVI, 34.12, 51.08, 1008.70, 5530
2019-04-09 12:10:23 +0800, BME280|BH1750FVI, 34.10, 50.53, 1008.68, 5530
2019-04-09 12:10:30 +0800, BME280|BH1750FVI, 34.07, 49.87, 1008.62, 5530
2019-04-09 12:10:38 +0800, BME280|BH1750FVI, 34.08, 49.93, 1008.64, 5523
2019-04-09 12:10:45 +0800, BME280|BH1750FVI, 34.13, 49.72, 1008.65, 5515
2019-04-09 12:10:58 +0800, BME280|BH1750FVI, 34.08, 49.37, 1008.65, 5498
2019-04-09 12:11:05 +0800, BME280|BH1750FVI, 34.00, 48.99, 1008.67, 5515
2019-04-09 12:11:12 +0800, BME280|BH1750FVI, 33.94, 48.75, 1008.68, 5516
2019-04-09 12:11:20 +0800, BME280|BH1750FVI, 33.88, 48.96, 1008.73, 5526
2019-04-09 12:11:27 +0800, BME280|BH1750FVI, 33.84, 49.09, 1008.64, 5523
2019-04-09 12:11:34 +0800, BME280|BH1750FVI, 33.84, 49.14, 1008.67, 5535
2019-04-09 12:11:43 +0800, BME280|BH1750FVI, 33.86, 48.96, 1008.67, 5532
2019-04-09 12:11:51 +0800, BME280|BH1750FVI, 33.88, 49.15, 1008.66, 5533
2019-04-09 12:11:58 +0800, BME280|BH1750FVI, 33.90, 49.14, 1008.71, 5530
2019-04-09 12:12:05 +0800, BME280|BH1750FVI, 33.93, 49.16, 1008.68, 5535
2019-04-09 12:12:13 +0800, BME280|BH1750FVI, 33.98, 48.93, 1008.63, 5540
2019-04-09 12:12:21 +0800, BME280|BH1750FVI, 34.00, 49.07, 1008.65, 5537
2019-04-09 12:12:29 +0800, BME280|BH1750FVI, 34.03, 48.49, 1008.61, 5522
2019-04-09 12:12:36 +0800, BME280|BH1750FVI, 34.02, 48.27, 1008.60, 5505
2019-04-09 12:12:43 +0800, BME280|BH1750FVI, 34.03, 48.50, 1008.62, 5493
2019-04-09 12:12:51 +0800, BME280|BH1750FVI, 34.08, 48.17, 1008.64, 5482
2019-04-09 12:12:58 +0800, BME280|BH1750FVI, 34.10, 48.14, 1008.67, 5479
2019-04-09 12:13:07 +0800, BME280|BH1750FVI, 34.05, 48.25, 1008.60, 5483
2019-04-09 12:13:14 +0800, BME280|BH1750FVI, 34.02, 48.20, 1008.59, 5485
2019-04-09 12:13:22 +0800, BME280|BH1750FVI, 34.02, 48.49, 1008.58, 5490
2019-04-09 12:13:29 +0800, BME280|BH1750FVI, 34.04, 48.38, 1008.63, 5492
2019-04-09 12:13:36 +0800, BME280|BH1750FVI, 34.04, 48.39, 1008.56, 5495
2019-04-09 12:13:45 +0800, BME280|BH1750FVI, 33.97, 48.42, 1008.59, 5495
2019-04-09 12:13:53 +0800, BME280|BH1750FVI, 33.93, 48.53, 1008.59, 5495
2019-04-09 12:14:00 +0800, BME280|BH1750FVI, 33.93, 48.64, 1008.63, 5489
2019-04-09 12:14:07 +0800, BME280|BH1750FVI, 33.93, 49.52, 1008.61, 5475
2019-04-09 12:14:15 +0800, BME280|BH1750FVI, 33.97, 49.66, 1008.59, 5481
2019-04-09 12:14:22 +0800, BME280|BH1750FVI, 34.00, 49.90, 1008.60, 5488
2019-04-09 12:14:31 +0800, BME280|BH1750FVI, 34.01, 50.01, 1008.57, 5485
2019-04-09 12:14:38 +0800, BME280|BH1750FVI, 33.98, 50.67, 1008.57, 5489
2019-04-09 12:14:45 +0800, BME280|BH1750FVI, 33.97, 50.52, 1008.55, 5476
2019-04-09 12:14:53 +0800, BME280|BH1750FVI, 33.99, 50.11, 1008.56, 5470
2019-04-09 12:15:00 +0800, BME280|BH1750FVI, 34.01, 49.34, 1008.58, 5470
2019-04-09 12:15:09 +0800, BME280|BH1750FVI, 34.06, 49.23, 1008.59, 5467
2019-04-09 12:15:16 +0800, BME280|BH1750FVI, 34.10, 48.99, 1008.56, 5465
