DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-10 04:40:01 +0800, BME280|BH1750FVI, 28.95, 76.69, 1000.74, 0
2018-08-10 04:40:08 +0800, BME280|BH1750FVI, 28.96, 76.56, 1000.71, 0
2018-08-10 04:40:15 +0800, BME280|BH1750FVI, 28.97, 76.67, 1000.77, 0
2018-08-10 04:40:22 +0800, BME280|BH1750FVI, 28.99, 76.58, 1000.76, 0
2018-08-10 04:40:30 +0800, BME280|BH1750FVI, 29.02, 76.36, 1000.76, 0
2018-08-10 04:40:37 +0800, BME280|BH1750FVI, 29.04, 76.31, 1000.73, 0
2018-08-10 04:40:44 +0800, BME280|BH1750FVI, 29.05, 76.23, 1000.76, 0
2018-08-10 04:40:51 +0800, BME280|BH1750FVI, 29.07, 76.15, 1000.74, 0
2018-08-10 04:40:58 +0800, BME280|BH1750FVI, 29.09, 76.17, 1000.76, 0
2018-08-10 04:41:07 +0800, BME280|BH1750FVI, 29.13, 76.12, 1000.75, 0
2018-08-10 04:41:14 +0800, BME280|BH1750FVI, 29.16, 75.94, 1000.78, 0
2018-08-10 04:41:21 +0800, BME280|BH1750FVI, 29.19, 75.77, 1000.74, 0
2018-08-10 04:41:28 +0800, BME280|BH1750FVI, 29.22, 75.61, 1000.76, 0
2018-08-10 04:41:35 +0800, BME280|BH1750FVI, 29.24, 75.53, 1000.73, 0
2018-08-10 04:41:42 +0800, BME280|BH1750FVI, 29.25, 75.47, 1000.77, 0
2018-08-10 04:41:50 +0800, BME280|BH1750FVI, 29.26, 75.45, 1000.78, 0
2018-08-10 04:41:57 +0800, BME280|BH1750FVI, 29.26, 75.37, 1000.76, 0
2018-08-10 04:42:04 +0800, BME280|BH1750FVI, 29.25, 75.24, 1000.78, 0
2018-08-10 04:42:11 +0800, BME280|BH1750FVI, 29.24, 75.31, 1000.79, 0
2018-08-10 04:42:18 +0800, BME280|BH1750FVI, 29.24, 75.40, 1000.76, 0
2018-08-10 04:42:27 +0800, BME280|BH1750FVI, 29.26, 75.35, 1000.79, 0
2018-08-10 04:42:34 +0800, BME280|BH1750FVI, 29.28, 75.28, 1000.73, 0
2018-08-10 04:42:41 +0800, BME280|BH1750FVI, 29.29, 75.20, 1000.75, 0
2018-08-10 04:42:48 +0800, BME280|BH1750FVI, 29.30, 75.18, 1000.78, 0
2018-08-10 04:42:55 +0800, BME280|BH1750FVI, 29.32, 75.09, 1000.75, 0
2018-08-10 04:43:02 +0800, BME280|BH1750FVI, 29.33, 74.93, 1000.73, 0
2018-08-10 04:43:10 +0800, BME280|BH1750FVI, 29.35, 74.89, 1000.73, 0
2018-08-10 04:43:17 +0800, BME280|BH1750FVI, 29.33, 74.79, 1000.75, 0
2018-08-10 04:43:24 +0800, BME280|BH1750FVI, 29.30, 74.88, 1000.78, 0
2018-08-10 04:43:31 +0800, BME280|BH1750FVI, 29.27, 74.95, 1000.77, 0
2018-08-10 04:43:38 +0800, BME280|BH1750FVI, 29.24, 75.14, 1000.71, 0
2018-08-10 04:43:47 +0800, BME280|BH1750FVI, 29.24, 75.39, 1000.73, 0
2018-08-10 04:43:54 +0800, BME280|BH1750FVI, 29.24, 75.27, 1000.73, 0
2018-08-10 04:44:01 +0800, BME280|BH1750FVI, 29.23, 75.29, 1000.76, 0
2018-08-10 04:44:08 +0800, BME280|BH1750FVI, 29.23, 75.27, 1000.74, 0
2018-08-10 04:44:15 +0800, BME280|BH1750FVI, 29.21, 75.29, 1000.71, 0
2018-08-10 04:44:27 +0800, BME280|BH1750FVI, 29.25, 75.37, 1000.76, 0
2018-08-10 04:44:34 +0800, BME280|BH1750FVI, 29.28, 75.20, 1000.74, 0
2018-08-10 04:44:41 +0800, BME280|BH1750FVI, 29.31, 75.09, 1000.76, 0
2018-08-10 04:44:48 +0800, BME280|BH1750FVI, 29.33, 74.99, 1000.78, 0
2018-08-10 04:44:55 +0800, BME280|BH1750FVI, 29.36, 74.90, 1000.77, 0
2018-08-10 04:45:02 +0800, BME280|BH1750FVI, 29.38, 74.90, 1000.78, 0
2018-08-10 04:45:11 +0800, BME280|BH1750FVI, 29.42, 74.71, 1000.76, 0
2018-08-10 04:45:18 +0800, BME280|BH1750FVI, 29.44, 74.65, 1000.76, 0
2018-08-10 04:45:25 +0800, BME280|BH1750FVI, 29.46, 74.53, 1000.79, 0
2018-08-10 04:45:32 +0800, BME280|BH1750FVI, 29.47, 74.41, 1000.75, 0
2018-08-10 04:45:39 +0800, BME280|BH1750FVI, 29.47, 74.36, 1000.76, 0
2018-08-10 04:45:47 +0800, BME280|BH1750FVI, 29.45, 74.48, 1000.74, 0
2018-08-10 04:45:54 +0800, BME280|BH1750FVI, 29.44, 74.47, 1000.77, 0
2018-08-10 04:46:01 +0800, BME280|BH1750FVI, 29.46, 74.45, 1000.76, 0
2018-08-10 04:46:08 +0800, BME280|BH1750FVI, 29.47, 74.33, 1000.76, 0
2018-08-10 04:46:15 +0800, BME280|BH1750FVI, 29.47, 74.34, 1000.81, 0
2018-08-10 04:46:22 +0800, BME280|BH1750FVI, 29.47, 74.39, 1000.78, 0
2018-08-10 04:46:31 +0800, BME280|BH1750FVI, 29.48, 74.31, 1000.75, 0
2018-08-10 04:46:38 +0800, BME280|BH1750FVI, 29.47, 74.26, 1000.76, 0
2018-08-10 04:46:45 +0800, BME280|BH1750FVI, 29.43, 74.38, 1000.79, 0
2018-08-10 04:46:52 +0800, BME280|BH1750FVI, 29.41, 74.54, 1000.82, 0
2018-08-10 04:46:59 +0800, BME280|BH1750FVI, 29.42, 74.53, 1000.81, 0
2018-08-10 04:47:07 +0800, BME280|BH1750FVI, 29.42, 74.40, 1000.79, 0
2018-08-10 04:47:14 +0800, BME280|BH1750FVI, 29.41, 74.37, 1000.77, 0
2018-08-10 04:47:21 +0800, BME280|BH1750FVI, 29.37, 74.49, 1000.77, 0
2018-08-10 04:47:28 +0800, BME280|BH1750FVI, 29.33, 74.39, 1000.76, 0
2018-08-10 04:47:35 +0800, BME280|BH1750FVI, 29.30, 74.50, 1000.81, 0
2018-08-10 04:47:42 +0800, BME280|BH1750FVI, 29.27, 74.54, 1000.80, 0
2018-08-10 04:47:51 +0800, BME280|BH1750FVI, 29.23, 74.69, 1000.76, 0
2018-08-10 04:47:58 +0800, BME280|BH1750FVI, 29.19, 74.79, 1000.77, 0
2018-08-10 04:48:05 +0800, BME280|BH1750FVI, 29.16, 74.96, 1000.79, 0
2018-08-10 04:48:12 +0800, BME280|BH1750FVI, 29.13, 75.07, 1000.78, 0
2018-08-10 04:48:19 +0800, BME280|BH1750FVI, 29.11, 75.11, 1000.81, 0
2018-08-10 04:48:27 +0800, BME280|BH1750FVI, 29.08, 75.25, 1000.76, 0
2018-08-10 04:48:38 +0800, BME280|BH1750FVI, 29.04, 75.41, 1000.77, 0
2018-08-10 04:48:45 +0800, BME280|BH1750FVI, 29.01, 75.47, 1000.80, 0
2018-08-10 04:48:52 +0800, BME280|BH1750FVI, 28.99, 75.57, 1000.78, 0
2018-08-10 04:48:59 +0800, BME280|BH1750FVI, 28.98, 75.66, 1000.77, 0
2018-08-10 04:49:08 +0800, BME280|BH1750FVI, 28.95, 75.75, 1000.74, 0
2018-08-10 04:49:15 +0800, BME280|BH1750FVI, 28.93, 75.86, 1000.78, 0
2018-08-10 04:49:22 +0800, BME280|BH1750FVI, 28.91, 76.00, 1000.80, 0
2018-08-10 04:49:29 +0800, BME280|BH1750FVI, 28.91, 76.11, 1000.79, 0
2018-08-10 04:49:36 +0800, BME280|BH1750FVI, 28.90, 76.09, 1000.79, 0
2018-08-10 04:49:43 +0800, BME280|BH1750FVI, 28.90, 76.12, 1000.74, 0
2018-08-10 04:49:51 +0800, BME280|BH1750FVI, 28.88, 76.19, 1000.77, 0
2018-08-10 04:49:58 +0800, BME280|BH1750FVI, 28.87, 76.25, 1000.81, 0
2018-08-10 04:50:05 +0800, BME280|BH1750FVI, 28.87, 76.19, 1000.79, 0
2018-08-10 04:50:12 +0800, BME280|BH1750FVI, 28.87, 76.19, 1000.78, 0
2018-08-10 04:50:19 +0800, BME280|BH1750FVI, 28.87, 76.19, 1000.81, 0
2018-08-10 04:50:28 +0800, BME280|BH1750FVI, 28.88, 76.25, 1000.81, 0
2018-08-10 04:50:35 +0800, BME280|BH1750FVI, 28.89, 76.23, 1000.82, 0
2018-08-10 04:50:42 +0800, BME280|BH1750FVI, 28.90, 76.28, 1000.79, 0
2018-08-10 04:50:49 +0800, BME280|BH1750FVI, 28.91, 76.23, 1000.77, 0
2018-08-10 04:50:56 +0800, BME280|BH1750FVI, 28.93, 76.20, 1000.81, 0
2018-08-10 04:51:03 +0800, BME280|BH1750FVI, 28.94, 76.25, 1000.76, 0
2018-08-10 04:51:11 +0800, BME280|BH1750FVI, 28.96, 76.13, 1000.75, 0
2018-08-10 04:51:18 +0800, BME280|BH1750FVI, 28.98, 75.99, 1000.77, 0
2018-08-10 04:51:25 +0800, BME280|BH1750FVI, 28.98, 75.89, 1000.79, 0
2018-08-10 04:51:32 +0800, BME280|BH1750FVI, 28.97, 75.87, 1000.73, 0
2018-08-10 04:51:39 +0800, BME280|BH1750FVI, 28.96, 75.92, 1000.76, 0
2018-08-10 04:51:48 +0800, BME280|BH1750FVI, 28.96, 75.97, 1000.72, 0
2018-08-10 04:51:55 +0800, BME280|BH1750FVI, 28.98, 75.82, 1000.76, 0
2018-08-10 04:52:02 +0800, BME280|BH1750FVI, 28.97, 75.85, 1000.78, 0
2018-08-10 04:52:09 +0800, BME280|BH1750FVI, 28.96, 75.84, 1000.72, 0
2018-08-10 04:52:16 +0800, BME280|BH1750FVI, 28.93, 75.88, 1000.75, 0
2018-08-10 04:52:23 +0800, BME280|BH1750FVI, 28.90, 76.01, 1000.75, 0
2018-08-10 04:52:31 +0800, BME280|BH1750FVI, 28.87, 76.11, 1000.79, 0
2018-08-10 04:52:38 +0800, BME280|BH1750FVI, 28.87, 76.30, 1000.74, 0
2018-08-10 04:52:46 +0800, BME280|BH1750FVI, 28.89, 76.30, 1000.80, 0
2018-08-10 04:52:53 +0800, BME280|BH1750FVI, 28.89, 76.18, 1000.79, 0
2018-08-10 04:53:00 +0800, BME280|BH1750FVI, 28.90, 76.24, 1000.76, 0
2018-08-10 04:53:08 +0800, BME280|BH1750FVI, 28.93, 76.13, 1000.76, 0
2018-08-10 04:53:15 +0800, BME280|BH1750FVI, 28.95, 76.16, 1000.75, 0
2018-08-10 04:53:22 +0800, BME280|BH1750FVI, 28.97, 76.07, 1000.78, 0
2018-08-10 04:53:29 +0800, BME280|BH1750FVI, 28.99, 75.92, 1000.75, 0
2018-08-10 04:53:36 +0800, BME280|BH1750FVI, 29.00, 75.88, 1000.73, 0
2018-08-10 04:53:43 +0800, BME280|BH1750FVI, 29.02, 75.82, 1000.75, 0
2018-08-10 04:53:52 +0800, BME280|BH1750FVI, 29.01, 75.78, 1000.74, 0
2018-08-10 04:53:59 +0800, BME280|BH1750FVI, 29.00, 75.83, 1000.72, 0
2018-08-10 04:54:06 +0800, BME280|BH1750FVI, 28.99, 75.84, 1000.75, 0
2018-08-10 04:54:13 +0800, BME280|BH1750FVI, 28.98, 75.89, 1000.72, 0
2018-08-10 04:54:23 +0800, BME280|BH1750FVI, 28.97, 75.94, 1000.74, 0
2018-08-10 04:54:32 +0800, BME280|BH1750FVI, 28.96, 75.90, 1000.73, 0
2018-08-10 04:54:39 +0800, BME280|BH1750FVI, 28.96, 76.19, 1000.73, 0
2018-08-10 04:54:46 +0800, BME280|BH1750FVI, 28.97, 75.97, 1000.69, 0
2018-08-10 04:54:53 +0800, BME280|BH1750FVI, 28.98, 76.04, 1000.72, 0
2018-08-10 04:55:00 +0800, BME280|BH1750FVI, 29.01, 75.83, 1000.75, 0
2018-08-10 04:55:08 +0800, BME280|BH1750FVI, 29.03, 75.57, 1000.74, 0
2018-08-10 04:55:15 +0800, BME280|BH1750FVI, 29.00, 75.63, 1000.70, 0
2018-08-10 04:55:22 +0800, BME280|BH1750FVI, 28.98, 75.84, 1000.71, 0
2018-08-10 04:55:29 +0800, BME280|BH1750FVI, 28.97, 75.81, 1000.73, 0
2018-08-10 04:55:36 +0800, BME280|BH1750FVI, 28.97, 75.81, 1000.76, 0
2018-08-10 04:55:43 +0800, BME280|BH1750FVI, 28.96, 75.97, 1000.70, 0
2018-08-10 04:55:52 +0800, BME280|BH1750FVI, 28.96, 75.84, 1000.70, 0
2018-08-10 04:55:59 +0800, BME280|BH1750FVI, 28.94, 75.87, 1000.69, 0
2018-08-10 04:56:06 +0800, BME280|BH1750FVI, 28.92, 75.97, 1000.69, 0
2018-08-10 04:56:13 +0800, BME280|BH1750FVI, 28.92, 76.15, 1000.73, 0
2018-08-10 04:56:20 +0800, BME280|BH1750FVI, 28.93, 76.14, 1000.73, 0
2018-08-10 04:56:28 +0800, BME280|BH1750FVI, 28.95, 76.00, 1000.69, 0
2018-08-10 04:56:35 +0800, BME280|BH1750FVI, 28.95, 76.00, 1000.70, 0
2018-08-10 04:56:42 +0800, BME280|BH1750FVI, 28.97, 75.99, 1000.73, 0
2018-08-10 04:56:49 +0800, BME280|BH1750FVI, 28.99, 75.82, 1000.71, 0
2018-08-10 04:56:57 +0800, BME280|BH1750FVI, 29.01, 75.70, 1000.70, 0
2018-08-10 04:57:04 +0800, BME280|BH1750FVI, 29.02, 75.66, 1000.68, 0
2018-08-10 04:57:12 +0800, BME280|BH1750FVI, 29.02, 75.49, 1000.68, 0
2018-08-10 04:57:19 +0800, BME280|BH1750FVI, 29.03, 75.54, 1000.72, 0
2018-08-10 04:57:26 +0800, BME280|BH1750FVI, 29.05, 75.48, 1000.70, 0
2018-08-10 04:57:33 +0800, BME280|BH1750FVI, 29.07, 75.40, 1000.71, 0
2018-08-10 04:57:40 +0800, BME280|BH1750FVI, 29.08, 75.34, 1000.68, 0
2018-08-10 04:57:49 +0800, BME280|BH1750FVI, 29.08, 75.29, 1000.71, 0
2018-08-10 04:57:56 +0800, BME280|BH1750FVI, 29.07, 75.28, 1000.74, 0
2018-08-10 04:58:03 +0800, BME280|BH1750FVI, 29.06, 75.46, 1000.67, 0
2018-08-10 04:58:10 +0800, BME280|BH1750FVI, 29.08, 75.46, 1000.71, 0
2018-08-10 04:58:17 +0800, BME280|BH1750FVI, 29.10, 75.35, 1000.71, 0
2018-08-10 04:58:24 +0800, BME280|BH1750FVI, 29.13, 75.42, 1000.71, 0
2018-08-10 04:58:32 +0800, BME280|BH1750FVI, 29.16, 75.17, 1000.71, 0
2018-08-10 04:58:39 +0800, BME280|BH1750FVI, 29.17, 74.90, 1000.73, 0
2018-08-10 04:58:46 +0800, BME280|BH1750FVI, 29.15, 74.90, 1000.72, 0
2018-08-10 04:58:53 +0800, BME280|BH1750FVI, 29.15, 75.05, 1000.71, 0
2018-08-10 04:59:00 +0800, BME280|BH1750FVI, 29.15, 75.03, 1000.72, 0
2018-08-10 04:59:09 +0800, BME280|BH1750FVI, 29.15, 75.00, 1000.72, 0
2018-08-10 04:59:16 +0800, BME280|BH1750FVI, 29.13, 75.07, 1000.72, 0
2018-08-10 04:59:23 +0800, BME280|BH1750FVI, 29.13, 75.16, 1000.72, 0
2018-08-10 04:59:30 +0800, BME280|BH1750FVI, 29.13, 75.17, 1000.74, 0
2018-08-10 04:59:37 +0800, BME280|BH1750FVI, 29.13, 75.22, 1000.73, 0
2018-08-10 04:59:44 +0800, BME280|BH1750FVI, 29.15, 75.22, 1000.68, 0
2018-08-10 04:59:52 +0800, BME280|BH1750FVI, 29.14, 75.08, 1000.75, 0
2018-08-10 04:59:59 +0800, BME280|BH1750FVI, 29.15, 75.21, 1000.74, 0
2018-08-10 05:00:06 +0800, BME280|BH1750FVI, 29.17, 75.14, 1000.73, 0
2018-08-10 05:00:13 +0800, BME280|BH1750FVI, 29.19, 75.25, 1000.74, 0
2018-08-10 05:00:20 +0800, BME280|BH1750FVI, 29.20, 75.02, 1000.74, 0
2018-08-10 05:00:29 +0800, BME280|BH1750FVI, 29.22, 74.82, 1000.69, 0
2018-08-10 05:00:36 +0800, BME280|BH1750FVI, 29.22, 74.77, 1000.70, 0
2018-08-10 05:00:43 +0800, BME280|BH1750FVI, 29.21, 74.79, 1000.73, 0
2018-08-10 05:00:50 +0800, BME280|BH1750FVI, 29.21, 74.82, 1000.70, 0
2018-08-10 05:00:57 +0800, BME280|BH1750FVI, 29.21, 74.90, 1000.73, 0
2018-08-10 05:01:04 +0800, BME280|BH1750FVI, 29.22, 74.82, 1000.75, 0
2018-08-10 05:01:12 +0800, BME280|BH1750FVI, 29.22, 74.81, 1000.74, 0
2018-08-10 05:01:20 +0800, BME280|BH1750FVI, 29.22, 74.81, 1000.71, 0
2018-08-10 05:01:27 +0800, BME280|BH1750FVI, 29.22, 74.82, 1000.73, 0
2018-08-10 05:01:34 +0800, BME280|BH1750FVI, 29.23, 74.82, 1000.73, 0
2018-08-10 05:01:41 +0800, BME280|BH1750FVI, 29.23, 74.83, 1000.72, 0
2018-08-10 05:01:49 +0800, BME280|BH1750FVI, 29.25, 75.09, 1000.72, 0
2018-08-10 05:01:56 +0800, BME280|BH1750FVI, 29.28, 74.83, 1000.76, 0
2018-08-10 05:02:03 +0800, BME280|BH1750FVI, 29.29, 74.78, 1000.74, 0
2018-08-10 05:02:10 +0800, BME280|BH1750FVI, 29.31, 74.76, 1000.75, 0
2018-08-10 05:02:17 +0800, BME280|BH1750FVI, 29.33, 74.68, 1000.73, 0
2018-08-10 05:02:24 +0800, BME280|BH1750FVI, 29.36, 74.63, 1000.75, 0
2018-08-10 05:02:33 +0800, BME280|BH1750FVI, 29.38, 74.31, 1000.78, 0
2018-08-10 05:02:40 +0800, BME280|BH1750FVI, 29.38, 74.29, 1000.76, 0
2018-08-10 05:02:47 +0800, BME280|BH1750FVI, 29.38, 74.28, 1000.76, 0
2018-08-10 05:02:54 +0800, BME280|BH1750FVI, 29.39, 74.33, 1000.74, 0
2018-08-10 05:03:01 +0800, BME280|BH1750FVI, 29.40, 74.34, 1000.76, 0
2018-08-10 05:03:09 +0800, BME280|BH1750FVI, 29.42, 74.41, 1000.75, 0
2018-08-10 05:03:16 +0800, BME280|BH1750FVI, 29.43, 74.18, 1000.72, 0
2018-08-10 05:03:23 +0800, BME280|BH1750FVI, 29.45, 74.14, 1000.71, 0
2018-08-10 05:03:30 +0800, BME280|BH1750FVI, 29.47, 74.11, 1000.70, 0
2018-08-10 05:03:37 +0800, BME280|BH1750FVI, 29.47, 73.90, 1000.75, 0
2018-08-10 05:03:44 +0800, BME280|BH1750FVI, 29.48, 74.07, 1000.76, 0
2018-08-10 05:03:53 +0800, BME280|BH1750FVI, 29.50, 73.87, 1000.76, 0
2018-08-10 05:04:00 +0800, BME280|BH1750FVI, 29.51, 73.69, 1000.76, 0
2018-08-10 05:04:07 +0800, BME280|BH1750FVI, 29.50, 73.65, 1000.74, 0
2018-08-10 05:04:14 +0800, BME280|BH1750FVI, 29.50, 73.65, 1000.77, 0
2018-08-10 05:04:21 +0800, BME280|BH1750FVI, 29.49, 73.64, 1000.74, 0
2018-08-10 05:04:29 +0800, BME280|BH1750FVI, 29.47, 73.69, 1000.74, 0
2018-08-10 05:04:36 +0800, BME280|BH1750FVI, 29.46, 73.96, 1000.76, 0
2018-08-10 05:04:43 +0800, BME280|BH1750FVI, 29.46, 73.82, 1000.78, 0
2018-08-10 05:04:50 +0800, BME280|BH1750FVI, 29.47, 74.05, 1000.75, 0
2018-08-10 05:04:57 +0800, BME280|BH1750FVI, 29.48, 73.95, 1000.75, 0
2018-08-10 05:05:04 +0800, BME280|BH1750FVI, 29.50, 73.72, 1000.78, 0
2018-08-10 05:05:13 +0800, BME280|BH1750FVI, 29.50, 73.53, 1000.80, 0
2018-08-10 05:05:20 +0800, BME280|BH1750FVI, 29.48, 73.49, 1000.75, 0
2018-08-10 05:05:27 +0800, BME280|BH1750FVI, 29.48, 73.53, 1000.77, 0
2018-08-10 05:05:34 +0800, BME280|BH1750FVI, 29.48, 73.47, 1000.73, 0
2018-08-10 05:05:41 +0800, BME280|BH1750FVI, 29.47, 73.40, 1000.77, 0
2018-08-10 05:05:50 +0800, BME280|BH1750FVI, 29.46, 73.51, 1000.74, 0
2018-08-10 05:05:57 +0800, BME280|BH1750FVI, 29.44, 73.48, 1000.78, 0
2018-08-10 05:06:04 +0800, BME280|BH1750FVI, 29.43, 73.58, 1000.76, 0
2018-08-10 05:06:11 +0800, BME280|BH1750FVI, 29.44, 73.61, 1000.79, 0
2018-08-10 05:06:18 +0800, BME280|BH1750FVI, 29.45, 73.54, 1000.76, 0
2018-08-10 05:06:25 +0800, BME280|BH1750FVI, 29.46, 73.46, 1000.78, 0
2018-08-10 05:06:33 +0800, BME280|BH1750FVI, 29.45, 73.54, 1000.76, 0
2018-08-10 05:06:40 +0800, BME280|BH1750FVI, 29.46, 73.39, 1000.78, 0
2018-08-10 05:06:47 +0800, BME280|BH1750FVI, 29.46, 73.39, 1000.79, 0
2018-08-10 05:06:54 +0800, BME280|BH1750FVI, 29.46, 73.36, 1000.81, 0
2018-08-10 05:07:01 +0800, BME280|BH1750FVI, 29.44, 73.42, 1000.79, 0
2018-08-10 05:07:10 +0800, BME280|BH1750FVI, 29.44, 73.42, 1000.81, 0
2018-08-10 05:07:17 +0800, BME280|BH1750FVI, 29.43, 73.39, 1000.77, 0
2018-08-10 05:07:24 +0800, BME280|BH1750FVI, 29.42, 73.40, 1000.79, 0
2018-08-10 05:07:31 +0800, BME280|BH1750FVI, 29.42, 73.47, 1000.78, 0
2018-08-10 05:07:38 +0800, BME280|BH1750FVI, 29.42, 73.58, 1000.78, 0
2018-08-10 05:07:45 +0800, BME280|BH1750FVI, 29.43, 73.38, 1000.78, 0
2018-08-10 05:07:53 +0800, BME280|BH1750FVI, 29.45, 73.41, 1000.79, 0
2018-08-10 05:08:00 +0800, BME280|BH1750FVI, 29.46, 73.41, 1000.77, 0
2018-08-10 05:08:07 +0800, BME280|BH1750FVI, 29.47, 73.44, 1000.79, 0
2018-08-10 05:08:14 +0800, BME280|BH1750FVI, 29.48, 73.40, 1000.82, 0
2018-08-10 05:08:21 +0800, BME280|BH1750FVI, 29.47, 73.48, 1000.79, 1
2018-08-10 05:08:30 +0800, BME280|BH1750FVI, 29.44, 73.59, 1000.83, 1
2018-08-10 05:08:37 +0800, BME280|BH1750FVI, 29.42, 73.68, 1000.86, 1
2018-08-10 05:08:44 +0800, BME280|BH1750FVI, 29.40, 73.78, 1000.85, 1
2018-08-10 05:08:51 +0800, BME280|BH1750FVI, 29.37, 73.99, 1000.80, 1
2018-08-10 05:08:58 +0800, BME280|BH1750FVI, 29.32, 74.22, 1000.82, 1
2018-08-10 05:09:05 +0800, BME280|BH1750FVI, 29.30, 74.33, 1000.83, 1
2018-08-10 05:09:13 +0800, BME280|BH1750FVI, 29.27, 74.38, 1000.82, 1
2018-08-10 05:09:20 +0800, BME280|BH1750FVI, 29.23, 74.45, 1000.81, 1
2018-08-10 05:09:27 +0800, BME280|BH1750FVI, 29.19, 74.67, 1000.83, 1
2018-08-10 05:09:34 +0800, BME280|BH1750FVI, 29.16, 74.77, 1000.81, 1
2018-08-10 05:09:42 +0800, BME280|BH1750FVI, 29.15, 74.75, 1000.81, 1
2018-08-10 05:09:50 +0800, BME280|BH1750FVI, 29.17, 74.52, 1000.82, 1
2018-08-10 05:09:57 +0800, BME280|BH1750FVI, 29.18, 74.59, 1000.82, 1
2018-08-10 05:10:04 +0800, BME280|BH1750FVI, 29.17, 74.76, 1000.83, 1
2018-08-10 05:10:11 +0800, BME280|BH1750FVI, 29.14, 74.98, 1000.83, 2
2018-08-10 05:10:18 +0800, BME280|BH1750FVI, 29.13, 75.15, 1000.80, 2
2018-08-10 05:10:25 +0800, BME280|BH1750FVI, 29.14, 75.18, 1000.82, 2
2018-08-10 05:10:34 +0800, BME280|BH1750FVI, 29.15, 75.12, 1000.80, 2
2018-08-10 05:10:41 +0800, BME280|BH1750FVI, 29.15, 75.08, 1000.83, 2
2018-08-10 05:10:48 +0800, BME280|BH1750FVI, 29.17, 74.91, 1000.82, 2
2018-08-10 05:10:55 +0800, BME280|BH1750FVI, 29.20, 74.79, 1000.82, 2
2018-08-10 05:11:02 +0800, BME280|BH1750FVI, 29.22, 74.76, 1000.83, 2
2018-08-10 05:11:10 +0800, BME280|BH1750FVI, 29.23, 74.76, 1000.81, 2
2018-08-10 05:11:17 +0800, BME280|BH1750FVI, 29.23, 74.66, 1000.79, 3
2018-08-10 05:11:24 +0800, BME280|BH1750FVI, 29.24, 74.38, 1000.85, 3
2018-08-10 05:11:31 +0800, BME280|BH1750FVI, 29.26, 73.85, 1000.84, 3
2018-08-10 05:11:38 +0800, BME280|BH1750FVI, 29.29, 73.79, 1000.83, 3
2018-08-10 05:11:45 +0800, BME280|BH1750FVI, 29.31, 73.95, 1000.81, 3
2018-08-10 05:11:54 +0800, BME280|BH1750FVI, 29.33, 73.85, 1000.81, 3
2018-08-10 05:12:01 +0800, BME280|BH1750FVI, 29.35, 73.59, 1000.83, 3
2018-08-10 05:12:08 +0800, BME280|BH1750FVI, 29.37, 73.68, 1000.83, 3
2018-08-10 05:12:15 +0800, BME280|BH1750FVI, 29.39, 73.63, 1000.83, 3
2018-08-10 05:12:22 +0800, BME280|BH1750FVI, 29.42, 73.57, 1000.86, 4
2018-08-10 05:12:30 +0800, BME280|BH1750FVI, 29.45, 73.28, 1000.83, 4
2018-08-10 05:12:37 +0800, BME280|BH1750FVI, 29.46, 73.21, 1000.84, 4
2018-08-10 05:12:44 +0800, BME280|BH1750FVI, 29.48, 73.02, 1000.82, 4
2018-08-10 05:12:51 +0800, BME280|BH1750FVI, 29.49, 73.18, 1000.81, 4
2018-08-10 05:12:58 +0800, BME280|BH1750FVI, 29.51, 73.22, 1000.83, 4
2018-08-10 05:13:05 +0800, BME280|BH1750FVI, 29.53, 73.03, 1000.84, 4
2018-08-10 05:13:14 +0800, BME280|BH1750FVI, 29.56, 72.95, 1000.83, 5
2018-08-10 05:13:21 +0800, BME280|BH1750FVI, 29.56, 72.80, 1000.82, 5
2018-08-10 05:13:28 +0800, BME280|BH1750FVI, 29.56, 72.87, 1000.85, 5
2018-08-10 05:13:35 +0800, BME280|BH1750FVI, 29.56, 72.80, 1000.83, 5
2018-08-10 05:13:42 +0800, BME280|BH1750FVI, 29.56, 72.84, 1000.83, 5
2018-08-10 05:13:50 +0800, BME280|BH1750FVI, 29.54, 72.80, 1000.81, 5
2018-08-10 05:13:58 +0800, BME280|BH1750FVI, 29.53, 72.86, 1000.86, 5
2018-08-10 05:14:05 +0800, BME280|BH1750FVI, 29.52, 72.59, 1000.83, 5
2018-08-10 05:14:12 +0800, BME280|BH1750FVI, 29.51, 72.84, 1000.87, 5
2018-08-10 05:14:19 +0800, BME280|BH1750FVI, 29.50, 72.92, 1000.86, 5
2018-08-10 05:14:26 +0800, BME280|BH1750FVI, 29.50, 72.90, 1000.87, 5
2018-08-10 05:14:34 +0800, BME280|BH1750FVI, 29.49, 72.83, 1000.88, 6
2018-08-10 05:14:41 +0800, BME280|BH1750FVI, 29.50, 72.86, 1000.85, 6
2018-08-10 05:14:48 +0800, BME280|BH1750FVI, 29.51, 72.99, 1000.89, 6
2018-08-10 05:14:55 +0800, BME280|BH1750FVI, 29.52, 72.63, 1000.87, 6
2018-08-10 05:15:02 +0800, BME280|BH1750FVI, 29.52, 72.53, 1000.85, 6
2018-08-10 05:15:11 +0800, BME280|BH1750FVI, 29.54, 72.43, 1000.86, 7
2018-08-10 05:15:18 +0800, BME280|BH1750FVI, 29.55, 72.29, 1000.84, 7
