DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-11 07:08:10 +0800, BME280|BH1750FVI, 21.88, 91.46, 1010.34, 337
2019-04-11 07:08:17 +0800, BME280|BH1750FVI, 21.88, 91.83, 1010.34, 337
2019-04-11 07:08:25 +0800, BME280|BH1750FVI, 21.87, 92.03, 1010.32, 337
2019-04-11 07:08:32 +0800, BME280|BH1750FVI, 21.91, 92.15, 1010.34, 336
2019-04-11 07:08:39 +0800, BME280|BH1750FVI, 21.93, 92.05, 1010.34, 335
2019-04-11 07:08:48 +0800, BME280|BH1750FVI, 21.95, 91.87, 1010.36, 335
2019-04-11 07:08:56 +0800, BME280|BH1750FVI, 21.92, 91.81, 1010.36, 334
2019-04-11 07:09:03 +0800, BME280|BH1750FVI, 21.91, 91.85, 1010.36, 332
2019-04-11 07:09:10 +0800, BME280|BH1750FVI, 21.92, 91.91, 1010.36, 330
2019-04-11 07:09:18 +0800, BME280|BH1750FVI, 21.93, 91.99, 1010.36, 329
2019-04-11 07:09:27 +0800, BME280|BH1750FVI, 21.95, 92.03, 1010.34, 327
2019-04-11 07:09:34 +0800, BME280|BH1750FVI, 21.96, 91.95, 1010.34, 325
2019-04-11 07:09:41 +0800, BME280|BH1750FVI, 21.95, 91.62, 1010.35, 323
2019-04-11 07:09:49 +0800, BME280|BH1750FVI, 21.93, 91.65, 1010.34, 321
2019-04-11 07:09:56 +0800, BME280|BH1750FVI, 21.91, 91.90, 1010.36, 320
2019-04-11 07:10:03 +0800, BME280|BH1750FVI, 21.86, 91.51, 1010.37, 317
2019-04-11 07:10:12 +0800, BME280|BH1750FVI, 21.79, 91.28, 1010.35, 315
2019-04-11 07:10:19 +0800, BME280|BH1750FVI, 21.75, 91.65, 1010.37, 314
2019-04-11 07:10:27 +0800, BME280|BH1750FVI, 21.73, 92.05, 1010.42, 312
2019-04-11 07:10:34 +0800, BME280|BH1750FVI, 21.72, 92.44, 1010.37, 310
2019-04-11 07:10:41 +0800, BME280|BH1750FVI, 21.73, 92.75, 1010.40, 309
2019-04-11 07:10:50 +0800, BME280|BH1750FVI, 21.75, 92.91, 1010.42, 308
2019-04-11 07:10:58 +0800, BME280|BH1750FVI, 21.73, 92.99, 1010.39, 306
2019-04-11 07:11:05 +0800, BME280|BH1750FVI, 21.75, 93.00, 1010.39, 305
2019-04-11 07:11:12 +0800, BME280|BH1750FVI, 21.77, 92.97, 1010.36, 305
2019-04-11 07:11:20 +0800, BME280|BH1750FVI, 21.78, 92.85, 1010.39, 304
2019-04-11 07:11:27 +0800, BME280|BH1750FVI, 21.80, 92.94, 1010.39, 304
2019-04-11 07:11:36 +0800, BME280|BH1750FVI, 21.84, 92.93, 1010.39, 302
2019-04-11 07:11:43 +0800, BME280|BH1750FVI, 21.83, 92.69, 1010.36, 302
2019-04-11 07:11:51 +0800, BME280|BH1750FVI, 21.81, 92.47, 1010.40, 301
2019-04-11 07:11:58 +0800, BME280|BH1750FVI, 21.81, 92.51, 1010.39, 301
2019-04-11 07:12:05 +0800, BME280|BH1750FVI, 21.83, 92.50, 1010.41, 301
2019-04-11 07:12:14 +0800, BME280|BH1750FVI, 21.84, 92.53, 1010.41, 300
2019-04-11 07:12:21 +0800, BME280|BH1750FVI, 21.87, 92.36, 1010.37, 300
2019-04-11 07:12:29 +0800, BME280|BH1750FVI, 21.89, 92.11, 1010.36, 300
2019-04-11 07:12:36 +0800, BME280|BH1750FVI, 21.89, 91.96, 1010.36, 300
2019-04-11 07:12:43 +0800, BME280|BH1750FVI, 21.88, 91.87, 1010.40, 300
2019-04-11 07:12:51 +0800, BME280|BH1750FVI, 21.87, 91.83, 1010.41, 301
2019-04-11 07:13:00 +0800, BME280|BH1750FVI, 21.88, 91.95, 1010.41, 301
2019-04-11 07:13:07 +0800, BME280|BH1750FVI, 21.89, 91.82, 1010.39, 302
2019-04-11 07:13:14 +0800, BME280|BH1750FVI, 21.88, 91.78, 1010.37, 303
2019-04-11 07:13:22 +0800, BME280|BH1750FVI, 21.88, 91.94, 1010.36, 303
2019-04-11 07:13:29 +0800, BME280|BH1750FVI, 21.88, 92.18, 1010.37, 304
2019-04-11 07:13:38 +0800, BME280|BH1750FVI, 21.89, 92.27, 1010.35, 305
2019-04-11 07:13:45 +0800, BME280|BH1750FVI, 21.90, 92.13, 1010.40, 306
2019-04-11 07:13:53 +0800, BME280|BH1750FVI, 21.90, 91.94, 1010.39, 307
2019-04-11 07:14:00 +0800, BME280|BH1750FVI, 21.89, 91.72, 1010.42, 308
2019-04-11 07:14:07 +0800, BME280|BH1750FVI, 21.87, 91.29, 1010.39, 309
2019-04-11 07:14:15 +0800, BME280|BH1750FVI, 21.85, 91.22, 1010.37, 310
2019-04-11 07:14:23 +0800, BME280|BH1750FVI, 21.82, 91.38, 1010.37, 312
2019-04-11 07:14:31 +0800, BME280|BH1750FVI, 21.83, 91.65, 1010.42, 314
2019-04-11 07:14:38 +0800, BME280|BH1750FVI, 21.85, 91.80, 1010.42, 315
2019-04-11 07:14:45 +0800, BME280|BH1750FVI, 21.88, 92.11, 1010.42, 316
2019-04-11 07:14:53 +0800, BME280|BH1750FVI, 21.90, 92.20, 1010.39, 318
2019-04-11 07:15:02 +0800, BME280|BH1750FVI, 21.92, 91.88, 1010.33, 320
2019-04-11 07:15:09 +0800, BME280|BH1750FVI, 21.95, 91.46, 1010.36, 322
2019-04-11 07:15:20 +0800, BME280|BH1750FVI, 21.98, 91.25, 1010.37, 325
2019-04-11 07:15:27 +0800, BME280|BH1750FVI, 21.99, 91.25, 1010.34, 327
2019-04-11 07:15:35 +0800, BME280|BH1750FVI, 22.00, 91.24, 1010.40, 329
2019-04-11 07:15:44 +0800, BME280|BH1750FVI, 21.97, 91.28, 1010.36, 331
2019-04-11 07:15:51 +0800, BME280|BH1750FVI, 21.94, 91.38, 1010.35, 333
2019-04-11 07:15:58 +0800, BME280|BH1750FVI, 21.91, 91.30, 1010.34, 335
2019-04-11 07:16:06 +0800, BME280|BH1750FVI, 21.90, 91.26, 1010.36, 337
2019-04-11 07:16:13 +0800, BME280|BH1750FVI, 21.90, 91.35, 1010.34, 339
2019-04-11 07:16:20 +0800, BME280|BH1750FVI, 21.92, 91.49, 1010.37, 341
2019-04-11 07:16:29 +0800, BME280|BH1750FVI, 21.95, 91.57, 1010.30, 344
2019-04-11 07:16:36 +0800, BME280|BH1750FVI, 21.99, 91.59, 1010.33, 345
2019-04-11 07:16:44 +0800, BME280|BH1750FVI, 22.02, 91.65, 1010.35, 348
2019-04-11 07:16:51 +0800, BME280|BH1750FVI, 22.05, 91.66, 1010.39, 350
2019-04-11 07:16:58 +0800, BME280|BH1750FVI, 22.04, 91.34, 1010.36, 351
2019-04-11 07:17:07 +0800, BME280|BH1750FVI, 22.03, 91.16, 1010.37, 353
2019-04-11 07:17:15 +0800, BME280|BH1750FVI, 21.99, 90.87, 1010.31, 355
2019-04-11 07:17:22 +0800, BME280|BH1750FVI, 21.99, 90.72, 1010.30, 356
2019-04-11 07:17:29 +0800, BME280|BH1750FVI, 21.98, 90.74, 1010.31, 358
2019-04-11 07:17:37 +0800, BME280|BH1750FVI, 21.94, 90.79, 1010.32, 360
2019-04-11 07:17:44 +0800, BME280|BH1750FVI, 21.93, 91.06, 1010.28, 361
2019-04-11 07:17:53 +0800, BME280|BH1750FVI, 21.98, 91.58, 1010.33, 363
2019-04-11 07:18:00 +0800, BME280|BH1750FVI, 22.02, 91.64, 1010.32, 364
2019-04-11 07:18:08 +0800, BME280|BH1750FVI, 22.04, 91.33, 1010.34, 365
2019-04-11 07:18:15 +0800, BME280|BH1750FVI, 22.04, 91.14, 1010.34, 366
2019-04-11 07:18:22 +0800, BME280|BH1750FVI, 22.01, 91.25, 1010.27, 367
2019-04-11 07:18:31 +0800, BME280|BH1750FVI, 22.01, 91.40, 1010.32, 368
2019-04-11 07:18:38 +0800, BME280|BH1750FVI, 22.02, 91.57, 1010.35, 369
2019-04-11 07:18:46 +0800, BME280|BH1750FVI, 22.03, 91.72, 1010.33, 370
2019-04-11 07:18:53 +0800, BME280|BH1750FVI, 22.04, 91.75, 1010.35, 370
2019-04-11 07:19:00 +0800, BME280|BH1750FVI, 22.01, 91.60, 1010.33, 370
2019-04-11 07:19:08 +0800, BME280|BH1750FVI, 22.01, 91.60, 1010.30, 370
2019-04-11 07:19:17 +0800, BME280|BH1750FVI, 22.01, 91.64, 1010.28, 370
2019-04-11 07:19:24 +0800, BME280|BH1750FVI, 22.01, 91.70, 1010.29, 370
2019-04-11 07:19:31 +0800, BME280|BH1750FVI, 21.98, 91.82, 1010.31, 370
2019-04-11 07:19:39 +0800, BME280|BH1750FVI, 21.97, 91.98, 1010.28, 370
2019-04-11 07:19:46 +0800, BME280|BH1750FVI, 21.97, 92.14, 1010.28, 369
2019-04-11 07:19:55 +0800, BME280|BH1750FVI, 21.98, 92.15, 1010.32, 369
2019-04-11 07:20:02 +0800, BME280|BH1750FVI, 22.00, 92.16, 1010.28, 369
2019-04-11 07:20:10 +0800, BME280|BH1750FVI, 22.05, 92.15, 1010.35, 369
2019-04-11 07:20:17 +0800, BME280|BH1750FVI, 22.08, 92.24, 1010.31, 369
2019-04-11 07:20:24 +0800, BME280|BH1750FVI, 22.11, 92.21, 1010.33, 368
2019-04-11 07:20:32 +0800, BME280|BH1750FVI, 22.11, 92.02, 1010.33, 368
2019-04-11 07:20:40 +0800, BME280|BH1750FVI, 22.11, 91.69, 1010.29, 368
2019-04-11 07:20:48 +0800, BME280|BH1750FVI, 22.09, 91.58, 1010.31, 368
2019-04-11 07:20:55 +0800, BME280|BH1750FVI, 22.06, 91.44, 1010.32, 367
2019-04-11 07:21:02 +0800, BME280|BH1750FVI, 22.05, 91.26, 1010.31, 367
2019-04-11 07:21:10 +0800, BME280|BH1750FVI, 22.06, 91.29, 1010.32, 367
2019-04-11 07:21:22 +0800, BME280|BH1750FVI, 22.04, 91.37, 1010.33, 367
2019-04-11 07:21:30 +0800, BME280|BH1750FVI, 22.05, 91.32, 1010.32, 367
2019-04-11 07:21:37 +0800, BME280|BH1750FVI, 22.05, 91.27, 1010.31, 367
2019-04-11 07:21:44 +0800, BME280|BH1750FVI, 22.07, 91.21, 1010.32, 367
2019-04-11 07:21:52 +0800, BME280|BH1750FVI, 22.08, 91.11, 1010.33, 367
2019-04-11 07:22:00 +0800, BME280|BH1750FVI, 22.06, 90.96, 1010.32, 367
2019-04-11 07:22:08 +0800, BME280|BH1750FVI, 22.08, 90.94, 1010.32, 368
2019-04-11 07:22:15 +0800, BME280|BH1750FVI, 22.07, 90.98, 1010.33, 368
2019-04-11 07:22:23 +0800, BME280|BH1750FVI, 22.06, 90.95, 1010.31, 368
2019-04-11 07:22:30 +0800, BME280|BH1750FVI, 22.05, 90.72, 1010.34, 369
2019-04-11 07:22:37 +0800, BME280|BH1750FVI, 22.08, 90.62, 1010.29, 369
2019-04-11 07:22:46 +0800, BME280|BH1750FVI, 22.10, 90.73, 1010.31, 370
2019-04-11 07:22:53 +0800, BME280|BH1750FVI, 22.12, 90.75, 1010.32, 371
2019-04-11 07:23:01 +0800, BME280|BH1750FVI, 22.12, 90.29, 1010.28, 373
2019-04-11 07:23:08 +0800, BME280|BH1750FVI, 22.11, 89.78, 1010.30, 373
2019-04-11 07:23:15 +0800, BME280|BH1750FVI, 22.08, 89.73, 1010.31, 374
2019-04-11 07:23:24 +0800, BME280|BH1750FVI, 22.04, 89.97, 1010.30, 375
2019-04-11 07:23:32 +0800, BME280|BH1750FVI, 22.04, 90.08, 1010.31, 376
2019-04-11 07:23:39 +0800, BME280|BH1750FVI, 22.02, 89.97, 1010.32, 378
2019-04-11 07:23:46 +0800, BME280|BH1750FVI, 21.98, 89.47, 1010.28, 379
2019-04-11 07:23:54 +0800, BME280|BH1750FVI, 21.93, 89.28, 1010.30, 380
2019-04-11 07:24:01 +0800, BME280|BH1750FVI, 21.91, 89.45, 1010.29, 382
2019-04-11 07:24:10 +0800, BME280|BH1750FVI, 21.89, 89.71, 1010.31, 384
2019-04-11 07:24:17 +0800, BME280|BH1750FVI, 21.88, 89.94, 1010.30, 385
2019-04-11 07:24:24 +0800, BME280|BH1750FVI, 21.87, 90.10, 1010.27, 387
2019-04-11 07:24:32 +0800, BME280|BH1750FVI, 21.87, 90.18, 1010.28, 389
2019-04-11 07:24:39 +0800, BME280|BH1750FVI, 21.86, 90.20, 1010.27, 390
2019-04-11 07:24:48 +0800, BME280|BH1750FVI, 21.84, 90.23, 1010.31, 392
2019-04-11 07:24:55 +0800, BME280|BH1750FVI, 21.86, 90.46, 1010.25, 394
2019-04-11 07:25:03 +0800, BME280|BH1750FVI, 21.88, 90.51, 1010.29, 395
2019-04-11 07:25:10 +0800, BME280|BH1750FVI, 21.88, 90.43, 1010.28, 397
2019-04-11 07:25:17 +0800, BME280|BH1750FVI, 21.88, 90.63, 1010.33, 398
2019-04-11 07:25:25 +0800, BME280|BH1750FVI, 21.90, 90.82, 1010.30, 399
2019-04-11 07:25:34 +0800, BME280|BH1750FVI, 21.91, 90.91, 1010.28, 402
2019-04-11 07:25:41 +0800, BME280|BH1750FVI, 21.87, 90.61, 1010.28, 404
2019-04-11 07:25:48 +0800, BME280|BH1750FVI, 21.89, 90.72, 1010.25, 405
2019-04-11 07:25:56 +0800, BME280|BH1750FVI, 21.90, 90.75, 1010.29, 407
2019-04-11 07:26:03 +0800, BME280|BH1750FVI, 21.91, 90.76, 1010.30, 409
2019-04-11 07:26:12 +0800, BME280|BH1750FVI, 21.91, 90.48, 1010.28, 411
2019-04-11 07:26:19 +0800, BME280|BH1750FVI, 21.88, 90.10, 1010.27, 413
2019-04-11 07:26:26 +0800, BME280|BH1750FVI, 21.88, 89.95, 1010.29, 415
2019-04-11 07:26:34 +0800, BME280|BH1750FVI, 21.86, 89.97, 1010.31, 417
2019-04-11 07:26:41 +0800, BME280|BH1750FVI, 21.84, 90.15, 1010.34, 419
2019-04-11 07:26:49 +0800, BME280|BH1750FVI, 21.84, 90.33, 1010.31, 421
2019-04-11 07:26:57 +0800, BME280|BH1750FVI, 21.86, 90.59, 1010.31, 424
2019-04-11 07:27:05 +0800, BME280|BH1750FVI, 21.89, 90.96, 1010.31, 427
2019-04-11 07:27:12 +0800, BME280|BH1750FVI, 21.92, 91.09, 1010.33, 429
2019-04-11 07:27:19 +0800, BME280|BH1750FVI, 21.93, 91.05, 1010.27, 432
2019-04-11 07:27:27 +0800, BME280|BH1750FVI, 21.95, 90.94, 1010.29, 435
2019-04-11 07:27:36 +0800, BME280|BH1750FVI, 21.95, 90.51, 1010.29, 438
2019-04-11 07:27:43 +0800, BME280|BH1750FVI, 21.96, 90.86, 1010.29, 440
2019-04-11 07:27:50 +0800, BME280|BH1750FVI, 21.96, 90.76, 1010.33, 443
2019-04-11 07:27:58 +0800, BME280|BH1750FVI, 21.96, 90.68, 1010.31, 445
2019-04-11 07:28:05 +0800, BME280|BH1750FVI, 21.96, 90.32, 1010.31, 449
2019-04-11 07:28:12 +0800, BME280|BH1750FVI, 21.95, 90.63, 1010.29, 450
2019-04-11 07:28:21 +0800, BME280|BH1750FVI, 21.94, 90.62, 1010.31, 454
2019-04-11 07:28:28 +0800, BME280|BH1750FVI, 21.92, 90.66, 1010.33, 456
2019-04-11 07:28:36 +0800, BME280|BH1750FVI, 21.91, 90.87, 1010.32, 459
2019-04-11 07:28:43 +0800, BME280|BH1750FVI, 21.90, 91.21, 1010.34, 461
2019-04-11 07:28:51 +0800, BME280|BH1750FVI, 21.90, 91.46, 1010.34, 464
2019-04-11 07:28:59 +0800, BME280|BH1750FVI, 21.90, 91.85, 1010.31, 466
2019-04-11 07:29:07 +0800, BME280|BH1750FVI, 21.89, 91.99, 1010.30, 468
2019-04-11 07:29:14 +0800, BME280|BH1750FVI, 21.91, 92.05, 1010.32, 469
2019-04-11 07:29:21 +0800, BME280|BH1750FVI, 21.93, 92.09, 1010.29, 471
2019-04-11 07:29:29 +0800, BME280|BH1750FVI, 21.97, 92.12, 1010.33, 473
2019-04-11 07:29:36 +0800, BME280|BH1750FVI, 22.01, 91.92, 1010.31, 474
2019-04-11 07:29:45 +0800, BME280|BH1750FVI, 22.02, 91.63, 1010.35, 476
2019-04-11 07:29:52 +0800, BME280|BH1750FVI, 22.01, 91.57, 1010.34, 477
2019-04-11 07:30:00 +0800, BME280|BH1750FVI, 22.01, 91.46, 1010.32, 478
2019-04-11 07:30:07 +0800, BME280|BH1750FVI, 22.02, 91.44, 1010.35, 479
2019-04-11 07:30:14 +0800, BME280|BH1750FVI, 22.02, 91.11, 1010.34, 480
2019-04-11 07:30:23 +0800, BME280|BH1750FVI, 22.00, 91.15, 1010.32, 481
2019-04-11 07:30:30 +0800, BME280|BH1750FVI, 22.00, 91.12, 1010.32, 482
2019-04-11 07:30:38 +0800, BME280|BH1750FVI, 21.99, 91.08, 1010.33, 484
2019-04-11 07:30:45 +0800, BME280|BH1750FVI, 21.99, 91.28, 1010.30, 484
2019-04-11 07:30:52 +0800, BME280|BH1750FVI, 21.99, 91.49, 1010.32, 485
2019-04-11 07:31:00 +0800, BME280|BH1750FVI, 22.02, 91.49, 1010.36, 486
2019-04-11 07:31:09 +0800, BME280|BH1750FVI, 22.04, 91.20, 1010.37, 488
2019-04-11 07:31:16 +0800, BME280|BH1750FVI, 22.06, 90.85, 1010.35, 489
2019-04-11 07:31:23 +0800, BME280|BH1750FVI, 22.06, 90.52, 1010.33, 491
2019-04-11 07:31:31 +0800, BME280|BH1750FVI, 22.08, 90.37, 1010.34, 492
2019-04-11 07:31:38 +0800, BME280|BH1750FVI, 22.09, 90.36, 1010.35, 494
2019-04-11 07:31:47 +0800, BME280|BH1750FVI, 22.09, 90.04, 1010.35, 496
2019-04-11 07:31:54 +0800, BME280|BH1750FVI, 22.09, 89.96, 1010.31, 497
2019-04-11 07:32:02 +0800, BME280|BH1750FVI, 22.07, 89.51, 1010.31, 499
2019-04-11 07:32:09 +0800, BME280|BH1750FVI, 22.03, 89.79, 1010.34, 501
2019-04-11 07:32:16 +0800, BME280|BH1750FVI, 22.02, 89.98, 1010.36, 504
2019-04-11 07:32:24 +0800, BME280|BH1750FVI, 22.03, 90.17, 1010.31, 506
2019-04-11 07:32:32 +0800, BME280|BH1750FVI, 22.03, 90.00, 1010.32, 509
2019-04-11 07:32:40 +0800, BME280|BH1750FVI, 22.03, 89.85, 1010.33, 512
2019-04-11 07:32:47 +0800, BME280|BH1750FVI, 22.01, 89.61, 1010.31, 515
2019-04-11 07:32:54 +0800, BME280|BH1750FVI, 21.99, 89.44, 1010.27, 518
2019-04-11 07:33:02 +0800, BME280|BH1750FVI, 21.97, 89.55, 1010.25, 521
2019-04-11 07:33:11 +0800, BME280|BH1750FVI, 21.98, 89.68, 1010.29, 525
2019-04-11 07:33:18 +0800, BME280|BH1750FVI, 22.00, 90.21, 1010.31, 529
2019-04-11 07:33:25 +0800, BME280|BH1750FVI, 22.01, 90.47, 1010.29, 533
2019-04-11 07:33:33 +0800, BME280|BH1750FVI, 22.02, 90.45, 1010.31, 536
2019-04-11 07:33:40 +0800, BME280|BH1750FVI, 22.02, 90.05, 1010.31, 540
2019-04-11 07:33:47 +0800, BME280|BH1750FVI, 22.02, 90.02, 1010.33, 543
2019-04-11 07:33:56 +0800, BME280|BH1750FVI, 21.99, 89.66, 1010.32, 547
2019-04-11 07:34:04 +0800, BME280|BH1750FVI, 21.97, 89.61, 1010.30, 550
2019-04-11 07:34:11 +0800, BME280|BH1750FVI, 21.97, 89.93, 1010.29, 555
2019-04-11 07:34:18 +0800, BME280|BH1750FVI, 21.97, 89.89, 1010.28, 558
2019-04-11 07:34:26 +0800, BME280|BH1750FVI, 21.97, 89.87, 1010.28, 562
2019-04-11 07:34:34 +0800, BME280|BH1750FVI, 21.98, 90.09, 1010.30, 566
2019-04-11 07:34:42 +0800, BME280|BH1750FVI, 21.95, 90.04, 1010.27, 570
2019-04-11 07:34:49 +0800, BME280|BH1750FVI, 21.93, 90.23, 1010.27, 574
2019-04-11 07:34:56 +0800, BME280|BH1750FVI, 21.94, 90.67, 1010.30, 579
2019-04-11 07:35:04 +0800, BME280|BH1750FVI, 21.96, 91.03, 1010.27, 582
2019-04-11 07:35:11 +0800, BME280|BH1750FVI, 21.96, 90.64, 1010.27, 586
2019-04-11 07:35:20 +0800, BME280|BH1750FVI, 21.95, 90.16, 1010.25, 590
2019-04-11 07:35:27 +0800, BME280|BH1750FVI, 21.93, 89.84, 1010.23, 593
2019-04-11 07:35:35 +0800, BME280|BH1750FVI, 21.91, 89.70, 1010.24, 595
2019-04-11 07:35:42 +0800, BME280|BH1750FVI, 21.87, 89.69, 1010.24, 596
2019-04-11 07:35:49 +0800, BME280|BH1750FVI, 21.83, 89.55, 1010.25, 598
2019-04-11 07:35:58 +0800, BME280|BH1750FVI, 21.82, 89.75, 1010.27, 599
2019-04-11 07:36:06 +0800, BME280|BH1750FVI, 21.84, 90.24, 1010.25, 599
2019-04-11 07:36:13 +0800, BME280|BH1750FVI, 21.87, 90.54, 1010.25, 599
2019-04-11 07:36:20 +0800, BME280|BH1750FVI, 21.90, 90.80, 1010.26, 600
2019-04-11 07:36:28 +0800, BME280|BH1750FVI, 21.90, 90.84, 1010.25, 600
2019-04-11 07:36:35 +0800, BME280|BH1750FVI, 21.90, 90.78, 1010.26, 601
2019-04-11 07:36:44 +0800, BME280|BH1750FVI, 21.89, 90.92, 1010.24, 602
2019-04-11 07:36:51 +0800, BME280|BH1750FVI, 21.91, 90.97, 1010.23, 603
2019-04-11 07:36:58 +0800, BME280|BH1750FVI, 21.95, 91.09, 1010.23, 604
2019-04-11 07:37:06 +0800, BME280|BH1750FVI, 21.98, 90.98, 1010.24, 605
2019-04-11 07:37:13 +0800, BME280|BH1750FVI, 22.01, 91.00, 1010.29, 606
2019-04-11 07:37:22 +0800, BME280|BH1750FVI, 22.04, 90.85, 1010.28, 609
2019-04-11 07:37:29 +0800, BME280|BH1750FVI, 22.06, 90.73, 1010.27, 610
2019-04-11 07:37:37 +0800, BME280|BH1750FVI, 22.07, 90.55, 1010.27, 613
2019-04-11 07:37:44 +0800, BME280|BH1750FVI, 22.07, 90.22, 1010.27, 615
2019-04-11 07:37:51 +0800, BME280|BH1750FVI, 22.10, 90.04, 1010.26, 618
2019-04-11 07:37:59 +0800, BME280|BH1750FVI, 22.11, 89.76, 1010.23, 621
2019-04-11 07:38:08 +0800, BME280|BH1750FVI, 22.10, 89.75, 1010.24, 624
2019-04-11 07:38:15 +0800, BME280|BH1750FVI, 22.13, 89.80, 1010.25, 625
2019-04-11 07:38:22 +0800, BME280|BH1750FVI, 22.15, 89.76, 1010.26, 628
2019-04-11 07:38:30 +0800, BME280|BH1750FVI, 22.17, 89.70, 1010.27, 630
2019-04-11 07:38:37 +0800, BME280|BH1750FVI, 22.19, 89.94, 1010.27, 631
2019-04-11 07:38:46 +0800, BME280|BH1750FVI, 22.21, 90.10, 1010.26, 634
2019-04-11 07:38:53 +0800, BME280|BH1750FVI, 22.23, 90.21, 1010.30, 635
2019-04-11 07:39:00 +0800, BME280|BH1750FVI, 22.25, 90.22, 1010.27, 637
2019-04-11 07:39:08 +0800, BME280|BH1750FVI, 22.27, 90.05, 1010.29, 640
2019-04-11 07:39:15 +0800, BME280|BH1750FVI, 22.29, 90.07, 1010.29, 641
2019-04-11 07:39:22 +0800, BME280|BH1750FVI, 22.32, 90.12, 1010.29, 643
2019-04-11 07:39:31 +0800, BME280|BH1750FVI, 22.33, 90.01, 1010.32, 645
2019-04-11 07:39:39 +0800, BME280|BH1750FVI, 22.33, 90.10, 1010.26, 646
2019-04-11 07:39:46 +0800, BME280|BH1750FVI, 22.32, 89.97, 1010.28, 647
2019-04-11 07:39:53 +0800, BME280|BH1750FVI, 22.32, 89.66, 1010.27, 649
2019-04-11 07:40:01 +0800, BME280|BH1750FVI, 22.32, 89.56, 1010.27, 650
2019-04-11 07:40:10 +0800, BME280|BH1750FVI, 22.35, 89.69, 1010.23, 651
2019-04-11 07:40:17 +0800, BME280|BH1750FVI, 22.35, 89.71, 1010.26, 653
2019-04-11 07:40:24 +0800, BME280|BH1750FVI, 22.37, 89.74, 1010.24, 654
2019-04-11 07:40:32 +0800, BME280|BH1750FVI, 22.41, 89.63, 1010.23, 655
2019-04-11 07:40:39 +0800, BME280|BH1750FVI, 22.43, 89.28, 1010.24, 656
2019-04-11 07:40:46 +0800, BME280|BH1750FVI, 22.42, 89.25, 1010.24, 657
2019-04-11 07:40:55 +0800, BME280|BH1750FVI, 22.42, 89.21, 1010.21, 658
2019-04-11 07:41:02 +0800, BME280|BH1750FVI, 22.43, 89.23, 1010.22, 659
2019-04-11 07:41:10 +0800, BME280|BH1750FVI, 22.44, 89.50, 1010.21, 659
2019-04-11 07:41:17 +0800, BME280|BH1750FVI, 22.47, 89.70, 1010.23, 660
2019-04-11 07:41:24 +0800, BME280|BH1750FVI, 22.48, 89.66, 1010.24, 660
2019-04-11 07:41:33 +0800, BME280|BH1750FVI, 22.46, 89.14, 1010.24, 661
2019-04-11 07:41:41 +0800, BME280|BH1750FVI, 22.43, 88.95, 1010.23, 661
2019-04-11 07:41:48 +0800, BME280|BH1750FVI, 22.40, 89.11, 1010.23, 662
2019-04-11 07:41:55 +0800, BME280|BH1750FVI, 22.39, 89.44, 1010.20, 664
2019-04-11 07:42:03 +0800, BME280|BH1750FVI, 22.41, 89.74, 1010.21, 665
2019-04-11 07:42:10 +0800, BME280|BH1750FVI, 22.43, 90.01, 1010.22, 665
2019-04-11 07:42:19 +0800, BME280|BH1750FVI, 22.45, 90.22, 1010.22, 667
2019-04-11 07:42:26 +0800, BME280|BH1750FVI, 22.47, 90.34, 1010.22, 669
2019-04-11 07:42:34 +0800, BME280|BH1750FVI, 22.49, 90.26, 1010.25, 670
2019-04-11 07:42:41 +0800, BME280|BH1750FVI, 22.51, 90.27, 1010.24, 671
2019-04-11 07:42:48 +0800, BME280|BH1750FVI, 22.52, 89.93, 1010.22, 673
2019-04-11 07:42:57 +0800, BME280|BH1750FVI, 22.51, 89.47, 1010.21, 675
2019-04-11 07:43:04 +0800, BME280|BH1750FVI, 22.51, 89.49, 1010.20, 677
2019-04-11 07:43:12 +0800, BME280|BH1750FVI, 22.51, 89.58, 1010.22, 679
2019-04-11 07:43:19 +0800, BME280|BH1750FVI, 22.50, 89.50, 1010.21, 681
2019-04-11 07:43:26 +0800, BME280|BH1750FVI, 22.49, 89.23, 1010.21, 683
2019-04-11 07:43:34 +0800, BME280|BH1750FVI, 22.49, 89.16, 1010.25, 685
2019-04-11 07:43:43 +0800, BME280|BH1750FVI, 22.44, 89.20, 1010.22, 688
2019-04-11 07:43:50 +0800, BME280|BH1750FVI, 22.43, 89.28, 1010.17, 690
2019-04-11 07:43:57 +0800, BME280|BH1750FVI, 22.43, 89.39, 1010.17, 693
2019-04-11 07:44:05 +0800, BME280|BH1750FVI, 22.42, 89.37, 1010.17, 695
2019-04-11 07:44:12 +0800, BME280|BH1750FVI, 22.42, 89.28, 1010.21, 697
2019-04-11 07:44:21 +0800, BME280|BH1750FVI, 22.42, 89.16, 1010.19, 700
2019-04-11 07:44:28 +0800, BME280|BH1750FVI, 22.42, 88.99, 1010.17, 702
2019-04-11 07:44:36 +0800, BME280|BH1750FVI, 22.43, 88.78, 1010.22, 705
2019-04-11 07:44:43 +0800, BME280|BH1750FVI, 22.45, 88.67, 1010.24, 707
2019-04-11 07:44:50 +0800, BME280|BH1750FVI, 22.44, 87.99, 1010.20, 710
2019-04-11 07:44:58 +0800, BME280|BH1750FVI, 22.43, 87.70, 1010.21, 712
