DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-12 06:47:32 +0800, BME280|BH1750FVI, 32.41, 100.00, 1008.118, 380
2017-08-12 06:47:39 +0800, BME280|BH1750FVI, 32.42, 100.00, 1008.079, 380
2017-08-12 06:47:46 +0800, BME280|BH1750FVI, 32.44, 100.00, 1008.087, 380
2017-08-12 06:47:53 +0800, BME280|BH1750FVI, 32.47, 100.00, 1008.072, 380
2017-08-12 06:48:00 +0800, BME280|BH1750FVI, 32.43, 100.00, 1008.092, 380
2017-08-12 06:48:07 +0800, BME280|BH1750FVI, 32.43, 100.00, 1008.066, 380
2017-08-12 06:48:14 +0800, BME280|BH1750FVI, 32.47, 100.00, 1008.086, 380
2017-08-12 06:48:22 +0800, BME280|BH1750FVI, 32.46, 100.00, 1008.055, 380
2017-08-12 06:48:29 +0800, BME280|BH1750FVI, 32.44, 100.00, 1008.070, 380
2017-08-12 06:48:36 +0800, BME280|BH1750FVI, 32.48, 100.00, 1008.070, 380
2017-08-12 06:48:43 +0800, BME280|BH1750FVI, 32.48, 100.00, 1008.077, 380
2017-08-12 06:48:50 +0800, BME280|BH1750FVI, 32.48, 100.00, 1008.089, 380
2017-08-12 06:48:57 +0800, BME280|BH1750FVI, 32.46, 100.00, 1008.077, 380
2017-08-12 06:49:04 +0800, BME280|BH1750FVI, 32.49, 100.00, 1008.085, 380
2017-08-12 06:49:12 +0800, BME280|BH1750FVI, 32.50, 100.00, 1008.097, 380
2017-08-12 06:49:19 +0800, BME280|BH1750FVI, 32.44, 100.00, 1008.098, 380
2017-08-12 06:49:26 +0800, BME280|BH1750FVI, 32.42, 100.00, 1008.082, 380
2017-08-12 06:49:33 +0800, BME280|BH1750FVI, 32.43, 100.00, 1008.085, 380
2017-08-12 06:49:40 +0800, BME280|BH1750FVI, 32.40, 100.00, 1008.126, 380
2017-08-12 06:49:47 +0800, BME280|BH1750FVI, 32.40, 100.00, 1008.103, 380
2017-08-12 06:49:54 +0800, BME280|BH1750FVI, 32.40, 100.00, 1008.081, 380
2017-08-12 06:50:05 +0800, BME280|BH1750FVI, 32.43, 100.00, 1008.083, 380
2017-08-12 06:50:12 +0800, BME280|BH1750FVI, 32.47, 100.00, 1008.091, 380
2017-08-12 06:50:19 +0800, BME280|BH1750FVI, 32.46, 100.00, 1008.063, 380
2017-08-12 06:50:26 +0800, BME280|BH1750FVI, 32.50, 100.00, 1008.046, 380
2017-08-12 06:50:34 +0800, BME280|BH1750FVI, 32.55, 100.00, 1008.070, 380
2017-08-12 06:50:41 +0800, BME280|BH1750FVI, 32.57, 100.00, 1008.090, 380
2017-08-12 06:50:48 +0800, BME280|BH1750FVI, 32.58, 100.00, 1008.072, 380
2017-08-12 06:50:55 +0800, BME280|BH1750FVI, 32.65, 100.00, 1008.083, 380
2017-08-12 06:51:02 +0800, BME280|BH1750FVI, 32.69, 100.00, 1008.098, 380
2017-08-12 06:51:09 +0800, BME280|BH1750FVI, 32.73, 100.00, 1008.112, 380
2017-08-12 06:51:16 +0800, BME280|BH1750FVI, 32.74, 100.00, 1008.085, 380
2017-08-12 06:51:24 +0800, BME280|BH1750FVI, 32.79, 100.00, 1008.070, 380
2017-08-12 06:51:31 +0800, BME280|BH1750FVI, 32.82, 99.98, 1008.077, 380
2017-08-12 06:51:38 +0800, BME280|BH1750FVI, 32.84, 99.97, 1008.078, 380
2017-08-12 06:51:45 +0800, BME280|BH1750FVI, 32.86, 99.93, 1008.047, 380
2017-08-12 06:51:52 +0800, BME280|BH1750FVI, 32.87, 100.00, 1008.102, 380
2017-08-12 06:51:59 +0800, BME280|BH1750FVI, 32.89, 100.00, 1008.100, 380
2017-08-12 06:52:06 +0800, BME280|BH1750FVI, 32.87, 100.00, 1008.078, 380
2017-08-12 06:52:14 +0800, BME280|BH1750FVI, 32.85, 99.85, 1008.124, 380
2017-08-12 06:52:24 +0800, BME280|BH1750FVI, 32.86, 100.00, 1008.093, 380
2017-08-12 06:52:31 +0800, BME280|BH1750FVI, 32.87, 99.98, 1008.129, 380
2017-08-12 06:52:38 +0800, BME280|BH1750FVI, 32.87, 99.98, 1008.116, 380
2017-08-12 06:52:45 +0800, BME280|BH1750FVI, 32.89, 100.00, 1008.099, 380
2017-08-12 06:52:53 +0800, BME280|BH1750FVI, 32.92, 100.00, 1008.111, 380
2017-08-12 06:53:00 +0800, BME280|BH1750FVI, 32.95, 99.99, 1008.127, 380
2017-08-12 06:53:07 +0800, BME280|BH1750FVI, 32.95, 99.68, 1008.120, 380
2017-08-12 06:53:14 +0800, BME280|BH1750FVI, 32.94, 99.60, 1008.120, 380
2017-08-12 06:53:21 +0800, BME280|BH1750FVI, 32.85, 98.85, 1008.113, 380
2017-08-12 06:53:28 +0800, BME280|BH1750FVI, 32.73, 98.34, 1008.110, 380
2017-08-12 06:53:36 +0800, BME280|BH1750FVI, 32.70, 98.22, 1008.101, 380
2017-08-12 06:53:43 +0800, BME280|BH1750FVI, 32.72, 98.86, 1008.113, 380
2017-08-12 06:53:50 +0800, BME280|BH1750FVI, 32.77, 99.11, 1008.093, 380
2017-08-12 06:53:57 +0800, BME280|BH1750FVI, 32.78, 98.66, 1008.121, 380
2017-08-12 06:54:04 +0800, BME280|BH1750FVI, 32.61, 98.36, 1008.099, 380
2017-08-12 06:54:11 +0800, BME280|BH1750FVI, 32.41, 98.97, 1008.112, 380
2017-08-12 06:54:18 +0800, BME280|BH1750FVI, 32.23, 99.33, 1008.103, 380
2017-08-12 06:54:25 +0800, BME280|BH1750FVI, 32.15, 100.00, 1008.134, 380
2017-08-12 06:54:32 +0800, BME280|BH1750FVI, 32.16, 100.00, 1008.158, 380
2017-08-12 06:54:40 +0800, BME280|BH1750FVI, 32.22, 100.00, 1008.117, 380
2017-08-12 06:54:47 +0800, BME280|BH1750FVI, 32.24, 100.00, 1008.101, 380
2017-08-12 06:54:54 +0800, BME280|BH1750FVI, 32.31, 100.00, 1008.142, 380
2017-08-12 06:55:01 +0800, BME280|BH1750FVI, 32.38, 100.00, 1008.139, 380
2017-08-12 06:55:08 +0800, BME280|BH1750FVI, 32.42, 100.00, 1008.104, 380
2017-08-12 06:55:15 +0800, BME280|BH1750FVI, 32.47, 100.00, 1008.109, 380
2017-08-12 06:55:23 +0800, BME280|BH1750FVI, 32.49, 100.00, 1008.112, 380
2017-08-12 06:55:30 +0800, BME280|BH1750FVI, 32.55, 100.00, 1008.108, 380
2017-08-12 06:55:37 +0800, BME280|BH1750FVI, 32.61, 100.00, 1008.099, 380
2017-08-12 06:55:44 +0800, BME280|BH1750FVI, 32.62, 100.00, 1008.145, 380
2017-08-12 06:55:51 +0800, BME280|BH1750FVI, 32.61, 100.00, 1008.130, 380
2017-08-12 06:55:58 +0800, BME280|BH1750FVI, 32.45, 100.00, 1008.113, 380
2017-08-12 06:56:05 +0800, BME280|BH1750FVI, 32.41, 100.00, 1008.168, 380
2017-08-12 06:56:13 +0800, BME280|BH1750FVI, 32.42, 100.00, 1008.182, 380
2017-08-12 06:56:20 +0800, BME280|BH1750FVI, 32.44, 100.00, 1008.155, 380
2017-08-12 06:56:27 +0800, BME280|BH1750FVI, 32.43, 99.99, 1008.129, 380
2017-08-12 06:56:37 +0800, BME280|BH1750FVI, 32.47, 99.70, 1008.122, 380
2017-08-12 06:56:44 +0800, BME280|BH1750FVI, 32.47, 100.00, 1008.113, 380
2017-08-12 06:56:51 +0800, BME280|BH1750FVI, 32.52, 100.00, 1008.126, 380
2017-08-12 06:56:58 +0800, BME280|BH1750FVI, 32.50, 100.00, 1008.132, 380
2017-08-12 06:57:06 +0800, BME280|BH1750FVI, 32.51, 100.00, 1008.093, 380
2017-08-12 06:57:13 +0800, BME280|BH1750FVI, 32.50, 100.00, 1008.132, 380
2017-08-12 06:57:20 +0800, BME280|BH1750FVI, 32.55, 100.00, 1008.115, 380
2017-08-12 06:57:27 +0800, BME280|BH1750FVI, 32.61, 99.84, 1008.141, 380
2017-08-12 06:57:34 +0800, BME280|BH1750FVI, 32.67, 99.42, 1008.122, 380
2017-08-12 06:57:41 +0800, BME280|BH1750FVI, 32.67, 99.11, 1008.117, 380
2017-08-12 06:57:49 +0800, BME280|BH1750FVI, 32.72, 99.11, 1008.142, 380
2017-08-12 06:57:56 +0800, BME280|BH1750FVI, 32.75, 98.89, 1008.126, 380
2017-08-12 06:58:03 +0800, BME280|BH1750FVI, 32.77, 99.31, 1008.139, 380
2017-08-12 06:58:10 +0800, BME280|BH1750FVI, 32.73, 99.77, 1008.162, 380
2017-08-12 06:58:17 +0800, BME280|BH1750FVI, 32.76, 99.85, 1008.157, 380
2017-08-12 06:58:24 +0800, BME280|BH1750FVI, 32.82, 99.73, 1008.140, 380
2017-08-12 06:58:31 +0800, BME280|BH1750FVI, 32.80, 99.29, 1008.127, 380
2017-08-12 06:58:39 +0800, BME280|BH1750FVI, 32.85, 99.49, 1008.132, 380
2017-08-12 06:58:46 +0800, BME280|BH1750FVI, 32.92, 99.21, 1008.147, 380
2017-08-12 06:58:53 +0800, BME280|BH1750FVI, 32.91, 98.12, 1008.153, 380
2017-08-12 06:59:00 +0800, BME280|BH1750FVI, 32.92, 98.11, 1008.149, 380
2017-08-12 06:59:07 +0800, BME280|BH1750FVI, 32.93, 98.14, 1008.139, 380
2017-08-12 06:59:14 +0800, BME280|BH1750FVI, 32.93, 98.01, 1008.165, 380
2017-08-12 06:59:22 +0800, BME280|BH1750FVI, 32.95, 98.10, 1008.139, 380
2017-08-12 06:59:29 +0800, BME280|BH1750FVI, 32.98, 98.00, 1008.124, 380
2017-08-12 06:59:36 +0800, BME280|BH1750FVI, 32.93, 98.96, 1008.117, 380
2017-08-12 06:59:43 +0800, BME280|BH1750FVI, 32.89, 98.41, 1008.118, 380
2017-08-12 06:59:50 +0800, BME280|BH1750FVI, 32.86, 98.69, 1008.134, 380
2017-08-12 06:59:57 +0800, BME280|BH1750FVI, 32.88, 98.80, 1008.127, 380
2017-08-12 07:00:04 +0800, BME280|BH1750FVI, 32.95, 98.62, 1008.135, 380
2017-08-12 07:00:12 +0800, BME280|BH1750FVI, 32.99, 98.33, 1008.109, 380
2017-08-12 07:00:19 +0800, BME280|BH1750FVI, 32.99, 97.95, 1008.144, 380
2017-08-12 07:00:26 +0800, BME280|BH1750FVI, 32.99, 98.05, 1008.118, 380
2017-08-12 07:00:36 +0800, BME280|BH1750FVI, 32.98, 97.86, 1008.155, 380
2017-08-12 07:00:43 +0800, BME280|BH1750FVI, 32.99, 97.81, 1008.145, 380
2017-08-12 07:00:51 +0800, BME280|BH1750FVI, 32.99, 97.80, 1008.137, 380
2017-08-12 07:00:58 +0800, BME280|BH1750FVI, 32.95, 97.70, 1008.140, 380
2017-08-12 07:01:05 +0800, BME280|BH1750FVI, 32.98, 97.58, 1008.136, 380
2017-08-12 07:01:12 +0800, BME280|BH1750FVI, 33.00, 97.72, 1008.116, 380
2017-08-12 07:01:19 +0800, BME280|BH1750FVI, 33.00, 97.91, 1008.104, 380
2017-08-12 07:01:26 +0800, BME280|BH1750FVI, 33.01, 97.95, 1008.126, 380
2017-08-12 07:01:34 +0800, BME280|BH1750FVI, 33.01, 98.07, 1008.128, 380
2017-08-12 07:01:41 +0800, BME280|BH1750FVI, 32.99, 98.11, 1008.149, 380
2017-08-12 07:01:48 +0800, BME280|BH1750FVI, 33.02, 98.16, 1008.134, 380
2017-08-12 07:01:55 +0800, BME280|BH1750FVI, 33.05, 97.96, 1008.093, 380
2017-08-12 07:02:02 +0800, BME280|BH1750FVI, 33.06, 98.26, 1008.121, 380
2017-08-12 07:02:09 +0800, BME280|BH1750FVI, 33.04, 98.50, 1008.151, 380
2017-08-12 07:02:16 +0800, BME280|BH1750FVI, 33.03, 98.47, 1008.138, 380
2017-08-12 07:02:23 +0800, BME280|BH1750FVI, 33.06, 98.26, 1008.141, 380
2017-08-12 07:02:30 +0800, BME280|BH1750FVI, 33.05, 98.34, 1008.141, 380
2017-08-12 07:02:38 +0800, BME280|BH1750FVI, 33.06, 98.17, 1008.098, 380
2017-08-12 07:02:45 +0800, BME280|BH1750FVI, 33.12, 97.97, 1008.118, 380
2017-08-12 07:02:52 +0800, BME280|BH1750FVI, 33.14, 97.69, 1008.101, 380
2017-08-12 07:02:59 +0800, BME280|BH1750FVI, 33.17, 97.52, 1008.117, 380
2017-08-12 07:03:06 +0800, BME280|BH1750FVI, 33.21, 97.35, 1008.122, 380
2017-08-12 07:03:13 +0800, BME280|BH1750FVI, 33.25, 97.33, 1008.107, 380
2017-08-12 07:03:21 +0800, BME280|BH1750FVI, 33.27, 97.15, 1008.119, 380
2017-08-12 07:03:28 +0800, BME280|BH1750FVI, 33.23, 96.87, 1008.114, 380
2017-08-12 07:03:35 +0800, BME280|BH1750FVI, 33.19, 97.09, 1008.101, 380
2017-08-12 07:03:42 +0800, BME280|BH1750FVI, 33.20, 97.13, 1008.107, 380
2017-08-12 07:03:49 +0800, BME280|BH1750FVI, 33.24, 96.96, 1008.142, 380
2017-08-12 07:03:56 +0800, BME280|BH1750FVI, 33.22, 96.73, 1008.109, 380
2017-08-12 07:04:03 +0800, BME280|BH1750FVI, 33.23, 96.50, 1008.127, 380
2017-08-12 07:04:11 +0800, BME280|BH1750FVI, 33.21, 96.35, 1008.140, 380
2017-08-12 07:04:18 +0800, BME280|BH1750FVI, 33.18, 96.45, 1008.109, 380
2017-08-12 07:04:25 +0800, BME280|BH1750FVI, 33.19, 96.87, 1008.137, 380
2017-08-12 07:04:35 +0800, BME280|BH1750FVI, 33.21, 97.04, 1008.141, 380
2017-08-12 07:04:42 +0800, BME280|BH1750FVI, 33.16, 97.33, 1008.129, 380
2017-08-12 07:04:50 +0800, BME280|BH1750FVI, 33.12, 97.64, 1008.137, 380
2017-08-12 07:04:57 +0800, BME280|BH1750FVI, 33.12, 98.09, 1008.116, 380
2017-08-12 07:05:04 +0800, BME280|BH1750FVI, 33.12, 98.03, 1008.112, 380
2017-08-12 07:05:11 +0800, BME280|BH1750FVI, 33.17, 98.08, 1008.116, 380
2017-08-12 07:05:18 +0800, BME280|BH1750FVI, 33.21, 98.11, 1008.129, 380
2017-08-12 07:05:25 +0800, BME280|BH1750FVI, 33.23, 97.99, 1008.123, 380
2017-08-12 07:05:33 +0800, BME280|BH1750FVI, 33.27, 97.51, 1008.152, 380
2017-08-12 07:05:40 +0800, BME280|BH1750FVI, 33.30, 97.00, 1008.115, 380
2017-08-12 07:05:47 +0800, BME280|BH1750FVI, 33.30, 96.72, 1008.146, 380
2017-08-12 07:05:54 +0800, BME280|BH1750FVI, 33.32, 96.59, 1008.125, 380
2017-08-12 07:06:01 +0800, BME280|BH1750FVI, 33.36, 96.44, 1008.147, 380
2017-08-12 07:06:08 +0800, BME280|BH1750FVI, 33.41, 96.14, 1008.155, 380
2017-08-12 07:06:15 +0800, BME280|BH1750FVI, 33.44, 95.75, 1008.147, 380
2017-08-12 07:06:22 +0800, BME280|BH1750FVI, 33.42, 95.48, 1008.109, 380
2017-08-12 07:06:29 +0800, BME280|BH1750FVI, 33.45, 95.42, 1008.142, 380
2017-08-12 07:06:37 +0800, BME280|BH1750FVI, 33.52, 95.20, 1008.133, 380
2017-08-12 07:06:44 +0800, BME280|BH1750FVI, 33.53, 94.98, 1008.135, 380
2017-08-12 07:06:51 +0800, BME280|BH1750FVI, 33.54, 94.93, 1008.112, 380
2017-08-12 07:06:58 +0800, BME280|BH1750FVI, 33.56, 94.80, 1008.156, 380
2017-08-12 07:07:05 +0800, BME280|BH1750FVI, 33.58, 94.77, 1008.150, 380
2017-08-12 07:07:12 +0800, BME280|BH1750FVI, 33.58, 94.68, 1008.153, 380
2017-08-12 07:07:20 +0800, BME280|BH1750FVI, 33.53, 94.97, 1008.134, 380
2017-08-12 07:07:27 +0800, BME280|BH1750FVI, 33.50, 95.22, 1008.147, 380
2017-08-12 07:07:34 +0800, BME280|BH1750FVI, 33.50, 94.89, 1008.153, 380
2017-08-12 07:07:41 +0800, BME280|BH1750FVI, 33.48, 94.88, 1008.172, 380
2017-08-12 07:07:48 +0800, BME280|BH1750FVI, 33.46, 94.90, 1008.157, 380
2017-08-12 07:07:55 +0800, BME280|BH1750FVI, 33.47, 94.90, 1008.162, 380
2017-08-12 07:08:02 +0800, BME280|BH1750FVI, 33.47, 94.87, 1008.137, 380
2017-08-12 07:08:10 +0800, BME280|BH1750FVI, 33.47, 94.85, 1008.157, 380
2017-08-12 07:08:20 +0800, BME280|BH1750FVI, 33.52, 94.85, 1008.131, 380
2017-08-12 07:08:27 +0800, BME280|BH1750FVI, 33.57, 94.59, 1008.167, 380
2017-08-12 07:08:34 +0800, BME280|BH1750FVI, 33.64, 94.43, 1008.170, 380
2017-08-12 07:08:42 +0800, BME280|BH1750FVI, 33.68, 94.13, 1008.183, 380
2017-08-12 07:08:49 +0800, BME280|BH1750FVI, 33.72, 94.01, 1008.175, 380
2017-08-12 07:08:56 +0800, BME280|BH1750FVI, 33.70, 93.93, 1008.161, 380
2017-08-12 07:09:03 +0800, BME280|BH1750FVI, 33.52, 94.08, 1008.165, 380
2017-08-12 07:09:10 +0800, BME280|BH1750FVI, 33.39, 94.44, 1008.175, 380
2017-08-12 07:09:17 +0800, BME280|BH1750FVI, 33.27, 95.47, 1008.179, 380
2017-08-12 07:09:24 +0800, BME280|BH1750FVI, 33.18, 96.24, 1008.161, 380
2017-08-12 07:09:31 +0800, BME280|BH1750FVI, 33.16, 96.41, 1008.177, 380
2017-08-12 07:09:38 +0800, BME280|BH1750FVI, 33.11, 96.57, 1008.174, 380
2017-08-12 07:09:46 +0800, BME280|BH1750FVI, 33.13, 96.80, 1008.139, 380
2017-08-12 07:09:53 +0800, BME280|BH1750FVI, 33.13, 97.11, 1008.146, 380
2017-08-12 07:10:00 +0800, BME280|BH1750FVI, 32.99, 97.67, 1008.167, 380
2017-08-12 07:10:07 +0800, BME280|BH1750FVI, 32.97, 97.88, 1008.185, 380
2017-08-12 07:10:14 +0800, BME280|BH1750FVI, 32.99, 98.05, 1008.181, 380
2017-08-12 07:10:21 +0800, BME280|BH1750FVI, 32.97, 98.58, 1008.182, 380
2017-08-12 07:10:29 +0800, BME280|BH1750FVI, 32.99, 98.60, 1008.200, 380
2017-08-12 07:10:36 +0800, BME280|BH1750FVI, 33.02, 98.69, 1008.186, 380
2017-08-12 07:10:43 +0800, BME280|BH1750FVI, 33.03, 98.47, 1008.184, 380
2017-08-12 07:10:50 +0800, BME280|BH1750FVI, 33.05, 98.13, 1008.178, 380
2017-08-12 07:10:57 +0800, BME280|BH1750FVI, 33.07, 97.99, 1008.208, 380
2017-08-12 07:11:04 +0800, BME280|BH1750FVI, 33.06, 97.87, 1008.182, 380
2017-08-12 07:11:11 +0800, BME280|BH1750FVI, 33.11, 97.35, 1008.151, 380
2017-08-12 07:11:19 +0800, BME280|BH1750FVI, 33.19, 97.00, 1008.168, 380
2017-08-12 07:11:26 +0800, BME280|BH1750FVI, 33.27, 96.58, 1008.165, 380
2017-08-12 07:11:33 +0800, BME280|BH1750FVI, 33.35, 96.16, 1008.177, 380
2017-08-12 07:11:40 +0800, BME280|BH1750FVI, 33.43, 95.65, 1008.187, 380
2017-08-12 07:11:47 +0800, BME280|BH1750FVI, 33.47, 94.96, 1008.168, 380
2017-08-12 07:11:54 +0800, BME280|BH1750FVI, 33.45, 94.75, 1008.170, 380
2017-08-12 07:12:01 +0800, BME280|BH1750FVI, 33.48, 94.74, 1008.168, 380
2017-08-12 07:12:08 +0800, BME280|BH1750FVI, 33.53, 94.73, 1008.185, 380
2017-08-12 07:12:15 +0800, BME280|BH1750FVI, 33.54, 94.91, 1008.179, 380
2017-08-12 07:12:23 +0800, BME280|BH1750FVI, 33.52, 95.04, 1008.203, 380
2017-08-12 07:12:30 +0800, BME280|BH1750FVI, 33.54, 95.02, 1008.166, 380
2017-08-12 07:12:37 +0800, BME280|BH1750FVI, 33.51, 95.30, 1008.171, 380
2017-08-12 07:12:44 +0800, BME280|BH1750FVI, 33.54, 95.28, 1008.194, 380
2017-08-12 07:12:51 +0800, BME280|BH1750FVI, 33.55, 95.33, 1008.170, 380
2017-08-12 07:12:58 +0800, BME280|BH1750FVI, 33.52, 95.51, 1008.186, 380
2017-08-12 07:13:06 +0800, BME280|BH1750FVI, 33.26, 94.51, 1008.147, 380
2017-08-12 07:13:13 +0800, BME280|BH1750FVI, 33.09, 95.14, 1008.136, 380
2017-08-12 07:13:20 +0800, BME280|BH1750FVI, 33.06, 95.81, 1008.165, 380
2017-08-12 07:13:27 +0800, BME280|BH1750FVI, 33.08, 96.21, 1008.153, 380
2017-08-12 07:13:34 +0800, BME280|BH1750FVI, 33.09, 96.28, 1008.142, 380
2017-08-12 07:13:41 +0800, BME280|BH1750FVI, 33.03, 95.96, 1008.153, 380
2017-08-12 07:13:48 +0800, BME280|BH1750FVI, 33.07, 96.35, 1008.156, 380
2017-08-12 07:13:55 +0800, BME280|BH1750FVI, 33.06, 96.82, 1008.145, 380
2017-08-12 07:14:02 +0800, BME280|BH1750FVI, 33.07, 97.23, 1008.162, 380
2017-08-12 07:14:10 +0800, BME280|BH1750FVI, 33.13, 96.94, 1008.127, 380
2017-08-12 07:14:17 +0800, BME280|BH1750FVI, 33.20, 96.41, 1008.121, 380
2017-08-12 07:14:24 +0800, BME280|BH1750FVI, 33.23, 95.82, 1008.129, 380
2017-08-12 07:14:31 +0800, BME280|BH1750FVI, 33.24, 95.25, 1008.142, 380
2017-08-12 07:14:38 +0800, BME280|BH1750FVI, 33.17, 95.00, 1008.138, 380
2017-08-12 07:14:45 +0800, BME280|BH1750FVI, 33.17, 94.96, 1008.138, 380
2017-08-12 07:14:53 +0800, BME280|BH1750FVI, 33.18, 95.12, 1008.117, 380
2017-08-12 07:15:00 +0800, BME280|BH1750FVI, 33.20, 95.14, 1008.127, 380
2017-08-12 07:15:07 +0800, BME280|BH1750FVI, 33.26, 94.98, 1008.137, 380
2017-08-12 07:15:14 +0800, BME280|BH1750FVI, 33.34, 95.24, 1008.129, 380
2017-08-12 07:15:21 +0800, BME280|BH1750FVI, 33.39, 94.63, 1008.135, 380
2017-08-12 07:15:28 +0800, BME280|BH1750FVI, 33.42, 94.77, 1008.113, 380
2017-08-12 07:15:35 +0800, BME280|BH1750FVI, 33.46, 94.60, 1008.145, 380
2017-08-12 07:15:43 +0800, BME280|BH1750FVI, 33.44, 94.27, 1008.130, 380
2017-08-12 07:15:50 +0800, BME280|BH1750FVI, 33.44, 94.12, 1008.140, 380
2017-08-12 07:16:00 +0800, BME280|BH1750FVI, 33.46, 94.80, 1008.156, 380
2017-08-12 07:16:07 +0800, BME280|BH1750FVI, 33.49, 94.51, 1008.154, 380
2017-08-12 07:16:14 +0800, BME280|BH1750FVI, 33.55, 94.12, 1008.135, 380
2017-08-12 07:16:21 +0800, BME280|BH1750FVI, 33.61, 93.54, 1008.143, 380
2017-08-12 07:16:29 +0800, BME280|BH1750FVI, 33.64, 93.35, 1008.145, 380
2017-08-12 07:16:36 +0800, BME280|BH1750FVI, 33.69, 93.08, 1008.159, 380
2017-08-12 07:16:43 +0800, BME280|BH1750FVI, 33.71, 92.90, 1008.143, 380
2017-08-12 07:16:50 +0800, BME280|BH1750FVI, 33.72, 92.57, 1008.140, 380
2017-08-12 07:16:57 +0800, BME280|BH1750FVI, 33.75, 92.56, 1008.162, 380
2017-08-12 07:17:04 +0800, BME280|BH1750FVI, 33.77, 92.31, 1008.154, 380
2017-08-12 07:17:12 +0800, BME280|BH1750FVI, 33.77, 92.17, 1008.158, 380
2017-08-12 07:17:19 +0800, BME280|BH1750FVI, 33.79, 92.18, 1008.151, 380
2017-08-12 07:17:26 +0800, BME280|BH1750FVI, 33.78, 92.41, 1008.158, 380
2017-08-12 07:17:33 +0800, BME280|BH1750FVI, 33.79, 92.46, 1008.127, 380
2017-08-12 07:17:40 +0800, BME280|BH1750FVI, 33.81, 92.48, 1008.161, 380
2017-08-12 07:17:47 +0800, BME280|BH1750FVI, 33.82, 92.31, 1008.156, 380
2017-08-12 07:17:54 +0800, BME280|BH1750FVI, 33.85, 92.18, 1008.162, 380
2017-08-12 07:18:02 +0800, BME280|BH1750FVI, 33.89, 92.01, 1008.129, 380
2017-08-12 07:18:09 +0800, BME280|BH1750FVI, 33.92, 91.84, 1008.125, 380
2017-08-12 07:18:16 +0800, BME280|BH1750FVI, 33.98, 91.66, 1008.164, 380
2017-08-12 07:18:23 +0800, BME280|BH1750FVI, 34.03, 91.49, 1008.122, 380
2017-08-12 07:18:30 +0800, BME280|BH1750FVI, 34.06, 91.42, 1008.139, 380
2017-08-12 07:18:37 +0800, BME280|BH1750FVI, 34.05, 91.59, 1008.179, 380
2017-08-12 07:18:44 +0800, BME280|BH1750FVI, 34.05, 91.62, 1008.174, 380
2017-08-12 07:18:55 +0800, BME280|BH1750FVI, 34.03, 91.53, 1008.159, 380
2017-08-12 07:19:02 +0800, BME280|BH1750FVI, 34.02, 91.54, 1008.176, 380
2017-08-12 07:19:09 +0800, BME280|BH1750FVI, 34.03, 91.29, 1008.150, 380
2017-08-12 07:19:16 +0800, BME280|BH1750FVI, 34.07, 91.24, 1008.157, 380
2017-08-12 07:19:24 +0800, BME280|BH1750FVI, 34.13, 91.11, 1008.168, 380
2017-08-12 07:19:31 +0800, BME280|BH1750FVI, 34.14, 90.65, 1008.185, 380
2017-08-12 07:19:38 +0800, BME280|BH1750FVI, 34.11, 90.79, 1008.180, 380
2017-08-12 07:19:45 +0800, BME280|BH1750FVI, 34.14, 90.72, 1008.183, 380
2017-08-12 07:19:52 +0800, BME280|BH1750FVI, 34.12, 90.64, 1008.208, 380
2017-08-12 07:19:59 +0800, BME280|BH1750FVI, 34.13, 90.71, 1008.216, 380
2017-08-12 07:20:06 +0800, BME280|BH1750FVI, 34.16, 90.66, 1008.200, 380
2017-08-12 07:20:14 +0800, BME280|BH1750FVI, 34.17, 90.72, 1008.182, 380
2017-08-12 07:20:21 +0800, BME280|BH1750FVI, 34.14, 90.85, 1008.205, 380
2017-08-12 07:20:28 +0800, BME280|BH1750FVI, 34.04, 91.54, 1008.206, 380
2017-08-12 07:20:35 +0800, BME280|BH1750FVI, 33.98, 92.74, 1008.237, 380
2017-08-12 07:20:42 +0800, BME280|BH1750FVI, 34.00, 93.23, 1008.205, 380
2017-08-12 07:20:49 +0800, BME280|BH1750FVI, 33.97, 92.37, 1008.240, 380
2017-08-12 07:20:56 +0800, BME280|BH1750FVI, 33.93, 92.60, 1008.236, 380
2017-08-12 07:21:03 +0800, BME280|BH1750FVI, 33.87, 92.77, 1008.233, 380
2017-08-12 07:21:11 +0800, BME280|BH1750FVI, 33.75, 92.39, 1008.243, 380
2017-08-12 07:21:18 +0800, BME280|BH1750FVI, 33.75, 92.75, 1008.245, 380
2017-08-12 07:21:25 +0800, BME280|BH1750FVI, 33.75, 92.74, 1008.241, 380
2017-08-12 07:21:32 +0800, BME280|BH1750FVI, 33.71, 93.01, 1008.248, 380
2017-08-12 07:21:39 +0800, BME280|BH1750FVI, 33.61, 92.85, 1008.275, 380
2017-08-12 07:21:46 +0800, BME280|BH1750FVI, 33.57, 92.65, 1008.289, 380
2017-08-12 07:21:53 +0800, BME280|BH1750FVI, 33.53, 93.03, 1008.264, 380
2017-08-12 07:22:01 +0800, BME280|BH1750FVI, 33.53, 93.18, 1008.241, 380
2017-08-12 07:22:08 +0800, BME280|BH1750FVI, 33.57, 92.89, 1008.256, 380
2017-08-12 07:22:15 +0800, BME280|BH1750FVI, 33.60, 92.73, 1008.288, 380
2017-08-12 07:22:22 +0800, BME280|BH1750FVI, 33.53, 93.30, 1008.269, 380
