DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-19 07:41:47 +0800, BME280|BH1750FVI, 32.19, 64.03, 1005.54, 2175
2018-05-19 07:41:56 +0800, BME280|BH1750FVI, 32.20, 63.68, 1005.60, 2181
2018-05-19 07:42:03 +0800, BME280|BH1750FVI, 32.18, 63.69, 1005.57, 2182
2018-05-19 07:42:11 +0800, BME280|BH1750FVI, 32.17, 63.31, 1005.54, 2186
2018-05-19 07:42:18 +0800, BME280|BH1750FVI, 32.17, 63.06, 1005.54, 2189
2018-05-19 07:42:25 +0800, BME280|BH1750FVI, 32.17, 63.43, 1005.53, 2190
2018-05-19 07:42:34 +0800, BME280|BH1750FVI, 32.18, 63.24, 1005.57, 2195
2018-05-19 07:42:41 +0800, BME280|BH1750FVI, 32.15, 63.03, 1005.49, 2198
2018-05-19 07:42:49 +0800, BME280|BH1750FVI, 32.12, 63.08, 1005.54, 2200
2018-05-19 07:42:56 +0800, BME280|BH1750FVI, 32.08, 63.03, 1005.56, 2198
2018-05-19 07:43:04 +0800, BME280|BH1750FVI, 32.06, 63.08, 1005.54, 2200
2018-05-19 07:43:11 +0800, BME280|BH1750FVI, 32.04, 63.13, 1005.54, 2197
2018-05-19 07:43:20 +0800, BME280|BH1750FVI, 32.04, 63.36, 1005.56, 2197
2018-05-19 07:43:27 +0800, BME280|BH1750FVI, 32.02, 63.49, 1005.53, 2196
2018-05-19 07:43:34 +0800, BME280|BH1750FVI, 32.02, 63.46, 1005.52, 2198
2018-05-19 07:43:42 +0800, BME280|BH1750FVI, 32.01, 63.47, 1005.53, 2199
2018-05-19 07:43:49 +0800, BME280|BH1750FVI, 32.01, 63.46, 1005.54, 2200
2018-05-19 07:43:58 +0800, BME280|BH1750FVI, 32.03, 63.34, 1005.56, 2201
2018-05-19 07:44:05 +0800, BME280|BH1750FVI, 32.04, 63.47, 1005.56, 2202
2018-05-19 07:44:13 +0800, BME280|BH1750FVI, 32.05, 63.48, 1005.59, 2204
2018-05-19 07:44:20 +0800, BME280|BH1750FVI, 32.07, 63.27, 1005.54, 2205
2018-05-19 07:44:27 +0800, BME280|BH1750FVI, 32.08, 63.24, 1005.55, 2205
2018-05-19 07:44:35 +0800, BME280|BH1750FVI, 32.10, 63.27, 1005.56, 2207
2018-05-19 07:44:43 +0800, BME280|BH1750FVI, 32.13, 63.28, 1005.54, 2208
2018-05-19 07:44:51 +0800, BME280|BH1750FVI, 32.15, 63.41, 1005.56, 2210
2018-05-19 07:44:58 +0800, BME280|BH1750FVI, 32.18, 63.26, 1005.59, 2212
2018-05-19 07:45:05 +0800, BME280|BH1750FVI, 32.20, 63.04, 1005.55, 2215
2018-05-19 07:45:13 +0800, BME280|BH1750FVI, 32.20, 62.86, 1005.54, 2216
2018-05-19 07:45:22 +0800, BME280|BH1750FVI, 32.20, 62.85, 1005.54, 2219
2018-05-19 07:45:29 +0800, BME280|BH1750FVI, 32.18, 63.05, 1005.56, 2221
2018-05-19 07:45:36 +0800, BME280|BH1750FVI, 32.16, 63.13, 1005.53, 2225
2018-05-19 07:45:44 +0800, BME280|BH1750FVI, 32.16, 63.75, 1005.53, 2228
2018-05-19 07:45:51 +0800, BME280|BH1750FVI, 32.16, 63.45, 1005.53, 2230
2018-05-19 07:45:58 +0800, BME280|BH1750FVI, 32.16, 63.26, 1005.54, 2232
2018-05-19 07:46:07 +0800, BME280|BH1750FVI, 32.16, 63.28, 1005.53, 2235
2018-05-19 07:46:15 +0800, BME280|BH1750FVI, 32.17, 63.19, 1005.49, 2238
2018-05-19 07:46:22 +0800, BME280|BH1750FVI, 32.18, 63.26, 1005.55, 2243
2018-05-19 07:46:29 +0800, BME280|BH1750FVI, 32.17, 63.36, 1005.55, 2247
2018-05-19 07:46:37 +0800, BME280|BH1750FVI, 32.16, 63.12, 1005.53, 2250
2018-05-19 07:46:45 +0800, BME280|BH1750FVI, 32.14, 63.27, 1005.53, 2255
2018-05-19 07:46:53 +0800, BME280|BH1750FVI, 32.14, 63.33, 1005.54, 2260
2018-05-19 07:47:00 +0800, BME280|BH1750FVI, 32.14, 63.19, 1005.54, 2264
2018-05-19 07:47:07 +0800, BME280|BH1750FVI, 32.12, 63.23, 1005.53, 2267
2018-05-19 07:47:15 +0800, BME280|BH1750FVI, 32.13, 63.31, 1005.54, 2270
2018-05-19 07:47:22 +0800, BME280|BH1750FVI, 32.14, 63.24, 1005.54, 2274
2018-05-19 07:47:31 +0800, BME280|BH1750FVI, 32.13, 63.55, 1005.53, 2278
2018-05-19 07:47:38 +0800, BME280|BH1750FVI, 32.12, 63.76, 1005.51, 2280
2018-05-19 07:47:46 +0800, BME280|BH1750FVI, 32.13, 64.03, 1005.52, 2284
2018-05-19 07:47:53 +0800, BME280|BH1750FVI, 32.14, 63.88, 1005.54, 2287
2018-05-19 07:48:00 +0800, BME280|BH1750FVI, 32.15, 63.58, 1005.52, 2290
2018-05-19 07:48:09 +0800, BME280|BH1750FVI, 32.13, 63.46, 1005.49, 2290
2018-05-19 07:48:17 +0800, BME280|BH1750FVI, 32.12, 63.43, 1005.54, 2295
2018-05-19 07:48:24 +0800, BME280|BH1750FVI, 32.12, 63.49, 1005.55, 2297
2018-05-19 07:48:31 +0800, BME280|BH1750FVI, 32.13, 63.49, 1005.55, 2300
2018-05-19 07:48:39 +0800, BME280|BH1750FVI, 32.16, 63.49, 1005.54, 2300
2018-05-19 07:48:46 +0800, BME280|BH1750FVI, 32.18, 63.78, 1005.54, 2301
2018-05-19 07:48:55 +0800, BME280|BH1750FVI, 32.21, 64.10, 1005.52, 2301
2018-05-19 07:49:02 +0800, BME280|BH1750FVI, 32.22, 64.19, 1005.54, 2302
2018-05-19 07:49:09 +0800, BME280|BH1750FVI, 32.24, 64.17, 1005.55, 2304
2018-05-19 07:49:17 +0800, BME280|BH1750FVI, 32.25, 64.05, 1005.54, 2306
2018-05-19 07:49:24 +0800, BME280|BH1750FVI, 32.26, 64.00, 1005.54, 2310
2018-05-19 07:49:33 +0800, BME280|BH1750FVI, 32.27, 64.01, 1005.56, 2311
2018-05-19 07:49:40 +0800, BME280|BH1750FVI, 32.29, 64.48, 1005.54, 2313
2018-05-19 07:49:48 +0800, BME280|BH1750FVI, 32.27, 64.58, 1005.48, 2315
2018-05-19 07:49:55 +0800, BME280|BH1750FVI, 32.25, 64.87, 1005.53, 2317
2018-05-19 07:50:02 +0800, BME280|BH1750FVI, 32.23, 64.99, 1005.54, 2320
2018-05-19 07:50:10 +0800, BME280|BH1750FVI, 32.21, 64.56, 1005.57, 2323
2018-05-19 07:50:19 +0800, BME280|BH1750FVI, 32.19, 64.69, 1005.60, 2323
2018-05-19 07:50:26 +0800, BME280|BH1750FVI, 32.18, 64.19, 1005.60, 2325
2018-05-19 07:50:33 +0800, BME280|BH1750FVI, 32.15, 63.91, 1005.59, 2329
2018-05-19 07:50:41 +0800, BME280|BH1750FVI, 32.15, 64.17, 1005.54, 2332
2018-05-19 07:50:48 +0800, BME280|BH1750FVI, 32.15, 64.14, 1005.53, 2335
2018-05-19 07:50:57 +0800, BME280|BH1750FVI, 32.16, 64.32, 1005.54, 2333
2018-05-19 07:51:04 +0800, BME280|BH1750FVI, 32.17, 64.26, 1005.55, 2334
2018-05-19 07:51:11 +0800, BME280|BH1750FVI, 32.19, 64.13, 1005.54, 2335
2018-05-19 07:51:19 +0800, BME280|BH1750FVI, 32.20, 64.28, 1005.57, 2336
2018-05-19 07:51:26 +0800, BME280|BH1750FVI, 32.20, 64.36, 1005.56, 2334
2018-05-19 07:51:33 +0800, BME280|BH1750FVI, 32.23, 64.32, 1005.54, 2334
2018-05-19 07:51:42 +0800, BME280|BH1750FVI, 32.24, 64.13, 1005.54, 2333
2018-05-19 07:51:50 +0800, BME280|BH1750FVI, 32.23, 64.16, 1005.55, 2333
2018-05-19 07:51:57 +0800, BME280|BH1750FVI, 32.23, 64.10, 1005.56, 2330
2018-05-19 07:52:04 +0800, BME280|BH1750FVI, 32.23, 63.91, 1005.54, 2329
2018-05-19 07:52:12 +0800, BME280|BH1750FVI, 32.17, 63.60, 1005.53, 2328
2018-05-19 07:52:21 +0800, BME280|BH1750FVI, 32.08, 63.85, 1005.56, 2329
2018-05-19 07:52:28 +0800, BME280|BH1750FVI, 32.05, 64.02, 1005.57, 2332
2018-05-19 07:52:35 +0800, BME280|BH1750FVI, 32.04, 64.47, 1005.59, 2334
2018-05-19 07:52:43 +0800, BME280|BH1750FVI, 32.05, 64.65, 1005.54, 2335
2018-05-19 07:52:50 +0800, BME280|BH1750FVI, 32.06, 64.60, 1005.57, 2339
2018-05-19 07:52:57 +0800, BME280|BH1750FVI, 32.06, 64.18, 1005.55, 2344
2018-05-19 07:53:06 +0800, BME280|BH1750FVI, 32.01, 64.37, 1005.53, 2349
2018-05-19 07:53:13 +0800, BME280|BH1750FVI, 31.97, 64.24, 1005.53, 2349
2018-05-19 07:53:21 +0800, BME280|BH1750FVI, 31.93, 64.63, 1005.56, 2350
2018-05-19 07:53:28 +0800, BME280|BH1750FVI, 31.89, 64.95, 1005.53, 2354
2018-05-19 07:53:35 +0800, BME280|BH1750FVI, 31.87, 65.10, 1005.54, 2353
2018-05-19 07:53:44 +0800, BME280|BH1750FVI, 31.85, 64.99, 1005.49, 2352
2018-05-19 07:53:52 +0800, BME280|BH1750FVI, 31.85, 65.06, 1005.54, 2352
2018-05-19 07:53:59 +0800, BME280|BH1750FVI, 31.85, 65.16, 1005.54, 2353
2018-05-19 07:54:06 +0800, BME280|BH1750FVI, 31.86, 65.09, 1005.54, 2355
2018-05-19 07:54:14 +0800, BME280|BH1750FVI, 31.87, 65.14, 1005.54, 2355
2018-05-19 07:54:21 +0800, BME280|BH1750FVI, 31.89, 65.18, 1005.56, 2356
2018-05-19 07:54:30 +0800, BME280|BH1750FVI, 31.92, 65.00, 1005.59, 2357
2018-05-19 07:54:37 +0800, BME280|BH1750FVI, 31.95, 64.75, 1005.60, 2357
2018-05-19 07:54:45 +0800, BME280|BH1750FVI, 31.97, 64.62, 1005.54, 2361
2018-05-19 07:54:52 +0800, BME280|BH1750FVI, 32.00, 64.57, 1005.56, 2361
2018-05-19 07:54:59 +0800, BME280|BH1750FVI, 32.03, 64.50, 1005.54, 2363
2018-05-19 07:55:08 +0800, BME280|BH1750FVI, 32.07, 64.47, 1005.56, 2370
2018-05-19 07:55:15 +0800, BME280|BH1750FVI, 32.10, 64.84, 1005.55, 2378
2018-05-19 07:55:23 +0800, BME280|BH1750FVI, 32.13, 64.59, 1005.52, 2381
2018-05-19 07:55:30 +0800, BME280|BH1750FVI, 32.17, 64.41, 1005.53, 2390
2018-05-19 07:55:37 +0800, BME280|BH1750FVI, 32.20, 64.56, 1005.57, 2394
2018-05-19 07:55:45 +0800, BME280|BH1750FVI, 32.24, 64.08, 1005.56, 2396
2018-05-19 07:55:54 +0800, BME280|BH1750FVI, 32.25, 63.95, 1005.53, 2398
2018-05-19 07:56:01 +0800, BME280|BH1750FVI, 32.28, 63.77, 1005.52, 2398
2018-05-19 07:56:08 +0800, BME280|BH1750FVI, 32.30, 63.63, 1005.54, 2402
2018-05-19 07:56:16 +0800, BME280|BH1750FVI, 32.32, 63.46, 1005.54, 2405
2018-05-19 07:56:23 +0800, BME280|BH1750FVI, 32.33, 63.60, 1005.55, 2410
2018-05-19 07:56:32 +0800, BME280|BH1750FVI, 32.35, 63.60, 1005.56, 2410
2018-05-19 07:56:39 +0800, BME280|BH1750FVI, 32.37, 63.54, 1005.53, 2412
2018-05-19 07:56:47 +0800, BME280|BH1750FVI, 32.37, 63.45, 1005.54, 2415
2018-05-19 07:56:54 +0800, BME280|BH1750FVI, 32.38, 63.57, 1005.54, 2418
2018-05-19 07:57:01 +0800, BME280|BH1750FVI, 32.38, 63.62, 1005.52, 2420
2018-05-19 07:57:09 +0800, BME280|BH1750FVI, 32.39, 63.71, 1005.54, 2424
2018-05-19 07:57:17 +0800, BME280|BH1750FVI, 32.39, 64.32, 1005.54, 2427
2018-05-19 07:57:25 +0800, BME280|BH1750FVI, 32.34, 64.30, 1005.54, 2430
2018-05-19 07:57:32 +0800, BME280|BH1750FVI, 32.30, 64.48, 1005.52, 2431
2018-05-19 07:57:39 +0800, BME280|BH1750FVI, 32.24, 64.82, 1005.51, 2435
2018-05-19 07:57:47 +0800, BME280|BH1750FVI, 32.21, 65.00, 1005.52, 2439
2018-05-19 07:57:56 +0800, BME280|BH1750FVI, 32.20, 65.14, 1005.55, 2442
2018-05-19 07:58:03 +0800, BME280|BH1750FVI, 32.22, 65.10, 1005.54, 2440
2018-05-19 07:58:10 +0800, BME280|BH1750FVI, 32.24, 65.09, 1005.51, 2440
2018-05-19 07:58:18 +0800, BME280|BH1750FVI, 32.27, 65.00, 1005.52, 2445
2018-05-19 07:58:25 +0800, BME280|BH1750FVI, 32.31, 65.02, 1005.60, 2450
2018-05-19 07:58:32 +0800, BME280|BH1750FVI, 32.34, 64.94, 1005.56, 2459
2018-05-19 07:58:41 +0800, BME280|BH1750FVI, 32.36, 64.82, 1005.53, 2461
2018-05-19 07:58:49 +0800, BME280|BH1750FVI, 32.38, 64.73, 1005.51, 2463
2018-05-19 07:58:56 +0800, BME280|BH1750FVI, 32.39, 65.13, 1005.51, 2466
2018-05-19 07:59:03 +0800, BME280|BH1750FVI, 32.40, 65.57, 1005.54, 2470
2018-05-19 07:59:11 +0800, BME280|BH1750FVI, 32.42, 65.78, 1005.52, 2472
2018-05-19 07:59:19 +0800, BME280|BH1750FVI, 32.45, 65.91, 1005.57, 2474
2018-05-19 07:59:27 +0800, BME280|BH1750FVI, 32.46, 65.53, 1005.54, 2477
2018-05-19 07:59:34 +0800, BME280|BH1750FVI, 32.46, 65.50, 1005.53, 2480
2018-05-19 07:59:41 +0800, BME280|BH1750FVI, 32.47, 65.61, 1005.54, 2480
2018-05-19 07:59:49 +0800, BME280|BH1750FVI, 32.49, 65.49, 1005.54, 2480
2018-05-19 07:59:56 +0800, BME280|BH1750FVI, 32.49, 65.28, 1005.51, 2481
2018-05-19 08:00:05 +0800, BME280|BH1750FVI, 32.50, 65.97, 1005.54, 2481
2018-05-19 08:00:12 +0800, BME280|BH1750FVI, 32.47, 65.80, 1005.52, 2480
2018-05-19 08:00:20 +0800, BME280|BH1750FVI, 32.44, 65.74, 1005.51, 2478
2018-05-19 08:00:27 +0800, BME280|BH1750FVI, 32.42, 66.22, 1005.53, 2477
2018-05-19 08:00:34 +0800, BME280|BH1750FVI, 32.41, 66.59, 1005.52, 2475
2018-05-19 08:00:43 +0800, BME280|BH1750FVI, 32.41, 66.36, 1005.55, 2474
2018-05-19 08:00:51 +0800, BME280|BH1750FVI, 32.42, 66.05, 1005.54, 2475
2018-05-19 08:00:58 +0800, BME280|BH1750FVI, 32.42, 65.57, 1005.54, 2475
2018-05-19 08:01:05 +0800, BME280|BH1750FVI, 32.43, 65.54, 1005.51, 2473
2018-05-19 08:01:13 +0800, BME280|BH1750FVI, 32.42, 66.14, 1005.54, 2474
2018-05-19 08:01:20 +0800, BME280|BH1750FVI, 32.41, 65.79, 1005.54, 2471
2018-05-19 08:01:29 +0800, BME280|BH1750FVI, 32.42, 65.54, 1005.53, 2472
2018-05-19 08:01:36 +0800, BME280|BH1750FVI, 32.42, 65.64, 1005.52, 2475
2018-05-19 08:01:43 +0800, BME280|BH1750FVI, 32.44, 65.75, 1005.54, 2480
2018-05-19 08:01:51 +0800, BME280|BH1750FVI, 32.46, 65.52, 1005.54, 2481
2018-05-19 08:01:58 +0800, BME280|BH1750FVI, 32.47, 65.32, 1005.55, 2480
2018-05-19 08:02:07 +0800, BME280|BH1750FVI, 32.49, 64.71, 1005.54, 2479
2018-05-19 08:02:14 +0800, BME280|BH1750FVI, 32.51, 64.90, 1005.55, 2478
2018-05-19 08:02:22 +0800, BME280|BH1750FVI, 32.51, 65.15, 1005.56, 2479
2018-05-19 08:02:29 +0800, BME280|BH1750FVI, 32.51, 64.99, 1005.57, 2479
2018-05-19 08:02:36 +0800, BME280|BH1750FVI, 32.50, 64.85, 1005.54, 2485
2018-05-19 08:02:44 +0800, BME280|BH1750FVI, 32.50, 64.65, 1005.54, 2485
2018-05-19 08:02:53 +0800, BME280|BH1750FVI, 32.49, 64.63, 1005.55, 2489
2018-05-19 08:03:00 +0800, BME280|BH1750FVI, 32.49, 64.54, 1005.61, 2495
2018-05-19 08:03:07 +0800, BME280|BH1750FVI, 32.49, 64.58, 1005.60, 2500
2018-05-19 08:03:15 +0800, BME280|BH1750FVI, 32.50, 64.57, 1005.55, 2504
2018-05-19 08:03:22 +0800, BME280|BH1750FVI, 32.52, 64.53, 1005.60, 2510
2018-05-19 08:03:31 +0800, BME280|BH1750FVI, 32.54, 64.47, 1005.54, 2515
2018-05-19 08:03:38 +0800, BME280|BH1750FVI, 32.56, 64.59, 1005.59, 2520
2018-05-19 08:03:45 +0800, BME280|BH1750FVI, 32.58, 64.69, 1005.55, 2525
2018-05-19 08:03:53 +0800, BME280|BH1750FVI, 32.60, 64.78, 1005.56, 2526
2018-05-19 08:04:00 +0800, BME280|BH1750FVI, 32.61, 64.96, 1005.59, 2525
2018-05-19 08:04:07 +0800, BME280|BH1750FVI, 32.62, 64.98, 1005.60, 2526
2018-05-19 08:04:16 +0800, BME280|BH1750FVI, 32.61, 64.80, 1005.56, 2530
2018-05-19 08:04:24 +0800, BME280|BH1750FVI, 32.61, 65.45, 1005.55, 2533
2018-05-19 08:04:31 +0800, BME280|BH1750FVI, 32.61, 65.46, 1005.62, 2535
2018-05-19 08:04:38 +0800, BME280|BH1750FVI, 32.61, 64.98, 1005.59, 2536
2018-05-19 08:04:46 +0800, BME280|BH1750FVI, 32.61, 65.01, 1005.60, 2536
2018-05-19 08:04:55 +0800, BME280|BH1750FVI, 32.63, 65.01, 1005.59, 2535
2018-05-19 08:05:02 +0800, BME280|BH1750FVI, 32.63, 65.59, 1005.59, 2537
2018-05-19 08:05:09 +0800, BME280|BH1750FVI, 32.62, 65.28, 1005.57, 2537
2018-05-19 08:05:17 +0800, BME280|BH1750FVI, 32.61, 65.10, 1005.56, 2536
2018-05-19 08:05:24 +0800, BME280|BH1750FVI, 32.61, 65.04, 1005.60, 2536
2018-05-19 08:05:31 +0800, BME280|BH1750FVI, 32.58, 65.29, 1005.56, 2536
2018-05-19 08:05:40 +0800, BME280|BH1750FVI, 32.54, 65.70, 1005.57, 2535
2018-05-19 08:05:47 +0800, BME280|BH1750FVI, 32.51, 65.54, 1005.60, 2534
2018-05-19 08:05:55 +0800, BME280|BH1750FVI, 32.48, 65.48, 1005.55, 2533
2018-05-19 08:06:02 +0800, BME280|BH1750FVI, 32.48, 65.65, 1005.57, 2534
2018-05-19 08:06:09 +0800, BME280|BH1750FVI, 32.49, 66.10, 1005.60, 2537
2018-05-19 08:06:18 +0800, BME280|BH1750FVI, 32.50, 65.70, 1005.60, 2538
2018-05-19 08:06:26 +0800, BME280|BH1750FVI, 32.51, 65.43, 1005.61, 2540
2018-05-19 08:06:33 +0800, BME280|BH1750FVI, 32.51, 65.11, 1005.61, 2541
2018-05-19 08:06:40 +0800, BME280|BH1750FVI, 32.49, 65.01, 1005.60, 2545
2018-05-19 08:06:48 +0800, BME280|BH1750FVI, 32.50, 65.00, 1005.60, 2550
2018-05-19 08:06:55 +0800, BME280|BH1750FVI, 32.51, 64.97, 1005.59, 2549
2018-05-19 08:07:04 +0800, BME280|BH1750FVI, 32.52, 64.96, 1005.59, 2550
2018-05-19 08:07:11 +0800, BME280|BH1750FVI, 32.51, 64.93, 1005.63, 2555
2018-05-19 08:07:19 +0800, BME280|BH1750FVI, 32.47, 65.04, 1005.62, 2562
2018-05-19 08:07:26 +0800, BME280|BH1750FVI, 32.45, 65.10, 1005.63, 2566
2018-05-19 08:07:33 +0800, BME280|BH1750FVI, 32.42, 65.19, 1005.57, 2572
2018-05-19 08:07:42 +0800, BME280|BH1750FVI, 32.40, 65.29, 1005.56, 2581
2018-05-19 08:07:49 +0800, BME280|BH1750FVI, 32.38, 65.36, 1005.57, 2588
2018-05-19 08:07:57 +0800, BME280|BH1750FVI, 32.36, 65.39, 1005.61, 2593
2018-05-19 08:08:04 +0800, BME280|BH1750FVI, 32.36, 65.54, 1005.62, 2591
2018-05-19 08:08:11 +0800, BME280|BH1750FVI, 32.35, 65.80, 1005.63, 2594
2018-05-19 08:08:19 +0800, BME280|BH1750FVI, 32.35, 66.13, 1005.61, 2594
2018-05-19 08:08:28 +0800, BME280|BH1750FVI, 32.37, 65.98, 1005.61, 2595
2018-05-19 08:08:35 +0800, BME280|BH1750FVI, 32.40, 65.85, 1005.60, 2596
2018-05-19 08:08:42 +0800, BME280|BH1750FVI, 32.43, 65.96, 1005.61, 2594
2018-05-19 08:08:50 +0800, BME280|BH1750FVI, 32.45, 66.35, 1005.63, 2595
2018-05-19 08:08:57 +0800, BME280|BH1750FVI, 32.45, 66.69, 1005.64, 2596
2018-05-19 08:09:06 +0800, BME280|BH1750FVI, 32.43, 67.26, 1005.61, 2601
2018-05-19 08:09:13 +0800, BME280|BH1750FVI, 32.41, 66.30, 1005.59, 2597
2018-05-19 08:09:21 +0800, BME280|BH1750FVI, 32.40, 66.30, 1005.61, 2600
2018-05-19 08:09:28 +0800, BME280|BH1750FVI, 32.40, 66.36, 1005.63, 2601
2018-05-19 08:09:35 +0800, BME280|BH1750FVI, 32.37, 66.38, 1005.65, 2600
2018-05-19 08:09:43 +0800, BME280|BH1750FVI, 32.37, 66.52, 1005.63, 2599
2018-05-19 08:09:51 +0800, BME280|BH1750FVI, 32.39, 66.48, 1005.64, 2603
2018-05-19 08:09:59 +0800, BME280|BH1750FVI, 32.42, 66.40, 1005.59, 2605
2018-05-19 08:10:06 +0800, BME280|BH1750FVI, 32.46, 66.12, 1005.65, 2606
2018-05-19 08:10:13 +0800, BME280|BH1750FVI, 32.47, 66.08, 1005.65, 2610
2018-05-19 08:10:21 +0800, BME280|BH1750FVI, 32.50, 66.00, 1005.63, 2608
2018-05-19 08:10:30 +0800, BME280|BH1750FVI, 32.53, 65.85, 1005.65, 2615
2018-05-19 08:10:37 +0800, BME280|BH1750FVI, 32.53, 66.04, 1005.65, 2619
2018-05-19 08:10:44 +0800, BME280|BH1750FVI, 32.53, 66.17, 1005.67, 2615
2018-05-19 08:10:52 +0800, BME280|BH1750FVI, 32.53, 66.49, 1005.64, 2619
2018-05-19 08:10:59 +0800, BME280|BH1750FVI, 32.56, 66.49, 1005.63, 2615
2018-05-19 08:11:06 +0800, BME280|BH1750FVI, 32.58, 66.03, 1005.65, 2616
2018-05-19 08:11:15 +0800, BME280|BH1750FVI, 32.61, 65.74, 1005.63, 2623
2018-05-19 08:11:23 +0800, BME280|BH1750FVI, 32.63, 65.28, 1005.68, 2622
2018-05-19 08:11:30 +0800, BME280|BH1750FVI, 32.61, 65.25, 1005.65, 2623
2018-05-19 08:11:37 +0800, BME280|BH1750FVI, 32.60, 65.10, 1005.65, 2619
2018-05-19 08:11:45 +0800, BME280|BH1750FVI, 32.57, 65.12, 1005.66, 2615
2018-05-19 08:11:53 +0800, BME280|BH1750FVI, 32.57, 65.14, 1005.68, 2616
2018-05-19 08:12:01 +0800, BME280|BH1750FVI, 32.57, 65.26, 1005.70, 2620
2018-05-19 08:12:08 +0800, BME280|BH1750FVI, 32.58, 65.20, 1005.69, 2619
2018-05-19 08:12:15 +0800, BME280|BH1750FVI, 32.57, 65.29, 1005.67, 2620
2018-05-19 08:12:23 +0800, BME280|BH1750FVI, 32.57, 65.33, 1005.68, 2618
2018-05-19 08:12:30 +0800, BME280|BH1750FVI, 32.57, 65.32, 1005.67, 2624
2018-05-19 08:12:39 +0800, BME280|BH1750FVI, 32.59, 65.16, 1005.68, 2624
2018-05-19 08:12:46 +0800, BME280|BH1750FVI, 32.60, 65.05, 1005.67, 2621
2018-05-19 08:12:54 +0800, BME280|BH1750FVI, 32.61, 65.18, 1005.68, 2621
2018-05-19 08:13:01 +0800, BME280|BH1750FVI, 32.62, 65.23, 1005.68, 2621
2018-05-19 08:13:08 +0800, BME280|BH1750FVI, 32.64, 65.31, 1005.68, 2617
2018-05-19 08:13:17 +0800, BME280|BH1750FVI, 32.64, 65.22, 1005.68, 2615
2018-05-19 08:13:25 +0800, BME280|BH1750FVI, 32.63, 65.24, 1005.66, 2618
2018-05-19 08:13:32 +0800, BME280|BH1750FVI, 32.63, 65.27, 1005.70, 2601
2018-05-19 08:13:39 +0800, BME280|BH1750FVI, 32.65, 65.27, 1005.69, 2596
2018-05-19 08:13:47 +0800, BME280|BH1750FVI, 32.66, 65.14, 1005.67, 2593
2018-05-19 08:13:54 +0800, BME280|BH1750FVI, 32.65, 65.06, 1005.70, 2594
2018-05-19 08:14:03 +0800, BME280|BH1750FVI, 32.63, 65.08, 1005.67, 2600
2018-05-19 08:14:10 +0800, BME280|BH1750FVI, 32.63, 65.09, 1005.70, 2592
2018-05-19 08:14:17 +0800, BME280|BH1750FVI, 32.64, 65.07, 1005.67, 2583
2018-05-19 08:14:25 +0800, BME280|BH1750FVI, 32.67, 65.03, 1005.66, 2587
2018-05-19 08:14:32 +0800, BME280|BH1750FVI, 32.69, 64.97, 1005.67, 2575
2018-05-19 08:14:41 +0800, BME280|BH1750FVI, 32.72, 64.85, 1005.72, 2565
2018-05-19 08:14:48 +0800, BME280|BH1750FVI, 32.72, 64.94, 1005.69, 2575
2018-05-19 08:14:56 +0800, BME280|BH1750FVI, 32.71, 65.00, 1005.70, 2589
2018-05-19 08:15:03 +0800, BME280|BH1750FVI, 32.70, 64.90, 1005.66, 2609
2018-05-19 08:15:10 +0800, BME280|BH1750FVI, 32.71, 64.94, 1005.72, 2628
2018-05-19 08:15:18 +0800, BME280|BH1750FVI, 32.72, 64.68, 1005.70, 2625
2018-05-19 08:15:26 +0800, BME280|BH1750FVI, 32.71, 64.65, 1005.71, 2626
2018-05-19 08:15:34 +0800, BME280|BH1750FVI, 32.66, 64.94, 1005.69, 2625
2018-05-19 08:15:41 +0800, BME280|BH1750FVI, 32.59, 65.05, 1005.74, 2624
2018-05-19 08:15:49 +0800, BME280|BH1750FVI, 32.51, 65.56, 1005.73, 2615
2018-05-19 08:15:56 +0800, BME280|BH1750FVI, 32.42, 66.18, 1005.69, 2600
2018-05-19 08:16:05 +0800, BME280|BH1750FVI, 32.33, 66.03, 1005.72, 2595
2018-05-19 08:16:12 +0800, BME280|BH1750FVI, 32.26, 66.09, 1005.69, 2593
2018-05-19 08:16:19 +0800, BME280|BH1750FVI, 32.17, 66.43, 1005.73, 2598
2018-05-19 08:16:27 +0800, BME280|BH1750FVI, 32.08, 66.89, 1005.71, 2610
2018-05-19 08:16:34 +0800, BME280|BH1750FVI, 32.01, 67.56, 1005.69, 2620
2018-05-19 08:16:41 +0800, BME280|BH1750FVI, 31.95, 67.65, 1005.71, 2608
2018-05-19 08:16:50 +0800, BME280|BH1750FVI, 31.91, 67.32, 1005.70, 2605
2018-05-19 08:16:58 +0800, BME280|BH1750FVI, 31.89, 67.29, 1005.73, 2607
2018-05-19 08:17:05 +0800, BME280|BH1750FVI, 31.86, 67.25, 1005.75, 2623
2018-05-19 08:17:16 +0800, BME280|BH1750FVI, 31.85, 67.73, 1005.73, 2637
2018-05-19 08:17:23 +0800, BME280|BH1750FVI, 31.84, 67.76, 1005.72, 2636
2018-05-19 08:17:32 +0800, BME280|BH1750FVI, 31.80, 68.34, 1005.72, 2640
2018-05-19 08:17:40 +0800, BME280|BH1750FVI, 31.77, 68.72, 1005.73, 2638
2018-05-19 08:17:47 +0800, BME280|BH1750FVI, 31.74, 68.69, 1005.74, 2638
